track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
21,KTWX20110909_120901_V03,8.305,0.100,188.170,319.015,21.376,-96.877,38.910,10688.160,56717.434,20110909_070901
21,KTWX20110909_121845_V03,18.038,0.052,154.258,336.489,26.647,-97.072,38.830,13323.325,75120.079,20110909_071845
2,KTWX20110909_110053_V03,-59.828,0.110,181.063,134.749,3.728,-96.926,39.739,1864.134,101801.318,20110909_060053
2,KTWX20110909_111037_V03,-50.095,0.232,178.442,139.234,11.664,-96.941,39.719,5832.084,100774.807,20110909_061037
2,KTWX20110909_112021_V03,-40.362,0.192,182.307,141.081,17.352,-96.919,39.711,8675.766,98877.318,20110909_062021
16,KTWX20110909_114933_V03,-11.162,0.255,296.379,137.594,8.202,-96.254,39.728,4100.899,81223.368,20110909_064933
16,KTWX20110909_115917_V03,-1.428,0.432,295.932,139.591,15.201,-96.256,39.719,7600.498,80230.250,20110909_065917
16,KTWX20110909_120901_V03,8.305,0.076,297.319,145.092,16.613,-96.248,39.695,8306.425,77465.359,20110909_070901
17,KTWX20110909_114933_V03,-11.162,0.225,445.064,102.958,13.733,-95.385,39.881,6866.463,122340.822,20110909_064933
17,KTWX20110909_115917_V03,-1.428,0.444,448.471,112.714,22.922,-95.365,39.837,11460.977,119498.470,20110909_065917
17,KTWX20110909_120901_V03,8.305,0.064,453.941,124.760,25.122,-95.334,39.783,12561.219,116626.631,20110909_070901
1,KTWX20110909_110053_V03,-59.828,0.254,385.411,73.245,2.666,-95.732,40.017,1333.050,121153.972,20110909_060053
1,KTWX20110909_111037_V03,-50.095,0.111,386.665,73.496,14.487,-95.725,40.016,7243.674,121258.733,20110909_061037
5,KTWX20110909_111037_V03,-50.095,0.341,175.831,379.963,6.718,-96.946,38.635,3359.095,73844.744,20110909_061037
5,KTWX20110909_112021_V03,-40.362,0.086,180.071,378.947,19.188,-96.921,38.639,9594.232,71790.594,20110909_062021
6,KTWX20110909_111037_V03,-50.095,0.143,253.713,460.304,3.403,-96.497,38.275,1701.286,83426.143,20110909_061037
6,KTWX20110909_112021_V03,-40.362,0.074,255.236,460.387,15.731,-96.488,38.274,7865.650,83258.468,20110909_062021
13,KTWX20110909_113005_V03,-30.628,0.112,88.341,261.747,23.775,-97.457,39.163,11887.661,107543.836,20110909_063005
13,KTWX20110909_113949_V03,-20.895,0.088,83.806,266.466,30.072,-97.483,39.141,15035.913,109389.683,20110909_063949
19,KTWX20110909_114933_V03,-11.162,0.145,226.416,113.950,6.564,-96.662,39.834,3282.093,100036.299,20110909_064933
19,KTWX20110909_115917_V03,-1.428,0.062,229.315,95.615,19.311,-96.646,39.917,9655.598,108131.189,20110909_065917
22,KTWX20110909_114933_V03,-11.162,0.105,373.644,285.678,7.836,-95.807,39.061,3917.759,37511.678,20110909_064933
22,KTWX20110909_115917_V03,-1.428,0.092,372.756,287.649,18.730,-95.812,39.052,9365.121,36898.238,20110909_065917
27,KTWX20110909_115917_V03,-1.428,0.100,147.885,329.650,10.341,-97.109,38.860,5170.420,77488.994,20110909_065917
27,KTWX20110909_120901_V03,8.305,0.073,147.639,332.624,19.905,-97.110,38.847,9952.551,77907.158,20110909_070901
30,KTWX20110909_121845_V03,18.038,0.283,169.287,462.421,31.451,-96.979,38.263,15725.561,104243.128,20110909_071845
30,KTWX20110909_122828_V03,27.755,0.303,166.470,459.744,42.555,-96.995,38.275,21277.605,104101.072,20110909_072828
31,KTWX20110909_123813_V03,37.505,0.255,371.095,52.272,6.219,-95.816,40.112,3109.455,128864.172,20110909_073813
31,KTWX20110909_124756_V03,47.222,0.233,370.023,54.003,16.323,-95.822,40.104,8161.285,127884.654,20110909_074756
9,KTWX20110909_111037_V03,-50.095,0.070,84.030,263.472,11.529,-97.482,39.155,5764.664,109518.476,20110909_061037
12,KTWX20110909_112021_V03,-40.362,0.062,196.416,419.292,10.795,-96.826,38.458,5397.495,78994.258,20110909_062021
14,KTWX20110909_113949_V03,-20.895,0.335,173.840,158.629,16.516,-96.967,39.631,8257.929,94739.197,20110909_063949
26,KTWX20110909_115917_V03,-1.428,0.175,409.470,66.574,8.088,-95.591,40.046,4043.861,128910.134,20110909_065917
28,KTWX20110909_115917_V03,-1.428,0.072,261.764,266.474,8.316,-96.454,39.148,4157.759,25426.101,20110909_065917
1,KTWX20110910_110225_V03,-59.187,0.176,43.913,223.286,15.544,-97.718,39.333,7771.855,133665.098,20110910_060225
1,KTWX20110910_110721_V03,-54.254,-1.000,43.913,223.286,23.388,-97.718,39.333,11693.855,133665.098,20110910_060721
1,KTWX20110910_111217_V03,-49.321,0.081,43.429,231.395,25.205,-97.720,39.296,12602.581,132792.590,20110910_061217
3,KTWX20110910_114653_V03,-14.721,0.323,96.613,211.865,26.405,-97.413,39.388,13202.338,110831.138,20110910_064653
3,KTWX20110910_115633_V03,-5.054,0.055,93.015,217.722,35.348,-97.433,39.361,17674.042,111369.253,20110910_065633
6,KTWX20110910_115633_V03,-5.054,0.403,19.918,188.679,6.140,-97.860,39.487,3069.871,150697.228,20110910_065633
6,KTWX20110910_120615_V03,4.646,0.327,16.866,196.900,12.953,-97.877,39.450,6476.522,150660.809,20110910_070615
9,KTWX20110910_115633_V03,-5.054,0.093,147.977,324.805,7.948,-97.109,38.882,3974.104,77016.792,20110910_065633
9,KTWX20110910_120615_V03,4.646,0.064,147.828,326.385,16.505,-97.109,38.875,8252.378,77221.429,20110910_070615
13,KTWX20110910_120615_V03,4.646,0.212,494.785,81.917,26.266,-95.092,39.974,13133.232,146203.179,20110910_070615
13,KTWX20110910_121557_V03,14.346,0.100,493.420,84.170,35.844,-95.101,39.963,17921.775,144908.376,20110910_071557
16,KTWX20110910_122539_V03,24.046,0.261,387.440,398.396,28.065,-95.731,38.553,14032.410,65817.031,20110910_072539
16,KTWX20110910_123522_V03,33.763,0.057,383.823,402.217,35.426,-95.752,38.536,17713.235,66095.771,20110910_073522
17,KTWX20110910_125447_V03,53.179,0.056,52.251,253.872,8.523,-97.667,39.196,4261.630,126003.556,20110910_075447
17,KTWX20110910_130430_V03,62.896,0.073,59.568,232.749,19.718,-97.626,39.292,9858.993,124830.150,20110910_080430
2,KTWX20110910_113200_V03,-29.604,0.052,107.669,187.881,23.580,-97.350,39.497,11790.050,111312.607,20110910_063200
4,KTWX20110910_114653_V03,-14.721,0.073,223.842,107.247,6.284,-96.678,39.864,3142.134,103626.314,20110910_064653
4,KTWX20110910_115633_V03,-5.054,-1.000,223.842,107.247,21.654,-96.678,39.864,10827.134,103626.314,20110910_065633
4,KTWX20110910_120615_V03,4.646,0.379,223.085,113.847,16.745,-96.682,39.834,8372.440,100708.385,20110910_070615
5,KTWX20110910_114653_V03,-14.721,0.059,292.901,137.542,8.042,-96.274,39.729,4020.786,81306.502,20110910_064653
7,KTWX20110910_115633_V03,-5.054,0.098,277.065,408.523,11.892,-96.364,38.508,5945.766,55459.980,20110910_065633
8,KTWX20110910_115633_V03,-5.054,0.097,348.995,171.824,11.491,-95.947,39.574,5745.365,68610.531,20110910_065633
10,KTWX20110910_115633_V03,-5.054,0.063,419.842,84.192,12.702,-95.531,39.967,6351.059,123425.056,20110910_065633
12,KTWX20110910_120615_V03,4.646,0.235,460.806,55.669,27.977,-95.290,40.093,13988.621,146250.028,20110910_070615
14,KTWX20110910_120615_V03,4.646,0.075,123.905,139.606,23.317,-97.259,39.715,11658.295,119096.424,20110910_070615
15,KTWX20110910_121557_V03,14.346,0.052,11.339,217.500,8.547,-97.907,39.357,4273.425,150109.397,20110910_071557
3,KTWX20110911_115040_V03,-11.830,0.106,149.233,321.569,8.532,-97.101,38.897,4265.869,76151.111,20110911_065040
3,KTWX20110911_120024_V03,-2.096,0.112,149.853,321.317,19.137,-97.098,38.898,9568.542,75826.468,20110911_070024
3,KTWX20110911_121008_V03,7.637,0.084,152.231,319.941,23.531,-97.084,38.904,11765.641,74554.154,20110911_071008
5,KTWX20110911_121008_V03,7.637,0.156,479.381,65.049,19.021,-95.181,40.050,9510.395,147800.171,20110911_071008
5,KTWX20110911_121557_V03,13.454,0.118,481.258,66.760,29.608,-95.171,40.043,14804.048,147694.907,20110911_071557
1,KTWX20110911_114057_V03,-21.546,0.183,295.895,136.200,2.307,-96.256,39.735,1153.614,81925.678,20110911_064057
4,KTWX20110911_120024_V03,-2.096,0.194,445.326,126.674,32.332,-95.384,39.774,16166.138,113094.648,20110911_070024
6,KTWX20110912_124512_V03,41.811,0.093,366.545,107.576,13.060,-95.844,39.863,6530.243,101802.699,20110912_074512
6,KTWX20110912_125455_V03,51.528,0.113,362.118,105.025,26.642,-95.869,39.874,13320.762,102315.349,20110912_075455
6,KTWX20110912_130439_V03,61.261,0.097,365.266,109.862,26.907,-95.851,39.853,13453.608,100513.586,20110912_080439
6,KTWX20110912_131422_V03,70.978,0.113,374.256,118.331,23.804,-95.799,39.814,11902.130,98129.592,20110912_081422
1,KTWX20110912_114654_V03,-16.489,0.140,302.112,128.357,4.802,-96.220,39.770,2401.115,85827.849,20110912_064654
3,KTWX20110912_114654_V03,-16.489,0.063,263.538,260.230,2.817,-96.443,39.176,1408.451,26977.505,20110912_064654
5,KTWX20110912_120620_V03,2.944,0.197,194.822,522.428,12.750,-96.831,37.994,6375.167,123020.855,20110912_070620
1,KTWX20110913_111402_V03,-50.249,0.059,105.700,383.934,28.516,-97.348,38.614,14258.085,105826.947,20110913_061402
2,KTWX20110913_115252_V03,-11.415,0.055,64.289,78.204,18.016,-97.612,39.988,9007.927,161827.941,20110913_065252
3,KTWX20110913_125108_V03,46.851,0.220,285.517,89.455,36.748,-96.317,39.945,18374.109,105521.129,20110913_075108
4,KTWX20110913_130051_V03,56.568,0.872,362.125,79.632,9.443,-95.869,39.989,4721.645,114478.799,20110913_080051
7,KTWX20110914_112435_V03,-40.592,0.070,127.748,435.112,15.319,-97.218,38.384,7659.726,109459.980,20110914_062435
7,KTWX20110914_113021_V03,-34.826,0.128,130.089,434.813,21.429,-97.205,38.386,10714.373,108448.187,20110914_063021
7,KTWX20110914_113608_V03,-29.042,0.520,131.682,435.695,21.066,-97.196,38.382,10533.223,108101.607,20110914_063608
7,KTWX20110914_114155_V03,-23.259,-1.000,133.356,436.344,22.126,-97.186,38.379,11063.135,107656.719,20110914_064155
7,KTWX20110914_114745_V03,-17.426,0.055,144.153,435.304,17.526,-97.124,38.384,8762.765,103193.478,20110914_064745
25,KTWX20110914_132024_V03,75.224,0.171,266.786,146.960,21.355,-96.426,39.686,10677.526,78301.181,20110914_082024
25,KTWX20110914_132612_V03,81.024,0.192,268.932,148.193,27.328,-96.414,39.680,13664.218,77476.932,20110914_082612
25,KTWX20110914_133159_V03,86.808,0.159,278.375,152.113,29.174,-96.358,39.663,14586.802,74729.711,20110914_083159
27,KTWX20110914_132024_V03,75.224,0.058,188.627,263.737,25.706,-96.877,39.158,12852.804,58564.113,20110914_082024
27,KTWX20110914_132612_V03,81.024,0.202,190.223,264.652,32.930,-96.868,39.154,16464.834,57663.726,20110914_082612
27,KTWX20110914_133159_V03,86.808,0.280,197.665,272.048,32.219,-96.824,39.121,16109.651,53041.671,20110914_083159
13,KTWX20110914_121645_V03,11.574,0.625,264.674,289.108,18.045,-96.437,39.046,9022.625,18483.348,20110914_071645
13,KTWX20110914_122232_V03,17.358,0.257,265.236,288.582,23.505,-96.433,39.048,11752.541,18295.614,20110914_072232
18,KTWX20110914_123408_V03,28.958,0.105,463.286,251.422,26.983,-95.287,39.212,13491.402,85179.398,20110914_073408
18,KTWX20110914_123955_V03,34.741,0.096,466.568,250.447,34.080,-95.268,39.216,17039.957,86891.232,20110914_073955
21,KTWX20110914_124541_V03,40.508,0.061,271.441,125.222,15.981,-96.399,39.784,7990.662,88548.181,20110914_074541
21,KTWX20110914_125128_V03,46.291,0.062,272.878,126.976,23.182,-96.391,39.776,11590.798,87568.464,20110914_075128
22,KTWX20110914_130850_V03,63.658,0.104,418.569,263.369,42.115,-95.547,39.160,21057.278,62049.304,20110914_080850
22,KTWX20110914_131437_V03,69.441,0.228,420.368,263.596,48.259,-95.536,39.159,24129.470,62876.363,20110914_081437
22,KTWX20110914_132024_V03,75.224,0.104,442.665,268.652,42.443,-95.407,39.135,21221.481,73034.100,20110914_082024
1,KTWX20110914_111301_V03,-52.159,0.639,382.137,144.387,10.890,-95.754,39.697,5445.015,87980.001,20110914_061301
3,KTWX20110914_111848_V03,-46.376,0.113,402.661,511.998,54.813,-95.648,38.041,27406.523,117773.594,20110914_061848
3,KTWX20110914_112435_V03,-40.592,0.112,412.300,517.456,46.114,-95.593,38.016,23057.194,122370.937,20110914_062435
6,KTWX20110914_112435_V03,-40.592,0.103,193.256,366.126,48.870,-96.846,38.697,24435.129,62783.279,20110914_062435
8,KTWX20110914_112435_V03,-40.592,0.063,286.864,554.020,22.001,-96.307,37.853,11000.484,127179.897,20110914_062435
9,KTWX20110914_113021_V03,-34.826,0.179,138.026,378.122,27.933,-97.163,38.641,13966.526,89914.683,20110914_063021
12,KTWX20110914_114745_V03,-17.426,0.053,391.798,294.685,21.715,-95.702,39.020,10857.635,45975.990,20110914_064745
14,KTWX20110914_121645_V03,11.574,0.051,42.334,268.194,21.075,-97.723,39.131,10537.438,129810.749,20110914_071645
16,KTWX20110914_123408_V03,28.958,0.252,255.951,123.620,13.030,-96.490,39.791,6515.141,90898.557,20110914_073408
17,KTWX20110914_123408_V03,28.958,0.249,205.746,265.914,3.903,-96.778,39.149,1951.515,50114.245,20110914_073408
19,KTWX20110914_123408_V03,28.958,0.094,155.467,432.966,18.181,-97.060,38.395,9090.431,98196.185,20110914_073408
23,KTWX20110914_131437_V03,69.441,0.052,175.114,256.175,33.194,-96.955,39.192,16597.185,66176.195,20110914_081437
24,KTWX20110914_132024_V03,75.224,0.297,233.080,239.110,13.690,-96.620,39.271,6845.203,45237.965,20110914_082024
28,KTWX20110914_132024_V03,75.224,0.051,415.714,432.474,13.016,-95.570,38.398,6507.938,87947.684,20110914_082024
6,KTWX20110915_120005_V03,-5.987,0.064,435.723,90.952,3.613,-95.439,39.936,1806.339,124621.389,20110915_070005
6,KTWX20110915_120950_V03,3.763,0.772,455.903,83.019,14.155,-95.320,39.971,7077.259,133591.196,20110915_070950
6,KTWX20110915_121935_V03,13.513,0.055,460.379,74.751,37.401,-95.293,40.008,18700.739,138255.769,20110915_071935
6,KTWX20110915_122919_V03,23.246,0.319,452.938,90.078,36.517,-95.338,39.939,18258.572,129862.553,20110915_072919
6,KTWX20110915_123904_V03,32.996,0.152,450.102,105.846,40.917,-95.355,39.868,20458.489,122705.175,20110915_073904
6,KTWX20110915_124849_V03,42.746,0.070,436.565,110.052,55.708,-95.435,39.850,27853.921,116972.480,20110915_074849
6,KTWX20110915_125833_V03,52.480,0.204,433.697,116.030,63.191,-95.452,39.823,31595.694,113710.272,20110915_075833
6,KTWX20110915_130818_V03,62.230,0.396,437.603,135.173,59.638,-95.430,39.737,29819.136,107357.526,20110915_080818
6,KTWX20110915_131803_V03,71.980,0.095,430.846,153.944,60.225,-95.470,39.652,30112.604,98047.359,20110915_081803
6,KTWX20110915_132748_V03,81.730,0.210,422.447,167.053,65.379,-95.520,39.594,32689.506,90371.390,20110915_082748
2,KTWX20110915_115021_V03,-15.720,0.186,292.279,132.974,1.897,-96.278,39.749,948.719,83602.341,20110915_065021
2,KTWX20110915_120005_V03,-5.987,0.070,289.774,135.568,11.088,-96.292,39.737,5543.988,82374.681,20110915_070005
2,KTWX20110915_120950_V03,3.763,0.259,280.023,141.370,14.795,-96.349,39.711,7397.450,79941.463,20110915_070950
1,KTWX20110915_112104_V03,-45.004,0.108,33.998,208.733,33.450,-97.777,39.398,16724.979,140611.661,20110915_062104
5,KTWX20110915_120005_V03,-5.987,0.197,313.002,113.030,22.462,-96.157,39.839,11231.106,93710.701,20110915_070005
11,KTWX20110916_130331_V03,56.550,0.053,109.358,167.119,5.888,-97.342,39.590,2944.101,116191.631,20110916_080331
11,KTWX20110916_130919_V03,62.350,-1.000,109.358,167.119,15.110,-97.342,39.590,7555.101,116191.631,20110916_080919
11,KTWX20110916_131506_V03,68.134,0.109,116.356,167.482,17.622,-97.301,39.589,8811.008,113232.178,20110916_081506
11,KTWX20110916_132054_V03,73.934,0.568,124.995,166.292,18.571,-97.251,39.595,9285.507,110118.813,20110916_082054
11,KTWX20110916_132641_V03,79.717,0.593,135.152,164.109,19.894,-97.192,39.605,9947.082,106819.049,20110916_082641
2,KTWX20110916_114811_V03,-18.783,0.101,251.210,260.525,19.445,-96.515,39.174,9722.574,31379.715,20110916_064811
2,KTWX20110916_115358_V03,-13.000,0.064,254.746,258.864,25.533,-96.494,39.182,12766.373,30578.097,20110916_065358
2,KTWX20110916_115946_V03,-7.200,0.059,267.528,258.517,25.911,-96.420,39.184,12955.333,26340.417,20110916_065946
5,KTWX20110916_121708_V03,10.167,0.114,240.409,241.276,17.265,-96.578,39.261,8632.311,41831.814,20110916_071708
5,KTWX20110916_122258_V03,16.000,0.139,243.271,241.261,23.762,-96.561,39.261,11880.887,40830.412,20110916_072258
15,KTWX20110916_131506_V03,68.134,0.167,317.517,503.963,23.523,-96.133,38.078,11761.305,102357.077,20110916_081506
15,KTWX20110916_132054_V03,73.934,0.073,318.474,504.585,31.939,-96.127,38.075,15969.472,102708.768,20110916_082054
15,KTWX20110916_132641_V03,79.717,0.131,332.601,497.523,24.162,-96.047,38.107,12080.752,100097.860,20110916_082641
1,KTWX20110916_111913_V03,-47.750,0.489,352.393,276.129,30.300,-95.930,39.104,15150.223,28787.641,20110916_061913
3,KTWX20110916_115946_V03,-7.200,0.060,285.147,150.404,23.139,-96.319,39.671,11569.633,75165.859,20110916_065946
3,KTWX20110916_120533_V03,-1.416,-1.000,285.147,150.404,32.335,-96.319,39.671,16167.383,75165.859,20110916_070533
3,KTWX20110916_121121_V03,4.384,0.109,305.848,152.842,28.300,-96.198,39.660,14150.242,73637.101,20110916_071121
6,KTWX20110916_121708_V03,10.167,0.055,416.456,221.213,45.217,-95.557,39.350,22608.578,70301.992,20110916_071708
7,KTWX20110916_122845_V03,21.784,0.088,319.582,120.948,24.947,-96.118,39.803,12473.534,90059.831,20110916_072845
8,KTWX20110916_125155_V03,44.950,0.140,249.269,176.440,1.692,-96.528,39.553,845.901,66784.369,20110916_075155
12,KTWX20110916_130919_V03,62.350,0.235,169.971,54.958,17.976,-96.995,40.098,8988.192,138702.124,20110916_080919
13,KTWX20110916_130919_V03,62.350,0.067,331.038,159.726,17.927,-96.052,39.629,8963.696,71833.622,20110916_080919
14,KTWX20110916_130919_V03,62.350,0.063,303.033,510.517,29.464,-96.215,38.049,14732.212,105269.435,20110916_080919
4,KTWX20110917_130715_V03,59.387,0.093,262.096,320.548,19.550,-96.451,38.904,9774.961,21557.686,20110917_080715
4,KTWX20110917_131302_V03,65.170,-1.000,262.096,320.548,28.745,-96.451,38.904,14372.711,21557.686,20110917_081302
4,KTWX20110917_131850_V03,70.970,0.227,246.588,314.486,33.660,-96.540,38.931,16829.792,27670.696,20110917_081850
4,KTWX20110917_132437_V03,76.753,0.101,244.605,309.734,33.752,-96.552,38.953,16876.072,28121.952,20110917_082437
4,KTWX20110917_133024_V03,82.537,0.089,248.644,309.376,35.022,-96.529,38.954,17510.754,26102.354,20110917_083024
4,KTWX20110917_133613_V03,88.353,0.103,252.746,307.894,34.176,-96.505,38.961,17088.226,23954.606,20110917_083613
2,KTWX20110917_124402_V03,36.170,0.526,175.419,337.099,18.897,-96.950,38.828,9448.563,64993.736,20110917_074402
2,KTWX20110917_124951_V03,41.987,0.329,177.323,335.051,25.253,-96.939,38.837,12626.525,63793.259,20110917_074951
2,KTWX20110917_125540_V03,47.803,0.488,185.017,332.125,17.348,-96.895,38.850,8673.891,59693.190,20110917_075540
5,KTWX20110917_131850_V03,70.970,0.321,323.835,395.081,15.072,-96.096,38.569,7536.190,49011.480,20110917_081850
5,KTWX20110917_132437_V03,76.753,0.316,325.083,393.404,21.674,-96.089,38.576,10837.199,48356.650,20110917_082437
1,KTWX20110917_112842_V03,-39.163,0.058,316.470,426.160,22.095,-96.138,38.429,11047.453,63615.210,20110917_062842
15,KTWX20110918_120450_V03,-3.929,0.499,429.086,285.040,21.529,-95.487,39.062,10764.313,64974.968,20110918_070450
15,KTWX20110918_120928_V03,0.704,0.676,431.205,284.080,26.262,-95.474,39.066,13131.041,66083.727,20110918_070928
15,KTWX20110918_121405_V03,5.321,0.395,434.783,280.896,30.409,-95.454,39.080,15204.504,68064.987,20110918_071405
15,KTWX20110918_121842_V03,9.938,0.063,436.160,275.062,32.958,-95.445,39.107,16478.982,69212.566,20110918_071842
2,KTWX20110918_111351_V03,-54.912,0.194,273.495,309.627,26.021,-96.385,38.953,13010.719,14099.285,20110918_061351
2,KTWX20110918_111829_V03,-50.279,0.093,270.474,311.382,34.752,-96.403,38.946,17375.841,15822.092,20110918_061829
2,KTWX20110918_112307_V03,-45.646,0.074,267.225,312.213,38.528,-96.422,38.942,19263.845,17488.051,20110918_062307
13,KTWX20110918_115055_V03,-17.846,0.521,399.270,300.793,21.013,-95.660,38.992,10506.374,49636.455,20110918_065055
13,KTWX20110918_115533_V03,-13.212,0.429,400.760,298.978,27.296,-95.651,39.000,13647.835,50382.505,20110918_065533
13,KTWX20110918_120012_V03,-8.562,0.108,409.005,293.728,29.883,-95.603,39.023,14941.743,54592.461,20110918_070012
5,KTWX20110918_112744_V03,-41.029,0.171,333.022,531.955,22.142,-96.045,37.952,11070.885,117146.952,20110918_062744
5,KTWX20110918_113222_V03,-36.396,0.434,335.235,530.817,27.099,-96.032,37.957,13549.717,116745.246,20110918_063222
5,KTWX20110918_113701_V03,-31.746,0.223,349.860,522.020,21.681,-95.949,37.997,10840.607,113774.730,20110918_063701
5,KTWX20110918_114139_V03,-27.112,0.077,351.612,521.232,27.308,-95.939,38.000,13653.769,113586.522,20110918_064139
7,KTWX20110918_113222_V03,-36.396,0.125,364.792,330.488,17.076,-95.859,38.859,8537.771,35803.481,20110918_063222
7,KTWX20110918_113701_V03,-31.746,0.052,367.216,329.394,22.607,-95.845,38.864,11303.252,36681.155,20110918_063701
7,KTWX20110918_114139_V03,-27.112,0.098,380.016,317.579,19.247,-95.771,38.917,9623.711,40961.977,20110918_064139
7,KTWX20110918_114617_V03,-22.479,0.324,383.244,313.917,24.331,-95.752,38.933,12165.306,42199.573,20110918_064617
19,KTWX20110918_124635_V03,37.821,0.129,273.485,334.061,44.604,-96.385,38.843,22301.785,21582.377,20110918_074635
19,KTWX20110918_125113_V03,42.454,0.053,276.095,333.909,49.437,-96.370,38.844,24718.688,20744.037,20110918_075113
22,KTWX20110918_131423_V03,65.621,0.281,77.608,373.261,20.265,-97.510,38.660,10132.399,117074.082,20110918_081423
22,KTWX20110918_131900_V03,70.238,0.052,79.220,373.624,26.640,-97.501,38.658,13319.907,116365.960,20110918_081900
1,KTWX20110918_110914_V03,-59.529,0.140,255.886,443.708,11.494,-96.485,38.349,5747.036,75163.010,20110918_060914
3,KTWX20110918_111351_V03,-54.912,0.052,409.218,351.630,6.718,-95.604,38.763,3358.919,60403.143,20110918_061351
4,KTWX20110918_112307_V03,-45.646,0.059,404.380,436.557,26.080,-95.635,38.380,13039.820,85940.420,20110918_062307
6,KTWX20110918_112744_V03,-41.029,0.056,282.338,457.452,21.229,-96.333,38.288,10614.704,79219.892,20110918_062744
8,KTWX20110918_113222_V03,-36.396,0.056,448.472,264.447,29.285,-95.374,39.154,14642.460,76334.815,20110918_063222
10,KTWX20110918_113701_V03,-31.746,0.158,436.435,47.520,36.527,-95.432,40.131,18263.321,143492.579,20110918_063701
11,KTWX20110918_113701_V03,-31.746,0.065,283.449,410.587,31.409,-96.327,38.499,15704.372,55909.232,20110918_063701
14,KTWX20110918_120012_V03,-8.562,0.059,261.728,115.744,35.246,-96.456,39.827,17622.795,94094.141,20110918_070012
17,KTWX20110918_121405_V03,5.321,0.055,462.705,64.075,59.165,-95.279,40.056,29582.741,143294.877,20110918_071405
18,KTWX20110918_123716_V03,28.504,0.149,412.287,142.223,76.404,-95.578,39.706,38202.236,96827.165,20110918_073716
20,KTWX20110918_125113_V03,42.454,0.088,463.800,269.668,22.701,-95.285,39.130,11350.399,83292.107,20110918_075113
21,KTWX20110918_130945_V03,60.988,0.096,67.691,373.397,24.222,-97.567,38.659,12110.931,121814.173,20110918_080945
23,KTWX20110918_131423_V03,65.621,0.051,356.301,275.061,10.732,-95.907,39.109,5366.196,30788.875,20110918_081423
24,KTWX20110918_131900_V03,70.238,0.087,343.766,413.300,49.852,-95.982,38.486,24925.819,60729.460,20110918_081900
25,KTWX20110918_132815_V03,79.488,0.069,382.576,162.392,32.634,-95.752,39.616,16316.826,80241.568,20110918_082815
2,KTWX20110919_121819_V03,8.654,0.522,187.020,272.534,16.830,-96.886,39.119,8414.795,58135.320,20110919_071819
2,KTWX20110919_122803_V03,18.387,0.344,189.318,274.467,27.623,-96.872,39.110,13811.427,56794.409,20110919_072803
2,KTWX20110919_123748_V03,28.137,0.450,189.406,279.731,29.169,-96.872,39.086,14584.595,56218.163,20110919_073748
2,KTWX20110919_124732_V03,37.870,0.074,189.177,277.397,36.900,-96.873,39.097,18450.096,56552.225,20110919_074732
1,KTWX20110919_120835_V03,-1.080,0.915,301.632,136.248,8.943,-96.223,39.734,4471.317,81879.827,20110919_070835
1,KTWX20110919_121819_V03,8.654,0.073,301.600,139.818,20.969,-96.223,39.718,10484.348,80095.090,20110919_071819
4,KTWX20110919_123748_V03,28.137,0.059,389.374,495.670,30.005,-95.723,38.114,15002.403,107557.409,20110919_073748
3,KTWX20110920_114916_V03,-21.299,0.079,166.484,206.778,12.330,-97.008,39.414,6165.110,81419.811,20110920_064916
3,KTWX20110920_115503_V03,-15.516,0.088,168.492,206.162,19.938,-96.996,39.417,9969.070,80777.412,20110920_065503
3,KTWX20110920_120050_V03,-9.732,0.163,175.236,202.517,20.571,-96.957,39.434,10285.538,79166.012,20110920_070050
3,KTWX20110920_120638_V03,-3.932,0.096,185.017,203.893,14.914,-96.900,39.428,7456.966,74929.376,20110920_070638
3,KTWX20110920_121225_V03,1.851,0.737,186.907,203.489,18.970,-96.889,39.430,9484.798,74337.590,20110920_071225
6,KTWX20110920_120050_V03,-9.732,0.496,209.415,124.426,3.469,-96.761,39.786,1734.291,98782.393,20110920_070050
6,KTWX20110920_120638_V03,-3.932,0.100,210.121,124.323,10.014,-96.757,39.787,5006.906,98666.846,20110920_070638
6,KTWX20110920_121225_V03,1.851,0.121,217.035,122.055,12.450,-96.717,39.797,6225.089,98167.935,20110920_071225
19,KTWX20110920_124123_V03,30.818,0.177,288.283,58.487,5.425,-96.301,40.085,2712.433,120898.601,20110920_074123
19,KTWX20110920_124711_V03,36.618,0.208,288.768,58.952,13.277,-96.298,40.082,6638.637,120654.537,20110920_074711
19,KTWX20110920_125258_V03,42.401,0.151,290.770,59.839,16.588,-96.287,40.078,8293.819,120169.058,20110920_075258
1,KTWX20110920_113152_V03,-38.699,0.337,151.766,206.151,12.914,-97.093,39.416,6457.199,87722.744,20110920_063152
1,KTWX20110920_113739_V03,-32.916,0.078,152.773,206.186,19.591,-97.087,39.416,9795.316,87288.003,20110920_063739
15,KTWX20110920_121225_V03,1.851,0.052,195.666,249.022,2.054,-96.837,39.225,1026.867,58060.758,20110920_071225
15,KTWX20110920_121813_V03,7.651,0.051,196.150,249.568,12.709,-96.834,39.223,6354.723,57723.948,20110920_071813
21,KTWX20110920_125845_V03,48.184,0.321,308.802,58.714,6.849,-96.181,40.084,3424.419,120723.038,20110920_075845
21,KTWX20110920_130434_V03,54.001,0.573,311.698,59.193,12.356,-96.164,40.081,6178.038,120545.386,20110920_080434
