filename,local_time
KHGX20110912_113146_V03,20110912_063146
KHGX20110912_114127_V03,20110912_064127
KHGX20110912_115108_V03,20110912_065108
KHGX20110912_120049_V03,20110912_070049
KHGX20110912_121030_V03,20110912_071030
KHGX20110912_122012_V03,20110912_072012
KHGX20110912_122952_V03,20110912_072952
KHGX20110912_123934_V03,20110912_073934
KHGX20110912_124915_V03,20110912_074915
KHGX20110912_125855_V03,20110912_075855
KHGX20110912_130837_V03,20110912_080837
KHGX20110912_131819_V03,20110912_081819
KHGX20110912_132800_V03,20110912_082800
KHGX20110913_110648_V03,20110913_060648
KHGX20110913_111629_V03,20110913_061629
KHGX20110913_112609_V03,20110913_062609
KHGX20110913_113550_V03,20110913_063550
KHGX20110913_114531_V03,20110913_064531
KHGX20110913_115512_V03,20110913_065512
KHGX20110913_120452_V03,20110913_070452
KHGX20110913_121433_V03,20110913_071433
KHGX20110913_122413_V03,20110913_072413
KHGX20110913_123353_V03,20110913_073353
KHGX20110913_124333_V03,20110913_074333
KHGX20110913_125313_V03,20110913_075313
KHGX20110913_130254_V03,20110913_080254
KHGX20110913_131234_V03,20110913_081234
KHGX20110913_132215_V03,20110913_082215
KHGX20110913_133156_V03,20110913_083156
KHGX20110914_110945_V03,20110914_060945
KHGX20110914_111926_V03,20110914_061926
KHGX20110914_112906_V03,20110914_062906
KHGX20110914_113847_V03,20110914_063847
KHGX20110914_114826_V03,20110914_064826
KHGX20110914_115806_V03,20110914_065806
KHGX20110914_120746_V03,20110914_070746
KHGX20110914_121726_V03,20110914_071726
KHGX20110914_122706_V03,20110914_072706
KHGX20110914_123645_V03,20110914_073645
KHGX20110914_124625_V03,20110914_074625
KHGX20110914_125606_V03,20110914_075606
KHGX20110914_130545_V03,20110914_080545
KHGX20110914_131526_V03,20110914_081526
KHGX20110914_132506_V03,20110914_082506
KHGX20110915_110810_V03,20110915_060810
KHGX20110915_111730_V03,20110915_061730
KHGX20110915_112649_V03,20110915_062649
KHGX20110915_113607_V03,20110915_063607
KHGX20110915_114524_V03,20110915_064524
KHGX20110915_115440_V03,20110915_065440
KHGX20110915_120356_V03,20110915_070356
KHGX20110915_121310_V03,20110915_071310
KHGX20110915_122228_V03,20110915_072228
KHGX20110915_123144_V03,20110915_073144
KHGX20110915_124101_V03,20110915_074101
KHGX20110915_125018_V03,20110915_075018
KHGX20110915_125938_V03,20110915_075938
KHGX20110915_130858_V03,20110915_080858
KHGX20110915_131818_V03,20110915_081818
KHGX20110915_132741_V03,20110915_082741
KHGX20110918_110739_V03,20110918_060739
KHGX20110918_111220_V03,20110918_061220
KHGX20110918_111700_V03,20110918_061700
KHGX20110918_112140_V03,20110918_062140
KHGX20110918_112620_V03,20110918_062620
KHGX20110918_113101_V03,20110918_063101
KHGX20110918_113541_V03,20110918_063541
KHGX20110918_114021_V03,20110918_064021
KHGX20110918_114501_V03,20110918_064501
KHGX20110918_114941_V03,20110918_064941
KHGX20110918_115421_V03,20110918_065421
KHGX20110918_115901_V03,20110918_065901
KHGX20110918_120341_V03,20110918_070341
KHGX20110918_120821_V03,20110918_070821
KHGX20110918_121302_V03,20110918_071302
KHGX20110918_121742_V03,20110918_071742
KHGX20110918_122222_V03,20110918_072222
KHGX20110918_122703_V03,20110918_072703
KHGX20110918_123143_V03,20110918_073143
KHGX20110918_123624_V03,20110918_073624
KHGX20110918_124105_V03,20110918_074105
KHGX20110918_124545_V03,20110918_074545
KHGX20110918_125025_V03,20110918_075025
KHGX20110918_125605_V03,20110918_075605
KHGX20110918_130045_V03,20110918_080045
KHGX20110918_130525_V03,20110918_080525
KHGX20110918_131006_V03,20110918_081006
KHGX20110918_131446_V03,20110918_081446
KHGX20110918_131926_V03,20110918_081926
KHGX20110918_132406_V03,20110918_082406
KHGX20110918_132848_V03,20110918_082848
KHGX20110918_133328_V03,20110918_083328
KHGX20110919_110848_V03,20110919_060848
KHGX20110919_111328_V03,20110919_061328
KHGX20110919_111808_V03,20110919_061808
KHGX20110919_112248_V03,20110919_062248
KHGX20110919_112729_V03,20110919_062729
KHGX20110919_113209_V03,20110919_063209
KHGX20110919_113649_V03,20110919_063649
KHGX20110919_114131_V03,20110919_064131
KHGX20110919_114612_V03,20110919_064612
KHGX20110919_115052_V03,20110919_065052
KHGX20110919_115533_V03,20110919_065533
KHGX20110919_120013_V03,20110919_070013
KHGX20110919_120453_V03,20110919_070453
KHGX20110919_120934_V03,20110919_070934
KHGX20110919_121414_V03,20110919_071414
KHGX20110919_121854_V03,20110919_071854
KHGX20110919_122335_V03,20110919_072335
KHGX20110919_122815_V03,20110919_072815
KHGX20110919_123255_V03,20110919_073255
KHGX20110919_123735_V03,20110919_073735
KHGX20110919_124216_V03,20110919_074216
KHGX20110919_124656_V03,20110919_074656
KHGX20110919_125136_V03,20110919_075136
KHGX20110919_125616_V03,20110919_075616
KHGX20110919_130155_V03,20110919_080155
KHGX20110919_130635_V03,20110919_080635
KHGX20110919_131116_V03,20110919_081116
KHGX20110919_131556_V03,20110919_081556
KHGX20110919_132037_V03,20110919_082037
KHGX20110919_132517_V03,20110919_082517
KHGX20110919_132957_V03,20110919_082957
KHGX20110919_133437_V03,20110919_083437
KHGX20110920_111147_V03,20110920_061147
KHGX20110920_112101_V03,20110920_062101
KHGX20110920_113015_V03,20110920_063015
KHGX20110920_113928_V03,20110920_063928
KHGX20110920_114843_V03,20110920_064843
KHGX20110920_115757_V03,20110920_065757
KHGX20110920_120711_V03,20110920_070711
KHGX20110920_121625_V03,20110920_071625
KHGX20110920_122540_V03,20110920_072540
KHGX20110920_123453_V03,20110920_073453
KHGX20110920_124407_V03,20110920_074407
KHGX20110920_125320_V03,20110920_075320
KHGX20110920_130235_V03,20110920_080235
KHGX20110920_131246_V03,20110920_081246
KHGX20110920_132200_V03,20110920_082200
KHGX20110920_133114_V03,20110920_083114
KHGX20110921_111227_V03,20110921_061227
KHGX20110921_112142_V03,20110921_062142
KHGX20110921_113055_V03,20110921_063055
KHGX20110921_114009_V03,20110921_064009
KHGX20110921_114923_V03,20110921_064923
KHGX20110921_115837_V03,20110921_065837
KHGX20110921_120751_V03,20110921_070751
KHGX20110921_121705_V03,20110921_071705
KHGX20110921_122619_V03,20110921_072619
KHGX20110921_123533_V03,20110921_073533
KHGX20110921_124446_V03,20110921_074446
KHGX20110921_125401_V03,20110921_075401
KHGX20110921_130315_V03,20110921_080315
KHGX20110921_131230_V03,20110921_081230
KHGX20110921_132240_V03,20110921_082240
KHGX20110921_133155_V03,20110921_083155
KHGX20110922_111044_V03,20110922_061044
KHGX20110922_111524_V03,20110922_061524
KHGX20110922_112004_V03,20110922_062004
KHGX20110922_112445_V03,20110922_062445
KHGX20110922_112925_V03,20110922_062925
KHGX20110922_113405_V03,20110922_063405
KHGX20110922_113846_V03,20110922_063846
KHGX20110922_114326_V03,20110922_064326
KHGX20110922_114806_V03,20110922_064806
KHGX20110922_115247_V03,20110922_065247
KHGX20110922_115727_V03,20110922_065727
KHGX20110922_120208_V03,20110922_070208
KHGX20110922_120648_V03,20110922_070648
KHGX20110922_121128_V03,20110922_071128
KHGX20110922_121609_V03,20110922_071609
KHGX20110922_122049_V03,20110922_072049
KHGX20110922_122531_V03,20110922_072531
KHGX20110922_123011_V03,20110922_073011
KHGX20110922_123451_V03,20110922_073451
KHGX20110922_123932_V03,20110922_073932
KHGX20110922_124413_V03,20110922_074413
KHGX20110922_124853_V03,20110922_074853
KHGX20110922_125333_V03,20110922_075333
KHGX20110922_125813_V03,20110922_075813
KHGX20110922_130254_V03,20110922_080254
KHGX20110922_130734_V03,20110922_080734
KHGX20110922_131215_V03,20110922_081215
KHGX20110922_131655_V03,20110922_081655
KHGX20110922_132135_V03,20110922_082135
KHGX20110922_132713_V03,20110922_082713
KHGX20110922_133153_V03,20110922_083153
KHGX20110922_133634_V03,20110922_083634
KHGX20110923_111123_V03,20110923_061123
KHGX20110923_111603_V03,20110923_061603
KHGX20110923_112043_V03,20110923_062043
KHGX20110923_112523_V03,20110923_062523
KHGX20110923_113003_V03,20110923_063003
KHGX20110923_113443_V03,20110923_063443
KHGX20110923_113924_V03,20110923_063924
KHGX20110923_114404_V03,20110923_064404
KHGX20110923_114844_V03,20110923_064844
KHGX20110923_115324_V03,20110923_065324
KHGX20110923_115805_V03,20110923_065805
KHGX20110923_120245_V03,20110923_070245
KHGX20110923_120725_V03,20110923_070725
KHGX20110923_121206_V03,20110923_071206
KHGX20110923_121646_V03,20110923_071646
KHGX20110923_122126_V03,20110923_072126
KHGX20110923_122607_V03,20110923_072607
KHGX20110923_123047_V03,20110923_073047
KHGX20110923_123527_V03,20110923_073527
KHGX20110923_124008_V03,20110923_074008
KHGX20110923_124449_V03,20110923_074449
KHGX20110923_124930_V03,20110923_074930
KHGX20110923_125410_V03,20110923_075410
KHGX20110923_125850_V03,20110923_075850
KHGX20110923_130330_V03,20110923_080330
KHGX20110923_130811_V03,20110923_080811
KHGX20110923_131251_V03,20110923_081251
KHGX20110923_131731_V03,20110923_081731
KHGX20110923_132211_V03,20110923_082211
KHGX20110923_132652_V03,20110923_082652
KHGX20110923_133230_V03,20110923_083230
KHGX20110923_133712_V03,20110923_083712
KHGX20110924_111000_V03,20110924_061000
KHGX20110924_111913_V03,20110924_061913
KHGX20110924_112826_V03,20110924_062826
KHGX20110924_113739_V03,20110924_063739
KHGX20110924_114651_V03,20110924_064651
KHGX20110924_115605_V03,20110924_065605
KHGX20110924_120517_V03,20110924_070517
KHGX20110924_121431_V03,20110924_071431
KHGX20110924_122345_V03,20110924_072345
KHGX20110924_123258_V03,20110924_073258
KHGX20110924_124212_V03,20110924_074212
KHGX20110924_125125_V03,20110924_075125
KHGX20110924_130040_V03,20110924_080040
KHGX20110924_130953_V03,20110924_080953
KHGX20110924_131908_V03,20110924_081908
KHGX20110924_132821_V03,20110924_082821
KHGX20110924_133736_V03,20110924_083736
KHGX20110925_111218_V03,20110925_061218
KHGX20110925_112130_V03,20110925_062130
KHGX20110925_113044_V03,20110925_063044
KHGX20110925_113956_V03,20110925_063956
KHGX20110925_114909_V03,20110925_064909
KHGX20110925_115822_V03,20110925_065822
KHGX20110925_120736_V03,20110925_070736
KHGX20110925_121649_V03,20110925_071649
KHGX20110925_122603_V03,20110925_072603
KHGX20110925_123516_V03,20110925_073516
KHGX20110925_124431_V03,20110925_074431
KHGX20110925_125344_V03,20110925_075344
KHGX20110925_130257_V03,20110925_080257
KHGX20110925_131211_V03,20110925_081211
KHGX20110925_132124_V03,20110925_082124
KHGX20110925_133038_V03,20110925_083038
KHGX20110925_133950_V03,20110925_083950
KHGX20110926_111211_V03,20110926_061211
KHGX20110926_112124_V03,20110926_062124
KHGX20110926_113037_V03,20110926_063037
KHGX20110926_113950_V03,20110926_063950
KHGX20110926_114902_V03,20110926_064902
KHGX20110926_115815_V03,20110926_065815
KHGX20110926_120728_V03,20110926_070728
KHGX20110926_121641_V03,20110926_071641
KHGX20110926_122555_V03,20110926_072555
KHGX20110926_123509_V03,20110926_073509
KHGX20110926_124424_V03,20110926_074424
KHGX20110926_125336_V03,20110926_075336
KHGX20110926_130250_V03,20110926_080250
KHGX20110926_131203_V03,20110926_081203
KHGX20110926_132115_V03,20110926_082115
KHGX20110926_133029_V03,20110926_083029
KHGX20110926_133943_V03,20110926_083943
KHGX20110927_111821_V03,20110927_061821
KHGX20110927_112734_V03,20110927_062734
KHGX20110927_113648_V03,20110927_063648
KHGX20110927_114600_V03,20110927_064600
KHGX20110927_115513_V03,20110927_065513
KHGX20110927_120427_V03,20110927_070427
KHGX20110927_120909_V03,20110927_070909
KHGX20110927_121352_V03,20110927_071352
KHGX20110927_121833_V03,20110927_071833
KHGX20110927_122314_V03,20110927_072314
KHGX20110927_122757_V03,20110927_072757
KHGX20110927_123238_V03,20110927_073238
KHGX20110927_123719_V03,20110927_073719
KHGX20110927_124200_V03,20110927_074200
KHGX20110927_124642_V03,20110927_074642
KHGX20110927_125122_V03,20110927_075122
KHGX20110927_125603_V03,20110927_075603
KHGX20110927_130044_V03,20110927_080044
KHGX20110927_130525_V03,20110927_080525
KHGX20110927_131006_V03,20110927_081006
KHGX20110927_131447_V03,20110927_081447
KHGX20110927_131927_V03,20110927_081927
KHGX20110927_132408_V03,20110927_082408
KHGX20110927_132849_V03,20110927_082849
KHGX20110927_133331_V03,20110927_083331
KHGX20110927_133812_V03,20110927_083812
KHGX20110928_111419_V03,20110928_061419
KHGX20110928_111901_V03,20110928_061901
KHGX20110928_112342_V03,20110928_062342
KHGX20110928_112824_V03,20110928_062824
KHGX20110928_113305_V03,20110928_063305
KHGX20110928_113746_V03,20110928_063746
KHGX20110928_114227_V03,20110928_064227
KHGX20110928_114708_V03,20110928_064708
KHGX20110928_115149_V03,20110928_065149
KHGX20110928_115630_V03,20110928_065630
KHGX20110928_120111_V03,20110928_070111
KHGX20110928_120551_V03,20110928_070551
KHGX20110928_121032_V03,20110928_071032
KHGX20110928_121512_V03,20110928_071512
KHGX20110928_121953_V03,20110928_071953
KHGX20110928_122434_V03,20110928_072434
KHGX20110928_122914_V03,20110928_072914
KHGX20110928_123355_V03,20110928_073355
KHGX20110928_123835_V03,20110928_073835
KHGX20110928_124315_V03,20110928_074315
KHGX20110928_124756_V03,20110928_074756
KHGX20110928_125237_V03,20110928_075237
KHGX20110928_125717_V03,20110928_075717
KHGX20110928_130159_V03,20110928_080159
KHGX20110928_130640_V03,20110928_080640
KHGX20110928_131551_V03,20110928_081551
KHGX20110928_132502_V03,20110928_082502
KHGX20110928_133413_V03,20110928_083413
KHGX20110929_111614_V03,20110929_061614
KHGX20110929_112054_V03,20110929_062054
KHGX20110929_112534_V03,20110929_062534
KHGX20110929_113016_V03,20110929_063016
KHGX20110929_113456_V03,20110929_063456
KHGX20110929_113936_V03,20110929_063936
KHGX20110929_114416_V03,20110929_064416
KHGX20110929_114857_V03,20110929_064857
KHGX20110929_115337_V03,20110929_065337
KHGX20110929_115817_V03,20110929_065817
KHGX20110929_120257_V03,20110929_070257
KHGX20110929_120738_V03,20110929_070738
KHGX20110929_121218_V03,20110929_071218
KHGX20110929_121658_V03,20110929_071658
KHGX20110929_122138_V03,20110929_072138
KHGX20110929_122619_V03,20110929_072619
KHGX20110929_123059_V03,20110929_073059
KHGX20110929_123539_V03,20110929_073539
KHGX20110929_124019_V03,20110929_074019
KHGX20110929_124459_V03,20110929_074459
KHGX20110929_124939_V03,20110929_074939
KHGX20110929_125419_V03,20110929_075419
KHGX20110929_125900_V03,20110929_075900
KHGX20110929_130340_V03,20110929_080340
KHGX20110929_130820_V03,20110929_080820
KHGX20110929_131300_V03,20110929_081300
KHGX20110929_131741_V03,20110929_081741
KHGX20110929_132221_V03,20110929_082221
KHGX20110929_132701_V03,20110929_082701
KHGX20110929_133142_V03,20110929_083142
KHGX20110929_133622_V03,20110929_083622
KHGX20110929_134103_V03,20110929_084103
KHGX20110930_111600_V03,20110930_061600
KHGX20110930_112041_V03,20110930_062041
KHGX20110930_112521_V03,20110930_062521
KHGX20110930_113001_V03,20110930_063001
KHGX20110930_113442_V03,20110930_063442
KHGX20110930_113922_V03,20110930_063922
KHGX20110930_114403_V03,20110930_064403
KHGX20110930_114845_V03,20110930_064845
KHGX20110930_115326_V03,20110930_065326
KHGX20110930_115806_V03,20110930_065806
KHGX20110930_120247_V03,20110930_070247
KHGX20110930_120727_V03,20110930_070727
KHGX20110930_121208_V03,20110930_071208
KHGX20110930_121648_V03,20110930_071648
KHGX20110930_122129_V03,20110930_072129
KHGX20110930_122609_V03,20110930_072609
KHGX20110930_123050_V03,20110930_073050
KHGX20110930_123530_V03,20110930_073530
KHGX20110930_124011_V03,20110930_074011
KHGX20110930_124452_V03,20110930_074452
KHGX20110930_124932_V03,20110930_074932
KHGX20110930_125853_V03,20110930_075853
KHGX20110930_130333_V03,20110930_080333
KHGX20110930_130814_V03,20110930_080814
KHGX20110930_131255_V03,20110930_081255
KHGX20110930_131735_V03,20110930_081735
KHGX20110930_132216_V03,20110930_082216
KHGX20110930_132657_V03,20110930_082657
KHGX20110930_133137_V03,20110930_083137
KHGX20110930_133618_V03,20110930_083618
KHGX20110930_134059_V03,20110930_084059
KHGX20111001_111847_V03,20111001_061847
KHGX20111001_112800_V03,20111001_062800
KHGX20111001_113714_V03,20111001_063714
KHGX20111001_114626_V03,20111001_064626
KHGX20111001_115540_V03,20111001_065540
KHGX20111001_120452_V03,20111001_070452
KHGX20111001_121405_V03,20111001_071405
KHGX20111001_122320_V03,20111001_072320
KHGX20111001_123232_V03,20111001_073232
KHGX20111001_124146_V03,20111001_074146
KHGX20111001_125059_V03,20111001_075059
KHGX20111001_130013_V03,20111001_080013
KHGX20111001_130927_V03,20111001_080927
KHGX20111001_131840_V03,20111001_081840
KHGX20111001_132753_V03,20111001_082753
KHGX20111001_133706_V03,20111001_083706
KHGX20111002_112217_V03,20111002_062217
KHGX20111002_113132_V03,20111002_063132
KHGX20111002_114047_V03,20111002_064047
KHGX20111002_115002_V03,20111002_065002
KHGX20111002_115918_V03,20111002_065918
KHGX20111002_120833_V03,20111002_070833
KHGX20111002_121747_V03,20111002_071747
KHGX20111002_122702_V03,20111002_072702
KHGX20111002_123617_V03,20111002_073617
KHGX20111002_124533_V03,20111002_074533
KHGX20111002_125448_V03,20111002_075448
KHGX20111002_130403_V03,20111002_080403
KHGX20111002_131318_V03,20111002_081318
KHGX20111002_132233_V03,20111002_082233
KHGX20111002_133148_V03,20111002_083148
KHGX20111002_134104_V03,20111002_084104
KHGX20111003_111835_V03,20111003_061835
KHGX20111003_112750_V03,20111003_062750
KHGX20111003_113705_V03,20111003_063705
KHGX20111003_114619_V03,20111003_064619
KHGX20111003_115534_V03,20111003_065534
KHGX20111003_120449_V03,20111003_070449
KHGX20111003_121404_V03,20111003_071404
KHGX20111003_122319_V03,20111003_072319
KHGX20111003_123235_V03,20111003_073235
KHGX20111003_124150_V03,20111003_074150
KHGX20111003_125107_V03,20111003_075107
KHGX20111003_130021_V03,20111003_080021
KHGX20111003_130937_V03,20111003_080937
KHGX20111003_131851_V03,20111003_081851
KHGX20111003_132806_V03,20111003_082806
KHGX20111003_133721_V03,20111003_083721
KHGX20111005_112208_V03,20111005_062208
KHGX20111005_113151_V03,20111005_063151
KHGX20111005_114134_V03,20111005_064134
KHGX20111005_115117_V03,20111005_065117
KHGX20111005_120059_V03,20111005_070059
KHGX20111005_121042_V03,20111005_071042
KHGX20111005_122025_V03,20111005_072025
KHGX20111005_123007_V03,20111005_073007
KHGX20111005_123950_V03,20111005_073950
KHGX20111005_124933_V03,20111005_074933
KHGX20111005_125916_V03,20111005_075916
KHGX20111005_130859_V03,20111005_080859
KHGX20111005_131843_V03,20111005_081843
KHGX20111005_132826_V03,20111005_082826
KHGX20111005_133810_V03,20111005_083810
KHGX20111006_112027_V03,20111006_062027
KHGX20111006_112522_V03,20111006_062522
KHGX20111006_113015_V03,20111006_063015
KHGX20111006_113509_V03,20111006_063509
KHGX20111006_114003_V03,20111006_064003
KHGX20111006_114456_V03,20111006_064456
KHGX20111006_114950_V03,20111006_064950
KHGX20111006_115443_V03,20111006_065443
KHGX20111006_115937_V03,20111006_065937
KHGX20111006_120431_V03,20111006_070431
KHGX20111006_120925_V03,20111006_070925
KHGX20111006_121418_V03,20111006_071418
KHGX20111006_121912_V03,20111006_071912
KHGX20111006_122406_V03,20111006_072406
KHGX20111006_122900_V03,20111006_072900
KHGX20111006_123354_V03,20111006_073354
KHGX20111006_123848_V03,20111006_073848
KHGX20111006_124341_V03,20111006_074341
KHGX20111006_124836_V03,20111006_074836
KHGX20111006_125330_V03,20111006_075330
KHGX20111006_125824_V03,20111006_075824
KHGX20111006_130318_V03,20111006_080318
KHGX20111006_130812_V03,20111006_080812
KHGX20111006_131306_V03,20111006_081306
KHGX20111006_131800_V03,20111006_081800
KHGX20111006_132254_V03,20111006_082254
KHGX20111006_132749_V03,20111006_082749
KHGX20111006_133243_V03,20111006_083243
KHGX20111006_133738_V03,20111006_083738
KHGX20111006_134232_V03,20111006_084232
KHGX20111007_111928_V03,20111007_061928
KHGX20111007_112422_V03,20111007_062422
KHGX20111007_112917_V03,20111007_062917
KHGX20111007_113411_V03,20111007_063411
KHGX20111007_113908_V03,20111007_063908
KHGX20111007_114402_V03,20111007_064402
KHGX20111007_114857_V03,20111007_064857
KHGX20111007_115351_V03,20111007_065351
KHGX20111007_115845_V03,20111007_065845
KHGX20111007_120341_V03,20111007_070341
KHGX20111007_120835_V03,20111007_070835
KHGX20111007_121329_V03,20111007_071329
KHGX20111007_121823_V03,20111007_071823
KHGX20111007_122318_V03,20111007_072318
KHGX20111007_122812_V03,20111007_072812
KHGX20111007_123307_V03,20111007_073307
KHGX20111007_123801_V03,20111007_073801
KHGX20111007_124255_V03,20111007_074255
KHGX20111007_124750_V03,20111007_074750
KHGX20111007_125244_V03,20111007_075244
KHGX20111007_125738_V03,20111007_075738
KHGX20111007_130233_V03,20111007_080233
KHGX20111007_130727_V03,20111007_080727
KHGX20111007_131222_V03,20111007_081222
KHGX20111007_131716_V03,20111007_081716
KHGX20111007_132210_V03,20111007_082210
KHGX20111007_132704_V03,20111007_082704
KHGX20111007_133158_V03,20111007_083158
KHGX20111007_133652_V03,20111007_083652
KHGX20111007_134146_V03,20111007_084146
KHGX20111007_134640_V03,20111007_084640
KHGX20111008_112001_V03,20111008_062001
KHGX20111008_112455_V03,20111008_062455
KHGX20111008_112949_V03,20111008_062949
KHGX20111008_113443_V03,20111008_063443
KHGX20111008_113937_V03,20111008_063937
KHGX20111008_114431_V03,20111008_064431
KHGX20111008_114925_V03,20111008_064925
KHGX20111008_115419_V03,20111008_065419
KHGX20111008_115914_V03,20111008_065914
KHGX20111008_120408_V03,20111008_070408
KHGX20111008_120902_V03,20111008_070902
KHGX20111008_121356_V03,20111008_071356
KHGX20111008_121850_V03,20111008_071850
KHGX20111008_122345_V03,20111008_072345
KHGX20111008_122839_V03,20111008_072839
KHGX20111008_123333_V03,20111008_073333
KHGX20111008_123830_V03,20111008_073830
KHGX20111008_124324_V03,20111008_074324
KHGX20111008_124818_V03,20111008_074818
KHGX20111008_125312_V03,20111008_075312
KHGX20111008_125807_V03,20111008_075807
KHGX20111008_130301_V03,20111008_080301
KHGX20111008_130756_V03,20111008_080756
KHGX20111008_131250_V03,20111008_081250
KHGX20111008_131744_V03,20111008_081744
KHGX20111008_132240_V03,20111008_082240
KHGX20111008_132735_V03,20111008_082735
KHGX20111008_133229_V03,20111008_083229
KHGX20111008_133724_V03,20111008_083724
KHGX20111008_134218_V03,20111008_084218
KHGX20111008_134714_V03,20111008_084714
KHGX20111009_112013_V03,20111009_062013
KHGX20111009_112507_V03,20111009_062507
KHGX20111009_113001_V03,20111009_063001
KHGX20111009_113456_V03,20111009_063456
KHGX20111009_113950_V03,20111009_063950
KHGX20111009_114445_V03,20111009_064445
KHGX20111009_114939_V03,20111009_064939
KHGX20111009_115434_V03,20111009_065434
KHGX20111009_115928_V03,20111009_065928
KHGX20111009_120423_V03,20111009_070423
KHGX20111009_120918_V03,20111009_070918
KHGX20111009_121413_V03,20111009_071413
KHGX20111009_121907_V03,20111009_071907
KHGX20111009_122402_V03,20111009_072402
KHGX20111009_122856_V03,20111009_072856
KHGX20111009_123350_V03,20111009_073350
KHGX20111009_123845_V03,20111009_073845
KHGX20111009_124339_V03,20111009_074339
KHGX20111009_124834_V03,20111009_074834
KHGX20111009_125328_V03,20111009_075328
KHGX20111009_125823_V03,20111009_075823
KHGX20111009_130317_V03,20111009_080317
KHGX20111009_130812_V03,20111009_080812
KHGX20111009_131307_V03,20111009_081307
KHGX20111009_131801_V03,20111009_081801
KHGX20111009_132256_V03,20111009_082256
KHGX20111009_132751_V03,20111009_082751
KHGX20111009_133245_V03,20111009_083245
KHGX20111009_133739_V03,20111009_083739
KHGX20111009_134234_V03,20111009_084234
KHGX20111009_134730_V03,20111009_084730
KHGX20111010_112201_V03,20111010_062201
KHGX20111010_112656_V03,20111010_062656
KHGX20111010_113150_V03,20111010_063150
KHGX20111010_113645_V03,20111010_063645
KHGX20111010_114140_V03,20111010_064140
KHGX20111010_114634_V03,20111010_064634
KHGX20111010_115129_V03,20111010_065129
KHGX20111010_115623_V03,20111010_065623
KHGX20111010_120118_V03,20111010_070118
KHGX20111010_120612_V03,20111010_070612
KHGX20111010_121106_V03,20111010_071106
KHGX20111010_121601_V03,20111010_071601
KHGX20111010_122055_V03,20111010_072055
KHGX20111010_122549_V03,20111010_072549
KHGX20111010_123044_V03,20111010_073044
KHGX20111010_123538_V03,20111010_073538
KHGX20111010_124033_V03,20111010_074033
KHGX20111010_124528_V03,20111010_074528
KHGX20111010_125022_V03,20111010_075022
KHGX20111010_125517_V03,20111010_075517
KHGX20111010_130011_V03,20111010_080011
KHGX20111010_130506_V03,20111010_080506
KHGX20111010_131001_V03,20111010_081001
KHGX20111010_131456_V03,20111010_081456
KHGX20111010_131951_V03,20111010_081951
KHGX20111010_132446_V03,20111010_082446
KHGX20111010_132940_V03,20111010_082940
KHGX20111010_133435_V03,20111010_083435
KHGX20111010_133930_V03,20111010_083930
KHGX20111010_134424_V03,20111010_084424
KHGX20111011_112101_V03,20111011_062101
KHGX20111011_113043_V03,20111011_063043
KHGX20111011_114025_V03,20111011_064025
KHGX20111011_115009_V03,20111011_065009
KHGX20111011_115951_V03,20111011_065951
KHGX20111011_120935_V03,20111011_070935
KHGX20111011_121918_V03,20111011_071918
KHGX20111011_122901_V03,20111011_072901
KHGX20111011_123843_V03,20111011_073843
KHGX20111011_124825_V03,20111011_074825
KHGX20111011_125807_V03,20111011_075807
KHGX20111011_130749_V03,20111011_080749
KHGX20111011_131732_V03,20111011_081732
KHGX20111011_132713_V03,20111011_082713
KHGX20111011_133655_V03,20111011_083655
KHGX20111011_134637_V03,20111011_084637
KHGX20111012_112102_V03,20111012_062102
KHGX20111012_113045_V03,20111012_063045
KHGX20111012_114027_V03,20111012_064027
KHGX20111012_115010_V03,20111012_065010
KHGX20111012_115953_V03,20111012_065953
KHGX20111012_120935_V03,20111012_070935
KHGX20111012_121918_V03,20111012_071918
KHGX20111012_122958_V03,20111012_072958
KHGX20111012_123941_V03,20111012_073941
KHGX20111012_124923_V03,20111012_074923
KHGX20111012_125905_V03,20111012_075905
KHGX20111012_130847_V03,20111012_080847
KHGX20111012_131829_V03,20111012_081829
KHGX20111012_132811_V03,20111012_082811
KHGX20111012_133754_V03,20111012_083754
KHGX20111012_134250_V03,20111012_084250
KHGX20111012_134746_V03,20111012_084746
KHGX20111013_112321_V03,20111013_062321
KHGX20111013_112816_V03,20111013_062816
KHGX20111013_113310_V03,20111013_063310
KHGX20111013_113805_V03,20111013_063805
KHGX20111013_114259_V03,20111013_064259
KHGX20111013_114754_V03,20111013_064754
KHGX20111013_115248_V03,20111013_065248
KHGX20111013_115743_V03,20111013_065743
KHGX20111013_120237_V03,20111013_070237
KHGX20111013_120732_V03,20111013_070732
KHGX20111013_121226_V03,20111013_071226
KHGX20111013_121721_V03,20111013_071721
KHGX20111013_122218_V03,20111013_072218
KHGX20111013_122713_V03,20111013_072713
KHGX20111013_123207_V03,20111013_073207
KHGX20111013_123801_V03,20111013_073801
KHGX20111013_124256_V03,20111013_074256
KHGX20111013_124751_V03,20111013_074751
KHGX20111013_125245_V03,20111013_075245
KHGX20111013_125740_V03,20111013_075740
KHGX20111013_130237_V03,20111013_080237
KHGX20111013_130732_V03,20111013_080732
KHGX20111013_131227_V03,20111013_081227
KHGX20111013_131722_V03,20111013_081722
KHGX20111013_132216_V03,20111013_082216
KHGX20111013_132711_V03,20111013_082711
KHGX20111013_133206_V03,20111013_083206
KHGX20111013_133700_V03,20111013_083700
KHGX20111013_134155_V03,20111013_084155
