filename,local_time
KEAX20120731_122023_V06,20120731_072023
KEAX20120731_122431_V06,20120731_072431
KEAX20120731_122844_V06,20120731_072844
KEAX20120731_123255_V06,20120731_073255
KEAX20120731_123704_V06,20120731_073704
KEAX20120731_124115_V06,20120731_074115
KEAX20120731_124525_V06,20120731_074525
KEAX20120802_102340_V06,20120802_052340
KEAX20120802_102811_V06,20120802_052811
KEAX20120802_103240_V06,20120802_053240
KEAX20120802_103711_V06,20120802_053711
KEAX20120802_104140_V06,20120802_054140
KEAX20120802_104609_V06,20120802_054609
KEAX20120802_105246_V06,20120802_055246
KEAX20120802_105716_V06,20120802_055716
KEAX20120802_110145_V06,20120802_060145
KEAX20120802_110615_V06,20120802_060615
KEAX20120802_111046_V06,20120802_061046
KEAX20120802_111514_V06,20120802_061514
KEAX20120802_111944_V06,20120802_061944
KEAX20120802_112413_V06,20120802_062413
KEAX20120802_112841_V06,20120802_062841
KEAX20120802_113310_V06,20120802_063310
KEAX20120802_113740_V06,20120802_063740
KEAX20120802_114209_V06,20120802_064209
KEAX20120802_114641_V06,20120802_064641
KEAX20120802_115110_V06,20120802_065110
KEAX20120802_115539_V06,20120802_065539
KEAX20120802_120007_V06,20120802_070007
KEAX20120802_120437_V06,20120802_070437
KEAX20120802_120906_V06,20120802_070906
KEAX20120802_121335_V06,20120802_071335
KEAX20120802_121807_V06,20120802_071807
KEAX20120802_122236_V06,20120802_072236
KEAX20120802_122707_V06,20120802_072707
KEAX20120802_123137_V06,20120802_073137
KEAX20120802_123607_V06,20120802_073607
KEAX20120802_124040_V06,20120802_074040
KEAX20120802_124508_V06,20120802_074508
KEAX20120803_102132_V06,20120803_052132
KEAX20120803_102602_V06,20120803_052602
KEAX20120803_103031_V06,20120803_053031
KEAX20120803_103500_V06,20120803_053500
KEAX20120803_103930_V06,20120803_053930
KEAX20120803_104401_V06,20120803_054401
KEAX20120803_104831_V06,20120803_054831
KEAX20120803_105303_V06,20120803_055303
KEAX20120803_105734_V06,20120803_055734
KEAX20120803_110205_V06,20120803_060205
KEAX20120803_110635_V06,20120803_060635
KEAX20120803_111104_V06,20120803_061104
KEAX20120803_111533_V06,20120803_061533
KEAX20120803_112001_V06,20120803_062001
KEAX20120803_112432_V06,20120803_062432
KEAX20120803_112901_V06,20120803_062901
KEAX20120803_113532_V06,20120803_063532
KEAX20120803_114002_V06,20120803_064002
KEAX20120803_114431_V06,20120803_064431
KEAX20120803_114900_V06,20120803_064900
KEAX20120803_115330_V06,20120803_065330
KEAX20120803_115759_V06,20120803_065759
KEAX20120803_120230_V06,20120803_070230
KEAX20120803_120701_V06,20120803_070701
KEAX20120803_121132_V06,20120803_071132
KEAX20120803_121601_V06,20120803_071601
KEAX20120803_122032_V06,20120803_072032
KEAX20120803_122502_V06,20120803_072502
KEAX20120803_122931_V06,20120803_072931
KEAX20120803_123400_V06,20120803_073400
KEAX20120803_123832_V06,20120803_073832
KEAX20120803_124302_V06,20120803_074302
KEAX20120803_124732_V06,20120803_074732
KEAX20120804_102138_V06,20120804_052138
KEAX20120804_102608_V06,20120804_052608
KEAX20120804_103037_V06,20120804_053037
KEAX20120804_103507_V06,20120804_053507
KEAX20120804_103936_V06,20120804_053936
KEAX20120804_104406_V06,20120804_054406
KEAX20120804_104836_V06,20120804_054836
KEAX20120804_105307_V06,20120804_055307
KEAX20120804_105736_V06,20120804_055736
KEAX20120804_110207_V06,20120804_060207
KEAX20120804_110636_V06,20120804_060636
KEAX20120804_111105_V06,20120804_061105
KEAX20120804_111535_V06,20120804_061535
KEAX20120804_112004_V06,20120804_062004
KEAX20120804_112434_V06,20120804_062434
KEAX20120804_112903_V06,20120804_062903
KEAX20120804_113335_V06,20120804_063335
KEAX20120804_113805_V06,20120804_063805
KEAX20120804_114234_V06,20120804_064234
KEAX20120804_114703_V06,20120804_064703
KEAX20120804_115137_V06,20120804_065137
KEAX20120804_115606_V06,20120804_065606
KEAX20120804_120037_V06,20120804_070037
KEAX20120804_120506_V06,20120804_070506
KEAX20120804_120935_V06,20120804_070935
KEAX20120804_121607_V06,20120804_071607
KEAX20120804_122036_V06,20120804_072036
KEAX20120804_122505_V06,20120804_072505
KEAX20120804_122934_V06,20120804_072934
KEAX20120804_123404_V06,20120804_073404
KEAX20120804_123833_V06,20120804_073833
KEAX20120804_124302_V06,20120804_074302
KEAX20120804_124734_V06,20120804_074734
KEAX20120805_102321_V06,20120805_052321
KEAX20120805_102750_V06,20120805_052750
KEAX20120805_103222_V06,20120805_053222
KEAX20120805_103651_V06,20120805_053651
KEAX20120805_104120_V06,20120805_054120
KEAX20120805_104553_V06,20120805_054553
KEAX20120805_105022_V06,20120805_055022
KEAX20120805_105451_V06,20120805_055451
KEAX20120805_110119_V06,20120805_060119
KEAX20120805_110549_V06,20120805_060549
KEAX20120805_111019_V06,20120805_061019
KEAX20120805_111450_V06,20120805_061450
KEAX20120805_111919_V06,20120805_061919
KEAX20120805_112348_V06,20120805_062348
KEAX20120805_112818_V06,20120805_062818
KEAX20120805_113247_V06,20120805_063247
KEAX20120805_113719_V06,20120805_063719
KEAX20120805_114148_V06,20120805_064148
KEAX20120805_114621_V06,20120805_064621
KEAX20120805_115050_V06,20120805_065050
KEAX20120805_115520_V06,20120805_065520
KEAX20120805_115949_V06,20120805_065949
KEAX20120805_120420_V06,20120805_070420
KEAX20120805_120851_V06,20120805_070851
KEAX20120805_121321_V06,20120805_071321
KEAX20120805_121751_V06,20120805_071751
KEAX20120805_122220_V06,20120805_072220
KEAX20120805_122650_V06,20120805_072650
KEAX20120805_123122_V06,20120805_073122
KEAX20120805_123552_V06,20120805_073552
KEAX20120805_124021_V06,20120805_074021
KEAX20120805_124452_V06,20120805_074452
KEAX20120805_124924_V06,20120805_074924
KEAX20120806_102604_V06,20120806_052604
KEAX20120806_103612_V06,20120806_053612
KEAX20120806_104620_V06,20120806_054620
KEAX20120806_105627_V06,20120806_055627
KEAX20120806_110635_V06,20120806_060635
KEAX20120806_111644_V06,20120806_061644
KEAX20120806_112653_V06,20120806_062653
KEAX20120806_113701_V06,20120806_063701
KEAX20120806_114906_V06,20120806_064906
KEAX20120806_115915_V06,20120806_065915
KEAX20120806_120922_V06,20120806_070922
KEAX20120806_121931_V06,20120806_071931
KEAX20120806_122940_V06,20120806_072940
KEAX20120806_123948_V06,20120806_073948
KEAX20120806_124956_V06,20120806_074956
KEAX20120807_102426_V06,20120807_052426
KEAX20120807_102857_V06,20120807_052857
KEAX20120807_103329_V06,20120807_053329
KEAX20120807_103800_V06,20120807_053800
KEAX20120807_104232_V06,20120807_054232
KEAX20120807_104702_V06,20120807_054702
KEAX20120807_105132_V06,20120807_055132
KEAX20120807_105602_V06,20120807_055602
KEAX20120807_110033_V06,20120807_060033
KEAX20120807_110702_V06,20120807_060702
KEAX20120807_111133_V06,20120807_061133
KEAX20120807_111603_V06,20120807_061603
KEAX20120807_112033_V06,20120807_062033
KEAX20120807_112503_V06,20120807_062503
KEAX20120807_112933_V06,20120807_062933
KEAX20120807_113405_V06,20120807_063405
KEAX20120807_113836_V06,20120807_063836
KEAX20120807_114307_V06,20120807_064307
KEAX20120807_114737_V06,20120807_064737
KEAX20120807_115207_V06,20120807_065207
KEAX20120807_115639_V06,20120807_065639
KEAX20120807_120109_V06,20120807_070109
KEAX20120807_120538_V06,20120807_070538
KEAX20120807_121007_V06,20120807_071007
KEAX20120807_121438_V06,20120807_071438
KEAX20120807_121907_V06,20120807_071907
KEAX20120807_122336_V06,20120807_072336
KEAX20120807_122805_V06,20120807_072805
KEAX20120807_123235_V06,20120807_073235
KEAX20120807_123705_V06,20120807_073705
KEAX20120807_124134_V06,20120807_074134
KEAX20120807_124607_V06,20120807_074607
KEAX20120807_125037_V06,20120807_075037
KEAX20120808_102640_V06,20120808_052640
KEAX20120808_103109_V06,20120808_053109
KEAX20120808_103539_V06,20120808_053539
KEAX20120808_104008_V06,20120808_054008
KEAX20120808_104439_V06,20120808_054439
KEAX20120808_104908_V06,20120808_054908
KEAX20120808_105339_V06,20120808_055339
KEAX20120808_105808_V06,20120808_055808
KEAX20120808_110238_V06,20120808_060238
KEAX20120808_110707_V06,20120808_060707
KEAX20120808_111136_V06,20120808_061136
KEAX20120808_111604_V06,20120808_061604
KEAX20120808_112035_V06,20120808_062035
KEAX20120808_112504_V06,20120808_062504
KEAX20120808_112934_V06,20120808_062934
KEAX20120808_113403_V06,20120808_063403
KEAX20120808_113832_V06,20120808_063832
KEAX20120808_114507_V06,20120808_064507
KEAX20120808_114937_V06,20120808_064937
KEAX20120808_115408_V06,20120808_065408
KEAX20120808_115839_V06,20120808_065839
KEAX20120808_120309_V06,20120808_070309
KEAX20120808_120737_V06,20120808_070737
KEAX20120808_121207_V06,20120808_071207
KEAX20120808_121637_V06,20120808_071637
KEAX20120808_122106_V06,20120808_072106
KEAX20120808_122535_V06,20120808_072535
KEAX20120808_123007_V06,20120808_073007
KEAX20120808_123436_V06,20120808_073436
KEAX20120808_123906_V06,20120808_073906
KEAX20120808_124335_V06,20120808_074335
KEAX20120808_124805_V06,20120808_074805
KEAX20120808_125234_V06,20120808_075234
KEAX20120809_103212_V06,20120809_053212
KEAX20120809_104221_V06,20120809_054221
KEAX20120809_105228_V06,20120809_055228
KEAX20120809_110237_V06,20120809_060237
KEAX20120809_111246_V06,20120809_061246
KEAX20120809_112253_V06,20120809_062253
KEAX20120809_113302_V06,20120809_063302
KEAX20120809_114311_V06,20120809_064311
KEAX20120809_115319_V06,20120809_065319
KEAX20120809_120327_V06,20120809_070327
KEAX20120809_121336_V06,20120809_071336
KEAX20120809_122539_V06,20120809_072539
KEAX20120809_123547_V06,20120809_073547
KEAX20120809_124557_V06,20120809_074557
KEAX20120809_125027_V06,20120809_075027
KEAX20120809_125501_V06,20120809_075501
KEAX20120810_103042_V06,20120810_053042
KEAX20120810_104050_V06,20120810_054050
KEAX20120810_105059_V06,20120810_055059
KEAX20120810_124055_V06,20120810_074055
KEAX20120810_125104_V06,20120810_075104
KEAX20120811_103045_V06,20120811_053045
KEAX20120811_104054_V06,20120811_054054
KEAX20120811_105103_V06,20120811_055103
KEAX20120811_110111_V06,20120811_060111
KEAX20120811_111120_V06,20120811_061120
KEAX20120811_112130_V06,20120811_062130
KEAX20120811_113138_V06,20120811_063138
KEAX20120811_114147_V06,20120811_064147
KEAX20120811_115156_V06,20120811_065156
KEAX20120811_120205_V06,20120811_070205
KEAX20120811_121214_V06,20120811_071214
KEAX20120811_122224_V06,20120811_072224
KEAX20120811_123427_V06,20120811_073427
KEAX20120811_124436_V06,20120811_074436
KEAX20120811_125448_V06,20120811_075448
KEAX20120812_103211_V06,20120812_053211
KEAX20120812_104218_V06,20120812_054218
KEAX20120812_105227_V06,20120812_055227
KEAX20120812_110235_V06,20120812_060235
KEAX20120812_111440_V06,20120812_061440
KEAX20120812_112448_V06,20120812_062448
KEAX20120812_113457_V06,20120812_063457
KEAX20120812_114505_V06,20120812_064505
KEAX20120812_115514_V06,20120812_065514
KEAX20120812_120522_V06,20120812_070522
KEAX20120812_121531_V06,20120812_071531
KEAX20120812_122538_V06,20120812_072538
KEAX20120812_123547_V06,20120812_073547
KEAX20120812_124556_V06,20120812_074556
KEAX20120812_125603_V06,20120812_075603
KEAX20120813_103815_V06,20120813_053815
KEAX20120813_104822_V06,20120813_054822
KEAX20120813_105830_V06,20120813_055830
KEAX20120813_110838_V06,20120813_060838
KEAX20120813_111847_V06,20120813_061847
KEAX20120813_112855_V06,20120813_062855
KEAX20120813_113903_V06,20120813_063903
KEAX20120813_114911_V06,20120813_064911
KEAX20120813_120116_V06,20120813_070116
KEAX20120813_121124_V06,20120813_071124
KEAX20120813_122133_V06,20120813_072133
KEAX20120813_123140_V06,20120813_073140
KEAX20120813_124148_V06,20120813_074148
KEAX20120813_125157_V06,20120813_075157
KEAX20120814_103055_V06,20120814_053055
KEAX20120814_103525_V06,20120814_053525
KEAX20120814_104156_V06,20120814_054156
KEAX20120814_104627_V06,20120814_054627
KEAX20120814_105059_V06,20120814_055059
KEAX20120814_105529_V06,20120814_055529
KEAX20120814_110000_V06,20120814_060000
KEAX20120814_110649_V06,20120814_060649
KEAX20120814_111119_V06,20120814_061119
KEAX20120814_111549_V06,20120814_061549
KEAX20120814_112020_V06,20120814_062020
KEAX20120814_112449_V06,20120814_062449
KEAX20120814_112920_V06,20120814_062920
KEAX20120814_113350_V06,20120814_063350
KEAX20120814_113820_V06,20120814_063820
KEAX20120814_114250_V06,20120814_064250
KEAX20120814_114723_V06,20120814_064723
KEAX20120814_115153_V06,20120814_065153
KEAX20120814_115623_V06,20120814_065623
KEAX20120814_120055_V06,20120814_070055
KEAX20120814_120526_V06,20120814_070526
KEAX20120814_120956_V06,20120814_070956
KEAX20120814_121429_V06,20120814_071429
KEAX20120814_121900_V06,20120814_071900
KEAX20120814_122330_V06,20120814_072330
KEAX20120814_122800_V06,20120814_072800
KEAX20120814_123230_V06,20120814_073230
KEAX20120814_123700_V06,20120814_073700
KEAX20120814_124338_V06,20120814_074338
KEAX20120814_124809_V06,20120814_074809
KEAX20120814_125240_V06,20120814_075240
KEAX20120814_125711_V06,20120814_075711
KEAX20120815_103511_V06,20120815_053511
KEAX20120815_103943_V06,20120815_053943
KEAX20120815_104416_V06,20120815_054416
KEAX20120815_104847_V06,20120815_054847
KEAX20120815_105318_V06,20120815_055318
KEAX20120815_105752_V06,20120815_055752
KEAX20120815_110222_V06,20120815_060222
KEAX20120815_110652_V06,20120815_060652
KEAX20120815_111123_V06,20120815_061123
KEAX20120815_111558_V06,20120815_061558
KEAX20120815_112028_V06,20120815_062028
KEAX20120815_112702_V06,20120815_062702
KEAX20120815_113133_V06,20120815_063133
KEAX20120815_113604_V06,20120815_063604
KEAX20120815_114037_V06,20120815_064037
KEAX20120815_114507_V06,20120815_064507
KEAX20120815_114938_V06,20120815_064938
KEAX20120815_115408_V06,20120815_065408
KEAX20120815_115839_V06,20120815_065839
KEAX20120815_120310_V06,20120815_070310
KEAX20120815_120741_V06,20120815_070741
KEAX20120815_121213_V06,20120815_071213
KEAX20120815_121643_V06,20120815_071643
KEAX20120815_122113_V06,20120815_072113
KEAX20120815_122545_V06,20120815_072545
KEAX20120815_123016_V06,20120815_073016
KEAX20120815_123446_V06,20120815_073446
KEAX20120815_123917_V06,20120815_073917
KEAX20120815_124349_V06,20120815_074349
KEAX20120815_124819_V06,20120815_074819
KEAX20120815_125249_V06,20120815_075249
KEAX20120815_125721_V06,20120815_075721
KEAX20120816_103824_V06,20120816_053824
KEAX20120816_104832_V06,20120816_054832
KEAX20120816_105837_V06,20120816_055837
KEAX20120816_110844_V06,20120816_060844
KEAX20120816_111852_V06,20120816_061852
KEAX20120816_112859_V06,20120816_062859
KEAX20120816_113905_V06,20120816_063905
KEAX20120816_114913_V06,20120816_064913
KEAX20120816_115920_V06,20120816_065920
KEAX20120816_121130_V06,20120816_071130
KEAX20120816_122137_V06,20120816_072137
KEAX20120816_123145_V06,20120816_073145
KEAX20120816_124153_V06,20120816_074153
KEAX20120816_125200_V06,20120816_075200
KEAX20120816_130208_V06,20120816_080208
KEAX20120817_103826_V06,20120817_053826
KEAX20120817_105031_V06,20120817_055031
KEAX20120817_110041_V06,20120817_060041
KEAX20120817_111049_V06,20120817_061049
KEAX20120817_112057_V06,20120817_062057
KEAX20120817_113106_V06,20120817_063106
KEAX20120817_114115_V06,20120817_064115
KEAX20120817_115125_V06,20120817_065125
KEAX20120817_120134_V06,20120817_070134
KEAX20120817_121145_V06,20120817_071145
KEAX20120817_122155_V06,20120817_072155
KEAX20120817_123204_V06,20120817_073204
KEAX20120817_124214_V06,20120817_074214
KEAX20120817_125418_V06,20120817_075418
KEAX20120818_103809_V06,20120818_053809
KEAX20120818_104818_V06,20120818_054818
KEAX20120818_105828_V06,20120818_055828
KEAX20120818_110836_V06,20120818_060836
KEAX20120818_111844_V06,20120818_061844
KEAX20120818_112854_V06,20120818_062854
KEAX20120818_113903_V06,20120818_063903
KEAX20120818_115108_V06,20120818_065108
KEAX20120818_120117_V06,20120818_070117
KEAX20120818_120549_V06,20120818_070549
KEAX20120818_121021_V06,20120818_071021
KEAX20120818_121456_V06,20120818_071456
KEAX20120818_121928_V06,20120818_071928
KEAX20120818_122937_V06,20120818_072937
KEAX20120818_123945_V06,20120818_073945
KEAX20120818_124954_V06,20120818_074954
KEAX20120818_125425_V06,20120818_075425
KEAX20120818_125858_V06,20120818_075858
KEAX20120818_130331_V06,20120818_080331
KEAX20120819_103546_V06,20120819_053546
KEAX20120819_104015_V06,20120819_054015
KEAX20120819_104445_V06,20120819_054445
KEAX20120819_104917_V06,20120819_054917
KEAX20120819_105348_V06,20120819_055348
KEAX20120819_105819_V06,20120819_055819
KEAX20120819_110250_V06,20120819_060250
KEAX20120819_110721_V06,20120819_060721
KEAX20120819_111151_V06,20120819_061151
KEAX20120819_111622_V06,20120819_061622
KEAX20120819_112052_V06,20120819_062052
KEAX20120819_112522_V06,20120819_062522
KEAX20120819_112952_V06,20120819_062952
KEAX20120819_113422_V06,20120819_063422
KEAX20120819_113853_V06,20120819_063853
KEAX20120819_114324_V06,20120819_064324
KEAX20120819_114756_V06,20120819_064756
KEAX20120819_115226_V06,20120819_065226
KEAX20120819_115656_V06,20120819_065656
KEAX20120819_120127_V06,20120819_070127
KEAX20120819_120556_V06,20120819_070556
KEAX20120819_121027_V06,20120819_071027
KEAX20120819_121457_V06,20120819_071457
KEAX20120819_121929_V06,20120819_071929
KEAX20120819_122607_V06,20120819_072607
KEAX20120819_123039_V06,20120819_073039
KEAX20120819_123510_V06,20120819_073510
KEAX20120819_123940_V06,20120819_073940
KEAX20120819_124410_V06,20120819_074410
KEAX20120819_124841_V06,20120819_074841
KEAX20120819_125311_V06,20120819_075311
KEAX20120819_125740_V06,20120819_075740
KEAX20120819_130214_V06,20120819_080214
KEAX20120820_103611_V06,20120820_053611
KEAX20120820_104621_V06,20120820_054621
KEAX20120820_105628_V06,20120820_055628
KEAX20120820_110834_V06,20120820_060834
KEAX20120820_111843_V06,20120820_061843
KEAX20120820_112852_V06,20120820_062852
KEAX20120820_113900_V06,20120820_063900
KEAX20120820_114909_V06,20120820_064909
KEAX20120820_115920_V06,20120820_065920
KEAX20120820_120928_V06,20120820_070928
KEAX20120820_121938_V06,20120820_071938
KEAX20120820_122947_V06,20120820_072947
KEAX20120820_123956_V06,20120820_073956
KEAX20120820_125004_V06,20120820_075004
KEAX20120820_130015_V06,20120820_080015
KEAX20120821_103913_V06,20120821_053913
KEAX20120821_104921_V06,20120821_054921
KEAX20120821_105930_V06,20120821_055930
KEAX20120821_110939_V06,20120821_060939
KEAX20120821_111946_V06,20120821_061946
KEAX20120821_112955_V06,20120821_062955
KEAX20120821_114004_V06,20120821_064004
KEAX20120821_115213_V06,20120821_065213
KEAX20120821_120222_V06,20120821_070222
KEAX20120821_121230_V06,20120821_071230
KEAX20120821_122239_V06,20120821_072239
KEAX20120821_123248_V06,20120821_073248
KEAX20120821_124256_V06,20120821_074256
KEAX20120821_125304_V06,20120821_075304
KEAX20120821_130313_V06,20120821_080313
KEAX20120822_104052_V06,20120822_054052
KEAX20120822_105101_V06,20120822_055101
KEAX20120822_110109_V06,20120822_060109
KEAX20120822_111116_V06,20120822_061116
KEAX20120822_112124_V06,20120822_062124
KEAX20120822_113133_V06,20120822_063133
KEAX20120822_114140_V06,20120822_064140
KEAX20120822_115147_V06,20120822_065147
KEAX20120822_120156_V06,20120822_070156
KEAX20120822_121204_V06,20120822_071204
KEAX20120822_122212_V06,20120822_072212
KEAX20120822_123415_V06,20120822_073415
KEAX20120823_104522_V06,20120823_054522
KEAX20120823_105530_V06,20120823_055530
KEAX20120823_110738_V06,20120823_060738
KEAX20120823_111746_V06,20120823_061746
KEAX20120823_112754_V06,20120823_062754
KEAX20120823_113803_V06,20120823_063803
KEAX20120823_114811_V06,20120823_064811
KEAX20120823_115819_V06,20120823_065819
KEAX20120823_120827_V06,20120823_070827
KEAX20120823_121836_V06,20120823_071836
KEAX20120823_122844_V06,20120823_072844
KEAX20120823_123854_V06,20120823_073854
KEAX20120823_124903_V06,20120823_074903
KEAX20120823_125911_V06,20120823_075911
KEAX20120824_104116_V06,20120824_054116
KEAX20120824_104546_V06,20120824_054546
KEAX20120824_105016_V06,20120824_055016
KEAX20120824_105446_V06,20120824_055446
KEAX20120824_105917_V06,20120824_055917
KEAX20120824_110347_V06,20120824_060347
KEAX20120824_110817_V06,20120824_060817
KEAX20120824_111249_V06,20120824_061249
KEAX20120824_111718_V06,20120824_061718
KEAX20120824_112147_V06,20120824_062147
KEAX20120824_112617_V06,20120824_062617
KEAX20120824_113047_V06,20120824_063047
KEAX20120824_113516_V06,20120824_063516
KEAX20120824_113945_V06,20120824_063945
KEAX20120824_114416_V06,20120824_064416
KEAX20120824_114846_V06,20120824_064846
KEAX20120824_115316_V06,20120824_065316
KEAX20120824_115747_V06,20120824_065747
KEAX20120824_120216_V06,20120824_070216
KEAX20120824_120646_V06,20120824_070646
KEAX20120824_121115_V06,20120824_071115
KEAX20120824_121546_V06,20120824_071546
KEAX20120824_122016_V06,20120824_072016
KEAX20120824_122445_V06,20120824_072445
KEAX20120824_122915_V06,20120824_072915
KEAX20120824_123345_V06,20120824_073345
KEAX20120824_124020_V06,20120824_074020
KEAX20120824_124450_V06,20120824_074450
KEAX20120824_124920_V06,20120824_074920
KEAX20120824_125350_V06,20120824_075350
KEAX20120824_125820_V06,20120824_075820
KEAX20120824_130249_V06,20120824_080249
KEAX20120824_130718_V06,20120824_080718
KEAX20120825_104122_V06,20120825_054122
KEAX20120825_104509_V06,20120825_054509
KEAX20120825_104856_V06,20120825_054856
KEAX20120825_105242_V06,20120825_055242
KEAX20120825_105627_V06,20120825_055627
KEAX20120825_110609_V06,20120825_060609
KEAX20120825_110956_V06,20120825_060956
KEAX20120825_111343_V06,20120825_061343
KEAX20120825_111730_V06,20120825_061730
KEAX20120825_112116_V06,20120825_062116
KEAX20120825_112502_V06,20120825_062502
KEAX20120825_112834_V06,20120825_062834
KEAX20120825_113205_V06,20120825_063205
KEAX20120825_113537_V06,20120825_063537
KEAX20120825_113909_V06,20120825_063909
KEAX20120825_114240_V06,20120825_064240
KEAX20120825_114613_V06,20120825_064613
KEAX20120825_114945_V06,20120825_064945
KEAX20120825_115317_V06,20120825_065317
KEAX20120825_115649_V06,20120825_065649
KEAX20120825_120022_V06,20120825_070022
KEAX20120825_120354_V06,20120825_070354
KEAX20120825_120726_V06,20120825_070726
KEAX20120825_121058_V06,20120825_071058
KEAX20120825_121431_V06,20120825_071431
KEAX20120825_121816_V06,20120825_071816
KEAX20120825_122149_V06,20120825_072149
KEAX20120825_122521_V06,20120825_072521
KEAX20120825_122855_V06,20120825_072855
KEAX20120825_123227_V06,20120825_073227
KEAX20120825_123546_V06,20120825_073546
KEAX20120825_123904_V06,20120825_073904
KEAX20120825_124222_V06,20120825_074222
KEAX20120825_124541_V06,20120825_074541
KEAX20120825_124859_V06,20120825_074859
KEAX20120825_125217_V06,20120825_075217
KEAX20120825_125535_V06,20120825_075535
KEAX20120825_125853_V06,20120825_075853
KEAX20120825_130414_V06,20120825_080414
KEAX20120825_130733_V06,20120825_080733
KEAX20120826_104446_V06,20120826_054446
KEAX20120826_104915_V06,20120826_054915
KEAX20120826_105345_V06,20120826_055345
KEAX20120826_105815_V06,20120826_055815
KEAX20120826_110246_V06,20120826_060246
KEAX20120826_110716_V06,20120826_060716
KEAX20120826_111145_V06,20120826_061145
KEAX20120826_111615_V06,20120826_061615
KEAX20120826_112045_V06,20120826_062045
KEAX20120826_112515_V06,20120826_062515
KEAX20120826_113148_V06,20120826_063148
KEAX20120826_113618_V06,20120826_063618
KEAX20120826_114049_V06,20120826_064049
KEAX20120826_114504_V06,20120826_064504
KEAX20120826_114919_V06,20120826_064919
KEAX20120826_115333_V06,20120826_065333
KEAX20120826_115748_V06,20120826_065748
KEAX20120826_120203_V06,20120826_070203
KEAX20120826_120619_V06,20120826_070619
KEAX20120826_121034_V06,20120826_071034
KEAX20120826_121448_V06,20120826_071448
KEAX20120826_121902_V06,20120826_071902
KEAX20120826_122302_V06,20120826_072302
KEAX20120826_122703_V06,20120826_072703
KEAX20120826_123104_V06,20120826_073104
KEAX20120826_123504_V06,20120826_073504
KEAX20120826_123906_V06,20120826_073906
KEAX20120826_124307_V06,20120826_074307
KEAX20120826_124707_V06,20120826_074707
KEAX20120826_125107_V06,20120826_075107
KEAX20120826_125455_V06,20120826_075455
KEAX20120826_125841_V06,20120826_075841
KEAX20120826_130227_V06,20120826_080227
KEAX20120826_130614_V06,20120826_080614
KEAX20120826_130947_V06,20120826_080947
KEAX20120827_105056_V06,20120827_055056
KEAX20120827_110104_V06,20120827_060104
KEAX20120827_111111_V06,20120827_061111
KEAX20120827_112120_V06,20120827_062120
KEAX20120827_113129_V06,20120827_063129
KEAX20120827_113600_V06,20120827_063600
KEAX20120827_114031_V06,20120827_064031
KEAX20120827_114503_V06,20120827_064503
KEAX20120827_114934_V06,20120827_064934
KEAX20120827_120152_V06,20120827_070152
KEAX20120827_121200_V06,20120827_071200
KEAX20120827_122207_V06,20120827_072207
KEAX20120827_123215_V06,20120827_073215
KEAX20120827_124223_V06,20120827_074223
KEAX20120827_125230_V06,20120827_075230
KEAX20120827_130239_V06,20120827_080239
KEAX20120828_104331_V06,20120828_054331
KEAX20120828_105338_V06,20120828_055338
KEAX20120828_110347_V06,20120828_060347
KEAX20120828_111355_V06,20120828_061355
KEAX20120828_112402_V06,20120828_062402
KEAX20120828_113410_V06,20120828_063410
KEAX20120828_114418_V06,20120828_064418
KEAX20120828_115427_V06,20120828_065427
KEAX20120828_120435_V06,20120828_070435
KEAX20120828_121444_V06,20120828_071444
KEAX20120828_122452_V06,20120828_072452
KEAX20120828_123501_V06,20120828_073501
KEAX20120828_124719_V06,20120828_074719
KEAX20120828_125728_V06,20120828_075728
KEAX20120828_130736_V06,20120828_080736
KEAX20120829_104523_V06,20120829_054523
KEAX20120829_105533_V06,20120829_055533
KEAX20120829_110540_V06,20120829_060540
KEAX20120829_111548_V06,20120829_061548
KEAX20120829_112810_V06,20120829_062810
KEAX20120829_113819_V06,20120829_063819
KEAX20120829_114826_V06,20120829_064826
KEAX20120829_115834_V06,20120829_065834
KEAX20120829_120843_V06,20120829_070843
KEAX20120829_121851_V06,20120829_071851
KEAX20120829_122859_V06,20120829_072859
KEAX20120829_123907_V06,20120829_073907
KEAX20120829_124914_V06,20120829_074914
KEAX20120829_125923_V06,20120829_075923
KEAX20120829_130931_V06,20120829_080931
KEAX20120830_105401_V06,20120830_055401
KEAX20120830_110346_V06,20120830_060346
KEAX20120830_111330_V06,20120830_061330
KEAX20120830_112314_V06,20120830_062314
KEAX20120830_113300_V06,20120830_063300
KEAX20120830_114454_V06,20120830_064454
KEAX20120830_115438_V06,20120830_065438
KEAX20120830_120423_V06,20120830_070423
KEAX20120830_121408_V06,20120830_071408
KEAX20120830_122352_V06,20120830_072352
KEAX20120830_123337_V06,20120830_073337
KEAX20120830_124321_V06,20120830_074321
KEAX20120830_125305_V06,20120830_075305
KEAX20120830_130250_V06,20120830_080250
KEAX20120830_131234_V06,20120830_081234
KEAX20120831_104942_V06,20120831_054942
KEAX20120831_105403_V06,20120831_055403
KEAX20120831_105823_V06,20120831_055823
KEAX20120831_110243_V06,20120831_060243
KEAX20120831_110902_V06,20120831_060902
KEAX20120831_111322_V06,20120831_061322
KEAX20120831_111743_V06,20120831_061743
KEAX20120831_112203_V06,20120831_062203
KEAX20120831_112623_V06,20120831_062623
KEAX20120831_113043_V06,20120831_063043
KEAX20120831_113503_V06,20120831_063503
KEAX20120831_113922_V06,20120831_063922
