filename,local_time
KNQA20100802_105237_V03,20100802_055237
KNQA20100802_110215_V03,20100802_060215
KNQA20100802_111152_V03,20100802_061152
KNQA20100802_112129_V03,20100802_062129
KNQA20100802_113107_V03,20100802_063107
KNQA20100802_114045_V03,20100802_064045
KNQA20100802_115022_V03,20100802_065022
KNQA20100802_120000_V03,20100802_070000
KNQA20100802_120937_V03,20100802_070937
KNQA20100802_121914_V03,20100802_071914
KNQA20100802_122852_V03,20100802_072852
KNQA20100802_123829_V03,20100802_073829
KNQA20100803_101804_V03,20100803_051804
KNQA20100803_102741_V03,20100803_052741
KNQA20100803_103718_V03,20100803_053718
KNQA20100803_104655_V03,20100803_054655
KNQA20100803_105631_V03,20100803_055631
KNQA20100803_110608_V03,20100803_060608
KNQA20100803_111545_V03,20100803_061545
KNQA20100803_112522_V03,20100803_062522
KNQA20100803_113459_V03,20100803_063459
KNQA20100803_114435_V03,20100803_064435
KNQA20100803_115412_V03,20100803_065412
KNQA20100803_120349_V03,20100803_070349
KNQA20100803_121326_V03,20100803_071326
KNQA20100803_122303_V03,20100803_072303
KNQA20100803_123240_V03,20100803_073240
KNQA20100804_101722_V03,20100804_051722
KNQA20100804_102658_V03,20100804_052658
KNQA20100804_103634_V03,20100804_053634
KNQA20100804_104610_V03,20100804_054610
KNQA20100804_105547_V03,20100804_055547
KNQA20100804_110522_V03,20100804_060522
KNQA20100804_111459_V03,20100804_061459
KNQA20100804_112435_V03,20100804_062435
KNQA20100804_113412_V03,20100804_063412
KNQA20100804_114348_V03,20100804_064348
KNQA20100804_115324_V03,20100804_065324
KNQA20100804_120300_V03,20100804_070300
KNQA20100804_121236_V03,20100804_071236
KNQA20100804_122213_V03,20100804_072213
KNQA20100804_123150_V03,20100804_073150
KNQA20100805_101650_V03,20100805_051650
KNQA20100805_102235_V03,20100805_052235
KNQA20100805_102819_V03,20100805_052819
KNQA20100805_103403_V03,20100805_053403
KNQA20100805_103948_V03,20100805_053948
KNQA20100805_104535_V03,20100805_054535
KNQA20100805_105121_V03,20100805_055121
KNQA20100805_105707_V03,20100805_055707
KNQA20100805_110252_V03,20100805_060252
KNQA20100805_110837_V03,20100805_060837
KNQA20100805_111423_V03,20100805_061423
KNQA20100805_112007_V03,20100805_062007
KNQA20100805_112552_V03,20100805_062552
KNQA20100805_113138_V03,20100805_063138
KNQA20100805_113723_V03,20100805_063723
KNQA20100805_114308_V03,20100805_064308
KNQA20100805_114854_V03,20100805_064854
KNQA20100805_115440_V03,20100805_065440
KNQA20100805_120024_V03,20100805_070024
KNQA20100805_120609_V03,20100805_070609
KNQA20100805_121154_V03,20100805_071154
KNQA20100805_121737_V03,20100805_071737
KNQA20100805_122322_V03,20100805_072322
KNQA20100805_122907_V03,20100805_072907
KNQA20100805_123453_V03,20100805_073453
KNQA20100805_124037_V03,20100805_074037
KNQA20100806_101331_V03,20100806_051331
KNQA20100806_101806_V03,20100806_051806
KNQA20100806_102241_V03,20100806_052241
KNQA20100806_102714_V03,20100806_052714
KNQA20100806_103148_V03,20100806_053148
KNQA20100806_103622_V03,20100806_053622
KNQA20100806_104057_V03,20100806_054057
KNQA20100806_104532_V03,20100806_054532
KNQA20100806_105006_V03,20100806_055006
KNQA20100806_105441_V03,20100806_055441
KNQA20100806_105914_V03,20100806_055914
KNQA20100806_110349_V03,20100806_060349
KNQA20100806_110823_V03,20100806_060823
KNQA20100806_111258_V03,20100806_061258
KNQA20100806_111734_V03,20100806_061734
KNQA20100806_112210_V03,20100806_062210
KNQA20100806_112643_V03,20100806_062643
KNQA20100806_113117_V03,20100806_063117
KNQA20100806_113552_V03,20100806_063552
KNQA20100806_114026_V03,20100806_064026
KNQA20100806_114500_V03,20100806_064500
KNQA20100806_114934_V03,20100806_064934
KNQA20100806_115407_V03,20100806_065407
KNQA20100806_115841_V03,20100806_065841
KNQA20100806_120314_V03,20100806_070314
KNQA20100806_120749_V03,20100806_070749
KNQA20100806_121224_V03,20100806_071224
KNQA20100806_121700_V03,20100806_071700
KNQA20100806_122135_V03,20100806_072135
KNQA20100806_122609_V03,20100806_072609
KNQA20100806_123043_V03,20100806_073043
KNQA20100806_123517_V03,20100806_073517
KNQA20100806_123952_V03,20100806_073952
KNQA20100807_101730_V03,20100807_051730
KNQA20100807_102317_V03,20100807_052317
KNQA20100807_102902_V03,20100807_052902
KNQA20100807_103449_V03,20100807_053449
KNQA20100807_104033_V03,20100807_054033
KNQA20100807_104618_V03,20100807_054618
KNQA20100807_105204_V03,20100807_055204
KNQA20100807_105749_V03,20100807_055749
KNQA20100807_110333_V03,20100807_060333
KNQA20100807_110919_V03,20100807_060919
KNQA20100807_111505_V03,20100807_061505
KNQA20100807_112051_V03,20100807_062051
KNQA20100807_112637_V03,20100807_062637
KNQA20100807_113223_V03,20100807_063223
KNQA20100807_113809_V03,20100807_063809
KNQA20100807_114354_V03,20100807_064354
KNQA20100807_114940_V03,20100807_064940
KNQA20100807_115525_V03,20100807_065525
KNQA20100807_120111_V03,20100807_070111
KNQA20100807_120656_V03,20100807_070656
KNQA20100807_121241_V03,20100807_071241
KNQA20100807_121826_V03,20100807_071826
KNQA20100807_122413_V03,20100807_072413
KNQA20100807_122958_V03,20100807_072958
KNQA20100807_123543_V03,20100807_073543
KNQA20100807_124130_V03,20100807_074130
KNQA20100808_101705_V03,20100808_051705
KNQA20100808_102642_V03,20100808_052642
KNQA20100808_103227_V03,20100808_053227
KNQA20100808_103812_V03,20100808_053812
KNQA20100808_104400_V03,20100808_054400
KNQA20100808_104946_V03,20100808_054946
KNQA20100808_105533_V03,20100808_055533
KNQA20100808_110119_V03,20100808_060119
KNQA20100808_110706_V03,20100808_060706
KNQA20100808_111252_V03,20100808_061252
KNQA20100808_111837_V03,20100808_061837
KNQA20100808_112421_V03,20100808_062421
KNQA20100808_113008_V03,20100808_063008
KNQA20100808_113553_V03,20100808_063553
KNQA20100808_114139_V03,20100808_064139
KNQA20100808_114726_V03,20100808_064726
KNQA20100808_115310_V03,20100808_065310
KNQA20100808_115858_V03,20100808_065858
KNQA20100808_120443_V03,20100808_070443
KNQA20100808_121028_V03,20100808_071028
KNQA20100808_121613_V03,20100808_071613
KNQA20100808_122158_V03,20100808_072158
KNQA20100808_122743_V03,20100808_072743
KNQA20100808_123329_V03,20100808_073329
KNQA20100808_123914_V03,20100808_073914
KNQA20100809_101435_V03,20100809_051435
KNQA20100809_101908_V03,20100809_051908
KNQA20100809_102344_V03,20100809_052344
KNQA20100809_102817_V03,20100809_052817
KNQA20100809_103252_V03,20100809_053252
KNQA20100809_103726_V03,20100809_053726
KNQA20100809_104159_V03,20100809_054159
KNQA20100809_104633_V03,20100809_054633
KNQA20100809_105108_V03,20100809_055108
KNQA20100809_105542_V03,20100809_055542
KNQA20100809_110016_V03,20100809_060016
KNQA20100809_110451_V03,20100809_060451
KNQA20100809_110925_V03,20100809_060925
KNQA20100809_111359_V03,20100809_061359
KNQA20100809_111833_V03,20100809_061833
KNQA20100809_112309_V03,20100809_062309
KNQA20100809_112742_V03,20100809_062742
KNQA20100809_113216_V03,20100809_063216
KNQA20100809_113649_V03,20100809_063649
KNQA20100809_114124_V03,20100809_064124
KNQA20100809_114558_V03,20100809_064558
KNQA20100809_115033_V03,20100809_065033
KNQA20100809_115507_V03,20100809_065507
KNQA20100809_115940_V03,20100809_065940
KNQA20100809_120415_V03,20100809_070415
KNQA20100809_120848_V03,20100809_070848
KNQA20100809_121324_V03,20100809_071324
KNQA20100809_121758_V03,20100809_071758
KNQA20100809_122231_V03,20100809_072231
KNQA20100809_122706_V03,20100809_072706
KNQA20100809_123139_V03,20100809_073139
KNQA20100809_123614_V03,20100809_073614
KNQA20100809_124051_V03,20100809_074051
KNQA20100810_102147_V03,20100810_052147
KNQA20100810_103124_V03,20100810_053124
KNQA20100810_104100_V03,20100810_054100
KNQA20100810_105036_V03,20100810_055036
KNQA20100810_110014_V03,20100810_060014
KNQA20100810_110952_V03,20100810_060952
KNQA20100810_111928_V03,20100810_061928
KNQA20100810_112906_V03,20100810_062906
KNQA20100810_113843_V03,20100810_063843
KNQA20100810_114820_V03,20100810_064820
KNQA20100810_115758_V03,20100810_065758
KNQA20100810_120735_V03,20100810_070735
KNQA20100810_121713_V03,20100810_071713
KNQA20100810_122650_V03,20100810_072650
KNQA20100810_123627_V03,20100810_073627
KNQA20100811_102007_V03,20100811_052007
KNQA20100811_102944_V03,20100811_052944
KNQA20100811_103922_V03,20100811_053922
KNQA20100811_104859_V03,20100811_054859
KNQA20100811_105835_V03,20100811_055835
KNQA20100811_110812_V03,20100811_060812
KNQA20100811_111749_V03,20100811_061749
KNQA20100811_112727_V03,20100811_062727
KNQA20100811_113704_V03,20100811_063704
KNQA20100811_114641_V03,20100811_064641
KNQA20100811_115619_V03,20100811_065619
KNQA20100811_120556_V03,20100811_070556
KNQA20100811_121534_V03,20100811_071534
KNQA20100811_122511_V03,20100811_072511
KNQA20100811_123448_V03,20100811_073448
KNQA20100811_124426_V03,20100811_074426
KNQA20100812_101807_V03,20100812_051807
KNQA20100812_102743_V03,20100812_052743
KNQA20100812_103719_V03,20100812_053719
KNQA20100812_104656_V03,20100812_054656
KNQA20100812_105633_V03,20100812_055633
KNQA20100812_110219_V03,20100812_060219
KNQA20100812_110804_V03,20100812_060804
KNQA20100812_111348_V03,20100812_061348
KNQA20100812_111934_V03,20100812_061934
KNQA20100812_112520_V03,20100812_062520
KNQA20100812_113106_V03,20100812_063106
KNQA20100812_113650_V03,20100812_063650
KNQA20100812_114236_V03,20100812_064236
KNQA20100812_114821_V03,20100812_064821
KNQA20100812_115407_V03,20100812_065407
KNQA20100812_120344_V03,20100812_070344
KNQA20100812_121321_V03,20100812_071321
KNQA20100812_122257_V03,20100812_072257
KNQA20100812_123233_V03,20100812_073233
KNQA20100812_124209_V03,20100812_074209
KNQA20100813_102520_V03,20100813_052520
KNQA20100813_103457_V03,20100813_053457
KNQA20100813_104434_V03,20100813_054434
KNQA20100813_105411_V03,20100813_055411
KNQA20100813_110348_V03,20100813_060348
KNQA20100813_111326_V03,20100813_061326
KNQA20100813_112303_V03,20100813_062303
KNQA20100813_113240_V03,20100813_063240
KNQA20100813_114217_V03,20100813_064217
KNQA20100813_115154_V03,20100813_065154
KNQA20100813_120132_V03,20100813_070132
KNQA20100813_121108_V03,20100813_071108
KNQA20100813_122046_V03,20100813_072046
KNQA20100813_123024_V03,20100813_073024
KNQA20100813_124001_V03,20100813_074001
KNQA20100814_101816_V03,20100814_051816
KNQA20100814_102402_V03,20100814_052402
KNQA20100814_102946_V03,20100814_052946
KNQA20100814_103531_V03,20100814_053531
KNQA20100814_104118_V03,20100814_054118
KNQA20100814_104705_V03,20100814_054705
KNQA20100814_105250_V03,20100814_055250
KNQA20100814_105835_V03,20100814_055835
KNQA20100814_110421_V03,20100814_060421
KNQA20100814_111006_V03,20100814_061006
KNQA20100814_111553_V03,20100814_061553
KNQA20100814_112138_V03,20100814_062138
KNQA20100814_112723_V03,20100814_062723
KNQA20100814_113309_V03,20100814_063309
KNQA20100814_114245_V03,20100814_064245
KNQA20100814_115221_V03,20100814_065221
KNQA20100814_115807_V03,20100814_065807
KNQA20100814_120352_V03,20100814_070352
KNQA20100814_120938_V03,20100814_070938
KNQA20100814_121523_V03,20100814_071523
KNQA20100814_122108_V03,20100814_072108
KNQA20100814_122653_V03,20100814_072653
KNQA20100814_123239_V03,20100814_073239
KNQA20100814_123825_V03,20100814_073825
KNQA20100814_124409_V03,20100814_074409
KNQA20100815_102217_V03,20100815_052217
KNQA20100815_102802_V03,20100815_052802
KNQA20100815_103348_V03,20100815_053348
KNQA20100815_103933_V03,20100815_053933
KNQA20100815_104519_V03,20100815_054519
KNQA20100815_105103_V03,20100815_055103
KNQA20100815_105647_V03,20100815_055647
KNQA20100815_110232_V03,20100815_060232
KNQA20100815_110818_V03,20100815_060818
KNQA20100815_111404_V03,20100815_061404
KNQA20100815_111948_V03,20100815_061948
KNQA20100815_112534_V03,20100815_062534
KNQA20100815_113119_V03,20100815_063119
KNQA20100815_113703_V03,20100815_063703
KNQA20100815_114248_V03,20100815_064248
KNQA20100815_114833_V03,20100815_064833
KNQA20100815_115418_V03,20100815_065418
KNQA20100815_120002_V03,20100815_070002
KNQA20100815_120547_V03,20100815_070547
KNQA20100815_121132_V03,20100815_071132
KNQA20100815_121718_V03,20100815_071718
KNQA20100815_122301_V03,20100815_072301
KNQA20100815_122846_V03,20100815_072846
KNQA20100815_123430_V03,20100815_073430
KNQA20100815_124017_V03,20100815_074017
KNQA20100815_124603_V03,20100815_074603
KNQA20100816_102424_V03,20100816_052424
KNQA20100816_103009_V03,20100816_053009
KNQA20100816_103555_V03,20100816_053555
KNQA20100816_104139_V03,20100816_054139
KNQA20100816_104725_V03,20100816_054725
KNQA20100816_105309_V03,20100816_055309
KNQA20100816_105852_V03,20100816_055852
KNQA20100816_110438_V03,20100816_060438
KNQA20100816_111024_V03,20100816_061024
KNQA20100816_111609_V03,20100816_061609
KNQA20100816_112154_V03,20100816_062154
KNQA20100816_112740_V03,20100816_062740
KNQA20100816_113325_V03,20100816_063325
KNQA20100816_113913_V03,20100816_063913
KNQA20100816_114458_V03,20100816_064458
KNQA20100816_115042_V03,20100816_065042
KNQA20100816_115628_V03,20100816_065628
KNQA20100816_120212_V03,20100816_070212
KNQA20100816_120758_V03,20100816_070758
KNQA20100816_121344_V03,20100816_071344
KNQA20100816_121931_V03,20100816_071931
KNQA20100816_122515_V03,20100816_072515
KNQA20100816_123101_V03,20100816_073101
KNQA20100816_123646_V03,20100816_073646
KNQA20100816_124231_V03,20100816_074231
KNQA20100816_124816_V03,20100816_074816
KNQA20100817_102914_V03,20100817_052914
KNQA20100817_103851_V03,20100817_053851
KNQA20100817_104829_V03,20100817_054829
KNQA20100817_105807_V03,20100817_055807
KNQA20100817_110745_V03,20100817_060745
KNQA20100817_111723_V03,20100817_061723
KNQA20100817_112701_V03,20100817_062701
KNQA20100817_113639_V03,20100817_063639
KNQA20100817_114617_V03,20100817_064617
KNQA20100817_115556_V03,20100817_065556
KNQA20100817_120533_V03,20100817_070533
KNQA20100817_121511_V03,20100817_071511
KNQA20100817_122449_V03,20100817_072449
KNQA20100817_123427_V03,20100817_073427
KNQA20100817_124405_V03,20100817_074405
KNQA20100818_103034_V03,20100818_053034
KNQA20100818_103620_V03,20100818_053620
KNQA20100818_104206_V03,20100818_054206
KNQA20100818_104751_V03,20100818_054751
KNQA20100818_105336_V03,20100818_055336
KNQA20100818_105922_V03,20100818_055922
KNQA20100818_110507_V03,20100818_060507
KNQA20100818_111054_V03,20100818_061054
KNQA20100818_111639_V03,20100818_061639
KNQA20100818_112224_V03,20100818_062224
KNQA20100818_112809_V03,20100818_062809
KNQA20100818_113354_V03,20100818_063354
KNQA20100818_113939_V03,20100818_063939
KNQA20100818_114525_V03,20100818_064525
KNQA20100818_115112_V03,20100818_065112
KNQA20100818_115658_V03,20100818_065658
KNQA20100818_120244_V03,20100818_070244
KNQA20100818_120831_V03,20100818_070831
KNQA20100818_121417_V03,20100818_071417
KNQA20100818_122003_V03,20100818_072003
KNQA20100818_122548_V03,20100818_072548
KNQA20100818_123133_V03,20100818_073133
KNQA20100818_123717_V03,20100818_073717
KNQA20100818_124302_V03,20100818_074302
KNQA20100818_124848_V03,20100818_074848
KNQA20100819_102233_V03,20100819_052233
KNQA20100819_103211_V03,20100819_053211
KNQA20100819_104149_V03,20100819_054149
KNQA20100819_105127_V03,20100819_055127
KNQA20100819_110104_V03,20100819_060104
KNQA20100819_111042_V03,20100819_061042
KNQA20100819_112019_V03,20100819_062019
KNQA20100819_112956_V03,20100819_062956
KNQA20100819_113933_V03,20100819_063933
KNQA20100819_114911_V03,20100819_064911
KNQA20100819_115848_V03,20100819_065848
KNQA20100819_120826_V03,20100819_070826
KNQA20100819_121803_V03,20100819_071803
KNQA20100819_122743_V03,20100819_072743
KNQA20100819_123719_V03,20100819_073719
KNQA20100819_124656_V03,20100819_074656
KNQA20100820_102958_V03,20100820_052958
KNQA20100820_103935_V03,20100820_053935
KNQA20100820_104913_V03,20100820_054913
KNQA20100820_105850_V03,20100820_055850
KNQA20100820_110827_V03,20100820_060827
KNQA20100820_111805_V03,20100820_061805
KNQA20100820_112743_V03,20100820_062743
KNQA20100820_113721_V03,20100820_063721
KNQA20100820_114658_V03,20100820_064658
KNQA20100820_115635_V03,20100820_065635
KNQA20100820_120613_V03,20100820_070613
KNQA20100820_121551_V03,20100820_071551
KNQA20100820_122528_V03,20100820_072528
KNQA20100820_123506_V03,20100820_073506
KNQA20100820_124442_V03,20100820_074442
KNQA20100821_102414_V03,20100821_052414
KNQA20100821_102850_V03,20100821_052850
KNQA20100821_103325_V03,20100821_053325
KNQA20100821_103759_V03,20100821_053759
KNQA20100821_104235_V03,20100821_054235
KNQA20100821_104709_V03,20100821_054709
KNQA20100821_105142_V03,20100821_055142
KNQA20100821_105617_V03,20100821_055617
KNQA20100821_110051_V03,20100821_060051
KNQA20100821_110526_V03,20100821_060526
KNQA20100821_111000_V03,20100821_061000
KNQA20100821_111435_V03,20100821_061435
KNQA20100821_111908_V03,20100821_061908
KNQA20100821_112343_V03,20100821_062343
KNQA20100821_112818_V03,20100821_062818
KNQA20100821_113251_V03,20100821_063251
KNQA20100821_113726_V03,20100821_063726
KNQA20100821_114201_V03,20100821_064201
KNQA20100821_114635_V03,20100821_064635
KNQA20100821_115109_V03,20100821_065109
KNQA20100821_115543_V03,20100821_065543
KNQA20100821_120016_V03,20100821_070016
KNQA20100821_120451_V03,20100821_070451
KNQA20100821_120924_V03,20100821_070924
KNQA20100821_121358_V03,20100821_071358
KNQA20100821_121832_V03,20100821_071832
KNQA20100821_122305_V03,20100821_072305
KNQA20100821_122740_V03,20100821_072740
KNQA20100821_123213_V03,20100821_073213
KNQA20100821_123648_V03,20100821_073648
KNQA20100821_124122_V03,20100821_074122
KNQA20100821_124555_V03,20100821_074555
KNQA20100821_125030_V03,20100821_075030
KNQA20100822_102654_V03,20100822_052654
KNQA20100822_103128_V03,20100822_053128
KNQA20100822_103601_V03,20100822_053601
KNQA20100822_104036_V03,20100822_054036
KNQA20100822_104509_V03,20100822_054509
KNQA20100822_104944_V03,20100822_054944
KNQA20100822_105418_V03,20100822_055418
KNQA20100822_105851_V03,20100822_055851
KNQA20100822_110326_V03,20100822_060326
KNQA20100822_110800_V03,20100822_060800
KNQA20100822_111233_V03,20100822_061233
KNQA20100822_111707_V03,20100822_061707
KNQA20100822_112141_V03,20100822_062141
KNQA20100822_112614_V03,20100822_062614
KNQA20100822_113048_V03,20100822_063048
KNQA20100822_113523_V03,20100822_063523
KNQA20100822_114457_V03,20100822_064457
KNQA20100822_115432_V03,20100822_065432
KNQA20100822_120406_V03,20100822_070406
KNQA20100822_121342_V03,20100822_071342
KNQA20100822_122317_V03,20100822_072317
KNQA20100822_123254_V03,20100822_073254
KNQA20100822_124230_V03,20100822_074230
KNQA20100822_125206_V03,20100822_075206
KNQA20100823_103404_V03,20100823_053404
KNQA20100823_104341_V03,20100823_054341
KNQA20100823_105319_V03,20100823_055319
KNQA20100823_110255_V03,20100823_060255
KNQA20100823_111234_V03,20100823_061234
KNQA20100823_112211_V03,20100823_062211
KNQA20100823_113148_V03,20100823_063148
KNQA20100823_114126_V03,20100823_064126
KNQA20100823_115103_V03,20100823_065103
KNQA20100823_120040_V03,20100823_070040
KNQA20100823_121018_V03,20100823_071018
KNQA20100823_121956_V03,20100823_071956
KNQA20100823_122934_V03,20100823_072934
KNQA20100823_123911_V03,20100823_073911
KNQA20100823_124848_V03,20100823_074848
KNQA20100824_102706_V03,20100824_052706
KNQA20100824_103644_V03,20100824_053644
KNQA20100824_104623_V03,20100824_054623
KNQA20100824_105601_V03,20100824_055601
KNQA20100824_110539_V03,20100824_060539
KNQA20100824_111516_V03,20100824_061516
KNQA20100824_112453_V03,20100824_062453
KNQA20100824_113431_V03,20100824_063431
KNQA20100824_114408_V03,20100824_064408
KNQA20100824_115346_V03,20100824_065346
KNQA20100824_120324_V03,20100824_070324
KNQA20100824_121302_V03,20100824_071302
KNQA20100824_122240_V03,20100824_072240
KNQA20100824_123218_V03,20100824_073218
KNQA20100824_124157_V03,20100824_074157
KNQA20100824_125136_V03,20100824_075136
KNQA20100825_102926_V03,20100825_052926
KNQA20100825_103904_V03,20100825_053904
KNQA20100825_104841_V03,20100825_054841
KNQA20100825_105819_V03,20100825_055819
KNQA20100825_110757_V03,20100825_060757
KNQA20100825_111736_V03,20100825_061736
KNQA20100825_112713_V03,20100825_062713
KNQA20100825_113650_V03,20100825_063650
KNQA20100825_114629_V03,20100825_064629
KNQA20100825_115607_V03,20100825_065607
KNQA20100825_120545_V03,20100825_070545
KNQA20100825_121523_V03,20100825_071523
KNQA20100825_122501_V03,20100825_072501
KNQA20100825_123439_V03,20100825_073439
KNQA20100825_124417_V03,20100825_074417
KNQA20100825_125356_V03,20100825_075356
KNQA20100826_103451_V03,20100826_053451
KNQA20100826_104428_V03,20100826_054428
KNQA20100826_105406_V03,20100826_055406
KNQA20100826_110344_V03,20100826_060344
KNQA20100826_111322_V03,20100826_061322
KNQA20100826_112300_V03,20100826_062300
KNQA20100826_113239_V03,20100826_063239
KNQA20100826_114217_V03,20100826_064217
KNQA20100826_115155_V03,20100826_065155
KNQA20100826_120133_V03,20100826_070133
KNQA20100826_121111_V03,20100826_071111
KNQA20100826_122050_V03,20100826_072050
KNQA20100826_123028_V03,20100826_073028
KNQA20100826_124007_V03,20100826_074007
KNQA20100826_124944_V03,20100826_074944
KNQA20100827_103743_V03,20100827_053743
KNQA20100827_104722_V03,20100827_054722
KNQA20100827_105659_V03,20100827_055659
KNQA20100827_110636_V03,20100827_060636
KNQA20100827_111614_V03,20100827_061614
KNQA20100827_112554_V03,20100827_062554
KNQA20100827_113532_V03,20100827_063532
KNQA20100827_114510_V03,20100827_064510
KNQA20100827_115449_V03,20100827_065449
KNQA20100827_120427_V03,20100827_070427
KNQA20100827_121403_V03,20100827_071403
KNQA20100827_122342_V03,20100827_072342
KNQA20100827_123320_V03,20100827_073320
KNQA20100827_124259_V03,20100827_074259
KNQA20100827_125237_V03,20100827_075237
KNQA20100828_103226_V03,20100828_053226
KNQA20100828_104204_V03,20100828_054204
KNQA20100828_105142_V03,20100828_055142
KNQA20100828_110120_V03,20100828_060120
KNQA20100828_111057_V03,20100828_061057
KNQA20100828_112034_V03,20100828_062034
KNQA20100828_113011_V03,20100828_063011
KNQA20100828_113948_V03,20100828_063948
KNQA20100828_114927_V03,20100828_064927
KNQA20100828_115905_V03,20100828_065905
KNQA20100828_120842_V03,20100828_070842
KNQA20100828_121819_V03,20100828_071819
KNQA20100828_122757_V03,20100828_072757
KNQA20100828_123735_V03,20100828_073735
KNQA20100828_124712_V03,20100828_074712
KNQA20100828_125650_V03,20100828_075650
KNQA20100829_103454_V03,20100829_053454
KNQA20100829_104040_V03,20100829_054040
KNQA20100829_104625_V03,20100829_054625
KNQA20100829_105211_V03,20100829_055211
KNQA20100829_105757_V03,20100829_055757
KNQA20100829_110344_V03,20100829_060344
KNQA20100829_110932_V03,20100829_060932
KNQA20100829_111518_V03,20100829_061518
KNQA20100829_112103_V03,20100829_062103
KNQA20100829_112650_V03,20100829_062650
KNQA20100829_113237_V03,20100829_063237
KNQA20100829_113823_V03,20100829_063823
KNQA20100829_114408_V03,20100829_064408
KNQA20100829_114954_V03,20100829_064954
KNQA20100829_115540_V03,20100829_065540
KNQA20100829_120124_V03,20100829_070124
KNQA20100829_120711_V03,20100829_070711
KNQA20100829_121257_V03,20100829_071257
KNQA20100829_121844_V03,20100829_071844
KNQA20100829_122429_V03,20100829_072429
KNQA20100829_123017_V03,20100829_073017
KNQA20100829_123603_V03,20100829_073603
KNQA20100829_124149_V03,20100829_074149
KNQA20100829_124734_V03,20100829_074734
KNQA20100829_125321_V03,20100829_075321
KNQA20100829_125907_V03,20100829_075907
KNQA20100830_103522_V03,20100830_053522
KNQA20100830_104108_V03,20100830_054108
KNQA20100830_104656_V03,20100830_054656
KNQA20100830_105241_V03,20100830_055241
KNQA20100830_105828_V03,20100830_055828
KNQA20100830_110414_V03,20100830_060414
KNQA20100830_111000_V03,20100830_061000
KNQA20100830_111547_V03,20100830_061547
KNQA20100830_112134_V03,20100830_062134
KNQA20100830_112719_V03,20100830_062719
KNQA20100830_113305_V03,20100830_063305
KNQA20100830_113851_V03,20100830_063851
KNQA20100830_114438_V03,20100830_064438
KNQA20100830_115023_V03,20100830_065023
KNQA20100830_115610_V03,20100830_065610
KNQA20100830_120155_V03,20100830_070155
KNQA20100830_120743_V03,20100830_070743
KNQA20100830_121330_V03,20100830_071330
KNQA20100830_121916_V03,20100830_071916
KNQA20100830_122504_V03,20100830_072504
KNQA20100830_123052_V03,20100830_073052
KNQA20100830_123637_V03,20100830_073637
KNQA20100830_124223_V03,20100830_074223
KNQA20100830_124809_V03,20100830_074809
KNQA20100830_125354_V03,20100830_075354
KNQA20100830_125940_V03,20100830_075940
KNQA20100831_103945_V03,20100831_053945
KNQA20100831_104924_V03,20100831_054924
KNQA20100831_105901_V03,20100831_055901
KNQA20100831_110839_V03,20100831_060839
KNQA20100831_111817_V03,20100831_061817
KNQA20100831_112755_V03,20100831_062755
KNQA20100831_113734_V03,20100831_063734
KNQA20100831_114712_V03,20100831_064712
KNQA20100831_115650_V03,20100831_065650
KNQA20100831_120628_V03,20100831_070628
KNQA20100831_121606_V03,20100831_071606
KNQA20100831_122544_V03,20100831_072544
KNQA20100831_123522_V03,20100831_073522
KNQA20100831_124500_V03,20100831_074500
KNQA20100831_125438_V03,20100831_075438
KNQA20100901_104001_V03,20100901_054001
KNQA20100901_104940_V03,20100901_054940
KNQA20100901_105918_V03,20100901_055918
KNQA20100901_110856_V03,20100901_060856
KNQA20100901_111834_V03,20100901_061834
KNQA20100901_112812_V03,20100901_062812
KNQA20100901_113750_V03,20100901_063750
KNQA20100901_114728_V03,20100901_064728
KNQA20100901_115706_V03,20100901_065706
KNQA20100901_120643_V03,20100901_070643
KNQA20100901_121621_V03,20100901_071621
KNQA20100901_122558_V03,20100901_072558
KNQA20100901_123536_V03,20100901_073536
KNQA20100901_124513_V03,20100901_074513
KNQA20100901_125450_V03,20100901_075450
KNQA20100902_103944_V03,20100902_053944
KNQA20100902_104530_V03,20100902_054530
KNQA20100902_105117_V03,20100902_055117
KNQA20100902_105704_V03,20100902_055704
KNQA20100902_110250_V03,20100902_060250
KNQA20100902_110836_V03,20100902_060836
KNQA20100902_111423_V03,20100902_061423
KNQA20100902_112010_V03,20100902_062010
KNQA20100902_112554_V03,20100902_062554
KNQA20100902_113143_V03,20100902_063143
KNQA20100902_113729_V03,20100902_063729
KNQA20100902_114317_V03,20100902_064317
KNQA20100902_114903_V03,20100902_064903
KNQA20100902_115450_V03,20100902_065450
KNQA20100902_120035_V03,20100902_070035
KNQA20100902_120623_V03,20100902_070623
KNQA20100902_121210_V03,20100902_071210
KNQA20100902_121757_V03,20100902_071757
KNQA20100902_122343_V03,20100902_072343
KNQA20100902_122929_V03,20100902_072929
KNQA20100902_123515_V03,20100902_073515
KNQA20100902_124103_V03,20100902_074103
KNQA20100902_124647_V03,20100902_074647
KNQA20100902_125233_V03,20100902_075233
KNQA20100902_125820_V03,20100902_075820
KNQA20100903_104235_V03,20100903_054235
KNQA20100903_105212_V03,20100903_055212
KNQA20100903_110149_V03,20100903_060149
KNQA20100903_111126_V03,20100903_061126
KNQA20100903_112103_V03,20100903_062103
KNQA20100903_113040_V03,20100903_063040
KNQA20100903_114018_V03,20100903_064018
KNQA20100903_114954_V03,20100903_064954
KNQA20100903_115931_V03,20100903_065931
KNQA20100903_120908_V03,20100903_070908
