track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KSHV20090904_123439_V03,42.260,0.283,312.421,157.170,8.270,-93.775,33.094,4134.945,71684.473,20090904_073439
9,KSHV20090904_124015_V03,47.860,-1.000,312.421,157.170,17.174,-93.775,33.094,8586.945,71684.473,20090904_074015
9,KSHV20090904_124554_V03,53.510,0.062,312.121,158.150,8.829,-93.776,33.090,4414.680,71183.327,20090904_074554
11,KSHV20090904_125134_V03,59.177,0.117,53.759,435.289,60.013,-95.142,31.834,30006.687,140479.081,20090904_075134
1,KSHV20090905_110554_V03,-47.118,0.101,89.393,110.273,5.230,-94.972,33.301,2615.152,141731.536,20090905_060554
2,KSHV20090906_113939_V03,-13.995,0.056,315.641,158.887,12.829,-93.757,33.087,6414.253,70988.559,20090906_063939
2,KSHV20090906_114911_V03,-4.461,0.154,315.275,159.763,21.785,-93.759,33.083,10892.274,70533.088,20090906_064911
2,KSHV20090906_115843_V03,5.072,0.064,315.215,162.182,22.673,-93.760,33.072,11336.674,69327.660,20090906_065843
1,KSHV20090906_113939_V03,-13.995,0.130,295.774,57.625,6.089,-93.864,33.543,3044.437,121205.770,20090906_063939
3,KSHV20090906_114911_V03,-4.461,0.059,304.383,214.462,12.242,-93.818,32.836,6121.090,42825.264,20090906_064911
4,KSHV20090906_115843_V03,5.072,0.456,153.689,53.411,7.528,-94.629,33.560,3764.111,143363.891,20090906_065843
5,KSHV20090906_121747_V03,24.139,0.055,280.222,264.750,16.854,-93.946,32.609,8427.101,20210.019,20090906_071747
6,KSHV20090906_123651_V03,43.205,0.069,21.096,427.961,20.452,-95.315,31.865,10226.097,153428.432,20090906_073651
2,KSHV20090907_113436_V03,-19.671,0.104,310.881,164.072,6.207,-93.783,33.063,3103.394,68181.383,20090907_063436
2,KSHV20090907_114409_V03,-10.121,0.238,311.563,164.919,16.376,-93.779,33.060,8187.918,67787.545,20090907_064409
2,KSHV20090907_115341_V03,-0.588,0.128,306.360,167.063,17.689,-93.807,33.050,8844.427,66544.594,20090907_065341
1,KSHV20090907_113436_V03,-19.671,0.393,362.462,354.768,13.487,-93.510,32.203,6743.301,41536.102,20090907_063436
1,KSHV20090908_114018_V03,-14.597,0.079,309.762,163.766,16.061,-93.789,33.065,8030.724,68291.473,20090908_064018
1,KSHV20090909_115128_V03,-4.056,0.516,165.884,97.560,19.842,-94.562,33.361,9920.776,121417.784,20090909_065128
1,KSHV20090909_120100_V03,5.477,-1.000,165.884,97.560,35.000,-94.562,33.361,17499.776,121417.784,20090909_070100
1,KSHV20090909_121032_V03,15.011,0.073,168.009,130.737,35.555,-94.549,33.212,17777.295,107321.340,20090909_071032
2,KSHV20090909_124840_V03,53.144,0.177,147.615,101.243,26.729,-94.660,33.344,13364.269,125225.258,20090909_074840
1,KSHV20090910_113214_V03,-23.915,0.463,299.662,137.177,8.472,-93.843,33.185,4236.118,81411.613,20090910_063214
1,KSHV20090910_114145_V03,-14.398,0.142,306.536,149.326,18.680,-93.806,33.130,9340.222,75407.892,20090910_064145
3,KSHV20090910_114145_V03,-14.398,0.152,295.788,246.036,9.149,-93.864,32.694,4574.467,27063.918,20090910_064145
3,KSHV20090910_115117_V03,-4.865,0.050,295.456,246.021,19.851,-93.865,32.694,9925.677,27084.941,20090910_065117
4,KSHV20090910_120050_V03,4.685,0.240,313.894,131.704,16.728,-93.767,33.209,8364.201,84434.174,20090910_070050
4,KSHV20090910_121022_V03,14.218,0.339,316.538,130.313,23.266,-93.752,33.216,11632.911,85245.681,20090910_071022
5,KSHV20090910_120050_V03,4.685,0.075,161.483,98.740,19.502,-94.585,33.356,9750.755,122160.468,20090910_070050
6,KSHV20090910_125805_V03,61.935,0.077,146.101,108.037,29.497,-94.667,33.313,14748.338,123019.323,20090910_075805
1,KSHV20090911_114949_V03,-6.957,0.100,417.541,429.647,30.051,-93.220,31.864,15025.608,87499.012,20090911_064949
3,KSHV20090912_112037_V03,-36.784,0.679,355.611,287.825,30.969,-93.545,32.505,15484.505,28464.274,20090912_062037
3,KSHV20090912_112617_V03,-31.117,0.291,353.807,286.382,37.908,-93.555,32.512,18954.197,27751.825,20090912_062617
3,KSHV20090912_113153_V03,-25.517,0.424,350.851,278.690,37.916,-93.570,32.546,18957.836,27567.968,20090912_063153
3,KSHV20090912_113733_V03,-19.850,0.622,351.895,272.498,37.299,-93.565,32.574,18649.297,29365.957,20090912_063733
3,KSHV20090912_114310_V03,-14.234,0.622,350.345,267.266,36.170,-93.573,32.598,18084.915,30025.313,20090912_064310
3,KSHV20090912_114846_V03,-8.634,0.494,346.954,259.706,34.749,-93.591,32.632,17374.578,30936.689,20090912_064846
3,KSHV20090912_115423_V03,-3.017,-1.000,344.045,252.599,33.443,-93.606,32.664,16721.578,32352.786,20090912_065423
3,KSHV20090912_115959_V03,2.583,-1.000,341.145,245.514,32.141,-93.622,32.696,16070.516,34138.107,20090912_065959
3,KSHV20090912_120536_V03,8.200,-1.000,338.237,238.408,30.835,-93.637,32.728,15417.516,36247.868,20090912_070536
3,KSHV20090912_121116_V03,13.866,-1.000,335.302,231.238,29.517,-93.653,32.760,14758.703,38647.157,20090912_071116
3,KSHV20090912_121655_V03,19.516,0.056,336.094,215.540,37.394,-93.648,32.831,18697.181,45924.478,20090912_071655
3,KSHV20090912_122233_V03,25.150,-1.000,334.130,206.222,38.440,-93.659,32.873,19220.059,49897.974,20090912_072233
3,KSHV20090912_122809_V03,30.750,0.181,333.633,200.883,40.763,-93.661,32.897,20381.434,52334.141,20090912_072809
3,KSHV20090912_123351_V03,36.450,0.209,330.815,195.578,41.428,-93.676,32.921,20713.989,54437.011,20090912_073351
3,KSHV20090912_123928_V03,42.066,0.197,331.030,190.223,43.445,-93.675,32.945,21722.474,57038.934,20090912_073928
7,KSHV20090912_121655_V03,19.516,0.108,242.718,366.489,18.848,-94.145,32.150,9424.210,43880.425,20090912_071655
7,KSHV20090912_122233_V03,25.150,0.067,242.785,365.338,27.146,-94.144,32.156,13572.972,43424.277,20090912_072233
7,KSHV20090912_122809_V03,30.750,0.527,242.104,359.866,27.956,-94.148,32.180,13977.800,41641.111,20090912_072809
7,KSHV20090912_123351_V03,36.450,0.663,239.598,354.805,28.568,-94.161,32.203,14283.821,40779.788,20090912_073351
7,KSHV20090912_123928_V03,42.066,0.716,236.066,350.070,29.961,-94.180,32.224,14980.437,40603.385,20090912_073928
7,KSHV20090912_124508_V03,47.733,0.211,230.287,346.129,30.113,-94.211,32.242,15056.273,41796.438,20090912_074508
7,KSHV20090912_125046_V03,53.366,0.100,227.336,339.343,30.722,-94.227,32.273,15361.071,41315.607,20090912_075046
7,KSHV20090912_125627_V03,59.050,0.052,221.802,334.428,32.874,-94.256,32.295,16437.142,42720.657,20090912_075627
8,KSHV20090912_123351_V03,36.450,0.068,216.504,157.518,18.917,-94.288,33.092,9458.685,82572.358,20090912_073351
8,KSHV20090912_123928_V03,42.066,0.290,217.536,157.634,27.576,-94.283,33.092,13787.881,82262.549,20090912_073928
8,KSHV20090912_124508_V03,47.733,0.233,217.228,154.334,34.145,-94.284,33.107,17072.489,83770.205,20090912_074508
8,KSHV20090912_125046_V03,53.366,0.082,212.997,150.408,37.473,-94.307,33.124,18736.357,86526.294,20090912_075046
8,KSHV20090912_125627_V03,59.050,0.092,216.802,149.206,43.573,-94.287,33.130,21786.408,86111.307,20090912_075627
4,KSHV20090912_112617_V03,-31.117,0.108,265.589,418.870,25.289,-94.023,31.914,12644.518,61875.344,20090912_062617
4,KSHV20090912_113153_V03,-25.517,0.495,265.761,418.274,31.434,-94.022,31.917,15716.864,61565.151,20090912_063153
4,KSHV20090912_113733_V03,-19.850,0.117,264.652,417.531,34.472,-94.028,31.920,17235.955,61365.652,20090912_063733
4,KSHV20090912_114310_V03,-14.234,0.202,255.721,405.598,27.192,-94.075,31.974,13595.772,57252.753,20090912_064310
4,KSHV20090912_114846_V03,-8.634,0.075,254.845,406.175,34.501,-94.080,31.972,17250.513,57688.801,20090912_064846
6,KSHV20090912_115959_V03,2.583,0.068,288.610,345.862,15.911,-93.902,32.244,7955.334,23627.686,20090912_065959
6,KSHV20090912_120536_V03,8.200,0.180,288.795,346.454,24.059,-93.901,32.241,12029.462,23893.296,20090912_070536
6,KSHV20090912_121116_V03,13.866,0.099,288.229,345.533,26.669,-93.904,32.245,13334.645,23515.017,20090912_071116
2,KSHV20090912_110922_V03,-48.034,0.208,364.335,293.969,33.592,-93.499,32.477,16795.914,32308.433,20090912_060922
2,KSHV20090912_111458_V03,-42.434,0.550,362.123,294.178,37.741,-93.511,32.476,18870.508,31197.756,20090912_061458
1,KSHV20090912_110345_V03,-53.650,0.116,433.465,85.058,8.845,-93.124,33.418,4422.615,126503.920,20090912_060345
10,KSHV20090912_124508_V03,47.733,0.180,288.032,349.331,26.826,-93.905,32.228,13413.185,25381.117,20090912_074508
11,KSHV20090912_125627_V03,59.050,0.162,373.185,461.588,12.654,-93.455,31.721,6327.079,88694.414,20090912_075627
12,KSHV20090912_131856_V03,81.533,0.070,315.791,537.706,26.576,-93.758,31.379,13288.044,119114.855,20090912_081856
13,KSHV20090912_131856_V03,81.533,0.065,67.641,95.206,16.680,-95.089,33.368,8339.918,154863.801,20090912_081856
14,KSHV20090912_131856_V03,81.533,0.059,457.569,432.462,18.568,-93.009,31.851,9283.791,102924.868,20090912_081856
7,KSHV20090913_115410_V03,-3.861,0.093,400.803,408.685,16.332,-93.308,31.959,8166.063,74117.310,20090913_065410
7,KSHV20090913_115858_V03,0.939,-1.000,400.803,408.685,23.964,-93.308,31.959,11982.063,74117.310,20090913_065858
7,KSHV20090913_120346_V03,5.739,-1.000,400.803,408.685,31.596,-93.308,31.959,15798.063,74117.310,20090913_070346
7,KSHV20090913_120834_V03,10.539,0.135,409.652,408.222,37.510,-93.261,31.961,18755.117,77031.739,20090913_070834
7,KSHV20090913_121322_V03,15.339,0.164,410.072,409.254,41.193,-93.259,31.957,20596.307,77544.161,20090913_071322
7,KSHV20090913_121808_V03,20.106,-1.000,412.008,409.816,45.963,-93.249,31.954,22981.256,78430.414,20090913_071808
7,KSHV20090913_122257_V03,24.923,0.345,413.641,410.051,58.149,-93.240,31.953,29074.321,79097.508,20090913_072257
7,KSHV20090913_122747_V03,29.756,0.169,410.757,406.697,60.951,-93.255,31.968,30475.399,76894.886,20090913_072747
7,KSHV20090913_123237_V03,34.589,0.108,414.820,403.209,64.252,-93.234,31.984,32126.089,77193.888,20090913_073237
1,KSHV20090913_110114_V03,-56.794,0.102,233.909,368.626,20.520,-94.191,32.141,10259.888,47637.928,20090913_060114
1,KSHV20090913_110607_V03,-51.911,0.057,233.997,368.699,26.821,-94.191,32.140,13410.416,47633.804,20090913_060607
1,KSHV20090913_111056_V03,-47.094,0.109,235.194,369.951,22.954,-94.185,32.135,11476.841,47678.460,20090913_061056
1,KSHV20090913_111544_V03,-42.294,0.273,235.362,369.013,28.774,-94.184,32.139,14387.247,47278.143,20090913_061544
1,KSHV20090913_112030_V03,-37.527,0.288,234.323,360.383,20.477,-94.189,32.178,10238.331,44608.041,20090913_062030
1,KSHV20090913_112519_V03,-32.711,0.112,233.982,359.435,26.507,-94.191,32.182,13253.426,44415.337,20090913_062519
1,KSHV20090913_113007_V03,-27.911,0.144,229.204,352.391,18.974,-94.217,32.214,9486.874,44036.456,20090913_063007
12,KSHV20090913_131546_V03,77.739,0.182,288.048,252.708,28.891,-93.905,32.664,14445.747,24389.462,20090913_081546
12,KSHV20090913_132032_V03,82.506,0.219,288.718,251.458,34.343,-93.901,32.669,17171.420,24917.740,20090913_082032
5,KSHV20090913_113943_V03,-18.311,0.053,353.695,237.245,17.268,-93.555,32.733,8634.193,41295.626,20090913_063943
5,KSHV20090913_114433_V03,-13.477,-1.000,353.695,237.245,24.953,-93.555,32.733,12476.693,41295.626,20090913_064433
5,KSHV20090913_114922_V03,-8.661,0.061,347.781,232.715,18.131,-93.586,32.754,9065.536,41262.177,20090913_064922
8,KSHV20090913_121808_V03,20.106,0.093,423.051,412.281,58.757,-93.190,31.943,29378.565,83289.520,20090913_071808
9,KSHV20090913_124700_V03,48.973,0.070,225.467,306.605,22.870,-94.237,32.420,11435.038,37412.506,20090913_074700
10,KSHV20090913_130122_V03,63.339,0.100,388.505,344.160,33.936,-93.372,32.251,16968.143,49455.136,20090913_080122
11,KSHV20090913_130610_V03,68.139,0.053,294.607,258.733,27.805,-93.870,32.637,13902.657,20808.885,20090913_080610
1,KSHV20090914_111114_V03,-47.422,0.088,158.375,238.996,16.485,-94.596,32.723,8242.350,77102.379,20090914_061114
2,KSHV20090914_113349_V03,-24.838,0.069,265.398,122.644,27.774,-94.027,33.250,13887.060,90350.044,20090914_063349
3,KSHV20090914_115150_V03,-6.822,0.076,205.046,287.490,21.352,-94.346,32.506,10676.102,47887.378,20090914_065150
4,KSHV20090914_120052_V03,2.212,0.077,292.152,213.464,18.185,-93.883,32.841,9092.400,43445.414,20090914_070052
5,KSHV20090914_125500_V03,56.345,0.051,258.932,165.753,14.566,-94.061,33.056,7282.759,70194.262,20090914_075500
2,KSHV20090915_113057_V03,-28.334,0.301,295.981,105.494,26.533,-93.863,33.327,13266.514,97273.845,20090915_063057
2,KSHV20090915_113529_V03,-23.800,0.070,296.192,104.697,31.688,-93.862,33.331,15844.028,97670.247,20090915_063529
4,KSHV20090915_114429_V03,-14.800,0.056,421.644,433.859,17.548,-93.199,31.845,8773.815,90436.966,20090915_064429
4,KSHV20090915_114900_V03,-10.284,0.161,421.587,433.592,23.293,-93.199,31.847,11646.389,90319.151,20090915_064900
4,KSHV20090915_115331_V03,-5.767,0.433,425.731,433.581,20.538,-93.177,31.846,10269.171,91722.750,20090915_065331
1,KSHV20090915_112152_V03,-37.417,0.147,324.311,180.900,27.501,-93.711,32.987,13750.378,60777.856,20090915_062152
3,KSHV20090915_113529_V03,-23.800,0.181,50.553,318.983,42.218,-95.166,32.358,21108.938,125084.280,20090915_063529
6,KSHV20090915_115331_V03,-5.767,0.205,388.929,171.842,31.537,-93.365,33.027,15768.330,77994.883,20090915_065331
7,KSHV20090915_122950_V03,30.550,0.077,431.434,156.675,14.877,-93.137,33.095,7438.736,97232.801,20090915_072950
8,KSHV20090915_132359_V03,84.700,0.055,268.781,91.596,25.037,-94.009,33.390,12518.353,105364.902,20090915_082359
3,KSHV20090916_122322_V03,23.454,0.065,34.390,178.624,36.744,-95.262,32.990,18371.948,146014.157,20090916_072322
3,KSHV20090916_122753_V03,27.970,0.113,34.072,180.009,42.362,-95.264,32.984,21180.841,145872.794,20090916_072753
1,KSHV20090916_120518_V03,5.387,0.135,356.607,116.661,17.299,-93.537,33.277,8649.647,95939.431,20090916_070518
2,KSHV20090916_121851_V03,18.937,0.058,34.730,172.601,41.070,-95.261,33.017,20534.981,147138.180,20090916_071851
1,KSHV20090917_112446_V03,-35.777,0.155,215.429,382.160,13.119,-94.289,32.079,6559.587,58954.221,20090917_062446
1,KSHV20090917_112916_V03,-31.277,0.140,215.228,381.840,18.355,-94.290,32.081,9177.584,58915.554,20090917_062916
1,KSHV20090917_113346_V03,-26.777,-1.000,215.073,381.594,24.030,-94.291,32.082,12014.896,58886.121,20090917_063346
1,KSHV20090917_113817_V03,-22.261,0.181,215.445,377.392,11.435,-94.289,32.101,5717.726,57312.772,20090917_063817
1,KSHV20090917_114248_V03,-17.744,0.162,215.289,376.921,16.941,-94.290,32.103,8470.273,57211.982,20090917_064248
1,KSHV20090917_114719_V03,-13.227,0.075,214.532,377.647,14.132,-94.294,32.100,7066.143,57736.410,20090917_064719
9,KSHV20090917_123234_V03,32.023,0.084,286.001,566.782,37.763,-93.915,31.248,18881.475,133574.483,20090917_073234
9,KSHV20090917_123706_V03,36.556,0.060,286.487,564.769,44.997,-93.912,31.257,22498.717,132556.996,20090917_073706
2,KSHV20090917_113346_V03,-26.777,0.051,215.308,378.210,13.487,-94.290,32.097,6743.338,57639.890,20090917_063346
4,KSHV20090917_114248_V03,-17.744,0.100,159.796,51.036,13.874,-94.596,33.571,6937.052,142863.768,20090917_064248
6,KSHV20090917_120956_V03,9.389,0.139,328.254,425.945,12.877,-93.692,31.883,6438.368,64537.694,20090917_070956
7,KSHV20090917_120956_V03,9.389,0.065,391.937,513.093,44.231,-93.357,31.489,22115.679,116040.203,20090917_070956
8,KSHV20090917_121427_V03,13.906,0.057,292.821,117.163,28.990,-93.880,33.275,14495.144,91488.741,20090917_071427
10,KSHV20090917_123706_V03,36.556,0.051,338.608,109.692,32.526,-93.634,33.308,16262.905,97092.307,20090917_073706
11,KSHV20090917_131310_V03,72.623,0.083,433.007,446.437,14.224,-93.139,31.788,7111.916,98912.461,20090917_081310
1,KSHV20090918_110455_V03,-56.259,0.669,308.808,118.889,9.262,-93.794,33.267,4631.138,90662.760,20090918_060455
1,KSHV20090918_110925_V03,-51.759,0.119,308.252,118.492,15.712,-93.797,33.269,7855.956,90847.842,20090918_060925
2,KSHV20090918_110455_V03,-56.259,0.066,291.963,181.902,8.729,-93.884,32.983,4364.685,59185.474,20090918_060455
3,KSHV20090918_113205_V03,-29.093,0.263,439.504,50.514,8.334,-93.090,33.573,4166.901,142920.283,20090918_063205
4,KSHV20090918_124420_V03,43.157,0.088,500.177,179.267,11.000,-92.770,32.990,5500.126,116883.799,20090918_074420
4,KSHV20090918_124851_V03,47.674,0.069,498.134,177.781,9.449,-92.781,32.997,4724.575,116398.825,20090918_074851
5,KSHV20090918_124420_V03,43.157,0.068,441.666,395.051,32.378,-93.091,32.020,16189.211,85299.367,20090918_074420
2,KSHV20090919_115200_V03,-9.810,0.373,426.498,107.703,24.220,-93.162,33.316,12110.020,115086.694,20090919_065200
2,KSHV20090919_120133_V03,-0.260,0.556,428.326,111.280,32.281,-93.152,33.300,16140.573,114108.249,20090919_070133
2,KSHV20090919_121106_V03,9.290,0.654,429.000,116.563,30.547,-93.149,33.276,15273.262,112127.207,20090919_071106
2,KSHV20090919_122038_V03,18.824,0.641,409.125,136.528,40.233,-93.256,33.186,20116.735,98274.232,20090919_072038
2,KSHV20090919_123012_V03,28.390,0.152,404.302,143.268,43.290,-93.282,33.156,21644.841,94132.535,20090919_073012
2,KSHV20090919_123944_V03,37.924,0.296,403.995,143.161,44.240,-93.284,33.156,22120.089,94092.340,20090919_073944
2,KSHV20090919_124917_V03,47.474,-1.000,402.532,144.636,45.721,-93.292,33.150,22860.480,93073.643,20090919_074917
2,KSHV20090919_125849_V03,57.007,-1.000,401.070,146.108,47.199,-93.299,33.143,23599.580,92057.173,20090919_075849
2,KSHV20090919_130823_V03,66.574,0.258,406.535,151.930,45.666,-93.270,33.117,22832.982,91206.304,20090919_080823
1,KSHV20090919_113255_V03,-28.893,0.220,432.930,103.460,20.080,-93.127,33.335,10039.845,118636.311,20090919_063255
1,KSHV20090919_114228_V03,-19.343,0.179,431.979,104.615,28.114,-93.132,33.329,14057.113,117891.859,20090919_064228
3,KSHV20090919_121106_V03,9.290,0.198,22.569,417.673,36.765,-95.308,31.911,18382.607,150677.551,20090919_071106
1,KSHV20090920_115911_V03,-3.261,0.720,420.045,55.244,23.802,-93.195,33.552,11900.818,136305.055,20090920_065911
2,KSHV20090920_115911_V03,-3.261,0.171,291.722,128.968,71.294,-93.886,33.222,35647.232,85615.971,20090920_065911
1,KSHV20090921_120234_V03,-0.514,0.087,348.289,103.321,13.241,-93.582,33.337,6620.300,101260.035,20090921_070234
2,KSHV20090921_124738_V03,44.552,0.113,312.202,422.882,23.130,-93.777,31.896,11564.848,61743.359,20090921_074738
3,KSHV20090921_131010_V03,67.086,0.127,442.768,201.236,16.117,-93.078,32.894,8058.456,86799.825,20090921_081010
3,KSHV20090922_123908_V03,35.414,0.180,300.607,110.359,38.984,-93.838,33.306,19492.191,94820.843,20090922_073908
3,KSHV20090922_124354_V03,40.180,0.065,299.072,108.489,46.659,-93.846,33.314,23329.320,95756.424,20090922_074354
5,KSHV20090922_131730_V03,73.780,0.115,49.193,197.250,81.472,-95.182,32.907,40736.099,135519.041,20090922_081730
5,KSHV20090922_132220_V03,78.614,0.191,50.281,194.704,86.564,-95.176,32.918,43281.946,135505.557,20090922_082220
5,KSHV20090922_132707_V03,83.397,0.434,58.839,180.174,75.366,-95.131,32.984,37683.075,134644.803,20090922_082707
5,KSHV20090922_133154_V03,88.180,0.262,59.071,178.508,82.399,-95.130,32.992,41199.615,134913.987,20090922_083154
1,KSHV20090922_113159_V03,-31.736,0.058,250.935,170.703,31.624,-94.104,33.033,15812.229,69146.556,20090922_063159
2,KSHV20090922_114131_V03,-22.203,0.065,119.695,399.491,16.564,-94.795,31.998,8282.130,102966.466,20090922_064131
4,KSHV20090922_124842_V03,44.980,0.067,39.226,149.402,73.177,-95.238,33.122,36588.615,150568.168,20090922_074842
1,KSHV20090923_111409_V03,-50.210,0.108,446.270,372.367,7.200,-93.066,32.122,3600.149,81596.330,20090923_061409
1,KSHV20090923_112341_V03,-40.677,0.479,447.027,372.397,21.093,-93.062,32.122,10546.330,81942.651,20090923_062341
1,KSHV20090923_113314_V03,-31.127,0.072,454.684,365.491,28.797,-93.021,32.153,14398.620,83988.446,20090923_063314
7,KSHV20090923_120153_V03,-2.477,0.250,535.374,462.464,26.080,-92.600,31.712,13039.985,142999.535,20090923_070153
7,KSHV20090923_121126_V03,7.073,0.177,534.517,460.505,33.909,-92.604,31.721,16954.722,142091.870,20090923_071126
4,KSHV20090923_112341_V03,-40.677,0.074,428.955,439.847,19.738,-93.160,31.818,9869.158,95113.955,20090923_062341
5,KSHV20090923_114247_V03,-21.577,0.503,258.404,85.108,8.576,-94.065,33.419,4287.989,109440.582,20090923_064247
8,KSHV20090923_124005_V03,35.723,0.059,46.956,416.341,51.811,-95.179,31.919,25905.258,139254.077,20090923_074005
2,KSHV20090924_112405_V03,-40.919,0.086,299.846,419.935,26.331,-93.842,31.910,13165.674,59967.640,20090924_062405
2,KSHV20090924_112946_V03,-35.236,0.087,303.073,418.086,34.037,-93.825,31.918,17018.580,59062.864,20090924_062946
2,KSHV20090924_113523_V03,-29.619,0.375,309.514,404.140,28.442,-93.791,31.981,14221.138,52286.678,20090924_063523
4,KSHV20090924_115220_V03,-12.669,0.087,409.101,244.672,20.289,-93.259,32.699,10144.348,61164.005,20090924_065220
4,KSHV20090924_115800_V03,-7.002,0.084,409.174,243.660,28.463,-93.259,32.703,14231.347,61427.377,20090924_065800
4,KSHV20090924_120339_V03,-1.352,0.236,416.290,230.417,20.602,-93.221,32.763,10301.189,67759.058,20090924_070339
7,KSHV20090924_120339_V03,-1.352,0.208,355.951,47.501,39.791,-93.540,33.589,19895.676,129311.807,20090924_070339
7,KSHV20090924_120916_V03,4.264,0.186,358.152,45.599,44.918,-93.528,33.597,22458.952,130481.310,20090924_070916
7,KSHV20090924_121455_V03,9.914,0.054,369.149,38.428,38.354,-93.469,33.629,19177.025,135278.745,20090924_071455
7,KSHV20090924_122032_V03,15.531,0.119,371.843,40.442,44.840,-93.454,33.620,22419.892,134658.638,20090924_072032
1,KSHV20090924_111827_V03,-46.552,0.056,292.873,434.372,31.583,-93.879,31.845,15791.515,67280.332,20090924_061827
5,KSHV20090924_115800_V03,-7.002,0.066,344.673,63.941,44.689,-93.601,33.515,22344.677,120124.482,20090924_065800
8,KSHV20090924_120339_V03,-1.352,0.105,164.060,57.299,4.968,-94.573,33.543,2483.919,139089.548,20090924_070339
10,KSHV20090924_122032_V03,15.531,0.065,317.204,512.338,33.534,-93.751,31.493,16767.178,106516.832,20090924_072032
11,KSHV20090924_130002_V03,55.031,0.067,94.567,239.348,24.007,-94.937,32.719,12003.457,107099.526,20090924_080002
12,KSHV20090924_131120_V03,66.331,0.078,397.320,97.913,42.504,-93.318,33.361,21251.896,112149.810,20090924_081120
1,KSHV20090925_112707_V03,-38.531,0.378,388.474,231.171,16.934,-93.369,32.760,8467.045,56046.873,20090925_062707
1,KSHV20090925_113246_V03,-32.881,0.089,391.204,228.199,23.364,-93.354,32.773,11681.848,58037.712,20090925_063246
1,KSHV20090925_113828_V03,-27.181,0.064,406.464,213.821,18.540,-93.273,32.838,9270.096,68486.280,20090925_063828
3,KSHV20090925_114405_V03,-21.564,0.392,388.934,264.334,14.056,-93.367,32.610,7027.962,47909.377,20090925_064405
3,KSHV20090925_114943_V03,-15.931,0.107,391.353,261.479,20.411,-93.354,32.623,10205.419,49571.444,20090925_064943
5,KSHV20090925_120103_V03,-4.597,0.110,290.318,61.053,3.217,-93.893,33.528,1608.433,119571.635,20090925_070103
5,KSHV20090925_120643_V03,1.069,0.172,289.750,61.736,10.937,-93.896,33.525,5468.689,119242.226,20090925_070643
7,KSHV20090925_121800_V03,12.353,0.349,376.815,303.725,27.096,-93.433,32.433,13548.134,38452.410,20090925_071800
7,KSHV20090925_122338_V03,17.986,0.055,378.950,300.613,33.361,-93.421,32.447,16680.395,39476.029,20090925_072338
7,KSHV20090925_122916_V03,23.619,0.073,364.837,307.105,13.944,-93.496,32.418,6971.836,32612.700,20090925_072916
7,KSHV20090925_123458_V03,29.319,-1.000,364.837,307.105,23.007,-93.496,32.418,11503.336,32612.700,20090925_073458
7,KSHV20090925_124036_V03,34.953,0.053,370.380,299.354,28.257,-93.467,32.453,14128.296,35191.366,20090925_074036
9,KSHV20090925_123458_V03,29.319,0.155,400.653,277.420,28.949,-93.305,32.551,14474.449,51577.329,20090925_073458
9,KSHV20090925_124036_V03,34.953,0.267,402.836,275.331,35.506,-93.294,32.561,17753.183,52876.807,20090925_074036
9,KSHV20090925_124612_V03,40.553,0.050,415.866,260.337,29.381,-93.224,32.628,14690.739,61233.210,20090925_074612
4,KSHV20090925_114405_V03,-21.564,0.052,336.878,349.171,25.114,-93.645,32.229,12556.839,30731.976,20090925_064405
6,KSHV20090925_120103_V03,-4.597,0.078,332.108,282.691,20.875,-93.670,32.528,10437.691,18238.476,20090925_070103
10,KSHV20090925_123458_V03,29.319,0.051,323.668,366.501,18.706,-93.716,32.151,9352.787,35293.876,20090925_073458
2,KSHV20090926_120921_V03,3.056,0.063,273.253,110.716,63.623,-93.985,33.304,31811.615,95582.307,20090926_070921
2,KSHV20090926_121409_V03,7.856,0.121,274.895,110.643,69.228,-93.976,33.304,34614.211,95506.730,20090926_071409
2,KSHV20090926_121856_V03,12.639,0.078,293.402,95.659,48.317,-93.877,33.372,24158.730,102223.761,20090926_071856
1,KSHV20090926_112015_V03,-46.044,0.051,467.693,341.717,11.739,-92.951,32.259,5869.272,86401.939,20090926_062015
3,KSHV20090926_121856_V03,12.639,0.099,418.559,507.025,19.605,-93.217,31.516,9802.289,119285.103,20090926_071856
1,KSHV20090928_115936_V03,-7.997,0.065,231.914,67.920,4.687,-94.207,33.496,2343.275,120930.577,20090928_065936
2,KSHV20090928_120908_V03,1.536,0.642,129.326,55.639,20.089,-94.760,33.549,10044.381,149031.956,20090928_070908
1,KSHV20090929_115637_V03,-11.637,0.162,399.092,424.221,8.389,-93.317,31.889,4194.294,79451.573,20090929_065637
1,KSHV20090929_120611_V03,-2.070,0.167,399.587,422.781,16.190,-93.315,31.896,8095.189,79045.564,20090929_070611
2,KSHV20090929_115637_V03,-11.637,0.136,194.884,57.349,4.855,-94.407,33.543,2427.435,132220.480,20090929_065637
2,KSHV20090929_120611_V03,-2.070,-1.000,194.884,57.349,20.066,-94.407,33.543,10032.935,132220.480,20090929_070611
2,KSHV20090929_121544_V03,7.480,0.071,214.219,55.422,34.488,-94.303,33.552,17244.090,129592.133,20090929_071544
3,KSHV20090929_120611_V03,-2.070,0.121,148.863,53.586,4.937,-94.655,33.559,2468.323,144535.426,20090929_070611
3,KSHV20090929_121544_V03,7.480,0.504,150.585,56.987,14.119,-94.645,33.544,7059.721,142636.281,20090929_071544
