filename,local_time
KLIX20070803_115041,20070803_065041
KLIX20070803_115628,20070803_065628
KLIX20070803_120215,20070803_070215
KLIX20070803_120801,20070803_070801
KLIX20070803_121348,20070803_071348
KLIX20070803_121935,20070803_071935
KLIX20070803_122521,20070803_072521
KLIX20070803_123108,20070803_073108
KLIX20070803_123656,20070803_073656
KLIX20070803_124243,20070803_074243
KLIX20070804_102625,20070804_052625
KLIX20070804_103611,20070804_053611
KLIX20070804_104557,20070804_054557
KLIX20070804_105143,20070804_055143
KLIX20070804_105731,20070804_055731
KLIX20070804_110318,20070804_060318
KLIX20070804_110905,20070804_060905
KLIX20070804_111452,20070804_061452
KLIX20070804_112039,20070804_062039
KLIX20070804_112627,20070804_062627
KLIX20070804_113214,20070804_063214
KLIX20070804_113801,20070804_063801
KLIX20070804_114348,20070804_064348
KLIX20070804_114935,20070804_064935
KLIX20070804_115522,20070804_065522
KLIX20070804_120109,20070804_070109
KLIX20070804_120656,20070804_070656
KLIX20070804_121243,20070804_071243
KLIX20070804_121829,20070804_071829
KLIX20070804_122417,20070804_072417
KLIX20070804_123004,20070804_073004
KLIX20070804_123551,20070804_073551
KLIX20070804_124138,20070804_074138
KLIX20070804_124725,20070804_074725
KLIX20070805_102333,20070805_052333
KLIX20070805_102920,20070805_052920
KLIX20070805_103507,20070805_053507
KLIX20070805_104053,20070805_054053
KLIX20070805_104640,20070805_054640
KLIX20070805_105227,20070805_055227
KLIX20070805_105814,20070805_055814
KLIX20070805_110400,20070805_060400
KLIX20070805_110948,20070805_060948
KLIX20070805_111535,20070805_061535
KLIX20070805_112120,20070805_062120
KLIX20070805_112708,20070805_062708
KLIX20070805_113255,20070805_063255
KLIX20070805_113842,20070805_063842
KLIX20070805_114429,20070805_064429
KLIX20070805_115015,20070805_065015
KLIX20070805_115602,20070805_065602
KLIX20070805_120148,20070805_070148
KLIX20070805_120735,20070805_070735
KLIX20070805_121321,20070805_071321
KLIX20070805_121908,20070805_071908
KLIX20070805_122455,20070805_072455
KLIX20070805_123042,20070805_073042
KLIX20070805_123629,20070805_073629
KLIX20070805_124215,20070805_074215
KLIX20070805_124802,20070805_074802
KLIX20070806_102313,20070806_052313
KLIX20070806_102900,20070806_052900
KLIX20070806_103446,20070806_053446
KLIX20070806_104033,20070806_054033
KLIX20070806_104619,20070806_054619
KLIX20070806_105205,20070806_055205
KLIX20070806_105753,20070806_055753
KLIX20070806_110339,20070806_060339
KLIX20070806_110925,20070806_060925
KLIX20070806_111512,20070806_061512
KLIX20070806_112059,20070806_062059
KLIX20070806_112645,20070806_062645
KLIX20070806_113232,20070806_063232
KLIX20070806_113819,20070806_063819
KLIX20070806_114406,20070806_064406
KLIX20070806_114952,20070806_064952
KLIX20070806_115539,20070806_065539
KLIX20070806_120125,20070806_070125
KLIX20070806_120712,20070806_070712
KLIX20070806_121258,20070806_071258
KLIX20070806_121845,20070806_071845
KLIX20070806_122432,20070806_072432
KLIX20070806_123019,20070806_073019
KLIX20070806_123605,20070806_073605
KLIX20070806_124152,20070806_074152
KLIX20070806_124738,20070806_074738
KLIX20070807_102125,20070807_052125
KLIX20070807_103111,20070807_053111
KLIX20070807_104057,20070807_054057
KLIX20070807_105043,20070807_055043
KLIX20070807_110028,20070807_060028
KLIX20070807_111015,20070807_061015
KLIX20070807_112000,20070807_062000
KLIX20070807_112945,20070807_062945
KLIX20070807_113931,20070807_063931
KLIX20070807_114918,20070807_064918
KLIX20070807_120435,20070807_070435
KLIX20070807_121422,20070807_071422
KLIX20070807_122408,20070807_072408
KLIX20070807_123353,20070807_073353
KLIX20070807_123940,20070807_073940
KLIX20070807_124528,20070807_074528
KLIX20070808_103045,20070808_053045
KLIX20070808_103632,20070808_053632
KLIX20070808_104219,20070808_054219
KLIX20070808_104806,20070808_054806
KLIX20070808_105353,20070808_055353
KLIX20070808_105940,20070808_055940
KLIX20070808_110528,20070808_060528
KLIX20070808_111114,20070808_061114
KLIX20070808_111701,20070808_061701
KLIX20070808_112249,20070808_062249
KLIX20070808_112836,20070808_062836
KLIX20070808_113422,20070808_063422
KLIX20070808_114009,20070808_064009
KLIX20070808_114556,20070808_064556
KLIX20070808_115144,20070808_065144
KLIX20070808_115731,20070808_065731
KLIX20070808_120318,20070808_070318
KLIX20070808_120905,20070808_070905
KLIX20070808_121554,20070808_071554
KLIX20070808_122140,20070808_072140
KLIX20070808_122727,20070808_072727
KLIX20070808_123314,20070808_073314
KLIX20070808_123901,20070808_073901
KLIX20070808_124448,20070808_074448
KLIX20070808_125034,20070808_075034
KLIX20070809_102735,20070809_052735
KLIX20070809_103720,20070809_053720
KLIX20070809_104706,20070809_054706
KLIX20070809_105253,20070809_055253
KLIX20070809_105839,20070809_055839
KLIX20070809_110427,20070809_060427
KLIX20070809_111014,20070809_061014
KLIX20070809_111600,20070809_061600
KLIX20070809_112148,20070809_062148
KLIX20070809_112735,20070809_062735
KLIX20070809_113323,20070809_063323
KLIX20070809_113909,20070809_063909
KLIX20070809_114456,20070809_064456
KLIX20070809_115043,20070809_065043
KLIX20070809_115630,20070809_065630
KLIX20070809_120217,20070809_070217
KLIX20070809_120804,20070809_070804
KLIX20070809_121351,20070809_071351
KLIX20070809_122040,20070809_072040
KLIX20070809_122627,20070809_072627
KLIX20070809_123214,20070809_073214
KLIX20070809_123801,20070809_073801
KLIX20070809_124348,20070809_074348
KLIX20070809_124935,20070809_074935
KLIX20070810_102912,20070810_052912
KLIX20070810_103858,20070810_053858
KLIX20070810_104843,20070810_054843
KLIX20070810_105430,20070810_055430
KLIX20070810_110017,20070810_060017
KLIX20070810_110604,20070810_060604
KLIX20070810_111151,20070810_061151
KLIX20070810_111739,20070810_061739
KLIX20070810_112325,20070810_062325
KLIX20070810_112913,20070810_062913
KLIX20070810_113458,20070810_063458
KLIX20070810_114046,20070810_064046
KLIX20070810_114633,20070810_064633
KLIX20070810_115219,20070810_065219
KLIX20070810_115807,20070810_065807
KLIX20070810_120354,20070810_070354
KLIX20070810_120940,20070810_070940
KLIX20070810_121527,20070810_071527
KLIX20070810_122115,20070810_072115
KLIX20070810_122701,20070810_072701
KLIX20070810_123352,20070810_073352
KLIX20070810_123938,20070810_073938
KLIX20070810_124526,20070810_074526
KLIX20070810_125112,20070810_075112
KLIX20070811_103015,20070811_053015
KLIX20070811_104000,20070811_054000
KLIX20070811_104947,20070811_054947
KLIX20070811_105934,20070811_055934
KLIX20070811_110920,20070811_060920
KLIX20070811_111905,20070811_061905
KLIX20070811_112850,20070811_062850
KLIX20070811_113837,20070811_063837
KLIX20070811_114822,20070811_064822
KLIX20070811_115409,20070811_065409
KLIX20070811_115957,20070811_065957
KLIX20070811_120544,20070811_070544
KLIX20070811_121130,20070811_071130
KLIX20070811_121717,20070811_071717
KLIX20070811_122305,20070811_072305
KLIX20070811_122851,20070811_072851
KLIX20070811_123438,20070811_073438
KLIX20070811_124129,20070811_074129
KLIX20070811_124716,20070811_074716
KLIX20070811_125303,20070811_075303
KLIX20070812_102831,20070812_052831
KLIX20070812_103419,20070812_053419
KLIX20070812_104004,20070812_054004
KLIX20070812_104551,20070812_054551
KLIX20070812_105138,20070812_055138
KLIX20070812_105724,20070812_055724
KLIX20070812_110311,20070812_060311
KLIX20070812_110858,20070812_060858
KLIX20070812_111445,20070812_061445
KLIX20070812_112032,20070812_062032
KLIX20070812_112619,20070812_062619
KLIX20070812_113205,20070812_063205
KLIX20070812_113752,20070812_063752
KLIX20070812_114339,20070812_064339
KLIX20070812_114925,20070812_064925
KLIX20070812_115511,20070812_065511
KLIX20070812_120059,20070812_070059
KLIX20070812_120645,20070812_070645
KLIX20070812_121232,20070812_071232
KLIX20070812_121819,20070812_071819
KLIX20070812_122405,20070812_072405
KLIX20070812_122952,20070812_072952
KLIX20070812_123539,20070812_073539
KLIX20070812_124126,20070812_074126
KLIX20070812_124712,20070812_074712
KLIX20070812_125402,20070812_075402
KLIX20070813_102744,20070813_052744
KLIX20070813_103331,20070813_053331
KLIX20070813_103918,20070813_053918
KLIX20070813_104504,20070813_054504
KLIX20070813_105052,20070813_055052
KLIX20070813_105637,20070813_055637
KLIX20070813_110224,20070813_060224
KLIX20070813_110811,20070813_060811
KLIX20070813_111358,20070813_061358
KLIX20070813_111944,20070813_061944
KLIX20070813_112530,20070813_062530
KLIX20070813_113116,20070813_063116
KLIX20070813_113704,20070813_063704
KLIX20070813_114250,20070813_064250
KLIX20070813_114836,20070813_064836
KLIX20070813_115422,20070813_065422
KLIX20070813_120009,20070813_070009
KLIX20070813_120556,20070813_070556
KLIX20070813_121143,20070813_071143
KLIX20070813_121729,20070813_071729
KLIX20070813_122315,20070813_072315
KLIX20070813_122901,20070813_072901
KLIX20070813_123448,20070813_073448
KLIX20070813_124034,20070813_074034
KLIX20070813_124621,20070813_074621
KLIX20070814_102807,20070814_052807
KLIX20070814_103353,20070814_053353
KLIX20070814_103940,20070814_053940
KLIX20070814_104526,20070814_054526
KLIX20070814_105113,20070814_055113
KLIX20070814_105700,20070814_055700
KLIX20070814_110246,20070814_060246
KLIX20070814_110834,20070814_060834
KLIX20070814_111419,20070814_061419
KLIX20070814_112007,20070814_062007
KLIX20070814_112554,20070814_062554
KLIX20070814_113140,20070814_063140
KLIX20070814_113727,20070814_063727
KLIX20070814_114314,20070814_064314
KLIX20070814_114900,20070814_064900
KLIX20070814_115447,20070814_065447
KLIX20070814_120034,20070814_070034
KLIX20070814_120620,20070814_070620
KLIX20070814_121207,20070814_071207
KLIX20070814_121754,20070814_071754
KLIX20070814_122340,20070814_072340
KLIX20070814_122927,20070814_072927
KLIX20070814_123514,20070814_073514
KLIX20070814_124100,20070814_074100
KLIX20070814_124647,20070814_074647
KLIX20070814_125234,20070814_075234
KLIX20070815_103207,20070815_053207
KLIX20070815_104153,20070815_054153
KLIX20070815_105138,20070815_055138
KLIX20070815_105725,20070815_055725
KLIX20070815_110312,20070815_060312
KLIX20070815_110859,20070815_060859
KLIX20070815_111445,20070815_061445
KLIX20070815_112033,20070815_062033
KLIX20070815_112620,20070815_062620
KLIX20070815_113206,20070815_063206
KLIX20070815_113753,20070815_063753
KLIX20070815_114340,20070815_064340
KLIX20070815_114927,20070815_064927
KLIX20070815_115513,20070815_065513
KLIX20070815_120100,20070815_070100
KLIX20070815_120648,20070815_070648
KLIX20070815_121233,20070815_071233
KLIX20070815_121821,20070815_071821
KLIX20070815_122407,20070815_072407
KLIX20070815_122954,20070815_072954
KLIX20070815_123542,20070815_073542
KLIX20070815_124128,20070815_074128
KLIX20070815_124716,20070815_074716
KLIX20070815_125302,20070815_075302
KLIX20070816_102956,20070816_052956
KLIX20070816_103543,20070816_053543
KLIX20070816_104129,20070816_054129
KLIX20070816_104716,20070816_054716
KLIX20070816_105303,20070816_055303
KLIX20070816_105849,20070816_055849
KLIX20070816_110436,20070816_060436
KLIX20070816_111023,20070816_061023
KLIX20070816_111610,20070816_061610
KLIX20070816_112156,20070816_062156
KLIX20070816_112743,20070816_062743
KLIX20070816_113330,20070816_063330
KLIX20070816_113916,20070816_063916
KLIX20070816_114503,20070816_064503
KLIX20070816_115050,20070816_065050
KLIX20070816_115637,20070816_065637
KLIX20070816_120224,20070816_070224
KLIX20070816_120810,20070816_070810
KLIX20070816_121358,20070816_071358
KLIX20070816_121945,20070816_071945
KLIX20070816_122531,20070816_072531
KLIX20070816_123118,20070816_073118
KLIX20070816_123705,20070816_073705
KLIX20070816_124251,20070816_074251
KLIX20070816_124838,20070816_074838
KLIX20070816_125424,20070816_075424
KLIX20070817_102939,20070817_052939
KLIX20070817_103924,20070817_053924
KLIX20070817_104910,20070817_054910
KLIX20070817_105857,20070817_055857
KLIX20070817_110841,20070817_060841
KLIX20070817_111429,20070817_061429
KLIX20070817_112016,20070817_062016
KLIX20070817_112602,20070817_062602
KLIX20070817_113150,20070817_063150
KLIX20070817_113737,20070817_063737
KLIX20070817_114325,20070817_064325
KLIX20070817_114912,20070817_064912
KLIX20070817_115458,20070817_065458
KLIX20070817_120046,20070817_070046
KLIX20070817_120634,20070817_070634
KLIX20070817_121220,20070817_071220
KLIX20070817_121807,20070817_071807
KLIX20070817_122355,20070817_072355
KLIX20070817_122940,20070817_072940
KLIX20070817_123528,20070817_073528
KLIX20070817_124115,20070817_074115
KLIX20070817_124702,20070817_074702
KLIX20070817_125249,20070817_075249
KLIX20070818_103224,20070818_053224
KLIX20070818_103811,20070818_053811
KLIX20070818_104358,20070818_054358
KLIX20070818_104945,20070818_054945
KLIX20070818_105532,20070818_055532
KLIX20070818_110118,20070818_060118
KLIX20070818_110705,20070818_060705
KLIX20070818_111251,20070818_061251
KLIX20070818_111839,20070818_061839
KLIX20070818_112425,20070818_062425
KLIX20070818_113012,20070818_063012
KLIX20070818_113559,20070818_063559
KLIX20070818_114146,20070818_064146
KLIX20070818_114732,20070818_064732
KLIX20070818_115319,20070818_065319
KLIX20070818_115906,20070818_065906
KLIX20070818_120453,20070818_070453
KLIX20070818_121040,20070818_071040
KLIX20070818_121627,20070818_071627
KLIX20070818_122213,20070818_072213
KLIX20070818_122800,20070818_072800
KLIX20070818_123346,20070818_073346
KLIX20070818_123933,20070818_073933
KLIX20070818_124520,20070818_074520
KLIX20070818_125107,20070818_075107
KLIX20070818_125653,20070818_075653
KLIX20070819_103027,20070819_053027
KLIX20070819_103614,20070819_053614
KLIX20070819_104201,20070819_054201
KLIX20070819_104748,20070819_054748
KLIX20070819_105335,20070819_055335
KLIX20070819_105921,20070819_055921
KLIX20070819_110509,20070819_060509
KLIX20070819_111055,20070819_061055
KLIX20070819_111643,20070819_061643
KLIX20070819_112229,20070819_062229
KLIX20070819_112817,20070819_062817
KLIX20070819_113402,20070819_063402
KLIX20070819_113950,20070819_063950
KLIX20070819_114537,20070819_064537
KLIX20070819_115123,20070819_065123
KLIX20070819_115710,20070819_065710
KLIX20070819_120257,20070819_070257
KLIX20070819_120844,20070819_070844
KLIX20070819_121430,20070819_071430
KLIX20070819_122120,20070819_072120
KLIX20070819_122706,20070819_072706
KLIX20070819_123253,20070819_073253
KLIX20070819_123840,20070819_073840
KLIX20070819_124427,20070819_074427
KLIX20070819_125013,20070819_075013
KLIX20070819_125600,20070819_075600
KLIX20070820_103158,20070820_053158
KLIX20070820_103745,20070820_053745
KLIX20070820_104332,20070820_054332
KLIX20070820_104919,20070820_054919
KLIX20070820_105506,20070820_055506
KLIX20070820_110052,20070820_060052
KLIX20070820_110640,20070820_060640
KLIX20070820_111226,20070820_061226
KLIX20070820_111813,20070820_061813
KLIX20070820_112359,20070820_062359
KLIX20070820_112946,20070820_062946
KLIX20070820_113533,20070820_063533
KLIX20070820_114119,20070820_064119
KLIX20070820_114707,20070820_064707
KLIX20070820_115253,20070820_065253
KLIX20070820_115840,20070820_065840
KLIX20070820_120427,20070820_070427
KLIX20070820_121014,20070820_071014
KLIX20070820_121600,20070820_071600
KLIX20070820_122254,20070820_072254
KLIX20070820_122840,20070820_072840
KLIX20070820_123427,20070820_073427
KLIX20070820_124014,20070820_074014
KLIX20070820_124600,20070820_074600
KLIX20070820_125147,20070820_075147
KLIX20070820_125733,20070820_075733
KLIX20070821_103129,20070821_053129
KLIX20070821_103716,20070821_053716
KLIX20070821_104302,20070821_054302
KLIX20070821_104849,20070821_054849
KLIX20070821_105435,20070821_055435
KLIX20070821_110023,20070821_060023
KLIX20070821_110609,20070821_060609
KLIX20070821_111156,20070821_061156
KLIX20070821_112141,20070821_062141
KLIX20070821_113125,20070821_063125
KLIX20070821_114111,20070821_064111
KLIX20070821_115055,20070821_065055
KLIX20070821_120041,20070821_070041
KLIX20070821_121026,20070821_071026
KLIX20070821_122011,20070821_072011
KLIX20070821_122956,20070821_072956
KLIX20070821_124046,20070821_074046
KLIX20070821_125030,20070821_075030
KLIX20070822_103435,20070822_053435
KLIX20070822_104420,20070822_054420
KLIX20070822_105405,20070822_055405
KLIX20070822_110352,20070822_060352
KLIX20070822_111337,20070822_061337
KLIX20070822_112323,20070822_062323
KLIX20070822_113309,20070822_063309
KLIX20070822_114254,20070822_064254
KLIX20070822_115241,20070822_065241
KLIX20070822_120226,20070822_070226
KLIX20070822_121212,20070822_071212
KLIX20070822_122159,20070822_072159
KLIX20070822_123144,20070822_073144
KLIX20070822_124130,20070822_074130
KLIX20070822_125116,20070822_075116
KLIX20070823_103804,20070823_053804
KLIX20070823_104855,20070823_054855
KLIX20070823_105840,20070823_055840
KLIX20070823_110826,20070823_060826
KLIX20070823_111811,20070823_061811
KLIX20070823_112758,20070823_062758
KLIX20070823_113743,20070823_063743
KLIX20070823_114730,20070823_064730
KLIX20070823_115716,20070823_065716
KLIX20070823_120701,20070823_070701
KLIX20070823_121647,20070823_071647
KLIX20070823_122634,20070823_072634
KLIX20070823_123620,20070823_073620
KLIX20070823_124606,20070823_074606
KLIX20070824_103120,20070824_053120
KLIX20070824_103707,20070824_053707
KLIX20070824_104253,20070824_054253
KLIX20070824_104840,20070824_054840
KLIX20070824_105427,20070824_055427
KLIX20070824_110013,20070824_060013
KLIX20070824_110600,20070824_060600
KLIX20070824_111146,20070824_061146
KLIX20070824_111733,20070824_061733
KLIX20070824_112320,20070824_062320
KLIX20070824_112906,20070824_062906
KLIX20070824_113453,20070824_063453
KLIX20070824_114040,20070824_064040
KLIX20070824_114627,20070824_064627
KLIX20070824_115213,20070824_065213
KLIX20070824_115759,20070824_065759
KLIX20070824_120346,20070824_070346
KLIX20070824_120933,20070824_070933
KLIX20070824_121520,20070824_071520
KLIX20070824_122106,20070824_072106
KLIX20070824_122653,20070824_072653
KLIX20070824_123240,20070824_073240
KLIX20070824_123826,20070824_073826
KLIX20070824_124412,20070824_074412
KLIX20070824_124959,20070824_074959
KLIX20070824_125545,20070824_075545
KLIX20070825_103651,20070825_053651
KLIX20070825_104237,20070825_054237
KLIX20070825_104824,20070825_054824
KLIX20070825_105411,20070825_055411
KLIX20070825_105958,20070825_055958
KLIX20070825_110544,20070825_060544
KLIX20070825_111131,20070825_061131
KLIX20070825_111717,20070825_061717
KLIX20070825_112305,20070825_062305
KLIX20070825_113249,20070825_063249
KLIX20070825_113836,20070825_063836
KLIX20070825_114423,20070825_064423
KLIX20070825_115010,20070825_065010
KLIX20070825_115557,20070825_065557
KLIX20070825_120143,20070825_070143
KLIX20070825_120730,20070825_070730
KLIX20070825_121317,20070825_071317
KLIX20070825_121904,20070825_071904
KLIX20070825_122451,20070825_072451
KLIX20070825_123038,20070825_073038
KLIX20070825_123624,20070825_073624
KLIX20070825_124212,20070825_074212
KLIX20070825_125157,20070825_075157
KLIX20070825_125742,20070825_075742
KLIX20070826_103253,20070826_053253
KLIX20070826_103840,20070826_053840
KLIX20070826_104427,20070826_054427
KLIX20070826_105014,20070826_055014
KLIX20070826_105601,20070826_055601
KLIX20070826_110148,20070826_060148
KLIX20070826_110735,20070826_060735
KLIX20070826_111321,20070826_061321
KLIX20070826_111908,20070826_061908
KLIX20070826_112455,20070826_062455
KLIX20070826_113042,20070826_063042
KLIX20070826_113629,20070826_063629
KLIX20070826_114216,20070826_064216
KLIX20070826_114803,20070826_064803
KLIX20070826_115349,20070826_065349
KLIX20070826_115937,20070826_065937
KLIX20070826_120524,20070826_070524
KLIX20070826_121111,20070826_071111
KLIX20070826_121658,20070826_071658
KLIX20070826_122244,20070826_072244
KLIX20070826_122831,20070826_072831
KLIX20070826_123418,20070826_073418
KLIX20070826_124004,20070826_074004
KLIX20070826_124552,20070826_074552
KLIX20070826_125139,20070826_075139
KLIX20070826_125725,20070826_075725
KLIX20070827_103814,20070827_053814
KLIX20070827_104400,20070827_054400
KLIX20070827_104947,20070827_054947
KLIX20070827_105534,20070827_055534
KLIX20070827_110121,20070827_060121
KLIX20070827_110708,20070827_060708
KLIX20070827_111255,20070827_061255
KLIX20070827_111841,20070827_061841
KLIX20070827_112427,20070827_062427
KLIX20070827_113014,20070827_063014
KLIX20070827_113601,20070827_063601
KLIX20070827_114148,20070827_064148
KLIX20070827_114735,20070827_064735
KLIX20070827_115321,20070827_065321
KLIX20070827_115907,20070827_065907
KLIX20070827_120454,20070827_070454
KLIX20070827_121042,20070827_071042
KLIX20070827_121628,20070827_071628
KLIX20070827_122215,20070827_072215
KLIX20070827_122801,20070827_072801
KLIX20070827_123348,20070827_073348
KLIX20070827_123935,20070827_073935
KLIX20070827_124522,20070827_074522
KLIX20070827_125109,20070827_075109
KLIX20070827_125655,20070827_075655
KLIX20070827_130242,20070827_080242
KLIX20070828_103808,20070828_053808
KLIX20070828_104355,20070828_054355
KLIX20070828_104941,20070828_054941
KLIX20070828_105527,20070828_055527
KLIX20070828_110114,20070828_060114
KLIX20070828_110701,20070828_060701
KLIX20070828_111247,20070828_061247
KLIX20070828_111835,20070828_061835
KLIX20070828_112421,20070828_062421
KLIX20070828_113008,20070828_063008
KLIX20070828_113555,20070828_063555
KLIX20070828_114142,20070828_064142
KLIX20070828_114729,20070828_064729
KLIX20070828_115316,20070828_065316
KLIX20070828_115903,20070828_065903
KLIX20070828_120450,20070828_070450
KLIX20070828_121037,20070828_071037
KLIX20070828_121624,20070828_071624
KLIX20070828_122211,20070828_072211
KLIX20070828_122757,20070828_072757
KLIX20070828_123345,20070828_073345
KLIX20070828_123931,20070828_073931
KLIX20070828_124518,20070828_074518
KLIX20070828_125105,20070828_075105
KLIX20070828_125651,20070828_075651
KLIX20070828_130238,20070828_080238
KLIX20070829_103845,20070829_053845
KLIX20070829_104431,20070829_054431
KLIX20070829_105018,20070829_055018
KLIX20070829_105605,20070829_055605
KLIX20070829_110152,20070829_060152
KLIX20070829_110738,20070829_060738
KLIX20070829_111326,20070829_061326
KLIX20070829_111912,20070829_061912
KLIX20070829_112459,20070829_062459
KLIX20070829_113046,20070829_063046
KLIX20070829_113633,20070829_063633
KLIX20070829_114219,20070829_064219
KLIX20070829_114806,20070829_064806
KLIX20070829_115353,20070829_065353
KLIX20070829_115940,20070829_065940
KLIX20070829_120526,20070829_070526
KLIX20070829_121113,20070829_071113
KLIX20070829_121700,20070829_071700
KLIX20070829_124322,20070829_074322
KLIX20070829_124909,20070829_074909
KLIX20070829_125455,20070829_075455
KLIX20070829_130042,20070829_080042
KLIX20070830_103729,20070830_053729
KLIX20070830_104316,20070830_054316
KLIX20070830_104902,20070830_054902
KLIX20070830_105450,20070830_055450
KLIX20070830_110037,20070830_060037
KLIX20070830_110623,20070830_060623
KLIX20070830_111210,20070830_061210
KLIX20070830_111757,20070830_061757
KLIX20070830_112344,20070830_062344
KLIX20070830_112930,20070830_062930
KLIX20070830_113517,20070830_063517
KLIX20070830_114104,20070830_064104
KLIX20070830_114651,20070830_064651
KLIX20070830_115237,20070830_065237
KLIX20070830_115824,20070830_065824
KLIX20070830_120411,20070830_070411
KLIX20070830_120957,20070830_070957
KLIX20070830_121544,20070830_071544
KLIX20070830_122132,20070830_072132
KLIX20070830_122718,20070830_072718
KLIX20070830_123306,20070830_073306
KLIX20070830_123852,20070830_073852
KLIX20070830_124942,20070830_074942
KLIX20070830_125926,20070830_075926
KLIX20070831_103750,20070831_053750
KLIX20070831_104337,20070831_054337
KLIX20070831_104924,20070831_054924
KLIX20070831_105511,20070831_055511
KLIX20070831_110059,20070831_060059
KLIX20070831_110645,20070831_060645
KLIX20070831_111232,20070831_061232
KLIX20070831_111819,20070831_061819
KLIX20070831_112406,20070831_062406
KLIX20070831_112953,20070831_062953
KLIX20070831_113539,20070831_063539
KLIX20070831_114126,20070831_064126
KLIX20070831_114713,20070831_064713
KLIX20070831_115300,20070831_065300
KLIX20070831_115846,20070831_065846
KLIX20070831_120433,20070831_070433
KLIX20070831_121020,20070831_071020
KLIX20070831_121608,20070831_071608
KLIX20070831_122155,20070831_072155
KLIX20070831_122742,20070831_072742
KLIX20070831_123329,20070831_073329
KLIX20070831_123916,20070831_073916
KLIX20070831_124503,20070831_074503
KLIX20070831_125049,20070831_075049
KLIX20070831_125740,20070831_075740
KLIX20070831_130328,20070831_080328
KLIX20070901_103737,20070901_053737
KLIX20070901_104324,20070901_054324
KLIX20070901_104910,20070901_054910
KLIX20070901_105457,20070901_055457
KLIX20070901_110043,20070901_060043
KLIX20070901_110631,20070901_060631
KLIX20070901_111218,20070901_061218
KLIX20070901_111804,20070901_061804
KLIX20070901_112352,20070901_062352
KLIX20070901_112938,20070901_062938
KLIX20070901_113525,20070901_063525
KLIX20070901_114112,20070901_064112
KLIX20070901_114659,20070901_064659
KLIX20070901_115246,20070901_065246
KLIX20070901_120231,20070901_070231
KLIX20070901_121216,20070901_071216
KLIX20070901_121803,20070901_071803
KLIX20070901_122350,20070901_072350
KLIX20070901_122938,20070901_072938
KLIX20070901_123525,20070901_073525
KLIX20070901_124111,20070901_074111
KLIX20070901_124658,20070901_074658
KLIX20070901_125246,20070901_075246
KLIX20070901_125832,20070901_075832
KLIX20070901_130527,20070901_080527
KLIX20070902_104115,20070902_054115
KLIX20070902_104702,20070902_054702
KLIX20070902_105249,20070902_055249
KLIX20070902_105836,20070902_055836
KLIX20070902_110423,20070902_060423
KLIX20070902_111010,20070902_061010
KLIX20070902_111557,20070902_061557
KLIX20070902_112144,20070902_062144
KLIX20070902_112731,20070902_062731
KLIX20070902_113318,20070902_063318
KLIX20070902_113905,20070902_063905
KLIX20070902_114452,20070902_064452
KLIX20070902_115039,20070902_065039
KLIX20070902_115626,20070902_065626
KLIX20070902_120212,20070902_070212
KLIX20070902_120758,20070902_070758
KLIX20070902_121345,20070902_071345
KLIX20070902_121934,20070902_071934
KLIX20070902_122521,20070902_072521
KLIX20070902_123108,20070902_073108
KLIX20070902_123655,20070902_073655
KLIX20070902_124242,20070902_074242
KLIX20070902_124829,20070902_074829
KLIX20070902_125416,20070902_075416
KLIX20070902_130002,20070902_080002
KLIX20070902_130550,20070902_080550
KLIX20070903_104210,20070903_054210
KLIX20070903_104757,20070903_054757
KLIX20070903_105343,20070903_055343
KLIX20070903_105930,20070903_055930
KLIX20070903_110516,20070903_060516
KLIX20070903_111104,20070903_061104
KLIX20070903_111650,20070903_061650
KLIX20070903_112236,20070903_062236
KLIX20070903_112823,20070903_062823
KLIX20070903_113410,20070903_063410
KLIX20070903_113957,20070903_063957
KLIX20070903_114543,20070903_064543
KLIX20070903_115129,20070903_065129
KLIX20070903_115716,20070903_065716
KLIX20070903_120302,20070903_070302
KLIX20070903_120849,20070903_070849
KLIX20070903_121436,20070903_071436
KLIX20070903_122022,20070903_072022
KLIX20070903_122609,20070903_072609
KLIX20070903_123156,20070903_073156
KLIX20070903_123742,20070903_073742
KLIX20070903_124329,20070903_074329
KLIX20070903_124916,20070903_074916
KLIX20070903_125502,20070903_075502
KLIX20070903_130049,20070903_080049
KLIX20070903_130636,20070903_080636
KLIX20070904_103945,20070904_053945
KLIX20070904_104532,20070904_054532
KLIX20070904_105119,20070904_055119
KLIX20070904_105704,20070904_055704
KLIX20070904_110251,20070904_060251
KLIX20070904_110839,20070904_060839
KLIX20070904_111425,20070904_061425
KLIX20070904_112013,20070904_062013
KLIX20070904_112559,20070904_062559
KLIX20070904_113145,20070904_063145
KLIX20070904_113732,20070904_063732
KLIX20070904_114318,20070904_064318
KLIX20070904_114905,20070904_064905
KLIX20070904_115452,20070904_065452
KLIX20070904_120039,20070904_070039
KLIX20070904_120626,20070904_070626
KLIX20070904_121213,20070904_071213
KLIX20070904_121800,20070904_071800
KLIX20070904_122346,20070904_072346
KLIX20070904_122933,20070904_072933
KLIX20070904_123520,20070904_073520
KLIX20070904_124107,20070904_074107
KLIX20070904_124655,20070904_074655
KLIX20070904_125241,20070904_075241
KLIX20070904_125828,20070904_075828
KLIX20070904_130415,20070904_080415
KLIX20070905_104140,20070905_054140
KLIX20070905_104727,20070905_054727
KLIX20070905_105314,20070905_055314
KLIX20070905_105901,20070905_055901
