filename,local_time
KGWX20070721_122028,20070721_072028
KGWX20070722_100601,20070722_050601
KGWX20070722_101542,20070722_051542
KGWX20070722_102523,20070722_052523
KGWX20070722_103503,20070722_053503
KGWX20070722_104443,20070722_054443
KGWX20070722_105423,20070722_055423
KGWX20070722_110404,20070722_060404
KGWX20070722_111345,20070722_061345
KGWX20070722_112325,20070722_062325
KGWX20070722_113306,20070722_063306
KGWX20070722_114246,20070722_064246
KGWX20070722_115227,20070722_065227
KGWX20070722_120207,20070722_070207
KGWX20070722_121148,20070722_071148
KGWX20070722_122128,20070722_072128
KGWX20070723_100058,20070723_050058
KGWX20070723_100549,20070723_050549
KGWX20070723_101039,20070723_051039
KGWX20070723_101530,20070723_051530
KGWX20070723_102021,20070723_052021
KGWX20070723_102511,20070723_052511
KGWX20070723_103002,20070723_053002
KGWX20070723_103453,20070723_053453
KGWX20070723_103942,20070723_053942
KGWX20070723_104433,20070723_054433
KGWX20070723_104924,20070723_054924
KGWX20070723_105416,20070723_055416
KGWX20070723_105906,20070723_055906
KGWX20070723_110357,20070723_060357
KGWX20070723_110848,20070723_060848
KGWX20070723_111338,20070723_061338
KGWX20070723_111829,20070723_061829
KGWX20070723_112319,20070723_062319
KGWX20070723_112809,20070723_062809
KGWX20070723_113301,20070723_063301
KGWX20070723_113751,20070723_063751
KGWX20070723_114241,20070723_064241
KGWX20070723_114732,20070723_064732
KGWX20070723_115223,20070723_065223
KGWX20070723_115713,20070723_065713
KGWX20070723_120203,20070723_070203
KGWX20070723_120653,20070723_070653
KGWX20070723_121145,20070723_071145
KGWX20070723_121635,20070723_071635
KGWX20070723_122125,20070723_072125
KGWX20070723_122616,20070723_072616
KGWX20070724_100536,20070724_050536
KGWX20070724_101517,20070724_051517
KGWX20070724_102457,20070724_052457
KGWX20070724_103438,20070724_053438
KGWX20070724_104419,20070724_054419
KGWX20070724_105358,20070724_055358
KGWX20070724_110339,20070724_060339
KGWX20070724_111321,20070724_061321
KGWX20070724_112301,20070724_062301
KGWX20070724_113241,20070724_063241
KGWX20070724_114222,20070724_064222
KGWX20070724_115202,20070724_065202
KGWX20070724_120143,20070724_070143
KGWX20070724_121124,20070724_071124
KGWX20070724_122104,20070724_072104
KGWX20070725_100151,20070725_050151
KGWX20070725_100732,20070725_050732
KGWX20070725_101313,20070725_051313
KGWX20070725_101854,20070725_051854
KGWX20070725_102436,20070725_052436
KGWX20070725_103016,20070725_053016
KGWX20070725_103558,20070725_053558
KGWX20070725_104139,20070725_054139
KGWX20070725_104721,20070725_054721
KGWX20070725_105302,20070725_055302
KGWX20070725_105843,20070725_055843
KGWX20070725_110425,20070725_060425
KGWX20070725_111006,20070725_061006
KGWX20070725_111547,20070725_061547
KGWX20070725_112128,20070725_062128
KGWX20070725_112710,20070725_062710
KGWX20070725_113251,20070725_063251
KGWX20070725_113833,20070725_063833
KGWX20070725_114414,20070725_064414
KGWX20070725_114956,20070725_064956
KGWX20070725_115537,20070725_065537
KGWX20070725_120119,20070725_070119
KGWX20070725_120701,20070725_070701
KGWX20070725_121243,20070725_071243
KGWX20070725_121824,20070725_071824
KGWX20070725_122405,20070725_072405
KGWX20070725_122947,20070725_072947
KGWX20070726_100434,20070726_050434
KGWX20070726_100846,20070726_050846
KGWX20070726_101257,20070726_051257
KGWX20070726_101708,20070726_051708
KGWX20070726_102119,20070726_052119
KGWX20070726_102530,20070726_052530
KGWX20070726_102942,20070726_052942
KGWX20070726_103353,20070726_053353
KGWX20070726_103804,20070726_053804
KGWX20070726_104215,20070726_054215
KGWX20070726_104626,20070726_054626
KGWX20070726_105037,20070726_055037
KGWX20070726_105447,20070726_055447
KGWX20070726_105858,20070726_055858
KGWX20070726_110310,20070726_060310
KGWX20070726_110720,20070726_060720
KGWX20070726_111131,20070726_061131
KGWX20070726_111543,20070726_061543
KGWX20070726_111954,20070726_061954
KGWX20070726_112404,20070726_062404
KGWX20070726_112814,20070726_062814
KGWX20070726_113226,20070726_063226
KGWX20070726_113637,20070726_063637
KGWX20070726_114048,20070726_064048
KGWX20070726_114459,20070726_064459
KGWX20070726_114911,20070726_064911
KGWX20070726_115321,20070726_065321
KGWX20070726_115732,20070726_065732
KGWX20070726_120143,20070726_070143
KGWX20070726_120554,20070726_070554
KGWX20070726_121006,20070726_071006
KGWX20070726_121417,20070726_071417
KGWX20070726_121828,20070726_071828
KGWX20070726_122239,20070726_072239
KGWX20070726_122651,20070726_072651
KGWX20070727_100408,20070727_050408
KGWX20070727_101404,20070727_051404
KGWX20070727_101856,20070727_051856
KGWX20070727_102347,20070727_052347
KGWX20070727_102838,20070727_052838
KGWX20070727_103330,20070727_053330
KGWX20070727_103820,20070727_053820
KGWX20070727_104311,20070727_054311
KGWX20070727_104803,20070727_054803
KGWX20070727_105254,20070727_055254
KGWX20070727_105746,20070727_055746
KGWX20070727_110236,20070727_060236
KGWX20070727_110727,20070727_060727
KGWX20070727_111217,20070727_061217
KGWX20070727_111708,20070727_061708
KGWX20070727_112200,20070727_062200
KGWX20070727_112651,20070727_062651
KGWX20070727_113141,20070727_063141
KGWX20070727_113631,20070727_063631
KGWX20070727_114123,20070727_064123
KGWX20070727_114612,20070727_064612
KGWX20070727_115103,20070727_065103
KGWX20070727_115553,20070727_065553
KGWX20070727_120044,20070727_070044
KGWX20070727_120534,20070727_070534
KGWX20070727_121025,20070727_071025
KGWX20070727_121515,20070727_071515
KGWX20070727_122056,20070727_072056
KGWX20070727_122638,20070727_072638
KGWX20070728_100330,20070728_050330
KGWX20070728_100910,20070728_050910
KGWX20070728_101451,20070728_051451
KGWX20070728_102032,20070728_052032
KGWX20070728_102613,20070728_052613
KGWX20070728_103155,20070728_053155
KGWX20070728_103736,20070728_053736
KGWX20070728_104317,20070728_054317
KGWX20070728_104858,20070728_054858
KGWX20070728_105439,20070728_055439
KGWX20070728_110020,20070728_060020
KGWX20070728_110601,20070728_060601
KGWX20070728_111142,20070728_061142
KGWX20070728_111723,20070728_061723
KGWX20070728_112303,20070728_062303
KGWX20070728_112845,20070728_062845
KGWX20070728_113426,20070728_063426
KGWX20070728_114008,20070728_064008
KGWX20070728_114548,20070728_064548
KGWX20070728_115129,20070728_065129
KGWX20070728_115710,20070728_065710
KGWX20070728_120252,20070728_070252
KGWX20070728_120833,20070728_070833
KGWX20070728_121415,20070728_071415
KGWX20070728_121956,20070728_071956
KGWX20070728_122538,20070728_072538
KGWX20070728_123118,20070728_073118
KGWX20070729_100333,20070729_050333
KGWX20070729_100914,20070729_050914
KGWX20070729_101455,20070729_051455
KGWX20070729_102037,20070729_052037
KGWX20070729_102617,20070729_052617
KGWX20070729_103159,20070729_053159
KGWX20070729_103740,20070729_053740
KGWX20070729_104321,20070729_054321
KGWX20070729_104902,20070729_054902
KGWX20070729_105444,20070729_055444
KGWX20070729_110025,20070729_060025
KGWX20070729_110606,20070729_060606
KGWX20070729_111148,20070729_061148
KGWX20070729_111728,20070729_061728
KGWX20070729_112310,20070729_062310
KGWX20070729_112851,20070729_062851
KGWX20070729_113432,20070729_063432
KGWX20070729_114013,20070729_064013
KGWX20070729_114554,20070729_064554
KGWX20070729_115135,20070729_065135
KGWX20070729_115717,20070729_065717
KGWX20070729_120258,20070729_070258
KGWX20070729_120840,20070729_070840
KGWX20070729_121420,20070729_071420
KGWX20070729_122001,20070729_072001
KGWX20070729_122542,20070729_072542
KGWX20070729_123124,20070729_073124
KGWX20070730_100448,20070730_050448
KGWX20070730_100939,20070730_050939
KGWX20070730_101428,20070730_051428
KGWX20070730_101918,20070730_051918
KGWX20070730_102409,20070730_052409
KGWX20070730_102859,20070730_052859
KGWX20070730_103350,20070730_053350
KGWX20070730_103839,20070730_053839
KGWX20070730_104330,20070730_054330
KGWX20070730_104820,20070730_054820
KGWX20070730_105310,20070730_055310
KGWX20070730_105801,20070730_055801
KGWX20070730_110252,20070730_060252
KGWX20070730_110741,20070730_060741
KGWX20070730_111232,20070730_061232
KGWX20070730_111722,20070730_061722
KGWX20070730_112213,20070730_062213
KGWX20070730_112702,20070730_062702
KGWX20070730_113153,20070730_063153
KGWX20070730_113643,20070730_063643
KGWX20070730_114133,20070730_064133
KGWX20070730_114623,20070730_064623
KGWX20070730_115113,20070730_065113
KGWX20070730_115603,20070730_065603
KGWX20070730_120054,20070730_070054
KGWX20070730_120545,20070730_070545
KGWX20070730_121035,20070730_071035
KGWX20070730_121525,20070730_071525
KGWX20070730_122014,20070730_072014
KGWX20070730_122505,20070730_072505
KGWX20070730_122955,20070730_072955
KGWX20070731_101040,20070731_051040
KGWX20070731_102018,20070731_052018
KGWX20070731_102957,20070731_052957
KGWX20070731_103935,20070731_053935
KGWX20070731_104913,20070731_054913
KGWX20070731_105851,20070731_055851
KGWX20070731_110829,20070731_060829
KGWX20070731_111807,20070731_061807
KGWX20070731_112745,20070731_062745
KGWX20070731_113724,20070731_063724
KGWX20070731_114702,20070731_064702
KGWX20070731_115640,20070731_065640
KGWX20070731_120618,20070731_070618
KGWX20070731_121556,20070731_071556
KGWX20070731_122535,20070731_072535
KGWX20070801_100951,20070801_050951
KGWX20070801_101929,20070801_051929
KGWX20070801_102907,20070801_052907
KGWX20070801_103846,20070801_053846
KGWX20070801_104824,20070801_054824
KGWX20070801_105802,20070801_055802
KGWX20070801_110741,20070801_060741
KGWX20070801_111718,20070801_061718
KGWX20070801_112657,20070801_062657
KGWX20070801_113636,20070801_063636
KGWX20070801_114613,20070801_064613
KGWX20070801_115552,20070801_065552
KGWX20070801_120531,20070801_070531
KGWX20070801_121509,20070801_071509
KGWX20070801_122447,20070801_072447
KGWX20070801_123425,20070801_073425
KGWX20070802_100600,20070802_050600
KGWX20070802_101141,20070802_051141
KGWX20070802_101722,20070802_051722
KGWX20070802_102303,20070802_052303
KGWX20070802_102846,20070802_052846
KGWX20070802_103427,20070802_053427
KGWX20070802_104009,20070802_054009
KGWX20070802_104551,20070802_054551
KGWX20070802_105132,20070802_055132
KGWX20070802_105714,20070802_055714
KGWX20070802_110256,20070802_060256
KGWX20070802_110836,20070802_060836
KGWX20070802_111418,20070802_061418
KGWX20070802_112000,20070802_062000
KGWX20070802_112542,20070802_062542
KGWX20070802_113124,20070802_063124
KGWX20070802_113705,20070802_063705
KGWX20070802_114246,20070802_064246
KGWX20070802_114828,20070802_064828
KGWX20070802_115806,20070802_065806
KGWX20070802_120744,20070802_070744
KGWX20070802_121722,20070802_071722
KGWX20070802_122659,20070802_072659
KGWX20070803_101428,20070803_051428
KGWX20070803_102405,20070803_052405
KGWX20070803_103343,20070803_053343
KGWX20070803_104320,20070803_054320
KGWX20070803_105258,20070803_055258
KGWX20070803_110236,20070803_060236
KGWX20070803_111213,20070803_061213
KGWX20070803_112152,20070803_062152
KGWX20070803_113130,20070803_063130
KGWX20070803_114108,20070803_064108
KGWX20070803_115047,20070803_065047
KGWX20070803_120024,20070803_070024
KGWX20070803_121002,20070803_071002
KGWX20070803_121940,20070803_071940
KGWX20070803_122918,20070803_072918
KGWX20070804_100952,20070804_050952
KGWX20070804_101931,20070804_051931
KGWX20070804_102910,20070804_052910
KGWX20070804_103849,20070804_053849
KGWX20070804_104829,20070804_054829
KGWX20070804_105809,20070804_055809
KGWX20070804_110748,20070804_060748
KGWX20070804_111727,20070804_061727
KGWX20070804_112706,20070804_062706
KGWX20070804_113647,20070804_063647
KGWX20070804_114625,20070804_064625
KGWX20070804_115605,20070804_065605
KGWX20070804_120545,20070804_070545
KGWX20070804_121524,20070804_071524
KGWX20070804_122504,20070804_072504
KGWX20070804_123443,20070804_073443
KGWX20070805_101609,20070805_051609
KGWX20070805_102548,20070805_052548
KGWX20070805_103527,20070805_053527
KGWX20070805_104506,20070805_054506
KGWX20070805_105446,20070805_055446
KGWX20070805_110426,20070805_060426
KGWX20070805_111404,20070805_061404
KGWX20070805_112344,20070805_062344
KGWX20070805_113324,20070805_063324
KGWX20070805_114303,20070805_064303
KGWX20070805_115243,20070805_065243
KGWX20070805_120222,20070805_070222
KGWX20070805_121201,20070805_071201
KGWX20070805_122142,20070805_072142
KGWX20070805_123121,20070805_073121
KGWX20070806_101532,20070806_051532
KGWX20070806_102512,20070806_052512
KGWX20070806_103452,20070806_053452
KGWX20070806_104431,20070806_054431
KGWX20070806_105411,20070806_055411
KGWX20070806_110351,20070806_060351
KGWX20070806_111330,20070806_061330
KGWX20070806_112309,20070806_062309
KGWX20070806_113249,20070806_063249
KGWX20070806_114228,20070806_064228
KGWX20070806_115207,20070806_065207
KGWX20070806_120146,20070806_070146
KGWX20070806_121126,20070806_071126
KGWX20070806_122105,20070806_072105
KGWX20070806_123044,20070806_073044
KGWX20070807_101743,20070807_051743
KGWX20070807_102722,20070807_052722
KGWX20070807_103702,20070807_053702
KGWX20070807_104641,20070807_054641
KGWX20070807_105620,20070807_055620
KGWX20070807_110559,20070807_060559
KGWX20070807_111539,20070807_061539
KGWX20070807_112519,20070807_062519
KGWX20070807_113459,20070807_063459
KGWX20070807_114439,20070807_064439
KGWX20070807_115417,20070807_065417
KGWX20070807_120356,20070807_070356
KGWX20070807_121336,20070807_071336
KGWX20070807_122316,20070807_072316
KGWX20070807_123255,20070807_073255
KGWX20070808_101837,20070808_051837
KGWX20070808_102817,20070808_052817
KGWX20070808_103756,20070808_053756
KGWX20070808_104735,20070808_054735
KGWX20070808_105714,20070808_055714
KGWX20070808_110652,20070808_060652
KGWX20070808_111740,20070808_061740
KGWX20070808_112720,20070808_062720
KGWX20070808_113659,20070808_063659
KGWX20070808_114639,20070808_064639
KGWX20070808_115617,20070808_065617
KGWX20070808_120557,20070808_070557
KGWX20070808_121536,20070808_071536
KGWX20070808_122516,20070808_072516
KGWX20070808_123455,20070808_073455
KGWX20070809_101858,20070809_051858
KGWX20070809_102835,20070809_052835
KGWX20070809_103813,20070809_053813
KGWX20070809_104751,20070809_054751
KGWX20070809_105729,20070809_055729
KGWX20070809_110706,20070809_060706
KGWX20070809_111645,20070809_061645
KGWX20070809_112723,20070809_062723
KGWX20070809_113700,20070809_063700
KGWX20070809_114639,20070809_064639
KGWX20070809_115616,20070809_065616
KGWX20070809_120555,20070809_070555
KGWX20070809_121533,20070809_071533
KGWX20070809_122511,20070809_072511
KGWX20070809_123448,20070809_073448
KGWX20070810_101833,20070810_051833
KGWX20070810_102812,20070810_052812
KGWX20070810_103751,20070810_053751
KGWX20070810_104730,20070810_054730
KGWX20070810_105709,20070810_055709
KGWX20070810_110648,20070810_060648
KGWX20070810_111628,20070810_061628
KGWX20070810_112607,20070810_062607
KGWX20070810_113546,20070810_063546
KGWX20070810_114526,20070810_064526
KGWX20070810_115506,20070810_065506
KGWX20070810_120445,20070810_070445
KGWX20070810_121424,20070810_071424
KGWX20070810_122404,20070810_072404
KGWX20070810_123343,20070810_073343
KGWX20070811_101623,20070811_051623
KGWX20070811_102602,20070811_052602
KGWX20070811_103540,20070811_053540
KGWX20070811_104519,20070811_054519
KGWX20070811_105459,20070811_055459
KGWX20070811_110438,20070811_060438
KGWX20070811_111417,20070811_061417
KGWX20070811_112356,20070811_062356
KGWX20070811_113335,20070811_063335
KGWX20070811_114314,20070811_064314
KGWX20070811_115253,20070811_065253
KGWX20070811_120232,20070811_070232
KGWX20070811_121212,20070811_071212
KGWX20070811_122150,20070811_072150
KGWX20070811_123129,20070811_073129
KGWX20070811_124109,20070811_074109
KGWX20070812_101649,20070812_051649
KGWX20070812_102629,20070812_052629
KGWX20070812_103608,20070812_053608
KGWX20070812_104547,20070812_054547
KGWX20070812_105526,20070812_055526
KGWX20070812_110506,20070812_060506
KGWX20070812_111444,20070812_061444
KGWX20070812_112424,20070812_062424
KGWX20070812_113404,20070812_063404
KGWX20070812_114343,20070812_064343
KGWX20070812_115323,20070812_065323
KGWX20070812_120301,20070812_070301
KGWX20070812_121241,20070812_071241
KGWX20070812_122221,20070812_072221
KGWX20070812_123200,20070812_073200
KGWX20070812_124139,20070812_074139
KGWX20070813_101709,20070813_051709
KGWX20070813_102649,20070813_052649
KGWX20070813_103628,20070813_053628
KGWX20070813_104607,20070813_054607
KGWX20070813_105545,20070813_055545
KGWX20070813_110524,20070813_060524
KGWX20070813_111503,20070813_061503
KGWX20070813_112443,20070813_062443
KGWX20070813_113422,20070813_063422
KGWX20070813_114401,20070813_064401
KGWX20070813_115340,20070813_065340
KGWX20070813_120319,20070813_070319
KGWX20070813_121257,20070813_071257
KGWX20070813_122237,20070813_072237
KGWX20070813_123217,20070813_073217
KGWX20070813_124156,20070813_074156
KGWX20070814_101800,20070814_051800
KGWX20070814_102739,20070814_052739
KGWX20070814_103718,20070814_053718
KGWX20070814_104657,20070814_054657
KGWX20070814_105635,20070814_055635
KGWX20070814_110614,20070814_060614
KGWX20070814_111554,20070814_061554
KGWX20070814_112533,20070814_062533
KGWX20070814_113511,20070814_063511
KGWX20070814_114450,20070814_064450
KGWX20070814_115429,20070814_065429
KGWX20070814_120408,20070814_070408
KGWX20070814_121347,20070814_071347
KGWX20070814_122327,20070814_072327
KGWX20070814_123305,20070814_073305
KGWX20070814_124245,20070814_074245
KGWX20070815_101612,20070815_051612
KGWX20070815_102551,20070815_052551
KGWX20070815_103530,20070815_053530
KGWX20070815_104509,20070815_054509
KGWX20070815_105448,20070815_055448
KGWX20070815_110426,20070815_060426
KGWX20070815_111404,20070815_061404
KGWX20070815_112344,20070815_062344
KGWX20070815_113322,20070815_063322
KGWX20070815_114301,20070815_064301
KGWX20070815_115240,20070815_065240
KGWX20070815_120219,20070815_070219
KGWX20070815_121158,20070815_071158
KGWX20070815_122138,20070815_072138
KGWX20070815_123116,20070815_073116
KGWX20070815_124055,20070815_074055
KGWX20070816_102020,20070816_052020
KGWX20070816_102959,20070816_052959
KGWX20070816_103937,20070816_053937
KGWX20070816_104917,20070816_054917
KGWX20070816_105855,20070816_055855
KGWX20070816_110834,20070816_060834
KGWX20070816_111813,20070816_061813
KGWX20070816_112752,20070816_062752
KGWX20070816_113732,20070816_063732
KGWX20070816_114710,20070816_064710
KGWX20070816_115649,20070816_065649
KGWX20070816_120627,20070816_070627
KGWX20070816_121606,20070816_071606
KGWX20070816_122545,20070816_072545
KGWX20070816_123524,20070816_073524
KGWX20070816_124504,20070816_074504
KGWX20070817_101756,20070817_051756
KGWX20070817_102246,20070817_052246
KGWX20070817_102737,20070817_052737
KGWX20070817_103226,20070817_053226
KGWX20070817_103715,20070817_053715
KGWX20070817_104205,20070817_054205
KGWX20070817_104655,20070817_054655
KGWX20070817_105145,20070817_055145
KGWX20070817_105635,20070817_055635
KGWX20070817_110124,20070817_060124
KGWX20070817_110614,20070817_060614
KGWX20070817_111103,20070817_061103
KGWX20070817_111554,20070817_061554
KGWX20070817_112045,20070817_062045
KGWX20070817_112535,20070817_062535
KGWX20070817_113024,20070817_063024
KGWX20070817_113514,20070817_063514
KGWX20070817_114005,20070817_064005
KGWX20070817_114455,20070817_064455
KGWX20070817_114945,20070817_064945
KGWX20070817_115436,20070817_065436
KGWX20070817_115926,20070817_065926
KGWX20070817_120415,20070817_070415
KGWX20070817_120906,20070817_070906
KGWX20070817_121354,20070817_071354
KGWX20070817_121845,20070817_071845
KGWX20070817_122335,20070817_072335
KGWX20070817_122825,20070817_072825
KGWX20070817_123316,20070817_073316
KGWX20070817_123806,20070817_073806
KGWX20070817_124256,20070817_074256
KGWX20070818_102113,20070818_052113
KGWX20070818_102655,20070818_052655
KGWX20070818_103236,20070818_053236
KGWX20070818_103817,20070818_053817
KGWX20070818_104358,20070818_054358
KGWX20070818_104939,20070818_054939
KGWX20070818_105521,20070818_055521
KGWX20070818_110102,20070818_060102
KGWX20070818_110644,20070818_060644
KGWX20070818_111226,20070818_061226
KGWX20070818_111808,20070818_061808
KGWX20070818_112349,20070818_062349
KGWX20070818_112930,20070818_062930
KGWX20070818_113512,20070818_063512
KGWX20070818_114053,20070818_064053
KGWX20070818_114635,20070818_064635
KGWX20070818_115216,20070818_065216
KGWX20070818_115758,20070818_065758
KGWX20070818_120340,20070818_070340
KGWX20070818_120921,20070818_070921
KGWX20070818_121502,20070818_071502
KGWX20070818_122044,20070818_072044
KGWX20070818_122626,20070818_072626
KGWX20070818_123207,20070818_073207
KGWX20070818_123748,20070818_073748
KGWX20070818_124330,20070818_074330
KGWX20070819_102408,20070819_052408
KGWX20070819_103346,20070819_053346
KGWX20070819_104325,20070819_054325
KGWX20070819_105304,20070819_055304
KGWX20070819_110244,20070819_060244
KGWX20070819_111223,20070819_061223
KGWX20070819_112201,20070819_062201
KGWX20070819_113141,20070819_063141
KGWX20070819_114121,20070819_064121
KGWX20070819_115059,20070819_065059
KGWX20070819_120038,20070819_070038
KGWX20070819_121017,20070819_071017
KGWX20070819_121956,20070819_071956
KGWX20070819_122934,20070819_072934
KGWX20070819_123914,20070819_073914
KGWX20070820_102216,20070820_052216
KGWX20070820_103155,20070820_053155
KGWX20070820_104133,20070820_054133
KGWX20070820_105112,20070820_055112
KGWX20070820_110051,20070820_060051
KGWX20070820_111029,20070820_061029
KGWX20070820_112007,20070820_062007
KGWX20070820_112946,20070820_062946
KGWX20070820_113925,20070820_063925
KGWX20070820_114903,20070820_064903
KGWX20070820_115843,20070820_065843
KGWX20070820_120821,20070820_070821
KGWX20070820_121759,20070820_071759
KGWX20070820_122738,20070820_072738
KGWX20070820_123716,20070820_073716
KGWX20070820_124655,20070820_074655
KGWX20070821_102413,20070821_052413
KGWX20070821_103352,20070821_053352
KGWX20070821_104331,20070821_054331
KGWX20070821_105311,20070821_055311
KGWX20070821_110251,20070821_060251
KGWX20070821_111230,20070821_061230
KGWX20070821_112210,20070821_062210
KGWX20070821_113149,20070821_063149
KGWX20070821_114128,20070821_064128
KGWX20070821_115108,20070821_065108
KGWX20070821_120047,20070821_070047
KGWX20070821_121026,20070821_071026
KGWX20070821_122006,20070821_072006
KGWX20070821_122945,20070821_072945
KGWX20070821_123926,20070821_073926
KGWX20070821_124905,20070821_074905
KGWX20070822_102234,20070822_052234
KGWX20070822_103214,20070822_053214
KGWX20070822_104152,20070822_054152
KGWX20070822_105132,20070822_055132
KGWX20070822_110111,20070822_060111
KGWX20070822_111050,20070822_061050
KGWX20070822_112030,20070822_062030
KGWX20070822_113009,20070822_063009
KGWX20070822_113949,20070822_063949
KGWX20070822_114928,20070822_064928
KGWX20070822_115907,20070822_065907
KGWX20070822_120847,20070822_070847
KGWX20070822_121827,20070822_071827
KGWX20070822_122806,20070822_072806
KGWX20070822_123745,20070822_073745
KGWX20070822_124724,20070822_074724
KGWX20070823_102257,20070823_052257
KGWX20070823_103235,20070823_053235
KGWX20070823_104214,20070823_054214
KGWX20070823_105153,20070823_055153
KGWX20070823_110131,20070823_060131
KGWX20070823_111111,20070823_061111
KGWX20070823_112050,20070823_062050
KGWX20070823_113030,20070823_063030
KGWX20070823_114008,20070823_064008
KGWX20070823_114948,20070823_064948
KGWX20070823_115927,20070823_065927
KGWX20070823_120907,20070823_070907
KGWX20070823_121847,20070823_071847
KGWX20070823_122825,20070823_072825
KGWX20070823_123804,20070823_073804
KGWX20070823_124743,20070823_074743
KGWX20070824_102134,20070824_052134
KGWX20070824_102715,20070824_052715
KGWX20070824_103256,20070824_053256
KGWX20070824_103836,20070824_053836
KGWX20070824_104417,20070824_054417
KGWX20070824_104959,20070824_054959
KGWX20070824_105539,20070824_055539
KGWX20070824_110120,20070824_060120
KGWX20070824_110701,20070824_060701
KGWX20070824_111242,20070824_061242
KGWX20070824_111823,20070824_061823
KGWX20070824_112404,20070824_062404
KGWX20070824_112945,20070824_062945
KGWX20070824_113526,20070824_063526
KGWX20070824_114126,20070824_064126
KGWX20070824_115104,20070824_065104
KGWX20070824_120042,20070824_070042
KGWX20070824_121021,20070824_071021
KGWX20070824_121959,20070824_071959
KGWX20070824_122938,20070824_072938
KGWX20070824_123916,20070824_073916
KGWX20070824_124855,20070824_074855
KGWX20070825_102435,20070825_052435
KGWX20070825_102845,20070825_052845
KGWX20070825_103426,20070825_053426
KGWX20070825_104005,20070825_054005
KGWX20070825_104546,20070825_054546
KGWX20070825_105125,20070825_055125
KGWX20070825_105705,20070825_055705
KGWX20070825_110245,20070825_060245
KGWX20070825_110826,20070825_060826
KGWX20070825_111406,20070825_061406
KGWX20070825_111947,20070825_061947
KGWX20070825_112528,20070825_062528
KGWX20070825_113109,20070825_063109
KGWX20070825_113650,20070825_063650
KGWX20070825_114229,20070825_064229
KGWX20070825_114810,20070825_064810
KGWX20070825_115352,20070825_065352
KGWX20070825_115932,20070825_065932
KGWX20070825_120514,20070825_070514
KGWX20070825_121055,20070825_071055
KGWX20070825_121636,20070825_071636
KGWX20070825_122216,20070825_072216
KGWX20070825_122758,20070825_072758
KGWX20070825_123339,20070825_073339
KGWX20070825_124118,20070825_074118
KGWX20070825_124658,20070825_074658
KGWX20070826_102758,20070826_052758
KGWX20070826_103339,20070826_053339
KGWX20070826_103920,20070826_053920
KGWX20070826_104502,20070826_054502
KGWX20070826_105043,20070826_055043
KGWX20070826_105625,20070826_055625
KGWX20070826_110206,20070826_060206
KGWX20070826_110747,20070826_060747
KGWX20070826_111329,20070826_061329
KGWX20070826_111911,20070826_061911
KGWX20070826_112453,20070826_062453
KGWX20070826_113034,20070826_063034
KGWX20070826_113615,20070826_063615
KGWX20070826_114157,20070826_064157
KGWX20070826_114738,20070826_064738
KGWX20070826_115320,20070826_065320
KGWX20070826_115902,20070826_065902
KGWX20070826_120444,20070826_070444
KGWX20070826_121025,20070826_071025
KGWX20070826_121608,20070826_071608
KGWX20070826_122149,20070826_072149
KGWX20070826_122730,20070826_072730
KGWX20070826_123313,20070826_073313
KGWX20070826_123854,20070826_073854
KGWX20070826_124435,20070826_074435
KGWX20070826_125017,20070826_075017
KGWX20070827_102805,20070827_052805
KGWX20070827_103345,20070827_053345
KGWX20070827_103926,20070827_053926
KGWX20070827_104507,20070827_054507
KGWX20070827_105048,20070827_055048
KGWX20070827_105629,20070827_055629
KGWX20070827_110209,20070827_060209
KGWX20070827_110751,20070827_060751
KGWX20070827_111332,20070827_061332
KGWX20070827_111913,20070827_061913
KGWX20070827_112454,20070827_062454
KGWX20070827_113035,20070827_063035
KGWX20070827_113616,20070827_063616
KGWX20070827_114157,20070827_064157
KGWX20070827_114738,20070827_064738
KGWX20070827_115320,20070827_065320
KGWX20070827_115901,20070827_065901
KGWX20070827_120442,20070827_070442
KGWX20070827_121024,20070827_071024
KGWX20070827_121605,20070827_071605
KGWX20070827_122146,20070827_072146
KGWX20070827_122727,20070827_072727
KGWX20070827_123309,20070827_073309
KGWX20070827_123850,20070827_073850
KGWX20070827_124431,20070827_074431
KGWX20070827_125012,20070827_075012
KGWX20070828_102803,20070828_052803
KGWX20070828_103344,20070828_053344
KGWX20070828_103926,20070828_053926
KGWX20070828_104508,20070828_054508
KGWX20070828_105049,20070828_055049
KGWX20070828_105631,20070828_055631
KGWX20070828_110212,20070828_060212
KGWX20070828_110754,20070828_060754
KGWX20070828_111337,20070828_061337
KGWX20070828_111919,20070828_061919
KGWX20070828_112500,20070828_062500
KGWX20070828_113042,20070828_063042
KGWX20070828_113624,20070828_063624
KGWX20070828_114206,20070828_064206
KGWX20070828_114748,20070828_064748
KGWX20070828_115330,20070828_065330
KGWX20070828_115912,20070828_065912
KGWX20070828_120454,20070828_070454
KGWX20070828_121035,20070828_071035
KGWX20070828_121617,20070828_071617
KGWX20070828_122159,20070828_072159
KGWX20070828_122742,20070828_072742
KGWX20070828_123323,20070828_073323
KGWX20070828_123905,20070828_073905
KGWX20070828_124447,20070828_074447
KGWX20070828_125029,20070828_075029
KGWX20070829_102818,20070829_052818
KGWX20070829_103400,20070829_053400
KGWX20070829_103941,20070829_053941
KGWX20070829_104523,20070829_054523
KGWX20070829_105104,20070829_055104
KGWX20070829_105646,20070829_055646
