filename,local_time
KLZK20070731_102940,20070731_052940
KLZK20070731_103919,20070731_053919
KLZK20070731_104858,20070731_054858
KLZK20070731_105836,20070731_055836
KLZK20070731_110815,20070731_060815
KLZK20070731_111754,20070731_061754
KLZK20070731_112733,20070731_062733
KLZK20070731_113712,20070731_063712
KLZK20070731_114650,20070731_064650
KLZK20070731_115104,20070731_065104
KLZK20070731_115518,20070731_065518
KLZK20070731_115932,20070731_065932
KLZK20070731_120345,20070731_070345
KLZK20070731_120758,20070731_070758
KLZK20070731_121211,20070731_071211
KLZK20070731_121625,20070731_071625
KLZK20070731_122038,20070731_072038
KLZK20070731_122452,20070731_072452
KLZK20070731_122905,20070731_072905
KLZK20070731_123319,20070731_073319
KLZK20070731_123732,20070731_073732
KLZK20070731_124146,20070731_074146
KLZK20070731_124600,20070731_074600
KLZK20070801_102546,20070801_052546
KLZK20070801_103525,20070801_053525
KLZK20070801_104504,20070801_054504
KLZK20070801_105444,20070801_055444
KLZK20070801_110423,20070801_060423
KLZK20070801_111403,20070801_061403
KLZK20070801_112342,20070801_062342
KLZK20070801_113320,20070801_063320
KLZK20070801_114259,20070801_064259
KLZK20070801_115238,20070801_065238
KLZK20070801_120217,20070801_070217
KLZK20070801_121156,20070801_071156
KLZK20070801_122135,20070801_072135
KLZK20070801_123114,20070801_073114
KLZK20070801_124054,20070801_074054
KLZK20070802_102434,20070802_052434
KLZK20070802_103413,20070802_053413
KLZK20070802_104353,20070802_054353
KLZK20070802_105332,20070802_055332
KLZK20070802_110312,20070802_060312
KLZK20070802_111252,20070802_061252
KLZK20070802_112232,20070802_062232
KLZK20070802_113211,20070802_063211
KLZK20070802_114151,20070802_064151
KLZK20070802_115131,20070802_065131
KLZK20070802_120111,20070802_070111
KLZK20070802_121051,20070802_071051
KLZK20070802_122031,20070802_072031
KLZK20070802_123010,20070802_073010
KLZK20070802_123950,20070802_073950
KLZK20070803_102511,20070803_052511
KLZK20070803_103450,20070803_053450
KLZK20070803_104430,20070803_054430
KLZK20070803_105408,20070803_055408
KLZK20070803_110348,20070803_060348
KLZK20070803_111327,20070803_061327
KLZK20070803_112306,20070803_062306
KLZK20070803_113245,20070803_063245
KLZK20070803_114224,20070803_064224
KLZK20070803_115203,20070803_065203
KLZK20070803_120142,20070803_070142
KLZK20070803_121122,20070803_071122
KLZK20070803_122101,20070803_072101
KLZK20070803_123040,20070803_073040
KLZK20070803_124019,20070803_074019
KLZK20070803_124958,20070803_074958
KLZK20070804_102303,20070804_052303
KLZK20070804_103241,20070804_053241
KLZK20070804_104219,20070804_054219
KLZK20070804_105157,20070804_055157
KLZK20070804_110135,20070804_060135
KLZK20070804_111113,20070804_061113
KLZK20070804_112052,20070804_062052
KLZK20070804_113031,20070804_063031
KLZK20070804_114009,20070804_064009
KLZK20070804_114948,20070804_064948
KLZK20070804_115926,20070804_065926
KLZK20070804_120904,20070804_070904
KLZK20070804_121842,20070804_071842
KLZK20070804_122820,20070804_072820
KLZK20070804_123758,20070804_073758
KLZK20070804_124736,20070804_074736
KLZK20070805_103054,20070805_053054
KLZK20070805_104031,20070805_054031
KLZK20070805_105011,20070805_055011
KLZK20070805_105950,20070805_055950
KLZK20070805_110928,20070805_060928
KLZK20070805_111906,20070805_061906
KLZK20070805_112846,20070805_062846
KLZK20070805_113825,20070805_063825
KLZK20070805_114803,20070805_064803
KLZK20070805_115742,20070805_065742
KLZK20070805_120721,20070805_070721
KLZK20070805_121659,20070805_071659
KLZK20070805_122636,20070805_072636
KLZK20070805_123615,20070805_073615
KLZK20070805_124554,20070805_074554
KLZK20070806_102929,20070806_052929
KLZK20070806_103908,20070806_053908
KLZK20070806_104847,20070806_054847
KLZK20070806_105825,20070806_055825
KLZK20070806_110805,20070806_060805
KLZK20070806_111743,20070806_061743
KLZK20070806_112721,20070806_062721
KLZK20070806_113701,20070806_063701
KLZK20070806_114640,20070806_064640
KLZK20070806_115618,20070806_065618
KLZK20070806_120558,20070806_070558
KLZK20070806_121537,20070806_071537
KLZK20070806_122516,20070806_072516
KLZK20070806_123454,20070806_073454
KLZK20070806_124434,20070806_074434
KLZK20070807_102711,20070807_052711
KLZK20070807_103650,20070807_053650
KLZK20070807_104630,20070807_054630
KLZK20070807_105608,20070807_055608
KLZK20070807_110547,20070807_060547
KLZK20070807_111525,20070807_061525
KLZK20070807_112505,20070807_062505
KLZK20070807_113443,20070807_063443
KLZK20070807_114422,20070807_064422
KLZK20070807_115402,20070807_065402
KLZK20070807_120341,20070807_070341
KLZK20070807_121321,20070807_071321
KLZK20070807_122300,20070807_072300
KLZK20070807_123239,20070807_073239
KLZK20070807_124219,20070807_074219
KLZK20070807_125158,20070807_075158
KLZK20070808_102409,20070808_052409
KLZK20070808_103347,20070808_053347
KLZK20070808_104326,20070808_054326
KLZK20070808_105305,20070808_055305
KLZK20070808_110244,20070808_060244
KLZK20070808_111223,20070808_061223
KLZK20070808_112202,20070808_062202
KLZK20070808_113141,20070808_063141
KLZK20070808_114120,20070808_064120
KLZK20070808_115059,20070808_065059
KLZK20070808_120039,20070808_070039
KLZK20070808_121018,20070808_071018
KLZK20070808_121957,20070808_071957
KLZK20070808_122936,20070808_072936
KLZK20070808_123916,20070808_073916
KLZK20070808_124856,20070808_074856
KLZK20070809_103018,20070809_053018
KLZK20070809_103957,20070809_053957
KLZK20070809_104935,20070809_054935
KLZK20070809_105913,20070809_055913
KLZK20070809_110850,20070809_060850
KLZK20070809_111827,20070809_061827
KLZK20070809_112804,20070809_062804
KLZK20070809_113740,20070809_063740
KLZK20070809_114719,20070809_064719
KLZK20070809_115657,20070809_065657
KLZK20070809_120635,20070809_070635
KLZK20070809_121614,20070809_071614
KLZK20070809_122553,20070809_072553
KLZK20070809_123532,20070809_073532
KLZK20070809_124511,20070809_074511
KLZK20070810_103044,20070810_053044
KLZK20070810_104024,20070810_054024
KLZK20070810_105003,20070810_055003
KLZK20070810_105942,20070810_055942
KLZK20070810_110921,20070810_060921
KLZK20070810_111901,20070810_061901
KLZK20070810_112840,20070810_062840
KLZK20070810_113819,20070810_063819
KLZK20070810_114758,20070810_064758
KLZK20070810_115736,20070810_065736
KLZK20070810_120716,20070810_070716
KLZK20070810_121654,20070810_071654
KLZK20070810_122633,20070810_072633
KLZK20070810_123613,20070810_073613
KLZK20070810_124553,20070810_074553
KLZK20070811_102814,20070811_052814
KLZK20070811_103753,20070811_053753
KLZK20070811_104732,20070811_054732
KLZK20070811_105711,20070811_055711
KLZK20070811_110650,20070811_060650
KLZK20070811_111630,20070811_061630
KLZK20070811_112609,20070811_062609
KLZK20070811_113549,20070811_063549
KLZK20070811_114528,20070811_064528
KLZK20070811_115508,20070811_065508
KLZK20070811_120448,20070811_070448
KLZK20070811_121427,20070811_071427
KLZK20070811_122406,20070811_072406
KLZK20070811_123346,20070811_073346
KLZK20070811_124325,20070811_074325
KLZK20070811_125305,20070811_075305
KLZK20070812_102838,20070812_052838
KLZK20070812_103816,20070812_053816
KLZK20070812_104755,20070812_054755
KLZK20070812_105734,20070812_055734
KLZK20070812_110713,20070812_060713
KLZK20070812_111652,20070812_061652
KLZK20070812_112631,20070812_062631
KLZK20070812_113611,20070812_063611
KLZK20070812_114549,20070812_064549
KLZK20070812_115528,20070812_065528
KLZK20070812_120507,20070812_070507
KLZK20070812_121446,20070812_071446
KLZK20070812_122425,20070812_072425
KLZK20070812_123404,20070812_073404
KLZK20070812_124343,20070812_074343
KLZK20070812_125322,20070812_075322
KLZK20070813_103210,20070813_053210
KLZK20070813_104148,20070813_054148
KLZK20070813_105126,20070813_055126
KLZK20070813_110106,20070813_060106
KLZK20070813_111044,20070813_061044
KLZK20070813_112022,20070813_062022
KLZK20070813_113001,20070813_063001
KLZK20070813_113940,20070813_063940
KLZK20070813_114918,20070813_064918
KLZK20070813_115857,20070813_065857
KLZK20070813_120836,20070813_070836
KLZK20070813_121815,20070813_071815
KLZK20070813_122752,20070813_072752
KLZK20070813_123732,20070813_073732
KLZK20070813_124710,20070813_074710
KLZK20070813_125649,20070813_075649
KLZK20070814_103505,20070814_053505
KLZK20070814_104444,20070814_054444
KLZK20070814_105423,20070814_055423
KLZK20070814_110403,20070814_060403
KLZK20070814_111343,20070814_061343
KLZK20070814_112321,20070814_062321
KLZK20070814_113301,20070814_063301
KLZK20070814_114240,20070814_064240
KLZK20070814_115219,20070814_065219
KLZK20070814_120159,20070814_070159
KLZK20070814_121138,20070814_071138
KLZK20070814_122117,20070814_072117
KLZK20070814_123057,20070814_073057
KLZK20070814_124036,20070814_074036
KLZK20070814_125015,20070814_075015
KLZK20070815_103803,20070815_053803
KLZK20070815_104743,20070815_054743
KLZK20070815_105722,20070815_055722
KLZK20070815_110701,20070815_060701
KLZK20070815_111640,20070815_061640
KLZK20070815_112619,20070815_062619
KLZK20070815_113559,20070815_063559
KLZK20070815_114538,20070815_064538
KLZK20070815_115517,20070815_065517
KLZK20070815_120456,20070815_070456
KLZK20070815_121435,20070815_071435
KLZK20070815_122414,20070815_072414
KLZK20070815_123353,20070815_073353
KLZK20070815_124332,20070815_074332
KLZK20070815_125312,20070815_075312
KLZK20070816_103141,20070816_053141
KLZK20070816_104121,20070816_054121
KLZK20070816_105100,20070816_055100
KLZK20070816_110039,20070816_060039
KLZK20070816_111018,20070816_061018
KLZK20070816_111958,20070816_061958
KLZK20070816_112936,20070816_062936
KLZK20070816_113916,20070816_063916
KLZK20070816_114856,20070816_064856
KLZK20070816_115834,20070816_065834
KLZK20070816_120814,20070816_070814
KLZK20070816_121753,20070816_071753
KLZK20070816_122733,20070816_072733
KLZK20070816_123712,20070816_073712
KLZK20070816_124651,20070816_074651
KLZK20070816_125630,20070816_075630
KLZK20070817_104002,20070817_054002
KLZK20070817_104941,20070817_054941
KLZK20070817_105921,20070817_055921
KLZK20070817_110900,20070817_060900
KLZK20070817_111839,20070817_061839
KLZK20070817_112818,20070817_062818
KLZK20070817_113758,20070817_063758
KLZK20070817_114737,20070817_064737
KLZK20070817_115717,20070817_065717
KLZK20070817_120656,20070817_070656
KLZK20070817_121634,20070817_071634
KLZK20070817_122614,20070817_072614
KLZK20070817_123553,20070817_073553
KLZK20070817_124533,20070817_074533
KLZK20070817_125512,20070817_075512
KLZK20070818_103529,20070818_053529
KLZK20070818_104508,20070818_054508
KLZK20070818_105447,20070818_055447
KLZK20070818_110427,20070818_060427
KLZK20070818_111406,20070818_061406
KLZK20070818_112347,20070818_062347
KLZK20070818_113325,20070818_063325
KLZK20070818_114305,20070818_064305
KLZK20070818_115244,20070818_065244
KLZK20070818_120223,20070818_070223
KLZK20070818_121202,20070818_071202
KLZK20070818_122142,20070818_072142
KLZK20070818_123121,20070818_073121
KLZK20070818_124101,20070818_074101
KLZK20070818_125039,20070818_075039
KLZK20070818_130020,20070818_080020
KLZK20070819_103541,20070819_053541
KLZK20070819_104521,20070819_054521
KLZK20070819_105502,20070819_055502
KLZK20070819_110443,20070819_060443
KLZK20070819_111424,20070819_061424
KLZK20070819_112406,20070819_062406
KLZK20070819_113347,20070819_063347
KLZK20070819_114326,20070819_064326
KLZK20070819_115307,20070819_065307
KLZK20070819_120246,20070819_070246
KLZK20070819_121227,20070819_071227
KLZK20070819_122208,20070819_072208
KLZK20070819_123149,20070819_073149
KLZK20070819_124130,20070819_074130
KLZK20070819_125109,20070819_075109
KLZK20070819_130050,20070819_080050
KLZK20070820_103657,20070820_053657
KLZK20070820_104111,20070820_054111
KLZK20070820_104525,20070820_054525
KLZK20070820_104939,20070820_054939
KLZK20070820_105352,20070820_055352
KLZK20070820_105806,20070820_055806
KLZK20070820_110220,20070820_060220
KLZK20070820_110633,20070820_060633
KLZK20070820_111047,20070820_061047
KLZK20070820_111500,20070820_061500
KLZK20070820_111914,20070820_061914
KLZK20070820_112328,20070820_062328
KLZK20070820_112741,20070820_062741
KLZK20070820_113155,20070820_063155
KLZK20070820_113608,20070820_063608
KLZK20070820_114022,20070820_064022
KLZK20070820_114436,20070820_064436
KLZK20070820_114849,20070820_064849
KLZK20070820_115302,20070820_065302
KLZK20070820_115717,20070820_065717
KLZK20070820_120130,20070820_070130
KLZK20070820_120544,20070820_070544
KLZK20070820_120958,20070820_070958
KLZK20070820_121411,20070820_071411
KLZK20070820_121825,20070820_071825
KLZK20070820_122239,20070820_072239
KLZK20070820_122652,20070820_072652
KLZK20070820_123106,20070820_073106
KLZK20070820_123519,20070820_073519
KLZK20070820_123933,20070820_073933
KLZK20070820_124346,20070820_074346
KLZK20070820_124800,20070820_074800
KLZK20070820_125214,20070820_075214
KLZK20070820_125627,20070820_075627
KLZK20070820_130041,20070820_080041
KLZK20070821_103518,20070821_053518
KLZK20070821_104457,20070821_054457
KLZK20070821_105438,20070821_055438
KLZK20070821_110417,20070821_060417
KLZK20070821_111357,20070821_061357
KLZK20070821_112336,20070821_062336
KLZK20070821_113316,20070821_063316
KLZK20070821_114255,20070821_064255
KLZK20070821_115235,20070821_065235
KLZK20070821_120214,20070821_070214
KLZK20070821_121154,20070821_071154
KLZK20070821_122134,20070821_072134
KLZK20070821_123113,20070821_073113
KLZK20070821_124053,20070821_074053
KLZK20070821_125032,20070821_075032
KLZK20070821_130011,20070821_080011
KLZK20070822_104148,20070822_054148
KLZK20070822_105126,20070822_055126
KLZK20070822_110103,20070822_060103
KLZK20070822_111041,20070822_061041
KLZK20070822_112020,20070822_062020
KLZK20070822_112957,20070822_062957
KLZK20070822_113934,20070822_063934
KLZK20070822_114914,20070822_064914
KLZK20070822_115851,20070822_065851
KLZK20070822_120830,20070822_070830
KLZK20070822_121807,20070822_071807
KLZK20070822_122746,20070822_072746
KLZK20070822_123725,20070822_073725
KLZK20070822_124704,20070822_074704
KLZK20070822_125642,20070822_075642
KLZK20070823_103812,20070823_053812
KLZK20070823_104750,20070823_054750
KLZK20070823_105728,20070823_055728
KLZK20070823_110708,20070823_060708
KLZK20070823_111647,20070823_061647
KLZK20070823_112627,20070823_062627
KLZK20070823_113606,20070823_063606
KLZK20070823_114545,20070823_064545
KLZK20070823_115525,20070823_065525
KLZK20070823_120504,20070823_070504
KLZK20070823_121443,20070823_071443
KLZK20070823_122421,20070823_072421
KLZK20070823_123401,20070823_073401
KLZK20070823_124341,20070823_074341
KLZK20070823_125319,20070823_075319
KLZK20070823_130259,20070823_080259
KLZK20070824_103624,20070824_053624
KLZK20070824_104603,20070824_054603
KLZK20070824_105543,20070824_055543
KLZK20070824_110521,20070824_060521
KLZK20070824_111500,20070824_061500
KLZK20070824_112440,20070824_062440
KLZK20070824_113419,20070824_063419
KLZK20070824_114359,20070824_064359
KLZK20070824_115338,20070824_065338
KLZK20070824_120317,20070824_070317
KLZK20070824_121257,20070824_071257
KLZK20070824_122236,20070824_072236
KLZK20070824_123216,20070824_073216
KLZK20070824_124155,20070824_074155
KLZK20070824_125134,20070824_075134
KLZK20070824_130114,20070824_080114
KLZK20070825_103844,20070825_053844
KLZK20070825_104257,20070825_054257
KLZK20070825_104710,20070825_054710
KLZK20070825_105125,20070825_055125
KLZK20070825_105538,20070825_055538
KLZK20070825_105952,20070825_055952
KLZK20070825_110406,20070825_060406
KLZK20070825_110819,20070825_060819
KLZK20070825_111232,20070825_061232
KLZK20070825_111645,20070825_061645
KLZK20070825_112058,20070825_062058
KLZK20070825_112512,20070825_062512
KLZK20070825_112925,20070825_062925
KLZK20070825_113339,20070825_063339
KLZK20070825_113752,20070825_063752
KLZK20070825_114205,20070825_064205
KLZK20070825_114618,20070825_064618
KLZK20070825_115032,20070825_065032
KLZK20070825_115445,20070825_065445
KLZK20070825_115859,20070825_065859
KLZK20070825_120313,20070825_070313
KLZK20070825_120726,20070825_070726
KLZK20070825_121140,20070825_071140
KLZK20070825_121554,20070825_071554
KLZK20070825_122007,20070825_072007
KLZK20070825_122420,20070825_072420
KLZK20070825_122833,20070825_072833
KLZK20070825_123247,20070825_073247
KLZK20070825_123700,20070825_073700
KLZK20070825_124114,20070825_074114
KLZK20070825_124527,20070825_074527
KLZK20070825_124941,20070825_074941
KLZK20070825_125355,20070825_075355
KLZK20070825_125809,20070825_075809
KLZK20070825_130222,20070825_080222
KLZK20070826_104652,20070826_054652
KLZK20070826_105632,20070826_055632
KLZK20070826_110612,20070826_060612
KLZK20070826_111552,20070826_061552
KLZK20070826_112532,20070826_062532
KLZK20070826_113512,20070826_063512
KLZK20070826_114454,20070826_064454
KLZK20070826_115434,20070826_065434
KLZK20070826_120414,20070826_070414
KLZK20070826_121354,20070826_071354
KLZK20070826_122334,20070826_072334
KLZK20070826_123316,20070826_073316
KLZK20070826_124256,20070826_074256
KLZK20070826_125236,20070826_075236
KLZK20070826_130217,20070826_080217
KLZK20070827_104640,20070827_054640
KLZK20070827_105622,20070827_055622
KLZK20070827_110602,20070827_060602
KLZK20070827_111543,20070827_061543
KLZK20070827_112526,20070827_062526
KLZK20070827_113507,20070827_063507
KLZK20070827_114447,20070827_064447
KLZK20070827_115427,20070827_065427
KLZK20070827_120410,20070827_070410
KLZK20070827_121351,20070827_071351
KLZK20070827_122333,20070827_072333
KLZK20070827_123315,20070827_073315
KLZK20070827_124255,20070827_074255
KLZK20070827_125234,20070827_075234
KLZK20070827_130213,20070827_080213
KLZK20070828_103929,20070828_053929
KLZK20070828_104908,20070828_054908
KLZK20070828_105846,20070828_055846
KLZK20070828_110823,20070828_060823
KLZK20070828_111802,20070828_061802
KLZK20070828_112741,20070828_062741
KLZK20070828_113720,20070828_063720
KLZK20070828_114659,20070828_064659
KLZK20070828_115637,20070828_065637
KLZK20070828_120617,20070828_070617
KLZK20070828_121556,20070828_071556
KLZK20070828_122536,20070828_072536
KLZK20070828_123513,20070828_073513
KLZK20070828_124452,20070828_074452
KLZK20070828_125432,20070828_075432
KLZK20070828_130412,20070828_080412
KLZK20070829_104231,20070829_054231
KLZK20070829_105211,20070829_055211
KLZK20070829_110150,20070829_060150
KLZK20070829_111131,20070829_061131
KLZK20070829_112112,20070829_062112
KLZK20070829_113052,20070829_063052
KLZK20070829_114033,20070829_064033
KLZK20070829_115014,20070829_065014
KLZK20070829_115955,20070829_065955
KLZK20070829_120935,20070829_070935
KLZK20070829_121915,20070829_071915
KLZK20070829_122854,20070829_072854
KLZK20070829_123835,20070829_073835
KLZK20070829_124815,20070829_074815
KLZK20070829_125757,20070829_075757
KLZK20070829_130737,20070829_080737
KLZK20070830_104240,20070830_054240
KLZK20070830_104654,20070830_054654
KLZK20070830_105107,20070830_055107
KLZK20070830_105522,20070830_055522
KLZK20070830_105935,20070830_055935
KLZK20070830_110349,20070830_060349
KLZK20070830_110804,20070830_060804
KLZK20070830_111217,20070830_061217
KLZK20070830_111631,20070830_061631
KLZK20070830_112045,20070830_062045
KLZK20070830_112458,20070830_062458
KLZK20070830_112912,20070830_062912
KLZK20070830_113326,20070830_063326
KLZK20070830_113740,20070830_063740
KLZK20070830_114153,20070830_064153
KLZK20070830_114606,20070830_064606
KLZK20070830_115019,20070830_065019
KLZK20070830_115434,20070830_065434
KLZK20070830_115848,20070830_065848
KLZK20070830_120302,20070830_070302
KLZK20070830_120716,20070830_070716
KLZK20070830_121130,20070830_071130
KLZK20070830_121543,20070830_071543
KLZK20070830_121956,20070830_071956
KLZK20070830_122410,20070830_072410
KLZK20070830_122824,20070830_072824
KLZK20070830_123238,20070830_073238
KLZK20070830_123651,20070830_073651
KLZK20070830_124105,20070830_074105
KLZK20070830_124518,20070830_074518
KLZK20070830_124931,20070830_074931
KLZK20070830_125345,20070830_075345
KLZK20070830_125759,20070830_075759
KLZK20070830_130213,20070830_080213
KLZK20070830_130626,20070830_080626
KLZK20070831_104719,20070831_054719
KLZK20070831_105659,20070831_055659
KLZK20070831_110639,20070831_060639
KLZK20070831_111619,20070831_061619
KLZK20070831_112559,20070831_062559
KLZK20070831_113540,20070831_063540
KLZK20070831_114520,20070831_064520
KLZK20070831_115501,20070831_065501
KLZK20070831_120443,20070831_070443
KLZK20070831_121425,20070831_071425
KLZK20070831_122405,20070831_072405
KLZK20070831_123347,20070831_073347
KLZK20070831_124328,20070831_074328
KLZK20070831_125309,20070831_075309
KLZK20070831_130250,20070831_080250
KLZK20070901_104604,20070901_054604
KLZK20070901_105544,20070901_055544
KLZK20070901_110524,20070901_060524
KLZK20070901_111504,20070901_061504
KLZK20070901_112444,20070901_062444
KLZK20070901_113424,20070901_063424
KLZK20070901_114404,20070901_064404
KLZK20070901_115344,20070901_065344
KLZK20070901_120324,20070901_070324
KLZK20070901_121304,20070901_071304
KLZK20070901_122244,20070901_072244
KLZK20070901_123224,20070901_073224
KLZK20070901_124204,20070901_074204
KLZK20070901_125144,20070901_075144
KLZK20070901_130124,20070901_080124
KLZK20070901_131105,20070901_081105
KLZK20070902_104508,20070902_054508
KLZK20070902_105448,20070902_055448
KLZK20070902_110427,20070902_060427
KLZK20070902_111407,20070902_061407
KLZK20070902_112346,20070902_062346
KLZK20070902_113325,20070902_063325
KLZK20070902_114305,20070902_064305
KLZK20070902_115245,20070902_065245
KLZK20070902_120225,20070902_070225
KLZK20070902_121204,20070902_071204
KLZK20070902_122144,20070902_072144
KLZK20070902_123123,20070902_073123
KLZK20070902_124102,20070902_074102
KLZK20070902_125042,20070902_075042
KLZK20070902_130021,20070902_080021
KLZK20070902_131001,20070902_081001
KLZK20070903_104347,20070903_054347
KLZK20070903_105326,20070903_055326
KLZK20070903_110305,20070903_060305
KLZK20070903_111243,20070903_061243
KLZK20070903_112222,20070903_062222
KLZK20070903_113200,20070903_063200
KLZK20070903_114139,20070903_064139
KLZK20070903_115118,20070903_065118
KLZK20070903_120056,20070903_070056
KLZK20070903_121037,20070903_071037
KLZK20070903_122015,20070903_072015
KLZK20070903_122954,20070903_072954
KLZK20070903_123934,20070903_073934
KLZK20070903_124912,20070903_074912
KLZK20070903_125852,20070903_075852
KLZK20070903_130830,20070903_080830
KLZK20070904_104821,20070904_054821
KLZK20070904_105801,20070904_055801
KLZK20070904_110741,20070904_060741
KLZK20070904_111155,20070904_061155
KLZK20070904_111610,20070904_061610
KLZK20070904_112024,20070904_062024
KLZK20070904_112439,20070904_062439
KLZK20070904_112853,20070904_062853
KLZK20070904_113308,20070904_063308
KLZK20070904_113722,20070904_063722
KLZK20070904_114136,20070904_064136
KLZK20070904_114551,20070904_064551
KLZK20070904_115005,20070904_065005
KLZK20070904_115420,20070904_065420
KLZK20070904_115834,20070904_065834
KLZK20070904_120249,20070904_070249
KLZK20070904_120702,20070904_070702
KLZK20070904_121117,20070904_071117
KLZK20070904_121531,20070904_071531
KLZK20070904_121946,20070904_071946
KLZK20070904_122400,20070904_072400
KLZK20070904_122815,20070904_072815
KLZK20070904_123228,20070904_073228
KLZK20070904_123642,20070904_073642
KLZK20070904_124056,20070904_074056
KLZK20070904_124510,20070904_074510
KLZK20070904_124925,20070904_074925
KLZK20070904_125339,20070904_075339
KLZK20070904_125753,20070904_075753
KLZK20070904_130207,20070904_080207
KLZK20070904_130620,20070904_080620
KLZK20070904_131033,20070904_081033
KLZK20070905_104650,20070905_054650
KLZK20070905_105103,20070905_055103
KLZK20070905_105518,20070905_055518
KLZK20070905_105931,20070905_055931
KLZK20070905_110345,20070905_060345
KLZK20070905_110759,20070905_060759
KLZK20070905_111212,20070905_061212
KLZK20070905_111626,20070905_061626
KLZK20070905_112039,20070905_062039
KLZK20070905_112454,20070905_062454
KLZK20070905_112907,20070905_062907
KLZK20070905_113322,20070905_063322
KLZK20070905_113735,20070905_063735
KLZK20070905_114149,20070905_064149
KLZK20070905_114602,20070905_064602
KLZK20070905_115017,20070905_065017
KLZK20070905_115430,20070905_065430
KLZK20070905_115843,20070905_065843
KLZK20070905_120257,20070905_070257
KLZK20070905_120711,20070905_070711
KLZK20070905_121125,20070905_071125
KLZK20070905_121538,20070905_071538
KLZK20070905_121952,20070905_071952
KLZK20070905_122405,20070905_072405
KLZK20070905_122819,20070905_072819
KLZK20070905_123232,20070905_073232
KLZK20070905_123647,20070905_073647
KLZK20070905_124100,20070905_074100
KLZK20070905_124514,20070905_074514
KLZK20070905_124928,20070905_074928
KLZK20070905_125342,20070905_075342
KLZK20070905_125756,20070905_075756
KLZK20070905_130210,20070905_080210
KLZK20070905_130624,20070905_080624
KLZK20070905_131037,20070905_081037
KLZK20070906_104611,20070906_054611
KLZK20070906_105025,20070906_055025
KLZK20070906_105439,20070906_055439
KLZK20070906_105852,20070906_055852
KLZK20070906_110306,20070906_060306
KLZK20070906_110720,20070906_060720
KLZK20070906_111134,20070906_061134
KLZK20070906_111547,20070906_061547
KLZK20070906_112001,20070906_062001
KLZK20070906_112415,20070906_062415
KLZK20070906_112829,20070906_062829
KLZK20070906_113242,20070906_063242
KLZK20070906_113655,20070906_063655
KLZK20070906_114109,20070906_064109
KLZK20070906_114523,20070906_064523
KLZK20070906_114937,20070906_064937
KLZK20070906_115350,20070906_065350
KLZK20070906_115803,20070906_065803
KLZK20070906_120217,20070906_070217
KLZK20070906_120631,20070906_070631
KLZK20070906_121045,20070906_071045
KLZK20070906_121458,20070906_071458
KLZK20070906_121911,20070906_071911
KLZK20070906_122324,20070906_072324
KLZK20070906_122738,20070906_072738
KLZK20070906_123151,20070906_073151
KLZK20070906_123605,20070906_073605
KLZK20070906_124019,20070906_074019
KLZK20070906_124432,20070906_074432
KLZK20070906_124845,20070906_074845
KLZK20070906_125300,20070906_075300
KLZK20070906_125712,20070906_075712
KLZK20070906_130126,20070906_080126
KLZK20070906_130540,20070906_080540
KLZK20070906_130953,20070906_080953
KLZK20070906_131406,20070906_081406
KLZK20070907_104657,20070907_054657
KLZK20070907_105110,20070907_055110
KLZK20070907_105523,20070907_055523
KLZK20070907_105937,20070907_055937
KLZK20070907_110350,20070907_060350
KLZK20070907_110804,20070907_060804
KLZK20070907_111218,20070907_061218
KLZK20070907_111630,20070907_061630
KLZK20070907_112044,20070907_062044
KLZK20070907_112459,20070907_062459
KLZK20070907_112912,20070907_062912
KLZK20070907_113326,20070907_063326
KLZK20070907_113739,20070907_063739
KLZK20070907_114152,20070907_064152
KLZK20070907_114606,20070907_064606
KLZK20070907_115019,20070907_065019
KLZK20070907_115432,20070907_065432
KLZK20070907_115846,20070907_065846
KLZK20070907_120259,20070907_070259
KLZK20070907_120713,20070907_070713
KLZK20070907_121127,20070907_071127
KLZK20070907_121540,20070907_071540
KLZK20070907_121953,20070907_071953
KLZK20070907_122406,20070907_072406
KLZK20070907_122821,20070907_072821
KLZK20070907_123234,20070907_073234
KLZK20070907_123647,20070907_073647
KLZK20070907_124102,20070907_074102
KLZK20070907_124514,20070907_074514
KLZK20070907_124928,20070907_074928
KLZK20070907_125341,20070907_075341
KLZK20070907_125754,20070907_075754
KLZK20070907_130207,20070907_080207
KLZK20070907_130621,20070907_080621
KLZK20070907_131034,20070907_081034
KLZK20070907_131447,20070907_081447
KLZK20070908_104710,20070908_054710
KLZK20070908_105123,20070908_055123
KLZK20070908_105535,20070908_055535
KLZK20070908_105949,20070908_055949
KLZK20070908_110403,20070908_060403
KLZK20070908_110816,20070908_060816
KLZK20070908_111228,20070908_061228
KLZK20070908_111642,20070908_061642
KLZK20070908_112055,20070908_062055
KLZK20070908_112509,20070908_062509
KLZK20070908_112923,20070908_062923
KLZK20070908_113335,20070908_063335
KLZK20070908_113748,20070908_063748
KLZK20070908_114201,20070908_064201
KLZK20070908_114614,20070908_064614
KLZK20070908_115027,20070908_065027
KLZK20070908_115440,20070908_065440
KLZK20070908_115853,20070908_065853
KLZK20070908_120306,20070908_070306
KLZK20070908_120720,20070908_070720
KLZK20070908_121132,20070908_071132
KLZK20070908_121546,20070908_071546
KLZK20070908_121958,20070908_071958
KLZK20070908_122411,20070908_072411
KLZK20070908_122825,20070908_072825
KLZK20070908_123237,20070908_073237
KLZK20070908_123651,20070908_073651
