track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KEAX20080818_104807_V03,-45.818,0.171,406.158,425.017,3.076,-93.658,38.246,1538.183,82004.233,20080818_054807
4,KEAX20080818_105746_V03,-36.168,0.706,458.324,205.195,8.735,-93.347,39.234,4367.737,92269.538,20080818_055746
2,KEAX20080819_105903_V03,-35.785,0.397,480.370,139.732,10.069,-93.215,39.527,5034.485,120643.416,20080819_055903
2,KEAX20080819_110446_V03,-30.069,0.903,478.428,139.754,17.541,-93.227,39.527,8770.450,119911.580,20080819_060446
2,KEAX20080819_111028_V03,-24.369,0.902,475.571,139.401,24.144,-93.243,39.529,12072.122,118971.942,20080819_061028
2,KEAX20080819_111610_V03,-18.669,0.851,473.052,139.213,28.836,-93.258,39.530,14418.182,118109.796,20080819_061610
2,KEAX20080819_112151_V03,-12.985,0.806,469.909,141.452,32.432,-93.276,39.520,16216.204,116196.593,20080819_062151
2,KEAX20080819_112736_V03,-7.235,0.869,466.211,141.376,37.157,-93.298,39.521,18578.723,114877.822,20080819_062736
2,KEAX20080819_113317_V03,-1.552,0.819,463.954,142.191,41.970,-93.311,39.517,20985.202,113781.107,20080819_063317
2,KEAX20080819_113858_V03,4.131,0.620,466.935,142.122,44.562,-93.294,39.517,22280.839,114883.374,20080819_063858
2,KEAX20080819_114440_V03,9.831,0.306,463.090,144.969,49.557,-93.316,39.505,24778.282,112508.815,20080819_064440
2,KEAX20080819_115022_V03,15.531,0.128,456.870,146.910,53.845,-93.352,39.496,26922.559,109595.460,20080819_065022
5,KEAX20080819_111028_V03,-24.369,0.353,540.843,257.705,21.347,-92.874,38.993,10673.336,122264.493,20080819_061028
5,KEAX20080819_111610_V03,-18.669,0.560,541.687,258.463,27.058,-92.869,38.989,13528.831,122615.090,20080819_061610
5,KEAX20080819_112151_V03,-12.985,0.567,541.892,259.760,26.703,-92.868,38.983,13351.279,122608.030,20080819_062151
5,KEAX20080819_112736_V03,-7.235,0.615,540.844,261.092,34.027,-92.874,38.977,17013.287,121983.199,20080819_062736
5,KEAX20080819_113317_V03,-1.552,0.682,539.466,261.016,42.511,-92.882,38.978,21255.399,121309.092,20080819_063317
5,KEAX20080819_113858_V03,4.131,0.771,536.017,260.636,49.895,-92.902,38.980,24947.605,119638.752,20080819_063858
5,KEAX20080819_114440_V03,9.831,0.785,528.165,260.491,58.926,-92.948,38.981,29462.894,115779.995,20080819_064440
5,KEAX20080819_115022_V03,15.531,0.479,520.154,259.578,66.634,-92.994,38.985,33317.218,111917.091,20080819_065022
5,KEAX20080819_115603_V03,21.215,0.391,518.416,256.451,77.241,-93.003,39.000,38620.538,111357.537,20080819_065603
1,KEAX20080819_105321_V03,-41.485,0.290,454.401,199.425,8.186,-93.370,39.260,4092.873,92134.542,20080819_055321
1,KEAX20080819_105903_V03,-35.785,0.886,454.529,199.994,11.783,-93.369,39.257,5891.571,92033.272,20080819_055903
1,KEAX20080819_110446_V03,-30.069,0.852,452.357,200.410,16.410,-93.382,39.255,8204.846,91009.372,20080819_060446
1,KEAX20080819_111028_V03,-24.369,0.721,449.115,199.720,23.690,-93.400,39.259,11844.797,89848.939,20080819_061028
1,KEAX20080819_111610_V03,-18.669,0.645,447.835,199.615,29.936,-93.408,39.259,14967.930,89348.042,20080819_061610
1,KEAX20080819_112151_V03,-12.985,0.641,446.153,199.668,31.971,-93.417,39.259,15985.611,88638.575,20080819_062151
1,KEAX20080819_112736_V03,-7.235,0.465,443.303,194.935,34.771,-93.434,39.281,17385.453,88845.983,20080819_062736
1,KEAX20080819_113317_V03,-1.552,0.305,440.268,191.644,38.311,-93.451,39.295,19155.369,88623.174,20080819_063317
4,KEAX20080819_110446_V03,-30.069,0.276,274.034,465.106,13.851,-94.412,38.066,6925.353,83567.565,20080819_060446
4,KEAX20080819_111028_V03,-24.369,0.322,273.934,466.164,21.246,-94.413,38.062,10623.226,84098.020,20080819_061028
4,KEAX20080819_111610_V03,-18.669,0.641,270.901,468.439,24.693,-94.430,38.051,12346.569,85467.301,20080819_061610
4,KEAX20080819_112151_V03,-12.985,0.480,269.073,471.044,26.924,-94.440,38.040,13461.830,86908.678,20080819_062151
4,KEAX20080819_112736_V03,-7.235,0.592,267.262,476.851,28.919,-94.451,38.014,14459.351,89927.674,20080819_062736
4,KEAX20080819_113317_V03,-1.552,0.228,267.776,481.419,29.953,-94.448,37.993,14976.652,92129.541,20080819_063317
4,KEAX20080819_113858_V03,4.131,0.179,267.465,492.040,34.413,-94.449,37.945,17206.576,97388.129,20080819_063858
4,KEAX20080819_114440_V03,9.831,0.284,265.770,485.734,43.336,-94.459,37.974,21668.204,94430.944,20080819_064440
7,KEAX20080819_111610_V03,-18.669,0.808,191.125,76.216,8.494,-94.900,39.816,4246.756,124431.836,20080819_061610
7,KEAX20080819_112151_V03,-12.985,0.920,190.344,75.709,13.845,-94.905,39.819,6922.316,124830.829,20080819_062151
7,KEAX20080819_112736_V03,-7.235,0.958,185.159,76.729,23.398,-94.935,39.814,11699.195,125537.347,20080819_062736
7,KEAX20080819_113317_V03,-1.552,0.964,182.307,76.470,28.177,-94.951,39.815,14088.435,126310.177,20080819_063317
7,KEAX20080819_113858_V03,4.131,0.917,181.325,74.559,30.102,-94.957,39.824,15050.895,127384.936,20080819_063858
7,KEAX20080819_114440_V03,9.831,0.875,180.451,75.429,29.866,-94.962,39.820,14932.813,127204.784,20080819_064440
7,KEAX20080819_115022_V03,15.531,0.689,179.084,75.449,30.445,-94.970,39.819,15222.740,127518.719,20080819_065022
7,KEAX20080819_115603_V03,21.215,0.241,178.588,76.167,33.266,-94.973,39.816,16632.803,127320.318,20080819_065603
13,KEAX20080819_112736_V03,-7.235,0.841,21.486,237.649,17.086,-95.874,39.080,8542.830,142704.136,20080819_062736
13,KEAX20080819_113317_V03,-1.552,0.777,21.563,236.873,23.183,-95.873,39.084,11591.301,142751.932,20080819_063317
13,KEAX20080819_113858_V03,4.131,0.704,21.624,237.342,24.757,-95.873,39.081,12378.586,142670.502,20080819_063858
13,KEAX20080819_114440_V03,9.831,0.761,20.745,239.952,27.631,-95.878,39.070,13815.341,142819.159,20080819_064440
13,KEAX20080819_115022_V03,15.531,0.747,21.294,241.715,29.804,-95.874,39.062,14901.951,142367.690,20080819_065022
13,KEAX20080819_115603_V03,21.215,0.810,22.535,244.672,32.064,-95.867,39.049,16031.767,141463.766,20080819_065603
13,KEAX20080819_120147_V03,26.948,0.521,23.847,244.685,34.586,-95.859,39.049,17293.211,140819.431,20080819_070147
13,KEAX20080819_120729_V03,32.648,0.578,27.861,236.368,43.946,-95.837,39.086,21973.184,139739.891,20080819_070729
13,KEAX20080819_121408_V03,39.298,0.080,25.546,244.464,37.109,-95.849,39.050,18554.575,140008.484,20080819_071408
6,KEAX20080819_111610_V03,-18.669,0.921,157.629,121.496,10.427,-95.093,39.611,5213.591,114163.616,20080819_061610
6,KEAX20080819_112151_V03,-12.985,0.799,157.359,121.765,16.464,-95.095,39.610,8232.170,114142.904,20080819_062151
6,KEAX20080819_112736_V03,-7.235,0.787,154.045,121.466,21.070,-95.114,39.611,10535.171,115301.040,20080819_062736
6,KEAX20080819_113317_V03,-1.552,0.833,151.546,121.714,26.852,-95.128,39.610,13426.000,116000.350,20080819_063317
6,KEAX20080819_113858_V03,4.131,0.500,150.231,122.154,29.861,-95.136,39.608,14930.417,116254.214,20080819_063858
6,KEAX20080819_114440_V03,9.831,0.474,150.049,120.919,31.330,-95.137,39.614,15664.919,116785.377,20080819_064440
6,KEAX20080819_115022_V03,15.531,0.179,146.638,119.161,36.433,-95.157,39.621,18216.596,118556.616,20080819_065022
11,KEAX20080819_112151_V03,-12.985,0.797,397.911,398.749,11.520,-93.704,38.364,5760.088,69530.647,20080819_062151
11,KEAX20080819_112736_V03,-7.235,0.834,398.103,398.590,17.532,-93.703,38.365,8765.768,69541.625,20080819_062736
11,KEAX20080819_113317_V03,-1.552,0.324,398.299,397.855,20.836,-93.702,38.368,10418.003,69351.225,20080819_063317
23,KEAX20080819_115022_V03,15.531,0.253,36.175,459.518,31.829,-95.768,38.082,15914.522,154150.656,20080819_065022
23,KEAX20080819_115603_V03,21.215,0.179,35.568,460.002,39.297,-95.771,38.080,19648.254,154535.569,20080819_065603
16,KEAX20080819_112736_V03,-7.235,0.053,435.035,360.552,16.265,-93.490,38.535,8132.263,73995.191,20080819_062736
17,KEAX20080819_112736_V03,-7.235,0.051,197.333,206.266,9.510,-94.859,39.231,4755.054,69510.064,20080819_062736
19,KEAX20080819_113317_V03,-1.552,0.437,70.179,146.927,25.091,-95.600,39.492,12545.651,138066.181,20080819_063317
20,KEAX20080819_113317_V03,-1.552,0.070,222.233,313.355,13.354,-94.711,38.749,6677.233,39452.898,20080819_063317
1,KEAX20080820_105951_V03,-35.886,0.729,473.903,136.207,9.784,-93.253,39.544,4892.235,119446.818,20080820_055951
1,KEAX20080820_110441_V03,-31.052,0.528,473.021,136.113,15.553,-93.258,39.544,7776.612,119158.900,20080820_060441
1,KEAX20080820_110932_V03,-26.202,0.394,469.936,134.644,20.587,-93.276,39.551,10293.659,118554.662,20080820_060932
1,KEAX20080820_111421_V03,-21.386,0.625,464.851,131.648,29.628,-93.305,39.565,14814.136,117811.419,20080820_061421
1,KEAX20080820_111912_V03,-16.536,0.791,463.887,130.947,36.237,-93.311,39.568,18118.489,117725.984,20080820_061912
1,KEAX20080820_112402_V03,-11.702,0.816,466.797,125.412,43.678,-93.293,39.593,21839.068,120729.049,20080820_062402
1,KEAX20080820_112851_V03,-6.886,0.587,463.424,122.679,50.755,-93.313,39.605,25377.541,120571.759,20080820_062851
1,KEAX20080820_113342_V03,-2.036,0.407,468.813,114.050,52.522,-93.281,39.644,26261.234,125573.760,20080820_063342
1,KEAX20080820_113832_V03,2.798,0.417,482.292,107.719,51.793,-93.202,39.671,25896.599,132478.522,20080820_063832
1,KEAX20080820_114322_V03,7.631,0.370,490.628,102.076,52.007,-93.153,39.696,26003.405,137397.917,20080820_064322
1,KEAX20080820_114812_V03,12.464,0.052,496.191,97.629,51.599,-93.120,39.716,25799.407,140930.012,20080820_064812
16,KEAX20080820_112851_V03,-6.886,0.653,19.936,236.190,16.012,-95.883,39.086,8005.919,143620.444,20080820_062851
16,KEAX20080820_113342_V03,-2.036,0.625,19.619,236.907,21.410,-95.884,39.083,10705.225,143696.133,20080820_063342
16,KEAX20080820_113832_V03,2.798,0.822,21.845,234.990,23.449,-95.872,39.092,11724.663,142825.429,20080820_063832
16,KEAX20080820_114322_V03,7.631,0.832,24.061,233.162,27.026,-95.859,39.100,13513.233,141959.409,20080820_064322
16,KEAX20080820_114812_V03,12.464,0.754,22.989,231.112,29.806,-95.866,39.110,14903.027,142724.062,20080820_064812
16,KEAX20080820_115301_V03,17.281,0.742,23.928,233.663,33.251,-95.860,39.098,16625.577,141964.920,20080820_065301
16,KEAX20080820_115751_V03,22.114,0.782,26.576,235.544,36.739,-95.844,39.090,18369.394,140459.574,20080820_065751
16,KEAX20080820_120241_V03,26.948,0.688,28.603,231.421,43.476,-95.833,39.109,21737.914,139963.627,20080820_070241
16,KEAX20080820_120733_V03,31.814,0.179,28.995,227.043,49.427,-95.831,39.128,24713.385,140327.039,20080820_070733
2,KEAX20080820_110441_V03,-31.052,0.713,448.166,197.965,8.555,-93.406,39.267,4277.401,89950.427,20080820_060441
2,KEAX20080820_110932_V03,-26.202,0.880,446.948,196.653,13.470,-93.413,39.273,6735.048,89824.983,20080820_060932
2,KEAX20080820_111421_V03,-21.386,0.700,445.761,194.820,17.398,-93.419,39.281,8699.088,89873.889,20080820_061421
2,KEAX20080820_111912_V03,-16.536,0.672,445.509,192.311,23.550,-93.421,39.292,11774.829,90512.111,20080820_061912
2,KEAX20080820_112402_V03,-11.702,0.658,445.898,194.796,25.142,-93.419,39.281,12571.170,89936.213,20080820_062402
2,KEAX20080820_112851_V03,-6.886,0.605,446.837,193.617,30.971,-93.413,39.286,15485.749,90661.945,20080820_062851
2,KEAX20080820_113342_V03,-2.036,0.393,448.768,192.774,39.181,-93.402,39.290,19590.434,91691.543,20080820_063342
2,KEAX20080820_113832_V03,2.798,0.099,449.261,192.311,42.705,-93.399,39.292,21352.687,92026.954,20080820_063832
6,KEAX20080820_111421_V03,-21.386,0.118,540.246,252.821,12.680,-92.877,39.015,6340.019,122417.518,20080820_061421
6,KEAX20080820_111912_V03,-16.536,0.233,540.395,253.051,19.110,-92.876,39.014,9554.881,122468.198,20080820_061912
6,KEAX20080820_112402_V03,-11.702,0.548,539.994,249.090,24.908,-92.878,39.031,12453.951,122666.944,20080820_062402
6,KEAX20080820_112851_V03,-6.886,0.492,539.939,247.071,28.580,-92.878,39.040,14290.246,122853.957,20080820_062851
6,KEAX20080820_113342_V03,-2.036,0.428,540.306,245.645,32.527,-92.876,39.047,16263.666,123188.152,20080820_063342
6,KEAX20080820_113832_V03,2.798,0.550,540.122,243.940,34.898,-92.877,39.055,17448.898,123289.539,20080820_063832
6,KEAX20080820_114322_V03,7.631,0.439,539.276,242.277,38.551,-92.882,39.062,19275.363,123070.192,20080820_064322
9,KEAX20080820_111912_V03,-16.536,0.581,152.434,119.542,9.104,-95.123,39.620,4551.842,116555.761,20080820_061912
9,KEAX20080820_112402_V03,-11.702,0.740,151.934,119.064,14.898,-95.126,39.622,7448.973,116898.904,20080820_062402
9,KEAX20080820_112851_V03,-6.886,0.669,152.049,116.416,18.421,-95.126,39.634,9210.681,117890.185,20080820_062851
9,KEAX20080820_113342_V03,-2.036,0.703,155.120,113.848,24.985,-95.108,39.646,12492.436,117943.767,20080820_063342
9,KEAX20080820_113832_V03,2.798,0.564,158.517,110.418,29.636,-95.089,39.661,14818.067,118278.043,20080820_063832
9,KEAX20080820_114322_V03,7.631,0.149,162.970,109.141,34.875,-95.063,39.667,17437.679,117478.113,20080820_064322
12,KEAX20080820_112402_V03,-11.702,0.642,130.484,39.153,12.711,-95.256,39.981,6355.514,155544.772,20080820_062402
12,KEAX20080820_112851_V03,-6.886,0.853,131.512,39.563,15.058,-95.250,39.979,7528.945,155093.240,20080820_062851
12,KEAX20080820_113342_V03,-2.036,0.166,132.304,38.357,16.681,-95.246,39.985,8340.366,155385.675,20080820_063342
12,KEAX20080820_113832_V03,2.798,0.236,131.453,38.852,25.433,-95.251,39.982,12716.330,155407.700,20080820_063832
8,KEAX20080820_111912_V03,-16.536,0.590,271.993,459.855,11.894,-94.424,38.090,5946.896,81144.900,20080820_061912
8,KEAX20080820_112402_V03,-11.702,0.542,270.177,458.541,18.922,-94.434,38.096,9461.176,80660.567,20080820_062402
8,KEAX20080820_112851_V03,-6.886,0.445,264.592,454.862,25.185,-94.466,38.113,12592.672,79429.348,20080820_062851
8,KEAX20080820_113342_V03,-2.036,0.637,266.803,457.830,22.076,-94.453,38.099,11037.936,80641.878,20080820_063342
8,KEAX20080820_113832_V03,2.798,0.552,265.303,457.617,28.828,-94.462,38.100,14414.177,80695.400,20080820_063832
4,KEAX20080820_111421_V03,-21.386,0.691,432.192,351.180,13.963,-93.506,38.577,6981.705,70876.852,20080820_061421
4,KEAX20080820_111912_V03,-16.536,0.219,431.017,351.466,19.396,-93.512,38.576,9697.755,70381.312,20080820_061912
4,KEAX20080820_112402_V03,-11.702,0.080,428.172,346.951,17.405,-93.529,38.596,8702.557,68250.292,20080820_062402
22,KEAX20080820_114322_V03,7.631,0.087,200.195,437.693,12.150,-94.834,38.189,6075.005,85030.149,20080820_064322
22,KEAX20080820_114812_V03,12.464,-1.000,200.195,437.693,19.835,-94.834,38.189,9917.505,85030.149,20080820_064812
22,KEAX20080820_115301_V03,17.281,0.089,199.485,433.722,20.743,-94.838,38.207,10371.502,83643.405,20080820_065301
5,KEAX20080820_111421_V03,-21.386,0.342,271.967,458.652,13.234,-94.424,38.096,6617.088,80554.949,20080820_061421
17,KEAX20080820_112851_V03,-6.886,0.137,370.906,378.669,9.481,-93.858,38.455,4740.732,52953.740,20080820_062851
20,KEAX20080820_113342_V03,-2.036,0.260,261.787,56.013,21.393,-94.488,39.909,10696.436,123480.793,20080820_063342
23,KEAX20080820_114812_V03,12.464,0.070,421.238,329.889,15.826,-93.568,38.674,7913.124,62433.957,20080820_064812
24,KEAX20080820_115301_V03,17.281,0.074,37.078,154.799,77.196,-95.792,39.454,38598.183,150175.990,20080820_065301
25,KEAX20080820_115301_V03,17.281,0.062,35.395,49.611,23.412,-95.812,39.928,11706.108,182147.349,20080820_065301
26,KEAX20080820_120733_V03,31.814,0.099,368.383,353.637,31.749,-93.872,38.568,15874.706,43454.746,20080820_070733
26,KEAX20080820_121224_V03,36.664,0.555,358.420,362.260,24.146,-93.929,38.529,12072.865,42688.248,20080820_071224
5,KEAX20080821_115438_V03,17.998,0.365,299.898,471.361,18.849,-94.265,38.038,9424.381,85680.573,20080821_065438
5,KEAX20080821_115929_V03,22.848,0.509,302.513,470.731,24.694,-94.250,38.041,12347.165,85374.704,20080821_065929
5,KEAX20080821_120419_V03,27.682,0.110,308.607,470.198,28.695,-94.215,38.044,14347.363,85207.806,20080821_070419
1,KEAX20080821_104559_V03,-50.652,0.097,331.664,420.968,13.188,-94.083,38.265,6593.914,62521.773,20080821_054559
1,KEAX20080821_105050_V03,-45.802,0.069,332.307,421.367,19.826,-94.080,38.263,9913.128,62796.775,20080821_055050
1,KEAX20080821_105541_V03,-40.952,-1.000,332.819,421.685,26.683,-94.077,38.262,13341.385,63016.656,20080821_055541
1,KEAX20080821_110030_V03,-36.135,0.112,340.329,411.382,13.311,-94.034,38.308,6655.731,59229.162,20080821_060030
1,KEAX20080821_110520_V03,-31.302,-1.000,340.329,411.382,20.996,-94.034,38.308,10498.231,59229.162,20080821_060520
1,KEAX20080821_111106_V03,-25.535,0.062,349.358,403.024,14.356,-93.982,38.346,7177.813,57118.756,20080821_061106
2,KEAX20080821_110030_V03,-36.135,0.189,274.229,230.886,40.977,-94.413,39.121,20488.646,36881.119,20080821_060030
2,KEAX20080821_110520_V03,-31.302,0.185,274.543,230.299,46.675,-94.411,39.124,23337.523,37102.374,20080821_060520
8,KEAX20080821_122340_V03,47.032,0.070,406.084,338.848,16.435,-93.655,38.634,8217.491,56486.486,20080821_072340
8,KEAX20080821_122830_V03,51.865,0.102,406.998,338.286,22.616,-93.650,38.636,11307.884,56820.760,20080821_072830
6,KEAX20080821_120419_V03,27.682,0.195,50.084,269.783,19.846,-95.705,38.937,9922.879,125868.072,20080821_070419
7,KEAX20080821_120419_V03,27.682,0.075,392.423,357.051,16.354,-93.734,38.552,8177.011,54306.423,20080821_070419
3,KEAX20080822_110542_V03,-31.834,0.411,492.968,136.105,10.578,-93.142,39.543,5288.933,126587.996,20080822_060542
3,KEAX20080822_111522_V03,-22.168,0.959,496.841,123.255,24.093,-93.118,39.601,12046.489,132273.667,20080822_061522
3,KEAX20080822_112501_V03,-12.518,0.887,499.468,117.526,35.274,-93.103,39.626,17637.030,135170.281,20080822_062501
3,KEAX20080822_113441_V03,-2.851,0.836,502.891,113.982,46.909,-93.082,39.642,23454.729,137629.746,20080822_063441
3,KEAX20080822_114420_V03,6.799,0.453,505.067,115.511,57.444,-93.070,39.635,28722.078,137920.967,20080822_064420
3,KEAX20080822_115454_V03,17.366,0.075,502.858,118.722,76.085,-93.083,39.621,38042.570,136026.752,20080822_065454
2,KEAX20080822_110542_V03,-31.834,0.456,284.944,462.348,6.238,-94.350,38.079,3118.834,81522.371,20080822_060542
2,KEAX20080822_111522_V03,-22.168,0.110,288.149,459.165,16.889,-94.332,38.093,8444.616,79802.846,20080822_061522
2,KEAX20080822_112501_V03,-12.518,0.813,291.346,458.765,26.116,-94.313,38.095,13058.225,79500.532,20080822_062501
2,KEAX20080822_113441_V03,-2.851,0.745,293.833,458.633,24.732,-94.299,38.096,12365.902,79376.463,20080822_063441
2,KEAX20080822_114420_V03,6.799,0.336,296.783,452.016,29.882,-94.283,38.126,14941.169,76025.157,20080822_064420
1,KEAX20080822_110542_V03,-31.834,0.911,467.646,190.815,12.149,-93.292,39.298,6074.528,100033.276,20080822_060542
1,KEAX20080822_111522_V03,-22.168,0.878,472.186,184.791,24.384,-93.266,39.325,12192.056,103587.057,20080822_061522
1,KEAX20080822_112501_V03,-12.518,0.871,475.329,183.299,31.840,-93.247,39.331,15920.140,105308.390,20080822_062501
1,KEAX20080822_113441_V03,-2.851,0.532,479.537,182.837,39.206,-93.223,39.333,19602.978,107192.037,20080822_063441
5,KEAX20080822_111522_V03,-22.168,0.135,560.473,252.611,9.351,-92.760,39.014,4675.671,132374.537,20080822_061522
5,KEAX20080822_112501_V03,-12.518,0.459,560.582,244.542,25.146,-92.759,39.050,12573.174,133209.083,20080822_062501
5,KEAX20080822_113441_V03,-2.851,0.547,559.466,236.971,37.569,-92.765,39.085,18784.573,133506.024,20080822_063441
5,KEAX20080822_114420_V03,6.799,0.057,559.947,237.935,40.246,-92.762,39.080,20122.916,133626.833,20080822_064420
6,KEAX20080822_111522_V03,-22.168,0.078,405.956,397.486,2.432,-93.658,38.370,1215.815,71989.785,20080822_061522
6,KEAX20080822_112501_V03,-12.518,0.874,411.203,388.915,16.019,-93.628,38.408,8009.615,71189.933,20080822_062501
6,KEAX20080822_113441_V03,-2.851,0.771,418.539,383.075,23.666,-93.585,38.434,11833.070,72375.653,20080822_063441
6,KEAX20080822_114420_V03,6.799,0.072,420.267,386.635,23.563,-93.576,38.418,11781.742,74110.871,20080822_064420
8,KEAX20080822_112501_V03,-12.518,0.972,200.921,62.579,16.091,-94.843,39.878,8045.555,128632.661,20080822_062501
8,KEAX20080822_113441_V03,-2.851,0.965,206.915,59.109,28.800,-94.808,39.894,14399.956,129125.268,20080822_063441
8,KEAX20080822_114420_V03,6.799,0.933,210.896,55.444,45.006,-94.785,39.911,22503.125,130141.484,20080822_064420
8,KEAX20080822_115454_V03,17.366,0.805,207.615,55.101,43.994,-94.804,39.912,21996.934,130872.405,20080822_065454
9,KEAX20080822_112501_V03,-12.518,0.952,169.931,109.121,15.728,-95.022,39.667,7863.993,115491.005,20080822_062501
9,KEAX20080822_113441_V03,-2.851,0.827,173.037,105.448,27.647,-95.004,39.684,13823.559,116157.301,20080822_063441
9,KEAX20080822_114420_V03,6.799,0.435,173.698,103.158,30.952,-95.000,39.694,15476.143,116939.217,20080822_064420
9,KEAX20080822_115454_V03,17.366,0.494,172.164,98.444,37.609,-95.010,39.716,18804.302,119338.491,20080822_065454
17,KEAX20080822_113441_V03,-2.851,0.902,41.434,222.720,20.304,-95.760,39.149,10152.188,134933.765,20080822_063441
17,KEAX20080822_114420_V03,6.799,0.899,45.503,218.873,33.837,-95.737,39.166,16918.724,133557.489,20080822_064420
17,KEAX20080822_115454_V03,17.366,0.620,44.501,220.685,41.122,-95.742,39.158,20561.184,133763.347,20080822_065454
17,KEAX20080822_120434_V03,27.032,0.310,44.947,215.371,46.080,-95.740,39.182,23039.878,134363.212,20080822_070434
15,KEAX20080822_112501_V03,-12.518,0.069,94.333,130.578,17.447,-95.461,39.567,8723.535,133231.786,20080822_062501
15,KEAX20080822_113441_V03,-2.851,0.225,95.102,131.101,25.885,-95.456,39.565,12942.630,132768.549,20080822_063441
18,KEAX20080822_113441_V03,-2.851,0.833,279.951,43.974,22.659,-94.381,39.963,11329.716,128405.041,20080822_063441
18,KEAX20080822_114420_V03,6.799,0.722,286.455,44.927,27.291,-94.343,39.959,13645.455,127716.330,20080822_064420
10,KEAX20080822_112501_V03,-12.518,0.821,212.673,191.922,13.777,-94.770,39.296,6888.744,69474.641,20080822_062501
19,KEAX20080822_113441_V03,-2.851,0.252,275.200,409.381,21.885,-94.406,38.318,10942.272,56078.820,20080822_063441
1,KEAX20080824_104825_V03,-50.914,0.161,450.103,203.835,4.955,-93.395,39.240,2477.375,89132.763,20080824_054825
1,KEAX20080824_105314_V03,-46.098,0.394,449.893,204.124,10.749,-93.396,39.239,5374.608,88966.418,20080824_055314
3,KEAX20080824_120058_V03,21.636,0.706,232.291,155.385,4.667,-94.658,39.461,2333.422,79840.538,20080824_070058
3,KEAX20080824_120550_V03,26.502,0.193,232.522,155.785,10.834,-94.656,39.459,5417.099,79610.299,20080824_070550
8,KEAX20080824_124526_V03,66.102,0.396,194.830,100.093,6.976,-94.877,39.709,3487.865,112942.160,20080824_074526
8,KEAX20080824_125017_V03,70.952,0.174,195.223,101.027,13.084,-94.875,39.705,6541.761,112436.935,20080824_075017
2,KEAX20080824_105805_V03,-41.248,0.091,472.956,149.597,13.939,-93.259,39.483,6969.452,114602.317,20080824_055805
6,KEAX20080824_120058_V03,21.636,0.073,179.501,76.753,3.475,-94.968,39.814,1737.661,126845.363,20080824_070058
1,KEAX20080825_105200_V03,-48.228,0.941,471.681,143.254,10.372,-93.266,39.512,5186.153,116236.611,20080825_055200
1,KEAX20080825_120032_V03,20.305,0.100,469.832,144.475,16.198,-93.277,39.507,8099.008,115142.146,20080825_070032
2,KEAX20080825_105200_V03,-48.228,0.837,449.097,201.816,8.049,-93.401,39.249,4024.380,89260.991,20080825_055200
1,KEAX20080826_105511_V03,-45.942,0.055,302.644,409.954,2.053,-94.249,38.315,1026.440,54992.726,20080826_055511
1,KEAX20080827_111410_V03,-27.855,0.179,496.863,138.035,15.480,-93.119,39.534,7740.101,127463.544,20080827_061410
1,KEAX20080827_112350_V03,-18.188,0.094,498.499,143.698,29.300,-93.110,39.509,14650.007,126325.130,20080827_062350
1,KEAX20080827_113330_V03,-8.521,0.722,508.760,148.735,34.997,-93.051,39.485,17498.359,128900.948,20080827_063330
2,KEAX20080827_113330_V03,-8.521,0.803,201.437,70.860,16.997,-94.840,39.841,8498.541,124719.562,20080827_063330
2,KEAX20080827_114309_V03,1.129,0.949,208.180,69.667,30.003,-94.801,39.846,15001.307,123979.954,20080827_064309
2,KEAX20080827_115345_V03,11.729,0.751,212.219,73.152,42.629,-94.777,39.831,21314.447,121619.954,20080827_065345
2,KEAX20080827_120325_V03,21.395,0.228,234.392,65.917,37.387,-94.648,39.864,18693.678,121551.663,20080827_070325
4,KEAX20080827_113330_V03,-8.521,0.260,295.181,474.297,20.025,-94.292,38.025,10012.386,87181.638,20080827_063330
4,KEAX20080827_114309_V03,1.129,0.075,295.458,479.796,31.471,-94.290,38.000,15735.283,89926.909,20080827_064309
5,KEAX20080827_113330_V03,-8.521,0.234,402.948,389.433,20.539,-93.675,38.406,10269.302,68184.473,20080827_063330
5,KEAX20080827_114309_V03,1.129,0.789,405.818,389.269,31.798,-93.658,38.407,15899.197,69221.435,20080827_064309
6,KEAX20080827_114309_V03,1.129,0.385,55.990,244.946,25.450,-95.674,39.050,12725.142,125071.990,20080827_064309
6,KEAX20080827_115345_V03,11.729,0.664,56.154,235.575,32.685,-95.674,39.092,16342.631,126106.416,20080827_065345
3,KEAX20080827_113330_V03,-8.521,0.433,382.927,190.533,6.917,-93.783,39.302,3458.580,68665.494,20080827_063330
7,KEAX20080827_114309_V03,1.129,0.173,173.348,126.188,20.593,-95.001,39.591,10296.547,107530.517,20080827_064309
2,KEAX20080828_113828_V03,-4.450,0.824,241.439,60.932,22.199,-94.606,39.886,11099.539,123067.924,20080828_063828
2,KEAX20080828_114807_V03,5.200,0.117,245.726,62.067,37.613,-94.581,39.881,18806.535,122022.268,20080828_064807
1,KEAX20080828_112848_V03,-14.117,0.235,523.509,114.654,34.635,-92.962,39.638,17317.680,145180.523,20080828_062848
3,KEAX20080828_113828_V03,-4.450,0.401,441.278,392.210,7.289,-93.456,38.392,3644.728,84353.863,20080828_063828
4,KEAX20080828_114807_V03,5.200,0.113,83.832,240.808,13.228,-95.513,39.070,6614.219,112062.653,20080828_064807
