filename,local_time
KGWX20120908_111542_V04,20120908_061542
KGWX20120908_112018_V04,20120908_062018
KGWX20120908_112455_V04,20120908_062455
KGWX20120908_112932_V04,20120908_062932
KGWX20120908_113409_V04,20120908_063409
KGWX20120908_113845_V04,20120908_063845
KGWX20120908_114322_V04,20120908_064322
KGWX20120908_114758_V04,20120908_064758
KGWX20120908_115235_V04,20120908_065235
KGWX20120908_115711_V04,20120908_065711
KGWX20120908_120147_V04,20120908_070147
KGWX20120908_120624_V04,20120908_070624
KGWX20120908_121100_V04,20120908_071100
KGWX20120908_121536_V04,20120908_071536
KGWX20120908_122013_V04,20120908_072013
KGWX20120908_122449_V04,20120908_072449
KGWX20120908_122925_V04,20120908_072925
KGWX20120908_123401_V04,20120908_073401
KGWX20120908_123838_V04,20120908_073838
KGWX20120908_124314_V04,20120908_074314
KGWX20120908_124751_V04,20120908_074751
KGWX20120908_125227_V04,20120908_075227
KGWX20120908_125704_V04,20120908_075704
KGWX20120908_130140_V04,20120908_080140
KGWX20120909_103627_V04,20120909_053627
KGWX20120909_104123_V04,20120909_054123
KGWX20120909_104620_V04,20120909_054620
KGWX20120909_105116_V04,20120909_055116
KGWX20120909_105612_V04,20120909_055612
KGWX20120909_110107_V04,20120909_060107
KGWX20120909_110603_V04,20120909_060603
KGWX20120909_111059_V04,20120909_061059
KGWX20120909_111556_V04,20120909_061556
KGWX20120909_112052_V04,20120909_062052
KGWX20120909_112548_V04,20120909_062548
KGWX20120909_113044_V04,20120909_063044
KGWX20120909_113540_V04,20120909_063540
KGWX20120909_114035_V04,20120909_064035
KGWX20120909_114531_V04,20120909_064531
KGWX20120909_115028_V04,20120909_065028
KGWX20120909_120006_V04,20120909_070006
KGWX20120909_120945_V04,20120909_070945
KGWX20120909_121924_V04,20120909_071924
KGWX20120909_122903_V04,20120909_072903
KGWX20120909_123843_V04,20120909_073843
KGWX20120909_124823_V04,20120909_074823
KGWX20120909_125803_V04,20120909_075803
KGWX20120910_103726_V04,20120910_053726
KGWX20120910_104707_V04,20120910_054707
KGWX20120910_105647_V04,20120910_055647
KGWX20120910_110627_V04,20120910_060627
KGWX20120910_111607_V04,20120910_061607
KGWX20120910_112547_V04,20120910_062547
KGWX20120910_113528_V04,20120910_063528
KGWX20120910_114508_V04,20120910_064508
KGWX20120910_115449_V04,20120910_065449
KGWX20120910_120429_V04,20120910_070429
KGWX20120910_121410_V04,20120910_071410
KGWX20120910_122350_V04,20120910_072350
KGWX20120910_123330_V04,20120910_073330
KGWX20120910_124312_V04,20120910_074312
KGWX20120910_125253_V04,20120910_075253
KGWX20120910_130234_V04,20120910_080234
KGWX20120911_104033_V04,20120911_054033
KGWX20120911_105014_V04,20120911_055014
KGWX20120911_105954_V04,20120911_055954
KGWX20120911_110934_V04,20120911_060934
KGWX20120911_111914_V04,20120911_061914
KGWX20120911_112854_V04,20120911_062854
KGWX20120911_113834_V04,20120911_063834
KGWX20120911_114814_V04,20120911_064814
KGWX20120911_115754_V04,20120911_065754
KGWX20120911_120734_V04,20120911_070734
KGWX20120911_121714_V04,20120911_071714
KGWX20120911_122655_V04,20120911_072655
KGWX20120911_123635_V04,20120911_073635
KGWX20120911_124616_V04,20120911_074616
KGWX20120911_125557_V04,20120911_075557
KGWX20120912_104314_V04,20120912_054314
KGWX20120912_105253_V04,20120912_055253
KGWX20120912_110233_V04,20120912_060233
KGWX20120912_111212_V04,20120912_061212
KGWX20120912_112153_V04,20120912_062153
KGWX20120912_113134_V04,20120912_063134
KGWX20120912_114114_V04,20120912_064114
KGWX20120912_115055_V04,20120912_065055
KGWX20120912_120035_V04,20120912_070035
KGWX20120912_121016_V04,20120912_071016
KGWX20120912_121956_V04,20120912_071956
KGWX20120912_122937_V04,20120912_072937
KGWX20120912_123917_V04,20120912_073917
KGWX20120912_124858_V04,20120912_074858
KGWX20120912_125838_V04,20120912_075838
KGWX20120913_103620_V04,20120913_053620
KGWX20120913_104115_V04,20120913_054115
KGWX20120913_104610_V04,20120913_054610
KGWX20120913_105106_V04,20120913_055106
KGWX20120913_105601_V04,20120913_055601
KGWX20120913_110057_V04,20120913_060057
KGWX20120913_110553_V04,20120913_060553
KGWX20120913_111049_V04,20120913_061049
KGWX20120913_111544_V04,20120913_061544
KGWX20120913_112040_V04,20120913_062040
KGWX20120913_112536_V04,20120913_062536
KGWX20120913_113031_V04,20120913_063031
KGWX20120913_113527_V04,20120913_063527
KGWX20120913_114022_V04,20120913_064022
KGWX20120913_114518_V04,20120913_064518
KGWX20120913_115014_V04,20120913_065014
KGWX20120913_115509_V04,20120913_065509
KGWX20120913_120005_V04,20120913_070005
KGWX20120913_120501_V04,20120913_070501
KGWX20120913_120958_V04,20120913_070958
KGWX20120913_121453_V04,20120913_071453
KGWX20120913_121949_V04,20120913_071949
KGWX20120913_122444_V04,20120913_072444
KGWX20120913_122940_V04,20120913_072940
KGWX20120913_123436_V04,20120913_073436
KGWX20120913_123932_V04,20120913_073932
KGWX20120913_124428_V04,20120913_074428
KGWX20120913_124923_V04,20120913_074923
KGWX20120913_125419_V04,20120913_075419
KGWX20120913_125915_V04,20120913_075915
KGWX20120913_130410_V04,20120913_080410
KGWX20120914_103712_V04,20120914_053712
KGWX20120914_104207_V04,20120914_054207
KGWX20120914_104703_V04,20120914_054703
KGWX20120914_105158_V04,20120914_055158
KGWX20120914_105654_V04,20120914_055654
KGWX20120914_110150_V04,20120914_060150
KGWX20120914_110648_V04,20120914_060648
KGWX20120914_111143_V04,20120914_061143
KGWX20120914_111639_V04,20120914_061639
KGWX20120914_112135_V04,20120914_062135
KGWX20120914_112630_V04,20120914_062630
KGWX20120914_113126_V04,20120914_063126
KGWX20120914_113622_V04,20120914_063622
KGWX20120914_114118_V04,20120914_064118
KGWX20120914_114613_V04,20120914_064613
KGWX20120914_115109_V04,20120914_065109
KGWX20120914_115605_V04,20120914_065605
KGWX20120914_120101_V04,20120914_070101
KGWX20120914_120557_V04,20120914_070557
KGWX20120914_121053_V04,20120914_071053
KGWX20120914_121549_V04,20120914_071549
KGWX20120914_122045_V04,20120914_072045
KGWX20120914_122541_V04,20120914_072541
KGWX20120914_123037_V04,20120914_073037
KGWX20120914_123534_V04,20120914_073534
KGWX20120914_124032_V04,20120914_074032
KGWX20120914_124528_V04,20120914_074528
KGWX20120914_125024_V04,20120914_075024
KGWX20120914_125520_V04,20120914_075520
KGWX20120914_130016_V04,20120914_080016
KGWX20120914_130511_V04,20120914_080511
KGWX20120915_104000_V04,20120915_054000
KGWX20120915_104547_V04,20120915_054547
KGWX20120915_105133_V04,20120915_055133
KGWX20120915_105721_V04,20120915_055721
KGWX20120915_110307_V04,20120915_060307
KGWX20120915_110854_V04,20120915_060854
KGWX20120915_111440_V04,20120915_061440
KGWX20120915_112027_V04,20120915_062027
KGWX20120915_112613_V04,20120915_062613
KGWX20120915_113159_V04,20120915_063159
KGWX20120915_113745_V04,20120915_063745
KGWX20120915_114331_V04,20120915_064331
KGWX20120915_114919_V04,20120915_064919
KGWX20120915_115504_V04,20120915_065504
KGWX20120915_120053_V04,20120915_070053
KGWX20120915_120640_V04,20120915_070640
KGWX20120915_121226_V04,20120915_071226
KGWX20120915_121812_V04,20120915_071812
KGWX20120915_122358_V04,20120915_072358
KGWX20120915_122944_V04,20120915_072944
KGWX20120915_123530_V04,20120915_073530
KGWX20120915_124116_V04,20120915_074116
KGWX20120915_124703_V04,20120915_074703
KGWX20120915_125249_V04,20120915_075249
KGWX20120915_125835_V04,20120915_075835
KGWX20120915_130421_V04,20120915_080421
KGWX20120916_103743_V04,20120916_053743
KGWX20120916_104332_V04,20120916_054332
KGWX20120916_104918_V04,20120916_054918
KGWX20120916_105503_V04,20120916_055503
KGWX20120916_110049_V04,20120916_060049
KGWX20120916_110634_V04,20120916_060634
KGWX20120916_111220_V04,20120916_061220
KGWX20120916_111806_V04,20120916_061806
KGWX20120916_112351_V04,20120916_062351
KGWX20120916_112937_V04,20120916_062937
KGWX20120916_113522_V04,20120916_063522
KGWX20120916_114108_V04,20120916_064108
KGWX20120916_114654_V04,20120916_064654
KGWX20120916_115239_V04,20120916_065239
KGWX20120916_115825_V04,20120916_065825
KGWX20120916_120410_V04,20120916_070410
KGWX20120916_120957_V04,20120916_070957
KGWX20120916_121936_V04,20120916_071936
KGWX20120916_122914_V04,20120916_072914
KGWX20120916_123853_V04,20120916_073853
KGWX20120916_124832_V04,20120916_074832
KGWX20120916_125810_V04,20120916_075810
KGWX20120917_103854_V04,20120917_053854
KGWX20120917_104332_V04,20120917_054332
KGWX20120917_104809_V04,20120917_054809
KGWX20120917_105246_V04,20120917_055246
KGWX20120917_105725_V04,20120917_055725
KGWX20120917_110202_V04,20120917_060202
KGWX20120917_110639_V04,20120917_060639
KGWX20120917_111117_V04,20120917_061117
KGWX20120917_111554_V04,20120917_061554
KGWX20120917_112031_V04,20120917_062031
KGWX20120917_112508_V04,20120917_062508
KGWX20120917_112946_V04,20120917_062946
KGWX20120917_113423_V04,20120917_063423
KGWX20120917_113901_V04,20120917_063901
KGWX20120917_114337_V04,20120917_064337
KGWX20120917_114814_V04,20120917_064814
KGWX20120917_115251_V04,20120917_065251
KGWX20120917_115728_V04,20120917_065728
KGWX20120917_120205_V04,20120917_070205
KGWX20120917_120642_V04,20120917_070642
KGWX20120917_121119_V04,20120917_071119
KGWX20120917_121556_V04,20120917_071556
KGWX20120917_122033_V04,20120917_072033
KGWX20120917_122511_V04,20120917_072511
KGWX20120917_122948_V04,20120917_072948
KGWX20120917_123424_V04,20120917_073424
KGWX20120917_123901_V04,20120917_073901
KGWX20120917_124337_V04,20120917_074337
KGWX20120917_124814_V04,20120917_074814
KGWX20120917_125251_V04,20120917_075251
KGWX20120917_125728_V04,20120917_075728
KGWX20120917_130204_V04,20120917_080204
KGWX20120917_130641_V04,20120917_080641
KGWX20120918_104145_V04,20120918_054145
KGWX20120918_104622_V04,20120918_054622
KGWX20120918_105100_V04,20120918_055100
KGWX20120918_105537_V04,20120918_055537
KGWX20120918_110014_V04,20120918_060014
KGWX20120918_110451_V04,20120918_060451
KGWX20120918_110928_V04,20120918_060928
KGWX20120918_111404_V04,20120918_061404
KGWX20120918_111841_V04,20120918_061841
KGWX20120918_112318_V04,20120918_062318
KGWX20120918_112755_V04,20120918_062755
KGWX20120918_113234_V04,20120918_063234
KGWX20120918_113710_V04,20120918_063710
KGWX20120918_114147_V04,20120918_064147
KGWX20120918_114624_V04,20120918_064624
KGWX20120918_115100_V04,20120918_065100
KGWX20120918_115537_V04,20120918_065537
KGWX20120918_120015_V04,20120918_070015
KGWX20120918_120452_V04,20120918_070452
KGWX20120918_120929_V04,20120918_070929
KGWX20120918_121406_V04,20120918_071406
KGWX20120918_121842_V04,20120918_071842
KGWX20120918_122319_V04,20120918_072319
KGWX20120918_122756_V04,20120918_072756
KGWX20120918_123233_V04,20120918_073233
KGWX20120918_123710_V04,20120918_073710
KGWX20120918_124147_V04,20120918_074147
KGWX20120918_124624_V04,20120918_074624
KGWX20120918_125100_V04,20120918_075100
KGWX20120918_125537_V04,20120918_075537
KGWX20120918_130014_V04,20120918_080014
KGWX20120918_130451_V04,20120918_080451
KGWX20120919_104019_V04,20120919_054019
KGWX20120919_105001_V04,20120919_055001
KGWX20120919_105943_V04,20120919_055943
KGWX20120919_110925_V04,20120919_060925
KGWX20120919_111907_V04,20120919_061907
KGWX20120919_112850_V04,20120919_062850
KGWX20120919_113832_V04,20120919_063832
KGWX20120919_114815_V04,20120919_064815
KGWX20120919_115758_V04,20120919_065758
KGWX20120919_120740_V04,20120919_070740
KGWX20120919_121722_V04,20120919_071722
KGWX20120919_122707_V04,20120919_072707
KGWX20120919_123649_V04,20120919_073649
KGWX20120919_124631_V04,20120919_074631
KGWX20120919_125613_V04,20120919_075613
KGWX20120919_130555_V04,20120919_080555
KGWX20120920_104616_V04,20120920_054616
KGWX20120920_105557_V04,20120920_055557
KGWX20120920_110539_V04,20120920_060539
KGWX20120920_111521_V04,20120920_061521
KGWX20120920_112502_V04,20120920_062502
KGWX20120920_113444_V04,20120920_063444
KGWX20120920_114425_V04,20120920_064425
KGWX20120920_115408_V04,20120920_065408
KGWX20120920_120349_V04,20120920_070349
KGWX20120920_121331_V04,20120920_071331
KGWX20120920_122315_V04,20120920_072315
KGWX20120920_123257_V04,20120920_073257
KGWX20120920_124240_V04,20120920_074240
KGWX20120920_125221_V04,20120920_075221
KGWX20120920_130203_V04,20120920_080203
KGWX20120921_104748_V04,20120921_054748
KGWX20120921_105729_V04,20120921_055729
KGWX20120921_110710_V04,20120921_060710
KGWX20120921_111650_V04,20120921_061650
KGWX20120921_112631_V04,20120921_062631
KGWX20120921_113611_V04,20120921_063611
KGWX20120921_114553_V04,20120921_064553
KGWX20120921_115533_V04,20120921_065533
KGWX20120921_120514_V04,20120921_070514
KGWX20120921_121454_V04,20120921_071454
KGWX20120921_122435_V04,20120921_072435
KGWX20120921_123415_V04,20120921_073415
KGWX20120921_124357_V04,20120921_074357
KGWX20120921_125338_V04,20120921_075338
KGWX20120921_130318_V04,20120921_080318
KGWX20120922_104633_V04,20120922_054633
KGWX20120922_105613_V04,20120922_055613
KGWX20120922_110554_V04,20120922_060554
KGWX20120922_111534_V04,20120922_061534
KGWX20120922_112515_V04,20120922_062515
KGWX20120922_113456_V04,20120922_063456
KGWX20120922_114437_V04,20120922_064437
KGWX20120922_115417_V04,20120922_065417
KGWX20120922_120358_V04,20120922_070358
KGWX20120922_130201_V04,20120922_080201
KGWX20120922_131140_V04,20120922_081140
KGWX20120923_104243_V04,20120923_054243
KGWX20120923_104739_V04,20120923_054739
KGWX20120923_105234_V04,20120923_055234
KGWX20120923_105730_V04,20120923_055730
KGWX20120923_110227_V04,20120923_060227
KGWX20120923_110724_V04,20120923_060724
KGWX20120923_111702_V04,20120923_061702
KGWX20120923_112640_V04,20120923_062640
KGWX20120923_120518_V04,20120923_070518
KGWX20120923_121458_V04,20120923_071458
KGWX20120923_122438_V04,20120923_072438
KGWX20120923_123418_V04,20120923_073418
KGWX20120923_124358_V04,20120923_074358
KGWX20120923_125339_V04,20120923_075339
KGWX20120923_130319_V04,20120923_080319
KGWX20120925_104655_V04,20120925_054655
KGWX20120925_105636_V04,20120925_055636
KGWX20120925_110618_V04,20120925_060618
KGWX20120925_111600_V04,20120925_061600
KGWX20120925_112541_V04,20120925_062541
KGWX20120925_113523_V04,20120925_063523
KGWX20120925_114505_V04,20120925_064505
KGWX20120925_115445_V04,20120925_065445
KGWX20120925_120427_V04,20120925_070427
KGWX20120925_121408_V04,20120925_071408
KGWX20120925_122349_V04,20120925_072349
KGWX20120925_123331_V04,20120925_073331
KGWX20120925_124313_V04,20120925_074313
KGWX20120925_125256_V04,20120925_075256
KGWX20120925_130238_V04,20120925_080238
KGWX20120925_131221_V04,20120925_081221
KGWX20120926_104437_V04,20120926_054437
KGWX20120926_105418_V04,20120926_055418
KGWX20120926_110400_V04,20120926_060400
KGWX20120926_111340_V04,20120926_061340
KGWX20120926_112322_V04,20120926_062322
KGWX20120926_113303_V04,20120926_063303
KGWX20120926_114244_V04,20120926_064244
KGWX20120926_115225_V04,20120926_065225
KGWX20120926_120207_V04,20120926_070207
KGWX20120926_121148_V04,20120926_071148
KGWX20120926_122130_V04,20120926_072130
KGWX20120926_123113_V04,20120926_073113
KGWX20120926_124054_V04,20120926_074054
KGWX20120926_125035_V04,20120926_075035
KGWX20120926_130016_V04,20120926_080016
KGWX20120926_130958_V04,20120926_080958
KGWX20120927_105141_V04,20120927_055141
KGWX20120927_110120_V04,20120927_060120
KGWX20120927_111101_V04,20120927_061101
KGWX20120927_112041_V04,20120927_062041
KGWX20120927_113021_V04,20120927_063021
KGWX20120927_114003_V04,20120927_064003
KGWX20120927_114944_V04,20120927_064944
KGWX20120927_115925_V04,20120927_065925
KGWX20120927_120906_V04,20120927_070906
KGWX20120927_121846_V04,20120927_071846
KGWX20120927_122826_V04,20120927_072826
KGWX20120927_123807_V04,20120927_073807
KGWX20120927_124748_V04,20120927_074748
KGWX20120927_125728_V04,20120927_075728
KGWX20120927_130709_V04,20120927_080709
KGWX20120928_104940_V04,20120928_054940
KGWX20120928_105919_V04,20120928_055919
KGWX20120928_110900_V04,20120928_060900
KGWX20120928_111840_V04,20120928_061840
KGWX20120928_112823_V04,20120928_062823
KGWX20120928_113802_V04,20120928_063802
KGWX20120928_114742_V04,20120928_064742
KGWX20120928_115723_V04,20120928_065723
KGWX20120928_120702_V04,20120928_070702
KGWX20120928_121643_V04,20120928_071643
KGWX20120928_122625_V04,20120928_072625
KGWX20120928_123606_V04,20120928_073606
KGWX20120928_124545_V04,20120928_074545
KGWX20120928_125525_V04,20120928_075525
KGWX20120928_130506_V04,20120928_080506
KGWX20120928_131446_V04,20120928_081446
KGWX20120929_105010_V04,20120929_055010
KGWX20120929_105506_V04,20120929_055506
KGWX20120929_110002_V04,20120929_060002
KGWX20120929_110500_V04,20120929_060500
KGWX20120929_110956_V04,20120929_060956
KGWX20120929_111451_V04,20120929_061451
KGWX20120929_111948_V04,20120929_061948
KGWX20120929_112445_V04,20120929_062445
KGWX20120929_112940_V04,20120929_062940
KGWX20120929_113436_V04,20120929_063436
KGWX20120929_113932_V04,20120929_063932
KGWX20120929_114427_V04,20120929_064427
KGWX20120929_114923_V04,20120929_064923
KGWX20120929_115418_V04,20120929_065418
KGWX20120929_115914_V04,20120929_065914
KGWX20120929_120409_V04,20120929_070409
KGWX20120929_120906_V04,20120929_070906
KGWX20120929_121402_V04,20120929_071402
KGWX20120929_121858_V04,20120929_071858
KGWX20120929_122354_V04,20120929_072354
KGWX20120929_122849_V04,20120929_072849
KGWX20120929_123345_V04,20120929_073345
KGWX20120929_123840_V04,20120929_073840
KGWX20120929_124336_V04,20120929_074336
KGWX20120929_124831_V04,20120929_074831
KGWX20120929_125327_V04,20120929_075327
KGWX20120929_125822_V04,20120929_075822
KGWX20120929_130318_V04,20120929_080318
KGWX20120929_130813_V04,20120929_080813
KGWX20120929_131309_V04,20120929_081309
KGWX20120930_105130_V04,20120930_055130
KGWX20120930_105625_V04,20120930_055625
KGWX20120930_110121_V04,20120930_060121
KGWX20120930_110617_V04,20120930_060617
KGWX20120930_111113_V04,20120930_061113
KGWX20120930_111609_V04,20120930_061609
KGWX20120930_112106_V04,20120930_062106
KGWX20120930_112602_V04,20120930_062602
KGWX20120930_113057_V04,20120930_063057
KGWX20120930_113553_V04,20120930_063553
KGWX20120930_114049_V04,20120930_064049
KGWX20120930_114545_V04,20120930_064545
KGWX20120930_115041_V04,20120930_065041
KGWX20120930_115537_V04,20120930_065537
KGWX20120930_120032_V04,20120930_070032
KGWX20120930_120528_V04,20120930_070528
KGWX20120930_121006_V04,20120930_071006
KGWX20120930_121443_V04,20120930_071443
KGWX20120930_121921_V04,20120930_071921
KGWX20120930_122358_V04,20120930_072358
KGWX20120930_122836_V04,20120930_072836
KGWX20120930_123313_V04,20120930_073313
KGWX20120930_123750_V04,20120930_073750
KGWX20120930_124227_V04,20120930_074227
KGWX20120930_124705_V04,20120930_074705
KGWX20120930_125143_V04,20120930_075143
KGWX20120930_125620_V04,20120930_075620
KGWX20120930_130100_V04,20120930_080100
KGWX20120930_130537_V04,20120930_080537
KGWX20120930_131014_V04,20120930_081014
KGWX20120930_131452_V04,20120930_081452
KGWX20121001_105334_V04,20121001_055334
KGWX20121001_105921_V04,20121001_055921
KGWX20121001_110507_V04,20121001_060507
KGWX20121001_111054_V04,20121001_061054
KGWX20121001_111644_V04,20121001_061644
KGWX20121001_112231_V04,20121001_062231
KGWX20121001_112819_V04,20121001_062819
KGWX20121001_113407_V04,20121001_063407
KGWX20121001_113955_V04,20121001_063955
KGWX20121001_114543_V04,20121001_064543
KGWX20121001_115130_V04,20121001_065130
KGWX20121001_115718_V04,20121001_065718
KGWX20121001_120305_V04,20121001_070305
KGWX20121001_120852_V04,20121001_070852
KGWX20121001_121438_V04,20121001_071438
KGWX20121001_122025_V04,20121001_072025
KGWX20121001_122613_V04,20121001_072613
KGWX20121001_123200_V04,20121001_073200
KGWX20121001_123748_V04,20121001_073748
KGWX20121001_124335_V04,20121001_074335
KGWX20121001_124922_V04,20121001_074922
KGWX20121001_125509_V04,20121001_075509
KGWX20121001_130056_V04,20121001_080056
KGWX20121001_130643_V04,20121001_080643
KGWX20121001_131230_V04,20121001_081230
KGWX20121002_105136_V04,20121002_055136
KGWX20121002_105614_V04,20121002_055614
KGWX20121002_110051_V04,20121002_060051
KGWX20121002_110530_V04,20121002_060530
KGWX20121002_111508_V04,20121002_061508
KGWX20121002_112447_V04,20121002_062447
KGWX20121002_113425_V04,20121002_063425
KGWX20121002_114404_V04,20121002_064404
KGWX20121002_115344_V04,20121002_065344
KGWX20121002_120323_V04,20121002_070323
KGWX20121002_121303_V04,20121002_071303
KGWX20121002_122244_V04,20121002_072244
KGWX20121002_123224_V04,20121002_073224
KGWX20121002_124204_V04,20121002_074204
KGWX20121002_125145_V04,20121002_075145
KGWX20121002_130126_V04,20121002_080126
KGWX20121002_131108_V04,20121002_081108
KGWX20121003_105324_V04,20121003_055324
KGWX20121003_105822_V04,20121003_055822
KGWX20121003_110800_V04,20121003_060800
KGWX20121003_111739_V04,20121003_061739
KGWX20121003_112720_V04,20121003_062720
KGWX20121003_113700_V04,20121003_063700
KGWX20121003_114641_V04,20121003_064641
KGWX20121003_115621_V04,20121003_065621
KGWX20121003_120602_V04,20121003_070602
KGWX20121003_121543_V04,20121003_071543
KGWX20121003_122524_V04,20121003_072524
KGWX20121003_123504_V04,20121003_073504
KGWX20121003_124446_V04,20121003_074446
KGWX20121003_125427_V04,20121003_075427
KGWX20121003_130407_V04,20121003_080407
KGWX20121003_131349_V04,20121003_081349
KGWX20121004_105521_V04,20121004_055521
KGWX20121004_110502_V04,20121004_060502
KGWX20121004_111443_V04,20121004_061443
KGWX20121004_112424_V04,20121004_062424
KGWX20121004_113405_V04,20121004_063405
KGWX20121004_114346_V04,20121004_064346
KGWX20121004_115326_V04,20121004_065326
KGWX20121004_120307_V04,20121004_070307
KGWX20121004_121249_V04,20121004_071249
KGWX20121004_122231_V04,20121004_072231
KGWX20121004_123212_V04,20121004_073212
KGWX20121004_124153_V04,20121004_074153
KGWX20121004_125135_V04,20121004_075135
KGWX20121004_130116_V04,20121004_080116
KGWX20121004_131059_V04,20121004_081059
KGWX20121005_105119_V04,20121005_055119
KGWX20121005_110100_V04,20121005_060100
KGWX20121005_111043_V04,20121005_061043
KGWX20121005_112024_V04,20121005_062024
KGWX20121005_113007_V04,20121005_063007
KGWX20121005_113948_V04,20121005_063948
KGWX20121005_114929_V04,20121005_064929
KGWX20121005_115911_V04,20121005_065911
KGWX20121005_120852_V04,20121005_070852
KGWX20121005_121833_V04,20121005_071833
KGWX20121005_122816_V04,20121005_072816
KGWX20121005_123759_V04,20121005_073759
KGWX20121005_124740_V04,20121005_074740
KGWX20121005_125721_V04,20121005_075721
KGWX20121005_130703_V04,20121005_080703
KGWX20121005_131644_V04,20121005_081644
KGWX20121006_105516_V04,20121006_055516
KGWX20121006_110011_V04,20121006_060011
KGWX20121006_110507_V04,20121006_060507
KGWX20121006_111003_V04,20121006_061003
KGWX20121006_111459_V04,20121006_061459
KGWX20121006_111955_V04,20121006_061955
KGWX20121006_112451_V04,20121006_062451
KGWX20121006_112946_V04,20121006_062946
KGWX20121006_113443_V04,20121006_063443
KGWX20121006_113939_V04,20121006_063939
KGWX20121006_114435_V04,20121006_064435
KGWX20121006_114931_V04,20121006_064931
KGWX20121006_115428_V04,20121006_065428
KGWX20121006_115923_V04,20121006_065923
KGWX20121006_120419_V04,20121006_070419
KGWX20121006_120916_V04,20121006_070916
KGWX20121006_121412_V04,20121006_071412
KGWX20121006_121908_V04,20121006_071908
KGWX20121006_122404_V04,20121006_072404
KGWX20121006_122900_V04,20121006_072900
KGWX20121006_123356_V04,20121006_073356
KGWX20121006_123852_V04,20121006_073852
KGWX20121006_124348_V04,20121006_074348
KGWX20121006_124844_V04,20121006_074844
KGWX20121006_125340_V04,20121006_075340
KGWX20121006_125838_V04,20121006_075838
KGWX20121006_130334_V04,20121006_080334
KGWX20121006_130829_V04,20121006_080829
KGWX20121006_131325_V04,20121006_081325
KGWX20121006_131822_V04,20121006_081822
KGWX20121007_105609_V04,20121007_055609
KGWX20121007_110105_V04,20121007_060105
KGWX20121007_110602_V04,20121007_060602
KGWX20121007_111058_V04,20121007_061058
KGWX20121007_111555_V04,20121007_061555
KGWX20121007_112052_V04,20121007_062052
KGWX20121007_112549_V04,20121007_062549
KGWX20121007_113048_V04,20121007_063048
KGWX20121007_113545_V04,20121007_063545
KGWX20121007_114042_V04,20121007_064042
KGWX20121007_114539_V04,20121007_064539
KGWX20121007_115035_V04,20121007_065035
KGWX20121007_115532_V04,20121007_065532
KGWX20121007_120028_V04,20121007_070028
KGWX20121007_120526_V04,20121007_070526
KGWX20121007_121023_V04,20121007_071023
KGWX20121007_121520_V04,20121007_071520
KGWX20121007_122017_V04,20121007_072017
KGWX20121007_122515_V04,20121007_072515
KGWX20121007_123012_V04,20121007_073012
KGWX20121007_123509_V04,20121007_073509
KGWX20121007_124006_V04,20121007_074006
KGWX20121007_124505_V04,20121007_074505
KGWX20121007_125002_V04,20121007_075002
KGWX20121007_125459_V04,20121007_075459
KGWX20121007_125956_V04,20121007_075956
KGWX20121007_130453_V04,20121007_080453
KGWX20121007_130951_V04,20121007_080951
KGWX20121007_131449_V04,20121007_081449
KGWX20121007_131946_V04,20121007_081946
KGWX20121008_105709_V04,20121008_055709
KGWX20121008_110206_V04,20121008_060206
KGWX20121008_110704_V04,20121008_060704
KGWX20121008_111200_V04,20121008_061200
KGWX20121008_111657_V04,20121008_061657
KGWX20121008_112154_V04,20121008_062154
KGWX20121008_112651_V04,20121008_062651
KGWX20121008_113148_V04,20121008_063148
KGWX20121008_113645_V04,20121008_063645
KGWX20121008_114143_V04,20121008_064143
KGWX20121008_114639_V04,20121008_064639
KGWX20121008_115136_V04,20121008_065136
KGWX20121008_115633_V04,20121008_065633
KGWX20121008_120131_V04,20121008_070131
KGWX20121008_120627_V04,20121008_070627
KGWX20121008_121123_V04,20121008_071123
KGWX20121008_121620_V04,20121008_071620
KGWX20121008_122117_V04,20121008_072117
KGWX20121008_122614_V04,20121008_072614
KGWX20121008_123112_V04,20121008_073112
KGWX20121008_123609_V04,20121008_073609
KGWX20121008_124106_V04,20121008_074106
KGWX20121008_124604_V04,20121008_074604
KGWX20121008_125100_V04,20121008_075100
KGWX20121008_125558_V04,20121008_075558
KGWX20121008_130056_V04,20121008_080056
KGWX20121008_130552_V04,20121008_080552
KGWX20121008_131049_V04,20121008_081049
KGWX20121008_131546_V04,20121008_081546
KGWX20121008_132044_V04,20121008_082044
KGWX20121009_105435_V04,20121009_055435
KGWX20121009_110417_V04,20121009_060417
KGWX20121009_111401_V04,20121009_061401
KGWX20121009_112345_V04,20121009_062345
KGWX20121009_113329_V04,20121009_063329
KGWX20121009_114311_V04,20121009_064311
KGWX20121009_115253_V04,20121009_065253
KGWX20121009_120236_V04,20121009_070236
KGWX20121009_121218_V04,20121009_071218
KGWX20121009_122201_V04,20121009_072201
KGWX20121009_123146_V04,20121009_073146
KGWX20121009_124130_V04,20121009_074130
KGWX20121009_125114_V04,20121009_075114
KGWX20121009_130059_V04,20121009_080059
KGWX20121009_131041_V04,20121009_081041
KGWX20121009_132023_V04,20121009_082023
KGWX20121010_105610_V04,20121010_055610
KGWX20121010_110158_V04,20121010_060158
KGWX20121010_110747_V04,20121010_060747
KGWX20121010_111334_V04,20121010_061334
KGWX20121010_111921_V04,20121010_061921
KGWX20121010_112508_V04,20121010_062508
KGWX20121010_113056_V04,20121010_063056
