filename,local_time
KLZK20100911_110653_V03,20100911_060653
KLZK20100911_111107_V03,20100911_061107
KLZK20100911_111521_V03,20100911_061521
KLZK20100911_111934_V03,20100911_061934
KLZK20100911_112348_V03,20100911_062348
KLZK20100911_112801_V03,20100911_062801
KLZK20100911_113215_V03,20100911_063215
KLZK20100911_113629_V03,20100911_063629
KLZK20100911_114042_V03,20100911_064042
KLZK20100911_114456_V03,20100911_064456
KLZK20100911_114910_V03,20100911_064910
KLZK20100911_115323_V03,20100911_065323
KLZK20100911_115736_V03,20100911_065736
KLZK20100911_120150_V03,20100911_070150
KLZK20100911_120604_V03,20100911_070604
KLZK20100911_121017_V03,20100911_071017
KLZK20100911_121430_V03,20100911_071430
KLZK20100911_121844_V03,20100911_071844
KLZK20100911_122258_V03,20100911_072258
KLZK20100911_122712_V03,20100911_072712
KLZK20100911_123126_V03,20100911_073126
KLZK20100911_123540_V03,20100911_073540
KLZK20100911_123954_V03,20100911_073954
KLZK20100911_124407_V03,20100911_074407
KLZK20100911_124821_V03,20100911_074821
KLZK20100911_125234_V03,20100911_075234
KLZK20100911_125648_V03,20100911_075648
KLZK20100911_130101_V03,20100911_080101
KLZK20100911_130515_V03,20100911_080515
KLZK20100911_130929_V03,20100911_080929
KLZK20100911_131342_V03,20100911_081342
KLZK20100911_131756_V03,20100911_081756
KLZK20100912_105831_V03,20100912_055831
KLZK20100912_110809_V03,20100912_060809
KLZK20100912_111748_V03,20100912_061748
KLZK20100912_112727_V03,20100912_062727
KLZK20100912_113144_V03,20100912_063144
KLZK20100912_114124_V03,20100912_064124
KLZK20100912_115103_V03,20100912_065103
KLZK20100912_115520_V03,20100912_065520
KLZK20100912_115935_V03,20100912_065935
KLZK20100912_120351_V03,20100912_070351
KLZK20100912_120807_V03,20100912_070807
KLZK20100912_121223_V03,20100912_071223
KLZK20100912_121640_V03,20100912_071640
KLZK20100912_122055_V03,20100912_072055
KLZK20100912_122511_V03,20100912_072511
KLZK20100912_122807_V03,20100912_072807
KLZK20100912_123747_V03,20100912_073747
KLZK20100912_124727_V03,20100912_074727
KLZK20100912_125706_V03,20100912_075706
KLZK20100912_130645_V03,20100912_080645
KLZK20100912_131625_V03,20100912_081625
KLZK20100913_105342_V03,20100913_055342
KLZK20100913_110322_V03,20100913_060322
KLZK20100913_111304_V03,20100913_061304
KLZK20100913_112245_V03,20100913_062245
KLZK20100913_113226_V03,20100913_063226
KLZK20100913_114207_V03,20100913_064207
KLZK20100913_115148_V03,20100913_065148
KLZK20100913_120131_V03,20100913_070131
KLZK20100913_121112_V03,20100913_071112
KLZK20100913_122054_V03,20100913_072054
KLZK20100913_123035_V03,20100913_073035
KLZK20100913_124016_V03,20100913_074016
KLZK20100913_124958_V03,20100913_074958
KLZK20100913_125939_V03,20100913_075939
KLZK20100913_130920_V03,20100913_080920
KLZK20100913_131902_V03,20100913_081902
KLZK20100914_105354_V03,20100914_055354
KLZK20100914_105810_V03,20100914_055810
KLZK20100914_110226_V03,20100914_060226
KLZK20100914_110641_V03,20100914_060641
KLZK20100914_111057_V03,20100914_061057
KLZK20100914_111513_V03,20100914_061513
KLZK20100914_111928_V03,20100914_061928
KLZK20100914_112344_V03,20100914_062344
KLZK20100914_112800_V03,20100914_062800
KLZK20100914_113215_V03,20100914_063215
KLZK20100914_113631_V03,20100914_063631
KLZK20100914_114047_V03,20100914_064047
KLZK20100914_114502_V03,20100914_064502
KLZK20100914_114918_V03,20100914_064918
KLZK20100914_115334_V03,20100914_065334
KLZK20100914_115749_V03,20100914_065749
KLZK20100914_120205_V03,20100914_070205
KLZK20100914_120621_V03,20100914_070621
KLZK20100914_121037_V03,20100914_071037
KLZK20100914_121452_V03,20100914_071452
KLZK20100914_121908_V03,20100914_071908
KLZK20100914_122323_V03,20100914_072323
KLZK20100914_122739_V03,20100914_072739
KLZK20100914_123155_V03,20100914_073155
KLZK20100914_123610_V03,20100914_073610
KLZK20100914_124026_V03,20100914_074026
KLZK20100914_124442_V03,20100914_074442
KLZK20100914_124857_V03,20100914_074857
KLZK20100914_125313_V03,20100914_075313
KLZK20100914_125729_V03,20100914_075729
KLZK20100914_130145_V03,20100914_080145
KLZK20100914_130600_V03,20100914_080600
KLZK20100914_131016_V03,20100914_081016
KLZK20100914_131434_V03,20100914_081434
KLZK20100914_131849_V03,20100914_081849
KLZK20100915_105404_V03,20100915_055404
KLZK20100915_110345_V03,20100915_060345
KLZK20100915_111325_V03,20100915_061325
KLZK20100915_112306_V03,20100915_062306
KLZK20100915_113247_V03,20100915_063247
KLZK20100915_114228_V03,20100915_064228
KLZK20100915_115209_V03,20100915_065209
KLZK20100915_120149_V03,20100915_070149
KLZK20100915_121130_V03,20100915_071130
KLZK20100915_122112_V03,20100915_072112
KLZK20100915_123053_V03,20100915_073053
KLZK20100915_124034_V03,20100915_074034
KLZK20100915_125015_V03,20100915_075015
KLZK20100915_125957_V03,20100915_075957
KLZK20100915_130938_V03,20100915_080938
KLZK20100915_131919_V03,20100915_081919
KLZK20100916_105258_V03,20100916_055258
KLZK20100916_105711_V03,20100916_055711
KLZK20100916_110125_V03,20100916_060125
KLZK20100916_110538_V03,20100916_060538
KLZK20100916_110952_V03,20100916_060952
KLZK20100916_111406_V03,20100916_061406
KLZK20100916_111820_V03,20100916_061820
KLZK20100916_112233_V03,20100916_062233
KLZK20100916_112647_V03,20100916_062647
KLZK20100916_113100_V03,20100916_063100
KLZK20100916_113514_V03,20100916_063514
KLZK20100916_113928_V03,20100916_063928
KLZK20100916_114342_V03,20100916_064342
KLZK20100916_114756_V03,20100916_064756
KLZK20100916_115209_V03,20100916_065209
KLZK20100916_115623_V03,20100916_065623
KLZK20100916_120037_V03,20100916_070037
KLZK20100916_120450_V03,20100916_070450
KLZK20100916_120904_V03,20100916_070904
KLZK20100916_121318_V03,20100916_071318
KLZK20100916_121732_V03,20100916_071732
KLZK20100916_122146_V03,20100916_072146
KLZK20100916_122600_V03,20100916_072600
KLZK20100916_123014_V03,20100916_073014
KLZK20100916_123429_V03,20100916_073429
KLZK20100916_124405_V03,20100916_074405
KLZK20100916_125341_V03,20100916_075341
KLZK20100916_130318_V03,20100916_080318
KLZK20100916_131255_V03,20100916_081255
KLZK20100916_132232_V03,20100916_082232
KLZK20100917_105446_V03,20100917_055446
KLZK20100917_110421_V03,20100917_060421
KLZK20100917_111356_V03,20100917_061356
KLZK20100917_112332_V03,20100917_062332
KLZK20100917_113307_V03,20100917_063307
KLZK20100917_114243_V03,20100917_064243
KLZK20100917_115219_V03,20100917_065219
KLZK20100917_120155_V03,20100917_070155
KLZK20100917_121131_V03,20100917_071131
KLZK20100917_122107_V03,20100917_072107
KLZK20100917_123044_V03,20100917_073044
KLZK20100917_124020_V03,20100917_074020
KLZK20100917_124958_V03,20100917_074958
KLZK20100917_125935_V03,20100917_075935
KLZK20100917_130911_V03,20100917_080911
KLZK20100917_131848_V03,20100917_081848
KLZK20100918_105559_V03,20100918_055559
KLZK20100918_110533_V03,20100918_060533
KLZK20100918_111507_V03,20100918_061507
KLZK20100918_112441_V03,20100918_062441
KLZK20100918_113416_V03,20100918_063416
KLZK20100918_114351_V03,20100918_064351
KLZK20100918_115326_V03,20100918_065326
KLZK20100918_120301_V03,20100918_070301
KLZK20100918_121236_V03,20100918_071236
KLZK20100918_122211_V03,20100918_072211
KLZK20100918_123147_V03,20100918_073147
KLZK20100918_124123_V03,20100918_074123
KLZK20100918_125058_V03,20100918_075058
KLZK20100918_130034_V03,20100918_080034
KLZK20100918_131010_V03,20100918_081010
KLZK20100918_131947_V03,20100918_081947
KLZK20100919_105838_V03,20100919_055838
KLZK20100919_110814_V03,20100919_060814
KLZK20100919_111750_V03,20100919_061750
KLZK20100919_112727_V03,20100919_062727
KLZK20100919_113704_V03,20100919_063704
KLZK20100919_114640_V03,20100919_064640
KLZK20100919_115616_V03,20100919_065616
KLZK20100919_120552_V03,20100919_070552
KLZK20100919_121528_V03,20100919_071528
KLZK20100919_122505_V03,20100919_072505
KLZK20100919_123441_V03,20100919_073441
KLZK20100919_124418_V03,20100919_074418
KLZK20100919_125354_V03,20100919_075354
KLZK20100919_130330_V03,20100919_080330
KLZK20100919_131307_V03,20100919_081307
KLZK20100919_132243_V03,20100919_082243
KLZK20100920_110437_V03,20100920_060437
KLZK20100920_111411_V03,20100920_061411
KLZK20100920_112343_V03,20100920_062343
KLZK20100920_113316_V03,20100920_063316
KLZK20100920_114249_V03,20100920_064249
KLZK20100920_115221_V03,20100920_065221
KLZK20100920_120155_V03,20100920_070155
KLZK20100920_121129_V03,20100920_071129
KLZK20100920_122103_V03,20100920_072103
KLZK20100920_123037_V03,20100920_073037
KLZK20100920_124011_V03,20100920_074011
KLZK20100920_124946_V03,20100920_074946
KLZK20100920_125921_V03,20100920_075921
KLZK20100920_130855_V03,20100920_080855
KLZK20100920_131831_V03,20100920_081831
KLZK20100921_105815_V03,20100921_055815
KLZK20100921_110749_V03,20100921_060749
KLZK20100921_111723_V03,20100921_061723
KLZK20100921_112657_V03,20100921_062657
KLZK20100921_113631_V03,20100921_063631
KLZK20100921_114604_V03,20100921_064604
KLZK20100921_115539_V03,20100921_065539
KLZK20100921_120513_V03,20100921_070513
KLZK20100921_121447_V03,20100921_071447
KLZK20100921_122421_V03,20100921_072421
KLZK20100921_123355_V03,20100921_073355
KLZK20100921_124329_V03,20100921_074329
KLZK20100921_125303_V03,20100921_075303
KLZK20100921_130237_V03,20100921_080237
KLZK20100921_131211_V03,20100921_081211
KLZK20100921_132146_V03,20100921_082146
KLZK20100922_105743_V03,20100922_055743
KLZK20100922_110157_V03,20100922_060157
KLZK20100922_110610_V03,20100922_060610
KLZK20100922_111024_V03,20100922_061024
KLZK20100922_111437_V03,20100922_061437
KLZK20100922_111851_V03,20100922_061851
KLZK20100922_112304_V03,20100922_062304
KLZK20100922_112718_V03,20100922_062718
KLZK20100922_113132_V03,20100922_063132
KLZK20100922_113545_V03,20100922_063545
KLZK20100922_113959_V03,20100922_063959
KLZK20100922_114412_V03,20100922_064412
KLZK20100922_114826_V03,20100922_064826
KLZK20100922_115239_V03,20100922_065239
KLZK20100922_115652_V03,20100922_065652
KLZK20100922_120105_V03,20100922_070105
KLZK20100922_120519_V03,20100922_070519
KLZK20100922_120932_V03,20100922_070932
KLZK20100922_121345_V03,20100922_071345
KLZK20100922_121758_V03,20100922_071758
KLZK20100922_122211_V03,20100922_072211
KLZK20100922_122625_V03,20100922_072625
KLZK20100922_123038_V03,20100922_073038
KLZK20100922_123452_V03,20100922_073452
KLZK20100922_123905_V03,20100922_073905
KLZK20100922_124318_V03,20100922_074318
KLZK20100922_124732_V03,20100922_074732
KLZK20100922_125146_V03,20100922_075146
KLZK20100922_125559_V03,20100922_075559
KLZK20100922_130012_V03,20100922_080012
KLZK20100922_130426_V03,20100922_080426
KLZK20100922_130839_V03,20100922_080839
KLZK20100922_131253_V03,20100922_081253
KLZK20100922_131706_V03,20100922_081706
KLZK20100922_132120_V03,20100922_082120
KLZK20100922_132533_V03,20100922_082533
KLZK20100923_105931_V03,20100923_055931
KLZK20100923_110905_V03,20100923_060905
KLZK20100923_111839_V03,20100923_061839
KLZK20100923_112814_V03,20100923_062814
KLZK20100923_113747_V03,20100923_063747
KLZK20100923_114722_V03,20100923_064722
KLZK20100923_115657_V03,20100923_065657
KLZK20100923_120632_V03,20100923_070632
KLZK20100923_121607_V03,20100923_071607
KLZK20100923_122541_V03,20100923_072541
KLZK20100923_123515_V03,20100923_073515
KLZK20100923_124450_V03,20100923_074450
KLZK20100923_125425_V03,20100923_075425
KLZK20100923_130359_V03,20100923_080359
KLZK20100923_131334_V03,20100923_081334
KLZK20100923_132309_V03,20100923_082309
KLZK20100924_105942_V03,20100924_055942
KLZK20100924_110356_V03,20100924_060356
KLZK20100924_110810_V03,20100924_060810
KLZK20100924_111222_V03,20100924_061222
KLZK20100924_111636_V03,20100924_061636
KLZK20100924_112049_V03,20100924_062049
KLZK20100924_112503_V03,20100924_062503
KLZK20100924_112917_V03,20100924_062917
KLZK20100924_113331_V03,20100924_063331
KLZK20100924_113744_V03,20100924_063744
KLZK20100924_114157_V03,20100924_064157
KLZK20100924_114611_V03,20100924_064611
KLZK20100924_115024_V03,20100924_065024
KLZK20100924_115437_V03,20100924_065437
KLZK20100924_115851_V03,20100924_065851
KLZK20100924_120304_V03,20100924_070304
KLZK20100924_120717_V03,20100924_070717
KLZK20100924_121130_V03,20100924_071130
KLZK20100924_121544_V03,20100924_071544
KLZK20100924_121957_V03,20100924_071957
KLZK20100924_122411_V03,20100924_072411
KLZK20100924_122825_V03,20100924_072825
KLZK20100924_123238_V03,20100924_073238
KLZK20100924_123652_V03,20100924_073652
KLZK20100924_124104_V03,20100924_074104
KLZK20100924_124518_V03,20100924_074518
KLZK20100924_124931_V03,20100924_074931
KLZK20100924_125345_V03,20100924_075345
KLZK20100924_125758_V03,20100924_075758
KLZK20100924_130212_V03,20100924_080212
KLZK20100924_130625_V03,20100924_080625
KLZK20100924_131039_V03,20100924_081039
KLZK20100924_131452_V03,20100924_081452
KLZK20100924_131906_V03,20100924_081906
KLZK20100924_132319_V03,20100924_082319
KLZK20100924_132732_V03,20100924_082732
KLZK20100925_110002_V03,20100925_060002
KLZK20100925_110548_V03,20100925_060548
KLZK20100925_111133_V03,20100925_061133
KLZK20100925_111719_V03,20100925_061719
KLZK20100925_112305_V03,20100925_062305
KLZK20100925_112851_V03,20100925_062851
KLZK20100925_113437_V03,20100925_063437
KLZK20100925_114022_V03,20100925_064022
KLZK20100925_114608_V03,20100925_064608
KLZK20100925_115153_V03,20100925_065153
KLZK20100925_115739_V03,20100925_065739
KLZK20100925_120325_V03,20100925_070325
KLZK20100925_120910_V03,20100925_070910
KLZK20100925_121455_V03,20100925_071455
KLZK20100925_122041_V03,20100925_072041
KLZK20100925_122626_V03,20100925_072626
KLZK20100925_123212_V03,20100925_073212
KLZK20100925_123758_V03,20100925_073758
KLZK20100925_124343_V03,20100925_074343
KLZK20100925_124929_V03,20100925_074929
KLZK20100925_125515_V03,20100925_075515
KLZK20100925_130101_V03,20100925_080101
KLZK20100925_130646_V03,20100925_080646
KLZK20100925_131232_V03,20100925_081232
KLZK20100925_131817_V03,20100925_081817
KLZK20100925_132403_V03,20100925_082403
KLZK20100926_110035_V03,20100926_060035
KLZK20100926_110451_V03,20100926_060451
KLZK20100926_110906_V03,20100926_060906
KLZK20100926_111322_V03,20100926_061322
KLZK20100926_111738_V03,20100926_061738
KLZK20100926_112154_V03,20100926_062154
KLZK20100926_112609_V03,20100926_062609
KLZK20100926_113025_V03,20100926_063025
KLZK20100926_113441_V03,20100926_063441
KLZK20100926_113856_V03,20100926_063856
KLZK20100926_114312_V03,20100926_064312
KLZK20100926_114728_V03,20100926_064728
KLZK20100926_115143_V03,20100926_065143
KLZK20100926_115559_V03,20100926_065559
KLZK20100926_120015_V03,20100926_070015
KLZK20100926_120431_V03,20100926_070431
KLZK20100926_120847_V03,20100926_070847
KLZK20100926_121303_V03,20100926_071303
KLZK20100926_121719_V03,20100926_071719
KLZK20100926_122134_V03,20100926_072134
KLZK20100926_122550_V03,20100926_072550
KLZK20100926_123006_V03,20100926_073006
KLZK20100926_123421_V03,20100926_073421
KLZK20100926_123837_V03,20100926_073837
KLZK20100926_124253_V03,20100926_074253
KLZK20100926_124708_V03,20100926_074708
KLZK20100926_125124_V03,20100926_075124
KLZK20100926_125542_V03,20100926_075542
KLZK20100926_125957_V03,20100926_075957
KLZK20100926_130413_V03,20100926_080413
KLZK20100926_130829_V03,20100926_080829
KLZK20100926_131245_V03,20100926_081245
KLZK20100926_131701_V03,20100926_081701
KLZK20100926_132117_V03,20100926_082117
KLZK20100926_132533_V03,20100926_082533
KLZK20100926_132949_V03,20100926_082949
KLZK20100927_110125_V03,20100927_060125
KLZK20100927_111107_V03,20100927_061107
KLZK20100927_112049_V03,20100927_062049
KLZK20100927_113032_V03,20100927_063032
KLZK20100927_114014_V03,20100927_064014
KLZK20100927_114956_V03,20100927_064956
KLZK20100927_115938_V03,20100927_065938
KLZK20100927_120920_V03,20100927_070920
KLZK20100927_121903_V03,20100927_071903
KLZK20100927_122844_V03,20100927_072844
KLZK20100927_123827_V03,20100927_073827
KLZK20100927_124808_V03,20100927_074808
KLZK20100927_125751_V03,20100927_075751
KLZK20100927_130733_V03,20100927_080733
KLZK20100927_131715_V03,20100927_081715
KLZK20100927_132657_V03,20100927_082657
KLZK20100928_110822_V03,20100928_060822
KLZK20100928_111804_V03,20100928_061804
KLZK20100928_112746_V03,20100928_062746
KLZK20100928_113728_V03,20100928_063728
KLZK20100928_114710_V03,20100928_064710
KLZK20100928_115652_V03,20100928_065652
KLZK20100928_120634_V03,20100928_070634
KLZK20100928_121050_V03,20100928_071050
KLZK20100928_121507_V03,20100928_071507
KLZK20100928_121924_V03,20100928_071924
KLZK20100928_122341_V03,20100928_072341
KLZK20100928_122757_V03,20100928_072757
KLZK20100928_123216_V03,20100928_073216
KLZK20100928_124157_V03,20100928_074157
KLZK20100928_125139_V03,20100928_075139
KLZK20100928_130121_V03,20100928_080121
KLZK20100928_131102_V03,20100928_081102
KLZK20100928_132044_V03,20100928_082044
KLZK20100928_133026_V03,20100928_083026
KLZK20100929_110314_V03,20100929_060314
KLZK20100929_111255_V03,20100929_061255
KLZK20100929_112236_V03,20100929_062236
KLZK20100929_113217_V03,20100929_063217
KLZK20100929_114159_V03,20100929_064159
KLZK20100929_115140_V03,20100929_065140
KLZK20100929_120122_V03,20100929_070122
KLZK20100929_121103_V03,20100929_071103
KLZK20100929_122044_V03,20100929_072044
KLZK20100929_123025_V03,20100929_073025
KLZK20100929_124007_V03,20100929_074007
KLZK20100929_124423_V03,20100929_074423
KLZK20100929_124839_V03,20100929_074839
KLZK20100929_125256_V03,20100929_075256
KLZK20100929_125713_V03,20100929_075713
KLZK20100929_130129_V03,20100929_080129
KLZK20100929_130546_V03,20100929_080546
KLZK20100929_131003_V03,20100929_081003
KLZK20100929_131419_V03,20100929_081419
KLZK20100929_131835_V03,20100929_081835
KLZK20100929_132251_V03,20100929_082251
KLZK20100929_132708_V03,20100929_082708
KLZK20100929_133124_V03,20100929_083124
KLZK20100930_110400_V03,20100930_060400
KLZK20100930_111342_V03,20100930_061342
KLZK20100930_112323_V03,20100930_062323
KLZK20100930_113304_V03,20100930_063304
KLZK20100930_113720_V03,20100930_063720
KLZK20100930_114137_V03,20100930_064137
KLZK20100930_114553_V03,20100930_064553
KLZK20100930_115010_V03,20100930_065010
KLZK20100930_115426_V03,20100930_065426
KLZK20100930_115843_V03,20100930_065843
KLZK20100930_120259_V03,20100930_070259
KLZK20100930_120716_V03,20100930_070716
KLZK20100930_121132_V03,20100930_071132
KLZK20100930_121548_V03,20100930_071548
KLZK20100930_122004_V03,20100930_072004
KLZK20100930_122421_V03,20100930_072421
KLZK20100930_122837_V03,20100930_072837
KLZK20100930_123254_V03,20100930_073254
KLZK20100930_123709_V03,20100930_073709
KLZK20100930_124126_V03,20100930_074126
KLZK20100930_124542_V03,20100930_074542
KLZK20100930_124958_V03,20100930_074958
KLZK20100930_125414_V03,20100930_075414
KLZK20100930_125830_V03,20100930_075830
KLZK20100930_130247_V03,20100930_080247
KLZK20100930_130702_V03,20100930_080702
KLZK20100930_131118_V03,20100930_081118
KLZK20100930_131535_V03,20100930_081535
KLZK20100930_131952_V03,20100930_081952
KLZK20100930_132932_V03,20100930_082932
KLZK20101001_111115_V03,20101001_061115
KLZK20101001_112056_V03,20101001_062056
KLZK20101001_113038_V03,20101001_063038
KLZK20101001_114019_V03,20101001_064019
KLZK20101001_115000_V03,20101001_065000
KLZK20101001_115942_V03,20101001_065942
KLZK20101001_120924_V03,20101001_070924
KLZK20101001_121906_V03,20101001_071906
KLZK20101001_122848_V03,20101001_072848
KLZK20101001_123829_V03,20101001_073829
KLZK20101001_124811_V03,20101001_074811
KLZK20101001_125754_V03,20101001_075754
KLZK20101001_130735_V03,20101001_080735
KLZK20101001_131717_V03,20101001_081717
KLZK20101001_132659_V03,20101001_082659
KLZK20101002_110503_V03,20101002_060503
KLZK20101002_111445_V03,20101002_061445
KLZK20101002_112426_V03,20101002_062426
KLZK20101002_113408_V03,20101002_063408
KLZK20101002_114350_V03,20101002_064350
KLZK20101002_115331_V03,20101002_065331
KLZK20101002_120314_V03,20101002_070314
KLZK20101002_121255_V03,20101002_071255
KLZK20101002_122237_V03,20101002_072237
KLZK20101002_123218_V03,20101002_073218
KLZK20101002_124200_V03,20101002_074200
KLZK20101002_125142_V03,20101002_075142
KLZK20101002_130124_V03,20101002_080124
KLZK20101002_131105_V03,20101002_081105
KLZK20101002_132047_V03,20101002_082047
KLZK20101002_133029_V03,20101002_083029
KLZK20101003_110634_V03,20101003_060634
KLZK20101003_111616_V03,20101003_061616
KLZK20101003_112558_V03,20101003_062558
KLZK20101003_113539_V03,20101003_063539
KLZK20101003_114521_V03,20101003_064521
KLZK20101003_115504_V03,20101003_065504
KLZK20101003_120445_V03,20101003_070445
KLZK20101003_121427_V03,20101003_071427
KLZK20101003_122409_V03,20101003_072409
KLZK20101003_123352_V03,20101003_073352
KLZK20101003_124334_V03,20101003_074334
KLZK20101003_125317_V03,20101003_075317
KLZK20101003_130259_V03,20101003_080259
KLZK20101003_131241_V03,20101003_081241
KLZK20101003_132223_V03,20101003_082223
KLZK20101003_133205_V03,20101003_083205
KLZK20101004_111233_V03,20101004_061233
KLZK20101004_112215_V03,20101004_062215
KLZK20101004_113157_V03,20101004_063157
KLZK20101004_114139_V03,20101004_064139
KLZK20101004_115121_V03,20101004_065121
KLZK20101004_120103_V03,20101004_070103
KLZK20101004_121044_V03,20101004_071044
KLZK20101004_122026_V03,20101004_072026
KLZK20101004_123008_V03,20101004_073008
KLZK20101004_123950_V03,20101004_073950
KLZK20101004_124932_V03,20101004_074932
KLZK20101004_125914_V03,20101004_075914
KLZK20101004_130857_V03,20101004_080857
KLZK20101004_131839_V03,20101004_081839
KLZK20101004_132821_V03,20101004_082821
KLZK20101005_110735_V03,20101005_060735
KLZK20101005_111716_V03,20101005_061716
KLZK20101005_112658_V03,20101005_062658
KLZK20101005_113641_V03,20101005_063641
KLZK20101005_114622_V03,20101005_064622
KLZK20101005_115604_V03,20101005_065604
KLZK20101005_120547_V03,20101005_070547
KLZK20101005_121530_V03,20101005_071530
KLZK20101005_122511_V03,20101005_072511
KLZK20101005_123454_V03,20101005_073454
KLZK20101005_124436_V03,20101005_074436
KLZK20101005_125418_V03,20101005_075418
KLZK20101005_130400_V03,20101005_080400
KLZK20101005_131342_V03,20101005_081342
KLZK20101005_132324_V03,20101005_082324
KLZK20101005_133306_V03,20101005_083306
KLZK20101006_111338_V03,20101006_061338
KLZK20101006_112320_V03,20101006_062320
KLZK20101006_113301_V03,20101006_063301
KLZK20101006_114243_V03,20101006_064243
KLZK20101006_115225_V03,20101006_065225
KLZK20101006_120206_V03,20101006_070206
KLZK20101006_121148_V03,20101006_071148
KLZK20101006_122130_V03,20101006_072130
KLZK20101006_123112_V03,20101006_073112
KLZK20101006_124054_V03,20101006_074054
KLZK20101006_125035_V03,20101006_075035
KLZK20101006_130018_V03,20101006_080018
KLZK20101006_130959_V03,20101006_080959
KLZK20101006_131941_V03,20101006_081941
KLZK20101006_132923_V03,20101006_082923
KLZK20101007_111643_V03,20101007_061643
KLZK20101007_112624_V03,20101007_062624
KLZK20101007_113605_V03,20101007_063605
KLZK20101007_114547_V03,20101007_064547
KLZK20101007_115528_V03,20101007_065528
KLZK20101007_120510_V03,20101007_070510
KLZK20101007_121451_V03,20101007_071451
KLZK20101007_122433_V03,20101007_072433
KLZK20101007_123415_V03,20101007_073415
KLZK20101007_124357_V03,20101007_074357
KLZK20101007_125338_V03,20101007_075338
KLZK20101007_130319_V03,20101007_080319
KLZK20101007_131300_V03,20101007_081300
KLZK20101007_132241_V03,20101007_082241
KLZK20101007_133222_V03,20101007_083222
KLZK20101008_111735_V03,20101008_061735
KLZK20101008_112715_V03,20101008_062715
KLZK20101008_113655_V03,20101008_063655
KLZK20101008_114635_V03,20101008_064635
KLZK20101008_115616_V03,20101008_065616
KLZK20101008_120557_V03,20101008_070557
KLZK20101008_121537_V03,20101008_071537
KLZK20101008_122518_V03,20101008_072518
KLZK20101008_123459_V03,20101008_073459
KLZK20101008_124439_V03,20101008_074439
KLZK20101008_125420_V03,20101008_075420
KLZK20101008_130401_V03,20101008_080401
KLZK20101008_131342_V03,20101008_081342
KLZK20101008_132322_V03,20101008_082322
KLZK20101008_133302_V03,20101008_083302
KLZK20101009_111439_V03,20101009_061439
KLZK20101009_112411_V03,20101009_062411
KLZK20101009_113343_V03,20101009_063343
KLZK20101009_114315_V03,20101009_064315
KLZK20101009_115248_V03,20101009_065248
KLZK20101009_120220_V03,20101009_070220
KLZK20101009_121153_V03,20101009_071153
KLZK20101009_122125_V03,20101009_072125
KLZK20101009_123058_V03,20101009_073058
KLZK20101009_124031_V03,20101009_074031
KLZK20101009_125004_V03,20101009_075004
KLZK20101009_125938_V03,20101009_075938
KLZK20101009_130912_V03,20101009_080912
KLZK20101009_131846_V03,20101009_081846
KLZK20101009_132820_V03,20101009_082820
KLZK20101009_133754_V03,20101009_083754
KLZK20101010_111620_V03,20101010_061620
KLZK20101010_112557_V03,20101010_062557
KLZK20101010_113533_V03,20101010_063533
KLZK20101010_114510_V03,20101010_064510
KLZK20101010_115447_V03,20101010_065447
KLZK20101010_120424_V03,20101010_070424
KLZK20101010_121401_V03,20101010_071401
KLZK20101010_121816_V03,20101010_071816
KLZK20101010_122231_V03,20101010_072231
KLZK20101010_122647_V03,20101010_072647
KLZK20101010_123103_V03,20101010_073103
KLZK20101010_124043_V03,20101010_074043
KLZK20101010_125022_V03,20101010_075022
KLZK20101010_130000_V03,20101010_080000
KLZK20101010_130938_V03,20101010_080938
KLZK20101010_131916_V03,20101010_081916
KLZK20101010_132855_V03,20101010_082855
KLZK20101010_133833_V03,20101010_083833
KLZK20101011_111703_V03,20101011_061703
KLZK20101011_112641_V03,20101011_062641
KLZK20101011_113619_V03,20101011_063619
KLZK20101011_114557_V03,20101011_064557
KLZK20101011_115012_V03,20101011_065012
KLZK20101011_115428_V03,20101011_065428
KLZK20101011_115843_V03,20101011_065843
KLZK20101011_120257_V03,20101011_070257
KLZK20101011_120710_V03,20101011_070710
KLZK20101011_121123_V03,20101011_071123
KLZK20101011_121537_V03,20101011_071537
KLZK20101011_121950_V03,20101011_071950
KLZK20101011_122405_V03,20101011_072405
KLZK20101011_122820_V03,20101011_072820
KLZK20101011_123234_V03,20101011_073234
KLZK20101011_123649_V03,20101011_073649
KLZK20101011_124104_V03,20101011_074104
KLZK20101011_124519_V03,20101011_074519
KLZK20101011_124934_V03,20101011_074934
KLZK20101011_125350_V03,20101011_075350
KLZK20101011_125805_V03,20101011_075805
KLZK20101011_130220_V03,20101011_080220
KLZK20101011_130634_V03,20101011_080634
KLZK20101011_131049_V03,20101011_081049
KLZK20101011_131504_V03,20101011_081504
KLZK20101011_131918_V03,20101011_081918
KLZK20101011_132333_V03,20101011_082333
KLZK20101011_132748_V03,20101011_082748
KLZK20101011_133203_V03,20101011_083203
KLZK20101011_133617_V03,20101011_083617
KLZK20101011_134032_V03,20101011_084032
KLZK20101012_111406_V03,20101012_061406
KLZK20101012_112345_V03,20101012_062345
KLZK20101012_113324_V03,20101012_063324
KLZK20101012_114304_V03,20101012_064304
KLZK20101012_115244_V03,20101012_065244
KLZK20101012_120223_V03,20101012_070223
KLZK20101012_121204_V03,20101012_071204
KLZK20101012_121620_V03,20101012_071620
KLZK20101012_122036_V03,20101012_072036
KLZK20101012_122452_V03,20101012_072452
KLZK20101012_122908_V03,20101012_072908
