track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KDGX20100803_110710_V03,-8.923,0.419,124.373,286.905,22.916,-90.917,32.336,11457.839,88057.138,20100803_060710
5,KDGX20100803_111643_V03,0.627,0.509,128.801,286.900,32.268,-90.894,32.336,16133.904,85849.729,20100803_061643
5,KDGX20100803_112614_V03,10.144,0.286,131.516,287.469,35.124,-90.879,32.333,17561.998,84474.871,20100803_062614
1,KDGX20100803_105738_V03,-18.456,0.346,358.450,390.981,4.860,-89.676,31.869,2430.105,54069.230,20100803_055738
1,KDGX20100803_110710_V03,-8.923,0.455,359.528,392.370,17.212,-89.670,31.863,8606.211,54944.868,20100803_060710
2,KDGX20100803_105738_V03,-18.456,0.221,362.339,473.097,4.856,-89.656,31.499,2427.928,91989.997,20100803_055738
2,KDGX20100803_110710_V03,-8.923,0.075,365.671,474.764,18.010,-89.639,31.491,9005.134,93347.871,20100803_060710
1,KDGX20100804_105402_V03,-22.726,0.776,121.873,291.494,10.199,-90.930,32.315,5099.504,89165.104,20100804_055402
1,KDGX20100804_110336_V03,-13.159,0.684,123.515,295.502,21.792,-90.921,32.297,10896.236,88271.341,20100804_060336
1,KDGX20100804_111310_V03,-3.593,0.682,126.000,300.594,28.696,-90.908,32.274,14348.073,87000.364,20100804_061310
1,KDGX20100804_112243_V03,5.957,0.203,129.513,297.785,34.610,-90.889,32.287,17304.757,85250.766,20100804_062243
2,KDGX20100804_110336_V03,-13.159,0.862,451.125,311.741,9.197,-89.183,32.225,4598.351,75790.185,20100804_060336
2,KDGX20100804_111310_V03,-3.593,0.177,451.561,312.656,17.639,-89.181,32.220,8819.555,76044.411,20100804_061310
3,KDGX20100804_112243_V03,5.957,0.093,422.631,91.994,34.798,-89.327,33.216,17399.231,120732.285,20100804_062243
4,KDGX20100804_113217_V03,15.524,0.278,111.097,153.492,16.276,-90.994,32.937,8138.055,119529.148,20100804_063217
2,KDGX20100805_103600_V03,-41.430,0.097,290.573,399.943,21.706,-90.034,31.829,10853.132,50193.219,20100805_053600
2,KDGX20100805_104034_V03,-36.863,0.340,291.601,400.748,28.610,-90.029,31.826,14305.125,50548.824,20100805_054034
2,KDGX20100805_104507_V03,-32.313,0.751,294.743,405.122,31.109,-90.012,31.806,15554.563,52626.887,20100805_054507
2,KDGX20100805_104942_V03,-27.730,0.620,296.052,407.654,33.228,-90.005,31.795,16614.218,53863.154,20100805_054942
2,KDGX20100805_105415_V03,-23.180,0.611,297.665,408.089,34.550,-89.997,31.793,17275.198,54057.326,20100805_055415
2,KDGX20100805_105847_V03,-18.647,0.667,297.667,408.453,36.011,-89.997,31.791,18005.267,54239.101,20100805_055847
2,KDGX20100805_110319_V03,-14.113,0.500,296.834,412.030,37.139,-90.001,31.775,18569.329,56037.119,20100805_060319
2,KDGX20100805_110753_V03,-9.547,0.171,295.966,410.682,38.479,-90.006,31.781,19239.580,55377.963,20100805_060753
2,KDGX20100805_111226_V03,-4.997,0.079,294.215,409.916,40.113,-90.015,31.784,20056.258,55034.105,20100805_061226
10,KDGX20100805_113036_V03,13.170,0.392,309.706,549.748,24.267,-89.934,31.154,12133.648,124968.470,20100805_063036
10,KDGX20100805_113509_V03,17.720,0.507,308.379,549.399,29.355,-89.941,31.155,14677.429,124769.988,20100805_063509
10,KDGX20100805_113944_V03,22.303,0.574,306.045,551.124,29.893,-89.953,31.148,14946.397,125598.612,20100805_063944
10,KDGX20100805_114418_V03,26.870,-1.000,303.993,552.421,31.501,-89.964,31.142,15750.253,126226.458,20100805_064418
10,KDGX20100805_114851_V03,31.420,-1.000,301.950,553.713,33.102,-89.974,31.136,16551.176,126860.466,20100805_064851
10,KDGX20100805_115325_V03,35.987,-1.000,299.898,555.010,34.710,-89.985,31.130,17355.033,127505.154,20100805_065325
10,KDGX20100805_115757_V03,40.520,0.295,297.335,553.505,33.118,-89.998,31.137,16558.854,126759.698,20100805_065757
10,KDGX20100805_120230_V03,45.070,-1.000,295.131,553.946,33.747,-90.010,31.135,16873.666,126996.364,20100805_070230
10,KDGX20100805_120704_V03,49.637,-1.000,292.919,554.388,34.379,-90.022,31.133,17189.630,127243.437,20100805_070704
10,KDGX20100805_121137_V03,54.187,-1.000,290.714,554.829,35.009,-90.033,31.131,17504.442,127499.060,20100805_071137
10,KDGX20100805_121609_V03,58.720,0.626,274.661,556.021,33.006,-90.117,31.125,16502.882,128636.037,20100805_071609
10,KDGX20100805_122041_V03,63.253,0.475,269.372,555.654,31.739,-90.145,31.127,15869.707,128741.281,20100805_072041
10,KDGX20100805_122515_V03,67.820,0.234,265.984,557.322,32.046,-90.163,31.120,16022.844,129780.128,20100805_072515
9,KDGX20100805_111659_V03,-0.447,0.243,125.112,289.267,19.369,-90.913,32.325,9684.327,87608.669,20100805_061659
9,KDGX20100805_112131_V03,4.087,0.074,125.277,288.909,25.689,-90.912,32.327,12844.299,87537.397,20100805_062131
9,KDGX20100805_112603_V03,8.620,0.125,127.712,290.820,30.151,-90.899,32.318,15075.329,86266.234,20100805_062603
9,KDGX20100805_113036_V03,13.170,0.162,129.023,288.918,33.077,-90.892,32.327,16538.655,85667.685,20100805_063036
9,KDGX20100805_113509_V03,17.720,0.258,130.446,285.931,33.174,-90.885,32.340,16586.919,85068.361,20100805_063509
9,KDGX20100805_113944_V03,22.303,0.211,133.781,283.698,33.849,-90.867,32.350,16924.696,83508.445,20100805_063944
15,KDGX20100805_115757_V03,40.520,0.052,99.456,433.933,10.102,-91.042,31.672,5051.184,120577.646,20100805_065757
15,KDGX20100805_120230_V03,45.070,0.086,99.792,434.360,16.820,-91.040,31.670,8410.109,120556.889,20100805_070230
15,KDGX20100805_120704_V03,49.637,0.326,101.586,431.979,19.687,-91.031,31.681,9843.614,119149.492,20100805_070704
1,KDGX20100805_101749_V03,-59.613,0.382,308.698,427.179,12.615,-89.939,31.707,6307.541,63737.896,20100805_051749
1,KDGX20100805_102222_V03,-55.063,0.133,308.811,427.082,18.181,-89.938,31.707,9090.735,63693.492,20100805_052222
8,KDGX20100805_110753_V03,-9.547,0.152,123.886,293.495,19.233,-90.919,32.306,9616.507,88117.155,20100805_060753
8,KDGX20100805_111226_V03,-4.997,0.199,123.821,293.451,25.518,-90.920,32.306,12759.033,88150.235,20100805_061226
12,KDGX20100805_114418_V03,26.870,0.698,297.200,548.930,24.810,-89.999,31.157,12404.816,124472.870,20100805_064418
12,KDGX20100805_114851_V03,31.420,0.452,297.255,549.380,30.640,-89.999,31.155,15320.209,124697.528,20100805_064851
12,KDGX20100805_115325_V03,35.987,0.579,291.038,550.084,27.413,-90.031,31.152,13706.276,125122.157,20100805_065325
17,KDGX20100805_122948_V03,72.370,0.114,111.785,423.743,21.581,-90.977,31.718,10790.598,112624.527,20100805_072948
17,KDGX20100805_123420_V03,76.903,0.078,113.535,423.995,28.995,-90.968,31.717,14497.699,111964.145,20100805_073420
3,KDGX20100805_104034_V03,-36.863,0.059,174.397,310.539,8.336,-90.651,32.231,4167.824,63021.952,20100805_054034
5,KDGX20100805_104507_V03,-32.313,0.129,117.612,412.115,7.092,-90.947,31.771,3545.893,107045.634,20100805_054507
5,KDGX20100805_104942_V03,-27.730,-1.000,117.612,412.115,14.379,-90.947,31.771,7189.643,107045.634,20100805_054942
5,KDGX20100805_105415_V03,-23.180,0.092,115.555,415.300,8.850,-90.958,31.756,4425.156,108758.791,20100805_055415
7,KDGX20100805_105415_V03,-23.180,0.067,138.023,408.979,11.734,-90.840,31.786,5866.829,97612.777,20100805_055415
11,KDGX20100805_113509_V03,17.720,0.051,345.674,535.245,19.900,-89.745,31.219,9950.109,119818.770,20100805_063509
16,KDGX20100805_122515_V03,67.820,0.052,291.820,338.773,28.331,-90.028,32.105,14165.447,19813.413,20100805_072515
18,KDGX20100805_123420_V03,76.903,0.103,249.139,438.686,19.098,-90.253,31.654,9548.908,73859.349,20100805_073420
1,KDGX20100806_111726_V03,-0.668,0.534,116.123,288.842,16.554,-90.961,32.327,8276.941,92107.473,20100806_061726
1,KDGX20100806_112158_V03,3.865,0.661,117.531,289.007,22.580,-90.953,32.326,11290.218,91399.993,20100806_062158
1,KDGX20100806_112633_V03,8.449,0.486,119.738,291.386,28.096,-90.942,32.315,14048.015,90233.650,20100806_062633
1,KDGX20100806_113106_V03,12.999,0.431,119.742,292.962,30.292,-90.941,32.308,15145.817,90197.448,20100806_063106
1,KDGX20100806_113538_V03,17.532,0.305,120.797,293.517,33.635,-90.936,32.306,16817.434,89660.035,20100806_063538
1,KDGX20100806_114011_V03,22.082,0.298,123.377,295.344,42.954,-90.922,32.298,21477.032,88342.297,20100806_064011
1,KDGX20100806_114444_V03,26.632,0.298,124.157,291.224,46.212,-90.918,32.316,23106.005,88030.890,20100806_064444
1,KDGX20100806_114917_V03,31.182,0.179,123.900,291.416,48.985,-90.919,32.315,24492.747,88154.384,20100806_064917
1,KDGX20100806_115350_V03,35.732,0.060,121.490,292.353,51.573,-90.932,32.311,25786.704,89336.834,20100806_065350
2,KDGX20100806_112158_V03,3.865,0.254,97.166,142.995,9.050,-91.069,32.983,4524.906,128250.062,20100806_062158
2,KDGX20100806_112633_V03,8.449,0.668,98.649,142.700,13.790,-91.062,32.985,6895.017,127755.111,20100806_062633
2,KDGX20100806_113106_V03,12.999,0.493,100.869,145.379,17.133,-91.050,32.973,8566.682,126056.463,20100806_063106
2,KDGX20100806_113538_V03,17.532,0.570,101.282,148.160,21.313,-91.047,32.960,10656.656,125044.083,20100806_063538
2,KDGX20100806_114011_V03,22.082,0.111,97.431,154.531,31.695,-91.067,32.931,15847.516,124695.039,20100806_064011
4,KDGX20100806_120729_V03,49.382,0.068,66.182,433.471,11.103,-91.217,31.672,5551.391,134615.384,20100806_070729
4,KDGX20100806_121204_V03,53.965,0.060,66.046,433.346,17.166,-91.218,31.673,8583.033,134643.524,20100806_071204
3,KDGX20100806_113538_V03,17.532,0.062,73.108,155.631,16.838,-91.197,32.925,8419.033,134464.035,20100806_063538
4,KDGX20100807_111619_V03,-2.456,0.227,118.926,288.816,26.052,-90.946,32.327,13025.910,90709.765,20100807_061619
4,KDGX20100807_112052_V03,2.094,0.151,119.778,288.869,31.805,-90.941,32.327,15902.469,90282.874,20100807_062052
4,KDGX20100807_112525_V03,6.644,-1.000,120.438,288.909,37.891,-90.938,32.326,18945.460,89951.905,20100807_062525
4,KDGX20100807_112959_V03,11.211,-1.000,121.101,288.950,43.999,-90.934,32.326,21999.598,89619.724,20100807_062959
4,KDGX20100807_113430_V03,15.727,0.071,129.141,295.237,43.299,-90.891,32.298,21649.422,85462.818,20100807_063430
4,KDGX20100807_113904_V03,20.294,0.079,127.466,292.865,46.068,-90.900,32.309,23034.077,86340.903,20100807_063904
4,KDGX20100807_114337_V03,24.844,0.080,127.959,292.623,49.395,-90.898,32.310,24697.540,86099.716,20100807_064337
4,KDGX20100807_114811_V03,29.411,0.081,129.793,290.264,56.007,-90.888,32.321,28003.476,85242.619,20100807_064811
3,KDGX20100807_111147_V03,-6.989,0.068,265.083,425.623,23.268,-90.169,31.713,11633.942,65192.438,20100807_061147
3,KDGX20100807_111619_V03,-2.456,0.164,264.801,425.179,28.204,-90.170,31.715,14102.134,65016.791,20100807_061619
3,KDGX20100807_112052_V03,2.094,0.542,268.510,423.692,28.909,-90.151,31.722,14454.347,63818.715,20100807_062052
3,KDGX20100807_112525_V03,6.644,0.408,274.036,425.356,29.031,-90.121,31.715,14515.603,64008.137,20100807_062525
1,KDGX20100807_110715_V03,-11.523,0.477,114.200,293.444,22.885,-90.971,32.306,11442.532,92957.687,20100807_060715
1,KDGX20100807_111147_V03,-6.989,0.409,113.893,293.088,29.683,-90.973,32.307,14841.514,93117.865,20100807_061147
2,KDGX20100807_111147_V03,-6.989,0.277,80.022,160.013,18.599,-91.160,32.906,9299.498,130371.322,20100807_061147
2,KDGX20100807_111619_V03,-2.456,0.177,80.120,159.365,25.174,-91.160,32.909,12587.169,130504.298,20100807_061619
5,KDGX20100807_112959_V03,11.211,0.071,122.724,290.260,32.288,-90.926,32.320,16144.188,88771.606,20100807_062959
6,KDGX20100808_112144_V03,2.289,0.253,130.510,286.534,27.470,-90.885,32.338,13734.838,85011.924,20100808_062144
6,KDGX20100808_112727_V03,8.006,0.211,132.639,285.983,34.840,-90.873,32.340,17419.989,83973.325,20100808_062727
6,KDGX20100808_113308_V03,13.689,0.191,140.047,284.183,37.269,-90.834,32.348,18634.659,80366.633,20100808_063308
6,KDGX20100808_113849_V03,19.373,0.213,145.549,285.444,44.946,-90.805,32.343,22472.754,77567.570,20100808_063849
6,KDGX20100808_114433_V03,25.106,0.070,144.768,275.511,44.554,-90.809,32.388,22277.185,78575.834,20100808_064433
6,KDGX20100808_115015_V03,30.806,0.063,145.653,272.166,47.793,-90.805,32.403,23896.512,78418.062,20100808_065015
4,KDGX20100808_111019_V03,-9.127,0.108,118.483,296.623,27.951,-90.948,32.292,13975.636,90774.091,20100808_061019
4,KDGX20100808_111601_V03,-3.427,0.050,119.272,299.023,33.662,-90.944,32.281,16830.924,90365.107,20100808_061601
1,KDGX20100808_110437_V03,-14.827,0.278,359.199,394.995,7.525,-89.672,31.851,3762.260,55965.620,20100808_060437
3,KDGX20100808_110437_V03,-14.827,0.057,449.173,305.415,12.897,-89.193,32.253,6448.341,74635.522,20100808_060437
1,KDGX20100809_105906_V03,-21.015,0.305,122.150,294.527,16.225,-90.929,32.301,8112.517,88967.005,20100809_055906
1,KDGX20100809_110840_V03,-11.448,0.618,116.454,293.884,28.717,-90.959,32.304,14358.461,91824.015,20100809_060840
1,KDGX20100809_111814_V03,-1.881,0.341,123.657,295.117,29.049,-90.921,32.299,14524.475,88205.251,20100809_061814
1,KDGX20100809_112748_V03,7.685,0.215,126.232,300.364,37.770,-90.907,32.275,18884.750,86884.176,20100809_062748
1,KDGX20100809_113723_V03,17.269,0.134,130.848,300.765,45.483,-90.882,32.273,22741.498,84577.093,20100809_063723
1,KDGX20100809_114657_V03,26.835,0.050,138.706,286.349,42.866,-90.841,32.339,21433.146,80935.465,20100809_064657
3,KDGX20100809_114657_V03,26.835,0.053,431.989,463.924,27.304,-89.290,31.539,13651.824,105228.309,20100809_064657
3,KDGX20100810_111900_V03,-1.785,0.134,26.209,273.619,31.106,-91.439,32.391,15552.996,137529.714,20100810_061900
3,KDGX20100810_112836_V03,7.815,0.258,26.533,272.465,42.061,-91.438,32.396,21030.502,137425.048,20100810_062836
1,KDGX20100810_105952_V03,-20.918,0.125,34.619,365.621,40.742,-91.388,31.976,20371.080,136686.822,20100810_055952
2,KDGX20100810_110927_V03,-11.335,0.135,169.246,177.322,8.669,-90.683,32.831,4334.261,89647.196,20100810_060927
1,KDGX20100811_111521_V03,-6.103,0.128,118.287,311.692,17.006,-90.948,32.224,8502.945,91044.464,20100811_061521
1,KDGX20100812_111022_V03,-11.754,0.072,91.145,295.639,28.343,-91.093,32.295,14171.722,104450.161,20100812_061022
1,KDGX20100812_111455_V03,-7.204,0.156,91.496,296.097,34.692,-91.091,32.293,17346.180,104270.357,20100812_061455
1,KDGX20100812_111928_V03,-2.654,0.125,93.649,297.359,36.509,-91.080,32.287,18254.571,103183.723,20100812_061928
2,KDGX20100813_112319_V03,0.530,0.099,127.914,287.199,15.150,-90.898,32.334,7575.139,86280.844,20100813_062319
2,KDGX20100813_112809_V03,5.363,0.175,128.899,288.518,22.241,-90.893,32.329,11120.508,85742.667,20100813_062809
2,KDGX20100813_113259_V03,10.196,0.098,131.678,289.357,25.256,-90.878,32.325,12628.121,84329.096,20100813_063259
5,KDGX20100813_113750_V03,15.046,0.109,105.946,153.465,15.760,-91.022,32.936,7879.901,121582.716,20100813_063750
5,KDGX20100813_114241_V03,19.896,0.088,106.685,154.302,23.318,-91.018,32.933,11659.175,121035.681,20100813_064241
1,KDGX20100813_103458_V03,-47.820,0.075,255.585,514.364,3.249,-90.218,31.313,1624.738,109458.282,20100813_053458
3,KDGX20100813_112809_V03,5.363,0.103,198.363,325.755,8.061,-90.523,32.163,4030.344,52424.579,20100813_062809
4,KDGX20100813_113259_V03,10.196,0.128,417.476,221.638,8.334,-89.358,32.632,4166.756,70606.585,20100813_063259
6,KDGX20100813_114241_V03,19.896,0.438,177.141,334.599,5.864,-90.635,32.122,2931.805,63819.080,20100813_064241
7,KDGX20100813_114241_V03,19.896,0.107,198.938,328.394,15.808,-90.520,32.151,7903.841,52487.269,20100813_064241
8,KDGX20100813_121142_V03,48.913,0.067,161.362,333.939,13.456,-90.719,32.125,6728.107,71366.090,20100813_071142
8,KDGX20100813_121631_V03,53.730,0.094,155.992,338.060,10.101,-90.747,32.106,5050.602,74476.077,20100813_071631
7,KDGX20100814_115150_V03,28.382,0.177,127.962,135.913,39.747,-90.905,33.016,19873.379,118871.186,20100814_065150
7,KDGX20100814_115730_V03,34.049,0.115,127.464,137.519,46.152,-90.908,33.009,23075.875,118499.562,20100814_065730
9,KDGX20100814_121433_V03,51.099,0.082,418.232,284.349,16.327,-89.356,32.349,8163.597,59631.652,20100814_071433
9,KDGX20100814_122017_V03,56.832,0.084,416.676,284.527,23.452,-89.365,32.348,11725.877,58848.687,20100814_072017
1,KDGX20100814_110031_V03,-22.935,0.051,445.705,126.582,9.856,-89.204,33.059,4928.200,113251.737,20100814_060031
2,KDGX20100814_112318_V03,-0.151,0.052,125.473,288.782,22.013,-90.911,32.327,11006.400,87443.495,20100814_062318
3,KDGX20100814_112859_V03,5.532,0.203,101.548,150.942,5.118,-91.046,32.948,2558.784,124098.081,20100814_062859
4,KDGX20100814_114605_V03,22.632,0.127,183.148,219.138,6.130,-90.607,32.643,3065.083,71050.981,20100814_064605
6,KDGX20100814_115150_V03,28.382,0.246,376.407,222.581,6.484,-89.577,32.628,3241.894,54386.705,20100814_065150
2,KDGX20100815_104621_V03,-37.764,0.135,324.069,412.542,5.691,-89.857,31.772,2845.629,57543.442,20100815_054621
2,KDGX20100815_105205_V03,-32.030,0.149,324.673,414.051,12.815,-89.854,31.766,6407.518,58344.840,20100815_055205
6,KDGX20100815_110910_V03,-14.947,0.141,209.822,194.250,4.630,-90.466,32.756,2315.197,69489.441,20100815_060910
6,KDGX20100815_111451_V03,-9.264,-1.000,209.822,194.250,13.667,-90.466,32.756,6833.447,69489.441,20100815_061451
6,KDGX20100815_112032_V03,-3.580,0.115,214.431,196.712,19.168,-90.441,32.745,9583.911,67064.045,20100815_062032
8,KDGX20100815_112032_V03,-3.580,0.054,123.555,302.688,16.198,-90.921,32.264,8098.969,88232.542,20100815_062032
8,KDGX20100815_112613_V03,2.103,0.059,123.640,301.154,26.109,-90.920,32.271,13054.440,88181.922,20100815_062613
9,KDGX20100815_113739_V03,13.536,0.171,123.467,159.369,21.241,-90.928,32.911,10620.653,112850.766,20100815_063739
9,KDGX20100815_114319_V03,19.203,0.056,126.505,157.912,31.274,-90.912,32.917,15636.925,112126.660,20100815_064319
1,KDGX20100815_102917_V03,-54.830,0.105,327.226,404.703,9.143,-89.841,31.808,4571.495,54092.699,20100815_052917
5,KDGX20100815_110910_V03,-14.947,0.221,107.059,151.020,4.850,-91.016,32.947,2424.813,121882.281,20100815_060910
7,KDGX20100815_110910_V03,-14.947,0.083,174.515,186.245,5.421,-90.654,32.791,2710.459,84685.841,20100815_060910
10,KDGX20100815_114319_V03,19.203,0.218,189.559,342.704,17.840,-90.569,32.086,8920.006,59204.736,20100815_064319
3,KDGX20100816_115425_V03,29.643,0.274,412.821,193.847,16.707,-89.382,32.757,8353.271,77454.629,20100816_065425
3,KDGX20100816_115859_V03,34.210,0.072,413.033,193.882,22.215,-89.381,32.757,11107.416,77520.207,20100816_065859
1,KDGX20100816_102759_V03,-56.790,0.052,365.267,143.085,6.317,-89.635,32.987,3158.466,84973.898,20100816_052759
2,KDGX20100816_112709_V03,2.376,0.060,122.238,299.008,23.266,-90.928,32.281,11633.134,88882.336,20100816_062709
4,KDGX20100816_115425_V03,29.643,0.140,362.952,201.663,15.607,-89.649,32.723,7803.730,58380.547,20100816_065425
5,KDGX20100816_123627_V03,71.676,0.197,278.904,197.173,4.683,-90.097,32.744,2341.316,52484.276,20100816_073627
10,KDGX20100817_121807_V03,52.685,0.067,352.365,497.216,37.582,-89.709,31.390,18790.974,102024.635,20100817_071807
10,KDGX20100817_122348_V03,58.368,0.116,351.207,497.131,44.499,-89.715,31.391,22249.488,101836.495,20100817_072348
10,KDGX20100817_122929_V03,64.052,0.245,346.069,497.064,44.080,-89.742,31.391,22039.787,101188.742,20100817_072929
10,KDGX20100817_123509_V03,69.718,0.221,339.421,496.343,43.710,-89.777,31.394,21854.852,100130.722,20100817_073509
10,KDGX20100817_124050_V03,75.402,0.297,334.244,494.896,43.766,-89.804,31.401,21883.053,98940.794,20100817_074050
10,KDGX20100817_124631_V03,81.085,0.228,326.678,491.684,43.416,-89.844,31.416,21708.152,96765.788,20100817_074631
10,KDGX20100817_125215_V03,86.818,0.331,320.090,487.962,44.209,-89.879,31.432,22104.436,94516.053,20100817_075215
3,KDGX20100817_110410_V03,-21.265,0.606,533.038,500.548,22.210,-88.760,31.370,11105.040,153725.497,20100817_060410
3,KDGX20100817_110952_V03,-15.565,0.878,527.656,496.305,27.436,-88.788,31.389,13717.869,150302.153,20100817_060952
3,KDGX20100817_111535_V03,-9.848,0.760,522.587,487.218,26.928,-88.814,31.430,13463.783,145426.601,20100817_061535
3,KDGX20100817_112116_V03,-4.165,0.262,518.162,476.159,29.587,-88.837,31.480,14793.307,140202.013,20100817_062116
3,KDGX20100817_112656_V03,1.502,0.084,503.430,472.509,28.123,-88.914,31.498,14061.271,133363.636,20100817_062656
1,KDGX20100817_104126_V03,-43.998,0.122,448.481,548.380,18.066,-89.206,31.158,9032.869,144688.776,20100817_054126
1,KDGX20100817_104707_V03,-38.315,0.139,446.092,547.093,24.148,-89.218,31.163,12073.940,143525.245,20100817_054707
1,KDGX20100817_105248_V03,-32.632,0.095,438.343,537.621,21.628,-89.259,31.206,10813.854,137479.407,20100817_055248
5,KDGX20100817_112116_V03,-4.165,0.365,448.063,37.947,13.483,-89.188,33.459,6741.318,150494.514,20100817_062116
6,KDGX20100817_114401_V03,18.585,0.260,336.953,562.965,24.120,-89.791,31.094,12060.107,132774.104,20100817_064401
6,KDGX20100817_114942_V03,24.268,0.250,327.057,560.110,20.971,-89.843,31.107,10485.714,130756.676,20100817_064942
8,KDGX20100817_114942_V03,24.268,0.108,465.228,526.417,20.307,-89.117,31.256,10153.337,140147.257,20100817_064942
9,KDGX20100817_121225_V03,46.985,0.060,82.740,107.832,15.207,-91.149,33.141,7603.464,145026.424,20100817_071225
11,KDGX20100817_122348_V03,58.368,0.069,384.111,461.974,27.235,-89.542,31.549,13617.441,91255.487,20100817_072348
12,KDGX20100817_122929_V03,64.052,0.082,334.961,434.934,14.263,-89.800,31.671,7131.504,69694.699,20100817_072929
13,KDGX20100817_124050_V03,75.402,0.073,321.508,426.859,12.322,-89.871,31.708,6160.757,64334.666,20100817_074050
14,KDGX20100817_124631_V03,81.085,0.076,417.834,389.742,29.496,-89.362,31.874,14748.161,74058.096,20100817_074631
15,KDGX20100817_124631_V03,81.085,0.058,414.116,429.611,24.588,-89.383,31.694,12294.081,86344.354,20100817_074631
12,KDGX20100818_123044_V03,64.646,0.093,34.281,233.136,10.662,-91.399,32.574,5330.782,137001.113,20100818_073044
12,KDGX20100818_123517_V03,69.196,0.145,36.214,233.500,17.833,-91.389,32.572,8916.461,136019.495,20100818_073517
12,KDGX20100818_123951_V03,73.763,0.076,39.502,233.450,20.041,-91.372,32.572,10020.747,134432.313,20100818_073951
4,KDGX20100818_105045_V03,-35.337,0.075,331.519,202.505,16.408,-89.816,32.719,8203.800,51231.596,20100818_055045
4,KDGX20100818_105518_V03,-30.787,0.209,331.878,202.691,23.064,-89.814,32.719,11531.814,51198.931,20100818_055518
4,KDGX20100818_105952_V03,-26.221,-1.000,332.158,202.835,29.874,-89.813,32.718,14937.247,51174.050,20100818_055952
4,KDGX20100818_110424_V03,-21.687,0.106,336.294,193.145,22.571,-89.791,32.762,11285.690,56425.274,20100818_060424
11,KDGX20100818_122138_V03,55.546,0.079,34.041,232.945,9.926,-91.401,32.574,4962.867,137141.199,20100818_072138
11,KDGX20100818_122611_V03,60.096,0.154,33.619,232.972,15.253,-91.403,32.574,7626.702,137342.155,20100818_072611
1,KDGX20100818_102803_V03,-58.037,0.228,281.857,168.172,2.981,-90.081,32.874,1490.398,66535.190,20100818_052803
3,KDGX20100818_103708_V03,-48.954,0.058,424.358,291.475,26.364,-89.324,32.317,13182.011,62324.747,20100818_053708
5,KDGX20100818_105952_V03,-26.221,0.124,260.039,344.280,13.467,-90.196,32.080,6733.419,29822.652,20100818_055952
7,KDGX20100818_113139_V03,5.563,0.079,289.782,325.087,15.570,-90.039,32.167,7784.977,13544.256,20100818_063139
8,KDGX20100818_114518_V03,19.213,0.054,141.058,282.503,19.325,-90.829,32.356,9662.724,79951.075,20100818_064518
9,KDGX20100818_121233_V03,46.463,0.053,139.540,298.177,13.437,-90.836,32.285,6718.675,80235.203,20100818_071233
10,KDGX20100818_121705_V03,50.996,0.051,27.969,233.377,11.977,-91.433,32.572,5988.461,140035.335,20100818_071705
13,KDGX20100818_123517_V03,69.196,0.103,70.331,305.280,7.106,-91.203,32.250,3552.989,114865.033,20100818_073517
5,KDGX20100819_120734_V03,40.826,0.091,321.371,416.302,16.955,-89.872,31.756,8477.455,59124.795,20100819_070734
5,KDGX20100819_121224_V03,45.659,0.499,321.517,415.892,22.741,-89.871,31.757,11370.508,58936.002,20100819_071224
5,KDGX20100819_121714_V03,50.493,-1.000,321.633,415.565,28.915,-89.870,31.759,14457.582,58785.933,20100819_071714
5,KDGX20100819_122203_V03,55.309,0.068,336.543,417.198,20.437,-89.792,31.751,10218.353,61381.529,20100819_072203
1,KDGX20100819_105954_V03,-26.841,0.076,409.247,345.629,13.717,-89.406,32.073,6858.435,59196.555,20100819_055954
2,KDGX20100819_110934_V03,-17.174,0.083,380.453,504.050,17.885,-89.562,31.359,8942.251,109668.915,20100819_060934
3,KDGX20100819_113832_V03,11.793,0.066,336.326,419.929,18.948,-89.793,31.739,9473.783,62654.649,20100819_063832
4,KDGX20100819_114813_V03,21.476,0.059,413.614,102.704,17.832,-89.375,33.168,8915.997,113834.955,20100819_064813
2,KDGX20100820_112248_V03,-4.592,0.078,125.636,282.082,16.101,-90.911,32.357,8050.356,87640.959,20100820_062248
2,KDGX20100820_112738_V03,0.242,0.304,126.292,282.443,23.410,-90.907,32.356,11705.150,87296.477,20100820_062738
2,KDGX20100820_113228_V03,5.075,0.448,127.996,280.218,27.431,-90.898,32.366,13715.689,86568.792,20100820_063228
2,KDGX20100820_113719_V03,9.925,0.294,127.604,276.746,28.852,-90.900,32.382,14426.169,86978.479,20100820_063719
2,KDGX20100820_114209_V03,14.758,0.343,127.822,272.964,32.355,-90.899,32.399,16177.466,87143.969,20100820_064209
2,KDGX20100820_120024_V03,33.008,0.070,132.948,268.064,49.501,-90.872,32.421,24750.547,85038.586,20100820_070024
1,KDGX20100820_111307_V03,-14.275,0.077,54.867,357.232,23.069,-91.282,32.015,11534.374,125862.809,20100820_061307
3,KDGX20100820_114209_V03,14.758,0.076,426.583,151.559,32.979,-89.308,32.947,16489.681,97542.322,20100820_064209
4,KDGX20100820_125042_V03,83.308,0.082,78.259,122.196,25.501,-91.172,33.076,12750.640,142112.217,20100820_075042
1,KDGX20100821_110835_V03,-19.457,0.135,200.378,210.421,2.415,-90.516,32.683,1207.556,66986.763,20100821_060835
1,KDGX20100821_111810_V03,-9.874,0.099,200.467,212.525,13.771,-90.515,32.673,6885.691,66254.700,20100821_061810
