track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KNQA20100805_112552_V03,14.584,0.597,275.973,337.595,44.142,-90.005,35.175,22071.047,22308.353,20100805_062552
1,KNQA20100805_113138_V03,20.351,0.386,270.791,340.250,47.553,-90.034,35.163,23776.504,24865.550,20100805_063138
1,KNQA20100805_113723_V03,26.101,0.183,270.563,342.349,49.093,-90.035,35.154,24546.494,25787.582,20100805_063723
5,KNQA20100805_105121_V03,-19.933,0.678,204.872,417.636,8.801,-90.393,34.813,4400.396,75643.283,20100805_055121
5,KNQA20100805_105707_V03,-14.166,0.731,206.461,417.405,15.956,-90.385,34.815,7978.070,75055.863,20100805_055707
5,KNQA20100805_110252_V03,-8.416,0.826,212.058,416.650,21.443,-90.354,34.818,10721.397,73042.834,20100805_060252
5,KNQA20100805_110837_V03,-2.666,0.754,215.536,417.981,27.259,-90.335,34.812,13629.508,72549.533,20100805_060837
5,KNQA20100805_111423_V03,3.101,0.459,217.741,422.334,29.385,-90.323,34.793,14692.357,73709.278,20100805_061423
5,KNQA20100805_112007_V03,8.834,0.236,222.901,423.114,38.474,-90.295,34.789,19236.826,72631.448,20100805_062007
5,KNQA20100805_112552_V03,14.584,0.139,225.922,421.434,44.954,-90.278,34.797,22477.140,71122.655,20100805_062552
7,KNQA20100805_105707_V03,-14.166,0.290,505.053,232.861,20.894,-88.741,35.642,10447.208,107882.342,20100805_055707
7,KNQA20100805_110252_V03,-8.416,0.705,506.693,233.941,26.163,-88.732,35.637,13081.516,108496.123,20100805_060252
7,KNQA20100805_110837_V03,-2.666,0.809,511.502,235.157,28.951,-88.706,35.631,14475.613,110609.411,20100805_060837
7,KNQA20100805_111423_V03,3.101,0.372,514.130,237.979,31.133,-88.692,35.618,15566.682,111465.407,20100805_061423
7,KNQA20100805_112007_V03,8.834,0.107,519.271,236.162,37.248,-88.663,35.626,18624.124,114187.533,20100805_062007
8,KNQA20100805_110252_V03,-8.416,0.618,449.336,27.505,27.273,-89.039,36.570,13636.555,155366.575,20100805_060252
8,KNQA20100805_110837_V03,-2.666,0.860,452.393,30.259,34.208,-89.022,36.557,17104.228,154906.278,20100805_060837
8,KNQA20100805_111423_V03,3.101,0.911,455.883,35.065,38.687,-89.003,36.535,19343.616,153696.161,20100805_061423
8,KNQA20100805_112007_V03,8.834,0.835,460.487,39.560,44.257,-88.978,36.515,22128.633,152958.557,20100805_062007
8,KNQA20100805_112552_V03,14.584,0.416,463.432,44.304,48.272,-88.961,36.494,24136.197,151732.047,20100805_062552
4,KNQA20100805_105121_V03,-19.933,0.678,270.573,343.700,12.831,-90.035,35.148,6415.585,26342.052,20100805_055121
4,KNQA20100805_105707_V03,-14.166,0.308,270.543,343.503,19.058,-90.035,35.149,9528.872,26268.787,20100805_055707
9,KNQA20100805_113723_V03,26.101,0.125,262.570,515.338,6.923,-90.077,34.374,3461.432,109283.389,20100805_063723
9,KNQA20100805_114308_V03,31.851,0.162,262.876,514.949,13.647,-90.075,34.376,6823.330,109065.631,20100805_064308
2,KNQA20100805_103403_V03,-37.233,0.094,215.462,421.089,13.666,-90.335,34.798,6832.769,73839.588,20100805_053403
10,KNQA20100805_115440_V03,43.384,0.064,165.314,71.627,15.314,-90.624,36.372,7656.816,132565.427,20100805_065440
11,KNQA20100805_120024_V03,49.117,0.058,103.458,124.294,9.817,-90.965,36.132,4908.436,131815.674,20100805_070024
12,KNQA20100805_122907_V03,77.834,0.223,164.977,69.025,12.124,-90.626,36.383,6061.829,133773.023,20100805_072907
13,KNQA20100805_122907_V03,77.834,0.066,324.036,262.378,9.432,-89.741,35.514,4715.988,22322.148,20100805_072907
6,KNQA20100806_105441_V03,-17.370,0.054,408.601,37.560,30.278,-89.267,36.526,15139.080,142011.437,20100806_055441
6,KNQA20100806_105914_V03,-12.820,0.863,408.180,38.152,37.174,-89.269,36.523,18587.072,141657.403,20100806_055914
6,KNQA20100806_110349_V03,-8.237,0.835,411.334,41.259,40.824,-89.252,36.509,20412.085,140838.419,20100806_060349
6,KNQA20100806_110823_V03,-3.670,0.823,413.033,43.902,45.434,-89.243,36.497,22717.019,139966.820,20100806_060823
6,KNQA20100806_111258_V03,0.913,0.859,412.896,48.325,50.499,-89.243,36.477,25249.717,137918.601,20100806_061258
6,KNQA20100806_111734_V03,5.513,0.859,412.636,51.343,54.349,-89.245,36.464,27174.569,136489.336,20100806_061734
6,KNQA20100806_112210_V03,10.113,0.848,414.206,50.810,58.832,-89.236,36.466,29416.007,137057.374,20100806_062210
6,KNQA20100806_112643_V03,14.663,0.778,417.911,51.445,62.144,-89.216,36.463,31072.200,137552.470,20100806_062643
6,KNQA20100806_113117_V03,19.230,0.792,419.818,53.770,67.363,-89.205,36.452,33681.461,136917.440,20100806_063117
6,KNQA20100806_113552_V03,23.813,0.433,421.476,62.610,73.753,-89.196,36.413,36876.597,133332.408,20100806_063552
2,KNQA20100806_105006_V03,-21.954,0.378,261.340,352.375,7.330,-90.085,35.108,3664.902,32548.979,20100806_055006
2,KNQA20100806_105441_V03,-17.370,0.596,260.968,352.864,12.521,-90.087,35.106,6260.704,32856.135,20100806_055441
2,KNQA20100806_105914_V03,-12.820,0.653,260.266,354.316,13.183,-90.091,35.100,6591.339,33649.149,20100806_055914
2,KNQA20100806_110349_V03,-8.237,0.663,256.928,355.066,15.858,-90.110,35.096,7928.777,34955.161,20100806_060349
2,KNQA20100806_110823_V03,-3.670,0.432,253.691,357.655,19.741,-90.127,35.085,9870.488,36975.221,20100806_060823
2,KNQA20100806_111258_V03,0.913,0.208,254.154,356.210,21.283,-90.125,35.091,10641.328,36267.549,20100806_061258
2,KNQA20100806_111734_V03,5.513,0.457,254.259,354.148,21.628,-90.124,35.100,10813.915,35441.070,20100806_061734
2,KNQA20100806_112210_V03,10.113,0.304,253.570,353.000,29.053,-90.128,35.106,14526.381,35230.371,20100806_062210
2,KNQA20100806_112643_V03,14.663,0.155,253.153,353.144,32.216,-90.130,35.105,16108.233,35422.234,20100806_062643
7,KNQA20100806_110349_V03,-8.237,0.091,192.409,422.846,11.001,-90.461,34.790,5500.401,81650.021,20100806_060349
7,KNQA20100806_110823_V03,-3.670,0.106,192.395,422.726,17.068,-90.461,34.790,8534.032,81609.751,20100806_060823
7,KNQA20100806_111258_V03,0.913,-1.000,192.384,422.633,23.425,-90.461,34.791,11712.578,81578.381,20100806_061258
7,KNQA20100806_111734_V03,5.513,-1.000,192.372,422.539,29.805,-90.461,34.791,14902.683,81546.912,20100806_061734
7,KNQA20100806_112210_V03,10.113,0.657,193.065,423.608,27.870,-90.458,34.786,13935.193,81721.864,20100806_062210
7,KNQA20100806_112643_V03,14.663,0.751,192.631,425.200,29.514,-90.460,34.779,14757.112,82466.825,20100806_062643
7,KNQA20100806_113117_V03,19.230,0.827,191.206,426.997,33.493,-90.468,34.771,16746.256,83612.610,20100806_063117
7,KNQA20100806_113552_V03,23.813,0.657,193.175,425.078,40.627,-90.457,34.780,20313.455,82243.467,20100806_063552
7,KNQA20100806_114026_V03,28.380,0.543,195.536,423.797,46.011,-90.444,34.785,23005.519,80991.325,20100806_064026
7,KNQA20100806_114500_V03,32.946,0.326,189.459,429.134,49.614,-90.477,34.761,24806.823,84992.436,20100806_064500
3,KNQA20100806_105441_V03,-17.370,0.699,484.586,241.175,13.491,-88.855,35.606,6745.556,96866.466,20100806_055441
3,KNQA20100806_105914_V03,-12.820,0.901,484.341,242.572,18.431,-88.856,35.599,9215.558,96539.442,20100806_055914
3,KNQA20100806_110349_V03,-8.237,0.911,482.862,245.062,24.056,-88.864,35.588,12027.825,95468.148,20100806_060349
3,KNQA20100806_110823_V03,-3.670,0.811,483.009,248.386,28.035,-88.864,35.573,14017.574,95074.313,20100806_060823
3,KNQA20100806_111258_V03,0.913,0.665,483.702,249.475,34.700,-88.860,35.568,17350.106,95261.720,20100806_061258
3,KNQA20100806_111734_V03,5.513,0.581,484.406,249.891,35.878,-88.856,35.566,17939.094,95546.540,20100806_061734
3,KNQA20100806_112210_V03,10.113,0.109,483.855,248.502,42.819,-88.859,35.573,21409.664,95465.432,20100806_062210
11,KNQA20100806_114934_V03,37.513,0.085,79.792,399.090,8.972,-91.078,34.892,4486.171,120737.993,20100806_064934
11,KNQA20100806_115407_V03,42.063,0.252,80.648,398.894,14.335,-91.073,34.893,7167.384,120307.462,20100806_065407
11,KNQA20100806_115841_V03,46.630,0.059,85.557,398.243,9.163,-91.046,34.896,4581.552,117938.185,20100806_065841
11,KNQA20100806_120314_V03,51.180,0.265,86.182,398.136,14.490,-91.043,34.897,7244.851,117631.565,20100806_070314
11,KNQA20100806_120749_V03,55.763,-1.000,86.670,398.052,20.287,-91.040,34.897,10143.584,117392.138,20100806_070749
11,KNQA20100806_121224_V03,60.346,0.179,97.289,396.801,10.936,-90.982,34.903,5467.939,112318.691,20100806_071224
11,KNQA20100806_121700_V03,64.946,0.069,97.246,397.220,16.627,-90.983,34.901,8313.679,112428.930,20100806_071700
11,KNQA20100806_122135_V03,69.530,0.114,98.474,397.224,10.946,-90.976,34.902,5473.197,111876.522,20100806_072135
11,KNQA20100806_122609_V03,74.096,0.414,99.171,396.883,16.604,-90.972,34.903,8302.150,111488.365,20100806_072609
11,KNQA20100806_123043_V03,78.663,0.604,103.975,395.686,11.595,-90.946,34.909,5797.480,109066.250,20100806_073043
11,KNQA20100806_123517_V03,83.230,0.435,104.618,395.312,17.525,-90.942,34.910,8762.488,108694.950,20100806_073517
1,KNQA20100806_103148_V03,-40.254,0.131,268.019,348.771,13.541,-90.049,35.125,6770.269,29160.833,20100806_053148
10,KNQA20100806_112210_V03,10.113,0.084,139.169,412.223,11.248,-90.752,34.836,5623.767,98057.146,20100806_062210
12,KNQA20100806_115841_V03,46.630,0.118,204.361,322.388,5.163,-90.399,35.243,2581.450,49112.223,20100806_065841
3,KNQA20100807_104618_V03,-26.526,0.758,260.677,353.073,8.558,-90.089,35.105,4278.954,33026.627,20100807_054618
3,KNQA20100807_105204_V03,-20.759,0.803,259.040,353.849,13.786,-90.098,35.102,6893.021,33828.226,20100807_055204
3,KNQA20100807_105749_V03,-15.009,0.803,255.939,352.553,16.601,-90.115,35.108,8300.300,34290.020,20100807_055749
3,KNQA20100807_110333_V03,-9.276,0.062,254.431,349.767,16.460,-90.123,35.120,8229.761,33739.006,20100807_060333
3,KNQA20100807_110919_V03,-3.509,0.552,259.095,352.652,32.753,-90.098,35.107,16376.703,33337.105,20100807_060919
3,KNQA20100807_111505_V03,2.257,0.642,252.824,351.434,38.274,-90.132,35.113,19137.051,34896.499,20100807_061505
3,KNQA20100807_112051_V03,8.024,0.440,254.075,347.045,45.268,-90.125,35.132,22634.009,32872.005,20100807_062051
3,KNQA20100807_112637_V03,13.791,0.214,248.748,348.687,48.821,-90.154,35.125,24410.693,35345.445,20100807_062637
3,KNQA20100807_113223_V03,19.557,0.153,246.891,346.509,54.221,-90.165,35.135,27110.471,35297.560,20100807_063223
3,KNQA20100807_113809_V03,25.324,0.127,243.902,348.071,56.981,-90.181,35.128,28490.635,36938.345,20100807_063809
3,KNQA20100807_114354_V03,31.074,-1.000,241.080,348.714,60.449,-90.197,35.125,30224.309,38224.829,20100807_064354
3,KNQA20100807_114940_V03,36.841,0.061,234.092,342.128,63.576,-90.235,35.154,31787.859,39110.871,20100807_064940
5,KNQA20100807_105204_V03,-20.759,0.086,196.439,417.904,13.299,-90.439,34.812,6649.685,78463.878,20100807_055204
5,KNQA20100807_105749_V03,-15.009,0.713,195.453,417.404,21.430,-90.445,34.814,10714.818,78603.023,20100807_055749
5,KNQA20100807_110333_V03,-9.276,0.633,193.929,417.553,26.101,-90.453,34.814,13050.367,79167.401,20100807_060333
5,KNQA20100807_110919_V03,-3.509,0.428,193.123,416.525,32.311,-90.457,34.818,16155.691,79058.314,20100807_060919
5,KNQA20100807_111505_V03,2.257,-1.000,192.182,415.734,38.315,-90.463,34.822,19157.669,79087.053,20100807_061505
5,KNQA20100807_112051_V03,8.024,-1.000,191.242,414.943,44.319,-90.468,34.825,22159.648,79120.556,20100807_062051
5,KNQA20100807_112637_V03,13.791,0.584,191.089,416.546,40.427,-90.469,34.818,20213.632,79757.038,20100807_062637
5,KNQA20100807_113223_V03,19.557,0.555,190.982,412.685,45.942,-90.469,34.835,22971.209,78394.398,20100807_063223
5,KNQA20100807_113809_V03,25.324,0.543,188.985,411.865,51.689,-90.480,34.839,25844.632,78800.629,20100807_063809
8,KNQA20100807_110333_V03,-9.276,0.370,419.297,42.906,39.458,-89.208,36.501,19729.046,141712.157,20100807_060333
8,KNQA20100807_110919_V03,-3.509,0.860,420.213,44.423,45.912,-89.203,36.495,22956.243,141218.796,20100807_060919
8,KNQA20100807_111505_V03,2.257,0.915,422.504,48.977,51.938,-89.190,36.474,25968.954,139660.107,20100807_061505
8,KNQA20100807_112051_V03,8.024,0.952,422.703,55.749,58.269,-89.189,36.443,29134.351,136669.813,20100807_062051
8,KNQA20100807_112637_V03,13.791,0.930,424.058,57.367,62.936,-89.182,36.436,31468.138,136254.408,20100807_062637
8,KNQA20100807_113223_V03,19.557,0.766,428.467,61.704,68.179,-89.157,36.416,34089.448,135359.296,20100807_063223
8,KNQA20100807_113809_V03,25.324,0.269,433.095,60.201,72.582,-89.131,36.423,36291.150,137129.447,20100807_063809
8,KNQA20100807_114354_V03,31.074,0.078,413.006,51.297,58.783,-89.243,36.464,29391.338,136586.450,20100807_064354
4,KNQA20100807_105204_V03,-20.759,0.166,488.073,241.953,11.939,-88.836,35.602,5969.688,98413.336,20100807_055204
4,KNQA20100807_105749_V03,-15.009,0.776,484.865,241.672,20.638,-88.853,35.603,10318.755,96924.206,20100807_055749
4,KNQA20100807_110333_V03,-9.276,0.672,483.117,241.212,27.063,-88.863,35.605,13531.696,96161.188,20100807_060333
4,KNQA20100807_110919_V03,-3.509,0.454,484.342,241.084,32.788,-88.856,35.606,16394.188,96763.769,20100807_060919
4,KNQA20100807_111505_V03,2.257,0.054,488.626,243.495,37.235,-88.833,35.595,18617.579,98453.661,20100807_061505
10,KNQA20100807_111505_V03,2.257,0.752,191.438,419.319,24.328,-90.467,34.806,12164.013,80657.760,20100807_061505
10,KNQA20100807_112051_V03,8.024,0.560,192.004,418.062,33.681,-90.463,34.811,16840.678,80002.745,20100807_062051
6,KNQA20100807_105749_V03,-15.009,0.176,417.977,323.362,6.217,-89.225,35.238,3108.723,60133.666,20100807_055749
9,KNQA20100807_110919_V03,-3.509,0.087,296.293,396.318,8.702,-89.894,34.911,4350.986,48194.530,20100807_060919
12,KNQA20100807_112637_V03,13.791,0.199,135.240,80.002,18.095,-90.791,36.333,9047.444,137427.261,20100807_062637
1,KNQA20100808_104400_V03,-29.599,0.423,266.582,349.813,6.138,-90.057,35.120,3069.189,29992.081,20100808_054400
1,KNQA20100808_104946_V03,-23.833,0.520,266.058,348.761,12.636,-90.060,35.125,6317.889,29705.531,20100808_054946
1,KNQA20100808_105533_V03,-18.049,0.636,266.019,346.882,14.571,-90.060,35.133,7285.592,28951.144,20100808_055533
1,KNQA20100808_110119_V03,-12.283,0.381,264.969,346.967,21.174,-90.066,35.133,10587.030,29296.282,20100808_060119
1,KNQA20100808_110706_V03,-6.499,0.468,264.793,344.060,26.949,-90.067,35.146,13474.298,28199.546,20100808_060706
1,KNQA20100808_111252_V03,-0.733,0.670,270.245,344.861,28.318,-90.037,35.142,14158.920,26916.138,20100808_061252
1,KNQA20100808_111837_V03,5.017,0.836,273.424,340.956,37.352,-90.019,35.160,18675.818,24411.541,20100808_061837
1,KNQA20100808_112421_V03,10.751,0.847,272.587,343.373,43.325,-90.024,35.149,21662.527,25654.734,20100808_062421
1,KNQA20100808_113008_V03,16.534,0.752,272.616,340.708,49.706,-90.024,35.161,24853.077,24530.912,20100808_063008
1,KNQA20100808_113553_V03,22.284,0.714,276.965,338.552,54.975,-90.000,35.171,27487.637,22455.029,20100808_063553
1,KNQA20100808_114139_V03,28.051,0.770,278.007,338.909,60.987,-89.994,35.169,30493.537,22347.242,20100808_064139
1,KNQA20100808_114726_V03,33.834,0.595,282.795,338.129,69.164,-89.968,35.173,34581.911,20915.344,20100808_064726
1,KNQA20100808_115310_V03,39.567,0.111,282.026,339.034,75.928,-89.972,35.169,37964.099,21486.882,20100808_065310
3,KNQA20100808_104946_V03,-23.833,0.287,213.538,419.629,17.321,-90.346,34.805,8660.490,73801.745,20100808_054946
3,KNQA20100808_105533_V03,-18.049,0.488,212.425,419.551,22.539,-90.352,34.805,11269.280,74097.684,20100808_055533
3,KNQA20100808_110119_V03,-12.283,0.641,213.207,420.558,23.270,-90.348,34.800,11635.148,74275.093,20100808_060119
3,KNQA20100808_110706_V03,-6.499,-1.000,213.674,421.369,24.939,-90.345,34.797,12469.659,74469.345,20100808_060706
3,KNQA20100808_111252_V03,-0.733,0.205,214.396,412.843,24.661,-90.341,34.835,12330.565,70819.631,20100808_061252
3,KNQA20100808_111837_V03,5.017,0.351,212.576,414.831,26.798,-90.351,34.826,13398.783,72161.492,20100808_061837
3,KNQA20100808_112421_V03,10.751,0.549,216.915,411.979,34.020,-90.328,34.839,17009.939,69718.158,20100808_062421
3,KNQA20100808_113008_V03,16.534,0.135,222.347,404.307,45.655,-90.298,34.874,22827.446,65019.263,20100808_063008
7,KNQA20100808_111252_V03,-0.733,0.852,435.339,30.403,31.882,-89.118,36.557,15940.998,150830.239,20100808_061252
7,KNQA20100808_111837_V03,5.017,0.671,435.902,33.305,40.304,-89.114,36.544,20152.083,149662.595,20100808_061837
7,KNQA20100808_112421_V03,10.751,0.541,440.219,39.126,48.004,-89.091,36.518,24001.820,148085.219,20100808_062421
7,KNQA20100808_113008_V03,16.534,0.206,443.767,41.609,55.387,-89.071,36.506,27693.531,147846.835,20100808_063008
4,KNQA20100808_110119_V03,-12.283,0.570,492.531,231.378,21.297,-88.810,35.649,10648.640,102197.208,20100808_060119
4,KNQA20100808_110706_V03,-6.499,0.814,495.350,230.178,26.675,-88.795,35.655,13337.400,103726.236,20100808_060706
4,KNQA20100808_111252_V03,-0.733,0.651,496.760,226.879,31.575,-88.787,35.669,15787.669,104953.688,20100808_061252
6,KNQA20100808_110706_V03,-6.499,0.122,211.217,416.955,19.636,-90.359,34.817,9817.953,73418.185,20100808_060706
3,KNQA20100809_104633_V03,-27.823,0.182,264.736,347.656,8.223,-90.067,35.130,4111.486,29642.343,20100809_054633
3,KNQA20100809_105108_V03,-23.240,0.359,265.447,347.337,13.444,-90.063,35.131,6722.100,29303.178,20100809_055108
3,KNQA20100809_105542_V03,-18.673,0.752,268.799,345.052,15.056,-90.045,35.142,7528.020,27400.451,20100809_055542
3,KNQA20100809_110016_V03,-14.106,0.544,269.763,344.280,16.571,-90.039,35.145,8285.536,26809.595,20100809_060016
3,KNQA20100809_110451_V03,-9.523,0.579,269.223,345.377,22.301,-90.042,35.140,11150.583,27414.609,20100809_060451
3,KNQA20100809_110925_V03,-4.956,0.718,270.737,341.788,28.607,-90.034,35.156,14303.536,25507.652,20100809_060925
3,KNQA20100809_111359_V03,-0.390,0.544,269.282,338.072,31.091,-90.042,35.173,15545.418,24459.410,20100809_061359
3,KNQA20100809_111833_V03,4.177,0.525,269.393,337.088,33.858,-90.041,35.177,16928.927,24043.135,20100809_061833
3,KNQA20100809_112309_V03,8.777,0.574,270.479,337.987,35.632,-90.035,35.173,17815.858,24054.405,20100809_062309
3,KNQA20100809_112742_V03,13.327,0.400,271.049,339.383,39.904,-90.032,35.167,19951.775,24439.855,20100809_062742
3,KNQA20100809_113216_V03,17.894,0.193,269.248,342.999,40.678,-90.042,35.151,20338.889,26431.828,20100809_063216
3,KNQA20100809_113649_V03,22.444,0.052,267.055,349.233,40.132,-90.054,35.123,20065.916,29619.417,20100809_063649
6,KNQA20100809_110451_V03,-9.523,0.313,436.473,30.956,18.725,-89.111,36.555,9362.694,150839.140,20100809_060451
6,KNQA20100809_110925_V03,-4.956,0.767,437.276,31.544,25.233,-89.107,36.552,12616.662,150759.260,20100809_060925
6,KNQA20100809_111359_V03,-0.390,0.870,442.099,34.045,30.027,-89.080,36.541,15013.564,150767.962,20100809_061359
6,KNQA20100809_111833_V03,4.177,0.854,447.104,35.089,36.641,-89.052,36.536,18320.715,151507.221,20100809_061833
6,KNQA20100809_112309_V03,8.777,0.769,451.576,38.292,40.981,-89.027,36.521,20490.257,151217.147,20100809_062309
6,KNQA20100809_112742_V03,13.327,0.168,453.005,41.762,45.398,-89.019,36.505,22699.002,150081.204,20100809_062742
7,KNQA20100809_110451_V03,-9.523,0.051,205.203,416.710,15.086,-90.391,34.818,7542.866,75179.579,20100809_060451
7,KNQA20100809_110925_V03,-4.956,0.072,205.018,417.330,21.302,-90.392,34.815,10651.171,75478.533,20100809_060925
7,KNQA20100809_111359_V03,-0.390,0.057,205.458,419.338,22.217,-90.390,34.806,11108.445,76124.590,20100809_061359
4,KNQA20100809_110016_V03,-14.106,0.110,304.226,391.479,2.773,-89.850,34.932,1386.740,45788.062,20100809_060016
4,KNQA20100809_110451_V03,-9.523,0.158,304.134,391.723,8.977,-89.851,34.931,4488.520,45907.970,20100809_060451
1,KNQA20100809_101435_V03,-59.790,0.065,282.685,170.517,8.599,-89.969,35.928,4299.599,65317.691,20100809_051435
2,KNQA20100809_102817_V03,-46.090,0.084,195.852,115.485,13.181,-90.452,36.175,6590.412,105939.368,20100809_052817
8,KNQA20100809_110925_V03,-4.956,0.063,429.786,323.732,13.097,-89.160,35.236,6548.630,65968.815,20100809_060925
9,KNQA20100809_114558_V03,31.594,0.051,136.014,302.157,29.438,-90.775,35.332,14718.920,81999.875,20100809_064558
10,KNQA20100809_115507_V03,40.744,0.055,112.431,254.394,13.020,-90.908,35.546,6509.791,96516.914,20100809_065507
1,KNQA20100810_105036_V03,-24.547,0.383,264.059,349.006,8.564,-90.070,35.124,4282.120,30386.655,20100810_055036
1,KNQA20100810_110014_V03,-14.914,0.545,264.976,348.659,16.765,-90.065,35.125,8382.385,29976.381,20100810_060014
1,KNQA20100810_110952_V03,-5.280,0.653,264.386,348.150,23.710,-90.069,35.128,11855.236,29944.807,20100810_060952
1,KNQA20100810_111928_V03,4.320,0.644,269.575,344.265,38.093,-90.040,35.145,19046.674,26856.553,20100810_061928
1,KNQA20100810_112906_V03,13.953,0.605,270.263,339.447,45.030,-90.037,35.167,22515.173,24700.049,20100810_062906
1,KNQA20100810_113843_V03,23.570,0.262,275.805,336.908,59.118,-90.006,35.178,29559.014,22065.813,20100810_063843
3,KNQA20100810_110952_V03,-5.280,0.424,429.597,44.394,32.687,-89.150,36.494,16343.445,143291.478,20100810_060952
3,KNQA20100810_111928_V03,4.320,0.940,433.119,47.698,45.936,-89.131,36.479,22968.034,142633.344,20100810_061928
3,KNQA20100810_112906_V03,13.953,0.958,438.750,55.364,58.399,-89.100,36.445,29199.654,140622.236,20100810_062906
3,KNQA20100810_113843_V03,23.570,0.876,445.242,54.779,65.415,-89.063,36.447,32707.500,142503.102,20100810_063843
3,KNQA20100810_114820_V03,33.186,0.690,447.412,48.700,66.006,-89.051,36.474,33003.129,145672.672,20100810_064820
3,KNQA20100810_115758_V03,42.820,0.422,439.880,53.819,68.258,-89.093,36.452,34129.195,141572.708,20100810_065758
2,KNQA20100810_105036_V03,-24.547,0.059,199.868,422.311,8.991,-90.420,34.792,4495.623,79035.456,20100810_055036
2,KNQA20100810_110014_V03,-14.914,0.085,202.429,422.261,21.361,-90.406,34.793,10680.745,78210.811,20100810_060014
2,KNQA20100810_110952_V03,-5.280,0.124,198.207,426.511,28.972,-90.429,34.773,14486.219,81189.103,20100810_060952
4,KNQA20100810_110952_V03,-5.280,0.117,495.825,238.725,27.929,-88.793,35.616,13964.661,102593.947,20100810_060952
4,KNQA20100810_111928_V03,4.320,0.232,500.258,243.697,34.875,-88.768,35.593,17437.266,104011.353,20100810_061928
1,KNQA20100811_104859_V03,-26.937,0.486,263.282,347.855,11.416,-90.075,35.129,5708.200,30159.398,20100811_054859
1,KNQA20100811_105835_V03,-17.337,0.639,262.908,347.436,17.344,-90.077,35.131,8671.798,30107.964,20100811_055835
1,KNQA20100811_110812_V03,-7.721,0.692,263.523,346.068,24.465,-90.073,35.137,12232.591,29380.441,20100811_060812
1,KNQA20100811_111749_V03,1.896,0.710,267.215,343.295,33.086,-90.053,35.149,16542.828,27153.972,20100811_061749
1,KNQA20100811_112727_V03,11.529,0.429,267.128,339.816,41.648,-90.054,35.165,20823.971,25816.266,20100811_062727
4,KNQA20100811_110812_V03,-7.721,0.877,435.106,30.864,31.815,-89.119,36.555,15907.318,150571.863,20100811_060812
4,KNQA20100811_111749_V03,1.896,0.942,438.739,39.781,42.244,-89.099,36.515,21122.028,147447.084,20100811_061749
4,KNQA20100811_112727_V03,11.529,0.927,443.221,48.409,52.087,-89.074,36.476,26043.692,144750.046,20100811_062727
4,KNQA20100811_113704_V03,21.146,0.893,447.271,53.899,59.513,-89.052,36.451,29756.559,143400.261,20100811_063704
4,KNQA20100811_114641_V03,30.763,0.067,454.877,55.366,63.934,-89.010,36.444,31967.067,144769.210,20100811_064641
5,KNQA20100811_110812_V03,-7.721,0.472,207.206,424.952,25.035,-90.380,34.781,12517.557,77819.990,20100811_060812
5,KNQA20100811_111749_V03,1.896,0.342,203.234,422.837,31.466,-90.402,34.790,15733.142,78186.517,20100811_061749
5,KNQA20100811_112727_V03,11.529,-1.000,199.498,420.847,38.449,-90.422,34.799,19224.648,78588.580,20100811_062727
5,KNQA20100811_113704_V03,21.146,0.080,201.547,418.130,39.890,-90.411,34.811,19945.087,76888.782,20100811_063704
2,KNQA20100811_104859_V03,-26.937,0.235,211.789,428.131,21.088,-90.355,34.766,10544.083,77779.698,20100811_054859
2,KNQA20100811_105835_V03,-17.337,0.237,210.869,427.377,29.500,-90.360,34.770,14749.988,77732.146,20100811_055835
6,KNQA20100811_121534_V03,59.646,0.054,28.351,475.187,26.866,-91.353,34.546,13432.888,161619.359,20100811_071534
1,KNQA20100812_104656_V03,-29.761,0.250,265.112,353.927,6.733,-90.065,35.102,3366.331,32114.263,20100812_054656
1,KNQA20100812_105633_V03,-20.144,0.069,264.441,354.111,14.275,-90.068,35.101,7137.472,32374.472,20100812_055633
1,KNQA20100812_110219_V03,-14.378,0.558,262.224,350.321,15.688,-90.081,35.118,7844.083,31461.154,20100812_060219
1,KNQA20100812_110804_V03,-8.628,0.168,263.891,352.028,21.259,-90.071,35.110,10629.309,31665.479,20100812_060804
1,KNQA20100812_111348_V03,-2.894,0.575,268.548,352.486,27.067,-90.046,35.108,13533.350,30594.016,20100812_061348
1,KNQA20100812_111934_V03,2.872,0.377,272.719,351.179,33.726,-90.023,35.114,16862.922,28998.121,20100812_061934
1,KNQA20100812_112520_V03,8.639,0.263,273.849,350.303,38.529,-90.017,35.118,19264.271,28347.375,20100812_062520
1,KNQA20100812_113106_V03,14.406,0.147,273.248,350.454,42.156,-90.020,35.117,21077.848,28553.846,20100812_063106
6,KNQA20100812_111348_V03,-2.894,0.866,421.223,46.812,37.527,-89.197,36.484,18763.405,140355.843,20100812_061348
6,KNQA20100812_111934_V03,2.872,0.898,423.826,44.256,44.318,-89.182,36.495,22159.011,142071.932,20100812_061934
6,KNQA20100812_112520_V03,8.639,0.709,425.614,50.835,50.062,-89.173,36.465,25031.221,139518.995,20100812_062520
6,KNQA20100812_113106_V03,14.406,0.258,423.173,55.769,56.740,-89.186,36.443,28370.125,136766.679,20100812_063106
4,KNQA20100812_110219_V03,-14.378,0.507,203.600,423.958,23.683,-90.400,34.785,11841.707,78515.264,20100812_060219
4,KNQA20100812_110804_V03,-8.628,0.118,204.121,424.028,32.027,-90.397,34.785,16013.315,78383.241,20100812_060804
