track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KEWX20070719_113521,-8.635,0.888,365.616,147.791,31.228,-97.687,30.390,15614.071,82874.988,20070719_063521
3,KEWX20070719_114016,-3.718,0.893,365.239,145.187,37.398,-97.689,30.401,18699.118,83998.869,20070719_064016
3,KEWX20070719_114509,1.165,0.924,366.671,141.040,43.535,-97.681,30.420,21767.336,86187.726,20070719_064509
3,KEWX20070719_115003,6.065,0.824,364.381,133.224,47.057,-97.693,30.455,23528.457,89385.452,20070719_065003
3,KEWX20070719_115456,10.949,0.706,362.431,130.128,53.639,-97.703,30.469,26819.341,90490.702,20070719_065456
3,KEWX20070719_115951,15.865,0.336,359.448,124.651,58.497,-97.718,30.494,29248.708,92576.187,20070719_065951
3,KEWX20070719_120445,20.765,0.273,358.063,117.419,62.010,-97.726,30.527,31005.212,95795.491,20070719_070445
3,KEWX20070719_120939,25.665,0.082,355.185,117.147,65.056,-97.741,30.528,32527.769,95499.504,20070719_070939
1,KEWX20070719_104937,-54.368,0.212,111.154,342.549,18.557,-99.002,29.508,9278.280,96789.941,20070719_054937
1,KEWX20070719_105521,-48.635,0.343,110.640,340.781,23.715,-99.005,29.516,11857.575,96851.033,20070719_055521
4,KEWX20070719_114509,1.165,0.160,78.324,521.839,32.471,-99.162,28.698,16235.584,156806.288,20070719_064509
4,KEWX20070719_115003,6.065,0.181,77.913,520.756,37.935,-99.164,28.703,18967.295,156569.389,20070719_065003
4,KEWX20070719_115456,10.949,-1.000,77.585,519.892,43.843,-99.166,28.707,21921.603,156381.778,20070719_065456
4,KEWX20070719_115951,15.865,0.087,77.114,507.374,30.377,-99.169,28.763,15188.560,152218.560,20070719_065951
2,KEWX20070719_111052,-33.118,0.128,288.265,415.306,16.835,-98.088,29.183,8417.583,57950.611,20070719_061052
6,KEWX20070719_120445,20.765,0.055,260.502,579.259,28.031,-98.230,28.444,14015.371,141019.330,20070719_070445
2,KEWX20070720_115322,8.819,0.601,144.617,374.539,14.508,-98.828,29.365,7253.977,86168.253,20070720_065322
2,KEWX20070720_115814,13.686,0.824,145.005,373.878,18.858,-98.826,29.368,9428.817,85850.536,20070720_065814
2,KEWX20070720_120307,18.569,0.660,147.430,372.234,21.348,-98.814,29.375,10673.908,84402.734,20070720_070307
2,KEWX20070720_120800,23.452,0.184,149.363,370.995,25.965,-98.804,29.381,12982.668,83264.074,20070720_070800
2,KEWX20070720_121253,28.336,0.066,148.383,372.036,29.338,-98.809,29.376,14669.070,83929.791,20070720_071253
3,KEWX20070720_122732,42.986,0.574,178.747,422.703,19.180,-98.651,29.149,9590.092,86252.969,20070720_072732
3,KEWX20070720_123226,47.886,0.207,179.143,421.723,25.448,-98.649,29.153,12724.112,85765.500,20070720_073226
3,KEWX20070720_123721,52.802,0.072,178.333,419.061,27.204,-98.653,29.165,13601.931,85115.012,20070720_073721
1,KEWX20070720_113348,-10.748,0.120,239.628,320.044,15.235,-98.340,29.613,7617.392,31806.236,20070720_063348
4,KEWX20070720_122732,42.986,0.057,218.814,137.697,27.413,-98.451,30.435,13706.610,90737.679,20070720_072732
4,KEWX20070721_111034,-34.549,0.086,388.255,363.396,50.179,-97.573,29.417,25089.552,54332.017,20070721_061034
4,KEWX20070721_111528,-29.649,0.299,387.813,365.936,54.291,-97.576,29.405,27145.480,54905.939,20070721_061528
4,KEWX20070721_112023,-24.732,0.139,381.328,412.786,25.145,-97.610,29.194,12572.357,69525.118,20070721_062023
4,KEWX20070721_112518,-19.816,0.062,381.959,411.933,31.687,-97.607,29.198,15843.529,69365.306,20070721_062518
7,KEWX20070721_113012,-14.916,0.065,154.101,154.762,26.500,-98.787,30.357,13250.214,102932.807,20070721_063012
7,KEWX20070721_113507,-9.999,0.114,153.097,153.235,32.139,-98.792,30.363,16069.378,103827.359,20070721_063507
7,KEWX20070721_114002,-5.082,0.119,144.949,146.457,24.334,-98.835,30.394,12166.823,109105.593,20070721_064002
7,KEWX20070721_114456,-0.182,0.086,144.708,145.241,30.489,-98.836,30.399,15244.261,109619.679,20070721_064456
7,KEWX20070721_114952,4.751,0.274,141.687,138.546,25.339,-98.852,30.429,12669.477,113059.977,20070721_064952
13,KEWX20070721_120928,24.351,0.222,296.559,275.476,11.089,-98.046,29.814,5544.250,12382.172,20070721_070928
13,KEWX20070721_121422,29.251,0.168,295.799,274.770,17.383,-98.050,29.817,8691.374,12788.835,20070721_071422
13,KEWX20070721_121915,34.134,-1.000,295.192,274.207,23.954,-98.053,29.820,11976.909,13118.763,20070721_071915
13,KEWX20070721_122408,39.018,0.078,294.585,265.537,14.604,-98.056,29.859,7301.952,17442.836,20070721_072408
13,KEWX20070721_122902,43.918,0.258,294.150,267.021,22.428,-98.058,29.852,11214.016,16746.857,20070721_072902
13,KEWX20070721_123356,48.818,0.092,292.656,261.497,16.962,-98.066,29.877,8480.965,19598.749,20070721_073356
1,KEWX20070721_104605,-59.032,0.331,346.519,287.951,14.634,-97.788,29.758,7317.104,24027.189,20070721_054605
3,KEWX20070721_105553,-49.232,0.236,339.604,254.792,25.655,-97.823,29.907,12827.682,30050.971,20070721_055553
5,KEWX20070721_111034,-34.549,0.059,203.209,412.118,7.346,-98.526,29.197,3672.892,74058.858,20070721_061034
9,KEWX20070721_114002,-5.082,0.058,368.702,346.112,51.484,-97.674,29.495,25741.991,41371.047,20070721_064002
11,KEWX20070721_115447,9.668,0.061,143.333,388.921,47.298,-98.834,29.300,23649.124,90071.460,20070721_065447
11,KEWX20070721_115940,14.551,-1.000,143.333,388.921,55.063,-98.834,29.300,27531.374,90071.460,20070721_065940
11,KEWX20070721_120434,19.451,0.084,157.440,357.027,32.601,-98.763,29.444,16300.451,76771.694,20070721_070434
14,KEWX20070721_120928,24.351,0.080,153.134,297.155,21.685,-98.787,29.714,10842.314,73446.545,20070721_070928
15,KEWX20070721_120928,24.351,0.071,360.167,118.741,58.460,-97.715,30.521,29229.816,95492.262,20070721_070928
16,KEWX20070721_121422,29.251,0.140,448.536,462.722,14.925,-97.266,28.967,7462.310,110160.554,20070721_071422
17,KEWX20070721_121422,29.251,0.082,217.936,415.510,9.844,-98.450,29.182,4921.776,70846.766,20070721_071422
18,KEWX20070721_121915,34.134,0.200,254.325,73.647,21.615,-98.266,30.724,10807.261,115457.790,20070721_071915
1,KEWX20070722_111541,-30.004,0.281,366.068,168.412,17.215,-97.685,30.297,8607.399,73621.357,20070722_061541
1,KEWX20070722_112523,-20.304,0.058,370.629,170.066,25.868,-97.661,30.289,12933.842,73944.677,20070722_062523
1,KEWX20070722_113505,-10.604,-1.000,374.918,171.622,34.926,-97.639,30.282,17463.206,74319.594,20070722_063505
1,KEWX20070722_114446,-0.921,-1.000,379.198,173.175,43.970,-97.617,30.275,21984.787,74761.425,20070722_064446
1,KEWX20070722_115428,8.779,0.053,355.602,159.339,43.711,-97.739,30.338,21855.722,75625.931,20070722_065428
1,KEWX20070722_120410,18.479,0.591,362.863,160.652,42.129,-97.701,30.332,21064.620,76435.439,20070722_070410
5,KEWX20070722_114446,-0.921,0.579,143.569,377.755,17.617,-98.834,29.350,8808.561,87344.943,20070722_064446
5,KEWX20070722_115428,8.779,0.127,142.710,373.722,30.114,-98.838,29.369,15057.215,86854.962,20070722_065428
5,KEWX20070722_120410,18.479,0.214,140.393,372.081,36.651,-98.850,29.376,18325.275,87564.271,20070722_070410
2,KEWX20070722_112523,-20.304,0.666,237.199,322.392,21.840,-98.352,29.602,10920.002,33336.936,20070722_062523
2,KEWX20070722_113505,-10.604,0.284,237.467,321.227,27.900,-98.351,29.607,13950.060,33018.815,20070722_063505
4,KEWX20070722_113505,-10.604,0.141,361.902,324.199,9.850,-97.709,29.594,4924.843,33232.215,20070722_063505
4,KEWX20070722_114446,-0.921,0.055,364.169,316.258,27.493,-97.697,29.630,13746.378,33098.046,20070722_064446
6,KEWX20070722_114446,-0.921,0.103,152.486,394.278,13.442,-98.787,29.276,6721.176,87533.976,20070722_064446
7,KEWX20070722_121352,28.179,0.076,164.404,404.827,21.002,-98.725,29.229,10501.160,85695.593,20070722_071352
8,KEWX20070722_122333,37.863,0.157,261.764,443.456,15.341,-98.224,29.056,7670.301,74232.278,20070722_072333
9,KEWX20070722_122333,37.863,0.057,235.853,309.562,18.853,-98.359,29.660,9426.466,32427.920,20070722_072333
10,KEWX20070722_125240,66.979,0.097,234.281,308.064,25.208,-98.367,29.667,12603.754,33105.915,20070722_075240
2,KEWX20070723_112055,-25.346,0.367,358.474,162.739,16.801,-97.724,30.322,8400.558,74598.731,20070723_062055
2,KEWX20070723_112638,-19.629,0.928,359.811,159.989,18.509,-97.717,30.335,9254.446,76125.447,20070723_062638
2,KEWX20070723_113222,-13.896,0.847,360.213,161.870,22.218,-97.715,30.326,11109.075,75341.528,20070723_063222
2,KEWX20070723_113806,-8.163,0.928,358.633,161.117,23.375,-97.723,30.330,11687.687,75376.150,20070723_063806
2,KEWX20070723_114351,-2.413,0.882,359.087,160.880,27.181,-97.721,30.331,13590.744,75574.052,20070723_064351
2,KEWX20070723_114937,3.354,0.856,357.746,158.814,31.192,-97.728,30.340,15596.044,76269.344,20070723_064937
2,KEWX20070723_115522,9.104,0.775,359.676,158.380,38.516,-97.718,30.342,19258.161,76839.748,20070723_065522
2,KEWX20070723_120105,14.821,0.060,360.671,151.893,44.706,-97.712,30.371,22352.767,80026.246,20070723_070105
2,KEWX20070723_120649,20.554,0.342,357.414,163.112,21.209,-97.730,30.321,10604.313,74220.670,20070723_070649
1,KEWX20070723_111510,-31.096,0.106,155.488,390.499,3.273,-98.772,29.293,1636.738,85255.428,20070723_061510
1,KEWX20070723_112055,-25.346,0.515,154.697,392.369,10.535,-98.776,29.285,5267.610,86088.561,20070723_062055
1,KEWX20070723_112638,-19.629,0.816,156.911,398.953,13.827,-98.764,29.255,6913.281,86985.861,20070723_062638
1,KEWX20070723_113222,-13.896,0.901,157.272,401.678,19.724,-98.762,29.243,9862.233,87620.975,20070723_063222
1,KEWX20070723_113806,-8.163,0.913,158.449,404.853,25.062,-98.756,29.229,12531.012,88077.766,20070723_063806
1,KEWX20070723_114351,-2.413,0.643,160.856,407.390,29.163,-98.744,29.217,14581.659,87882.905,20070723_064351
1,KEWX20070723_114937,3.354,0.284,164.770,408.606,34.426,-98.723,29.212,17213.178,86721.231,20070723_064937
10,KEWX20070723_123528,49.204,0.223,338.667,528.412,20.730,-97.830,28.673,10365.124,115831.024,20070723_073528
10,KEWX20070723_124112,54.937,0.115,338.117,528.744,26.589,-97.833,28.672,13294.524,115949.218,20070723_074112
6,KEWX20070723_120105,14.821,0.066,410.320,81.498,18.394,-97.452,30.688,9196.815,122386.494,20070723_070105
8,KEWX20070723_121816,32.004,0.078,308.837,445.530,10.450,-97.983,29.047,5224.751,72898.969,20070723_071816
9,KEWX20070723_123528,49.204,0.320,460.267,528.666,44.721,-97.208,28.670,22360.580,139618.817,20070723_073528
9,KEWX20070723_124112,54.937,-1.000,460.267,528.666,53.837,-97.208,28.670,26918.580,139618.817,20070723_074112
9,KEWX20070723_124657,60.687,0.091,471.050,537.080,30.338,-97.153,28.631,15168.976,146172.005,20070723_074657
11,KEWX20070723_123528,49.204,0.056,350.279,279.545,29.963,-97.768,29.796,14981.651,27140.285,20070723_073528
3,KEWX20070724_112959,-16.858,0.311,147.640,379.175,8.120,-98.812,29.344,4060.001,85852.042,20070724_062959
3,KEWX20070724_113454,-11.941,0.497,147.562,379.632,14.514,-98.813,29.342,7257.111,85991.935,20070724_063454
3,KEWX20070724_113948,-7.041,0.844,147.122,379.879,18.484,-98.815,29.341,9242.174,86244.472,20070724_063948
3,KEWX20070724_114443,-2.125,0.756,149.800,379.084,25.364,-98.801,29.345,12681.807,84873.923,20070724_064443
3,KEWX20070724_114937,2.775,0.690,149.156,380.357,29.723,-98.805,29.339,14861.251,85456.410,20070724_064937
3,KEWX20070724_115431,7.675,0.439,150.007,384.880,29.803,-98.800,29.318,14901.602,86172.039,20070724_065431
6,KEWX20070724_114443,-2.125,0.478,365.644,150.980,32.233,-97.687,30.375,16116.592,81418.983,20070724_064443
6,KEWX20070724_114937,2.775,0.587,364.689,149.281,37.750,-97.692,30.383,18874.999,82007.384,20070724_064937
6,KEWX20070724_115431,7.675,0.454,362.603,143.671,40.767,-97.702,30.408,20383.350,84198.988,20070724_065431
6,KEWX20070724_115925,12.575,0.331,362.930,142.560,42.866,-97.701,30.413,21433.030,84775.350,20070724_065925
6,KEWX20070724_120419,17.475,0.148,363.503,150.178,37.677,-97.698,30.379,18838.703,81362.367,20070724_070419
1,KEWX20070724_112507,-21.725,0.445,217.482,196.619,6.901,-98.456,30.169,3450.647,66137.894,20070724_062507
1,KEWX20070724_112959,-16.858,0.097,217.630,196.701,12.663,-98.456,30.169,6331.251,66059.520,20070724_062959
7,KEWX20070724_114937,2.775,0.192,346.513,269.234,22.093,-97.787,29.842,11046.703,27883.440,20070724_064937
7,KEWX20070724_115431,7.675,0.157,348.007,268.741,27.283,-97.780,29.844,13641.351,28643.345,20070724_065431
10,KEWX20070724_130306,76.259,0.153,77.835,346.852,15.935,-99.174,29.487,7967.624,113525.720,20070724_080306
10,KEWX20070724_130800,81.159,0.602,77.981,348.943,20.413,-99.173,29.478,10206.258,113674.579,20070724_080800
5,KEWX20070724_113454,-11.941,0.313,243.103,307.545,26.283,-98.322,29.669,13141.258,28697.314,20070724_063454
9,KEWX20070724_123835,51.742,0.055,104.675,154.435,16.618,-99.044,30.356,8308.920,121800.027,20070724_073835
4,KEWX20070725_113030,-16.923,0.243,367.691,164.729,28.430,-97.676,30.313,14215.168,75630.950,20070725_063030
4,KEWX20070725_113615,-11.173,0.172,368.306,161.951,34.952,-97.673,30.326,17476.033,77011.650,20070725_063615
4,KEWX20070725_114200,-5.423,0.063,372.548,149.640,43.417,-97.651,30.381,21708.390,83473.751,20070725_064200
4,KEWX20070725_114746,0.344,0.147,373.738,142.536,44.019,-97.644,30.413,22009.661,86937.060,20070725_064746
4,KEWX20070725_115330,6.077,0.174,361.112,160.971,16.805,-97.710,30.330,8402.599,75934.071,20070725_065330
4,KEWX20070725_115914,11.811,0.674,361.473,161.366,20.278,-97.708,30.329,10139.184,75826.051,20070725_065914
4,KEWX20070725_120458,17.544,0.178,364.051,160.193,24.132,-97.695,30.334,12066.124,76890.145,20070725_070458
4,KEWX20070725_121043,23.294,0.146,364.948,161.031,30.261,-97.690,30.330,15130.265,76698.254,20070725_071043
4,KEWX20070725_121626,29.011,0.072,362.528,184.185,17.865,-97.703,30.226,8932.446,65808.336,20070725_071626
11,KEWX20070725_121626,29.011,0.516,276.699,189.590,30.418,-98.149,30.202,15209.034,56420.799,20070725_071626
11,KEWX20070725_122211,34.761,0.194,277.564,188.486,35.797,-98.145,30.207,17898.433,56874.366,20070725_072211
11,KEWX20070725_122754,40.477,-1.000,278.292,187.556,41.719,-98.141,30.211,20859.618,57259.913,20070725_072754
11,KEWX20070725_123338,46.211,0.349,270.994,179.899,23.075,-98.179,30.245,11537.748,61776.973,20070725_073338
11,KEWX20070725_123923,51.961,0.075,272.205,179.821,31.631,-98.172,30.246,15815.403,61675.886,20070725_073923
18,KEWX20070725_125051,63.427,0.222,162.139,429.248,23.668,-98.736,29.119,11833.965,94486.359,20070725_075051
18,KEWX20070725_125634,69.144,0.066,161.912,428.328,30.784,-98.737,29.123,15391.965,94255.302,20070725_075634
19,KEWX20070725_125051,63.427,0.084,335.467,169.630,14.643,-97.844,30.292,7321.358,67554.224,20070725_075051
19,KEWX20070725_125634,69.144,0.056,335.320,168.357,20.889,-97.844,30.297,10444.650,68149.308,20070725_075634
21,KEWX20070725_130219,74.894,0.056,239.723,262.042,14.588,-98.340,29.874,7293.758,35616.439,20070725_080219
21,KEWX20070725_130714,79.811,0.472,239.504,261.418,20.227,-98.341,29.877,10113.361,35875.713,20070725_080714
21,KEWX20070725_131208,84.711,0.105,238.774,258.653,15.733,-98.345,29.890,7866.381,36939.851,20070725_081208
1,KEWX20070725_104913,-58.206,0.084,236.168,304.886,7.398,-98.358,29.681,3698.971,32009.225,20070725_054913
2,KEWX20070725_105605,-51.339,0.083,447.043,235.768,20.606,-97.266,29.991,10303.017,80229.968,20070725_055605
3,KEWX20070725_111900,-28.423,0.094,289.864,398.509,26.482,-98.080,29.259,13240.776,49514.370,20070725_061900
5,KEWX20070725_113030,-16.923,0.136,214.035,198.674,4.826,-98.474,30.160,2413.107,66439.920,20070725_063030
9,KEWX20070725_115914,11.811,0.069,239.987,296.615,14.242,-98.338,29.719,7121.199,30054.090,20070725_065914
10,KEWX20070725_120458,17.544,0.052,96.442,265.644,31.192,-99.081,29.854,15596.044,103218.338,20070725_070458
13,KEWX20070725_122754,40.477,0.101,156.526,396.526,17.703,-98.766,29.266,8851.725,86461.170,20070725_072754
14,KEWX20070725_122754,40.477,0.100,282.190,179.019,27.828,-98.121,30.249,13913.860,61142.539,20070725_072754
16,KEWX20070725_123338,46.211,0.082,301.507,418.483,12.816,-98.020,29.169,6408.014,59246.367,20070725_073338
17,KEWX20070725_123923,51.961,0.078,238.334,278.696,16.137,-98.347,29.799,8068.422,32621.217,20070725_073923
20,KEWX20070725_125634,69.144,0.123,239.116,270.481,19.863,-98.343,29.836,9931.705,33831.161,20070725_075634
23,KEWX20070725_131208,84.711,0.078,183.362,336.202,5.621,-98.630,29.539,2810.307,61063.464,20070725_081208
6,KEWX20070726_125324,65.394,0.116,425.975,424.254,33.863,-97.381,29.142,16931.499,88471.416,20070726_075324
6,KEWX20070726_125818,70.294,0.879,426.594,423.533,36.489,-97.378,29.145,18244.658,88439.712,20070726_075818
6,KEWX20070726_130312,75.194,0.782,425.568,419.488,36.381,-97.383,29.163,18190.687,86667.069,20070726_080312
6,KEWX20070726_130804,80.060,0.907,431.265,415.847,36.925,-97.353,29.179,18462.559,87536.954,20070726_080804
6,KEWX20070726_131258,84.960,0.928,432.171,413.187,37.394,-97.349,29.191,18696.817,87006.189,20070726_081258
6,KEWX20070726_131750,89.827,0.900,433.923,406.770,37.813,-97.339,29.220,18906.387,85637.444,20070726_081750
3,KEWX20070726_112512,-22.806,0.138,388.540,415.282,30.479,-97.573,29.183,15239.569,72679.661,20070726_062512
3,KEWX20070726_113006,-17.906,0.241,389.479,415.059,36.751,-97.568,29.184,18375.307,72878.420,20070726_063006
4,KEWX20070726_121907,31.110,0.214,211.009,295.613,16.697,-98.488,29.723,8348.373,44549.533,20070726_071907
4,KEWX20070726_122400,35.994,0.089,211.549,294.286,22.380,-98.485,29.729,11190.104,44317.796,20070726_072400
1,KEWX20070726_111029,-37.523,0.064,393.370,433.551,36.601,-97.548,29.100,18300.406,81476.661,20070726_061029
1,KEWX20070726_111524,-32.606,-1.000,393.370,433.551,44.418,-97.548,29.100,22209.156,81476.661,20070726_061524
1,KEWX20070726_112017,-27.723,0.083,392.199,425.112,37.644,-97.554,29.138,18821.825,77707.334,20070726_062017
5,KEWX20070726_124337,55.610,0.380,450.208,208.395,23.841,-97.249,30.115,11920.467,87968.340,20070726_074337
7,KEWX20070726_130312,75.194,0.057,493.982,499.825,32.243,-97.035,28.798,16121.515,139247.249,20070726_080312
2,KEWX20070727_112858,-19.626,0.108,151.207,386.207,8.587,-98.794,29.313,4293.301,85981.004,20070727_062858
2,KEWX20070727_113444,-13.859,0.154,150.618,385.514,18.278,-98.797,29.316,9138.891,86063.062,20070727_063444
2,KEWX20070727_114029,-8.109,0.798,149.596,389.114,23.551,-98.802,29.299,11775.478,87410.643,20070727_064029
2,KEWX20070727_114613,-2.376,0.804,156.013,393.403,25.453,-98.769,29.280,12726.338,85814.404,20070727_064613
2,KEWX20070727_115157,3.358,0.623,151.324,399.601,33.249,-98.793,29.252,16624.355,89477.625,20070727_065157
2,KEWX20070727_115743,9.124,0.060,150.513,389.267,33.718,-98.797,29.299,16859.126,87055.957,20070727_065743
2,KEWX20070727_120327,14.858,0.202,154.970,384.144,38.284,-98.775,29.322,19141.778,83835.825,20070727_070327
10,KEWX20070727_124339,55.058,0.055,519.957,459.381,52.567,-96.900,28.980,26283.607,135815.621,20070727_074339
10,KEWX20070727_124923,60.791,0.087,520.580,459.007,58.100,-96.896,28.982,29049.939,135958.534,20070727_074923
1,KEWX20070727_105326,-55.159,0.081,386.956,257.249,13.619,-97.578,29.896,6809.387,48448.225,20070727_055326
3,KEWX20070727_112858,-19.626,0.100,378.823,339.306,21.162,-97.622,29.526,10580.818,44039.810,20070727_062858
5,KEWX20070727_120327,14.858,0.337,367.984,257.813,12.952,-97.676,29.893,6475.880,40004.810,20070727_070327
5,KEWX20070727_120911,20.591,-1.000,367.984,257.813,22.068,-97.676,29.893,11033.880,40004.810,20070727_070911
5,KEWX20070727_121457,26.358,0.054,368.183,258.969,13.684,-97.675,29.888,6841.896,39788.287,20070727_071457
6,KEWX20070727_120911,20.591,0.119,236.409,299.888,26.176,-98.357,29.704,13088.207,31795.368,20070727_070911
8,KEWX20070727_123210,43.574,0.151,366.147,364.678,21.150,-97.687,29.411,10575.146,46256.391,20070727_073210
5,KEWX20070728_114458,-4.213,0.464,361.405,161.757,23.339,-97.709,30.327,11669.609,75633.444,20070728_064458
5,KEWX20070728_114952,0.687,0.796,361.815,161.358,28.424,-97.707,30.329,14212.217,75899.105,20070728_064952
5,KEWX20070728_115445,5.570,0.910,363.942,161.486,34.847,-97.696,30.328,17423.712,76280.022,20070728_065445
5,KEWX20070728_115939,10.470,0.735,366.059,161.442,38.791,-97.685,30.328,19395.315,76749.725,20070728_065939
5,KEWX20070728_120432,15.353,0.647,362.307,161.361,40.706,-97.704,30.329,20352.805,75998.450,20070728_070432
1,KEWX20070728_111534,-33.613,0.078,364.803,165.845,23.850,-97.691,30.308,11924.866,74493.053,20070728_061534
1,KEWX20070728_112028,-28.713,-1.000,364.803,165.845,31.641,-97.691,30.308,15820.366,74493.053,20070728_062028
1,KEWX20070728_112521,-23.830,0.065,364.761,170.151,31.799,-97.691,30.289,15899.491,72551.418,20070728_062521
1,KEWX20070728_113016,-18.913,0.069,367.044,172.938,33.630,-97.680,30.276,16815.226,71832.401,20070728_063016
2,KEWX20070728_112521,-23.830,0.383,245.459,307.585,10.685,-98.310,29.669,5342.684,27532.857,20070728_062521
2,KEWX20070728_113016,-18.913,0.759,245.378,307.177,14.897,-98.310,29.671,7448.479,27545.847,20070728_063016
4,KEWX20070728_114003,-9.130,0.109,156.118,396.056,17.203,-98.768,29.268,8601.608,86499.735,20070728_064003
4,KEWX20070728_114458,-4.213,0.469,156.495,395.014,24.357,-98.766,29.273,12178.467,86054.321,20070728_064458
7,KEWX20070728_130823,79.203,0.357,388.298,240.615,11.004,-97.571,29.971,5502.106,53205.131,20070728_080823
7,KEWX20070728_131316,84.087,0.155,388.301,240.635,16.677,-97.571,29.971,8338.742,53200.661,20070728_081316
6,KEWX20070728_114458,-4.213,0.270,397.798,442.825,13.351,-97.526,29.058,6675.697,86549.958,20070728_064458
3,KEWX20070729_113409,-15.619,0.159,367.480,163.988,27.821,-97.677,30.317,13910.522,75915.691,20070729_063409
3,KEWX20070729_113903,-10.719,0.325,368.532,162.281,33.359,-97.672,30.324,16679.393,76914.270,20070729_063903
3,KEWX20070729_114358,-5.802,0.295,374.244,160.431,33.219,-97.642,30.333,16609.612,79043.817,20070729_064358
3,KEWX20070729_114852,-0.902,0.339,372.118,156.314,30.716,-97.653,30.351,15358.173,80384.551,20070729_064852
3,KEWX20070729_115346,3.998,0.531,367.533,153.080,29.237,-97.677,30.366,14618.604,80848.781,20070729_065346
3,KEWX20070729_115841,8.914,0.150,366.076,151.709,30.679,-97.684,30.372,15339.288,81172.812,20070729_065841
3,KEWX20070729_120337,13.848,0.055,364.160,157.574,29.064,-97.694,30.346,14531.873,78105.180,20070729_070337
1,KEWX20070729_112422,-25.402,0.076,365.836,172.026,23.985,-97.686,30.280,11992.622,71957.974,20070729_062422
2,KEWX20070729_112915,-20.519,0.088,235.102,306.771,16.465,-98.363,29.673,8232.733,32625.071,20070729_062915
4,KEWX20070729_113903,-10.719,0.287,359.234,257.716,13.814,-97.721,29.894,6906.872,36388.897,20070729_063903
2,KEWX20070730_115830,8.141,0.199,368.937,144.583,44.016,-97.669,30.404,22008.083,85010.039,20070730_065830
2,KEWX20070730_120325,13.057,0.100,368.513,144.122,50.506,-97.672,30.406,25253.050,85135.070,20070730_070325
1,KEWX20070730_112903,-21.309,0.179,236.589,318.892,17.965,-98.355,29.618,8982.340,33082.651,20070730_062903
3,KEWX20070730_115830,8.141,0.061,187.649,384.582,2.356,-98.606,29.321,1178.038,70315.338,20070730_065830
4,KEWX20070730_120325,13.057,0.306,392.822,348.225,9.095,-97.549,29.485,4547.749,52300.939,20070730_070325
5,KEWX20070730_125723,67.024,0.052,200.458,52.342,8.039,-98.548,30.820,4019.606,133457.217,20070730_075723
1,KEWX20070731_112209,-28.800,0.309,232.528,306.719,11.183,-98.377,29.673,5591.312,33902.626,20070731_062209
1,KEWX20070731_113149,-19.134,0.454,230.907,305.882,18.043,-98.385,29.677,9021.664,34671.304,20070731_063149
2,KEWX20070731_113149,-19.134,0.136,361.366,166.333,23.259,-97.709,30.306,11629.459,73540.112,20070731_063149
3,KEWX20070731_114632,-4.417,0.056,193.452,319.482,9.511,-98.578,29.615,4755.264,54157.190,20070731_064632
4,KEWX20070731_115620,5.383,0.133,359.795,153.601,23.765,-97.717,30.364,11882.744,79069.730,20070731_065620
5,KEWX20070731_120114,10.283,0.068,385.805,170.334,15.133,-97.582,30.288,7566.425,77742.734,20070731_070114
5,KEWX20070801_115005,-1.459,0.228,374.767,154.437,35.441,-97.639,30.360,17720.665,81820.916,20070801_065005
5,KEWX20070801_115945,8.208,0.762,372.695,148.511,40.752,-97.650,30.386,20375.884,84013.948,20070801_065945
5,KEWX20070801_120928,17.924,0.555,377.481,141.939,48.019,-97.625,30.416,24009.288,88014.920,20070801_070928
5,KEWX20070801_121910,27.624,0.051,382.763,146.486,59.879,-97.597,30.395,29939.402,87201.520,20070801_071910
9,KEWX20070801_121910,27.624,0.136,350.267,267.102,16.917,-97.768,29.852,8458.260,30037.780,20070801_071910
9,KEWX20070801_122850,37.291,0.666,348.923,279.080,31.242,-97.775,29.798,15621.148,26604.174,20070801_072850
9,KEWX20070801_123832,46.991,0.637,349.726,285.220,35.472,-97.771,29.770,17736.195,25937.883,20070801_073832
9,KEWX20070801_124814,56.691,0.072,357.089,286.194,38.619,-97.733,29.766,19309.426,29367.148,20070801_074814
3,KEWX20070801_114023,-11.159,0.079,306.872,320.187,10.439,-97.993,29.613,5219.482,10662.183,20070801_064023
3,KEWX20070801_115005,-1.459,0.136,287.033,328.533,18.590,-98.095,29.575,9294.940,15670.525,20070801_065005
3,KEWX20070801_115945,8.208,0.122,270.686,335.643,15.925,-98.179,29.543,7962.626,23074.736,20070801_065945
4,KEWX20070801_115005,-1.459,0.322,393.333,435.748,11.852,-97.549,29.090,5926.041,82368.896,20070801_065005
4,KEWX20070801_115945,8.208,0.327,393.275,435.252,20.252,-97.549,29.093,10126.044,82148.190,20070801_065945
6,KEWX20070801_115005,-1.459,0.152,256.982,579.751,20.915,-98.248,28.441,10457.690,141519.457,20070801_065005
6,KEWX20070801_115945,8.208,0.080,255.851,571.997,35.336,-98.253,28.476,17667.827,137778.194,20070801_065945
1,KEWX20070801_113041,-20.859,0.479,231.129,305.122,9.364,-98.384,29.680,4682.131,34530.343,20070801_063041
2,KEWX20070801_113041,-20.859,0.165,364.953,181.475,24.036,-97.691,30.238,12017.834,67577.775,20070801_063041
8,KEWX20070801_115945,8.208,0.068,385.632,366.830,11.589,-97.587,29.401,5794.580,54312.038,20070801_065945
