filename,local_time
KCRP20120730_111530_V03,20120730_061530
KCRP20120730_112517_V03,20120730_062517
KCRP20120730_113505_V03,20120730_063505
KCRP20120730_114452_V03,20120730_064452
KCRP20120730_115439_V03,20120730_065439
KCRP20120730_120028_V03,20120730_070028
KCRP20120730_120617_V03,20120730_070617
KCRP20120730_121206_V03,20120730_071206
KCRP20120730_121754_V03,20120730_071754
KCRP20120730_122343_V03,20120730_072343
KCRP20120730_122932_V03,20120730_072932
KCRP20120730_123521_V03,20120730_073521
KCRP20120730_124109_V03,20120730_074109
KCRP20120730_124658_V03,20120730_074658
KCRP20120730_125246_V03,20120730_075246
KCRP20120730_125835_V03,20120730_075835
KCRP20120730_130423_V03,20120730_080423
KCRP20120730_131012_V03,20120730_081012
KCRP20120730_131600_V03,20120730_081600
KCRP20120730_132148_V03,20120730_082148
KCRP20120731_105927_V03,20120731_055927
KCRP20120731_110915_V03,20120731_060915
KCRP20120731_111902_V03,20120731_061902
KCRP20120731_112850_V03,20120731_062850
KCRP20120731_113838_V03,20120731_063838
KCRP20120731_114825_V03,20120731_064825
KCRP20120731_115813_V03,20120731_065813
KCRP20120731_120801_V03,20120731_070801
KCRP20120731_121749_V03,20120731_071749
KCRP20120731_122737_V03,20120731_072737
KCRP20120731_123725_V03,20120731_073725
KCRP20120731_124713_V03,20120731_074713
KCRP20120731_125700_V03,20120731_075700
KCRP20120731_130648_V03,20120731_080648
KCRP20120731_131636_V03,20120731_081636
KCRP20120801_105409_V03,20120801_055409
KCRP20120801_110356_V03,20120801_060356
KCRP20120801_111344_V03,20120801_061344
KCRP20120801_112332_V03,20120801_062332
KCRP20120801_113319_V03,20120801_063319
KCRP20120801_114307_V03,20120801_064307
KCRP20120801_115255_V03,20120801_065255
KCRP20120801_120243_V03,20120801_070243
KCRP20120801_121231_V03,20120801_071231
KCRP20120801_122219_V03,20120801_072219
KCRP20120801_123206_V03,20120801_073206
KCRP20120801_124154_V03,20120801_074154
KCRP20120801_125142_V03,20120801_075142
KCRP20120801_130130_V03,20120801_080130
KCRP20120801_131117_V03,20120801_081117
KCRP20120801_132105_V03,20120801_082105
KCRP20120802_105602_V03,20120802_055602
KCRP20120802_110549_V03,20120802_060549
KCRP20120802_111538_V03,20120802_061538
KCRP20120802_112526_V03,20120802_062526
KCRP20120802_113513_V03,20120802_063513
KCRP20120802_114501_V03,20120802_064501
KCRP20120802_115450_V03,20120802_065450
KCRP20120802_120437_V03,20120802_070437
KCRP20120802_121426_V03,20120802_071426
KCRP20120802_122414_V03,20120802_072414
KCRP20120802_123402_V03,20120802_073402
KCRP20120802_124349_V03,20120802_074349
KCRP20120802_125337_V03,20120802_075337
KCRP20120802_130326_V03,20120802_080326
KCRP20120802_131314_V03,20120802_081314
KCRP20120802_132301_V03,20120802_082301
KCRP20120803_105801_V03,20120803_055801
KCRP20120803_110749_V03,20120803_060749
KCRP20120803_111736_V03,20120803_061736
KCRP20120803_112724_V03,20120803_062724
KCRP20120803_113712_V03,20120803_063712
KCRP20120803_114700_V03,20120803_064700
KCRP20120803_115647_V03,20120803_065647
KCRP20120803_120635_V03,20120803_070635
KCRP20120803_121623_V03,20120803_071623
KCRP20120803_122611_V03,20120803_072611
KCRP20120803_123558_V03,20120803_073558
KCRP20120803_124546_V03,20120803_074546
KCRP20120803_125534_V03,20120803_075534
KCRP20120803_130523_V03,20120803_080523
KCRP20120803_131511_V03,20120803_081511
KCRP20120804_110020_V03,20120804_060020
KCRP20120804_110609_V03,20120804_060609
KCRP20120804_111157_V03,20120804_061157
KCRP20120804_111746_V03,20120804_061746
KCRP20120804_112334_V03,20120804_062334
KCRP20120804_112923_V03,20120804_062923
KCRP20120804_113511_V03,20120804_063511
KCRP20120804_114101_V03,20120804_064101
KCRP20120804_114649_V03,20120804_064649
KCRP20120804_115238_V03,20120804_065238
KCRP20120804_115827_V03,20120804_065827
KCRP20120804_120416_V03,20120804_070416
KCRP20120804_121005_V03,20120804_071005
KCRP20120804_121553_V03,20120804_071553
KCRP20120804_122142_V03,20120804_072142
KCRP20120804_122730_V03,20120804_072730
KCRP20120804_123319_V03,20120804_073319
KCRP20120804_123907_V03,20120804_073907
KCRP20120804_124456_V03,20120804_074456
KCRP20120804_125044_V03,20120804_075044
KCRP20120804_125632_V03,20120804_075632
KCRP20120804_130221_V03,20120804_080221
KCRP20120804_130809_V03,20120804_080809
KCRP20120804_131358_V03,20120804_081358
KCRP20120804_131947_V03,20120804_081947
KCRP20120805_105636_V03,20120805_055636
KCRP20120805_110225_V03,20120805_060225
KCRP20120805_110814_V03,20120805_060814
KCRP20120805_111401_V03,20120805_061401
KCRP20120805_111950_V03,20120805_061950
KCRP20120805_112538_V03,20120805_062538
KCRP20120805_113127_V03,20120805_063127
KCRP20120805_113715_V03,20120805_063715
KCRP20120805_114304_V03,20120805_064304
KCRP20120805_114852_V03,20120805_064852
KCRP20120805_115441_V03,20120805_065441
KCRP20120805_120031_V03,20120805_070031
KCRP20120805_120619_V03,20120805_070619
KCRP20120805_121207_V03,20120805_071207
KCRP20120805_121756_V03,20120805_071756
KCRP20120805_122344_V03,20120805_072344
KCRP20120805_122932_V03,20120805_072932
KCRP20120805_123521_V03,20120805_073521
KCRP20120805_124109_V03,20120805_074109
KCRP20120805_124657_V03,20120805_074657
KCRP20120805_125245_V03,20120805_075245
KCRP20120805_125833_V03,20120805_075833
KCRP20120805_130422_V03,20120805_080422
KCRP20120805_131010_V03,20120805_081010
KCRP20120805_131558_V03,20120805_081558
KCRP20120805_132147_V03,20120805_082147
KCRP20120806_105804_V03,20120806_055804
KCRP20120806_110752_V03,20120806_060752
KCRP20120806_111739_V03,20120806_061739
KCRP20120806_112728_V03,20120806_062728
KCRP20120806_113715_V03,20120806_063715
KCRP20120806_114703_V03,20120806_064703
KCRP20120806_115651_V03,20120806_065651
KCRP20120806_120638_V03,20120806_070638
KCRP20120806_121228_V03,20120806_071228
KCRP20120806_121817_V03,20120806_071817
KCRP20120806_122406_V03,20120806_072406
KCRP20120806_122955_V03,20120806_072955
KCRP20120806_123543_V03,20120806_073543
KCRP20120806_124132_V03,20120806_074132
KCRP20120806_124721_V03,20120806_074721
KCRP20120806_125310_V03,20120806_075310
KCRP20120806_125859_V03,20120806_075859
KCRP20120806_130448_V03,20120806_080448
KCRP20120806_131037_V03,20120806_081037
KCRP20120806_131626_V03,20120806_081626
KCRP20120806_132214_V03,20120806_082214
KCRP20120807_110022_V03,20120807_060022
KCRP20120807_110611_V03,20120807_060611
KCRP20120807_111200_V03,20120807_061200
KCRP20120807_111749_V03,20120807_061749
KCRP20120807_112338_V03,20120807_062338
KCRP20120807_112927_V03,20120807_062927
KCRP20120807_113515_V03,20120807_063515
KCRP20120807_114104_V03,20120807_064104
KCRP20120807_114652_V03,20120807_064652
KCRP20120807_115241_V03,20120807_065241
KCRP20120807_115830_V03,20120807_065830
KCRP20120807_120418_V03,20120807_070418
KCRP20120807_121007_V03,20120807_071007
KCRP20120807_121555_V03,20120807_071555
KCRP20120807_122143_V03,20120807_072143
KCRP20120807_122732_V03,20120807_072732
KCRP20120807_123321_V03,20120807_073321
KCRP20120807_123909_V03,20120807_073909
KCRP20120807_124457_V03,20120807_074457
KCRP20120807_125046_V03,20120807_075046
KCRP20120807_125634_V03,20120807_075634
KCRP20120807_130223_V03,20120807_080223
KCRP20120807_130811_V03,20120807_080811
KCRP20120807_131400_V03,20120807_081400
KCRP20120807_131948_V03,20120807_081948
KCRP20120807_132537_V03,20120807_082537
KCRP20120808_110122_V03,20120808_060122
KCRP20120808_110711_V03,20120808_060711
KCRP20120808_111259_V03,20120808_061259
KCRP20120808_111847_V03,20120808_061847
KCRP20120808_112436_V03,20120808_062436
KCRP20120808_113024_V03,20120808_063024
KCRP20120808_113613_V03,20120808_063613
KCRP20120808_114201_V03,20120808_064201
KCRP20120808_114749_V03,20120808_064749
KCRP20120808_115338_V03,20120808_065338
KCRP20120808_115926_V03,20120808_065926
KCRP20120808_120514_V03,20120808_070514
KCRP20120808_121103_V03,20120808_071103
KCRP20120808_121651_V03,20120808_071651
KCRP20120808_122240_V03,20120808_072240
KCRP20120808_122828_V03,20120808_072828
KCRP20120808_123416_V03,20120808_073416
KCRP20120808_124005_V03,20120808_074005
KCRP20120808_124553_V03,20120808_074553
KCRP20120808_125141_V03,20120808_075141
KCRP20120808_125729_V03,20120808_075729
KCRP20120808_130318_V03,20120808_080318
KCRP20120808_130906_V03,20120808_080906
KCRP20120808_131454_V03,20120808_081454
KCRP20120808_132042_V03,20120808_082042
KCRP20120808_132631_V03,20120808_082631
KCRP20120809_110504_V03,20120809_060504
KCRP20120809_111451_V03,20120809_061451
KCRP20120809_112438_V03,20120809_062438
KCRP20120809_113426_V03,20120809_063426
KCRP20120809_114413_V03,20120809_064413
KCRP20120809_115401_V03,20120809_065401
KCRP20120809_120349_V03,20120809_070349
KCRP20120809_121337_V03,20120809_071337
KCRP20120809_122324_V03,20120809_072324
KCRP20120809_122913_V03,20120809_072913
KCRP20120809_123502_V03,20120809_073502
KCRP20120809_124052_V03,20120809_074052
KCRP20120809_124640_V03,20120809_074640
KCRP20120809_125229_V03,20120809_075229
KCRP20120809_125818_V03,20120809_075818
KCRP20120809_130407_V03,20120809_080407
KCRP20120809_130956_V03,20120809_080956
KCRP20120809_131545_V03,20120809_081545
KCRP20120809_132133_V03,20120809_082133
KCRP20120809_132722_V03,20120809_082722
KCRP20120810_110255_V03,20120810_060255
KCRP20120810_111243_V03,20120810_061243
KCRP20120810_112231_V03,20120810_062231
KCRP20120810_113219_V03,20120810_063219
KCRP20120810_114208_V03,20120810_064208
KCRP20120810_115156_V03,20120810_065156
KCRP20120810_120144_V03,20120810_070144
KCRP20120810_121132_V03,20120810_071132
KCRP20120810_122120_V03,20120810_072120
KCRP20120810_123108_V03,20120810_073108
KCRP20120810_124056_V03,20120810_074056
KCRP20120810_125044_V03,20120810_075044
KCRP20120810_130032_V03,20120810_080032
KCRP20120810_131020_V03,20120810_081020
KCRP20120810_132009_V03,20120810_082009
KCRP20120811_110606_V03,20120811_060606
KCRP20120811_111554_V03,20120811_061554
KCRP20120811_112541_V03,20120811_062541
KCRP20120811_113529_V03,20120811_063529
KCRP20120811_114516_V03,20120811_064516
KCRP20120811_115504_V03,20120811_065504
KCRP20120811_120451_V03,20120811_070451
KCRP20120811_121439_V03,20120811_071439
KCRP20120811_122427_V03,20120811_072427
KCRP20120811_123414_V03,20120811_073414
KCRP20120811_124402_V03,20120811_074402
KCRP20120811_125350_V03,20120811_075350
KCRP20120811_130338_V03,20120811_080338
KCRP20120811_131326_V03,20120811_081326
KCRP20120811_132313_V03,20120811_082313
KCRP20120812_110723_V03,20120812_060723
KCRP20120812_111711_V03,20120812_061711
KCRP20120812_112659_V03,20120812_062659
KCRP20120812_113646_V03,20120812_063646
KCRP20120812_114634_V03,20120812_064634
KCRP20120812_115621_V03,20120812_065621
KCRP20120812_120609_V03,20120812_070609
KCRP20120812_121556_V03,20120812_071556
KCRP20120812_122543_V03,20120812_072543
KCRP20120812_123531_V03,20120812_073531
KCRP20120812_124519_V03,20120812_074519
KCRP20120812_125507_V03,20120812_075507
KCRP20120812_130454_V03,20120812_080454
KCRP20120812_131442_V03,20120812_081442
KCRP20120812_132429_V03,20120812_082429
KCRP20120813_110854_V03,20120813_060854
KCRP20120813_111842_V03,20120813_061842
KCRP20120813_112830_V03,20120813_062830
KCRP20120813_113818_V03,20120813_063818
KCRP20120813_114806_V03,20120813_064806
KCRP20120813_115753_V03,20120813_065753
KCRP20120813_120741_V03,20120813_070741
KCRP20120813_121729_V03,20120813_071729
KCRP20120813_122716_V03,20120813_072716
KCRP20120813_123704_V03,20120813_073704
KCRP20120813_124652_V03,20120813_074652
KCRP20120813_125640_V03,20120813_075640
KCRP20120813_130628_V03,20120813_080628
KCRP20120813_131615_V03,20120813_081615
KCRP20120813_132205_V03,20120813_082205
KCRP20120813_132754_V03,20120813_082754
KCRP20120814_110154_V03,20120814_060154
KCRP20120814_111141_V03,20120814_061141
KCRP20120814_112129_V03,20120814_062129
KCRP20120814_113116_V03,20120814_063116
KCRP20120814_114104_V03,20120814_064104
KCRP20120814_115051_V03,20120814_065051
KCRP20120814_120040_V03,20120814_070040
KCRP20120814_121027_V03,20120814_071027
KCRP20120814_122014_V03,20120814_072014
KCRP20120814_122603_V03,20120814_072603
KCRP20120814_123152_V03,20120814_073152
KCRP20120814_123742_V03,20120814_073742
KCRP20120814_124330_V03,20120814_074330
KCRP20120814_124919_V03,20120814_074919
KCRP20120814_125508_V03,20120814_075508
KCRP20120814_130057_V03,20120814_080057
KCRP20120814_131044_V03,20120814_081044
KCRP20120814_131633_V03,20120814_081633
KCRP20120814_132222_V03,20120814_082222
KCRP20120814_132811_V03,20120814_082811
KCRP20120815_110521_V03,20120815_060521
KCRP20120815_111509_V03,20120815_061509
KCRP20120815_112456_V03,20120815_062456
KCRP20120815_113444_V03,20120815_063444
KCRP20120815_114432_V03,20120815_064432
KCRP20120815_115420_V03,20120815_065420
KCRP20120815_120408_V03,20120815_070408
KCRP20120815_121356_V03,20120815_071356
KCRP20120815_122344_V03,20120815_072344
KCRP20120815_123332_V03,20120815_073332
KCRP20120815_124320_V03,20120815_074320
KCRP20120815_125308_V03,20120815_075308
KCRP20120815_130256_V03,20120815_080256
KCRP20120815_131244_V03,20120815_081244
KCRP20120815_132232_V03,20120815_082232
KCRP20120816_110723_V03,20120816_060723
KCRP20120816_111711_V03,20120816_061711
KCRP20120816_112658_V03,20120816_062658
KCRP20120816_113646_V03,20120816_063646
KCRP20120816_114633_V03,20120816_064633
KCRP20120816_115621_V03,20120816_065621
KCRP20120816_120608_V03,20120816_070608
KCRP20120816_121556_V03,20120816_071556
KCRP20120816_122545_V03,20120816_072545
KCRP20120816_123533_V03,20120816_073533
KCRP20120816_124520_V03,20120816_074520
KCRP20120816_125508_V03,20120816_075508
KCRP20120816_130455_V03,20120816_080455
KCRP20120816_131443_V03,20120816_081443
KCRP20120816_132431_V03,20120816_082431
KCRP20120817_110559_V03,20120817_060559
KCRP20120817_111147_V03,20120817_061147
KCRP20120817_111736_V03,20120817_061736
KCRP20120817_112324_V03,20120817_062324
KCRP20120817_112913_V03,20120817_062913
KCRP20120817_113501_V03,20120817_063501
KCRP20120817_114050_V03,20120817_064050
KCRP20120817_114638_V03,20120817_064638
KCRP20120817_115226_V03,20120817_065226
KCRP20120817_115815_V03,20120817_065815
KCRP20120817_120405_V03,20120817_070405
KCRP20120817_120953_V03,20120817_070953
KCRP20120817_121542_V03,20120817_071542
KCRP20120817_122130_V03,20120817_072130
KCRP20120817_122719_V03,20120817_072719
KCRP20120817_123307_V03,20120817_073307
KCRP20120817_123855_V03,20120817_073855
KCRP20120817_124444_V03,20120817_074444
KCRP20120817_125032_V03,20120817_075032
KCRP20120817_125620_V03,20120817_075620
KCRP20120817_130209_V03,20120817_080209
KCRP20120817_130757_V03,20120817_080757
KCRP20120817_131346_V03,20120817_081346
KCRP20120817_131934_V03,20120817_081934
KCRP20120817_132523_V03,20120817_082523
KCRP20120817_133112_V03,20120817_083112
KCRP20120818_110811_V03,20120818_060811
KCRP20120818_111758_V03,20120818_061758
KCRP20120818_112746_V03,20120818_062746
KCRP20120818_113733_V03,20120818_063733
KCRP20120818_114322_V03,20120818_064322
KCRP20120818_114911_V03,20120818_064911
KCRP20120818_115500_V03,20120818_065500
KCRP20120818_120049_V03,20120818_070049
KCRP20120818_120638_V03,20120818_070638
KCRP20120818_121227_V03,20120818_071227
KCRP20120818_121815_V03,20120818_071815
KCRP20120818_122404_V03,20120818_072404
KCRP20120818_122953_V03,20120818_072953
KCRP20120818_123542_V03,20120818_073542
KCRP20120818_124130_V03,20120818_074130
KCRP20120818_124719_V03,20120818_074719
KCRP20120818_125309_V03,20120818_075309
KCRP20120818_125858_V03,20120818_075858
KCRP20120818_130446_V03,20120818_080446
KCRP20120818_131035_V03,20120818_081035
KCRP20120818_131624_V03,20120818_081624
KCRP20120818_132212_V03,20120818_082212
KCRP20120818_132801_V03,20120818_082801
KCRP20120819_110304_V03,20120819_060304
KCRP20120819_110852_V03,20120819_060852
KCRP20120819_111441_V03,20120819_061441
KCRP20120819_112029_V03,20120819_062029
KCRP20120819_112617_V03,20120819_062617
KCRP20120819_113206_V03,20120819_063206
KCRP20120819_113754_V03,20120819_063754
KCRP20120819_114343_V03,20120819_064343
KCRP20120819_114931_V03,20120819_064931
KCRP20120819_115519_V03,20120819_065519
KCRP20120819_120107_V03,20120819_070107
KCRP20120819_120656_V03,20120819_070656
KCRP20120819_121244_V03,20120819_071244
KCRP20120819_121834_V03,20120819_071834
KCRP20120819_122422_V03,20120819_072422
KCRP20120819_123012_V03,20120819_073012
KCRP20120819_123600_V03,20120819_073600
KCRP20120819_124149_V03,20120819_074149
KCRP20120819_124737_V03,20120819_074737
KCRP20120819_125325_V03,20120819_075325
KCRP20120819_125914_V03,20120819_075914
KCRP20120819_130502_V03,20120819_080502
KCRP20120819_131051_V03,20120819_081051
KCRP20120819_131639_V03,20120819_081639
KCRP20120819_132057_V03,20120819_082057
KCRP20120819_132515_V03,20120819_082515
KCRP20120819_132934_V03,20120819_082934
KCRP20120820_110640_V03,20120820_060640
KCRP20120820_111228_V03,20120820_061228
KCRP20120820_111817_V03,20120820_061817
KCRP20120820_112405_V03,20120820_062405
KCRP20120820_112954_V03,20120820_062954
KCRP20120820_113543_V03,20120820_063543
KCRP20120820_114131_V03,20120820_064131
KCRP20120820_114719_V03,20120820_064719
KCRP20120820_115308_V03,20120820_065308
KCRP20120820_115856_V03,20120820_065856
KCRP20120820_120445_V03,20120820_070445
KCRP20120820_121033_V03,20120820_071033
KCRP20120820_121621_V03,20120820_071621
KCRP20120820_122210_V03,20120820_072210
KCRP20120820_122758_V03,20120820_072758
KCRP20120820_123347_V03,20120820_073347
KCRP20120820_123935_V03,20120820_073935
KCRP20120820_124523_V03,20120820_074523
KCRP20120820_125111_V03,20120820_075111
KCRP20120820_125700_V03,20120820_075700
KCRP20120820_130248_V03,20120820_080248
KCRP20120820_130836_V03,20120820_080836
KCRP20120820_131425_V03,20120820_081425
KCRP20120820_132013_V03,20120820_082013
KCRP20120820_132601_V03,20120820_082601
KCRP20120820_133150_V03,20120820_083150
KCRP20120821_110912_V03,20120821_060912
KCRP20120821_111500_V03,20120821_061500
KCRP20120821_112145_V03,20120821_062145
KCRP20120821_112734_V03,20120821_062734
KCRP20120821_113322_V03,20120821_063322
KCRP20120821_113911_V03,20120821_063911
KCRP20120821_114459_V03,20120821_064459
KCRP20120821_115047_V03,20120821_065047
KCRP20120821_115636_V03,20120821_065636
KCRP20120821_120224_V03,20120821_070224
KCRP20120821_120813_V03,20120821_070813
KCRP20120821_121401_V03,20120821_071401
KCRP20120821_121950_V03,20120821_071950
KCRP20120821_122538_V03,20120821_072538
KCRP20120821_123127_V03,20120821_073127
KCRP20120821_123715_V03,20120821_073715
KCRP20120821_124303_V03,20120821_074303
KCRP20120821_124852_V03,20120821_074852
KCRP20120821_125839_V03,20120821_075839
KCRP20120821_130827_V03,20120821_080827
KCRP20120821_131814_V03,20120821_081814
KCRP20120821_132801_V03,20120821_082801
KCRP20120822_110811_V03,20120822_060811
KCRP20120822_111359_V03,20120822_061359
KCRP20120822_111948_V03,20120822_061948
KCRP20120822_112536_V03,20120822_062536
KCRP20120822_113221_V03,20120822_063221
KCRP20120822_113809_V03,20120822_063809
KCRP20120822_114358_V03,20120822_064358
KCRP20120822_114946_V03,20120822_064946
KCRP20120822_115534_V03,20120822_065534
KCRP20120822_120124_V03,20120822_070124
KCRP20120822_120712_V03,20120822_070712
KCRP20120822_121300_V03,20120822_071300
KCRP20120822_121848_V03,20120822_071848
KCRP20120822_122436_V03,20120822_072436
KCRP20120822_123025_V03,20120822_073025
KCRP20120822_123614_V03,20120822_073614
KCRP20120822_132239_V03,20120822_082239
KCRP20120822_132828_V03,20120822_082828
KCRP20120823_110800_V03,20120823_060800
KCRP20120823_111348_V03,20120823_061348
KCRP20120823_111936_V03,20120823_061936
KCRP20120823_112524_V03,20120823_062524
KCRP20120823_113113_V03,20120823_063113
KCRP20120823_113758_V03,20120823_063758
KCRP20120823_114347_V03,20120823_064347
KCRP20120823_114935_V03,20120823_064935
KCRP20120823_115523_V03,20120823_065523
KCRP20120823_120111_V03,20120823_070111
KCRP20120823_120659_V03,20120823_070659
KCRP20120823_121247_V03,20120823_071247
KCRP20120823_121834_V03,20120823_071834
KCRP20120823_122423_V03,20120823_072423
KCRP20120823_123011_V03,20120823_073011
KCRP20120823_123600_V03,20120823_073600
KCRP20120823_124148_V03,20120823_074148
KCRP20120823_124736_V03,20120823_074736
KCRP20120823_125324_V03,20120823_075324
KCRP20120823_125912_V03,20120823_075912
KCRP20120823_130501_V03,20120823_080501
KCRP20120823_131049_V03,20120823_081049
KCRP20120823_131637_V03,20120823_081637
KCRP20120823_132227_V03,20120823_082227
KCRP20120823_132815_V03,20120823_082815
KCRP20120823_133404_V03,20120823_083404
KCRP20120824_110545_V03,20120824_060545
KCRP20120824_111134_V03,20120824_061134
KCRP20120824_111722_V03,20120824_061722
KCRP20120824_112310_V03,20120824_062310
KCRP20120824_112900_V03,20120824_062900
KCRP20120824_113449_V03,20120824_063449
KCRP20120824_114037_V03,20120824_064037
KCRP20120824_114626_V03,20120824_064626
KCRP20120824_115313_V03,20120824_065313
KCRP20120824_115902_V03,20120824_065902
KCRP20120824_120450_V03,20120824_070450
KCRP20120824_121038_V03,20120824_071038
KCRP20120824_121627_V03,20120824_071627
KCRP20120824_122215_V03,20120824_072215
KCRP20120824_122803_V03,20120824_072803
KCRP20120824_123352_V03,20120824_073352
KCRP20120824_123940_V03,20120824_073940
KCRP20120824_124529_V03,20120824_074529
KCRP20120824_125117_V03,20120824_075117
KCRP20120824_125706_V03,20120824_075706
KCRP20120824_130255_V03,20120824_080255
KCRP20120824_130843_V03,20120824_080843
KCRP20120824_131431_V03,20120824_081431
KCRP20120824_132019_V03,20120824_082019
KCRP20120824_132608_V03,20120824_082608
KCRP20120824_133156_V03,20120824_083156
KCRP20120825_110824_V03,20120825_060824
KCRP20120825_111412_V03,20120825_061412
KCRP20120825_112000_V03,20120825_062000
KCRP20120825_112549_V03,20120825_062549
KCRP20120825_113137_V03,20120825_063137
KCRP20120825_113725_V03,20120825_063725
KCRP20120825_114313_V03,20120825_064313
KCRP20120825_114901_V03,20120825_064901
KCRP20120825_115449_V03,20120825_065449
KCRP20120825_120038_V03,20120825_070038
KCRP20120825_121122_V03,20120825_071122
KCRP20120825_122109_V03,20120825_072109
KCRP20120825_123056_V03,20120825_073056
KCRP20120825_124043_V03,20120825_074043
KCRP20120825_125030_V03,20120825_075030
KCRP20120825_130018_V03,20120825_080018
KCRP20120825_131005_V03,20120825_081005
KCRP20120825_131953_V03,20120825_081953
KCRP20120825_132940_V03,20120825_082940
KCRP20120826_110829_V03,20120826_060829
KCRP20120826_111417_V03,20120826_061417
KCRP20120826_112006_V03,20120826_062006
KCRP20120826_112554_V03,20120826_062554
KCRP20120826_113142_V03,20120826_063142
KCRP20120826_113730_V03,20120826_063730
KCRP20120826_114319_V03,20120826_064319
KCRP20120826_114907_V03,20120826_064907
KCRP20120826_115455_V03,20120826_065455
KCRP20120826_120043_V03,20120826_070043
KCRP20120826_120631_V03,20120826_070631
KCRP20120826_121221_V03,20120826_071221
KCRP20120826_121905_V03,20120826_071905
KCRP20120826_122454_V03,20120826_072454
KCRP20120826_123042_V03,20120826_073042
KCRP20120826_123630_V03,20120826_073630
KCRP20120826_124218_V03,20120826_074218
KCRP20120826_124806_V03,20120826_074806
KCRP20120826_125354_V03,20120826_075354
KCRP20120826_125942_V03,20120826_075942
KCRP20120826_130530_V03,20120826_080530
KCRP20120826_131119_V03,20120826_081119
KCRP20120826_131707_V03,20120826_081707
KCRP20120826_132254_V03,20120826_082254
KCRP20120826_132842_V03,20120826_082842
KCRP20120826_133433_V03,20120826_083433
KCRP20120827_110835_V03,20120827_060835
KCRP20120827_111823_V03,20120827_061823
KCRP20120827_112811_V03,20120827_062811
KCRP20120827_113759_V03,20120827_063759
KCRP20120827_114746_V03,20120827_064746
KCRP20120827_115734_V03,20120827_065734
KCRP20120827_120722_V03,20120827_070722
KCRP20120827_121710_V03,20120827_071710
KCRP20120827_122755_V03,20120827_072755
KCRP20120827_123744_V03,20120827_073744
KCRP20120827_124731_V03,20120827_074731
KCRP20120827_125719_V03,20120827_075719
KCRP20120827_130707_V03,20120827_080707
KCRP20120827_131655_V03,20120827_081655
KCRP20120827_132643_V03,20120827_082643
KCRP20120827_133631_V03,20120827_083631
KCRP20120828_111121_V03,20120828_061121
KCRP20120828_112108_V03,20120828_062108
KCRP20120828_113056_V03,20120828_063056
KCRP20120828_114043_V03,20120828_064043
KCRP20120828_115031_V03,20120828_065031
KCRP20120828_120018_V03,20120828_070018
KCRP20120828_121005_V03,20120828_071005
KCRP20120828_121953_V03,20120828_071953
KCRP20120828_122940_V03,20120828_072940
KCRP20120828_124027_V03,20120828_074027
KCRP20120828_125015_V03,20120828_075015
KCRP20120828_130003_V03,20120828_080003
KCRP20120828_130951_V03,20120828_080951
KCRP20120828_131939_V03,20120828_081939
KCRP20120828_132927_V03,20120828_082927
KCRP20120828_133516_V03,20120828_083516
KCRP20120829_110818_V03,20120829_060818
KCRP20120829_111406_V03,20120829_061406
KCRP20120829_111954_V03,20120829_061954
KCRP20120829_112542_V03,20120829_062542
KCRP20120829_113130_V03,20120829_063130
KCRP20120829_113719_V03,20120829_063719
KCRP20120829_114705_V03,20120829_064705
KCRP20120829_115652_V03,20120829_065652
KCRP20120829_120638_V03,20120829_070638
KCRP20120829_121624_V03,20120829_071624
KCRP20120829_122611_V03,20120829_072611
KCRP20120829_123558_V03,20120829_073558
KCRP20120829_124146_V03,20120829_074146
KCRP20120829_124834_V03,20120829_074834
KCRP20120829_125422_V03,20120829_075422
KCRP20120829_130012_V03,20120829_080012
KCRP20120829_130601_V03,20120829_080601
KCRP20120829_131150_V03,20120829_081150
KCRP20120829_131738_V03,20120829_081738
KCRP20120829_132327_V03,20120829_082327
KCRP20120829_133314_V03,20120829_083314
KCRP20120830_110827_V03,20120830_060827
KCRP20120830_111415_V03,20120830_061415
KCRP20120830_112004_V03,20120830_062004
KCRP20120830_112552_V03,20120830_062552
KCRP20120830_113140_V03,20120830_063140
KCRP20120830_113728_V03,20120830_063728
KCRP20120830_114317_V03,20120830_064317
KCRP20120830_115303_V03,20120830_065303
KCRP20120830_120249_V03,20120830_070249
KCRP20120830_120837_V03,20120830_070837
KCRP20120830_121425_V03,20120830_071425
KCRP20120830_122013_V03,20120830_072013
KCRP20120830_122601_V03,20120830_072601
KCRP20120830_123150_V03,20120830_073150
KCRP20120830_124136_V03,20120830_074136
KCRP20120830_125122_V03,20120830_075122
KCRP20120830_130204_V03,20120830_080204
KCRP20120830_131150_V03,20120830_081150
KCRP20120830_132137_V03,20120830_082137
KCRP20120830_133123_V03,20120830_083123
KCRP20120901_111100_V03,20120901_061100
KCRP20120901_111649_V03,20120901_061649
KCRP20120901_112237_V03,20120901_062237
KCRP20120901_112825_V03,20120901_062825
KCRP20120901_113414_V03,20120901_063414
KCRP20120901_114002_V03,20120901_064002
KCRP20120901_114550_V03,20120901_064550
KCRP20120901_115138_V03,20120901_065138
KCRP20120901_115727_V03,20120901_065727
KCRP20120901_120315_V03,20120901_070315
KCRP20120901_120903_V03,20120901_070903
KCRP20120901_121452_V03,20120901_071452
KCRP20120901_122040_V03,20120901_072040
KCRP20120901_122628_V03,20120901_072628
KCRP20120901_123216_V03,20120901_073216
KCRP20120901_123805_V03,20120901_073805
KCRP20120901_124353_V03,20120901_074353
