filename,local_time
KVNX20090717_113110_V03,20090717_063110
KVNX20090717_113605_V03,20090717_063605
KVNX20090717_114101_V03,20090717_064101
KVNX20090717_114557_V03,20090717_064557
KVNX20090717_115053_V03,20090717_065053
KVNX20090717_115549_V03,20090717_065549
KVNX20090717_120046_V03,20090717_070046
KVNX20090717_120544_V03,20090717_070544
KVNX20090717_121040_V03,20090717_071040
KVNX20090717_121538_V03,20090717_071538
KVNX20090717_122035_V03,20090717_072035
KVNX20090717_122531_V03,20090717_072531
KVNX20090717_123027_V03,20090717_073027
KVNX20090717_123523_V03,20090717_073523
KVNX20090717_124017_V03,20090717_074017
KVNX20090717_124512_V03,20090717_074512
KVNX20090717_125007_V03,20090717_075007
KVNX20090717_125501_V03,20090717_075501
KVNX20090718_102851_V03,20090718_052851
KVNX20090718_103834_V03,20090718_053834
KVNX20090718_104819_V03,20090718_054819
KVNX20090718_105803_V03,20090718_055803
KVNX20090718_110748_V03,20090718_060748
KVNX20090718_111733_V03,20090718_061733
KVNX20090718_112720_V03,20090718_062720
KVNX20090718_113706_V03,20090718_063706
KVNX20090718_114202_V03,20090718_064202
KVNX20090718_114700_V03,20090718_064700
KVNX20090718_115200_V03,20090718_065200
KVNX20090718_115657_V03,20090718_065657
KVNX20090718_120158_V03,20090718_070158
KVNX20090718_120658_V03,20090718_070658
KVNX20090718_121153_V03,20090718_071153
KVNX20090718_121649_V03,20090718_071649
KVNX20090718_122147_V03,20090718_072147
KVNX20090718_122642_V03,20090718_072642
KVNX20090718_123139_V03,20090718_073139
KVNX20090718_123635_V03,20090718_073635
KVNX20090718_124132_V03,20090718_074132
KVNX20090718_124630_V03,20090718_074630
KVNX20090718_125124_V03,20090718_075124
KVNX20090718_125622_V03,20090718_075622
KVNX20090719_102856_V03,20090719_052856
KVNX20090719_103352_V03,20090719_053352
KVNX20090719_103849_V03,20090719_053849
KVNX20090719_104345_V03,20090719_054345
KVNX20090719_104839_V03,20090719_054839
KVNX20090719_105334_V03,20090719_055334
KVNX20090719_105831_V03,20090719_055831
KVNX20090719_110327_V03,20090719_060327
KVNX20090719_110821_V03,20090719_060821
KVNX20090719_111315_V03,20090719_061315
KVNX20090719_111814_V03,20090719_061814
KVNX20090719_112308_V03,20090719_062308
KVNX20090719_112803_V03,20090719_062803
KVNX20090719_113258_V03,20090719_063258
KVNX20090719_113753_V03,20090719_063753
KVNX20090719_114252_V03,20090719_064252
KVNX20090719_114746_V03,20090719_064746
KVNX20090719_115240_V03,20090719_065240
KVNX20090719_115736_V03,20090719_065736
KVNX20090719_120233_V03,20090719_070233
KVNX20090719_120728_V03,20090719_070728
KVNX20090719_121224_V03,20090719_071224
KVNX20090719_121724_V03,20090719_071724
KVNX20090719_122216_V03,20090719_072216
KVNX20090719_122712_V03,20090719_072712
KVNX20090719_123207_V03,20090719_073207
KVNX20090719_123708_V03,20090719_073708
KVNX20090719_124204_V03,20090719_074204
KVNX20090719_124658_V03,20090719_074658
KVNX20090719_125156_V03,20090719_075156
KVNX20090719_125652_V03,20090719_075652
KVNX20090720_103157_V03,20090720_053157
KVNX20090720_103651_V03,20090720_053651
KVNX20090720_104149_V03,20090720_054149
KVNX20090720_104644_V03,20090720_054644
KVNX20090720_105139_V03,20090720_055139
KVNX20090720_105634_V03,20090720_055634
KVNX20090720_110129_V03,20090720_060129
KVNX20090720_110625_V03,20090720_060625
KVNX20090720_111131_V03,20090720_061131
KVNX20090720_111625_V03,20090720_061625
KVNX20090720_112121_V03,20090720_062121
KVNX20090720_112616_V03,20090720_062616
KVNX20090720_113113_V03,20090720_063113
KVNX20090720_113612_V03,20090720_063612
KVNX20090720_114107_V03,20090720_064107
KVNX20090720_114604_V03,20090720_064604
KVNX20090720_115100_V03,20090720_065100
KVNX20090720_115559_V03,20090720_065559
KVNX20090720_120059_V03,20090720_070059
KVNX20090720_120553_V03,20090720_070553
KVNX20090720_121051_V03,20090720_071051
KVNX20090720_121547_V03,20090720_071547
KVNX20090720_122043_V03,20090720_072043
KVNX20090720_122541_V03,20090720_072541
KVNX20090720_123037_V03,20090720_073037
KVNX20090720_123533_V03,20090720_073533
KVNX20090720_124028_V03,20090720_074028
KVNX20090720_124521_V03,20090720_074521
KVNX20090720_125018_V03,20090720_075018
KVNX20090720_125514_V03,20090720_075514
KVNX20090721_103137_V03,20090721_053137
KVNX20090721_103613_V03,20090721_053613
KVNX20090721_104049_V03,20090721_054049
KVNX20090721_104526_V03,20090721_054526
KVNX20090721_105000_V03,20090721_055000
KVNX20090721_105437_V03,20090721_055437
KVNX20090721_105912_V03,20090721_055912
KVNX20090721_110351_V03,20090721_060351
KVNX20090721_110828_V03,20090721_060828
KVNX20090721_111304_V03,20090721_061304
KVNX20090721_111740_V03,20090721_061740
KVNX20090721_112219_V03,20090721_062219
KVNX20090721_112655_V03,20090721_062655
KVNX20090721_113133_V03,20090721_063133
KVNX20090721_113610_V03,20090721_063610
KVNX20090721_114046_V03,20090721_064046
KVNX20090721_114526_V03,20090721_064526
KVNX20090721_115001_V03,20090721_065001
KVNX20090721_115436_V03,20090721_065436
KVNX20090721_115913_V03,20090721_065913
KVNX20090721_120352_V03,20090721_070352
KVNX20090721_120829_V03,20090721_070829
KVNX20090721_121304_V03,20090721_071304
KVNX20090721_121739_V03,20090721_071739
KVNX20090721_122216_V03,20090721_072216
KVNX20090721_122655_V03,20090721_072655
KVNX20090721_123129_V03,20090721_073129
KVNX20090721_123605_V03,20090721_073605
KVNX20090721_124042_V03,20090721_074042
KVNX20090721_124518_V03,20090721_074518
KVNX20090721_124954_V03,20090721_074954
KVNX20090721_125431_V03,20090721_075431
KVNX20090721_125907_V03,20090721_075907
KVNX20090722_103709_V03,20090722_053709
KVNX20090722_104656_V03,20090722_054656
KVNX20090722_105643_V03,20090722_055643
KVNX20090722_110630_V03,20090722_060630
KVNX20090722_111127_V03,20090722_061127
KVNX20090722_111625_V03,20090722_061625
KVNX20090722_112123_V03,20090722_062123
KVNX20090722_112621_V03,20090722_062621
KVNX20090723_103401_V03,20090723_053401
KVNX20090723_104348_V03,20090723_054348
KVNX20090723_105335_V03,20090723_055335
KVNX20090724_104044_V03,20090724_054044
KVNX20090724_105025_V03,20090724_055025
KVNX20090724_110006_V03,20090724_060006
KVNX20090724_110947_V03,20090724_060947
KVNX20090724_111928_V03,20090724_061928
KVNX20090724_112909_V03,20090724_062909
KVNX20090724_113851_V03,20090724_063851
KVNX20090724_114832_V03,20090724_064832
KVNX20090724_115813_V03,20090724_065813
KVNX20090724_120755_V03,20090724_070755
KVNX20090724_121735_V03,20090724_071735
KVNX20090724_122717_V03,20090724_072717
KVNX20090724_123658_V03,20090724_073658
KVNX20090724_124640_V03,20090724_074640
KVNX20090724_125621_V03,20090724_075621
KVNX20090725_103341_V03,20090725_053341
KVNX20090725_103836_V03,20090725_053836
KVNX20090725_104331_V03,20090725_054331
KVNX20090725_104829_V03,20090725_054829
KVNX20090725_105326_V03,20090725_055326
KVNX20090725_105822_V03,20090725_055822
KVNX20090725_110315_V03,20090725_060315
KVNX20090725_110812_V03,20090725_060812
KVNX20090725_111309_V03,20090725_061309
KVNX20090725_111804_V03,20090725_061804
KVNX20090725_112303_V03,20090725_062303
KVNX20090725_112758_V03,20090725_062758
KVNX20090725_113251_V03,20090725_063251
KVNX20090725_113747_V03,20090725_063747
KVNX20090725_114244_V03,20090725_064244
KVNX20090725_114738_V03,20090725_064738
KVNX20090725_115233_V03,20090725_065233
KVNX20090725_115729_V03,20090725_065729
KVNX20090725_120225_V03,20090725_070225
KVNX20090725_120720_V03,20090725_070720
KVNX20090725_121214_V03,20090725_071214
KVNX20090725_121711_V03,20090725_071711
KVNX20090725_122207_V03,20090725_072207
KVNX20090725_122702_V03,20090725_072702
KVNX20090725_123157_V03,20090725_073157
KVNX20090725_123655_V03,20090725_073655
KVNX20090725_124150_V03,20090725_074150
KVNX20090725_124645_V03,20090725_074645
KVNX20090725_125143_V03,20090725_075143
KVNX20090725_125639_V03,20090725_075639
KVNX20090725_130133_V03,20090725_080133
KVNX20090726_103704_V03,20090726_053704
KVNX20090726_104200_V03,20090726_054200
KVNX20090726_104655_V03,20090726_054655
KVNX20090726_105151_V03,20090726_055151
KVNX20090726_105646_V03,20090726_055646
KVNX20090726_110141_V03,20090726_060141
KVNX20090726_110634_V03,20090726_060634
KVNX20090726_111132_V03,20090726_061132
KVNX20090726_111626_V03,20090726_061626
KVNX20090726_112122_V03,20090726_062122
KVNX20090726_112617_V03,20090726_062617
KVNX20090726_113112_V03,20090726_063112
KVNX20090726_113608_V03,20090726_063608
KVNX20090726_114100_V03,20090726_064100
KVNX20090726_114556_V03,20090726_064556
KVNX20090726_115053_V03,20090726_065053
KVNX20090726_115546_V03,20090726_065546
KVNX20090726_120045_V03,20090726_070045
KVNX20090726_120540_V03,20090726_070540
KVNX20090726_121036_V03,20090726_071036
KVNX20090726_121533_V03,20090726_071533
KVNX20090726_122025_V03,20090726_072025
KVNX20090726_122520_V03,20090726_072520
KVNX20090726_123018_V03,20090726_073018
KVNX20090726_123513_V03,20090726_073513
KVNX20090726_124012_V03,20090726_074012
KVNX20090726_124505_V03,20090726_074505
KVNX20090726_125000_V03,20090726_075000
KVNX20090726_125455_V03,20090726_075455
KVNX20090726_125948_V03,20090726_075948
KVNX20090727_103540_V03,20090727_053540
KVNX20090727_104034_V03,20090727_054034
KVNX20090727_104530_V03,20090727_054530
KVNX20090727_105027_V03,20090727_055027
KVNX20090727_105525_V03,20090727_055525
KVNX20090727_110020_V03,20090727_060020
KVNX20090727_110514_V03,20090727_060514
KVNX20090727_111010_V03,20090727_061010
KVNX20090727_111505_V03,20090727_061505
KVNX20090727_111959_V03,20090727_061959
KVNX20090727_112454_V03,20090727_062454
KVNX20090727_112949_V03,20090727_062949
KVNX20090727_113447_V03,20090727_063447
KVNX20090727_113940_V03,20090727_063940
KVNX20090727_114437_V03,20090727_064437
KVNX20090727_114934_V03,20090727_064934
KVNX20090727_115429_V03,20090727_065429
KVNX20090727_115923_V03,20090727_065923
KVNX20090727_120417_V03,20090727_070417
KVNX20090727_120914_V03,20090727_070914
KVNX20090727_121409_V03,20090727_071409
KVNX20090727_121908_V03,20090727_071908
KVNX20090727_122402_V03,20090727_072402
KVNX20090727_122858_V03,20090727_072858
KVNX20090727_123353_V03,20090727_073353
KVNX20090727_123846_V03,20090727_073846
KVNX20090727_124342_V03,20090727_074342
KVNX20090727_124839_V03,20090727_074839
KVNX20090727_125335_V03,20090727_075335
KVNX20090727_125830_V03,20090727_075830
KVNX20090727_130325_V03,20090727_080325
KVNX20090728_103818_V03,20090728_053818
KVNX20090728_104313_V03,20090728_054313
KVNX20090728_104807_V03,20090728_054807
KVNX20090728_105304_V03,20090728_055304
KVNX20090728_105758_V03,20090728_055758
KVNX20090728_110252_V03,20090728_060252
KVNX20090728_110747_V03,20090728_060747
KVNX20090728_111243_V03,20090728_061243
KVNX20090728_111739_V03,20090728_061739
KVNX20090728_112236_V03,20090728_062236
KVNX20090728_112731_V03,20090728_062731
KVNX20090728_113226_V03,20090728_063226
KVNX20090728_113723_V03,20090728_063723
KVNX20090728_114218_V03,20090728_064218
KVNX20090728_114715_V03,20090728_064715
KVNX20090728_115210_V03,20090728_065210
KVNX20090728_115705_V03,20090728_065705
KVNX20090728_120201_V03,20090728_070201
KVNX20090728_120657_V03,20090728_070657
KVNX20090728_121152_V03,20090728_071152
KVNX20090728_121645_V03,20090728_071645
KVNX20090728_122141_V03,20090728_072141
KVNX20090728_122635_V03,20090728_072635
KVNX20090728_123132_V03,20090728_073132
KVNX20090728_123628_V03,20090728_073628
KVNX20090728_124122_V03,20090728_074122
KVNX20090728_124620_V03,20090728_074620
KVNX20090728_125117_V03,20090728_075117
KVNX20090728_130055_V03,20090728_080055
KVNX20090729_103638_V03,20090729_053638
KVNX20090729_104056_V03,20090729_054056
KVNX20090729_104510_V03,20090729_054510
KVNX20090729_104926_V03,20090729_054926
KVNX20090729_105342_V03,20090729_055342
KVNX20090729_105755_V03,20090729_055755
KVNX20090729_110211_V03,20090729_060211
KVNX20090729_110625_V03,20090729_060625
KVNX20090729_111041_V03,20090729_061041
KVNX20090729_111455_V03,20090729_061455
KVNX20090729_111911_V03,20090729_061911
KVNX20090729_112328_V03,20090729_062328
KVNX20090729_112744_V03,20090729_062744
KVNX20090729_113158_V03,20090729_063158
KVNX20090729_113611_V03,20090729_063611
KVNX20090729_114030_V03,20090729_064030
KVNX20090729_114444_V03,20090729_064444
KVNX20090729_114857_V03,20090729_064857
KVNX20090729_115313_V03,20090729_065313
KVNX20090729_115730_V03,20090729_065730
KVNX20090729_120143_V03,20090729_070143
KVNX20090729_120600_V03,20090729_070600
KVNX20090729_121015_V03,20090729_071015
KVNX20090729_121432_V03,20090729_071432
KVNX20090729_121844_V03,20090729_071844
KVNX20090729_122301_V03,20090729_072301
KVNX20090729_122713_V03,20090729_072713
KVNX20090729_123131_V03,20090729_073131
KVNX20090729_123545_V03,20090729_073545
KVNX20090729_124002_V03,20090729_074002
KVNX20090729_124418_V03,20090729_074418
KVNX20090729_124832_V03,20090729_074832
KVNX20090729_125248_V03,20090729_075248
KVNX20090729_125702_V03,20090729_075702
KVNX20090729_130114_V03,20090729_080114
KVNX20090729_130530_V03,20090729_080530
KVNX20090730_103658_V03,20090730_053658
KVNX20090730_104136_V03,20090730_054136
KVNX20090730_104614_V03,20090730_054614
KVNX20090730_105048_V03,20090730_055048
KVNX20090730_105526_V03,20090730_055526
KVNX20090730_110001_V03,20090730_060001
KVNX20090730_110441_V03,20090730_060441
KVNX20090730_110918_V03,20090730_060918
KVNX20090730_111353_V03,20090730_061353
KVNX20090730_111831_V03,20090730_061831
KVNX20090730_112307_V03,20090730_062307
KVNX20090730_112745_V03,20090730_062745
KVNX20090730_113223_V03,20090730_063223
KVNX20090730_113657_V03,20090730_063657
KVNX20090730_114134_V03,20090730_064134
KVNX20090730_114610_V03,20090730_064610
KVNX20090730_115045_V03,20090730_065045
KVNX20090730_115522_V03,20090730_065522
KVNX20090730_115959_V03,20090730_065959
KVNX20090730_120435_V03,20090730_070435
KVNX20090730_120910_V03,20090730_070910
KVNX20090730_121346_V03,20090730_071346
KVNX20090730_121822_V03,20090730_071822
KVNX20090730_122408_V03,20090730_072408
KVNX20090730_122949_V03,20090730_072949
KVNX20090730_123533_V03,20090730_073533
KVNX20090730_124119_V03,20090730_074119
KVNX20090730_124703_V03,20090730_074703
KVNX20090730_125249_V03,20090730_075249
KVNX20090730_125835_V03,20090730_075835
KVNX20090730_130422_V03,20090730_080422
KVNX20090731_104032_V03,20090731_054032
KVNX20090731_105013_V03,20090731_055013
KVNX20090731_105955_V03,20090731_055955
KVNX20090731_110937_V03,20090731_060937
KVNX20090731_111919_V03,20090731_061919
KVNX20090731_112900_V03,20090731_062900
KVNX20090731_113842_V03,20090731_063842
KVNX20090731_114824_V03,20090731_064824
KVNX20090731_115805_V03,20090731_065805
KVNX20090731_120747_V03,20090731_070747
KVNX20090731_121729_V03,20090731_071729
KVNX20090731_122712_V03,20090731_072712
KVNX20090731_123654_V03,20090731_073654
KVNX20090731_124636_V03,20090731_074636
KVNX20090731_125618_V03,20090731_075618
KVNX20090731_130600_V03,20090731_080600
KVNX20090801_103912_V03,20090801_053912
KVNX20090801_104448_V03,20090801_054448
KVNX20090801_105023_V03,20090801_055023
KVNX20090801_105559_V03,20090801_055559
KVNX20090801_110134_V03,20090801_060134
KVNX20090801_110709_V03,20090801_060709
KVNX20090801_111245_V03,20090801_061245
KVNX20090801_111820_V03,20090801_061820
KVNX20090801_112356_V03,20090801_062356
KVNX20090801_112930_V03,20090801_062930
KVNX20090801_113508_V03,20090801_063508
KVNX20090801_114044_V03,20090801_064044
KVNX20090801_114619_V03,20090801_064619
KVNX20090801_115154_V03,20090801_065154
KVNX20090801_115730_V03,20090801_065730
KVNX20090801_120305_V03,20090801_070305
KVNX20090801_120840_V03,20090801_070840
KVNX20090801_121416_V03,20090801_071416
KVNX20090801_121951_V03,20090801_071951
KVNX20090801_122526_V03,20090801_072526
KVNX20090801_123102_V03,20090801_073102
KVNX20090801_123638_V03,20090801_073638
KVNX20090801_124213_V03,20090801_074213
KVNX20090801_124749_V03,20090801_074749
KVNX20090801_125324_V03,20090801_075324
KVNX20090801_125900_V03,20090801_075900
KVNX20090801_130436_V03,20090801_080436
KVNX20090802_104359_V03,20090802_054359
KVNX20090802_104856_V03,20090802_054856
KVNX20090802_105352_V03,20090802_055352
KVNX20090802_105848_V03,20090802_055848
KVNX20090802_110344_V03,20090802_060344
KVNX20090802_110841_V03,20090802_060841
KVNX20090802_111339_V03,20090802_061339
KVNX20090802_111835_V03,20090802_061835
KVNX20090802_112333_V03,20090802_062333
KVNX20090802_112825_V03,20090802_062825
KVNX20090802_113323_V03,20090802_063323
KVNX20090802_113819_V03,20090802_063819
KVNX20090802_114316_V03,20090802_064316
KVNX20090802_114811_V03,20090802_064811
KVNX20090802_115306_V03,20090802_065306
KVNX20090802_115802_V03,20090802_065802
KVNX20090802_120257_V03,20090802_070257
KVNX20090802_120751_V03,20090802_070751
KVNX20090802_121249_V03,20090802_071249
KVNX20090802_121745_V03,20090802_071745
KVNX20090802_122243_V03,20090802_072243
KVNX20090802_122738_V03,20090802_072738
KVNX20090802_123230_V03,20090802_073230
KVNX20090802_123725_V03,20090802_073725
KVNX20090802_124219_V03,20090802_074219
KVNX20090802_124718_V03,20090802_074718
KVNX20090802_125217_V03,20090802_075217
KVNX20090802_125714_V03,20090802_075714
KVNX20090802_130208_V03,20090802_080208
KVNX20090802_130703_V03,20090802_080703
KVNX20090803_104321_V03,20090803_054321
KVNX20090803_104814_V03,20090803_054814
KVNX20090803_105308_V03,20090803_055308
KVNX20090803_105800_V03,20090803_055800
KVNX20090803_110257_V03,20090803_060257
KVNX20090803_110753_V03,20090803_060753
KVNX20090803_111249_V03,20090803_061249
KVNX20090803_111744_V03,20090803_061744
KVNX20090803_112238_V03,20090803_062238
KVNX20090803_112733_V03,20090803_062733
KVNX20090803_113229_V03,20090803_063229
KVNX20090803_113724_V03,20090803_063724
KVNX20090803_114218_V03,20090803_064218
KVNX20090803_114713_V03,20090803_064713
KVNX20090803_115204_V03,20090803_065204
KVNX20090803_115702_V03,20090803_065702
KVNX20090803_120157_V03,20090803_070157
KVNX20090803_120651_V03,20090803_070651
KVNX20090803_121144_V03,20090803_071144
KVNX20090803_121637_V03,20090803_071637
KVNX20090803_122134_V03,20090803_072134
KVNX20090803_122629_V03,20090803_072629
KVNX20090803_123123_V03,20090803_073123
KVNX20090803_123616_V03,20090803_073616
KVNX20090803_124110_V03,20090803_074110
KVNX20090803_124607_V03,20090803_074607
KVNX20090803_125102_V03,20090803_075102
KVNX20090803_125556_V03,20090803_075556
KVNX20090803_130050_V03,20090803_080050
KVNX20090803_130544_V03,20090803_080544
KVNX20090804_104103_V03,20090804_054103
KVNX20090804_105042_V03,20090804_055042
KVNX20090804_110021_V03,20090804_060021
KVNX20090804_111000_V03,20090804_061000
KVNX20090804_111939_V03,20090804_061939
KVNX20090804_112917_V03,20090804_062917
KVNX20090804_113857_V03,20090804_063857
KVNX20090804_114836_V03,20090804_064836
KVNX20090804_115815_V03,20090804_065815
KVNX20090804_120755_V03,20090804_070755
KVNX20090805_104228_V03,20090805_054228
KVNX20090805_105208_V03,20090805_055208
KVNX20090805_110148_V03,20090805_060148
KVNX20090805_111127_V03,20090805_061127
KVNX20090805_112107_V03,20090805_062107
KVNX20090805_113047_V03,20090805_063047
KVNX20090805_114027_V03,20090805_064027
KVNX20090805_115007_V03,20090805_065007
KVNX20090805_115947_V03,20090805_065947
KVNX20090805_120927_V03,20090805_070927
KVNX20090805_121907_V03,20090805_071907
KVNX20090805_122847_V03,20090805_072847
KVNX20090805_123827_V03,20090805_073827
KVNX20090805_124807_V03,20090805_074807
KVNX20090805_125746_V03,20090805_075746
KVNX20090805_130726_V03,20090805_080726
KVNX20090806_104415_V03,20090806_054415
KVNX20090806_104911_V03,20090806_054911
KVNX20090806_105405_V03,20090806_055405
KVNX20090806_105903_V03,20090806_055903
KVNX20090806_110357_V03,20090806_060357
KVNX20090806_110852_V03,20090806_060852
KVNX20090806_111350_V03,20090806_061350
KVNX20090806_111845_V03,20090806_061845
KVNX20090806_112341_V03,20090806_062341
KVNX20090806_112834_V03,20090806_062834
KVNX20090806_113330_V03,20090806_063330
KVNX20090806_113823_V03,20090806_063823
KVNX20090806_114318_V03,20090806_064318
KVNX20090806_114810_V03,20090806_064810
KVNX20090806_115306_V03,20090806_065306
KVNX20090806_115802_V03,20090806_065802
KVNX20090806_120256_V03,20090806_070256
KVNX20090806_120752_V03,20090806_070752
KVNX20090806_121249_V03,20090806_071249
KVNX20090806_121744_V03,20090806_071744
KVNX20090806_122240_V03,20090806_072240
KVNX20090806_122737_V03,20090806_072737
KVNX20090806_123233_V03,20090806_073233
KVNX20090806_123726_V03,20090806_073726
KVNX20090806_124222_V03,20090806_074222
KVNX20090806_124716_V03,20090806_074716
KVNX20090806_125206_V03,20090806_075206
KVNX20090806_125705_V03,20090806_075705
KVNX20090806_130159_V03,20090806_080159
KVNX20090806_130657_V03,20090806_080657
KVNX20090806_131152_V03,20090806_081152
KVNX20090807_104440_V03,20090807_054440
KVNX20090807_105420_V03,20090807_055420
KVNX20090807_110359_V03,20090807_060359
KVNX20090807_111340_V03,20090807_061340
KVNX20090807_112320_V03,20090807_062320
KVNX20090807_113300_V03,20090807_063300
KVNX20090807_114241_V03,20090807_064241
KVNX20090807_115221_V03,20090807_065221
KVNX20090807_120201_V03,20090807_070201
KVNX20090807_121141_V03,20090807_071141
KVNX20090807_122121_V03,20090807_072121
KVNX20090807_123101_V03,20090807_073101
KVNX20090807_124041_V03,20090807_074041
KVNX20090807_125021_V03,20090807_075021
KVNX20090807_130001_V03,20090807_080001
KVNX20090807_130942_V03,20090807_080942
KVNX20090808_104556_V03,20090808_054556
KVNX20090808_105536_V03,20090808_055536
KVNX20090808_110515_V03,20090808_060515
KVNX20090808_111454_V03,20090808_061454
KVNX20090808_112433_V03,20090808_062433
KVNX20090808_113413_V03,20090808_063413
KVNX20090808_114351_V03,20090808_064351
KVNX20090808_115331_V03,20090808_065331
KVNX20090808_120310_V03,20090808_070310
KVNX20090808_121249_V03,20090808_071249
KVNX20090808_122230_V03,20090808_072230
KVNX20090808_123209_V03,20090808_073209
KVNX20090808_124149_V03,20090808_074149
KVNX20090808_125128_V03,20090808_075128
KVNX20090808_130107_V03,20090808_080107
KVNX20090808_131047_V03,20090808_081047
KVNX20090809_105237_V03,20090809_055237
KVNX20090809_110216_V03,20090809_060216
KVNX20090809_111157_V03,20090809_061157
KVNX20090809_112137_V03,20090809_062137
KVNX20090809_113117_V03,20090809_063117
KVNX20090809_114055_V03,20090809_064055
KVNX20090809_115036_V03,20090809_065036
KVNX20090809_120016_V03,20090809_070016
KVNX20090809_120956_V03,20090809_070956
KVNX20090809_121935_V03,20090809_071935
KVNX20090809_122916_V03,20090809_072916
KVNX20090809_123856_V03,20090809_073856
KVNX20090809_124835_V03,20090809_074835
KVNX20090809_125816_V03,20090809_075816
KVNX20090809_130756_V03,20090809_080756
KVNX20090810_104559_V03,20090810_054559
KVNX20090810_105540_V03,20090810_055540
KVNX20090810_110519_V03,20090810_060519
KVNX20090810_111459_V03,20090810_061459
KVNX20090810_112439_V03,20090810_062439
KVNX20090810_113419_V03,20090810_063419
KVNX20090810_114358_V03,20090810_064358
KVNX20090810_115337_V03,20090810_065337
KVNX20090810_115835_V03,20090810_065835
KVNX20090810_120331_V03,20090810_070331
KVNX20090810_120827_V03,20090810_070827
KVNX20090810_121320_V03,20090810_071320
KVNX20090810_121815_V03,20090810_071815
KVNX20090810_122312_V03,20090810_072312
KVNX20090810_122809_V03,20090810_072809
KVNX20090810_123307_V03,20090810_073307
KVNX20090810_124245_V03,20090810_074245
KVNX20090810_125225_V03,20090810_075225
KVNX20090810_130203_V03,20090810_080203
KVNX20090810_130701_V03,20090810_080701
KVNX20090810_131156_V03,20090810_081156
KVNX20090811_104812_V03,20090811_054812
KVNX20090811_105249_V03,20090811_055249
KVNX20090811_105725_V03,20090811_055725
KVNX20090811_110205_V03,20090811_060205
KVNX20090811_110640_V03,20090811_060640
KVNX20090811_111117_V03,20090811_061117
KVNX20090811_111553_V03,20090811_061553
KVNX20090811_112032_V03,20090811_062032
KVNX20090811_112506_V03,20090811_062506
KVNX20090811_112943_V03,20090811_062943
KVNX20090811_113421_V03,20090811_063421
KVNX20090811_113918_V03,20090811_063918
KVNX20090811_114411_V03,20090811_064411
KVNX20090811_114907_V03,20090811_064907
KVNX20090811_115400_V03,20090811_065400
KVNX20090811_115855_V03,20090811_065855
KVNX20090811_120351_V03,20090811_070351
KVNX20090811_120847_V03,20090811_070847
KVNX20090811_121341_V03,20090811_071341
KVNX20090811_121834_V03,20090811_071834
KVNX20090811_122332_V03,20090811_072332
KVNX20090811_122827_V03,20090811_072827
KVNX20090811_123323_V03,20090811_073323
KVNX20090811_123819_V03,20090811_073819
KVNX20090811_124312_V03,20090811_074312
KVNX20090811_124809_V03,20090811_074809
KVNX20090811_125304_V03,20090811_075304
KVNX20090811_125757_V03,20090811_075757
KVNX20090811_130252_V03,20090811_080252
KVNX20090811_130749_V03,20090811_080749
KVNX20090811_131242_V03,20090811_081242
KVNX20090812_104730_V03,20090812_054730
KVNX20090812_105229_V03,20090812_055229
KVNX20090812_105724_V03,20090812_055724
KVNX20090812_110222_V03,20090812_060222
KVNX20090812_110720_V03,20090812_060720
KVNX20090812_111658_V03,20090812_061658
KVNX20090812_112638_V03,20090812_062638
KVNX20090812_113616_V03,20090812_063616
KVNX20090812_114114_V03,20090812_064114
KVNX20090812_114607_V03,20090812_064607
KVNX20090812_115105_V03,20090812_065105
KVNX20090812_115602_V03,20090812_065602
KVNX20090812_120059_V03,20090812_070059
KVNX20090812_120556_V03,20090812_070556
KVNX20090812_121051_V03,20090812_071051
KVNX20090812_121548_V03,20090812_071548
KVNX20090812_122047_V03,20090812_072047
KVNX20090812_122541_V03,20090812_072541
KVNX20090812_123034_V03,20090812_073034
KVNX20090812_123533_V03,20090812_073533
KVNX20090812_124028_V03,20090812_074028
KVNX20090812_124527_V03,20090812_074527
KVNX20090812_125023_V03,20090812_075023
KVNX20090813_105129_V03,20090813_055129
KVNX20090813_105625_V03,20090813_055625
KVNX20090813_110118_V03,20090813_060118
KVNX20090813_110611_V03,20090813_060611
KVNX20090813_111105_V03,20090813_061105
KVNX20090813_111600_V03,20090813_061600
KVNX20090813_112051_V03,20090813_062051
KVNX20090813_112546_V03,20090813_062546
KVNX20090813_113040_V03,20090813_063040
KVNX20090813_113532_V03,20090813_063532
KVNX20090813_114029_V03,20090813_064029
KVNX20090813_114524_V03,20090813_064524
KVNX20090813_115017_V03,20090813_065017
KVNX20090813_115511_V03,20090813_065511
KVNX20090813_120009_V03,20090813_070009
KVNX20090813_120503_V03,20090813_070503
KVNX20090813_120956_V03,20090813_070956
KVNX20090813_121451_V03,20090813_071451
KVNX20090813_121945_V03,20090813_071945
KVNX20090813_122440_V03,20090813_072440
KVNX20090813_122935_V03,20090813_072935
KVNX20090813_123428_V03,20090813_073428
KVNX20090813_123921_V03,20090813_073921
KVNX20090813_124416_V03,20090813_074416
KVNX20090813_124911_V03,20090813_074911
KVNX20090813_125407_V03,20090813_075407
KVNX20090813_125902_V03,20090813_075902
KVNX20090813_130355_V03,20090813_080355
KVNX20090813_130849_V03,20090813_080849
KVNX20090813_131344_V03,20090813_081344
KVNX20090814_105014_V03,20090814_055014
KVNX20090814_105508_V03,20090814_055508
KVNX20090814_110001_V03,20090814_060001
KVNX20090814_110455_V03,20090814_060455
