filename,local_time
KLIX20120724_105030_V03,20120724_055030
KLIX20120724_110011_V03,20120724_060011
KLIX20120724_110952_V03,20120724_060952
KLIX20120724_111539_V03,20120724_061539
KLIX20120724_112125_V03,20120724_062125
KLIX20120724_112712_V03,20120724_062712
KLIX20120724_113259_V03,20120724_063259
KLIX20120724_113845_V03,20120724_063845
KLIX20120724_114431_V03,20120724_064431
KLIX20120724_115017_V03,20120724_065017
KLIX20120724_115604_V03,20120724_065604
KLIX20120724_120150_V03,20120724_070150
KLIX20120724_120736_V03,20120724_070736
KLIX20120724_121322_V03,20120724_071322
KLIX20120724_121908_V03,20120724_071908
KLIX20120724_122455_V03,20120724_072455
KLIX20120724_123041_V03,20120724_073041
KLIX20120724_123628_V03,20120724_073628
KLIX20120725_101413_V03,20120725_051413
KLIX20120725_102354_V03,20120725_052354
KLIX20120725_103335_V03,20120725_053335
KLIX20120725_104315_V03,20120725_054315
KLIX20120725_105257_V03,20120725_055257
KLIX20120725_110237_V03,20120725_060237
KLIX20120725_111218_V03,20120725_061218
KLIX20120725_112200_V03,20120725_062200
KLIX20120725_113141_V03,20120725_063141
KLIX20120725_114122_V03,20120725_064122
KLIX20120725_115103_V03,20120725_065103
KLIX20120725_120043_V03,20120725_070043
KLIX20120725_121024_V03,20120725_071024
KLIX20120725_122006_V03,20120725_072006
KLIX20120725_122946_V03,20120725_072946
KLIX20120725_123928_V03,20120725_073928
KLIX20120726_101840_V03,20120726_051840
KLIX20120726_102821_V03,20120726_052821
KLIX20120726_103802_V03,20120726_053802
KLIX20120726_104350_V03,20120726_054350
KLIX20120726_104936_V03,20120726_054936
KLIX20120726_105523_V03,20120726_055523
KLIX20120726_110109_V03,20120726_060109
KLIX20120726_110655_V03,20120726_060655
KLIX20120726_111241_V03,20120726_061241
KLIX20120726_111828_V03,20120726_061828
KLIX20120726_112414_V03,20120726_062414
KLIX20120726_113000_V03,20120726_063000
KLIX20120726_113546_V03,20120726_063546
KLIX20120726_114132_V03,20120726_064132
KLIX20120726_114718_V03,20120726_064718
KLIX20120726_115305_V03,20120726_065305
KLIX20120726_115852_V03,20120726_065852
KLIX20120726_120439_V03,20120726_070439
KLIX20120726_121026_V03,20120726_071026
KLIX20120726_121612_V03,20120726_071612
KLIX20120726_122158_V03,20120726_072158
KLIX20120726_122743_V03,20120726_072743
KLIX20120726_123329_V03,20120726_073329
KLIX20120726_123916_V03,20120726_073916
KLIX20120727_101516_V03,20120727_051516
KLIX20120727_102103_V03,20120727_052103
KLIX20120727_102648_V03,20120727_052648
KLIX20120727_103234_V03,20120727_053234
KLIX20120727_103819_V03,20120727_053819
KLIX20120727_104406_V03,20120727_054406
KLIX20120727_104955_V03,20120727_054955
KLIX20120727_105542_V03,20120727_055542
KLIX20120727_110128_V03,20120727_060128
KLIX20120727_110714_V03,20120727_060714
KLIX20120727_111300_V03,20120727_061300
KLIX20120727_111846_V03,20120727_061846
KLIX20120727_112431_V03,20120727_062431
KLIX20120727_113017_V03,20120727_063017
KLIX20120727_113604_V03,20120727_063604
KLIX20120727_114150_V03,20120727_064150
KLIX20120727_114738_V03,20120727_064738
KLIX20120727_115323_V03,20120727_065323
KLIX20120727_115909_V03,20120727_065909
KLIX20120727_120455_V03,20120727_070455
KLIX20120727_121040_V03,20120727_071040
KLIX20120727_121626_V03,20120727_071626
KLIX20120727_122212_V03,20120727_072212
KLIX20120727_122758_V03,20120727_072758
KLIX20120727_123344_V03,20120727_073344
KLIX20120727_123930_V03,20120727_073930
KLIX20120728_101926_V03,20120728_051926
KLIX20120728_102512_V03,20120728_052512
KLIX20120728_103057_V03,20120728_053057
KLIX20120728_103643_V03,20120728_053643
KLIX20120728_104229_V03,20120728_054229
KLIX20120728_104815_V03,20120728_054815
KLIX20120728_105401_V03,20120728_055401
KLIX20120728_105949_V03,20120728_055949
KLIX20120728_110535_V03,20120728_060535
KLIX20120728_111121_V03,20120728_061121
KLIX20120728_111707_V03,20120728_061707
KLIX20120728_112253_V03,20120728_062253
KLIX20120728_112839_V03,20120728_062839
KLIX20120728_113425_V03,20120728_063425
KLIX20120728_114012_V03,20120728_064012
KLIX20120728_114558_V03,20120728_064558
KLIX20120728_115144_V03,20120728_065144
KLIX20120728_115729_V03,20120728_065729
KLIX20120728_120316_V03,20120728_070316
KLIX20120728_120902_V03,20120728_070902
KLIX20120728_121448_V03,20120728_071448
KLIX20120728_122034_V03,20120728_072034
KLIX20120728_122621_V03,20120728_072621
KLIX20120728_123207_V03,20120728_073207
KLIX20120728_123754_V03,20120728_073754
KLIX20120728_124340_V03,20120728_074340
KLIX20120729_101836_V03,20120729_051836
KLIX20120729_102400_V03,20120729_052400
KLIX20120729_102922_V03,20120729_052922
KLIX20120729_103445_V03,20120729_053445
KLIX20120729_104007_V03,20120729_054007
KLIX20120729_104530_V03,20120729_054530
KLIX20120729_105053_V03,20120729_055053
KLIX20120729_105616_V03,20120729_055616
KLIX20120729_110140_V03,20120729_060140
KLIX20120729_110703_V03,20120729_060703
KLIX20120729_111228_V03,20120729_061228
KLIX20120729_111751_V03,20120729_061751
KLIX20120729_112315_V03,20120729_062315
KLIX20120729_112839_V03,20120729_062839
KLIX20120729_113401_V03,20120729_063401
KLIX20120729_113924_V03,20120729_063924
KLIX20120729_114448_V03,20120729_064448
KLIX20120729_115012_V03,20120729_065012
KLIX20120729_115535_V03,20120729_065535
KLIX20120729_120057_V03,20120729_070057
KLIX20120729_120623_V03,20120729_070623
KLIX20120729_121145_V03,20120729_071145
KLIX20120729_121708_V03,20120729_071708
KLIX20120729_122230_V03,20120729_072230
KLIX20120729_122753_V03,20120729_072753
KLIX20120729_123317_V03,20120729_073317
KLIX20120729_123841_V03,20120729_073841
KLIX20120729_124405_V03,20120729_074405
KLIX20120730_101847_V03,20120730_051847
KLIX20120730_102751_V03,20120730_052751
KLIX20120730_103655_V03,20120730_053655
KLIX20120730_104558_V03,20120730_054558
KLIX20120730_105501_V03,20120730_055501
KLIX20120730_110405_V03,20120730_060405
KLIX20120730_111309_V03,20120730_061309
KLIX20120730_112213_V03,20120730_062213
KLIX20120730_113117_V03,20120730_063117
KLIX20120730_114021_V03,20120730_064021
KLIX20120730_114925_V03,20120730_064925
KLIX20120730_115829_V03,20120730_065829
KLIX20120730_120735_V03,20120730_070735
KLIX20120730_121638_V03,20120730_071638
KLIX20120730_122543_V03,20120730_072543
KLIX20120730_123447_V03,20120730_073447
KLIX20120730_124352_V03,20120730_074352
KLIX20120731_102232_V03,20120731_052232
KLIX20120731_103136_V03,20120731_053136
KLIX20120731_104040_V03,20120731_054040
KLIX20120731_104943_V03,20120731_054943
KLIX20120731_105846_V03,20120731_055846
KLIX20120731_110750_V03,20120731_060750
KLIX20120731_111654_V03,20120731_061654
KLIX20120731_112557_V03,20120731_062557
KLIX20120731_113502_V03,20120731_063502
KLIX20120731_114403_V03,20120731_064403
KLIX20120731_115307_V03,20120731_065307
KLIX20120731_120212_V03,20120731_070212
KLIX20120731_121115_V03,20120731_071115
KLIX20120731_122019_V03,20120731_072019
KLIX20120731_122923_V03,20120731_072923
KLIX20120731_123827_V03,20120731_073827
KLIX20120801_101813_V03,20120801_051813
KLIX20120801_102334_V03,20120801_052334
KLIX20120801_102856_V03,20120801_052856
KLIX20120801_103422_V03,20120801_053422
KLIX20120801_103943_V03,20120801_053943
KLIX20120801_104509_V03,20120801_054509
KLIX20120801_105030_V03,20120801_055030
KLIX20120801_105450_V03,20120801_055450
KLIX20120801_105908_V03,20120801_055908
KLIX20120801_110328_V03,20120801_060328
KLIX20120801_110748_V03,20120801_060748
KLIX20120801_111208_V03,20120801_061208
KLIX20120801_111625_V03,20120801_061625
KLIX20120801_112044_V03,20120801_062044
KLIX20120801_112504_V03,20120801_062504
KLIX20120801_112923_V03,20120801_062923
KLIX20120801_113342_V03,20120801_063342
KLIX20120801_113801_V03,20120801_063801
KLIX20120801_114221_V03,20120801_064221
KLIX20120801_114736_V03,20120801_064736
KLIX20120801_115252_V03,20120801_065252
KLIX20120801_115808_V03,20120801_065808
KLIX20120801_120325_V03,20120801_070325
KLIX20120801_120840_V03,20120801_070840
KLIX20120801_121358_V03,20120801_071358
KLIX20120801_121916_V03,20120801_071916
KLIX20120801_122431_V03,20120801_072431
KLIX20120801_122947_V03,20120801_072947
KLIX20120801_123503_V03,20120801_073503
KLIX20120801_124019_V03,20120801_074019
KLIX20120801_124534_V03,20120801_074534
KLIX20120802_101943_V03,20120802_051943
KLIX20120802_102505_V03,20120802_052505
KLIX20120802_103026_V03,20120802_053026
KLIX20120802_103548_V03,20120802_053548
KLIX20120802_104112_V03,20120802_054112
KLIX20120802_104638_V03,20120802_054638
KLIX20120802_105200_V03,20120802_055200
KLIX20120802_105722_V03,20120802_055722
KLIX20120802_110244_V03,20120802_060244
KLIX20120802_110806_V03,20120802_060806
KLIX20120802_111330_V03,20120802_061330
KLIX20120802_111852_V03,20120802_061852
KLIX20120802_112414_V03,20120802_062414
KLIX20120802_112936_V03,20120802_062936
KLIX20120802_113459_V03,20120802_063459
KLIX20120802_114022_V03,20120802_064022
KLIX20120802_114549_V03,20120802_064549
KLIX20120802_115111_V03,20120802_065111
KLIX20120802_115633_V03,20120802_065633
KLIX20120802_120155_V03,20120802_070155
KLIX20120802_120717_V03,20120802_070717
KLIX20120802_121242_V03,20120802_071242
KLIX20120802_121807_V03,20120802_071807
KLIX20120802_122330_V03,20120802_072330
KLIX20120802_122851_V03,20120802_072851
KLIX20120802_123414_V03,20120802_073414
KLIX20120802_123935_V03,20120802_073935
KLIX20120802_124457_V03,20120802_074457
KLIX20120803_102352_V03,20120803_052352
KLIX20120803_102913_V03,20120803_052913
KLIX20120803_103435_V03,20120803_053435
KLIX20120803_103957_V03,20120803_053957
KLIX20120803_104518_V03,20120803_054518
KLIX20120803_105040_V03,20120803_055040
KLIX20120803_105601_V03,20120803_055601
KLIX20120803_110124_V03,20120803_060124
KLIX20120803_110646_V03,20120803_060646
KLIX20120803_111208_V03,20120803_061208
KLIX20120803_111729_V03,20120803_061729
KLIX20120803_112250_V03,20120803_062250
KLIX20120803_112814_V03,20120803_062814
KLIX20120803_113336_V03,20120803_063336
KLIX20120803_113857_V03,20120803_063857
KLIX20120803_114419_V03,20120803_064419
KLIX20120803_114940_V03,20120803_064940
KLIX20120803_115502_V03,20120803_065502
KLIX20120803_120024_V03,20120803_070024
KLIX20120803_120545_V03,20120803_070545
KLIX20120803_121107_V03,20120803_071107
KLIX20120803_121629_V03,20120803_071629
KLIX20120803_122151_V03,20120803_072151
KLIX20120803_122714_V03,20120803_072714
KLIX20120803_123236_V03,20120803_073236
KLIX20120803_123759_V03,20120803_073759
KLIX20120803_124320_V03,20120803_074320
KLIX20120803_124842_V03,20120803_074842
KLIX20120804_102314_V03,20120804_052314
KLIX20120804_102732_V03,20120804_052732
KLIX20120804_103150_V03,20120804_053150
KLIX20120804_103607_V03,20120804_053607
KLIX20120804_104025_V03,20120804_054025
KLIX20120804_104443_V03,20120804_054443
KLIX20120804_104901_V03,20120804_054901
KLIX20120804_105319_V03,20120804_055319
KLIX20120804_105738_V03,20120804_055738
KLIX20120804_110156_V03,20120804_060156
KLIX20120804_110614_V03,20120804_060614
KLIX20120804_111031_V03,20120804_061031
KLIX20120804_111448_V03,20120804_061448
KLIX20120804_111908_V03,20120804_061908
KLIX20120804_112325_V03,20120804_062325
KLIX20120804_112742_V03,20120804_062742
KLIX20120804_113159_V03,20120804_063159
KLIX20120804_113617_V03,20120804_063617
KLIX20120804_114035_V03,20120804_064035
KLIX20120804_114453_V03,20120804_064453
KLIX20120804_114911_V03,20120804_064911
KLIX20120804_115329_V03,20120804_065329
KLIX20120804_115745_V03,20120804_065745
KLIX20120804_120205_V03,20120804_070205
KLIX20120804_120622_V03,20120804_070622
KLIX20120804_121040_V03,20120804_071040
KLIX20120804_121458_V03,20120804_071458
KLIX20120804_121915_V03,20120804_071915
KLIX20120804_122333_V03,20120804_072333
KLIX20120804_122750_V03,20120804_072750
KLIX20120804_123207_V03,20120804_073207
KLIX20120804_123624_V03,20120804_073624
KLIX20120804_124043_V03,20120804_074043
KLIX20120804_124459_V03,20120804_074459
KLIX20120804_124917_V03,20120804_074917
KLIX20120805_102514_V03,20120805_052514
KLIX20120805_103035_V03,20120805_053035
KLIX20120805_103557_V03,20120805_053557
KLIX20120805_104118_V03,20120805_054118
KLIX20120805_104640_V03,20120805_054640
KLIX20120805_105201_V03,20120805_055201
KLIX20120805_105722_V03,20120805_055722
KLIX20120805_110243_V03,20120805_060243
KLIX20120805_110804_V03,20120805_060804
KLIX20120805_111326_V03,20120805_061326
KLIX20120805_111848_V03,20120805_061848
KLIX20120805_112409_V03,20120805_062409
KLIX20120805_112931_V03,20120805_062931
KLIX20120805_113452_V03,20120805_063452
KLIX20120805_114014_V03,20120805_064014
KLIX20120805_114536_V03,20120805_064536
KLIX20120805_115057_V03,20120805_065057
KLIX20120805_115618_V03,20120805_065618
KLIX20120805_120139_V03,20120805_070139
KLIX20120805_120701_V03,20120805_070701
KLIX20120805_121222_V03,20120805_071222
KLIX20120805_121743_V03,20120805_071743
KLIX20120805_122304_V03,20120805_072304
KLIX20120805_122825_V03,20120805_072825
KLIX20120805_123347_V03,20120805_073347
KLIX20120805_123908_V03,20120805_073908
KLIX20120805_124429_V03,20120805_074429
KLIX20120805_124950_V03,20120805_074950
KLIX20120806_102852_V03,20120806_052852
KLIX20120806_103414_V03,20120806_053414
KLIX20120806_103935_V03,20120806_053935
KLIX20120806_104457_V03,20120806_054457
KLIX20120806_105019_V03,20120806_055019
KLIX20120806_105541_V03,20120806_055541
KLIX20120806_110102_V03,20120806_060102
KLIX20120806_110624_V03,20120806_060624
KLIX20120806_111145_V03,20120806_061145
KLIX20120806_111707_V03,20120806_061707
KLIX20120806_112228_V03,20120806_062228
KLIX20120806_112749_V03,20120806_062749
KLIX20120806_113310_V03,20120806_063310
KLIX20120806_113832_V03,20120806_063832
KLIX20120806_114353_V03,20120806_064353
KLIX20120806_114915_V03,20120806_064915
KLIX20120806_115436_V03,20120806_065436
KLIX20120806_115958_V03,20120806_065958
KLIX20120806_120520_V03,20120806_070520
KLIX20120806_121042_V03,20120806_071042
KLIX20120806_121604_V03,20120806_071604
KLIX20120806_122125_V03,20120806_072125
KLIX20120806_122647_V03,20120806_072647
KLIX20120806_123208_V03,20120806_073208
KLIX20120806_123729_V03,20120806_073729
KLIX20120806_124251_V03,20120806_074251
KLIX20120806_124812_V03,20120806_074812
KLIX20120807_102618_V03,20120807_052618
KLIX20120807_103139_V03,20120807_053139
KLIX20120807_103701_V03,20120807_053701
KLIX20120807_104223_V03,20120807_054223
KLIX20120807_104744_V03,20120807_054744
KLIX20120807_105306_V03,20120807_055306
KLIX20120807_105827_V03,20120807_055827
KLIX20120807_110349_V03,20120807_060349
KLIX20120807_110911_V03,20120807_060911
KLIX20120807_111432_V03,20120807_061432
KLIX20120807_111954_V03,20120807_061954
KLIX20120807_112516_V03,20120807_062516
KLIX20120807_113036_V03,20120807_063036
KLIX20120807_113558_V03,20120807_063558
KLIX20120807_114120_V03,20120807_064120
KLIX20120807_114642_V03,20120807_064642
KLIX20120807_115204_V03,20120807_065204
KLIX20120807_115725_V03,20120807_065725
KLIX20120807_120247_V03,20120807_070247
KLIX20120807_120809_V03,20120807_070809
KLIX20120807_121330_V03,20120807_071330
KLIX20120807_121852_V03,20120807_071852
KLIX20120807_122413_V03,20120807_072413
KLIX20120807_122934_V03,20120807_072934
KLIX20120807_123456_V03,20120807_073456
KLIX20120807_124018_V03,20120807_074018
KLIX20120807_124539_V03,20120807_074539
KLIX20120807_125100_V03,20120807_075100
KLIX20120808_102353_V03,20120808_052353
KLIX20120808_102915_V03,20120808_052915
KLIX20120808_103436_V03,20120808_053436
KLIX20120808_103958_V03,20120808_053958
KLIX20120808_104520_V03,20120808_054520
KLIX20120808_105041_V03,20120808_055041
KLIX20120808_105606_V03,20120808_055606
KLIX20120808_110128_V03,20120808_060128
KLIX20120808_110649_V03,20120808_060649
KLIX20120808_111211_V03,20120808_061211
KLIX20120808_111732_V03,20120808_061732
KLIX20120808_112254_V03,20120808_062254
KLIX20120808_112816_V03,20120808_062816
KLIX20120808_113337_V03,20120808_063337
KLIX20120808_113858_V03,20120808_063858
KLIX20120808_114419_V03,20120808_064419
KLIX20120808_114943_V03,20120808_064943
KLIX20120808_115504_V03,20120808_065504
KLIX20120808_120026_V03,20120808_070026
KLIX20120808_120547_V03,20120808_070547
KLIX20120808_121109_V03,20120808_071109
KLIX20120808_121631_V03,20120808_071631
KLIX20120808_122153_V03,20120808_072153
KLIX20120808_122714_V03,20120808_072714
KLIX20120808_123236_V03,20120808_073236
KLIX20120808_123757_V03,20120808_073757
KLIX20120808_124319_V03,20120808_074319
KLIX20120808_124840_V03,20120808_074840
KLIX20120809_102657_V03,20120809_052657
KLIX20120809_103219_V03,20120809_053219
KLIX20120809_103740_V03,20120809_053740
KLIX20120809_104301_V03,20120809_054301
KLIX20120809_104823_V03,20120809_054823
KLIX20120809_105347_V03,20120809_055347
KLIX20120809_105908_V03,20120809_055908
KLIX20120809_110430_V03,20120809_060430
KLIX20120809_110951_V03,20120809_060951
KLIX20120809_111512_V03,20120809_061512
KLIX20120809_112033_V03,20120809_062033
KLIX20120809_112555_V03,20120809_062555
KLIX20120809_113116_V03,20120809_063116
KLIX20120809_113638_V03,20120809_063638
KLIX20120809_114159_V03,20120809_064159
KLIX20120809_114721_V03,20120809_064721
KLIX20120809_115243_V03,20120809_065243
KLIX20120809_115804_V03,20120809_065804
KLIX20120809_120327_V03,20120809_070327
KLIX20120809_120848_V03,20120809_070848
KLIX20120809_121410_V03,20120809_071410
KLIX20120809_121932_V03,20120809_071932
KLIX20120809_122453_V03,20120809_072453
KLIX20120809_123015_V03,20120809_073015
KLIX20120809_123538_V03,20120809_073538
KLIX20120809_124100_V03,20120809_074100
KLIX20120809_124622_V03,20120809_074622
KLIX20120809_125143_V03,20120809_075143
KLIX20120810_102518_V03,20120810_052518
KLIX20120810_102935_V03,20120810_052935
KLIX20120810_103352_V03,20120810_053352
KLIX20120810_103809_V03,20120810_053809
KLIX20120810_104228_V03,20120810_054228
KLIX20120810_104644_V03,20120810_054644
KLIX20120810_105102_V03,20120810_055102
KLIX20120810_105520_V03,20120810_055520
KLIX20120810_105939_V03,20120810_055939
KLIX20120810_110357_V03,20120810_060357
KLIX20120810_110814_V03,20120810_060814
KLIX20120810_111231_V03,20120810_061231
KLIX20120810_111650_V03,20120810_061650
KLIX20120810_112107_V03,20120810_062107
KLIX20120810_112525_V03,20120810_062525
KLIX20120810_112942_V03,20120810_062942
KLIX20120810_113359_V03,20120810_063359
KLIX20120810_113818_V03,20120810_063818
KLIX20120810_114236_V03,20120810_064236
KLIX20120810_114654_V03,20120810_064654
KLIX20120810_115111_V03,20120810_065111
KLIX20120810_115528_V03,20120810_065528
KLIX20120810_115947_V03,20120810_065947
KLIX20120810_120404_V03,20120810_070404
KLIX20120810_120821_V03,20120810_070821
KLIX20120810_121239_V03,20120810_071239
KLIX20120810_121657_V03,20120810_071657
KLIX20120810_122114_V03,20120810_072114
KLIX20120810_122532_V03,20120810_072532
KLIX20120810_122949_V03,20120810_072949
KLIX20120810_123407_V03,20120810_073407
KLIX20120810_123825_V03,20120810_073825
KLIX20120810_124241_V03,20120810_074241
KLIX20120810_124700_V03,20120810_074700
KLIX20120810_125117_V03,20120810_075117
KLIX20120811_102609_V03,20120811_052609
KLIX20120811_103028_V03,20120811_053028
KLIX20120811_103445_V03,20120811_053445
KLIX20120811_103902_V03,20120811_053902
KLIX20120811_104320_V03,20120811_054320
KLIX20120811_104737_V03,20120811_054737
KLIX20120811_105154_V03,20120811_055154
KLIX20120811_105611_V03,20120811_055611
KLIX20120811_110029_V03,20120811_060029
KLIX20120811_110446_V03,20120811_060446
KLIX20120811_110903_V03,20120811_060903
KLIX20120811_111320_V03,20120811_061320
KLIX20120811_111737_V03,20120811_061737
KLIX20120811_112155_V03,20120811_062155
KLIX20120811_112612_V03,20120811_062612
KLIX20120811_113030_V03,20120811_063030
KLIX20120811_113447_V03,20120811_063447
KLIX20120811_113904_V03,20120811_063904
KLIX20120811_114324_V03,20120811_064324
KLIX20120811_114742_V03,20120811_064742
KLIX20120811_115159_V03,20120811_065159
KLIX20120811_115617_V03,20120811_065617
KLIX20120811_120034_V03,20120811_070034
KLIX20120811_120451_V03,20120811_070451
KLIX20120811_120908_V03,20120811_070908
KLIX20120811_121325_V03,20120811_071325
KLIX20120811_121744_V03,20120811_071744
KLIX20120811_122202_V03,20120811_072202
KLIX20120811_122622_V03,20120811_072622
KLIX20120811_123039_V03,20120811_073039
KLIX20120811_123457_V03,20120811_073457
KLIX20120811_123914_V03,20120811_073914
KLIX20120811_124331_V03,20120811_074331
KLIX20120811_124748_V03,20120811_074748
KLIX20120811_125207_V03,20120811_075207
KLIX20120812_102606_V03,20120812_052606
KLIX20120812_103127_V03,20120812_053127
KLIX20120812_103648_V03,20120812_053648
KLIX20120812_104209_V03,20120812_054209
KLIX20120812_104731_V03,20120812_054731
KLIX20120812_105252_V03,20120812_055252
KLIX20120812_105813_V03,20120812_055813
KLIX20120812_110334_V03,20120812_060334
KLIX20120812_110855_V03,20120812_060855
KLIX20120812_111416_V03,20120812_061416
KLIX20120812_111939_V03,20120812_061939
KLIX20120812_112500_V03,20120812_062500
KLIX20120812_113022_V03,20120812_063022
KLIX20120812_113543_V03,20120812_063543
KLIX20120812_114104_V03,20120812_064104
KLIX20120812_114626_V03,20120812_064626
KLIX20120812_115147_V03,20120812_065147
KLIX20120812_115708_V03,20120812_065708
KLIX20120812_120230_V03,20120812_070230
KLIX20120812_120751_V03,20120812_070751
KLIX20120812_121313_V03,20120812_071313
KLIX20120812_121835_V03,20120812_071835
KLIX20120812_122356_V03,20120812_072356
KLIX20120812_122918_V03,20120812_072918
KLIX20120812_123440_V03,20120812_073440
KLIX20120812_124001_V03,20120812_074001
KLIX20120812_124522_V03,20120812_074522
KLIX20120812_125044_V03,20120812_075044
KLIX20120813_102740_V03,20120813_052740
KLIX20120813_103358_V03,20120813_053358
KLIX20120813_103919_V03,20120813_053919
KLIX20120813_104440_V03,20120813_054440
KLIX20120813_105001_V03,20120813_055001
KLIX20120813_105522_V03,20120813_055522
KLIX20120813_110044_V03,20120813_060044
KLIX20120813_110603_V03,20120813_060603
KLIX20120813_111124_V03,20120813_061124
KLIX20120813_111645_V03,20120813_061645
KLIX20120813_112206_V03,20120813_062206
KLIX20120813_112727_V03,20120813_062727
KLIX20120813_113248_V03,20120813_063248
KLIX20120813_113809_V03,20120813_063809
KLIX20120813_114331_V03,20120813_064331
KLIX20120813_114851_V03,20120813_064851
KLIX20120813_115412_V03,20120813_065412
KLIX20120813_115931_V03,20120813_065931
KLIX20120813_120452_V03,20120813_070452
KLIX20120813_121013_V03,20120813_071013
KLIX20120813_121534_V03,20120813_071534
KLIX20120813_122055_V03,20120813_072055
KLIX20120813_122616_V03,20120813_072616
KLIX20120813_123137_V03,20120813_073137
KLIX20120813_123700_V03,20120813_073700
KLIX20120813_124221_V03,20120813_074221
KLIX20120813_124742_V03,20120813_074742
KLIX20120813_125303_V03,20120813_075303
KLIX20120814_102923_V03,20120814_052923
KLIX20120814_103444_V03,20120814_053444
KLIX20120814_104101_V03,20120814_054101
KLIX20120814_104624_V03,20120814_054624
KLIX20120814_105144_V03,20120814_055144
KLIX20120814_105705_V03,20120814_055705
KLIX20120814_110226_V03,20120814_060226
KLIX20120814_110746_V03,20120814_060746
KLIX20120814_111306_V03,20120814_061306
KLIX20120814_111826_V03,20120814_061826
KLIX20120814_112348_V03,20120814_062348
KLIX20120814_112908_V03,20120814_062908
KLIX20120814_113429_V03,20120814_063429
KLIX20120814_113950_V03,20120814_063950
KLIX20120814_114511_V03,20120814_064511
KLIX20120814_115035_V03,20120814_065035
KLIX20120814_115555_V03,20120814_065555
KLIX20120814_120116_V03,20120814_070116
KLIX20120814_120638_V03,20120814_070638
KLIX20120814_121159_V03,20120814_071159
KLIX20120814_121719_V03,20120814_071719
KLIX20120814_122240_V03,20120814_072240
KLIX20120814_122802_V03,20120814_072802
KLIX20120814_123322_V03,20120814_073322
KLIX20120814_123843_V03,20120814_073843
KLIX20120814_124402_V03,20120814_074402
KLIX20120814_124923_V03,20120814_074923
KLIX20120814_125444_V03,20120814_075444
KLIX20120815_102816_V03,20120815_052816
KLIX20120815_103336_V03,20120815_053336
KLIX20120815_103857_V03,20120815_053857
KLIX20120815_104416_V03,20120815_054416
KLIX20120815_104937_V03,20120815_054937
KLIX20120815_105458_V03,20120815_055458
KLIX20120815_110018_V03,20120815_060018
KLIX20120815_110539_V03,20120815_060539
KLIX20120815_111155_V03,20120815_061155
KLIX20120815_111716_V03,20120815_061716
KLIX20120815_112237_V03,20120815_062237
KLIX20120815_112759_V03,20120815_062759
KLIX20120815_113320_V03,20120815_063320
KLIX20120815_113842_V03,20120815_063842
KLIX20120815_114403_V03,20120815_064403
KLIX20120815_114924_V03,20120815_064924
KLIX20120815_115445_V03,20120815_065445
KLIX20120815_120007_V03,20120815_070007
KLIX20120815_120528_V03,20120815_070528
KLIX20120815_121050_V03,20120815_071050
KLIX20120815_121610_V03,20120815_071610
KLIX20120815_122133_V03,20120815_072133
KLIX20120815_122654_V03,20120815_072654
KLIX20120815_123216_V03,20120815_073216
KLIX20120815_123737_V03,20120815_073737
KLIX20120815_124258_V03,20120815_074258
KLIX20120815_124820_V03,20120815_074820
KLIX20120815_125340_V03,20120815_075340
KLIX20120816_102837_V03,20120816_052837
KLIX20120816_103357_V03,20120816_053357
KLIX20120816_103917_V03,20120816_053917
KLIX20120816_104439_V03,20120816_054439
KLIX20120816_105000_V03,20120816_055000
KLIX20120816_105521_V03,20120816_055521
KLIX20120816_110041_V03,20120816_060041
KLIX20120816_110602_V03,20120816_060602
KLIX20120816_111125_V03,20120816_061125
KLIX20120816_111744_V03,20120816_061744
KLIX20120816_112305_V03,20120816_062305
KLIX20120816_112827_V03,20120816_062827
KLIX20120816_113348_V03,20120816_063348
KLIX20120816_113909_V03,20120816_063909
KLIX20120816_114431_V03,20120816_064431
KLIX20120816_114952_V03,20120816_064952
KLIX20120816_115514_V03,20120816_065514
KLIX20120816_120035_V03,20120816_070035
KLIX20120816_120557_V03,20120816_070557
KLIX20120816_121118_V03,20120816_071118
KLIX20120816_121639_V03,20120816_071639
KLIX20120816_122200_V03,20120816_072200
KLIX20120816_122722_V03,20120816_072722
KLIX20120816_123243_V03,20120816_073243
KLIX20120816_123805_V03,20120816_073805
KLIX20120816_124326_V03,20120816_074326
KLIX20120816_124847_V03,20120816_074847
KLIX20120816_125409_V03,20120816_075409
KLIX20120818_103127_V03,20120818_053127
KLIX20120818_103650_V03,20120818_053650
KLIX20120818_104211_V03,20120818_054211
KLIX20120818_104732_V03,20120818_054732
KLIX20120818_105254_V03,20120818_055254
KLIX20120818_105815_V03,20120818_055815
KLIX20120818_110336_V03,20120818_060336
KLIX20120818_110859_V03,20120818_060859
KLIX20120818_111420_V03,20120818_061420
KLIX20120818_111941_V03,20120818_061941
KLIX20120818_112502_V03,20120818_062502
KLIX20120818_113120_V03,20120818_063120
KLIX20120818_113641_V03,20120818_063641
KLIX20120818_114203_V03,20120818_064203
KLIX20120818_114724_V03,20120818_064724
KLIX20120818_115244_V03,20120818_065244
KLIX20120818_115806_V03,20120818_065806
KLIX20120818_120327_V03,20120818_070327
KLIX20120818_120847_V03,20120818_070847
KLIX20120818_121408_V03,20120818_071408
KLIX20120818_121929_V03,20120818_071929
KLIX20120818_122451_V03,20120818_072451
KLIX20120818_123011_V03,20120818_073011
KLIX20120818_123533_V03,20120818_073533
