track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KSRX20110821_105528_V03,-45.968,0.096,104.612,123.937,17.834,-95.446,36.079,8917.227,131505.370,20110821_055528
3,KSRX20110821_110002_V03,-41.401,0.140,75.780,371.794,25.956,-95.589,34.961,12978.230,117716.856,20110821_060002
8,KSRX20110821_112257_V03,-18.484,0.051,226.812,319.048,63.444,-94.764,35.204,31721.861,37812.874,20110821_062257
9,KSRX20110821_113208_V03,-9.301,0.086,46.374,202.327,16.036,-95.763,35.723,8017.756,135891.759,20110821_063208
10,KSRX20110821_114117_V03,-0.151,0.079,305.488,537.591,16.411,-94.332,34.220,8205.393,118827.281,20110821_064117
13,KSRX20110821_115502_V03,13.599,0.064,232.824,377.042,15.576,-94.729,34.943,7788.115,51107.991,20110821_065502
14,KSRX20110821_120412_V03,22.766,0.115,297.273,380.367,10.628,-94.377,34.928,5313.942,40206.746,20110821_070412
15,KSRX20110821_123141_V03,50.249,0.057,219.039,355.851,17.043,-94.805,35.038,8521.418,49178.206,20110821_073141
10,KSRX20110823_112928_V03,-13.484,0.144,503.480,466.373,11.316,-93.253,34.536,5657.813,131419.104,20110823_062928
10,KSRX20110823_113511_V03,-7.767,0.282,503.838,459.308,23.451,-93.251,34.567,11725.505,129353.179,20110823_063511
10,KSRX20110823_114054_V03,-2.051,0.412,502.481,449.878,33.318,-93.258,34.610,16659.107,125958.531,20110823_064054
10,KSRX20110823_114638_V03,3.683,0.342,502.536,441.327,41.418,-93.257,34.649,20709.018,123485.197,20110823_064638
10,KSRX20110823_115221_V03,9.399,0.264,504.164,435.767,46.826,-93.248,34.674,23412.815,122592.563,20110823_065221
10,KSRX20110823_115804_V03,15.116,0.209,502.990,430.576,50.489,-93.254,34.697,25244.267,120680.512,20110823_065804
10,KSRX20110823_120354_V03,20.949,0.089,510.345,434.223,57.662,-93.214,34.680,28831.099,124760.756,20110823_070354
16,KSRX20110823_114054_V03,-2.051,0.644,366.022,318.014,21.066,-93.999,35.209,10533.207,34217.712,20110823_064054
16,KSRX20110823_114638_V03,3.683,0.797,366.317,317.931,26.200,-93.998,35.209,13100.104,34349.135,20110823_064638
16,KSRX20110823_115221_V03,9.399,0.393,368.410,320.453,25.535,-93.986,35.198,12767.474,35700.783,20110823_065221
16,KSRX20110823_115804_V03,15.116,0.198,374.275,326.553,24.297,-93.954,35.170,12148.393,39439.138,20110823_065804
26,KSRX20110823_122205_V03,39.133,0.066,194.238,233.916,6.944,-94.945,35.587,3472.139,62355.492,20110823_072205
26,KSRX20110823_122748_V03,44.849,0.629,194.513,237.982,15.561,-94.943,35.569,7780.554,61183.424,20110823_072748
26,KSRX20110823_123332_V03,50.583,0.510,196.511,245.284,18.156,-94.932,35.536,9078.208,58531.349,20110823_073332
26,KSRX20110823_123916_V03,56.316,0.644,199.219,249.428,19.735,-94.917,35.517,9867.271,56379.059,20110823_073916
18,KSRX20110823_114638_V03,3.683,0.889,365.925,77.664,24.804,-93.995,36.292,12402.050,115951.784,20110823_064638
18,KSRX20110823_115221_V03,9.399,0.794,366.981,79.739,33.553,-93.989,36.283,16776.561,115110.014,20110823_065221
18,KSRX20110823_115804_V03,15.116,0.062,371.077,83.226,38.771,-93.966,36.267,19385.500,114064.548,20110823_065804
18,KSRX20110823_120354_V03,20.949,-1.000,374.804,86.539,44.602,-93.946,36.252,22301.076,113094.239,20110823_070354
18,KSRX20110823_120937_V03,26.666,0.058,388.787,74.674,38.859,-93.867,36.305,19429.668,121093.656,20110823_070937
9,KSRX20110823_112928_V03,-13.484,0.211,359.463,311.671,21.601,-94.035,35.238,10800.591,30298.798,20110823_062928
9,KSRX20110823_113511_V03,-7.767,0.763,358.693,311.019,26.878,-94.039,35.240,13439.077,29859.019,20110823_063511
17,KSRX20110823_114054_V03,-2.051,0.057,180.440,218.032,12.528,-95.022,35.658,6263.933,72479.922,20110823_064054
17,KSRX20110823_114638_V03,3.683,0.075,179.994,218.001,20.881,-95.024,35.658,10440.305,72672.640,20110823_064638
17,KSRX20110823_115221_V03,9.399,-1.000,179.618,217.974,29.327,-95.026,35.658,14663.272,72835.273,20110823_065221
17,KSRX20110823_115804_V03,15.116,0.608,185.939,225.520,12.182,-94.991,35.625,6091.188,68112.246,20110823_065804
17,KSRX20110823_120354_V03,20.949,0.634,186.661,227.741,17.361,-94.987,35.615,8680.284,67207.010,20110823_070354
27,KSRX20110823_122205_V03,39.133,0.055,281.784,230.951,2.880,-94.462,35.602,1440.166,35705.907,20110823_072205
27,KSRX20110823_122748_V03,44.849,0.154,282.222,232.508,10.891,-94.460,35.595,5445.454,34897.198,20110823_072748
32,KSRX20110823_125627_V03,73.499,0.053,28.829,366.279,33.503,-95.847,34.983,16751.659,139576.724,20110823_075627
32,KSRX20110823_130211_V03,79.233,-1.000,28.829,366.279,42.619,-95.847,34.983,21309.659,139576.724,20110823_080211
32,KSRX20110823_130755_V03,84.966,0.156,30.313,370.779,43.206,-95.838,34.963,21602.998,139409.938,20110823_080755
1,KSRX20110823_104341_V03,-59.267,0.132,421.235,187.047,2.646,-93.691,35.798,1323.051,82849.806,20110823_054341
3,KSRX20110823_104924_V03,-53.551,0.066,433.975,135.295,2.680,-93.618,36.031,1339.890,106156.984,20110823_054924
4,KSRX20110823_105508_V03,-47.817,0.355,198.053,158.577,2.559,-94.926,35.927,1279.383,87168.749,20110823_055508
6,KSRX20110823_110051_V03,-42.101,0.311,443.321,165.924,4.338,-93.568,35.892,2168.995,98128.967,20110823_060051
7,KSRX20110823_112344_V03,-19.217,0.142,264.383,207.209,7.882,-94.558,35.709,3940.826,49695.985,20110823_062344
7,KSRX20110823_112928_V03,-13.484,-1.000,264.383,207.209,16.998,-94.558,35.709,8498.826,49695.985,20110823_062928
7,KSRX20110823_113511_V03,-7.767,0.478,268.374,209.886,6.263,-94.536,35.697,3131.706,47751.087,20110823_063511
8,KSRX20110823_112344_V03,-19.217,0.053,428.924,212.611,7.109,-93.650,35.682,3554.317,77875.167,20110823_062344
11,KSRX20110823_112928_V03,-13.484,0.085,273.661,178.519,2.968,-94.507,35.838,1483.814,62152.002,20110823_062928
13,KSRX20110823_112928_V03,-13.484,0.060,156.376,375.335,2.801,-95.148,34.948,1400.654,81091.270,20110823_062928
22,KSRX20110823_115804_V03,15.116,0.114,333.640,66.435,6.061,-94.174,36.343,3030.708,117987.445,20110823_065804
14,KSRX20110824_112853_V03,-14.824,0.060,523.400,470.163,16.319,-93.145,34.518,8159.730,140412.869,20110824_062853
14,KSRX20110824_113436_V03,-9.107,0.191,521.460,472.282,23.512,-93.156,34.508,11756.017,140290.358,20110824_063436
14,KSRX20110824_114019_V03,-3.390,-1.000,519.821,474.071,30.999,-93.165,34.500,15499.427,140198.235,20110824_064019
14,KSRX20110824_114602_V03,2.326,0.051,513.339,469.743,32.885,-93.200,34.520,16442.715,136313.935,20110824_064602
15,KSRX20110824_115146_V03,8.060,0.626,56.382,98.171,33.942,-95.716,36.193,16971.069,158180.697,20110824_065146
15,KSRX20110824_115729_V03,13.776,0.581,60.328,99.291,37.938,-95.694,36.188,18969.178,156306.112,20110824_065729
15,KSRX20110824_120312_V03,19.493,0.457,65.971,99.836,40.244,-95.663,36.186,20122.233,153976.773,20110824_070312
1,KSRX20110824_104850_V03,-54.874,0.613,230.352,50.498,6.607,-94.750,36.414,3303.446,129520.189,20110824_054850
1,KSRX20110824_105433_V03,-49.157,0.139,230.081,51.370,15.386,-94.751,36.410,7692.954,129137.136,20110824_055433
1,KSRX20110824_110016_V03,-43.440,-1.000,229.851,52.106,24.213,-94.753,36.407,12106.543,128813.873,20110824_060016
1,KSRX20110824_110600_V03,-37.707,0.293,229.961,64.226,12.101,-94.752,36.352,6050.465,122978.327,20110824_060600
1,KSRX20110824_111143_V03,-31.990,0.097,230.214,63.457,20.376,-94.750,36.356,10187.801,123311.055,20110824_061143
2,KSRX20110824_104850_V03,-54.874,0.501,211.236,96.031,8.958,-94.855,36.209,4479.210,111223.293,20110824_054850
2,KSRX20110824_105433_V03,-49.157,0.293,211.560,96.843,14.823,-94.853,36.205,7411.684,110786.285,20110824_055433
3,KSRX20110824_104850_V03,-54.874,0.165,113.670,206.907,11.828,-95.391,35.706,5914.243,104145.396,20110824_054850
3,KSRX20110824_105433_V03,-49.157,0.367,113.845,208.242,18.150,-95.390,35.700,9074.809,103770.383,20110824_055433
8,KSRX20110824_105433_V03,-49.157,0.087,201.314,125.376,6.453,-94.909,36.076,3226.629,100290.063,20110824_055433
8,KSRX20110824_110016_V03,-43.440,0.112,201.848,125.903,13.349,-94.906,36.074,6674.512,99929.392,20110824_060016
11,KSRX20110824_111726_V03,-26.274,0.106,289.568,166.071,9.071,-94.419,35.894,4535.595,67167.253,20110824_061726
11,KSRX20110824_112309_V03,-20.557,0.237,289.491,167.543,14.984,-94.420,35.887,7491.903,66436.434,20110824_062309
11,KSRX20110824_112853_V03,-14.824,0.103,288.772,175.091,12.969,-94.424,35.853,6484.390,62706.568,20110824_062853
11,KSRX20110824_113436_V03,-9.107,0.135,289.043,174.996,19.001,-94.422,35.854,9500.268,62741.883,20110824_063436
12,KSRX20110824_111726_V03,-26.274,0.085,387.015,132.938,11.462,-93.879,36.042,5731.010,94182.415,20110824_061726
12,KSRX20110824_112309_V03,-20.557,0.484,387.037,134.541,16.453,-93.879,36.035,8226.343,93477.313,20110824_062309
16,KSRX20110824_115146_V03,8.060,0.359,320.100,129.208,3.011,-94.250,36.060,1505.436,85985.288,20110824_065146
16,KSRX20110824_115729_V03,13.776,0.095,320.409,130.180,10.571,-94.248,36.056,5285.608,85520.841,20110824_065729
16,KSRX20110824_120312_V03,19.493,0.186,322.867,139.007,7.275,-94.235,36.016,3637.600,81304.628,20110824_070312
16,KSRX20110824_120855_V03,25.210,-1.000,322.867,139.007,16.365,-94.235,36.016,8182.350,81304.628,20110824_070855
16,KSRX20110824_121438_V03,30.926,0.074,325.332,145.820,9.382,-94.221,35.985,4690.910,78123.556,20110824_071438
25,KSRX20110824_122702_V03,43.326,0.597,349.314,128.219,4.682,-94.088,36.064,2341.003,89359.808,20110824_072702
25,KSRX20110824_123246_V03,49.060,0.109,350.516,129.778,11.415,-94.081,36.057,5707.500,88779.727,20110824_073246
5,KSRX20110824_104850_V03,-54.874,0.101,161.718,167.339,7.672,-95.127,35.886,3836.098,95813.446,20110824_054850
6,KSRX20110824_105433_V03,-49.157,0.562,380.483,117.512,6.233,-93.915,36.112,3116.554,99723.827,20110824_055433
10,KSRX20110824_110600_V03,-37.707,0.130,383.790,126.544,8.995,-93.897,36.071,4497.349,96316.945,20110824_060600
18,KSRX20110824_115146_V03,8.060,0.167,291.856,186.260,11.881,-94.407,35.803,5940.483,57015.670,20110824_065146
20,KSRX20110824_120312_V03,19.493,0.236,344.128,37.398,3.138,-94.115,36.474,1569.050,133141.901,20110824_070312
22,KSRX20110824_120855_V03,25.210,0.150,158.002,208.840,10.207,-95.146,35.699,5103.676,84370.849,20110824_070855
23,KSRX20110824_121438_V03,30.926,0.137,291.230,210.655,6.902,-94.410,35.693,3450.851,44887.235,20110824_071438
27,KSRX20110824_124957_V03,66.243,0.053,272.343,195.721,3.266,-94.515,35.760,1633.022,53941.925,20110824_074957
28,KSRX20110824_130123_V03,77.676,0.108,162.423,232.796,13.985,-95.121,35.591,6992.609,76556.584,20110824_080123
29,KSRX20110824_130123_V03,77.676,0.083,409.426,349.656,2.720,-93.762,35.065,1360.168,60082.878,20110824_080123
30,KSRX20110824_130123_V03,77.676,0.057,78.079,288.447,32.432,-95.582,35.336,16215.960,111110.817,20110824_080123
3,KSRX20110825_114100_V03,-3.462,0.516,509.218,470.397,29.144,-93.222,34.517,14572.000,134914.076,20110825_064100
3,KSRX20110825_115038_V03,6.171,0.492,507.135,472.660,36.698,-93.234,34.507,18349.226,134829.744,20110825_065038
3,KSRX20110825_120016_V03,15.805,0.279,505.659,477.453,41.340,-93.242,34.486,20670.107,135816.924,20110825_070016
3,KSRX20110825_120954_V03,25.438,0.125,506.628,473.826,44.953,-93.237,34.502,22476.318,135009.594,20110825_070954
3,KSRX20110825_121933_V03,35.088,0.240,507.826,475.385,46.449,-93.230,34.495,23224.260,135970.124,20110825_071933
2,KSRX20110825_114100_V03,-3.462,0.894,348.799,104.135,20.595,-94.090,36.173,10297.726,100926.043,20110825_064100
2,KSRX20110825_115038_V03,6.171,0.909,352.950,107.586,30.012,-94.067,36.157,15005.951,99783.461,20110825_065038
2,KSRX20110825_120016_V03,15.805,0.803,349.537,113.112,46.254,-94.087,36.132,23127.014,96670.793,20110825_070016
2,KSRX20110825_120954_V03,25.438,0.094,351.815,109.221,55.499,-94.074,36.150,27749.494,98845.236,20110825_070954
1,KSRX20110825_113122_V03,-13.095,0.093,295.584,274.197,6.839,-94.386,35.407,3419.430,13089.319,20110825_063122
1,KSRX20110825_114100_V03,-3.462,0.217,297.376,277.187,19.663,-94.376,35.393,9831.738,11481.450,20110825_064100
1,KSRX20110826_112416_V03,-20.949,0.097,421.518,288.722,13.768,-93.693,35.340,6884.117,61020.185,20110826_062416
2,KSRX20110826_120251_V03,17.634,0.065,25.722,294.332,21.114,-95.870,35.307,10556.902,137168.419,20110826_070251
3,KSRX20110826_120251_V03,17.634,0.055,267.262,149.837,12.725,-94.543,35.967,6362.686,76844.891,20110826_070251
2,KSRX20110827_113235_V03,-13.385,0.150,481.949,494.508,21.652,-93.372,34.410,10826.096,133171.382,20110827_063235
2,KSRX20110827_114214_V03,-3.735,0.639,487.295,471.060,28.939,-93.342,34.515,14469.493,126827.541,20110827_064214
2,KSRX20110827_115152_V03,5.898,0.686,489.517,464.980,33.515,-93.329,34.543,16757.253,125633.466,20110827_065152
2,KSRX20110827_120131_V03,15.548,0.430,489.918,464.075,39.189,-93.327,34.547,19594.570,125488.616,20110827_070131
2,KSRX20110827_121109_V03,25.181,0.163,486.977,464.793,49.301,-93.343,34.544,24650.506,124616.609,20110827_071109
2,KSRX20110827_122048_V03,34.831,0.066,478.114,480.416,61.760,-93.392,34.474,30879.864,126762.272,20110827_072048
5,KSRX20110827_121109_V03,25.181,0.281,29.796,102.519,35.228,-95.863,36.171,17613.968,167338.711,20110827_071109
5,KSRX20110827_122048_V03,34.831,0.076,32.621,113.012,49.526,-95.847,36.124,24762.892,163138.095,20110827_072048
5,KSRX20110827_123028_V03,44.498,0.107,42.774,123.765,55.576,-95.789,36.076,27788.106,155903.716,20110827_073028
4,KSRX20110827_115152_V03,5.898,0.074,22.034,108.964,31.573,-95.906,36.142,15786.341,168641.564,20110827_065152
4,KSRX20110827_120131_V03,15.548,0.390,25.033,115.773,43.772,-95.889,36.111,21885.754,165489.126,20110827_070131
3,KSRX20110827_115152_V03,5.898,0.107,478.501,517.369,32.222,-93.392,34.307,16110.754,140634.030,20110827_065152
6,KSRX20110827_124946_V03,63.798,0.068,254.716,182.746,34.630,-94.612,35.819,17314.816,62847.102,20110827_074946
2,KSRX20110828_114104_V03,-5.653,0.367,482.874,466.205,32.105,-93.366,34.537,16052.414,123558.653,20110828_064104
2,KSRX20110828_114647_V03,0.064,0.507,484.447,465.203,36.616,-93.357,34.542,18308.220,123807.066,20110828_064647
2,KSRX20110828_115231_V03,5.797,0.417,487.154,466.513,35.510,-93.342,34.536,17755.224,125252.914,20110828_065231
2,KSRX20110828_115815_V03,11.530,0.474,489.550,465.568,41.872,-93.329,34.540,20935.777,125839.280,20110828_065815
2,KSRX20110828_120358_V03,17.247,0.339,489.299,478.227,51.984,-93.331,34.483,25991.913,129999.266,20110828_070358
2,KSRX20110828_120942_V03,22.980,0.156,484.900,487.799,61.505,-93.356,34.440,30752.365,131772.873,20110828_070942
3,KSRX20110828_114647_V03,0.064,0.096,26.315,107.186,28.763,-95.882,36.150,14381.711,167392.075,20110828_064647
4,KSRX20110828_130700_V03,80.280,0.198,72.445,230.144,5.289,-95.617,35.599,2644.368,119018.077,20110828_080700
23,KSRX20110829_114554_V03,-1.569,0.385,508.632,445.396,19.212,-93.224,34.630,9606.188,127148.981,20110829_064554
23,KSRX20110829_115137_V03,4.147,0.682,511.774,447.337,28.576,-93.207,34.621,14287.969,128992.641,20110829_065137
23,KSRX20110829_115721_V03,9.881,0.686,518.199,446.762,38.968,-93.172,34.623,19483.979,131481.820,20110829_065721
23,KSRX20110829_120304_V03,15.597,0.670,521.660,445.608,46.530,-93.153,34.628,23264.943,132603.483,20110829_070304
23,KSRX20110829_120848_V03,21.331,0.208,522.526,450.697,55.432,-93.149,34.605,27715.948,134375.833,20110829_070848
23,KSRX20110829_121431_V03,27.047,0.075,510.095,450.393,66.507,-93.216,34.607,33253.447,129187.700,20110829_071431
23,KSRX20110829_122015_V03,32.781,-1.000,501.804,451.329,76.907,-93.262,34.604,38453.335,126120.571,20110829_072015
23,KSRX20110829_122558_V03,38.497,0.251,462.085,443.525,19.996,-93.478,34.640,9997.892,108248.537,20110829_072558
23,KSRX20110829_123141_V03,44.214,0.154,462.034,443.910,27.469,-93.478,34.639,13734.419,108357.391,20110829_073141
23,KSRX20110829_123725_V03,49.947,0.150,464.818,452.738,20.709,-93.463,34.599,10354.528,112354.166,20110829_073725
1,KSRX20110829_104840_V03,-58.803,0.313,327.136,112.849,8.541,-94.211,36.134,4270.393,94554.199,20110829_054840
1,KSRX20110829_105423_V03,-53.086,0.761,329.724,117.258,12.849,-94.197,36.114,6424.706,92571.931,20110829_055423
2,KSRX20110829_104840_V03,-58.803,0.231,290.968,93.361,5.585,-94.412,36.222,2792.366,103417.992,20110829_054840
2,KSRX20110829_105423_V03,-53.086,0.101,292.753,94.913,12.290,-94.402,36.215,6144.801,102607.421,20110829_055423
4,KSRX20110829_105423_V03,-53.086,0.079,420.735,267.907,20.667,-93.697,35.433,10333.427,62463.649,20110829_055423
4,KSRX20110829_110006_V03,-47.369,0.081,421.368,269.228,28.035,-93.693,35.427,14017.317,62604.216,20110829_060006
4,KSRX20110829_110550_V03,-41.636,0.067,427.696,278.889,22.128,-93.659,35.384,11064.178,64714.637,20110829_060550
4,KSRX20110829_111133_V03,-35.919,0.061,432.335,292.689,18.650,-93.634,35.321,9324.917,66268.564,20110829_061133
5,KSRX20110829_110006_V03,-47.369,0.131,337.443,129.463,9.407,-94.154,36.059,4703.335,87299.657,20110829_060006
5,KSRX20110829_110550_V03,-41.636,0.417,339.089,132.039,14.911,-94.145,36.047,7455.700,86224.873,20110829_060550
5,KSRX20110829_111133_V03,-35.919,0.576,345.642,143.124,10.736,-94.109,35.997,5368.244,81690.610,20110829_061133
5,KSRX20110829_111717_V03,-30.186,-1.000,345.642,143.124,19.852,-94.109,35.997,9926.244,81690.610,20110829_061717
5,KSRX20110829_112300_V03,-24.469,0.338,354.023,153.537,15.837,-94.062,35.950,7918.652,78054.167,20110829_062300
11,KSRX20110829_111133_V03,-35.919,0.280,445.594,226.249,46.074,-93.558,35.620,23037.014,81603.846,20110829_061133
11,KSRX20110829_111717_V03,-30.186,0.124,447.005,227.377,52.311,-93.550,35.615,26155.681,81982.729,20110829_061717
19,KSRX20110829_112844_V03,-18.736,0.120,359.142,161.276,13.468,-94.034,35.915,6733.845,75402.551,20110829_062844
19,KSRX20110829_113427_V03,-13.019,0.249,358.008,160.197,22.335,-94.040,35.920,11167.428,75679.859,20110829_063427
20,KSRX20110829_112844_V03,-18.736,0.079,421.095,392.461,22.737,-93.699,34.872,11368.282,76179.167,20110829_062844
20,KSRX20110829_113427_V03,-13.019,0.088,420.308,391.388,31.031,-93.704,34.877,15515.564,75541.100,20110829_063427
26,KSRX20110829_123141_V03,44.214,0.053,87.517,327.405,9.432,-95.528,35.161,4716.212,107121.472,20110829_073141
26,KSRX20110829_123725_V03,49.947,0.104,89.322,328.963,16.800,-95.518,35.155,8400.006,106329.895,20110829_073725
28,KSRX20110829_124309_V03,55.681,0.174,47.710,429.856,15.725,-95.738,34.697,7862.345,141873.687,20110829_074309
28,KSRX20110829_124852_V03,61.397,0.098,48.763,430.511,23.007,-95.733,34.695,11503.691,141556.685,20110829_074852
30,KSRX20110829_125435_V03,67.114,0.095,298.739,184.555,8.422,-94.369,35.811,4211.052,57725.855,20110829_075435
30,KSRX20110829_130019_V03,72.847,0.063,299.002,185.309,16.317,-94.367,35.807,8158.342,57347.785,20110829_080019
6,KSRX20110829_110006_V03,-47.369,0.074,275.595,216.825,17.446,-94.496,35.665,8722.820,43340.696,20110829_060006
7,KSRX20110829_110550_V03,-41.636,0.099,25.330,233.121,32.589,-95.877,35.582,16294.685,141347.352,20110829_060550
9,KSRX20110829_110550_V03,-41.636,0.057,399.254,362.900,23.408,-93.818,35.006,11703.810,58753.169,20110829_060550
9,KSRX20110829_111133_V03,-35.919,-1.000,399.254,362.900,32.497,-93.818,35.006,16248.560,58753.169,20110829_061133
9,KSRX20110829_111717_V03,-30.186,0.282,405.453,367.428,26.503,-93.784,34.985,13251.669,62583.643,20110829_061717
12,KSRX20110829_111133_V03,-35.919,0.266,446.492,428.161,29.639,-93.562,34.710,14819.323,97320.469,20110829_061133
13,KSRX20110829_111133_V03,-35.919,0.082,385.881,205.066,11.825,-93.887,35.717,5912.685,64007.836,20110829_061133
15,KSRX20110829_111133_V03,-35.919,0.058,163.370,269.889,27.139,-95.114,35.424,13569.605,69954.374,20110829_061133
18,KSRX20110829_112300_V03,-24.469,0.168,392.079,223.054,10.325,-93.853,35.636,5162.647,59998.150,20110829_062300
22,KSRX20110829_114010_V03,-7.303,0.059,369.653,207.104,32.962,-93.977,35.709,16480.816,58054.261,20110829_064010
25,KSRX20110829_123141_V03,44.214,0.087,157.993,129.614,20.067,-95.150,36.056,10033.722,110902.729,20110829_073141
29,KSRX20110829_124852_V03,61.397,0.124,290.144,175.399,10.182,-94.416,35.852,5090.961,62494.884,20110829_074852
31,KSRX20110829_130603_V03,78.581,0.201,313.576,200.416,6.145,-94.287,35.739,3072.384,50252.754,20110829_080603
2,KSRX20110830_113510_V03,-13.051,0.540,490.146,443.415,24.914,-93.325,34.640,12457.249,119083.291,20110830_063510
2,KSRX20110830_114053_V03,-7.334,0.167,492.372,442.601,31.318,-93.313,34.643,15658.800,119731.009,20110830_064053
2,KSRX20110830_114637_V03,-1.601,0.480,500.651,439.090,32.037,-93.267,34.659,16018.298,122072.656,20110830_064637
2,KSRX20110830_115221_V03,4.132,0.562,501.891,439.229,40.703,-93.260,34.658,20351.663,122621.944,20110830_065221
2,KSRX20110830_115805_V03,9.866,0.416,506.103,435.537,47.870,-93.237,34.674,23935.093,123337.634,20110830_065805
2,KSRX20110830_120348_V03,15.582,0.233,507.111,439.608,57.214,-93.232,34.656,28606.905,124885.430,20110830_070348
2,KSRX20110830_120934_V03,21.349,0.091,504.806,439.578,65.048,-93.245,34.656,32524.239,123922.776,20110830_070934
2,KSRX20110830_121519_V03,27.099,0.098,506.261,450.795,65.602,-93.237,34.606,32801.024,127752.529,20110830_071519
2,KSRX20110830_122102_V03,32.816,0.061,500.559,452.712,72.222,-93.269,34.597,36111.007,126040.576,20110830_072102
3,KSRX20110830_130109_V03,72.932,0.121,158.371,252.390,15.207,-95.142,35.503,7603.605,74708.415,20110830_080109
3,KSRX20110830_130653_V03,78.666,0.158,159.582,251.405,21.526,-95.136,35.507,10762.826,74294.349,20110830_080653
1,KSRX20110830_104920_V03,-58.884,0.089,148.928,130.860,3.595,-95.200,36.050,1797.625,113392.081,20110830_054920
9,KSRX20110831_114353_V03,-5.081,0.127,509.245,454.965,15.251,-93.221,34.587,7625.313,130189.994,20110831_064353
9,KSRX20110831_114938_V03,0.669,0.051,509.361,453.130,24.427,-93.221,34.595,12213.390,129692.947,20110831_064938
9,KSRX20110831_115522_V03,6.402,0.235,510.124,447.358,31.795,-93.216,34.621,15897.435,128322.212,20110831_065522
9,KSRX20110831_120106_V03,12.136,0.167,510.403,445.142,38.376,-93.214,34.631,19188.134,127804.252,20110831_070106
9,KSRX20110831_120650_V03,17.869,0.079,507.501,443.833,43.519,-93.230,34.637,21759.477,126238.504,20110831_070650
5,KSRX20110831_110139_V03,-47.314,0.775,213.309,52.261,8.969,-94.845,36.406,4484.518,131234.405,20110831_060139
5,KSRX20110831_111118_V03,-37.664,0.355,214.329,53.114,18.757,-94.839,36.402,9378.614,130664.028,20110831_061118
5,KSRX20110831_112056_V03,-28.031,0.156,216.091,55.038,19.160,-94.829,36.394,9579.971,129467.283,20110831_062056
6,KSRX20110831_112056_V03,-28.031,0.262,403.174,185.337,3.200,-93.791,35.806,1599.865,77124.208,20110831_062056
6,KSRX20110831_112640_V03,-22.298,0.098,403.627,185.832,9.539,-93.788,35.804,4769.463,77092.079,20110831_062640
2,KSRX20110831_105201_V03,-56.948,0.191,187.008,136.948,11.356,-94.988,36.024,5678.217,99188.265,20110831_055201
3,KSRX20110831_105201_V03,-56.948,0.062,506.550,500.013,6.775,-93.239,34.384,3387.546,143760.192,20110831_055201
4,KSRX20110831_105201_V03,-56.948,0.062,218.901,115.292,4.203,-94.812,36.122,2101.398,100864.182,20110831_055201
1,KSRX20110901_113712_V03,-12.509,0.755,497.159,444.898,24.093,-93.287,34.633,12046.576,122338.823,20110901_063712
1,KSRX20110901_114650_V03,-2.876,0.819,500.320,444.671,32.563,-93.269,34.634,16281.282,123549.223,20110901_064650
1,KSRX20110901_115628_V03,6.757,0.763,501.920,438.107,40.234,-93.260,34.663,20116.910,122316.556,20110901_065628
1,KSRX20110901_120606_V03,16.391,0.674,498.548,435.267,48.678,-93.278,34.676,24338.819,120123.317,20110901_070606
1,KSRX20110901_121544_V03,26.024,0.556,491.956,430.942,60.068,-93.314,34.696,30033.931,116181.921,20110901_071544
1,KSRX20110901_122522_V03,35.657,0.178,480.782,429.181,74.241,-93.375,34.704,37120.343,111096.779,20110901_072522
1,KSRX20110902_112455_V03,-25.536,0.426,497.075,446.948,16.027,-93.287,34.623,8013.378,122914.771,20110902_062455
1,KSRX20110902_113433_V03,-15.903,0.843,488.499,437.204,34.048,-93.333,34.668,17023.779,116572.949,20110902_063433
1,KSRX20110902_114411_V03,-6.270,0.859,491.257,435.486,40.243,-93.318,34.675,20121.580,117191.911,20110902_064411
1,KSRX20110902_115349_V03,3.364,0.757,502.336,438.382,43.840,-93.258,34.662,21919.853,122565.969,20110902_065349
1,KSRX20110902_120327_V03,12.997,0.713,508.373,439.176,47.977,-93.225,34.658,23988.293,125288.865,20110902_070327
1,KSRX20110902_121305_V03,22.630,0.488,508.005,435.420,50.406,-93.227,34.675,25202.808,124101.591,20110902_071305
1,KSRX20110902_122244_V03,32.280,0.482,502.906,436.381,60.972,-93.255,34.671,30486.222,122240.069,20110902_072244
1,KSRX20110902_123223_V03,41.930,0.170,486.013,436.254,80.737,-93.347,34.672,40368.257,115288.869,20110902_073223
1,KSRX20110903_113401_V03,-17.178,0.506,457.790,448.967,38.121,-93.501,34.616,19060.459,108499.980,20110903_063401
1,KSRX20110903_114339_V03,-7.545,0.631,458.725,454.070,45.442,-93.497,34.593,22721.001,110602.017,20110903_064339
1,KSRX20110903_115317_V03,2.088,0.684,464.727,451.052,44.029,-93.464,34.606,22014.609,111749.540,20110903_065317
1,KSRX20110903_120256_V03,11.738,0.722,467.906,446.192,43.811,-93.446,34.628,21905.652,111315.337,20110903_070256
1,KSRX20110903_121235_V03,21.388,0.803,462.256,445.018,51.933,-93.477,34.634,25966.713,108808.336,20110903_071235
1,KSRX20110903_122213_V03,31.022,0.076,436.517,441.203,76.332,-93.617,34.652,38166.136,98202.806,20110903_072213
2,KSRX20110903_121235_V03,21.388,0.266,28.377,112.224,49.224,-95.870,36.127,24611.971,165105.161,20110903_071235
2,KSRX20110903_122213_V03,31.022,0.326,31.490,113.111,57.034,-95.853,36.124,28517.186,163573.309,20110903_072213
