filename,local_time
KLCH20090725_104706_V03,20090725_054706
KLCH20090725_105244_V03,20090725_055244
KLCH20090725_105820_V03,20090725_055820
KLCH20090725_110357_V03,20090725_060357
KLCH20090725_110933_V03,20090725_060933
KLCH20090725_111510_V03,20090725_061510
KLCH20090725_112049_V03,20090725_062049
KLCH20090725_112627_V03,20090725_062627
KLCH20090725_113204_V03,20090725_063204
KLCH20090725_113741_V03,20090725_063741
KLCH20090725_114320_V03,20090725_064320
KLCH20090725_114856_V03,20090725_064856
KLCH20090725_115433_V03,20090725_065433
KLCH20090725_120010_V03,20090725_070010
KLCH20090725_120547_V03,20090725_070547
KLCH20090725_121126_V03,20090725_071126
KLCH20090725_121702_V03,20090725_071702
KLCH20090725_122239_V03,20090725_072239
KLCH20090725_122817_V03,20090725_072817
KLCH20090725_123353_V03,20090725_073353
KLCH20090725_123930_V03,20090725_073930
KLCH20090725_124507_V03,20090725_074507
KLCH20090725_125045_V03,20090725_075045
KLCH20090725_125622_V03,20090725_075622
KLCH20090726_103607_V03,20090726_053607
KLCH20090726_104546_V03,20090726_054546
KLCH20090726_105528_V03,20090726_055528
KLCH20090726_110106_V03,20090726_060106
KLCH20090726_110646_V03,20090726_060646
KLCH20090726_111224_V03,20090726_061224
KLCH20090726_111802_V03,20090726_061802
KLCH20090726_112340_V03,20090726_062340
KLCH20090726_112918_V03,20090726_062918
KLCH20090726_113455_V03,20090726_063455
KLCH20090726_114032_V03,20090726_064032
KLCH20090726_114611_V03,20090726_064611
KLCH20090726_115147_V03,20090726_065147
KLCH20090726_115724_V03,20090726_065724
KLCH20090726_120301_V03,20090726_070301
KLCH20090726_120840_V03,20090726_070840
KLCH20090726_121417_V03,20090726_071417
KLCH20090726_121954_V03,20090726_071954
KLCH20090726_122533_V03,20090726_072533
KLCH20090726_123110_V03,20090726_073110
KLCH20090726_123646_V03,20090726_073646
KLCH20090726_124225_V03,20090726_074225
KLCH20090726_124802_V03,20090726_074802
KLCH20090726_125340_V03,20090726_075340
KLCH20090727_103130_V03,20090727_053130
KLCH20090727_103707_V03,20090727_053707
KLCH20090727_104243_V03,20090727_054243
KLCH20090727_104822_V03,20090727_054822
KLCH20090727_105359_V03,20090727_055359
KLCH20090727_105937_V03,20090727_055937
KLCH20090727_110516_V03,20090727_060516
KLCH20090727_111055_V03,20090727_061055
KLCH20090727_111632_V03,20090727_061632
KLCH20090727_112210_V03,20090727_062210
KLCH20090727_112747_V03,20090727_062747
KLCH20090727_113323_V03,20090727_063323
KLCH20090727_113900_V03,20090727_063900
KLCH20090727_114439_V03,20090727_064439
KLCH20090727_115016_V03,20090727_065016
KLCH20090727_115553_V03,20090727_065553
KLCH20090727_120131_V03,20090727_070131
KLCH20090727_120708_V03,20090727_070708
KLCH20090727_121244_V03,20090727_071244
KLCH20090727_121821_V03,20090727_071821
KLCH20090727_122358_V03,20090727_072358
KLCH20090727_122935_V03,20090727_072935
KLCH20090727_123511_V03,20090727_073511
KLCH20090727_124049_V03,20090727_074049
KLCH20090727_124625_V03,20090727_074625
KLCH20090727_125204_V03,20090727_075204
KLCH20090727_125740_V03,20090727_075740
KLCH20090728_103217_V03,20090728_053217
KLCH20090728_103754_V03,20090728_053754
KLCH20090728_104330_V03,20090728_054330
KLCH20090728_104907_V03,20090728_054907
KLCH20090728_105443_V03,20090728_055443
KLCH20090728_110021_V03,20090728_060021
KLCH20090728_110558_V03,20090728_060558
KLCH20090728_111134_V03,20090728_061134
KLCH20090728_111710_V03,20090728_061710
KLCH20090728_112247_V03,20090728_062247
KLCH20090728_112823_V03,20090728_062823
KLCH20090728_113400_V03,20090728_063400
KLCH20090728_113938_V03,20090728_063938
KLCH20090728_114515_V03,20090728_064515
KLCH20090728_115050_V03,20090728_065050
KLCH20090728_115627_V03,20090728_065627
KLCH20090728_120204_V03,20090728_070204
KLCH20090728_120740_V03,20090728_070740
KLCH20090728_121316_V03,20090728_071316
KLCH20090728_121852_V03,20090728_071852
KLCH20090728_122429_V03,20090728_072429
KLCH20090728_123005_V03,20090728_073005
KLCH20090728_123541_V03,20090728_073541
KLCH20090728_124118_V03,20090728_074118
KLCH20090728_124657_V03,20090728_074657
KLCH20090728_125233_V03,20090728_075233
KLCH20090728_125811_V03,20090728_075811
KLCH20090729_103739_V03,20090729_053739
KLCH20090729_104720_V03,20090729_054720
KLCH20090729_105700_V03,20090729_055700
KLCH20090729_110641_V03,20090729_060641
KLCH20090729_111621_V03,20090729_061621
KLCH20090729_112601_V03,20090729_062601
KLCH20090729_113541_V03,20090729_063541
KLCH20090729_114522_V03,20090729_064522
KLCH20090729_115502_V03,20090729_065502
KLCH20090729_120442_V03,20090729_070442
KLCH20090729_121422_V03,20090729_071422
KLCH20090729_122404_V03,20090729_072404
KLCH20090729_123344_V03,20090729_073344
KLCH20090729_124324_V03,20090729_074324
KLCH20090729_125305_V03,20090729_075305
KLCH20090730_103441_V03,20090730_053441
KLCH20090730_104017_V03,20090730_054017
KLCH20090730_104556_V03,20090730_054556
KLCH20090730_105131_V03,20090730_055131
KLCH20090730_105707_V03,20090730_055707
KLCH20090730_110243_V03,20090730_060243
KLCH20090730_110819_V03,20090730_060819
KLCH20090730_111356_V03,20090730_061356
KLCH20090730_111933_V03,20090730_061933
KLCH20090730_112510_V03,20090730_062510
KLCH20090730_113046_V03,20090730_063046
KLCH20090730_113622_V03,20090730_063622
KLCH20090730_114158_V03,20090730_064158
KLCH20090730_114735_V03,20090730_064735
KLCH20090730_115311_V03,20090730_065311
KLCH20090730_115848_V03,20090730_065848
KLCH20090730_120425_V03,20090730_070425
KLCH20090730_121000_V03,20090730_071000
KLCH20090730_121537_V03,20090730_071537
KLCH20090730_122112_V03,20090730_072112
KLCH20090730_122649_V03,20090730_072649
KLCH20090730_123227_V03,20090730_073227
KLCH20090730_123803_V03,20090730_073803
KLCH20090730_124339_V03,20090730_074339
KLCH20090730_124915_V03,20090730_074915
KLCH20090730_125451_V03,20090730_075451
KLCH20090730_130030_V03,20090730_080030
KLCH20090731_103332_V03,20090731_053332
KLCH20090731_103910_V03,20090731_053910
KLCH20090731_104447_V03,20090731_054447
KLCH20090731_105023_V03,20090731_055023
KLCH20090731_105600_V03,20090731_055600
KLCH20090731_110136_V03,20090731_060136
KLCH20090731_110713_V03,20090731_060713
KLCH20090731_111250_V03,20090731_061250
KLCH20090731_111826_V03,20090731_061826
KLCH20090731_112403_V03,20090731_062403
KLCH20090731_112941_V03,20090731_062941
KLCH20090731_113517_V03,20090731_063517
KLCH20090731_114055_V03,20090731_064055
KLCH20090731_114632_V03,20090731_064632
KLCH20090731_115210_V03,20090731_065210
KLCH20090731_115748_V03,20090731_065748
KLCH20090731_120325_V03,20090731_070325
KLCH20090731_120901_V03,20090731_070901
KLCH20090731_121438_V03,20090731_071438
KLCH20090731_122015_V03,20090731_072015
KLCH20090731_122552_V03,20090731_072552
KLCH20090731_123129_V03,20090731_073129
KLCH20090731_123706_V03,20090731_073706
KLCH20090731_124243_V03,20090731_074243
KLCH20090731_124820_V03,20090731_074820
KLCH20090731_125357_V03,20090731_075357
KLCH20090731_125933_V03,20090731_075933
KLCH20090801_103656_V03,20090801_053656
KLCH20090801_104637_V03,20090801_054637
KLCH20090801_105618_V03,20090801_055618
KLCH20090801_110559_V03,20090801_060559
KLCH20090801_111540_V03,20090801_061540
KLCH20090801_112521_V03,20090801_062521
KLCH20090801_113502_V03,20090801_063502
KLCH20090801_114442_V03,20090801_064442
KLCH20090801_115423_V03,20090801_065423
KLCH20090801_120404_V03,20090801_070404
KLCH20090801_121346_V03,20090801_071346
KLCH20090801_122327_V03,20090801_072327
KLCH20090801_123308_V03,20090801_073308
KLCH20090801_124249_V03,20090801_074249
KLCH20090801_125231_V03,20090801_075231
KLCH20090802_103717_V03,20090802_053717
KLCH20090802_104255_V03,20090802_054255
KLCH20090802_104831_V03,20090802_054831
KLCH20090802_105408_V03,20090802_055408
KLCH20090802_105945_V03,20090802_055945
KLCH20090802_110522_V03,20090802_060522
KLCH20090802_111059_V03,20090802_061059
KLCH20090802_111636_V03,20090802_061636
KLCH20090802_112214_V03,20090802_062214
KLCH20090802_112753_V03,20090802_062753
KLCH20090802_113329_V03,20090802_063329
KLCH20090802_113907_V03,20090802_063907
KLCH20090802_114443_V03,20090802_064443
KLCH20090802_115019_V03,20090802_065019
KLCH20090802_115557_V03,20090802_065557
KLCH20090802_120135_V03,20090802_070135
KLCH20090802_120714_V03,20090802_070714
KLCH20090802_121252_V03,20090802_071252
KLCH20090802_121828_V03,20090802_071828
KLCH20090802_122404_V03,20090802_072404
KLCH20090802_122940_V03,20090802_072940
KLCH20090802_123519_V03,20090802_073519
KLCH20090802_124055_V03,20090802_074055
KLCH20090802_124633_V03,20090802_074633
KLCH20090802_125211_V03,20090802_075211
KLCH20090802_125747_V03,20090802_075747
KLCH20090803_103809_V03,20090803_053809
KLCH20090803_104345_V03,20090803_054345
KLCH20090803_104924_V03,20090803_054924
KLCH20090803_105500_V03,20090803_055500
KLCH20090803_110037_V03,20090803_060037
KLCH20090803_110613_V03,20090803_060613
KLCH20090803_111151_V03,20090803_061151
KLCH20090803_111728_V03,20090803_061728
KLCH20090803_112305_V03,20090803_062305
KLCH20090803_112842_V03,20090803_062842
KLCH20090803_113420_V03,20090803_063420
KLCH20090803_113957_V03,20090803_063957
KLCH20090803_114533_V03,20090803_064533
KLCH20090803_115111_V03,20090803_065111
KLCH20090803_115649_V03,20090803_065649
KLCH20090803_120228_V03,20090803_070228
KLCH20090803_120807_V03,20090803_070807
KLCH20090803_121344_V03,20090803_071344
KLCH20090803_121920_V03,20090803_071920
KLCH20090803_122457_V03,20090803_072457
KLCH20090803_123033_V03,20090803_073033
KLCH20090803_123609_V03,20090803_073609
KLCH20090803_124145_V03,20090803_074145
KLCH20090803_124722_V03,20090803_074722
KLCH20090803_125259_V03,20090803_075259
KLCH20090803_125836_V03,20090803_075836
KLCH20090804_103616_V03,20090804_053616
KLCH20090804_104558_V03,20090804_054558
KLCH20090804_105539_V03,20090804_055539
KLCH20090804_110520_V03,20090804_060520
KLCH20090804_111501_V03,20090804_061501
KLCH20090804_112442_V03,20090804_062442
KLCH20090804_113424_V03,20090804_063424
KLCH20090804_114405_V03,20090804_064405
KLCH20090804_115347_V03,20090804_065347
KLCH20090804_120328_V03,20090804_070328
KLCH20090804_121309_V03,20090804_071309
KLCH20090804_122250_V03,20090804_072250
KLCH20090804_123231_V03,20090804_073231
KLCH20090804_124213_V03,20090804_074213
KLCH20090804_125154_V03,20090804_075154
KLCH20090804_130136_V03,20090804_080136
KLCH20090805_104319_V03,20090805_054319
KLCH20090805_105300_V03,20090805_055300
KLCH20090805_110240_V03,20090805_060240
KLCH20090805_111221_V03,20090805_061221
KLCH20090805_112202_V03,20090805_062202
KLCH20090805_113143_V03,20090805_063143
KLCH20090805_114124_V03,20090805_064124
KLCH20090805_115106_V03,20090805_065106
KLCH20090805_120048_V03,20090805_070048
KLCH20090805_121029_V03,20090805_071029
KLCH20090805_122011_V03,20090805_072011
KLCH20090805_122952_V03,20090805_072952
KLCH20090805_123934_V03,20090805_073934
KLCH20090805_124915_V03,20090805_074915
KLCH20090805_125856_V03,20090805_075856
KLCH20090806_103940_V03,20090806_053940
KLCH20090806_104515_V03,20090806_054515
KLCH20090806_105052_V03,20090806_055052
KLCH20090806_105629_V03,20090806_055629
KLCH20090806_110206_V03,20090806_060206
KLCH20090806_110743_V03,20090806_060743
KLCH20090806_111319_V03,20090806_061319
KLCH20090806_111859_V03,20090806_061859
KLCH20090806_112437_V03,20090806_062437
KLCH20090806_113014_V03,20090806_063014
KLCH20090806_113550_V03,20090806_063550
KLCH20090806_114126_V03,20090806_064126
KLCH20090806_114702_V03,20090806_064702
KLCH20090806_115239_V03,20090806_065239
KLCH20090806_115815_V03,20090806_065815
KLCH20090806_120352_V03,20090806_070352
KLCH20090806_120928_V03,20090806_070928
KLCH20090806_121505_V03,20090806_071505
KLCH20090806_122043_V03,20090806_072043
KLCH20090806_122620_V03,20090806_072620
KLCH20090806_123158_V03,20090806_073158
KLCH20090806_123734_V03,20090806_073734
KLCH20090806_124310_V03,20090806_074310
KLCH20090806_124846_V03,20090806_074846
KLCH20090806_125423_V03,20090806_075423
KLCH20090806_130000_V03,20090806_080000
KLCH20090807_103800_V03,20090807_053800
KLCH20090807_104338_V03,20090807_054338
KLCH20090807_104915_V03,20090807_054915
KLCH20090807_105451_V03,20090807_055451
KLCH20090807_110031_V03,20090807_060031
KLCH20090807_110608_V03,20090807_060608
KLCH20090807_111145_V03,20090807_061145
KLCH20090807_111722_V03,20090807_061722
KLCH20090807_112300_V03,20090807_062300
KLCH20090807_112836_V03,20090807_062836
KLCH20090807_113413_V03,20090807_063413
KLCH20090807_113950_V03,20090807_063950
KLCH20090807_114526_V03,20090807_064526
KLCH20090807_115105_V03,20090807_065105
KLCH20090807_115644_V03,20090807_065644
KLCH20090807_120222_V03,20090807_070222
KLCH20090807_120800_V03,20090807_070800
KLCH20090807_121336_V03,20090807_071336
KLCH20090807_121914_V03,20090807_071914
KLCH20090807_122450_V03,20090807_072450
KLCH20090807_123026_V03,20090807_073026
KLCH20090807_123603_V03,20090807_073603
KLCH20090807_124140_V03,20090807_074140
KLCH20090807_124716_V03,20090807_074716
KLCH20090807_125254_V03,20090807_075254
KLCH20090807_125831_V03,20090807_075831
KLCH20090807_130410_V03,20090807_080410
KLCH20090808_103845_V03,20090808_053845
KLCH20090808_104421_V03,20090808_054421
KLCH20090808_104957_V03,20090808_054957
KLCH20090808_105533_V03,20090808_055533
KLCH20090808_110110_V03,20090808_060110
KLCH20090808_110645_V03,20090808_060645
KLCH20090808_111222_V03,20090808_061222
KLCH20090808_111758_V03,20090808_061758
KLCH20090808_112334_V03,20090808_062334
KLCH20090808_112912_V03,20090808_062912
KLCH20090808_113449_V03,20090808_063449
KLCH20090808_114025_V03,20090808_064025
KLCH20090808_114601_V03,20090808_064601
KLCH20090808_115138_V03,20090808_065138
KLCH20090808_115714_V03,20090808_065714
KLCH20090808_120250_V03,20090808_070250
KLCH20090808_120828_V03,20090808_070828
KLCH20090808_121405_V03,20090808_071405
KLCH20090808_121941_V03,20090808_071941
KLCH20090808_122518_V03,20090808_072518
KLCH20090808_123054_V03,20090808_073054
KLCH20090808_123630_V03,20090808_073630
KLCH20090808_124207_V03,20090808_074207
KLCH20090808_124746_V03,20090808_074746
KLCH20090808_125322_V03,20090808_075322
KLCH20090808_125859_V03,20090808_075859
KLCH20090808_130435_V03,20090808_080435
KLCH20090809_103918_V03,20090809_053918
KLCH20090809_104457_V03,20090809_054457
KLCH20090809_105033_V03,20090809_055033
KLCH20090809_105609_V03,20090809_055609
KLCH20090809_110147_V03,20090809_060147
KLCH20090809_110723_V03,20090809_060723
KLCH20090809_111300_V03,20090809_061300
KLCH20090809_111837_V03,20090809_061837
KLCH20090809_112414_V03,20090809_062414
KLCH20090809_112951_V03,20090809_062951
KLCH20090809_113527_V03,20090809_063527
KLCH20090809_114105_V03,20090809_064105
KLCH20090809_114644_V03,20090809_064644
KLCH20090809_115222_V03,20090809_065222
KLCH20090809_115758_V03,20090809_065758
KLCH20090809_120335_V03,20090809_070335
KLCH20090809_120911_V03,20090809_070911
KLCH20090809_121447_V03,20090809_071447
KLCH20090809_122024_V03,20090809_072024
KLCH20090809_122601_V03,20090809_072601
KLCH20090809_123139_V03,20090809_073139
KLCH20090809_123718_V03,20090809_073718
KLCH20090809_124254_V03,20090809_074254
KLCH20090809_124832_V03,20090809_074832
KLCH20090809_125408_V03,20090809_075408
KLCH20090809_125945_V03,20090809_075945
KLCH20090809_130524_V03,20090809_080524
KLCH20090810_104004_V03,20090810_054004
KLCH20090810_104543_V03,20090810_054543
KLCH20090810_105121_V03,20090810_055121
KLCH20090810_105700_V03,20090810_055700
KLCH20090810_110238_V03,20090810_060238
KLCH20090810_110815_V03,20090810_060815
KLCH20090810_111353_V03,20090810_061353
KLCH20090810_111933_V03,20090810_061933
KLCH20090810_112511_V03,20090810_062511
KLCH20090810_113048_V03,20090810_063048
KLCH20090810_113625_V03,20090810_063625
KLCH20090810_114202_V03,20090810_064202
KLCH20090810_114741_V03,20090810_064741
KLCH20090810_115318_V03,20090810_065318
KLCH20090810_115856_V03,20090810_065856
KLCH20090810_120433_V03,20090810_070433
KLCH20090810_121012_V03,20090810_071012
KLCH20090810_121549_V03,20090810_071549
KLCH20090810_122125_V03,20090810_072125
KLCH20090810_122703_V03,20090810_072703
KLCH20090810_123239_V03,20090810_073239
KLCH20090810_123816_V03,20090810_073816
KLCH20090810_124354_V03,20090810_074354
KLCH20090810_124931_V03,20090810_074931
KLCH20090810_125508_V03,20090810_075508
KLCH20090810_130045_V03,20090810_080045
KLCH20090810_130623_V03,20090810_080623
KLCH20090811_104227_V03,20090811_054227
KLCH20090811_105207_V03,20090811_055207
KLCH20090811_110147_V03,20090811_060147
KLCH20090811_111128_V03,20090811_061128
KLCH20090811_112108_V03,20090811_062108
KLCH20090811_113049_V03,20090811_063049
KLCH20090811_114030_V03,20090811_064030
KLCH20090811_114608_V03,20090811_064608
KLCH20090811_115145_V03,20090811_065145
KLCH20090811_115724_V03,20090811_065724
KLCH20090811_120304_V03,20090811_070304
KLCH20090811_120842_V03,20090811_070842
KLCH20090811_121421_V03,20090811_071421
KLCH20090811_121958_V03,20090811_071958
KLCH20090811_122536_V03,20090811_072536
KLCH20090811_123116_V03,20090811_073116
KLCH20090811_123654_V03,20090811_073654
KLCH20090811_124233_V03,20090811_074233
KLCH20090811_124812_V03,20090811_074812
KLCH20090811_125349_V03,20090811_075349
KLCH20090811_125925_V03,20090811_075925
KLCH20090811_130503_V03,20090811_080503
KLCH20090812_104206_V03,20090812_054206
KLCH20090812_104743_V03,20090812_054743
KLCH20090812_105320_V03,20090812_055320
KLCH20090812_105856_V03,20090812_055856
KLCH20090812_110437_V03,20090812_060437
KLCH20090812_111013_V03,20090812_061013
KLCH20090812_111549_V03,20090812_061549
KLCH20090812_112128_V03,20090812_062128
KLCH20090812_112705_V03,20090812_062705
KLCH20090812_113241_V03,20090812_063241
KLCH20090812_113818_V03,20090812_063818
KLCH20090812_114354_V03,20090812_064354
KLCH20090812_114931_V03,20090812_064931
KLCH20090812_115508_V03,20090812_065508
KLCH20090812_120047_V03,20090812_070047
KLCH20090812_120627_V03,20090812_070627
KLCH20090812_121204_V03,20090812_071204
KLCH20090812_121741_V03,20090812_071741
KLCH20090812_122318_V03,20090812_072318
KLCH20090812_122854_V03,20090812_072854
KLCH20090812_123431_V03,20090812_073431
KLCH20090812_124009_V03,20090812_074009
KLCH20090812_124546_V03,20090812_074546
KLCH20090812_125122_V03,20090812_075122
KLCH20090812_125659_V03,20090812_075659
KLCH20090812_130236_V03,20090812_080236
KLCH20090812_130814_V03,20090812_080814
KLCH20090813_125123_V03,20090813_075123
KLCH20090813_130110_V03,20090813_080110
KLCH20090813_130656_V03,20090813_080656
KLCH20090814_104119_V03,20090814_054119
KLCH20090814_104658_V03,20090814_054658
KLCH20090814_105237_V03,20090814_055237
KLCH20090814_105815_V03,20090814_055815
KLCH20090814_110355_V03,20090814_060355
KLCH20090814_110932_V03,20090814_060932
KLCH20090814_111607_V03,20090814_061607
KLCH20090814_112145_V03,20090814_062145
KLCH20090814_112724_V03,20090814_062724
KLCH20090814_113302_V03,20090814_063302
KLCH20090814_113841_V03,20090814_063841
KLCH20090814_114420_V03,20090814_064420
KLCH20090814_114957_V03,20090814_064957
KLCH20090814_115535_V03,20090814_065535
KLCH20090814_120114_V03,20090814_070114
KLCH20090814_120653_V03,20090814_070653
KLCH20090814_121232_V03,20090814_071232
KLCH20090814_121812_V03,20090814_071812
KLCH20090814_122348_V03,20090814_072348
KLCH20090814_122927_V03,20090814_072927
KLCH20090814_123506_V03,20090814_073506
KLCH20090814_124045_V03,20090814_074045
KLCH20090814_124622_V03,20090814_074622
KLCH20090814_125201_V03,20090814_075201
KLCH20090814_125739_V03,20090814_075739
KLCH20090814_130317_V03,20090814_080317
KLCH20090814_130855_V03,20090814_080855
KLCH20090816_104609_V03,20090816_054609
KLCH20090816_105146_V03,20090816_055146
KLCH20090816_105722_V03,20090816_055722
KLCH20090816_110257_V03,20090816_060257
KLCH20090816_110836_V03,20090816_060836
KLCH20090816_111415_V03,20090816_061415
KLCH20090816_111952_V03,20090816_061952
KLCH20090816_112529_V03,20090816_062529
KLCH20090816_113106_V03,20090816_063106
KLCH20090816_113642_V03,20090816_063642
KLCH20090816_114221_V03,20090816_064221
KLCH20090816_114757_V03,20090816_064757
KLCH20090816_115334_V03,20090816_065334
KLCH20090816_115911_V03,20090816_065911
KLCH20090816_120448_V03,20090816_070448
KLCH20090816_121025_V03,20090816_071025
KLCH20090816_121601_V03,20090816_071601
KLCH20090816_122138_V03,20090816_072138
KLCH20090816_122715_V03,20090816_072715
KLCH20090816_123252_V03,20090816_073252
KLCH20090816_123828_V03,20090816_073828
KLCH20090816_124404_V03,20090816_074404
KLCH20090816_124940_V03,20090816_074940
KLCH20090816_125517_V03,20090816_075517
KLCH20090816_130053_V03,20090816_080053
KLCH20090816_130628_V03,20090816_080628
KLCH20090817_104258_V03,20090817_054258
KLCH20090817_104834_V03,20090817_054834
KLCH20090817_105413_V03,20090817_055413
KLCH20090817_105951_V03,20090817_055951
KLCH20090817_110530_V03,20090817_060530
KLCH20090817_111106_V03,20090817_061106
KLCH20090817_111642_V03,20090817_061642
KLCH20090817_112218_V03,20090817_062218
KLCH20090817_112755_V03,20090817_062755
KLCH20090817_113331_V03,20090817_063331
KLCH20090817_113907_V03,20090817_063907
KLCH20090817_114443_V03,20090817_064443
KLCH20090817_115020_V03,20090817_065020
KLCH20090817_115557_V03,20090817_065557
KLCH20090817_120134_V03,20090817_070134
KLCH20090817_120711_V03,20090817_070711
KLCH20090817_121248_V03,20090817_071248
KLCH20090817_121826_V03,20090817_071826
KLCH20090817_122402_V03,20090817_072402
KLCH20090817_122938_V03,20090817_072938
KLCH20090817_123515_V03,20090817_073515
KLCH20090817_124051_V03,20090817_074051
KLCH20090817_124630_V03,20090817_074630
KLCH20090817_125208_V03,20090817_075208
KLCH20090817_125745_V03,20090817_075745
KLCH20090817_130321_V03,20090817_080321
KLCH20090817_130857_V03,20090817_080857
KLCH20090818_104219_V03,20090818_054219
KLCH20090818_104756_V03,20090818_054756
KLCH20090818_105333_V03,20090818_055333
KLCH20090818_105909_V03,20090818_055909
KLCH20090818_110445_V03,20090818_060445
KLCH20090818_111022_V03,20090818_061022
KLCH20090818_111558_V03,20090818_061558
KLCH20090818_112135_V03,20090818_062135
KLCH20090818_112713_V03,20090818_062713
KLCH20090818_113248_V03,20090818_063248
KLCH20090818_113824_V03,20090818_063824
KLCH20090818_114401_V03,20090818_064401
KLCH20090818_114938_V03,20090818_064938
KLCH20090818_115514_V03,20090818_065514
KLCH20090818_120051_V03,20090818_070051
KLCH20090818_120628_V03,20090818_070628
KLCH20090818_121204_V03,20090818_071204
KLCH20090818_121741_V03,20090818_071741
KLCH20090818_122317_V03,20090818_072317
KLCH20090818_122854_V03,20090818_072854
KLCH20090818_123431_V03,20090818_073431
KLCH20090818_124009_V03,20090818_074009
KLCH20090818_124546_V03,20090818_074546
KLCH20090818_125122_V03,20090818_075122
KLCH20090818_125659_V03,20090818_075659
KLCH20090818_130236_V03,20090818_080236
KLCH20090818_130813_V03,20090818_080813
KLCH20090819_104241_V03,20090819_054241
KLCH20090819_104816_V03,20090819_054816
KLCH20090819_105353_V03,20090819_055353
KLCH20090819_105930_V03,20090819_055930
KLCH20090819_110507_V03,20090819_060507
KLCH20090819_111044_V03,20090819_061044
KLCH20090819_111620_V03,20090819_061620
KLCH20090819_112158_V03,20090819_062158
KLCH20090819_112735_V03,20090819_062735
KLCH20090819_113312_V03,20090819_063312
KLCH20090819_113849_V03,20090819_063849
KLCH20090819_114427_V03,20090819_064427
KLCH20090819_115003_V03,20090819_065003
KLCH20090819_115542_V03,20090819_065542
KLCH20090819_120119_V03,20090819_070119
KLCH20090819_120656_V03,20090819_070656
KLCH20090819_121232_V03,20090819_071232
KLCH20090819_121808_V03,20090819_071808
KLCH20090819_122345_V03,20090819_072345
KLCH20090819_122921_V03,20090819_072921
KLCH20090819_123458_V03,20090819_073458
KLCH20090819_124035_V03,20090819_074035
KLCH20090819_124612_V03,20090819_074612
KLCH20090819_125148_V03,20090819_075148
KLCH20090819_125726_V03,20090819_075726
KLCH20090819_130304_V03,20090819_080304
KLCH20090819_130840_V03,20090819_080840
KLCH20090820_104634_V03,20090820_054634
KLCH20090820_105211_V03,20090820_055211
KLCH20090820_105748_V03,20090820_055748
KLCH20090820_110325_V03,20090820_060325
KLCH20090820_110902_V03,20090820_060902
KLCH20090820_111439_V03,20090820_061439
KLCH20090820_112019_V03,20090820_062019
KLCH20090820_112556_V03,20090820_062556
KLCH20090820_113132_V03,20090820_063132
KLCH20090820_113709_V03,20090820_063709
KLCH20090820_114245_V03,20090820_064245
KLCH20090820_114822_V03,20090820_064822
KLCH20090820_115359_V03,20090820_065359
KLCH20090820_115936_V03,20090820_065936
KLCH20090820_120513_V03,20090820_070513
KLCH20090820_121050_V03,20090820_071050
KLCH20090820_121626_V03,20090820_071626
KLCH20090820_122203_V03,20090820_072203
KLCH20090820_122740_V03,20090820_072740
KLCH20090820_123316_V03,20090820_073316
KLCH20090820_123854_V03,20090820_073854
KLCH20090820_124430_V03,20090820_074430
KLCH20090820_125007_V03,20090820_075007
KLCH20090820_125542_V03,20090820_075542
KLCH20090820_130118_V03,20090820_080118
KLCH20090820_130655_V03,20090820_080655
KLCH20090820_131231_V03,20090820_081231
KLCH20090821_104359_V03,20090821_054359
KLCH20090821_104936_V03,20090821_054936
KLCH20090821_105512_V03,20090821_055512
KLCH20090821_110050_V03,20090821_060050
KLCH20090821_110627_V03,20090821_060627
KLCH20090821_111203_V03,20090821_061203
KLCH20090821_111740_V03,20090821_061740
KLCH20090821_112316_V03,20090821_062316
KLCH20090821_112852_V03,20090821_062852
KLCH20090821_113429_V03,20090821_063429
KLCH20090821_114007_V03,20090821_064007
KLCH20090821_114544_V03,20090821_064544
KLCH20090821_115121_V03,20090821_065121
KLCH20090821_115657_V03,20090821_065657
KLCH20090821_120234_V03,20090821_070234
KLCH20090821_120810_V03,20090821_070810
KLCH20090821_121346_V03,20090821_071346
KLCH20090821_121923_V03,20090821_071923
KLCH20090821_122459_V03,20090821_072459
KLCH20090821_123035_V03,20090821_073035
KLCH20090821_123612_V03,20090821_073612
KLCH20090821_124151_V03,20090821_074151
KLCH20090821_124727_V03,20090821_074727
KLCH20090821_125303_V03,20090821_075303
KLCH20090821_125842_V03,20090821_075842
KLCH20090821_130418_V03,20090821_080418
KLCH20090821_130955_V03,20090821_080955
KLCH20090822_104750_V03,20090822_054750
KLCH20090822_105328_V03,20090822_055328
KLCH20090822_105907_V03,20090822_055907
KLCH20090822_110444_V03,20090822_060444
KLCH20090822_111022_V03,20090822_061022
KLCH20090822_111559_V03,20090822_061559
KLCH20090822_112139_V03,20090822_062139
KLCH20090822_112716_V03,20090822_062716
KLCH20090822_113254_V03,20090822_063254
KLCH20090822_113830_V03,20090822_063830
KLCH20090822_114409_V03,20090822_064409
KLCH20090822_114945_V03,20090822_064945
KLCH20090822_115522_V03,20090822_065522
KLCH20090822_120100_V03,20090822_070100
KLCH20090822_120637_V03,20090822_070637
KLCH20090822_121213_V03,20090822_071213
KLCH20090822_121750_V03,20090822_071750
KLCH20090822_122328_V03,20090822_072328
KLCH20090822_122907_V03,20090822_072907
KLCH20090822_123444_V03,20090822_073444
KLCH20090822_124021_V03,20090822_074021
KLCH20090822_124558_V03,20090822_074558
KLCH20090822_125135_V03,20090822_075135
