filename,local_time
KEWX20090806_124320_V03,20090806_074320
KEWX20090806_125258_V03,20090806_075258
KEWX20090806_130236_V03,20090806_080236
KEWX20090806_131215_V03,20090806_081215
KEWX20090806_132154_V03,20090806_082154
KEWX20090807_105638_V03,20090807_055638
KEWX20090807_110617_V03,20090807_060617
KEWX20090807_111555_V03,20090807_061555
KEWX20090807_112535_V03,20090807_062535
KEWX20090807_113514_V03,20090807_063514
KEWX20090807_114453_V03,20090807_064453
KEWX20090807_115432_V03,20090807_065432
KEWX20090807_120411_V03,20090807_070411
KEWX20090807_121351_V03,20090807_071351
KEWX20090807_122331_V03,20090807_072331
KEWX20090807_123310_V03,20090807_073310
KEWX20090807_124249_V03,20090807_074249
KEWX20090807_125228_V03,20090807_075228
KEWX20090808_105708_V03,20090808_055708
KEWX20090808_110647_V03,20090808_060647
KEWX20090808_111626_V03,20090808_061626
KEWX20090808_112604_V03,20090808_062604
KEWX20090808_113543_V03,20090808_063543
KEWX20090808_114523_V03,20090808_064523
KEWX20090808_115501_V03,20090808_065501
KEWX20090808_120440_V03,20090808_070440
KEWX20090808_121419_V03,20090808_071419
KEWX20090808_122358_V03,20090808_072358
KEWX20090808_123337_V03,20090808_073337
KEWX20090808_124316_V03,20090808_074316
KEWX20090808_125254_V03,20090808_075254
KEWX20090808_125748_V03,20090808_075748
KEWX20090808_130243_V03,20090808_080243
KEWX20090808_130736_V03,20090808_080736
KEWX20090808_131231_V03,20090808_081231
KEWX20090808_131725_V03,20090808_081725
KEWX20090808_132219_V03,20090808_082219
KEWX20090809_110343_V03,20090809_060343
KEWX20090809_111322_V03,20090809_061322
KEWX20090809_112302_V03,20090809_062302
KEWX20090809_113241_V03,20090809_063241
KEWX20090809_114220_V03,20090809_064220
KEWX20090809_115200_V03,20090809_065200
KEWX20090809_120139_V03,20090809_070139
KEWX20090809_121118_V03,20090809_071118
KEWX20090809_122057_V03,20090809_072057
KEWX20090809_123037_V03,20090809_073037
KEWX20090809_124017_V03,20090809_074017
KEWX20090809_124956_V03,20090809_074956
KEWX20090809_125936_V03,20090809_075936
KEWX20090809_130915_V03,20090809_080915
KEWX20090809_131853_V03,20090809_081853
KEWX20090809_132349_V03,20090809_082349
KEWX20090810_110157_V03,20090810_060157
KEWX20090810_110650_V03,20090810_060650
KEWX20090810_111143_V03,20090810_061143
KEWX20090810_111636_V03,20090810_061636
KEWX20090810_112129_V03,20090810_062129
KEWX20090810_112623_V03,20090810_062623
KEWX20090810_113116_V03,20090810_063116
KEWX20090810_113609_V03,20090810_063609
KEWX20090810_114102_V03,20090810_064102
KEWX20090810_114556_V03,20090810_064556
KEWX20090810_115049_V03,20090810_065049
KEWX20090810_115544_V03,20090810_065544
KEWX20090810_120038_V03,20090810_070038
KEWX20090810_120533_V03,20090810_070533
KEWX20090810_121025_V03,20090810_071025
KEWX20090810_121518_V03,20090810_071518
KEWX20090810_122013_V03,20090810_072013
KEWX20090810_122506_V03,20090810_072506
KEWX20090810_122959_V03,20090810_072959
KEWX20090810_123454_V03,20090810_073454
KEWX20090810_123946_V03,20090810_073946
KEWX20090810_124439_V03,20090810_074439
KEWX20090810_124933_V03,20090810_074933
KEWX20090810_125427_V03,20090810_075427
KEWX20090810_125920_V03,20090810_075920
KEWX20090810_130412_V03,20090810_080412
KEWX20090810_130905_V03,20090810_080905
KEWX20090810_131358_V03,20090810_081358
KEWX20090810_131850_V03,20090810_081850
KEWX20090810_132345_V03,20090810_082345
KEWX20090811_110219_V03,20090811_060219
KEWX20090811_111159_V03,20090811_061159
KEWX20090811_112138_V03,20090811_062138
KEWX20090811_113117_V03,20090811_063117
KEWX20090811_114056_V03,20090811_064056
KEWX20090811_115036_V03,20090811_065036
KEWX20090811_120017_V03,20090811_070017
KEWX20090811_120956_V03,20090811_070956
KEWX20090811_121935_V03,20090811_071935
KEWX20090811_122915_V03,20090811_072915
KEWX20090811_123855_V03,20090811_073855
KEWX20090811_124833_V03,20090811_074833
KEWX20090811_125813_V03,20090811_075813
KEWX20090811_130753_V03,20090811_080753
KEWX20090811_131732_V03,20090811_081732
KEWX20090811_132711_V03,20090811_082711
KEWX20090812_110503_V03,20090812_060503
KEWX20090812_111440_V03,20090812_061440
KEWX20090812_112418_V03,20090812_062418
KEWX20090812_113357_V03,20090812_063357
KEWX20090812_114335_V03,20090812_064335
KEWX20090812_115314_V03,20090812_065314
KEWX20090812_120252_V03,20090812_070252
KEWX20090812_121230_V03,20090812_071230
KEWX20090812_122210_V03,20090812_072210
KEWX20090812_123149_V03,20090812_073149
KEWX20090812_124128_V03,20090812_074128
KEWX20090812_125107_V03,20090812_075107
KEWX20090812_130046_V03,20090812_080046
KEWX20090812_131025_V03,20090812_081025
KEWX20090812_132004_V03,20090812_082004
KEWX20090813_110813_V03,20090813_060813
KEWX20090813_111753_V03,20090813_061753
KEWX20090813_112732_V03,20090813_062732
KEWX20090813_113712_V03,20090813_063712
KEWX20090813_114652_V03,20090813_064652
KEWX20090813_115630_V03,20090813_065630
KEWX20090813_120610_V03,20090813_070610
KEWX20090813_121549_V03,20090813_071549
KEWX20090813_122045_V03,20090813_072045
KEWX20090813_122540_V03,20090813_072540
KEWX20090813_123034_V03,20090813_073034
KEWX20090813_123529_V03,20090813_073529
KEWX20090813_124508_V03,20090813_074508
KEWX20090813_125448_V03,20090813_075448
KEWX20090813_130428_V03,20090813_080428
KEWX20090813_131408_V03,20090813_081408
KEWX20090813_132347_V03,20090813_082347
KEWX20090814_110627_V03,20090814_060627
KEWX20090814_111606_V03,20090814_061606
KEWX20090814_112545_V03,20090814_062545
KEWX20090814_113523_V03,20090814_063523
KEWX20090814_114502_V03,20090814_064502
KEWX20090814_115442_V03,20090814_065442
KEWX20090814_120421_V03,20090814_070421
KEWX20090814_121400_V03,20090814_071400
KEWX20090814_122340_V03,20090814_072340
KEWX20090814_123319_V03,20090814_073319
KEWX20090814_124258_V03,20090814_074258
KEWX20090814_125238_V03,20090814_075238
KEWX20090814_130217_V03,20090814_080217
KEWX20090814_131156_V03,20090814_081156
KEWX20090814_132136_V03,20090814_082136
KEWX20090816_110101_V03,20090816_060101
KEWX20090816_111044_V03,20090816_061044
KEWX20090816_112027_V03,20090816_062027
KEWX20090816_113011_V03,20090816_063011
KEWX20090816_113953_V03,20090816_063953
KEWX20090816_114937_V03,20090816_064937
KEWX20090816_115920_V03,20090816_065920
KEWX20090816_120904_V03,20090816_070904
KEWX20090816_121847_V03,20090816_071847
KEWX20090816_122829_V03,20090816_072829
KEWX20090816_123325_V03,20090816_073325
KEWX20090816_123822_V03,20090816_073822
KEWX20090816_124319_V03,20090816_074319
KEWX20090816_124816_V03,20090816_074816
KEWX20090816_125313_V03,20090816_075313
KEWX20090816_125809_V03,20090816_075809
KEWX20090816_130305_V03,20090816_080305
KEWX20090816_130802_V03,20090816_080802
KEWX20090816_131744_V03,20090816_081744
KEWX20090816_132727_V03,20090816_082727
KEWX20090817_110157_V03,20090817_060157
KEWX20090817_110652_V03,20090817_060652
KEWX20090817_111149_V03,20090817_061149
KEWX20090817_111645_V03,20090817_061645
KEWX20090817_112141_V03,20090817_062141
KEWX20090817_112636_V03,20090817_062636
KEWX20090817_113133_V03,20090817_063133
KEWX20090817_113628_V03,20090817_063628
KEWX20090817_114123_V03,20090817_064123
KEWX20090817_114619_V03,20090817_064619
KEWX20090817_115114_V03,20090817_065114
KEWX20090817_115608_V03,20090817_065608
KEWX20090817_120104_V03,20090817_070104
KEWX20090817_120559_V03,20090817_070559
KEWX20090817_121054_V03,20090817_071054
KEWX20090817_121549_V03,20090817_071549
KEWX20090817_122044_V03,20090817_072044
KEWX20090817_122541_V03,20090817_072541
KEWX20090817_123036_V03,20090817_073036
KEWX20090817_123531_V03,20090817_073531
KEWX20090817_124026_V03,20090817_074026
KEWX20090817_124521_V03,20090817_074521
KEWX20090817_125016_V03,20090817_075016
KEWX20090817_125512_V03,20090817_075512
KEWX20090817_130007_V03,20090817_080007
KEWX20090817_130502_V03,20090817_080502
KEWX20090817_130957_V03,20090817_080957
KEWX20090817_131452_V03,20090817_081452
KEWX20090817_131945_V03,20090817_081945
KEWX20090817_132443_V03,20090817_082443
KEWX20090817_132938_V03,20090817_082938
KEWX20090818_110154_V03,20090818_060154
KEWX20090818_110650_V03,20090818_060650
KEWX20090818_111148_V03,20090818_061148
KEWX20090818_111644_V03,20090818_061644
KEWX20090818_112140_V03,20090818_062140
KEWX20090818_112635_V03,20090818_062635
KEWX20090818_113131_V03,20090818_063131
KEWX20090818_113626_V03,20090818_063626
KEWX20090818_114121_V03,20090818_064121
KEWX20090818_114617_V03,20090818_064617
KEWX20090818_115113_V03,20090818_065113
KEWX20090818_115609_V03,20090818_065609
KEWX20090818_120106_V03,20090818_070106
KEWX20090818_120602_V03,20090818_070602
KEWX20090818_121058_V03,20090818_071058
KEWX20090818_121553_V03,20090818_071553
KEWX20090818_122050_V03,20090818_072050
KEWX20090818_123031_V03,20090818_073031
KEWX20090818_124012_V03,20090818_074012
KEWX20090818_124954_V03,20090818_074954
KEWX20090818_125935_V03,20090818_075935
KEWX20090818_130916_V03,20090818_080916
KEWX20090818_131858_V03,20090818_081858
KEWX20090818_132841_V03,20090818_082841
KEWX20090819_111020_V03,20090819_061020
KEWX20090819_112001_V03,20090819_062001
KEWX20090819_112944_V03,20090819_062944
KEWX20090819_113925_V03,20090819_063925
KEWX20090819_114907_V03,20090819_064907
KEWX20090819_115848_V03,20090819_065848
KEWX20090819_120344_V03,20090819_070344
KEWX20090819_120840_V03,20090819_070840
KEWX20090819_121335_V03,20090819_071335
KEWX20090819_121831_V03,20090819_071831
KEWX20090819_122327_V03,20090819_072327
KEWX20090819_122823_V03,20090819_072823
KEWX20090819_123320_V03,20090819_073320
KEWX20090819_123816_V03,20090819_073816
KEWX20090819_124311_V03,20090819_074311
KEWX20090819_124807_V03,20090819_074807
KEWX20090819_125305_V03,20090819_075305
KEWX20090819_130246_V03,20090819_080246
KEWX20090819_131228_V03,20090819_081228
KEWX20090819_132210_V03,20090819_082210
KEWX20090819_133152_V03,20090819_083152
KEWX20090820_110750_V03,20090820_060750
KEWX20090820_111733_V03,20090820_061733
KEWX20090820_112715_V03,20090820_062715
KEWX20090820_113658_V03,20090820_063658
KEWX20090820_114641_V03,20090820_064641
KEWX20090820_115625_V03,20090820_065625
KEWX20090820_120607_V03,20090820_070607
KEWX20090820_121550_V03,20090820_071550
KEWX20090820_122532_V03,20090820_072532
KEWX20090820_123516_V03,20090820_073516
KEWX20090820_124458_V03,20090820_074458
KEWX20090820_125441_V03,20090820_075441
KEWX20090820_130424_V03,20090820_080424
KEWX20090820_131406_V03,20090820_081406
KEWX20090820_132350_V03,20090820_082350
KEWX20090821_110335_V03,20090821_060335
KEWX20090821_111318_V03,20090821_061318
KEWX20090821_112300_V03,20090821_062300
KEWX20090821_113243_V03,20090821_063243
KEWX20090821_114225_V03,20090821_064225
KEWX20090821_115208_V03,20090821_065208
KEWX20090821_120151_V03,20090821_070151
KEWX20090821_120647_V03,20090821_070647
KEWX20090821_121143_V03,20090821_071143
KEWX20090821_121640_V03,20090821_071640
KEWX20090821_122137_V03,20090821_072137
KEWX20090821_123118_V03,20090821_073118
KEWX20090821_124101_V03,20090821_074101
KEWX20090821_125045_V03,20090821_075045
KEWX20090821_130027_V03,20090821_080027
KEWX20090821_131009_V03,20090821_081009
KEWX20090821_131952_V03,20090821_081952
KEWX20090821_132935_V03,20090821_082935
KEWX20090822_110448_V03,20090822_060448
KEWX20090822_111429_V03,20090822_061429
KEWX20090822_112410_V03,20090822_062410
KEWX20090822_113352_V03,20090822_063352
KEWX20090822_114333_V03,20090822_064333
KEWX20090822_115314_V03,20090822_065314
KEWX20090822_120256_V03,20090822_070256
KEWX20090822_121239_V03,20090822_071239
KEWX20090822_122220_V03,20090822_072220
KEWX20090822_123203_V03,20090822_073203
KEWX20090822_124146_V03,20090822_074146
KEWX20090822_125129_V03,20090822_075129
KEWX20090822_130111_V03,20090822_080111
KEWX20090822_131054_V03,20090822_081054
KEWX20090822_132037_V03,20090822_082037
KEWX20090822_133020_V03,20090822_083020
KEWX20090823_110810_V03,20090823_060810
KEWX20090823_111305_V03,20090823_061305
KEWX20090823_111800_V03,20090823_061800
KEWX20090823_112256_V03,20090823_062256
KEWX20090823_112751_V03,20090823_062751
KEWX20090823_113247_V03,20090823_063247
KEWX20090823_113743_V03,20090823_063743
KEWX20090823_114239_V03,20090823_064239
KEWX20090823_114734_V03,20090823_064734
KEWX20090823_115230_V03,20090823_065230
KEWX20090823_120210_V03,20090823_070210
KEWX20090823_120705_V03,20090823_070705
KEWX20090823_121202_V03,20090823_071202
KEWX20090823_121657_V03,20090823_071657
KEWX20090823_122152_V03,20090823_072152
KEWX20090823_122649_V03,20090823_072649
KEWX20090823_123144_V03,20090823_073144
KEWX20090823_123639_V03,20090823_073639
KEWX20090823_124136_V03,20090823_074136
KEWX20090823_124631_V03,20090823_074631
KEWX20090823_125126_V03,20090823_075126
KEWX20090823_125621_V03,20090823_075621
KEWX20090823_130118_V03,20090823_080118
KEWX20090823_130613_V03,20090823_080613
KEWX20090823_131108_V03,20090823_081108
KEWX20090823_131602_V03,20090823_081602
KEWX20090823_132057_V03,20090823_082057
KEWX20090823_132552_V03,20090823_082552
KEWX20090823_133048_V03,20090823_083048
KEWX20090824_110928_V03,20090824_060928
KEWX20090824_112005_V03,20090824_062005
KEWX20090824_112948_V03,20090824_062948
KEWX20090824_113931_V03,20090824_063931
KEWX20090824_114914_V03,20090824_064914
KEWX20090824_115856_V03,20090824_065856
KEWX20090824_120839_V03,20090824_070839
KEWX20090824_121822_V03,20090824_071822
KEWX20090824_122805_V03,20090824_072805
KEWX20090824_123748_V03,20090824_073748
KEWX20090824_124731_V03,20090824_074731
KEWX20090824_125713_V03,20090824_075713
KEWX20090824_130655_V03,20090824_080655
KEWX20090824_131638_V03,20090824_081638
KEWX20090824_132621_V03,20090824_082621
KEWX20090825_111522_V03,20090825_061522
KEWX20090825_112505_V03,20090825_062505
KEWX20090825_113546_V03,20090825_063546
KEWX20090825_114529_V03,20090825_064529
KEWX20090825_115512_V03,20090825_065512
KEWX20090825_120454_V03,20090825_070454
KEWX20090825_121437_V03,20090825_071437
KEWX20090825_122420_V03,20090825_072420
KEWX20090825_123403_V03,20090825_073403
KEWX20090825_124346_V03,20090825_074346
KEWX20090825_125329_V03,20090825_075329
KEWX20090825_130312_V03,20090825_080312
KEWX20090825_131255_V03,20090825_081255
KEWX20090825_132238_V03,20090825_082238
KEWX20090825_133222_V03,20090825_083222
KEWX20090826_111152_V03,20090826_061152
KEWX20090826_112134_V03,20090826_062134
KEWX20090826_113116_V03,20090826_063116
KEWX20090826_114100_V03,20090826_064100
KEWX20090826_115142_V03,20090826_065142
KEWX20090826_120124_V03,20090826_070124
KEWX20090826_121108_V03,20090826_071108
KEWX20090826_122050_V03,20090826_072050
KEWX20090826_123034_V03,20090826_073034
KEWX20090826_124016_V03,20090826_074016
KEWX20090826_124959_V03,20090826_074959
KEWX20090826_125942_V03,20090826_075942
KEWX20090826_130925_V03,20090826_080925
KEWX20090826_131908_V03,20090826_081908
KEWX20090826_132852_V03,20090826_082852
KEWX20090827_110910_V03,20090827_060910
KEWX20090827_111408_V03,20090827_061408
KEWX20090827_112349_V03,20090827_062349
KEWX20090827_112845_V03,20090827_062845
KEWX20090827_113342_V03,20090827_063342
KEWX20090827_113838_V03,20090827_063838
KEWX20090827_114334_V03,20090827_064334
KEWX20090827_114829_V03,20090827_064829
KEWX20090827_115326_V03,20090827_065326
KEWX20090827_115921_V03,20090827_065921
KEWX20090827_120416_V03,20090827_070416
KEWX20090827_120912_V03,20090827_070912
KEWX20090827_121409_V03,20090827_071409
KEWX20090827_121905_V03,20090827_071905
KEWX20090827_122401_V03,20090827_072401
KEWX20090827_122856_V03,20090827_072856
KEWX20090827_123351_V03,20090827_073351
KEWX20090827_123847_V03,20090827_073847
KEWX20090827_124342_V03,20090827_074342
KEWX20090827_124837_V03,20090827_074837
KEWX20090827_125332_V03,20090827_075332
KEWX20090827_125827_V03,20090827_075827
KEWX20090827_130322_V03,20090827_080322
KEWX20090827_130817_V03,20090827_080817
KEWX20090827_131312_V03,20090827_081312
KEWX20090827_131809_V03,20090827_081809
KEWX20090827_132306_V03,20090827_082306
KEWX20090827_132802_V03,20090827_082802
KEWX20090827_133257_V03,20090827_083257
KEWX20090828_110951_V03,20090828_060951
KEWX20090828_111406_V03,20090828_061406
KEWX20090828_111822_V03,20090828_061822
KEWX20090828_112236_V03,20090828_062236
KEWX20090828_112652_V03,20090828_062652
KEWX20090828_113107_V03,20090828_063107
KEWX20090828_113523_V03,20090828_063523
KEWX20090828_113938_V03,20090828_063938
KEWX20090828_114354_V03,20090828_064354
KEWX20090828_114809_V03,20090828_064809
KEWX20090828_115226_V03,20090828_065226
KEWX20090828_120205_V03,20090828_070205
KEWX20090828_121242_V03,20090828_071242
KEWX20090828_122222_V03,20090828_072222
KEWX20090828_122717_V03,20090828_072717
KEWX20090828_123212_V03,20090828_073212
KEWX20090828_123707_V03,20090828_073707
KEWX20090828_124202_V03,20090828_074202
KEWX20090828_124658_V03,20090828_074658
KEWX20090828_125152_V03,20090828_075152
KEWX20090828_125649_V03,20090828_075649
KEWX20090828_130144_V03,20090828_080144
KEWX20090828_130639_V03,20090828_080639
KEWX20090828_131136_V03,20090828_081136
KEWX20090828_131631_V03,20090828_081631
KEWX20090828_132126_V03,20090828_082126
KEWX20090828_132621_V03,20090828_082621
KEWX20090828_133118_V03,20090828_083118
KEWX20090828_133613_V03,20090828_083613
KEWX20090829_110805_V03,20090829_060805
KEWX20090829_111300_V03,20090829_061300
KEWX20090829_111755_V03,20090829_061755
KEWX20090829_112249_V03,20090829_062249
KEWX20090829_112746_V03,20090829_062746
KEWX20090829_113242_V03,20090829_063242
KEWX20090829_113736_V03,20090829_063736
KEWX20090829_114233_V03,20090829_064233
KEWX20090829_114728_V03,20090829_064728
KEWX20090829_115222_V03,20090829_065222
KEWX20090829_115717_V03,20090829_065717
KEWX20090829_120211_V03,20090829_070211
KEWX20090829_120706_V03,20090829_070706
KEWX20090829_121201_V03,20090829_071201
KEWX20090829_121755_V03,20090829_071755
KEWX20090829_122250_V03,20090829_072250
KEWX20090829_122744_V03,20090829_072744
KEWX20090829_123239_V03,20090829_073239
KEWX20090829_123734_V03,20090829_073734
KEWX20090829_124229_V03,20090829_074229
KEWX20090829_124724_V03,20090829_074724
KEWX20090829_125218_V03,20090829_075218
KEWX20090829_125713_V03,20090829_075713
KEWX20090829_130208_V03,20090829_080208
KEWX20090829_130705_V03,20090829_080705
KEWX20090829_131159_V03,20090829_081159
KEWX20090829_131654_V03,20090829_081654
KEWX20090829_132151_V03,20090829_082151
KEWX20090829_132645_V03,20090829_082645
KEWX20090829_133142_V03,20090829_083142
KEWX20090829_133639_V03,20090829_083639
KEWX20090830_111807_V03,20090830_061807
KEWX20090830_112749_V03,20090830_062749
KEWX20090830_113732_V03,20090830_063732
KEWX20090830_114715_V03,20090830_064715
KEWX20090830_115658_V03,20090830_065658
KEWX20090830_120643_V03,20090830_070643
KEWX20090830_121626_V03,20090830_071626
KEWX20090830_122609_V03,20090830_072609
KEWX20090830_123652_V03,20090830_073652
KEWX20090830_124635_V03,20090830_074635
KEWX20090830_125618_V03,20090830_075618
KEWX20090830_130601_V03,20090830_080601
KEWX20090830_131545_V03,20090830_081545
KEWX20090830_132527_V03,20090830_082527
KEWX20090830_133510_V03,20090830_083510
KEWX20090831_111641_V03,20090831_061641
KEWX20090831_112622_V03,20090831_062622
KEWX20090831_113605_V03,20090831_063605
KEWX20090831_114548_V03,20090831_064548
KEWX20090831_115531_V03,20090831_065531
KEWX20090831_120514_V03,20090831_070514
KEWX20090831_121456_V03,20090831_071456
KEWX20090831_122438_V03,20090831_072438
KEWX20090831_123421_V03,20090831_073421
KEWX20090831_124403_V03,20090831_074403
KEWX20090831_125443_V03,20090831_075443
KEWX20090831_130426_V03,20090831_080426
KEWX20090831_131409_V03,20090831_081409
KEWX20090831_132351_V03,20090831_082351
KEWX20090831_133334_V03,20090831_083334
KEWX20090901_111025_V03,20090901_061025
KEWX20090901_111520_V03,20090901_061520
KEWX20090901_112015_V03,20090901_062015
KEWX20090901_112510_V03,20090901_062510
KEWX20090901_113005_V03,20090901_063005
KEWX20090901_113500_V03,20090901_063500
KEWX20090901_113955_V03,20090901_063955
KEWX20090901_114449_V03,20090901_064449
KEWX20090901_114944_V03,20090901_064944
KEWX20090901_115439_V03,20090901_065439
KEWX20090901_115936_V03,20090901_065936
KEWX20090901_120431_V03,20090901_070431
KEWX20090901_120926_V03,20090901_070926
KEWX20090901_121421_V03,20090901_071421
KEWX20090901_121916_V03,20090901_071916
KEWX20090901_122411_V03,20090901_072411
KEWX20090901_122906_V03,20090901_072906
KEWX20090901_123401_V03,20090901_073401
KEWX20090901_123855_V03,20090901_073855
KEWX20090901_124350_V03,20090901_074350
KEWX20090901_124845_V03,20090901_074845
KEWX20090901_125340_V03,20090901_075340
KEWX20090901_125835_V03,20090901_075835
KEWX20090901_130430_V03,20090901_080430
KEWX20090901_130926_V03,20090901_080926
KEWX20090901_131422_V03,20090901_081422
KEWX20090901_131917_V03,20090901_081917
KEWX20090901_132413_V03,20090901_082413
KEWX20090901_132908_V03,20090901_082908
KEWX20090901_133404_V03,20090901_083404
KEWX20090901_133859_V03,20090901_083859
KEWX20090902_111512_V03,20090902_061512
KEWX20090902_112456_V03,20090902_062456
KEWX20090902_113440_V03,20090902_063440
KEWX20090902_114423_V03,20090902_064423
KEWX20090902_115406_V03,20090902_065406
KEWX20090902_120350_V03,20090902_070350
KEWX20090902_121333_V03,20090902_071333
KEWX20090902_122316_V03,20090902_072316
KEWX20090902_123300_V03,20090902_073300
KEWX20090902_124244_V03,20090902_074244
KEWX20090902_125227_V03,20090902_075227
KEWX20090902_130211_V03,20090902_080211
KEWX20090902_131250_V03,20090902_081250
KEWX20090902_132234_V03,20090902_082234
KEWX20090902_133217_V03,20090902_083217
KEWX20090903_111609_V03,20090903_061609
KEWX20090903_112553_V03,20090903_062553
KEWX20090903_113536_V03,20090903_063536
KEWX20090903_114519_V03,20090903_064519
KEWX20090903_115502_V03,20090903_065502
KEWX20090903_120445_V03,20090903_070445
KEWX20090903_121427_V03,20090903_071427
KEWX20090903_122410_V03,20090903_072410
KEWX20090903_123354_V03,20090903_073354
KEWX20090903_124337_V03,20090903_074337
KEWX20090903_125321_V03,20090903_075321
KEWX20090903_130303_V03,20090903_080303
KEWX20090903_131246_V03,20090903_081246
KEWX20090903_132228_V03,20090903_082228
KEWX20090903_133313_V03,20090903_083313
KEWX20090904_111222_V03,20090904_061222
KEWX20090904_111717_V03,20090904_061717
KEWX20090904_112211_V03,20090904_062211
KEWX20090904_112706_V03,20090904_062706
KEWX20090904_113201_V03,20090904_063201
KEWX20090904_113656_V03,20090904_063656
KEWX20090904_114150_V03,20090904_064150
KEWX20090904_114645_V03,20090904_064645
KEWX20090904_115140_V03,20090904_065140
KEWX20090904_115635_V03,20090904_065635
KEWX20090904_120130_V03,20090904_070130
KEWX20090904_120625_V03,20090904_070625
KEWX20090904_121119_V03,20090904_071119
KEWX20090904_121614_V03,20090904_071614
KEWX20090904_122111_V03,20090904_072111
KEWX20090904_122606_V03,20090904_072606
KEWX20090904_123100_V03,20090904_073100
KEWX20090904_123555_V03,20090904_073555
KEWX20090904_124050_V03,20090904_074050
KEWX20090904_124546_V03,20090904_074546
KEWX20090904_125041_V03,20090904_075041
KEWX20090904_125536_V03,20090904_075536
KEWX20090904_130032_V03,20090904_080032
KEWX20090904_130527_V03,20090904_080527
KEWX20090904_131022_V03,20090904_081022
KEWX20090904_131517_V03,20090904_081517
KEWX20090904_132012_V03,20090904_082012
KEWX20090904_132507_V03,20090904_082507
KEWX20090904_133002_V03,20090904_083002
KEWX20090904_133458_V03,20090904_083458
KEWX20090904_134057_V03,20090904_084057
KEWX20090905_111428_V03,20090905_061428
KEWX20090905_111923_V03,20090905_061923
KEWX20090905_112418_V03,20090905_062418
KEWX20090905_112913_V03,20090905_062913
KEWX20090905_113408_V03,20090905_063408
KEWX20090905_113902_V03,20090905_063902
KEWX20090905_114357_V03,20090905_064357
KEWX20090905_114853_V03,20090905_064853
KEWX20090905_115348_V03,20090905_065348
KEWX20090905_115843_V03,20090905_065843
KEWX20090905_120337_V03,20090905_070337
KEWX20090905_120834_V03,20090905_070834
KEWX20090905_121331_V03,20090905_071331
KEWX20090905_121826_V03,20090905_071826
KEWX20090905_122321_V03,20090905_072321
KEWX20090905_122816_V03,20090905_072816
KEWX20090905_123311_V03,20090905_073311
KEWX20090905_123806_V03,20090905_073806
KEWX20090905_124302_V03,20090905_074302
KEWX20090905_124758_V03,20090905_074758
KEWX20090905_125253_V03,20090905_075253
KEWX20090905_125748_V03,20090905_075748
KEWX20090905_130243_V03,20090905_080243
KEWX20090905_130738_V03,20090905_080738
KEWX20090905_131233_V03,20090905_081233
KEWX20090905_131728_V03,20090905_081728
KEWX20090905_132223_V03,20090905_082223
KEWX20090905_132719_V03,20090905_082719
KEWX20090905_133214_V03,20090905_083214
KEWX20090905_133709_V03,20090905_083709
KEWX20090906_111624_V03,20090906_061624
KEWX20090906_112119_V03,20090906_062119
KEWX20090906_112616_V03,20090906_062616
KEWX20090906_113111_V03,20090906_063111
KEWX20090906_113606_V03,20090906_063606
KEWX20090906_114102_V03,20090906_064102
KEWX20090906_114557_V03,20090906_064557
KEWX20090906_115052_V03,20090906_065052
KEWX20090906_115548_V03,20090906_065548
KEWX20090906_120045_V03,20090906_070045
KEWX20090906_120540_V03,20090906_070540
KEWX20090906_121035_V03,20090906_071035
KEWX20090906_121530_V03,20090906_071530
KEWX20090906_122026_V03,20090906_072026
KEWX20090906_122521_V03,20090906_072521
KEWX20090906_123016_V03,20090906_073016
KEWX20090906_123511_V03,20090906_073511
KEWX20090906_124007_V03,20090906_074007
KEWX20090906_124503_V03,20090906_074503
KEWX20090906_124958_V03,20090906_074958
KEWX20090906_125456_V03,20090906_075456
KEWX20090906_125951_V03,20090906_075951
KEWX20090906_130446_V03,20090906_080446
KEWX20090906_130941_V03,20090906_080941
KEWX20090906_131436_V03,20090906_081436
KEWX20090906_131933_V03,20090906_081933
KEWX20090906_132428_V03,20090906_082428
KEWX20090906_132925_V03,20090906_082925
KEWX20090906_133906_V03,20090906_083906
KEWX20090907_111442_V03,20090907_061442
KEWX20090907_111937_V03,20090907_061937
KEWX20090907_112432_V03,20090907_062432
KEWX20090907_112928_V03,20090907_062928
KEWX20090907_113423_V03,20090907_063423
KEWX20090907_113919_V03,20090907_063919
KEWX20090907_114414_V03,20090907_064414
KEWX20090907_114909_V03,20090907_064909
KEWX20090907_115404_V03,20090907_065404
KEWX20090907_115859_V03,20090907_065859
KEWX20090907_120354_V03,20090907_070354
KEWX20090907_120851_V03,20090907_070851
KEWX20090907_121831_V03,20090907_071831
KEWX20090907_122812_V03,20090907_072812
KEWX20090907_123309_V03,20090907_073309
KEWX20090907_123804_V03,20090907_073804
KEWX20090907_124300_V03,20090907_074300
KEWX20090907_124755_V03,20090907_074755
KEWX20090907_125250_V03,20090907_075250
KEWX20090907_125745_V03,20090907_075745
KEWX20090907_130242_V03,20090907_080242
KEWX20090907_130737_V03,20090907_080737
KEWX20090907_131233_V03,20090907_081233
KEWX20090907_131728_V03,20090907_081728
KEWX20090907_132223_V03,20090907_082223
KEWX20090907_132719_V03,20090907_082719
KEWX20090907_133214_V03,20090907_083214
KEWX20090907_133709_V03,20090907_083709
KEWX20090907_134208_V03,20090907_084208
KEWX20090908_111741_V03,20090908_061741
KEWX20090908_112235_V03,20090908_062235
