track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KHGX20071014_123150,10.825,0.080,174.189,408.623,47.216,-95.724,28.980,23608.189,83107.374,20071014_073150
2,KHGX20071015_120818,-13.336,0.292,323.058,203.331,8.544,-94.960,29.908,4271.858,49690.363,20071015_070818
2,KHGX20071015_121312,-8.436,0.400,323.511,203.296,17.062,-94.957,29.908,8530.985,49760.659,20071015_071312
2,KHGX20071015_121807,-3.519,0.439,323.011,200.014,24.470,-94.960,29.923,12235.201,51300.108,20071015_071807
2,KHGX20071015_122303,1.414,0.476,320.766,192.235,28.499,-94.971,29.958,14249.309,54873.603,20071015_072303
2,KHGX20071015_122758,6.331,0.304,317.289,187.614,32.999,-94.989,29.979,16499.708,56854.256,20071015_072758
2,KHGX20071015_123254,11.264,0.273,318.080,178.505,34.148,-94.985,30.020,17074.194,61416.391,20071015_073254
2,KHGX20071015_123748,16.164,0.115,315.836,171.748,39.688,-94.997,30.050,19844.112,64612.795,20071015_073748
1,KHGX20071015_113845,-42.886,0.144,74.228,204.504,14.686,-96.248,29.898,7342.763,122568.738,20071015_063845
3,KHGX20071015_130224,40.764,0.114,446.216,568.941,32.614,-94.334,28.257,16306.952,153059.117,20071015_080224
9,KHGX20071016_123952,17.598,0.829,253.175,432.794,12.379,-95.319,28.873,6189.356,70404.184,20071016_073952
9,KHGX20071016_124448,22.531,0.570,253.005,432.351,18.780,-95.320,28.875,9390.176,70223.354,20071016_074448
9,KHGX20071016_124943,27.448,0.639,252.679,430.319,19.399,-95.321,28.884,9699.599,69322.454,20071016_074943
9,KHGX20071016_125439,32.381,0.379,254.613,428.519,20.600,-95.312,28.892,10299.777,68148.981,20071016_075439
9,KHGX20071016_125936,37.331,0.344,258.608,429.369,20.606,-95.291,28.888,10303.064,67914.668,20071016_075936
5,KHGX20071016_121516,-7.002,0.054,373.718,337.901,8.050,-94.700,29.300,4025.131,41445.350,20071016_071516
5,KHGX20071016_122012,-2.069,0.135,373.847,338.089,14.923,-94.699,29.300,7461.259,41545.715,20071016_072012
5,KHGX20071016_122507,2.848,0.451,372.111,340.430,17.437,-94.708,29.289,8718.501,41335.712,20071016_072507
5,KHGX20071016_123001,7.748,0.058,364.864,342.154,25.527,-94.745,29.281,12763.276,38679.317,20071016_073001
6,KHGX20071016_122012,-2.069,0.338,509.546,247.596,24.430,-93.996,29.704,12215.050,107999.786,20071016_072012
6,KHGX20071016_122507,2.848,0.517,510.548,248.011,29.205,-93.991,29.702,14602.558,108435.899,20071016_072507
6,KHGX20071016_123001,7.748,0.082,510.272,250.677,29.816,-93.993,29.690,14907.823,107989.637,20071016_073001
2,KHGX20071016_120524,-16.869,0.074,293.129,359.666,11.847,-95.114,29.203,5923.569,30030.195,20071016_070524
2,KHGX20071016_121020,-11.935,0.055,292.917,360.193,18.351,-95.115,29.200,9175.412,30304.366,20071016_071020
3,KHGX20071016_121020,-11.935,0.231,503.191,244.654,23.150,-94.029,29.717,11574.894,105296.868,20071016_071020
3,KHGX20071016_121516,-7.002,0.473,504.321,244.385,28.330,-94.023,29.719,14165.227,105877.559,20071016_071516
8,KHGX20071016_123001,7.748,0.055,252.214,434.714,7.486,-95.324,28.864,3743.141,71469.003,20071016_073001
8,KHGX20071016_123457,12.681,0.466,252.193,433.806,13.958,-95.324,28.868,6978.785,71044.712,20071016_073457
1,KHGX20071016_120524,-16.869,0.117,15.951,395.582,19.665,-96.537,29.033,9832.646,149849.630,20071016_070524
10,KHGX20071016_132839,66.381,0.060,126.675,354.174,36.558,-95.970,29.225,18278.803,90797.064,20071016_082839
1,KHGX20071018_120810,-15.387,0.444,196.265,349.521,5.875,-95.612,29.247,2937.418,57474.522,20071018_070810
5,KHGX20071018_121754,-5.654,0.055,368.990,315.163,2.068,-94.723,29.403,1034.122,35318.299,20071018_071754
2,KHGX20071019_121851,-5.356,0.710,370.715,343.581,12.038,-94.715,29.275,6019.190,41532.709,20071019_071851
2,KHGX20071019_122346,-0.439,0.860,367.858,345.660,18.214,-94.730,29.266,9106.978,40894.872,20071019_072346
2,KHGX20071019_122842,4.494,0.840,368.174,350.852,18.851,-94.728,29.242,9425.417,42525.246,20071019_072842
2,KHGX20071019_123336,9.394,0.840,367.882,354.447,20.255,-94.730,29.226,10127.576,43510.065,20071019_073336
2,KHGX20071019_123831,14.311,0.808,367.891,356.444,23.248,-94.730,29.217,11624.031,44145.112,20071019_073831
2,KHGX20071019_124326,19.228,0.613,363.902,356.694,30.428,-94.750,29.216,15213.775,42713.353,20071019_074326
2,KHGX20071019_124822,24.161,0.392,364.935,357.031,32.563,-94.745,29.214,16281.745,43212.269,20071019_074822
2,KHGX20071019_125317,29.078,0.103,353.874,355.797,41.851,-94.802,29.220,20925.554,38780.279,20071019_075317
2,KHGX20071019_125813,34.011,0.075,345.895,353.044,47.389,-94.843,29.232,23694.479,35071.489,20071019_075813
11,KHGX20071019_123831,14.311,0.214,286.825,404.952,16.048,-95.146,28.998,8023.960,52887.732,20071019_073831
11,KHGX20071019_124326,19.228,0.976,288.064,407.667,16.926,-95.140,28.986,8463.192,54163.183,20071019_074326
11,KHGX20071019_124822,24.161,0.270,287.087,408.259,19.588,-95.145,28.984,9793.878,54513.415,20071019_074822
11,KHGX20071019_125317,29.078,0.294,285.348,409.176,21.552,-95.154,28.979,10775.866,55077.390,20071019_075317
1,KHGX20071019_121355,-10.289,0.549,186.197,363.252,9.209,-95.664,29.185,4604.370,65099.811,20071019_071355
1,KHGX20071019_121851,-5.356,0.512,187.867,364.675,15.221,-95.655,29.179,7610.633,64723.852,20071019_071851
5,KHGX20071019_122346,-0.439,0.056,216.743,417.609,30.750,-95.506,28.941,15375.223,72047.915,20071019_072346
6,KHGX20071019_122842,4.494,0.117,290.265,399.785,13.152,-95.129,29.022,6575.785,50129.198,20071019_072842
7,KHGX20071019_122842,4.494,0.090,486.700,256.797,12.804,-94.115,29.663,6401.825,95816.520,20071019_072842
8,KHGX20071019_122842,4.494,0.056,156.269,240.784,23.295,-95.822,29.737,11647.619,77725.759,20071019_072842
3,KHGX20071020_122035,-4.281,0.209,509.414,171.849,13.741,-93.993,30.046,6870.632,122757.045,20071020_072035
3,KHGX20071020_123019,5.453,0.731,507.191,169.771,22.734,-94.005,30.055,11367.008,122359.883,20071020_073019
3,KHGX20071020_124001,15.153,0.932,507.474,167.080,32.453,-94.003,30.067,16226.565,123200.497,20071020_074001
3,KHGX20071020_124944,24.869,0.789,509.929,169.779,41.323,-93.990,30.055,20661.303,123518.825,20071020_074944
3,KHGX20071020_125928,34.603,0.308,502.997,162.665,41.602,-94.026,30.087,20800.897,122544.652,20071020_075928
9,KHGX20071020_125928,34.603,0.286,196.247,463.760,14.664,-95.610,28.732,7331.916,96930.417,20071020_075928
9,KHGX20071020_130912,44.336,0.092,196.290,462.391,24.931,-95.610,28.738,12465.735,96341.476,20071020_080912
1,KHGX20071020_120107,-23.747,0.082,338.091,326.071,22.172,-94.883,29.354,11086.071,23079.361,20071020_070107
2,KHGX20071020_122035,-4.281,0.314,322.140,204.471,16.834,-94.964,29.903,8417.137,49030.513,20071020_072035
4,KHGX20071020_122035,-4.281,0.079,383.824,336.466,11.230,-94.647,29.307,5615.147,45706.121,20071020_072035
5,KHGX20071020_123019,5.453,0.343,91.438,473.792,41.545,-96.146,28.684,20772.476,135740.402,20071020_073019
6,KHGX20071020_124001,15.153,0.064,291.918,416.388,10.123,-95.120,28.947,5061.275,58334.319,20071020_074001
7,KHGX20071020_124944,24.869,0.075,348.793,269.415,25.823,-94.827,29.610,12911.705,28793.061,20071020_074944
8,KHGX20071020_125928,34.603,0.390,256.837,424.980,14.566,-95.300,28.908,7282.883,66111.427,20071020_075928
10,KHGX20071020_125928,34.603,0.066,28.255,460.787,35.599,-96.470,28.739,17799.561,157874.540,20071020_075928
11,KHGX20071020_125928,34.603,0.051,368.712,321.011,35.180,-94.725,29.377,17589.802,35926.157,20071020_075928
2,KHGX20071021_121204,-13.462,0.291,382.564,281.663,17.765,-94.653,29.554,8882.587,42287.858,20071021_071204
2,KHGX20071021_122147,-3.746,0.195,384.235,279.939,28.105,-94.644,29.562,14052.700,43295.315,20071021_072147
2,KHGX20071021_123129,5.954,-1.000,385.803,278.322,38.733,-94.636,29.569,19366.330,44249.700,20071021_073129
2,KHGX20071021_124114,15.704,0.095,373.969,258.549,35.493,-94.697,29.658,17746.575,42395.954,20071021_074114
2,KHGX20071021_125057,25.421,0.660,370.028,266.106,41.876,-94.717,29.624,20937.842,38899.580,20071021_075057
2,KHGX20071021_130038,35.104,0.177,358.595,250.739,39.352,-94.776,29.694,19675.800,38275.174,20071021_080038
9,KHGX20071021_133930,73.971,0.084,361.318,254.363,17.558,-94.762,29.677,8778.767,38218.606,20071021_083930
9,KHGX20071021_134913,83.688,0.084,359.121,254.855,25.307,-94.774,29.675,12653.457,37193.274,20071021_084913
1,KHGX20071021_120220,-23.196,0.101,366.395,231.445,9.805,-94.736,29.781,4902.439,47718.077,20071021_070220
3,KHGX20071021_121204,-13.462,0.166,191.326,355.271,1.974,-95.638,29.221,987.206,60960.733,20071021_071204
5,KHGX20071021_122147,-3.746,0.454,246.735,372.008,12.554,-95.353,29.147,6276.926,44783.903,20071021_072147
6,KHGX20071021_123129,5.954,0.060,93.291,433.799,23.862,-96.138,28.864,11930.755,123116.684,20071021_073129
8,KHGX20071021_125057,25.421,0.052,301.230,386.179,16.639,-95.073,29.083,8319.389,43093.898,20071021_075057
2,KHGX20071022_123059,4.783,0.723,412.898,198.991,10.694,-94.494,29.926,5347.168,75744.222,20071022_073059
2,KHGX20071022_123555,9.716,0.517,414.589,198.410,17.128,-94.486,29.929,8563.808,76568.877,20071022_073555
2,KHGX20071022_124050,14.633,0.361,417.564,194.942,18.127,-94.470,29.944,9063.674,78832.950,20071022_074050
6,KHGX20071022_132508,58.933,0.093,200.101,132.015,31.991,-95.598,30.229,15995.373,97722.449,20071022_082508
6,KHGX20071022_133003,63.850,0.097,201.674,130.320,37.978,-95.590,30.236,18988.771,98055.408,20071022_083003
1,KHGX20071022_113155,-54.284,0.163,139.317,97.193,8.298,-95.915,30.384,4148.964,129373.452,20071022_063155
4,KHGX20071022_125040,24.466,0.068,147.889,279.981,9.577,-95.864,29.560,4788.744,76711.256,20071022_075040
5,KHGX20071022_131517,49.083,0.074,247.895,271.506,11.254,-95.348,29.600,5627.232,29693.616,20071022_081517
7,KHGX20071022_133003,63.850,0.206,272.096,256.897,14.085,-95.223,29.666,7042.355,25673.285,20071022_083003
8,KHGX20071022_134944,83.533,0.383,187.794,351.707,17.106,-95.656,29.237,8552.860,61773.434,20071022_084944
1,KHGX20071023_121952,-7.012,0.250,192.766,359.380,7.502,-95.630,29.203,3751.116,61288.369,20071023_071952
2,KHGX20071023_121952,-7.012,0.194,172.842,473.634,18.729,-95.729,28.687,9364.421,107607.862,20071023_071952
5,KHGX20071023_121952,-7.012,0.093,331.418,218.732,13.411,-94.916,29.838,6705.597,43564.948,20071023_071952
1,KHGX20071024_114341,-43.880,0.114,406.305,263.243,2.983,-94.530,29.637,1491.390,56239.911,20071024_064341
2,KHGX20071024_121251,-14.713,0.071,386.290,274.046,6.485,-94.634,29.588,3242.725,45054.201,20071024_071251
4,KHGX20071024_122235,-4.980,0.083,275.555,420.056,19.051,-95.204,28.930,9525.484,61259.723,20071024_072235
5,KHGX20071024_122235,-4.980,0.050,340.205,340.420,22.560,-94.872,29.289,11279.787,28505.581,20071024_072235
6,KHGX20071024_123219,4.754,0.138,149.970,239.561,25.621,-95.854,29.742,12810.496,80872.873,20071024_073219
1,KHGX20071025_120640,-21.588,0.373,418.424,263.951,11.877,-94.467,29.633,5938.293,61894.818,20071025_070640
1,KHGX20071025_121623,-11.871,0.110,410.027,270.487,27.855,-94.511,29.604,13927.710,56958.165,20071025_071623
1,KHGX20071025_122609,-2.104,0.080,398.574,277.035,29.343,-94.570,29.575,14671.584,50606.802,20071025_072609
1,KHGX20071025_123553,7.629,0.200,398.827,277.952,42.917,-94.569,29.570,21458.552,50628.458,20071025_073553
1,KHGX20071025_124538,17.379,0.529,400.637,287.392,40.901,-94.560,29.528,20450.577,50711.993,20071025_074538
1,KHGX20071025_125523,27.129,0.057,411.607,267.702,55.404,-94.503,29.616,27702.132,58093.309,20071025_075523
2,KHGX20071025_121623,-11.871,0.840,405.798,216.034,7.950,-94.531,29.850,3974.915,67534.019,20071025_071623
2,KHGX20071025_122609,-2.104,0.912,407.547,220.338,16.386,-94.523,29.830,8193.223,66918.763,20071025_072609
2,KHGX20071025_123553,7.629,0.869,407.479,220.344,22.340,-94.523,29.830,11169.846,66889.696,20071025_073553
2,KHGX20071025_124538,17.379,0.601,410.100,224.939,31.574,-94.509,29.809,15787.248,66626.236,20071025_074538
2,KHGX20071025_125523,27.129,0.534,409.493,226.557,34.367,-94.513,29.802,17183.721,65921.343,20071025_075523
2,KHGX20071025_130508,36.879,0.059,412.607,227.880,46.788,-94.497,29.796,23393.893,66860.886,20071025_080508
4,KHGX20071025_121623,-11.871,0.419,322.650,216.534,7.827,-94.962,29.848,3913.334,43242.364,20071025_071623
4,KHGX20071025_122609,-2.104,0.724,323.857,222.528,21.398,-94.955,29.821,10699.222,40530.928,20071025_072609
4,KHGX20071025_123553,7.629,0.879,323.001,226.442,30.003,-94.960,29.804,15001.297,38535.157,20071025_073553
4,KHGX20071025_124538,17.379,0.648,323.582,228.241,37.897,-94.957,29.796,18948.289,37767.052,20071025_074538
4,KHGX20071025_125523,27.129,0.172,322.991,227.066,43.996,-94.960,29.801,21997.834,38236.080,20071025_075523
11,KHGX20071025_122609,-2.104,0.789,515.296,180.606,15.259,-93.963,30.006,7629.631,123092.534,20071025_072609
11,KHGX20071025_123553,7.629,0.845,515.641,182.721,25.002,-93.961,29.996,12500.997,122734.995,20071025_073553
11,KHGX20071025_124538,17.379,0.779,520.183,187.407,32.885,-93.938,29.975,16442.538,123650.638,20071025_074538
11,KHGX20071025_125523,27.129,0.354,525.532,190.452,36.365,-93.911,29.961,18182.491,125365.151,20071025_075523
3,KHGX20071025_121623,-11.871,0.761,191.831,358.059,5.501,-95.635,29.209,2750.662,61382.445,20071025_071623
3,KHGX20071025_122609,-2.104,0.676,192.985,359.902,14.013,-95.629,29.201,7006.536,61319.897,20071025_072609
3,KHGX20071025_123553,7.629,0.262,197.645,362.423,16.568,-95.605,29.189,8284.130,59943.912,20071025_073553
6,KHGX20071025_121623,-11.871,0.254,469.738,239.931,22.709,-94.202,29.740,11354.637,90026.754,20071025_071623
6,KHGX20071025_122609,-2.104,0.124,467.323,244.089,33.812,-94.214,29.721,16906.199,88208.868,20071025_072609
6,KHGX20071025_123553,7.629,-1.000,465.060,247.987,45.139,-94.226,29.704,22569.326,86530.377,20071025_073553
6,KHGX20071025_124538,17.379,0.072,504.559,250.335,41.508,-94.022,29.692,20753.785,105251.083,20071025_074538
14,KHGX20071025_122609,-2.104,0.067,243.318,291.401,17.357,-95.371,29.510,8678.633,28665.162,20071025_072609
1,KHGX20071026_120939,-19.303,0.330,190.212,353.293,4.702,-95.644,29.230,2351.151,61019.302,20071026_070939
1,KHGX20071026_121923,-9.569,0.323,192.287,354.004,12.948,-95.633,29.227,6473.921,60246.703,20071026_071923
1,KHGX20071026_122908,0.181,0.381,195.704,352.325,17.766,-95.615,29.235,8882.944,58343.116,20071026_072908
1,KHGX20071026_123852,9.914,0.286,194.674,401.829,52.305,-95.619,29.011,26152.294,73250.745,20071026_073852
1,KHGX20071026_124836,19.647,0.102,201.480,397.251,65.076,-95.585,29.032,32537.823,69217.059,20071026_074836
3,KHGX20071026_121923,-9.569,0.749,324.838,207.769,12.968,-94.950,29.888,6484.005,47758.309,20071026_071923
3,KHGX20071026_122908,0.181,0.738,325.947,207.986,25.262,-94.945,29.887,12630.996,47801.277,20071026_072908
3,KHGX20071026_123852,9.914,0.762,326.810,210.968,31.629,-94.940,29.873,15814.417,46490.678,20071026_073852
4,KHGX20071026_121923,-9.569,0.136,386.009,285.336,18.403,-94.635,29.537,9201.340,43625.119,20071026_071923
4,KHGX20071026_122908,0.181,0.594,384.044,286.622,27.284,-94.645,29.532,13641.850,42550.985,20071026_072908
7,KHGX20071026_123852,9.914,0.119,303.713,392.417,23.528,-95.060,29.055,11763.914,46245.929,20071026_073852
7,KHGX20071026_124836,19.647,0.698,305.254,394.460,31.768,-95.052,29.046,15883.792,47302.959,20071026_074836
5,KHGX20071027_122350,-5.825,0.065,503.091,179.045,17.789,-94.026,30.013,8894.302,118190.537,20071027_072350
5,KHGX20071027_123335,3.925,0.077,501.288,180.888,30.448,-94.036,30.005,15224.140,116944.809,20071027_073335
5,KHGX20071027_124319,13.659,0.202,496.024,184.008,38.992,-94.063,29.991,19496.110,113885.633,20071027_074319
5,KHGX20071027_125303,23.392,0.929,493.480,188.822,47.618,-94.077,29.970,23809.211,111574.125,20071027_075303
5,KHGX20071027_130249,33.159,0.662,489.882,187.278,52.713,-94.095,29.977,26356.417,110410.124,20071027_080249
2,KHGX20071027_121406,-15.558,0.069,319.632,214.525,5.269,-94.977,29.857,2634.632,43850.214,20071027_071406
2,KHGX20071027_122350,-5.825,0.379,318.807,216.269,17.348,-94.982,29.850,8673.935,42908.767,20071027_072350
2,KHGX20071027_123335,3.925,0.200,318.892,219.341,23.741,-94.981,29.836,11870.599,41420.762,20071027_073335
1,KHGX20071027_121406,-15.558,0.103,381.471,282.055,9.696,-94.659,29.552,4847.794,41712.004,20071027_071406
1,KHGX20071027_122350,-5.825,0.081,381.803,285.121,21.232,-94.657,29.538,10615.799,41572.784,20071027_072350
3,KHGX20071027_122350,-5.825,0.325,367.362,234.005,17.600,-94.731,29.769,8799.770,47151.596,20071027_072350
3,KHGX20071027_123335,3.925,0.199,366.359,234.208,27.495,-94.736,29.768,13747.307,46722.788,20071027_073335
7,KHGX20071027_123335,3.925,0.299,191.003,326.720,16.318,-95.640,29.350,8159.039,56112.301,20071027_073335
7,KHGX20071027_124319,13.659,0.215,187.871,325.434,28.153,-95.656,29.356,14076.695,57488.579,20071027_074319
9,KHGX20071027_123335,3.925,0.085,58.111,280.744,13.792,-96.327,29.553,6895.889,121327.079,20071027_073335
9,KHGX20071027_124319,13.659,0.159,59.461,278.595,24.282,-96.320,29.563,12141.023,120744.561,20071027_074319
9,KHGX20071027_125303,23.392,0.077,60.735,275.968,20.927,-96.314,29.575,10463.459,120234.453,20071027_075303
4,KHGX20071027_122350,-5.825,0.095,150.846,357.825,17.373,-95.846,29.209,8686.449,79985.561,20071027_072350
8,KHGX20071027_123335,3.925,0.153,293.822,399.604,14.280,-95.111,29.023,7139.874,49897.588,20071027_073335
10,KHGX20071027_124319,13.659,0.233,466.325,262.905,29.883,-94.220,29.636,14941.261,85205.715,20071027_074319
10,KHGX20071027_125303,23.392,0.081,447.613,235.727,63.125,-94.316,29.760,31562.485,80499.633,20071027_075303
13,KHGX20071027_130249,33.159,0.122,287.333,415.742,29.344,-95.144,28.950,14671.791,58216.440,20071027_080249
5,KHGX20071028_123747,7.413,0.691,475.430,192.751,25.993,-94.170,29.953,12996.502,102808.069,20071028_073747
5,KHGX20071028_124730,17.130,0.677,474.687,195.729,37.851,-94.174,29.939,18925.521,101720.163,20071028_074730
5,KHGX20071028_125715,26.880,0.755,459.969,198.700,41.355,-94.251,29.926,20677.707,94672.873,20071028_075715
5,KHGX20071028_130700,36.630,0.239,449.398,202.244,48.155,-94.305,29.911,24077.683,89269.141,20071028_080700
1,KHGX20071028_121819,-12.054,0.840,394.602,218.364,9.095,-94.589,29.839,4547.607,62478.093,20071028_071819
2,KHGX20071028_121819,-12.054,0.124,314.164,219.241,7.320,-95.006,29.836,3660.152,40996.059,20071028_071819
3,KHGX20071028_122803,-2.320,0.157,179.048,322.402,2.994,-95.702,29.369,1497.133,61504.666,20071028_072803
1,KHGX20071029_122158,-9.123,0.881,392.705,213.589,8.235,-94.599,29.861,4117.294,63365.918,20071029_072158
1,KHGX20071029_123141,0.594,0.432,392.167,213.486,14.877,-94.602,29.861,7438.258,63204.906,20071029_073141
1,KHGX20071029_124125,10.327,0.266,389.454,218.005,31.619,-94.616,29.841,15809.609,60673.798,20071029_074125
1,KHGX20071029_125108,20.044,0.063,377.229,221.314,39.788,-94.679,29.826,19893.940,55126.943,20071029_075108
5,KHGX20071029_123141,0.594,0.851,291.701,403.339,13.551,-95.121,29.006,6775.724,51836.043,20071029_073141
5,KHGX20071029_124125,10.327,0.359,289.395,400.957,24.374,-95.133,29.017,12186.825,50756.297,20071029_074125
5,KHGX20071029_125108,20.044,0.596,289.255,400.838,25.345,-95.134,29.017,12672.394,50704.236,20071029_075108
5,KHGX20071029_130053,29.794,0.496,301.000,401.053,19.946,-95.074,29.016,9973.124,50529.129,20071029_080053
5,KHGX20071029_131040,39.577,0.171,303.662,405.304,28.605,-95.060,28.997,14302.486,52683.872,20071029_081040
7,KHGX20071029_123141,0.594,0.414,498.074,181.019,21.256,-94.052,30.005,10628.075,115531.051,20071029_073141
7,KHGX20071029_124125,10.327,0.660,492.537,181.917,30.096,-94.081,30.001,15048.182,112931.608,20071029_074125
7,KHGX20071029_125108,20.044,0.195,498.364,183.856,36.509,-94.051,29.992,18254.727,114932.481,20071029_075108
3,KHGX20071029_122158,-9.123,0.052,386.330,281.013,28.425,-94.633,29.557,14212.685,44196.858,20071029_072158
3,KHGX20071030_121602,-15.783,0.082,403.750,207.064,5.232,-94.542,29.890,2615.803,69643.888,20071030_071602
3,KHGX20071030_122545,-6.066,0.902,401.638,207.483,16.184,-94.553,29.888,8092.001,68719.653,20071030_072545
3,KHGX20071030_123531,3.700,0.072,390.485,202.566,16.914,-94.610,29.911,8456.994,66484.783,20071030_073531
3,KHGX20071030_124514,13.417,-1.000,379.806,197.916,18.121,-94.666,29.932,9060.539,64788.560,20071030_074514
3,KHGX20071030_125459,23.167,0.064,371.404,192.442,28.859,-94.709,29.957,14429.268,64550.923,20071030_075459
3,KHGX20071030_130442,32.884,0.136,359.809,185.943,28.964,-94.769,29.986,14481.829,64393.687,20071030_080442
6,KHGX20071030_122545,-6.066,0.531,500.955,176.776,14.489,-94.037,30.024,7244.705,117863.288,20071030_072545
6,KHGX20071030_123531,3.700,0.824,500.146,177.577,24.775,-94.042,30.020,12387.681,117309.106,20071030_073531
6,KHGX20071030_124514,13.417,0.835,492.714,175.647,29.318,-94.080,30.029,14659.155,114676.070,20071030_074514
6,KHGX20071030_125459,23.167,0.273,496.588,177.091,38.955,-94.060,30.022,19477.375,115923.981,20071030_075459
4,KHGX20071030_121602,-15.783,0.056,382.710,279.944,23.124,-94.652,29.562,11561.901,42553.563,20071030_071602
4,KHGX20071030_122545,-6.066,0.125,380.021,278.981,34.810,-94.666,29.566,17405.082,41367.642,20071030_072545
4,KHGX20071030_123531,3.700,0.135,382.550,282.272,42.658,-94.653,29.551,21328.949,42215.816,20071030_073531
4,KHGX20071030_124514,13.417,0.123,365.247,275.196,36.847,-94.742,29.583,18423.260,34901.334,20071030_074514
4,KHGX20071030_125459,23.167,0.130,360.351,275.920,43.867,-94.767,29.580,21933.469,32488.715,20071030_075459
10,KHGX20071030_123531,3.700,0.063,381.823,338.393,7.652,-94.658,29.298,3826.174,45191.507,20071030_073531
10,KHGX20071030_124514,13.417,0.115,381.338,338.403,18.351,-94.660,29.298,9175.276,44974.209,20071030_074514
13,KHGX20071030_132412,52.384,0.051,347.424,300.822,32.635,-94.834,29.468,16317.440,23715.719,20071030_082412
13,KHGX20071030_133355,62.100,0.054,347.197,298.227,40.418,-94.836,29.480,20209.162,23615.230,20071030_083355
1,KHGX20071030_120617,-25.533,0.175,388.030,296.711,28.385,-94.625,29.486,14192.272,44045.851,20071030_070617
9,KHGX20071030_123531,3.700,0.118,296.244,386.887,17.331,-95.098,29.080,8665.508,43483.924,20071030_073531
6,KHGX20071031_122918,-3.250,0.099,487.563,169.183,8.727,-94.106,30.058,4363.415,114338.050,20071031_072918
6,KHGX20071031_123902,6.483,0.868,488.862,166.741,20.388,-94.100,30.069,10194.192,115571.303,20071031_073902
6,KHGX20071031_124849,16.267,0.882,488.014,163.308,28.738,-94.104,30.085,14368.861,116226.140,20071031_074849
6,KHGX20071031_125833,26.000,0.817,486.454,161.443,34.560,-94.112,30.093,17280.215,116150.055,20071031_075833
1,KHGX20071031_115902,-33.517,0.080,396.346,292.091,28.917,-94.582,29.507,14458.614,48334.820,20071031_065902
1,KHGX20071031_120847,-23.767,0.073,392.085,291.131,35.643,-94.604,29.511,17821.418,46255.627,20071031_070847
1,KHGX20071031_121934,-12.983,0.087,387.694,272.171,24.213,-94.626,29.597,12106.342,46001.829,20071031_071934
1,KHGX20071031_122918,-3.250,0.072,384.072,272.166,34.375,-94.645,29.597,17187.746,44279.883,20071031_072918
1,KHGX20071031_123902,6.483,0.052,363.038,290.188,28.323,-94.754,29.516,14161.568,31898.413,20071031_073902
1,KHGX20071031_124849,16.267,0.055,359.683,289.713,38.100,-94.771,29.518,19049.751,30281.599,20071031_074849
2,KHGX20071031_121934,-12.983,0.371,401.431,204.812,7.054,-94.554,29.900,3527.050,69550.209,20071031_071934
2,KHGX20071031_122918,-3.250,0.226,400.527,205.195,19.326,-94.558,29.899,9663.013,69089.768,20071031_072918
7,KHGX20071031_123902,6.483,0.498,300.658,390.729,14.183,-95.076,29.063,7091.745,45365.480,20071031_073902
7,KHGX20071031_124849,16.267,0.211,300.516,392.832,24.946,-95.076,29.053,12473.230,46416.907,20071031_074849
9,KHGX20071031_124849,16.267,0.350,76.966,291.170,22.560,-96.229,29.507,11279.886,111604.556,20071031_074849
2,KHGX20071101_122106,-12.190,0.263,497.933,179.408,7.246,-94.053,30.012,3622.829,115887.663,20071101_072106
2,KHGX20071101_123049,-2.474,0.886,501.745,181.649,17.307,-94.033,30.002,8653.362,116948.788,20071101_073049
2,KHGX20071101_124135,8.293,0.936,500.940,181.466,26.393,-94.038,30.003,13196.606,116648.327,20071101_074135
2,KHGX20071101_125119,18.026,0.938,498.385,183.889,34.733,-94.051,29.992,17366.582,114933.147,20071101_075119
2,KHGX20071101_130102,27.743,0.966,491.472,185.588,40.243,-94.087,29.984,20121.425,111525.329,20071101_080102
2,KHGX20071101_131046,37.476,0.939,492.706,185.551,45.081,-94.080,29.984,22540.317,112064.857,20071101_081046
2,KHGX20071101_132029,47.193,0.133,494.632,180.342,52.439,-94.070,30.008,26219.317,114236.225,20071101_082029
3,KHGX20071101_122106,-12.190,0.095,407.223,215.995,8.438,-94.524,29.850,4219.193,68105.767,20071101_072106
3,KHGX20071101_123049,-2.474,0.248,407.592,217.613,18.762,-94.522,29.842,9381.198,67756.506,20071101_073049
3,KHGX20071101_124135,8.293,0.239,406.566,220.204,25.333,-94.528,29.831,12666.532,66565.231,20071101_074135
3,KHGX20071101_125119,18.026,0.696,396.402,221.883,27.988,-94.580,29.823,13993.779,62039.856,20071101_075119
3,KHGX20071101_130102,27.743,0.595,389.935,218.309,30.060,-94.614,29.840,15030.118,60749.075,20071101_080102
3,KHGX20071101_131046,37.476,0.195,385.018,217.724,30.327,-94.639,29.842,15163.669,59155.181,20071101_081046
5,KHGX20071101_123049,-2.474,0.935,300.049,395.199,14.366,-95.079,29.042,7182.907,47599.616,20071101_073049
5,KHGX20071101_124135,8.293,0.950,304.039,393.137,21.490,-95.058,29.052,10744.947,46612.295,20071101_074135
5,KHGX20071101_125119,18.026,0.837,304.714,393.162,23.496,-95.055,29.052,11748.221,46640.692,20071101_075119
1,KHGX20071101_121120,-21.957,0.065,363.101,252.323,20.103,-94.753,29.687,10051.632,39543.834,20071101_071120
7,KHGX20071101_123049,-2.474,0.142,381.544,343.552,11.804,-94.659,29.275,5901.842,46222.828,20071101_073049
