filename,local_time
KNQA20090911_120635_V03,20090911_070635
KNQA20090911_121110_V03,20090911_071110
KNQA20090911_121544_V03,20090911_071544
KNQA20090911_122019_V03,20090911_072019
KNQA20090911_122453_V03,20090911_072453
KNQA20090911_122929_V03,20090911_072929
KNQA20090911_123405_V03,20090911_073405
KNQA20090911_123838_V03,20090911_073838
KNQA20090911_124312_V03,20090911_074312
KNQA20090911_124747_V03,20090911_074747
KNQA20090911_125220_V03,20090911_075220
KNQA20090911_125654_V03,20090911_075654
KNQA20090911_130127_V03,20090911_080127
KNQA20090911_130602_V03,20090911_080602
KNQA20090912_104837_V03,20090912_054837
KNQA20090912_105816_V03,20090912_055816
KNQA20090912_110754_V03,20090912_060754
KNQA20090912_111732_V03,20090912_061732
KNQA20090912_112711_V03,20090912_062711
KNQA20090912_113649_V03,20090912_063649
KNQA20090912_114627_V03,20090912_064627
KNQA20090912_115212_V03,20090912_065212
KNQA20090912_115759_V03,20090912_065759
KNQA20090912_120345_V03,20090912_070345
KNQA20090912_120932_V03,20090912_070932
KNQA20090912_121520_V03,20090912_071520
KNQA20090912_122106_V03,20090912_072106
KNQA20090912_122653_V03,20090912_072653
KNQA20090912_123239_V03,20090912_073239
KNQA20090912_123826_V03,20090912_073826
KNQA20090912_124412_V03,20090912_074412
KNQA20090912_124958_V03,20090912_074958
KNQA20090912_125543_V03,20090912_075543
KNQA20090912_130129_V03,20090912_080129
KNQA20090912_130715_V03,20090912_080715
KNQA20090913_104203_V03,20090913_054203
KNQA20090913_104749_V03,20090913_054749
KNQA20090913_105335_V03,20090913_055335
KNQA20090913_105921_V03,20090913_055921
KNQA20090913_110508_V03,20090913_060508
KNQA20090913_111054_V03,20090913_061054
KNQA20090913_111641_V03,20090913_061641
KNQA20090913_112227_V03,20090913_062227
KNQA20090913_112812_V03,20090913_062812
KNQA20090913_113359_V03,20090913_063359
KNQA20090913_113945_V03,20090913_063945
KNQA20090913_114531_V03,20090913_064531
KNQA20090913_115118_V03,20090913_065118
KNQA20090913_115705_V03,20090913_065705
KNQA20090913_120252_V03,20090913_070252
KNQA20090913_120838_V03,20090913_070838
KNQA20090913_121425_V03,20090913_071425
KNQA20090913_122013_V03,20090913_072013
KNQA20090913_122557_V03,20090913_072557
KNQA20090913_123142_V03,20090913_073142
KNQA20090913_123728_V03,20090913_073728
KNQA20090913_124314_V03,20090913_074314
KNQA20090913_124900_V03,20090913_074900
KNQA20090913_125448_V03,20090913_075448
KNQA20090913_130036_V03,20090913_080036
KNQA20090913_130622_V03,20090913_080622
KNQA20090914_104354_V03,20090914_054354
KNQA20090914_104943_V03,20090914_054943
KNQA20090914_105530_V03,20090914_055530
KNQA20090914_110119_V03,20090914_060119
KNQA20090914_110705_V03,20090914_060705
KNQA20090914_111250_V03,20090914_061250
KNQA20090914_111838_V03,20090914_061838
KNQA20090914_112423_V03,20090914_062423
KNQA20090914_113010_V03,20090914_063010
KNQA20090914_113556_V03,20090914_063556
KNQA20090914_114142_V03,20090914_064142
KNQA20090914_114728_V03,20090914_064728
KNQA20090914_115314_V03,20090914_065314
KNQA20090914_115901_V03,20090914_065901
KNQA20090914_120448_V03,20090914_070448
KNQA20090914_121038_V03,20090914_071038
KNQA20090914_121623_V03,20090914_071623
KNQA20090914_122211_V03,20090914_072211
KNQA20090914_122757_V03,20090914_072757
KNQA20090914_123345_V03,20090914_073345
KNQA20090914_123929_V03,20090914_073929
KNQA20090914_124516_V03,20090914_074516
KNQA20090914_125101_V03,20090914_075101
KNQA20090914_125649_V03,20090914_075649
KNQA20090914_130235_V03,20090914_080235
KNQA20090914_130821_V03,20090914_080821
KNQA20090915_104308_V03,20090915_054308
KNQA20090915_104742_V03,20090915_054742
KNQA20090915_105217_V03,20090915_055217
KNQA20090915_105650_V03,20090915_055650
KNQA20090915_110124_V03,20090915_060124
KNQA20090915_110558_V03,20090915_060558
KNQA20090915_111033_V03,20090915_061033
KNQA20090915_111507_V03,20090915_061507
KNQA20090915_111941_V03,20090915_061941
KNQA20090915_112416_V03,20090915_062416
KNQA20090915_112850_V03,20090915_062850
KNQA20090915_113324_V03,20090915_063324
KNQA20090915_113757_V03,20090915_063757
KNQA20090915_114231_V03,20090915_064231
KNQA20090915_114706_V03,20090915_064706
KNQA20090915_115141_V03,20090915_065141
KNQA20090915_115614_V03,20090915_065614
KNQA20090915_120049_V03,20090915_070049
KNQA20090915_120524_V03,20090915_070524
KNQA20090915_120958_V03,20090915_070958
KNQA20090915_121432_V03,20090915_071432
KNQA20090915_121906_V03,20090915_071906
KNQA20090915_122342_V03,20090915_072342
KNQA20090915_122817_V03,20090915_072817
KNQA20090915_123252_V03,20090915_073252
KNQA20090915_123727_V03,20090915_073727
KNQA20090915_124200_V03,20090915_074200
KNQA20090915_124635_V03,20090915_074635
KNQA20090915_125109_V03,20090915_075109
KNQA20090915_125542_V03,20090915_075542
KNQA20090915_130017_V03,20090915_080017
KNQA20090915_130453_V03,20090915_080453
KNQA20090915_130928_V03,20090915_080928
KNQA20090916_104406_V03,20090916_054406
KNQA20090916_104841_V03,20090916_054841
KNQA20090916_105315_V03,20090916_055315
KNQA20090916_105749_V03,20090916_055749
KNQA20090916_110224_V03,20090916_060224
KNQA20090916_110657_V03,20090916_060657
KNQA20090916_111132_V03,20090916_061132
KNQA20090916_111606_V03,20090916_061606
KNQA20090916_112041_V03,20090916_062041
KNQA20090916_112515_V03,20090916_062515
KNQA20090916_112950_V03,20090916_062950
KNQA20090916_113424_V03,20090916_063424
KNQA20090916_113859_V03,20090916_063859
KNQA20090916_114334_V03,20090916_064334
KNQA20090916_114809_V03,20090916_064809
KNQA20090916_115245_V03,20090916_065245
KNQA20090916_115720_V03,20090916_065720
KNQA20090916_120155_V03,20090916_070155
KNQA20090916_120629_V03,20090916_070629
KNQA20090916_121103_V03,20090916_071103
KNQA20090916_121537_V03,20090916_071537
KNQA20090916_122011_V03,20090916_072011
KNQA20090916_122444_V03,20090916_072444
KNQA20090916_122918_V03,20090916_072918
KNQA20090916_123352_V03,20090916_073352
KNQA20090916_123827_V03,20090916_073827
KNQA20090916_124300_V03,20090916_074300
KNQA20090916_124733_V03,20090916_074733
KNQA20090916_125208_V03,20090916_075208
KNQA20090916_125642_V03,20090916_075642
KNQA20090916_130117_V03,20090916_080117
KNQA20090916_130552_V03,20090916_080552
KNQA20090916_131026_V03,20090916_081026
KNQA20090917_104823_V03,20090917_054823
KNQA20090917_105257_V03,20090917_055257
KNQA20090917_105733_V03,20090917_055733
KNQA20090917_110309_V03,20090917_060309
KNQA20090917_110743_V03,20090917_060743
KNQA20090917_111216_V03,20090917_061216
KNQA20090917_111650_V03,20090917_061650
KNQA20090917_112125_V03,20090917_062125
KNQA20090917_112559_V03,20090917_062559
KNQA20090917_113033_V03,20090917_063033
KNQA20090917_113507_V03,20090917_063507
KNQA20090917_113941_V03,20090917_063941
KNQA20090917_114414_V03,20090917_064414
KNQA20090917_114849_V03,20090917_064849
KNQA20090917_115323_V03,20090917_065323
KNQA20090917_115758_V03,20090917_065758
KNQA20090917_120232_V03,20090917_070232
KNQA20090917_120705_V03,20090917_070705
KNQA20090917_121139_V03,20090917_071139
KNQA20090917_121613_V03,20090917_071613
KNQA20090917_122048_V03,20090917_072048
KNQA20090917_122523_V03,20090917_072523
KNQA20090917_122957_V03,20090917_072957
KNQA20090917_123430_V03,20090917_073430
KNQA20090917_123905_V03,20090917_073905
KNQA20090917_124339_V03,20090917_074339
KNQA20090917_124813_V03,20090917_074813
KNQA20090917_125246_V03,20090917_075246
KNQA20090917_125720_V03,20090917_075720
KNQA20090917_130154_V03,20090917_080154
KNQA20090917_130628_V03,20090917_080628
KNQA20090917_131102_V03,20090917_081102
KNQA20090918_104455_V03,20090918_054455
KNQA20090918_104930_V03,20090918_054930
KNQA20090918_105404_V03,20090918_055404
KNQA20090918_105839_V03,20090918_055839
KNQA20090918_110313_V03,20090918_060313
KNQA20090918_110748_V03,20090918_060748
KNQA20090918_111222_V03,20090918_061222
KNQA20090918_111658_V03,20090918_061658
KNQA20090918_112132_V03,20090918_062132
KNQA20090918_112606_V03,20090918_062606
KNQA20090918_113040_V03,20090918_063040
KNQA20090918_113515_V03,20090918_063515
KNQA20090918_113950_V03,20090918_063950
KNQA20090918_114424_V03,20090918_064424
KNQA20090918_114859_V03,20090918_064859
KNQA20090918_115333_V03,20090918_065333
KNQA20090918_115809_V03,20090918_065809
KNQA20090918_120243_V03,20090918_070243
KNQA20090918_120718_V03,20090918_070718
KNQA20090918_121152_V03,20090918_071152
KNQA20090918_121626_V03,20090918_071626
KNQA20090918_122100_V03,20090918_072100
KNQA20090918_122534_V03,20090918_072534
KNQA20090918_123008_V03,20090918_073008
KNQA20090918_123443_V03,20090918_073443
KNQA20090918_123916_V03,20090918_073916
KNQA20090918_124351_V03,20090918_074351
KNQA20090918_124825_V03,20090918_074825
KNQA20090918_125300_V03,20090918_075300
KNQA20090918_125734_V03,20090918_075734
KNQA20090918_130208_V03,20090918_080208
KNQA20090918_130642_V03,20090918_080642
KNQA20090918_131116_V03,20090918_081116
KNQA20090919_104641_V03,20090919_054641
KNQA20090919_105115_V03,20090919_055115
KNQA20090919_105550_V03,20090919_055550
KNQA20090919_110025_V03,20090919_060025
KNQA20090919_110500_V03,20090919_060500
KNQA20090919_110934_V03,20090919_060934
KNQA20090919_111410_V03,20090919_061410
KNQA20090919_111846_V03,20090919_061846
KNQA20090919_112322_V03,20090919_062322
KNQA20090919_112757_V03,20090919_062757
KNQA20090919_113232_V03,20090919_063232
KNQA20090919_113708_V03,20090919_063708
KNQA20090919_114143_V03,20090919_064143
KNQA20090919_114619_V03,20090919_064619
KNQA20090919_115055_V03,20090919_065055
KNQA20090919_115531_V03,20090919_065531
KNQA20090919_120006_V03,20090919_070006
KNQA20090919_120441_V03,20090919_070441
KNQA20090919_120917_V03,20090919_070917
KNQA20090919_121352_V03,20090919_071352
KNQA20090919_121827_V03,20090919_071827
KNQA20090919_122302_V03,20090919_072302
KNQA20090919_122737_V03,20090919_072737
KNQA20090919_123212_V03,20090919_073212
KNQA20090919_123647_V03,20090919_073647
KNQA20090919_124122_V03,20090919_074122
KNQA20090919_124557_V03,20090919_074557
KNQA20090919_125032_V03,20090919_075032
KNQA20090919_125507_V03,20090919_075507
KNQA20090919_125943_V03,20090919_075943
KNQA20090919_130418_V03,20090919_080418
KNQA20090919_130853_V03,20090919_080853
KNQA20090919_131328_V03,20090919_081328
KNQA20090920_104946_V03,20090920_054946
KNQA20090920_105531_V03,20090920_055531
KNQA20090920_110117_V03,20090920_060117
KNQA20090920_110703_V03,20090920_060703
KNQA20090920_111249_V03,20090920_061249
KNQA20090920_111838_V03,20090920_061838
KNQA20090920_112423_V03,20090920_062423
KNQA20090920_113011_V03,20090920_063011
KNQA20090920_113557_V03,20090920_063557
KNQA20090920_114143_V03,20090920_064143
KNQA20090920_114728_V03,20090920_064728
KNQA20090920_115315_V03,20090920_065315
KNQA20090920_115900_V03,20090920_065900
KNQA20090920_120447_V03,20090920_070447
KNQA20090920_121032_V03,20090920_071032
KNQA20090920_121618_V03,20090920_071618
KNQA20090920_122203_V03,20090920_072203
KNQA20090920_122639_V03,20090920_072639
KNQA20090920_123114_V03,20090920_073114
KNQA20090920_123550_V03,20090920_073550
KNQA20090920_124026_V03,20090920_074026
KNQA20090920_124502_V03,20090920_074502
KNQA20090920_124937_V03,20090920_074937
KNQA20090920_125412_V03,20090920_075412
KNQA20090920_125847_V03,20090920_075847
KNQA20090920_130322_V03,20090920_080322
KNQA20090920_130757_V03,20090920_080757
KNQA20090920_131232_V03,20090920_081232
KNQA20090921_104745_V03,20090921_054745
KNQA20090921_105330_V03,20090921_055330
KNQA20090921_105916_V03,20090921_055916
KNQA20090921_110502_V03,20090921_060502
KNQA20090921_111048_V03,20090921_061048
KNQA20090921_111636_V03,20090921_061636
KNQA20090921_112222_V03,20090921_062222
KNQA20090921_112807_V03,20090921_062807
KNQA20090921_113350_V03,20090921_063350
KNQA20090921_113937_V03,20090921_063937
KNQA20090921_114525_V03,20090921_064525
KNQA20090921_115112_V03,20090921_065112
KNQA20090921_115657_V03,20090921_065657
KNQA20090921_120244_V03,20090921_070244
KNQA20090921_120827_V03,20090921_070827
KNQA20090921_121414_V03,20090921_071414
KNQA20090921_122002_V03,20090921_072002
KNQA20090921_122546_V03,20090921_072546
KNQA20090921_123132_V03,20090921_073132
KNQA20090921_123719_V03,20090921_073719
KNQA20090921_124306_V03,20090921_074306
KNQA20090921_124852_V03,20090921_074852
KNQA20090921_125438_V03,20090921_075438
KNQA20090921_130024_V03,20090921_080024
KNQA20090921_130611_V03,20090921_080611
KNQA20090921_131158_V03,20090921_081158
KNQA20090922_104852_V03,20090922_054852
KNQA20090922_105326_V03,20090922_055326
KNQA20090922_105802_V03,20090922_055802
KNQA20090922_110238_V03,20090922_060238
KNQA20090922_110715_V03,20090922_060715
KNQA20090922_111151_V03,20090922_061151
KNQA20090922_111626_V03,20090922_061626
KNQA20090922_112101_V03,20090922_062101
KNQA20090922_112536_V03,20090922_062536
KNQA20090922_113010_V03,20090922_063010
KNQA20090922_113445_V03,20090922_063445
KNQA20090922_113920_V03,20090922_063920
KNQA20090922_114355_V03,20090922_064355
KNQA20090922_114831_V03,20090922_064831
KNQA20090922_115306_V03,20090922_065306
KNQA20090922_115740_V03,20090922_065740
KNQA20090922_120214_V03,20090922_070214
KNQA20090922_120649_V03,20090922_070649
KNQA20090922_121124_V03,20090922_071124
KNQA20090922_121559_V03,20090922_071559
KNQA20090922_122034_V03,20090922_072034
KNQA20090922_122510_V03,20090922_072510
KNQA20090922_122944_V03,20090922_072944
KNQA20090922_123419_V03,20090922_073419
KNQA20090922_123854_V03,20090922_073854
KNQA20090922_124328_V03,20090922_074328
KNQA20090922_124802_V03,20090922_074802
KNQA20090922_125238_V03,20090922_075238
KNQA20090922_125714_V03,20090922_075714
KNQA20090922_130149_V03,20090922_080149
KNQA20090922_130623_V03,20090922_080623
KNQA20090922_131059_V03,20090922_081059
KNQA20090922_131534_V03,20090922_081534
KNQA20090923_105259_V03,20090923_055259
KNQA20090923_105849_V03,20090923_055849
KNQA20090923_110437_V03,20090923_060437
KNQA20090923_111023_V03,20090923_061023
KNQA20090923_111611_V03,20090923_061611
KNQA20090923_112159_V03,20090923_062159
KNQA20090923_112749_V03,20090923_062749
KNQA20090923_113335_V03,20090923_063335
KNQA20090923_113921_V03,20090923_063921
KNQA20090923_114509_V03,20090923_064509
KNQA20090923_115057_V03,20090923_065057
KNQA20090923_115644_V03,20090923_065644
KNQA20090923_120231_V03,20090923_070231
KNQA20090923_120819_V03,20090923_070819
KNQA20090923_121406_V03,20090923_071406
KNQA20090923_121953_V03,20090923_071953
KNQA20090923_122542_V03,20090923_072542
KNQA20090923_123128_V03,20090923_073128
KNQA20090923_123716_V03,20090923_073716
KNQA20090923_124304_V03,20090923_074304
KNQA20090923_124853_V03,20090923_074853
KNQA20090923_125440_V03,20090923_075440
KNQA20090923_130028_V03,20090923_080028
KNQA20090923_130615_V03,20090923_080615
KNQA20090923_131203_V03,20090923_081203
KNQA20090923_131750_V03,20090923_081750
KNQA20090924_105230_V03,20090924_055230
KNQA20090924_105706_V03,20090924_055706
KNQA20090924_110143_V03,20090924_060143
KNQA20090924_110618_V03,20090924_060618
KNQA20090924_111053_V03,20090924_061053
KNQA20090924_111529_V03,20090924_061529
KNQA20090924_112004_V03,20090924_062004
KNQA20090924_112437_V03,20090924_062437
KNQA20090924_112912_V03,20090924_062912
KNQA20090924_113347_V03,20090924_063347
KNQA20090924_113823_V03,20090924_063823
KNQA20090924_114258_V03,20090924_064258
KNQA20090924_114734_V03,20090924_064734
KNQA20090924_115209_V03,20090924_065209
KNQA20090924_115643_V03,20090924_065643
KNQA20090924_120118_V03,20090924_070118
KNQA20090924_120552_V03,20090924_070552
KNQA20090924_121027_V03,20090924_071027
KNQA20090924_121502_V03,20090924_071502
KNQA20090924_121937_V03,20090924_071937
KNQA20090924_122413_V03,20090924_072413
KNQA20090924_122847_V03,20090924_072847
KNQA20090924_123323_V03,20090924_073323
KNQA20090924_123759_V03,20090924_073759
KNQA20090924_124233_V03,20090924_074233
KNQA20090924_124707_V03,20090924_074707
KNQA20090924_125141_V03,20090924_075141
KNQA20090924_125617_V03,20090924_075617
KNQA20090924_130052_V03,20090924_080052
KNQA20090924_130526_V03,20090924_080526
KNQA20090924_131002_V03,20090924_081002
KNQA20090924_131436_V03,20090924_081436
KNQA20090925_105108_V03,20090925_055108
KNQA20090925_105542_V03,20090925_055542
KNQA20090925_110017_V03,20090925_060017
KNQA20090925_110452_V03,20090925_060452
KNQA20090925_110927_V03,20090925_060927
KNQA20090925_111404_V03,20090925_061404
KNQA20090925_111840_V03,20090925_061840
KNQA20090925_112314_V03,20090925_062314
KNQA20090925_112751_V03,20090925_062751
KNQA20090925_113226_V03,20090925_063226
KNQA20090925_113701_V03,20090925_063701
KNQA20090925_114136_V03,20090925_064136
KNQA20090925_114611_V03,20090925_064611
KNQA20090925_115045_V03,20090925_065045
KNQA20090925_115519_V03,20090925_065519
KNQA20090925_115954_V03,20090925_065954
KNQA20090925_120430_V03,20090925_070430
KNQA20090925_120905_V03,20090925_070905
KNQA20090925_121340_V03,20090925_071340
KNQA20090925_121816_V03,20090925_071816
KNQA20090925_122252_V03,20090925_072252
KNQA20090925_122727_V03,20090925_072727
KNQA20090925_123202_V03,20090925_073202
KNQA20090925_123637_V03,20090925_073637
KNQA20090925_124111_V03,20090925_074111
KNQA20090925_124547_V03,20090925_074547
KNQA20090925_125023_V03,20090925_075023
KNQA20090925_125457_V03,20090925_075457
KNQA20090925_125931_V03,20090925_075931
KNQA20090925_130405_V03,20090925_080405
KNQA20090925_130840_V03,20090925_080840
KNQA20090925_131315_V03,20090925_081315
KNQA20090925_131752_V03,20090925_081752
KNQA20090926_105105_V03,20090926_055105
KNQA20090926_105649_V03,20090926_055649
KNQA20090926_110234_V03,20090926_060234
KNQA20090926_110820_V03,20090926_060820
KNQA20090926_111407_V03,20090926_061407
KNQA20090926_111953_V03,20090926_061953
KNQA20090926_112539_V03,20090926_062539
KNQA20090926_113126_V03,20090926_063126
KNQA20090926_113712_V03,20090926_063712
KNQA20090926_114259_V03,20090926_064259
KNQA20090926_114845_V03,20090926_064845
KNQA20090926_115430_V03,20090926_065430
KNQA20090926_120018_V03,20090926_070018
KNQA20090926_120603_V03,20090926_070603
KNQA20090926_121149_V03,20090926_071149
KNQA20090926_121735_V03,20090926_071735
KNQA20090926_122321_V03,20090926_072321
KNQA20090926_122907_V03,20090926_072907
KNQA20090926_123453_V03,20090926_073453
KNQA20090926_124040_V03,20090926_074040
KNQA20090926_124625_V03,20090926_074625
KNQA20090926_125212_V03,20090926_075212
KNQA20090926_125801_V03,20090926_075801
KNQA20090926_130349_V03,20090926_080349
KNQA20090926_130935_V03,20090926_080935
KNQA20090926_131520_V03,20090926_081520
KNQA20090926_131958_V03,20090926_081958
KNQA20090927_105925_V03,20090927_055925
KNQA20090927_110904_V03,20090927_060904
KNQA20090927_111842_V03,20090927_061842
KNQA20090927_112821_V03,20090927_062821
KNQA20090927_113800_V03,20090927_063800
KNQA20090927_114739_V03,20090927_064739
KNQA20090927_115718_V03,20090927_065718
KNQA20090927_120657_V03,20090927_070657
KNQA20090927_121244_V03,20090927_071244
KNQA20090927_121832_V03,20090927_071832
KNQA20090927_122420_V03,20090927_072420
KNQA20090927_123007_V03,20090927_073007
KNQA20090927_123554_V03,20090927_073554
KNQA20090927_124140_V03,20090927_074140
KNQA20090927_124726_V03,20090927_074726
KNQA20090927_125705_V03,20090927_075705
KNQA20090927_130644_V03,20090927_080644
KNQA20090927_131623_V03,20090927_081623
KNQA20090928_105959_V03,20090928_055959
KNQA20090928_110936_V03,20090928_060936
KNQA20090928_111914_V03,20090928_061914
KNQA20090928_112851_V03,20090928_062851
KNQA20090928_113829_V03,20090928_063829
KNQA20090928_114807_V03,20090928_064807
KNQA20090928_115745_V03,20090928_065745
KNQA20090928_120722_V03,20090928_070722
KNQA20090928_121701_V03,20090928_071701
KNQA20090928_122638_V03,20090928_072638
KNQA20090928_123616_V03,20090928_073616
KNQA20090928_124554_V03,20090928_074554
KNQA20090928_125532_V03,20090928_075532
KNQA20090928_130510_V03,20090928_080510
KNQA20090928_131448_V03,20090928_081448
KNQA20090929_105708_V03,20090929_055708
KNQA20090929_110648_V03,20090929_060648
KNQA20090929_111629_V03,20090929_061629
KNQA20090929_112609_V03,20090929_062609
KNQA20090929_113549_V03,20090929_063549
KNQA20090929_114529_V03,20090929_064529
KNQA20090929_115509_V03,20090929_065509
KNQA20090929_120449_V03,20090929_070449
KNQA20090929_121429_V03,20090929_071429
KNQA20090929_122410_V03,20090929_072410
KNQA20090929_123350_V03,20090929_073350
KNQA20090929_124331_V03,20090929_074331
KNQA20090929_125311_V03,20090929_075311
KNQA20090929_130252_V03,20090929_080252
KNQA20090929_131233_V03,20090929_081233
KNQA20090929_132213_V03,20090929_082213
KNQA20090930_110100_V03,20090930_060100
KNQA20091001_105549_V03,20091001_055549
KNQA20091001_110134_V03,20091001_060134
KNQA20091001_110722_V03,20091001_060722
KNQA20091001_111312_V03,20091001_061312
KNQA20091001_111856_V03,20091001_061856
KNQA20091001_112442_V03,20091001_062442
KNQA20091001_113028_V03,20091001_063028
KNQA20091001_113617_V03,20091001_063617
KNQA20091001_114205_V03,20091001_064205
KNQA20091001_114753_V03,20091001_064753
KNQA20091001_115341_V03,20091001_065341
KNQA20091001_115927_V03,20091001_065927
KNQA20091001_120514_V03,20091001_070514
KNQA20091001_121100_V03,20091001_071100
KNQA20091001_121647_V03,20091001_071647
KNQA20091001_122234_V03,20091001_072234
KNQA20091001_122820_V03,20091001_072820
KNQA20091001_123406_V03,20091001_073406
KNQA20091001_123954_V03,20091001_073954
KNQA20091001_124540_V03,20091001_074540
KNQA20091001_125127_V03,20091001_075127
KNQA20091001_125715_V03,20091001_075715
KNQA20091001_130259_V03,20091001_080259
KNQA20091001_130846_V03,20091001_080846
KNQA20091001_131431_V03,20091001_081431
KNQA20091001_132019_V03,20091001_082019
KNQA20091002_105906_V03,20091002_055906
KNQA20091002_110844_V03,20091002_060844
KNQA20091002_111821_V03,20091002_061821
KNQA20091002_112758_V03,20091002_062758
KNQA20091002_113736_V03,20091002_063736
KNQA20091002_114714_V03,20091002_064714
KNQA20091002_115653_V03,20091002_065653
KNQA20091002_120631_V03,20091002_070631
KNQA20091002_121609_V03,20091002_071609
KNQA20091002_122548_V03,20091002_072548
KNQA20091002_123526_V03,20091002_073526
KNQA20091002_124504_V03,20091002_074504
KNQA20091002_125443_V03,20091002_075443
KNQA20091002_130421_V03,20091002_080421
KNQA20091002_131400_V03,20091002_081400
KNQA20091002_132339_V03,20091002_082339
KNQA20091003_105800_V03,20091003_055800
KNQA20091003_110740_V03,20091003_060740
KNQA20091003_111720_V03,20091003_061720
KNQA20091003_112659_V03,20091003_062659
KNQA20091003_113638_V03,20091003_063638
KNQA20091003_114618_V03,20091003_064618
KNQA20091003_115559_V03,20091003_065559
KNQA20091003_120538_V03,20091003_070538
KNQA20091003_121518_V03,20091003_071518
KNQA20091003_122458_V03,20091003_072458
KNQA20091003_123437_V03,20091003_073437
KNQA20091003_124417_V03,20091003_074417
KNQA20091003_125357_V03,20091003_075357
KNQA20091003_130337_V03,20091003_080337
KNQA20091003_131316_V03,20091003_081316
KNQA20091003_132255_V03,20091003_082255
KNQA20091004_105946_V03,20091004_055946
KNQA20091004_110532_V03,20091004_060532
KNQA20091004_111119_V03,20091004_061119
KNQA20091004_111704_V03,20091004_061704
KNQA20091004_112252_V03,20091004_062252
KNQA20091004_112839_V03,20091004_062839
KNQA20091004_113424_V03,20091004_063424
KNQA20091004_114008_V03,20091004_064008
KNQA20091004_114555_V03,20091004_064555
KNQA20091004_115143_V03,20091004_065143
KNQA20091004_115730_V03,20091004_065730
KNQA20091004_120319_V03,20091004_070319
KNQA20091004_120904_V03,20091004_070904
KNQA20091004_121452_V03,20091004_071452
KNQA20091004_122040_V03,20091004_072040
KNQA20091004_122627_V03,20091004_072627
KNQA20091004_123212_V03,20091004_073212
KNQA20091004_123759_V03,20091004_073759
KNQA20091004_124345_V03,20091004_074345
KNQA20091004_124932_V03,20091004_074932
KNQA20091004_125518_V03,20091004_075518
KNQA20091004_130105_V03,20091004_080105
KNQA20091004_130653_V03,20091004_080653
KNQA20091004_131241_V03,20091004_081241
KNQA20091004_131827_V03,20091004_081827
KNQA20091004_132413_V03,20091004_082413
KNQA20091005_110200_V03,20091005_060200
KNQA20091005_111140_V03,20091005_061140
KNQA20091005_112119_V03,20091005_062119
KNQA20091005_113058_V03,20091005_063058
KNQA20091005_114039_V03,20091005_064039
KNQA20091005_115018_V03,20091005_065018
KNQA20091005_115957_V03,20091005_065957
KNQA20091005_120936_V03,20091005_070936
KNQA20091005_121916_V03,20091005_071916
KNQA20091005_122857_V03,20091005_072857
KNQA20091005_123836_V03,20091005_073836
KNQA20091005_124817_V03,20091005_074817
KNQA20091005_125756_V03,20091005_075756
KNQA20091005_130736_V03,20091005_080736
KNQA20091005_131714_V03,20091005_081714
KNQA20091005_132654_V03,20091005_082654
KNQA20091006_105841_V03,20091006_055841
KNQA20091006_110316_V03,20091006_060316
KNQA20091006_110752_V03,20091006_060752
KNQA20091006_111226_V03,20091006_061226
KNQA20091006_111703_V03,20091006_061703
KNQA20091006_112138_V03,20091006_062138
KNQA20091006_112612_V03,20091006_062612
KNQA20091006_113047_V03,20091006_063047
KNQA20091006_113522_V03,20091006_063522
KNQA20091006_113956_V03,20091006_063956
KNQA20091006_114430_V03,20091006_064430
KNQA20091006_114906_V03,20091006_064906
KNQA20091006_115340_V03,20091006_065340
KNQA20091006_115815_V03,20091006_065815
KNQA20091006_120250_V03,20091006_070250
KNQA20091006_120723_V03,20091006_070723
KNQA20091006_121157_V03,20091006_071157
KNQA20091006_121632_V03,20091006_071632
KNQA20091006_122106_V03,20091006_072106
KNQA20091006_122540_V03,20091006_072540
KNQA20091006_123014_V03,20091006_073014
KNQA20091006_123450_V03,20091006_073450
KNQA20091006_123926_V03,20091006_073926
KNQA20091006_124402_V03,20091006_074402
KNQA20091006_124836_V03,20091006_074836
KNQA20091006_125311_V03,20091006_075311
KNQA20091006_125746_V03,20091006_075746
KNQA20091006_130220_V03,20091006_080220
KNQA20091006_130655_V03,20091006_080655
KNQA20091006_131130_V03,20091006_081130
KNQA20091006_131607_V03,20091006_081607
KNQA20091006_132041_V03,20091006_082041
KNQA20091006_132516_V03,20091006_082516
KNQA20091007_110101_V03,20091007_060101
KNQA20091007_110535_V03,20091007_060535
KNQA20091007_111009_V03,20091007_061009
KNQA20091007_111445_V03,20091007_061445
KNQA20091007_111920_V03,20091007_061920
KNQA20091007_112355_V03,20091007_062355
KNQA20091007_112831_V03,20091007_062831
KNQA20091007_113307_V03,20091007_063307
KNQA20091007_113741_V03,20091007_063741
KNQA20091007_114218_V03,20091007_064218
KNQA20091007_114652_V03,20091007_064652
KNQA20091007_115127_V03,20091007_065127
KNQA20091007_115602_V03,20091007_065602
KNQA20091007_120036_V03,20091007_070036
KNQA20091007_120511_V03,20091007_070511
KNQA20091007_120945_V03,20091007_070945
KNQA20091007_121420_V03,20091007_071420
KNQA20091007_121855_V03,20091007_071855
KNQA20091007_122331_V03,20091007_072331
KNQA20091007_122805_V03,20091007_072805
KNQA20091007_123240_V03,20091007_073240
KNQA20091007_123715_V03,20091007_073715
KNQA20091007_124151_V03,20091007_074151
KNQA20091007_124626_V03,20091007_074626
KNQA20091007_125100_V03,20091007_075100
KNQA20091007_125535_V03,20091007_075535
KNQA20091007_130008_V03,20091007_080008
