filename,local_time
KLCH20100724_103305_V03,20100724_053305
KLCH20100724_103742_V03,20100724_053742
KLCH20100724_104218_V03,20100724_054218
KLCH20100724_104654_V03,20100724_054654
KLCH20100724_105131_V03,20100724_055131
KLCH20100724_105609_V03,20100724_055609
KLCH20100724_110045_V03,20100724_060045
KLCH20100724_110521_V03,20100724_060521
KLCH20100724_110958_V03,20100724_060958
KLCH20100724_111434_V03,20100724_061434
KLCH20100724_111911_V03,20100724_061911
KLCH20100724_112348_V03,20100724_062348
KLCH20100724_112824_V03,20100724_062824
KLCH20100724_113300_V03,20100724_063300
KLCH20100724_113736_V03,20100724_063736
KLCH20100724_114213_V03,20100724_064213
KLCH20100724_114650_V03,20100724_064650
KLCH20100724_115127_V03,20100724_065127
KLCH20100724_115604_V03,20100724_065604
KLCH20100724_120040_V03,20100724_070040
KLCH20100724_120516_V03,20100724_070516
KLCH20100724_120952_V03,20100724_070952
KLCH20100724_121429_V03,20100724_071429
KLCH20100724_121907_V03,20100724_071907
KLCH20100724_122343_V03,20100724_072343
KLCH20100724_122819_V03,20100724_072819
KLCH20100724_123256_V03,20100724_073256
KLCH20100724_123733_V03,20100724_073733
KLCH20100724_124208_V03,20100724_074208
KLCH20100724_124646_V03,20100724_074646
KLCH20100724_125626_V03,20100724_075626
KLCH20100725_102839_V03,20100725_052839
KLCH20100725_103316_V03,20100725_053316
KLCH20100725_103752_V03,20100725_053752
KLCH20100725_104229_V03,20100725_054229
KLCH20100725_104706_V03,20100725_054706
KLCH20100725_105142_V03,20100725_055142
KLCH20100725_105619_V03,20100725_055619
KLCH20100725_110057_V03,20100725_060057
KLCH20100725_110533_V03,20100725_060533
KLCH20100725_111010_V03,20100725_061010
KLCH20100725_111446_V03,20100725_061446
KLCH20100725_111923_V03,20100725_061923
KLCH20100725_112400_V03,20100725_062400
KLCH20100725_112837_V03,20100725_062837
KLCH20100725_113313_V03,20100725_063313
KLCH20100725_113750_V03,20100725_063750
KLCH20100725_114226_V03,20100725_064226
KLCH20100725_114702_V03,20100725_064702
KLCH20100725_115139_V03,20100725_065139
KLCH20100725_115616_V03,20100725_065616
KLCH20100725_120053_V03,20100725_070053
KLCH20100725_120529_V03,20100725_070529
KLCH20100725_121006_V03,20100725_071006
KLCH20100725_121442_V03,20100725_071442
KLCH20100725_121918_V03,20100725_071918
KLCH20100725_122355_V03,20100725_072355
KLCH20100725_122832_V03,20100725_072832
KLCH20100725_123309_V03,20100725_073309
KLCH20100725_123744_V03,20100725_073744
KLCH20100725_124221_V03,20100725_074221
KLCH20100725_124658_V03,20100725_074658
KLCH20100725_125134_V03,20100725_075134
KLCH20100725_125611_V03,20100725_075611
KLCH20100726_103118_V03,20100726_053118
KLCH20100726_103555_V03,20100726_053555
KLCH20100726_104031_V03,20100726_054031
KLCH20100726_104508_V03,20100726_054508
KLCH20100726_104946_V03,20100726_054946
KLCH20100726_105423_V03,20100726_055423
KLCH20100726_105859_V03,20100726_055859
KLCH20100726_110335_V03,20100726_060335
KLCH20100726_110812_V03,20100726_060812
KLCH20100726_111248_V03,20100726_061248
KLCH20100726_111724_V03,20100726_061724
KLCH20100726_112201_V03,20100726_062201
KLCH20100726_112637_V03,20100726_062637
KLCH20100726_113114_V03,20100726_063114
KLCH20100726_113550_V03,20100726_063550
KLCH20100726_114027_V03,20100726_064027
KLCH20100726_114504_V03,20100726_064504
KLCH20100726_114939_V03,20100726_064939
KLCH20100726_115416_V03,20100726_065416
KLCH20100726_115852_V03,20100726_065852
KLCH20100726_120328_V03,20100726_070328
KLCH20100726_120805_V03,20100726_070805
KLCH20100726_121241_V03,20100726_071241
KLCH20100726_121718_V03,20100726_071718
KLCH20100726_122155_V03,20100726_072155
KLCH20100726_122631_V03,20100726_072631
KLCH20100726_123108_V03,20100726_073108
KLCH20100726_123544_V03,20100726_073544
KLCH20100726_124020_V03,20100726_074020
KLCH20100726_124457_V03,20100726_074457
KLCH20100726_124934_V03,20100726_074934
KLCH20100726_125412_V03,20100726_075412
KLCH20100728_103305_V03,20100728_053305
KLCH20100728_103801_V03,20100728_053801
KLCH20100728_104356_V03,20100728_054356
KLCH20100728_104851_V03,20100728_054851
KLCH20100728_105347_V03,20100728_055347
KLCH20100728_105840_V03,20100728_055840
KLCH20100728_110334_V03,20100728_060334
KLCH20100728_110829_V03,20100728_060829
KLCH20100728_111323_V03,20100728_061323
KLCH20100728_111817_V03,20100728_061817
KLCH20100728_112311_V03,20100728_062311
KLCH20100728_112806_V03,20100728_062806
KLCH20100728_113259_V03,20100728_063259
KLCH20100728_113754_V03,20100728_063754
KLCH20100728_114247_V03,20100728_064247
KLCH20100728_114741_V03,20100728_064741
KLCH20100728_115235_V03,20100728_065235
KLCH20100728_115729_V03,20100728_065729
KLCH20100728_120223_V03,20100728_070223
KLCH20100728_120718_V03,20100728_070718
KLCH20100728_121212_V03,20100728_071212
KLCH20100728_121706_V03,20100728_071706
KLCH20100728_122159_V03,20100728_072159
KLCH20100728_122653_V03,20100728_072653
KLCH20100728_123149_V03,20100728_073149
KLCH20100728_123645_V03,20100728_073645
KLCH20100728_124138_V03,20100728_074138
KLCH20100728_124632_V03,20100728_074632
KLCH20100728_125129_V03,20100728_075129
KLCH20100728_125622_V03,20100728_075622
KLCH20100729_103922_V03,20100729_053922
KLCH20100729_104905_V03,20100729_054905
KLCH20100729_105847_V03,20100729_055847
KLCH20100729_110830_V03,20100729_060830
KLCH20100729_111909_V03,20100729_061909
KLCH20100729_112852_V03,20100729_062852
KLCH20100729_113835_V03,20100729_063835
KLCH20100729_114819_V03,20100729_064819
KLCH20100729_115803_V03,20100729_065803
KLCH20100729_120746_V03,20100729_070746
KLCH20100729_121729_V03,20100729_071729
KLCH20100729_122712_V03,20100729_072712
KLCH20100729_123654_V03,20100729_073654
KLCH20100729_124638_V03,20100729_074638
KLCH20100729_125621_V03,20100729_075621
KLCH20100730_103258_V03,20100730_053258
KLCH20100730_104240_V03,20100730_054240
KLCH20100730_105223_V03,20100730_055223
KLCH20100730_110206_V03,20100730_060206
KLCH20100730_111150_V03,20100730_061150
KLCH20100730_112133_V03,20100730_062133
KLCH20100730_113211_V03,20100730_063211
KLCH20100730_114154_V03,20100730_064154
KLCH20100730_115138_V03,20100730_065138
KLCH20100730_120122_V03,20100730_070122
KLCH20100730_121105_V03,20100730_071105
KLCH20100730_122049_V03,20100730_072049
KLCH20100730_123032_V03,20100730_073032
KLCH20100730_124016_V03,20100730_074016
KLCH20100730_124958_V03,20100730_074958
KLCH20100730_125942_V03,20100730_075942
KLCH20100731_103319_V03,20100731_053319
KLCH20100731_104302_V03,20100731_054302
KLCH20100731_105244_V03,20100731_055244
KLCH20100731_110227_V03,20100731_060227
KLCH20100731_111210_V03,20100731_061210
KLCH20100731_112153_V03,20100731_062153
KLCH20100731_112632_V03,20100731_062632
KLCH20100731_113110_V03,20100731_063110
KLCH20100731_113548_V03,20100731_063548
KLCH20100731_114025_V03,20100731_064025
KLCH20100731_114602_V03,20100731_064602
KLCH20100731_115040_V03,20100731_065040
KLCH20100731_115518_V03,20100731_065518
KLCH20100731_115955_V03,20100731_065955
KLCH20100731_120433_V03,20100731_070433
KLCH20100731_120910_V03,20100731_070910
KLCH20100731_121348_V03,20100731_071348
KLCH20100731_121825_V03,20100731_071825
KLCH20100731_122302_V03,20100731_072302
KLCH20100731_122740_V03,20100731_072740
KLCH20100731_123217_V03,20100731_073217
KLCH20100731_123654_V03,20100731_073654
KLCH20100731_124132_V03,20100731_074132
KLCH20100731_124608_V03,20100731_074608
KLCH20100731_125045_V03,20100731_075045
KLCH20100731_125524_V03,20100731_075524
KLCH20100731_130001_V03,20100731_080001
KLCH20100801_103546_V03,20100801_053546
KLCH20100801_104024_V03,20100801_054024
KLCH20100801_104500_V03,20100801_054500
KLCH20100801_104936_V03,20100801_054936
KLCH20100801_105412_V03,20100801_055412
KLCH20100801_105849_V03,20100801_055849
KLCH20100801_110325_V03,20100801_060325
KLCH20100801_110801_V03,20100801_060801
KLCH20100801_111237_V03,20100801_061237
KLCH20100801_111714_V03,20100801_061714
KLCH20100801_112152_V03,20100801_062152
KLCH20100801_112629_V03,20100801_062629
KLCH20100801_113105_V03,20100801_063105
KLCH20100801_113542_V03,20100801_063542
KLCH20100801_114018_V03,20100801_064018
KLCH20100801_114454_V03,20100801_064454
KLCH20100801_114931_V03,20100801_064931
KLCH20100801_115505_V03,20100801_065505
KLCH20100801_115942_V03,20100801_065942
KLCH20100801_120418_V03,20100801_070418
KLCH20100801_120854_V03,20100801_070854
KLCH20100801_121330_V03,20100801_071330
KLCH20100801_121807_V03,20100801_071807
KLCH20100801_122243_V03,20100801_072243
KLCH20100801_122720_V03,20100801_072720
KLCH20100801_123156_V03,20100801_073156
KLCH20100801_123632_V03,20100801_073632
KLCH20100801_124108_V03,20100801_074108
KLCH20100801_124544_V03,20100801_074544
KLCH20100801_125020_V03,20100801_075020
KLCH20100801_125457_V03,20100801_075457
KLCH20100801_125934_V03,20100801_075934
KLCH20100802_103219_V03,20100802_053219
KLCH20100802_103754_V03,20100802_053754
KLCH20100802_104330_V03,20100802_054330
KLCH20100802_104907_V03,20100802_054907
KLCH20100802_105443_V03,20100802_055443
KLCH20100802_110019_V03,20100802_060019
KLCH20100802_110556_V03,20100802_060556
KLCH20100802_111133_V03,20100802_061133
KLCH20100802_111709_V03,20100802_061709
KLCH20100802_112246_V03,20100802_062246
KLCH20100802_112822_V03,20100802_062822
KLCH20100802_113359_V03,20100802_063359
KLCH20100802_113935_V03,20100802_063935
KLCH20100802_114511_V03,20100802_064511
KLCH20100802_115048_V03,20100802_065048
KLCH20100802_115625_V03,20100802_065625
KLCH20100802_120201_V03,20100802_070201
KLCH20100802_120835_V03,20100802_070835
KLCH20100802_121412_V03,20100802_071412
KLCH20100802_121949_V03,20100802_071949
KLCH20100802_122526_V03,20100802_072526
KLCH20100802_123102_V03,20100802_073102
KLCH20100802_123638_V03,20100802_073638
KLCH20100802_124215_V03,20100802_074215
KLCH20100802_124752_V03,20100802_074752
KLCH20100802_125330_V03,20100802_075330
KLCH20100802_125907_V03,20100802_075907
KLCH20100803_103701_V03,20100803_053701
KLCH20100803_104138_V03,20100803_054138
KLCH20100803_104615_V03,20100803_054615
KLCH20100803_105052_V03,20100803_055052
KLCH20100803_105528_V03,20100803_055528
KLCH20100803_110005_V03,20100803_060005
KLCH20100803_110441_V03,20100803_060441
KLCH20100803_110917_V03,20100803_060917
KLCH20100803_111354_V03,20100803_061354
KLCH20100803_111831_V03,20100803_061831
KLCH20100803_112307_V03,20100803_062307
KLCH20100803_112745_V03,20100803_062745
KLCH20100803_113222_V03,20100803_063222
KLCH20100803_113658_V03,20100803_063658
KLCH20100803_114236_V03,20100803_064236
KLCH20100803_114813_V03,20100803_064813
KLCH20100803_115351_V03,20100803_065351
KLCH20100803_115927_V03,20100803_065927
KLCH20100803_120505_V03,20100803_070505
KLCH20100803_121042_V03,20100803_071042
KLCH20100803_121716_V03,20100803_071716
KLCH20100803_122253_V03,20100803_072253
KLCH20100803_122830_V03,20100803_072830
KLCH20100803_123407_V03,20100803_073407
KLCH20100803_123944_V03,20100803_073944
KLCH20100803_124522_V03,20100803_074522
KLCH20100803_125059_V03,20100803_075059
KLCH20100803_125635_V03,20100803_075635
KLCH20100803_130212_V03,20100803_080212
KLCH20100804_103900_V03,20100804_053900
KLCH20100804_104338_V03,20100804_054338
KLCH20100804_104815_V03,20100804_054815
KLCH20100804_105254_V03,20100804_055254
KLCH20100804_105732_V03,20100804_055732
KLCH20100804_110209_V03,20100804_060209
KLCH20100804_110647_V03,20100804_060647
KLCH20100804_111124_V03,20100804_061124
KLCH20100804_111601_V03,20100804_061601
KLCH20100804_112038_V03,20100804_062038
KLCH20100804_112514_V03,20100804_062514
KLCH20100804_112952_V03,20100804_062952
KLCH20100804_113430_V03,20100804_063430
KLCH20100804_113908_V03,20100804_063908
KLCH20100804_114346_V03,20100804_064346
KLCH20100804_114823_V03,20100804_064823
KLCH20100804_115259_V03,20100804_065259
KLCH20100804_115736_V03,20100804_065736
KLCH20100804_120213_V03,20100804_070213
KLCH20100804_120650_V03,20100804_070650
KLCH20100804_121127_V03,20100804_071127
KLCH20100804_122108_V03,20100804_072108
KLCH20100804_123146_V03,20100804_073146
KLCH20100804_123624_V03,20100804_073624
KLCH20100804_124101_V03,20100804_074101
KLCH20100804_124538_V03,20100804_074538
KLCH20100804_125017_V03,20100804_075017
KLCH20100804_125958_V03,20100804_075958
KLCH20100805_103755_V03,20100805_053755
KLCH20100805_104231_V03,20100805_054231
KLCH20100805_104707_V03,20100805_054707
KLCH20100805_105143_V03,20100805_055143
KLCH20100805_105619_V03,20100805_055619
KLCH20100805_110055_V03,20100805_060055
KLCH20100805_110531_V03,20100805_060531
KLCH20100805_111008_V03,20100805_061008
KLCH20100805_111446_V03,20100805_061446
KLCH20100805_111921_V03,20100805_061921
KLCH20100805_112358_V03,20100805_062358
KLCH20100805_112834_V03,20100805_062834
KLCH20100805_113310_V03,20100805_063310
KLCH20100805_113745_V03,20100805_063745
KLCH20100805_114221_V03,20100805_064221
KLCH20100805_114656_V03,20100805_064656
KLCH20100805_115132_V03,20100805_065132
KLCH20100805_115608_V03,20100805_065608
KLCH20100805_120044_V03,20100805_070044
KLCH20100805_120519_V03,20100805_070519
KLCH20100805_120956_V03,20100805_070956
KLCH20100805_121433_V03,20100805_071433
KLCH20100805_121909_V03,20100805_071909
KLCH20100805_122345_V03,20100805_072345
KLCH20100805_122820_V03,20100805_072820
KLCH20100805_123256_V03,20100805_073256
KLCH20100805_123732_V03,20100805_073732
KLCH20100805_124306_V03,20100805_074306
KLCH20100805_124743_V03,20100805_074743
KLCH20100805_125219_V03,20100805_075219
KLCH20100805_125655_V03,20100805_075655
KLCH20100805_130133_V03,20100805_080133
KLCH20100806_103607_V03,20100806_053607
KLCH20100806_104045_V03,20100806_054045
KLCH20100806_104522_V03,20100806_054522
KLCH20100806_104959_V03,20100806_054959
KLCH20100806_105436_V03,20100806_055436
KLCH20100806_105913_V03,20100806_055913
KLCH20100806_110350_V03,20100806_060350
KLCH20100806_110827_V03,20100806_060827
KLCH20100806_111304_V03,20100806_061304
KLCH20100806_111741_V03,20100806_061741
KLCH20100806_112219_V03,20100806_062219
KLCH20100806_112657_V03,20100806_062657
KLCH20100806_113133_V03,20100806_063133
KLCH20100806_113610_V03,20100806_063610
KLCH20100806_114047_V03,20100806_064047
KLCH20100806_114523_V03,20100806_064523
KLCH20100806_115000_V03,20100806_065000
KLCH20100806_115439_V03,20100806_065439
KLCH20100806_115916_V03,20100806_065916
KLCH20100806_120353_V03,20100806_070353
KLCH20100806_120829_V03,20100806_070829
KLCH20100806_121306_V03,20100806_071306
KLCH20100806_121743_V03,20100806_071743
KLCH20100806_122219_V03,20100806_072219
KLCH20100806_122655_V03,20100806_072655
KLCH20100806_123131_V03,20100806_073131
KLCH20100806_123609_V03,20100806_073609
KLCH20100806_124045_V03,20100806_074045
KLCH20100806_124523_V03,20100806_074523
KLCH20100806_125100_V03,20100806_075100
KLCH20100806_125536_V03,20100806_075536
KLCH20100806_130014_V03,20100806_080014
KLCH20100807_103817_V03,20100807_053817
KLCH20100807_104254_V03,20100807_054254
KLCH20100807_104731_V03,20100807_054731
KLCH20100807_105208_V03,20100807_055208
KLCH20100807_105644_V03,20100807_055644
KLCH20100807_110121_V03,20100807_060121
KLCH20100807_110558_V03,20100807_060558
KLCH20100807_111035_V03,20100807_061035
KLCH20100807_111511_V03,20100807_061511
KLCH20100807_111949_V03,20100807_061949
KLCH20100807_112425_V03,20100807_062425
KLCH20100807_112902_V03,20100807_062902
KLCH20100807_113338_V03,20100807_063338
KLCH20100807_113817_V03,20100807_063817
KLCH20100807_114253_V03,20100807_064253
KLCH20100807_114730_V03,20100807_064730
KLCH20100807_115207_V03,20100807_065207
KLCH20100807_115643_V03,20100807_065643
KLCH20100807_120120_V03,20100807_070120
KLCH20100807_120556_V03,20100807_070556
KLCH20100807_121032_V03,20100807_071032
KLCH20100807_121509_V03,20100807_071509
KLCH20100807_121945_V03,20100807_071945
KLCH20100807_122421_V03,20100807_072421
KLCH20100807_122858_V03,20100807_072858
KLCH20100807_123335_V03,20100807_073335
KLCH20100807_123813_V03,20100807_073813
KLCH20100807_124250_V03,20100807_074250
KLCH20100807_124727_V03,20100807_074727
KLCH20100807_125203_V03,20100807_075203
KLCH20100807_125740_V03,20100807_075740
KLCH20100807_130216_V03,20100807_080216
KLCH20100808_103628_V03,20100808_053628
KLCH20100808_104106_V03,20100808_054106
KLCH20100808_104542_V03,20100808_054542
KLCH20100808_105018_V03,20100808_055018
KLCH20100808_105455_V03,20100808_055455
KLCH20100808_105932_V03,20100808_055932
KLCH20100808_110409_V03,20100808_060409
KLCH20100808_110846_V03,20100808_060846
KLCH20100808_111322_V03,20100808_061322
KLCH20100808_111801_V03,20100808_061801
KLCH20100808_112237_V03,20100808_062237
KLCH20100808_112714_V03,20100808_062714
KLCH20100808_113150_V03,20100808_063150
KLCH20100808_113627_V03,20100808_063627
KLCH20100808_114103_V03,20100808_064103
KLCH20100808_114539_V03,20100808_064539
KLCH20100808_115016_V03,20100808_065016
KLCH20100808_115453_V03,20100808_065453
KLCH20100808_115929_V03,20100808_065929
KLCH20100808_120406_V03,20100808_070406
KLCH20100808_120842_V03,20100808_070842
KLCH20100808_121318_V03,20100808_071318
KLCH20100808_121754_V03,20100808_071754
KLCH20100808_122231_V03,20100808_072231
KLCH20100808_122707_V03,20100808_072707
KLCH20100808_123143_V03,20100808_073143
KLCH20100808_123620_V03,20100808_073620
KLCH20100808_124056_V03,20100808_074056
KLCH20100808_124532_V03,20100808_074532
KLCH20100808_125010_V03,20100808_075010
KLCH20100808_125446_V03,20100808_075446
KLCH20100808_125922_V03,20100808_075922
KLCH20100808_130401_V03,20100808_080401
KLCH20100809_103959_V03,20100809_053959
KLCH20100809_104435_V03,20100809_054435
KLCH20100809_104912_V03,20100809_054912
KLCH20100809_105348_V03,20100809_055348
KLCH20100809_105825_V03,20100809_055825
KLCH20100809_110303_V03,20100809_060303
KLCH20100809_111243_V03,20100809_061243
KLCH20100809_111719_V03,20100809_061719
KLCH20100809_112155_V03,20100809_062155
KLCH20100809_112632_V03,20100809_062632
KLCH20100809_113108_V03,20100809_063108
KLCH20100809_113544_V03,20100809_063544
KLCH20100809_114021_V03,20100809_064021
KLCH20100809_114458_V03,20100809_064458
KLCH20100809_114935_V03,20100809_064935
KLCH20100809_115413_V03,20100809_065413
KLCH20100809_115849_V03,20100809_065849
KLCH20100809_120325_V03,20100809_070325
KLCH20100809_120801_V03,20100809_070801
KLCH20100809_121238_V03,20100809_071238
KLCH20100809_121714_V03,20100809_071714
KLCH20100809_122151_V03,20100809_072151
KLCH20100809_122627_V03,20100809_072627
KLCH20100809_123103_V03,20100809_073103
KLCH20100809_123540_V03,20100809_073540
KLCH20100809_124016_V03,20100809_074016
KLCH20100809_124452_V03,20100809_074452
KLCH20100809_124929_V03,20100809_074929
KLCH20100809_125405_V03,20100809_075405
KLCH20100809_125841_V03,20100809_075841
KLCH20100809_130318_V03,20100809_080318
KLCH20100810_103714_V03,20100810_053714
KLCH20100810_104152_V03,20100810_054152
KLCH20100810_104629_V03,20100810_054629
KLCH20100810_105107_V03,20100810_055107
KLCH20100810_105544_V03,20100810_055544
KLCH20100810_110023_V03,20100810_060023
KLCH20100810_110459_V03,20100810_060459
KLCH20100810_110938_V03,20100810_060938
KLCH20100810_111416_V03,20100810_061416
KLCH20100810_111854_V03,20100810_061854
KLCH20100810_112331_V03,20100810_062331
KLCH20100810_112808_V03,20100810_062808
KLCH20100810_113246_V03,20100810_063246
KLCH20100810_113722_V03,20100810_063722
KLCH20100810_114158_V03,20100810_064158
KLCH20100810_114636_V03,20100810_064636
KLCH20100810_115113_V03,20100810_065113
KLCH20100810_115550_V03,20100810_065550
KLCH20100810_120027_V03,20100810_070027
KLCH20100810_120505_V03,20100810_070505
KLCH20100810_120942_V03,20100810_070942
KLCH20100810_121420_V03,20100810_071420
KLCH20100810_121856_V03,20100810_071856
KLCH20100810_122333_V03,20100810_072333
KLCH20100810_122811_V03,20100810_072811
KLCH20100810_123247_V03,20100810_073247
KLCH20100810_123724_V03,20100810_073724
KLCH20100810_124201_V03,20100810_074201
KLCH20100810_124638_V03,20100810_074638
KLCH20100810_125116_V03,20100810_075116
KLCH20100810_125554_V03,20100810_075554
KLCH20100810_130031_V03,20100810_080031
KLCH20100810_130508_V03,20100810_080508
KLCH20100811_104135_V03,20100811_054135
KLCH20100811_104612_V03,20100811_054612
KLCH20100811_105050_V03,20100811_055050
KLCH20100811_105527_V03,20100811_055527
KLCH20100811_110005_V03,20100811_060005
KLCH20100811_110443_V03,20100811_060443
KLCH20100811_110920_V03,20100811_060920
KLCH20100811_111358_V03,20100811_061358
KLCH20100811_111835_V03,20100811_061835
KLCH20100811_112313_V03,20100811_062313
KLCH20100811_112750_V03,20100811_062750
KLCH20100811_113227_V03,20100811_063227
KLCH20100811_113705_V03,20100811_063705
KLCH20100811_114141_V03,20100811_064141
KLCH20100811_114619_V03,20100811_064619
KLCH20100811_115056_V03,20100811_065056
KLCH20100811_115533_V03,20100811_065533
KLCH20100811_120009_V03,20100811_070009
KLCH20100811_120447_V03,20100811_070447
KLCH20100811_120924_V03,20100811_070924
KLCH20100811_121401_V03,20100811_071401
KLCH20100811_121837_V03,20100811_071837
KLCH20100811_122314_V03,20100811_072314
KLCH20100811_122752_V03,20100811_072752
KLCH20100811_123229_V03,20100811_073229
KLCH20100811_123707_V03,20100811_073707
KLCH20100811_124144_V03,20100811_074144
KLCH20100811_124621_V03,20100811_074621
KLCH20100811_125058_V03,20100811_075058
KLCH20100811_125534_V03,20100811_075534
KLCH20100811_130012_V03,20100811_080012
KLCH20100811_130449_V03,20100811_080449
KLCH20100812_104116_V03,20100812_054116
KLCH20100812_104552_V03,20100812_054552
KLCH20100812_105029_V03,20100812_055029
KLCH20100812_105505_V03,20100812_055505
KLCH20100812_105943_V03,20100812_055943
KLCH20100812_110420_V03,20100812_060420
KLCH20100812_110858_V03,20100812_060858
KLCH20100812_111336_V03,20100812_061336
KLCH20100812_111814_V03,20100812_061814
KLCH20100812_112250_V03,20100812_062250
KLCH20100812_112727_V03,20100812_062727
KLCH20100812_113204_V03,20100812_063204
KLCH20100812_113641_V03,20100812_063641
KLCH20100812_114117_V03,20100812_064117
KLCH20100812_114555_V03,20100812_064555
KLCH20100812_115031_V03,20100812_065031
KLCH20100812_115506_V03,20100812_065506
KLCH20100812_115944_V03,20100812_065944
KLCH20100812_120421_V03,20100812_070421
KLCH20100812_120858_V03,20100812_070858
KLCH20100812_121336_V03,20100812_071336
KLCH20100812_121813_V03,20100812_071813
KLCH20100812_122249_V03,20100812_072249
KLCH20100812_122725_V03,20100812_072725
KLCH20100812_123203_V03,20100812_073203
KLCH20100812_123640_V03,20100812_073640
KLCH20100812_124117_V03,20100812_074117
KLCH20100812_124554_V03,20100812_074554
KLCH20100812_125031_V03,20100812_075031
KLCH20100812_125508_V03,20100812_075508
KLCH20100812_125945_V03,20100812_075945
KLCH20100812_130422_V03,20100812_080422
KLCH20100813_104016_V03,20100813_054016
KLCH20100813_104453_V03,20100813_054453
KLCH20100813_104931_V03,20100813_054931
KLCH20100813_105407_V03,20100813_055407
KLCH20100813_105845_V03,20100813_055845
KLCH20100813_110322_V03,20100813_060322
KLCH20100813_110759_V03,20100813_060759
KLCH20100813_111236_V03,20100813_061236
KLCH20100813_111714_V03,20100813_061714
KLCH20100813_112150_V03,20100813_062150
KLCH20100813_112627_V03,20100813_062627
KLCH20100813_113103_V03,20100813_063103
KLCH20100813_113540_V03,20100813_063540
KLCH20100813_114017_V03,20100813_064017
KLCH20100813_114453_V03,20100813_064453
KLCH20100813_114930_V03,20100813_064930
KLCH20100813_115407_V03,20100813_065407
KLCH20100813_115843_V03,20100813_065843
KLCH20100813_120320_V03,20100813_070320
KLCH20100813_120757_V03,20100813_070757
KLCH20100813_121234_V03,20100813_071234
KLCH20100813_121709_V03,20100813_071709
KLCH20100813_122147_V03,20100813_072147
KLCH20100813_122625_V03,20100813_072625
KLCH20100813_123103_V03,20100813_073103
KLCH20100813_123538_V03,20100813_073538
KLCH20100813_124016_V03,20100813_074016
KLCH20100813_124452_V03,20100813_074452
KLCH20100813_124929_V03,20100813_074929
KLCH20100813_125407_V03,20100813_075407
KLCH20100813_125844_V03,20100813_075844
KLCH20100813_130321_V03,20100813_080321
KLCH20100813_130758_V03,20100813_080758
KLCH20100814_104128_V03,20100814_054128
KLCH20100814_104605_V03,20100814_054605
KLCH20100814_105041_V03,20100814_055041
KLCH20100814_105518_V03,20100814_055518
KLCH20100814_105955_V03,20100814_055955
KLCH20100814_110432_V03,20100814_060432
KLCH20100814_110909_V03,20100814_060909
KLCH20100814_111345_V03,20100814_061345
KLCH20100814_111822_V03,20100814_061822
KLCH20100814_112259_V03,20100814_062259
KLCH20100814_112737_V03,20100814_062737
KLCH20100814_113214_V03,20100814_063214
KLCH20100814_113651_V03,20100814_063651
KLCH20100814_114129_V03,20100814_064129
KLCH20100814_114606_V03,20100814_064606
KLCH20100814_115044_V03,20100814_065044
KLCH20100814_115520_V03,20100814_065520
KLCH20100814_115957_V03,20100814_065957
KLCH20100814_120433_V03,20100814_070433
KLCH20100814_120911_V03,20100814_070911
KLCH20100814_121347_V03,20100814_071347
KLCH20100814_121825_V03,20100814_071825
KLCH20100814_122302_V03,20100814_072302
KLCH20100814_122738_V03,20100814_072738
KLCH20100814_123215_V03,20100814_073215
KLCH20100814_123652_V03,20100814_073652
KLCH20100814_124129_V03,20100814_074129
KLCH20100814_124606_V03,20100814_074606
KLCH20100814_125042_V03,20100814_075042
KLCH20100814_125520_V03,20100814_075520
KLCH20100814_125957_V03,20100814_075957
KLCH20100814_130434_V03,20100814_080434
KLCH20100814_130911_V03,20100814_080911
KLCH20100815_104225_V03,20100815_054225
KLCH20100815_104703_V03,20100815_054703
KLCH20100815_105140_V03,20100815_055140
KLCH20100815_105618_V03,20100815_055618
KLCH20100815_110055_V03,20100815_060055
KLCH20100815_110535_V03,20100815_060535
KLCH20100815_111013_V03,20100815_061013
KLCH20100815_111452_V03,20100815_061452
KLCH20100815_111930_V03,20100815_061930
KLCH20100815_112407_V03,20100815_062407
KLCH20100815_112844_V03,20100815_062844
KLCH20100815_113321_V03,20100815_063321
KLCH20100815_113759_V03,20100815_063759
KLCH20100815_114237_V03,20100815_064237
KLCH20100815_115218_V03,20100815_065218
KLCH20100815_120159_V03,20100815_070159
KLCH20100815_121139_V03,20100815_071139
KLCH20100815_122120_V03,20100815_072120
KLCH20100815_123101_V03,20100815_073101
KLCH20100815_124042_V03,20100815_074042
KLCH20100815_125023_V03,20100815_075023
KLCH20100815_130005_V03,20100815_080005
KLCH20100815_130946_V03,20100815_080946
KLCH20100816_104408_V03,20100816_054408
KLCH20100816_104845_V03,20100816_054845
KLCH20100816_105321_V03,20100816_055321
KLCH20100816_105756_V03,20100816_055756
KLCH20100816_110231_V03,20100816_060231
KLCH20100816_110707_V03,20100816_060707
KLCH20100816_111143_V03,20100816_061143
KLCH20100816_111618_V03,20100816_061618
KLCH20100816_112053_V03,20100816_062053
KLCH20100816_112529_V03,20100816_062529
KLCH20100816_113006_V03,20100816_063006
KLCH20100816_113442_V03,20100816_063442
KLCH20100816_113918_V03,20100816_063918
KLCH20100816_114354_V03,20100816_064354
KLCH20100816_114830_V03,20100816_064830
KLCH20100816_115308_V03,20100816_065308
KLCH20100816_115744_V03,20100816_065744
KLCH20100816_120220_V03,20100816_070220
KLCH20100816_120656_V03,20100816_070656
KLCH20100816_121133_V03,20100816_071133
