track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KSGF20070811_114759,21.554,0.104,102.136,435.375,27.244,-94.506,36.620,13621.767,119871.299,20070811_064759
7,KSGF20070811_115340,27.237,-1.000,102.166,436.138,34.310,-94.506,36.617,17154.784,120074.959,20070811_065340
7,KSGF20070811_115921,32.921,0.158,89.591,406.825,46.898,-94.578,36.748,23449.106,117986.809,20070811_065921
11,KSGF20070811_120502,38.604,0.083,34.510,238.529,33.264,-94.902,37.503,16631.847,136256.549,20070811_070502
11,KSGF20070811_121044,44.304,0.164,35.514,237.504,39.620,-94.896,37.507,19809.966,135884.656,20070811_071044
14,KSGF20070811_122206,55.671,0.730,397.426,280.808,15.134,-92.851,37.320,7566.769,49649.039,20070811_072206
14,KSGF20070811_122747,61.354,0.187,397.154,280.874,22.068,-92.852,37.320,11033.809,49509.225,20070811_072747
5,KSGF20070811_113054,4.471,0.131,301.289,408.628,22.718,-93.393,36.746,11358.946,54317.894,20070811_063054
6,KSGF20070811_113636,10.171,0.061,331.912,311.615,30.099,-93.221,37.183,15049.297,16979.998,20070811_063636
10,KSGF20070811_120502,38.604,0.490,106.135,270.574,21.640,-94.495,37.363,10819.859,98042.959,20070811_070502
12,KSGF20070811_121624,49.971,0.089,393.301,279.487,19.531,-92.874,37.327,9765.289,47764.787,20070811_071624
13,KSGF20070811_121624,49.971,0.063,103.565,429.070,26.629,-94.499,36.649,13314.747,117522.295,20070811_071624
3,KSGF20070812_112058,-6.306,0.946,116.113,336.505,24.137,-94.434,37.066,12068.494,93737.907,20070812_062058
3,KSGF20070812_113035,3.311,0.944,117.815,335.442,29.834,-94.425,37.071,14916.827,92800.313,20070812_063035
3,KSGF20070812_114012,12.927,0.868,120.005,336.032,37.124,-94.412,37.069,18562.150,91783.076,20070812_064012
3,KSGF20070812_114948,22.527,0.370,123.878,333.989,45.313,-94.391,37.078,22656.558,89685.883,20070812_064948
3,KSGF20070812_115924,32.127,0.253,124.718,327.138,51.421,-94.386,37.109,25710.403,88685.094,20070812_065924
4,KSGF20070812_112058,-6.306,0.944,152.777,136.762,27.783,-94.238,37.968,13891.438,109910.342,20070812_062058
4,KSGF20070812_113035,3.311,0.976,154.494,136.666,37.025,-94.228,37.968,18512.664,109373.441,20070812_063035
4,KSGF20070812_114012,12.927,0.933,155.705,133.927,45.357,-94.221,37.981,22678.678,110001.712,20070812_064012
4,KSGF20070812_114948,22.527,0.708,154.915,136.250,53.687,-94.226,37.970,26843.721,109388.718,20070812_064948
4,KSGF20070812_115924,32.127,0.094,154.267,130.323,58.789,-94.230,37.997,29394.720,111835.004,20070812_065924
5,KSGF20070812_112058,-6.306,0.236,180.946,527.642,34.047,-94.062,36.208,17023.668,128447.193,20070812_062058
5,KSGF20070812_113035,3.311,0.718,183.756,536.298,44.985,-94.046,36.169,22492.722,131671.232,20070812_063035
5,KSGF20070812_114012,12.927,0.660,181.961,545.710,47.984,-94.056,36.126,23992.115,136296.028,20070812_064012
5,KSGF20070812_114948,22.527,0.705,181.812,542.580,53.029,-94.057,36.140,26514.568,134920.071,20070812_064948
5,KSGF20070812_115924,32.127,0.240,174.091,539.215,59.856,-94.100,36.155,29927.882,135163.687,20070812_065924
1,KSGF20070812_111121,-15.923,0.386,186.033,329.678,7.155,-94.041,37.100,3577.702,58883.720,20070812_061121
1,KSGF20070812_112058,-6.306,0.119,186.330,328.864,18.682,-94.040,37.104,9340.810,58638.959,20070812_062058
1,KSGF20070812_113035,3.311,0.127,185.406,329.131,23.575,-94.045,37.102,11787.521,59119.586,20070812_063035
10,KSGF20070812_115924,32.127,0.072,383.087,287.890,28.590,-92.932,37.289,14295.227,41982.642,20070812_065924
10,KSGF20070812_120900,41.727,0.213,386.755,288.122,36.013,-92.911,37.288,18006.419,43781.957,20070812_070900
10,KSGF20070812_121837,51.344,0.404,390.460,294.097,28.954,-92.890,37.261,14476.894,45325.950,20070812_071837
6,KSGF20070812_114012,12.927,0.739,178.641,299.059,9.095,-94.084,37.238,4547.485,60681.275,20070812_064012
7,KSGF20070812_114012,12.927,0.111,407.667,326.320,24.284,-92.795,37.115,12142.067,55418.711,20070812_064012
11,KSGF20070812_120900,41.727,0.053,38.616,281.767,31.727,-94.875,37.308,15863.287,131009.532,20070812_070900
13,KSGF20070812_124728,80.194,0.071,23.658,442.852,31.803,-94.944,36.582,15901.259,155540.749,20070812_074728
1,KSGF20070813_111336,-14.516,0.477,131.376,134.075,14.754,-94.360,37.979,7376.878,118284.874,20070813_061336
1,KSGF20070813_112312,-4.916,0.944,138.656,136.624,28.150,-94.318,37.968,14074.870,114808.375,20070813_062312
1,KSGF20070813_113249,4.701,0.957,142.695,135.389,34.938,-94.295,37.973,17469.160,113843.660,20070813_063249
1,KSGF20070813_114226,14.317,0.941,142.668,133.935,39.497,-94.296,37.980,19748.562,114379.533,20070813_064226
1,KSGF20070813_115203,23.934,0.907,143.677,132.423,45.302,-94.290,37.987,22650.865,114584.901,20070813_065203
1,KSGF20070813_120139,33.534,0.873,142.956,129.901,48.472,-94.294,37.998,24236.235,115754.444,20070813_070139
1,KSGF20070813_121116,43.151,0.660,142.518,127.141,55.155,-94.297,38.011,27577.494,116919.844,20070813_071116
2,KSGF20070813_112312,-4.916,0.972,174.932,529.267,29.544,-94.096,36.200,14772.055,130580.824,20070813_062312
2,KSGF20070813_113249,4.701,0.906,175.314,533.083,37.862,-94.093,36.183,18931.086,132168.665,20070813_063249
2,KSGF20070813_114226,14.317,0.554,176.900,537.582,47.854,-94.084,36.163,23927.180,133790.061,20070813_064226
3,KSGF20070813_113249,4.701,0.819,103.359,336.512,33.596,-94.506,37.066,16798.065,100001.076,20070813_063249
3,KSGF20070813_114226,14.317,0.757,99.335,335.128,37.129,-94.529,37.072,18564.425,101858.363,20070813_064226
3,KSGF20070813_115203,23.934,0.627,101.611,333.654,43.059,-94.516,37.078,21529.369,100611.582,20070813_065203
1,KSGF20070814_111343,-15.243,0.809,143.448,133.409,17.157,-94.291,37.982,8578.415,114303.425,20070814_061343
1,KSGF20070814_112319,-5.643,0.953,150.001,134.901,30.363,-94.254,37.976,15181.269,111531.937,20070814_062319
1,KSGF20070814_113256,3.974,0.957,155.755,131.312,35.984,-94.221,37.992,17992.111,110975.421,20070814_063256
1,KSGF20070814_114232,13.574,0.929,158.578,130.575,42.245,-94.205,37.996,21122.521,110345.984,20070814_064232
1,KSGF20070814_115209,23.191,0.907,159.049,126.859,45.527,-94.203,38.013,22763.345,111629.783,20070814_065209
1,KSGF20070814_120145,32.791,0.709,159.456,119.677,51.398,-94.201,38.045,25699.190,114312.287,20070814_070145
1,KSGF20070814_121121,42.391,0.237,159.523,121.002,56.920,-94.200,38.039,28460.190,113769.717,20070814_071121
2,KSGF20070814_112319,-5.643,0.375,105.483,330.853,20.004,-94.494,37.091,10001.849,98474.529,20070814_062319
2,KSGF20070814_113256,3.974,0.874,107.411,334.972,29.178,-94.483,37.073,14589.241,97869.091,20070814_063256
2,KSGF20070814_114232,13.574,0.834,111.147,334.785,39.120,-94.462,37.074,19560.085,96014.684,20070814_064232
2,KSGF20070814_115209,23.191,0.649,113.092,330.767,41.635,-94.451,37.092,20817.366,94711.829,20070814_065209
2,KSGF20070814_120145,32.791,0.136,104.423,326.757,40.181,-94.500,37.110,20090.722,98699.438,20070814_070145
3,KSGF20070814_112319,-5.643,0.070,175.382,322.464,10.364,-94.102,37.132,5181.955,63313.412,20070814_062319
4,KSGF20070814_122058,52.007,0.068,450.289,405.614,30.764,-92.559,36.756,15381.784,91843.671,20070814_072058
5,KSGF20070814_123034,61.607,0.064,38.740,243.163,28.580,-94.877,37.482,14290.174,133685.379,20070814_073034
2,KSGF20070815_111641,-13.119,0.938,146.026,132.621,13.213,-94.277,37.986,6606.302,113714.494,20070815_061641
2,KSGF20070815_112617,-3.519,0.971,155.334,129.899,28.902,-94.224,37.999,14451.172,111649.696,20070815_062617
2,KSGF20070815_113554,6.098,0.941,159.331,127.513,33.834,-94.201,38.010,16917.091,111287.430,20070815_063554
2,KSGF20070815_114135,11.781,0.911,160.494,124.146,41.469,-94.195,38.025,20734.538,112234.675,20070815_064135
2,KSGF20070815_114716,17.464,0.817,162.761,122.209,44.924,-94.182,38.034,22461.921,112298.807,20070815_064716
2,KSGF20070815_115258,23.164,0.730,164.087,116.149,48.568,-94.175,38.061,24283.859,114316.962,20070815_065258
2,KSGF20070815_115839,28.848,0.692,162.798,112.881,49.199,-94.182,38.076,24599.268,116015.153,20070815_065839
2,KSGF20070815_120420,34.531,0.591,161.013,113.028,48.415,-94.192,38.075,24207.496,116486.034,20070815_070420
2,KSGF20070815_121001,40.214,0.287,162.344,110.200,47.620,-94.185,38.088,23809.928,117231.954,20070815_071001
2,KSGF20070815_121937,49.814,0.069,147.800,103.488,39.588,-94.268,38.117,19793.854,124279.876,20070815_071937
3,KSGF20070815_111641,-13.119,0.653,109.572,333.569,14.289,-94.471,37.079,7144.438,96681.926,20070815_061641
3,KSGF20070815_112617,-3.519,0.944,113.194,331.330,23.926,-94.451,37.089,11963.090,94707.413,20070815_062617
3,KSGF20070815_113554,6.098,0.919,116.048,330.538,32.897,-94.435,37.093,16448.622,93234.690,20070815_063554
3,KSGF20070815_114135,11.781,0.666,116.422,332.123,39.578,-94.433,37.086,19788.833,93183.432,20070815_064135
3,KSGF20070815_114716,17.464,0.096,122.707,325.003,44.370,-94.398,37.118,22184.862,89523.666,20070815_064716
7,KSGF20070815_114135,11.781,0.505,174.512,537.047,42.381,-94.098,36.165,21190.678,134106.629,20070815_064135
7,KSGF20070815_114716,17.464,0.766,174.058,537.957,47.599,-94.100,36.161,23799.548,134614.981,20070815_064716
7,KSGF20070815_115258,23.164,0.562,176.515,533.035,47.363,-94.087,36.183,23681.442,131865.172,20070815_065258
7,KSGF20070815_115839,28.848,0.647,173.945,530.389,50.487,-94.101,36.195,25243.570,131309.690,20070815_065839
7,KSGF20070815_120420,34.531,0.218,171.773,528.615,55.134,-94.113,36.203,27567.201,131060.251,20070815_070420
8,KSGF20070815_115258,23.164,0.701,116.469,240.971,14.556,-94.438,37.497,7277.921,96394.933,20070815_065258
8,KSGF20070815_115839,28.848,0.235,116.806,240.475,21.380,-94.436,37.499,10690.128,96311.050,20070815_065839
11,KSGF20070815_121937,49.814,0.053,484.727,127.104,64.671,-92.349,38.010,32335.522,126508.105,20070815_071937
11,KSGF20070815_122913,59.414,0.086,484.092,127.354,72.439,-92.352,38.008,36219.467,126190.960,20070815_072913
11,KSGF20070815_123850,69.031,0.122,503.972,125.262,58.323,-92.239,38.017,29161.369,134292.654,20070815_073850
1,KSGF20070815_110704,-22.736,0.112,317.670,168.740,5.636,-93.300,37.827,2817.978,66221.867,20070815_060704
4,KSGF20070815_111641,-13.119,0.087,389.582,252.495,11.158,-92.894,37.448,5579.224,50699.255,20070815_061641
9,KSGF20070815_121937,49.814,0.167,21.415,300.009,30.993,-94.970,37.225,15496.708,139292.360,20070815_071937
1,KSGF20070816_110912,-21.445,0.541,178.021,530.250,10.088,-94.078,36.196,5043.753,130282.163,20070816_060912
1,KSGF20070816_111848,-11.845,0.051,179.433,528.306,18.016,-94.071,36.205,9008.073,129093.018,20070816_061848
1,KSGF20070816_112825,-2.228,0.917,185.555,528.473,23.673,-94.037,36.204,11836.563,127767.155,20070816_062825
1,KSGF20070816_113800,7.355,0.823,190.701,527.773,31.207,-94.008,36.207,15603.311,126319.838,20070816_063800
1,KSGF20070816_114737,16.972,0.874,194.111,525.145,42.601,-93.989,36.219,21300.656,124401.413,20070816_064737
1,KSGF20070816_115714,26.589,0.363,195.060,520.177,52.046,-93.984,36.242,26023.210,121953.238,20070816_065714
2,KSGF20070816_111848,-11.845,0.906,155.515,134.047,20.700,-94.223,37.980,10350.134,110018.492,20070816_061848
2,KSGF20070816_112825,-2.228,0.982,159.395,127.956,31.392,-94.201,38.008,15695.863,111095.573,20070816_062825
2,KSGF20070816_113800,7.355,0.984,163.282,124.795,40.566,-94.179,38.022,20283.020,111117.739,20070816_063800
2,KSGF20070816_114737,16.972,0.938,168.503,122.637,45.781,-94.149,38.032,22890.725,110396.133,20070816_064737
2,KSGF20070816_115714,26.589,0.792,172.619,115.083,52.757,-94.126,38.066,26378.305,112272.146,20070816_065714
2,KSGF20070816_120206,31.455,0.583,172.272,113.066,57.224,-94.128,38.075,28612.180,113202.116,20070816_070206
4,KSGF20070816_111848,-11.845,0.398,108.275,347.073,18.979,-94.478,37.018,9489.690,98709.385,20070816_061848
4,KSGF20070816_112825,-2.228,0.757,112.163,340.512,29.101,-94.456,37.048,14550.457,96078.265,20070816_062825
4,KSGF20070816_113800,7.355,0.749,118.563,329.921,33.718,-94.421,37.096,16859.136,91943.972,20070816_063800
4,KSGF20070816_114737,16.972,0.331,126.152,323.754,40.608,-94.378,37.124,20303.998,87731.772,20070816_064737
10,KSGF20070816_120206,31.455,0.727,283.631,418.485,11.035,-93.492,36.701,5517.401,59805.397,20070816_070206
10,KSGF20070816_120657,36.305,0.058,283.928,418.962,17.351,-93.490,36.699,8675.400,60021.348,20070816_070657
14,KSGF20070816_121149,41.172,0.051,453.108,326.588,15.560,-92.539,37.112,7780.014,77699.956,20070816_071149
14,KSGF20070816_121639,46.005,0.367,453.560,326.076,20.534,-92.536,37.115,10267.225,77879.126,20070816_071639
5,KSGF20070816_112825,-2.228,0.076,253.307,190.070,16.466,-93.665,37.730,8232.868,59717.586,20070816_062825
6,KSGF20070816_113800,7.355,0.431,438.344,325.615,13.946,-92.622,37.117,6972.862,70347.771,20070816_063800
7,KSGF20070816_113800,7.355,0.162,194.092,319.705,24.159,-93.996,37.145,12079.525,53862.587,20070816_063800
13,KSGF20070816_120657,36.305,0.052,447.291,322.219,20.158,-92.571,37.132,10078.934,74478.856,20070816_070657
15,KSGF20070816_122622,55.722,0.078,335.102,412.221,17.532,-93.204,36.730,8766.029,58791.117,20070816_072622
7,KSGF20070817_112718,-4.186,0.324,171.173,534.212,16.913,-94.116,36.178,8456.368,133652.374,20070817_062718
7,KSGF20070817_113655,5.431,0.903,174.216,532.895,26.375,-94.099,36.184,13187.495,132346.067,20070817_063655
7,KSGF20070817_114632,15.047,0.928,168.822,532.075,34.547,-94.129,36.187,17273.625,133291.260,20070817_064632
7,KSGF20070817_115609,24.664,0.749,165.234,527.767,46.625,-94.150,36.207,23312.645,132325.083,20070817_065609
7,KSGF20070817_120546,34.281,0.501,156.444,529.380,57.093,-94.198,36.199,28546.380,135299.374,20070817_070546
7,KSGF20070817_121523,43.897,0.434,148.058,526.733,66.880,-94.245,36.211,33439.872,136468.199,20070817_071523
7,KSGF20070817_122500,53.514,0.114,134.993,525.410,66.111,-94.318,36.216,33055.518,139675.407,20070817_072500
5,KSGF20070817_112718,-4.186,0.826,140.872,138.598,24.033,-94.306,37.959,12016.452,113327.405,20070817_062718
5,KSGF20070817_113655,5.431,0.892,140.544,141.801,34.584,-94.307,37.945,17292.002,112308.935,20070817_063655
5,KSGF20070817_114632,15.047,0.838,144.597,139.079,43.397,-94.284,37.957,21698.309,111854.697,20070817_064632
5,KSGF20070817_115609,24.664,0.580,143.816,137.797,51.380,-94.289,37.963,25689.834,112587.007,20070817_065609
5,KSGF20070817_120546,34.281,0.225,141.182,139.632,55.007,-94.304,37.954,27503.742,112850.415,20070817_070546
3,KSGF20070817_111742,-13.786,0.063,206.629,395.605,6.694,-93.923,36.803,3346.973,66817.896,20070817_061742
3,KSGF20070817_112718,-4.186,0.090,206.747,394.912,19.056,-93.923,36.807,9528.212,66528.685,20070817_062718
8,KSGF20070817_113655,5.431,0.612,455.958,284.925,30.389,-92.521,37.300,15194.427,78342.395,20070817_063655
8,KSGF20070817_114632,15.047,0.052,456.975,287.484,41.571,-92.515,37.288,20785.446,78736.776,20070817_064632
11,KSGF20070817_114632,15.047,0.059,97.244,345.939,32.773,-94.540,37.023,16386.337,103947.402,20070817_064632
11,KSGF20070817_115609,24.664,0.055,100.300,339.131,49.899,-94.523,37.054,24949.315,101748.706,20070817_065609
13,KSGF20070817_123436,63.114,0.067,191.234,73.927,22.337,-94.022,38.252,11168.566,125438.293,20070817_073436
13,KSGF20070817_124413,72.731,0.146,194.590,72.445,30.206,-94.002,38.259,15103.143,125391.759,20070817_074413
15,KSGF20070817_124413,72.731,0.266,423.141,260.923,14.346,-92.705,37.409,7172.768,64596.070,20070817_074413
15,KSGF20070817_125350,82.347,0.131,422.150,262.299,24.772,-92.710,37.403,12386.049,63917.854,20070817_075350
1,KSGF20070817_104853,-42.603,0.053,288.788,419.992,13.423,-93.463,36.695,6711.617,60257.115,20070817_054853
2,KSGF20070817_105829,-33.003,0.089,27.582,477.974,35.328,-94.919,36.424,17663.837,162700.681,20070817_055829
4,KSGF20070817_111742,-13.786,0.056,297.085,319.386,8.659,-93.417,37.148,4329.628,9801.965,20070817_061742
6,KSGF20070817_112718,-4.186,0.674,138.411,82.045,24.226,-94.323,38.214,12113.131,135660.584,20070817_062718
9,KSGF20070817_113655,5.431,0.234,337.195,353.102,28.739,-93.191,36.996,14369.530,32416.548,20070817_063655
10,KSGF20070817_114632,15.047,0.077,391.433,262.712,29.051,-92.884,37.402,14525.665,49372.100,20070817_064632
12,KSGF20070817_122500,53.514,0.061,69.159,310.262,19.558,-94.700,37.182,9779.026,115534.720,20070817_072500
14,KSGF20070817_123436,63.114,0.051,423.256,263.020,17.553,-92.704,37.400,8776.501,64342.025,20070817_073436
1,KSGF20070818_110454,-27.426,0.093,133.438,142.146,6.101,-94.348,37.943,3050.426,114739.709,20070818_060454
1,KSGF20070818_111432,-17.793,0.827,134.275,134.945,17.508,-94.343,37.975,8753.947,116948.624,20070818_061432
1,KSGF20070818_112409,-8.176,0.909,138.580,127.699,24.171,-94.319,38.008,12085.333,118050.928,20070818_062409
1,KSGF20070818_113347,1.457,0.928,138.957,121.839,36.192,-94.317,38.034,18095.986,120079.392,20070818_063347
1,KSGF20070818_114324,11.074,0.913,143.938,113.168,46.970,-94.290,38.074,23485.225,121718.453,20070818_064324
1,KSGF20070818_115301,20.690,0.780,143.654,103.898,52.633,-94.292,38.115,26316.305,125399.444,20070818_065301
1,KSGF20070818_120239,30.324,0.540,152.065,88.459,64.136,-94.245,38.185,32067.782,129067.876,20070818_070239
3,KSGF20070818_112409,-8.176,0.923,175.295,509.157,23.276,-94.094,36.291,11638.198,121755.731,20070818_062409
3,KSGF20070818_113347,1.457,0.849,175.815,504.686,30.487,-94.092,36.311,15243.642,119706.363,20070818_063347
3,KSGF20070818_114324,11.074,0.886,176.329,499.404,34.417,-94.089,36.335,17208.595,117320.805,20070818_064324
3,KSGF20070818_115301,20.690,0.748,182.138,490.745,45.194,-94.057,36.374,22596.890,112110.518,20070818_065301
3,KSGF20070818_120239,30.324,0.301,183.366,487.774,50.595,-94.050,36.387,25297.378,110524.382,20070818_070239
4,KSGF20070818_112409,-8.176,0.767,104.751,330.594,15.121,-94.498,37.092,7560.722,98815.414,20070818_062409
4,KSGF20070818_113347,1.457,0.793,106.911,323.010,27.401,-94.487,37.127,13700.601,97227.544,20070818_063347
4,KSGF20070818_114324,11.074,0.882,109.308,315.044,32.454,-94.474,37.163,16227.236,95642.422,20070818_064324
4,KSGF20070818_115301,20.690,0.694,108.493,310.886,40.239,-94.479,37.181,20119.475,95908.086,20070818_065301
4,KSGF20070818_120239,30.324,0.399,106.982,305.861,45.377,-94.487,37.204,22688.461,96553.518,20070818_070239
6,KSGF20070818_112409,-8.176,0.090,403.155,295.657,19.171,-92.819,37.253,9585.407,51623.129,20070818_062409
6,KSGF20070818_113347,1.457,0.513,406.645,289.956,23.325,-92.799,37.279,11662.589,53558.353,20070818_063347
6,KSGF20070818_114324,11.074,-1.000,409.917,284.610,28.149,-92.780,37.303,14074.532,55494.595,20070818_064324
6,KSGF20070818_115301,20.690,0.052,414.498,268.628,44.740,-92.754,37.375,22370.193,59359.073,20070818_065301
7,KSGF20070818_113347,1.457,0.109,51.665,244.432,20.378,-94.804,37.477,10189.229,127238.095,20070818_063347
3,KSGF20070819_112030,-12.665,0.301,134.634,125.865,9.729,-94.342,38.016,4864.297,120071.804,20070819_062030
3,KSGF20070819_112611,-6.982,0.171,135.831,123.655,17.954,-94.335,38.026,8977.070,120466.649,20070819_062611
3,KSGF20070819_113152,-1.299,0.445,140.356,117.641,20.741,-94.310,38.053,10370.750,121182.703,20070819_063152
3,KSGF20070819_113732,4.368,0.548,140.666,110.991,23.862,-94.308,38.083,11931.093,123603.890,20070819_063732
3,KSGF20070819_114314,10.068,0.447,140.182,108.067,27.638,-94.311,38.096,13819.073,124880.061,20070819_064314
3,KSGF20070819_114854,15.735,0.461,140.246,108.260,30.107,-94.311,38.096,15053.603,124785.251,20070819_064854
3,KSGF20070819_115435,21.418,0.181,141.069,105.358,32.467,-94.306,38.109,16233.401,125643.110,20070819_065435
3,KSGF20070819_120016,27.101,-1.000,141.687,102.989,34.936,-94.303,38.119,17468.145,126368.972,20070819_070016
3,KSGF20070819_120557,32.785,0.155,151.588,90.630,54.484,-94.247,38.175,27242.226,128317.685,20070819_070557
2,KSGF20070819_111450,-18.332,0.070,30.576,400.009,44.148,-94.909,36.775,22073.990,143693.272,20070819_061450
2,KSGF20070819_112030,-12.665,0.151,32.041,396.668,50.871,-94.901,36.790,25435.703,142431.426,20070819_062030
2,KSGF20070819_112611,-6.982,0.059,36.029,381.403,50.239,-94.880,36.859,25119.290,138118.778,20070819_062611
5,KSGF20070819_112611,-6.982,0.198,385.548,316.023,42.070,-92.919,37.162,21035.194,43517.994,20070819_062611
5,KSGF20070819_113152,-1.299,0.596,386.934,314.953,45.844,-92.911,37.167,22922.113,44105.186,20070819_063152
5,KSGF20070819_113732,4.368,0.150,388.862,312.051,46.080,-92.900,37.180,23040.160,44837.489,20070819_063732
8,KSGF20070819_114314,10.068,0.116,188.105,507.107,18.174,-94.023,36.300,9086.875,117700.429,20070819_064314
8,KSGF20070819_114854,15.735,0.306,185.778,505.552,28.285,-94.036,36.307,14142.562,117578.265,20070819_064854
8,KSGF20070819_115435,21.418,0.359,178.842,501.773,37.434,-94.075,36.324,18717.129,117677.040,20070819_065435
10,KSGF20070819_121138,38.468,0.094,189.630,76.242,18.641,-94.031,38.242,9320.669,124749.150,20070819_071138
10,KSGF20070819_121718,44.135,0.242,190.866,74.635,24.826,-94.024,38.249,12413.180,125199.227,20070819_071718
1,KSGF20070819_104046,-52.399,0.087,213.631,167.325,2.414,-93.891,37.832,1207.195,79155.372,20070819_054046
4,KSGF20070819_112030,-12.665,0.163,298.360,317.440,6.515,-93.410,37.157,3257.637,8758.513,20070819_062030
6,KSGF20070819_112611,-6.982,0.185,519.991,322.497,21.098,-92.162,37.127,10548.874,110569.318,20070819_062611
7,KSGF20070819_114314,10.068,0.143,387.422,191.615,17.388,-92.904,37.723,8693.871,69623.534,20070819_064314
11,KSGF20070819_124000,66.835,0.051,102.204,184.286,35.188,-94.522,37.751,17593.975,114578.301,20070819_074000
11,KSGF20070819_124541,72.518,0.065,106.909,175.281,30.647,-94.496,37.792,15323.664,114933.615,20070819_074541
7,KSGF20070820_114118,7.297,0.067,282.565,458.382,52.856,-93.498,36.522,26428.211,79669.182,20070820_064118
7,KSGF20070820_114608,12.130,0.053,281.405,457.500,59.830,-93.504,36.526,29915.167,79297.142,20070820_064608
7,KSGF20070820_115058,16.963,0.639,277.393,458.763,61.212,-93.526,36.520,30606.187,80182.269,20070820_065058
7,KSGF20070820_115548,21.797,-1.000,274.085,459.578,63.902,-93.545,36.516,31950.797,80834.435,20070820_065548
7,KSGF20070820_120038,26.630,-1.000,270.777,460.394,66.591,-93.563,36.513,33295.407,81516.988,20070820_070038
7,KSGF20070820_120528,31.463,0.397,279.880,460.881,61.915,-93.513,36.510,30957.650,81067.017,20070820_070528
7,KSGF20070820_121018,36.297,0.609,288.632,466.426,60.081,-93.464,36.485,30040.476,83406.699,20070820_071018
7,KSGF20070820_121508,41.130,0.161,290.443,467.346,63.893,-93.454,36.481,31946.534,83809.421,20070820_071508
7,KSGF20070820_121958,45.963,0.386,296.603,465.129,62.827,-93.419,36.491,31413.297,82581.931,20070820_071958
7,KSGF20070820_122449,50.813,0.108,299.390,469.631,60.786,-93.404,36.471,30393.230,84816.239,20070820_072449
7,KSGF20070820_122940,55.663,0.052,300.567,471.677,68.081,-93.397,36.462,34040.278,85839.095,20070820_072940
2,KSGF20070820_104808,-45.870,0.139,295.801,494.316,33.506,-93.424,36.360,16753.239,97180.473,20070820_054808
2,KSGF20070820_105258,-41.037,0.054,296.735,494.067,39.868,-93.418,36.361,19933.823,97047.449,20070820_055258
3,KSGF20070820_105258,-41.037,0.392,262.832,290.374,17.110,-93.610,37.278,8554.924,19196.971,20070820_055258
3,KSGF20070820_105748,-36.203,0.107,262.595,289.652,23.904,-93.611,37.282,11952.100,19404.972,20070820_055748
1,KSGF20070820_103827,-55.553,0.339,105.093,322.533,12.187,-94.497,37.129,6093.480,98102.374,20070820_053827
4,KSGF20070820_105258,-41.037,0.096,21.593,455.465,23.362,-94.955,36.525,11680.899,159436.281,20070820_055258
5,KSGF20070820_111217,-21.720,0.148,457.540,501.438,14.431,-92.523,36.324,7215.309,127863.123,20070820_061217
6,KSGF20070820_112648,-7.203,0.077,462.209,515.612,22.751,-92.498,36.260,11375.589,134907.442,20070820_062648
9,KSGF20070820_114608,12.130,0.070,370.880,233.246,26.688,-92.999,37.535,13344.131,48683.078,20070820_064608
10,KSGF20070820_115058,16.963,0.058,164.560,222.061,31.432,-94.167,37.584,15715.843,78132.215,20070820_065058
11,KSGF20070820_115058,16.963,0.051,267.538,284.391,21.584,-93.583,37.305,10791.773,18009.752,20070820_065058
12,KSGF20070820_115548,21.797,0.830,282.127,471.720,49.953,-93.500,36.462,24976.257,86324.007,20070820_065548
12,KSGF20070820_120038,26.630,0.106,312.660,434.146,23.539,-93.330,36.631,11769.388,67370.998,20070820_070038
14,KSGF20070820_120038,26.630,0.060,451.904,302.769,21.031,-92.545,37.220,10515.408,75964.493,20070820_070038
16,KSGF20070820_121958,45.963,0.240,384.661,292.930,20.129,-92.923,37.266,10064.388,42478.083,20070820_071958
17,KSGF20070820_122449,50.813,0.065,446.956,329.651,24.778,-92.574,37.099,12389.032,74958.854,20070820_072449
19,KSGF20070820_125350,79.830,0.122,312.579,519.604,41.945,-93.330,36.246,20972.532,109981.840,20070820_075350
1,KSGF20070821_112307,-11.723,0.470,158.734,110.657,26.054,-94.205,38.086,13026.896,118117.239,20070821_062307
1,KSGF20070821_113244,-2.106,0.835,166.449,113.840,32.117,-94.161,38.071,16058.439,114555.090,20070821_063244
1,KSGF20070821_114220,7.494,0.900,168.893,115.244,32.075,-94.147,38.065,16037.623,113273.887,20070821_064220
1,KSGF20070821_115157,17.110,0.828,168.917,109.704,39.159,-94.147,38.090,19579.635,115537.424,20070821_065157
1,KSGF20070821_120134,26.727,0.826,169.944,108.039,43.938,-94.142,38.098,21969.133,115935.134,20070821_070134
1,KSGF20070821_121111,36.344,0.604,167.459,101.853,46.437,-94.156,38.126,23218.433,119194.312,20070821_071111
1,KSGF20070821_122049,45.977,0.334,163.052,95.018,48.466,-94.182,38.156,24232.992,123260.361,20070821_072049
1,KSGF20070821_123025,55.577,0.117,150.848,91.428,47.830,-94.251,38.172,23914.938,128207.389,20070821_073025
10,KSGF20070821_115157,17.110,0.080,201.356,64.633,8.942,-93.964,38.294,4470.823,127601.083,20070821_065157
10,KSGF20070821_120134,26.727,0.645,206.597,60.729,21.378,-93.934,38.312,10688.779,128427.857,20070821_070134
10,KSGF20070821_121111,36.344,0.306,212.596,54.779,31.860,-93.900,38.339,15930.022,130166.114,20070821_071111
