filename,local_time
KTWX20100728_121801_V03,20100728_071801
KTWX20100728_122743_V03,20100728_072743
KTWX20100728_123725_V03,20100728_073725
KTWX20100728_124708_V03,20100728_074708
KTWX20100729_102843_V03,20100729_052843
KTWX20100729_103825_V03,20100729_053825
KTWX20100729_104807_V03,20100729_054807
KTWX20100729_105748_V03,20100729_055748
KTWX20100729_110730_V03,20100729_060730
KTWX20100729_111712_V03,20100729_061712
KTWX20100729_112653_V03,20100729_062653
KTWX20100729_113635_V03,20100729_063635
KTWX20100729_114616_V03,20100729_064616
KTWX20100729_115559_V03,20100729_065559
KTWX20100729_120541_V03,20100729_070541
KTWX20100729_121523_V03,20100729_071523
KTWX20100729_122505_V03,20100729_072505
KTWX20100729_123447_V03,20100729_073447
KTWX20100729_124429_V03,20100729_074429
KTWX20100730_102621_V03,20100730_052621
KTWX20100730_103302_V03,20100730_053302
KTWX20100730_103848_V03,20100730_053848
KTWX20100730_104436_V03,20100730_054436
KTWX20100730_105023_V03,20100730_055023
KTWX20100730_105608_V03,20100730_055608
KTWX20100730_110154_V03,20100730_060154
KTWX20100730_110740_V03,20100730_060740
KTWX20100730_111328_V03,20100730_061328
KTWX20100730_111914_V03,20100730_061914
KTWX20100730_112459_V03,20100730_062459
KTWX20100730_113046_V03,20100730_063046
KTWX20100730_113632_V03,20100730_063632
KTWX20100730_114217_V03,20100730_064217
KTWX20100730_114803_V03,20100730_064803
KTWX20100730_115348_V03,20100730_065348
KTWX20100730_115934_V03,20100730_065934
KTWX20100730_120520_V03,20100730_070520
KTWX20100730_121106_V03,20100730_071106
KTWX20100730_121654_V03,20100730_071654
KTWX20100730_122240_V03,20100730_072240
KTWX20100730_122826_V03,20100730_072826
KTWX20100730_123413_V03,20100730_073413
KTWX20100730_123958_V03,20100730_073958
KTWX20100730_124544_V03,20100730_074544
KTWX20100730_125130_V03,20100730_075130
KTWX20100731_103353_V03,20100731_053353
KTWX20100731_104433_V03,20100731_054433
KTWX20100731_105416_V03,20100731_055416
KTWX20100731_110357_V03,20100731_060357
KTWX20100731_111339_V03,20100731_061339
KTWX20100731_112320_V03,20100731_062320
KTWX20100731_113302_V03,20100731_063302
KTWX20100731_114245_V03,20100731_064245
KTWX20100731_115227_V03,20100731_065227
KTWX20100731_120209_V03,20100731_070209
KTWX20100731_121151_V03,20100731_071151
KTWX20100731_122133_V03,20100731_072133
KTWX20100731_123115_V03,20100731_073115
KTWX20100731_124057_V03,20100731_074057
KTWX20100731_125040_V03,20100731_075040
KTWX20100801_103210_V03,20100801_053210
KTWX20100801_104153_V03,20100801_054153
KTWX20100801_105135_V03,20100801_055135
KTWX20100801_110213_V03,20100801_060213
KTWX20100801_111156_V03,20100801_061156
KTWX20100801_112138_V03,20100801_062138
KTWX20100801_113121_V03,20100801_063121
KTWX20100801_114104_V03,20100801_064104
KTWX20100801_115046_V03,20100801_065046
KTWX20100801_120028_V03,20100801_070028
KTWX20100801_121011_V03,20100801_071011
KTWX20100801_121953_V03,20100801_071953
KTWX20100801_122936_V03,20100801_072936
KTWX20100801_123918_V03,20100801_073918
KTWX20100801_124901_V03,20100801_074901
KTWX20100802_102655_V03,20100802_052655
KTWX20100802_103241_V03,20100802_053241
KTWX20100802_103827_V03,20100802_053827
KTWX20100802_104413_V03,20100802_054413
KTWX20100802_104959_V03,20100802_054959
KTWX20100802_105545_V03,20100802_055545
KTWX20100802_110131_V03,20100802_060131
KTWX20100802_110717_V03,20100802_060717
KTWX20100802_111304_V03,20100802_061304
KTWX20100802_111948_V03,20100802_061948
KTWX20100802_112535_V03,20100802_062535
KTWX20100802_113120_V03,20100802_063120
KTWX20100802_113707_V03,20100802_063707
KTWX20100802_114253_V03,20100802_064253
KTWX20100802_114841_V03,20100802_064841
KTWX20100802_115426_V03,20100802_065426
KTWX20100802_120012_V03,20100802_070012
KTWX20100802_120558_V03,20100802_070558
KTWX20100802_121144_V03,20100802_071144
KTWX20100802_121730_V03,20100802_071730
KTWX20100802_122316_V03,20100802_072316
KTWX20100802_122903_V03,20100802_072903
KTWX20100802_123450_V03,20100802_073450
KTWX20100802_124036_V03,20100802_074036
KTWX20100802_124622_V03,20100802_074622
KTWX20100802_125208_V03,20100802_075208
KTWX20100803_103547_V03,20100803_053547
KTWX20100803_104529_V03,20100803_054529
KTWX20100803_105511_V03,20100803_055511
KTWX20100803_110452_V03,20100803_060452
KTWX20100803_111433_V03,20100803_061433
KTWX20100803_112415_V03,20100803_062415
KTWX20100803_113451_V03,20100803_063451
KTWX20100803_114433_V03,20100803_064433
KTWX20100803_115414_V03,20100803_065414
KTWX20100803_120356_V03,20100803_070356
KTWX20100803_121337_V03,20100803_071337
KTWX20100803_122319_V03,20100803_072319
KTWX20100803_123300_V03,20100803_073300
KTWX20100803_124242_V03,20100803_074242
KTWX20100803_125223_V03,20100803_075223
KTWX20100804_102909_V03,20100804_052909
KTWX20100804_103324_V03,20100804_053324
KTWX20100804_103737_V03,20100804_053737
KTWX20100804_104154_V03,20100804_054154
KTWX20100804_104739_V03,20100804_054739
KTWX20100804_105325_V03,20100804_055325
KTWX20100804_105909_V03,20100804_055909
KTWX20100804_110456_V03,20100804_060456
KTWX20100804_111039_V03,20100804_061039
KTWX20100804_111625_V03,20100804_061625
KTWX20100804_112210_V03,20100804_062210
KTWX20100804_112755_V03,20100804_062755
KTWX20100804_113339_V03,20100804_063339
KTWX20100804_113924_V03,20100804_063924
KTWX20100804_114608_V03,20100804_064608
KTWX20100804_115153_V03,20100804_065153
KTWX20100804_115738_V03,20100804_065738
KTWX20100804_120323_V03,20100804_070323
KTWX20100804_120908_V03,20100804_070908
KTWX20100804_121454_V03,20100804_071454
KTWX20100804_122039_V03,20100804_072039
KTWX20100804_122624_V03,20100804_072624
KTWX20100804_123210_V03,20100804_073210
KTWX20100804_123754_V03,20100804_073754
KTWX20100804_124340_V03,20100804_074340
KTWX20100804_124925_V03,20100804_074925
KTWX20100804_125511_V03,20100804_075511
KTWX20100805_103017_V03,20100805_053017
KTWX20100805_103603_V03,20100805_053603
KTWX20100805_104149_V03,20100805_054149
KTWX20100805_104734_V03,20100805_054734
KTWX20100805_105320_V03,20100805_055320
KTWX20100805_105906_V03,20100805_055906
KTWX20100805_110452_V03,20100805_060452
KTWX20100805_111038_V03,20100805_061038
KTWX20100805_111625_V03,20100805_061625
KTWX20100805_112211_V03,20100805_062211
KTWX20100805_112757_V03,20100805_062757
KTWX20100805_113343_V03,20100805_063343
KTWX20100805_113929_V03,20100805_063929
KTWX20100805_114515_V03,20100805_064515
KTWX20100805_115101_V03,20100805_065101
KTWX20100805_115746_V03,20100805_065746
KTWX20100805_120332_V03,20100805_070332
KTWX20100805_120918_V03,20100805_070918
KTWX20100805_121504_V03,20100805_071504
KTWX20100805_122050_V03,20100805_072050
KTWX20100805_122638_V03,20100805_072638
KTWX20100805_123224_V03,20100805_073224
KTWX20100805_123810_V03,20100805_073810
KTWX20100805_124356_V03,20100805_074356
KTWX20100805_124942_V03,20100805_074942
KTWX20100805_125530_V03,20100805_075530
KTWX20100806_103216_V03,20100806_053216
KTWX20100806_104159_V03,20100806_054159
KTWX20100806_105141_V03,20100806_055141
KTWX20100806_110123_V03,20100806_060123
KTWX20100806_111106_V03,20100806_061106
KTWX20100806_112049_V03,20100806_062049
KTWX20100806_113032_V03,20100806_063032
KTWX20100806_114015_V03,20100806_064015
KTWX20100806_114957_V03,20100806_064957
KTWX20100806_115940_V03,20100806_065940
KTWX20100806_121018_V03,20100806_071018
KTWX20100806_122001_V03,20100806_072001
KTWX20100806_122943_V03,20100806_072943
KTWX20100806_123926_V03,20100806_073926
KTWX20100806_124909_V03,20100806_074909
KTWX20100806_125851_V03,20100806_075851
KTWX20100807_103706_V03,20100807_053706
KTWX20100807_104648_V03,20100807_054648
KTWX20100807_105631_V03,20100807_055631
KTWX20100807_110613_V03,20100807_060613
KTWX20100807_111555_V03,20100807_061555
KTWX20100807_112537_V03,20100807_062537
KTWX20100807_113519_V03,20100807_063519
KTWX20100807_114502_V03,20100807_064502
KTWX20100807_115446_V03,20100807_065446
KTWX20100807_120428_V03,20100807_070428
KTWX20100807_121410_V03,20100807_071410
KTWX20100807_122447_V03,20100807_072447
KTWX20100807_123430_V03,20100807_073430
KTWX20100807_124412_V03,20100807_074412
KTWX20100807_125355_V03,20100807_075355
KTWX20100808_104031_V03,20100808_054031
KTWX20100808_105013_V03,20100808_055013
KTWX20100808_105955_V03,20100808_055955
KTWX20100808_110937_V03,20100808_060937
KTWX20100808_111920_V03,20100808_061920
KTWX20100808_112507_V03,20100808_062507
KTWX20100808_113054_V03,20100808_063054
KTWX20100808_113640_V03,20100808_063640
KTWX20100808_114226_V03,20100808_064226
KTWX20100808_114813_V03,20100808_064813
KTWX20100808_115359_V03,20100808_065359
KTWX20100808_115946_V03,20100808_065946
KTWX20100808_120532_V03,20100808_070532
KTWX20100808_121118_V03,20100808_071118
KTWX20100808_121705_V03,20100808_071705
KTWX20100808_122251_V03,20100808_072251
KTWX20100808_122838_V03,20100808_072838
KTWX20100808_123521_V03,20100808_073521
KTWX20100808_124108_V03,20100808_074108
KTWX20100808_124654_V03,20100808_074654
KTWX20100808_125239_V03,20100808_075239
KTWX20100808_125828_V03,20100808_075828
KTWX20100809_103419_V03,20100809_053419
KTWX20100809_103833_V03,20100809_053833
KTWX20100809_104249_V03,20100809_054249
KTWX20100809_104704_V03,20100809_054704
KTWX20100809_105119_V03,20100809_055119
KTWX20100809_105534_V03,20100809_055534
KTWX20100809_105949_V03,20100809_055949
KTWX20100809_110404_V03,20100809_060404
KTWX20100809_110819_V03,20100809_060819
KTWX20100809_111238_V03,20100809_061238
KTWX20100809_111652_V03,20100809_061652
KTWX20100809_112109_V03,20100809_062109
KTWX20100809_112524_V03,20100809_062524
KTWX20100809_112940_V03,20100809_062940
KTWX20100809_113355_V03,20100809_063355
KTWX20100809_113812_V03,20100809_063812
KTWX20100809_114228_V03,20100809_064228
KTWX20100809_114644_V03,20100809_064644
KTWX20100809_115058_V03,20100809_065058
KTWX20100809_115513_V03,20100809_065513
KTWX20100809_115928_V03,20100809_065928
KTWX20100809_120343_V03,20100809_070343
KTWX20100809_120758_V03,20100809_070758
KTWX20100809_121213_V03,20100809_071213
KTWX20100809_121628_V03,20100809_071628
KTWX20100809_122043_V03,20100809_072043
KTWX20100809_122458_V03,20100809_072458
KTWX20100809_122913_V03,20100809_072913
KTWX20100809_123327_V03,20100809_073327
KTWX20100809_123743_V03,20100809_073743
KTWX20100809_124157_V03,20100809_074157
KTWX20100809_124711_V03,20100809_074711
KTWX20100809_125126_V03,20100809_075126
KTWX20100809_125541_V03,20100809_075541
KTWX20100809_125956_V03,20100809_075956
KTWX20100810_104245_V03,20100810_054245
KTWX20100810_105227_V03,20100810_055227
KTWX20100810_110209_V03,20100810_060209
KTWX20100810_111151_V03,20100810_061151
KTWX20100810_112133_V03,20100810_062133
KTWX20100810_113114_V03,20100810_063114
KTWX20100810_114056_V03,20100810_064056
KTWX20100810_115038_V03,20100810_065038
KTWX20100810_120019_V03,20100810_070019
KTWX20100810_121001_V03,20100810_071001
KTWX20100810_121943_V03,20100810_071943
KTWX20100810_122925_V03,20100810_072925
KTWX20100810_123907_V03,20100810_073907
KTWX20100810_124848_V03,20100810_074848
KTWX20100810_125830_V03,20100810_075830
KTWX20100811_103554_V03,20100811_053554
KTWX20100811_104142_V03,20100811_054142
KTWX20100811_104728_V03,20100811_054728
KTWX20100811_105315_V03,20100811_055315
KTWX20100811_105900_V03,20100811_055900
KTWX20100811_110447_V03,20100811_060447
KTWX20100811_111035_V03,20100811_061035
KTWX20100811_111621_V03,20100811_061621
KTWX20100811_112207_V03,20100811_062207
KTWX20100811_112753_V03,20100811_062753
KTWX20100811_113340_V03,20100811_063340
KTWX20100811_113926_V03,20100811_063926
KTWX20100811_114512_V03,20100811_064512
KTWX20100811_115058_V03,20100811_065058
KTWX20100811_115644_V03,20100811_065644
KTWX20100811_120230_V03,20100811_070230
KTWX20100811_120816_V03,20100811_070816
KTWX20100811_121404_V03,20100811_071404
KTWX20100811_121950_V03,20100811_071950
KTWX20100811_122537_V03,20100811_072537
KTWX20100811_123122_V03,20100811_073122
KTWX20100811_123709_V03,20100811_073709
KTWX20100811_124255_V03,20100811_074255
KTWX20100811_124841_V03,20100811_074841
KTWX20100811_125427_V03,20100811_075427
KTWX20100811_130013_V03,20100811_080013
KTWX20100812_103936_V03,20100812_053936
KTWX20100812_104522_V03,20100812_054522
KTWX20100812_105107_V03,20100812_055107
KTWX20100812_105652_V03,20100812_055652
KTWX20100812_110238_V03,20100812_060238
KTWX20100812_110824_V03,20100812_060824
KTWX20100812_111410_V03,20100812_061410
KTWX20100812_111955_V03,20100812_061955
KTWX20100812_112543_V03,20100812_062543
KTWX20100812_113129_V03,20100812_063129
KTWX20100812_113714_V03,20100812_063714
KTWX20100812_114300_V03,20100812_064300
KTWX20100812_114846_V03,20100812_064846
KTWX20100812_115431_V03,20100812_065431
KTWX20100812_120017_V03,20100812_070017
KTWX20100812_120602_V03,20100812_070602
KTWX20100812_121148_V03,20100812_071148
KTWX20100812_121734_V03,20100812_071734
KTWX20100812_122319_V03,20100812_072319
KTWX20100812_122905_V03,20100812_072905
KTWX20100812_123450_V03,20100812_073450
KTWX20100812_124036_V03,20100812_074036
KTWX20100812_124621_V03,20100812_074621
KTWX20100812_125209_V03,20100812_075209
KTWX20100812_125754_V03,20100812_075754
KTWX20100812_130340_V03,20100812_080340
KTWX20100813_103703_V03,20100813_053703
KTWX20100813_104248_V03,20100813_054248
KTWX20100813_104834_V03,20100813_054834
KTWX20100813_105421_V03,20100813_055421
KTWX20100813_110007_V03,20100813_060007
KTWX20100813_110552_V03,20100813_060552
KTWX20100813_111138_V03,20100813_061138
KTWX20100813_111723_V03,20100813_061723
KTWX20100813_112309_V03,20100813_062309
KTWX20100813_112855_V03,20100813_062855
KTWX20100813_113441_V03,20100813_063441
KTWX20100813_114026_V03,20100813_064026
KTWX20100813_114612_V03,20100813_064612
KTWX20100813_115157_V03,20100813_065157
KTWX20100813_115743_V03,20100813_065743
KTWX20100813_120328_V03,20100813_070328
KTWX20100813_120915_V03,20100813_070915
KTWX20100813_121501_V03,20100813_071501
KTWX20100813_122046_V03,20100813_072046
KTWX20100813_122633_V03,20100813_072633
KTWX20100813_123221_V03,20100813_073221
KTWX20100813_123806_V03,20100813_073806
KTWX20100813_124352_V03,20100813_074352
KTWX20100813_124938_V03,20100813_074938
KTWX20100813_125523_V03,20100813_075523
KTWX20100813_130109_V03,20100813_080109
KTWX20100814_104032_V03,20100814_054032
KTWX20100814_104620_V03,20100814_054620
KTWX20100814_105205_V03,20100814_055205
KTWX20100814_105752_V03,20100814_055752
KTWX20100814_110338_V03,20100814_060338
KTWX20100814_110924_V03,20100814_060924
KTWX20100814_111511_V03,20100814_061511
KTWX20100814_112057_V03,20100814_062057
KTWX20100814_113039_V03,20100814_063039
KTWX20100814_114021_V03,20100814_064021
KTWX20100814_115003_V03,20100814_065003
KTWX20100814_115944_V03,20100814_065944
KTWX20100814_120927_V03,20100814_070927
KTWX20100814_121422_V03,20100814_071422
KTWX20100814_121917_V03,20100814_071917
KTWX20100814_122413_V03,20100814_072413
KTWX20100814_122909_V03,20100814_072909
KTWX20100814_123404_V03,20100814_073404
KTWX20100814_123859_V03,20100814_073859
KTWX20100814_124354_V03,20100814_074354
KTWX20100814_124849_V03,20100814_074849
KTWX20100814_125345_V03,20100814_075345
KTWX20100814_125840_V03,20100814_075840
KTWX20100814_130335_V03,20100814_080335
KTWX20100815_104130_V03,20100815_054130
KTWX20100815_104716_V03,20100815_054716
KTWX20100815_105302_V03,20100815_055302
KTWX20100815_105848_V03,20100815_055848
KTWX20100815_110434_V03,20100815_060434
KTWX20100815_111022_V03,20100815_061022
KTWX20100815_111608_V03,20100815_061608
KTWX20100815_112154_V03,20100815_062154
KTWX20100815_112742_V03,20100815_062742
KTWX20100815_113328_V03,20100815_063328
KTWX20100815_113915_V03,20100815_063915
KTWX20100815_114501_V03,20100815_064501
KTWX20100815_115047_V03,20100815_065047
KTWX20100815_115634_V03,20100815_065634
KTWX20100815_120221_V03,20100815_070221
KTWX20100815_120806_V03,20100815_070806
KTWX20100815_121352_V03,20100815_071352
KTWX20100815_121939_V03,20100815_071939
KTWX20100815_122525_V03,20100815_072525
KTWX20100815_123112_V03,20100815_073112
KTWX20100815_123659_V03,20100815_073659
KTWX20100815_124244_V03,20100815_074244
KTWX20100815_124830_V03,20100815_074830
KTWX20100815_125416_V03,20100815_075416
KTWX20100815_130002_V03,20100815_080002
KTWX20100815_130548_V03,20100815_080548
KTWX20100816_104157_V03,20100816_054157
KTWX20100816_105139_V03,20100816_055139
KTWX20100816_110123_V03,20100816_060123
KTWX20100816_111105_V03,20100816_061105
KTWX20100816_112049_V03,20100816_062049
KTWX20100816_113032_V03,20100816_063032
KTWX20100816_114015_V03,20100816_064015
KTWX20100816_114957_V03,20100816_064957
KTWX20100816_115941_V03,20100816_065941
KTWX20100816_120437_V03,20100816_070437
KTWX20100816_120934_V03,20100816_070934
KTWX20100816_121431_V03,20100816_071431
KTWX20100816_122414_V03,20100816_072414
KTWX20100816_123356_V03,20100816_073356
KTWX20100816_124339_V03,20100816_074339
KTWX20100816_125322_V03,20100816_075322
KTWX20100816_130304_V03,20100816_080304
KTWX20100817_104030_V03,20100817_054030
KTWX20100817_104618_V03,20100817_054618
KTWX20100817_105205_V03,20100817_055205
KTWX20100817_105753_V03,20100817_055753
KTWX20100817_110340_V03,20100817_060340
KTWX20100817_110927_V03,20100817_060927
KTWX20100817_111514_V03,20100817_061514
KTWX20100817_112101_V03,20100817_062101
KTWX20100817_112649_V03,20100817_062649
KTWX20100817_113238_V03,20100817_063238
KTWX20100817_113825_V03,20100817_063825
KTWX20100817_114412_V03,20100817_064412
KTWX20100817_114959_V03,20100817_064959
KTWX20100817_115547_V03,20100817_065547
KTWX20100817_120134_V03,20100817_070134
KTWX20100817_120721_V03,20100817_070721
KTWX20100817_121309_V03,20100817_071309
KTWX20100817_121857_V03,20100817_071857
KTWX20100817_122446_V03,20100817_072446
KTWX20100817_123033_V03,20100817_073033
KTWX20100817_123620_V03,20100817_073620
KTWX20100817_124207_V03,20100817_074207
KTWX20100817_124757_V03,20100817_074757
KTWX20100817_125344_V03,20100817_075344
KTWX20100817_125931_V03,20100817_075931
KTWX20100817_130518_V03,20100817_080518
KTWX20100818_104937_V03,20100818_054937
KTWX20100818_105920_V03,20100818_055920
KTWX20100818_110903_V03,20100818_060903
KTWX20100818_111846_V03,20100818_061846
KTWX20100818_112829_V03,20100818_062829
KTWX20100818_113813_V03,20100818_063813
KTWX20100818_114756_V03,20100818_064756
KTWX20100818_115740_V03,20100818_065740
KTWX20100818_120723_V03,20100818_070723
KTWX20100818_121706_V03,20100818_071706
KTWX20100818_122649_V03,20100818_072649
KTWX20100818_123632_V03,20100818_073632
KTWX20100818_124615_V03,20100818_074615
KTWX20100818_125559_V03,20100818_075559
KTWX20100818_130542_V03,20100818_080542
KTWX20100819_104545_V03,20100819_054545
KTWX20100819_105529_V03,20100819_055529
KTWX20100819_110512_V03,20100819_060512
KTWX20100819_111454_V03,20100819_061454
KTWX20100819_112437_V03,20100819_062437
KTWX20100819_113419_V03,20100819_063419
KTWX20100819_114403_V03,20100819_064403
KTWX20100819_115345_V03,20100819_065345
KTWX20100819_120328_V03,20100819_070328
KTWX20100819_121312_V03,20100819_071312
KTWX20100819_122255_V03,20100819_072255
KTWX20100819_123237_V03,20100819_073237
KTWX20100819_124221_V03,20100819_074221
KTWX20100819_125204_V03,20100819_075204
KTWX20100819_130148_V03,20100819_080148
KTWX20100819_131131_V03,20100819_081131
KTWX20100820_104651_V03,20100820_054651
KTWX20100820_105128_V03,20100820_055128
KTWX20100820_105605_V03,20100820_055605
KTWX20100820_110041_V03,20100820_060041
KTWX20100820_110518_V03,20100820_060518
KTWX20100820_110955_V03,20100820_060955
KTWX20100820_111432_V03,20100820_061432
KTWX20100820_111909_V03,20100820_061909
KTWX20100820_112345_V03,20100820_062345
KTWX20100820_112822_V03,20100820_062822
KTWX20100820_113259_V03,20100820_063259
KTWX20100820_113737_V03,20100820_063737
KTWX20100820_114214_V03,20100820_064214
KTWX20100820_114651_V03,20100820_064651
KTWX20100820_115127_V03,20100820_065127
KTWX20100820_115604_V03,20100820_065604
KTWX20100820_120043_V03,20100820_070043
KTWX20100820_120519_V03,20100820_070519
KTWX20100820_120956_V03,20100820_070956
KTWX20100820_121435_V03,20100820_071435
KTWX20100820_121912_V03,20100820_071912
KTWX20100820_122349_V03,20100820_072349
KTWX20100820_122827_V03,20100820_072827
KTWX20100820_123304_V03,20100820_073304
KTWX20100820_123741_V03,20100820_073741
KTWX20100820_124219_V03,20100820_074219
KTWX20100820_124656_V03,20100820_074656
KTWX20100820_125136_V03,20100820_075136
KTWX20100820_125612_V03,20100820_075612
KTWX20100820_130049_V03,20100820_080049
KTWX20100820_130526_V03,20100820_080526
KTWX20100820_131003_V03,20100820_081003
KTWX20100821_105210_V03,20100821_055210
KTWX20100821_110153_V03,20100821_060153
KTWX20100821_111135_V03,20100821_061135
KTWX20100821_112118_V03,20100821_062118
KTWX20100821_113100_V03,20100821_063100
KTWX20100821_114042_V03,20100821_064042
KTWX20100821_115025_V03,20100821_065025
KTWX20100821_120007_V03,20100821_070007
KTWX20100821_120950_V03,20100821_070950
KTWX20100821_121933_V03,20100821_071933
KTWX20100821_122916_V03,20100821_072916
KTWX20100821_123859_V03,20100821_073859
KTWX20100821_124841_V03,20100821_074841
KTWX20100821_125823_V03,20100821_075823
KTWX20100821_130806_V03,20100821_080806
KTWX20100822_105108_V03,20100822_055108
KTWX20100822_110050_V03,20100822_060050
KTWX20100822_111308_V03,20100822_061308
KTWX20100822_112250_V03,20100822_062250
KTWX20100822_113232_V03,20100822_063232
KTWX20100822_114214_V03,20100822_064214
KTWX20100822_115157_V03,20100822_065157
KTWX20100822_120142_V03,20100822_070142
KTWX20100822_121125_V03,20100822_071125
KTWX20100822_122107_V03,20100822_072107
KTWX20100822_123049_V03,20100822_073049
KTWX20100822_124031_V03,20100822_074031
KTWX20100822_125014_V03,20100822_075014
KTWX20100822_125956_V03,20100822_075956
KTWX20100822_130939_V03,20100822_080939
KTWX20100823_105211_V03,20100823_055211
KTWX20100823_110153_V03,20100823_060153
KTWX20100823_111136_V03,20100823_061136
KTWX20100823_112118_V03,20100823_062118
KTWX20100823_113101_V03,20100823_063101
KTWX20100823_114044_V03,20100823_064044
KTWX20100823_115026_V03,20100823_065026
KTWX20100823_120009_V03,20100823_070009
KTWX20100823_120951_V03,20100823_070951
KTWX20100823_121934_V03,20100823_071934
KTWX20100823_122917_V03,20100823_072917
KTWX20100823_123859_V03,20100823_073859
KTWX20100823_124841_V03,20100823_074841
KTWX20100823_125824_V03,20100823_075824
KTWX20100823_130807_V03,20100823_080807
KTWX20100824_104801_V03,20100824_054801
KTWX20100824_105238_V03,20100824_055238
KTWX20100824_105715_V03,20100824_055715
KTWX20100824_110152_V03,20100824_060152
KTWX20100824_110629_V03,20100824_060629
KTWX20100824_111108_V03,20100824_061108
KTWX20100824_111545_V03,20100824_061545
KTWX20100824_112024_V03,20100824_062024
KTWX20100824_112500_V03,20100824_062500
KTWX20100824_112937_V03,20100824_062937
KTWX20100824_113416_V03,20100824_063416
KTWX20100824_113855_V03,20100824_063855
KTWX20100824_114332_V03,20100824_064332
KTWX20100824_114809_V03,20100824_064809
KTWX20100824_115246_V03,20100824_065246
KTWX20100824_115723_V03,20100824_065723
KTWX20100824_120200_V03,20100824_070200
KTWX20100824_120637_V03,20100824_070637
KTWX20100824_121114_V03,20100824_071114
KTWX20100824_121550_V03,20100824_071550
KTWX20100824_122028_V03,20100824_072028
KTWX20100824_122505_V03,20100824_072505
KTWX20100824_122942_V03,20100824_072942
KTWX20100824_123419_V03,20100824_073419
KTWX20100824_123856_V03,20100824_073856
KTWX20100824_124333_V03,20100824_074333
KTWX20100824_124810_V03,20100824_074810
KTWX20100824_125247_V03,20100824_075247
KTWX20100824_125724_V03,20100824_075724
KTWX20100824_130201_V03,20100824_080201
KTWX20100824_130638_V03,20100824_080638
KTWX20100824_131117_V03,20100824_081117
KTWX20100824_131554_V03,20100824_081554
KTWX20100825_105339_V03,20100825_055339
KTWX20100825_110323_V03,20100825_060323
KTWX20100825_111306_V03,20100825_061306
KTWX20100825_112250_V03,20100825_062250
KTWX20100825_113233_V03,20100825_063233
KTWX20100825_114217_V03,20100825_064217
KTWX20100825_115201_V03,20100825_065201
KTWX20100825_120146_V03,20100825_070146
KTWX20100825_121129_V03,20100825_071129
KTWX20100825_122113_V03,20100825_072113
KTWX20100825_123057_V03,20100825_073057
KTWX20100825_124041_V03,20100825_074041
KTWX20100825_125025_V03,20100825_075025
KTWX20100825_130010_V03,20100825_080010
KTWX20100826_105251_V03,20100826_055251
KTWX20100826_110235_V03,20100826_060235
KTWX20100826_111218_V03,20100826_061218
KTWX20100826_112202_V03,20100826_062202
KTWX20100826_113145_V03,20100826_063145
KTWX20100826_114129_V03,20100826_064129
KTWX20100826_115113_V03,20100826_065113
KTWX20100826_120056_V03,20100826_070056
KTWX20100826_121039_V03,20100826_071039
KTWX20100826_122023_V03,20100826_072023
KTWX20100826_123007_V03,20100826_073007
KTWX20100826_123950_V03,20100826_073950
KTWX20100826_124933_V03,20100826_074933
KTWX20100826_125917_V03,20100826_075917
KTWX20100826_130901_V03,20100826_080901
KTWX20100827_105318_V03,20100827_055318
KTWX20100827_110301_V03,20100827_060301
KTWX20100827_111244_V03,20100827_061244
KTWX20100827_112227_V03,20100827_062227
KTWX20100827_113210_V03,20100827_063210
KTWX20100827_114153_V03,20100827_064153
KTWX20100827_115136_V03,20100827_065136
KTWX20100827_120119_V03,20100827_070119
KTWX20100827_121102_V03,20100827_071102
KTWX20100827_122046_V03,20100827_072046
KTWX20100827_123029_V03,20100827_073029
KTWX20100827_124012_V03,20100827_074012
KTWX20100827_124955_V03,20100827_074955
KTWX20100827_125939_V03,20100827_075939
KTWX20100827_130922_V03,20100827_080922
KTWX20100827_131905_V03,20100827_081905
KTWX20100828_105319_V03,20100828_055319
KTWX20100828_110302_V03,20100828_060302
KTWX20100828_111246_V03,20100828_061246
KTWX20100828_112229_V03,20100828_062229
KTWX20100828_113212_V03,20100828_063212
KTWX20100828_114155_V03,20100828_064155
KTWX20100828_115138_V03,20100828_065138
KTWX20100828_120121_V03,20100828_070121
KTWX20100828_121105_V03,20100828_071105
KTWX20100828_122048_V03,20100828_072048
KTWX20100828_123031_V03,20100828_073031
KTWX20100828_124014_V03,20100828_074014
KTWX20100828_124957_V03,20100828_074957
KTWX20100828_125940_V03,20100828_075940
KTWX20100828_130923_V03,20100828_080923
KTWX20100828_131906_V03,20100828_081906
KTWX20100829_105338_V03,20100829_055338
KTWX20100829_110321_V03,20100829_060321
KTWX20100829_111304_V03,20100829_061304
KTWX20100829_112247_V03,20100829_062247
KTWX20100829_113229_V03,20100829_063229
KTWX20100829_114212_V03,20100829_064212
KTWX20100829_115155_V03,20100829_065155
KTWX20100829_120138_V03,20100829_070138
KTWX20100829_121121_V03,20100829_071121
KTWX20100829_122104_V03,20100829_072104
KTWX20100829_123047_V03,20100829_073047
KTWX20100829_124030_V03,20100829_074030
KTWX20100829_125013_V03,20100829_075013
KTWX20100829_125956_V03,20100829_075956
KTWX20100829_130938_V03,20100829_080938
KTWX20100829_131921_V03,20100829_081921
KTWX20100830_105237_V03,20100830_055237
KTWX20100830_110222_V03,20100830_060222
KTWX20100830_111204_V03,20100830_061204
KTWX20100830_112146_V03,20100830_062146
KTWX20100830_113128_V03,20100830_063128
