track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KEWX20100808_121235_V03,16.716,0.255,157.501,352.298,32.798,-98.763,29.466,16398.761,75896.368,20100808_071235
4,KEWX20100808_115750_V03,1.966,0.375,151.594,362.666,17.298,-98.793,29.419,8649.128,80547.385,20100808_065750
4,KEWX20100808_120245_V03,6.882,0.574,153.178,360.463,24.149,-98.785,29.429,12074.387,79392.242,20100808_070245
8,KEWX20100808_122720_V03,31.466,0.052,389.343,514.570,9.414,-97.571,28.735,4707.056,116213.896,20100808_072720
8,KEWX20100808_123214_V03,36.366,0.063,389.966,514.082,16.341,-97.568,28.737,8170.472,116108.905,20100808_073214
1,KEWX20100808_112330_V03,-32.368,0.144,234.191,308.060,6.584,-98.368,29.667,3291.889,33150.599,20100808_062330
6,KEWX20100808_121235_V03,16.716,0.139,391.517,377.973,12.391,-97.557,29.351,6195.721,60114.880,20100808_071235
7,KEWX20100808_121235_V03,16.716,0.063,386.294,518.390,3.215,-97.586,28.718,1607.622,117410.393,20100808_071235
4,KEWX20100809_121137_V03,15.159,0.121,421.561,53.494,18.006,-97.393,30.814,9002.872,137424.538,20100809_071137
4,KEWX20100809_122118_V03,24.842,0.850,425.821,53.594,27.354,-97.371,30.813,13676.810,138335.274,20100809_072118
4,KEWX20100809_123059_V03,34.525,0.449,427.094,54.314,35.525,-97.364,30.810,17762.699,138306.310,20100809_073059
4,KEWX20100809_124041_V03,44.225,0.228,433.570,56.443,41.076,-97.330,30.800,20538.075,138889.401,20100809_074041
4,KEWX20100809_125120_V03,54.875,0.054,434.102,69.164,40.463,-97.328,30.743,20231.709,133480.961,20100809_075120
2,KEWX20100809_115204_V03,-4.391,0.193,373.470,147.054,24.021,-97.646,30.393,12010.414,84838.555,20100809_065204
2,KEWX20100809_115659_V03,0.525,0.533,374.341,146.558,30.569,-97.641,30.395,15284.499,85251.174,20100809_065659
2,KEWX20100809_120156_V03,5.475,0.167,379.924,145.631,36.984,-97.612,30.399,18492.128,86916.294,20100809_070156
1,KEWX20100809_113716_V03,-19.191,0.153,368.936,172.329,21.284,-97.670,30.279,10641.823,72546.591,20100809_063716
1,KEWX20100809_114211_V03,-14.275,0.099,369.840,171.515,29.070,-97.665,30.283,14535.177,73119.687,20100809_064211
1,KEWX20100809_114708_V03,-9.325,-1.000,370.570,170.859,36.916,-97.661,30.286,18458.009,73582.348,20100809_064708
1,KEWX20100809_115204_V03,-4.391,-1.000,371.297,170.205,44.735,-97.658,30.289,22367.633,74043.809,20100809_065204
1,KEWX20100809_115659_V03,0.525,-1.000,372.022,169.553,52.528,-97.654,30.291,26264.049,74504.060,20100809_065659
1,KEWX20100809_120156_V03,5.475,-1.000,372.751,168.897,60.374,-97.650,30.294,30186.881,74967.777,20100809_070156
1,KEWX20100809_121137_V03,15.159,0.082,367.121,163.511,68.876,-97.679,30.319,34437.997,76050.280,20100809_071137
3,KEWX20100809_115659_V03,0.525,0.064,315.527,497.347,14.713,-97.949,28.813,7356.532,98978.571,20100809_065659
3,KEWX20100809_120156_V03,5.475,0.063,316.365,496.967,21.196,-97.944,28.815,10597.898,98822.715,20100809_070156
5,KEWX20100810_115013_V03,-6.830,0.693,369.652,154.658,20.810,-97.666,30.359,10405.025,80584.822,20100810_065013
5,KEWX20100810_115508_V03,-1.913,0.635,372.830,151.920,29.228,-97.649,30.371,14613.782,82510.443,20100810_065508
5,KEWX20100810_120002_V03,2.987,0.510,383.957,146.575,41.857,-97.591,30.395,20928.447,87447.037,20100810_070002
5,KEWX20100810_120456_V03,7.887,0.616,385.224,147.298,45.821,-97.585,30.392,22910.670,87437.425,20100810_070456
5,KEWX20100810_120951_V03,12.803,0.723,382.783,143.084,49.437,-97.597,30.411,24718.458,88706.823,20100810_070951
5,KEWX20100810_121445_V03,17.703,0.155,381.849,141.504,56.254,-97.602,30.418,28127.222,89191.130,20100810_071445
1,KEWX20100810_113032_V03,-26.513,0.533,366.961,173.625,12.974,-97.680,30.273,6486.977,71509.730,20100810_063032
1,KEWX20100810_113528_V03,-21.580,0.718,368.725,172.727,19.146,-97.671,30.277,9572.983,72321.277,20100810_063528
1,KEWX20100810_114022_V03,-16.680,0.734,371.578,172.825,24.469,-97.656,30.277,12234.677,72967.281,20100810_064022
1,KEWX20100810_114517_V03,-11.763,0.136,372.752,172.515,30.115,-97.650,30.278,15057.563,73391.528,20100810_064517
4,KEWX20100810_114517_V03,-11.763,0.089,268.581,340.525,6.382,-98.190,29.521,3190.865,25638.951,20100810_064517
4,KEWX20100810_115013_V03,-6.830,-1.000,268.581,340.525,14.226,-98.190,29.521,7112.865,25638.951,20100810_065013
4,KEWX20100810_115508_V03,-1.913,0.071,271.139,337.482,16.190,-98.177,29.534,8095.205,23653.027,20100810_065508
8,KEWX20100810_120002_V03,2.987,0.120,387.076,384.667,6.556,-97.580,29.321,3277.750,60726.567,20100810_070002
8,KEWX20100810_120456_V03,7.887,0.152,388.020,384.078,12.772,-97.575,29.324,6386.039,60861.848,20100810_070456
2,KEWX20100810_114022_V03,-16.680,0.093,331.215,246.622,3.698,-97.866,29.944,1849.155,30917.570,20100810_064022
7,KEWX20100810_120002_V03,2.987,0.243,151.963,393.497,12.521,-98.790,29.280,6260.384,87544.991,20100810_070002
10,KEWX20100810_123422_V03,37.320,0.084,432.403,59.897,41.366,-97.336,30.785,20683.151,137094.842,20100810_073422
11,KEWX20100810_124411_V03,47.137,0.135,310.274,325.405,10.967,-97.975,29.589,5483.532,13701.704,20100810_074411
2,KEWX20100811_112906_V03,-28.534,0.082,359.720,180.728,16.375,-97.718,30.241,8187.347,66694.000,20100811_062906
2,KEWX20100811_113848_V03,-18.834,0.668,363.285,178.376,22.705,-97.699,30.252,11352.286,68551.848,20100811_063848
2,KEWX20100811_114828_V03,-9.167,0.174,367.464,175.128,32.879,-97.678,30.266,16439.361,70965.643,20100811_064828
2,KEWX20100811_115323_V03,-4.250,0.153,374.735,168.878,35.017,-97.640,30.294,17508.310,75462.256,20100811_065323
2,KEWX20100811_115819_V03,0.683,-1.000,380.015,164.414,38.280,-97.612,30.315,19139.806,78717.930,20100811_065819
2,KEWX20100811_120314_V03,5.600,0.100,376.270,156.765,35.475,-97.631,30.349,17737.702,81137.651,20100811_070314
8,KEWX20100811_115323_V03,-4.250,0.351,151.459,374.275,11.314,-98.793,29.366,5657.227,83037.955,20100811_065323
8,KEWX20100811_115819_V03,0.683,0.192,152.033,374.262,17.871,-98.790,29.366,8935.545,82778.637,20100811_065819
8,KEWX20100811_120314_V03,5.600,0.289,152.959,372.255,20.698,-98.785,29.376,10349.058,81917.621,20100811_070314
8,KEWX20100811_120812_V03,10.566,0.201,153.490,366.860,28.167,-98.783,29.400,14083.602,80522.499,20100811_070812
10,KEWX20100811_115323_V03,-4.250,0.053,418.147,72.492,4.312,-97.411,30.728,2155.926,128178.072,20100811_065323
10,KEWX20100811_115819_V03,0.683,-1.000,418.147,72.492,12.156,-97.411,30.728,6077.926,128178.072,20100811_065819
10,KEWX20100811_120314_V03,5.600,0.101,421.527,59.355,25.076,-97.393,30.787,12537.751,134795.321,20100811_070314
10,KEWX20100811_120812_V03,10.566,0.508,418.157,57.236,25.705,-97.411,30.797,12852.401,134995.852,20100811_070812
10,KEWX20100811_121753_V03,20.250,0.272,420.995,62.502,33.577,-97.396,30.773,16788.592,133271.270,20100811_071753
6,KEWX20100811_114828_V03,-9.167,0.301,148.229,344.645,6.710,-98.811,29.500,3355.211,79100.620,20100811_064828
6,KEWX20100811_115323_V03,-4.250,0.113,147.890,344.551,13.836,-98.812,29.500,6918.153,79249.789,20100811_065323
6,KEWX20100811_115819_V03,0.683,0.150,148.230,344.119,18.553,-98.811,29.502,9276.651,79026.071,20100811_065819
1,KEWX20100811_111926_V03,-38.200,0.092,234.224,309.286,6.981,-98.368,29.661,3490.383,33214.196,20100811_061926
1,KEWX20100811_112906_V03,-28.534,0.127,234.119,309.436,14.031,-98.368,29.661,7015.566,33276.847,20100811_062906
1,KEWX20100811_113848_V03,-18.834,0.287,232.226,316.952,9.394,-98.378,29.627,4697.048,34930.948,20100811_063848
5,KEWX20100811_113848_V03,-18.834,0.063,380.459,377.578,2.357,-97.614,29.353,1178.492,55883.592,20100811_063848
7,KEWX20100811_114828_V03,-9.167,0.268,270.910,341.401,8.108,-98.178,29.517,4054.190,25299.827,20100811_064828
12,KEWX20100811_115819_V03,0.683,0.147,45.144,340.430,12.926,-99.342,29.515,6462.802,129021.285,20100811_065819
13,KEWX20100811_115819_V03,0.683,0.140,393.782,455.787,14.148,-97.547,29.000,7073.786,90918.590,20100811_065819
14,KEWX20100811_115819_V03,0.683,0.098,197.070,382.152,11.003,-98.558,29.332,5501.699,65847.726,20100811_065819
15,KEWX20100811_120314_V03,5.600,0.071,207.476,199.632,7.067,-98.508,30.155,3533.527,68254.155,20100811_070314
16,KEWX20100811_122733_V03,29.916,0.052,523.537,550.891,33.833,-96.886,28.567,16916.672,168013.969,20100811_072733
5,KEWX20100812_114912_V03,-9.019,0.073,153.173,375.501,5.320,-98.784,29.361,2659.958,82550.702,20100812_064912
5,KEWX20100812_115408_V03,-4.085,0.572,151.868,375.263,12.006,-98.791,29.362,6003.055,83077.800,20100812_065408
5,KEWX20100812_115901_V03,0.798,0.542,150.168,374.540,13.595,-98.800,29.365,6797.623,83674.704,20100812_065901
5,KEWX20100812_120356_V03,5.715,0.460,151.769,373.768,16.328,-98.791,29.369,8164.228,82786.277,20100812_070356
5,KEWX20100812_120850_V03,10.615,0.380,151.564,371.498,19.699,-98.793,29.379,9849.521,82378.848,20100812_070850
6,KEWX20100812_114912_V03,-9.019,0.059,143.754,347.748,8.224,-98.834,29.486,4111.923,81689.370,20100812_064912
6,KEWX20100812_115408_V03,-4.085,0.058,143.967,347.263,14.903,-98.833,29.488,7451.297,81516.916,20100812_065408
6,KEWX20100812_115901_V03,0.798,0.092,144.454,345.690,18.602,-98.830,29.495,9300.879,81059.000,20100812_065901
6,KEWX20100812_120356_V03,5.715,0.064,147.239,355.721,26.693,-98.815,29.450,13346.535,81303.041,20100812_070356
1,KEWX20100812_113427_V03,-23.769,0.360,253.889,120.887,9.129,-98.268,30.511,4564.640,92476.771,20100812_063427
1,KEWX20100812_113921_V03,-18.869,0.330,253.513,121.014,15.292,-98.270,30.511,7646.018,92462.192,20100812_063921
1,KEWX20100812_114417_V03,-13.935,0.137,256.689,125.297,19.113,-98.254,30.491,9556.518,89995.792,20100812_064417
1,KEWX20100812_114912_V03,-9.019,-1.000,259.113,128.676,23.498,-98.241,30.476,11749.107,88067.647,20100812_064912
1,KEWX20100812_115408_V03,-4.085,0.202,261.499,118.035,5.140,-98.229,30.524,2569.927,92996.662,20100812_065408
3,KEWX20100812_114912_V03,-9.019,0.342,189.694,383.397,5.704,-98.596,29.326,2851.940,69141.903,20100812_064912
3,KEWX20100812_115408_V03,-4.085,0.736,190.935,383.086,10.605,-98.589,29.328,5302.252,68553.757,20100812_065408
3,KEWX20100812_115901_V03,0.798,0.394,194.079,382.069,12.041,-98.573,29.332,6020.468,66997.435,20100812_065901
4,KEWX20100812_114912_V03,-9.019,0.180,194.659,319.191,5.546,-98.572,29.616,2772.982,53537.405,20100812_064912
4,KEWX20100812_115408_V03,-4.085,0.215,194.894,319.256,12.971,-98.571,29.616,6485.533,53427.719,20100812_065408
4,KEWX20100812_115901_V03,0.798,0.060,193.697,317.442,19.199,-98.577,29.624,9599.338,53862.244,20100812_065901
10,KEWX20100812_115901_V03,0.798,0.052,383.346,375.229,11.589,-97.599,29.364,5794.659,56138.226,20100812_065901
10,KEWX20100812_120356_V03,5.715,0.060,383.116,375.565,17.620,-97.600,29.362,8810.127,56165.683,20100812_070356
11,KEWX20100812_120356_V03,5.715,0.163,415.867,66.613,13.476,-97.423,30.755,6737.919,130282.738,20100812_070356
11,KEWX20100812_120850_V03,10.615,0.057,416.535,66.798,20.584,-97.420,30.754,10291.857,130349.246,20100812_070850
2,KEWX20100812_114417_V03,-13.935,0.153,329.516,247.115,5.843,-97.875,29.942,2921.291,30282.227,20100812_064417
7,KEWX20100812_114912_V03,-9.019,0.054,408.291,73.049,15.415,-97.463,30.726,7707.569,125731.461,20100812_064912
12,KEWX20100812_120850_V03,10.615,0.081,370.737,63.235,6.754,-97.659,30.771,3376.778,123552.868,20100812_070850
13,KEWX20100812_120850_V03,10.615,0.079,94.209,395.308,9.787,-99.087,29.269,4893.566,113394.690,20100812_070850
1,KEWX20100813_115056_V03,-7.868,0.761,414.397,58.901,10.773,-97.430,30.790,5386.669,133431.024,20100813_065056
1,KEWX20100813_120037_V03,1.815,0.938,414.612,58.098,17.221,-97.429,30.793,8610.434,133839.838,20100813_070037
1,KEWX20100813_121019_V03,11.515,0.856,416.016,63.944,20.083,-97.422,30.767,10041.667,131512.767,20100813_071019
1,KEWX20100813_122000_V03,21.199,0.679,415.721,68.024,23.777,-97.424,30.749,11888.371,129618.629,20100813_072000
1,KEWX20100813_122942_V03,30.899,0.664,411.334,76.833,25.144,-97.447,30.709,12571.859,124698.520,20100813_072942
1,KEWX20100813_123923_V03,40.582,0.410,407.987,83.808,29.986,-97.465,30.678,14992.935,120830.779,20100813_073923
1,KEWX20100813_124904_V03,50.265,0.181,401.016,89.089,31.738,-97.501,30.654,15869.117,116927.088,20100813_074904
1,KEWX20100813_125846_V03,59.965,0.068,396.106,89.347,34.220,-97.527,30.653,17110.052,115770.226,20100813_075846
2,KEWX20100813_115056_V03,-7.868,0.733,152.606,371.643,8.211,-98.787,29.378,4105.341,81941.864,20100813_065056
2,KEWX20100813_120037_V03,1.815,0.306,154.560,371.004,17.069,-98.777,29.381,8534.388,80923.228,20100813_070037
2,KEWX20100813_121019_V03,11.515,0.060,191.681,375.762,19.162,-98.586,29.361,9580.962,66092.443,20100813_071019
5,KEWX20100813_115056_V03,-7.868,0.141,320.891,507.807,7.019,-97.921,28.766,3509.495,104427.060,20100813_065056
5,KEWX20100813_120037_V03,1.815,0.185,322.186,507.336,15.235,-97.914,28.768,7617.702,104259.947,20100813_070037
5,KEWX20100813_121019_V03,11.515,0.174,323.666,510.768,10.092,-97.907,28.753,5046.125,106046.359,20100813_071019
7,KEWX20100813_115056_V03,-7.868,0.074,393.006,446.111,8.411,-97.551,29.044,4205.482,86600.684,20100813_065056
9,KEWX20100813_115056_V03,-7.868,0.061,301.205,453.032,8.549,-98.022,29.013,4274.715,76518.241,20100813_065056
10,KEWX20100813_120037_V03,1.815,0.303,196.770,382.543,6.209,-98.559,29.330,3104.576,66086.601,20100813_070037
11,KEWX20100813_120037_V03,1.815,0.185,373.729,159.132,30.719,-97.645,30.338,15359.684,79497.908,20100813_070037
12,KEWX20100813_120037_V03,1.815,0.125,273.489,318.339,25.054,-98.165,29.621,12526.937,16117.921,20100813_070037
15,KEWX20100813_121019_V03,11.515,0.171,209.341,200.542,2.856,-98.499,30.151,1427.835,67288.755,20100813_071019
18,KEWX20100813_124904_V03,50.265,0.104,26.637,462.870,28.537,-99.430,28.961,14268.729,159102.293,20100813_074904
2,KEWX20100814_115402_V03,-5.348,0.805,417.840,51.135,9.133,-97.412,30.825,4566.555,137677.112,20100814_065402
2,KEWX20100814_115857_V03,-0.432,0.917,418.610,51.107,11.721,-97.408,30.825,5860.277,137854.848,20100814_065857
2,KEWX20100814_120351_V03,4.468,0.935,421.628,47.068,15.199,-97.392,30.843,7599.568,140328.027,20100814_070351
2,KEWX20100814_120848_V03,9.418,0.881,424.943,43.970,19.978,-97.375,30.857,9988.751,142444.989,20100814_070848
2,KEWX20100814_121343_V03,14.335,0.913,425.839,43.084,24.686,-97.370,30.861,12343.151,143039.413,20100814_071343
2,KEWX20100814_121837_V03,19.235,0.926,425.732,41.677,27.841,-97.371,30.867,13920.396,143648.176,20100814_071837
2,KEWX20100814_122332_V03,24.152,0.928,423.689,39.605,30.432,-97.381,30.876,15216.070,144139.267,20100814_072332
2,KEWX20100814_122827_V03,29.068,0.907,423.913,47.225,29.832,-97.380,30.842,14916.112,140756.404,20100814_072827
2,KEWX20100814_123321_V03,33.968,0.894,427.733,46.655,32.739,-97.360,30.845,16369.322,141861.987,20100814_073321
2,KEWX20100814_123816_V03,38.885,0.787,431.040,50.213,33.407,-97.343,30.828,16703.281,141036.541,20100814_073816
2,KEWX20100814_124311_V03,43.802,0.335,434.920,54.999,31.639,-97.323,30.807,15819.545,139846.866,20100814_074311
2,KEWX20100814_124805_V03,48.702,0.078,432.382,58.817,30.943,-97.337,30.790,15471.636,137562.887,20100814_074805
2,KEWX20100814_125301_V03,53.635,0.074,430.972,63.135,29.611,-97.344,30.770,14805.467,135331.873,20100814_075301
7,KEWX20100814_121837_V03,19.235,0.063,384.705,443.995,8.171,-97.593,29.053,4085.598,83530.778,20100814_071837
7,KEWX20100814_122332_V03,24.152,0.147,384.853,443.363,14.432,-97.592,29.056,7215.971,83296.013,20100814_072332
7,KEWX20100814_122827_V03,29.068,0.072,387.523,439.372,16.615,-97.579,29.074,8307.735,82287.596,20100814_072827
6,KEWX20100814_120848_V03,9.418,0.096,384.198,446.369,6.874,-97.596,29.043,3436.867,84429.467,20100814_070848
6,KEWX20100814_121343_V03,14.335,0.325,384.260,445.839,12.374,-97.596,29.045,6186.813,84215.323,20100814_071343
1,KEWX20100814_113419_V03,-25.065,0.055,236.740,312.299,8.218,-98.355,29.648,4109.127,32222.150,20100814_063419
4,KEWX20100814_120351_V03,4.468,0.130,213.357,54.107,24.646,-98.481,30.812,12322.773,130355.415,20100814_070351
5,KEWX20100814_120351_V03,4.468,0.098,400.657,268.926,10.003,-97.507,29.843,5001.308,52672.312,20100814_070351
8,KEWX20100814_125301_V03,53.635,0.141,304.070,322.154,16.717,-98.007,29.604,8358.604,11262.442,20100814_075301
5,KEWX20100815_115724_V03,-2.559,0.223,423.725,53.128,8.639,-97.382,30.816,4319.267,138070.564,20100815_065724
5,KEWX20100815_120705_V03,7.124,0.754,427.119,54.798,16.478,-97.364,30.808,8239.167,138097.268,20100815_070705
5,KEWX20100815_121647_V03,16.824,0.062,427.270,53.184,21.666,-97.363,30.815,10833.214,138848.587,20100815_071647
1,KEWX20100815_113802_V03,-21.926,0.169,373.946,168.344,6.247,-97.644,30.297,3123.291,75500.690,20100815_063802
1,KEWX20100815_114743_V03,-12.242,0.078,374.372,171.215,20.370,-97.642,30.284,10184.905,74358.649,20100815_064743
3,KEWX20100815_114743_V03,-12.242,0.201,378.410,264.393,5.244,-97.622,29.864,2622.105,43057.856,20100815_064743
3,KEWX20100815_115724_V03,-2.559,0.058,381.297,262.428,14.550,-97.607,29.872,7275.242,44779.740,20100815_065724
9,KEWX20100815_121647_V03,16.824,0.257,137.434,230.996,5.868,-98.871,30.012,2934.059,88302.445,20100815_071647
9,KEWX20100815_122628_V03,26.508,0.066,137.438,230.685,14.416,-98.871,30.014,7208.081,88361.356,20100815_072628
2,KEWX20100815_114743_V03,-12.242,0.201,353.579,236.108,17.441,-97.750,29.992,8720.444,41691.813,20100815_064743
7,KEWX20100815_120705_V03,7.124,0.115,209.707,202.557,4.744,-98.497,30.142,2372.007,66422.919,20100815_070705
8,KEWX20100815_120705_V03,7.124,0.076,383.696,445.386,5.711,-97.598,29.047,2855.642,83877.843,20100815_070705
3,KEWX20100816_120153_V03,1.349,0.357,195.329,381.301,9.526,-98.567,29.336,4763.000,66268.120,20100816_070153
3,KEWX20100816_120647_V03,6.249,0.066,195.507,381.310,16.391,-98.566,29.336,8195.539,66200.415,20100816_070647
1,KEWX20100816_115205_V03,-8.451,0.192,148.413,342.700,8.307,-98.810,29.509,4153.315,78742.966,20100816_065205
2,KEWX20100816_115659_V03,-3.551,0.076,197.048,316.014,10.830,-98.560,29.630,5414.799,52094.864,20100816_065659
4,KEWX20100816_120647_V03,6.249,0.083,259.034,118.345,4.632,-98.241,30.523,2315.781,93108.211,20100816_070647
5,KEWX20100816_131031_V03,69.983,0.066,372.700,69.584,6.391,-97.648,30.742,3195.499,120806.364,20100816_081031
5,KEWX20100817_115326_V03,-7.673,0.458,193.739,386.814,4.573,-98.575,29.311,2286.373,68607.824,20100817_065326
5,KEWX20100817_115821_V03,-2.756,0.072,193.464,386.352,11.404,-98.576,29.313,5702.195,68568.688,20100817_065821
5,KEWX20100817_120315_V03,2.144,0.055,194.523,385.164,13.370,-98.571,29.318,6685.059,67783.115,20100817_070315
13,KEWX20100817_122255_V03,21.811,0.095,178.938,159.836,7.918,-98.658,30.334,3958.830,92603.942,20100817_072255
13,KEWX20100817_122749_V03,26.711,0.145,182.170,162.006,17.282,-98.641,30.325,8640.867,90727.843,20100817_072749
13,KEWX20100817_123246_V03,31.661,0.148,187.113,168.838,24.549,-98.615,30.294,12274.650,86525.965,20100817_073246
13,KEWX20100817_123741_V03,36.577,0.239,182.446,165.493,18.939,-98.639,30.309,9469.366,89318.159,20100817_073741
13,KEWX20100817_124235_V03,41.477,0.145,169.510,154.540,12.211,-98.707,30.358,6105.316,97706.451,20100817_074235
4,KEWX20100817_114831_V03,-12.589,0.171,269.482,343.159,6.424,-98.185,29.509,3212.158,26429.372,20100817_064831
4,KEWX20100817_115326_V03,-7.673,0.100,269.594,343.671,12.960,-98.185,29.507,6480.019,26606.542,20100817_065326
8,KEWX20100817_115326_V03,-7.673,0.141,144.753,349.841,7.842,-98.828,29.476,3921.000,81525.810,20100817_065326
8,KEWX20100817_115821_V03,-2.756,0.089,145.142,349.733,14.857,-98.826,29.477,7428.709,81324.125,20100817_065821
9,KEWX20100817_120315_V03,2.144,0.153,389.586,463.468,8.937,-97.569,28.965,4468.485,93203.204,20100817_070315
9,KEWX20100817_120809_V03,7.044,0.096,390.492,463.440,16.146,-97.564,28.966,8072.844,93409.719,20100817_070809
10,KEWX20100817_120315_V03,2.144,0.106,397.358,126.768,46.903,-97.521,30.484,23451.733,99357.982,20100817_070315
10,KEWX20100817_120809_V03,7.044,0.065,398.408,127.047,53.808,-97.516,30.483,26904.163,99494.803,20100817_070809
12,KEWX20100817_122255_V03,21.811,0.230,133.469,231.202,11.452,-98.891,30.011,5726.038,90091.229,20100817_072255
12,KEWX20100817_122749_V03,26.711,0.099,133.453,231.125,17.576,-98.891,30.011,8787.990,90113.266,20100817_072749
12,KEWX20100817_123246_V03,31.661,0.066,133.078,231.972,12.820,-98.893,30.008,6409.983,90126.172,20100817_073246
12,KEWX20100817_123741_V03,36.577,0.083,133.039,232.217,18.913,-98.893,30.007,9456.261,90098.020,20100817_073741
1,KEWX20100817_113346_V03,-27.339,0.261,235.991,303.347,4.754,-98.359,29.688,2377.201,32048.078,20100817_063346
3,KEWX20100817_114831_V03,-12.589,0.423,369.849,276.231,12.754,-97.667,29.810,6376.987,36891.254,20100817_064831
6,KEWX20100817_115326_V03,-7.673,0.195,193.449,320.496,8.009,-98.578,29.610,4004.381,54252.377,20100817_065326
18,KEWX20100817_124730_V03,46.394,0.134,385.990,506.339,34.534,-97.588,28.772,17267.061,111769.776,20100817_074730
3,KEWX20100818_115125_V03,-10.259,0.210,148.293,344.931,6.140,-98.810,29.499,3070.066,79110.272,20100818_065125
3,KEWX20100818_120106_V03,-0.575,0.136,150.531,343.337,16.988,-98.799,29.506,8494.129,77812.348,20100818_070106
3,KEWX20100818_121048_V03,9.125,0.122,152.514,341.881,23.503,-98.789,29.513,11751.500,76658.532,20100818_071048
3,KEWX20100818_122028_V03,18.791,0.424,157.454,338.821,32.730,-98.763,29.526,16364.870,73868.968,20100818_072028
4,KEWX20100818_115125_V03,-10.259,0.075,194.142,386.599,4.699,-98.573,29.312,2349.735,68383.652,20100818_065125
4,KEWX20100818_120106_V03,-0.575,0.154,195.405,386.250,12.977,-98.566,29.313,6488.354,67785.135,20100818_070106
4,KEWX20100818_121048_V03,9.125,0.375,197.452,384.502,13.562,-98.556,29.321,6781.240,66438.941,20100818_071048
5,KEWX20100818_120106_V03,-0.575,0.596,198.800,315.801,11.743,-98.551,29.631,5871.426,51212.907,20100818_070106
5,KEWX20100818_121048_V03,9.125,0.054,216.932,315.320,29.565,-98.457,29.634,14782.255,42234.331,20100818_071048
6,KEWX20100818_120106_V03,-0.575,0.338,265.906,117.528,6.617,-98.206,30.527,3308.701,92814.887,20100818_070106
6,KEWX20100818_121048_V03,9.125,0.257,263.451,118.659,13.335,-98.218,30.521,6667.277,92493.715,20100818_071048
9,KEWX20100818_120106_V03,-0.575,0.142,206.585,200.342,7.116,-98.513,30.152,3558.180,68297.116,20100818_070106
9,KEWX20100818_121048_V03,9.125,0.138,205.817,199.580,15.025,-98.517,30.156,7512.519,68837.924,20100818_071048
13,KEWX20100818_121048_V03,9.125,0.900,418.344,54.875,15.918,-97.410,30.808,7959.072,136098.680,20100818_071048
13,KEWX20100818_122028_V03,18.791,0.159,419.084,53.373,26.819,-97.406,30.815,13409.476,136936.151,20100818_072028
14,KEWX20100818_121048_V03,9.125,0.224,377.377,53.426,12.612,-97.624,30.815,6305.824,129215.023,20100818_071048
14,KEWX20100818_122028_V03,18.791,0.058,378.692,52.521,22.823,-97.617,30.819,11411.356,129844.318,20100818_072028
17,KEWX20100818_123951_V03,38.175,0.055,60.578,101.782,15.442,-99.276,30.592,7721.244,155413.535,20100818_073951
17,KEWX20100818_124933_V03,47.875,0.177,66.941,104.296,28.551,-99.243,30.581,14275.633,152164.714,20100818_074933
17,KEWX20100818_125914_V03,57.558,0.167,64.492,108.223,25.606,-99.255,30.563,12802.938,151857.046,20100818_075914
1,KEWX20100818_112220_V03,-39.342,0.055,275.230,117.041,11.909,-98.157,30.529,5954.494,92314.044,20100818_062220
2,KEWX20100818_114143_V03,-19.959,0.063,375.660,270.717,1.902,-97.637,29.835,951.046,40564.476,20100818_064143
8,KEWX20100818_120106_V03,-0.575,0.212,236.061,319.951,18.742,-98.358,29.613,9370.995,33489.638,20100818_070106
15,KEWX20100818_121048_V03,9.125,0.106,136.192,405.453,8.292,-98.870,29.225,4145.947,97408.048,20100818_071048
4,KEWX20100819_115850_V03,-3.408,0.558,418.576,55.261,10.674,-97.409,30.806,5336.834,135975.652,20100819_065850
4,KEWX20100819_120345_V03,1.508,0.069,418.537,55.390,17.225,-97.409,30.805,8612.568,135908.991,20100819_070345
8,KEWX20100819_122326_V03,21.192,0.294,63.084,335.017,23.064,-99.250,29.540,11532.225,119744.937,20100819_072326
8,KEWX20100819_122822_V03,26.125,0.120,62.431,334.750,29.419,-99.254,29.541,14709.468,120048.679,20100819_072822
1,KEWX20100819_112925_V03,-32.825,0.056,235.798,310.385,7.916,-98.360,29.656,3958.174,32518.238,20100819_062925
2,KEWX20100819_114859_V03,-13.258,0.054,268.992,336.757,6.924,-98.188,29.538,3462.009,24044.583,20100819_064859
3,KEWX20100819_115355_V03,-8.325,0.130,401.322,125.951,5.294,-97.500,30.488,2647.240,100696.510,20100819_065355
7,KEWX20100819_121830_V03,16.258,0.074,140.105,230.265,5.110,-98.857,30.016,2554.880,87220.099,20100819_071830
2,KEWX20100820_121911_V03,16.378,0.382,535.227,503.956,20.323,-96.824,28.778,10161.622,155667.693,20100820_071911
2,KEWX20100820_122852_V03,26.061,0.587,535.947,507.659,34.114,-96.820,28.761,17056.764,157156.807,20100820_072852
2,KEWX20100820_123834_V03,35.761,0.285,532.601,498.611,34.027,-96.837,28.802,17013.397,152929.185,20100820_073834
2,KEWX20100820_124815_V03,45.445,0.349,529.367,487.399,32.684,-96.853,28.853,16342.096,148094.287,20100820_074815
2,KEWX20100820_125758_V03,55.161,0.080,527.804,473.019,30.860,-96.860,28.918,15429.959,143029.677,20100820_075758
1,KEWX20100820_115006_V03,-12.705,0.467,378.474,262.162,5.591,-97.622,29.874,2795.303,43559.906,20100820_065006
