track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KICT20100925_122242_V03,2.566,0.096,284.879,81.975,22.015,-97.529,38.637,11007.652,109274.137,20100925_072242
11,KICT20100925_122829_V03,8.350,-1.000,284.879,81.975,31.211,-97.529,38.637,15605.402,109274.137,20100925_072829
11,KICT20100925_123415_V03,14.116,0.058,301.365,72.316,17.082,-97.435,38.680,8541.023,113844.271,20100925_073415
13,KICT20100925_125722_V03,37.233,0.155,325.183,128.183,20.464,-97.298,38.428,10231.750,86826.356,20100925_075722
14,KICT20100925_133203_V03,71.916,0.057,293.534,74.808,17.080,-97.480,38.669,8539.906,112642.360,20100925_083203
11,KICT20100926_121319_V03,-7.674,0.059,62.122,227.744,12.695,-98.796,37.972,6347.424,124304.986,20100926_071319
11,KICT20100926_122302_V03,2.043,-1.000,62.122,227.744,28.144,-98.796,37.972,14072.174,124304.986,20100926_072302
11,KICT20100926_122849_V03,7.826,0.075,46.146,233.225,33.546,-98.887,37.946,16773.181,131244.906,20100926_072849
11,KICT20100926_123435_V03,13.593,0.127,39.040,249.639,34.097,-98.926,37.872,17048.568,132887.401,20100926_073435
11,KICT20100926_124022_V03,19.376,0.124,36.001,265.792,34.102,-98.941,37.799,17050.798,133103.213,20100926_074022
11,KICT20100926_124608_V03,25.143,0.152,34.951,284.535,32.183,-98.946,37.715,16091.631,132749.962,20100926_074608
6,KICT20100926_121319_V03,-7.674,0.326,156.331,157.147,8.439,-98.264,38.295,4219.604,101301.134,20100926_071319
6,KICT20100926_122302_V03,2.043,0.302,155.876,159.971,19.538,-98.266,38.282,9769.103,100473.566,20100926_072302
6,KICT20100926_122849_V03,7.826,0.144,157.818,165.828,24.800,-98.255,38.256,12399.771,97747.051,20100926_072849
5,KICT20100926_121319_V03,-7.674,0.410,260.235,100.663,21.455,-97.671,38.552,10727.434,101632.166,20100926_071319
5,KICT20100926_122302_V03,2.043,-1.000,260.235,100.663,36.904,-97.671,38.552,18452.184,101632.166,20100926_072302
5,KICT20100926_122849_V03,7.826,0.054,255.623,108.694,41.928,-97.697,38.516,20963.791,98192.994,20100926_072849
5,KICT20100926_123435_V03,13.593,0.093,251.475,110.366,52.674,-97.721,38.508,26337.180,97872.059,20100926_073435
4,KICT20100926_120336_V03,-17.390,0.076,158.304,178.145,14.751,-98.251,38.201,7375.437,93442.976,20100926_070336
4,KICT20100926_121319_V03,-7.674,0.091,159.922,187.670,28.334,-98.242,38.158,14167.184,89777.614,20100926_071319
4,KICT20100926_122302_V03,2.043,-1.000,161.442,196.625,42.029,-98.233,38.117,21014.680,86435.804,20100926_072302
4,KICT20100926_122849_V03,7.826,-1.000,162.347,201.956,50.181,-98.227,38.094,25090.291,84499.941,20100926_072849
4,KICT20100926_123435_V03,13.593,-1.000,163.250,207.271,58.308,-98.222,38.070,29154.157,82612.582,20100926_073435
4,KICT20100926_124022_V03,19.376,0.059,155.477,204.534,59.880,-98.266,38.082,29939.799,86603.691,20100926_074022
4,KICT20100926_124608_V03,25.143,0.075,147.424,209.367,119.402,-98.312,38.060,59700.764,88732.342,20100926_074608
15,KICT20100926_125742_V03,36.710,0.097,99.332,185.953,92.540,-98.587,38.163,46270.096,115406.235,20100926_075742
15,KICT20100926_130330_V03,42.510,0.140,99.399,191.793,96.695,-98.587,38.136,48347.540,113962.369,20100926_080330
15,KICT20100926_130917_V03,48.293,-1.000,99.455,196.734,101.603,-98.586,38.114,50801.397,112785.199,20100926_080917
15,KICT20100926_131503_V03,54.060,0.056,95.545,219.075,94.939,-98.607,38.013,47469.654,109943.843,20100926_081503
2,KICT20100926_115353_V03,-27.107,0.074,250.354,201.284,8.152,-97.725,38.099,4075.832,55248.178,20100926_065353
2,KICT20100926_120336_V03,-17.390,0.172,249.736,200.957,16.047,-97.729,38.100,8023.414,55533.939,20100926_070336
2,KICT20100926_121319_V03,-7.674,0.318,247.374,203.725,11.518,-97.742,38.088,5758.875,54859.645,20100926_071319
2,KICT20100926_122302_V03,2.043,0.543,245.710,211.260,22.710,-97.752,38.054,11354.970,52014.782,20100926_072302
10,KICT20100926_121319_V03,-7.674,0.060,388.047,220.365,12.059,-96.941,38.012,6029.514,59359.260,20100926_071319
10,KICT20100926_122302_V03,2.043,0.051,389.365,201.383,20.323,-96.933,38.098,10161.395,66542.021,20100926_072302
12,KICT20100926_123435_V03,13.593,0.602,62.365,187.262,52.344,-98.798,38.155,26171.974,131510.706,20100926_073435
12,KICT20100926_124022_V03,19.376,0.241,61.185,185.541,62.104,-98.805,38.162,31052.214,132413.812,20100926_074022
1,KICT20100926_114411_V03,-36.807,0.118,320.318,516.825,15.845,-97.329,36.678,7922.584,108887.613,20100926_064411
8,KICT20100926_121319_V03,-7.674,0.113,230.955,237.501,8.961,-97.835,37.935,4480.732,46565.394,20100926_071319
1,KICT20100927_112429_V03,-57.367,0.524,454.477,316.896,11.140,-96.568,37.575,5569.962,77699.005,20100927_062429
1,KICT20100927_113412_V03,-47.650,0.068,455.918,317.579,18.203,-96.560,37.572,9101.714,78452.749,20100927_063412
3,KICT20100927_112429_V03,-57.367,0.202,115.198,363.149,6.733,-98.486,37.365,3366.517,97646.985,20100927_062429
3,KICT20100927_113412_V03,-47.650,0.138,114.599,363.131,14.688,-98.489,37.365,7344.165,97927.078,20100927_063412
5,KICT20100927_114356_V03,-37.917,0.213,154.971,27.915,6.613,-98.278,38.877,3306.347,154161.776,20100927_064356
5,KICT20100927_115339_V03,-28.200,0.089,159.535,26.670,15.428,-98.252,38.883,7714.220,153655.246,20100927_065339
6,KICT20100927_120323_V03,-18.467,0.295,344.699,508.074,10.956,-97.192,36.717,5478.221,106410.314,20100927_070323
6,KICT20100927_121306_V03,-8.750,-1.000,344.699,508.074,26.406,-97.192,36.717,13202.971,106410.314,20100927_071306
6,KICT20100927_122250_V03,0.983,0.051,336.762,506.006,28.889,-97.237,36.726,14444.642,104630.364,20100927_072250
10,KICT20100927_121306_V03,-8.750,0.550,160.748,146.520,3.654,-98.239,38.343,1826.954,103618.438,20100927_071306
10,KICT20100927_122250_V03,0.983,0.280,160.865,145.242,14.317,-98.238,38.349,7158.721,104053.570,20100927_072250
16,KICT20100927_121306_V03,-8.750,0.111,243.342,113.749,5.390,-97.767,38.493,2694.929,97339.186,20100927_071306
16,KICT20100927_122250_V03,0.983,0.060,247.238,114.883,17.666,-97.745,38.488,8832.920,96244.593,20100927_072250
23,KICT20100927_123234_V03,10.716,0.317,407.229,40.394,8.949,-96.825,38.822,4474.457,140439.603,20100927_073234
23,KICT20100927_124217_V03,20.433,0.050,409.772,40.989,20.818,-96.811,38.819,10409.199,140656.342,20100927_074217
7,KICT20100927_120323_V03,-18.467,0.239,455.645,319.351,11.722,-96.562,37.564,5860.893,78421.512,20100927_070323
12,KICT20100927_121306_V03,-8.750,0.314,382.086,167.011,6.181,-96.974,38.253,3090.271,78141.099,20100927_071306
15,KICT20100927_121306_V03,-8.750,0.127,257.021,190.759,10.687,-97.688,38.146,5343.414,58695.832,20100927_071306
19,KICT20100927_121306_V03,-8.750,0.065,256.772,138.702,10.138,-97.690,38.381,5068.962,83495.192,20100927_071306
20,KICT20100927_122250_V03,0.983,0.168,115.505,163.466,9.638,-98.497,38.265,4818.819,114760.336,20100927_072250
21,KICT20100927_122250_V03,0.983,0.116,250.923,235.406,16.928,-97.722,37.945,8464.245,40561.556,20100927_072250
24,KICT20100927_132112_V03,59.350,0.162,114.382,361.715,7.038,-98.490,37.372,3518.927,97804.399,20100927_082112
2,KICT20100928_121103_V03,-11.664,0.879,270.891,87.137,6.388,-97.610,38.613,3194.099,107422.155,20100928_071103
2,KICT20100928_122046_V03,-1.947,0.972,270.803,99.992,15.182,-97.610,38.555,7591.074,101063.937,20100928_072046
2,KICT20100928_123029_V03,7.770,0.947,272.183,113.366,24.610,-97.602,38.495,12305.002,94347.591,20100928_073029
2,KICT20100928_124013_V03,17.503,0.771,273.554,121.701,30.808,-97.594,38.458,15403.795,90124.913,20100928_074013
2,KICT20100928_124956_V03,27.220,0.448,280.235,132.136,39.656,-97.556,38.411,19828.229,84511.575,20100928_074956
2,KICT20100928_125938_V03,36.920,0.084,279.407,141.332,43.108,-97.560,38.369,21554.191,79999.455,20100928_075938
1,KICT20100928_121103_V03,-11.664,0.891,153.959,163.362,10.384,-98.277,38.267,5192.171,99997.347,20100928_071103
1,KICT20100928_122046_V03,-1.947,0.879,154.235,169.629,17.274,-98.275,38.239,8636.913,97780.438,20100928_072046
1,KICT20100928_123029_V03,7.770,0.704,154.986,182.483,24.158,-98.270,38.181,12079.102,93326.508,20100928_073029
1,KICT20100928_124013_V03,17.503,0.146,163.145,193.245,33.147,-98.223,38.133,16573.513,86784.156,20100928_074013
3,KICT20100928_121103_V03,-11.664,0.790,379.609,174.663,6.549,-96.988,38.218,3274.658,74241.141,20100928_071103
3,KICT20100928_122046_V03,-1.947,0.075,379.623,177.168,14.413,-96.988,38.207,7206.453,73190.725,20100928_072046
3,KICT20100928_123029_V03,7.770,0.423,379.291,190.665,15.091,-96.990,38.146,7545.504,67529.741,20100928_073029
5,KICT20100928_121103_V03,-11.664,0.574,250.889,201.486,9.094,-97.722,38.098,4546.989,55038.353,20100928_071103
5,KICT20100928_122046_V03,-1.947,0.152,249.783,206.117,20.035,-97.729,38.077,10017.542,53234.833,20100928_072046
5,KICT20100928_123029_V03,7.770,0.350,244.962,221.394,24.073,-97.756,38.008,12036.723,47979.403,20100928_073029
15,KICT20100928_122046_V03,-1.947,0.934,69.773,186.400,11.317,-98.756,38.159,5658.650,128364.266,20100928_072046
15,KICT20100928_123029_V03,7.770,0.789,72.449,196.675,22.244,-98.740,38.113,11121.822,124955.294,20100928_073029
15,KICT20100928_124013_V03,17.503,0.308,89.301,208.770,33.710,-98.643,38.059,16855.180,114801.032,20100928_074013
4,KICT20100928_121103_V03,-11.664,0.756,180.363,191.152,6.003,-98.125,38.143,3001.453,80871.450,20100928_071103
4,KICT20100928_122046_V03,-1.947,0.090,181.006,192.930,15.244,-98.121,38.135,7622.179,80036.843,20100928_072046
6,KICT20100928_121103_V03,-11.664,0.509,331.303,518.489,11.224,-97.267,36.670,5611.751,110360.038,20100928_071103
6,KICT20100928_122046_V03,-1.947,0.653,333.006,526.558,18.322,-97.258,36.634,9160.772,114474.592,20100928_072046
12,KICT20100928_121103_V03,-11.664,0.082,233.940,236.918,6.863,-97.818,37.938,3431.646,45670.772,20100928_071103
12,KICT20100928_122046_V03,-1.947,0.085,238.007,236.809,17.852,-97.795,37.939,8926.145,44261.136,20100928_072046
14,KICT20100928_121103_V03,-11.664,0.057,378.629,434.765,8.402,-97.001,37.046,4200.933,78013.025,20100928_071103
14,KICT20100928_122046_V03,-1.947,0.303,377.732,436.428,15.039,-97.006,37.039,7519.288,78509.497,20100928_072046
16,KICT20100928_122046_V03,-1.947,0.693,101.288,186.318,14.797,-98.576,38.161,7398.505,114466.151,20100928_072046
16,KICT20100928_123029_V03,7.770,0.511,102.096,190.576,22.519,-98.571,38.142,11259.683,113070.587,20100928_073029
19,KICT20100928_123029_V03,7.770,0.426,231.437,291.327,14.651,-97.831,37.693,7325.342,34554.645,20100928_073029
19,KICT20100928_124013_V03,17.503,0.097,231.876,292.187,24.554,-97.829,37.689,12277.138,34285.166,20100928_074013
19,KICT20100928_124956_V03,27.220,0.147,230.068,294.564,17.883,-97.839,37.678,8941.528,35071.276,20100928_074956
20,KICT20100928_123029_V03,7.770,0.127,81.437,150.773,15.010,-98.692,38.320,7504.945,132323.993,20100928_073029
21,KICT20100928_123029_V03,7.770,0.096,412.534,47.648,18.152,-96.795,38.789,9075.867,138153.378,20100928_073029
7,KICT20100929_121758_V03,-5.614,0.341,280.507,77.177,9.371,-97.554,38.658,4685.596,111837.264,20100929_071758
7,KICT20100929_122740_V03,4.086,0.922,284.802,82.775,17.784,-97.530,38.633,8892.094,108877.789,20100929_072740
7,KICT20100929_123327_V03,9.869,0.858,288.936,83.442,25.438,-97.506,38.630,12718.817,108419.974,20100929_073327
7,KICT20100929_123914_V03,15.653,0.488,293.869,89.289,32.336,-97.478,38.604,16167.836,105400.114,20100929_073914
7,KICT20100929_124500_V03,21.419,0.134,295.314,98.432,35.582,-97.469,38.562,17790.927,100811.270,20100929_074500
5,KICT20100929_120815_V03,-15.331,0.512,253.885,193.180,10.445,-97.705,38.135,5222.645,58174.326,20100929_070815
5,KICT20100929_121758_V03,-5.614,0.127,254.163,193.779,17.614,-97.704,38.133,8807.168,57844.312,20100929_071758
10,KICT20100929_122740_V03,4.086,0.061,94.501,118.935,18.889,-98.620,38.464,9444.475,136943.870,20100929_072740
10,KICT20100929_123327_V03,9.869,0.059,95.092,119.414,25.781,-98.616,38.462,12890.655,136563.669,20100929_073327
1,KICT20100929_114850_V03,-34.747,0.053,158.874,28.151,4.581,-98.256,38.876,2290.712,153149.056,20100929_064850
2,KICT20100929_115833_V03,-25.031,0.312,272.277,130.799,3.133,-97.601,38.417,1566.563,85728.469,20100929_065833
3,KICT20100929_115833_V03,-25.031,0.202,358.330,431.944,16.950,-97.115,37.060,8475.069,72131.419,20100929_065833
8,KICT20100929_121758_V03,-5.614,0.054,159.042,149.263,7.691,-98.249,38.331,3845.360,103187.690,20100929_071758
9,KICT20100929_122740_V03,4.086,0.096,389.589,167.674,13.263,-96.931,38.249,6631.454,79900.318,20100929_072740
4,KICT20100930_121325_V03,-11.035,0.944,253.980,94.989,16.893,-97.707,38.578,8446.686,105056.338,20100930_071325
4,KICT20100930_122308_V03,-1.318,0.920,254.869,101.994,23.037,-97.701,38.546,11518.663,101541.915,20100930_072308
4,KICT20100930_123250_V03,8.382,0.704,251.236,121.001,28.705,-97.722,38.460,14352.472,92761.281,20100930_073250
4,KICT20100930_124232_V03,18.082,0.131,249.966,116.025,37.305,-97.729,38.483,18652.384,95328.495,20100930_074232
4,KICT20100930_125214_V03,27.782,0.117,252.985,129.823,55.341,-97.712,38.421,27670.504,88275.806,20100930_075214
7,KICT20100930_121325_V03,-11.035,0.856,170.253,195.319,11.493,-98.182,38.124,5746.525,83354.995,20100930_071325
7,KICT20100930_122308_V03,-1.318,0.740,162.008,205.279,22.991,-98.229,38.079,11495.312,83686.719,20100930_072308
7,KICT20100930_123250_V03,8.382,0.298,150.110,218.552,33.608,-98.296,38.018,16804.199,85294.832,20100930_073250
7,KICT20100930_124232_V03,18.082,0.054,129.374,199.394,51.569,-98.415,38.104,25784.577,99038.957,20100930_074232
8,KICT20100930_121325_V03,-11.035,0.174,375.905,36.443,14.984,-97.005,38.841,7492.001,137134.726,20100930_071325
8,KICT20100930_122308_V03,-1.318,0.266,375.012,42.774,29.068,-97.011,38.812,14533.860,133969.957,20100930_072308
8,KICT20100930_123250_V03,8.382,0.208,363.367,53.642,44.149,-97.078,38.764,22074.455,127188.324,20100930_073250
8,KICT20100930_124232_V03,18.082,0.157,374.347,74.564,45.363,-97.015,38.669,22681.323,118689.793,20100930_074232
6,KICT20100930_121325_V03,-11.035,0.900,367.510,178.325,11.723,-97.057,38.202,5861.637,69574.471,20100930_071325
6,KICT20100930_122308_V03,-1.318,0.868,366.241,185.516,16.070,-97.065,38.170,8034.835,66133.444,20100930_072308
6,KICT20100930_123250_V03,8.382,0.543,364.077,192.997,21.308,-97.077,38.136,10654.026,62361.046,20100930_073250
9,KICT20100930_121325_V03,-11.035,0.151,242.776,203.989,11.320,-97.769,38.086,5660.091,55885.393,20100930_071325
9,KICT20100930_122308_V03,-1.318,0.380,239.114,209.352,20.558,-97.789,38.062,10279.054,54599.202,20100930_072308
9,KICT20100930_123250_V03,8.382,0.257,234.719,216.904,24.218,-97.814,38.028,12108.881,52835.874,20100930_073250
1,KICT20100930_115400_V03,-30.452,0.096,103.451,190.124,11.122,-98.564,38.144,5560.847,112587.999,20100930_065400
1,KICT20100930_120342_V03,-20.752,-1.000,103.451,190.124,26.545,-98.564,38.144,13272.347,112587.999,20100930_070342
1,KICT20100930_121325_V03,-11.035,0.166,74.555,205.292,37.245,-98.727,38.074,18622.651,122265.110,20100930_071325
1,KICT20100930_122308_V03,-1.318,-1.000,52.356,216.944,49.047,-98.853,38.020,24523.285,130600.131,20100930_072308
1,KICT20100930_123250_V03,8.382,-1.000,30.196,228.577,60.828,-98.978,37.966,30413.799,139548.866,20100930_073250
1,KICT20100930_124232_V03,18.082,0.090,49.841,190.845,56.659,-98.869,38.138,28329.372,136468.327,20100930_074232
5,KICT20100930_121325_V03,-11.035,0.907,143.715,163.058,14.119,-98.335,38.268,7059.443,103896.878,20100930_071325
5,KICT20100930_122308_V03,-1.318,0.763,140.472,171.489,22.233,-98.353,38.230,11116.289,102425.850,20100930_072308
5,KICT20100930_123250_V03,8.382,0.366,140.722,169.703,18.786,-98.352,38.238,9393.058,102891.724,20100930_073250
3,KICT20100930_120342_V03,-20.752,0.056,373.774,431.455,5.482,-97.028,37.061,2740.999,75370.593,20100930_070342
10,KICT20100930_121325_V03,-11.035,0.080,228.128,239.725,11.679,-97.851,37.925,5839.251,46900.645,20100930_071325
14,KICT20100930_123250_V03,8.382,0.244,57.740,195.094,31.158,-98.824,38.119,15578.878,131999.248,20100930_073250
2,KICT20101001_120917_V03,-16.044,0.432,273.872,81.730,8.717,-97.593,38.638,4358.284,109913.944,20101001_070917
2,KICT20101001_121900_V03,-6.327,0.685,272.790,81.510,14.547,-97.599,38.639,7273.629,110088.898,20101001_071900
2,KICT20101001_122842_V03,3.373,0.400,271.636,82.988,22.467,-97.605,38.632,11233.374,109428.817,20101001_072842
2,KICT20101001_123826_V03,13.106,0.068,258.178,103.046,30.647,-97.682,38.541,15323.583,100672.740,20101001_073826
2,KICT20101001_124808_V03,22.806,0.097,272.213,108.789,31.613,-97.602,38.516,15806.466,96609.640,20101001_074808
2,KICT20101001_125751_V03,32.523,0.056,276.501,116.030,39.867,-97.577,38.483,19933.614,92732.576,20101001_075751
8,KICT20101001_121900_V03,-6.327,0.376,159.429,150.121,8.489,-98.246,38.327,4244.421,102742.280,20101001_071900
8,KICT20101001_122842_V03,3.373,0.314,158.504,150.973,19.539,-98.252,38.323,9769.384,102749.743,20101001_072842
8,KICT20101001_123826_V03,13.106,0.255,160.691,154.200,22.756,-98.239,38.309,11378.190,100827.651,20101001_073826
5,KICT20101001_120917_V03,-16.044,0.140,381.205,166.071,2.810,-96.979,38.257,1405.167,78312.045,20101001_070917
5,KICT20101001_121900_V03,-6.327,0.789,376.271,170.426,12.978,-97.007,38.237,6489.047,75177.730,20101001_071900
7,KICT20101001_121900_V03,-6.327,0.537,250.005,192.476,14.391,-97.728,38.138,7195.482,59289.491,20101001_071900
7,KICT20101001_122842_V03,3.373,0.134,250.845,193.112,21.084,-97.723,38.136,10542.087,58824.328,20101001_072842
9,KICT20101001_121900_V03,-6.327,0.301,183.262,185.387,8.436,-98.109,38.169,4218.153,81798.589,20101001_071900
9,KICT20101001_122842_V03,3.373,0.063,183.120,187.619,16.456,-98.109,38.159,8227.958,81071.457,20101001_072842
11,KICT20101001_121900_V03,-6.327,0.093,93.123,175.221,16.059,-98.624,38.211,8029.710,120797.258,20101001_071900
11,KICT20101001_122842_V03,3.373,-1.000,93.123,175.221,31.482,-98.624,38.211,15741.210,120797.258,20101001_072842
11,KICT20101001_123826_V03,13.106,0.073,91.811,163.911,38.178,-98.632,38.262,19089.232,124361.025,20101001_073826
1,KICT20101001_113026_V03,-54.894,0.321,454.969,317.772,8.121,-96.565,37.571,4060.299,77992.417,20101001_063026
5,KICT20101002_120520_V03,-20.873,0.142,345.371,504.126,5.043,-97.189,36.735,2521.529,104553.612,20101002_070520
5,KICT20101002_121503_V03,-11.157,0.897,347.272,510.963,15.486,-97.178,36.704,7743.065,108097.196,20101002_071503
5,KICT20101002_122446_V03,-1.440,0.826,350.461,520.172,20.544,-97.160,36.662,10271.850,112940.253,20101002_072446
5,KICT20101002_123429_V03,8.277,0.891,349.254,531.303,29.270,-97.167,36.612,14635.119,118244.623,20101002_073429
5,KICT20101002_124412_V03,17.993,0.501,351.923,542.275,36.353,-97.153,36.563,18176.541,123888.170,20101002_074412
2,KICT20101002_115537_V03,-30.590,0.413,247.033,203.095,8.560,-97.744,38.091,4279.781,55217.814,20101002_065537
2,KICT20101002_120520_V03,-20.873,0.182,250.474,203.521,15.904,-97.725,38.089,7952.071,54224.210,20101002_070520
2,KICT20101002_121503_V03,-11.157,0.107,239.992,216.104,24.214,-97.784,38.032,12107.155,51573.860,20101002_071503
2,KICT20101002_122446_V03,-1.440,0.485,241.605,227.304,24.673,-97.775,37.981,12336.279,46622.466,20101002_072446
1,KICT20101002_115537_V03,-30.590,0.721,255.219,101.364,20.018,-97.699,38.549,10009.209,101810.650,20101002_065537
1,KICT20101002_120520_V03,-20.873,0.920,251.629,109.277,29.153,-97.720,38.513,14576.488,98380.820,20101002_070520
1,KICT20101002_121503_V03,-11.157,0.051,254.735,122.934,37.328,-97.702,38.452,18663.911,91380.302,20101002_071503
1,KICT20101002_122446_V03,-1.440,-1.000,257.576,136.337,45.557,-97.685,38.391,22778.633,84536.197,20101002_072446
1,KICT20101002_123429_V03,8.277,-1.000,260.418,149.740,53.787,-97.669,38.331,26893.356,77693.209,20101002_073429
1,KICT20101002_124412_V03,17.993,0.327,250.828,132.275,54.771,-97.724,38.410,27385.259,87392.211,20101002_074412
15,KICT20101002_121503_V03,-11.157,0.085,70.756,227.620,9.803,-98.747,37.973,4901.280,120199.353,20101002_071503
15,KICT20101002_122446_V03,-1.440,0.112,67.127,225.566,26.744,-98.768,37.982,13371.880,122239.865,20101002_072446
15,KICT20101002_123429_V03,8.277,0.056,57.289,206.031,34.526,-98.826,38.070,17263.002,130133.670,20101002_073429
15,KICT20101002_124412_V03,17.993,0.228,51.340,197.025,54.706,-98.860,38.110,27353.008,134569.602,20101002_074412
9,KICT20101002_121503_V03,-11.157,0.711,143.016,177.879,18.706,-98.339,38.201,9352.823,99445.424,20101002_071503
9,KICT20101002_122446_V03,-1.440,0.107,145.152,182.175,29.843,-98.326,38.182,14921.675,97289.114,20101002_072446
9,KICT20101002_123429_V03,8.277,0.102,149.737,197.576,30.458,-98.299,38.113,15229.235,90925.233,20101002_073429
8,KICT20101002_121503_V03,-11.157,0.731,376.224,176.582,8.659,-97.007,38.210,4329.395,72529.603,20101002_071503
8,KICT20101002_122446_V03,-1.440,0.198,376.848,178.398,15.558,-97.004,38.201,7778.976,71924.881,20101002_072446
10,KICT20101002_121503_V03,-11.157,0.517,170.615,201.536,15.256,-98.180,38.096,7628.088,81295.301,20101002_071503
10,KICT20101002_122446_V03,-1.440,0.070,165.503,204.914,28.056,-98.209,38.080,14028.026,82357.179,20101002_072446
7,KICT20101002_120520_V03,-20.873,0.056,380.424,430.575,5.305,-96.990,37.065,2652.571,76677.694,20101002_070520
19,KICT20101002_123429_V03,8.277,0.361,371.877,83.576,20.843,-97.030,38.629,10421.486,114023.957,20101002_073429
13,KICT20101003_121402_V03,-13.057,0.259,378.389,164.176,8.527,-96.995,38.265,4263.554,78410.601,20101003_071402
13,KICT20101003_121949_V03,-7.274,0.724,373.605,165.234,17.311,-97.022,38.261,8655.387,76778.259,20101003_071949
13,KICT20101003_122535_V03,-1.507,0.877,365.421,166.598,24.036,-97.069,38.255,12017.891,74290.184,20101003_072535
13,KICT20101003_123122_V03,4.276,0.905,363.267,169.326,28.629,-97.081,38.243,14314.489,72592.218,20101003_073122
13,KICT20101003_123709_V03,10.059,0.699,359.206,172.842,34.149,-97.104,38.227,17074.571,70133.019,20101003_073709
13,KICT20101003_124255_V03,15.826,0.363,354.904,177.274,38.677,-97.129,38.207,19338.633,67223.936,20101003_074255
13,KICT20101003_124842_V03,21.609,0.069,350.621,179.622,42.674,-97.154,38.196,21336.984,65294.278,20101003_074842
5,KICT20101003_120228_V03,-24.624,0.457,272.357,80.486,3.014,-97.601,38.643,1507.217,110623.758,20101003_070228
5,KICT20101003_120815_V03,-18.841,0.639,268.897,80.390,12.498,-97.621,38.644,6248.840,110900.997,20101003_070815
5,KICT20101003_121402_V03,-13.057,0.572,254.406,83.389,24.727,-97.704,38.630,12363.407,110678.877,20101003_071402
5,KICT20101003_121949_V03,-7.274,0.154,241.546,83.550,34.049,-97.778,38.629,17024.692,112102.019,20101003_071949
11,KICT20101003_121402_V03,-13.057,0.636,154.443,146.270,6.949,-98.275,38.344,3474.314,105853.253,20101003_071402
11,KICT20101003_121949_V03,-7.274,0.127,154.604,146.323,13.174,-98.274,38.344,6587.069,105778.554,20101003_071949
11,KICT20101003_122535_V03,-1.507,0.476,152.736,148.228,13.401,-98.285,38.335,6700.365,105737.338,20101003_072535
12,KICT20101003_121402_V03,-13.057,0.349,180.018,181.681,5.249,-98.127,38.185,2624.670,84254.164,20101003_071402
12,KICT20101003_121949_V03,-7.274,0.266,179.589,182.342,12.694,-98.130,38.182,6347.109,84175.839,20101003_071949
12,KICT20101003_122535_V03,-1.507,0.342,177.820,186.521,14.770,-98.140,38.164,7384.903,83375.044,20101003_072535
2,KICT20101003_112748_V03,-59.291,0.241,456.335,318.365,5.788,-96.558,37.568,2894.051,78705.128,20101003_062748
2,KICT20101003_113334_V03,-53.524,0.055,455.996,318.377,12.995,-96.560,37.568,6497.709,78537.545,20101003_063334
10,KICT20101003_120815_V03,-18.841,0.339,341.171,508.726,9.747,-97.212,36.714,4873.733,106373.985,20101003_070815
10,KICT20101003_121402_V03,-13.057,0.068,339.685,507.570,17.446,-97.220,36.719,8722.976,105664.769,20101003_071402
10,KICT20101003_121949_V03,-7.274,0.198,328.224,509.443,15.677,-97.285,36.711,7838.432,105667.851,20101003_071949
10,KICT20101003_122535_V03,-1.507,0.369,326.516,510.456,23.015,-97.294,36.706,11507.635,106059.820,20101003_072535
14,KICT20101003_121402_V03,-13.057,0.132,252.973,190.472,5.020,-97.711,38.148,2510.170,59598.561,20101003_071402
14,KICT20101003_121949_V03,-7.274,0.203,252.164,190.654,13.449,-97.715,38.147,6724.664,59676.019,20101003_071949
29,KICT20101003_131734_V03,50.476,0.094,453.578,317.357,9.065,-96.573,37.573,4532.398,77277.596,20101003_081734
29,KICT20101003_132321_V03,56.259,0.129,453.975,317.559,15.271,-96.571,37.572,7635.598,77486.429,20101003_082321
3,KICT20101003_115641_V03,-30.407,0.351,346.809,509.972,11.224,-97.181,36.708,5612.210,107563.222,20101003_065641
8,KICT20101003_120228_V03,-24.624,0.106,91.702,150.582,13.223,-98.633,38.322,6611.663,128173.652,20101003_070228
20,KICT20101003_121949_V03,-7.274,0.052,394.339,270.775,7.043,-96.907,37.785,3521.343,49380.946,20101003_071949
22,KICT20101003_122535_V03,-1.507,0.128,328.520,277.156,31.286,-97.281,37.757,15642.841,18270.556,20101003_072535
25,KICT20101003_123709_V03,10.059,0.079,272.924,101.121,26.749,-97.598,38.550,13374.266,100356.910,20101003_073709
5,KICT20101004_120455_V03,-23.063,0.376,253.218,186.198,4.437,-97.709,38.167,2218.664,61521.142,20101004_070455
5,KICT20101004_121438_V03,-13.346,0.383,253.083,185.972,11.423,-97.710,38.168,5711.410,61651.576,20101004_071438
5,KICT20101004_122422_V03,-3.613,0.664,252.271,181.428,11.895,-97.715,38.188,5947.281,63908.788,20101004_072422
7,KICT20101004_120455_V03,-23.063,0.100,154.213,141.824,6.380,-98.277,38.364,3189.844,107556.408,20101004_070455
7,KICT20101004_121438_V03,-13.346,0.349,159.010,140.706,12.983,-98.249,38.369,6491.499,106363.300,20101004_071438
7,KICT20101004_122422_V03,-3.613,0.094,165.700,137.794,16.756,-98.211,38.383,8377.798,105293.955,20101004_072422
1,KICT20101004_113543_V03,-52.263,0.590,452.858,316.505,11.664,-96.577,37.577,5832.073,76873.227,20101004_063543
