track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMOB20110828_112039_V03,-6.326,0.082,227.072,376.580,28.675,-88.619,30.334,14337.291,52874.772,20110828_062039
4,KMOB20110828_113214_V03,5.257,0.914,453.712,28.694,30.558,-87.427,31.900,15279.240,155911.799,20110828_063214
4,KMOB20110828_113802_V03,11.057,0.918,457.768,35.607,38.899,-87.406,31.869,19449.278,153943.518,20110828_063802
4,KMOB20110828_114350_V03,16.857,0.679,463.467,42.509,44.072,-87.376,31.838,22036.137,152498.262,20110828_064350
6,KMOB20110828_113802_V03,11.057,0.134,160.213,495.765,54.137,-88.963,29.794,27068.645,120275.045,20110828_063802
6,KMOB20110828_114350_V03,16.857,0.144,159.881,495.629,60.495,-88.964,29.795,30247.568,120316.489,20110828_064350
5,KMOB20110828_113214_V03,5.257,0.099,159.233,533.579,18.782,-88.966,29.624,9391.182,136358.230,20110828_063214
7,KMOB20110828_113802_V03,11.057,0.072,26.607,431.441,36.632,-89.658,30.079,18316.025,151674.577,20110828_063802
2,KMOB20110829_110145_V03,-25.805,0.320,175.693,457.562,10.669,-88.884,29.967,5334.370,100347.155,20110829_060145
2,KMOB20110829_111129_V03,-16.072,-1.000,175.693,457.562,26.145,-88.884,29.967,13072.370,100347.155,20110829_061129
2,KMOB20110829_112113_V03,-6.338,-1.000,175.693,457.562,41.621,-88.884,29.967,20810.370,100347.155,20110829_062113
2,KMOB20110829_113113_V03,3.662,0.439,157.206,479.523,43.904,-88.979,29.868,21951.992,114693.669,20110829_063113
2,KMOB20110829_113701_V03,9.462,0.501,151.415,483.210,52.515,-89.009,29.851,26257.577,117944.192,20110829_063701
2,KMOB20110829_114249_V03,15.262,0.657,150.074,489.794,55.552,-89.015,29.821,27775.860,120933.466,20110829_064249
2,KMOB20110829_114836_V03,21.045,0.561,149.266,491.053,59.748,-89.019,29.815,29874.043,121677.706,20110829_064836
2,KMOB20110829_115425_V03,26.862,0.316,144.162,484.991,73.357,-89.046,29.843,36678.656,120941.228,20110829_065425
2,KMOB20110829_120012_V03,32.645,0.514,148.102,493.490,73.038,-89.025,29.804,36519.073,122995.152,20110829_070012
2,KMOB20110829_120559_V03,38.428,0.507,150.107,489.883,74.108,-89.015,29.821,37054.080,120958.114,20110829_070559
2,KMOB20110829_121145_V03,44.195,0.182,150.522,485.029,78.858,-89.013,29.843,39428.908,118932.307,20110829_071145
2,KMOB20110829_121733_V03,49.995,0.115,158.865,482.027,76.301,-88.970,29.856,38150.557,115165.930,20110829_071733
3,KMOB20110829_111129_V03,-16.072,0.768,273.046,407.358,8.759,-88.380,30.195,4379.269,55344.706,20110829_061129
3,KMOB20110829_112113_V03,-6.338,0.704,270.284,410.517,14.706,-88.394,30.181,7352.931,57220.976,20110829_062113
3,KMOB20110829_113113_V03,3.662,0.196,269.646,411.689,14.954,-88.397,30.176,7476.763,57870.294,20110829_063113
3,KMOB20110829_113701_V03,9.462,0.466,267.936,414.105,16.910,-88.406,30.165,8454.964,59262.172,20110829_063701
4,KMOB20110829_111129_V03,-16.072,0.542,222.342,368.662,9.570,-88.644,30.369,4785.114,51829.717,20110829_061129
4,KMOB20110829_112113_V03,-6.338,0.291,222.565,369.433,22.548,-88.642,30.366,11273.790,52002.669,20110829_062113
1,KMOB20110829_105202_V03,-35.522,0.071,210.269,496.382,16.538,-88.704,29.793,8269.229,107955.408,20110829_055202
7,KMOB20110829_112113_V03,-6.338,0.484,346.831,301.597,21.133,-87.995,30.672,10566.326,23429.265,20110829_062113
9,KMOB20110829_113113_V03,3.662,0.324,154.282,530.467,19.580,-88.992,29.638,9790.190,136334.747,20110829_063113
5,KMOB20110830_112537_V03,-2.515,0.217,178.627,480.852,37.088,-88.868,29.862,18543.926,108902.601,20110830_062537
5,KMOB20110830_113520_V03,7.202,0.505,179.408,480.000,44.535,-88.864,29.866,22267.461,108331.295,20110830_063520
5,KMOB20110830_114504_V03,16.935,0.582,173.842,483.470,50.565,-88.892,29.850,25282.360,111329.509,20110830_064504
5,KMOB20110830_115447_V03,26.652,0.642,170.491,486.559,61.134,-88.910,29.836,30566.850,113552.468,20110830_065447
5,KMOB20110830_120430_V03,36.368,0.708,161.903,479.279,62.798,-88.954,29.869,31399.169,113149.983,20110830_070430
5,KMOB20110830_121413_V03,46.085,0.410,145.448,480.891,71.403,-89.039,29.861,35701.566,118962.197,20110830_071413
5,KMOB20110830_122357_V03,55.818,0.409,139.184,482.062,79.237,-89.072,29.856,39618.298,121458.189,20110830_072357
1,KMOB20110830_105626_V03,-31.698,0.116,348.894,350.064,20.518,-87.985,30.453,10259.132,34989.687,20110830_055626
1,KMOB20110830_110609_V03,-21.982,0.220,349.489,350.598,29.558,-87.982,30.451,14778.810,35388.010,20110830_060609
1,KMOB20110830_111554_V03,-12.232,0.394,350.495,345.411,23.922,-87.977,30.474,11961.172,33955.509,20110830_061554
2,KMOB20110830_110609_V03,-21.982,0.496,297.634,396.279,18.891,-88.252,30.245,9445.705,48153.924,20110830_060609
2,KMOB20110830_111554_V03,-12.232,0.089,296.470,397.772,27.958,-88.258,30.238,13978.972,48917.711,20110830_061554
6,KMOB20110830_112537_V03,-2.515,0.081,167.278,528.778,13.070,-88.925,29.646,6535.072,132244.525,20110830_062537
6,KMOB20110830_113520_V03,7.202,0.078,162.949,525.458,24.754,-88.948,29.661,12376.917,131922.461,20110830_063520
4,KMOB20110830_111554_V03,-12.232,0.212,238.565,360.729,23.556,-88.559,30.405,11778.194,43192.197,20110830_061554
8,KMOB20110830_112537_V03,-2.515,0.059,346.219,301.434,27.997,-87.999,30.673,13998.657,23120.422,20110830_062537
10,KMOB20110830_121413_V03,46.085,0.054,34.059,447.675,39.543,-89.618,30.006,19771.675,152095.797,20110830_071413
11,KMOB20110830_122357_V03,55.818,0.081,491.110,551.874,5.468,-87.254,29.540,2733.950,158084.971,20110830_072357
8,KMOB20110831_114727_V03,18.744,0.148,169.987,477.574,52.786,-88.913,29.877,26392.879,110040.846,20110831_064727
8,KMOB20110831_115313_V03,24.511,0.580,164.694,480.385,57.770,-88.940,29.864,28884.789,112745.729,20110831_065313
8,KMOB20110831_115859_V03,30.277,0.482,153.673,491.802,57.594,-88.997,29.812,28797.163,120622.853,20110831_065859
8,KMOB20110831_120446_V03,36.061,0.428,146.132,489.006,60.824,-89.036,29.825,30412.190,121859.094,20110831_070446
8,KMOB20110831_121032_V03,41.827,0.336,138.127,481.461,71.575,-89.077,29.858,35787.500,121584.442,20110831_071032
8,KMOB20110831_121618_V03,47.594,0.121,137.003,479.573,76.214,-89.083,29.867,38107.108,121258.270,20110831_071618
8,KMOB20110831_122205_V03,53.377,0.055,136.675,479.745,80.254,-89.085,29.866,40127.071,121432.533,20110831_072205
8,KMOB20110831_122751_V03,59.144,-1.000,135.513,478.978,84.810,-89.091,29.869,42404.766,121541.293,20110831_072751
8,KMOB20110831_123338_V03,64.927,-1.000,134.349,478.210,89.378,-89.097,29.873,44689.045,121654.265,20110831_073338
8,KMOB20110831_123924_V03,70.694,0.052,131.619,466.679,88.832,-89.112,29.925,44415.809,118463.240,20110831_073924
2,KMOB20110831_110703_V03,-21.656,0.613,230.215,367.551,7.796,-88.603,30.374,3898.224,48562.243,20110831_060703
2,KMOB20110831_111250_V03,-15.873,0.559,229.297,367.602,13.939,-88.607,30.374,6969.628,48910.567,20110831_061250
2,KMOB20110831_111835_V03,-10.123,0.418,226.953,365.801,16.863,-88.620,30.382,8431.566,49156.986,20110831_061835
2,KMOB20110831_112421_V03,-4.356,0.334,223.498,363.534,20.234,-88.638,30.392,10117.242,49721.823,20110831_062421
2,KMOB20110831_113008_V03,1.427,0.625,226.569,363.631,24.012,-88.622,30.392,12005.916,48582.572,20110831_063008
2,KMOB20110831_113554_V03,7.194,0.354,226.465,363.039,32.540,-88.622,30.395,16269.856,48428.646,20110831_063554
6,KMOB20110831_111250_V03,-15.873,0.485,345.437,290.382,11.492,-88.003,30.723,5745.941,23221.765,20110831_061250
6,KMOB20110831_111835_V03,-10.123,0.791,342.769,290.655,17.432,-88.016,30.721,8715.852,21888.865,20110831_061835
6,KMOB20110831_112421_V03,-4.356,0.183,343.563,291.622,18.009,-88.012,30.717,9004.352,22180.533,20110831_062421
1,KMOB20110831_103810_V03,-50.539,0.059,201.839,395.658,2.004,-88.750,30.247,1002.054,68531.120,20110831_053810
9,KMOB20110831_120446_V03,36.061,0.051,186.943,380.945,19.620,-88.827,30.313,9810.055,69523.438,20110831_070446
2,KMOB20110901_115036_V03,21.321,0.291,201.418,375.770,18.633,-88.752,30.337,9316.544,62168.114,20110901_065036
2,KMOB20110901_115531_V03,26.238,0.080,201.292,375.657,25.676,-88.753,30.337,12838.132,62183.521,20110901_065531
1,KMOB20110901_111625_V03,-12.862,0.390,340.542,294.879,12.869,-88.028,30.702,6434.738,20432.272,20110901_061625
3,KMOB20110901_121010_V03,40.888,0.060,266.677,432.416,12.886,-88.413,30.082,6443.142,68272.185,20110901_071010
4,KMOB20110901_122449_V03,55.538,0.063,194.077,331.574,39.614,-88.792,30.536,19806.946,55264.266,20110901_072449
5,KMOB20110901_122945_V03,60.471,0.088,352.064,383.912,31.856,-87.969,30.301,15927.799,49375.689,20110901_072945
6,KMOB20110901_124429_V03,75.205,0.051,155.244,329.261,32.236,-88.994,30.545,16117.811,73842.118,20110901_074429
7,KMOB20110902_111836_V03,-11.249,0.911,217.338,361.597,11.199,-88.670,30.401,5599.669,51544.145,20110902_061836
7,KMOB20110902_112413_V03,-5.632,0.786,217.805,362.156,15.372,-88.667,30.398,7685.829,51525.158,20110902_062413
7,KMOB20110902_112950_V03,-0.016,0.905,216.931,361.392,16.662,-88.672,30.402,8331.007,51646.607,20110902_062950
7,KMOB20110902_113527_V03,5.601,0.624,212.173,363.052,24.366,-88.697,30.394,12183.186,54058.135,20110902_063527
2,KMOB20110902_105610_V03,-33.682,0.433,188.126,397.265,2.382,-88.821,30.239,1190.931,74121.966,20110902_055610
2,KMOB20110902_110146_V03,-28.082,0.200,187.677,397.182,9.613,-88.823,30.240,4806.327,74264.327,20110902_060146
2,KMOB20110902_110723_V03,-22.466,-1.000,187.299,397.111,17.134,-88.825,30.240,8567.240,74384.513,20110902_060723
2,KMOB20110902_111300_V03,-16.849,0.077,183.856,393.503,18.035,-88.843,30.256,9017.397,74552.230,20110902_061300
11,KMOB20110902_123715_V03,67.401,0.275,405.928,320.807,24.034,-87.688,30.584,12016.762,53976.033,20110902_073715
11,KMOB20110902_124252_V03,73.018,0.314,406.915,319.069,32.966,-87.682,30.592,16482.995,54301.184,20110902_074252
11,KMOB20110902_124828_V03,78.618,0.144,405.966,315.265,36.715,-87.687,30.609,18357.740,53530.055,20110902_074828
6,KMOB20110902_110146_V03,-28.082,0.055,431.772,238.266,6.595,-87.550,30.956,3297.508,72757.981,20110902_060146
6,KMOB20110902_110723_V03,-22.466,0.095,430.892,237.720,14.278,-87.555,30.959,7139.230,72476.698,20110902_060723
9,KMOB20110902_114104_V03,11.218,0.201,318.184,553.355,28.728,-88.146,29.537,14364.143,127003.336,20110902_064104
9,KMOB20110902_114642_V03,16.851,0.097,317.052,553.144,35.871,-88.152,29.538,17935.558,126858.849,20110902_064642
9,KMOB20110902_115219_V03,22.468,0.105,305.130,544.302,28.403,-88.213,29.578,14201.649,122177.710,20110902_065219
1,KMOB20110902_104455_V03,-44.932,0.110,317.631,567.537,32.511,-88.149,29.473,16255.592,134058.610,20110902_054455
8,KMOB20110902_112950_V03,-0.016,0.055,167.117,386.210,19.567,-88.930,30.289,9783.407,79199.006,20110902_062950
12,KMOB20110902_124252_V03,73.018,0.728,370.847,295.500,16.340,-87.870,30.699,8170.067,35494.762,20110902_074252
7,KMOB20110903_110943_V03,-20.701,0.111,227.447,47.397,18.336,-88.623,31.818,9167.879,131407.950,20110903_060943
7,KMOB20110903_111529_V03,-14.934,0.397,227.260,48.573,27.098,-88.624,31.813,13549.160,130869.071,20110903_061529
7,KMOB20110903_112115_V03,-9.168,0.383,222.503,42.777,30.617,-88.649,31.839,15308.530,134321.853,20110903_062115
7,KMOB20110903_112702_V03,-3.384,0.133,217.077,34.770,33.060,-88.678,31.875,16529.904,138945.463,20110903_062702
1,KMOB20110903_103504_V03,-55.351,0.058,207.094,380.326,6.577,-88.723,30.316,3288.483,61407.966,20110903_053504
1,KMOB20110903_104050_V03,-49.584,0.252,208.533,380.120,16.274,-88.715,30.317,8137.065,60797.739,20110903_054050
5,KMOB20110903_104637_V03,-43.801,0.078,369.661,423.309,22.773,-87.878,30.123,11386.341,70812.594,20110903_054637
5,KMOB20110903_105224_V03,-38.018,0.055,370.147,421.641,31.026,-87.876,30.130,15513.247,70208.893,20110903_055224
8,KMOB20110903_112702_V03,-3.384,0.054,288.108,141.239,56.904,-88.302,31.395,28451.754,79602.781,20110903_062702
8,KMOB20110903_113248_V03,2.382,0.056,285.986,139.200,63.153,-88.313,31.405,31576.631,80704.970,20110903_063248
10,KMOB20110903_115555_V03,25.499,0.054,297.609,414.934,21.190,-88.252,30.161,10595.045,57479.609,20110903_065555
10,KMOB20110903_120141_V03,31.266,0.100,296.540,413.325,28.414,-88.258,30.168,14206.829,56688.924,20110903_070141
12,KMOB20110903_122448_V03,54.382,0.091,311.686,209.072,25.762,-88.178,31.090,12881.062,45838.029,20110903_072448
12,KMOB20110903_123034_V03,60.149,0.098,311.490,206.546,32.989,-88.180,31.101,16494.285,47078.856,20110903_073034
2,KMOB20110903_104050_V03,-49.584,0.068,433.008,140.746,22.948,-87.540,31.396,11474.155,103746.114,20110903_054050
4,KMOB20110903_104637_V03,-43.801,0.117,279.281,280.327,21.605,-88.348,30.768,10802.738,14285.650,20110903_054637
6,KMOB20110903_105224_V03,-38.018,0.245,242.428,394.010,25.749,-88.539,30.255,12874.285,55118.745,20110903_055224
9,KMOB20110903_115007_V03,19.699,0.064,384.340,372.837,22.632,-87.801,30.350,11315.962,55719.139,20110903_065007
11,KMOB20110903_121901_V03,48.599,0.079,165.901,348.032,2.220,-88.938,30.461,1110.088,71220.817,20110903_071901
13,KMOB20110903_123034_V03,60.149,0.122,350.041,303.857,18.580,-87.979,30.662,9290.016,25094.700,20110903_073034
14,KMOB20110903_123034_V03,60.149,0.096,317.897,414.823,26.819,-88.147,30.162,13409.258,58104.910,20110903_073034
4,KMOB20110904_110648_V03,-24.184,0.142,227.185,291.454,15.344,-88.620,30.717,7671.963,36657.522,20110904_060648
4,KMOB20110904_111125_V03,-19.568,0.455,227.290,289.934,20.789,-88.619,30.724,10394.391,36701.600,20110904_061125
4,KMOB20110904_111602_V03,-14.951,0.436,226.440,283.431,21.961,-88.624,30.754,10980.283,37701.638,20110904_061602
4,KMOB20110904_112038_V03,-10.351,0.270,227.962,274.124,20.967,-88.616,30.796,10483.530,38272.259,20110904_062038
5,KMOB20110904_112516_V03,-5.718,0.767,225.568,346.036,10.465,-88.627,30.471,5232.454,43759.246,20110904_062516
5,KMOB20110904_112952_V03,-1.118,0.349,225.917,345.260,16.709,-88.625,30.475,8354.252,43406.988,20110904_062952
5,KMOB20110904_113428_V03,3.482,0.237,227.397,343.575,19.446,-88.618,30.482,9723.090,42337.768,20110904_063428
5,KMOB20110904_113904_V03,8.082,0.057,233.456,342.508,22.922,-88.586,30.487,11460.947,39481.440,20110904_063904
10,KMOB20110904_121117_V03,40.299,0.505,215.428,357.685,16.615,-88.680,30.419,8307.489,51185.787,20110904_071117
10,KMOB20110904_121554_V03,44.916,-1.000,215.428,357.685,23.955,-88.680,30.419,11977.739,51185.787,20110904_071554
10,KMOB20110904_122033_V03,49.566,0.531,215.134,344.731,23.439,-88.682,30.477,11719.414,47966.155,20110904_072033
10,KMOB20110904_122509_V03,54.166,0.702,217.177,331.279,23.455,-88.671,30.538,11727.286,44266.205,20110904_072509
1,KMOB20110904_103427_V03,-56.534,0.185,387.317,252.937,16.625,-87.783,30.891,8312.580,49596.400,20110904_053427
1,KMOB20110904_103904_V03,-51.918,0.080,387.208,251.507,22.558,-87.784,30.897,11279.097,49891.930,20110904_053904
2,KMOB20110904_104342_V03,-47.284,0.052,314.710,286.706,31.900,-88.163,30.739,15950.092,9913.294,20110904_054342
2,KMOB20110904_104819_V03,-42.668,0.172,314.948,284.710,38.347,-88.162,30.748,19173.296,10691.341,20110904_054819
6,KMOB20110904_113904_V03,8.082,0.051,447.217,348.930,24.231,-87.473,30.457,12115.578,77567.864,20110904_063904
6,KMOB20110904_114341_V03,12.699,0.110,447.602,346.666,30.326,-87.471,30.467,15162.817,77401.528,20110904_064341
7,KMOB20110904_114816_V03,17.282,0.176,205.148,267.629,22.063,-88.735,30.824,11031.546,50111.979,20110904_064816
7,KMOB20110904_115253_V03,21.899,0.269,204.575,265.467,27.729,-88.738,30.834,13864.584,50740.456,20110904_065253
13,KMOB20110904_121554_V03,44.916,0.180,271.773,151.368,16.418,-88.388,31.350,8208.752,75644.450,20110904_071554
13,KMOB20110904_122033_V03,49.566,0.176,272.370,150.124,22.277,-88.385,31.355,11138.708,76200.521,20110904_072033
13,KMOB20110904_122509_V03,54.166,0.131,274.836,136.387,15.983,-88.372,31.417,7991.425,82768.634,20110904_072509
3,KMOB20110904_110648_V03,-24.184,0.248,339.786,208.868,10.430,-88.031,31.090,5214.901,49718.997,20110904_060648
9,KMOB20110904_120642_V03,35.716,0.072,274.906,180.313,29.975,-88.371,31.219,14987.720,61144.861,20110904_070642
9,KMOB20110904_121117_V03,40.299,0.120,275.159,162.950,18.945,-88.370,31.297,9472.401,69641.332,20110904_071117
1,KMOB20110905_103520_V03,-56.216,0.224,296.355,559.507,11.609,-88.259,29.509,5804.675,129766.397,20110905_053520
1,KMOB20110905_103957_V03,-51.599,0.054,295.289,559.266,18.245,-88.264,29.510,9122.517,129654.179,20110905_053957
8,KMOB20110905_114423_V03,12.834,0.085,195.969,430.263,25.479,-88.779,30.091,12739.281,83353.054,20110905_064423
8,KMOB20110905_114900_V03,17.451,0.204,196.416,428.582,31.901,-88.777,30.098,15950.667,82557.473,20110905_064900
9,KMOB20110905_120724_V03,35.851,0.400,301.398,225.428,25.170,-88.232,31.016,12584.759,37292.532,20110905_070724
9,KMOB20110905_121201_V03,40.468,0.057,302.784,223.174,31.109,-88.225,31.026,15554.657,38438.182,20110905_071201
2,KMOB20110905_104433_V03,-46.999,0.072,271.201,178.583,19.697,-88.391,31.227,9848.516,62393.055,20110905_054433
3,KMOB20110905_104433_V03,-46.999,0.060,223.992,392.494,29.460,-88.635,30.262,14730.024,59858.757,20110905_054433
4,KMOB20110905_104908_V03,-42.416,0.053,288.353,103.632,41.226,-88.301,31.565,20613.201,98356.425,20110905_054908
5,KMOB20110905_112559_V03,-5.566,0.064,186.962,78.841,19.241,-88.836,31.675,9620.438,124186.028,20110905_062559
6,KMOB20110905_112559_V03,-5.566,0.055,232.003,224.705,22.258,-88.596,31.019,11129.187,50727.028,20110905_062559
7,KMOB20110905_114423_V03,12.834,0.150,339.977,240.304,46.185,-88.031,30.948,23092.594,35922.925,20110905_064423
10,KMOB20110905_121201_V03,40.468,0.087,304.767,344.238,25.135,-88.215,30.480,12567.629,22246.942,20110905_071201
11,KMOB20110905_123940_V03,68.118,0.122,247.776,407.662,19.853,-88.511,30.194,9926.657,59829.974,20110905_073940
12,KMOB20110905_123940_V03,68.118,0.066,181.562,560.259,33.950,-88.850,29.504,16974.796,142970.632,20110905_073940
3,KMOB20110906_110849_V03,-23.296,0.075,357.684,295.738,9.650,-87.939,30.698,4825.161,28920.625,20110906_060849
3,KMOB20110906_111836_V03,-13.512,0.055,354.029,296.471,20.170,-87.958,30.695,10085.075,27071.858,20110906_061836
3,KMOB20110906_112821_V03,-3.762,0.127,350.278,300.988,27.289,-87.977,30.675,13644.390,25143.865,20110906_062821
4,KMOB20110906_111836_V03,-13.512,0.244,233.036,366.334,11.518,-88.588,30.380,5758.892,47128.623,20110906_061836
4,KMOB20110906_112821_V03,-3.762,0.637,232.708,368.899,18.842,-88.590,30.368,9420.829,48154.123,20110906_062821
1,KMOB20110906_104919_V03,-42.796,0.070,370.611,454.176,4.902,-87.874,29.984,2450.899,84788.080,20110906_054919
2,KMOB20110906_110849_V03,-23.296,0.791,240.886,366.007,15.405,-88.547,30.381,7702.324,44304.305,20110906_060849
6,KMOB20110907_114450_V03,12.159,0.521,176.957,496.796,45.016,-88.876,29.790,22507.999,116047.755,20110907_064450
6,KMOB20110907_115038_V03,17.959,0.501,178.087,496.946,51.273,-88.870,29.790,25636.413,115812.966,20110907_065038
6,KMOB20110907_115626_V03,23.759,0.147,181.101,498.594,51.652,-88.855,29.782,25825.894,115733.081,20110907_065626
6,KMOB20110907_120214_V03,29.559,0.117,186.662,498.881,51.453,-88.826,29.781,25726.676,114454.341,20110907_070214
6,KMOB20110907_120801_V03,35.342,0.070,194.097,501.655,50.789,-88.787,29.769,25394.297,113886.114,20110907_070801
6,KMOB20110907_121407_V03,41.442,0.258,204.869,498.607,55.264,-88.732,29.783,27632.215,110107.623,20110907_071407
1,KMOB20110907_110340_V03,-29.008,0.214,345.084,298.512,8.511,-88.004,30.686,4255.413,22554.388,20110907_060340
1,KMOB20110907_111325_V03,-19.258,0.381,345.154,299.495,16.074,-88.004,30.682,8037.155,22578.603,20110907_061325
1,KMOB20110907_112310_V03,-9.508,0.401,347.226,302.500,18.122,-87.993,30.668,9061.098,23645.916,20110907_062310
1,KMOB20110907_113314_V03,0.559,0.065,348.205,304.167,22.041,-87.988,30.660,11020.510,24192.196,20110907_063314
2,KMOB20110907_110340_V03,-29.008,0.111,225.369,369.261,13.544,-88.628,30.366,6772.030,50908.898,20110907_060340
2,KMOB20110907_111325_V03,-19.258,0.370,231.992,373.495,23.588,-88.593,30.347,11794.236,50066.221,20110907_061325
2,KMOB20110907_112310_V03,-9.508,0.263,237.628,376.589,25.399,-88.564,30.334,12699.437,49386.630,20110907_062310
3,KMOB20110907_111325_V03,-19.258,0.062,169.962,493.732,23.578,-88.912,29.804,11789.223,116664.269,20110907_061325
3,KMOB20110907_112310_V03,-9.508,-1.000,169.962,493.732,39.081,-88.912,29.804,19540.473,116664.269,20110907_062310
3,KMOB20110907_113314_V03,0.559,0.084,158.513,492.906,51.140,-88.971,29.807,25569.911,119615.509,20110907_063314
3,KMOB20110907_113902_V03,6.359,0.068,147.435,489.656,70.452,-89.029,29.822,35225.952,121701.725,20110907_063902
4,KMOB20110907_112310_V03,-9.508,0.121,508.998,339.548,26.975,-87.151,30.497,13487.705,106353.306,20110907_062310
1,KMOB20110908_110338_V03,-29.602,0.224,347.218,297.313,6.270,-87.993,30.691,3135.147,23647.383,20110908_060338
1,KMOB20110908_111323_V03,-19.852,0.826,346.611,297.895,10.985,-87.996,30.689,5492.624,23329.171,20110908_061323
1,KMOB20110908_112308_V03,-10.102,0.646,346.545,298.126,13.708,-87.997,30.688,6853.771,23291.136,20110908_062308
1,KMOB20110908_113254_V03,-0.335,0.659,347.318,300.745,23.430,-87.993,30.676,11714.753,23662.120,20110908_063254
2,KMOB20110908_111323_V03,-19.852,0.379,217.385,373.645,19.904,-88.669,30.347,9952.028,55337.401,20110908_061323
2,KMOB20110908_112308_V03,-10.102,0.077,219.060,374.542,28.578,-88.661,30.343,14289.018,55017.585,20110908_062308
4,KMOB20110908_112308_V03,-10.102,0.145,500.214,339.237,26.039,-87.197,30.498,13019.419,102011.409,20110908_062308
5,KMOB20110908_113254_V03,-0.335,0.821,458.764,26.934,30.568,-87.401,31.908,15283.859,157932.651,20110908_063254
6,KMOB20110908_113254_V03,-0.335,0.057,185.661,508.555,30.293,-88.831,29.737,15146.729,118920.855,20110908_063254
7,KMOB20110908_121026_V03,37.198,0.204,185.941,516.269,63.446,-88.829,29.703,31722.843,122251.693,20110908_071026
2,KMOB20110909_110856_V03,-24.862,0.625,346.767,299.064,10.317,-87.996,30.683,5158.287,23388.330,20110909_060856
2,KMOB20110909_111841_V03,-15.112,0.812,349.051,303.766,20.834,-87.984,30.662,10417.094,24597.479,20110909_061841
2,KMOB20110909_112841_V03,-5.112,0.078,349.514,301.921,28.373,-87.981,30.671,14186.288,24775.635,20110909_062841
6,KMOB20110909_114015_V03,6.455,0.711,477.559,36.302,37.997,-87.302,31.865,18998.386,158952.799,20110909_064015
6,KMOB20110909_114602_V03,12.238,0.671,484.206,39.729,44.358,-87.267,31.850,22178.923,159430.903,20110909_064602
6,KMOB20110909_115149_V03,18.022,0.309,492.506,49.020,48.862,-87.223,31.807,24430.757,158152.879,20110909_065149
8,KMOB20110909_115736_V03,23.805,0.125,192.267,508.846,46.402,-88.797,29.736,23201.239,117498.014,20110909_065736
8,KMOB20110909_120323_V03,29.588,0.153,193.267,509.367,53.470,-88.791,29.734,26734.842,117501.341,20110909_070323
8,KMOB20110909_120911_V03,35.388,0.086,194.949,508.209,55.918,-88.783,29.739,27958.932,116604.763,20110909_070911
3,KMOB20110909_111841_V03,-15.112,0.338,491.457,355.662,27.785,-87.243,30.425,13892.738,99692.288,20110909_061841
3,KMOB20110909_112841_V03,-5.112,0.123,496.963,348.791,41.901,-87.214,30.455,20950.462,101458.023,20110909_062841
4,KMOB20110909_111841_V03,-15.112,0.082,227.806,372.832,18.912,-88.615,30.350,9455.944,51274.952,20110909_061841
4,KMOB20110909_112841_V03,-5.112,0.229,227.711,372.064,26.987,-88.616,30.354,13493.293,51036.778,20110909_062841
7,KMOB20110909_114602_V03,12.238,0.233,187.676,497.776,45.766,-88.821,29.786,22883.188,113723.259,20110909_064602
7,KMOB20110909_115149_V03,18.022,0.185,187.570,498.427,53.600,-88.821,29.783,26799.938,114032.634,20110909_065149
1,KMOB20110909_104319_V03,-50.478,0.121,226.339,374.217,16.521,-88.623,30.344,8260.447,52283.059,20110909_054319
11,KMOB20110910_113957_V03,5.596,0.866,182.095,507.811,29.111,-88.849,29.741,14555.689,119464.479,20110910_063957
11,KMOB20110910_114942_V03,15.346,0.914,181.592,506.350,36.213,-88.852,29.747,18106.322,118954.785,20110910_064942
11,KMOB20110910_115929_V03,25.129,0.740,180.763,507.540,45.509,-88.856,29.742,22754.563,119676.814,20110910_065929
11,KMOB20110910_120914_V03,34.879,0.603,177.000,496.255,58.195,-88.876,29.793,29097.740,115806.937,20110910_070914
11,KMOB20110910_121902_V03,44.679,0.225,174.627,497.728,65.770,-88.888,29.786,32885.035,117062.644,20110910_071902
11,KMOB20110910_122849_V03,54.463,0.167,180.924,486.416,74.542,-88.856,29.837,37270.814,110600.623,20110910_072849
4,KMOB20110910_110055_V03,-33.437,0.335,345.347,299.255,8.521,-88.003,30.683,4260.456,22676.675,20110910_060055
4,KMOB20110910_111040_V03,-23.687,0.641,346.463,299.454,13.126,-87.997,30.682,6562.977,23233.032,20110910_061040
4,KMOB20110910_112026_V03,-13.921,0.419,347.650,301.724,19.237,-87.991,30.671,9618.698,23840.795,20110910_062026
4,KMOB20110910_113012_V03,-4.154,0.540,349.428,299.461,25.419,-87.982,30.682,12709.253,24715.385,20110910_063012
5,KMOB20110910_111040_V03,-23.687,0.230,230.168,370.814,14.101,-88.603,30.360,7050.274,49727.080,20110910_061040
5,KMOB20110910_112026_V03,-13.921,0.352,226.674,373.312,24.761,-88.621,30.348,12380.654,51844.555,20110910_062026
5,KMOB20110910_113012_V03,-4.154,0.279,227.809,381.584,27.871,-88.615,30.311,13935.512,54468.930,20110910_063012
6,KMOB20110910_112026_V03,-13.921,0.282,482.692,352.693,38.091,-87.289,30.438,19045.382,95069.641,20110910_062026
6,KMOB20110910_113012_V03,-4.154,0.078,491.570,353.463,45.870,-87.243,30.434,22934.871,99445.059,20110910_063012
6,KMOB20110910_113957_V03,5.596,0.059,480.954,351.654,57.265,-87.298,30.443,28632.730,94091.212,20110910_063957
