filename,local_time
KVNX20120722_124922_V06,20120722_074922
KVNX20120722_125902_V06,20120722_075902
KVNX20120723_103954_V06,20120723_053954
KVNX20120723_104933_V06,20120723_054933
KVNX20120723_105914_V06,20120723_055914
KVNX20120723_110853_V06,20120723_060853
KVNX20120723_111833_V06,20120723_061833
KVNX20120723_112814_V06,20120723_062814
KVNX20120723_113754_V06,20120723_063754
KVNX20120723_114734_V06,20120723_064734
KVNX20120723_115715_V06,20120723_065715
KVNX20120723_120654_V06,20120723_070654
KVNX20120723_121635_V06,20120723_071635
KVNX20120723_122616_V06,20120723_072616
KVNX20120723_123556_V06,20120723_073556
KVNX20120723_124537_V06,20120723_074537
KVNX20120723_125518_V06,20120723_075518
KVNX20120724_103548_V06,20120724_053548
KVNX20120724_104529_V06,20120724_054529
KVNX20120724_105508_V06,20120724_055508
KVNX20120724_110008_V06,20120724_060008
KVNX20120724_110507_V06,20120724_060507
KVNX20120724_111007_V06,20120724_061007
KVNX20120724_111507_V06,20120724_061507
KVNX20120724_112006_V06,20120724_062006
KVNX20120724_112505_V06,20120724_062505
KVNX20120724_113004_V06,20120724_063004
KVNX20120724_113503_V06,20120724_063503
KVNX20120724_114002_V06,20120724_064002
KVNX20120724_114502_V06,20120724_064502
KVNX20120724_115001_V06,20120724_065001
KVNX20120724_115459_V06,20120724_065459
KVNX20120724_115959_V06,20120724_065959
KVNX20120724_120457_V06,20120724_070457
KVNX20120724_120955_V06,20120724_070955
KVNX20120724_121454_V06,20120724_071454
KVNX20120724_121955_V06,20120724_071955
KVNX20120724_122453_V06,20120724_072453
KVNX20120724_122952_V06,20120724_072952
KVNX20120724_123450_V06,20120724_073450
KVNX20120724_123948_V06,20120724_073948
KVNX20120724_124446_V06,20120724_074446
KVNX20120724_124945_V06,20120724_074945
KVNX20120724_125443_V06,20120724_075443
KVNX20120724_125942_V06,20120724_075942
KVNX20120725_103718_V06,20120725_053718
KVNX20120725_104157_V06,20120725_054157
KVNX20120725_104637_V06,20120725_054637
KVNX20120725_105117_V06,20120725_055117
KVNX20120725_105558_V06,20120725_055558
KVNX20120725_110039_V06,20120725_060039
KVNX20120725_110519_V06,20120725_060519
KVNX20120725_110958_V06,20120725_060958
KVNX20120725_111439_V06,20120725_061439
KVNX20120725_111919_V06,20120725_061919
KVNX20120725_112358_V06,20120725_062358
KVNX20120725_112838_V06,20120725_062838
KVNX20120725_113318_V06,20120725_063318
KVNX20120725_113758_V06,20120725_063758
KVNX20120725_114238_V06,20120725_064238
KVNX20120725_114719_V06,20120725_064719
KVNX20120725_115159_V06,20120725_065159
KVNX20120725_115638_V06,20120725_065638
KVNX20120725_120119_V06,20120725_070119
KVNX20120725_120559_V06,20120725_070559
KVNX20120725_121038_V06,20120725_071038
KVNX20120725_121519_V06,20120725_071519
KVNX20120725_121959_V06,20120725_071959
KVNX20120725_122439_V06,20120725_072439
KVNX20120725_122920_V06,20120725_072920
KVNX20120725_123400_V06,20120725_073400
KVNX20120725_123840_V06,20120725_073840
KVNX20120725_124320_V06,20120725_074320
KVNX20120725_124801_V06,20120725_074801
KVNX20120725_125241_V06,20120725_075241
KVNX20120725_125721_V06,20120725_075721
KVNX20120725_130204_V06,20120725_080204
KVNX20120726_103536_V06,20120726_053536
KVNX20120726_104015_V06,20120726_054015
KVNX20120726_104456_V06,20120726_054456
KVNX20120726_104936_V06,20120726_054936
KVNX20120726_105415_V06,20120726_055415
KVNX20120726_105855_V06,20120726_055855
KVNX20120726_110336_V06,20120726_060336
KVNX20120726_110815_V06,20120726_060815
KVNX20120726_111256_V06,20120726_061256
KVNX20120726_111736_V06,20120726_061736
KVNX20120726_112215_V06,20120726_062215
KVNX20120726_112655_V06,20120726_062655
KVNX20120726_113136_V06,20120726_063136
KVNX20120726_113615_V06,20120726_063615
KVNX20120726_114055_V06,20120726_064055
KVNX20120726_114535_V06,20120726_064535
KVNX20120726_115015_V06,20120726_065015
KVNX20120726_115455_V06,20120726_065455
KVNX20120726_115936_V06,20120726_065936
KVNX20120726_120417_V06,20120726_070417
KVNX20120726_120857_V06,20120726_070857
KVNX20120726_121338_V06,20120726_071338
KVNX20120726_121818_V06,20120726_071818
KVNX20120726_122258_V06,20120726_072258
KVNX20120726_122738_V06,20120726_072738
KVNX20120726_123219_V06,20120726_073219
KVNX20120726_123659_V06,20120726_073659
KVNX20120726_124139_V06,20120726_074139
KVNX20120726_124620_V06,20120726_074620
KVNX20120726_125100_V06,20120726_075100
KVNX20120726_125540_V06,20120726_075540
KVNX20120726_130021_V06,20120726_080021
KVNX20120727_103911_V06,20120727_053911
KVNX20120727_104409_V06,20120727_054409
KVNX20120727_104907_V06,20120727_054907
KVNX20120727_105406_V06,20120727_055406
KVNX20120727_105904_V06,20120727_055904
KVNX20120727_110402_V06,20120727_060402
KVNX20120727_110900_V06,20120727_060900
KVNX20120727_111359_V06,20120727_061359
KVNX20120727_111858_V06,20120727_061858
KVNX20120727_112356_V06,20120727_062356
KVNX20120727_112854_V06,20120727_062854
KVNX20120727_113352_V06,20120727_063352
KVNX20120727_113851_V06,20120727_063851
KVNX20120727_114348_V06,20120727_064348
KVNX20120727_114845_V06,20120727_064845
KVNX20120727_115344_V06,20120727_065344
KVNX20120727_115841_V06,20120727_065841
KVNX20120727_120338_V06,20120727_070338
KVNX20120727_120837_V06,20120727_070837
KVNX20120727_121335_V06,20120727_071335
KVNX20120727_121833_V06,20120727_071833
KVNX20120727_122332_V06,20120727_072332
KVNX20120727_122831_V06,20120727_072831
KVNX20120727_123329_V06,20120727_073329
KVNX20120727_123826_V06,20120727_073826
KVNX20120727_124324_V06,20120727_074324
KVNX20120727_125148_V06,20120727_075148
KVNX20120727_130125_V06,20120727_080125
KVNX20120728_104051_V06,20120728_054051
KVNX20120728_105030_V06,20120728_055030
KVNX20120728_110010_V06,20120728_060010
KVNX20120728_110949_V06,20120728_060949
KVNX20120728_111929_V06,20120728_061929
KVNX20120728_112909_V06,20120728_062909
KVNX20120728_113848_V06,20120728_063848
KVNX20120728_114828_V06,20120728_064828
KVNX20120728_115807_V06,20120728_065807
KVNX20120728_120747_V06,20120728_070747
KVNX20120728_121727_V06,20120728_071727
KVNX20120728_122706_V06,20120728_072706
KVNX20120728_123646_V06,20120728_073646
KVNX20120728_124627_V06,20120728_074627
KVNX20120728_125606_V06,20120728_075606
KVNX20120729_103926_V06,20120729_053926
KVNX20120729_104424_V06,20120729_054424
KVNX20120729_104921_V06,20120729_054921
KVNX20120729_105419_V06,20120729_055419
KVNX20120729_105916_V06,20120729_055916
KVNX20120729_110414_V06,20120729_060414
KVNX20120729_110912_V06,20120729_060912
KVNX20120729_111411_V06,20120729_061411
KVNX20120729_111909_V06,20120729_061909
KVNX20120729_112406_V06,20120729_062406
KVNX20120729_112904_V06,20120729_062904
KVNX20120729_113402_V06,20120729_063402
KVNX20120729_113859_V06,20120729_063859
KVNX20120729_114357_V06,20120729_064357
KVNX20120729_114855_V06,20120729_064855
KVNX20120729_115352_V06,20120729_065352
KVNX20120729_115849_V06,20120729_065849
KVNX20120729_120348_V06,20120729_070348
KVNX20120729_120845_V06,20120729_070845
KVNX20120729_121343_V06,20120729_071343
KVNX20120729_121841_V06,20120729_071841
KVNX20120729_122338_V06,20120729_072338
KVNX20120729_122836_V06,20120729_072836
KVNX20120729_123335_V06,20120729_073335
KVNX20120729_123646_V06,20120729_073646
KVNX20120729_123958_V06,20120729_073958
KVNX20120729_124310_V06,20120729_074310
KVNX20120729_124623_V06,20120729_074623
KVNX20120729_124933_V06,20120729_074933
KVNX20120729_125245_V06,20120729_075245
KVNX20120729_125557_V06,20120729_075557
KVNX20120729_125908_V06,20120729_075908
KVNX20120729_130219_V06,20120729_080219
KVNX20120729_130531_V06,20120729_080531
KVNX20120730_104304_V06,20120730_054304
KVNX20120730_105244_V06,20120730_055244
KVNX20120730_110222_V06,20120730_060222
KVNX20120730_111201_V06,20120730_061201
KVNX20120730_112140_V06,20120730_062140
KVNX20120730_113120_V06,20120730_063120
KVNX20120730_114100_V06,20120730_064100
KVNX20120730_115040_V06,20120730_065040
KVNX20120730_120019_V06,20120730_070019
KVNX20120730_120959_V06,20120730_070959
KVNX20120730_121938_V06,20120730_071938
KVNX20120730_122917_V06,20120730_072917
KVNX20120730_123857_V06,20120730_073857
KVNX20120730_124836_V06,20120730_074836
KVNX20120730_125817_V06,20120730_075817
KVNX20120731_103831_V06,20120731_053831
KVNX20120731_104329_V06,20120731_054329
KVNX20120731_104827_V06,20120731_054827
KVNX20120731_105325_V06,20120731_055325
KVNX20120731_105823_V06,20120731_055823
KVNX20120731_110321_V06,20120731_060321
KVNX20120731_110818_V06,20120731_060818
KVNX20120731_125739_V06,20120731_075739
KVNX20120731_130238_V06,20120731_080238
KVNX20120731_130738_V06,20120731_080738
KVNX20120801_104250_V06,20120801_054250
KVNX20120801_104747_V06,20120801_054747
KVNX20120801_105245_V06,20120801_055245
KVNX20120801_105743_V06,20120801_055743
KVNX20120801_110241_V06,20120801_060241
KVNX20120801_110738_V06,20120801_060738
KVNX20120801_111236_V06,20120801_061236
KVNX20120801_111734_V06,20120801_061734
KVNX20120801_112231_V06,20120801_062231
KVNX20120801_112729_V06,20120801_062729
KVNX20120801_113228_V06,20120801_063228
KVNX20120801_113725_V06,20120801_063725
KVNX20120801_114223_V06,20120801_064223
KVNX20120801_114722_V06,20120801_064722
KVNX20120801_115220_V06,20120801_065220
KVNX20120801_115718_V06,20120801_065718
KVNX20120801_120216_V06,20120801_070216
KVNX20120801_120713_V06,20120801_070713
KVNX20120801_121211_V06,20120801_071211
KVNX20120801_121708_V06,20120801_071708
KVNX20120801_122206_V06,20120801_072206
KVNX20120801_122705_V06,20120801_072705
KVNX20120801_123202_V06,20120801_073202
KVNX20120801_123700_V06,20120801_073700
KVNX20120801_124157_V06,20120801_074157
KVNX20120801_124656_V06,20120801_074656
KVNX20120801_125153_V06,20120801_075153
KVNX20120801_125650_V06,20120801_075650
KVNX20120802_104451_V06,20120802_054451
KVNX20120802_105430_V06,20120802_055430
KVNX20120802_110409_V06,20120802_060409
KVNX20120802_111349_V06,20120802_061349
KVNX20120802_112328_V06,20120802_062328
KVNX20120802_113307_V06,20120802_063307
KVNX20120802_114247_V06,20120802_064247
KVNX20120802_115226_V06,20120802_065226
KVNX20120802_120206_V06,20120802_070206
KVNX20120802_121146_V06,20120802_071146
KVNX20120802_122125_V06,20120802_072125
KVNX20120802_123104_V06,20120802_073104
KVNX20120802_124044_V06,20120802_074044
KVNX20120802_125023_V06,20120802_075023
KVNX20120802_130002_V06,20120802_080002
KVNX20120803_104354_V06,20120803_054354
KVNX20120803_104853_V06,20120803_054853
KVNX20120803_105351_V06,20120803_055351
KVNX20120803_105848_V06,20120803_055848
KVNX20120803_110346_V06,20120803_060346
KVNX20120803_110843_V06,20120803_060843
KVNX20120803_111341_V06,20120803_061341
KVNX20120803_111838_V06,20120803_061838
KVNX20120803_112337_V06,20120803_062337
KVNX20120803_112835_V06,20120803_062835
KVNX20120803_113333_V06,20120803_063333
KVNX20120803_113832_V06,20120803_063832
KVNX20120803_114329_V06,20120803_064329
KVNX20120803_114826_V06,20120803_064826
KVNX20120803_115324_V06,20120803_065324
KVNX20120803_115822_V06,20120803_065822
KVNX20120803_120320_V06,20120803_070320
KVNX20120803_120818_V06,20120803_070818
KVNX20120803_121315_V06,20120803_071315
KVNX20120803_121814_V06,20120803_071814
KVNX20120803_122312_V06,20120803_072312
KVNX20120803_122811_V06,20120803_072811
KVNX20120803_123309_V06,20120803_073309
KVNX20120803_123808_V06,20120803_073808
KVNX20120803_124307_V06,20120803_074307
KVNX20120803_124804_V06,20120803_074804
KVNX20120803_125303_V06,20120803_075303
KVNX20120803_125801_V06,20120803_075801
KVNX20120803_130258_V06,20120803_080258
KVNX20120803_130756_V06,20120803_080756
KVNX20120804_104703_V06,20120804_054703
KVNX20120804_105202_V06,20120804_055202
KVNX20120804_105701_V06,20120804_055701
KVNX20120804_110159_V06,20120804_060159
KVNX20120804_110657_V06,20120804_060657
KVNX20120804_111156_V06,20120804_061156
KVNX20120804_111654_V06,20120804_061654
KVNX20120804_112152_V06,20120804_062152
KVNX20120804_112651_V06,20120804_062651
KVNX20120804_113628_V06,20120804_063628
KVNX20120804_114606_V06,20120804_064606
KVNX20120804_115104_V06,20120804_065104
KVNX20120804_115603_V06,20120804_065603
KVNX20120804_120101_V06,20120804_070101
KVNX20120804_120600_V06,20120804_070600
KVNX20120804_121058_V06,20120804_071058
KVNX20120804_121557_V06,20120804_071557
KVNX20120804_122055_V06,20120804_072055
KVNX20120804_122552_V06,20120804_072552
KVNX20120804_123531_V06,20120804_073531
KVNX20120804_124509_V06,20120804_074509
KVNX20120804_125447_V06,20120804_075447
KVNX20120804_130425_V06,20120804_080425
KVNX20120805_104207_V06,20120805_054207
KVNX20120805_104706_V06,20120805_054706
KVNX20120805_105204_V06,20120805_055204
KVNX20120805_105701_V06,20120805_055701
KVNX20120805_110200_V06,20120805_060200
KVNX20120805_110658_V06,20120805_060658
KVNX20120805_111156_V06,20120805_061156
KVNX20120805_111654_V06,20120805_061654
KVNX20120805_112152_V06,20120805_062152
KVNX20120805_112650_V06,20120805_062650
KVNX20120805_113149_V06,20120805_063149
KVNX20120805_113647_V06,20120805_063647
KVNX20120805_114145_V06,20120805_064145
KVNX20120805_114644_V06,20120805_064644
KVNX20120805_115143_V06,20120805_065143
KVNX20120805_115640_V06,20120805_065640
KVNX20120805_120139_V06,20120805_070139
KVNX20120805_120637_V06,20120805_070637
KVNX20120805_121135_V06,20120805_071135
KVNX20120805_121634_V06,20120805_071634
KVNX20120805_122133_V06,20120805_072133
KVNX20120805_122631_V06,20120805_072631
KVNX20120805_123129_V06,20120805_073129
KVNX20120805_123628_V06,20120805_073628
KVNX20120805_124126_V06,20120805_074126
KVNX20120805_124624_V06,20120805_074624
KVNX20120805_125123_V06,20120805_075123
KVNX20120805_125621_V06,20120805_075621
KVNX20120805_130120_V06,20120805_080120
KVNX20120805_130618_V06,20120805_080618
KVNX20120805_131116_V06,20120805_081116
KVNX20120806_104321_V06,20120806_054321
KVNX20120806_104816_V06,20120806_054816
KVNX20120806_105310_V06,20120806_055310
KVNX20120806_105806_V06,20120806_055806
KVNX20120806_110300_V06,20120806_060300
KVNX20120806_110754_V06,20120806_060754
KVNX20120806_111248_V06,20120806_061248
KVNX20120806_111742_V06,20120806_061742
KVNX20120806_112237_V06,20120806_062237
KVNX20120806_112734_V06,20120806_062734
KVNX20120806_113227_V06,20120806_063227
KVNX20120806_113748_V06,20120806_063748
KVNX20120806_114243_V06,20120806_064243
KVNX20120806_114804_V06,20120806_064804
KVNX20120806_115324_V06,20120806_065324
KVNX20120806_115846_V06,20120806_065846
KVNX20120806_120406_V06,20120806_070406
KVNX20120806_120927_V06,20120806_070927
KVNX20120806_121448_V06,20120806_071448
KVNX20120806_122009_V06,20120806_072009
KVNX20120806_122531_V06,20120806_072531
KVNX20120806_123052_V06,20120806_073052
KVNX20120806_123546_V06,20120806_073546
KVNX20120806_124040_V06,20120806_074040
KVNX20120806_124535_V06,20120806_074535
KVNX20120806_125515_V06,20120806_075515
KVNX20120806_130014_V06,20120806_080014
KVNX20120806_130513_V06,20120806_080513
KVNX20120806_131013_V06,20120806_081013
KVNX20120807_104608_V06,20120807_054608
KVNX20120807_104935_V06,20120807_054935
KVNX20120807_105247_V06,20120807_055247
KVNX20120807_105600_V06,20120807_055600
KVNX20120807_105911_V06,20120807_055911
KVNX20120807_110223_V06,20120807_060223
KVNX20120807_110550_V06,20120807_060550
KVNX20120807_110902_V06,20120807_060902
KVNX20120807_111213_V06,20120807_061213
KVNX20120807_111524_V06,20120807_061524
KVNX20120807_111837_V06,20120807_061837
KVNX20120807_112149_V06,20120807_062149
KVNX20120807_112501_V06,20120807_062501
KVNX20120807_112813_V06,20120807_062813
KVNX20120807_113124_V06,20120807_063124
KVNX20120807_113436_V06,20120807_063436
KVNX20120807_113748_V06,20120807_063748
KVNX20120807_114101_V06,20120807_064101
KVNX20120807_114413_V06,20120807_064413
KVNX20120807_114725_V06,20120807_064725
KVNX20120807_115037_V06,20120807_065037
KVNX20120807_115349_V06,20120807_065349
KVNX20120807_115701_V06,20120807_065701
KVNX20120807_120013_V06,20120807_070013
KVNX20120807_120325_V06,20120807_070325
KVNX20120807_120637_V06,20120807_070637
KVNX20120807_130439_V06,20120807_080439
KVNX20120807_131000_V06,20120807_081000
KVNX20120808_104851_V06,20120808_054851
KVNX20120808_105349_V06,20120808_055349
KVNX20120808_105847_V06,20120808_055847
KVNX20120808_110346_V06,20120808_060346
KVNX20120808_110844_V06,20120808_060844
KVNX20120808_111342_V06,20120808_061342
KVNX20120808_111841_V06,20120808_061841
KVNX20120808_112340_V06,20120808_062340
KVNX20120808_112837_V06,20120808_062837
KVNX20120808_113335_V06,20120808_063335
KVNX20120808_113833_V06,20120808_063833
KVNX20120808_114331_V06,20120808_064331
KVNX20120808_114830_V06,20120808_064830
KVNX20120808_115328_V06,20120808_065328
KVNX20120808_115826_V06,20120808_065826
KVNX20120808_120324_V06,20120808_070324
KVNX20120808_120822_V06,20120808_070822
KVNX20120808_121319_V06,20120808_071319
KVNX20120808_121818_V06,20120808_071818
KVNX20120808_122317_V06,20120808_072317
KVNX20120808_122815_V06,20120808_072815
KVNX20120808_123314_V06,20120808_073314
KVNX20120808_123812_V06,20120808_073812
KVNX20120808_124310_V06,20120808_074310
KVNX20120808_124809_V06,20120808_074809
KVNX20120808_125306_V06,20120808_075306
KVNX20120808_125804_V06,20120808_075804
KVNX20120808_130303_V06,20120808_080303
KVNX20120808_131013_V06,20120808_081013
KVNX20120809_104620_V06,20120809_054620
KVNX20120809_105118_V06,20120809_055118
KVNX20120809_105616_V06,20120809_055616
KVNX20120809_110114_V06,20120809_060114
KVNX20120809_110612_V06,20120809_060612
KVNX20120809_111111_V06,20120809_061111
KVNX20120809_111608_V06,20120809_061608
KVNX20120809_112106_V06,20120809_062106
KVNX20120809_112604_V06,20120809_062604
KVNX20120809_113102_V06,20120809_063102
KVNX20120809_113600_V06,20120809_063600
KVNX20120809_114538_V06,20120809_064538
KVNX20120809_115516_V06,20120809_065516
KVNX20120809_120453_V06,20120809_070453
KVNX20120809_121432_V06,20120809_071432
KVNX20120809_122411_V06,20120809_072411
KVNX20120809_123350_V06,20120809_073350
KVNX20120809_124328_V06,20120809_074328
KVNX20120809_125306_V06,20120809_075306
KVNX20120809_130246_V06,20120809_080246
KVNX20120809_131226_V06,20120809_081226
KVNX20120810_105144_V06,20120810_055144
KVNX20120810_110124_V06,20120810_060124
KVNX20120810_111106_V06,20120810_061106
KVNX20120810_112048_V06,20120810_062048
KVNX20120810_113029_V06,20120810_063029
KVNX20120810_114010_V06,20120810_064010
KVNX20120810_114951_V06,20120810_064951
KVNX20120810_115932_V06,20120810_065932
KVNX20120810_120914_V06,20120810_070914
KVNX20120810_121855_V06,20120810_071855
KVNX20120810_122837_V06,20120810_072837
KVNX20120810_123818_V06,20120810_073818
KVNX20120810_124758_V06,20120810_074758
KVNX20120810_125740_V06,20120810_075740
KVNX20120810_130721_V06,20120810_080721
KVNX20120811_105115_V06,20120811_055115
KVNX20120811_105613_V06,20120811_055613
KVNX20120811_110111_V06,20120811_060111
KVNX20120811_110610_V06,20120811_060610
KVNX20120811_111108_V06,20120811_061108
KVNX20120811_111606_V06,20120811_061606
KVNX20120811_112105_V06,20120811_062105
KVNX20120811_112604_V06,20120811_062604
KVNX20120811_113103_V06,20120811_063103
KVNX20120811_113603_V06,20120811_063603
KVNX20120811_114101_V06,20120811_064101
KVNX20120811_114559_V06,20120811_064559
KVNX20120811_115058_V06,20120811_065058
KVNX20120811_115556_V06,20120811_065556
KVNX20120811_120536_V06,20120811_070536
KVNX20120811_121515_V06,20120811_071515
KVNX20120811_122455_V06,20120811_072455
KVNX20120811_123434_V06,20120811_073434
KVNX20120811_124413_V06,20120811_074413
KVNX20120811_125353_V06,20120811_075353
KVNX20120811_130334_V06,20120811_080334
KVNX20120811_131314_V06,20120811_081314
KVNX20120812_105019_V06,20120812_055019
KVNX20120812_105517_V06,20120812_055517
KVNX20120812_110015_V06,20120812_060015
KVNX20120812_110513_V06,20120812_060513
KVNX20120812_111012_V06,20120812_061012
KVNX20120812_111510_V06,20120812_061510
KVNX20120812_112009_V06,20120812_062009
KVNX20120812_112507_V06,20120812_062507
KVNX20120812_113005_V06,20120812_063005
KVNX20120812_113503_V06,20120812_063503
KVNX20120812_114001_V06,20120812_064001
KVNX20120812_114459_V06,20120812_064459
KVNX20120812_114957_V06,20120812_064957
KVNX20120812_115455_V06,20120812_065455
KVNX20120812_115953_V06,20120812_065953
KVNX20120812_120452_V06,20120812_070452
KVNX20120812_120950_V06,20120812_070950
KVNX20120812_121447_V06,20120812_071447
KVNX20120812_121944_V06,20120812_071944
KVNX20120812_122443_V06,20120812_072443
KVNX20120812_122940_V06,20120812_072940
KVNX20120812_123438_V06,20120812_073438
KVNX20120812_123937_V06,20120812_073937
KVNX20120812_124434_V06,20120812_074434
KVNX20120812_124934_V06,20120812_074934
KVNX20120812_125432_V06,20120812_075432
KVNX20120812_125930_V06,20120812_075930
KVNX20120812_130428_V06,20120812_080428
KVNX20120812_130927_V06,20120812_080927
KVNX20120812_131425_V06,20120812_081425
KVNX20120813_104847_V06,20120813_054847
KVNX20120813_105828_V06,20120813_055828
KVNX20120813_110809_V06,20120813_060809
KVNX20120813_111749_V06,20120813_061749
KVNX20120813_112730_V06,20120813_062730
KVNX20120813_113710_V06,20120813_063710
KVNX20120813_114651_V06,20120813_064651
KVNX20120813_115632_V06,20120813_065632
KVNX20120813_120612_V06,20120813_070612
KVNX20120813_121553_V06,20120813_071553
KVNX20120813_122533_V06,20120813_072533
KVNX20120813_123514_V06,20120813_073514
KVNX20120813_124455_V06,20120813_074455
KVNX20120813_125436_V06,20120813_075436
KVNX20120813_130417_V06,20120813_080417
KVNX20120813_131358_V06,20120813_081358
KVNX20120814_105226_V06,20120814_055226
KVNX20120814_105724_V06,20120814_055724
KVNX20120814_110223_V06,20120814_060223
KVNX20120814_110721_V06,20120814_060721
KVNX20120814_111219_V06,20120814_061219
KVNX20120814_111718_V06,20120814_061718
KVNX20120814_112216_V06,20120814_062216
KVNX20120814_112714_V06,20120814_062714
KVNX20120814_113213_V06,20120814_063213
KVNX20120814_113711_V06,20120814_063711
KVNX20120814_114209_V06,20120814_064209
KVNX20120814_114708_V06,20120814_064708
KVNX20120814_115206_V06,20120814_065206
KVNX20120814_115704_V06,20120814_065704
KVNX20120814_120203_V06,20120814_070203
KVNX20120814_120701_V06,20120814_070701
KVNX20120814_121159_V06,20120814_071159
KVNX20120814_121658_V06,20120814_071658
KVNX20120814_122156_V06,20120814_072156
KVNX20120814_122654_V06,20120814_072654
KVNX20120814_123153_V06,20120814_073153
KVNX20120814_123651_V06,20120814_073651
KVNX20120814_124149_V06,20120814_074149
KVNX20120814_124648_V06,20120814_074648
KVNX20120814_125146_V06,20120814_075146
KVNX20120814_125645_V06,20120814_075645
KVNX20120814_130143_V06,20120814_080143
KVNX20120814_130641_V06,20120814_080641
KVNX20120814_131140_V06,20120814_081140
KVNX20120814_131638_V06,20120814_081638
KVNX20120815_105423_V06,20120815_055423
KVNX20120815_110405_V06,20120815_060405
KVNX20120815_111347_V06,20120815_061347
KVNX20120815_112328_V06,20120815_062328
KVNX20120815_113310_V06,20120815_063310
KVNX20120815_114252_V06,20120815_064252
KVNX20120815_115233_V06,20120815_065233
KVNX20120815_120216_V06,20120815_070216
KVNX20120815_121159_V06,20120815_071159
KVNX20120815_121659_V06,20120815_071659
KVNX20120815_122200_V06,20120815_072200
KVNX20120815_122659_V06,20120815_072659
KVNX20120815_123159_V06,20120815_073159
KVNX20120815_123659_V06,20120815_073659
KVNX20120815_124200_V06,20120815_074200
KVNX20120815_124702_V06,20120815_074702
KVNX20120815_125201_V06,20120815_075201
KVNX20120815_125702_V06,20120815_075702
KVNX20120815_130202_V06,20120815_080202
KVNX20120815_130701_V06,20120815_080701
KVNX20120815_131201_V06,20120815_081201
KVNX20120815_131700_V06,20120815_081700
KVNX20120818_105536_V06,20120818_055536
KVNX20120818_105904_V06,20120818_055904
KVNX20120818_110231_V06,20120818_060231
KVNX20120818_110558_V06,20120818_060558
KVNX20120818_110925_V06,20120818_060925
KVNX20120818_111306_V06,20120818_061306
KVNX20120818_111648_V06,20120818_061648
KVNX20120818_112029_V06,20120818_062029
KVNX20120818_112410_V06,20120818_062410
KVNX20120818_112806_V06,20120818_062806
KVNX20120818_113148_V06,20120818_063148
KVNX20120818_113544_V06,20120818_063544
KVNX20120818_113955_V06,20120818_063955
KVNX20120818_114352_V06,20120818_064352
KVNX20120818_114803_V06,20120818_064803
KVNX20120818_115229_V06,20120818_065229
KVNX20120818_115711_V06,20120818_065711
KVNX20120818_120137_V06,20120818_070137
KVNX20120818_120618_V06,20120818_070618
KVNX20120818_121117_V06,20120818_071117
KVNX20120818_121616_V06,20120818_071616
KVNX20120818_122114_V06,20120818_072114
KVNX20120818_122612_V06,20120818_072612
KVNX20120818_123110_V06,20120818_073110
KVNX20120818_123609_V06,20120818_073609
KVNX20120818_124107_V06,20120818_074107
KVNX20120818_124607_V06,20120818_074607
KVNX20120818_125105_V06,20120818_075105
KVNX20120818_125603_V06,20120818_075603
KVNX20120818_130102_V06,20120818_080102
KVNX20120818_130601_V06,20120818_080601
KVNX20120818_131059_V06,20120818_081059
KVNX20120818_131558_V06,20120818_081558
KVNX20120818_132057_V06,20120818_082057
KVNX20120819_105358_V06,20120819_055358
KVNX20120819_105857_V06,20120819_055857
KVNX20120819_110836_V06,20120819_060836
KVNX20120819_111815_V06,20120819_061815
KVNX20120819_112755_V06,20120819_062755
KVNX20120819_113735_V06,20120819_063735
KVNX20120819_114716_V06,20120819_064716
KVNX20120819_115657_V06,20120819_065657
KVNX20120819_120637_V06,20120819_070637
KVNX20120819_121619_V06,20120819_071619
KVNX20120819_122600_V06,20120819_072600
KVNX20120819_123541_V06,20120819_073541
KVNX20120819_124523_V06,20120819_074523
KVNX20120819_125505_V06,20120819_075505
KVNX20120819_130446_V06,20120819_080446
KVNX20120819_131428_V06,20120819_081428
KVNX20120820_105822_V06,20120820_055822
KVNX20120820_110804_V06,20120820_060804
KVNX20120820_111747_V06,20120820_061747
KVNX20120820_112728_V06,20120820_062728
KVNX20120820_113711_V06,20120820_063711
KVNX20120820_114653_V06,20120820_064653
KVNX20120820_115634_V06,20120820_065634
KVNX20120820_120616_V06,20120820_070616
KVNX20120820_121558_V06,20120820_071558
KVNX20120820_122541_V06,20120820_072541
KVNX20120820_123524_V06,20120820_073524
KVNX20120820_124506_V06,20120820_074506
KVNX20120820_125449_V06,20120820_075449
KVNX20120820_130432_V06,20120820_080432
KVNX20120820_131414_V06,20120820_081414
KVNX20120820_132357_V06,20120820_082357
KVNX20120821_105950_V06,20120821_055950
KVNX20120821_110449_V06,20120821_060449
KVNX20120821_110947_V06,20120821_060947
KVNX20120821_111446_V06,20120821_061446
KVNX20120821_111944_V06,20120821_061944
KVNX20120821_112442_V06,20120821_062442
KVNX20120821_112940_V06,20120821_062940
KVNX20120821_113439_V06,20120821_063439
KVNX20120821_113937_V06,20120821_063937
KVNX20120821_114435_V06,20120821_064435
KVNX20120821_114935_V06,20120821_064935
KVNX20120821_115433_V06,20120821_065433
KVNX20120821_115932_V06,20120821_065932
KVNX20120821_120433_V06,20120821_070433
KVNX20120821_120931_V06,20120821_070931
KVNX20120821_121430_V06,20120821_071430
KVNX20120821_121928_V06,20120821_071928
KVNX20120821_122426_V06,20120821_072426
KVNX20120821_122925_V06,20120821_072925
KVNX20120821_123423_V06,20120821_073423
