track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KNQA20070818_112505,4.000,0.138,225.239,392.959,8.624,-90.282,34.925,4312.052,59646.093,20070818_062505
2,KNQA20070819_110209,-19.700,0.273,354.714,114.105,11.174,-89.569,36.182,5587.227,96889.826,20070819_060209
2,KNQA20070819_110619,-15.533,0.669,354.799,111.555,17.214,-89.569,36.194,8606.960,98125.633,20070819_060619
2,KNQA20070819_111030,-11.350,0.388,353.361,104.296,24.327,-89.577,36.226,12163.507,101424.391,20070819_061030
2,KNQA20070819_111441,-7.166,0.925,355.190,104.549,27.162,-89.566,36.225,13581.203,101546.837,20070819_061441
2,KNQA20070819_111851,-3.000,0.932,356.766,102.039,29.672,-89.558,36.236,14835.918,102969.455,20070819_061851
2,KNQA20070819_112301,1.167,0.846,357.535,100.750,31.686,-89.553,36.242,15843.083,103695.107,20070819_062301
2,KNQA20070819_112712,5.350,0.869,358.215,96.141,34.736,-89.549,36.263,17367.900,106003.973,20070819_062712
2,KNQA20070819_113122,9.517,0.903,357.157,92.537,37.572,-89.555,36.279,18786.213,107596.304,20070819_063122
2,KNQA20070819_113533,13.700,0.856,359.395,89.687,43.796,-89.543,36.292,21897.825,109269.639,20070819_063533
2,KNQA20070819_113944,17.884,0.641,360.606,87.834,47.324,-89.536,36.300,23662.103,110326.077,20070819_063944
3,KNQA20070819_110619,-15.533,0.074,261.771,342.651,11.097,-90.083,35.152,5548.460,28638.075,20070819_060619
3,KNQA20070819_111030,-11.350,0.543,263.267,341.009,16.604,-90.075,35.160,8301.966,27527.264,20070819_061030
3,KNQA20070819_111441,-7.166,0.051,265.711,336.549,19.689,-90.062,35.180,9844.663,25057.887,20070819_061441
1,KNQA20070819_102434,-57.283,0.071,135.523,92.579,8.658,-90.789,36.276,4329.072,132359.351,20070819_052434
1,KNQA20070820_110946,-12.847,0.095,371.106,107.705,4.491,-89.478,36.211,2245.399,102510.222,20070820_060946
1,KNQA20070820_111528,-7.147,0.463,372.677,106.387,11.351,-89.469,36.217,5675.276,103402.097,20070820_061528
1,KNQA20070820_112111,-1.430,0.184,377.279,100.664,13.488,-89.443,36.242,6744.231,106895.618,20070820_062111
1,KNQA20070820_112653,4.270,0.091,384.034,95.531,14.765,-89.406,36.265,7382.467,110532.086,20070820_062653
1,KNQA20070820_113235,9.970,0.773,370.079,84.232,31.964,-89.483,36.316,15981.889,113431.762,20070820_063235
1,KNQA20070820_113819,15.703,0.929,368.524,77.315,36.914,-89.492,36.348,18457.134,116494.865,20070820_063819
1,KNQA20070820_114400,21.386,0.841,369.997,74.831,41.724,-89.483,36.359,20862.100,117899.148,20070820_064400
2,KNQA20070820_112111,-1.430,0.167,267.258,332.761,15.884,-90.053,35.197,7942.032,23158.536,20070820_062111
2,KNQA20070820_112653,4.270,0.349,268.051,329.992,24.630,-90.049,35.209,12315.092,21910.532,20070820_062653
2,KNQA20070820_113235,9.970,0.130,274.368,326.573,28.768,-90.014,35.225,14384.051,18460.471,20070820_063235
1,KNQA20070821_111347,-9.593,0.584,374.255,121.275,17.314,-89.461,36.149,8657.085,96768.526,20070821_061347
1,KNQA20070821_112326,0.057,0.392,373.501,110.848,30.772,-89.465,36.196,15385.926,101465.407,20070821_062326
1,KNQA20070821_113303,9.674,0.944,380.942,100.572,42.532,-89.423,36.243,21265.836,107614.151,20070821_063303
1,KNQA20070821_114241,19.307,0.847,387.500,103.461,50.519,-89.387,36.229,25259.646,107568.317,20070821_064241
1,KNQA20070821_115219,28.941,0.370,394.052,96.321,58.323,-89.350,36.261,29161.665,112172.659,20070821_065219
2,KNQA20070821_111347,-9.593,0.108,264.352,344.471,17.007,-90.069,35.144,8503.647,28497.579,20070821_061347
2,KNQA20070821_112326,0.057,0.394,267.529,337.380,25.483,-90.052,35.176,12741.514,24756.762,20070821_062326
2,KNQA20070821_113303,9.674,-1.000,270.504,330.741,34.344,-90.035,35.206,17171.882,21301.454,20070821_063303
2,KNQA20070821_114241,19.307,0.059,264.739,358.001,15.167,-90.067,35.083,7583.618,33939.295,20070821_064241
1,KNQA20070822_105049,-33.320,0.493,357.761,129.199,5.861,-89.553,36.114,2930.431,90151.692,20070822_055049
1,KNQA20070822_110026,-23.703,-1.000,357.761,129.199,21.151,-89.553,36.114,10575.681,90151.692,20070822_060026
1,KNQA20070822_111004,-14.070,0.131,365.037,127.813,22.633,-89.512,36.120,11316.370,92030.190,20070822_061004
1,KNQA20070822_111943,-4.420,0.319,365.960,119.090,29.612,-89.507,36.159,14806.173,96279.852,20070822_061943
1,KNQA20070822_112921,5.213,0.804,373.548,114.679,34.435,-89.465,36.179,17217.647,99691.092,20070822_062921
1,KNQA20070822_113859,14.847,0.703,380.186,111.938,43.764,-89.428,36.191,21881.805,102221.758,20070822_063859
1,KNQA20070822_114838,24.497,0.093,379.933,112.328,47.264,-89.429,36.190,23631.755,101992.588,20070822_064838
3,KNQA20070822_111004,-14.070,0.559,286.136,376.910,9.340,-89.949,34.998,4669.928,39074.790,20070822_061004
3,KNQA20070822_111943,-4.420,0.065,286.980,378.487,18.755,-89.945,34.991,9377.620,39780.031,20070822_061943
4,KNQA20070822_111004,-14.070,0.166,311.941,422.460,7.172,-89.808,34.793,3585.796,61520.159,20070822_061004
1,KNQA20070823_105836,-26.295,0.206,353.462,128.898,5.336,-89.576,36.115,2668.011,89629.708,20070823_055836
1,KNQA20070823_110814,-16.662,0.464,355.716,128.022,16.197,-89.564,36.119,8098.578,90389.137,20070823_060814
1,KNQA20070823_111752,-7.029,0.169,357.271,127.739,18.408,-89.555,36.121,9203.840,90766.009,20070823_061752
1,KNQA20070823_112730,2.605,0.929,363.454,106.944,32.582,-89.521,36.214,16291.214,101608.153,20070823_062730
1,KNQA20070823_113708,12.238,0.892,368.676,103.062,44.086,-89.491,36.232,22043.079,104284.536,20070823_063708
1,KNQA20070823_114647,21.888,0.673,371.673,97.326,52.044,-89.475,36.257,26021.796,107486.839,20070823_064647
4,KNQA20070823_124435,79.688,0.095,209.900,112.352,2.099,-90.374,36.189,1049.492,104078.992,20070823_074435
1,KNQA20070824_111312,-12.452,0.090,372.149,132.722,12.509,-89.473,36.098,6254.734,91087.326,20070824_061312
2,KNQA20070824_115149,26.164,0.142,256.642,383.476,9.290,-90.111,34.968,4645.185,47032.508,20070824_065149
2,KNQA20070825_112421,-2.057,0.057,358.693,122.706,27.442,-89.547,36.143,13721.016,93378.253,20070825_062421
2,KNQA20070825_112831,2.110,0.051,358.101,121.113,32.751,-89.551,36.150,16375.452,94043.205,20070825_062831
2,KNQA20070825_113242,6.293,0.396,355.139,114.825,32.427,-89.567,36.179,16213.699,96604.803,20070825_063242
2,KNQA20070825_113652,10.460,0.373,355.354,109.957,33.494,-89.566,36.201,16746.823,98970.116,20070825_063652
2,KNQA20070825_114103,14.643,0.125,354.947,107.054,32.749,-89.568,36.214,16374.321,100308.864,20070825_064103
1,KNQA20070825_111150,-14.574,0.091,263.731,345.647,11.577,-90.072,35.139,5788.683,29150.999,20070825_061150
3,KNQA20070825_114103,14.643,0.056,258.083,361.243,14.541,-90.103,35.068,7270.617,37107.233,20070825_064103
4,KNQA20070826_112932,2.373,0.101,377.777,93.116,20.805,-89.441,36.276,10402.340,110510.330,20070826_062932
4,KNQA20070826_113907,11.956,0.634,377.851,98.887,30.100,-89.440,36.250,15050.029,107827.880,20070826_063907
4,KNQA20070826_114843,21.556,0.782,378.764,106.933,34.955,-89.435,36.214,17477.666,104257.501,20070826_064843
4,KNQA20070826_115819,31.156,0.772,382.386,107.531,44.728,-89.415,36.211,22364.033,104680.329,20070826_065819
5,KNQA20070826_112932,2.373,0.098,215.148,93.240,12.555,-90.346,36.276,6277.687,111746.982,20070826_062932
5,KNQA20070826_113907,11.956,0.116,216.774,93.795,22.206,-90.336,36.273,11102.976,111183.396,20070826_063907
5,KNQA20070826_114843,21.556,0.208,218.226,91.642,24.330,-90.328,36.283,12165.189,111915.286,20070826_064843
2,KNQA20070826_111958,-7.194,0.084,331.910,133.111,20.276,-89.696,36.097,10138.222,84956.057,20070826_061958
2,KNQA20070826_112932,2.373,0.061,330.890,132.486,31.323,-89.702,36.099,15661.725,85169.038,20070826_062932
1,KNQA20070826_111958,-7.194,0.771,149.412,364.538,19.908,-90.699,35.051,9953.968,81917.531,20070826_061958
3,KNQA20070826_112932,2.373,0.209,25.457,283.601,25.392,-91.385,35.409,12696.066,137516.237,20070826_062932
6,KNQA20070826_112932,2.373,0.053,46.722,350.459,16.528,-91.262,35.109,8263.988,129127.527,20070826_062932
1,KNQA20070827_110018,-27.612,0.122,159.624,356.068,5.262,-90.643,35.090,2630.947,75579.327,20070827_060018
1,KNQA20070827_110956,-17.978,0.098,156.626,357.926,16.231,-90.659,35.081,8115.710,77316.718,20070827_060956
1,KNQA20070827_111934,-8.345,0.589,157.284,363.820,18.764,-90.656,35.055,9381.880,78167.879,20070827_061934
1,KNQA20070827_112914,1.322,0.494,159.626,371.583,18.433,-90.642,35.020,9216.253,78786.282,20070827_062914
6,KNQA20070827_111934,-8.345,0.238,189.474,128.465,13.176,-90.487,36.116,6588.182,102029.820,20070827_061934
6,KNQA20070827_112914,1.322,0.770,178.396,127.094,18.250,-90.549,36.122,9125.035,105693.095,20070827_062914
6,KNQA20070827_113852,10.955,0.649,176.221,135.800,21.064,-90.560,36.083,10532.218,102814.092,20070827_063852
6,KNQA20070827_114830,20.588,0.308,182.307,140.782,29.022,-90.526,36.060,14511.034,98997.706,20070827_064830
5,KNQA20070827_110956,-17.978,0.057,310.193,419.747,8.020,-89.818,34.805,4010.162,60090.146,20070827_060956
5,KNQA20070827_111934,-8.345,0.050,312.844,418.775,18.192,-89.803,34.809,9095.975,59733.952,20070827_061934
5,KNQA20070827_112914,1.322,0.074,311.344,419.947,19.294,-89.811,34.804,9646.887,60240.982,20070827_062914
3,KNQA20070827_110956,-17.978,0.418,445.686,302.100,18.648,-89.072,35.333,9324.005,72850.643,20070827_060956
3,KNQA20070827_111934,-8.345,0.101,443.423,303.690,26.695,-89.085,35.326,13347.660,71735.209,20070827_061934
9,KNQA20070827_113852,10.955,0.097,23.815,359.009,12.701,-91.387,35.069,6350.404,141209.340,20070827_063852
9,KNQA20070827_114830,20.588,-1.000,23.815,359.009,28.018,-91.387,35.069,14008.904,141209.340,20070827_064830
9,KNQA20070827_115808,30.222,0.064,20.344,374.246,33.724,-91.405,35.000,16862.013,144672.147,20070827_065808
2,KNQA20070827_110018,-27.612,0.118,198.512,411.938,4.968,-90.428,34.839,2484.150,75548.078,20070827_060018
4,KNQA20070827_110956,-17.978,0.089,295.407,224.967,9.184,-89.899,35.683,4591.835,37586.914,20070827_060956
10,KNQA20070827_123642,68.788,0.061,21.757,435.392,31.112,-91.392,34.725,15556.214,154717.546,20070827_073642
1,KNQA20070828_110710,-21.495,0.085,318.331,154.063,62.542,-89.772,36.002,31270.828,73542.016,20070828_060710
2,KNQA20070828_114544,17.072,0.186,175.656,138.107,8.223,-90.563,36.072,4111.477,102067.204,20070828_064544
1,KNQA20070829_103044,-58.676,0.109,401.566,124.391,14.153,-89.309,36.135,7076.378,101432.517,20070829_053044
2,KNQA20070829_112210,-7.243,0.195,325.181,298.719,6.272,-89.735,35.350,3135.769,12606.739,20070829_062210
8,KNQA20070830_113546,5.610,0.213,268.448,548.198,35.524,-90.045,34.226,17761.755,125097.669,20070830_063546
8,KNQA20070830_114128,11.310,0.139,268.641,546.544,42.704,-90.044,34.233,21352.054,124265.283,20070830_064128
8,KNQA20070830_114712,17.044,0.054,266.886,542.436,45.273,-90.053,34.252,22636.452,122343.327,20070830_064712
8,KNQA20070830_115255,22.760,0.055,267.851,542.400,43.441,-90.048,34.252,21720.712,122261.168,20070830_065255
7,KNQA20070830_113546,5.610,0.225,210.814,87.801,10.096,-90.370,36.300,5048.180,115089.869,20070830_063546
7,KNQA20070830_114128,11.310,0.249,211.917,86.445,18.875,-90.364,36.306,9437.683,115503.646,20070830_064128
7,KNQA20070830_114712,17.044,0.210,215.164,87.584,23.525,-90.346,36.301,11762.586,114365.032,20070830_064712
1,KNQA20070830_110127,-28.706,0.325,31.500,256.798,32.564,-91.354,35.530,16281.805,135976.710,20070830_060127
1,KNQA20070830_110709,-23.006,0.375,31.006,258.055,38.137,-91.356,35.525,19068.435,136122.436,20070830_060709
1,KNQA20070830_111253,-17.273,0.099,31.470,263.877,33.114,-91.353,35.498,16557.034,135474.238,20070830_061253
3,KNQA20070830_110127,-28.706,0.075,31.034,383.354,31.394,-91.346,34.960,15697.222,140793.012,20070830_060127
5,KNQA20070830_111253,-17.273,0.092,292.323,226.111,7.223,-89.916,35.678,3611.641,37143.599,20070830_061253
6,KNQA20070830_112420,-5.823,0.057,333.336,411.854,26.860,-89.691,34.840,13429.855,58357.881,20070830_062420
9,KNQA20070830_113546,5.610,0.193,184.585,144.677,19.852,-90.514,36.043,9926.104,96754.630,20070830_063546
10,KNQA20070830_115838,28.477,0.185,209.054,435.107,30.645,-90.370,34.735,15322.577,81432.521,20070830_065838
1,KNQA20070831_110510,-25.735,0.698,152.437,357.459,8.654,-90.682,35.083,4327.011,79177.817,20070831_060510
1,KNQA20070831_111449,-16.085,0.305,154.622,356.973,15.623,-90.670,35.085,7811.664,78071.438,20070831_061449
5,KNQA20070831_112427,-6.452,0.327,154.627,126.210,29.567,-90.681,36.125,14783.494,113287.584,20070831_062427
5,KNQA20070831_113406,3.198,0.359,154.428,129.784,38.553,-90.682,36.109,19276.251,111987.333,20070831_063406
5,KNQA20070831_114344,12.831,0.065,165.418,146.499,29.718,-90.620,36.034,14859.133,102072.233,20070831_064344
3,KNQA20070831_110510,-25.735,0.068,159.773,304.234,6.473,-90.644,35.323,3236.572,70145.652,20070831_060510
6,KNQA20070831_112427,-6.452,0.067,20.217,292.428,13.198,-91.413,35.369,6599.158,139942.515,20070831_062427
7,KNQA20070831_113406,3.198,0.103,191.971,90.268,33.214,-90.475,36.288,16607.040,117959.775,20070831_063406
9,KNQA20070831_115324,22.498,0.058,45.183,206.838,77.640,-91.282,35.756,38819.866,135656.802,20070831_065324
10,KNQA20070831_125114,80.331,0.227,23.090,295.286,24.454,-91.397,35.356,12227.135,138474.910,20070831_075114
3,KNQA20070901_113222,0.720,0.125,44.265,222.516,13.356,-91.286,35.686,6677.993,133607.650,20070901_063222
3,KNQA20070901_114201,10.370,-1.000,44.265,222.516,28.699,-91.286,35.686,14349.743,133607.650,20070901_064201
3,KNQA20070901_115142,20.053,0.287,34.536,212.079,42.351,-91.341,35.732,21175.549,139822.222,20070901_065142
3,KNQA20070901_120122,29.720,0.359,43.861,232.324,39.603,-91.287,35.641,19801.279,132464.177,20070901_070122
3,KNQA20070901_121102,39.387,0.058,42.472,237.541,46.730,-91.295,35.618,23365.100,132496.912,20070901_071102
2,KNQA20070901_113222,0.720,0.319,175.224,126.916,7.515,-90.566,36.123,3757.570,106685.246,20070901_063222
2,KNQA20070901_114201,10.370,0.053,172.446,126.887,19.861,-90.582,36.123,9930.653,107515.212,20070901_064201
1,KNQA20070901_112241,-8.963,0.069,336.147,304.611,10.627,-89.675,35.324,5313.282,18220.010,20070901_062241
6,KNQA20070901_124005,68.437,0.293,313.388,580.370,28.395,-89.801,34.081,14197.695,140344.975,20070901_074005
1,KNQA20070904_124547,71.907,0.087,113.066,323.269,27.950,-90.900,35.235,13974.789,94188.212,20070904_074547
2,KNQA20070905_112658,-7.652,0.776,282.612,375.914,12.450,-89.969,35.003,6224.920,38940.040,20070905_062658
2,KNQA20070905_113109,-3.469,0.292,282.273,375.543,18.353,-89.970,35.004,9176.622,38797.709,20070905_063109
2,KNQA20070905_113520,0.715,0.142,281.708,375.629,21.435,-89.974,35.004,10717.611,38904.657,20070905_063520
4,KNQA20070905_113931,4.898,0.150,93.075,455.749,13.792,-91.002,34.637,6895.997,129495.039,20070905_063931
4,KNQA20070905_114341,9.065,0.119,92.977,455.574,19.963,-91.002,34.638,9981.667,129481.602,20070905_064341
1,KNQA20070905_103650,-57.785,0.096,114.556,377.500,5.679,-90.889,34.991,2839.472,100493.608,20070905_053650
2,KNQA20070906_103620,-59.027,0.154,97.749,319.337,19.641,-90.985,35.252,9820.637,101586.830,20070906_053620
2,KNQA20070906_104030,-54.860,0.093,98.195,318.106,25.309,-90.982,35.258,12654.501,101307.960,20070906_054030
7,KNQA20070906_121636,41.240,0.080,248.529,266.875,13.235,-90.157,35.494,6617.403,30604.495,20070906_071636
7,KNQA20070906_122048,45.440,0.231,249.414,265.302,18.747,-90.152,35.501,9373.543,30671.272,20070906_072048
7,KNQA20070906_122458,49.606,-1.000,250.069,264.138,24.509,-90.149,35.506,12254.568,30737.686,20070906_072458
7,KNQA20070906_122909,53.790,0.117,257.323,254.564,15.708,-90.109,35.549,7853.939,31167.851,20070906_072909
1,KNQA20070906_103620,-59.027,0.308,243.191,37.243,10.057,-90.190,36.528,5028.713,134414.151,20070906_053620
3,KNQA20070906_110125,-33.944,0.054,285.591,376.607,14.203,-89.952,34.999,7101.471,38975.106,20070906_060125
4,KNQA20070906_112629,-8.877,0.056,155.508,324.141,17.948,-90.667,35.233,8973.991,73247.278,20070906_062629
5,KNQA20070906_114311,7.823,0.154,293.463,408.468,20.608,-89.909,34.856,10304.176,54332.526,20070906_064311
6,KNQA20070906_120815,32.890,0.078,241.397,274.483,11.509,-90.196,35.459,5754.545,31958.939,20070906_070815
9,KNQA20070906_124550,70.473,0.057,265.555,239.831,16.074,-90.063,35.616,8036.890,34665.376,20070906_074550
10,KNQA20070906_125412,78.840,0.099,436.527,418.393,23.272,-89.127,34.809,11635.973,90355.432,20070906_075412
11,KNQA20070906_125822,83.006,0.162,397.040,262.110,20.831,-89.338,35.514,10415.386,52087.695,20070906_075822
3,KNQA20070908_122325,46.574,0.066,361.034,311.483,24.349,-89.538,35.293,12174.252,31052.609,20070908_072325
3,KNQA20070908_122908,52.290,0.104,362.631,311.029,30.843,-89.529,35.295,15421.270,31797.434,20070908_072908
3,KNQA20070908_123451,58.007,0.100,368.747,310.752,23.316,-89.495,35.296,11657.948,34791.401,20070908_073451
3,KNQA20070908_124034,63.724,0.108,369.851,309.422,29.471,-89.489,35.302,14735.502,35241.534,20070908_074034
3,KNQA20070908_124617,69.440,0.518,378.788,303.430,19.571,-89.440,35.328,9785.568,39431.289,20070908_074617
3,KNQA20070908_125159,75.140,0.064,379.450,304.100,25.892,-89.436,35.325,12946.226,39778.004,20070908_075159
3,KNQA20070908_125742,80.857,0.052,389.031,305.928,17.951,-89.384,35.317,8975.433,44613.858,20070908_075742
5,KNQA20070908_123451,58.007,0.064,171.335,16.590,21.938,-90.592,36.620,10968.977,155624.597,20070908_073451
5,KNQA20070908_124034,63.724,0.093,171.662,16.518,28.725,-90.591,36.620,14362.736,155589.738,20070908_074034
5,KNQA20070908_124617,69.440,0.089,175.992,18.359,24.842,-90.566,36.612,12420.841,153866.761,20070908_074617
8,KNQA20070908_125742,80.857,0.117,230.300,517.010,21.882,-90.252,34.366,10940.929,113964.212,20070908_075742
8,KNQA20070908_130325,86.574,0.275,230.494,516.753,28.621,-90.251,34.367,14310.620,113812.426,20070908_080325
1,KNQA20070908_113158,-4.876,0.391,287.798,377.551,11.652,-89.940,34.995,5826.128,39252.553,20070908_063158
20,KNQA20070909_120735,29.999,0.210,204.437,214.284,23.330,-90.401,35.730,11665.159,64186.185,20070909_070735
20,KNQA20070909_121146,34.183,0.546,205.010,213.097,28.901,-90.398,35.735,14450.361,64372.393,20070909_071146
20,KNQA20070909_121557,38.366,0.305,207.996,208.590,30.464,-90.382,35.756,15231.883,64846.946,20070909_071557
20,KNQA20070909_122008,42.549,0.186,208.823,201.519,33.674,-90.378,35.787,16836.998,67103.918,20070909_072008
20,KNQA20070909_122418,46.716,0.206,214.626,201.101,33.378,-90.346,35.789,16688.859,65325.589,20070909_072418
20,KNQA20070909_122828,50.883,0.072,216.449,197.013,38.431,-90.336,35.808,19215.627,66308.478,20070909_072828
20,KNQA20070909_123238,55.049,0.447,221.834,200.112,39.764,-90.306,35.794,19882.021,63418.083,20070909_073238
21,KNQA20070909_121146,34.183,0.565,449.416,223.619,24.772,-89.048,35.686,12386.143,83903.538,20070909_071146
21,KNQA20070909_121557,38.366,0.516,450.622,223.643,29.304,-89.041,35.686,14652.099,84435.365,20070909_071557
21,KNQA20070909_122008,42.549,0.080,452.192,222.775,30.772,-89.033,35.690,15386.236,85331.606,20070909_072008
21,KNQA20070909_122418,46.716,-1.000,453.604,222.110,33.044,-89.025,35.693,16522.163,86112.030,20070909_072418
21,KNQA20070909_122828,50.883,0.077,453.899,217.772,30.511,-89.023,35.712,15255.570,87244.286,20070909_072828
3,KNQA20070909_104403,-53.534,0.055,270.193,381.935,14.234,-90.037,34.975,7116.961,43594.026,20070909_054403
3,KNQA20070909_104814,-49.351,0.161,269.738,382.885,20.844,-90.039,34.971,10421.758,44118.299,20070909_054814
3,KNQA20070909_105224,-45.184,0.261,269.444,387.116,22.735,-90.041,34.952,11367.665,46159.647,20070909_055224
3,KNQA20070909_105634,-41.017,0.310,273.290,390.415,19.985,-90.020,34.937,9992.634,47138.655,20070909_055634
3,KNQA20070909_110045,-36.834,0.489,274.579,390.771,24.405,-90.012,34.936,12202.420,47131.835,20070909_060045
10,KNQA20070909_110455,-32.667,0.360,281.949,391.486,18.781,-89.972,34.932,9390.266,46625.004,20070909_060455
10,KNQA20070909_110906,-28.484,0.319,282.200,391.740,23.796,-89.971,34.931,11897.759,46725.240,20070909_060906
10,KNQA20070909_111316,-24.317,-1.000,282.387,391.928,29.207,-89.970,34.930,14603.344,46799.888,20070909_061316
10,KNQA20070909_111727,-20.134,0.115,280.963,394.225,27.460,-89.977,34.920,13730.239,48064.239,20070909_061727
10,KNQA20070909_112137,-15.967,0.080,291.716,394.732,19.413,-89.919,34.918,9706.526,47546.924,20070909_062137
10,KNQA20070909_112548,-11.784,0.060,292.544,395.041,25.021,-89.914,34.916,12510.553,47666.450,20070909_062548
10,KNQA20070909_112959,-7.601,0.280,298.499,393.958,19.209,-89.882,34.921,9604.536,46984.891,20070909_062959
10,KNQA20070909_113409,-3.434,0.593,300.215,393.504,24.367,-89.872,34.923,12183.691,46751.992,20070909_063409
10,KNQA20070909_113820,0.749,0.618,304.240,393.951,18.793,-89.850,34.921,9396.292,47023.329,20070909_063820
10,KNQA20070909_114231,4.933,0.266,304.355,393.743,23.877,-89.849,34.922,11938.408,46922.184,20070909_064231
10,KNQA20070909_114642,9.116,-1.000,304.442,393.589,29.361,-89.849,34.923,14680.598,46846.917,20070909_064642
10,KNQA20070909_115052,13.283,0.051,310.633,397.529,22.373,-89.815,34.905,11186.668,49053.616,20070909_065052
10,KNQA20070909_115503,17.466,0.080,311.233,397.520,27.520,-89.812,34.905,13759.966,49082.230,20070909_065503
10,KNQA20070909_115914,21.649,0.125,315.998,396.365,22.841,-89.786,34.910,11420.696,48841.846,20070909_065914
10,KNQA20070909_120324,25.816,0.051,316.251,396.410,28.572,-89.784,34.910,14285.936,48884.899,20070909_070324
19,KNQA20070909_120324,25.816,0.237,269.879,403.340,16.509,-90.038,34.879,8254.290,53820.252,20070909_070324
19,KNQA20070909_120735,29.999,0.413,269.849,402.752,22.484,-90.038,34.882,11242.109,53541.950,20070909_070735
19,KNQA20070909_121146,34.183,0.469,270.161,401.986,23.268,-90.037,34.885,11634.200,53130.933,20070909_071146
19,KNQA20070909_121557,38.366,0.335,272.096,406.857,19.630,-90.026,34.863,9814.823,55220.145,20070909_071557
19,KNQA20070909_122008,42.549,0.587,273.342,407.109,23.378,-90.019,34.862,11689.136,55188.082,20070909_072008
24,KNQA20070909_122418,46.716,0.811,278.991,407.188,18.535,-89.988,34.862,9267.412,54613.775,20070909_072418
24,KNQA20070909_122828,50.883,0.507,279.875,407.095,23.854,-89.983,34.862,11927.190,54484.706,20070909_072828
24,KNQA20070909_123238,55.049,0.491,284.522,406.092,23.852,-89.958,34.867,11926.056,53607.463,20070909_073238
24,KNQA20070909_123650,59.249,0.276,286.982,407.454,19.974,-89.945,34.860,9987.099,54119.698,20070909_073650
24,KNQA20070909_124100,63.416,0.202,287.868,407.241,25.269,-89.940,34.861,12634.363,53962.723,20070909_074100
24,KNQA20070909_124510,67.583,0.211,291.561,401.776,22.531,-89.919,34.886,11265.318,51062.495,20070909_074510
33,KNQA20070909_124920,71.749,0.122,303.511,385.177,21.747,-89.854,34.961,10873.346,42624.826,20070909_074920
33,KNQA20070909_125331,75.933,0.218,302.719,387.743,27.294,-89.858,34.949,13646.802,43892.806,20070909_075331
33,KNQA20070909_125741,80.099,0.055,303.700,391.818,28.456,-89.853,34.931,14228.225,45946.368,20070909_075741
1,KNQA20070909_103952,-57.717,0.127,234.166,283.678,13.880,-90.236,35.418,6939.854,33913.548,20070909_053952
1,KNQA20070909_104403,-53.534,0.053,235.232,283.248,18.959,-90.230,35.420,9479.497,33449.683,20070909_054403
6,KNQA20070909_105224,-45.184,0.072,157.622,318.827,24.107,-90.656,35.257,12053.577,71808.568,20070909_055224
6,KNQA20070909_105634,-41.017,0.107,157.950,318.268,29.966,-90.654,35.260,14983.123,71609.778,20070909_055634
7,KNQA20070909_105224,-45.184,0.067,110.035,388.666,15.604,-90.913,34.941,7801.868,104819.283,20070909_055224
7,KNQA20070909_105634,-41.017,0.064,110.413,388.353,21.271,-90.911,34.942,10635.378,104582.080,20070909_055634
7,KNQA20070909_110045,-36.834,0.283,109.814,386.069,18.659,-90.914,34.952,9329.353,104377.354,20070909_060045
11,KNQA20070909_110455,-32.667,0.087,422.347,317.916,8.461,-89.201,35.262,4230.350,61825.852,20070909_060455
11,KNQA20070909_110906,-28.484,0.063,423.288,318.027,13.960,-89.196,35.262,6979.856,62299.450,20070909_060906
18,KNQA20070909_120324,25.816,0.405,443.511,222.350,24.908,-89.081,35.692,12453.838,81585.682,20070909_070324
18,KNQA20070909_120735,29.999,0.705,445.315,222.864,27.970,-89.071,35.690,13985.058,82259.388,20070909_070735
27,KNQA20070909_123238,55.049,0.083,183.695,343.792,6.850,-90.511,35.146,3425.066,62138.093,20070909_073238
27,KNQA20070909_123650,59.249,0.120,184.275,343.840,12.319,-90.508,35.145,6159.693,61875.428,20070909_073650
30,KNQA20070909_124100,63.416,0.199,225.600,110.022,19.188,-90.287,36.200,9594.093,102013.490,20070909_074100
30,KNQA20070909_124510,67.583,0.442,226.734,110.295,23.841,-90.281,36.199,11920.454,101680.680,20070909_074510
30,KNQA20070909_124920,71.749,0.364,231.610,110.016,19.122,-90.254,36.200,9561.188,100959.229,20070909_074920
30,KNQA20070909_125331,75.933,0.075,232.072,109.881,25.560,-90.251,36.201,12780.062,100945.015,20070909_075331
2,KNQA20070909_104403,-53.534,0.127,78.844,344.570,11.069,-91.087,35.138,5534.733,112801.138,20070909_054403
4,KNQA20070909_104814,-49.351,0.139,213.791,346.067,22.533,-90.346,35.136,11266.283,48872.902,20070909_054814
5,KNQA20070909_104814,-49.351,0.128,107.585,386.098,17.411,-90.927,34.952,8705.495,105399.664,20070909_054814
12,KNQA20070909_111316,-24.317,0.135,288.414,392.827,17.822,-89.937,34.926,8911.085,46773.773,20070909_061316
23,KNQA20070909_121557,38.366,0.119,171.957,344.071,14.546,-90.576,35.144,7273.073,67707.760,20070909_071557
25,KNQA20070909_122418,46.716,0.083,453.721,219.594,27.234,-89.024,35.704,13617.172,86739.890,20070909_072418
26,KNQA20070909_122828,50.883,0.070,213.112,113.289,20.210,-90.356,36.185,10105.238,102969.126,20070909_072828
26,KNQA20070909_123238,55.049,-1.000,213.112,113.289,26.835,-90.356,36.185,13417.738,102969.126,20070909_073238
