filename,local_time
KLSX20120727_111954_V06,20120727_061954
KLSX20120727_112408_V06,20120727_062408
KLSX20120727_112824_V06,20120727_062824
KLSX20120727_113237_V06,20120727_063237
KLSX20120727_113651_V06,20120727_063651
KLSX20120727_114109_V06,20120727_064109
KLSX20120727_114524_V06,20120727_064524
KLSX20120727_114937_V06,20120727_064937
KLSX20120727_115352_V06,20120727_065352
KLSX20120727_115807_V06,20120727_065807
KLSX20120727_120220_V06,20120727_070220
KLSX20120727_120633_V06,20120727_070633
KLSX20120727_121049_V06,20120727_071049
KLSX20120727_121504_V06,20120727_071504
KLSX20120727_122440_V06,20120727_072440
KLSX20120728_100627_V06,20120728_050627
KLSX20120728_101559_V06,20120728_051559
KLSX20120728_102732_V06,20120728_052732
KLSX20120728_103711_V06,20120728_053711
KLSX20120728_104652_V06,20120728_054652
KLSX20120728_105621_V06,20120728_055621
KLSX20120728_110547_V06,20120728_060547
KLSX20120728_111517_V06,20120728_061517
KLSX20120728_112447_V06,20120728_062447
KLSX20120728_113418_V06,20120728_063418
KLSX20120728_114348_V06,20120728_064348
KLSX20120728_115317_V06,20120728_065317
KLSX20120728_120247_V06,20120728_070247
KLSX20120728_121214_V06,20120728_071214
KLSX20120728_122142_V06,20120728_072142
KLSX20120729_100229_V06,20120729_050229
KLSX20120729_100718_V06,20120729_050718
KLSX20120729_101210_V06,20120729_051210
KLSX20120729_101659_V06,20120729_051659
KLSX20120729_102149_V06,20120729_052149
KLSX20120729_102637_V06,20120729_052637
KLSX20120729_103126_V06,20120729_053126
KLSX20120729_103616_V06,20120729_053616
KLSX20120729_104311_V06,20120729_054311
KLSX20120729_104803_V06,20120729_054803
KLSX20120729_105257_V06,20120729_055257
KLSX20120729_105750_V06,20120729_055750
KLSX20120729_110241_V06,20120729_060241
KLSX20120729_110731_V06,20120729_060731
KLSX20120729_111223_V06,20120729_061223
KLSX20120729_111715_V06,20120729_061715
KLSX20120729_112204_V06,20120729_062204
KLSX20120729_112657_V06,20120729_062657
KLSX20120729_113147_V06,20120729_063147
KLSX20120729_113637_V06,20120729_063637
KLSX20120729_114128_V06,20120729_064128
KLSX20120729_114619_V06,20120729_064619
KLSX20120729_115108_V06,20120729_065108
KLSX20120729_115557_V06,20120729_065557
KLSX20120729_120047_V06,20120729_070047
KLSX20120729_120539_V06,20120729_070539
KLSX20120729_121029_V06,20120729_071029
KLSX20120729_121519_V06,20120729_071519
KLSX20120729_122011_V06,20120729_072011
KLSX20120729_122503_V06,20120729_072503
KLSX20120729_122957_V06,20120729_072957
KLSX20120730_100511_V06,20120730_050511
KLSX20120730_101001_V06,20120730_051001
KLSX20120730_101453_V06,20120730_051453
KLSX20120730_101946_V06,20120730_051946
KLSX20120730_102438_V06,20120730_052438
KLSX20120730_102929_V06,20120730_052929
KLSX20120730_103420_V06,20120730_053420
KLSX20120730_103912_V06,20120730_053912
KLSX20120730_105044_V06,20120730_055044
KLSX20120730_110015_V06,20120730_060015
KLSX20120730_110947_V06,20120730_060947
KLSX20120730_111918_V06,20120730_061918
KLSX20120730_112844_V06,20120730_062844
KLSX20120730_113810_V06,20120730_063810
KLSX20120730_114301_V06,20120730_064301
KLSX20120730_114756_V06,20120730_064756
KLSX20120730_115251_V06,20120730_065251
KLSX20120730_115745_V06,20120730_065745
KLSX20120730_120238_V06,20120730_070238
KLSX20120730_120731_V06,20120730_070731
KLSX20120730_121224_V06,20120730_071224
KLSX20120730_121717_V06,20120730_071717
KLSX20120730_122209_V06,20120730_072209
KLSX20120730_122659_V06,20120730_072659
KLSX20120730_123153_V06,20120730_073153
KLSX20120731_100610_V06,20120731_050610
KLSX20120731_101102_V06,20120731_051102
KLSX20120731_101551_V06,20120731_051551
KLSX20120731_102040_V06,20120731_052040
KLSX20120731_102532_V06,20120731_052532
KLSX20120731_103022_V06,20120731_053022
KLSX20120731_103513_V06,20120731_053513
KLSX20120731_104004_V06,20120731_054004
KLSX20120731_104456_V06,20120731_054456
KLSX20120731_104946_V06,20120731_054946
KLSX20120731_105634_V06,20120731_055634
KLSX20120731_110123_V06,20120731_060123
KLSX20120731_110612_V06,20120731_060612
KLSX20120731_111103_V06,20120731_061103
KLSX20120731_111553_V06,20120731_061553
KLSX20120731_112043_V06,20120731_062043
KLSX20120731_112533_V06,20120731_062533
KLSX20120731_113025_V06,20120731_063025
KLSX20120731_113514_V06,20120731_063514
KLSX20120731_114003_V06,20120731_064003
KLSX20120731_114454_V06,20120731_064454
KLSX20120731_114944_V06,20120731_064944
KLSX20120731_115433_V06,20120731_065433
KLSX20120731_115924_V06,20120731_065924
KLSX20120731_120414_V06,20120731_070414
KLSX20120731_120908_V06,20120731_070908
KLSX20120731_121400_V06,20120731_071400
KLSX20120731_121852_V06,20120731_071852
KLSX20120731_122343_V06,20120731_072343
KLSX20120731_122833_V06,20120731_072833
KLSX20120731_123323_V06,20120731_073323
KLSX20120801_100953_V06,20120801_050953
KLSX20120801_101920_V06,20120801_051920
KLSX20120801_102412_V06,20120801_052412
KLSX20120801_102905_V06,20120801_052905
KLSX20120801_103357_V06,20120801_053357
KLSX20120801_103851_V06,20120801_053851
KLSX20120801_104347_V06,20120801_054347
KLSX20120801_104840_V06,20120801_054840
KLSX20120801_105335_V06,20120801_055335
KLSX20120801_105828_V06,20120801_055828
KLSX20120801_110319_V06,20120801_060319
KLSX20120801_111012_V06,20120801_061012
KLSX20120801_111505_V06,20120801_061505
KLSX20120801_111956_V06,20120801_061956
KLSX20120801_112448_V06,20120801_062448
KLSX20120801_112939_V06,20120801_062939
KLSX20120801_113431_V06,20120801_063431
KLSX20120801_113923_V06,20120801_063923
KLSX20120801_114412_V06,20120801_064412
KLSX20120801_114902_V06,20120801_064902
KLSX20120801_115353_V06,20120801_065353
KLSX20120801_115843_V06,20120801_065843
KLSX20120801_120334_V06,20120801_070334
KLSX20120801_120826_V06,20120801_070826
KLSX20120801_121317_V06,20120801_071317
KLSX20120801_121807_V06,20120801_071807
KLSX20120801_122259_V06,20120801_072259
KLSX20120801_122749_V06,20120801_072749
KLSX20120801_123239_V06,20120801_073239
KLSX20120802_100755_V06,20120802_050755
KLSX20120802_101248_V06,20120802_051248
KLSX20120802_101742_V06,20120802_051742
KLSX20120802_102234_V06,20120802_052234
KLSX20120802_102725_V06,20120802_052725
KLSX20120802_103215_V06,20120802_053215
KLSX20120802_103708_V06,20120802_053708
KLSX20120802_104201_V06,20120802_054201
KLSX20120802_104653_V06,20120802_054653
KLSX20120802_105144_V06,20120802_055144
KLSX20120802_105634_V06,20120802_055634
KLSX20120802_110126_V06,20120802_060126
KLSX20120802_110621_V06,20120802_060621
KLSX20120802_111113_V06,20120802_061113
KLSX20120802_111807_V06,20120802_061807
KLSX20120802_112259_V06,20120802_062259
KLSX20120802_112750_V06,20120802_062750
KLSX20120802_113244_V06,20120802_063244
KLSX20120802_113734_V06,20120802_063734
KLSX20120802_114225_V06,20120802_064225
KLSX20120802_114716_V06,20120802_064716
KLSX20120802_115209_V06,20120802_065209
KLSX20120802_115659_V06,20120802_065659
KLSX20120802_120150_V06,20120802_070150
KLSX20120802_120643_V06,20120802_070643
KLSX20120802_121135_V06,20120802_071135
KLSX20120802_121628_V06,20120802_071628
KLSX20120802_122119_V06,20120802_072119
KLSX20120802_122610_V06,20120802_072610
KLSX20120802_123101_V06,20120802_073101
KLSX20120803_100654_V06,20120803_050654
KLSX20120803_101630_V06,20120803_051630
KLSX20120803_102605_V06,20120803_052605
KLSX20120803_103539_V06,20120803_053539
KLSX20120803_104516_V06,20120803_054516
KLSX20120803_105450_V06,20120803_055450
KLSX20120803_110419_V06,20120803_060419
KLSX20120803_111348_V06,20120803_061348
KLSX20120803_112516_V06,20120803_062516
KLSX20120803_113451_V06,20120803_063451
KLSX20120803_114424_V06,20120803_064424
KLSX20120803_115358_V06,20120803_065358
KLSX20120803_120335_V06,20120803_070335
KLSX20120803_121309_V06,20120803_071309
KLSX20120803_122238_V06,20120803_072238
KLSX20120803_123210_V06,20120803_073210
KLSX20120804_100815_V06,20120804_050815
KLSX20120804_101307_V06,20120804_051307
KLSX20120804_101805_V06,20120804_051805
KLSX20120804_102259_V06,20120804_052259
KLSX20120804_102751_V06,20120804_052751
KLSX20120804_103246_V06,20120804_053246
KLSX20120804_103741_V06,20120804_053741
KLSX20120804_104234_V06,20120804_054234
KLSX20120804_104728_V06,20120804_054728
KLSX20120804_105223_V06,20120804_055223
KLSX20120804_105717_V06,20120804_055717
KLSX20120804_110210_V06,20120804_060210
KLSX20120804_110701_V06,20120804_060701
KLSX20120804_111155_V06,20120804_061155
KLSX20120804_111648_V06,20120804_061648
KLSX20120804_112138_V06,20120804_062138
KLSX20120804_112629_V06,20120804_062629
KLSX20120804_113322_V06,20120804_063322
KLSX20120804_113815_V06,20120804_063815
KLSX20120804_114305_V06,20120804_064305
KLSX20120804_114757_V06,20120804_064757
KLSX20120804_115246_V06,20120804_065246
KLSX20120804_115735_V06,20120804_065735
KLSX20120804_120228_V06,20120804_070228
KLSX20120804_120720_V06,20120804_070720
KLSX20120804_121210_V06,20120804_071210
KLSX20120804_121704_V06,20120804_071704
KLSX20120804_122157_V06,20120804_072157
KLSX20120804_122649_V06,20120804_072649
KLSX20120804_123142_V06,20120804_073142
KLSX20120804_123632_V06,20120804_073632
KLSX20120805_101147_V06,20120805_051147
KLSX20120805_101602_V06,20120805_051602
KLSX20120805_102016_V06,20120805_052016
KLSX20120805_102432_V06,20120805_052432
KLSX20120805_102846_V06,20120805_052846
KLSX20120805_103300_V06,20120805_053300
KLSX20120805_103715_V06,20120805_053715
KLSX20120805_104129_V06,20120805_054129
KLSX20120805_104542_V06,20120805_054542
KLSX20120805_104956_V06,20120805_054956
KLSX20120805_105410_V06,20120805_055410
KLSX20120805_105826_V06,20120805_055826
KLSX20120805_110239_V06,20120805_060239
KLSX20120805_110654_V06,20120805_060654
KLSX20120805_111109_V06,20120805_061109
KLSX20120805_111525_V06,20120805_061525
KLSX20120805_111940_V06,20120805_061940
KLSX20120805_112354_V06,20120805_062354
KLSX20120805_112809_V06,20120805_062809
KLSX20120805_113223_V06,20120805_063223
KLSX20120805_113638_V06,20120805_063638
KLSX20120805_114251_V06,20120805_064251
KLSX20120805_114705_V06,20120805_064705
KLSX20120805_115121_V06,20120805_065121
KLSX20120805_115536_V06,20120805_065536
KLSX20120805_115949_V06,20120805_065949
KLSX20120805_120405_V06,20120805_070405
KLSX20120805_120823_V06,20120805_070823
KLSX20120805_121238_V06,20120805_071238
KLSX20120805_121651_V06,20120805_071651
KLSX20120805_122106_V06,20120805_072106
KLSX20120805_122521_V06,20120805_072521
KLSX20120805_122938_V06,20120805_072938
KLSX20120805_123351_V06,20120805_073351
KLSX20120805_123808_V06,20120805_073808
KLSX20120806_101412_V06,20120806_051412
KLSX20120806_102338_V06,20120806_052338
KLSX20120806_103303_V06,20120806_053303
KLSX20120806_104227_V06,20120806_054227
KLSX20120806_105152_V06,20120806_055152
KLSX20120806_110116_V06,20120806_060116
KLSX20120806_111041_V06,20120806_061041
KLSX20120806_112005_V06,20120806_062005
KLSX20120806_112930_V06,20120806_062930
KLSX20120806_113854_V06,20120806_063854
KLSX20120806_114817_V06,20120806_064817
KLSX20120806_115740_V06,20120806_065740
KLSX20120806_120705_V06,20120806_070705
KLSX20120806_121628_V06,20120806_071628
KLSX20120806_122553_V06,20120806_072553
KLSX20120806_123520_V06,20120806_073520
KLSX20120807_101359_V06,20120807_051359
KLSX20120807_102325_V06,20120807_052325
KLSX20120807_103249_V06,20120807_053249
KLSX20120807_104215_V06,20120807_054215
KLSX20120807_105142_V06,20120807_055142
KLSX20120807_110109_V06,20120807_060109
KLSX20120807_111037_V06,20120807_061037
KLSX20120807_112004_V06,20120807_062004
KLSX20120807_112932_V06,20120807_062932
KLSX20120807_113858_V06,20120807_063858
KLSX20120807_114831_V06,20120807_064831
KLSX20120807_115803_V06,20120807_065803
KLSX20120807_120737_V06,20120807_070737
KLSX20120807_121711_V06,20120807_071711
KLSX20120807_122639_V06,20120807_072639
KLSX20120807_123605_V06,20120807_073605
KLSX20120808_101517_V06,20120808_051517
KLSX20120808_102011_V06,20120808_052011
KLSX20120808_102945_V06,20120808_052945
KLSX20120808_103921_V06,20120808_053921
KLSX20120808_104416_V06,20120808_054416
KLSX20120808_104910_V06,20120808_054910
KLSX20120808_105402_V06,20120808_055402
KLSX20120808_105856_V06,20120808_055856
KLSX20120808_110346_V06,20120808_060346
KLSX20120808_110838_V06,20120808_060838
KLSX20120808_111331_V06,20120808_061331
KLSX20120808_111822_V06,20120808_061822
KLSX20120808_112314_V06,20120808_062314
KLSX20120808_112804_V06,20120808_062804
KLSX20120808_113255_V06,20120808_063255
KLSX20120808_113747_V06,20120808_063747
KLSX20120808_114240_V06,20120808_064240
KLSX20120808_114733_V06,20120808_064733
KLSX20120808_115225_V06,20120808_065225
KLSX20120808_115719_V06,20120808_065719
KLSX20120808_120211_V06,20120808_070211
KLSX20120808_120703_V06,20120808_070703
KLSX20120808_121154_V06,20120808_071154
KLSX20120808_121645_V06,20120808_071645
KLSX20120808_122135_V06,20120808_072135
KLSX20120808_122630_V06,20120808_072630
KLSX20120808_123121_V06,20120808_073121
KLSX20120808_123613_V06,20120808_073613
KLSX20120809_101546_V06,20120809_051546
KLSX20120809_102037_V06,20120809_052037
KLSX20120809_102530_V06,20120809_052530
KLSX20120809_103020_V06,20120809_053020
KLSX20120809_103511_V06,20120809_053511
KLSX20120809_104002_V06,20120809_054002
KLSX20120809_104453_V06,20120809_054453
KLSX20120809_104943_V06,20120809_054943
KLSX20120809_105435_V06,20120809_055435
KLSX20120809_105930_V06,20120809_055930
KLSX20120809_110421_V06,20120809_060421
KLSX20120809_110912_V06,20120809_060912
KLSX20120809_111403_V06,20120809_061403
KLSX20120809_111854_V06,20120809_061854
KLSX20120809_112347_V06,20120809_062347
KLSX20120809_112837_V06,20120809_062837
KLSX20120809_113330_V06,20120809_063330
KLSX20120809_113823_V06,20120809_063823
KLSX20120809_114316_V06,20120809_064316
KLSX20120809_114807_V06,20120809_064807
KLSX20120809_115258_V06,20120809_065258
KLSX20120809_115749_V06,20120809_065749
KLSX20120809_120239_V06,20120809_070239
KLSX20120809_120732_V06,20120809_070732
KLSX20120809_121223_V06,20120809_071223
KLSX20120809_121713_V06,20120809_071713
KLSX20120809_122205_V06,20120809_072205
KLSX20120809_122657_V06,20120809_072657
KLSX20120809_123148_V06,20120809_073148
KLSX20120809_123640_V06,20120809_073640
KLSX20120809_124131_V06,20120809_074131
KLSX20120810_102044_V06,20120810_052044
KLSX20120810_103008_V06,20120810_053008
KLSX20120810_103932_V06,20120810_053932
KLSX20120810_104856_V06,20120810_054856
KLSX20120810_105823_V06,20120810_055823
KLSX20120810_110746_V06,20120810_060746
KLSX20120810_111711_V06,20120810_061711
KLSX20120810_112634_V06,20120810_062634
KLSX20120810_113557_V06,20120810_063557
KLSX20120810_114523_V06,20120810_064523
KLSX20120810_115448_V06,20120810_065448
KLSX20120810_120414_V06,20120810_070414
KLSX20120810_121338_V06,20120810_071338
KLSX20120810_122303_V06,20120810_072303
KLSX20120810_123228_V06,20120810_073228
KLSX20120810_124153_V06,20120810_074153
KLSX20120811_101656_V06,20120811_051656
KLSX20120811_102627_V06,20120811_052627
KLSX20120811_103558_V06,20120811_053558
KLSX20120811_104529_V06,20120811_054529
KLSX20120811_105502_V06,20120811_055502
KLSX20120811_110436_V06,20120811_060436
KLSX20120811_111408_V06,20120811_061408
KLSX20120811_112339_V06,20120811_062339
KLSX20120811_112837_V06,20120811_062837
KLSX20120811_113332_V06,20120811_063332
KLSX20120811_113830_V06,20120811_063830
KLSX20120811_114809_V06,20120811_064809
KLSX20120811_115745_V06,20120811_065745
KLSX20120811_120721_V06,20120811_070721
KLSX20120811_121656_V06,20120811_071656
KLSX20120811_122630_V06,20120811_072630
KLSX20120811_123603_V06,20120811_073603
KLSX20120812_101443_V06,20120812_051443
KLSX20120812_101937_V06,20120812_051937
KLSX20120812_102431_V06,20120812_052431
KLSX20120812_102928_V06,20120812_052928
KLSX20120812_103422_V06,20120812_053422
KLSX20120812_103916_V06,20120812_053916
KLSX20120812_104409_V06,20120812_054409
KLSX20120812_104903_V06,20120812_054903
KLSX20120812_105357_V06,20120812_055357
KLSX20120812_105854_V06,20120812_055854
KLSX20120812_110349_V06,20120812_060349
KLSX20120812_110844_V06,20120812_060844
KLSX20120812_111341_V06,20120812_061341
KLSX20120812_111837_V06,20120812_061837
KLSX20120812_112333_V06,20120812_062333
KLSX20120812_112831_V06,20120812_062831
KLSX20120812_113325_V06,20120812_063325
KLSX20120812_113818_V06,20120812_063818
KLSX20120812_114312_V06,20120812_064312
KLSX20120812_114805_V06,20120812_064805
KLSX20120812_115300_V06,20120812_065300
KLSX20120812_115753_V06,20120812_065753
KLSX20120812_120246_V06,20120812_070246
KLSX20120812_120740_V06,20120812_070740
KLSX20120812_121235_V06,20120812_071235
KLSX20120812_121729_V06,20120812_071729
KLSX20120812_122223_V06,20120812_072223
KLSX20120812_122717_V06,20120812_072717
KLSX20120812_123210_V06,20120812_073210
KLSX20120812_123708_V06,20120812_073708
KLSX20120812_124201_V06,20120812_074201
KLSX20120813_101847_V06,20120813_051847
KLSX20120813_102301_V06,20120813_052301
KLSX20120813_102716_V06,20120813_052716
KLSX20120813_103129_V06,20120813_053129
KLSX20120813_103547_V06,20120813_053547
KLSX20120813_104001_V06,20120813_054001
KLSX20120813_104417_V06,20120813_054417
KLSX20120813_104830_V06,20120813_054830
KLSX20120813_105245_V06,20120813_055245
KLSX20120813_105659_V06,20120813_055659
KLSX20120813_110114_V06,20120813_060114
KLSX20120813_110528_V06,20120813_060528
KLSX20120813_110943_V06,20120813_060943
KLSX20120813_111356_V06,20120813_061356
KLSX20120813_111812_V06,20120813_061812
KLSX20120813_112227_V06,20120813_062227
KLSX20120813_112641_V06,20120813_062641
KLSX20120813_113055_V06,20120813_063055
KLSX20120813_113510_V06,20120813_063510
KLSX20120813_113925_V06,20120813_063925
KLSX20120813_114338_V06,20120813_064338
KLSX20120813_114751_V06,20120813_064751
KLSX20120813_115207_V06,20120813_065207
KLSX20120813_115620_V06,20120813_065620
KLSX20120813_120035_V06,20120813_070035
KLSX20120813_120450_V06,20120813_070450
KLSX20120813_120904_V06,20120813_070904
KLSX20120813_121319_V06,20120813_071319
KLSX20120813_121735_V06,20120813_071735
KLSX20120813_122151_V06,20120813_072151
KLSX20120813_122606_V06,20120813_072606
KLSX20120813_123022_V06,20120813_073022
KLSX20120813_123439_V06,20120813_073439
KLSX20120813_123857_V06,20120813_073857
KLSX20120813_124311_V06,20120813_074311
KLSX20120814_102023_V06,20120814_052023
KLSX20120814_102955_V06,20120814_052955
KLSX20120814_103925_V06,20120814_053925
KLSX20120814_104855_V06,20120814_054855
KLSX20120814_105827_V06,20120814_055827
KLSX20120814_110756_V06,20120814_060756
KLSX20120814_111727_V06,20120814_061727
KLSX20120814_112658_V06,20120814_062658
KLSX20120814_113629_V06,20120814_063629
KLSX20120814_114600_V06,20120814_064600
KLSX20120814_115531_V06,20120814_065531
KLSX20120814_120503_V06,20120814_070503
KLSX20120814_121433_V06,20120814_071433
KLSX20120814_122403_V06,20120814_072403
KLSX20120814_123335_V06,20120814_073335
KLSX20120814_124308_V06,20120814_074308
KLSX20120815_102015_V06,20120815_052015
KLSX20120815_102948_V06,20120815_052948
KLSX20120815_103920_V06,20120815_053920
KLSX20120815_104854_V06,20120815_054854
KLSX20120815_105826_V06,20120815_055826
KLSX20120815_110758_V06,20120815_060758
KLSX20120815_111730_V06,20120815_061730
KLSX20120815_112701_V06,20120815_062701
KLSX20120815_113634_V06,20120815_063634
KLSX20120815_114606_V06,20120815_064606
KLSX20120815_115537_V06,20120815_065537
KLSX20120815_120510_V06,20120815_070510
KLSX20120815_121441_V06,20120815_071441
KLSX20120815_122413_V06,20120815_072413
KLSX20120815_123345_V06,20120815_073345
KLSX20120815_124320_V06,20120815_074320
KLSX20120816_102035_V06,20120816_052035
KLSX20120816_103012_V06,20120816_053012
KLSX20120816_103947_V06,20120816_053947
KLSX20120816_104920_V06,20120816_054920
KLSX20120816_105855_V06,20120816_055855
KLSX20120816_110827_V06,20120816_060827
KLSX20120816_111757_V06,20120816_061757
KLSX20120816_112728_V06,20120816_062728
KLSX20120816_113659_V06,20120816_063659
KLSX20120816_114631_V06,20120816_064631
KLSX20120816_115125_V06,20120816_065125
KLSX20120816_115622_V06,20120816_065622
KLSX20120816_120118_V06,20120816_070118
KLSX20120816_120615_V06,20120816_070615
KLSX20120816_121112_V06,20120816_071112
KLSX20120816_121610_V06,20120816_071610
KLSX20120816_122107_V06,20120816_072107
KLSX20120816_122601_V06,20120816_072601
KLSX20120816_123057_V06,20120816_073057
KLSX20120816_123552_V06,20120816_073552
KLSX20120816_124047_V06,20120816_074047
KLSX20120816_124543_V06,20120816_074543
KLSX20120818_102656_V06,20120818_052656
KLSX20120818_103625_V06,20120818_053625
KLSX20120818_104556_V06,20120818_054556
KLSX20120818_105527_V06,20120818_055527
KLSX20120818_110459_V06,20120818_060459
KLSX20120818_111429_V06,20120818_061429
KLSX20120818_112402_V06,20120818_062402
KLSX20120818_113333_V06,20120818_063333
KLSX20120818_114303_V06,20120818_064303
KLSX20120818_115234_V06,20120818_065234
KLSX20120818_120204_V06,20120818_070204
KLSX20120818_121134_V06,20120818_071134
KLSX20120818_122105_V06,20120818_072105
KLSX20120818_123035_V06,20120818_073035
KLSX20120818_124008_V06,20120818_074008
KLSX20120818_124940_V06,20120818_074940
KLSX20120819_102255_V06,20120819_052255
KLSX20120819_102749_V06,20120819_052749
KLSX20120819_103244_V06,20120819_053244
KLSX20120819_103741_V06,20120819_053741
KLSX20120819_104236_V06,20120819_054236
KLSX20120819_104730_V06,20120819_054730
KLSX20120819_105226_V06,20120819_055226
KLSX20120819_105721_V06,20120819_055721
KLSX20120819_110214_V06,20120819_060214
KLSX20120819_110709_V06,20120819_060709
KLSX20120819_111204_V06,20120819_061204
KLSX20120819_111658_V06,20120819_061658
KLSX20120819_112152_V06,20120819_062152
KLSX20120819_112649_V06,20120819_062649
KLSX20120819_113143_V06,20120819_063143
KLSX20120819_113640_V06,20120819_063640
KLSX20120819_114135_V06,20120819_064135
KLSX20120819_114630_V06,20120819_064630
KLSX20120819_115124_V06,20120819_065124
KLSX20120819_115621_V06,20120819_065621
KLSX20120819_120115_V06,20120819_070115
KLSX20120819_120612_V06,20120819_070612
KLSX20120819_121107_V06,20120819_071107
KLSX20120819_122044_V06,20120819_072044
KLSX20120819_123022_V06,20120819_073022
KLSX20120819_123959_V06,20120819_073959
KLSX20120819_124936_V06,20120819_074936
KLSX20120820_102341_V06,20120820_052341
KLSX20120820_103312_V06,20120820_053312
KLSX20120820_104245_V06,20120820_054245
KLSX20120820_105217_V06,20120820_055217
KLSX20120820_110150_V06,20120820_060150
KLSX20120820_111123_V06,20120820_061123
KLSX20120820_112056_V06,20120820_062056
KLSX20120820_113031_V06,20120820_063031
KLSX20120820_114006_V06,20120820_064006
KLSX20120820_114937_V06,20120820_064937
KLSX20120820_115908_V06,20120820_065908
KLSX20120820_120840_V06,20120820_070840
KLSX20120820_121814_V06,20120820_071814
KLSX20120820_122749_V06,20120820_072749
KLSX20120820_123722_V06,20120820_073722
KLSX20120820_124655_V06,20120820_074655
KLSX20120821_102618_V06,20120821_052618
KLSX20120821_103115_V06,20120821_053115
KLSX20120821_103610_V06,20120821_053610
KLSX20120821_104105_V06,20120821_054105
KLSX20120821_104601_V06,20120821_054601
KLSX20120821_105059_V06,20120821_055059
KLSX20120821_105555_V06,20120821_055555
KLSX20120821_110053_V06,20120821_060053
KLSX20120821_110547_V06,20120821_060547
KLSX20120821_111043_V06,20120821_061043
KLSX20120821_111538_V06,20120821_061538
KLSX20120821_112034_V06,20120821_062034
KLSX20120821_112528_V06,20120821_062528
KLSX20120821_113024_V06,20120821_063024
KLSX20120821_113518_V06,20120821_063518
KLSX20120821_114014_V06,20120821_064014
KLSX20120821_114510_V06,20120821_064510
KLSX20120821_115004_V06,20120821_065004
KLSX20120821_115459_V06,20120821_065459
KLSX20120821_115954_V06,20120821_065954
KLSX20120821_120449_V06,20120821_070449
KLSX20120821_120945_V06,20120821_070945
KLSX20120821_121441_V06,20120821_071441
KLSX20120821_121936_V06,20120821_071936
KLSX20120821_122431_V06,20120821_072431
KLSX20120821_122930_V06,20120821_072930
KLSX20120821_123426_V06,20120821_073426
KLSX20120821_123921_V06,20120821_073921
KLSX20120821_124416_V06,20120821_074416
KLSX20120821_124911_V06,20120821_074911
KLSX20120822_102802_V06,20120822_052802
KLSX20120822_103729_V06,20120822_053729
KLSX20120822_104656_V06,20120822_054656
KLSX20120822_105625_V06,20120822_055625
KLSX20120822_110555_V06,20120822_060555
KLSX20120822_111525_V06,20120822_061525
KLSX20120822_112457_V06,20120822_062457
KLSX20120822_113426_V06,20120822_063426
KLSX20120822_114357_V06,20120822_064357
KLSX20120822_115329_V06,20120822_065329
KLSX20120822_120301_V06,20120822_070301
KLSX20120822_121236_V06,20120822_071236
KLSX20120822_122207_V06,20120822_072207
KLSX20120822_123139_V06,20120822_073139
KLSX20120823_102424_V06,20120823_052424
KLSX20120823_103355_V06,20120823_053355
KLSX20120823_104322_V06,20120823_054322
KLSX20120823_105251_V06,20120823_055251
KLSX20120823_110426_V06,20120823_060426
KLSX20120823_111354_V06,20120823_061354
KLSX20120823_112324_V06,20120823_062324
KLSX20120823_113254_V06,20120823_063254
KLSX20120823_114224_V06,20120823_064224
KLSX20120823_115152_V06,20120823_065152
KLSX20120823_120122_V06,20120823_070122
KLSX20120823_121051_V06,20120823_071051
KLSX20120823_122021_V06,20120823_072021
KLSX20120823_122950_V06,20120823_072950
KLSX20120823_123921_V06,20120823_073921
KLSX20120823_124852_V06,20120823_074852
KLSX20120824_103251_V06,20120824_053251
KLSX20120824_104222_V06,20120824_054222
KLSX20120824_105154_V06,20120824_055154
KLSX20120824_110124_V06,20120824_060124
KLSX20120824_111057_V06,20120824_061057
KLSX20120824_112026_V06,20120824_062026
KLSX20120824_112956_V06,20120824_062956
KLSX20120824_113927_V06,20120824_063927
KLSX20120824_114859_V06,20120824_064859
KLSX20120824_115830_V06,20120824_065830
KLSX20120824_120802_V06,20120824_070802
KLSX20120824_121731_V06,20120824_071731
KLSX20120824_122700_V06,20120824_072700
KLSX20120824_123631_V06,20120824_073631
KLSX20120824_124602_V06,20120824_074602
KLSX20120825_102814_V06,20120825_052814
KLSX20120825_103746_V06,20120825_053746
KLSX20120825_104719_V06,20120825_054719
KLSX20120825_105654_V06,20120825_055654
KLSX20120825_110629_V06,20120825_060629
KLSX20120825_111602_V06,20120825_061602
KLSX20120825_112534_V06,20120825_062534
KLSX20120825_113506_V06,20120825_063506
KLSX20120825_114435_V06,20120825_064435
KLSX20120825_115407_V06,20120825_065407
KLSX20120825_120341_V06,20120825_070341
KLSX20120825_121313_V06,20120825_071313
KLSX20120825_122248_V06,20120825_072248
KLSX20120825_123221_V06,20120825_073221
KLSX20120825_124153_V06,20120825_074153
KLSX20120825_125126_V06,20120825_075126
KLSX20120826_103126_V06,20120826_053126
KLSX20120826_103618_V06,20120826_053618
KLSX20120826_104111_V06,20120826_054111
KLSX20120826_104603_V06,20120826_054603
KLSX20120826_105056_V06,20120826_055056
KLSX20120826_105548_V06,20120826_055548
KLSX20120826_110040_V06,20120826_060040
KLSX20120826_110533_V06,20120826_060533
KLSX20120826_111024_V06,20120826_061024
KLSX20120826_111516_V06,20120826_061516
KLSX20120826_112009_V06,20120826_062009
KLSX20120826_112501_V06,20120826_062501
KLSX20120826_112952_V06,20120826_062952
KLSX20120826_113445_V06,20120826_063445
