filename,local_time
KGRK20090720_105617_V04,20090720_055617
KGRK20090720_110112_V04,20090720_060112
KGRK20090720_110605_V04,20090720_060605
KGRK20090720_111100_V04,20090720_061100
KGRK20090720_111555_V04,20090720_061555
KGRK20090720_112048_V04,20090720_062048
KGRK20090720_112544_V04,20090720_062544
KGRK20090720_113038_V04,20090720_063038
KGRK20090720_113535_V04,20090720_063535
KGRK20090720_114029_V04,20090720_064029
KGRK20090720_114523_V04,20090720_064523
KGRK20090720_115017_V04,20090720_065017
KGRK20090720_115511_V04,20090720_065511
KGRK20090720_120006_V04,20090720_070006
KGRK20090720_120500_V04,20090720_070500
KGRK20090720_120955_V04,20090720_070955
KGRK20090720_121449_V04,20090720_071449
KGRK20090720_121945_V04,20090720_071945
KGRK20090720_122440_V04,20090720_072440
KGRK20090720_122935_V04,20090720_072935
KGRK20090720_123429_V04,20090720_073429
KGRK20090720_123924_V04,20090720_073924
KGRK20090720_124421_V04,20090720_074421
KGRK20090720_124914_V04,20090720_074914
KGRK20090720_125407_V04,20090720_075407
KGRK20090720_125903_V04,20090720_075903
KGRK20090720_130359_V04,20090720_080359
KGRK20090720_130854_V04,20090720_080854
KGRK20090721_104656_V04,20090721_054656
KGRK20090721_105637_V04,20090721_055637
KGRK20090721_110618_V04,20090721_060618
KGRK20090721_111110_V04,20090721_061110
KGRK20090721_111609_V04,20090721_061609
KGRK20090721_112104_V04,20090721_062104
KGRK20090721_112557_V04,20090721_062557
KGRK20090721_113056_V04,20090721_063056
KGRK20090721_113549_V04,20090721_063549
KGRK20090721_114044_V04,20090721_064044
KGRK20090721_114540_V04,20090721_064540
KGRK20090721_115036_V04,20090721_065036
KGRK20090721_115531_V04,20090721_065531
KGRK20090721_120026_V04,20090721_070026
KGRK20090721_120522_V04,20090721_070522
KGRK20090721_121017_V04,20090721_071017
KGRK20090721_121511_V04,20090721_071511
KGRK20090721_122009_V04,20090721_072009
KGRK20090721_122501_V04,20090721_072501
KGRK20090721_122957_V04,20090721_072957
KGRK20090721_123455_V04,20090721_073455
KGRK20090721_123949_V04,20090721_073949
KGRK20090721_124443_V04,20090721_074443
KGRK20090721_124938_V04,20090721_074938
KGRK20090721_125433_V04,20090721_075433
KGRK20090721_125929_V04,20090721_075929
KGRK20090721_130423_V04,20090721_080423
KGRK20090721_130919_V04,20090721_080919
KGRK20090722_104816_V04,20090722_054816
KGRK20090722_105756_V04,20090722_055756
KGRK20090722_110738_V04,20090722_060738
KGRK20090722_111717_V04,20090722_061717
KGRK20090722_112658_V04,20090722_062658
KGRK20090722_113638_V04,20090722_063638
KGRK20090722_114619_V04,20090722_064619
KGRK20090722_115600_V04,20090722_065600
KGRK20090722_120539_V04,20090722_070539
KGRK20090722_121520_V04,20090722_071520
KGRK20090722_122501_V04,20090722_072501
KGRK20090722_123441_V04,20090722_073441
KGRK20090722_124421_V04,20090722_074421
KGRK20090722_125401_V04,20090722_075401
KGRK20090722_130343_V04,20090722_080343
KGRK20090723_104622_V04,20090723_054622
KGRK20090723_105114_V04,20090723_055114
KGRK20090723_105612_V04,20090723_055612
KGRK20090723_110104_V04,20090723_060104
KGRK20090723_110600_V04,20090723_060600
KGRK20090723_111058_V04,20090723_061058
KGRK20090723_111552_V04,20090723_061552
KGRK20090723_112046_V04,20090723_062046
KGRK20090723_112543_V04,20090723_062543
KGRK20090723_113039_V04,20090723_063039
KGRK20090723_113533_V04,20090723_063533
KGRK20090723_114031_V04,20090723_064031
KGRK20090723_114525_V04,20090723_064525
KGRK20090723_115020_V04,20090723_065020
KGRK20090723_115516_V04,20090723_065516
KGRK20090723_120012_V04,20090723_070012
KGRK20090723_120506_V04,20090723_070506
KGRK20090723_121001_V04,20090723_071001
KGRK20090723_121456_V04,20090723_071456
KGRK20090723_121953_V04,20090723_071953
KGRK20090723_122446_V04,20090723_072446
KGRK20090723_122944_V04,20090723_072944
KGRK20090723_123437_V04,20090723_073437
KGRK20090723_123935_V04,20090723_073935
KGRK20090723_124428_V04,20090723_074428
KGRK20090723_124924_V04,20090723_074924
KGRK20090723_125418_V04,20090723_075418
KGRK20090723_125916_V04,20090723_075916
KGRK20090723_130412_V04,20090723_080412
KGRK20090723_130906_V04,20090723_080906
KGRK20090724_104322_V04,20090724_054322
KGRK20090724_104818_V04,20090724_054818
KGRK20090724_105315_V04,20090724_055315
KGRK20090724_105809_V04,20090724_055809
KGRK20090724_110305_V04,20090724_060305
KGRK20090724_110759_V04,20090724_060759
KGRK20090724_111255_V04,20090724_061255
KGRK20090724_111750_V04,20090724_061750
KGRK20090724_112246_V04,20090724_062246
KGRK20090724_112740_V04,20090724_062740
KGRK20090724_113235_V04,20090724_063235
KGRK20090724_113731_V04,20090724_063731
KGRK20090724_114226_V04,20090724_064226
KGRK20090724_114720_V04,20090724_064720
KGRK20090724_115214_V04,20090724_065214
KGRK20090724_115712_V04,20090724_065712
KGRK20090724_120205_V04,20090724_070205
KGRK20090724_120702_V04,20090724_070702
KGRK20090724_121156_V04,20090724_071156
KGRK20090724_121653_V04,20090724_071653
KGRK20090724_122148_V04,20090724_072148
KGRK20090724_122643_V04,20090724_072643
KGRK20090724_123137_V04,20090724_073137
KGRK20090724_123634_V04,20090724_073634
KGRK20090724_124127_V04,20090724_074127
KGRK20090724_124625_V04,20090724_074625
KGRK20090724_125118_V04,20090724_075118
KGRK20090724_125616_V04,20090724_075616
KGRK20090724_130111_V04,20090724_080111
KGRK20090724_130608_V04,20090724_080608
KGRK20090724_131101_V04,20090724_081101
KGRK20090725_104541_V04,20090725_054541
KGRK20090725_105038_V04,20090725_055038
KGRK20090725_105532_V04,20090725_055532
KGRK20090725_110028_V04,20090725_060028
KGRK20090725_110523_V04,20090725_060523
KGRK20090725_111020_V04,20090725_061020
KGRK20090725_111513_V04,20090725_061513
KGRK20090725_112008_V04,20090725_062008
KGRK20090725_112505_V04,20090725_062505
KGRK20090725_113001_V04,20090725_063001
KGRK20090725_113454_V04,20090725_063454
KGRK20090725_113951_V04,20090725_063951
KGRK20090725_114448_V04,20090725_064448
KGRK20090725_114940_V04,20090725_064940
KGRK20090725_115438_V04,20090725_065438
KGRK20090725_115932_V04,20090725_065932
KGRK20090725_120429_V04,20090725_070429
KGRK20090725_120923_V04,20090725_070923
KGRK20090725_121418_V04,20090725_071418
KGRK20090725_121912_V04,20090725_071912
KGRK20090725_122410_V04,20090725_072410
KGRK20090725_122904_V04,20090725_072904
KGRK20090725_123358_V04,20090725_073358
KGRK20090725_123856_V04,20090725_073856
KGRK20090725_124350_V04,20090725_074350
KGRK20090725_124846_V04,20090725_074846
KGRK20090725_125342_V04,20090725_075342
KGRK20090725_125836_V04,20090725_075836
KGRK20090725_130331_V04,20090725_080331
KGRK20090725_130826_V04,20090725_080826
KGRK20090726_104413_V04,20090726_054413
KGRK20090726_105353_V04,20090726_055353
KGRK20090726_110332_V04,20090726_060332
KGRK20090726_111312_V04,20090726_061312
KGRK20090726_112252_V04,20090726_062252
KGRK20090726_113232_V04,20090726_063232
KGRK20090726_114211_V04,20090726_064211
KGRK20090726_115152_V04,20090726_065152
KGRK20090726_120133_V04,20090726_070133
KGRK20090726_121114_V04,20090726_071114
KGRK20090726_122054_V04,20090726_072054
KGRK20090726_123033_V04,20090726_073033
KGRK20090726_124013_V04,20090726_074013
KGRK20090726_124508_V04,20090726_074508
KGRK20090726_125004_V04,20090726_075004
KGRK20090726_125500_V04,20090726_075500
KGRK20090726_125954_V04,20090726_075954
KGRK20090726_130449_V04,20090726_080449
KGRK20090726_130943_V04,20090726_080943
KGRK20090727_104801_V04,20090727_054801
KGRK20090727_105256_V04,20090727_055256
KGRK20090727_105750_V04,20090727_055750
KGRK20090727_110241_V04,20090727_060241
KGRK20090727_110735_V04,20090727_060735
KGRK20090727_111230_V04,20090727_061230
KGRK20090727_111724_V04,20090727_061724
KGRK20090727_112218_V04,20090727_062218
KGRK20090727_112711_V04,20090727_062711
KGRK20090727_113206_V04,20090727_063206
KGRK20090727_113700_V04,20090727_063700
KGRK20090727_114151_V04,20090727_064151
KGRK20090727_114645_V04,20090727_064645
KGRK20090727_115141_V04,20090727_065141
KGRK20090727_115633_V04,20090727_065633
KGRK20090727_120129_V04,20090727_070129
KGRK20090727_120621_V04,20090727_070621
KGRK20090727_121117_V04,20090727_071117
KGRK20090727_121610_V04,20090727_071610
KGRK20090727_122103_V04,20090727_072103
KGRK20090727_122558_V04,20090727_072558
KGRK20090727_123052_V04,20090727_073052
KGRK20090727_123546_V04,20090727_073546
KGRK20090727_124039_V04,20090727_074039
KGRK20090727_124533_V04,20090727_074533
KGRK20090727_125025_V04,20090727_075025
KGRK20090727_125521_V04,20090727_075521
KGRK20090727_130014_V04,20090727_080014
KGRK20090727_130510_V04,20090727_080510
KGRK20090727_131002_V04,20090727_081002
KGRK20090728_104601_V04,20090728_054601
KGRK20090728_105055_V04,20090728_055055
KGRK20090728_105549_V04,20090728_055549
KGRK20090728_110042_V04,20090728_060042
KGRK20090728_110536_V04,20090728_060536
KGRK20090728_111031_V04,20090728_061031
KGRK20090728_111525_V04,20090728_061525
KGRK20090728_112016_V04,20090728_062016
KGRK20090728_112512_V04,20090728_062512
KGRK20090728_113005_V04,20090728_063005
KGRK20090728_113458_V04,20090728_063458
KGRK20090728_113951_V04,20090728_063951
KGRK20090728_114447_V04,20090728_064447
KGRK20090728_114940_V04,20090728_064940
KGRK20090728_115434_V04,20090728_065434
KGRK20090728_115928_V04,20090728_065928
KGRK20090728_120421_V04,20090728_070421
KGRK20090728_120915_V04,20090728_070915
KGRK20090728_121408_V04,20090728_071408
KGRK20090728_121902_V04,20090728_071902
KGRK20090728_122356_V04,20090728_072356
KGRK20090728_122849_V04,20090728_072849
KGRK20090728_123343_V04,20090728_073343
KGRK20090728_123839_V04,20090728_073839
KGRK20090728_124331_V04,20090728_074331
KGRK20090728_124824_V04,20090728_074824
KGRK20090728_125320_V04,20090728_075320
KGRK20090728_125812_V04,20090728_075812
KGRK20090728_130307_V04,20090728_080307
KGRK20090728_130800_V04,20090728_080800
KGRK20090728_131253_V04,20090728_081253
KGRK20090729_105006_V04,20090729_055006
KGRK20090729_105459_V04,20090729_055459
KGRK20090729_105953_V04,20090729_055953
KGRK20090729_110446_V04,20090729_060446
KGRK20090729_110943_V04,20090729_060943
KGRK20090729_111438_V04,20090729_061438
KGRK20090729_111931_V04,20090729_061931
KGRK20090729_112425_V04,20090729_062425
KGRK20090729_112918_V04,20090729_062918
KGRK20090729_113412_V04,20090729_063412
KGRK20090729_113908_V04,20090729_063908
KGRK20090729_114400_V04,20090729_064400
KGRK20090729_114853_V04,20090729_064853
KGRK20090729_115347_V04,20090729_065347
KGRK20090729_115843_V04,20090729_065843
KGRK20090729_120338_V04,20090729_070338
KGRK20090729_120831_V04,20090729_070831
KGRK20090729_121324_V04,20090729_071324
KGRK20090729_121819_V04,20090729_071819
KGRK20090729_122311_V04,20090729_072311
KGRK20090729_122807_V04,20090729_072807
KGRK20090729_123301_V04,20090729_073301
KGRK20090729_123754_V04,20090729_073754
KGRK20090729_124247_V04,20090729_074247
KGRK20090729_124742_V04,20090729_074742
KGRK20090729_125237_V04,20090729_075237
KGRK20090729_125731_V04,20090729_075731
KGRK20090729_130225_V04,20090729_080225
KGRK20090729_130719_V04,20090729_080719
KGRK20090729_131212_V04,20090729_081212
KGRK20090731_105007_V04,20090731_055007
KGRK20090731_105501_V04,20090731_055501
KGRK20090731_105956_V04,20090731_055956
KGRK20090731_110450_V04,20090731_060450
KGRK20090731_110947_V04,20090731_060947
KGRK20090731_111442_V04,20090731_061442
KGRK20090731_111934_V04,20090731_061934
KGRK20090731_112428_V04,20090731_062428
KGRK20090731_112925_V04,20090731_062925
KGRK20090731_113420_V04,20090731_063420
KGRK20090731_113916_V04,20090731_063916
KGRK20090731_114410_V04,20090731_064410
KGRK20090731_114905_V04,20090731_064905
KGRK20090731_115400_V04,20090731_065400
KGRK20090731_115855_V04,20090731_065855
KGRK20090731_120347_V04,20090731_070347
KGRK20090731_120843_V04,20090731_070843
KGRK20090731_121338_V04,20090731_071338
KGRK20090731_121833_V04,20090731_071833
KGRK20090731_122327_V04,20090731_072327
KGRK20090731_122821_V04,20090731_072821
KGRK20090731_123437_V04,20090731_073437
KGRK20090731_123933_V04,20090731_073933
KGRK20090731_124428_V04,20090731_074428
KGRK20090731_124920_V04,20090731_074920
KGRK20090731_125416_V04,20090731_075416
KGRK20090731_125910_V04,20090731_075910
KGRK20090731_130406_V04,20090731_080406
KGRK20090731_130902_V04,20090731_080902
KGRK20090731_131357_V04,20090731_081357
KGRK20090801_105425_V04,20090801_055425
KGRK20090801_110407_V04,20090801_060407
KGRK20090801_111347_V04,20090801_061347
KGRK20090801_112329_V04,20090801_062329
KGRK20090801_113310_V04,20090801_063310
KGRK20090801_114252_V04,20090801_064252
KGRK20090801_115232_V04,20090801_065232
KGRK20090801_120215_V04,20090801_070215
KGRK20090801_121155_V04,20090801_071155
KGRK20090801_122138_V04,20090801_072138
KGRK20090801_123119_V04,20090801_073119
KGRK20090801_124100_V04,20090801_074100
KGRK20090801_125041_V04,20090801_075041
KGRK20090801_130022_V04,20090801_080022
KGRK20090801_131003_V04,20090801_081003
KGRK20090802_104917_V04,20090802_054917
KGRK20090802_105856_V04,20090802_055856
KGRK20090802_110835_V04,20090802_060835
KGRK20090802_111815_V04,20090802_061815
KGRK20090802_112754_V04,20090802_062754
KGRK20090802_113736_V04,20090802_063736
KGRK20090802_114714_V04,20090802_064714
KGRK20090802_115655_V04,20090802_065655
KGRK20090802_120635_V04,20090802_070635
KGRK20090802_121615_V04,20090802_071615
KGRK20090802_122557_V04,20090802_072557
KGRK20090802_123537_V04,20090802_073537
KGRK20090802_124517_V04,20090802_074517
KGRK20090802_125458_V04,20090802_075458
KGRK20090802_130439_V04,20090802_080439
KGRK20090802_131419_V04,20090802_081419
KGRK20090803_105552_V04,20090803_055552
KGRK20090803_110530_V04,20090803_060530
KGRK20090803_111509_V04,20090803_061509
KGRK20090803_112449_V04,20090803_062449
KGRK20090803_113428_V04,20090803_063428
KGRK20090803_114409_V04,20090803_064409
KGRK20090803_115350_V04,20090803_065350
KGRK20090803_120330_V04,20090803_070330
KGRK20090803_121309_V04,20090803_071309
KGRK20090803_122250_V04,20090803_072250
KGRK20090803_123230_V04,20090803_073230
KGRK20090803_124210_V04,20090803_074210
KGRK20090803_125152_V04,20090803_075152
KGRK20090803_130133_V04,20090803_080133
KGRK20090803_131112_V04,20090803_081112
KGRK20090804_105642_V04,20090804_055642
KGRK20090804_110621_V04,20090804_060621
KGRK20090804_111602_V04,20090804_061602
KGRK20090804_112544_V04,20090804_062544
KGRK20090804_113523_V04,20090804_063523
KGRK20090804_114505_V04,20090804_064505
KGRK20090804_115445_V04,20090804_065445
KGRK20090804_120426_V04,20090804_070426
KGRK20090804_121408_V04,20090804_071408
KGRK20090804_122349_V04,20090804_072349
KGRK20090804_123328_V04,20090804_073328
KGRK20090804_124310_V04,20090804_074310
KGRK20090804_125249_V04,20090804_075249
KGRK20090804_130231_V04,20090804_080231
KGRK20090804_131210_V04,20090804_081210
KGRK20090805_105833_V04,20090805_055833
KGRK20090805_110814_V04,20090805_060814
KGRK20090805_111754_V04,20090805_061754
KGRK20090805_112250_V04,20090805_062250
KGRK20090805_112745_V04,20090805_062745
KGRK20090805_113241_V04,20090805_063241
KGRK20090805_113738_V04,20090805_063738
KGRK20090805_114717_V04,20090805_064717
KGRK20090805_115658_V04,20090805_065658
KGRK20090805_120639_V04,20090805_070639
KGRK20090805_121619_V04,20090805_071619
KGRK20090805_122558_V04,20090805_072558
KGRK20090805_123539_V04,20090805_073539
KGRK20090805_124520_V04,20090805_074520
KGRK20090805_125500_V04,20090805_075500
KGRK20090805_130441_V04,20090805_080441
KGRK20090805_131421_V04,20090805_081421
KGRK20090806_105738_V04,20090806_055738
KGRK20090806_110716_V04,20090806_060716
KGRK20090806_111654_V04,20090806_061654
KGRK20090806_112634_V04,20090806_062634
KGRK20090806_113613_V04,20090806_063613
KGRK20090806_114553_V04,20090806_064553
KGRK20090806_115532_V04,20090806_065532
KGRK20090806_120511_V04,20090806_070511
KGRK20090806_121451_V04,20090806_071451
KGRK20090806_122430_V04,20090806_072430
KGRK20090806_123410_V04,20090806_073410
KGRK20090806_124350_V04,20090806_074350
KGRK20090806_125329_V04,20090806_075329
KGRK20090806_130311_V04,20090806_080311
KGRK20090806_131250_V04,20090806_081250
KGRK20090807_105812_V04,20090807_055812
KGRK20090807_110752_V04,20090807_060752
KGRK20090807_111732_V04,20090807_061732
KGRK20090807_112711_V04,20090807_062711
KGRK20090807_113652_V04,20090807_063652
KGRK20090807_114146_V04,20090807_064146
KGRK20090807_114643_V04,20090807_064643
KGRK20090807_115136_V04,20090807_065136
KGRK20090807_115634_V04,20090807_065634
KGRK20090807_120128_V04,20090807_070128
KGRK20090807_120623_V04,20090807_070623
KGRK20090807_121120_V04,20090807_071120
KGRK20090807_121615_V04,20090807_071615
KGRK20090807_122107_V04,20090807_072107
KGRK20090807_122604_V04,20090807_072604
KGRK20090807_123101_V04,20090807_073101
KGRK20090807_123556_V04,20090807_073556
KGRK20090807_124050_V04,20090807_074050
KGRK20090807_124543_V04,20090807_074543
KGRK20090807_125040_V04,20090807_075040
KGRK20090807_125535_V04,20090807_075535
KGRK20090807_130031_V04,20090807_080031
KGRK20090807_130526_V04,20090807_080526
KGRK20090807_131020_V04,20090807_081020
KGRK20090807_131515_V04,20090807_081515
KGRK20090807_132009_V04,20090807_082009
KGRK20090808_105508_V04,20090808_055508
KGRK20090808_110448_V04,20090808_060448
KGRK20090808_111429_V04,20090808_061429
KGRK20090808_112410_V04,20090808_062410
KGRK20090808_113351_V04,20090808_063351
KGRK20090808_114331_V04,20090808_064331
KGRK20090808_115311_V04,20090808_065311
KGRK20090808_120251_V04,20090808_070251
KGRK20090808_121232_V04,20090808_071232
KGRK20090808_122211_V04,20090808_072211
KGRK20090808_123152_V04,20090808_073152
KGRK20090808_124131_V04,20090808_074131
KGRK20090808_125113_V04,20090808_075113
KGRK20090808_130054_V04,20090808_080054
KGRK20090808_131034_V04,20090808_081034
KGRK20090808_132015_V04,20090808_082015
KGRK20090809_105613_V04,20090809_055613
KGRK20090809_110553_V04,20090809_060553
KGRK20090809_111534_V04,20090809_061534
KGRK20090809_112515_V04,20090809_062515
KGRK20090809_113453_V04,20090809_063453
KGRK20090809_114434_V04,20090809_064434
KGRK20090809_115414_V04,20090809_065414
KGRK20090809_120355_V04,20090809_070355
KGRK20090809_121336_V04,20090809_071336
KGRK20090809_122315_V04,20090809_072315
KGRK20090809_123257_V04,20090809_073257
KGRK20090809_124236_V04,20090809_074236
KGRK20090809_125217_V04,20090809_075217
KGRK20090809_130157_V04,20090809_080157
KGRK20090809_131139_V04,20090809_081139
KGRK20090809_132119_V04,20090809_082119
KGRK20090820_110054_V04,20090820_060054
KGRK20090820_111034_V04,20090820_061034
KGRK20090820_112016_V04,20090820_062016
KGRK20090820_112958_V04,20090820_062958
KGRK20090820_113938_V04,20090820_063938
KGRK20090820_114918_V04,20090820_064918
KGRK20090820_115901_V04,20090820_065901
KGRK20090820_120841_V04,20090820_070841
KGRK20090820_121823_V04,20090820_071823
KGRK20090820_122803_V04,20090820_072803
KGRK20090820_123745_V04,20090820_073745
KGRK20090820_124727_V04,20090820_074727
KGRK20090820_125707_V04,20090820_075707
KGRK20090820_130649_V04,20090820_080649
KGRK20090820_131629_V04,20090820_081629
KGRK20090822_110329_V04,20090822_060329
KGRK20090822_110911_V04,20090822_060911
KGRK20090822_111457_V04,20090822_061457
KGRK20090822_112041_V04,20090822_062041
KGRK20090822_112626_V04,20090822_062626
KGRK20090822_113211_V04,20090822_063211
KGRK20090822_113754_V04,20090822_063754
KGRK20090822_114340_V04,20090822_064340
KGRK20090822_114926_V04,20090822_064926
KGRK20090822_115905_V04,20090822_065905
KGRK20090822_120846_V04,20090822_070846
KGRK20090822_121826_V04,20090822_071826
KGRK20090822_122805_V04,20090822_072805
KGRK20090822_123747_V04,20090822_073747
KGRK20090822_124726_V04,20090822_074726
KGRK20090822_125707_V04,20090822_075707
KGRK20090822_130647_V04,20090822_080647
KGRK20090822_131628_V04,20090822_081628
KGRK20090822_132608_V04,20090822_082608
KGRK20090823_110300_V04,20090823_060300
KGRK20090823_110755_V04,20090823_060755
KGRK20090823_111250_V04,20090823_061250
KGRK20090823_112228_V04,20090823_062228
KGRK20090823_113208_V04,20090823_063208
KGRK20090823_114146_V04,20090823_064146
KGRK20090823_114640_V04,20090823_064640
KGRK20090823_115135_V04,20090823_065135
KGRK20090823_115629_V04,20090823_065629
KGRK20090823_120124_V04,20090823_070124
KGRK20090823_120616_V04,20090823_070616
KGRK20090823_121113_V04,20090823_071113
KGRK20090823_121605_V04,20090823_071605
KGRK20090823_122101_V04,20090823_072101
KGRK20090823_122555_V04,20090823_072555
KGRK20090823_123049_V04,20090823_073049
KGRK20090823_123543_V04,20090823_073543
KGRK20090823_124038_V04,20090823_074038
KGRK20090823_124532_V04,20090823_074532
KGRK20090823_125025_V04,20090823_075025
KGRK20090823_125519_V04,20090823_075519
KGRK20090823_130013_V04,20090823_080013
KGRK20090823_130507_V04,20090823_080507
KGRK20090823_131002_V04,20090823_081002
KGRK20090823_131457_V04,20090823_081457
KGRK20090823_131950_V04,20090823_081950
KGRK20090823_132443_V04,20090823_082443
KGRK20090823_132937_V04,20090823_082937
KGRK20090824_110238_V04,20090824_060238
KGRK20090824_110734_V04,20090824_060734
KGRK20090824_111228_V04,20090824_061228
KGRK20090824_111722_V04,20090824_061722
KGRK20090824_112216_V04,20090824_062216
KGRK20090824_112712_V04,20090824_062712
KGRK20090824_113208_V04,20090824_063208
KGRK20090824_113702_V04,20090824_063702
KGRK20090824_114158_V04,20090824_064158
KGRK20090824_114650_V04,20090824_064650
KGRK20090824_115146_V04,20090824_065146
KGRK20090824_115641_V04,20090824_065641
KGRK20090824_120134_V04,20090824_070134
KGRK20090824_120632_V04,20090824_070632
KGRK20090824_121127_V04,20090824_071127
KGRK20090824_121621_V04,20090824_071621
KGRK20090824_122114_V04,20090824_072114
KGRK20090824_122608_V04,20090824_072608
KGRK20090824_123104_V04,20090824_073104
KGRK20090824_123559_V04,20090824_073559
KGRK20090824_124054_V04,20090824_074054
KGRK20090824_124548_V04,20090824_074548
KGRK20090824_125041_V04,20090824_075041
KGRK20090824_125537_V04,20090824_075537
KGRK20090824_130029_V04,20090824_080029
KGRK20090824_130527_V04,20090824_080527
KGRK20090824_131505_V04,20090824_081505
KGRK20090824_132444_V04,20090824_082444
KGRK20090825_110833_V04,20090825_060833
KGRK20090825_111812_V04,20090825_061812
KGRK20090825_112308_V04,20090825_062308
KGRK20090825_112803_V04,20090825_062803
KGRK20090825_113257_V04,20090825_063257
KGRK20090825_113753_V04,20090825_063753
KGRK20090825_114248_V04,20090825_064248
KGRK20090825_114745_V04,20090825_064745
KGRK20090825_115241_V04,20090825_065241
KGRK20090825_115736_V04,20090825_065736
KGRK20090825_120228_V04,20090825_070228
KGRK20090825_120725_V04,20090825_070725
KGRK20090825_121219_V04,20090825_071219
KGRK20090825_121713_V04,20090825_071713
KGRK20090825_122209_V04,20090825_072209
KGRK20090825_122705_V04,20090825_072705
KGRK20090825_123200_V04,20090825_073200
KGRK20090825_123655_V04,20090825_073655
KGRK20090825_124147_V04,20090825_074147
KGRK20090825_124644_V04,20090825_074644
KGRK20090825_125138_V04,20090825_075138
KGRK20090825_125633_V04,20090825_075633
KGRK20090825_130126_V04,20090825_080126
KGRK20090825_130623_V04,20090825_080623
KGRK20090825_131117_V04,20090825_081117
KGRK20090825_131612_V04,20090825_081612
KGRK20090825_132104_V04,20090825_082104
KGRK20090825_132601_V04,20090825_082601
KGRK20090825_133054_V04,20090825_083054
KGRK20090826_110952_V04,20090826_060952
KGRK20090826_111933_V04,20090826_061933
KGRK20090826_112914_V04,20090826_062914
KGRK20090826_113855_V04,20090826_063855
KGRK20090826_114834_V04,20090826_064834
KGRK20090826_115815_V04,20090826_065815
KGRK20090826_120756_V04,20090826_070756
KGRK20090826_121252_V04,20090826_071252
KGRK20090826_121746_V04,20090826_071746
KGRK20090826_122241_V04,20090826_072241
KGRK20090826_122739_V04,20090826_072739
KGRK20090826_123234_V04,20090826_073234
KGRK20090826_123731_V04,20090826_073731
KGRK20090826_124225_V04,20090826_074225
KGRK20090826_124719_V04,20090826_074719
KGRK20090826_125218_V04,20090826_075218
KGRK20090826_125711_V04,20090826_075711
KGRK20090826_130208_V04,20090826_080208
KGRK20090826_130704_V04,20090826_080704
KGRK20090826_131158_V04,20090826_081158
KGRK20090826_131652_V04,20090826_081652
KGRK20090826_132148_V04,20090826_082148
KGRK20090826_132645_V04,20090826_082645
KGRK20090826_133140_V04,20090826_083140
KGRK20090827_110648_V04,20090827_060648
KGRK20090827_111144_V04,20090827_061144
KGRK20090827_111637_V04,20090827_061637
KGRK20090827_112132_V04,20090827_062132
KGRK20090827_112624_V04,20090827_062624
KGRK20090827_113122_V04,20090827_063122
KGRK20090827_113617_V04,20090827_063617
KGRK20090827_114110_V04,20090827_064110
KGRK20090827_114604_V04,20090827_064604
KGRK20090827_115058_V04,20090827_065058
KGRK20090827_115556_V04,20090827_065556
KGRK20090827_120049_V04,20090827_070049
KGRK20090827_120544_V04,20090827_070544
KGRK20090827_121040_V04,20090827_071040
KGRK20090827_121532_V04,20090827_071532
KGRK20090827_122029_V04,20090827_072029
KGRK20090827_122522_V04,20090827_072522
KGRK20090827_123017_V04,20090827_073017
KGRK20090827_123512_V04,20090827_073512
KGRK20090827_124008_V04,20090827_074008
KGRK20090827_124501_V04,20090827_074501
KGRK20090827_124956_V04,20090827_074956
KGRK20090827_125450_V04,20090827_075450
KGRK20090827_125945_V04,20090827_075945
KGRK20090827_130441_V04,20090827_080441
KGRK20090827_130935_V04,20090827_080935
KGRK20090827_131431_V04,20090827_081431
KGRK20090827_131923_V04,20090827_081923
KGRK20090827_132421_V04,20090827_082421
KGRK20090827_132915_V04,20090827_082915
KGRK20090828_110512_V04,20090828_060512
KGRK20090828_111008_V04,20090828_061008
KGRK20090828_111502_V04,20090828_061502
KGRK20090828_111954_V04,20090828_061954
KGRK20090828_112452_V04,20090828_062452
KGRK20090828_112947_V04,20090828_062947
KGRK20090828_113441_V04,20090828_063441
KGRK20090828_113935_V04,20090828_063935
KGRK20090828_114429_V04,20090828_064429
KGRK20090828_114923_V04,20090828_064923
KGRK20090828_115420_V04,20090828_065420
KGRK20090828_115915_V04,20090828_065915
KGRK20090828_120410_V04,20090828_070410
KGRK20090828_120903_V04,20090828_070903
KGRK20090828_121359_V04,20090828_071359
KGRK20090828_121855_V04,20090828_071855
KGRK20090828_122348_V04,20090828_072348
KGRK20090828_122844_V04,20090828_072844
KGRK20090828_123339_V04,20090828_073339
KGRK20090828_123833_V04,20090828_073833
KGRK20090828_124329_V04,20090828_074329
KGRK20090828_124824_V04,20090828_074824
KGRK20090828_125317_V04,20090828_075317
KGRK20090828_125811_V04,20090828_075811
KGRK20090828_130306_V04,20090828_080306
KGRK20090828_130801_V04,20090828_080801
KGRK20090828_131255_V04,20090828_081255
KGRK20090828_131751_V04,20090828_081751
KGRK20090828_132246_V04,20090828_082246
KGRK20090828_132741_V04,20090828_082741
KGRK20090828_133234_V04,20090828_083234
KGRK20090829_110538_V04,20090829_060538
KGRK20090829_111519_V04,20090829_061519
KGRK20090829_112015_V04,20090829_062015
KGRK20090829_112511_V04,20090829_062511
KGRK20090829_113005_V04,20090829_063005
KGRK20090829_113502_V04,20090829_063502
KGRK20090829_114000_V04,20090829_064000
KGRK20090829_114453_V04,20090829_064453
KGRK20090829_114951_V04,20090829_064951
