filename,local_time
KFWS20100702_114149_V03,20100702_064149
KFWS20100702_114724_V03,20100702_064724
KFWS20100702_115300_V03,20100702_065300
KFWS20100702_115835_V03,20100702_065835
KFWS20100702_120410_V03,20100702_070410
KFWS20100702_120946_V03,20100702_070946
KFWS20100702_121521_V03,20100702_071521
KFWS20100702_122057_V03,20100702_072057
KFWS20100702_122632_V03,20100702_072632
KFWS20100702_123208_V03,20100702_073208
KFWS20100702_123742_V03,20100702_073742
KFWS20100702_124320_V03,20100702_074320
KFWS20100702_124856_V03,20100702_074856
KFWS20100702_125431_V03,20100702_075431
KFWS20100703_102725_V03,20100703_052725
KFWS20100703_103301_V03,20100703_053301
KFWS20100703_103838_V03,20100703_053838
KFWS20100703_104413_V03,20100703_054413
KFWS20100703_104949_V03,20100703_054949
KFWS20100703_105525_V03,20100703_055525
KFWS20100703_110102_V03,20100703_060102
KFWS20100703_110639_V03,20100703_060639
KFWS20100703_111215_V03,20100703_061215
KFWS20100703_111751_V03,20100703_061751
KFWS20100703_112326_V03,20100703_062326
KFWS20100703_112903_V03,20100703_062903
KFWS20100703_113438_V03,20100703_063438
KFWS20100703_114013_V03,20100703_064013
KFWS20100703_114549_V03,20100703_064549
KFWS20100703_115124_V03,20100703_065124
KFWS20100703_115658_V03,20100703_065658
KFWS20100703_120236_V03,20100703_070236
KFWS20100703_120811_V03,20100703_070811
KFWS20100703_121345_V03,20100703_071345
KFWS20100703_121921_V03,20100703_071921
KFWS20100703_122457_V03,20100703_072457
KFWS20100703_123032_V03,20100703_073032
KFWS20100703_123607_V03,20100703_073607
KFWS20100703_124145_V03,20100703_074145
KFWS20100703_124721_V03,20100703_074721
KFWS20100703_125256_V03,20100703_075256
KFWS20100704_103308_V03,20100704_053308
KFWS20100704_104244_V03,20100704_054244
KFWS20100704_105222_V03,20100704_055222
KFWS20100704_110200_V03,20100704_060200
KFWS20100704_111137_V03,20100704_061137
KFWS20100704_112114_V03,20100704_062114
KFWS20100704_113052_V03,20100704_063052
KFWS20100704_114029_V03,20100704_064029
KFWS20100704_115005_V03,20100704_065005
KFWS20100704_115944_V03,20100704_065944
KFWS20100704_120921_V03,20100704_070921
KFWS20100704_121858_V03,20100704_071858
KFWS20100704_122836_V03,20100704_072836
KFWS20100704_123814_V03,20100704_073814
KFWS20100704_124752_V03,20100704_074752
KFWS20100705_102713_V03,20100705_052713
KFWS20100705_103206_V03,20100705_053206
KFWS20100705_103659_V03,20100705_053659
KFWS20100705_104152_V03,20100705_054152
KFWS20100705_104647_V03,20100705_054647
KFWS20100705_105140_V03,20100705_055140
KFWS20100705_105632_V03,20100705_055632
KFWS20100705_110125_V03,20100705_060125
KFWS20100705_110618_V03,20100705_060618
KFWS20100705_111111_V03,20100705_061111
KFWS20100705_111604_V03,20100705_061604
KFWS20100705_112101_V03,20100705_062101
KFWS20100705_112553_V03,20100705_062553
KFWS20100705_113047_V03,20100705_063047
KFWS20100705_113540_V03,20100705_063540
KFWS20100705_114034_V03,20100705_064034
KFWS20100705_114525_V03,20100705_064525
KFWS20100705_115019_V03,20100705_065019
KFWS20100705_115512_V03,20100705_065512
KFWS20100705_120005_V03,20100705_070005
KFWS20100705_120456_V03,20100705_070456
KFWS20100705_120950_V03,20100705_070950
KFWS20100705_121444_V03,20100705_071444
KFWS20100705_121937_V03,20100705_071937
KFWS20100705_122428_V03,20100705_072428
KFWS20100705_122923_V03,20100705_072923
KFWS20100705_123416_V03,20100705_073416
KFWS20100705_123909_V03,20100705_073909
KFWS20100705_124404_V03,20100705_074404
KFWS20100705_125339_V03,20100705_075339
KFWS20100706_103340_V03,20100706_053340
KFWS20100706_104315_V03,20100706_054315
KFWS20100706_105251_V03,20100706_055251
KFWS20100706_110228_V03,20100706_060228
KFWS20100706_111203_V03,20100706_061203
KFWS20100706_112140_V03,20100706_062140
KFWS20100706_113116_V03,20100706_063116
KFWS20100706_114053_V03,20100706_064053
KFWS20100706_115029_V03,20100706_065029
KFWS20100706_120006_V03,20100706_070006
KFWS20100706_120944_V03,20100706_070944
KFWS20100706_121921_V03,20100706_071921
KFWS20100706_122858_V03,20100706_072858
KFWS20100706_123835_V03,20100706_073835
KFWS20100706_124812_V03,20100706_074812
KFWS20100707_103244_V03,20100707_053244
KFWS20100707_103737_V03,20100707_053737
KFWS20100707_104230_V03,20100707_054230
KFWS20100707_104726_V03,20100707_054726
KFWS20100707_105217_V03,20100707_055217
KFWS20100707_105710_V03,20100707_055710
KFWS20100707_110205_V03,20100707_060205
KFWS20100707_110700_V03,20100707_060700
KFWS20100707_111153_V03,20100707_061153
KFWS20100707_111646_V03,20100707_061646
KFWS20100707_112139_V03,20100707_062139
KFWS20100707_112632_V03,20100707_062632
KFWS20100707_113126_V03,20100707_063126
KFWS20100707_113621_V03,20100707_063621
KFWS20100707_114114_V03,20100707_064114
KFWS20100707_114610_V03,20100707_064610
KFWS20100707_115104_V03,20100707_065104
KFWS20100707_120036_V03,20100707_070036
KFWS20100707_121014_V03,20100707_071014
KFWS20100707_121950_V03,20100707_071950
KFWS20100707_122925_V03,20100707_072925
KFWS20100707_123418_V03,20100707_073418
KFWS20100707_123914_V03,20100707_073914
KFWS20100707_124405_V03,20100707_074405
KFWS20100707_124901_V03,20100707_074901
KFWS20100707_125354_V03,20100707_075354
KFWS20100708_103029_V03,20100708_053029
KFWS20100708_103526_V03,20100708_053526
KFWS20100708_104019_V03,20100708_054019
KFWS20100708_104513_V03,20100708_054513
KFWS20100708_105006_V03,20100708_055006
KFWS20100708_105459_V03,20100708_055459
KFWS20100708_105953_V03,20100708_055953
KFWS20100708_110449_V03,20100708_060449
KFWS20100708_110940_V03,20100708_060940
KFWS20100708_111434_V03,20100708_061434
KFWS20100708_111930_V03,20100708_061930
KFWS20100708_112423_V03,20100708_062423
KFWS20100708_112916_V03,20100708_062916
KFWS20100708_113409_V03,20100708_063409
KFWS20100708_113902_V03,20100708_063902
KFWS20100708_114356_V03,20100708_064356
KFWS20100708_114854_V03,20100708_064854
KFWS20100708_115347_V03,20100708_065347
KFWS20100708_115840_V03,20100708_065840
KFWS20100708_120335_V03,20100708_070335
KFWS20100708_120833_V03,20100708_070833
KFWS20100708_121324_V03,20100708_071324
KFWS20100708_121819_V03,20100708_071819
KFWS20100708_122315_V03,20100708_072315
KFWS20100708_122807_V03,20100708_072807
KFWS20100708_123304_V03,20100708_073304
KFWS20100708_123756_V03,20100708_073756
KFWS20100708_124252_V03,20100708_074252
KFWS20100708_124745_V03,20100708_074745
KFWS20100708_125239_V03,20100708_075239
KFWS20100708_125734_V03,20100708_075734
KFWS20100709_102928_V03,20100709_052928
KFWS20100709_103421_V03,20100709_053421
KFWS20100709_103916_V03,20100709_053916
KFWS20100709_104408_V03,20100709_054408
KFWS20100709_104902_V03,20100709_054902
KFWS20100709_105356_V03,20100709_055356
KFWS20100709_105851_V03,20100709_055851
KFWS20100709_110343_V03,20100709_060343
KFWS20100709_110838_V03,20100709_060838
KFWS20100709_111331_V03,20100709_061331
KFWS20100709_111825_V03,20100709_061825
KFWS20100709_112317_V03,20100709_062317
KFWS20100709_112810_V03,20100709_062810
KFWS20100709_113304_V03,20100709_063304
KFWS20100709_113800_V03,20100709_063800
KFWS20100709_114251_V03,20100709_064251
KFWS20100709_114746_V03,20100709_064746
KFWS20100709_115238_V03,20100709_065238
KFWS20100709_115735_V03,20100709_065735
KFWS20100709_120228_V03,20100709_070228
KFWS20100709_120724_V03,20100709_070724
KFWS20100709_121217_V03,20100709_071217
KFWS20100709_121708_V03,20100709_071708
KFWS20100709_122203_V03,20100709_072203
KFWS20100709_122656_V03,20100709_072656
KFWS20100709_123151_V03,20100709_073151
KFWS20100709_123644_V03,20100709_073644
KFWS20100709_124139_V03,20100709_074139
KFWS20100709_124632_V03,20100709_074632
KFWS20100709_125125_V03,20100709_075125
KFWS20100709_125619_V03,20100709_075619
KFWS20100710_103054_V03,20100710_053054
KFWS20100710_103547_V03,20100710_053547
KFWS20100710_104039_V03,20100710_054039
KFWS20100710_104534_V03,20100710_054534
KFWS20100710_105027_V03,20100710_055027
KFWS20100710_105518_V03,20100710_055518
KFWS20100710_110012_V03,20100710_060012
KFWS20100710_110507_V03,20100710_060507
KFWS20100710_110959_V03,20100710_060959
KFWS20100710_111454_V03,20100710_061454
KFWS20100710_111947_V03,20100710_061947
KFWS20100710_112439_V03,20100710_062439
KFWS20100710_112932_V03,20100710_062932
KFWS20100710_113428_V03,20100710_063428
KFWS20100710_113919_V03,20100710_063919
KFWS20100710_114414_V03,20100710_064414
KFWS20100710_114909_V03,20100710_064909
KFWS20100710_115403_V03,20100710_065403
KFWS20100710_115854_V03,20100710_065854
KFWS20100710_120350_V03,20100710_070350
KFWS20100710_120841_V03,20100710_070841
KFWS20100710_121334_V03,20100710_071334
KFWS20100710_121828_V03,20100710_071828
KFWS20100710_122323_V03,20100710_072323
KFWS20100710_122814_V03,20100710_072814
KFWS20100710_123308_V03,20100710_073308
KFWS20100710_123804_V03,20100710_073804
KFWS20100710_124256_V03,20100710_074256
KFWS20100710_124749_V03,20100710_074749
KFWS20100710_125244_V03,20100710_075244
KFWS20100710_125736_V03,20100710_075736
KFWS20100711_103405_V03,20100711_053405
KFWS20100711_103900_V03,20100711_053900
KFWS20100711_104354_V03,20100711_054354
KFWS20100711_104847_V03,20100711_054847
KFWS20100711_105339_V03,20100711_055339
KFWS20100711_105835_V03,20100711_055835
KFWS20100711_110328_V03,20100711_060328
KFWS20100711_110824_V03,20100711_060824
KFWS20100711_111317_V03,20100711_061317
KFWS20100711_111814_V03,20100711_061814
KFWS20100711_112306_V03,20100711_062306
KFWS20100711_112759_V03,20100711_062759
KFWS20100711_113254_V03,20100711_063254
KFWS20100711_113746_V03,20100711_063746
KFWS20100711_114240_V03,20100711_064240
KFWS20100711_114733_V03,20100711_064733
KFWS20100711_115229_V03,20100711_065229
KFWS20100711_115721_V03,20100711_065721
KFWS20100711_120215_V03,20100711_070215
KFWS20100711_120710_V03,20100711_070710
KFWS20100711_121206_V03,20100711_071206
KFWS20100711_121658_V03,20100711_071658
KFWS20100711_122150_V03,20100711_072150
KFWS20100711_122648_V03,20100711_072648
KFWS20100711_123142_V03,20100711_073142
KFWS20100711_123635_V03,20100711_073635
KFWS20100711_124131_V03,20100711_074131
KFWS20100711_124625_V03,20100711_074625
KFWS20100711_125600_V03,20100711_075600
KFWS20100712_103049_V03,20100712_053049
KFWS20100712_103543_V03,20100712_053543
KFWS20100712_104038_V03,20100712_054038
KFWS20100712_104534_V03,20100712_054534
KFWS20100712_105029_V03,20100712_055029
KFWS20100712_105523_V03,20100712_055523
KFWS20100712_110015_V03,20100712_060015
KFWS20100712_110508_V03,20100712_060508
KFWS20100712_111001_V03,20100712_061001
KFWS20100712_111459_V03,20100712_061459
KFWS20100712_112434_V03,20100712_062434
KFWS20100712_113409_V03,20100712_063409
KFWS20100712_114345_V03,20100712_064345
KFWS20100712_115320_V03,20100712_065320
KFWS20100712_120256_V03,20100712_070256
KFWS20100712_121231_V03,20100712_071231
KFWS20100712_122207_V03,20100712_072207
KFWS20100712_123143_V03,20100712_073143
KFWS20100712_124119_V03,20100712_074119
KFWS20100712_125055_V03,20100712_075055
KFWS20100712_130032_V03,20100712_080032
KFWS20100713_104028_V03,20100713_054028
KFWS20100713_105004_V03,20100713_055004
KFWS20100713_105940_V03,20100713_055940
KFWS20100713_110915_V03,20100713_060915
KFWS20100713_111853_V03,20100713_061853
KFWS20100713_112830_V03,20100713_062830
KFWS20100713_113807_V03,20100713_063807
KFWS20100713_114743_V03,20100713_064743
KFWS20100713_115720_V03,20100713_065720
KFWS20100713_120657_V03,20100713_070657
KFWS20100713_121633_V03,20100713_071633
KFWS20100713_122610_V03,20100713_072610
KFWS20100713_123548_V03,20100713_073548
KFWS20100713_124525_V03,20100713_074525
KFWS20100713_125503_V03,20100713_075503
KFWS20100714_103506_V03,20100714_053506
KFWS20100714_104443_V03,20100714_054443
KFWS20100714_105418_V03,20100714_055418
KFWS20100714_110355_V03,20100714_060355
KFWS20100714_111333_V03,20100714_061333
KFWS20100714_112309_V03,20100714_062309
KFWS20100714_113246_V03,20100714_063246
KFWS20100714_114223_V03,20100714_064223
KFWS20100714_115159_V03,20100714_065159
KFWS20100714_120136_V03,20100714_070136
KFWS20100714_121112_V03,20100714_071112
KFWS20100714_122050_V03,20100714_072050
KFWS20100714_123027_V03,20100714_073027
KFWS20100714_124004_V03,20100714_074004
KFWS20100714_124941_V03,20100714_074941
KFWS20100714_125918_V03,20100714_075918
KFWS20100715_103913_V03,20100715_053913
KFWS20100715_104848_V03,20100715_054848
KFWS20100715_105826_V03,20100715_055826
KFWS20100715_110803_V03,20100715_060803
KFWS20100715_111740_V03,20100715_061740
KFWS20100715_112715_V03,20100715_062715
KFWS20100715_113653_V03,20100715_063653
KFWS20100715_114629_V03,20100715_064629
KFWS20100715_115606_V03,20100715_065606
KFWS20100715_120543_V03,20100715_070543
KFWS20100715_121519_V03,20100715_071519
KFWS20100715_122455_V03,20100715_072455
KFWS20100715_123432_V03,20100715_073432
KFWS20100715_124409_V03,20100715_074409
KFWS20100715_125346_V03,20100715_075346
KFWS20100716_103413_V03,20100716_053413
KFWS20100716_104352_V03,20100716_054352
KFWS20100716_105328_V03,20100716_055328
KFWS20100716_110303_V03,20100716_060303
KFWS20100716_111241_V03,20100716_061241
KFWS20100716_112315_V03,20100716_062315
KFWS20100716_113251_V03,20100716_063251
KFWS20100716_114229_V03,20100716_064229
KFWS20100716_115206_V03,20100716_065206
KFWS20100716_120143_V03,20100716_070143
KFWS20100716_121120_V03,20100716_071120
KFWS20100716_122058_V03,20100716_072058
KFWS20100716_123035_V03,20100716_073035
KFWS20100716_124011_V03,20100716_074011
KFWS20100716_124947_V03,20100716_074947
KFWS20100716_125925_V03,20100716_075925
KFWS20100717_103422_V03,20100717_053422
KFWS20100717_104359_V03,20100717_054359
KFWS20100717_105335_V03,20100717_055335
KFWS20100717_110312_V03,20100717_060312
KFWS20100717_111249_V03,20100717_061249
KFWS20100717_112225_V03,20100717_062225
KFWS20100717_113259_V03,20100717_063259
KFWS20100717_114235_V03,20100717_064235
KFWS20100717_115213_V03,20100717_065213
KFWS20100717_120149_V03,20100717_070149
KFWS20100717_121126_V03,20100717_071126
KFWS20100717_122102_V03,20100717_072102
KFWS20100717_123039_V03,20100717_073039
KFWS20100717_124017_V03,20100717_074017
KFWS20100717_124953_V03,20100717_074953
KFWS20100717_125931_V03,20100717_075931
KFWS20100718_104002_V03,20100718_054002
KFWS20100718_104939_V03,20100718_054939
KFWS20100718_105913_V03,20100718_055913
KFWS20100718_110851_V03,20100718_060851
KFWS20100718_111826_V03,20100718_061826
KFWS20100718_112802_V03,20100718_062802
KFWS20100718_113838_V03,20100718_063838
KFWS20100718_114815_V03,20100718_064815
KFWS20100718_115752_V03,20100718_065752
KFWS20100718_120728_V03,20100718_070728
KFWS20100718_121704_V03,20100718_071704
KFWS20100718_122641_V03,20100718_072641
KFWS20100718_123618_V03,20100718_073618
KFWS20100718_124554_V03,20100718_074554
KFWS20100718_125530_V03,20100718_075530
KFWS20100719_104152_V03,20100719_054152
KFWS20100719_105128_V03,20100719_055128
KFWS20100719_110105_V03,20100719_060105
KFWS20100719_111041_V03,20100719_061041
KFWS20100719_112016_V03,20100719_062016
KFWS20100719_112954_V03,20100719_062954
KFWS20100719_113930_V03,20100719_063930
KFWS20100719_115004_V03,20100719_065004
KFWS20100719_115941_V03,20100719_065941
KFWS20100719_120918_V03,20100719_070918
KFWS20100719_121855_V03,20100719_071855
KFWS20100719_122830_V03,20100719_072830
KFWS20100719_123807_V03,20100719_073807
KFWS20100719_124742_V03,20100719_074742
KFWS20100719_125718_V03,20100719_075718
KFWS20100720_103717_V03,20100720_053717
KFWS20100720_104654_V03,20100720_054654
KFWS20100720_105632_V03,20100720_055632
KFWS20100720_110608_V03,20100720_060608
KFWS20100720_111544_V03,20100720_061544
KFWS20100720_112521_V03,20100720_062521
KFWS20100720_113457_V03,20100720_063457
KFWS20100720_114433_V03,20100720_064433
KFWS20100720_115409_V03,20100720_065409
KFWS20100720_120446_V03,20100720_070446
KFWS20100720_121422_V03,20100720_071422
KFWS20100720_122359_V03,20100720_072359
KFWS20100720_123337_V03,20100720_073337
KFWS20100720_124313_V03,20100720_074313
KFWS20100720_125250_V03,20100720_075250
KFWS20100720_130226_V03,20100720_080226
KFWS20100721_104245_V03,20100721_054245
KFWS20100721_105222_V03,20100721_055222
KFWS20100721_110158_V03,20100721_060158
KFWS20100721_111134_V03,20100721_061134
KFWS20100721_112109_V03,20100721_062109
KFWS20100721_113048_V03,20100721_063048
KFWS20100721_114025_V03,20100721_064025
KFWS20100721_115002_V03,20100721_065002
KFWS20100721_115939_V03,20100721_065939
KFWS20100721_121015_V03,20100721_071015
KFWS20100721_121952_V03,20100721_071952
KFWS20100721_122928_V03,20100721_072928
KFWS20100721_123904_V03,20100721_073904
KFWS20100721_124841_V03,20100721_074841
KFWS20100721_125818_V03,20100721_075818
KFWS20100722_104324_V03,20100722_054324
KFWS20100722_105300_V03,20100722_055300
KFWS20100722_110236_V03,20100722_060236
KFWS20100722_111212_V03,20100722_061212
KFWS20100722_112149_V03,20100722_062149
KFWS20100722_113125_V03,20100722_063125
KFWS20100722_114103_V03,20100722_064103
KFWS20100722_115040_V03,20100722_065040
KFWS20100722_120016_V03,20100722_070016
KFWS20100722_120952_V03,20100722_070952
KFWS20100722_122027_V03,20100722_072027
KFWS20100722_123004_V03,20100722_073004
KFWS20100722_123941_V03,20100722_073941
KFWS20100722_124917_V03,20100722_074917
KFWS20100722_125853_V03,20100722_075853
KFWS20100723_104424_V03,20100723_054424
KFWS20100723_105401_V03,20100723_055401
KFWS20100723_110338_V03,20100723_060338
KFWS20100723_111314_V03,20100723_061314
KFWS20100723_112250_V03,20100723_062250
KFWS20100723_112744_V03,20100723_062744
KFWS20100723_113238_V03,20100723_063238
KFWS20100723_113731_V03,20100723_063731
KFWS20100723_114224_V03,20100723_064224
KFWS20100723_114718_V03,20100723_064718
KFWS20100723_115212_V03,20100723_065212
KFWS20100723_115706_V03,20100723_065706
KFWS20100723_120202_V03,20100723_070202
KFWS20100723_120653_V03,20100723_070653
KFWS20100723_121147_V03,20100723_071147
KFWS20100723_121642_V03,20100723_071642
KFWS20100723_122136_V03,20100723_072136
KFWS20100723_122629_V03,20100723_072629
KFWS20100723_123225_V03,20100723_073225
KFWS20100723_123720_V03,20100723_073720
KFWS20100723_124652_V03,20100723_074652
KFWS20100723_125629_V03,20100723_075629
KFWS20100723_130605_V03,20100723_080605
KFWS20100724_103857_V03,20100724_053857
KFWS20100724_104833_V03,20100724_054833
KFWS20100724_105810_V03,20100724_055810
KFWS20100724_110747_V03,20100724_060747
KFWS20100724_111724_V03,20100724_061724
KFWS20100724_112701_V03,20100724_062701
KFWS20100724_113638_V03,20100724_063638
KFWS20100724_114615_V03,20100724_064615
KFWS20100724_115552_V03,20100724_065552
KFWS20100724_120529_V03,20100724_070529
KFWS20100724_121506_V03,20100724_071506
KFWS20100724_122442_V03,20100724_072442
KFWS20100724_123419_V03,20100724_073419
KFWS20100724_124455_V03,20100724_074455
KFWS20100724_125430_V03,20100724_075430
KFWS20100724_130409_V03,20100724_080409
KFWS20100725_103942_V03,20100725_053942
KFWS20100725_104436_V03,20100725_054436
KFWS20100725_104929_V03,20100725_054929
KFWS20100725_105422_V03,20100725_055422
KFWS20100725_105916_V03,20100725_055916
KFWS20100725_110409_V03,20100725_060409
KFWS20100725_110905_V03,20100725_060905
KFWS20100725_111356_V03,20100725_061356
KFWS20100725_111849_V03,20100725_061849
KFWS20100725_112342_V03,20100725_062342
KFWS20100725_112836_V03,20100725_062836
KFWS20100725_113329_V03,20100725_063329
KFWS20100725_113824_V03,20100725_063824
KFWS20100725_114317_V03,20100725_064317
KFWS20100725_114810_V03,20100725_064810
KFWS20100725_115305_V03,20100725_065305
KFWS20100725_115758_V03,20100725_065758
KFWS20100725_120254_V03,20100725_070254
KFWS20100725_120747_V03,20100725_070747
KFWS20100725_121240_V03,20100725_071240
KFWS20100725_121737_V03,20100725_071737
KFWS20100725_122711_V03,20100725_072711
KFWS20100725_123646_V03,20100725_073646
KFWS20100725_124618_V03,20100725_074618
KFWS20100725_125657_V03,20100725_075657
KFWS20100725_130633_V03,20100725_080633
KFWS20100726_104138_V03,20100726_054138
KFWS20100726_104632_V03,20100726_054632
KFWS20100726_105123_V03,20100726_055123
KFWS20100726_105616_V03,20100726_055616
KFWS20100726_110111_V03,20100726_060111
KFWS20100726_110602_V03,20100726_060602
KFWS20100726_111056_V03,20100726_061056
KFWS20100726_111547_V03,20100726_061547
KFWS20100726_112042_V03,20100726_062042
KFWS20100726_112536_V03,20100726_062536
KFWS20100726_113027_V03,20100726_063027
KFWS20100726_113521_V03,20100726_063521
KFWS20100726_114016_V03,20100726_064016
KFWS20100726_114508_V03,20100726_064508
KFWS20100726_115001_V03,20100726_065001
KFWS20100726_115452_V03,20100726_065452
KFWS20100726_115946_V03,20100726_065946
KFWS20100726_120442_V03,20100726_070442
KFWS20100726_120934_V03,20100726_070934
KFWS20100726_121427_V03,20100726_071427
KFWS20100726_121921_V03,20100726_071921
KFWS20100726_122414_V03,20100726_072414
KFWS20100726_122909_V03,20100726_072909
KFWS20100726_123845_V03,20100726_073845
KFWS20100726_124819_V03,20100726_074819
KFWS20100726_125754_V03,20100726_075754
KFWS20100726_130830_V03,20100726_080830
KFWS20100727_104942_V03,20100727_054942
KFWS20100727_105918_V03,20100727_055918
KFWS20100727_110855_V03,20100727_060855
KFWS20100727_111833_V03,20100727_061833
KFWS20100727_112810_V03,20100727_062810
KFWS20100727_113748_V03,20100727_063748
KFWS20100727_114725_V03,20100727_064725
KFWS20100727_115703_V03,20100727_065703
KFWS20100727_120640_V03,20100727_070640
KFWS20100727_121615_V03,20100727_071615
KFWS20100727_122554_V03,20100727_072554
KFWS20100727_123532_V03,20100727_073532
KFWS20100727_124509_V03,20100727_074509
KFWS20100727_125003_V03,20100727_075003
KFWS20100727_125501_V03,20100727_075501
KFWS20100727_125955_V03,20100727_075955
KFWS20100727_130449_V03,20100727_080449
KFWS20100727_130943_V03,20100727_080943
KFWS20100728_104708_V03,20100728_054708
KFWS20100728_105644_V03,20100728_055644
KFWS20100728_110619_V03,20100728_060619
KFWS20100728_111554_V03,20100728_061554
KFWS20100728_112530_V03,20100728_062530
KFWS20100728_113506_V03,20100728_063506
KFWS20100728_114442_V03,20100728_064442
KFWS20100728_115417_V03,20100728_065417
KFWS20100728_120354_V03,20100728_070354
KFWS20100728_121331_V03,20100728_071331
KFWS20100728_122410_V03,20100728_072410
KFWS20100728_123346_V03,20100728_073346
KFWS20100728_124324_V03,20100728_074324
KFWS20100728_125300_V03,20100728_075300
KFWS20100728_130237_V03,20100728_080237
KFWS20100729_105102_V03,20100729_055102
KFWS20100729_105557_V03,20100729_055557
KFWS20100729_110049_V03,20100729_060049
KFWS20100729_110546_V03,20100729_060546
KFWS20100729_111039_V03,20100729_061039
KFWS20100729_111535_V03,20100729_061535
KFWS20100729_112027_V03,20100729_062027
KFWS20100729_112521_V03,20100729_062521
KFWS20100729_113017_V03,20100729_063017
KFWS20100729_113509_V03,20100729_063509
KFWS20100729_114004_V03,20100729_064004
KFWS20100729_114458_V03,20100729_064458
KFWS20100729_114950_V03,20100729_064950
KFWS20100729_115446_V03,20100729_065446
KFWS20100729_115939_V03,20100729_065939
KFWS20100729_120435_V03,20100729_070435
KFWS20100729_120927_V03,20100729_070927
KFWS20100729_121422_V03,20100729_071422
KFWS20100729_121917_V03,20100729_071917
KFWS20100729_122413_V03,20100729_072413
KFWS20100729_122906_V03,20100729_072906
KFWS20100729_123401_V03,20100729_073401
KFWS20100729_123954_V03,20100729_073954
KFWS20100729_124448_V03,20100729_074448
KFWS20100729_124939_V03,20100729_074939
KFWS20100729_125434_V03,20100729_075434
KFWS20100729_125926_V03,20100729_075926
KFWS20100729_130423_V03,20100729_080423
KFWS20100730_104734_V03,20100730_054734
KFWS20100730_105709_V03,20100730_055709
KFWS20100730_110649_V03,20100730_060649
KFWS20100730_111626_V03,20100730_061626
KFWS20100730_112603_V03,20100730_062603
KFWS20100730_113541_V03,20100730_063541
KFWS20100730_114518_V03,20100730_064518
KFWS20100730_115455_V03,20100730_065455
KFWS20100730_120432_V03,20100730_070432
KFWS20100730_121409_V03,20100730_071409
KFWS20100730_122346_V03,20100730_072346
KFWS20100730_123324_V03,20100730_073324
KFWS20100730_124301_V03,20100730_074301
KFWS20100730_125340_V03,20100730_075340
KFWS20100730_130318_V03,20100730_080318
KFWS20100731_104252_V03,20100731_054252
KFWS20100731_105229_V03,20100731_055229
KFWS20100731_110205_V03,20100731_060205
KFWS20100731_111142_V03,20100731_061142
KFWS20100731_112119_V03,20100731_062119
KFWS20100731_113055_V03,20100731_063055
KFWS20100731_114032_V03,20100731_064032
KFWS20100731_115008_V03,20100731_065008
KFWS20100731_115945_V03,20100731_065945
KFWS20100731_120922_V03,20100731_070922
KFWS20100731_121900_V03,20100731_071900
KFWS20100731_122837_V03,20100731_072837
KFWS20100731_123813_V03,20100731_073813
KFWS20100731_124747_V03,20100731_074747
KFWS20100731_125824_V03,20100731_075824
KFWS20100731_130802_V03,20100731_080802
KFWS20100802_104818_V03,20100802_054818
KFWS20100802_105313_V03,20100802_055313
KFWS20100802_105810_V03,20100802_055810
KFWS20100802_110747_V03,20100802_060747
KFWS20100802_111724_V03,20100802_061724
KFWS20100802_112800_V03,20100802_062800
KFWS20100802_113736_V03,20100802_063736
KFWS20100802_114713_V03,20100802_064713
KFWS20100802_115649_V03,20100802_065649
KFWS20100802_120626_V03,20100802_070626
KFWS20100802_121603_V03,20100802_071603
KFWS20100802_122539_V03,20100802_072539
KFWS20100802_123515_V03,20100802_073515
KFWS20100802_124451_V03,20100802_074451
KFWS20100802_125428_V03,20100802_075428
KFWS20100802_130404_V03,20100802_080404
KFWS20100802_131342_V03,20100802_081342
KFWS20100803_104909_V03,20100803_054909
KFWS20100803_105847_V03,20100803_055847
KFWS20100803_110823_V03,20100803_060823
KFWS20100803_111800_V03,20100803_061800
KFWS20100803_112737_V03,20100803_062737
KFWS20100803_113713_V03,20100803_063713
KFWS20100803_114650_V03,20100803_064650
KFWS20100803_115626_V03,20100803_065626
KFWS20100803_120600_V03,20100803_070600
KFWS20100803_121538_V03,20100803_071538
KFWS20100803_122515_V03,20100803_072515
KFWS20100803_123452_V03,20100803_073452
KFWS20100803_124429_V03,20100803_074429
KFWS20100803_125406_V03,20100803_075406
KFWS20100803_130343_V03,20100803_080343
KFWS20100803_131320_V03,20100803_081320
KFWS20100804_105019_V03,20100804_055019
KFWS20100804_105957_V03,20100804_055957
KFWS20100804_110933_V03,20100804_060933
KFWS20100804_111910_V03,20100804_061910
KFWS20100804_112847_V03,20100804_062847
KFWS20100804_113824_V03,20100804_063824
KFWS20100804_114801_V03,20100804_064801
KFWS20100804_115737_V03,20100804_065737
KFWS20100804_120714_V03,20100804_070714
KFWS20100804_121650_V03,20100804_071650
KFWS20100804_122628_V03,20100804_072628
KFWS20100804_123605_V03,20100804_073605
KFWS20100804_124542_V03,20100804_074542
KFWS20100804_125519_V03,20100804_075519
KFWS20100804_130456_V03,20100804_080456
KFWS20100804_131432_V03,20100804_081432
KFWS20100805_105405_V03,20100805_055405
KFWS20100805_110342_V03,20100805_060342
KFWS20100805_111317_V03,20100805_061317
KFWS20100805_112256_V03,20100805_062256
KFWS20100805_113232_V03,20100805_063232
KFWS20100805_114209_V03,20100805_064209
KFWS20100805_115146_V03,20100805_065146
KFWS20100805_120123_V03,20100805_070123
KFWS20100805_121100_V03,20100805_071100
