filename,local_time
KTWX20070801_122018,20070801_072018
KTWX20070801_122512,20070801_072512
KTWX20070801_123005,20070801_073005
KTWX20070801_123458,20070801_073458
KTWX20070801_123950,20070801_073950
KTWX20070801_124444,20070801_074444
KTWX20070801_124937,20070801_074937
KTWX20070801_125431,20070801_075431
KTWX20070802_102624,20070802_052624
KTWX20070802_103118,20070802_053118
KTWX20070802_103610,20070802_053610
KTWX20070802_104104,20070802_054104
KTWX20070802_104556,20070802_054556
KTWX20070802_105050,20070802_055050
KTWX20070802_105542,20070802_055542
KTWX20070802_110035,20070802_060035
KTWX20070802_110528,20070802_060528
KTWX20070802_111021,20070802_061021
KTWX20070802_111514,20070802_061514
KTWX20070802_112006,20070802_062006
KTWX20070802_112500,20070802_062500
KTWX20070802_112952,20070802_062952
KTWX20070802_113445,20070802_063445
KTWX20070802_113938,20070802_063938
KTWX20070802_114430,20070802_064430
KTWX20070802_114924,20070802_064924
KTWX20070802_115417,20070802_065417
KTWX20070802_115909,20070802_065909
KTWX20070802_120402,20070802_070402
KTWX20070802_120856,20070802_070856
KTWX20070802_121348,20070802_071348
KTWX20070802_121841,20070802_071841
KTWX20070802_122335,20070802_072335
KTWX20070802_122827,20070802_072827
KTWX20070802_123321,20070802_073321
KTWX20070802_123814,20070802_073814
KTWX20070802_124308,20070802_074308
KTWX20070802_124800,20070802_074800
KTWX20070802_125254,20070802_075254
KTWX20070803_103305,20070803_053305
KTWX20070803_104249,20070803_054249
KTWX20070803_105232,20070803_055232
KTWX20070803_110215,20070803_060215
KTWX20070803_111159,20070803_061159
KTWX20070803_112142,20070803_062142
KTWX20070803_112727,20070803_062727
KTWX20070803_113312,20070803_063312
KTWX20070803_113857,20070803_063857
KTWX20070803_114442,20070803_064442
KTWX20070803_115028,20070803_065028
KTWX20070803_115614,20070803_065614
KTWX20070803_120159,20070803_070159
KTWX20070803_120744,20070803_070744
KTWX20070803_121329,20070803_071329
KTWX20070803_121915,20070803_071915
KTWX20070803_122500,20070803_072500
KTWX20070803_123045,20070803_073045
KTWX20070803_123631,20070803_073631
KTWX20070803_124215,20070803_074215
KTWX20070803_124800,20070803_074800
KTWX20070803_125345,20070803_075345
KTWX20070804_103118,20070804_053118
KTWX20070804_103704,20070804_053704
KTWX20070804_104248,20070804_054248
KTWX20070804_104833,20070804_054833
KTWX20070804_105417,20070804_055417
KTWX20070804_110001,20070804_060001
KTWX20070804_110546,20070804_060546
KTWX20070804_111130,20070804_061130
KTWX20070804_111714,20070804_061714
KTWX20070804_112259,20070804_062259
KTWX20070804_112844,20070804_062844
KTWX20070804_113429,20070804_063429
KTWX20070804_114013,20070804_064013
KTWX20070804_114558,20070804_064558
KTWX20070804_115143,20070804_065143
KTWX20070804_115726,20070804_065726
KTWX20070804_120312,20070804_070312
KTWX20070804_121253,20070804_071253
KTWX20070804_122236,20070804_072236
KTWX20070804_123218,20070804_073218
KTWX20070804_124201,20070804_074201
KTWX20070804_125143,20070804_075143
KTWX20070805_103631,20070805_053631
KTWX20070805_104614,20070805_054614
KTWX20070805_105557,20070805_055557
KTWX20070805_110142,20070805_060142
KTWX20070805_110727,20070805_060727
KTWX20070805_111313,20070805_061313
KTWX20070805_111858,20070805_061858
KTWX20070805_112444,20070805_062444
KTWX20070805_113028,20070805_063028
KTWX20070805_113613,20070805_063613
KTWX20070805_114158,20070805_064158
KTWX20070805_114743,20070805_064743
KTWX20070805_115328,20070805_065328
KTWX20070805_115913,20070805_065913
KTWX20070805_120458,20070805_070458
KTWX20070805_121043,20070805_071043
KTWX20070805_121628,20070805_071628
KTWX20070805_122213,20070805_072213
KTWX20070805_122758,20070805_072758
KTWX20070805_123344,20070805_073344
KTWX20070805_123928,20070805_073928
KTWX20070805_124513,20070805_074513
KTWX20070805_125057,20070805_075057
KTWX20070805_125643,20070805_075643
KTWX20070806_103402,20070806_053402
KTWX20070806_103855,20070806_053855
KTWX20070806_104348,20070806_054348
KTWX20070806_104841,20070806_054841
KTWX20070806_105334,20070806_055334
KTWX20070806_105826,20070806_055826
KTWX20070806_110319,20070806_060319
KTWX20070806_110812,20070806_060812
KTWX20070806_111305,20070806_061305
KTWX20070806_111758,20070806_061758
KTWX20070806_112250,20070806_062250
KTWX20070806_112743,20070806_062743
KTWX20070806_113236,20070806_063236
KTWX20070806_113729,20070806_063729
KTWX20070806_114222,20070806_064222
KTWX20070806_114715,20070806_064715
KTWX20070806_115208,20070806_065208
KTWX20070806_115700,20070806_065700
KTWX20070806_120153,20070806_070153
KTWX20070806_120645,20070806_070645
KTWX20070806_121138,20070806_071138
KTWX20070806_121632,20070806_071632
KTWX20070806_122123,20070806_072123
KTWX20070806_122617,20070806_072617
KTWX20070806_123109,20070806_073109
KTWX20070806_123602,20070806_073602
KTWX20070806_124054,20070806_074054
KTWX20070806_124548,20070806_074548
KTWX20070806_125041,20070806_075041
KTWX20070806_125533,20070806_075533
KTWX20070807_103522,20070807_053522
KTWX20070807_104015,20070807_054015
KTWX20070807_104507,20070807_054507
KTWX20070807_105001,20070807_055001
KTWX20070807_105453,20070807_055453
KTWX20070807_105946,20070807_055946
KTWX20070807_110439,20070807_060439
KTWX20070807_110932,20070807_060932
KTWX20070807_111425,20070807_061425
KTWX20070807_111918,20070807_061918
KTWX20070807_112411,20070807_062411
KTWX20070807_112904,20070807_062904
KTWX20070807_113357,20070807_063357
KTWX20070807_113849,20070807_063849
KTWX20070807_114342,20070807_064342
KTWX20070807_114835,20070807_064835
KTWX20070807_115329,20070807_065329
KTWX20070807_115913,20070807_065913
KTWX20070807_120457,20070807_070457
KTWX20070807_121040,20070807_071040
KTWX20070807_121624,20070807_071624
KTWX20070807_122208,20070807_072208
KTWX20070807_122752,20070807_072752
KTWX20070807_123336,20070807_073336
KTWX20070807_123920,20070807_073920
KTWX20070807_124504,20070807_074504
KTWX20070807_125048,20070807_075048
KTWX20070807_125633,20070807_075633
KTWX20070808_103311,20070808_053311
KTWX20070808_103804,20070808_053804
KTWX20070808_104256,20070808_054256
KTWX20070808_104749,20070808_054749
KTWX20070808_105242,20070808_055242
KTWX20070808_105735,20070808_055735
KTWX20070808_110228,20070808_060228
KTWX20070808_110721,20070808_060721
KTWX20070808_111213,20070808_061213
KTWX20070808_111705,20070808_061705
KTWX20070808_112159,20070808_062159
KTWX20070808_112651,20070808_062651
KTWX20070808_113143,20070808_063143
KTWX20070808_113636,20070808_063636
KTWX20070808_114129,20070808_064129
KTWX20070808_114622,20070808_064622
KTWX20070808_115114,20070808_065114
KTWX20070808_115607,20070808_065607
KTWX20070808_120100,20070808_070100
KTWX20070808_120551,20070808_070551
KTWX20070808_121044,20070808_071044
KTWX20070808_121537,20070808_071537
KTWX20070808_122029,20070808_072029
KTWX20070808_122522,20070808_072522
KTWX20070808_123014,20070808_073014
KTWX20070808_123507,20070808_073507
KTWX20070808_124000,20070808_074000
KTWX20070808_124453,20070808_074453
KTWX20070808_124945,20070808_074945
KTWX20070808_125439,20070808_075439
KTWX20070808_125931,20070808_075931
KTWX20070809_103555,20070809_053555
KTWX20070809_104009,20070809_054009
KTWX20070809_104421,20070809_054421
KTWX20070809_104835,20070809_054835
KTWX20070809_105248,20070809_055248
KTWX20070809_105702,20070809_055702
KTWX20070809_110115,20070809_060115
KTWX20070809_110529,20070809_060529
KTWX20070809_110942,20070809_060942
KTWX20070809_111355,20070809_061355
KTWX20070809_111809,20070809_061809
KTWX20070809_112222,20070809_062222
KTWX20070809_112636,20070809_062636
KTWX20070809_113049,20070809_063049
KTWX20070809_113503,20070809_063503
KTWX20070809_113916,20070809_063916
KTWX20070809_114329,20070809_064329
KTWX20070809_114742,20070809_064742
KTWX20070809_115157,20070809_065157
KTWX20070809_115610,20070809_065610
KTWX20070809_120023,20070809_070023
KTWX20070809_120437,20070809_070437
KTWX20070809_120851,20070809_070851
KTWX20070809_121304,20070809_071304
KTWX20070809_121717,20070809_071717
KTWX20070809_122131,20070809_072131
KTWX20070809_122544,20070809_072544
KTWX20070809_122957,20070809_072957
KTWX20070809_123411,20070809_073411
KTWX20070809_123824,20070809_073824
KTWX20070809_124237,20070809_074237
KTWX20070809_124651,20070809_074651
KTWX20070809_125104,20070809_075104
KTWX20070809_125517,20070809_075517
KTWX20070809_125931,20070809_075931
KTWX20070810_103753,20070810_053753
KTWX20070810_104246,20070810_054246
KTWX20070810_104739,20070810_054739
KTWX20070810_105232,20070810_055232
KTWX20070810_105725,20070810_055725
KTWX20070810_110218,20070810_060218
KTWX20070810_110710,20070810_060710
KTWX20070810_111203,20070810_061203
KTWX20070810_111657,20070810_061657
KTWX20070810_112149,20070810_062149
KTWX20070810_112642,20070810_062642
KTWX20070810_113136,20070810_063136
KTWX20070810_113628,20070810_063628
KTWX20070810_114122,20070810_064122
KTWX20070810_114614,20070810_064614
KTWX20070810_115107,20070810_065107
KTWX20070810_115600,20070810_065600
KTWX20070810_120053,20070810_070053
KTWX20070810_120546,20070810_070546
KTWX20070810_121040,20070810_071040
KTWX20070810_121532,20070810_071532
KTWX20070810_122026,20070810_072026
KTWX20070810_122519,20070810_072519
KTWX20070810_123012,20070810_073012
KTWX20070810_123504,20070810_073504
KTWX20070810_123958,20070810_073958
KTWX20070810_124450,20070810_074450
KTWX20070810_124943,20070810_074943
KTWX20070810_125436,20070810_075436
KTWX20070810_125929,20070810_075929
KTWX20070811_103453,20070811_053453
KTWX20070811_103909,20070811_053909
KTWX20070811_104323,20070811_054323
KTWX20070811_104737,20070811_054737
KTWX20070811_105151,20070811_055151
KTWX20070811_105606,20070811_055606
KTWX20070811_110020,20070811_060020
KTWX20070811_110434,20070811_060434
KTWX20070811_110848,20070811_060848
KTWX20070811_111302,20070811_061302
KTWX20070811_111717,20070811_061717
KTWX20070811_112130,20070811_062130
KTWX20070811_112544,20070811_062544
KTWX20070811_112957,20070811_062957
KTWX20070811_113412,20070811_063412
KTWX20070811_113827,20070811_063827
KTWX20070811_114240,20070811_064240
KTWX20070811_114654,20070811_064654
KTWX20070811_115107,20070811_065107
KTWX20070811_115522,20070811_065522
KTWX20070811_115936,20070811_065936
KTWX20070811_120350,20070811_070350
KTWX20070811_120803,20070811_070803
KTWX20070811_121217,20070811_071217
KTWX20070811_121631,20070811_071631
KTWX20070811_122044,20070811_072044
KTWX20070811_122458,20070811_072458
KTWX20070811_122912,20070811_072912
KTWX20070811_123325,20070811_073325
KTWX20070811_123740,20070811_073740
KTWX20070811_124153,20070811_074153
KTWX20070811_124607,20070811_074607
KTWX20070811_125020,20070811_075020
KTWX20070811_125434,20070811_075434
KTWX20070811_125847,20070811_075847
KTWX20070811_130301,20070811_080301
KTWX20070812_103832,20070812_053832
KTWX20070812_104815,20070812_054815
KTWX20070812_105758,20070812_055758
KTWX20070812_110741,20070812_060741
KTWX20070812_111724,20070812_061724
KTWX20070812_112707,20070812_062707
KTWX20070812_113650,20070812_063650
KTWX20070812_114634,20070812_064634
KTWX20070812_115617,20070812_065617
KTWX20070812_120559,20070812_070559
KTWX20070812_121543,20070812_071543
KTWX20070812_122526,20070812_072526
KTWX20070812_123509,20070812_073509
KTWX20070812_124452,20070812_074452
KTWX20070812_125435,20070812_075435
KTWX20070812_130418,20070812_080418
KTWX20070813_104129,20070813_054129
KTWX20070813_104714,20070813_054714
KTWX20070813_105258,20070813_055258
KTWX20070813_105842,20070813_055842
KTWX20070813_110427,20070813_060427
KTWX20070813_111011,20070813_061011
KTWX20070813_111556,20070813_061556
KTWX20070813_112140,20070813_062140
KTWX20070813_112724,20070813_062724
KTWX20070813_113309,20070813_063309
KTWX20070813_113853,20070813_063853
KTWX20070813_114437,20070813_064437
KTWX20070813_115022,20070813_065022
KTWX20070813_115606,20070813_065606
KTWX20070813_120150,20070813_070150
KTWX20070813_120734,20070813_070734
KTWX20070813_121318,20070813_071318
KTWX20070813_121903,20070813_071903
KTWX20070813_122447,20070813_072447
KTWX20070813_123033,20070813_073033
KTWX20070813_123617,20070813_073617
KTWX20070813_124201,20070813_074201
KTWX20070813_124746,20070813_074746
KTWX20070813_125330,20070813_075330
KTWX20070813_125914,20070813_075914
KTWX20070813_130459,20070813_080459
KTWX20070814_103909,20070814_053909
KTWX20070814_104405,20070814_054405
KTWX20070814_104902,20070814_054902
KTWX20070814_105357,20070814_055357
KTWX20070814_105853,20070814_055853
KTWX20070814_110349,20070814_060349
KTWX20070814_110844,20070814_060844
KTWX20070814_111341,20070814_061341
KTWX20070814_111836,20070814_061836
KTWX20070814_112333,20070814_062333
KTWX20070814_112828,20070814_062828
KTWX20070814_113324,20070814_063324
KTWX20070814_113820,20070814_063820
KTWX20070814_114316,20070814_064316
KTWX20070814_114811,20070814_064811
KTWX20070814_115306,20070814_065306
KTWX20070814_115802,20070814_065802
KTWX20070814_120259,20070814_070259
KTWX20070814_120754,20070814_070754
KTWX20070814_121250,20070814_071250
KTWX20070814_121745,20070814_071745
KTWX20070814_122240,20070814_072240
KTWX20070814_122736,20070814_072736
KTWX20070814_123232,20070814_073232
KTWX20070814_123727,20070814_073727
KTWX20070814_124223,20070814_074223
KTWX20070814_124718,20070814_074718
KTWX20070814_125213,20070814_075213
KTWX20070814_125709,20070814_075709
KTWX20070814_130204,20070814_080204
KTWX20070815_104619,20070815_054619
KTWX20070815_105603,20070815_055603
KTWX20070815_110546,20070815_060546
KTWX20070815_111529,20070815_061529
KTWX20070815_112512,20070815_062512
KTWX20070815_113456,20070815_063456
KTWX20070815_114438,20070815_064438
KTWX20070815_115421,20070815_065421
KTWX20070815_120403,20070815_070403
KTWX20070815_121347,20070815_071347
KTWX20070815_122330,20070815_072330
KTWX20070815_123312,20070815_073312
KTWX20070815_124256,20070815_074256
KTWX20070815_125239,20070815_075239
KTWX20070815_130222,20070815_080222
KTWX20070816_104057,20070816_054057
KTWX20070816_104642,20070816_054642
KTWX20070816_105229,20070816_055229
KTWX20070816_105814,20070816_055814
KTWX20070816_110401,20070816_060401
KTWX20070816_110947,20070816_060947
KTWX20070816_111533,20070816_061533
KTWX20070816_112119,20070816_062119
KTWX20070816_112706,20070816_062706
KTWX20070816_113251,20070816_063251
KTWX20070816_113838,20070816_063838
KTWX20070816_114423,20070816_064423
KTWX20070816_115011,20070816_065011
KTWX20070816_115556,20070816_065556
KTWX20070816_120142,20070816_070142
KTWX20070816_120729,20070816_070729
KTWX20070816_121316,20070816_071316
KTWX20070816_121902,20070816_071902
KTWX20070816_122448,20070816_072448
KTWX20070816_123035,20070816_073035
KTWX20070816_123621,20070816_073621
KTWX20070816_124207,20070816_074207
KTWX20070816_124754,20070816_074754
KTWX20070816_125340,20070816_075340
KTWX20070816_125926,20070816_075926
KTWX20070816_130513,20070816_080513
KTWX20070817_104338,20070817_054338
KTWX20070817_104833,20070817_054833
KTWX20070817_105328,20070817_055328
KTWX20070817_105823,20070817_055823
KTWX20070817_110319,20070817_060319
KTWX20070817_110814,20070817_060814
KTWX20070817_111310,20070817_061310
KTWX20070817_111805,20070817_061805
KTWX20070817_112300,20070817_062300
KTWX20070817_112756,20070817_062756
KTWX20070817_113251,20070817_063251
KTWX20070817_113746,20070817_063746
KTWX20070817_114242,20070817_064242
KTWX20070817_114737,20070817_064737
KTWX20070817_115232,20070817_065232
KTWX20070817_115727,20070817_065727
KTWX20070817_120221,20070817_070221
KTWX20070817_120717,20070817_070717
KTWX20070817_121212,20070817_071212
KTWX20070817_121708,20070817_071708
KTWX20070817_122203,20070817_072203
KTWX20070817_122658,20070817_072658
KTWX20070817_123153,20070817_073153
KTWX20070817_123648,20070817_073648
KTWX20070817_124144,20070817_074144
KTWX20070817_124639,20070817_074639
KTWX20070817_125135,20070817_075135
KTWX20070817_125630,20070817_075630
KTWX20070817_130125,20070817_080125
KTWX20070817_130621,20070817_080621
KTWX20070818_104232,20070818_054232
KTWX20070818_104727,20070818_054727
KTWX20070818_105223,20070818_055223
KTWX20070818_105718,20070818_055718
KTWX20070818_110213,20070818_060213
KTWX20070818_110708,20070818_060708
KTWX20070818_111203,20070818_061203
KTWX20070818_111657,20070818_061657
KTWX20070818_112153,20070818_062153
KTWX20070818_112648,20070818_062648
KTWX20070818_113143,20070818_063143
KTWX20070818_113639,20070818_063639
KTWX20070818_114133,20070818_064133
KTWX20070818_114628,20070818_064628
KTWX20070818_115124,20070818_065124
KTWX20070818_115619,20070818_065619
KTWX20070818_120114,20070818_070114
KTWX20070818_120610,20070818_070610
KTWX20070818_121104,20070818_071104
KTWX20070818_121600,20070818_071600
KTWX20070818_122055,20070818_072055
KTWX20070818_122550,20070818_072550
KTWX20070818_123046,20070818_073046
KTWX20070818_123541,20070818_073541
KTWX20070818_124037,20070818_074037
KTWX20070818_124531,20070818_074531
KTWX20070818_125026,20070818_075026
KTWX20070818_125522,20070818_075522
KTWX20070818_130016,20070818_080016
KTWX20070818_130511,20070818_080511
KTWX20070818_131006,20070818_081006
KTWX20070819_104353,20070819_054353
KTWX20070819_104939,20070819_054939
KTWX20070819_105526,20070819_055526
KTWX20070819_110113,20070819_060113
KTWX20070819_110700,20070819_060700
KTWX20070819_111246,20070819_061246
KTWX20070819_111834,20070819_061834
KTWX20070819_112419,20070819_062419
KTWX20070819_113006,20070819_063006
KTWX20070819_113552,20070819_063552
KTWX20070819_114140,20070819_064140
KTWX20070819_114727,20070819_064727
KTWX20070819_115313,20070819_065313
KTWX20070819_115900,20070819_065900
KTWX20070819_120447,20070819_070447
KTWX20070819_121034,20070819_071034
KTWX20070819_121621,20070819_071621
KTWX20070819_122207,20070819_072207
KTWX20070819_122754,20070819_072754
KTWX20070819_123342,20070819_073342
KTWX20070819_123928,20070819_073928
KTWX20070819_124515,20070819_074515
KTWX20070819_125101,20070819_075101
KTWX20070819_125648,20070819_075648
KTWX20070819_130235,20070819_080235
KTWX20070819_130822,20070819_080822
KTWX20070820_104637,20070820_054637
KTWX20070820_105620,20070820_055620
KTWX20070820_110602,20070820_060602
KTWX20070820_111543,20070820_061543
KTWX20070820_112526,20070820_062526
KTWX20070820_113508,20070820_063508
KTWX20070820_114450,20070820_064450
KTWX20070820_115433,20070820_065433
KTWX20070820_120414,20070820_070414
KTWX20070820_121357,20070820_071357
KTWX20070820_122339,20070820_072339
KTWX20070820_123322,20070820_073322
KTWX20070820_124305,20070820_074305
KTWX20070821_104735,20070821_054735
KTWX20070821_105230,20070821_055230
KTWX20070821_105725,20070821_055725
KTWX20070821_110220,20070821_060220
KTWX20070821_110716,20070821_060716
KTWX20070821_111211,20070821_061211
KTWX20070821_111706,20070821_061706
KTWX20070821_112202,20070821_062202
KTWX20070821_112657,20070821_062657
KTWX20070821_113153,20070821_063153
KTWX20070821_113648,20070821_063648
KTWX20070821_114143,20070821_064143
KTWX20070821_114638,20070821_064638
KTWX20070821_115133,20070821_065133
KTWX20070821_115629,20070821_065629
KTWX20070821_120124,20070821_070124
KTWX20070821_120618,20070821_070618
KTWX20070821_121114,20070821_071114
KTWX20070821_121608,20070821_071608
KTWX20070821_122207,20070821_072207
KTWX20070821_122701,20070821_072701
KTWX20070821_123158,20070821_073158
KTWX20070821_123653,20070821_073653
KTWX20070821_124149,20070821_074149
KTWX20070821_124644,20070821_074644
KTWX20070821_125139,20070821_075139
KTWX20070821_125635,20070821_075635
KTWX20070821_130129,20070821_080129
KTWX20070821_130625,20070821_080625
KTWX20070821_131120,20070821_081120
KTWX20070822_104624,20070822_054624
KTWX20070822_105212,20070822_055212
KTWX20070822_105759,20070822_055759
KTWX20070822_110348,20070822_060348
KTWX20070822_110935,20070822_060935
KTWX20070822_111523,20070822_061523
KTWX20070822_112110,20070822_062110
KTWX20070822_112658,20070822_062658
KTWX20070822_113247,20070822_063247
KTWX20070822_113834,20070822_063834
KTWX20070822_114422,20070822_064422
KTWX20070822_115010,20070822_065010
KTWX20070822_115559,20070822_065559
KTWX20070822_120146,20070822_070146
KTWX20070822_120734,20070822_070734
KTWX20070822_121321,20070822_071321
KTWX20070822_121910,20070822_071910
KTWX20070822_122600,20070822_072600
KTWX20070822_123147,20070822_073147
KTWX20070822_123736,20070822_073736
KTWX20070822_124324,20070822_074324
KTWX20070822_124912,20070822_074912
KTWX20070822_125459,20070822_075459
KTWX20070822_130048,20070822_080048
KTWX20070822_130636,20070822_080636
KTWX20070822_131224,20070822_081224
KTWX20070823_104616,20070823_054616
KTWX20070823_105112,20070823_055112
KTWX20070823_105608,20070823_055608
KTWX20070823_110104,20070823_060104
KTWX20070823_110600,20070823_060600
KTWX20070823_111055,20070823_061055
KTWX20070823_111551,20070823_061551
KTWX20070823_112047,20070823_062047
KTWX20070823_112545,20070823_062545
KTWX20070823_113039,20070823_063039
KTWX20070823_113536,20070823_063536
KTWX20070823_114031,20070823_064031
KTWX20070823_114527,20070823_064527
KTWX20070823_115024,20070823_065024
KTWX20070823_115519,20070823_065519
KTWX20070823_120015,20070823_070015
KTWX20070823_120511,20070823_070511
KTWX20070823_121007,20070823_071007
KTWX20070823_121504,20070823_071504
KTWX20070823_121959,20070823_071959
KTWX20070823_122455,20070823_072455
KTWX20070823_123055,20070823_073055
KTWX20070823_123550,20070823_073550
KTWX20070823_124047,20070823_074047
KTWX20070823_124542,20070823_074542
KTWX20070823_125039,20070823_075039
KTWX20070823_125535,20070823_075535
KTWX20070823_130031,20070823_080031
KTWX20070823_130527,20070823_080527
KTWX20070823_131023,20070823_081023
KTWX20070823_131520,20070823_081520
KTWX20070824_105034,20070824_055034
KTWX20070824_105511,20070824_055511
KTWX20070824_105948,20070824_055948
KTWX20070824_110426,20070824_060426
KTWX20070824_110904,20070824_060904
KTWX20070824_111341,20070824_061341
KTWX20070824_111818,20070824_061818
KTWX20070824_112256,20070824_062256
KTWX20070824_112733,20070824_062733
KTWX20070824_113211,20070824_063211
KTWX20070824_113647,20070824_063647
KTWX20070824_114125,20070824_064125
KTWX20070824_114603,20070824_064603
KTWX20070824_115040,20070824_065040
KTWX20070824_115517,20070824_065517
KTWX20070824_115955,20070824_065955
KTWX20070824_120431,20070824_070431
KTWX20070824_120909,20070824_070909
KTWX20070824_121346,20070824_071346
KTWX20070824_121824,20070824_071824
KTWX20070824_122303,20070824_072303
KTWX20070824_122739,20070824_072739
KTWX20070824_123217,20070824_073217
KTWX20070824_123758,20070824_073758
KTWX20070824_124236,20070824_074236
KTWX20070824_124713,20070824_074713
KTWX20070824_125150,20070824_075150
KTWX20070824_125628,20070824_075628
KTWX20070824_130106,20070824_080106
KTWX20070824_130543,20070824_080543
KTWX20070824_131020,20070824_081020
KTWX20070824_131457,20070824_081457
KTWX20070825_104950,20070825_054950
KTWX20070825_105428,20070825_055428
KTWX20070825_105907,20070825_055907
KTWX20070825_110345,20070825_060345
KTWX20070825_110823,20070825_060823
KTWX20070825_111301,20070825_061301
KTWX20070825_111740,20070825_061740
KTWX20070825_112218,20070825_062218
KTWX20070825_112656,20070825_062656
KTWX20070825_113134,20070825_063134
KTWX20070825_113613,20070825_063613
KTWX20070825_114051,20070825_064051
KTWX20070825_114529,20070825_064529
KTWX20070825_115008,20070825_065008
KTWX20070825_115445,20070825_065445
KTWX20070825_115924,20070825_065924
KTWX20070825_120402,20070825_070402
KTWX20070825_120841,20070825_070841
KTWX20070825_121320,20070825_071320
KTWX20070825_121757,20070825_071757
KTWX20070825_122236,20070825_072236
KTWX20070825_122714,20070825_072714
KTWX20070825_123153,20070825_073153
KTWX20070825_123631,20070825_073631
KTWX20070825_124110,20070825_074110
KTWX20070825_124654,20070825_074654
KTWX20070825_125633,20070825_075633
KTWX20070825_130612,20070825_080612
KTWX20070825_131552,20070825_081552
KTWX20070826_104814,20070826_054814
KTWX20070826_105310,20070826_055310
KTWX20070826_105807,20070826_055807
KTWX20070826_110302,20070826_060302
KTWX20070826_110758,20070826_060758
KTWX20070826_111254,20070826_061254
KTWX20070826_111750,20070826_061750
KTWX20070826_112246,20070826_062246
KTWX20070826_112743,20070826_062743
KTWX20070826_113238,20070826_063238
KTWX20070826_113734,20070826_063734
KTWX20070826_114231,20070826_064231
KTWX20070826_114727,20070826_064727
KTWX20070826_115224,20070826_065224
KTWX20070826_115719,20070826_065719
KTWX20070826_120216,20070826_070216
KTWX20070826_120712,20070826_070712
KTWX20070826_121208,20070826_071208
KTWX20070826_121705,20070826_071705
KTWX20070826_122201,20070826_072201
KTWX20070826_122658,20070826_072658
KTWX20070826_123154,20070826_073154
KTWX20070826_123650,20070826_073650
KTWX20070826_124146,20070826_074146
KTWX20070826_124642,20070826_074642
KTWX20070826_125139,20070826_075139
KTWX20070826_125737,20070826_075737
KTWX20070826_130234,20070826_080234
KTWX20070826_130729,20070826_080729
KTWX20070826_131225,20070826_081225
KTWX20070826_131722,20070826_081722
KTWX20070827_105543,20070827_055543
KTWX20070827_110527,20070827_060527
KTWX20070827_111510,20070827_061510
KTWX20070827_112455,20070827_062455
KTWX20070827_113439,20070827_063439
KTWX20070827_114423,20070827_064423
KTWX20070827_115407,20070827_065407
KTWX20070827_120350,20070827_070350
KTWX20070827_121335,20070827_071335
KTWX20070827_122319,20070827_072319
KTWX20070827_123303,20070827_073303
KTWX20070827_124247,20070827_074247
KTWX20070827_125231,20070827_075231
KTWX20070827_130215,20070827_080215
KTWX20070827_131306,20070827_081306
KTWX20070828_105908,20070828_055908
KTWX20070828_110853,20070828_060853
KTWX20070828_111838,20070828_061838
KTWX20070828_112821,20070828_062821
KTWX20070828_113806,20070828_063806
KTWX20070828_114749,20070828_064749
KTWX20070828_115733,20070828_065733
KTWX20070828_120718,20070828_070718
KTWX20070828_121701,20070828_071701
KTWX20070828_122646,20070828_072646
KTWX20070828_123631,20070828_073631
KTWX20070828_124614,20070828_074614
KTWX20070828_125559,20070828_075559
KTWX20070828_130543,20070828_080543
KTWX20070828_131527,20070828_081527
KTWX20070829_105456,20070829_055456
KTWX20070829_105913,20070829_055913
KTWX20070829_110329,20070829_060329
KTWX20070829_110746,20070829_060746
KTWX20070829_111202,20070829_061202
KTWX20070829_111620,20070829_061620
KTWX20070829_112035,20070829_062035
KTWX20070829_112453,20070829_062453
KTWX20070829_112909,20070829_062909
KTWX20070829_113326,20070829_063326
KTWX20070829_113742,20070829_063742
KTWX20070829_114200,20070829_064200
KTWX20070829_114616,20070829_064616
KTWX20070829_115033,20070829_065033
KTWX20070829_115449,20070829_065449
KTWX20070829_115906,20070829_065906
KTWX20070829_120322,20070829_070322
KTWX20070829_120739,20070829_070739
KTWX20070829_121155,20070829_071155
KTWX20070829_121613,20070829_071613
KTWX20070829_122029,20070829_072029
KTWX20070829_122446,20070829_072446
KTWX20070829_122903,20070829_072903
KTWX20070829_124151,20070829_074151
KTWX20070829_124609,20070829_074609
KTWX20070829_125025,20070829_075025
KTWX20070829_125442,20070829_075442
KTWX20070829_125858,20070829_075858
KTWX20070829_130315,20070829_080315
KTWX20070829_131604,20070829_081604
KTWX20070829_132021,20070829_082021
KTWX20070830_105441,20070830_055441
KTWX20070830_110424,20070830_060424
KTWX20070830_111407,20070830_061407
KTWX20070830_112350,20070830_062350
KTWX20070830_113333,20070830_063333
KTWX20070830_114317,20070830_064317
KTWX20070830_115259,20070830_065259
KTWX20070830_120243,20070830_070243
KTWX20070830_121225,20070830_071225
KTWX20070830_122207,20070830_072207
KTWX20070830_123151,20070830_073151
KTWX20070830_124133,20070830_074133
KTWX20070830_125116,20070830_075116
KTWX20070830_130100,20070830_080100
KTWX20070830_131043,20070830_081043
KTWX20070830_132025,20070830_082025
KTWX20070831_105509,20070831_055509
KTWX20070831_110452,20070831_060452
KTWX20070831_111435,20070831_061435
KTWX20070831_112419,20070831_062419
KTWX20070831_113402,20070831_063402
KTWX20070831_114346,20070831_064346
KTWX20070831_115328,20070831_065328
KTWX20070831_120312,20070831_070312
KTWX20070831_121254,20070831_071254
KTWX20070831_122238,20070831_072238
KTWX20070831_123221,20070831_073221
