filename,local_time
KPAH20080913_122203_V03,20080913_072203
KPAH20080913_123145_V03,20080913_073145
KPAH20080913_124127_V03,20080913_074127
KPAH20080913_125109_V03,20080913_075109
KPAH20080913_130050_V03,20080913_080050
KPAH20080914_103826_V03,20080914_053826
KPAH20080914_104410_V03,20080914_054410
KPAH20080914_104953_V03,20080914_054953
KPAH20080914_105537_V03,20080914_055537
KPAH20080914_110029_V03,20080914_060029
KPAH20080914_110523_V03,20080914_060523
KPAH20080914_111015_V03,20080914_061015
KPAH20080914_111508_V03,20080914_061508
KPAH20080914_112001_V03,20080914_062001
KPAH20080914_112454_V03,20080914_062454
KPAH20080914_112947_V03,20080914_062947
KPAH20080914_113440_V03,20080914_063440
KPAH20080914_113933_V03,20080914_063933
KPAH20080914_114425_V03,20080914_064425
KPAH20080914_114918_V03,20080914_064918
KPAH20080914_115410_V03,20080914_065410
KPAH20080914_115903_V03,20080914_065903
KPAH20080914_130233_V03,20080914_080233
KPAH20080915_110357_V03,20080915_060357
KPAH20080915_110942_V03,20080915_060942
KPAH20080915_111527_V03,20080915_061527
KPAH20080915_112115_V03,20080915_062115
KPAH20080915_112700_V03,20080915_062700
KPAH20080915_113642_V03,20080915_063642
KPAH20080915_114625_V03,20080915_064625
KPAH20080915_115211_V03,20080915_065211
KPAH20080915_115757_V03,20080915_065757
KPAH20080915_130201_V03,20080915_080201
KPAH20080916_103848_V03,20080916_053848
KPAH20080916_104833_V03,20080916_054833
KPAH20080916_105817_V03,20080916_055817
KPAH20080916_110802_V03,20080916_060802
KPAH20080916_111747_V03,20080916_061747
KPAH20080916_112732_V03,20080916_062732
KPAH20080916_113716_V03,20080916_063716
KPAH20080916_114700_V03,20080916_064700
KPAH20080916_115646_V03,20080916_065646
KPAH20080916_130459_V03,20080916_080459
KPAH20080917_104228_V03,20080917_054228
KPAH20080917_105213_V03,20080917_055213
KPAH20080917_110157_V03,20080917_060157
KPAH20080917_111142_V03,20080917_061142
KPAH20080917_112126_V03,20080917_062126
KPAH20080917_113111_V03,20080917_063111
KPAH20080917_114056_V03,20080917_064056
KPAH20080917_115040_V03,20080917_065040
KPAH20080917_120024_V03,20080917_070024
KPAH20080917_121009_V03,20080917_071009
KPAH20080917_121953_V03,20080917_071953
KPAH20080917_122938_V03,20080917_072938
KPAH20080917_123923_V03,20080917_073923
KPAH20080917_124908_V03,20080917_074908
KPAH20080917_125853_V03,20080917_075853
KPAH20080917_130838_V03,20080917_080838
KPAH20080918_104512_V03,20080918_054512
KPAH20080918_105456_V03,20080918_055456
KPAH20080918_110441_V03,20080918_060441
KPAH20080918_111424_V03,20080918_061424
KPAH20080918_112408_V03,20080918_062408
KPAH20080918_113352_V03,20080918_063352
KPAH20080918_114336_V03,20080918_064336
KPAH20080918_115320_V03,20080918_065320
KPAH20080918_130129_V03,20080918_080129
KPAH20080919_104636_V03,20080919_054636
KPAH20080919_105620_V03,20080919_055620
KPAH20080919_110603_V03,20080919_060603
KPAH20080919_111546_V03,20080919_061546
KPAH20080919_112529_V03,20080919_062529
KPAH20080919_113513_V03,20080919_063513
KPAH20080919_114456_V03,20080919_064456
KPAH20080919_115441_V03,20080919_065441
KPAH20080919_120424_V03,20080919_070424
KPAH20080919_121407_V03,20080919_071407
KPAH20080919_122351_V03,20080919_072351
KPAH20080919_123335_V03,20080919_073335
KPAH20080919_124318_V03,20080919_074318
KPAH20080919_125302_V03,20080919_075302
KPAH20080919_130245_V03,20080919_080245
KPAH20080920_104625_V03,20080920_054625
KPAH20080920_105213_V03,20080920_055213
KPAH20080920_105800_V03,20080920_055800
KPAH20080920_120124_V03,20080920_070124
KPAH20080920_120709_V03,20080920_070709
KPAH20080920_121254_V03,20080920_071254
KPAH20080920_121839_V03,20080920_071839
KPAH20080920_122423_V03,20080920_072423
KPAH20080920_123008_V03,20080920_073008
KPAH20080920_123553_V03,20080920_073553
KPAH20080920_124138_V03,20080920_074138
KPAH20080920_124722_V03,20080920_074722
KPAH20080920_125308_V03,20080920_075308
KPAH20080920_125853_V03,20080920_075853
KPAH20080921_104756_V03,20080921_054756
KPAH20080921_105341_V03,20080921_055341
KPAH20080921_105928_V03,20080921_055928
KPAH20080921_110513_V03,20080921_060513
KPAH20080921_111058_V03,20080921_061058
KPAH20080921_111643_V03,20080921_061643
KPAH20080921_112228_V03,20080921_062228
KPAH20080921_112813_V03,20080921_062813
KPAH20080921_113358_V03,20080921_063358
KPAH20080921_113942_V03,20080921_063942
KPAH20080921_114529_V03,20080921_064529
KPAH20080921_115114_V03,20080921_065114
KPAH20080921_115659_V03,20080921_065659
KPAH20080921_130020_V03,20080921_080020
KPAH20080921_130605_V03,20080921_080605
KPAH20080921_131150_V03,20080921_081150
KPAH20080922_110000_V03,20080922_060000
KPAH20080922_110547_V03,20080922_060547
KPAH20080922_111132_V03,20080922_061132
KPAH20080922_111716_V03,20080922_061716
KPAH20080922_112303_V03,20080922_062303
KPAH20080922_112849_V03,20080922_062849
KPAH20080922_113433_V03,20080922_063433
KPAH20080922_114021_V03,20080922_064021
KPAH20080922_115003_V03,20080922_065003
KPAH20080922_115548_V03,20080922_065548
KPAH20080922_130453_V03,20080922_080453
KPAH20080922_131038_V03,20080922_081038
KPAH20080923_104929_V03,20080923_054929
KPAH20080923_105911_V03,20080923_055911
KPAH20080923_110854_V03,20080923_060854
KPAH20080923_111837_V03,20080923_061837
KPAH20080923_112819_V03,20080923_062819
KPAH20080923_113802_V03,20080923_063802
KPAH20080923_114745_V03,20080923_064745
KPAH20080923_115728_V03,20080923_065728
KPAH20080923_130530_V03,20080923_080530
KPAH20080924_104735_V03,20080924_054735
KPAH20080924_105321_V03,20080924_055321
KPAH20080924_105906_V03,20080924_055906
KPAH20080924_110451_V03,20080924_060451
KPAH20080924_111036_V03,20080924_061036
KPAH20080924_111621_V03,20080924_061621
KPAH20080924_112206_V03,20080924_062206
KPAH20080924_112751_V03,20080924_062751
KPAH20080924_113335_V03,20080924_063335
KPAH20080924_114318_V03,20080924_064318
KPAH20080924_115300_V03,20080924_065300
KPAH20080924_115845_V03,20080924_065845
KPAH20080924_120431_V03,20080924_070431
KPAH20080924_121016_V03,20080924_071016
KPAH20080924_121601_V03,20080924_071601
KPAH20080924_122148_V03,20080924_072148
KPAH20080924_122733_V03,20080924_072733
KPAH20080924_123320_V03,20080924_073320
KPAH20080924_123908_V03,20080924_073908
KPAH20080924_124851_V03,20080924_074851
KPAH20080924_125833_V03,20080924_075833
KPAH20080924_130816_V03,20080924_080816
KPAH20080925_110149_V03,20080925_060149
KPAH20080925_110734_V03,20080925_060734
KPAH20080925_111319_V03,20080925_061319
KPAH20080925_111903_V03,20080925_061903
KPAH20080925_112451_V03,20080925_062451
KPAH20080925_113036_V03,20080925_063036
KPAH20080925_113620_V03,20080925_063620
KPAH20080925_114206_V03,20080925_064206
KPAH20080925_114753_V03,20080925_064753
KPAH20080925_115337_V03,20080925_065337
KPAH20080925_115924_V03,20080925_065924
KPAH20080925_130249_V03,20080925_080249
KPAH20080925_130834_V03,20080925_080834
KPAH20080925_131419_V03,20080925_081419
KPAH20080926_120429_V03,20080926_070429
KPAH20080926_121014_V03,20080926_071014
KPAH20080926_121559_V03,20080926_071559
KPAH20080926_122145_V03,20080926_072145
KPAH20080926_122729_V03,20080926_072729
KPAH20080926_123317_V03,20080926_073317
KPAH20080926_123902_V03,20080926_073902
KPAH20080926_124447_V03,20080926_074447
KPAH20080926_125033_V03,20080926_075033
KPAH20080926_125618_V03,20080926_075618
KPAH20080926_130203_V03,20080926_080203
KPAH20080926_130749_V03,20080926_080749
KPAH20080926_131333_V03,20080926_081333
KPAH20080927_104910_V03,20080927_054910
KPAH20080927_105854_V03,20080927_055854
KPAH20080927_120700_V03,20080927_070700
KPAH20080927_121643_V03,20080927_071643
KPAH20080927_122627_V03,20080927_072627
KPAH20080927_123611_V03,20080927_073611
KPAH20080927_124554_V03,20080927_074554
KPAH20080927_125538_V03,20080927_075538
KPAH20080928_105317_V03,20080928_055317
KPAH20080928_105904_V03,20080928_055904
KPAH20080928_110449_V03,20080928_060449
KPAH20080928_111035_V03,20080928_061035
KPAH20080928_111622_V03,20080928_061622
KPAH20080928_112208_V03,20080928_062208
KPAH20080928_112753_V03,20080928_062753
KPAH20080928_113341_V03,20080928_063341
KPAH20080928_113927_V03,20080928_063927
KPAH20080928_114910_V03,20080928_064910
KPAH20080928_115853_V03,20080928_065853
KPAH20080928_120439_V03,20080928_070439
KPAH20080928_121025_V03,20080928_071025
KPAH20080928_121610_V03,20080928_071610
KPAH20080928_122554_V03,20080928_072554
KPAH20080928_123537_V03,20080928_073537
KPAH20080928_124520_V03,20080928_074520
KPAH20080928_125106_V03,20080928_075106
KPAH20080928_125654_V03,20080928_075654
KPAH20080928_130240_V03,20080928_080240
KPAH20080928_131224_V03,20080928_081224
KPAH20080929_110647_V03,20080929_060647
KPAH20080929_111631_V03,20080929_061631
KPAH20080929_112613_V03,20080929_062613
KPAH20080929_113557_V03,20080929_063557
KPAH20080929_114540_V03,20080929_064540
KPAH20080929_115524_V03,20080929_065524
KPAH20080929_130328_V03,20080929_080328
KPAH20080929_131312_V03,20080929_081312
KPAH20080929_131900_V03,20080929_081900
KPAH20080930_130744_V03,20080930_080744
KPAH20080930_131727_V03,20080930_081727
KPAH20081001_105858_V03,20081001_055858
KPAH20081001_120804_V03,20081001_070804
KPAH20081001_121749_V03,20081001_071749
KPAH20081001_122734_V03,20081001_072734
KPAH20081001_123719_V03,20081001_073719
KPAH20081001_124704_V03,20081001_074704
KPAH20081001_125648_V03,20081001_075648
KPAH20081002_110432_V03,20081002_060432
KPAH20081002_111416_V03,20081002_061416
KPAH20081002_112401_V03,20081002_062401
KPAH20081002_113444_V03,20081002_063444
KPAH20081002_114428_V03,20081002_064428
KPAH20081002_115413_V03,20081002_065413
KPAH20081002_130231_V03,20081002_080231
KPAH20081002_131217_V03,20081002_081217
KPAH20081003_110937_V03,20081003_060937
KPAH20081003_111922_V03,20081003_061922
KPAH20081003_112908_V03,20081003_062908
KPAH20081003_113853_V03,20081003_063853
KPAH20081003_114839_V03,20081003_064839
KPAH20081003_115918_V03,20081003_065918
KPAH20081003_120904_V03,20081003_070904
KPAH20081003_121850_V03,20081003_071850
KPAH20081003_122835_V03,20081003_072835
KPAH20081003_123820_V03,20081003_073820
KPAH20081003_124806_V03,20081003_074806
KPAH20081003_125751_V03,20081003_075751
KPAH20081003_130737_V03,20081003_080737
KPAH20081003_131722_V03,20081003_081722
KPAH20081004_105448_V03,20081004_055448
KPAH20081004_120303_V03,20081004_070303
KPAH20081004_121247_V03,20081004_071247
KPAH20081004_122327_V03,20081004_072327
KPAH20081004_123312_V03,20081004_073312
KPAH20081004_124257_V03,20081004_074257
KPAH20081004_125242_V03,20081004_075242
KPAH20081005_110818_V03,20081005_060818
KPAH20081005_111802_V03,20081005_061802
KPAH20081005_112747_V03,20081005_062747
KPAH20081005_113732_V03,20081005_063732
KPAH20081005_114716_V03,20081005_064716
KPAH20081005_115701_V03,20081005_065701
KPAH20081005_130607_V03,20081005_080607
KPAH20081005_131552_V03,20081005_081552
KPAH20081006_120850_V03,20081006_070850
KPAH20081006_121834_V03,20081006_071834
KPAH20081006_122818_V03,20081006_072818
KPAH20081006_123802_V03,20081006_073802
KPAH20081006_124746_V03,20081006_074746
KPAH20081006_125730_V03,20081006_075730
KPAH20081007_105836_V03,20081007_055836
KPAH20081007_120155_V03,20081007_070155
KPAH20081007_120740_V03,20081007_070740
KPAH20081007_121327_V03,20081007_071327
KPAH20081007_121912_V03,20081007_071912
KPAH20081007_122457_V03,20081007_072457
KPAH20081007_123041_V03,20081007_073041
KPAH20081007_123628_V03,20081007_073628
KPAH20081007_124214_V03,20081007_074214
KPAH20081007_124758_V03,20081007_074758
KPAH20081007_125343_V03,20081007_075343
KPAH20081007_125928_V03,20081007_075928
KPAH20081008_105802_V03,20081008_055802
KPAH20081008_120119_V03,20081008_070119
KPAH20081008_120706_V03,20081008_070706
KPAH20081008_121254_V03,20081008_071254
KPAH20081008_121838_V03,20081008_071838
KPAH20081008_122424_V03,20081008_072424
KPAH20081008_123009_V03,20081008_073009
KPAH20081008_123553_V03,20081008_073553
KPAH20081008_124138_V03,20081008_074138
KPAH20081008_124723_V03,20081008_074723
KPAH20081008_125308_V03,20081008_075308
KPAH20081008_125856_V03,20081008_075856
KPAH20081009_110002_V03,20081009_060002
KPAH20081009_110550_V03,20081009_060550
KPAH20081009_111135_V03,20081009_061135
KPAH20081009_111721_V03,20081009_061721
KPAH20081009_112307_V03,20081009_062307
KPAH20081009_112853_V03,20081009_062853
KPAH20081009_113836_V03,20081009_063836
KPAH20081009_114820_V03,20081009_064820
KPAH20081009_115803_V03,20081009_065803
KPAH20081009_130532_V03,20081009_080532
KPAH20081009_131516_V03,20081009_081516
KPAH20081009_132500_V03,20081009_082500
KPAH20081010_120028_V03,20081010_070028
KPAH20081010_121013_V03,20081010_071013
KPAH20081010_121559_V03,20081010_071559
KPAH20081010_122145_V03,20081010_072145
KPAH20081010_122731_V03,20081010_072731
KPAH20081010_123715_V03,20081010_073715
KPAH20081010_124659_V03,20081010_074659
KPAH20081010_125643_V03,20081010_075643
KPAH20081011_110941_V03,20081011_060941
KPAH20081011_111924_V03,20081011_061924
KPAH20081011_112908_V03,20081011_062908
KPAH20081011_113851_V03,20081011_063851
KPAH20081011_114835_V03,20081011_064835
KPAH20081011_115818_V03,20081011_065818
KPAH20081011_130624_V03,20081011_080624
KPAH20081011_131608_V03,20081011_081608
KPAH20081011_132552_V03,20081011_082552
KPAH20081012_120508_V03,20081012_070508
KPAH20081012_121451_V03,20081012_071451
KPAH20081012_122434_V03,20081012_072434
KPAH20081012_123418_V03,20081012_073418
KPAH20081012_124400_V03,20081012_074400
KPAH20081012_125344_V03,20081012_075344
KPAH20081013_120538_V03,20081013_070538
KPAH20081013_121520_V03,20081013_071520
KPAH20081013_122504_V03,20081013_072504
KPAH20081013_123447_V03,20081013_073447
KPAH20081013_124430_V03,20081013_074430
KPAH20081013_125413_V03,20081013_075413
KPAH20081014_120231_V03,20081014_070231
KPAH20081014_120816_V03,20081014_070816
KPAH20081014_121401_V03,20081014_071401
KPAH20081014_121946_V03,20081014_071946
KPAH20081014_122531_V03,20081014_072531
KPAH20081014_123118_V03,20081014_073118
KPAH20081014_123703_V03,20081014_073703
KPAH20081014_124248_V03,20081014_074248
KPAH20081014_124833_V03,20081014_074833
KPAH20081014_125418_V03,20081014_075418
KPAH20081015_120541_V03,20081015_070541
KPAH20081015_121524_V03,20081015_071524
KPAH20081015_122508_V03,20081015_072508
KPAH20081015_123451_V03,20081015_073451
KPAH20081015_124434_V03,20081015_074434
KPAH20081015_125418_V03,20081015_075418
KPAH20081016_110948_V03,20081016_060948
KPAH20081016_111533_V03,20081016_061533
KPAH20081016_112117_V03,20081016_062117
KPAH20081016_112703_V03,20081016_062703
KPAH20081016_113248_V03,20081016_063248
KPAH20081016_113832_V03,20081016_063832
KPAH20081016_114418_V03,20081016_064418
KPAH20081016_115002_V03,20081016_065002
KPAH20081016_115550_V03,20081016_065550
KPAH20081016_130458_V03,20081016_080458
KPAH20081016_131045_V03,20081016_081045
KPAH20081016_131630_V03,20081016_081630
KPAH20081016_132218_V03,20081016_082218
KPAH20081016_132805_V03,20081016_082805
KPAH20081016_133350_V03,20081016_083350
KPAH20081017_120518_V03,20081017_070518
KPAH20081017_121502_V03,20081017_071502
KPAH20081017_122050_V03,20081017_072050
KPAH20081017_122636_V03,20081017_072636
KPAH20081017_123223_V03,20081017_073223
KPAH20081017_124208_V03,20081017_074208
KPAH20081017_125153_V03,20081017_075153
KPAH20081018_120619_V03,20081018_070619
KPAH20081018_121603_V03,20081018_071603
KPAH20081018_122548_V03,20081018_072548
KPAH20081018_123533_V03,20081018_073533
KPAH20081018_124519_V03,20081018_074519
KPAH20081018_125503_V03,20081018_075503
KPAH20081019_120446_V03,20081019_070446
KPAH20081019_121432_V03,20081019_071432
KPAH20081019_122019_V03,20081019_072019
KPAH20081019_122606_V03,20081019_072606
KPAH20081019_123154_V03,20081019_073154
KPAH20081019_124139_V03,20081019_074139
KPAH20081019_125125_V03,20081019_075125
KPAH20081020_120855_V03,20081020_070855
KPAH20081020_121841_V03,20081020_071841
KPAH20081020_122827_V03,20081020_072827
KPAH20081020_123812_V03,20081020_073812
KPAH20081020_124757_V03,20081020_074757
KPAH20081020_125743_V03,20081020_075743
KPAH20081021_120245_V03,20081021_070245
KPAH20081021_121229_V03,20081021_071229
KPAH20081021_122214_V03,20081021_072214
KPAH20081021_123158_V03,20081021_073158
KPAH20081021_124142_V03,20081021_074142
KPAH20081021_125127_V03,20081021_075127
KPAH20081022_120420_V03,20081022_070420
KPAH20081022_121405_V03,20081022_071405
KPAH20081022_122350_V03,20081022_072350
KPAH20081022_123336_V03,20081022_073336
KPAH20081022_124321_V03,20081022_074321
KPAH20081022_125305_V03,20081022_075305
KPAH20081023_111123_V03,20081023_061123
KPAH20081023_111708_V03,20081023_061708
KPAH20081023_112254_V03,20081023_062254
KPAH20081023_112840_V03,20081023_062840
KPAH20081023_113426_V03,20081023_063426
KPAH20081023_114012_V03,20081023_064012
KPAH20081023_114558_V03,20081023_064558
KPAH20081023_115144_V03,20081023_065144
KPAH20081023_115730_V03,20081023_065730
KPAH20081023_130103_V03,20081023_080103
KPAH20081023_130651_V03,20081023_080651
KPAH20081023_131239_V03,20081023_081239
KPAH20081023_131825_V03,20081023_081825
KPAH20081023_132411_V03,20081023_082411
KPAH20081023_132959_V03,20081023_082959
KPAH20081023_133544_V03,20081023_083544
KPAH20081024_120230_V03,20081024_070230
KPAH20081024_120816_V03,20081024_070816
KPAH20081024_121402_V03,20081024_071402
KPAH20081024_121950_V03,20081024_071950
KPAH20081024_122538_V03,20081024_072538
KPAH20081024_123124_V03,20081024_073124
KPAH20081024_123712_V03,20081024_073712
KPAH20081024_124258_V03,20081024_074258
KPAH20081024_124844_V03,20081024_074844
KPAH20081024_125430_V03,20081024_075430
KPAH20081025_120917_V03,20081025_070917
KPAH20081025_121902_V03,20081025_071902
KPAH20081025_122707_V03,20081025_072707
KPAH20081025_123652_V03,20081025_073652
KPAH20081025_124638_V03,20081025_074638
KPAH20081025_125623_V03,20081025_075623
KPAH20081026_120409_V03,20081026_070409
KPAH20081026_121355_V03,20081026_071355
KPAH20081026_122340_V03,20081026_072340
KPAH20081026_123326_V03,20081026_073326
KPAH20081026_124311_V03,20081026_074311
KPAH20081026_125256_V03,20081026_075256
KPAH20081027_120536_V03,20081027_070536
KPAH20081027_121522_V03,20081027_071522
KPAH20081027_122507_V03,20081027_072507
KPAH20081027_123453_V03,20081027_073453
KPAH20081027_124438_V03,20081027_074438
KPAH20081027_125424_V03,20081027_075424
KPAH20081028_120403_V03,20081028_070403
KPAH20081028_121350_V03,20081028_071350
KPAH20081028_122336_V03,20081028_072336
KPAH20081028_123323_V03,20081028_073323
KPAH20081028_124309_V03,20081028_074309
KPAH20081028_125256_V03,20081028_075256
KPAH20081029_120021_V03,20081029_070021
KPAH20081029_120608_V03,20081029_070608
KPAH20081029_121555_V03,20081029_071555
KPAH20081029_122541_V03,20081029_072541
KPAH20081029_123527_V03,20081029_073527
KPAH20081029_124512_V03,20081029_074512
KPAH20081029_125459_V03,20081029_075459
KPAH20081030_120718_V03,20081030_070718
KPAH20081030_121704_V03,20081030_071704
KPAH20081030_122651_V03,20081030_072651
KPAH20081030_123238_V03,20081030_073238
KPAH20081030_123825_V03,20081030_073825
KPAH20081030_124415_V03,20081030_074415
KPAH20081030_125401_V03,20081030_075401
KPAH20081031_112718_V03,20081031_062718
KPAH20081031_113704_V03,20081031_063704
KPAH20081031_114649_V03,20081031_064649
KPAH20081031_115634_V03,20081031_065634
KPAH20081031_130241_V03,20081031_080241
KPAH20081031_131226_V03,20081031_081226
KPAH20081031_132211_V03,20081031_082211
KPAH20081031_133156_V03,20081031_083156
KPAH20081031_134141_V03,20081031_084141
KPAH20081101_120657_V03,20081101_070657
KPAH20081101_121641_V03,20081101_071641
KPAH20081101_122626_V03,20081101_072626
KPAH20081101_123212_V03,20081101_073212
KPAH20081101_123759_V03,20081101_073759
KPAH20081101_124346_V03,20081101_074346
KPAH20081101_125330_V03,20081101_075330
KPAH20081102_120921_V03,20081102_060921
KPAH20081102_121906_V03,20081102_061906
KPAH20081102_122851_V03,20081102_062851
KPAH20081102_123437_V03,20081102_063437
KPAH20081102_124024_V03,20081102_064024
KPAH20081102_124611_V03,20081102_064611
KPAH20081102_125158_V03,20081102_065158
KPAH20081102_125745_V03,20081102_065745
KPAH20081103_120351_V03,20081103_060351
KPAH20081103_121336_V03,20081103_061336
KPAH20081103_122322_V03,20081103_062322
KPAH20081103_122909_V03,20081103_062909
KPAH20081103_123456_V03,20081103_063456
KPAH20081103_124043_V03,20081103_064043
KPAH20081103_124630_V03,20081103_064630
KPAH20081103_125217_V03,20081103_065217
KPAH20081103_125803_V03,20081103_065803
KPAH20081104_112415_V03,20081104_052415
KPAH20081104_113400_V03,20081104_053400
KPAH20081104_114345_V03,20081104_054345
KPAH20081104_115330_V03,20081104_055330
KPAH20081104_120315_V03,20081104_060315
KPAH20081104_121300_V03,20081104_061300
KPAH20081104_122339_V03,20081104_062339
KPAH20081104_122926_V03,20081104_062926
KPAH20081104_123513_V03,20081104_063513
KPAH20081104_124059_V03,20081104_064059
KPAH20081104_124649_V03,20081104_064649
KPAH20081104_125235_V03,20081104_065235
KPAH20081104_125822_V03,20081104_065822
KPAH20081104_130651_V03,20081104_070651
KPAH20081104_131238_V03,20081104_071238
KPAH20081104_134453_V03,20081104_074453
KPAH20081105_112659_V03,20081105_052659
KPAH20081105_113644_V03,20081105_053644
KPAH20081105_114629_V03,20081105_054629
KPAH20081105_115614_V03,20081105_055614
KPAH20081105_120558_V03,20081105_060558
KPAH20081105_121544_V03,20081105_061544
KPAH20081105_122528_V03,20081105_062528
KPAH20081105_123513_V03,20081105_063513
KPAH20081105_124459_V03,20081105_064459
KPAH20081105_125443_V03,20081105_065443
KPAH20081106_113334_V03,20081106_053334
KPAH20081106_114317_V03,20081106_054317
KPAH20081106_115302_V03,20081106_055302
KPAH20081106_130429_V03,20081106_070429
KPAH20081106_131014_V03,20081106_071014
KPAH20081106_131601_V03,20081106_071601
KPAH20081106_132149_V03,20081106_072149
KPAH20081106_132735_V03,20081106_072735
KPAH20081106_133321_V03,20081106_073321
KPAH20081106_133907_V03,20081106_073907
KPAH20081106_134452_V03,20081106_074452
KPAH20081106_135039_V03,20081106_075039
KPAH20081107_113014_V03,20081107_053014
KPAH20081107_113600_V03,20081107_053600
KPAH20081107_114146_V03,20081107_054146
KPAH20081107_114732_V03,20081107_054732
KPAH20081107_115317_V03,20081107_055317
KPAH20081107_115903_V03,20081107_055903
KPAH20081107_130229_V03,20081107_070229
KPAH20081107_130815_V03,20081107_070815
KPAH20081107_131400_V03,20081107_071400
KPAH20081107_131947_V03,20081107_071947
KPAH20081107_132535_V03,20081107_072535
KPAH20081107_133120_V03,20081107_073120
KPAH20081107_133707_V03,20081107_073707
KPAH20081107_134251_V03,20081107_074251
KPAH20081107_134838_V03,20081107_074838
KPAH20081107_135424_V03,20081107_075424
KPAH20081108_112701_V03,20081108_052701
KPAH20081108_113648_V03,20081108_053648
KPAH20081108_114634_V03,20081108_054634
KPAH20081108_115620_V03,20081108_055620
KPAH20081108_130422_V03,20081108_070422
KPAH20081108_131408_V03,20081108_071408
KPAH20081108_132353_V03,20081108_072353
KPAH20081108_133339_V03,20081108_073339
KPAH20081108_134325_V03,20081108_074325
KPAH20081108_135310_V03,20081108_075310
KPAH20081109_113446_V03,20081109_053446
KPAH20081109_114432_V03,20081109_054432
KPAH20081109_115419_V03,20081109_055419
KPAH20081109_130243_V03,20081109_070243
KPAH20081109_131230_V03,20081109_071230
KPAH20081109_132216_V03,20081109_072216
KPAH20081109_133203_V03,20081109_073203
KPAH20081109_134149_V03,20081109_074149
KPAH20081109_135136_V03,20081109_075136
KPAH20081110_113514_V03,20081110_053514
KPAH20081110_114501_V03,20081110_054501
KPAH20081110_115449_V03,20081110_055449
KPAH20081110_130305_V03,20081110_070305
KPAH20081110_131252_V03,20081110_071252
KPAH20081110_132239_V03,20081110_072239
KPAH20081110_133226_V03,20081110_073226
KPAH20081110_134213_V03,20081110_074213
KPAH20081110_135200_V03,20081110_075200
KPAH20081111_113237_V03,20081111_053237
KPAH20081111_113823_V03,20081111_053823
KPAH20081111_114410_V03,20081111_054410
KPAH20081111_114958_V03,20081111_054958
KPAH20081111_115546_V03,20081111_055546
KPAH20081111_120132_V03,20081111_060132
KPAH20081111_120719_V03,20081111_060719
KPAH20081111_121304_V03,20081111_061304
KPAH20081111_121852_V03,20081111_061852
KPAH20081111_122439_V03,20081111_062439
KPAH20081111_123025_V03,20081111_063025
KPAH20081111_123612_V03,20081111_063612
KPAH20081111_124159_V03,20081111_064159
KPAH20081111_124746_V03,20081111_064746
KPAH20081111_125332_V03,20081111_065332
KPAH20081111_125918_V03,20081111_065918
KPAH20081111_130507_V03,20081111_070507
KPAH20081111_131054_V03,20081111_071054
KPAH20081111_131640_V03,20081111_071640
KPAH20081111_132227_V03,20081111_072227
KPAH20081111_132813_V03,20081111_072813
KPAH20081111_133400_V03,20081111_073400
KPAH20081111_133947_V03,20081111_073947
KPAH20081111_134536_V03,20081111_074536
KPAH20081111_135122_V03,20081111_075122
KPAH20081111_135709_V03,20081111_075709
KPAH20081112_113411_V03,20081112_053411
KPAH20081112_113956_V03,20081112_053956
KPAH20081112_114542_V03,20081112_054542
KPAH20081112_115131_V03,20081112_055131
KPAH20081112_115717_V03,20081112_055717
KPAH20081112_120304_V03,20081112_060304
KPAH20081112_120850_V03,20081112_060850
KPAH20081112_122023_V03,20081112_062023
KPAH20081112_122609_V03,20081112_062609
KPAH20081112_123157_V03,20081112_063157
KPAH20081112_123744_V03,20081112_063744
KPAH20081112_124330_V03,20081112_064330
KPAH20081112_124916_V03,20081112_064916
KPAH20081112_125502_V03,20081112_065502
KPAH20081112_130048_V03,20081112_070048
KPAH20081112_130634_V03,20081112_070634
KPAH20081112_131221_V03,20081112_071221
KPAH20081112_131807_V03,20081112_071807
KPAH20081112_132353_V03,20081112_072353
KPAH20081112_132939_V03,20081112_072939
KPAH20081112_133526_V03,20081112_073526
KPAH20081112_134112_V03,20081112_074112
KPAH20081112_134658_V03,20081112_074658
KPAH20081112_135244_V03,20081112_075244
KPAH20081112_135830_V03,20081112_075830
KPAH20081113_114023_V03,20081113_054023
KPAH20081113_115008_V03,20081113_055008
KPAH20081113_115954_V03,20081113_055954
KPAH20081113_120939_V03,20081113_060939
KPAH20081113_121923_V03,20081113_061923
KPAH20081113_122909_V03,20081113_062909
KPAH20081113_123854_V03,20081113_063854
KPAH20081113_124838_V03,20081113_064838
KPAH20081113_125824_V03,20081113_065824
KPAH20081113_130808_V03,20081113_070808
KPAH20081113_131754_V03,20081113_071754
KPAH20081113_132739_V03,20081113_072739
KPAH20081113_133724_V03,20081113_073724
KPAH20081113_134709_V03,20081113_074709
KPAH20081113_135655_V03,20081113_075655
KPAH20081114_113733_V03,20081114_053733
KPAH20081114_114319_V03,20081114_054319
KPAH20081114_114905_V03,20081114_054905
KPAH20081114_115451_V03,20081114_055451
KPAH20081114_120037_V03,20081114_060037
KPAH20081114_120623_V03,20081114_060623
KPAH20081114_121209_V03,20081114_061209
KPAH20081114_121756_V03,20081114_061756
KPAH20081114_122344_V03,20081114_062344
KPAH20081114_122930_V03,20081114_062930
KPAH20081114_123516_V03,20081114_063516
KPAH20081114_124102_V03,20081114_064102
KPAH20081114_124647_V03,20081114_064647
KPAH20081114_125234_V03,20081114_065234
