filename,local_time
KDGX20070808_104833,20070808_054833
KDGX20070808_105815,20070808_055815
KDGX20070808_110756,20070808_060756
KDGX20070808_111738,20070808_061738
KDGX20070808_112720,20070808_062720
KDGX20070808_113701,20070808_063701
KDGX20070808_114643,20070808_064643
KDGX20070808_115625,20070808_065625
KDGX20070808_120606,20070808_070606
KDGX20070808_121547,20070808_071547
KDGX20070808_122530,20070808_072530
KDGX20070808_123511,20070808_073511
KDGX20070808_124454,20070808_074454
KDGX20070809_102430,20070809_052430
KDGX20070809_103411,20070809_053411
KDGX20070809_104352,20070809_054352
KDGX20070809_105334,20070809_055334
KDGX20070809_110315,20070809_060315
KDGX20070809_111256,20070809_061256
KDGX20070809_112238,20070809_062238
KDGX20070809_113218,20070809_063218
KDGX20070809_114159,20070809_064159
KDGX20070809_115141,20070809_065141
KDGX20070809_120121,20070809_070121
KDGX20070809_121102,20070809_071102
KDGX20070809_122044,20070809_072044
KDGX20070809_123025,20070809_073025
KDGX20070809_124007,20070809_074007
KDGX20070809_124949,20070809_074949
KDGX20070810_102929,20070810_052929
KDGX20070810_103910,20070810_053910
KDGX20070810_104851,20070810_054851
KDGX20070810_105832,20070810_055832
KDGX20070810_110813,20070810_060813
KDGX20070810_111755,20070810_061755
KDGX20070810_112736,20070810_062736
KDGX20070810_113718,20070810_063718
KDGX20070810_114659,20070810_064659
KDGX20070810_115640,20070810_065640
KDGX20070810_120621,20070810_070621
KDGX20070810_121602,20070810_071602
KDGX20070810_122544,20070810_072544
KDGX20070810_123525,20070810_073525
KDGX20070810_124506,20070810_074506
KDGX20070811_102216,20070811_052216
KDGX20070811_103157,20070811_053157
KDGX20070811_104137,20070811_054137
KDGX20070811_105119,20070811_055119
KDGX20070811_110059,20070811_060059
KDGX20070811_111041,20070811_061041
KDGX20070811_112022,20070811_062022
KDGX20070811_113004,20070811_063004
KDGX20070811_113945,20070811_063945
KDGX20070811_114926,20070811_064926
KDGX20070811_115907,20070811_065907
KDGX20070811_120848,20070811_070848
KDGX20070811_121829,20070811_071829
KDGX20070811_122810,20070811_072810
KDGX20070811_123805,20070811_073805
KDGX20070811_124143,20070811_074143
KDGX20070812_102341,20070812_052341
KDGX20070812_102834,20070812_052834
KDGX20070812_103325,20070812_053325
KDGX20070812_103817,20070812_053817
KDGX20070812_104308,20070812_054308
KDGX20070812_104800,20070812_054800
KDGX20070812_105252,20070812_055252
KDGX20070812_105743,20070812_055743
KDGX20070812_110234,20070812_060234
KDGX20070812_110725,20070812_060725
KDGX20070812_111217,20070812_061217
KDGX20070812_111708,20070812_061708
KDGX20070812_112158,20070812_062158
KDGX20070812_112649,20070812_062649
KDGX20070812_113141,20070812_063141
KDGX20070812_113631,20070812_063631
KDGX20070812_114122,20070812_064122
KDGX20070812_114613,20070812_064613
KDGX20070812_115124,20070812_065124
KDGX20070812_120101,20070812_070101
KDGX20070812_121039,20070812_071039
KDGX20070812_122016,20070812_072016
KDGX20070812_122953,20070812_072953
KDGX20070812_123931,20070812_073931
KDGX20070812_124909,20070812_074909
KDGX20070813_102633,20070813_052633
KDGX20070813_103614,20070813_053614
KDGX20070813_104554,20070813_054554
KDGX20070813_105535,20070813_055535
KDGX20070813_110516,20070813_060516
KDGX20070813_111457,20070813_061457
KDGX20070813_112541,20070813_062541
KDGX20070813_113522,20070813_063522
KDGX20070813_114503,20070813_064503
KDGX20070813_115444,20070813_065444
KDGX20070813_120424,20070813_070424
KDGX20070813_121404,20070813_071404
KDGX20070813_122345,20070813_072345
KDGX20070813_123326,20070813_073326
KDGX20070813_124307,20070813_074307
KDGX20070814_102659,20070814_052659
KDGX20070814_103238,20070814_053238
KDGX20070814_103818,20070814_053818
KDGX20070814_104358,20070814_054358
KDGX20070814_104939,20070814_054939
KDGX20070814_105520,20070814_055520
KDGX20070814_110059,20070814_060059
KDGX20070814_110640,20070814_060640
KDGX20070814_111221,20070814_061221
KDGX20070814_111803,20070814_061803
KDGX20070814_112344,20070814_062344
KDGX20070814_112925,20070814_062925
KDGX20070814_113507,20070814_063507
KDGX20070814_114048,20070814_064048
KDGX20070814_114630,20070814_064630
KDGX20070814_115212,20070814_065212
KDGX20070814_115753,20070814_065753
KDGX20070814_120335,20070814_070335
KDGX20070814_120917,20070814_070917
KDGX20070814_121459,20070814_071459
KDGX20070814_122041,20070814_072041
KDGX20070814_122623,20070814_072623
KDGX20070814_123205,20070814_073205
KDGX20070814_123748,20070814_073748
KDGX20070814_124330,20070814_074330
KDGX20070814_124913,20070814_074913
KDGX20070815_102625,20070815_052625
KDGX20070815_103606,20070815_053606
KDGX20070815_104546,20070815_054546
KDGX20070815_105527,20070815_055527
KDGX20070815_110508,20070815_060508
KDGX20070815_111448,20070815_061448
KDGX20070815_112442,20070815_062442
KDGX20070815_112935,20070815_062935
KDGX20070815_113428,20070815_063428
KDGX20070815_113921,20070815_063921
KDGX20070815_114414,20070815_064414
KDGX20070815_114906,20070815_064906
KDGX20070815_115359,20070815_065359
KDGX20070815_115852,20070815_065852
KDGX20070815_120345,20070815_070345
KDGX20070815_120838,20070815_070838
KDGX20070815_121330,20070815_071330
KDGX20070815_121822,20070815_071822
KDGX20070815_122316,20070815_072316
KDGX20070815_122808,20070815_072808
KDGX20070815_123300,20070815_073300
KDGX20070815_123753,20070815_073753
KDGX20070815_124245,20070815_074245
KDGX20070815_124737,20070815_074737
KDGX20070815_125230,20070815_075230
KDGX20070816_102827,20070816_052827
KDGX20070816_103320,20070816_053320
KDGX20070816_103813,20070816_053813
KDGX20070816_104306,20070816_054306
KDGX20070816_104758,20070816_054758
KDGX20070816_105251,20070816_055251
KDGX20070816_105743,20070816_055743
KDGX20070816_110235,20070816_060235
KDGX20070816_110728,20070816_060728
KDGX20070816_111220,20070816_061220
KDGX20070816_111712,20070816_061712
KDGX20070816_112205,20070816_062205
KDGX20070816_112657,20070816_062657
KDGX20070816_113150,20070816_063150
KDGX20070816_113642,20070816_063642
KDGX20070816_114134,20070816_064134
KDGX20070816_114626,20070816_064626
KDGX20070816_115118,20070816_065118
KDGX20070816_115611,20070816_065611
KDGX20070816_120103,20070816_070103
KDGX20070816_120555,20070816_070555
KDGX20070816_121046,20070816_071046
KDGX20070816_121538,20070816_071538
KDGX20070816_122030,20070816_072030
KDGX20070816_122522,20070816_072522
KDGX20070816_123014,20070816_073014
KDGX20070816_123505,20070816_073505
KDGX20070816_123958,20070816_073958
KDGX20070816_124449,20070816_074449
KDGX20070816_124941,20070816_074941
KDGX20070816_125433,20070816_075433
KDGX20070817_102611,20070817_052611
KDGX20070817_103102,20070817_053102
KDGX20070817_103552,20070817_053552
KDGX20070817_104044,20070817_054044
KDGX20070817_104534,20070817_054534
KDGX20070817_105025,20070817_055025
KDGX20070817_105516,20070817_055516
KDGX20070817_110007,20070817_060007
KDGX20070817_110458,20070817_060458
KDGX20070817_111039,20070817_061039
KDGX20070817_111621,20070817_061621
KDGX20070817_112203,20070817_062203
KDGX20070817_112745,20070817_062745
KDGX20070817_113327,20070817_063327
KDGX20070817_113910,20070817_063910
KDGX20070817_114454,20070817_064454
KDGX20070817_115036,20070817_065036
KDGX20070817_115619,20070817_065619
KDGX20070817_120202,20070817_070202
KDGX20070817_120745,20070817_070745
KDGX20070817_121329,20070817_071329
KDGX20070817_121911,20070817_071911
KDGX20070817_122455,20070817_072455
KDGX20070817_123038,20070817_073038
KDGX20070817_123621,20070817_073621
KDGX20070817_124205,20070817_074205
KDGX20070817_124748,20070817_074748
KDGX20070817_125332,20070817_075332
KDGX20070818_102607,20070818_052607
KDGX20070818_103021,20070818_053021
KDGX20070818_103434,20070818_053434
KDGX20070818_103847,20070818_053847
KDGX20070818_104259,20070818_054259
KDGX20070818_104712,20070818_054712
KDGX20070818_105125,20070818_055125
KDGX20070818_105537,20070818_055537
KDGX20070818_105950,20070818_055950
KDGX20070818_110403,20070818_060403
KDGX20070818_110816,20070818_060816
KDGX20070818_111229,20070818_061229
KDGX20070818_111641,20070818_061641
KDGX20070818_112055,20070818_062055
KDGX20070818_112507,20070818_062507
KDGX20070818_112919,20070818_062919
KDGX20070818_113331,20070818_063331
KDGX20070818_113744,20070818_063744
KDGX20070818_114156,20070818_064156
KDGX20070818_114609,20070818_064609
KDGX20070818_115022,20070818_065022
KDGX20070818_115436,20070818_065436
KDGX20070818_115848,20070818_065848
KDGX20070818_120301,20070818_070301
KDGX20070818_120713,20070818_070713
KDGX20070818_121125,20070818_071125
KDGX20070818_121537,20070818_071537
KDGX20070818_121950,20070818_071950
KDGX20070818_122402,20070818_072402
KDGX20070818_122814,20070818_072814
KDGX20070818_123227,20070818_073227
KDGX20070818_123639,20070818_073639
KDGX20070818_124051,20070818_074051
KDGX20070818_124503,20070818_074503
KDGX20070818_124916,20070818_074916
KDGX20070818_125328,20070818_075328
KDGX20070819_103537,20070819_053537
KDGX20070819_104519,20070819_054519
KDGX20070819_105500,20070819_055500
KDGX20070819_110442,20070819_060442
KDGX20070819_111424,20070819_061424
KDGX20070819_112405,20070819_062405
KDGX20070819_113348,20070819_063348
KDGX20070819_114329,20070819_064329
KDGX20070819_115311,20070819_065311
KDGX20070819_120253,20070819_070253
KDGX20070819_121248,20070819_071248
KDGX20070819_121741,20070819_071741
KDGX20070819_122234,20070819_072234
KDGX20070819_122728,20070819_072728
KDGX20070819_123221,20070819_073221
KDGX20070819_123715,20070819_073715
KDGX20070819_124208,20070819_074208
KDGX20070819_124702,20070819_074702
KDGX20070819_125154,20070819_075154
KDGX20070820_103119,20070820_053119
KDGX20070820_103612,20070820_053612
KDGX20070820_104104,20070820_054104
KDGX20070820_104555,20070820_054555
KDGX20070820_105048,20070820_055048
KDGX20070820_105541,20070820_055541
KDGX20070820_110033,20070820_060033
KDGX20070820_110525,20070820_060525
KDGX20070820_111018,20070820_061018
KDGX20070820_111510,20070820_061510
KDGX20070820_112003,20070820_062003
KDGX20070820_112454,20070820_062454
KDGX20070820_112948,20070820_062948
KDGX20070820_113439,20070820_063439
KDGX20070820_113931,20070820_063931
KDGX20070820_114423,20070820_064423
KDGX20070820_114916,20070820_064916
KDGX20070820_115407,20070820_065407
KDGX20070820_115859,20070820_065859
KDGX20070820_120351,20070820_070351
KDGX20070820_120843,20070820_070843
KDGX20070820_121335,20070820_071335
KDGX20070820_121827,20070820_071827
KDGX20070820_122319,20070820_072319
KDGX20070820_124123,20070820_074123
KDGX20070820_124615,20070820_074615
KDGX20070820_125107,20070820_075107
KDGX20070820_125600,20070820_075600
KDGX20070821_103516,20070821_053516
KDGX20070821_104458,20070821_054458
KDGX20070821_105440,20070821_055440
KDGX20070821_110421,20070821_060421
KDGX20070821_111403,20070821_061403
KDGX20070821_112345,20070821_062345
KDGX20070821_113326,20070821_063326
KDGX20070821_114308,20070821_064308
KDGX20070821_115249,20070821_065249
KDGX20070821_120231,20070821_070231
KDGX20070821_121214,20070821_071214
KDGX20070821_122155,20070821_072155
KDGX20070821_123137,20070821_073137
KDGX20070821_124118,20070821_074118
KDGX20070821_125100,20070821_075100
KDGX20070822_103046,20070822_053046
KDGX20070822_104026,20070822_054026
KDGX20070822_105008,20070822_055008
KDGX20070822_105949,20070822_055949
KDGX20070822_110943,20070822_060943
KDGX20070822_111435,20070822_061435
KDGX20070822_111929,20070822_061929
KDGX20070822_112419,20070822_062419
KDGX20070822_113359,20070822_063359
KDGX20070822_114356,20070822_064356
KDGX20070822_114802,20070822_064802
KDGX20070822_115743,20070822_065743
KDGX20070822_120723,20070822_070723
KDGX20070822_121704,20070822_071704
KDGX20070822_122645,20070822_072645
KDGX20070822_123626,20070822_073626
KDGX20070822_124607,20070822_074607
KDGX20070822_125547,20070822_075547
KDGX20070823_103310,20070823_053310
KDGX20070823_104251,20070823_054251
KDGX20070823_105232,20070823_055232
KDGX20070823_110213,20070823_060213
KDGX20070823_111153,20070823_061153
KDGX20070823_112135,20070823_062135
KDGX20070823_113117,20070823_063117
KDGX20070823_114058,20070823_064058
KDGX20070823_115040,20070823_065040
KDGX20070823_120021,20070823_070021
KDGX20070823_121003,20070823_071003
KDGX20070823_121944,20070823_071944
KDGX20070823_122927,20070823_072927
KDGX20070823_123908,20070823_073908
KDGX20070823_124850,20070823_074850
KDGX20070823_125845,20070823_075845
KDGX20070824_103755,20070824_053755
KDGX20070824_104737,20070824_054737
KDGX20070824_105718,20070824_055718
KDGX20070824_110700,20070824_060700
KDGX20070824_111642,20070824_061642
KDGX20070824_112623,20070824_062623
KDGX20070824_113605,20070824_063605
KDGX20070824_114547,20070824_064547
KDGX20070824_115529,20070824_065529
KDGX20070824_120510,20070824_070510
KDGX20070824_121452,20070824_071452
KDGX20070824_122435,20070824_072435
KDGX20070824_123416,20070824_073416
KDGX20070824_124359,20070824_074359
KDGX20070824_125340,20070824_075340
KDGX20070825_103552,20070825_053552
KDGX20070825_104134,20070825_054134
KDGX20070825_104717,20070825_054717
KDGX20070825_105300,20070825_055300
KDGX20070825_105843,20070825_055843
KDGX20070825_110426,20070825_060426
KDGX20070825_111009,20070825_061009
KDGX20070825_111553,20070825_061553
KDGX20070825_112136,20070825_062136
KDGX20070825_112719,20070825_062719
KDGX20070825_113303,20070825_063303
KDGX20070825_113847,20070825_063847
KDGX20070825_114430,20070825_064430
KDGX20070825_115014,20070825_065014
KDGX20070825_115557,20070825_065557
KDGX20070825_120142,20070825_070142
KDGX20070825_120725,20070825_070725
KDGX20070825_121309,20070825_071309
KDGX20070825_121853,20070825_071853
KDGX20070825_122437,20070825_072437
KDGX20070825_123020,20070825_073020
KDGX20070825_123605,20070825_073605
KDGX20070825_124149,20070825_074149
KDGX20070825_124732,20070825_074732
KDGX20070825_125317,20070825_075317
KDGX20070825_125901,20070825_075901
KDGX20070826_103351,20070826_053351
KDGX20070826_103936,20070826_053936
KDGX20070826_104520,20070826_054520
KDGX20070826_105104,20070826_055104
KDGX20070826_105648,20070826_055648
KDGX20070826_110232,20070826_060232
KDGX20070826_110817,20070826_060817
KDGX20070826_111401,20070826_061401
KDGX20070826_111946,20070826_061946
KDGX20070826_112531,20070826_062531
KDGX20070826_113115,20070826_063115
KDGX20070826_113700,20070826_063700
KDGX20070826_114243,20070826_064243
KDGX20070826_114828,20070826_064828
KDGX20070826_115413,20070826_065413
KDGX20070826_115956,20070826_065956
KDGX20070826_120541,20070826_070541
KDGX20070826_121125,20070826_071125
KDGX20070826_121710,20070826_071710
KDGX20070826_122255,20070826_072255
KDGX20070826_122839,20070826_072839
KDGX20070826_123424,20070826_073424
KDGX20070826_124009,20070826_074009
KDGX20070826_124553,20070826_074553
KDGX20070826_125137,20070826_075137
KDGX20070826_125721,20070826_075721
KDGX20070827_103258,20070827_053258
KDGX20070827_103841,20070827_053841
KDGX20070827_104425,20070827_054425
KDGX20070827_105008,20070827_055008
KDGX20070827_105552,20070827_055552
KDGX20070827_110136,20070827_060136
KDGX20070827_110720,20070827_060720
KDGX20070827_111304,20070827_061304
KDGX20070827_111848,20070827_061848
KDGX20070827_112431,20070827_062431
KDGX20070827_113015,20070827_063015
KDGX20070827_113559,20070827_063559
KDGX20070827_114144,20070827_064144
KDGX20070827_114728,20070827_064728
KDGX20070827_115312,20070827_065312
KDGX20070827_115856,20070827_065856
KDGX20070827_120439,20070827_070439
KDGX20070827_121023,20070827_071023
KDGX20070827_121606,20070827_071606
KDGX20070827_122151,20070827_072151
KDGX20070827_122735,20070827_072735
KDGX20070827_123319,20070827_073319
KDGX20070827_123903,20070827_073903
KDGX20070827_124448,20070827_074448
KDGX20070827_125032,20070827_075032
KDGX20070827_125616,20070827_075616
KDGX20070828_103526,20070828_053526
KDGX20070828_104111,20070828_054111
KDGX20070828_104655,20070828_054655
KDGX20070828_105239,20070828_055239
KDGX20070828_105823,20070828_055823
KDGX20070828_110409,20070828_060409
KDGX20070828_110953,20070828_060953
KDGX20070828_111537,20070828_061537
KDGX20070828_112121,20070828_062121
KDGX20070828_112706,20070828_062706
KDGX20070828_113250,20070828_063250
KDGX20070828_113835,20070828_063835
KDGX20070828_114419,20070828_064419
KDGX20070828_115004,20070828_065004
KDGX20070828_115549,20070828_065549
KDGX20070828_120134,20070828_070134
KDGX20070828_120717,20070828_070717
KDGX20070828_121302,20070828_071302
KDGX20070828_121847,20070828_071847
KDGX20070828_122432,20070828_072432
KDGX20070828_123016,20070828_073016
KDGX20070828_123600,20070828_073600
KDGX20070828_124145,20070828_074145
KDGX20070828_124729,20070828_074729
KDGX20070828_125314,20070828_075314
KDGX20070828_125858,20070828_075858
KDGX20070829_103519,20070829_053519
KDGX20070829_104012,20070829_054012
KDGX20070829_104505,20070829_054505
KDGX20070829_104958,20070829_054958
KDGX20070829_105451,20070829_055451
KDGX20070829_105943,20070829_055943
KDGX20070829_110437,20070829_060437
KDGX20070829_110930,20070829_060930
KDGX20070829_111422,20070829_061422
KDGX20070829_111915,20070829_061915
KDGX20070829_112408,20070829_062408
KDGX20070829_112901,20070829_062901
KDGX20070829_113353,20070829_063353
KDGX20070829_113847,20070829_063847
KDGX20070829_114339,20070829_064339
KDGX20070829_114832,20070829_064832
KDGX20070829_115325,20070829_065325
KDGX20070829_115818,20070829_065818
KDGX20070829_120312,20070829_070312
KDGX20070829_120805,20070829_070805
KDGX20070829_121258,20070829_071258
KDGX20070829_121750,20070829_071750
KDGX20070829_122244,20070829_072244
KDGX20070829_122737,20070829_072737
KDGX20070829_123229,20070829_073229
KDGX20070829_123722,20070829_073722
KDGX20070829_124216,20070829_074216
KDGX20070829_124708,20070829_074708
KDGX20070829_125202,20070829_075202
KDGX20070829_125654,20070829_075654
KDGX20070829_130147,20070829_080147
KDGX20070830_103531,20070830_053531
KDGX20070830_104114,20070830_054114
KDGX20070830_104658,20070830_054658
KDGX20070830_105243,20070830_055243
KDGX20070830_105827,20070830_055827
KDGX20070830_110411,20070830_060411
KDGX20070830_110955,20070830_060955
KDGX20070830_111540,20070830_061540
KDGX20070830_112124,20070830_062124
KDGX20070830_112708,20070830_062708
KDGX20070830_113253,20070830_063253
KDGX20070830_113837,20070830_063837
KDGX20070830_114420,20070830_064420
KDGX20070830_115005,20070830_065005
KDGX20070830_115549,20070830_065549
KDGX20070830_120133,20070830_070133
KDGX20070830_120717,20070830_070717
KDGX20070830_121301,20070830_071301
KDGX20070830_121845,20070830_071845
KDGX20070830_122429,20070830_072429
KDGX20070830_123014,20070830_073014
KDGX20070830_123508,20070830_073508
KDGX20070830_124002,20070830_074002
KDGX20070830_124454,20070830_074454
KDGX20070830_124948,20070830_074948
KDGX20070830_125442,20070830_075442
KDGX20070830_125935,20070830_075935
KDGX20070831_104052,20070831_054052
KDGX20070831_104637,20070831_054637
KDGX20070831_105221,20070831_055221
KDGX20070831_105805,20070831_055805
KDGX20070831_110350,20070831_060350
KDGX20070831_110934,20070831_060934
KDGX20070831_111519,20070831_061519
KDGX20070831_112104,20070831_062104
KDGX20070831_112649,20070831_062649
KDGX20070831_113232,20070831_063232
KDGX20070831_113817,20070831_063817
KDGX20070831_114402,20070831_064402
KDGX20070831_114947,20070831_064947
KDGX20070831_115531,20070831_065531
KDGX20070831_120115,20070831_070115
KDGX20070831_120700,20070831_070700
KDGX20070831_121619,20070831_071619
KDGX20070831_122204,20070831_072204
KDGX20070831_122748,20070831_072748
KDGX20070831_123332,20070831_073332
KDGX20070831_123916,20070831_073916
KDGX20070831_124500,20070831_074500
KDGX20070831_125045,20070831_075045
KDGX20070831_125623,20070831_075623
KDGX20070831_130116,20070831_080116
KDGX20070901_104202,20070901_054202
KDGX20070901_105140,20070901_055140
KDGX20070901_110118,20070901_060118
KDGX20070901_111058,20070901_061058
KDGX20070901_112036,20070901_062036
KDGX20070901_113015,20070901_063015
KDGX20070901_113954,20070901_063954
KDGX20070901_114933,20070901_064933
KDGX20070901_115912,20070901_065912
KDGX20070901_120852,20070901_070852
KDGX20070901_121831,20070901_071831
KDGX20070901_122914,20070901_072914
KDGX20070901_123853,20070901_073853
KDGX20070901_124833,20070901_074833
KDGX20070901_125812,20070901_075812
KDGX20070902_104021,20070902_054021
KDGX20070902_104605,20070902_054605
KDGX20070902_105149,20070902_055149
KDGX20070902_105733,20070902_055733
KDGX20070902_110317,20070902_060317
KDGX20070902_110900,20070902_060900
KDGX20070902_111445,20070902_061445
KDGX20070902_112029,20070902_062029
KDGX20070902_112613,20070902_062613
KDGX20070902_113157,20070902_063157
KDGX20070902_113741,20070902_063741
KDGX20070902_114326,20070902_064326
KDGX20070902_114909,20070902_064909
KDGX20070902_115454,20070902_065454
KDGX20070902_120038,20070902_070038
KDGX20070902_120622,20070902_070622
KDGX20070902_121206,20070902_071206
KDGX20070902_121750,20070902_071750
KDGX20070902_122334,20070902_072334
KDGX20070902_122918,20070902_072918
KDGX20070902_123606,20070902_073606
KDGX20070902_124151,20070902_074151
KDGX20070902_124735,20070902_074735
KDGX20070902_125141,20070902_075141
KDGX20070902_130122,20070902_080122
KDGX20070903_103931,20070903_053931
KDGX20070903_104515,20070903_054515
KDGX20070903_105059,20070903_055059
KDGX20070903_105643,20070903_055643
KDGX20070903_110227,20070903_060227
KDGX20070903_110812,20070903_060812
KDGX20070903_111356,20070903_061356
KDGX20070903_111940,20070903_061940
KDGX20070903_112524,20070903_062524
KDGX20070903_113108,20070903_063108
KDGX20070903_113653,20070903_063653
KDGX20070903_114236,20070903_064236
KDGX20070903_114821,20070903_064821
KDGX20070903_115405,20070903_065405
KDGX20070903_115949,20070903_065949
KDGX20070903_120532,20070903_070532
KDGX20070903_121117,20070903_071117
KDGX20070903_121701,20070903_071701
KDGX20070903_122245,20070903_072245
KDGX20070903_122829,20070903_072829
KDGX20070903_123414,20070903_073414
KDGX20070903_124101,20070903_074101
KDGX20070903_124645,20070903_074645
KDGX20070903_125230,20070903_075230
KDGX20070903_125854,20070903_075854
KDGX20070904_104135,20070904_054135
KDGX20070904_105116,20070904_055116
KDGX20070904_110058,20070904_060058
KDGX20070904_111040,20070904_061040
KDGX20070904_112022,20070904_062022
KDGX20070904_113003,20070904_063003
KDGX20070904_113945,20070904_063945
KDGX20070904_114927,20070904_064927
KDGX20070904_115908,20070904_065908
KDGX20070904_120850,20070904_070850
KDGX20070904_121832,20070904_071832
KDGX20070904_122814,20070904_072814
KDGX20070904_123757,20070904_073757
KDGX20070904_124847,20070904_074847
KDGX20070904_125829,20070904_075829
KDGX20070905_103823,20070905_053823
KDGX20070905_104805,20070905_054805
KDGX20070905_105747,20070905_055747
KDGX20070905_110728,20070905_060728
KDGX20070905_111710,20070905_061710
KDGX20070905_112652,20070905_062652
KDGX20070905_113634,20070905_063634
KDGX20070905_114615,20070905_064615
KDGX20070905_115557,20070905_065557
KDGX20070905_120539,20070905_070539
KDGX20070905_121520,20070905_071520
KDGX20070905_122502,20070905_072502
KDGX20070905_123444,20070905_073444
KDGX20070905_124425,20070905_074425
KDGX20070905_125513,20070905_075513
KDGX20070905_130455,20070905_080455
KDGX20070906_103827,20070906_053827
KDGX20070906_104240,20070906_054240
KDGX20070906_104653,20070906_054653
KDGX20070906_105104,20070906_055104
KDGX20070906_105516,20070906_055516
KDGX20070906_105929,20070906_055929
KDGX20070906_110341,20070906_060341
KDGX20070906_110754,20070906_060754
KDGX20070906_111206,20070906_061206
KDGX20070906_111619,20070906_061619
KDGX20070906_112031,20070906_062031
KDGX20070906_112444,20070906_062444
KDGX20070906_112856,20070906_062856
KDGX20070906_113308,20070906_063308
KDGX20070906_113722,20070906_063722
KDGX20070906_114134,20070906_064134
KDGX20070906_114546,20070906_064546
KDGX20070906_114958,20070906_064958
KDGX20070906_115410,20070906_065410
KDGX20070906_115824,20070906_065824
KDGX20070906_120236,20070906_070236
KDGX20070906_120648,20070906_070648
KDGX20070906_121101,20070906_071101
KDGX20070906_121513,20070906_071513
KDGX20070906_121925,20070906_071925
KDGX20070906_122338,20070906_072338
KDGX20070906_122750,20070906_072750
KDGX20070906_123204,20070906_073204
KDGX20070906_123616,20070906_073616
KDGX20070906_124029,20070906_074029
KDGX20070906_124441,20070906_074441
KDGX20070906_124853,20070906_074853
KDGX20070906_125306,20070906_075306
KDGX20070906_125719,20070906_075719
KDGX20070906_130236,20070906_080236
KDGX20070906_130649,20070906_080649
KDGX20070907_104235,20070907_054235
KDGX20070907_104728,20070907_054728
KDGX20070907_105222,20070907_055222
KDGX20070907_105715,20070907_055715
KDGX20070907_110207,20070907_060207
KDGX20070907_110700,20070907_060700
KDGX20070907_111153,20070907_061153
KDGX20070907_111646,20070907_061646
KDGX20070907_112139,20070907_062139
KDGX20070907_112631,20070907_062631
KDGX20070907_113125,20070907_063125
KDGX20070907_113617,20070907_063617
KDGX20070907_114109,20070907_064109
KDGX20070907_114602,20070907_064602
KDGX20070907_115055,20070907_065055
KDGX20070907_115548,20070907_065548
KDGX20070907_120041,20070907_070041
KDGX20070907_120533,20070907_070533
KDGX20070907_121026,20070907_071026
KDGX20070907_121518,20070907_071518
KDGX20070907_122011,20070907_072011
KDGX20070907_122503,20070907_072503
KDGX20070907_122956,20070907_072956
KDGX20070907_123448,20070907_073448
KDGX20070907_123941,20070907_073941
KDGX20070907_124434,20070907_074434
KDGX20070907_124926,20070907_074926
KDGX20070907_125419,20070907_075419
KDGX20070907_125911,20070907_075911
KDGX20070907_130404,20070907_080404
KDGX20070908_104146,20070908_054146
KDGX20070908_104559,20070908_054559
KDGX20070908_105011,20070908_055011
KDGX20070908_105424,20070908_055424
KDGX20070908_105837,20070908_055837
KDGX20070908_110249,20070908_060249
KDGX20070908_110702,20070908_060702
KDGX20070908_111115,20070908_061115
KDGX20070908_111527,20070908_061527
KDGX20070908_111939,20070908_061939
KDGX20070908_112352,20070908_062352
KDGX20070908_112804,20070908_062804
KDGX20070908_113217,20070908_063217
KDGX20070908_113629,20070908_063629
KDGX20070908_114041,20070908_064041
KDGX20070908_114454,20070908_064454
KDGX20070908_114907,20070908_064907
KDGX20070908_115319,20070908_065319
KDGX20070908_115731,20070908_065731
KDGX20070908_120144,20070908_070144
KDGX20070908_120557,20070908_070557
KDGX20070908_121010,20070908_071010
KDGX20070908_121552,20070908_071552
KDGX20070908_122134,20070908_072134
KDGX20070908_122717,20070908_072717
KDGX20070908_123259,20070908_073259
KDGX20070908_123842,20070908_073842
KDGX20070908_124425,20070908_074425
KDGX20070908_125008,20070908_075008
KDGX20070908_125551,20070908_075551
KDGX20070908_130135,20070908_080135
KDGX20070908_130718,20070908_080718
KDGX20070909_104337,20070909_054337
KDGX20070909_104830,20070909_054830
KDGX20070909_105322,20070909_055322
KDGX20070909_105815,20070909_055815
KDGX20070909_110306,20070909_060306
KDGX20070909_110759,20070909_060759
KDGX20070909_111251,20070909_061251
KDGX20070909_111743,20070909_061743
KDGX20070909_112236,20070909_062236
KDGX20070909_112727,20070909_062727
KDGX20070909_113220,20070909_063220
KDGX20070909_113712,20070909_063712
KDGX20070909_114204,20070909_064204
KDGX20070909_114656,20070909_064656
KDGX20070909_115148,20070909_065148
KDGX20070909_115641,20070909_065641
KDGX20070909_120133,20070909_070133
KDGX20070909_120625,20070909_070625
KDGX20070909_121117,20070909_071117
KDGX20070909_121629,20070909_071629
KDGX20070909_122609,20070909_072609
KDGX20070909_123549,20070909_073549
KDGX20070909_124529,20070909_074529
KDGX20070909_125508,20070909_075508
KDGX20070909_130449,20070909_080449
KDGX20070910_104545,20070910_054545
KDGX20070910_105128,20070910_055128
KDGX20070910_105713,20070910_055713
KDGX20070910_110256,20070910_060256
KDGX20070910_110840,20070910_060840
KDGX20070910_111425,20070910_061425
KDGX20070910_112008,20070910_062008
KDGX20070910_112552,20070910_062552
KDGX20070910_113136,20070910_063136
KDGX20070910_113719,20070910_063719
KDGX20070910_114303,20070910_064303
KDGX20070910_114847,20070910_064847
KDGX20070910_115431,20070910_065431
KDGX20070910_120015,20070910_070015
