filename,local_time
KSRX20070702_112952,20070702_062952
KSRX20070702_113406,20070702_063406
KSRX20070702_113821,20070702_063821
KSRX20070702_114235,20070702_064235
KSRX20070702_114649,20070702_064649
KSRX20070702_115103,20070702_065103
KSRX20070702_115517,20070702_065517
KSRX20070702_115932,20070702_065932
KSRX20070702_120347,20070702_070347
KSRX20070702_120801,20070702_070801
KSRX20070702_121215,20070702_071215
KSRX20070702_121629,20070702_071629
KSRX20070702_122043,20070702_072043
KSRX20070702_122457,20070702_072457
KSRX20070702_122911,20070702_072911
KSRX20070702_123326,20070702_073326
KSRX20070703_101010,20070703_051010
KSRX20070703_101954,20070703_051954
KSRX20070703_102938,20070703_052938
KSRX20070703_103526,20070703_053526
KSRX20070703_104112,20070703_054112
KSRX20070703_104659,20070703_054659
KSRX20070703_105245,20070703_055245
KSRX20070703_105832,20070703_055832
KSRX20070703_110418,20070703_060418
KSRX20070703_111004,20070703_061004
KSRX20070703_111551,20070703_061551
KSRX20070703_112137,20070703_062137
KSRX20070703_112723,20070703_062723
KSRX20070703_113309,20070703_063309
KSRX20070703_113855,20070703_063855
KSRX20070703_114442,20070703_064442
KSRX20070703_115028,20070703_065028
KSRX20070703_115614,20070703_065614
KSRX20070703_120201,20070703_070201
KSRX20070703_120747,20070703_070747
KSRX20070703_121333,20070703_071333
KSRX20070703_121918,20070703_071918
KSRX20070703_122505,20070703_072505
KSRX20070703_123051,20070703_073051
KSRX20070703_123637,20070703_073637
KSRX20070704_101338,20070704_051338
KSRX20070704_102322,20070704_052322
KSRX20070704_103304,20070704_053304
KSRX20070704_104246,20070704_054246
KSRX20070704_105228,20070704_055228
KSRX20070704_110213,20070704_060213
KSRX20070704_111156,20070704_061156
KSRX20070704_112140,20070704_062140
KSRX20070704_113123,20070704_063123
KSRX20070704_114105,20070704_064105
KSRX20070704_115050,20070704_065050
KSRX20070704_120032,20070704_070032
KSRX20070704_121017,20070704_071017
KSRX20070704_122001,20070704_072001
KSRX20070704_122945,20070704_072945
KSRX20070705_101647,20070705_051647
KSRX20070705_102630,20070705_052630
KSRX20070705_103614,20070705_053614
KSRX20070705_104558,20070705_054558
KSRX20070705_105540,20070705_055540
KSRX20070705_110524,20070705_060524
KSRX20070705_111506,20070705_061506
KSRX20070705_112450,20070705_062450
KSRX20070705_113433,20070705_063433
KSRX20070705_114416,20070705_064416
KSRX20070705_115400,20070705_065400
KSRX20070705_120343,20070705_070343
KSRX20070705_121326,20070705_071326
KSRX20070705_121912,20070705_071912
KSRX20070705_122500,20070705_072500
KSRX20070705_123046,20070705_073046
KSRX20070706_100945,20070706_050945
KSRX20070706_101530,20070706_051530
KSRX20070706_102116,20070706_052116
KSRX20070706_102702,20070706_052702
KSRX20070706_103247,20070706_053247
KSRX20070706_103833,20070706_053833
KSRX20070706_104418,20070706_054418
KSRX20070706_105004,20070706_055004
KSRX20070706_105550,20070706_055550
KSRX20070706_110135,20070706_060135
KSRX20070706_110721,20070706_060721
KSRX20070706_111306,20070706_061306
KSRX20070706_111851,20070706_061851
KSRX20070706_112436,20070706_062436
KSRX20070706_113022,20070706_063022
KSRX20070706_113608,20070706_063608
KSRX20070706_114153,20070706_064153
KSRX20070706_114738,20070706_064738
KSRX20070706_115324,20070706_065324
KSRX20070706_115909,20070706_065909
KSRX20070706_120454,20070706_070454
KSRX20070706_121040,20070706_071040
KSRX20070706_121625,20070706_071625
KSRX20070706_122211,20070706_072211
KSRX20070706_122756,20070706_072756
KSRX20070706_123342,20070706_073342
KSRX20070707_100923,20070707_050923
KSRX20070707_101907,20070707_051907
KSRX20070707_102851,20070707_052851
KSRX20070707_103833,20070707_053833
KSRX20070707_104817,20070707_054817
KSRX20070707_105800,20070707_055800
KSRX20070707_110744,20070707_060744
KSRX20070707_111728,20070707_061728
KSRX20070707_112712,20070707_062712
KSRX20070707_113655,20070707_063655
KSRX20070707_114638,20070707_064638
KSRX20070707_115622,20070707_065622
KSRX20070707_120606,20070707_070606
KSRX20070707_121549,20070707_071549
KSRX20070707_122532,20070707_072532
KSRX20070707_123516,20070707_073516
KSRX20070708_101831,20070708_051831
KSRX20070708_102812,20070708_052812
KSRX20070708_103755,20070708_053755
KSRX20070708_104738,20070708_054738
KSRX20070708_105722,20070708_055722
KSRX20070708_110704,20070708_060704
KSRX20070708_111648,20070708_061648
KSRX20070708_112630,20070708_062630
KSRX20070708_113613,20070708_063613
KSRX20070708_114556,20070708_064556
KSRX20070708_115540,20070708_065540
KSRX20070708_120522,20070708_070522
KSRX20070708_121505,20070708_071505
KSRX20070708_122449,20070708_072449
KSRX20070708_123431,20070708_073431
KSRX20070709_101755,20070709_051755
KSRX20070709_102842,20070709_052842
KSRX20070709_103826,20070709_053826
KSRX20070709_104809,20070709_054809
KSRX20070709_105752,20070709_055752
KSRX20070709_110337,20070709_060337
KSRX20070709_110924,20070709_060924
KSRX20070709_111509,20070709_061509
KSRX20070709_112055,20070709_062055
KSRX20070709_112640,20070709_062640
KSRX20070709_113227,20070709_063227
KSRX20070709_113812,20070709_063812
KSRX20070709_114358,20070709_064358
KSRX20070709_114944,20070709_064944
KSRX20070709_115529,20070709_065529
KSRX20070709_120115,20070709_070115
KSRX20070709_120701,20070709_070701
KSRX20070709_121246,20070709_071246
KSRX20070709_121832,20070709_071832
KSRX20070709_122417,20070709_072417
KSRX20070709_123003,20070709_073003
KSRX20070709_123548,20070709_073548
KSRX20070710_101103,20070710_051103
KSRX20070710_101516,20070710_051516
KSRX20070710_101930,20070710_051930
KSRX20070710_102344,20070710_052344
KSRX20070710_102758,20070710_052758
KSRX20070710_103212,20070710_053212
KSRX20070710_103626,20070710_053626
KSRX20070710_104150,20070710_054150
KSRX20070710_104603,20070710_054603
KSRX20070710_105017,20070710_055017
KSRX20070710_105431,20070710_055431
KSRX20070710_105845,20070710_055845
KSRX20070710_110259,20070710_060259
KSRX20070710_110713,20070710_060713
KSRX20070710_111128,20070710_061128
KSRX20070710_111541,20070710_061541
KSRX20070710_111955,20070710_061955
KSRX20070710_112409,20070710_062409
KSRX20070710_112824,20070710_062824
KSRX20070710_113238,20070710_063238
KSRX20070710_113652,20070710_063652
KSRX20070710_114105,20070710_064105
KSRX20070710_114519,20070710_064519
KSRX20070710_114933,20070710_064933
KSRX20070710_115348,20070710_065348
KSRX20070710_115802,20070710_065802
KSRX20070710_120215,20070710_070215
KSRX20070710_120629,20070710_070629
KSRX20070710_121044,20070710_071044
KSRX20070710_121456,20070710_071456
KSRX20070710_121910,20070710_071910
KSRX20070710_122324,20070710_072324
KSRX20070710_122739,20070710_072739
KSRX20070710_123153,20070710_073153
KSRX20070710_123607,20070710_073607
KSRX20070710_124022,20070710_074022
KSRX20070711_101805,20070711_051805
KSRX20070711_102748,20070711_052748
KSRX20070711_103732,20070711_053732
KSRX20070711_104716,20070711_054716
KSRX20070711_105805,20070711_055805
KSRX20070711_110748,20070711_060748
KSRX20070711_111732,20070711_061732
KSRX20070711_112717,20070711_062717
KSRX20070711_113700,20070711_063700
KSRX20070711_114644,20070711_064644
KSRX20070711_115628,20070711_065628
KSRX20070711_120611,20070711_070611
KSRX20070711_121555,20070711_071555
KSRX20070711_122540,20070711_072540
KSRX20070711_123523,20070711_073523
KSRX20070712_101732,20070712_051732
KSRX20070712_102716,20070712_052716
KSRX20070712_103658,20070712_053658
KSRX20070712_104641,20070712_054641
KSRX20070712_105624,20070712_055624
KSRX20070712_110712,20070712_060712
KSRX20070712_111653,20070712_061653
KSRX20070712_112239,20070712_062239
KSRX20070712_112825,20070712_062825
KSRX20070712_113411,20070712_063411
KSRX20070712_113957,20070712_063957
KSRX20070712_114544,20070712_064544
KSRX20070712_115130,20070712_065130
KSRX20070712_115716,20070712_065716
KSRX20070712_120302,20070712_070302
KSRX20070712_120847,20070712_070847
KSRX20070712_121433,20070712_071433
KSRX20070712_122018,20070712_072018
KSRX20070712_122604,20070712_072604
KSRX20070712_123150,20070712_073150
KSRX20070712_123736,20070712_073736
KSRX20070713_101738,20070713_051738
KSRX20070713_102324,20070713_052324
KSRX20070713_102909,20070713_052909
KSRX20070713_103455,20070713_053455
KSRX20070713_104041,20070713_054041
KSRX20070713_104627,20070713_054627
KSRX20070713_105213,20070713_055213
KSRX20070713_105758,20070713_055758
KSRX20070713_110345,20070713_060345
KSRX20070713_110930,20070713_060930
KSRX20070713_111622,20070713_061622
KSRX20070713_112207,20070713_062207
KSRX20070713_112753,20070713_062753
KSRX20070713_113340,20070713_063340
KSRX20070713_113925,20070713_063925
KSRX20070713_114511,20070713_064511
KSRX20070713_115057,20070713_065057
KSRX20070713_115643,20070713_065643
KSRX20070713_120229,20070713_070229
KSRX20070713_120814,20070713_070814
KSRX20070713_121359,20070713_071359
KSRX20070713_121946,20070713_071946
KSRX20070713_122531,20070713_072531
KSRX20070713_123117,20070713_073117
KSRX20070713_123703,20070713_073703
KSRX20070714_102301,20070714_052301
KSRX20070714_103245,20070714_053245
KSRX20070714_104228,20070714_054228
KSRX20070714_105213,20070714_055213
KSRX20070714_110156,20070714_060156
KSRX20070714_111140,20070714_061140
KSRX20070714_112123,20070714_062123
KSRX20070714_113210,20070714_063210
KSRX20070714_114153,20070714_064153
KSRX20070714_115137,20070714_065137
KSRX20070714_120120,20070714_070120
KSRX20070714_121102,20070714_071102
KSRX20070714_122047,20070714_072047
KSRX20070714_123031,20070714_073031
KSRX20070714_124015,20070714_074015
KSRX20070715_101646,20070715_051646
KSRX20070715_102233,20070715_052233
KSRX20070715_102819,20070715_052819
KSRX20070715_103405,20070715_053405
KSRX20070715_103950,20070715_053950
KSRX20070715_104535,20070715_054535
KSRX20070715_105121,20070715_055121
KSRX20070715_105706,20070715_055706
KSRX20070715_110253,20070715_060253
KSRX20070715_110838,20070715_060838
KSRX20070715_111424,20070715_061424
KSRX20070715_112009,20070715_062009
KSRX20070715_112555,20070715_062555
KSRX20070715_113140,20070715_063140
KSRX20070715_113726,20070715_063726
KSRX20070715_114311,20070715_064311
KSRX20070715_115002,20070715_065002
KSRX20070715_115548,20070715_065548
KSRX20070715_120133,20070715_070133
KSRX20070715_120719,20070715_070719
KSRX20070715_121304,20070715_071304
KSRX20070715_121850,20070715_071850
KSRX20070715_122546,20070715_072546
KSRX20070715_123001,20070715_073001
KSRX20070715_123416,20070715_073416
KSRX20070715_123831,20070715_073831
KSRX20070715_124245,20070715_074245
KSRX20070716_101845,20070716_051845
KSRX20070716_102829,20070716_052829
KSRX20070716_103811,20070716_053811
KSRX20070716_104754,20070716_054754
KSRX20070716_105737,20070716_055737
KSRX20070716_110720,20070716_060720
KSRX20070716_111704,20070716_061704
KSRX20070716_112646,20070716_062646
KSRX20070716_113629,20070716_063629
KSRX20070716_114612,20070716_064612
KSRX20070716_115555,20070716_065555
KSRX20070716_120638,20070716_070638
KSRX20070716_121620,20070716_071620
KSRX20070716_122602,20070716_072602
KSRX20070716_123546,20070716_073546
KSRX20070717_102232,20070717_052232
KSRX20070717_103214,20070717_053214
KSRX20070717_104157,20070717_054157
KSRX20070717_105140,20070717_055140
KSRX20070717_110123,20070717_060123
KSRX20070717_111106,20070717_061106
KSRX20070717_112049,20070717_062049
KSRX20070717_113032,20070717_063032
KSRX20070717_114015,20070717_064015
KSRX20070717_114956,20070717_064956
KSRX20070717_115940,20070717_065940
KSRX20070717_120923,20070717_070923
KSRX20070717_122010,20070717_072010
KSRX20070717_122952,20070717_072952
KSRX20070717_123935,20070717_073935
KSRX20070718_102053,20070718_052053
KSRX20070718_103036,20070718_053036
KSRX20070718_104020,20070718_054020
KSRX20070718_105002,20070718_055002
KSRX20070718_105946,20070718_055946
KSRX20070718_110929,20070718_060929
KSRX20070718_111912,20070718_061912
KSRX20070718_112855,20070718_062855
KSRX20070718_113839,20070718_063839
KSRX20070718_114821,20070718_064821
KSRX20070718_115804,20070718_065804
KSRX20070718_120747,20070718_070747
KSRX20070718_121731,20070718_071731
KSRX20070718_122817,20070718_072817
KSRX20070718_123800,20070718_073800
KSRX20070719_102312,20070719_052312
KSRX20070719_103255,20070719_053255
KSRX20070719_104238,20070719_054238
KSRX20070719_105222,20070719_055222
KSRX20070719_110205,20070719_060205
KSRX20070719_111148,20070719_061148
KSRX20070719_112131,20070719_062131
KSRX20070719_113115,20070719_063115
KSRX20070719_114058,20070719_064058
KSRX20070719_115042,20070719_065042
KSRX20070719_120025,20070719_070025
KSRX20070719_121008,20070719_071008
KSRX20070719_121951,20070719_071951
KSRX20070719_122934,20070719_072934
KSRX20070719_123917,20070719_073917
KSRX20070720_102347,20070720_052347
KSRX20070720_103330,20070720_053330
KSRX20070720_104313,20070720_054313
KSRX20070720_105255,20070720_055255
KSRX20070720_110239,20070720_060239
KSRX20070720_111222,20070720_061222
KSRX20070720_112205,20070720_062205
KSRX20070720_113148,20070720_063148
KSRX20070720_114130,20070720_064130
KSRX20070720_115114,20070720_065114
KSRX20070720_120057,20070720_070057
KSRX20070720_121041,20070720_071041
KSRX20070720_122023,20070720_072023
KSRX20070720_123006,20070720_073006
KSRX20070720_123949,20070720_073949
KSRX20070721_102645,20070721_052645
KSRX20070721_103628,20070721_053628
KSRX20070721_104612,20070721_054612
KSRX20070721_105555,20070721_055555
KSRX20070721_110538,20070721_060538
KSRX20070721_111520,20070721_061520
KSRX20070721_112504,20070721_062504
KSRX20070721_113448,20070721_063448
KSRX20070721_114430,20070721_064430
KSRX20070721_115414,20070721_065414
KSRX20070721_120357,20070721_070357
KSRX20070721_121341,20070721_071341
KSRX20070721_121927,20070721_071927
KSRX20070721_122513,20070721_072513
KSRX20070721_123059,20070721_073059
KSRX20070721_123645,20070721_073645
KSRX20070721_124231,20070721_074231
KSRX20070722_102024,20070722_052024
KSRX20070722_103007,20070722_053007
KSRX20070722_103951,20070722_053951
KSRX20070722_104934,20070722_054934
KSRX20070722_105916,20070722_055916
KSRX20070722_110900,20070722_060900
KSRX20070722_111843,20070722_061843
KSRX20070722_112826,20070722_062826
KSRX20070722_113810,20070722_063810
KSRX20070722_114753,20070722_064753
KSRX20070722_115736,20070722_065736
KSRX20070722_120720,20070722_070720
KSRX20070722_121704,20070722_071704
KSRX20070722_122647,20070722_072647
KSRX20070722_123630,20070722_073630
KSRX20070722_124614,20070722_074614
KSRX20070723_102601,20070723_052601
KSRX20070723_103545,20070723_053545
KSRX20070723_104528,20070723_054528
KSRX20070723_105512,20070723_055512
KSRX20070723_110455,20070723_060455
KSRX20070723_111440,20070723_061440
KSRX20070723_112424,20070723_062424
KSRX20070723_113407,20070723_063407
KSRX20070723_114351,20070723_064351
KSRX20070723_115334,20070723_065334
KSRX20070723_120319,20070723_070319
KSRX20070723_121303,20070723_071303
KSRX20070723_122247,20070723_072247
KSRX20070723_123231,20070723_073231
KSRX20070723_124215,20070723_074215
KSRX20070724_102825,20070724_052825
KSRX20070724_103808,20070724_053808
KSRX20070724_104354,20070724_054354
KSRX20070724_104941,20070724_054941
KSRX20070724_105527,20070724_055527
KSRX20070724_110113,20070724_060113
KSRX20070724_110659,20070724_060659
KSRX20070724_111245,20070724_061245
KSRX20070724_111832,20070724_061832
KSRX20070724_112418,20070724_062418
KSRX20070724_113004,20070724_063004
KSRX20070724_113550,20070724_063550
KSRX20070724_114135,20070724_064135
KSRX20070724_114721,20070724_064721
KSRX20070724_115307,20070724_065307
KSRX20070724_115853,20070724_065853
KSRX20070724_120439,20070724_070439
KSRX20070724_121025,20070724_071025
KSRX20070724_122009,20070724_072009
KSRX20070724_122950,20070724_072950
KSRX20070724_123934,20070724_073934
KSRX20070724_124519,20070724_074519
KSRX20070725_102837,20070725_052837
KSRX20070725_103821,20070725_053821
KSRX20070725_104805,20070725_054805
KSRX20070725_105748,20070725_055748
KSRX20070725_110732,20070725_060732
KSRX20070725_111716,20070725_061716
KSRX20070725_112659,20070725_062659
KSRX20070725_113642,20070725_063642
KSRX20070725_114627,20070725_064627
KSRX20070725_115610,20070725_065610
KSRX20070725_120555,20070725_070555
KSRX20070725_121538,20070725_071538
KSRX20070725_122522,20070725_072522
KSRX20070725_123505,20070725_073505
KSRX20070725_124449,20070725_074449
KSRX20070726_102259,20070726_052259
KSRX20070726_103240,20070726_053240
KSRX20070726_104219,20070726_054219
KSRX20070726_105159,20070726_055159
KSRX20070726_110140,20070726_060140
KSRX20070726_111119,20070726_061119
KSRX20070726_112059,20070726_062059
KSRX20070726_113039,20070726_063039
KSRX20070726_114020,20070726_064020
KSRX20070726_115001,20070726_065001
KSRX20070726_115941,20070726_065941
KSRX20070726_120920,20070726_070920
KSRX20070726_121901,20070726_071901
KSRX20070726_122841,20070726_072841
KSRX20070726_123821,20070726_073821
KSRX20070726_124802,20070726_074802
KSRX20070727_102326,20070727_052326
KSRX20070727_103306,20070727_053306
KSRX20070727_104245,20070727_054245
KSRX20070727_105226,20070727_055226
KSRX20070727_110207,20070727_060207
KSRX20070727_111147,20070727_061147
KSRX20070727_112127,20070727_062127
KSRX20070727_113107,20070727_063107
KSRX20070727_114047,20070727_064047
KSRX20070727_115027,20070727_065027
KSRX20070727_120007,20070727_070007
KSRX20070727_120947,20070727_070947
KSRX20070728_102543,20070728_052543
KSRX20070728_103522,20070728_053522
KSRX20070728_104502,20070728_054502
KSRX20070728_105441,20070728_055441
KSRX20070728_110421,20070728_060421
KSRX20070728_111401,20070728_061401
KSRX20070728_112342,20070728_062342
KSRX20070728_113322,20070728_063322
KSRX20070728_114302,20070728_064302
KSRX20070728_115242,20070728_065242
KSRX20070728_120222,20070728_070222
KSRX20070728_121202,20070728_071202
KSRX20070728_122142,20070728_072142
KSRX20070728_123122,20070728_073122
KSRX20070728_124102,20070728_074102
KSRX20070728_125042,20070728_075042
KSRX20070729_102907,20070729_052907
KSRX20070729_103847,20070729_053847
KSRX20070729_104828,20070729_054828
KSRX20070729_105808,20070729_055808
KSRX20070729_110748,20070729_060748
KSRX20070729_111729,20070729_061729
KSRX20070729_112709,20070729_062709
KSRX20070729_113648,20070729_063648
KSRX20070729_114629,20070729_064629
KSRX20070729_115609,20070729_065609
KSRX20070729_120548,20070729_070548
KSRX20070729_121529,20070729_071529
KSRX20070729_122509,20070729_072509
KSRX20070729_123449,20070729_073449
KSRX20070729_124429,20070729_074429
KSRX20070730_102508,20070730_052508
KSRX20070730_103055,20070730_053055
KSRX20070730_103642,20070730_053642
KSRX20070730_104226,20070730_054226
KSRX20070730_104813,20070730_054813
KSRX20070730_105400,20070730_055400
KSRX20070730_105945,20070730_055945
KSRX20070730_110532,20070730_060532
KSRX20070730_111119,20070730_061119
KSRX20070730_111704,20070730_061704
KSRX20070730_112251,20070730_062251
KSRX20070730_112836,20070730_062836
KSRX20070730_113422,20070730_063422
KSRX20070730_114007,20070730_064007
KSRX20070730_114554,20070730_064554
KSRX20070730_115141,20070730_065141
KSRX20070730_115726,20070730_065726
KSRX20070730_120313,20070730_070313
KSRX20070730_120859,20070730_070859
KSRX20070730_121444,20070730_071444
KSRX20070730_122029,20070730_072029
KSRX20070730_122616,20070730_072616
KSRX20070730_123203,20070730_073203
KSRX20070730_123748,20070730_073748
KSRX20070730_124335,20070730_074335
KSRX20070730_124921,20070730_074921
KSRX20070731_102957,20070731_052957
KSRX20070731_103452,20070731_053452
KSRX20070731_103947,20070731_053947
KSRX20070731_104441,20070731_054441
KSRX20070731_104935,20070731_054935
KSRX20070731_105429,20070731_055429
KSRX20070731_105924,20070731_055924
KSRX20070731_110417,20070731_060417
KSRX20070731_110912,20070731_060912
KSRX20070731_111406,20070731_061406
KSRX20070731_111900,20070731_061900
KSRX20070731_112355,20070731_062355
KSRX20070731_112849,20070731_062849
KSRX20070731_113343,20070731_063343
KSRX20070731_113837,20070731_063837
KSRX20070731_114331,20070731_064331
KSRX20070731_114825,20070731_064825
KSRX20070731_115319,20070731_065319
KSRX20070731_115813,20070731_065813
KSRX20070731_120307,20070731_070307
KSRX20070731_120802,20070731_070802
KSRX20070731_121256,20070731_071256
KSRX20070731_121750,20070731_071750
KSRX20070731_122244,20070731_072244
KSRX20070731_122739,20070731_072739
KSRX20070731_123232,20070731_073232
KSRX20070731_123727,20070731_073727
KSRX20070731_124221,20070731_074221
KSRX20070731_124716,20070731_074716
KSRX20070731_125210,20070731_075210
KSRX20070801_103014,20070801_053014
KSRX20070801_103954,20070801_053954
KSRX20070801_104934,20070801_054934
KSRX20070801_105915,20070801_055915
KSRX20070801_110854,20070801_060854
KSRX20070801_111835,20070801_061835
KSRX20070801_112817,20070801_062817
KSRX20070801_113757,20070801_063757
KSRX20070801_114739,20070801_064739
KSRX20070801_115719,20070801_065719
KSRX20070801_120700,20070801_070700
KSRX20070801_121640,20070801_071640
KSRX20070801_122619,20070801_072619
KSRX20070801_123601,20070801_073601
KSRX20070801_124541,20070801_074541
KSRX20070801_125522,20070801_075522
KSRX20070802_103352,20070802_053352
KSRX20070802_104332,20070802_054332
KSRX20070802_105312,20070802_055312
KSRX20070802_110252,20070802_060252
KSRX20070802_111232,20070802_061232
KSRX20070802_112212,20070802_062212
KSRX20070802_113152,20070802_063152
KSRX20070802_114132,20070802_064132
KSRX20070802_115112,20070802_065112
KSRX20070802_120053,20070802_070053
KSRX20070802_121033,20070802_071033
KSRX20070802_122013,20070802_072013
KSRX20070802_122954,20070802_072954
KSRX20070802_123935,20070802_073935
KSRX20070802_124915,20070802_074915
KSRX20070803_103011,20070803_053011
KSRX20070803_103951,20070803_053951
KSRX20070803_104931,20070803_054931
KSRX20070803_105912,20070803_055912
KSRX20070803_110851,20070803_060851
KSRX20070803_111831,20070803_061831
KSRX20070803_112811,20070803_062811
KSRX20070803_113751,20070803_063751
KSRX20070803_114731,20070803_064731
KSRX20070803_115711,20070803_065711
KSRX20070803_120652,20070803_070652
KSRX20070803_121632,20070803_071632
KSRX20070803_122611,20070803_072611
KSRX20070803_123551,20070803_073551
KSRX20070803_124531,20070803_074531
KSRX20070803_125511,20070803_075511
KSRX20070804_103505,20070804_053505
KSRX20070804_104445,20070804_054445
KSRX20070804_105425,20070804_055425
KSRX20070804_110404,20070804_060404
KSRX20070804_111344,20070804_061344
KSRX20070804_112323,20070804_062323
KSRX20070804_113303,20070804_063303
KSRX20070804_114242,20070804_064242
KSRX20070804_115222,20070804_065222
KSRX20070804_115807,20070804_065807
KSRX20070804_120353,20070804_070353
KSRX20070804_120938,20070804_070938
KSRX20070804_121525,20070804_071525
KSRX20070804_122110,20070804_072110
KSRX20070804_122658,20070804_072658
KSRX20070804_123637,20070804_073637
KSRX20070804_124617,20070804_074617
KSRX20070804_125558,20070804_075558
KSRX20070805_103316,20070805_053316
KSRX20070805_104255,20070805_054255
KSRX20070805_105235,20070805_055235
KSRX20070805_110215,20070805_060215
KSRX20070805_111156,20070805_061156
KSRX20070805_112136,20070805_062136
KSRX20070805_113116,20070805_063116
KSRX20070805_114056,20070805_064056
KSRX20070805_115035,20070805_065035
KSRX20070805_120016,20070805_070016
KSRX20070805_120955,20070805_070955
KSRX20070805_121936,20070805_071936
KSRX20070805_122915,20070805_072915
KSRX20070805_123856,20070805_073856
KSRX20070805_124835,20070805_074835
KSRX20070805_125816,20070805_075816
KSRX20070806_103537,20070806_053537
KSRX20070806_104517,20070806_054517
KSRX20070806_105456,20070806_055456
KSRX20070806_110436,20070806_060436
KSRX20070806_111417,20070806_061417
KSRX20070806_112356,20070806_062356
KSRX20070806_113337,20070806_063337
KSRX20070806_114318,20070806_064318
KSRX20070806_115258,20070806_065258
KSRX20070806_120237,20070806_070237
KSRX20070806_121218,20070806_071218
KSRX20070806_122158,20070806_072158
KSRX20070806_123138,20070806_073138
KSRX20070806_124119,20070806_074119
KSRX20070806_125059,20070806_075059
KSRX20070807_103742,20070807_053742
KSRX20070807_104722,20070807_054722
KSRX20070807_105703,20070807_055703
KSRX20070807_110642,20070807_060642
KSRX20070807_111621,20070807_061621
KSRX20070807_112601,20070807_062601
KSRX20070807_113541,20070807_063541
KSRX20070807_114521,20070807_064521
KSRX20070807_115501,20070807_065501
KSRX20070807_120441,20070807_070441
KSRX20070807_121420,20070807_071420
KSRX20070807_122400,20070807_072400
KSRX20070807_123340,20070807_073340
KSRX20070807_124321,20070807_074321
KSRX20070807_125300,20070807_075300
KSRX20070808_103901,20070808_053901
KSRX20070808_104841,20070808_054841
KSRX20070808_105820,20070808_055820
KSRX20070808_110801,20070808_060801
KSRX20070808_111740,20070808_061740
KSRX20070808_112720,20070808_062720
KSRX20070808_113700,20070808_063700
KSRX20070808_114641,20070808_064641
KSRX20070808_115621,20070808_065621
KSRX20070808_120703,20070808_070703
KSRX20070808_121643,20070808_071643
KSRX20070808_122625,20070808_072625
KSRX20070808_123604,20070808_073604
KSRX20070808_124545,20070808_074545
KSRX20070808_125525,20070808_075525
KSRX20070809_103731,20070809_053731
KSRX20070809_104316,20070809_054316
KSRX20070809_105006,20070809_055006
KSRX20070809_105550,20070809_055550
KSRX20070809_110138,20070809_060138
KSRX20070809_110725,20070809_060725
KSRX20070809_111311,20070809_061311
KSRX20070809_111858,20070809_061858
KSRX20070809_112445,20070809_062445
KSRX20070809_113030,20070809_063030
KSRX20070809_113616,20070809_063616
KSRX20070809_114204,20070809_064204
KSRX20070809_114749,20070809_064749
KSRX20070809_115335,20070809_065335
KSRX20070809_115923,20070809_065923
KSRX20070809_120508,20070809_070508
KSRX20070809_121052,20070809_071052
KSRX20070809_121637,20070809_071637
KSRX20070809_122224,20070809_072224
KSRX20070809_122809,20070809_072809
KSRX20070809_123355,20070809_073355
KSRX20070809_123939,20070809_073939
KSRX20070809_124525,20070809_074525
KSRX20070809_125113,20070809_075113
KSRX20070809_125659,20070809_075659
KSRX20070810_104144,20070810_054144
KSRX20070810_105124,20070810_055124
KSRX20070810_110208,20070810_060208
KSRX20070810_111147,20070810_061147
KSRX20070810_112127,20070810_062127
KSRX20070810_113108,20070810_063108
KSRX20070810_114047,20070810_064047
KSRX20070810_115027,20070810_065027
KSRX20070810_120007,20070810_070007
KSRX20070810_120946,20070810_070946
KSRX20070810_121927,20070810_071927
KSRX20070810_122908,20070810_072908
KSRX20070810_123847,20070810_073847
KSRX20070810_124828,20070810_074828
KSRX20070810_125809,20070810_075809
KSRX20070811_103901,20070811_053901
KSRX20070811_104841,20070811_054841
KSRX20070811_105820,20070811_055820
KSRX20070811_110759,20070811_060759
KSRX20070811_111738,20070811_061738
KSRX20070811_112718,20070811_062718
KSRX20070811_113659,20070811_063659
KSRX20070811_114637,20070811_064637
KSRX20070811_115616,20070811_065616
KSRX20070811_120556,20070811_070556
KSRX20070811_121535,20070811_071535
KSRX20070811_122514,20070811_072514
KSRX20070811_123454,20070811_073454
KSRX20070811_124434,20070811_074434
KSRX20070811_125413,20070811_075413
KSRX20070812_104006,20070812_054006
KSRX20070812_104946,20070812_054946
KSRX20070812_105924,20070812_055924
KSRX20070812_110903,20070812_060903
KSRX20070812_111844,20070812_061844
KSRX20070812_112823,20070812_062823
KSRX20070812_113802,20070812_063802
KSRX20070812_114741,20070812_064741
KSRX20070812_115721,20070812_065721
KSRX20070812_120702,20070812_070702
KSRX20070812_121640,20070812_071640
KSRX20070812_122620,20070812_072620
KSRX20070812_123601,20070812_073601
KSRX20070812_124540,20070812_074540
KSRX20070812_125520,20070812_075520
KSRX20070813_104041,20070813_054041
KSRX20070813_105022,20070813_055022
KSRX20070813_110000,20070813_060000
KSRX20070813_110940,20070813_060940
KSRX20070813_111920,20070813_061920
KSRX20070813_112859,20070813_062859
KSRX20070813_113839,20070813_063839
KSRX20070813_114819,20070813_064819
KSRX20070813_115758,20070813_065758
KSRX20070813_120737,20070813_070737
KSRX20070813_121718,20070813_071718
KSRX20070813_122656,20070813_072656
KSRX20070813_123636,20070813_073636
KSRX20070813_124616,20070813_074616
KSRX20070813_125555,20070813_075555
KSRX20070814_104530,20070814_054530
