filename,local_time
KPAH20070819_110944,20070819_060944
KPAH20070819_111529,20070819_061529
KPAH20070819_112116,20070819_062116
KPAH20070819_112705,20070819_062705
KPAH20070819_113253,20070819_063253
KPAH20070819_113840,20070819_063840
KPAH20070819_114429,20070819_064429
KPAH20070819_115015,20070819_065015
KPAH20070819_115559,20070819_065559
KPAH20070819_120144,20070819_070144
KPAH20070819_120731,20070819_070731
KPAH20070819_121318,20070819_071318
KPAH20070819_121906,20070819_071906
KPAH20070819_122454,20070819_072454
KPAH20070819_123042,20070819_073042
KPAH20070819_123627,20070819_073627
KPAH20070819_124214,20070819_074214
KPAH20070820_101704,20070820_051704
KPAH20070820_102159,20070820_052159
KPAH20070820_102656,20070820_052656
KPAH20070820_103152,20070820_053152
KPAH20070820_103649,20070820_053649
KPAH20070820_104146,20070820_054146
KPAH20070820_104643,20070820_054643
KPAH20070820_105139,20070820_055139
KPAH20070820_105636,20070820_055636
KPAH20070820_110132,20070820_060132
KPAH20070820_110628,20070820_060628
KPAH20070820_111126,20070820_061126
KPAH20070820_111622,20070820_061622
KPAH20070820_112120,20070820_062120
KPAH20070820_112617,20070820_062617
KPAH20070820_113201,20070820_063201
KPAH20070820_113747,20070820_063747
KPAH20070820_114333,20070820_064333
KPAH20070820_114917,20070820_064917
KPAH20070820_115503,20070820_065503
KPAH20070820_120048,20070820_070048
KPAH20070820_120633,20070820_070633
KPAH20070820_121219,20070820_071219
KPAH20070820_121803,20070820_071803
KPAH20070820_122349,20070820_072349
KPAH20070820_122933,20070820_072933
KPAH20070820_123518,20070820_073518
KPAH20070820_124103,20070820_074103
KPAH20070821_102020,20070821_052020
KPAH20070821_102607,20070821_052607
KPAH20070821_103154,20070821_053154
KPAH20070821_103739,20070821_053739
KPAH20070821_104325,20070821_054325
KPAH20070821_104913,20070821_054913
KPAH20070821_105458,20070821_055458
KPAH20070821_110044,20070821_060044
KPAH20070821_110629,20070821_060629
KPAH20070821_111216,20070821_061216
KPAH20070821_111803,20070821_061803
KPAH20070821_112350,20070821_062350
KPAH20070821_112935,20070821_062935
KPAH20070821_113522,20070821_063522
KPAH20070821_114107,20070821_064107
KPAH20070821_114653,20070821_064653
KPAH20070821_115240,20070821_065240
KPAH20070821_115825,20070821_065825
KPAH20070821_120410,20070821_070410
KPAH20070821_120958,20070821_070958
KPAH20070821_121543,20070821_071543
KPAH20070821_122129,20070821_072129
KPAH20070821_122715,20070821_072715
KPAH20070821_123303,20070821_073303
KPAH20070821_123849,20070821_073849
KPAH20070821_124435,20070821_074435
KPAH20070822_101834,20070822_051834
KPAH20070822_102817,20070822_052817
KPAH20070822_103800,20070822_053800
KPAH20070822_104742,20070822_054742
KPAH20070822_105724,20070822_055724
KPAH20070822_110706,20070822_060706
KPAH20070822_111649,20070822_061649
KPAH20070822_112630,20070822_062630
KPAH20070822_113613,20070822_063613
KPAH20070822_114555,20070822_064555
KPAH20070822_115536,20070822_065536
KPAH20070823_102549,20070823_052549
KPAH20070823_103530,20070823_053530
KPAH20070823_104512,20070823_054512
KPAH20070823_105454,20070823_055454
KPAH20070823_110436,20070823_060436
KPAH20070823_111419,20070823_061419
KPAH20070823_112400,20070823_062400
KPAH20070823_113343,20070823_063343
KPAH20070823_114325,20070823_064325
KPAH20070823_115308,20070823_065308
KPAH20070823_120250,20070823_070250
KPAH20070823_121231,20070823_071231
KPAH20070823_122214,20070823_072214
KPAH20070823_123156,20070823_073156
KPAH20070823_124138,20070823_074138
KPAH20070824_102443,20070824_052443
KPAH20070824_103424,20070824_053424
KPAH20070824_104407,20070824_054407
KPAH20070824_105350,20070824_055350
KPAH20070824_110333,20070824_060333
KPAH20070824_111315,20070824_061315
KPAH20070824_112259,20070824_062259
KPAH20070824_113242,20070824_063242
KPAH20070824_114225,20070824_064225
KPAH20070824_115208,20070824_065208
KPAH20070824_120150,20070824_070150
KPAH20070824_121134,20070824_071134
KPAH20070824_122117,20070824_072117
KPAH20070824_123100,20070824_073100
KPAH20070824_124042,20070824_074042
KPAH20070825_102357,20070825_052357
KPAH20070825_102943,20070825_052943
KPAH20070825_103528,20070825_053528
KPAH20070825_104113,20070825_054113
KPAH20070825_104700,20070825_054700
KPAH20070825_105244,20070825_055244
KPAH20070825_105830,20070825_055830
KPAH20070825_110416,20070825_060416
KPAH20070825_111001,20070825_061001
KPAH20070825_111546,20070825_061546
KPAH20070825_112131,20070825_062131
KPAH20070825_112718,20070825_062718
KPAH20070825_113302,20070825_063302
KPAH20070825_113848,20070825_063848
KPAH20070825_114434,20070825_064434
KPAH20070825_115020,20070825_065020
KPAH20070825_115606,20070825_065606
KPAH20070825_120152,20070825_070152
KPAH20070825_120737,20070825_070737
KPAH20070825_121322,20070825_071322
KPAH20070825_121908,20070825_071908
KPAH20070825_122453,20070825_072453
KPAH20070825_123038,20070825_073038
KPAH20070825_123625,20070825_073625
KPAH20070825_124210,20070825_074210
KPAH20070825_124754,20070825_074754
KPAH20070826_102051,20070826_052051
KPAH20070826_102636,20070826_052636
KPAH20070826_103223,20070826_053223
KPAH20070826_103808,20070826_053808
KPAH20070826_104354,20070826_054354
KPAH20070826_104941,20070826_054941
KPAH20070826_105922,20070826_055922
KPAH20070826_110904,20070826_060904
KPAH20070826_111449,20070826_061449
KPAH20070826_112035,20070826_062035
KPAH20070826_112622,20070826_062622
KPAH20070826_113207,20070826_063207
KPAH20070826_113753,20070826_063753
KPAH20070826_114340,20070826_064340
KPAH20070826_114925,20070826_064925
KPAH20070826_115512,20070826_065512
KPAH20070826_120059,20070826_070059
KPAH20070826_120645,20070826_070645
KPAH20070826_121231,20070826_071231
KPAH20070826_121816,20070826_071816
KPAH20070826_122401,20070826_072401
KPAH20070826_122947,20070826_072947
KPAH20070826_123532,20070826_073532
KPAH20070826_124118,20070826_074118
KPAH20070826_124704,20070826_074704
KPAH20070827_102923,20070827_052923
KPAH20070827_103907,20070827_053907
KPAH20070827_104849,20070827_054849
KPAH20070827_105833,20070827_055833
KPAH20070827_110818,20070827_060818
KPAH20070827_111801,20070827_061801
KPAH20070827_112744,20070827_062744
KPAH20070827_113726,20070827_063726
KPAH20070827_114709,20070827_064709
KPAH20070827_115654,20070827_065654
KPAH20070827_120636,20070827_070636
KPAH20070827_121620,20070827_071620
KPAH20070827_122603,20070827_072603
KPAH20070827_123647,20070827_073647
KPAH20070827_124234,20070827_074234
KPAH20070827_124821,20070827_074821
KPAH20070828_102502,20070828_052502
KPAH20070828_103444,20070828_053444
KPAH20070828_104428,20070828_054428
KPAH20070828_105411,20070828_055411
KPAH20070828_110354,20070828_060354
KPAH20070828_111336,20070828_061336
KPAH20070828_112320,20070828_062320
KPAH20070828_113302,20070828_063302
KPAH20070828_114245,20070828_064245
KPAH20070828_115228,20070828_065228
KPAH20070828_120212,20070828_070212
KPAH20070828_121155,20070828_071155
KPAH20070828_122138,20070828_072138
KPAH20070828_123122,20070828_073122
KPAH20070828_124105,20070828_074105
KPAH20070828_125149,20070828_075149
KPAH20070829_102718,20070829_052718
KPAH20070829_103304,20070829_053304
KPAH20070829_103849,20070829_053849
KPAH20070829_104435,20070829_054435
KPAH20070829_105020,20070829_055020
KPAH20070829_105606,20070829_055606
KPAH20070829_110153,20070829_060153
KPAH20070829_110739,20070829_060739
KPAH20070829_111324,20070829_061324
KPAH20070829_111911,20070829_061911
KPAH20070829_112456,20070829_062456
KPAH20070829_113042,20070829_063042
KPAH20070829_113627,20070829_063627
KPAH20070829_114214,20070829_064214
KPAH20070829_114800,20070829_064800
KPAH20070829_115346,20070829_065346
KPAH20070829_115934,20070829_065934
KPAH20070829_120519,20070829_070519
KPAH20070829_121104,20070829_071104
KPAH20070829_121650,20070829_071650
KPAH20070829_122238,20070829_072238
KPAH20070829_122823,20070829_072823
KPAH20070829_123409,20070829_073409
KPAH20070829_123957,20070829_073957
KPAH20070829_124542,20070829_074542
KPAH20070829_125128,20070829_075128
KPAH20070830_102717,20070830_052717
KPAH20070830_103701,20070830_053701
KPAH20070830_104645,20070830_054645
KPAH20070830_105232,20070830_055232
KPAH20070830_105819,20070830_055819
KPAH20070830_110405,20070830_060405
KPAH20070830_110952,20070830_060952
KPAH20070830_111538,20070830_061538
KPAH20070830_112522,20070830_062522
KPAH20070830_113506,20070830_063506
KPAH20070830_114451,20070830_064451
KPAH20070830_115435,20070830_065435
KPAH20070830_120420,20070830_070420
KPAH20070830_121405,20070830_071405
KPAH20070830_122350,20070830_072350
KPAH20070830_123335,20070830_073335
KPAH20070830_124320,20070830_074320
KPAH20070830_125305,20070830_075305
KPAH20070831_102650,20070831_052650
KPAH20070831_103632,20070831_053632
KPAH20070831_104615,20070831_054615
KPAH20070831_105559,20070831_055559
KPAH20070831_110543,20070831_060543
KPAH20070831_111526,20070831_061526
KPAH20070831_112509,20070831_062509
KPAH20070831_113453,20070831_063453
KPAH20070831_114436,20070831_064436
KPAH20070831_115419,20070831_065419
KPAH20070831_120402,20070831_070402
KPAH20070831_121346,20070831_071346
KPAH20070831_122330,20070831_072330
KPAH20070831_123314,20070831_073314
KPAH20070831_124258,20070831_074258
KPAH20070831_125240,20070831_075240
KPAH20070901_102728,20070901_052728
KPAH20070901_103713,20070901_053713
KPAH20070901_104657,20070901_054657
KPAH20070901_105641,20070901_055641
KPAH20070901_110624,20070901_060624
KPAH20070901_111608,20070901_061608
KPAH20070901_112551,20070901_062551
KPAH20070901_113536,20070901_063536
KPAH20070901_114520,20070901_064520
KPAH20070901_115505,20070901_065505
KPAH20070901_120451,20070901_070451
KPAH20070901_121433,20070901_071433
KPAH20070901_122417,20070901_072417
KPAH20070901_123400,20070901_073400
KPAH20070901_124346,20070901_074346
KPAH20070901_125330,20070901_075330
KPAH20070902_102741,20070902_052741
KPAH20070902_103724,20070902_053724
KPAH20070902_104709,20070902_054709
KPAH20070902_105653,20070902_055653
KPAH20070902_110637,20070902_060637
KPAH20070902_111621,20070902_061621
KPAH20070902_112605,20070902_062605
KPAH20070902_113550,20070902_063550
KPAH20070902_114533,20070902_064533
KPAH20070902_115518,20070902_065518
KPAH20070902_120501,20070902_070501
KPAH20070902_121445,20070902_071445
KPAH20070902_122428,20070902_072428
KPAH20070902_123412,20070902_073412
KPAH20070902_124356,20070902_074356
KPAH20070902_125339,20070902_075339
KPAH20070903_103106,20070903_053106
KPAH20070903_104049,20070903_054049
KPAH20070903_105031,20070903_055031
KPAH20070903_110016,20070903_060016
KPAH20070903_110958,20070903_060958
KPAH20070903_111943,20070903_061943
KPAH20070903_112925,20070903_062925
KPAH20070903_113909,20070903_063909
KPAH20070903_114852,20070903_064852
KPAH20070903_115834,20070903_065834
KPAH20070903_120818,20070903_070818
KPAH20070903_121759,20070903_071759
KPAH20070903_122743,20070903_072743
KPAH20070903_123726,20070903_073726
KPAH20070903_124710,20070903_074710
KPAH20070903_125654,20070903_075654
KPAH20070904_103157,20070904_053157
KPAH20070904_103743,20070904_053743
KPAH20070904_104330,20070904_054330
KPAH20070904_104917,20070904_054917
KPAH20070904_105900,20070904_055900
KPAH20070904_110843,20070904_060843
KPAH20070904_111826,20070904_061826
KPAH20070904_112809,20070904_062809
KPAH20070904_113751,20070904_063751
KPAH20070904_114338,20070904_064338
KPAH20070904_114925,20070904_064925
KPAH20070904_115512,20070904_065512
KPAH20070904_120100,20070904_070100
KPAH20070904_120647,20070904_070647
KPAH20070904_121234,20070904_071234
KPAH20070904_122216,20070904_072216
KPAH20070904_123159,20070904_073159
KPAH20070904_124144,20070904_074144
KPAH20070904_125127,20070904_075127
KPAH20070905_102931,20070905_052931
KPAH20070905_103518,20070905_053518
KPAH20070905_104103,20070905_054103
KPAH20070905_104649,20070905_054649
KPAH20070905_105235,20070905_055235
KPAH20070905_105821,20070905_055821
KPAH20070905_110409,20070905_060409
KPAH20070905_110955,20070905_060955
KPAH20070905_111541,20070905_061541
KPAH20070905_112129,20070905_062129
KPAH20070905_112716,20070905_062716
KPAH20070905_113302,20070905_063302
KPAH20070905_113849,20070905_063849
KPAH20070905_114437,20070905_064437
KPAH20070905_115023,20070905_065023
KPAH20070905_115609,20070905_065609
KPAH20070905_120156,20070905_070156
KPAH20070905_120743,20070905_070743
KPAH20070905_121328,20070905_071328
KPAH20070905_121915,20070905_071915
KPAH20070905_122503,20070905_072503
KPAH20070905_123048,20070905_073048
KPAH20070905_123635,20070905_073635
KPAH20070905_124222,20070905_074222
KPAH20070905_124808,20070905_074808
KPAH20070905_125354,20070905_075354
KPAH20070906_103037,20070906_053037
KPAH20070906_103623,20070906_053623
KPAH20070906_104209,20070906_054209
KPAH20070906_104756,20070906_054756
KPAH20070906_105342,20070906_055342
KPAH20070906_105928,20070906_055928
KPAH20070906_110513,20070906_060513
KPAH20070906_111059,20070906_061059
KPAH20070906_111648,20070906_061648
KPAH20070906_112234,20070906_062234
KPAH20070906_112821,20070906_062821
KPAH20070906_113407,20070906_063407
KPAH20070906_113954,20070906_063954
KPAH20070906_114541,20070906_064541
KPAH20070906_115127,20070906_065127
KPAH20070906_115714,20070906_065714
KPAH20070906_120301,20070906_070301
KPAH20070906_120848,20070906_070848
KPAH20070906_121434,20070906_071434
KPAH20070906_122021,20070906_072021
KPAH20070906_122608,20070906_072608
KPAH20070906_123156,20070906_073156
KPAH20070906_123742,20070906_073742
KPAH20070906_124328,20070906_074328
KPAH20070906_124915,20070906_074915
KPAH20070906_125502,20070906_075502
KPAH20070907_103102,20070907_053102
KPAH20070907_103650,20070907_053650
KPAH20070907_104237,20070907_054237
KPAH20070907_104823,20070907_054823
KPAH20070907_105410,20070907_055410
KPAH20070907_105956,20070907_055956
KPAH20070907_110542,20070907_060542
KPAH20070907_111128,20070907_061128
KPAH20070907_111715,20070907_061715
KPAH20070907_112301,20070907_062301
KPAH20070907_113243,20070907_063243
KPAH20070907_113831,20070907_063831
KPAH20070907_114417,20070907_064417
KPAH20070907_115004,20070907_065004
KPAH20070907_115551,20070907_065551
KPAH20070907_120137,20070907_070137
KPAH20070907_120725,20070907_070725
KPAH20070907_121312,20070907_071312
KPAH20070907_121859,20070907_071859
KPAH20070907_122447,20070907_072447
KPAH20070907_123034,20070907_073034
KPAH20070907_123620,20070907_073620
KPAH20070907_124206,20070907_074206
KPAH20070907_124754,20070907_074754
KPAH20070907_125342,20070907_075342
KPAH20070907_125929,20070907_075929
KPAH20070908_103146,20070908_053146
KPAH20070908_103732,20070908_053732
KPAH20070908_104319,20070908_054319
KPAH20070908_104907,20070908_054907
KPAH20070908_105453,20070908_055453
KPAH20070908_110040,20070908_060040
KPAH20070908_110626,20070908_060626
KPAH20070908_111213,20070908_061213
KPAH20070908_111800,20070908_061800
KPAH20070908_112346,20070908_062346
KPAH20070908_112933,20070908_062933
KPAH20070908_113519,20070908_063519
KPAH20070908_114105,20070908_064105
KPAH20070908_114652,20070908_064652
KPAH20070908_115240,20070908_065240
KPAH20070908_115827,20070908_065827
KPAH20070908_120413,20070908_070413
KPAH20070908_121000,20070908_071000
KPAH20070908_121546,20070908_071546
KPAH20070908_122132,20070908_072132
KPAH20070908_122720,20070908_072720
KPAH20070908_123306,20070908_073306
KPAH20070908_123851,20070908_073851
KPAH20070908_124438,20070908_074438
KPAH20070908_125024,20070908_075024
KPAH20070908_125610,20070908_075610
KPAH20070909_103544,20070909_053544
KPAH20070909_104130,20070909_054130
KPAH20070909_104717,20070909_054717
KPAH20070909_105306,20070909_055306
KPAH20070909_105853,20070909_055853
KPAH20070909_110438,20070909_060438
KPAH20070909_111026,20070909_061026
KPAH20070909_111612,20070909_061612
KPAH20070909_112158,20070909_062158
KPAH20070909_112745,20070909_062745
KPAH20070909_113332,20070909_063332
KPAH20070909_113920,20070909_063920
KPAH20070909_114508,20070909_064508
KPAH20070909_115054,20070909_065054
KPAH20070909_115641,20070909_065641
KPAH20070909_120228,20070909_070228
KPAH20070909_120815,20070909_070815
KPAH20070909_121401,20070909_071401
KPAH20070909_121948,20070909_071948
KPAH20070909_122534,20070909_072534
KPAH20070909_123121,20070909_073121
KPAH20070909_123708,20070909_073708
KPAH20070909_124256,20070909_074256
KPAH20070909_124843,20070909_074843
KPAH20070909_125430,20070909_075430
KPAH20070909_130016,20070909_080016
KPAH20070910_103445,20070910_053445
KPAH20070910_104032,20070910_054032
KPAH20070910_104617,20070910_054617
KPAH20070910_105204,20070910_055204
KPAH20070910_105750,20070910_055750
KPAH20070910_110337,20070910_060337
KPAH20070910_110925,20070910_060925
KPAH20070910_111510,20070910_061510
KPAH20070910_112056,20070910_062056
KPAH20070910_112643,20070910_062643
KPAH20070910_113228,20070910_063228
KPAH20070910_113815,20070910_063815
KPAH20070910_114403,20070910_064403
KPAH20070910_114948,20070910_064948
KPAH20070910_115534,20070910_065534
KPAH20070910_120122,20070910_070122
KPAH20070910_120708,20070910_070708
KPAH20070910_121254,20070910_071254
KPAH20070910_121842,20070910_071842
KPAH20070910_122428,20070910_072428
KPAH20070910_123016,20070910_073016
KPAH20070910_123602,20070910_073602
KPAH20070910_124150,20070910_074150
KPAH20070910_124736,20070910_074736
KPAH20070910_125323,20070910_075323
KPAH20070910_125910,20070910_075910
KPAH20070911_103608,20070911_053608
KPAH20070911_104155,20070911_054155
KPAH20070911_104742,20070911_054742
KPAH20070911_105328,20070911_055328
KPAH20070911_105915,20070911_055915
KPAH20070911_110501,20070911_060501
KPAH20070911_111049,20070911_061049
KPAH20070911_111635,20070911_061635
KPAH20070911_112221,20070911_062221
KPAH20070911_112808,20070911_062808
KPAH20070911_113356,20070911_063356
KPAH20070911_113943,20070911_063943
KPAH20070911_114529,20070911_064529
KPAH20070911_115118,20070911_065118
KPAH20070911_115703,20070911_065703
KPAH20070911_120249,20070911_070249
KPAH20070911_120836,20070911_070836
KPAH20070911_121423,20070911_071423
KPAH20070911_122010,20070911_072010
KPAH20070911_122556,20070911_072556
KPAH20070911_123144,20070911_073144
KPAH20070911_123730,20070911_073730
KPAH20070911_124317,20070911_074317
KPAH20070911_124905,20070911_074905
KPAH20070911_125451,20070911_075451
KPAH20070911_130037,20070911_080037
KPAH20070912_103831,20070912_053831
KPAH20070912_104418,20070912_054418
KPAH20070912_105006,20070912_055006
KPAH20070912_105554,20070912_055554
KPAH20070912_110141,20070912_060141
KPAH20070912_110728,20070912_060728
KPAH20070912_111316,20070912_061316
KPAH20070912_111904,20070912_061904
KPAH20070912_112450,20070912_062450
KPAH20070912_113434,20070912_063434
KPAH20070912_114416,20070912_064416
KPAH20070912_115004,20070912_065004
KPAH20070912_115551,20070912_065551
KPAH20070912_120138,20070912_070138
KPAH20070912_121122,20070912_071122
KPAH20070912_122105,20070912_072105
KPAH20070912_123048,20070912_073048
KPAH20070912_124032,20070912_074032
KPAH20070912_125016,20070912_075016
KPAH20070912_130000,20070912_080000
KPAH20070913_104207,20070913_054207
KPAH20070913_105149,20070913_055149
KPAH20070913_110133,20070913_060133
KPAH20070913_111116,20070913_061116
KPAH20070913_112100,20070913_062100
KPAH20070913_113043,20070913_063043
KPAH20070913_114027,20070913_064027
KPAH20070913_114615,20070913_064615
KPAH20070913_115204,20070913_065204
KPAH20070913_115751,20070913_065751
KPAH20070913_120339,20070913_070339
KPAH20070913_120927,20070913_070927
KPAH20070913_121516,20070913_071516
KPAH20070913_122459,20070913_072459
KPAH20070913_123444,20070913_073444
KPAH20070913_124426,20070913_074426
KPAH20070913_125411,20070913_075411
KPAH20070913_130357,20070913_080357
KPAH20070914_103905,20070914_053905
KPAH20070914_104452,20070914_054452
KPAH20070914_105040,20070914_055040
KPAH20070914_105628,20070914_055628
KPAH20070914_110215,20070914_060215
KPAH20070914_110803,20070914_060803
KPAH20070914_111349,20070914_061349
KPAH20070914_111936,20070914_061936
KPAH20070914_112523,20070914_062523
KPAH20070914_113111,20070914_063111
KPAH20070914_113658,20070914_063658
KPAH20070914_114244,20070914_064244
KPAH20070914_114831,20070914_064831
KPAH20070914_115419,20070914_065419
KPAH20070914_120006,20070914_070006
KPAH20070914_120553,20070914_070553
KPAH20070914_121140,20070914_071140
KPAH20070914_121728,20070914_071728
KPAH20070914_122315,20070914_072315
KPAH20070914_122902,20070914_072902
KPAH20070914_123449,20070914_073449
KPAH20070914_124432,20070914_074432
KPAH20070914_125415,20070914_075415
KPAH20070914_130004,20070914_080004
KPAH20070914_130550,20070914_080550
KPAH20070915_104507,20070915_054507
KPAH20070915_105450,20070915_055450
KPAH20070915_110433,20070915_060433
KPAH20070915_111416,20070915_061416
KPAH20070915_112401,20070915_062401
KPAH20070915_113344,20070915_063344
KPAH20070915_114328,20070915_064328
KPAH20070915_115312,20070915_065312
KPAH20070915_120256,20070915_070256
KPAH20070915_121240,20070915_071240
KPAH20070915_122223,20070915_072223
KPAH20070915_123209,20070915_073209
KPAH20070915_124152,20070915_074152
KPAH20070915_125136,20070915_075136
KPAH20070915_130120,20070915_080120
KPAH20070916_103809,20070916_053809
KPAH20070916_104358,20070916_054358
KPAH20070916_104945,20070916_054945
KPAH20070916_105534,20070916_055534
KPAH20070916_110122,20070916_060122
KPAH20070916_110710,20070916_060710
KPAH20070916_111259,20070916_061259
KPAH20070916_111847,20070916_061847
KPAH20070916_112434,20070916_062434
KPAH20070916_113022,20070916_063022
KPAH20070916_113612,20070916_063612
KPAH20070916_114159,20070916_064159
KPAH20070916_114747,20070916_064747
KPAH20070916_115335,20070916_065335
KPAH20070916_115923,20070916_065923
KPAH20070916_120512,20070916_070512
KPAH20070916_121100,20070916_071100
KPAH20070916_121648,20070916_071648
KPAH20070916_122236,20070916_072236
KPAH20070916_122825,20070916_072825
KPAH20070916_123412,20070916_073412
KPAH20070916_124001,20070916_074001
KPAH20070916_124549,20070916_074549
KPAH20070916_125137,20070916_075137
KPAH20070916_125726,20070916_075726
KPAH20070916_130314,20070916_080314
KPAH20070917_104724,20070917_054724
KPAH20070917_105708,20070917_055708
KPAH20070917_110653,20070917_060653
KPAH20070917_111637,20070917_061637
KPAH20070917_112623,20070917_062623
KPAH20070917_113607,20070917_063607
KPAH20070917_114551,20070917_064551
KPAH20070917_115534,20070917_065534
KPAH20070917_120519,20070917_070519
KPAH20070917_121502,20070917_071502
KPAH20070917_122447,20070917_072447
KPAH20070917_125536,20070917_075536
KPAH20070918_104153,20070918_054153
KPAH20070918_105138,20070918_055138
KPAH20070918_110121,20070918_060121
KPAH20070918_111106,20070918_061106
KPAH20070918_112049,20070918_062049
KPAH20070918_113033,20070918_063033
KPAH20070918_114017,20070918_064017
KPAH20070918_115001,20070918_065001
KPAH20070918_115944,20070918_065944
KPAH20070918_120928,20070918_070928
KPAH20070918_121911,20070918_071911
KPAH20070918_122856,20070918_072856
KPAH20070918_123838,20070918_073838
KPAH20070918_124822,20070918_074822
KPAH20070918_125805,20070918_075805
KPAH20070918_130749,20070918_080749
KPAH20070919_104329,20070919_054329
KPAH20070919_105313,20070919_055313
KPAH20070919_110256,20070919_060256
KPAH20070919_111240,20070919_061240
KPAH20070919_112224,20070919_062224
KPAH20070919_113208,20070919_063208
KPAH20070919_114152,20070919_064152
KPAH20070919_115136,20070919_065136
KPAH20070919_120119,20070919_070119
KPAH20070919_121102,20070919_071102
KPAH20070919_122046,20070919_072046
KPAH20070919_123030,20070919_073030
KPAH20070919_124014,20070919_074014
KPAH20070919_124956,20070919_074956
KPAH20070919_125941,20070919_075941
KPAH20070919_130925,20070919_080925
KPAH20070920_104518,20070920_054518
KPAH20070920_105104,20070920_055104
KPAH20070920_105650,20070920_055650
KPAH20070920_110238,20070920_060238
KPAH20070920_110823,20070920_060823
KPAH20070920_111410,20070920_061410
KPAH20070920_111958,20070920_061958
KPAH20070920_112941,20070920_062941
KPAH20070920_113924,20070920_063924
KPAH20070920_114907,20070920_064907
KPAH20070920_115850,20070920_065850
KPAH20070920_120832,20070920_070832
KPAH20070920_121815,20070920_071815
KPAH20070920_122759,20070920_072759
KPAH20070920_123742,20070920_073742
KPAH20070920_124726,20070920_074726
KPAH20070920_125708,20070920_075708
KPAH20070920_130651,20070920_080651
KPAH20070921_104612,20070921_054612
KPAH20070921_105158,20070921_055158
KPAH20070921_105743,20070921_055743
KPAH20070921_110330,20070921_060330
KPAH20070921_110916,20070921_060916
KPAH20070921_111502,20070921_061502
KPAH20070921_112049,20070921_062049
KPAH20070921_112636,20070921_062636
KPAH20070921_113222,20070921_063222
KPAH20070921_113807,20070921_063807
KPAH20070921_114355,20070921_064355
KPAH20070921_114942,20070921_064942
KPAH20070921_115529,20070921_065529
KPAH20070921_120115,20070921_070115
KPAH20070921_120701,20070921_070701
KPAH20070921_121247,20070921_071247
KPAH20070921_121834,20070921_071834
KPAH20070921_122420,20070921_072420
KPAH20070921_123006,20070921_073006
KPAH20070921_123554,20070921_073554
KPAH20070921_124139,20070921_074139
KPAH20070921_124726,20070921_074726
KPAH20070921_125314,20070921_075314
KPAH20070921_130256,20070921_080256
KPAH20070922_104731,20070922_054731
KPAH20070922_105715,20070922_055715
KPAH20070922_110659,20070922_060659
KPAH20070922_111642,20070922_061642
KPAH20070922_112626,20070922_062626
KPAH20070922_113609,20070922_063609
KPAH20070922_114553,20070922_064553
KPAH20070922_115535,20070922_065535
KPAH20070922_120518,20070922_070518
KPAH20070922_121502,20070922_071502
KPAH20070922_122445,20070922_072445
KPAH20070922_123429,20070922_073429
KPAH20070922_124411,20070922_074411
KPAH20070922_125355,20070922_075355
KPAH20070922_130337,20070922_080337
KPAH20070923_104943,20070923_054943
KPAH20070923_105926,20070923_055926
KPAH20070923_110908,20070923_060908
KPAH20070923_111850,20070923_061850
KPAH20070923_112832,20070923_062832
KPAH20070923_113814,20070923_063814
KPAH20070923_114757,20070923_064757
KPAH20070923_115738,20070923_065738
KPAH20070923_120721,20070923_070721
KPAH20070923_121703,20070923_071703
KPAH20070923_122646,20070923_072646
KPAH20070923_123628,20070923_073628
KPAH20070923_124612,20070923_074612
KPAH20070923_125555,20070923_075555
KPAH20070923_130539,20070923_080539
KPAH20070924_105106,20070924_055106
KPAH20070924_110049,20070924_060049
KPAH20070924_111031,20070924_061031
KPAH20070924_112015,20070924_062015
KPAH20070924_112956,20070924_062956
KPAH20070924_113940,20070924_063940
KPAH20070924_114923,20070924_064923
KPAH20070924_115906,20070924_065906
KPAH20070924_120848,20070924_070848
KPAH20070924_121830,20070924_071830
KPAH20070924_122812,20070924_072812
KPAH20070924_123756,20070924_073756
KPAH20070924_124738,20070924_074738
KPAH20070924_125721,20070924_075721
KPAH20070924_130704,20070924_080704
KPAH20070925_104709,20070925_054709
KPAH20070925_105254,20070925_055254
KPAH20070925_105944,20070925_055944
KPAH20070925_110531,20070925_060531
KPAH20070925_111116,20070925_061116
KPAH20070925_111702,20070925_061702
KPAH20070925_112247,20070925_062247
KPAH20070925_112833,20070925_062833
KPAH20070925_113419,20070925_063419
KPAH20070925_114004,20070925_064004
KPAH20070925_114552,20070925_064552
KPAH20070925_115137,20070925_065137
KPAH20070925_115723,20070925_065723
KPAH20070925_120309,20070925_070309
KPAH20070925_120855,20070925_070855
KPAH20070925_121441,20070925_071441
KPAH20070925_122026,20070925_072026
KPAH20070925_122612,20070925_072612
KPAH20070925_123159,20070925_073159
KPAH20070925_123744,20070925_073744
KPAH20070925_124330,20070925_074330
KPAH20070925_124915,20070925_074915
KPAH20070925_125502,20070925_075502
KPAH20070925_130047,20070925_080047
KPAH20070925_130635,20070925_080635
KPAH20070925_131221,20070925_081221
KPAH20070926_104617,20070926_054617
KPAH20070926_105202,20070926_055202
KPAH20070926_105750,20070926_055750
KPAH20070926_110336,20070926_060336
KPAH20070926_110921,20070926_060921
KPAH20070926_111609,20070926_061609
KPAH20070926_112155,20070926_062155
KPAH20070926_112740,20070926_062740
KPAH20070926_113326,20070926_063326
KPAH20070926_113913,20070926_063913
KPAH20070926_114458,20070926_064458
KPAH20070926_115046,20070926_065046
