filename,local_time
KEAX20100904_112443_V03,20100904_062443
KEAX20100904_113427_V03,20100904_063427
KEAX20100904_114410_V03,20100904_064410
KEAX20100904_115354_V03,20100904_065354
KEAX20100904_120435_V03,20100904_070435
KEAX20100904_121419_V03,20100904_071419
KEAX20100904_122404_V03,20100904_072404
KEAX20100904_123348_V03,20100904_073348
KEAX20100904_124332_V03,20100904_074332
KEAX20100904_125315_V03,20100904_075315
KEAX20100904_130259_V03,20100904_080259
KEAX20100904_131244_V03,20100904_081244
KEAX20100905_105612_V03,20100905_055612
KEAX20100905_110557_V03,20100905_060557
KEAX20100905_111541_V03,20100905_061541
KEAX20100905_112622_V03,20100905_062622
KEAX20100905_113606_V03,20100905_063606
KEAX20100905_114101_V03,20100905_064101
KEAX20100905_114558_V03,20100905_064558
KEAX20100905_115053_V03,20100905_065053
KEAX20100905_115549_V03,20100905_065549
KEAX20100905_120045_V03,20100905_070045
KEAX20100905_120541_V03,20100905_070541
KEAX20100905_121039_V03,20100905_071039
KEAX20100905_121536_V03,20100905_071536
KEAX20100905_122031_V03,20100905_072031
KEAX20100905_122526_V03,20100905_072526
KEAX20100905_123023_V03,20100905_073023
KEAX20100905_123518_V03,20100905_073518
KEAX20100905_124014_V03,20100905_074014
KEAX20100905_124509_V03,20100905_074509
KEAX20100905_125006_V03,20100905_075006
KEAX20100905_125501_V03,20100905_075501
KEAX20100905_125955_V03,20100905_075955
KEAX20100905_130451_V03,20100905_080451
KEAX20100905_131434_V03,20100905_081434
KEAX20100906_105408_V03,20100906_055408
KEAX20100906_105845_V03,20100906_055845
KEAX20100906_110322_V03,20100906_060322
KEAX20100906_110800_V03,20100906_060800
KEAX20100906_111236_V03,20100906_061236
KEAX20100906_111713_V03,20100906_061713
KEAX20100906_112150_V03,20100906_062150
KEAX20100906_112627_V03,20100906_062627
KEAX20100906_113202_V03,20100906_063202
KEAX20100906_113639_V03,20100906_063639
KEAX20100906_114116_V03,20100906_064116
KEAX20100906_114553_V03,20100906_064553
KEAX20100906_115029_V03,20100906_065029
KEAX20100906_115507_V03,20100906_065507
KEAX20100906_115944_V03,20100906_065944
KEAX20100906_120421_V03,20100906_070421
KEAX20100906_120858_V03,20100906_070858
KEAX20100906_121335_V03,20100906_071335
KEAX20100906_121812_V03,20100906_071812
KEAX20100906_122248_V03,20100906_072248
KEAX20100906_122727_V03,20100906_072727
KEAX20100906_123204_V03,20100906_073204
KEAX20100906_123642_V03,20100906_073642
KEAX20100906_124120_V03,20100906_074120
KEAX20100906_124557_V03,20100906_074557
KEAX20100906_125034_V03,20100906_075034
KEAX20100906_125511_V03,20100906_075511
KEAX20100906_125950_V03,20100906_075950
KEAX20100906_130427_V03,20100906_080427
KEAX20100906_130904_V03,20100906_080904
KEAX20100906_131342_V03,20100906_081342
KEAX20100906_131819_V03,20100906_081819
KEAX20100907_105349_V03,20100907_055349
KEAX20100907_105843_V03,20100907_055843
KEAX20100907_110337_V03,20100907_060337
KEAX20100907_110832_V03,20100907_060832
KEAX20100907_111326_V03,20100907_061326
KEAX20100907_111820_V03,20100907_061820
KEAX20100907_112314_V03,20100907_062314
KEAX20100907_112810_V03,20100907_062810
KEAX20100907_113304_V03,20100907_063304
KEAX20100907_113759_V03,20100907_063759
KEAX20100907_114254_V03,20100907_064254
KEAX20100907_114749_V03,20100907_064749
KEAX20100907_115244_V03,20100907_065244
KEAX20100907_115738_V03,20100907_065738
KEAX20100907_120234_V03,20100907_070234
KEAX20100907_120728_V03,20100907_070728
KEAX20100907_121224_V03,20100907_071224
KEAX20100907_121718_V03,20100907_071718
KEAX20100907_122314_V03,20100907_072314
KEAX20100907_122807_V03,20100907_072807
KEAX20100907_123303_V03,20100907_073303
KEAX20100907_123757_V03,20100907_073757
KEAX20100907_124252_V03,20100907_074252
KEAX20100907_124747_V03,20100907_074747
KEAX20100907_125241_V03,20100907_075241
KEAX20100907_125736_V03,20100907_075736
KEAX20100907_130230_V03,20100907_080230
KEAX20100907_130725_V03,20100907_080725
KEAX20100907_131220_V03,20100907_081220
KEAX20100907_131714_V03,20100907_081714
KEAX20100908_110009_V03,20100908_060009
KEAX20100908_110952_V03,20100908_060952
KEAX20100908_112031_V03,20100908_062031
KEAX20100908_113014_V03,20100908_063014
KEAX20100908_113958_V03,20100908_063958
KEAX20100908_114941_V03,20100908_064941
KEAX20100908_115924_V03,20100908_065924
KEAX20100908_120907_V03,20100908_070907
KEAX20100908_121402_V03,20100908_071402
KEAX20100908_121859_V03,20100908_071859
KEAX20100908_122357_V03,20100908_072357
KEAX20100908_122852_V03,20100908_072852
KEAX20100908_123347_V03,20100908_073347
KEAX20100908_123842_V03,20100908_073842
KEAX20100908_124338_V03,20100908_074338
KEAX20100908_124833_V03,20100908_074833
KEAX20100908_125328_V03,20100908_075328
KEAX20100908_125823_V03,20100908_075823
KEAX20100908_130319_V03,20100908_080319
KEAX20100908_130814_V03,20100908_080814
KEAX20100908_131309_V03,20100908_081309
KEAX20100908_131805_V03,20100908_081805
KEAX20100909_105448_V03,20100909_055448
KEAX20100909_105943_V03,20100909_055943
KEAX20100909_110438_V03,20100909_060438
KEAX20100909_110934_V03,20100909_060934
KEAX20100909_111428_V03,20100909_061428
KEAX20100909_112024_V03,20100909_062024
KEAX20100909_112520_V03,20100909_062520
KEAX20100909_113014_V03,20100909_063014
KEAX20100909_113509_V03,20100909_063509
KEAX20100909_114004_V03,20100909_064004
KEAX20100909_114500_V03,20100909_064500
KEAX20100909_114955_V03,20100909_064955
KEAX20100909_115452_V03,20100909_065452
KEAX20100909_115946_V03,20100909_065946
KEAX20100909_120441_V03,20100909_070441
KEAX20100909_120937_V03,20100909_070937
KEAX20100909_121431_V03,20100909_071431
KEAX20100909_121928_V03,20100909_071928
KEAX20100909_122423_V03,20100909_072423
KEAX20100909_122918_V03,20100909_072918
KEAX20100909_123412_V03,20100909_073412
KEAX20100909_123907_V03,20100909_073907
KEAX20100909_124402_V03,20100909_074402
KEAX20100909_124859_V03,20100909_074859
KEAX20100909_125354_V03,20100909_075354
KEAX20100909_125849_V03,20100909_075849
KEAX20100909_130343_V03,20100909_080343
KEAX20100909_130839_V03,20100909_080839
KEAX20100909_131336_V03,20100909_081336
KEAX20100909_131833_V03,20100909_081833
KEAX20100910_105637_V03,20100910_055637
KEAX20100910_110131_V03,20100910_060131
KEAX20100910_110626_V03,20100910_060626
KEAX20100910_111123_V03,20100910_061123
KEAX20100910_111618_V03,20100910_061618
KEAX20100910_112114_V03,20100910_062114
KEAX20100910_112611_V03,20100910_062611
KEAX20100910_113105_V03,20100910_063105
KEAX20100910_113601_V03,20100910_063601
KEAX20100910_114055_V03,20100910_064055
KEAX20100910_114551_V03,20100910_064551
KEAX20100910_115047_V03,20100910_065047
KEAX20100910_115544_V03,20100910_065544
KEAX20100910_120038_V03,20100910_070038
KEAX20100910_120533_V03,20100910_070533
KEAX20100910_121028_V03,20100910_071028
KEAX20100910_121522_V03,20100910_071522
KEAX20100910_122117_V03,20100910_072117
KEAX20100910_122613_V03,20100910_072613
KEAX20100910_123108_V03,20100910_073108
KEAX20100910_123603_V03,20100910_073603
KEAX20100910_124057_V03,20100910_074057
KEAX20100910_124552_V03,20100910_074552
KEAX20100910_125047_V03,20100910_075047
KEAX20100910_125541_V03,20100910_075541
KEAX20100910_130036_V03,20100910_080036
KEAX20100910_130531_V03,20100910_080531
KEAX20100910_131027_V03,20100910_081027
KEAX20100910_131523_V03,20100910_081523
KEAX20100910_132018_V03,20100910_082018
KEAX20100911_105829_V03,20100911_055829
KEAX20100911_110307_V03,20100911_060307
KEAX20100911_110745_V03,20100911_060745
KEAX20100911_111223_V03,20100911_061223
KEAX20100911_111659_V03,20100911_061659
KEAX20100911_112135_V03,20100911_062135
KEAX20100911_112615_V03,20100911_062615
KEAX20100911_113553_V03,20100911_063553
KEAX20100911_114533_V03,20100911_064533
KEAX20100911_115513_V03,20100911_065513
KEAX20100911_120454_V03,20100911_070454
KEAX20100911_121434_V03,20100911_071434
KEAX20100911_122415_V03,20100911_072415
KEAX20100911_122911_V03,20100911_072911
KEAX20100911_123406_V03,20100911_073406
KEAX20100911_123902_V03,20100911_073902
KEAX20100911_124457_V03,20100911_074457
KEAX20100911_124951_V03,20100911_074951
KEAX20100911_125446_V03,20100911_075446
KEAX20100911_125940_V03,20100911_075940
KEAX20100911_130435_V03,20100911_080435
KEAX20100911_130931_V03,20100911_080931
KEAX20100911_131426_V03,20100911_081426
KEAX20100911_131920_V03,20100911_081920
KEAX20100911_132415_V03,20100911_082415
KEAX20100912_105742_V03,20100912_055742
KEAX20100912_110238_V03,20100912_060238
KEAX20100912_110734_V03,20100912_060734
KEAX20100912_111228_V03,20100912_061228
KEAX20100912_111724_V03,20100912_061724
KEAX20100912_112220_V03,20100912_062220
KEAX20100912_112716_V03,20100912_062716
KEAX20100912_113213_V03,20100912_063213
KEAX20100912_113708_V03,20100912_063708
KEAX20100912_114203_V03,20100912_064203
KEAX20100912_114658_V03,20100912_064658
KEAX20100912_115153_V03,20100912_065153
KEAX20100912_115747_V03,20100912_065747
KEAX20100912_120242_V03,20100912_070242
KEAX20100912_120737_V03,20100912_070737
KEAX20100912_121232_V03,20100912_071232
KEAX20100912_121728_V03,20100912_071728
KEAX20100912_122223_V03,20100912_072223
KEAX20100912_122718_V03,20100912_072718
KEAX20100912_123212_V03,20100912_073212
KEAX20100912_123707_V03,20100912_073707
KEAX20100912_124202_V03,20100912_074202
KEAX20100912_124657_V03,20100912_074657
KEAX20100912_125151_V03,20100912_075151
KEAX20100912_125646_V03,20100912_075646
KEAX20100912_130143_V03,20100912_080143
KEAX20100912_130637_V03,20100912_080637
KEAX20100912_131134_V03,20100912_081134
KEAX20100912_131628_V03,20100912_081628
KEAX20100912_132124_V03,20100912_082124
KEAX20100913_110156_V03,20100913_060156
KEAX20100913_110652_V03,20100913_060652
KEAX20100913_111147_V03,20100913_061147
KEAX20100913_111642_V03,20100913_061642
KEAX20100913_112138_V03,20100913_062138
KEAX20100913_112632_V03,20100913_062632
KEAX20100913_113129_V03,20100913_063129
KEAX20100913_113623_V03,20100913_063623
KEAX20100913_114117_V03,20100913_064117
KEAX20100913_114612_V03,20100913_064612
KEAX20100913_115108_V03,20100913_065108
KEAX20100913_115604_V03,20100913_065604
KEAX20100913_120058_V03,20100913_070058
KEAX20100913_120553_V03,20100913_070553
KEAX20100913_121048_V03,20100913_071048
KEAX20100913_121543_V03,20100913_071543
KEAX20100913_122039_V03,20100913_072039
KEAX20100913_122534_V03,20100913_072534
KEAX20100913_123031_V03,20100913_073031
KEAX20100913_123525_V03,20100913_073525
KEAX20100913_124021_V03,20100913_074021
KEAX20100913_124516_V03,20100913_074516
KEAX20100913_125010_V03,20100913_075010
KEAX20100913_125505_V03,20100913_075505
KEAX20100913_125959_V03,20100913_075959
KEAX20100913_130557_V03,20100913_080557
KEAX20100913_131051_V03,20100913_081051
KEAX20100913_131545_V03,20100913_081545
KEAX20100913_132039_V03,20100913_082039
KEAX20100913_132534_V03,20100913_082534
KEAX20100914_110120_V03,20100914_060120
KEAX20100914_110558_V03,20100914_060558
KEAX20100914_111035_V03,20100914_061035
KEAX20100914_111513_V03,20100914_061513
KEAX20100914_111950_V03,20100914_061950
KEAX20100914_112427_V03,20100914_062427
KEAX20100914_113005_V03,20100914_063005
KEAX20100914_113441_V03,20100914_063441
KEAX20100914_113918_V03,20100914_063918
KEAX20100914_114356_V03,20100914_064356
KEAX20100914_114833_V03,20100914_064833
KEAX20100914_115311_V03,20100914_065311
KEAX20100914_115748_V03,20100914_065748
KEAX20100914_120225_V03,20100914_070225
KEAX20100914_120703_V03,20100914_070703
KEAX20100914_121141_V03,20100914_071141
KEAX20100914_121618_V03,20100914_071618
KEAX20100914_122055_V03,20100914_072055
KEAX20100914_122533_V03,20100914_072533
KEAX20100914_123011_V03,20100914_073011
KEAX20100914_123448_V03,20100914_073448
KEAX20100914_123926_V03,20100914_073926
KEAX20100914_124404_V03,20100914_074404
KEAX20100914_124841_V03,20100914_074841
KEAX20100914_125320_V03,20100914_075320
KEAX20100914_125757_V03,20100914_075757
KEAX20100914_130234_V03,20100914_080234
KEAX20100914_130711_V03,20100914_080711
KEAX20100914_131149_V03,20100914_081149
KEAX20100914_131626_V03,20100914_081626
KEAX20100914_132103_V03,20100914_082103
KEAX20100914_132541_V03,20100914_082541
KEAX20100915_110131_V03,20100915_060131
KEAX20100915_110627_V03,20100915_060627
KEAX20100915_111123_V03,20100915_061123
KEAX20100915_111617_V03,20100915_061617
KEAX20100915_112111_V03,20100915_062111
KEAX20100915_112606_V03,20100915_062606
KEAX20100915_113101_V03,20100915_063101
KEAX20100915_113556_V03,20100915_063556
KEAX20100915_114050_V03,20100915_064050
KEAX20100915_114547_V03,20100915_064547
KEAX20100915_115042_V03,20100915_065042
KEAX20100915_115536_V03,20100915_065536
KEAX20100915_120030_V03,20100915_070030
KEAX20100915_120525_V03,20100915_070525
KEAX20100915_121020_V03,20100915_071020
KEAX20100915_121516_V03,20100915_071516
KEAX20100915_122010_V03,20100915_072010
KEAX20100915_122506_V03,20100915_072506
KEAX20100915_123102_V03,20100915_073102
KEAX20100915_123555_V03,20100915_073555
KEAX20100915_124050_V03,20100915_074050
KEAX20100915_124545_V03,20100915_074545
KEAX20100915_125039_V03,20100915_075039
KEAX20100915_125533_V03,20100915_075533
KEAX20100915_130028_V03,20100915_080028
KEAX20100915_130522_V03,20100915_080522
KEAX20100915_131016_V03,20100915_081016
KEAX20100915_131511_V03,20100915_081511
KEAX20100915_132006_V03,20100915_082006
KEAX20100915_132500_V03,20100915_082500
KEAX20100916_110602_V03,20100916_060602
KEAX20100916_111643_V03,20100916_061643
KEAX20100916_112625_V03,20100916_062625
KEAX20100916_113608_V03,20100916_063608
KEAX20100916_114551_V03,20100916_064551
KEAX20100916_115533_V03,20100916_065533
KEAX20100916_120516_V03,20100916_070516
KEAX20100916_121459_V03,20100916_071459
KEAX20100916_122442_V03,20100916_072442
KEAX20100916_122938_V03,20100916_072938
KEAX20100916_123434_V03,20100916_073434
KEAX20100916_123929_V03,20100916_073929
KEAX20100916_124425_V03,20100916_074425
KEAX20100916_124920_V03,20100916_074920
KEAX20100916_125416_V03,20100916_075416
KEAX20100916_125911_V03,20100916_075911
KEAX20100916_130408_V03,20100916_080408
KEAX20100916_130903_V03,20100916_080903
KEAX20100916_131358_V03,20100916_081358
KEAX20100916_131950_V03,20100916_081950
KEAX20100916_132446_V03,20100916_082446
KEAX20100917_110255_V03,20100917_060255
KEAX20100917_110750_V03,20100917_060750
KEAX20100917_111245_V03,20100917_061245
KEAX20100917_111740_V03,20100917_061740
KEAX20100917_112235_V03,20100917_062235
KEAX20100917_112730_V03,20100917_062730
KEAX20100917_113226_V03,20100917_063226
KEAX20100917_114208_V03,20100917_064208
KEAX20100917_115150_V03,20100917_065150
KEAX20100917_120132_V03,20100917_070132
KEAX20100917_121114_V03,20100917_071114
KEAX20100917_122154_V03,20100917_072154
KEAX20100917_122650_V03,20100917_072650
KEAX20100917_123146_V03,20100917_073146
KEAX20100917_123642_V03,20100917_073642
KEAX20100917_124138_V03,20100917_074138
KEAX20100917_124635_V03,20100917_074635
KEAX20100917_125132_V03,20100917_075132
KEAX20100917_125631_V03,20100917_075631
KEAX20100917_130613_V03,20100917_080613
KEAX20100917_131556_V03,20100917_081556
KEAX20100917_132539_V03,20100917_082539
KEAX20100918_110556_V03,20100918_060556
KEAX20100918_111050_V03,20100918_061050
KEAX20100918_111546_V03,20100918_061546
KEAX20100918_112041_V03,20100918_062041
KEAX20100918_112535_V03,20100918_062535
KEAX20100918_113130_V03,20100918_063130
KEAX20100918_113624_V03,20100918_063624
KEAX20100918_114118_V03,20100918_064118
KEAX20100918_114613_V03,20100918_064613
KEAX20100918_115108_V03,20100918_065108
KEAX20100918_115602_V03,20100918_065602
KEAX20100918_120057_V03,20100918_070057
KEAX20100918_120553_V03,20100918_070553
KEAX20100918_121048_V03,20100918_071048
KEAX20100918_121542_V03,20100918_071542
KEAX20100918_122036_V03,20100918_072036
KEAX20100918_122532_V03,20100918_072532
KEAX20100918_123027_V03,20100918_073027
KEAX20100918_123521_V03,20100918_073521
KEAX20100918_124016_V03,20100918_074016
KEAX20100918_124510_V03,20100918_074510
KEAX20100918_125006_V03,20100918_075006
KEAX20100918_125502_V03,20100918_075502
KEAX20100918_125957_V03,20100918_075957
KEAX20100918_130452_V03,20100918_080452
KEAX20100918_130946_V03,20100918_080946
KEAX20100918_131440_V03,20100918_081440
KEAX20100918_131935_V03,20100918_081935
KEAX20100918_132429_V03,20100918_082429
KEAX20100918_132925_V03,20100918_082925
KEAX20100919_110608_V03,20100919_060608
KEAX20100919_111046_V03,20100919_061046
KEAX20100919_111523_V03,20100919_061523
KEAX20100919_111959_V03,20100919_061959
KEAX20100919_112437_V03,20100919_062437
KEAX20100919_112914_V03,20100919_062914
KEAX20100919_113352_V03,20100919_063352
KEAX20100919_113830_V03,20100919_063830
KEAX20100919_114306_V03,20100919_064306
KEAX20100919_114744_V03,20100919_064744
KEAX20100919_115321_V03,20100919_065321
KEAX20100919_115758_V03,20100919_065758
KEAX20100919_120235_V03,20100919_070235
KEAX20100919_120712_V03,20100919_070712
KEAX20100919_121150_V03,20100919_071150
KEAX20100919_121626_V03,20100919_071626
KEAX20100919_122104_V03,20100919_072104
KEAX20100919_122542_V03,20100919_072542
KEAX20100919_123019_V03,20100919_073019
KEAX20100919_123456_V03,20100919_073456
KEAX20100919_123933_V03,20100919_073933
KEAX20100919_124410_V03,20100919_074410
KEAX20100919_124847_V03,20100919_074847
KEAX20100919_125324_V03,20100919_075324
KEAX20100919_125802_V03,20100919_075802
KEAX20100919_130239_V03,20100919_080239
KEAX20100919_130716_V03,20100919_080716
KEAX20100919_131152_V03,20100919_081152
KEAX20100919_131629_V03,20100919_081629
KEAX20100919_132107_V03,20100919_082107
KEAX20100919_132545_V03,20100919_082545
KEAX20100919_133021_V03,20100919_083021
KEAX20100920_111238_V03,20100920_061238
KEAX20100920_111735_V03,20100920_061735
KEAX20100920_112230_V03,20100920_062230
KEAX20100920_112725_V03,20100920_062725
KEAX20100920_113221_V03,20100920_063221
KEAX20100920_114205_V03,20100920_064205
KEAX20100920_115147_V03,20100920_065147
KEAX20100920_120129_V03,20100920_070129
KEAX20100920_121112_V03,20100920_071112
KEAX20100920_122055_V03,20100920_072055
KEAX20100920_123037_V03,20100920_073037
KEAX20100920_124021_V03,20100920_074021
KEAX20100920_125101_V03,20100920_075101
KEAX20100920_130043_V03,20100920_080043
KEAX20100920_131026_V03,20100920_081026
KEAX20100920_132008_V03,20100920_082008
KEAX20100920_132950_V03,20100920_082950
KEAX20100921_110646_V03,20100921_060646
KEAX20100921_111628_V03,20100921_061628
KEAX20100921_112612_V03,20100921_062612
KEAX20100921_113556_V03,20100921_063556
KEAX20100921_114539_V03,20100921_064539
KEAX20100921_115523_V03,20100921_065523
KEAX20100921_120602_V03,20100921_070602
KEAX20100921_121545_V03,20100921_071545
KEAX20100921_122528_V03,20100921_072528
KEAX20100921_123511_V03,20100921_073511
KEAX20100921_124454_V03,20100921_074454
KEAX20100921_125437_V03,20100921_075437
KEAX20100921_130420_V03,20100921_080420
KEAX20100921_131403_V03,20100921_081403
KEAX20100921_132346_V03,20100921_082346
KEAX20100921_133329_V03,20100921_083329
KEAX20100922_110703_V03,20100922_060703
KEAX20100922_111140_V03,20100922_061140
KEAX20100922_111617_V03,20100922_061617
KEAX20100922_112053_V03,20100922_062053
KEAX20100922_112531_V03,20100922_062531
KEAX20100922_113008_V03,20100922_063008
KEAX20100922_113445_V03,20100922_063445
KEAX20100922_113921_V03,20100922_063921
KEAX20100922_114358_V03,20100922_064358
KEAX20100922_114835_V03,20100922_064835
KEAX20100922_115312_V03,20100922_065312
KEAX20100922_115749_V03,20100922_065749
KEAX20100922_120226_V03,20100922_070226
KEAX20100922_120703_V03,20100922_070703
KEAX20100922_121140_V03,20100922_071140
KEAX20100922_121616_V03,20100922_071616
KEAX20100922_122053_V03,20100922_072053
KEAX20100922_122530_V03,20100922_072530
KEAX20100922_123109_V03,20100922_073109
KEAX20100922_123546_V03,20100922_073546
KEAX20100922_124022_V03,20100922_074022
KEAX20100922_124459_V03,20100922_074459
KEAX20100922_124937_V03,20100922_074937
KEAX20100922_125414_V03,20100922_075414
KEAX20100922_125851_V03,20100922_075851
KEAX20100922_130328_V03,20100922_080328
KEAX20100922_130804_V03,20100922_080804
KEAX20100922_131241_V03,20100922_081241
KEAX20100922_131719_V03,20100922_081719
KEAX20100922_132156_V03,20100922_082156
KEAX20100922_132633_V03,20100922_082633
KEAX20100922_133110_V03,20100922_083110
KEAX20100923_110906_V03,20100923_060906
KEAX20100923_111946_V03,20100923_061946
KEAX20100923_112929_V03,20100923_062929
KEAX20100923_113912_V03,20100923_063912
KEAX20100923_114855_V03,20100923_064855
KEAX20100923_115838_V03,20100923_065838
KEAX20100923_120820_V03,20100923_070820
KEAX20100923_121803_V03,20100923_071803
KEAX20100923_122746_V03,20100923_072746
KEAX20100923_123730_V03,20100923_073730
KEAX20100923_124714_V03,20100923_074714
KEAX20100923_125657_V03,20100923_075657
KEAX20100923_130641_V03,20100923_080641
KEAX20100923_131625_V03,20100923_081625
KEAX20100923_132705_V03,20100923_082705
KEAX20100924_111028_V03,20100924_061028
KEAX20100924_111620_V03,20100924_061620
KEAX20100924_112207_V03,20100924_062207
KEAX20100924_112756_V03,20100924_062756
KEAX20100924_113344_V03,20100924_063344
KEAX20100924_113933_V03,20100924_063933
KEAX20100924_114520_V03,20100924_064520
KEAX20100924_115109_V03,20100924_065109
KEAX20100924_115655_V03,20100924_065655
KEAX20100924_120243_V03,20100924_070243
KEAX20100924_120830_V03,20100924_070830
KEAX20100924_121911_V03,20100924_071911
KEAX20100924_122853_V03,20100924_072853
KEAX20100924_123836_V03,20100924_073836
KEAX20100924_124819_V03,20100924_074819
KEAX20100924_125802_V03,20100924_075802
KEAX20100924_130746_V03,20100924_080746
KEAX20100924_131729_V03,20100924_081729
KEAX20100924_132712_V03,20100924_082712
KEAX20100925_110854_V03,20100925_060854
KEAX20100925_111349_V03,20100925_061349
KEAX20100925_111845_V03,20100925_061845
KEAX20100925_112340_V03,20100925_062340
KEAX20100925_112936_V03,20100925_062936
KEAX20100925_113431_V03,20100925_063431
KEAX20100925_113926_V03,20100925_063926
KEAX20100925_114421_V03,20100925_064421
KEAX20100925_114916_V03,20100925_064916
KEAX20100925_115412_V03,20100925_065412
KEAX20100925_115907_V03,20100925_065907
KEAX20100925_120402_V03,20100925_070402
KEAX20100925_120859_V03,20100925_070859
KEAX20100925_121354_V03,20100925_071354
KEAX20100925_121849_V03,20100925_071849
KEAX20100925_122344_V03,20100925_072344
KEAX20100925_122838_V03,20100925_072838
KEAX20100925_123334_V03,20100925_073334
KEAX20100925_123829_V03,20100925_073829
KEAX20100925_124324_V03,20100925_074324
KEAX20100925_124819_V03,20100925_074819
KEAX20100925_125313_V03,20100925_075313
KEAX20100925_125809_V03,20100925_075809
KEAX20100925_130306_V03,20100925_080306
KEAX20100925_130802_V03,20100925_080802
KEAX20100925_131257_V03,20100925_081257
KEAX20100925_131753_V03,20100925_081753
KEAX20100925_132247_V03,20100925_082247
KEAX20100925_132742_V03,20100925_082742
KEAX20100925_133335_V03,20100925_083335
KEAX20100926_111747_V03,20100926_061747
KEAX20100926_112734_V03,20100926_062734
KEAX20100926_113721_V03,20100926_063721
KEAX20100926_114708_V03,20100926_064708
KEAX20100926_115656_V03,20100926_065656
KEAX20100926_120643_V03,20100926_070643
KEAX20100926_121630_V03,20100926_071630
KEAX20100926_122717_V03,20100926_072717
KEAX20100926_123704_V03,20100926_073704
KEAX20100926_124651_V03,20100926_074651
KEAX20100926_125638_V03,20100926_075638
KEAX20100926_130624_V03,20100926_080624
KEAX20100926_131610_V03,20100926_081610
KEAX20100926_132557_V03,20100926_082557
KEAX20100926_133544_V03,20100926_083544
KEAX20100927_111550_V03,20100927_061550
KEAX20100927_112534_V03,20100927_062534
KEAX20100927_113519_V03,20100927_063519
KEAX20100927_114504_V03,20100927_064504
KEAX20100927_115546_V03,20100927_065546
KEAX20100927_120531_V03,20100927_070531
KEAX20100927_121517_V03,20100927_071517
KEAX20100927_122502_V03,20100927_072502
KEAX20100927_123447_V03,20100927_073447
KEAX20100927_124432_V03,20100927_074432
KEAX20100927_125418_V03,20100927_075418
KEAX20100927_130403_V03,20100927_080403
KEAX20100927_131350_V03,20100927_081350
KEAX20100927_132334_V03,20100927_082334
KEAX20100927_133320_V03,20100927_083320
KEAX20100928_112027_V03,20100928_062027
KEAX20100928_113012_V03,20100928_063012
KEAX20100928_113956_V03,20100928_063956
KEAX20100928_114942_V03,20100928_064942
KEAX20100928_115926_V03,20100928_065926
KEAX20100928_120911_V03,20100928_070911
KEAX20100928_121856_V03,20100928_071856
KEAX20100928_122841_V03,20100928_072841
KEAX20100928_123826_V03,20100928_073826
KEAX20100928_124811_V03,20100928_074811
KEAX20100928_125756_V03,20100928_075756
KEAX20100928_130741_V03,20100928_080741
KEAX20100928_131725_V03,20100928_081725
KEAX20100928_132809_V03,20100928_082809
KEAX20100928_133754_V03,20100928_083754
KEAX20100929_111447_V03,20100929_061447
KEAX20100929_112432_V03,20100929_062432
KEAX20100929_113416_V03,20100929_063416
KEAX20100929_114402_V03,20100929_064402
KEAX20100929_115346_V03,20100929_065346
KEAX20100929_120331_V03,20100929_070331
KEAX20100929_121411_V03,20100929_071411
KEAX20100929_122356_V03,20100929_072356
KEAX20100929_123340_V03,20100929_073340
KEAX20100929_124325_V03,20100929_074325
KEAX20100929_125309_V03,20100929_075309
KEAX20100929_130253_V03,20100929_080253
KEAX20100929_131237_V03,20100929_081237
KEAX20100929_132222_V03,20100929_082222
KEAX20100929_133207_V03,20100929_083207
KEAX20100930_111638_V03,20100930_061638
KEAX20100930_112622_V03,20100930_062622
KEAX20100930_113706_V03,20100930_063706
KEAX20100930_114650_V03,20100930_064650
KEAX20100930_115634_V03,20100930_065634
KEAX20100930_120619_V03,20100930_070619
KEAX20100930_121604_V03,20100930_071604
KEAX20100930_122547_V03,20100930_072547
KEAX20100930_123532_V03,20100930_073532
KEAX20100930_124516_V03,20100930_074516
KEAX20100930_125501_V03,20100930_075501
KEAX20100930_130446_V03,20100930_080446
KEAX20100930_131430_V03,20100930_081430
KEAX20100930_132414_V03,20100930_082414
KEAX20100930_133358_V03,20100930_083358
KEAX20101001_111456_V03,20101001_061456
KEAX20101001_112440_V03,20101001_062440
KEAX20101001_113425_V03,20101001_063425
KEAX20101001_114409_V03,20101001_064409
KEAX20101001_115354_V03,20101001_065354
KEAX20101001_120338_V03,20101001_070338
KEAX20101001_121323_V03,20101001_071323
KEAX20101001_122307_V03,20101001_072307
KEAX20101001_123252_V03,20101001_073252
KEAX20101001_124235_V03,20101001_074235
KEAX20101001_125220_V03,20101001_075220
KEAX20101001_130302_V03,20101001_080302
KEAX20101001_131246_V03,20101001_081246
KEAX20101001_132232_V03,20101001_082232
KEAX20101001_133216_V03,20101001_083216
KEAX20101001_134201_V03,20101001_084201
KEAX20101002_111714_V03,20101002_061714
KEAX20101002_112658_V03,20101002_062658
KEAX20101002_113642_V03,20101002_063642
KEAX20101002_114627_V03,20101002_064627
KEAX20101002_115611_V03,20101002_065611
KEAX20101002_120556_V03,20101002_070556
KEAX20101002_121540_V03,20101002_071540
KEAX20101002_122622_V03,20101002_072622
KEAX20101002_123606_V03,20101002_073606
KEAX20101002_124551_V03,20101002_074551
KEAX20101002_125535_V03,20101002_075535
KEAX20101002_130520_V03,20101002_080520
KEAX20101002_131505_V03,20101002_081505
KEAX20101002_132450_V03,20101002_082450
