filename,local_time
KEAX20070806_105412,20070806_055412
KEAX20070806_105907,20070806_055907
KEAX20070806_110401,20070806_060401
KEAX20070806_110857,20070806_060857
KEAX20070806_111350,20070806_061350
KEAX20070806_111843,20070806_061843
KEAX20070806_112338,20070806_062338
KEAX20070806_112833,20070806_062833
KEAX20070806_113327,20070806_063327
KEAX20070806_113821,20070806_063821
KEAX20070806_114315,20070806_064315
KEAX20070806_114810,20070806_064810
KEAX20070806_115304,20070806_065304
KEAX20070806_115759,20070806_065759
KEAX20070806_120254,20070806_070254
KEAX20070806_120749,20070806_070749
KEAX20070806_121242,20070806_071242
KEAX20070806_121737,20070806_071737
KEAX20070806_122231,20070806_072231
KEAX20070806_122725,20070806_072725
KEAX20070806_123219,20070806_073219
KEAX20070806_123713,20070806_073713
KEAX20070806_124208,20070806_074208
KEAX20070806_124702,20070806_074702
KEAX20070806_125155,20070806_075155
KEAX20070807_102640,20070807_052640
KEAX20070807_103133,20070807_053133
KEAX20070807_103733,20070807_053733
KEAX20070807_104229,20070807_054229
KEAX20070807_104722,20070807_054722
KEAX20070807_105216,20070807_055216
KEAX20070807_105711,20070807_055711
KEAX20070807_110205,20070807_060205
KEAX20070807_110659,20070807_060659
KEAX20070807_111154,20070807_061154
KEAX20070807_111649,20070807_061649
KEAX20070807_112144,20070807_062144
KEAX20070807_112638,20070807_062638
KEAX20070807_113617,20070807_063617
KEAX20070807_114557,20070807_064557
KEAX20070807_115537,20070807_065537
KEAX20070807_120516,20070807_070516
KEAX20070807_121456,20070807_071456
KEAX20070807_122436,20070807_072436
KEAX20070807_123417,20070807_073417
KEAX20070807_124356,20070807_074356
KEAX20070808_102802,20070808_052802
KEAX20070808_103216,20070808_053216
KEAX20070808_103630,20070808_053630
KEAX20070808_104044,20070808_054044
KEAX20070808_104457,20070808_054457
KEAX20070808_104911,20070808_054911
KEAX20070808_105324,20070808_055324
KEAX20070808_105738,20070808_055738
KEAX20070808_110152,20070808_060152
KEAX20070808_110606,20070808_060606
KEAX20070808_111019,20070808_061019
KEAX20070808_111432,20070808_061432
KEAX20070808_111845,20070808_061845
KEAX20070808_112259,20070808_062259
KEAX20070808_112713,20070808_062713
KEAX20070808_113126,20070808_063126
KEAX20070808_113541,20070808_063541
KEAX20070808_113953,20070808_063953
KEAX20070808_114408,20070808_064408
KEAX20070808_114821,20070808_064821
KEAX20070808_115235,20070808_065235
KEAX20070808_115649,20070808_065649
KEAX20070808_120102,20070808_070102
KEAX20070808_120516,20070808_070516
KEAX20070808_120930,20070808_070930
KEAX20070808_121344,20070808_071344
KEAX20070808_121756,20070808_071756
KEAX20070808_122211,20070808_072211
KEAX20070808_122625,20070808_072625
KEAX20070808_123038,20070808_073038
KEAX20070808_123452,20070808_073452
KEAX20070808_123906,20070808_073906
KEAX20070808_124320,20070808_074320
KEAX20070808_124734,20070808_074734
KEAX20070808_125148,20070808_075148
KEAX20070809_102931,20070809_052931
KEAX20070809_103425,20070809_053425
KEAX20070809_103918,20070809_053918
KEAX20070809_104412,20070809_054412
KEAX20070809_104906,20070809_054906
KEAX20070809_105400,20070809_055400
KEAX20070809_105854,20070809_055854
KEAX20070809_110348,20070809_060348
KEAX20070809_110842,20070809_060842
KEAX20070809_111335,20070809_061335
KEAX20070809_111828,20070809_061828
KEAX20070809_112322,20070809_062322
KEAX20070809_112817,20070809_062817
KEAX20070809_113311,20070809_063311
KEAX20070809_113805,20070809_063805
KEAX20070809_114259,20070809_064259
KEAX20070809_114752,20070809_064752
KEAX20070809_115246,20070809_065246
KEAX20070809_115741,20070809_065741
KEAX20070809_120235,20070809_070235
KEAX20070809_120728,20070809_070728
KEAX20070809_121221,20070809_071221
KEAX20070809_121716,20070809_071716
KEAX20070809_122210,20070809_072210
KEAX20070809_122704,20070809_072704
KEAX20070809_123158,20070809_073158
KEAX20070809_123652,20070809_073652
KEAX20070809_124147,20070809_074147
KEAX20070809_124641,20070809_074641
KEAX20070809_125134,20070809_075134
KEAX20070810_102702,20070810_052702
KEAX20070810_103641,20070810_053641
KEAX20070810_104620,20070810_054620
KEAX20070810_105559,20070810_055559
KEAX20070810_110538,20070810_060538
KEAX20070810_111517,20070810_061517
KEAX20070810_112457,20070810_062457
KEAX20070810_113437,20070810_063437
KEAX20070810_113932,20070810_063932
KEAX20070810_114425,20070810_064425
KEAX20070810_114919,20070810_064919
KEAX20070810_115414,20070810_065414
KEAX20070810_115909,20070810_065909
KEAX20070810_120402,20070810_070402
KEAX20070810_120858,20070810_070858
KEAX20070810_121353,20070810_071353
KEAX20070810_121848,20070810_071848
KEAX20070810_122342,20070810_072342
KEAX20070810_122835,20070810_072835
KEAX20070810_123329,20070810_073329
KEAX20070810_123824,20070810_073824
KEAX20070810_124319,20070810_074319
KEAX20070810_124814,20070810_074814
KEAX20070810_125309,20070810_075309
KEAX20070811_103032,20070811_053032
KEAX20070811_104014,20070811_054014
KEAX20070811_104954,20070811_054954
KEAX20070811_105936,20070811_055936
KEAX20070811_110917,20070811_060917
KEAX20070811_111859,20070811_061859
KEAX20070811_112839,20070811_062839
KEAX20070811_113820,20070811_063820
KEAX20070811_114801,20070811_064801
KEAX20070811_115742,20070811_065742
KEAX20070811_120723,20070811_070723
KEAX20070811_121704,20070811_071704
KEAX20070811_122645,20070811_072645
KEAX20070811_123139,20070811_073139
KEAX20070811_123635,20070811_073635
KEAX20070811_124130,20070811_074130
KEAX20070811_124625,20070811_074625
KEAX20070811_125121,20070811_075121
KEAX20070811_125617,20070811_075617
KEAX20070812_103304,20070812_053304
KEAX20070812_104245,20070812_054245
KEAX20070812_105227,20070812_055227
KEAX20070812_110207,20070812_060207
KEAX20070812_111149,20070812_061149
KEAX20070812_112130,20070812_062130
KEAX20070812_113111,20070812_063111
KEAX20070812_114052,20070812_064052
KEAX20070812_115033,20070812_065033
KEAX20070812_120014,20070812_070014
KEAX20070812_120956,20070812_070956
KEAX20070812_121937,20070812_071937
KEAX20070812_122918,20070812_072918
KEAX20070812_123859,20070812_073859
KEAX20070812_124840,20070812_074840
KEAX20070813_103144,20070813_053144
KEAX20070813_103557,20070813_053557
KEAX20070813_104009,20070813_054009
KEAX20070813_104420,20070813_054420
KEAX20070813_104833,20070813_054833
KEAX20070813_105246,20070813_055246
KEAX20070813_105657,20070813_055657
KEAX20070813_110108,20070813_060108
KEAX20070813_110521,20070813_060521
KEAX20070813_110932,20070813_060932
KEAX20070813_111344,20070813_061344
KEAX20070813_111756,20070813_061756
KEAX20070813_112209,20070813_062209
KEAX20070813_112620,20070813_062620
KEAX20070813_113032,20070813_063032
KEAX20070813_113444,20070813_063444
KEAX20070813_113857,20070813_063857
KEAX20070813_114308,20070813_064308
KEAX20070813_114720,20070813_064720
KEAX20070813_115132,20070813_065132
KEAX20070813_115543,20070813_065543
KEAX20070813_115955,20070813_065955
KEAX20070813_120407,20070813_070407
KEAX20070813_120820,20070813_070820
KEAX20070813_121232,20070813_071232
KEAX20070813_121644,20070813_071644
KEAX20070813_122056,20070813_072056
KEAX20070813_122508,20070813_072508
KEAX20070813_122918,20070813_072918
KEAX20070813_123331,20070813_073331
KEAX20070813_123742,20070813_073742
KEAX20070813_124155,20070813_074155
KEAX20070813_124606,20070813_074606
KEAX20070813_125018,20070813_075018
KEAX20070813_125430,20070813_075430
KEAX20070813_125842,20070813_075842
KEAX20070814_103617,20070814_053617
KEAX20070814_104552,20070814_054552
KEAX20070814_105526,20070814_055526
KEAX20070814_110502,20070814_060502
KEAX20070814_111438,20070814_061438
KEAX20070814_111930,20070814_061930
KEAX20070814_112421,20070814_062421
KEAX20070814_112913,20070814_062913
KEAX20070814_113405,20070814_063405
KEAX20070814_113856,20070814_063856
KEAX20070814_114347,20070814_064347
KEAX20070814_114838,20070814_064838
KEAX20070814_115329,20070814_065329
KEAX20070814_115822,20070814_065822
KEAX20070814_120313,20070814_070313
KEAX20070814_120804,20070814_070804
KEAX20070814_121256,20070814_071256
KEAX20070814_121746,20070814_071746
KEAX20070814_122238,20070814_072238
KEAX20070814_122729,20070814_072729
KEAX20070814_123220,20070814_073220
KEAX20070814_123711,20070814_073711
KEAX20070814_124203,20070814_074203
KEAX20070814_124653,20070814_074653
KEAX20070814_125145,20070814_075145
KEAX20070814_125635,20070814_075635
KEAX20070815_103859,20070815_053859
KEAX20070815_104835,20070815_054835
KEAX20070815_105811,20070815_055811
KEAX20070815_110748,20070815_060748
KEAX20070815_111724,20070815_061724
KEAX20070815_112701,20070815_062701
KEAX20070815_113637,20070815_063637
KEAX20070815_114613,20070815_064613
KEAX20070815_115550,20070815_065550
KEAX20070815_120526,20070815_070526
KEAX20070815_121503,20070815_071503
KEAX20070815_122439,20070815_072439
KEAX20070815_123416,20070815_073416
KEAX20070815_124353,20070815_074353
KEAX20070815_125330,20070815_075330
KEAX20070816_103606,20070816_053606
KEAX20070816_104148,20070816_054148
KEAX20070816_104731,20070816_054731
KEAX20070816_105312,20070816_055312
KEAX20070816_105855,20070816_055855
KEAX20070816_110437,20070816_060437
KEAX20070816_111020,20070816_061020
KEAX20070816_111602,20070816_061602
KEAX20070816_112144,20070816_062144
KEAX20070816_112727,20070816_062727
KEAX20070816_113309,20070816_063309
KEAX20070816_113851,20070816_063851
KEAX20070816_114433,20070816_064433
KEAX20070816_115016,20070816_065016
KEAX20070816_115558,20070816_065558
KEAX20070816_120139,20070816_070139
KEAX20070816_120722,20070816_070722
KEAX20070816_121304,20070816_071304
KEAX20070816_121846,20070816_071846
KEAX20070816_122428,20070816_072428
KEAX20070816_123010,20070816_073010
KEAX20070816_123553,20070816_073553
KEAX20070816_124134,20070816_074134
KEAX20070816_124716,20070816_074716
KEAX20070816_125258,20070816_075258
KEAX20070816_125841,20070816_075841
KEAX20070818_103613,20070818_053613
KEAX20070818_104104,20070818_054104
KEAX20070818_104555,20070818_054555
KEAX20070818_105046,20070818_055046
KEAX20070818_105536,20070818_055536
KEAX20070818_110027,20070818_060027
KEAX20070818_110518,20070818_060518
KEAX20070818_111008,20070818_061008
KEAX20070818_111459,20070818_061459
KEAX20070818_111949,20070818_061949
KEAX20070818_112440,20070818_062440
KEAX20070818_112932,20070818_062932
KEAX20070818_113422,20070818_063422
KEAX20070818_113914,20070818_063914
KEAX20070818_114403,20070818_064403
KEAX20070818_114855,20070818_064855
KEAX20070818_115345,20070818_065345
KEAX20070818_120319,20070818_070319
KEAX20070818_121252,20070818_071252
KEAX20070818_122225,20070818_072225
KEAX20070818_123159,20070818_073159
KEAX20070818_124134,20070818_074134
KEAX20070818_125108,20070818_075108
KEAX20070818_125558,20070818_075558
KEAX20070818_130048,20070818_080048
KEAX20070819_103857,20070819_053857
KEAX20070819_104348,20070819_054348
KEAX20070819_104837,20070819_054837
KEAX20070819_105329,20070819_055329
KEAX20070819_105817,20070819_055817
KEAX20070819_110308,20070819_060308
KEAX20070819_110758,20070819_060758
KEAX20070819_111248,20070819_061248
KEAX20070819_111739,20070819_061739
KEAX20070819_112229,20070819_062229
KEAX20070819_112719,20070819_062719
KEAX20070819_113210,20070819_063210
KEAX20070819_113701,20070819_063701
KEAX20070819_114151,20070819_064151
KEAX20070819_114643,20070819_064643
KEAX20070819_115132,20070819_065132
KEAX20070819_115622,20070819_065622
KEAX20070819_120113,20070819_070113
KEAX20070819_120604,20070819_070604
KEAX20070819_121055,20070819_071055
KEAX20070819_121544,20070819_071544
KEAX20070819_122036,20070819_072036
KEAX20070819_122526,20070819_072526
KEAX20070819_123016,20070819_073016
KEAX20070819_123507,20070819_073507
KEAX20070819_123956,20070819_073956
KEAX20070819_124446,20070819_074446
KEAX20070819_124936,20070819_074936
KEAX20070819_125427,20070819_075427
KEAX20070819_125917,20070819_075917
KEAX20070819_130407,20070819_080407
KEAX20070820_103639,20070820_053639
KEAX20070820_104156,20070820_054156
KEAX20070820_104712,20070820_054712
KEAX20070820_105228,20070820_055228
KEAX20070820_105745,20070820_055745
KEAX20070820_110301,20070820_060301
KEAX20070820_110817,20070820_060817
KEAX20070820_111333,20070820_061333
KEAX20070820_111850,20070820_061850
KEAX20070820_112407,20070820_062407
KEAX20070820_112923,20070820_062923
KEAX20070820_113439,20070820_063439
KEAX20070820_113956,20070820_063956
KEAX20070820_114512,20070820_064512
KEAX20070820_115028,20070820_065028
KEAX20070820_115545,20070820_065545
KEAX20070820_120100,20070820_070100
KEAX20070820_120618,20070820_070618
KEAX20070820_121133,20070820_071133
KEAX20070820_121650,20070820_071650
KEAX20070820_122206,20070820_072206
KEAX20070820_122723,20070820_072723
KEAX20070820_123239,20070820_073239
KEAX20070820_123755,20070820_073755
KEAX20070820_124312,20070820_074312
KEAX20070820_124829,20070820_074829
KEAX20070820_125344,20070820_075344
KEAX20070820_125901,20070820_075901
KEAX20070820_130418,20070820_080418
KEAX20070821_103849,20070821_053849
KEAX20070821_104821,20070821_054821
KEAX20070821_105754,20070821_055754
KEAX20070821_110726,20070821_060726
KEAX20070821_111658,20070821_061658
KEAX20070821_112632,20070821_062632
KEAX20070821_113605,20070821_063605
KEAX20070821_114538,20070821_064538
KEAX20070821_115511,20070821_065511
KEAX20070821_120444,20070821_070444
KEAX20070821_121418,20070821_071418
KEAX20070821_122351,20070821_072351
KEAX20070821_123325,20070821_073325
KEAX20070821_124258,20070821_074258
KEAX20070821_125232,20070821_075232
KEAX20070821_130206,20070821_080206
KEAX20070822_104548,20070822_054548
KEAX20070822_105522,20070822_055522
KEAX20070822_110456,20070822_060456
KEAX20070822_111429,20070822_061429
KEAX20070822_112402,20070822_062402
KEAX20070822_113337,20070822_063337
KEAX20070822_114309,20070822_064309
KEAX20070822_115244,20070822_065244
KEAX20070822_120218,20070822_070218
KEAX20070822_121152,20070822_071152
KEAX20070822_122126,20070822_072126
KEAX20070822_123100,20070822_073100
KEAX20070822_124034,20070822_074034
KEAX20070822_125008,20070822_075008
KEAX20070822_125942,20070822_075942
KEAX20070823_103756,20070823_053756
KEAX20070823_104248,20070823_054248
KEAX20070823_104739,20070823_054739
KEAX20070823_105229,20070823_055229
KEAX20070823_105720,20070823_055720
KEAX20070823_110212,20070823_060212
KEAX20070823_110703,20070823_060703
KEAX20070823_111153,20070823_061153
KEAX20070823_111644,20070823_061644
KEAX20070823_112134,20070823_062134
KEAX20070823_112624,20070823_062624
KEAX20070823_113114,20070823_063114
KEAX20070823_113604,20070823_063604
KEAX20070823_114057,20070823_064057
KEAX20070823_114549,20070823_064549
KEAX20070823_115040,20070823_065040
KEAX20070823_115532,20070823_065532
KEAX20070823_120025,20070823_070025
KEAX20070823_120849,20070823_070849
KEAX20070823_121340,20070823_071340
KEAX20070823_121828,20070823_071828
KEAX20070823_122320,20070823_072320
KEAX20070823_122809,20070823_072809
KEAX20070823_123300,20070823_073300
KEAX20070823_123749,20070823_073749
KEAX20070823_124239,20070823_074239
KEAX20070823_124730,20070823_074730
KEAX20070823_125221,20070823_075221
KEAX20070823_125710,20070823_075710
KEAX20070823_130201,20070823_080201
KEAX20070823_130652,20070823_080652
KEAX20070824_104217,20070824_054217
KEAX20070824_104707,20070824_054707
KEAX20070824_105156,20070824_055156
KEAX20070824_105645,20070824_055645
KEAX20070824_110135,20070824_060135
KEAX20070824_110625,20070824_060625
KEAX20070824_111115,20070824_061115
KEAX20070824_111605,20070824_061605
KEAX20070824_112055,20070824_062055
KEAX20070824_112546,20070824_062546
KEAX20070824_113036,20070824_063036
KEAX20070824_113525,20070824_063525
KEAX20070824_114014,20070824_064014
KEAX20070824_114504,20070824_064504
KEAX20070824_114954,20070824_064954
KEAX20070824_115442,20070824_065442
KEAX20070824_115933,20070824_065933
KEAX20070824_120422,20070824_070422
KEAX20070824_120912,20070824_070912
KEAX20070824_121403,20070824_071403
KEAX20070824_121852,20070824_071852
KEAX20070824_122344,20070824_072344
KEAX20070824_122833,20070824_072833
KEAX20070824_123324,20070824_073324
KEAX20070824_123813,20070824_073813
KEAX20070824_124304,20070824_074304
KEAX20070824_124755,20070824_074755
KEAX20070824_125245,20070824_075245
KEAX20070824_125735,20070824_075735
KEAX20070824_130227,20070824_080227
KEAX20070824_130718,20070824_080718
KEAX20070825_104411,20070825_054411
KEAX20070825_104953,20070825_054953
KEAX20070825_105535,20070825_055535
KEAX20070825_110118,20070825_060118
KEAX20070825_110700,20070825_060700
KEAX20070825_111243,20070825_061243
KEAX20070825_111825,20070825_061825
KEAX20070825_112408,20070825_062408
KEAX20070825_112951,20070825_062951
KEAX20070825_113533,20070825_063533
KEAX20070825_114115,20070825_064115
KEAX20070825_114658,20070825_064658
KEAX20070825_115239,20070825_065239
KEAX20070825_115822,20070825_065822
KEAX20070825_120404,20070825_070404
KEAX20070825_120947,20070825_070947
KEAX20070825_121529,20070825_071529
KEAX20070825_122112,20070825_072112
KEAX20070825_122654,20070825_072654
KEAX20070825_123237,20070825_073237
KEAX20070825_123819,20070825_073819
KEAX20070825_124402,20070825_074402
KEAX20070825_124944,20070825_074944
KEAX20070825_125526,20070825_075526
KEAX20070825_130109,20070825_080109
KEAX20070825_130651,20070825_080651
KEAX20070826_104132,20070826_054132
KEAX20070826_104621,20070826_054621
KEAX20070826_105113,20070826_055113
KEAX20070826_105604,20070826_055604
KEAX20070826_110056,20070826_060056
KEAX20070826_110546,20070826_060546
KEAX20070826_111037,20070826_061037
KEAX20070826_111528,20070826_061528
KEAX20070826_112019,20070826_062019
KEAX20070826_112511,20070826_062511
KEAX20070826_113002,20070826_063002
KEAX20070826_113453,20070826_063453
KEAX20070826_113945,20070826_063945
KEAX20070826_114435,20070826_064435
KEAX20070826_114925,20070826_064925
KEAX20070826_115415,20070826_065415
KEAX20070826_115907,20070826_065907
KEAX20070826_120358,20070826_070358
KEAX20070826_120849,20070826_070849
KEAX20070826_121339,20070826_071339
KEAX20070826_121831,20070826_071831
KEAX20070826_122322,20070826_072322
KEAX20070826_122813,20070826_072813
KEAX20070826_123304,20070826_073304
KEAX20070826_123754,20070826_073754
KEAX20070826_124246,20070826_074246
KEAX20070826_124736,20070826_074736
KEAX20070826_125226,20070826_075226
KEAX20070826_125717,20070826_075717
KEAX20070826_130208,20070826_080208
KEAX20070826_130658,20070826_080658
KEAX20070827_104257,20070827_054257
KEAX20070827_105232,20070827_055232
KEAX20070827_110207,20070827_060207
KEAX20070827_111142,20070827_061142
KEAX20070827_112117,20070827_062117
KEAX20070827_113052,20070827_063052
KEAX20070827_114028,20070827_064028
KEAX20070827_115002,20070827_065002
KEAX20070827_115937,20070827_065937
KEAX20070827_120913,20070827_070913
KEAX20070827_121848,20070827_071848
KEAX20070827_122822,20070827_072822
KEAX20070827_123758,20070827_073758
KEAX20070827_124733,20070827_074733
KEAX20070827_125709,20070827_075709
KEAX20070827_130644,20070827_080644
KEAX20070828_104956,20070828_054956
KEAX20070828_105932,20070828_055932
KEAX20070828_110906,20070828_060906
KEAX20070828_111840,20070828_061840
KEAX20070828_112815,20070828_062815
KEAX20070828_113750,20070828_063750
KEAX20070828_114724,20070828_064724
KEAX20070828_115658,20070828_065658
KEAX20070828_120633,20070828_070633
KEAX20070828_121608,20070828_071608
KEAX20070828_122543,20070828_072543
KEAX20070828_123518,20070828_073518
KEAX20070828_124453,20070828_074453
KEAX20070828_125427,20070828_075427
KEAX20070828_130402,20070828_080402
KEAX20070829_104614,20070829_054614
KEAX20070829_105104,20070829_055104
KEAX20070829_105553,20070829_055553
KEAX20070829_110042,20070829_060042
KEAX20070829_110532,20070829_060532
KEAX20070829_111022,20070829_061022
KEAX20070829_111511,20070829_061511
KEAX20070829_112000,20070829_062000
KEAX20070829_112450,20070829_062450
KEAX20070829_112940,20070829_062940
KEAX20070829_113429,20070829_063429
KEAX20070829_113919,20070829_063919
KEAX20070829_114409,20070829_064409
KEAX20070829_114858,20070829_064858
KEAX20070829_115349,20070829_065349
KEAX20070829_115839,20070829_065839
KEAX20070829_120328,20070829_070328
KEAX20070829_120818,20070829_070818
KEAX20070829_121308,20070829_071308
KEAX20070829_121758,20070829_071758
KEAX20070829_122248,20070829_072248
KEAX20070829_122738,20070829_072738
KEAX20070829_123228,20070829_073228
KEAX20070829_123717,20070829_073717
KEAX20070829_124206,20070829_074206
KEAX20070829_124657,20070829_074657
KEAX20070829_125146,20070829_075146
KEAX20070829_125636,20070829_075636
KEAX20070829_130125,20070829_080125
KEAX20070829_130615,20070829_080615
KEAX20070829_131105,20070829_081105
KEAX20070830_104908,20070830_054908
KEAX20070830_105842,20070830_055842
KEAX20070830_110817,20070830_060817
KEAX20070830_111752,20070830_061752
KEAX20070830_112726,20070830_062726
KEAX20070830_113700,20070830_063700
KEAX20070830_114635,20070830_064635
KEAX20070830_115610,20070830_065610
KEAX20070830_120545,20070830_070545
KEAX20070830_121520,20070830_071520
KEAX20070830_122455,20070830_072455
KEAX20070830_123430,20070830_073430
KEAX20070830_124405,20070830_074405
KEAX20070830_125340,20070830_075340
KEAX20070830_130315,20070830_080315
KEAX20070830_131250,20070830_081250
KEAX20070831_104927,20070831_054927
KEAX20070831_105903,20070831_055903
KEAX20070831_110838,20070831_060838
KEAX20070831_111814,20070831_061814
KEAX20070831_112749,20070831_062749
KEAX20070831_113725,20070831_063725
KEAX20070831_114701,20070831_064701
KEAX20070831_115152,20070831_065152
KEAX20070831_115645,20070831_065645
KEAX20070831_120136,20070831_070136
KEAX20070831_120628,20070831_070628
KEAX20070831_121603,20070831_071603
KEAX20070831_122537,20070831_072537
KEAX20070831_123512,20070831_073512
KEAX20070831_124447,20070831_074447
KEAX20070831_125422,20070831_075422
KEAX20070831_130357,20070831_080357
KEAX20070831_131333,20070831_081333
KEAX20070901_105015,20070901_055015
KEAX20070901_105950,20070901_055950
KEAX20070901_110927,20070901_060927
KEAX20070901_111903,20070901_061903
KEAX20070901_112838,20070901_062838
KEAX20070901_113813,20070901_063813
KEAX20070901_114750,20070901_064750
KEAX20070901_115725,20070901_065725
KEAX20070901_120701,20070901_070701
KEAX20070901_121637,20070901_071637
KEAX20070901_122612,20070901_072612
KEAX20070901_123549,20070901_073549
KEAX20070901_124524,20070901_074524
KEAX20070901_125500,20070901_075500
KEAX20070901_130436,20070901_080436
KEAX20070901_131413,20070901_081413
KEAX20070902_105052,20070902_055052
KEAX20070902_110028,20070902_060028
KEAX20070902_111003,20070902_061003
KEAX20070902_111938,20070902_061938
KEAX20070902_112912,20070902_062912
KEAX20070902_113848,20070902_063848
KEAX20070902_114823,20070902_064823
KEAX20070902_115758,20070902_065758
KEAX20070902_120734,20070902_070734
KEAX20070902_121709,20070902_071709
KEAX20070902_122644,20070902_072644
KEAX20070902_123620,20070902_073620
KEAX20070902_124554,20070902_074554
KEAX20070902_125530,20070902_075530
KEAX20070902_130505,20070902_080505
KEAX20070902_131439,20070902_081439
KEAX20070903_105011,20070903_055011
KEAX20070903_105946,20070903_055946
KEAX20070903_110920,20070903_060920
KEAX20070903_111855,20070903_061855
KEAX20070903_112829,20070903_062829
KEAX20070903_113805,20070903_063805
KEAX20070903_114739,20070903_064739
KEAX20070903_115714,20070903_065714
KEAX20070903_120648,20070903_070648
KEAX20070903_121624,20070903_071624
KEAX20070903_122558,20070903_072558
KEAX20070903_123533,20070903_073533
KEAX20070903_124507,20070903_074507
KEAX20070903_125442,20070903_075442
KEAX20070903_130417,20070903_080417
KEAX20070903_131352,20070903_081352
KEAX20070904_105709,20070904_055709
KEAX20070904_110744,20070904_060744
KEAX20070904_111719,20070904_061719
KEAX20070904_112652,20070904_062652
KEAX20070904_113627,20070904_063627
KEAX20070904_114601,20070904_064601
KEAX20070904_115535,20070904_065535
KEAX20070904_120510,20070904_070510
KEAX20070904_121443,20070904_071443
KEAX20070904_122418,20070904_072418
KEAX20070904_123352,20070904_073352
KEAX20070904_124327,20070904_074327
KEAX20070904_125301,20070904_075301
KEAX20070904_130235,20070904_080235
KEAX20070904_131209,20070904_081209
KEAX20070905_105037,20070905_055037
KEAX20070905_105528,20070905_055528
KEAX20070905_110019,20070905_060019
KEAX20070905_110511,20070905_060511
KEAX20070905_111002,20070905_061002
KEAX20070905_111600,20070905_061600
KEAX20070905_112050,20070905_062050
KEAX20070905_112541,20070905_062541
KEAX20070905_113030,20070905_063030
KEAX20070905_113520,20070905_063520
KEAX20070905_114011,20070905_064011
KEAX20070905_114501,20070905_064501
KEAX20070905_114950,20070905_064950
KEAX20070905_115441,20070905_065441
KEAX20070905_115931,20070905_065931
KEAX20070905_120421,20070905_070421
KEAX20070905_120911,20070905_070911
KEAX20070905_121401,20070905_071401
KEAX20070905_121852,20070905_071852
KEAX20070905_122341,20070905_072341
KEAX20070905_122831,20070905_072831
KEAX20070905_123321,20070905_073321
KEAX20070905_123812,20070905_073812
KEAX20070905_124302,20070905_074302
KEAX20070905_124752,20070905_074752
KEAX20070905_125242,20070905_075242
KEAX20070905_125732,20070905_075732
KEAX20070905_130223,20070905_080223
KEAX20070905_130712,20070905_080712
KEAX20070905_131203,20070905_081203
KEAX20070905_131653,20070905_081653
KEAX20070906_105457,20070906_055457
KEAX20070906_105948,20070906_055948
KEAX20070906_110439,20070906_060439
KEAX20070906_110929,20070906_060929
KEAX20070906_111419,20070906_061419
KEAX20070906_111910,20070906_061910
KEAX20070906_112505,20070906_062505
KEAX20070906_112956,20070906_062956
KEAX20070906_113448,20070906_063448
KEAX20070906_113940,20070906_063940
KEAX20070906_114430,20070906_064430
KEAX20070906_114922,20070906_064922
KEAX20070906_115413,20070906_065413
KEAX20070906_115903,20070906_065903
KEAX20070906_120354,20070906_070354
KEAX20070906_120844,20070906_070844
KEAX20070906_121334,20070906_071334
KEAX20070906_121826,20070906_071826
KEAX20070906_122316,20070906_072316
KEAX20070906_122807,20070906_072807
KEAX20070906_123257,20070906_073257
KEAX20070906_123748,20070906_073748
KEAX20070906_124238,20070906_074238
KEAX20070906_124729,20070906_074729
KEAX20070906_125219,20070906_075219
KEAX20070906_125710,20070906_075710
KEAX20070906_130201,20070906_080201
KEAX20070906_130652,20070906_080652
KEAX20070906_131142,20070906_081142
KEAX20070906_131633,20070906_081633
KEAX20070907_105132,20070907_055132
KEAX20070907_105543,20070907_055543
KEAX20070907_105953,20070907_055953
KEAX20070907_110404,20070907_060404
KEAX20070907_110815,20070907_060815
KEAX20070907_111225,20070907_061225
KEAX20070907_111636,20070907_061636
KEAX20070907_112047,20070907_062047
KEAX20070907_112458,20070907_062458
KEAX20070907_112908,20070907_062908
KEAX20070907_113319,20070907_063319
KEAX20070907_113730,20070907_063730
KEAX20070907_114140,20070907_064140
KEAX20070907_114551,20070907_064551
KEAX20070907_115002,20070907_065002
KEAX20070907_115413,20070907_065413
KEAX20070907_115823,20070907_065823
KEAX20070907_120234,20070907_070234
KEAX20070907_120645,20070907_070645
KEAX20070907_121056,20070907_071056
KEAX20070907_121507,20070907_071507
KEAX20070907_121918,20070907_071918
KEAX20070907_122328,20070907_072328
KEAX20070907_122909,20070907_072909
KEAX20070907_123555,20070907_073555
KEAX20070907_124136,20070907_074136
KEAX20070907_124716,20070907_074716
KEAX20070907_125257,20070907_075257
KEAX20070907_125839,20070907_075839
KEAX20070907_130420,20070907_080420
KEAX20070907_131001,20070907_081001
KEAX20070907_131543,20070907_081543
KEAX20070908_105438,20070908_055438
KEAX20070908_105929,20070908_055929
KEAX20070908_110418,20070908_060418
KEAX20070908_110909,20070908_060909
KEAX20070908_111359,20070908_061359
KEAX20070908_111849,20070908_061849
KEAX20070908_112339,20070908_062339
KEAX20070908_112830,20070908_062830
KEAX20070908_113320,20070908_063320
KEAX20070908_113810,20070908_063810
KEAX20070908_114300,20070908_064300
KEAX20070908_114750,20070908_064750
KEAX20070908_115240,20070908_065240
KEAX20070908_115731,20070908_065731
KEAX20070908_120221,20070908_070221
KEAX20070908_120711,20070908_070711
KEAX20070908_121202,20070908_071202
KEAX20070908_121652,20070908_071652
