track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KNQA20090910_112046_V03,-17.956,0.107,346.576,411.814,11.451,-89.619,34.841,5725.733,60563.230,20090910_062046
3,KNQA20090910_113427_V03,-4.272,0.539,463.243,158.407,7.521,-88.968,35.979,3760.696,108047.446,20090910_063427
5,KNQA20090910_114337_V03,4.894,0.070,394.795,91.376,5.812,-89.346,36.284,2906.044,114575.270,20090910_064337
6,KNQA20090910_114811_V03,9.461,0.078,297.956,41.900,10.906,-89.885,36.508,5452.915,129054.217,20090910_064811
7,KNQA20090910_120629_V03,27.761,0.074,158.400,353.333,11.095,-90.650,35.102,5547.344,75655.540,20090910_070629
8,KNQA20090910_123352_V03,55.144,0.084,285.833,332.733,13.094,-89.951,35.197,6546.793,17833.703,20090910_073352
9,KNQA20090910_124735_V03,68.861,0.172,142.311,380.349,11.485,-90.737,34.980,5742.449,88489.708,20090910_074735
13,KNQA20090910_130116_V03,82.544,0.070,337.475,525.549,17.017,-89.670,34.328,8508.285,114320.561,20090910_080116
5,KNQA20090911_112523_V03,-14.078,0.142,414.639,55.789,8.389,-89.234,36.444,4194.595,134889.948,20090911_062523
5,KNQA20090911_112958_V03,-9.495,0.083,415.679,55.617,14.263,-89.228,36.444,7131.410,135189.405,20090911_062958
5,KNQA20090911_113431_V03,-4.945,0.635,418.870,56.869,17.833,-89.210,36.439,8916.580,135316.972,20090911_063431
5,KNQA20090911_113904_V03,-0.395,0.064,425.433,60.989,18.193,-89.174,36.420,9096.713,134962.474,20090911_063904
5,KNQA20090911_114339_V03,4.188,0.242,434.274,61.789,20.870,-89.125,36.416,10435.077,136724.177,20090911_064339
1,KNQA20090911_110230_V03,-36.962,0.067,26.816,380.278,15.552,-91.369,34.974,7776.230,142367.358,20090911_060230
1,KNQA20090911_110705_V03,-32.378,0.114,26.435,380.631,22.034,-91.371,34.972,11016.883,142600.131,20090911_060705
2,KNQA20090911_112048_V03,-18.662,0.118,261.918,251.148,3.352,-90.083,35.565,1676.220,30970.684,20090911_062048
2,KNQA20090911_112523_V03,-14.078,0.432,262.053,251.450,10.853,-90.083,35.563,5426.671,30810.337,20090911_062523
7,KNQA20090911_114339_V03,4.188,0.538,223.278,85.017,5.961,-90.300,36.313,2980.667,114131.520,20090911_064339
7,KNQA20090911_114814_V03,8.772,0.644,223.289,85.861,11.315,-90.300,36.309,5657.352,113732.519,20090911_064814
7,KNQA20090911_115249_V03,13.355,0.781,223.889,92.851,8.959,-90.297,36.277,4479.506,110344.165,20090911_065249
7,KNQA20090911_115722_V03,17.905,0.305,223.444,93.072,15.776,-90.299,36.276,7888.143,110317.729,20090911_065722
7,KNQA20090911_120158_V03,22.505,0.121,225.974,99.316,13.269,-90.285,36.248,6634.678,106950.556,20090911_070158
9,KNQA20090911_115249_V03,13.355,0.096,291.769,42.821,8.177,-89.919,36.504,4088.543,128655.104,20090911_065249
9,KNQA20090911_115722_V03,17.905,0.188,292.215,43.521,13.899,-89.917,36.500,6949.460,128298.391,20090911_065722
10,KNQA20090911_120158_V03,22.505,0.248,335.753,70.228,7.866,-89.674,36.380,3933.170,116268.622,20090911_070158
12,KNQA20090911_122453_V03,45.422,0.053,249.324,87.576,18.854,-90.155,36.302,9427.197,109192.551,20090911_072453
1,KNQA20090912_112711_V03,-13.018,0.052,263.053,255.266,5.789,-90.077,35.546,2894.650,29009.505,20090912_062711
1,KNQA20090912_113649_V03,-3.384,0.199,262.560,256.615,15.117,-90.080,35.540,7558.254,28652.956,20090912_063649
2,KNQA20090912_113649_V03,-3.384,0.654,401.326,41.417,34.298,-89.308,36.509,17149.246,138863.617,20090912_063649
2,KNQA20090912_114627_V03,6.249,0.428,409.828,49.693,38.082,-89.261,36.471,19040.792,136670.721,20090912_064627
5,KNQA20090912_121520_V03,35.132,0.053,258.041,50.710,28.426,-90.107,36.468,14213.173,126398.465,20090912_071520
5,KNQA20090912_122106_V03,40.899,0.069,256.668,51.242,36.287,-90.115,36.465,18143.339,126251.973,20090912_072106
3,KNQA20090912_120345_V03,23.549,0.132,224.485,92.974,12.057,-90.294,36.277,6028.625,110184.138,20090912_070345
4,KNQA20090912_121520_V03,35.132,0.195,242.661,76.577,8.109,-90.193,36.351,4054.440,115331.462,20090912_071520
4,KNQA20090913_112812_V03,-12.742,0.079,407.771,56.913,12.259,-89.272,36.439,6129.402,132953.096,20090913_062812
4,KNQA20090913_113359_V03,-6.958,0.088,407.304,56.949,20.665,-89.275,36.438,10332.637,132842.074,20090913_063359
4,KNQA20090913_113945_V03,-1.192,0.501,402.004,52.656,29.035,-89.304,36.458,14517.279,133775.862,20090913_063945
4,KNQA20090913_114531_V03,4.575,0.066,403.202,62.204,31.533,-89.298,36.415,15766.712,129612.500,20090913_064531
4,KNQA20090913_115118_V03,10.358,-1.000,403.039,68.560,35.506,-89.299,36.386,17752.995,126670.262,20090913_065118
4,KNQA20090913_115705_V03,16.142,0.069,416.827,47.116,25.656,-89.222,36.483,12827.976,139282.881,20090913_065705
1,KNQA20090913_104203_V03,-58.892,0.243,25.500,155.877,29.449,-91.395,35.985,14724.283,155017.266,20090913_054203
1,KNQA20090913_104749_V03,-53.125,0.107,26.282,156.951,36.693,-91.391,35.980,18346.525,154421.927,20090913_054749
1,KNQA20090913_105335_V03,-47.358,0.082,32.167,165.797,43.338,-91.358,35.940,21668.892,149787.446,20090913_055335
8,KNQA20090913_124314_V03,62.292,0.114,435.480,366.526,10.860,-89.131,35.043,5430.166,75466.217,20090913_074314
8,KNQA20090913_124900_V03,68.058,0.074,435.086,371.004,19.702,-89.133,35.022,9850.905,76304.887,20090913_074900
8,KNQA20090913_125448_V03,73.858,-1.000,434.750,374.820,28.645,-89.135,35.005,14322.372,77064.013,20090913_075448
8,KNQA20090913_130036_V03,79.658,0.067,426.616,390.752,31.081,-89.180,34.934,15540.546,77890.494,20090913_080036
2,KNQA20090913_111641_V03,-24.258,0.061,202.293,386.462,17.109,-90.408,34.954,8554.564,65234.789,20090913_061641
3,KNQA20090913_112812_V03,-12.742,0.156,260.688,255.564,5.984,-90.090,35.545,2991.962,29664.704,20090913_062812
5,KNQA20090913_112812_V03,-12.742,0.069,276.085,194.332,6.124,-90.006,35.821,3062.012,54170.161,20090913_062812
7,KNQA20090913_122557_V03,45.008,0.067,474.062,533.079,73.368,-88.928,34.291,36684.120,145450.493,20090913_072557
3,KNQA20090914_114142_V03,0.017,0.181,278.662,384.716,24.152,-89.990,34.963,12076.077,43681.157,20090914_064142
3,KNQA20090914_114728_V03,5.784,0.107,281.811,384.305,30.042,-89.973,34.965,15020.802,43122.594,20090914_064728
12,KNQA20090914_125649_V03,75.134,0.058,297.936,493.919,19.397,-89.885,34.471,9698.275,96965.237,20090914_075649
12,KNQA20090914_130235_V03,80.900,0.297,300.071,491.873,25.908,-89.873,34.480,12953.934,95936.258,20090914_080235
1,KNQA20090914_105530_V03,-46.183,0.060,141.927,325.398,22.576,-90.742,35.227,11288.113,80050.027,20090914_055530
2,KNQA20090914_111838_V03,-23.050,0.096,416.549,302.331,23.490,-89.232,35.333,11745.178,58285.913,20090914_061838
4,KNQA20090914_114142_V03,0.017,0.084,422.678,317.190,16.389,-89.199,35.265,8194.592,61938.187,20090914_064142
5,KNQA20090914_114142_V03,0.017,0.054,168.378,307.330,20.108,-90.597,35.310,10053.869,65912.973,20090914_064142
6,KNQA20090914_114728_V03,5.784,0.084,381.578,283.719,14.573,-89.424,35.417,7286.686,41593.179,20090914_064728
7,KNQA20090914_115314_V03,11.550,0.134,394.257,235.337,9.887,-89.353,35.635,4943.676,57152.489,20090914_065314
8,KNQA20090914_115901_V03,17.334,0.268,169.446,364.547,18.119,-90.589,35.052,9059.435,72819.451,20090914_065901
9,KNQA20090914_120448_V03,23.117,0.063,29.958,370.614,33.223,-91.353,35.017,16611.713,139560.966,20090914_070448
10,KNQA20090914_121038_V03,28.950,0.084,287.894,365.233,16.701,-89.940,35.051,8350.592,33173.208,20090914_071038
11,KNQA20090914_123345_V03,52.067,0.071,370.176,244.323,21.237,-89.486,35.595,10618.671,44789.955,20090914_073345
13,KNQA20090914_130235_V03,80.900,0.054,252.904,236.430,26.971,-90.133,35.631,13485.664,39557.222,20090914_080235
4,KNQA20090915_113757_V03,-4.475,0.100,275.424,196.942,5.997,-90.009,35.809,2998.398,52974.090,20090915_063757
4,KNQA20090915_114231_V03,0.091,0.224,275.206,197.585,11.556,-90.010,35.806,5778.030,52686.563,20090915_064231
4,KNQA20090915_114706_V03,4.675,0.665,269.216,195.885,17.662,-90.044,35.814,8830.922,54285.202,20090915_064706
4,KNQA20090915_115141_V03,9.258,0.418,269.126,196.434,20.481,-90.044,35.811,10240.442,54034.802,20090915_065141
4,KNQA20090915_115614_V03,13.808,0.651,268.121,199.295,21.173,-90.050,35.798,10586.524,52815.140,20090915_065614
4,KNQA20090915_120049_V03,18.391,0.382,262.977,195.618,28.857,-90.078,35.815,14428.579,55376.816,20090915_070049
6,KNQA20090915_114231_V03,0.091,0.608,295.029,427.577,19.500,-89.900,34.770,9749.901,63837.059,20090915_064231
6,KNQA20090915_114706_V03,4.675,0.082,294.900,427.114,25.643,-89.901,34.772,12821.334,63608.264,20090915_064706
6,KNQA20090915_115141_V03,9.258,0.108,294.627,424.735,21.012,-89.903,34.783,10505.825,62425.397,20090915_065141
10,KNQA20090915_115614_V03,13.808,0.612,404.488,33.504,17.350,-89.290,36.544,8674.961,143123.851,20090915_065614
10,KNQA20090915_120049_V03,18.391,0.190,404.969,33.016,23.156,-89.287,36.546,11578.114,143438.730,20090915_070049
10,KNQA20090915_120524_V03,22.975,-1.000,405.343,32.637,29.292,-89.285,36.548,14645.801,143683.740,20090915_070524
10,KNQA20090915_120958_V03,27.541,0.144,413.880,28.266,20.295,-89.237,36.568,10147.736,147315.895,20090915_070958
13,KNQA20090915_121906_V03,36.675,0.070,395.307,373.658,32.366,-89.351,35.012,16182.838,60226.509,20090915_071906
13,KNQA20090915_122342_V03,41.275,0.059,395.292,372.696,37.926,-89.351,35.016,18963.177,59927.442,20090915_072342
1,KNQA20090915_104308_V03,-59.292,0.528,314.429,98.715,11.876,-89.793,36.252,5938.129,100900.670,20090915_054308
3,KNQA20090915_111941_V03,-22.742,0.106,215.404,299.207,26.900,-90.339,35.347,13449.844,42300.025,20090915_061941
14,KNQA20090916_124300_V03,59.831,0.124,214.627,328.623,26.832,-90.342,35.215,13416.046,45021.891,20090916_074300
14,KNQA20090916_124733_V03,64.381,0.056,212.967,327.507,33.160,-90.351,35.220,16580.024,45638.382,20090916_074733
14,KNQA20090916_125208_V03,68.965,0.065,206.629,319.895,35.628,-90.386,35.254,17814.236,47733.316,20090916_075208
2,KNQA20090916_105749_V03,-45.352,0.057,301.384,234.151,16.780,-89.866,35.641,8390.118,32931.771,20090916_055749
2,KNQA20090916_110224_V03,-40.769,0.077,300.595,233.723,22.409,-89.870,35.643,11204.591,33140.000,20090916_060224
2,KNQA20090916_110657_V03,-36.219,0.096,295.336,232.441,16.368,-89.899,35.649,8184.170,33860.139,20090916_060657
2,KNQA20090916_111132_V03,-31.635,0.159,294.546,232.266,21.942,-89.903,35.650,10970.766,33976.824,20090916_061132
4,KNQA20090916_111132_V03,-31.635,0.124,174.814,245.039,17.400,-90.564,35.590,8700.106,68359.755,20090916_061132
4,KNQA20090916_111606_V03,-27.069,0.164,173.953,244.532,23.402,-90.569,35.593,11700.899,68856.011,20090916_061606
4,KNQA20090916_112041_V03,-22.485,-1.000,173.281,244.137,29.708,-90.572,35.594,14853.852,69242.831,20090916_062041
4,KNQA20090916_112515_V03,-17.919,0.180,162.000,230.205,25.897,-90.635,35.657,12948.404,77323.016,20090916_062515
4,KNQA20090916_112950_V03,-13.335,0.067,160.998,229.272,31.738,-90.641,35.661,15868.975,77980.800,20090916_062950
8,KNQA20090916_113859_V03,-4.185,0.088,365.859,345.622,16.615,-89.512,35.139,8307.657,40058.714,20090916_063859
8,KNQA20090916_114334_V03,0.398,0.055,365.958,345.372,22.183,-89.511,35.140,11091.397,40028.488,20090916_064334
8,KNQA20090916_114809_V03,4.981,0.159,362.191,341.185,19.503,-89.532,35.159,9751.654,37295.953,20090916_064809
11,KNQA20090916_123352_V03,50.698,0.324,215.469,329.944,24.773,-90.338,35.209,12386.631,44838.869,20090916_073352
11,KNQA20090916_123827_V03,55.281,0.107,214.694,329.060,31.663,-90.342,35.213,15831.313,45060.164,20090916_073827
13,KNQA20090916_124300_V03,59.831,0.315,214.079,172.946,12.973,-90.349,35.916,6486.427,76689.769,20090916_074300
13,KNQA20090916_124733_V03,64.381,0.125,213.371,172.736,19.222,-90.353,35.917,9611.156,76975.200,20090916_074733
1,KNQA20090916_105315_V03,-49.919,0.131,137.574,359.768,24.218,-90.764,35.072,12109.203,86536.569,20090916_055315
5,KNQA20090916_112041_V03,-22.485,0.066,87.414,184.677,33.931,-91.050,35.859,16965.530,120925.903,20090916_062041
7,KNQA20090916_112515_V03,-17.919,0.061,367.078,357.076,19.782,-89.506,35.087,9891.098,44037.244,20090916_062515
10,KNQA20090916_122444_V03,41.565,0.067,139.684,341.530,43.933,-90.753,35.154,21966.360,82803.995,20090916_072444
12,KNQA20090916_123827_V03,55.281,0.074,450.565,503.453,10.263,-89.054,34.425,5131.387,126553.372,20090916_073827
1,KNQA20090917_120232_V03,18.620,0.053,294.452,415.018,21.684,-89.904,34.826,10841.951,57575.782,20090917_070232
1,KNQA20090917_120705_V03,23.170,0.104,294.659,413.896,27.205,-89.903,34.831,13602.733,57010.486,20090917_070705
2,KNQA20090917_121613_V03,32.303,0.059,533.527,197.105,46.896,-88.582,35.802,23448.231,127595.143,20090917_071613
2,KNQA20090917_122048_V03,36.886,0.071,533.267,196.639,52.766,-88.583,35.804,26382.970,127570.642,20090917_072048
2,KNQA20090917_122523_V03,41.470,0.075,528.283,186.289,43.210,-88.610,35.851,21605.194,127517.763,20090917_072523
6,KNQA20090917_125720_V03,73.420,0.053,76.121,457.495,32.438,-91.094,34.629,16218.765,136863.463,20090917_075720
6,KNQA20090917_130154_V03,77.986,0.056,76.535,456.282,37.863,-91.092,34.634,18931.571,136345.595,20090917_080154
4,KNQA20090917_123905_V03,55.170,0.084,276.639,391.374,13.727,-90.001,34.933,6863.689,47156.431,20090917_073905
4,KNQA20090917_124339_V03,59.736,-1.000,276.639,391.374,20.988,-90.001,34.933,10494.189,47156.431,20090917_074339
4,KNQA20090917_124813_V03,64.303,0.062,278.601,387.632,15.806,-89.990,34.950,7903.131,45103.313,20090917_074813
5,KNQA20090918_113950_V03,-4.826,0.092,430.274,53.533,7.528,-89.147,36.453,3764.050,139389.267,20090918_063950
5,KNQA20090918_114424_V03,-0.260,-1.000,430.274,53.533,14.789,-89.147,36.453,7394.550,139389.267,20090918_064424
5,KNQA20090918_114859_V03,4.324,-1.000,430.274,53.533,22.077,-89.147,36.453,11038.300,139389.267,20090918_064859
5,KNQA20090918_115333_V03,8.890,-1.000,430.274,53.533,29.338,-89.147,36.453,14668.800,139389.267,20090918_065333
5,KNQA20090918_115809_V03,13.490,-1.000,430.274,53.533,36.652,-89.147,36.453,18325.800,139389.267,20090918_065809
5,KNQA20090918_120243_V03,18.057,0.136,420.810,41.428,33.539,-89.199,36.508,16769.285,142701.108,20090918_070243
6,KNQA20090918_120243_V03,18.057,0.107,359.401,291.367,18.035,-89.546,35.383,9017.723,30012.572,20090918_070243
6,KNQA20090918_120718_V03,22.640,-1.000,359.401,291.367,25.323,-89.546,35.383,12661.473,30012.572,20090918_070718
6,KNQA20090918_121152_V03,27.207,0.063,361.293,291.741,26.338,-89.536,35.381,13168.789,30923.500,20090918_071152
6,KNQA20090918_121626_V03,31.774,-1.000,362.682,292.015,29.014,-89.528,35.380,14506.948,31594.113,20090918_071626
6,KNQA20090918_122100_V03,36.340,0.183,359.299,286.559,24.080,-89.547,35.405,12040.234,30401.597,20090918_072100
6,KNQA20090918_122534_V03,40.907,0.261,359.069,286.439,29.269,-89.548,35.405,14634.666,30302.586,20090918_072534
1,KNQA20090918_105404_V03,-50.593,0.066,147.810,338.739,21.891,-90.709,35.167,10945.583,78521.385,20090918_055404
1,KNQA20090918_105839_V03,-46.010,-1.000,147.810,338.739,29.179,-90.709,35.167,14589.333,78521.385,20090918_055839
1,KNQA20090918_110313_V03,-41.443,0.213,143.153,343.071,21.407,-90.734,35.148,10703.588,81326.555,20090918_060313
1,KNQA20090918_110748_V03,-36.860,-1.000,143.153,343.071,28.695,-90.734,35.148,14347.338,81326.555,20090918_060748
1,KNQA20090918_111222_V03,-32.293,0.054,159.350,338.011,16.280,-90.645,35.171,8139.868,72848.154,20090918_061222
4,KNQA20090918_113515_V03,-9.410,0.068,221.295,539.208,61.023,-90.301,34.266,30511.517,125911.848,20090918_063515
3,KNQA20090919_125032_V03,65.126,0.246,296.121,261.700,14.124,-89.895,35.517,7062.038,19247.866,20090919_075032
3,KNQA20090919_125507_V03,69.709,0.230,296.250,261.804,20.393,-89.894,35.517,10196.748,19189.739,20090919_075507
3,KNQA20090919_125943_V03,74.309,0.093,297.451,260.235,22.881,-89.887,35.524,11440.677,19923.173,20090919_075943
2,KNQA20090919_124122_V03,55.959,0.055,296.920,263.830,10.108,-89.890,35.508,5054.203,18150.226,20090919_074122
2,KNQA20090919_124557_V03,60.543,0.216,296.924,263.731,16.397,-89.890,35.508,8198.552,18199.817,20090919_074557
1,KNQA20090919_123647_V03,51.376,0.143,302.783,266.692,12.468,-89.858,35.495,6233.776,16712.128,20090919_073647
1,KNQA20090920_104946_V03,-56.390,0.060,442.755,135.542,5.688,-89.081,36.083,2844.212,108886.676,20090920_054946
2,KNQA20090920_122203_V03,35.893,0.107,326.177,424.247,20.059,-89.730,34.785,10029.669,63487.421,20090920_072203
3,KNQA20090920_123114_V03,45.077,0.060,98.972,426.873,22.930,-90.971,34.768,11464.802,118858.064,20090920_073114
4,KNQA20090920_125847_V03,72.627,0.086,305.367,206.036,11.255,-89.844,35.768,5627.304,47058.396,20090920_075847
1,KNQA20090921_112222_V03,-24.541,0.238,139.592,286.570,8.477,-90.756,35.402,4238.354,80484.446,20090921_062222
1,KNQA20090921_112807_V03,-18.791,0.344,141.075,287.592,14.252,-90.748,35.397,7125.957,79704.332,20090921_062807
1,KNQA20090921_113350_V03,-13.074,0.357,146.023,288.418,14.592,-90.721,35.394,7295.961,77206.089,20090921_063350
1,KNQA20090921_113937_V03,-7.291,0.346,149.132,287.115,20.293,-90.704,35.400,10146.512,75708.524,20090921_063937
1,KNQA20090921_114525_V03,-1.491,0.496,156.614,279.326,31.811,-90.663,35.435,15905.257,72434.522,20090921_064525
3,KNQA20090921_114525_V03,-1.491,0.062,291.857,200.270,10.693,-89.918,35.794,5346.252,50030.789,20090921_064525
7,KNQA20090922_112101_V03,-26.644,0.092,223.404,578.844,21.358,-90.288,34.087,10679.118,144586.222,20090922_062101
7,KNQA20090922_112536_V03,-22.060,0.119,224.270,578.108,27.718,-90.284,34.091,13859.189,144117.151,20090922_062536
7,KNQA20090922_113010_V03,-17.494,0.183,230.205,573.653,28.294,-90.252,34.111,14146.773,141206.687,20090922_063010
5,KNQA20090922_111151_V03,-35.810,0.133,230.216,228.999,13.558,-90.259,35.664,6778.912,49776.562,20090922_061151
5,KNQA20090922_111626_V03,-31.227,0.202,230.667,227.795,19.726,-90.256,35.670,9863.082,50051.338,20090922_061626
6,KNQA20090922_112101_V03,-26.644,0.108,318.917,299.157,38.940,-89.769,35.348,19469.765,9467.731,20090922_062101
6,KNQA20090922_112536_V03,-22.060,0.059,319.944,298.099,44.370,-89.764,35.353,22185.191,10017.365,20090922_062536
6,KNQA20090922_113010_V03,-17.494,0.055,334.099,289.202,35.656,-89.686,35.393,17827.824,17883.673,20090922_063010
11,KNQA20090922_115306_V03,5.440,0.078,225.635,292.112,19.852,-90.283,35.380,9926.098,37391.292,20090922_065306
11,KNQA20090922_115740_V03,10.006,0.052,227.058,291.088,26.262,-90.275,35.384,13131.044,36742.175,20090922_065740
11,KNQA20090922_120214_V03,14.573,0.076,220.810,283.116,22.777,-90.309,35.420,11388.367,40485.042,20090922_070214
12,KNQA20090922_115740_V03,10.006,0.075,128.414,404.603,27.918,-90.812,34.870,13959.207,100478.320,20090922_065740
12,KNQA20090922_120214_V03,14.573,0.095,130.002,403.806,33.300,-90.803,34.873,16649.974,99592.967,20090922_070214
1,KNQA20090922_105326_V03,-54.227,0.149,202.351,376.158,14.580,-90.408,35.000,7289.762,61918.098,20090922_055326
2,KNQA20090922_110238_V03,-45.027,0.101,181.609,238.093,6.650,-90.527,35.622,3324.877,66799.652,20090922_060238
3,KNQA20090922_110238_V03,-45.027,0.052,206.768,250.134,8.289,-90.388,35.568,4144.266,52864.874,20090922_060238
4,KNQA20090922_110715_V03,-40.410,0.153,104.606,356.082,29.255,-90.945,35.087,14627.528,101641.324,20090922_060715
9,KNQA20090922_114355_V03,-3.744,0.132,115.936,131.385,5.155,-90.895,36.100,2577.369,124810.424,20090922_064355
10,KNQA20090922_114831_V03,0.856,0.226,214.560,298.277,23.781,-90.343,35.352,11890.528,42728.813,20090922_064831
14,KNQA20090922_122510_V03,37.506,0.077,370.437,215.577,47.066,-89.484,35.725,23533.138,54974.255,20090922_072510
14,KNQA20090922_122944_V03,42.073,-1.000,370.437,215.577,54.327,-89.484,35.725,27163.638,54974.255,20090922_072944
14,KNQA20090922_123419_V03,46.656,0.065,384.865,211.836,42.866,-89.404,35.741,21433.071,61186.086,20090922_073419
2,KNQA20090923_105849_V03,-49.598,0.391,283.811,133.177,14.076,-89.963,36.096,7037.785,83803.139,20090923_055849
2,KNQA20090923_110437_V03,-43.798,0.184,284.561,134.698,21.901,-89.959,36.090,10950.725,83010.504,20090923_060437
2,KNQA20090923_111023_V03,-38.032,0.075,286.174,132.417,19.692,-89.950,36.100,9845.871,84076.377,20090923_061023
5,KNQA20090923_112159_V03,-26.432,0.339,286.699,449.748,21.906,-89.946,34.670,10953.142,75168.962,20090923_062159
5,KNQA20090923_112749_V03,-20.598,0.323,288.049,447.312,28.878,-89.939,34.681,14438.888,73897.984,20090923_062749
1,KNQA20090923_105259_V03,-55.432,0.128,493.724,390.372,10.455,-88.813,34.933,5227.432,106883.309,20090923_055259
3,KNQA20090923_110437_V03,-43.798,0.440,435.736,312.226,16.763,-89.127,35.287,8381.630,68142.565,20090923_060437
6,KNQA20090923_120231_V03,14.102,0.079,316.946,217.352,7.376,-89.780,35.717,3687.778,42183.726,20090923_070231
5,KNQA20090924_110618_V03,-42.872,0.147,267.441,541.031,36.088,-90.050,34.258,18044.064,121609.995,20090924_060618
5,KNQA20090924_111053_V03,-38.288,0.189,267.195,540.506,41.784,-90.051,34.261,20891.783,121366.471,20090924_061053
5,KNQA20090924_111529_V03,-33.688,0.083,267.713,534.680,42.177,-90.049,34.287,21088.441,118445.392,20090924_061529
5,KNQA20090924_112004_V03,-29.105,0.114,270.187,523.205,34.823,-90.035,34.339,17411.621,112593.383,20090924_062004
5,KNQA20090924_112437_V03,-24.555,0.059,272.079,520.754,41.455,-90.025,34.350,20727.554,111256.556,20090924_062437
8,KNQA20090924_111529_V03,-33.688,0.348,147.969,176.645,23.327,-90.715,35.898,11663.303,97890.150,20090924_061529
8,KNQA20090924_112004_V03,-29.105,0.126,148.959,174.967,28.749,-90.710,35.905,14374.690,98039.122,20090924_062004
8,KNQA20090924_112437_V03,-24.555,0.051,155.610,170.307,30.080,-90.673,35.927,15039.947,97042.387,20090924_062437
2,KNQA20090924_105706_V03,-52.072,0.182,467.960,47.517,20.895,-88.936,36.479,10447.273,151622.916,20090924_055706
2,KNQA20090924_110143_V03,-47.455,0.195,468.729,46.118,27.242,-88.932,36.485,13620.882,152418.247,20090924_060143
2,KNQA20090924_110618_V03,-42.872,0.093,478.026,36.388,24.135,-88.879,36.529,12067.272,159047.650,20090924_060618
2,KNQA20090924_111053_V03,-38.288,0.088,477.883,36.013,30.995,-88.880,36.530,15497.653,159162.954,20090924_061053
12,KNQA20090924_115209_V03,2.978,0.084,206.114,140.840,16.065,-90.394,36.061,8032.339,92393.785,20090924_065209
12,KNQA20090924_115643_V03,7.545,0.120,206.270,139.465,21.335,-90.394,36.067,10667.686,92947.555,20090924_065643
13,KNQA20090924_120552_V03,16.695,0.240,392.164,172.384,28.872,-89.363,35.919,14436.008,78708.527,20090924_070552
13,KNQA20090924_121027_V03,21.278,0.153,393.524,170.209,34.212,-89.355,35.929,17105.819,79987.986,20090924_071027
14,KNQA20090924_120552_V03,16.695,0.068,294.854,428.208,23.314,-89.901,34.767,11656.918,64155.677,20090924_070552
14,KNQA20090924_121027_V03,21.278,0.063,295.752,427.398,31.168,-89.897,34.771,15584.160,63734.363,20090924_071027
15,KNQA20090924_121027_V03,21.278,0.106,367.498,278.976,17.789,-89.502,35.439,8894.638,35348.213,20090924_071027
15,KNQA20090924_121502_V03,25.862,0.086,368.094,277.847,23.422,-89.498,35.444,11710.805,35803.507,20090924_071502
16,KNQA20090924_122847_V03,39.612,0.237,301.693,80.779,8.444,-89.864,36.333,4221.924,109613.833,20090924_072847
16,KNQA20090924_123323_V03,44.212,0.225,301.739,80.048,15.252,-89.864,36.336,7625.765,109979.568,20090924_073323
16,KNQA20090924_123759_V03,48.812,0.167,308.299,73.176,11.998,-89.827,36.367,5999.039,113487.720,20090924_073759
19,KNQA20090924_123323_V03,44.212,0.095,318.839,514.096,20.947,-89.771,34.380,10473.626,107461.606,20090924_073323
19,KNQA20090924_123759_V03,48.812,0.069,318.502,512.247,27.112,-89.773,34.388,13556.135,106525.912,20090924_073759
19,KNQA20090924_124233_V03,53.378,-1.000,318.241,510.817,33.485,-89.774,34.395,16742.300,105802.257,20090924_074233
19,KNQA20090924_124707_V03,57.945,0.064,325.713,499.275,26.604,-89.733,34.447,13301.903,100463.411,20090924_074707
21,KNQA20090924_124707_V03,57.945,0.079,257.985,93.568,15.392,-90.107,36.275,7696.194,105332.090,20090924_074707
21,KNQA20090924_125141_V03,62.512,0.147,258.907,92.441,21.100,-90.102,36.280,10549.913,105793.856,20090924_075141
21,KNQA20090924_125617_V03,67.112,0.077,266.584,88.261,18.802,-90.059,36.299,9400.780,107179.712,20090924_075617
21,KNQA20090924_130052_V03,71.695,0.079,271.311,79.645,16.869,-90.033,36.338,8434.469,111107.313,20090924_080052
24,KNQA20090924_125141_V03,62.512,0.239,376.763,113.306,17.366,-89.447,36.185,8683.044,100929.633,20090924_075141
24,KNQA20090924_125617_V03,67.112,0.052,377.361,112.797,23.508,-89.443,36.188,11753.759,101279.016,20090924_075617
30,KNQA20090924_131002_V03,80.862,0.276,381.531,217.539,10.859,-89.423,35.715,5429.741,57980.947,20090924_081002
30,KNQA20090924_131436_V03,85.428,0.137,382.021,217.145,17.640,-89.420,35.717,8819.798,58293.279,20090924_081436
1,KNQA20090924_105230_V03,-56.672,0.135,197.700,94.014,8.701,-90.443,36.272,4350.466,114994.969,20090924_055230
3,KNQA20090924_105706_V03,-52.072,0.076,172.089,61.744,7.004,-90.586,36.416,3502.028,135210.212,20090924_055706
4,KNQA20090924_110143_V03,-47.455,0.079,298.948,175.562,17.298,-89.879,35.905,8648.899,62221.308,20090924_060143
7,KNQA20090924_111053_V03,-38.288,0.058,282.403,165.728,10.140,-89.971,35.950,5069.836,67710.062,20090924_061053
9,KNQA20090924_111529_V03,-33.688,0.141,510.582,444.947,26.780,-88.724,34.686,13390.221,127822.324,20090924_061529
11,KNQA20090924_113823_V03,-10.788,0.154,189.691,42.851,29.677,-90.489,36.502,14838.404,139905.015,20090924_063823
18,KNQA20090924_123323_V03,44.212,0.098,91.980,268.758,28.639,-91.019,35.480,14319.654,105176.605,20090924_073323
