filename,local_time
KLCH20080910_110517_V03,20080910_060517
KLCH20080910_111104_V03,20080910_061104
KLCH20080910_111743_V03,20080910_061743
KLCH20080910_112329_V03,20080910_062329
KLCH20080910_112914_V03,20080910_062914
KLCH20080910_113459_V03,20080910_063459
KLCH20080910_114044_V03,20080910_064044
KLCH20080910_114630_V03,20080910_064630
KLCH20080910_115215_V03,20080910_065215
KLCH20080910_115759_V03,20080910_065759
KLCH20080910_120346_V03,20080910_070346
KLCH20080910_120931_V03,20080910_070931
KLCH20080910_121518_V03,20080910_071518
KLCH20080910_122104_V03,20080910_072104
KLCH20080910_122649_V03,20080910_072649
KLCH20080910_123235_V03,20080910_073235
KLCH20080910_124215_V03,20080910_074215
KLCH20080910_125156_V03,20080910_075156
KLCH20080910_130136_V03,20080910_080136
KLCH20080910_131116_V03,20080910_081116
KLCH20080910_132057_V03,20080910_082057
KLCH20080911_105613_V03,20080911_055613
KLCH20080911_110553_V03,20080911_060553
KLCH20080911_111533_V03,20080911_061533
KLCH20080911_112607_V03,20080911_062607
KLCH20080911_113547_V03,20080911_063547
KLCH20080911_114133_V03,20080911_064133
KLCH20080911_114718_V03,20080911_064718
KLCH20080911_115303_V03,20080911_065303
KLCH20080911_115849_V03,20080911_065849
KLCH20080911_120435_V03,20080911_070435
KLCH20080911_121020_V03,20080911_071020
KLCH20080911_121606_V03,20080911_071606
KLCH20080911_122150_V03,20080911_072150
KLCH20080911_122736_V03,20080911_072736
KLCH20080911_123322_V03,20080911_073322
KLCH20080911_123907_V03,20080911_073907
KLCH20080911_124452_V03,20080911_074452
KLCH20080911_125433_V03,20080911_075433
KLCH20080911_130414_V03,20080911_080414
KLCH20080911_131354_V03,20080911_081354
KLCH20080911_132335_V03,20080911_082335
KLCH20080912_105907_V03,20080912_055907
KLCH20080912_110443_V03,20080912_060443
KLCH20080912_111019_V03,20080912_061019
KLCH20080912_111556_V03,20080912_061556
KLCH20080912_112132_V03,20080912_062132
KLCH20080912_112708_V03,20080912_062708
KLCH20080912_113341_V03,20080912_063341
KLCH20080912_113917_V03,20080912_063917
KLCH20080912_114452_V03,20080912_064452
KLCH20080912_115029_V03,20080912_065029
KLCH20080912_115645_V03,20080912_065645
KLCH20080912_120232_V03,20080912_070232
KLCH20080912_120818_V03,20080912_070818
KLCH20080912_121402_V03,20080912_071402
KLCH20080912_121949_V03,20080912_071949
KLCH20080912_122536_V03,20080912_072536
KLCH20080912_123121_V03,20080912_073121
KLCH20080912_123707_V03,20080912_073707
KLCH20080912_124254_V03,20080912_074254
KLCH20080912_124840_V03,20080912_074840
KLCH20080912_125425_V03,20080912_075425
KLCH20080912_130011_V03,20080912_080011
KLCH20080912_130559_V03,20080912_080559
KLCH20080912_131145_V03,20080912_081145
KLCH20080912_131732_V03,20080912_081732
KLCH20080912_132318_V03,20080912_082318
KLCH20080913_110000_V03,20080913_060000
KLCH20080913_110536_V03,20080913_060536
KLCH20080913_111113_V03,20080913_061113
KLCH20080913_111651_V03,20080913_061651
KLCH20080913_112228_V03,20080913_062228
KLCH20080913_112804_V03,20080913_062804
KLCH20080913_113339_V03,20080913_063339
KLCH20080913_113917_V03,20080913_063917
KLCH20080913_114548_V03,20080913_064548
KLCH20080913_115125_V03,20080913_065125
KLCH20080913_115701_V03,20080913_065701
KLCH20080913_120238_V03,20080913_070238
KLCH20080913_120816_V03,20080913_070816
KLCH20080913_121354_V03,20080913_071354
KLCH20080913_121930_V03,20080913_071930
KLCH20080913_122506_V03,20080913_072506
KLCH20080913_123042_V03,20080913_073042
KLCH20080913_123618_V03,20080913_073618
KLCH20080913_124154_V03,20080913_074154
KLCH20080913_124732_V03,20080913_074732
KLCH20080913_125308_V03,20080913_075308
KLCH20080913_125845_V03,20080913_075845
KLCH20080913_130422_V03,20080913_080422
KLCH20080913_130958_V03,20080913_080958
KLCH20080913_131535_V03,20080913_081535
KLCH20080913_132112_V03,20080913_082112
KLCH20080915_110214_V03,20080915_060214
KLCH20080915_110759_V03,20080915_060759
KLCH20080915_111346_V03,20080915_061346
KLCH20080915_111933_V03,20080915_061933
KLCH20080915_112517_V03,20080915_062517
KLCH20080915_113105_V03,20080915_063105
KLCH20080915_113650_V03,20080915_063650
KLCH20080915_114237_V03,20080915_064237
KLCH20080915_114822_V03,20080915_064822
KLCH20080915_115408_V03,20080915_065408
KLCH20080915_115954_V03,20080915_065954
KLCH20080915_120539_V03,20080915_070539
KLCH20080915_121125_V03,20080915_071125
KLCH20080915_121710_V03,20080915_071710
KLCH20080915_122256_V03,20080915_072256
KLCH20080915_122841_V03,20080915_072841
KLCH20080915_123428_V03,20080915_073428
KLCH20080915_124013_V03,20080915_074013
KLCH20080915_124559_V03,20080915_074559
KLCH20080915_125145_V03,20080915_075145
KLCH20080915_125730_V03,20080915_075730
KLCH20080915_130315_V03,20080915_080315
KLCH20080915_130901_V03,20080915_080901
KLCH20080915_131448_V03,20080915_081448
KLCH20080915_132033_V03,20080915_082033
KLCH20080915_132619_V03,20080915_082619
KLCH20080916_110626_V03,20080916_060626
KLCH20080916_111608_V03,20080916_061608
KLCH20080916_112549_V03,20080916_062549
KLCH20080916_113531_V03,20080916_063531
KLCH20080916_114513_V03,20080916_064513
KLCH20080916_115059_V03,20080916_065059
KLCH20080916_115646_V03,20080916_065646
KLCH20080916_120232_V03,20080916_070232
KLCH20080916_120818_V03,20080916_070818
KLCH20080916_121404_V03,20080916_071404
KLCH20080916_122347_V03,20080916_072347
KLCH20080916_123328_V03,20080916_073328
KLCH20080916_124309_V03,20080916_074309
KLCH20080916_125252_V03,20080916_075252
KLCH20080916_130234_V03,20080916_080234
KLCH20080916_131215_V03,20080916_081215
KLCH20080916_132158_V03,20080916_082158
KLCH20080917_110246_V03,20080917_060246
KLCH20080917_111228_V03,20080917_061228
KLCH20080917_112210_V03,20080917_062210
KLCH20080917_113152_V03,20080917_063152
KLCH20080917_114135_V03,20080917_064135
KLCH20080917_115117_V03,20080917_065117
KLCH20080917_120100_V03,20080917_070100
KLCH20080917_121042_V03,20080917_071042
KLCH20080917_122024_V03,20080917_072024
KLCH20080917_123007_V03,20080917_073007
KLCH20080917_123949_V03,20080917_073949
KLCH20080917_124931_V03,20080917_074931
KLCH20080917_125913_V03,20080917_075913
KLCH20080917_130856_V03,20080917_080856
KLCH20080917_131838_V03,20080917_081838
KLCH20080917_132819_V03,20080917_082819
KLCH20080918_110547_V03,20080918_060547
KLCH20080918_111529_V03,20080918_061529
KLCH20080918_112511_V03,20080918_062511
KLCH20080918_113453_V03,20080918_063453
KLCH20080918_114040_V03,20080918_064040
KLCH20080918_114628_V03,20080918_064628
KLCH20080918_115216_V03,20080918_065216
KLCH20080918_115803_V03,20080918_065803
KLCH20080918_120350_V03,20080918_070350
KLCH20080918_121332_V03,20080918_071332
KLCH20080918_122313_V03,20080918_072313
KLCH20080918_123255_V03,20080918_073255
KLCH20080918_124236_V03,20080918_074236
KLCH20080918_125218_V03,20080918_075218
KLCH20080918_130201_V03,20080918_080201
KLCH20080918_131142_V03,20080918_081142
KLCH20080918_132124_V03,20080918_082124
KLCH20080919_110306_V03,20080919_060306
KLCH20080919_110853_V03,20080919_060853
KLCH20080919_111439_V03,20080919_061439
KLCH20080919_112026_V03,20080919_062026
KLCH20080919_112611_V03,20080919_062611
KLCH20080919_113157_V03,20080919_063157
KLCH20080919_113742_V03,20080919_063742
KLCH20080919_114326_V03,20080919_064326
KLCH20080919_114912_V03,20080919_064912
KLCH20080919_115457_V03,20080919_065457
KLCH20080919_120043_V03,20080919_070043
KLCH20080919_120628_V03,20080919_070628
KLCH20080919_121213_V03,20080919_071213
KLCH20080919_121759_V03,20080919_071759
KLCH20080919_122345_V03,20080919_072345
KLCH20080919_122931_V03,20080919_072931
KLCH20080919_123515_V03,20080919_073515
KLCH20080919_124101_V03,20080919_074101
KLCH20080919_124646_V03,20080919_074646
KLCH20080919_125232_V03,20080919_075232
KLCH20080919_125818_V03,20080919_075818
KLCH20080919_130402_V03,20080919_080402
KLCH20080919_130949_V03,20080919_080949
KLCH20080919_131534_V03,20080919_081534
KLCH20080919_132120_V03,20080919_082120
KLCH20080919_132706_V03,20080919_082706
KLCH20080920_110525_V03,20080920_060525
KLCH20080920_111110_V03,20080920_061110
KLCH20080920_111656_V03,20080920_061656
KLCH20080920_112240_V03,20080920_062240
KLCH20080920_112826_V03,20080920_062826
KLCH20080920_113412_V03,20080920_063412
KLCH20080920_113957_V03,20080920_063957
KLCH20080920_114543_V03,20080920_064543
KLCH20080920_115129_V03,20080920_065129
KLCH20080920_115714_V03,20080920_065714
KLCH20080920_120300_V03,20080920_070300
KLCH20080920_120846_V03,20080920_070846
KLCH20080920_121432_V03,20080920_071432
KLCH20080920_122016_V03,20080920_072016
KLCH20080920_122604_V03,20080920_072604
KLCH20080920_123149_V03,20080920_073149
KLCH20080920_123734_V03,20080920_073734
KLCH20080920_124319_V03,20080920_074319
KLCH20080920_124905_V03,20080920_074905
KLCH20080920_125451_V03,20080920_075451
KLCH20080920_130037_V03,20080920_080037
KLCH20080920_130622_V03,20080920_080622
KLCH20080920_131208_V03,20080920_081208
KLCH20080920_131753_V03,20080920_081753
KLCH20080920_132339_V03,20080920_082339
KLCH20080920_132926_V03,20080920_082926
KLCH20080921_110336_V03,20080921_060336
KLCH20080921_111317_V03,20080921_061317
KLCH20080921_111903_V03,20080921_061903
KLCH20080921_112451_V03,20080921_062451
KLCH20080921_113037_V03,20080921_063037
KLCH20080921_113623_V03,20080921_063623
KLCH20080921_114210_V03,20080921_064210
KLCH20080921_114756_V03,20080921_064756
KLCH20080921_115343_V03,20080921_065343
KLCH20080921_115931_V03,20080921_065931
KLCH20080921_120517_V03,20080921_070517
KLCH20080921_121104_V03,20080921_071104
KLCH20080921_121649_V03,20080921_071649
KLCH20080921_122234_V03,20080921_072234
KLCH20080921_122821_V03,20080921_072821
KLCH20080921_123407_V03,20080921_073407
KLCH20080921_123953_V03,20080921_073953
KLCH20080921_124539_V03,20080921_074539
KLCH20080921_125125_V03,20080921_075125
KLCH20080921_125710_V03,20080921_075710
KLCH20080921_130256_V03,20080921_080256
KLCH20080921_130842_V03,20080921_080842
KLCH20080921_131430_V03,20080921_081430
KLCH20080921_132015_V03,20080921_082015
KLCH20080921_132600_V03,20080921_082600
KLCH20080922_110259_V03,20080922_060259
KLCH20080922_110845_V03,20080922_060845
KLCH20080922_111431_V03,20080922_061431
KLCH20080922_112017_V03,20080922_062017
KLCH20080922_112602_V03,20080922_062602
KLCH20080922_113148_V03,20080922_063148
KLCH20080922_113734_V03,20080922_063734
KLCH20080922_114320_V03,20080922_064320
KLCH20080922_114905_V03,20080922_064905
KLCH20080922_115451_V03,20080922_065451
KLCH20080922_120036_V03,20080922_070036
KLCH20080922_120622_V03,20080922_070622
KLCH20080922_121207_V03,20080922_071207
KLCH20080922_121752_V03,20080922_071752
KLCH20080922_122339_V03,20080922_072339
KLCH20080922_122924_V03,20080922_072924
KLCH20080922_123510_V03,20080922_073510
KLCH20080922_124056_V03,20080922_074056
KLCH20080922_124641_V03,20080922_074641
KLCH20080922_125227_V03,20080922_075227
KLCH20080922_125813_V03,20080922_075813
KLCH20080922_130358_V03,20080922_080358
KLCH20080922_130945_V03,20080922_080945
KLCH20080922_131531_V03,20080922_081531
KLCH20080922_132117_V03,20080922_082117
KLCH20080922_132704_V03,20080922_082704
KLCH20080923_110450_V03,20080923_060450
KLCH20080923_111432_V03,20080923_061432
KLCH20080923_112412_V03,20080923_062412
KLCH20080923_113354_V03,20080923_063354
KLCH20080923_113939_V03,20080923_063939
KLCH20080923_114526_V03,20080923_064526
KLCH20080923_115112_V03,20080923_065112
KLCH20080923_120053_V03,20080923_070053
KLCH20080923_121034_V03,20080923_071034
KLCH20080923_122015_V03,20080923_072015
KLCH20080923_122956_V03,20080923_072956
KLCH20080923_123938_V03,20080923_073938
KLCH20080923_124919_V03,20080923_074919
KLCH20080923_125900_V03,20080923_075900
KLCH20080923_130842_V03,20080923_080842
KLCH20080923_131823_V03,20080923_081823
KLCH20080923_132804_V03,20080923_082804
KLCH20080924_110610_V03,20080924_060610
KLCH20080924_111157_V03,20080924_061157
KLCH20080924_111742_V03,20080924_061742
KLCH20080924_112723_V03,20080924_062723
KLCH20080924_113309_V03,20080924_063309
KLCH20080924_113854_V03,20080924_063854
KLCH20080924_114442_V03,20080924_064442
KLCH20080924_115026_V03,20080924_065026
KLCH20080924_115611_V03,20080924_065611
KLCH20080924_120157_V03,20080924_070157
KLCH20080924_120743_V03,20080924_070743
KLCH20080924_121329_V03,20080924_071329
KLCH20080924_121915_V03,20080924_071915
KLCH20080924_122501_V03,20080924_072501
KLCH20080924_123047_V03,20080924_073047
KLCH20080924_123633_V03,20080924_073633
KLCH20080924_124219_V03,20080924_074219
KLCH20080924_124804_V03,20080924_074804
KLCH20080924_125350_V03,20080924_075350
KLCH20080924_125935_V03,20080924_075935
KLCH20080924_130520_V03,20080924_080520
KLCH20080924_131106_V03,20080924_081106
KLCH20080924_131652_V03,20080924_081652
KLCH20080924_132238_V03,20080924_082238
KLCH20080924_132824_V03,20080924_082824
KLCH20080925_110506_V03,20080925_060506
KLCH20080925_111447_V03,20080925_061447
KLCH20080925_112429_V03,20080925_062429
KLCH20080925_113411_V03,20080925_063411
KLCH20080925_113957_V03,20080925_063957
KLCH20080925_114543_V03,20080925_064543
KLCH20080925_115129_V03,20080925_065129
KLCH20080925_115715_V03,20080925_065715
KLCH20080925_120302_V03,20080925_070302
KLCH20080925_121244_V03,20080925_071244
KLCH20080925_122225_V03,20080925_072225
KLCH20080925_123207_V03,20080925_073207
KLCH20080925_124148_V03,20080925_074148
KLCH20080925_125129_V03,20080925_075129
KLCH20080925_130110_V03,20080925_080110
KLCH20080925_131052_V03,20080925_081052
KLCH20080925_132033_V03,20080925_082033
KLCH20080925_133014_V03,20080925_083014
KLCH20080926_110549_V03,20080926_060549
KLCH20080926_111530_V03,20080926_061530
KLCH20080926_112115_V03,20080926_062115
KLCH20080926_112703_V03,20080926_062703
KLCH20080926_113251_V03,20080926_063251
KLCH20080926_113837_V03,20080926_063837
KLCH20080926_114424_V03,20080926_064424
KLCH20080926_115010_V03,20080926_065010
KLCH20080926_115556_V03,20080926_065556
KLCH20080926_120142_V03,20080926_070142
KLCH20080926_120727_V03,20080926_070727
KLCH20080926_121313_V03,20080926_071313
KLCH20080926_121859_V03,20080926_071859
KLCH20080926_122446_V03,20080926_072446
KLCH20080926_123032_V03,20080926_073032
KLCH20080926_123618_V03,20080926_073618
KLCH20080926_124204_V03,20080926_074204
KLCH20080926_124750_V03,20080926_074750
KLCH20080926_125337_V03,20080926_075337
KLCH20080926_125923_V03,20080926_075923
KLCH20080926_130510_V03,20080926_080510
KLCH20080926_131056_V03,20080926_081056
KLCH20080926_131643_V03,20080926_081643
KLCH20080926_132230_V03,20080926_082230
KLCH20080926_132817_V03,20080926_082817
KLCH20080927_110751_V03,20080927_060751
KLCH20080927_111733_V03,20080927_061733
KLCH20080927_112714_V03,20080927_062714
KLCH20080927_113655_V03,20080927_063655
KLCH20080927_114637_V03,20080927_064637
KLCH20080927_115619_V03,20080927_065619
KLCH20080927_120600_V03,20080927_070600
KLCH20080927_121542_V03,20080927_071542
KLCH20080927_122523_V03,20080927_072523
KLCH20080927_123505_V03,20080927_073505
KLCH20080927_124447_V03,20080927_074447
KLCH20080927_125428_V03,20080927_075428
KLCH20080927_130410_V03,20080927_080410
KLCH20080927_131352_V03,20080927_081352
KLCH20080927_132333_V03,20080927_082333
KLCH20080927_133315_V03,20080927_083315
KLCH20080928_110750_V03,20080928_060750
KLCH20080928_111731_V03,20080928_061731
KLCH20080928_112713_V03,20080928_062713
KLCH20080928_113654_V03,20080928_063654
KLCH20080928_114636_V03,20080928_064636
KLCH20080928_115617_V03,20080928_065617
KLCH20080928_120559_V03,20080928_070559
KLCH20080928_121540_V03,20080928_071540
KLCH20080928_122522_V03,20080928_072522
KLCH20080928_123504_V03,20080928_073504
KLCH20080928_124446_V03,20080928_074446
KLCH20080928_125427_V03,20080928_075427
KLCH20080928_130409_V03,20080928_080409
KLCH20080928_131350_V03,20080928_081350
KLCH20080928_132332_V03,20080928_082332
KLCH20080928_133314_V03,20080928_083314
KLCH20080929_111326_V03,20080929_061326
KLCH20080929_112308_V03,20080929_062308
KLCH20080929_113249_V03,20080929_063249
KLCH20080929_114230_V03,20080929_064230
KLCH20080929_115211_V03,20080929_065211
KLCH20080929_120153_V03,20080929_070153
KLCH20080929_121135_V03,20080929_071135
KLCH20080929_122116_V03,20080929_072116
KLCH20080929_123057_V03,20080929_073057
KLCH20080929_124039_V03,20080929_074039
KLCH20080929_125020_V03,20080929_075020
KLCH20080929_130001_V03,20080929_080001
KLCH20080929_130943_V03,20080929_080943
KLCH20080929_131924_V03,20080929_081924
KLCH20080929_132906_V03,20080929_082906
KLCH20080930_110901_V03,20080930_060901
KLCH20080930_111842_V03,20080930_061842
KLCH20080930_112823_V03,20080930_062823
KLCH20080930_113804_V03,20080930_063804
KLCH20080930_114745_V03,20080930_064745
KLCH20080930_115727_V03,20080930_065727
KLCH20080930_120708_V03,20080930_070708
KLCH20080930_121649_V03,20080930_071649
KLCH20080930_122631_V03,20080930_072631
KLCH20080930_123612_V03,20080930_073612
KLCH20080930_124553_V03,20080930_074553
KLCH20080930_125535_V03,20080930_075535
KLCH20080930_130516_V03,20080930_080516
KLCH20080930_131457_V03,20080930_081457
KLCH20080930_132438_V03,20080930_082438
KLCH20080930_133420_V03,20080930_083420
KLCH20081001_110809_V03,20081001_060809
KLCH20081001_111750_V03,20081001_061750
KLCH20081001_112731_V03,20081001_062731
KLCH20081001_113712_V03,20081001_063712
KLCH20081001_114654_V03,20081001_064654
KLCH20081001_115636_V03,20081001_065636
KLCH20081001_120618_V03,20081001_070618
KLCH20081001_121600_V03,20081001_071600
KLCH20081001_122541_V03,20081001_072541
KLCH20081001_123523_V03,20081001_073523
KLCH20081001_124504_V03,20081001_074504
KLCH20081001_125446_V03,20081001_075446
KLCH20081001_130428_V03,20081001_080428
KLCH20081001_131409_V03,20081001_081409
KLCH20081001_132351_V03,20081001_082351
KLCH20081001_133333_V03,20081001_083333
KLCH20081002_111439_V03,20081002_061439
KLCH20081002_112421_V03,20081002_062421
KLCH20081002_113403_V03,20081002_063403
KLCH20081002_114345_V03,20081002_064345
KLCH20081002_115327_V03,20081002_065327
KLCH20081002_120309_V03,20081002_070309
KLCH20081002_121251_V03,20081002_071251
KLCH20081002_122233_V03,20081002_072233
KLCH20081002_123215_V03,20081002_073215
KLCH20081002_124158_V03,20081002_074158
KLCH20081002_125140_V03,20081002_075140
KLCH20081002_130122_V03,20081002_080122
KLCH20081002_131104_V03,20081002_081104
KLCH20081002_132046_V03,20081002_082046
KLCH20081002_133028_V03,20081002_083028
KLCH20081003_111135_V03,20081003_061135
KLCH20081003_112117_V03,20081003_062117
KLCH20081003_113059_V03,20081003_063059
KLCH20081003_114040_V03,20081003_064040
KLCH20081003_115022_V03,20081003_065022
KLCH20081003_120004_V03,20081003_070004
KLCH20081003_120945_V03,20081003_070945
KLCH20081003_121926_V03,20081003_071926
KLCH20081003_122908_V03,20081003_072908
KLCH20081003_123849_V03,20081003_073849
KLCH20081003_124831_V03,20081003_074831
KLCH20081003_125813_V03,20081003_075813
KLCH20081003_130755_V03,20081003_080755
KLCH20081003_131737_V03,20081003_081737
KLCH20081003_132718_V03,20081003_082718
KLCH20081003_133700_V03,20081003_083700
KLCH20081004_111742_V03,20081004_061742
KLCH20081004_112724_V03,20081004_062724
KLCH20081004_113705_V03,20081004_063705
KLCH20081004_114646_V03,20081004_064646
KLCH20081004_115628_V03,20081004_065628
KLCH20081004_120610_V03,20081004_070610
KLCH20081004_121551_V03,20081004_071551
KLCH20081004_122533_V03,20081004_072533
KLCH20081004_123515_V03,20081004_073515
KLCH20081004_124456_V03,20081004_074456
KLCH20081004_125438_V03,20081004_075438
KLCH20081004_130419_V03,20081004_080419
KLCH20081004_131401_V03,20081004_081401
KLCH20081004_132342_V03,20081004_082342
KLCH20081004_133325_V03,20081004_083325
KLCH20081005_111320_V03,20081005_061320
KLCH20081005_112302_V03,20081005_062302
KLCH20081005_113244_V03,20081005_063244
KLCH20081005_114225_V03,20081005_064225
KLCH20081005_115206_V03,20081005_065206
KLCH20081005_120149_V03,20081005_070149
KLCH20081005_121131_V03,20081005_071131
KLCH20081005_122112_V03,20081005_072112
KLCH20081005_123054_V03,20081005_073054
KLCH20081005_124036_V03,20081005_074036
KLCH20081005_125017_V03,20081005_075017
KLCH20081005_125958_V03,20081005_075958
KLCH20081005_130940_V03,20081005_080940
KLCH20081005_131922_V03,20081005_081922
KLCH20081005_132904_V03,20081005_082904
KLCH20081005_133845_V03,20081005_083845
KLCH20081006_111241_V03,20081006_061241
KLCH20081006_111826_V03,20081006_061826
KLCH20081006_112412_V03,20081006_062412
KLCH20081006_112957_V03,20081006_062957
KLCH20081006_113543_V03,20081006_063543
KLCH20081006_114129_V03,20081006_064129
KLCH20081006_114714_V03,20081006_064714
KLCH20081006_115258_V03,20081006_065258
KLCH20081006_115845_V03,20081006_065845
KLCH20081006_120431_V03,20081006_070431
KLCH20081006_121016_V03,20081006_071016
KLCH20081006_121602_V03,20081006_071602
KLCH20081006_122147_V03,20081006_072147
KLCH20081006_122732_V03,20081006_072732
KLCH20081006_123319_V03,20081006_073319
KLCH20081006_123905_V03,20081006_073905
KLCH20081006_124451_V03,20081006_074451
KLCH20081006_125038_V03,20081006_075038
KLCH20081006_125624_V03,20081006_075624
KLCH20081006_130210_V03,20081006_080210
KLCH20081006_130755_V03,20081006_080755
KLCH20081006_131341_V03,20081006_081341
KLCH20081006_131928_V03,20081006_081928
KLCH20081006_132514_V03,20081006_082514
KLCH20081006_133100_V03,20081006_083100
KLCH20081006_133646_V03,20081006_083646
KLCH20081007_111521_V03,20081007_061521
KLCH20081007_112108_V03,20081007_062108
KLCH20081007_112653_V03,20081007_062653
KLCH20081007_113239_V03,20081007_063239
KLCH20081007_113825_V03,20081007_063825
KLCH20081007_114409_V03,20081007_064409
KLCH20081007_114955_V03,20081007_064955
KLCH20081007_115313_V03,20081007_065313
KLCH20081007_115853_V03,20081007_065853
KLCH20081007_120431_V03,20081007_070431
KLCH20081007_121009_V03,20081007_071009
KLCH20081007_121546_V03,20081007_071546
KLCH20081007_122124_V03,20081007_072124
KLCH20081007_122701_V03,20081007_072701
KLCH20081007_123238_V03,20081007_073238
KLCH20081007_123816_V03,20081007_073816
KLCH20081007_124353_V03,20081007_074353
KLCH20081007_124931_V03,20081007_074931
KLCH20081007_125507_V03,20081007_075507
KLCH20081007_130044_V03,20081007_080044
KLCH20081007_130621_V03,20081007_080621
KLCH20081007_131158_V03,20081007_081158
KLCH20081007_131737_V03,20081007_081737
KLCH20081007_132315_V03,20081007_082315
KLCH20081007_132852_V03,20081007_082852
KLCH20081007_133429_V03,20081007_083429
KLCH20081008_111905_V03,20081008_061905
KLCH20081008_112846_V03,20081008_062846
KLCH20081008_113828_V03,20081008_063828
KLCH20081008_114810_V03,20081008_064810
KLCH20081008_115752_V03,20081008_065752
KLCH20081008_120734_V03,20081008_070734
KLCH20081008_121715_V03,20081008_071715
KLCH20081008_122301_V03,20081008_072301
KLCH20081008_122850_V03,20081008_072850
KLCH20081008_123436_V03,20081008_073436
KLCH20081008_124024_V03,20081008_074024
KLCH20081008_124611_V03,20081008_074611
KLCH20081008_125552_V03,20081008_075552
KLCH20081008_130141_V03,20081008_080141
KLCH20081008_130728_V03,20081008_080728
KLCH20081008_131314_V03,20081008_081314
KLCH20081008_131901_V03,20081008_081901
KLCH20081008_132446_V03,20081008_082446
KLCH20081008_133034_V03,20081008_083034
KLCH20081008_134016_V03,20081008_084016
KLCH20081009_112155_V03,20081009_062155
KLCH20081009_113137_V03,20081009_063137
KLCH20081009_114119_V03,20081009_064119
KLCH20081009_115101_V03,20081009_065101
KLCH20081009_120043_V03,20081009_070043
KLCH20081009_121026_V03,20081009_071026
KLCH20081009_122008_V03,20081009_072008
KLCH20081009_122950_V03,20081009_072950
KLCH20081009_123933_V03,20081009_073933
KLCH20081009_124915_V03,20081009_074915
KLCH20081009_125857_V03,20081009_075857
KLCH20081009_130839_V03,20081009_080839
KLCH20081009_131822_V03,20081009_081822
KLCH20081009_132805_V03,20081009_082805
KLCH20081009_133747_V03,20081009_083747
KLCH20081010_111820_V03,20081010_061820
KLCH20081010_112801_V03,20081010_062801
KLCH20081010_113837_V03,20081010_063837
KLCH20081010_114819_V03,20081010_064819
KLCH20081010_115801_V03,20081010_065801
KLCH20081010_120743_V03,20081010_070743
KLCH20081010_121724_V03,20081010_071724
KLCH20081010_122707_V03,20081010_072707
KLCH20081010_123648_V03,20081010_073648
KLCH20081010_124631_V03,20081010_074631
KLCH20081010_125613_V03,20081010_075613
KLCH20081010_130554_V03,20081010_080554
KLCH20081010_131536_V03,20081010_081536
KLCH20081010_132518_V03,20081010_082518
KLCH20081010_133500_V03,20081010_083500
KLCH20081011_111753_V03,20081011_061753
KLCH20081011_112735_V03,20081011_062735
KLCH20081011_113717_V03,20081011_063717
KLCH20081011_114658_V03,20081011_064658
KLCH20081011_115735_V03,20081011_065735
KLCH20081011_120717_V03,20081011_070717
KLCH20081011_121658_V03,20081011_071658
KLCH20081011_122640_V03,20081011_072640
KLCH20081011_123622_V03,20081011_073622
KLCH20081011_124603_V03,20081011_074603
KLCH20081011_125545_V03,20081011_075545
KLCH20081011_130527_V03,20081011_080527
KLCH20081011_131509_V03,20081011_081509
KLCH20081011_132450_V03,20081011_082450
KLCH20081011_133431_V03,20081011_083431
KLCH20081011_134017_V03,20081011_084017
KLCH20081012_112155_V03,20081012_062155
KLCH20081012_113136_V03,20081012_063136
KLCH20081012_114117_V03,20081012_064117
KLCH20081012_115059_V03,20081012_065059
KLCH20081012_120040_V03,20081012_070040
KLCH20081012_121117_V03,20081012_071117
KLCH20081012_122058_V03,20081012_072058
KLCH20081012_123039_V03,20081012_073039
KLCH20081012_124021_V03,20081012_074021
KLCH20081012_125002_V03,20081012_075002
KLCH20081012_125944_V03,20081012_075944
KLCH20081012_130925_V03,20081012_080925
KLCH20081012_131905_V03,20081012_081905
KLCH20081012_132848_V03,20081012_082848
KLCH20081012_133830_V03,20081012_083830
KLCH20081013_111743_V03,20081013_061743
KLCH20081013_112724_V03,20081013_062724
KLCH20081013_113705_V03,20081013_063705
KLCH20081013_114646_V03,20081013_064646
KLCH20081013_115627_V03,20081013_065627
KLCH20081013_120608_V03,20081013_070608
KLCH20081013_121549_V03,20081013_071549
KLCH20081013_122626_V03,20081013_072626
KLCH20081013_123607_V03,20081013_073607
KLCH20081013_124548_V03,20081013_074548
KLCH20081013_125529_V03,20081013_075529
KLCH20081013_130510_V03,20081013_080510
KLCH20081013_131452_V03,20081013_081452
KLCH20081013_132433_V03,20081013_082433
KLCH20081013_133414_V03,20081013_083414
KLCH20081014_111844_V03,20081014_061844
KLCH20081014_112431_V03,20081014_062431
KLCH20081014_113016_V03,20081014_063016
KLCH20081014_113602_V03,20081014_063602
KLCH20081014_114148_V03,20081014_064148
KLCH20081014_114734_V03,20081014_064734
KLCH20081014_115319_V03,20081014_065319
KLCH20081014_115905_V03,20081014_065905
KLCH20081014_120451_V03,20081014_070451
KLCH20081014_121037_V03,20081014_071037
KLCH20081014_121623_V03,20081014_071623
KLCH20081014_122208_V03,20081014_072208
KLCH20081014_122754_V03,20081014_072754
KLCH20081014_123340_V03,20081014_073340
KLCH20081014_124018_V03,20081014_074018
KLCH20081014_124605_V03,20081014_074605
KLCH20081014_125152_V03,20081014_075152
KLCH20081014_125738_V03,20081014_075738
KLCH20081014_130324_V03,20081014_080324
