track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KSGF20100914_114427_V03,-10.402,0.053,184.947,269.525,24.439,-94.050,37.371,12219.559,59510.309,20100914_064427
10,KSGF20100914_115339_V03,-1.202,0.088,362.907,446.959,32.601,-93.049,36.573,16300.257,79928.443,20100914_065339
11,KSGF20100914_115339_V03,-1.202,0.081,348.947,270.862,23.869,-93.124,37.366,11934.650,28481.661,20100914_065339
14,KSGF20100914_120727_V03,12.598,0.119,265.188,70.313,27.408,-93.599,38.270,13703.852,116154.899,20100914_070727
14,KSGF20100914_121203_V03,17.198,0.197,254.094,89.052,8.611,-93.662,38.185,4305.651,107942.841,20100914_071203
18,KSGF20100914_121640_V03,21.815,0.052,305.028,326.324,18.269,-93.372,37.117,9134.687,13399.938,20100914_071640
19,KSGF20100914_122115_V03,26.398,0.162,286.919,81.515,13.766,-93.475,38.220,6883.018,109438.278,20100914_072115
20,KSGF20100914_122115_V03,26.398,0.120,344.516,581.703,20.097,-93.154,35.966,10048.571,142599.502,20100914_072115
21,KSGF20100914_123028_V03,35.615,0.066,94.878,395.892,19.363,-94.549,36.798,9681.502,113214.731,20100914_073028
22,KSGF20100914_123939_V03,44.798,0.336,154.996,333.222,27.461,-94.216,37.083,13730.742,74380.440,20100914_073939
23,KSGF20100914_123939_V03,44.798,0.060,397.310,401.726,2.459,-92.855,36.776,1229.540,70387.196,20100914_073939
24,KSGF20100914_123939_V03,44.798,0.058,454.936,105.605,17.705,-92.517,38.108,8852.257,124292.840,20100914_073939
25,KSGF20100914_124415_V03,49.398,0.090,133.215,82.832,17.440,-94.352,38.210,8719.921,136911.534,20100914_074415
26,KSGF20100914_124851_V03,53.998,0.062,416.167,331.753,16.091,-92.747,37.090,8045.506,60214.044,20100914_074851
27,KSGF20100914_124851_V03,53.998,0.056,179.298,357.166,22.893,-94.078,36.976,11446.384,66777.454,20100914_074851
29,KSGF20100914_130238_V03,67.782,0.067,167.291,140.482,34.095,-94.155,37.952,17047.615,103751.736,20100914_080238
30,KSGF20100914_130238_V03,67.782,0.066,152.834,181.747,42.312,-94.235,37.765,21155.781,94395.016,20100914_080238
30,KSGF20100914_130714_V03,72.382,0.051,168.682,182.587,37.264,-94.145,37.762,18631.872,88076.815,20100914_080714
31,KSGF20100914_130714_V03,72.382,0.192,329.390,405.487,46.326,-93.236,36.760,23162.771,54752.553,20100914_080714
31,KSGF20100914_131150_V03,76.982,0.098,341.802,402.185,40.752,-93.166,36.775,20375.916,55202.382,20100914_081150
32,KSGF20100914_130714_V03,72.382,0.176,332.777,463.437,14.009,-93.217,36.499,7004.503,83345.784,20100914_080714
33,KSGF20100914_130714_V03,72.382,0.106,521.913,402.771,19.197,-92.158,36.766,9598.526,122277.809,20100914_080714
36,KSGF20100914_131150_V03,76.982,0.110,112.514,453.155,35.182,-94.447,36.541,17591.185,121044.807,20100914_081150
38,KSGF20100914_131150_V03,76.982,0.062,460.204,114.344,18.107,-92.487,38.068,9053.520,122610.502,20100914_081150
39,KSGF20100914_131626_V03,81.582,0.187,420.965,369.179,28.715,-92.721,36.922,14357.626,69674.798,20100914_081626
4,KSGF20100915_114256_V03,-12.738,0.074,213.767,95.118,10.992,-93.892,38.157,5495.808,111144.746,20100915_064256
4,KSGF20100915_114750_V03,-7.838,0.214,213.859,95.046,17.549,-93.892,38.158,8774.460,111160.097,20100915_064750
1,KSGF20100915_113801_V03,-17.655,0.153,147.531,64.621,2.555,-94.272,38.292,1277.613,140223.163,20100915_063801
2,KSGF20100915_113801_V03,-17.655,0.088,170.208,390.192,6.196,-94.128,36.827,3098.248,79026.217,20100915_063801
6,KSGF20100915_125734_V03,61.895,0.120,303.422,33.047,22.760,-93.381,38.438,11379.890,133487.588,20100915_075734
7,KSGF20100915_131124_V03,75.729,0.081,100.870,475.703,31.005,-94.511,36.438,15502.442,132782.123,20100915_081124
3,KSGF20100916_114922_V03,-7.125,0.470,223.793,332.105,3.256,-93.829,37.090,1628.216,41346.763,20100916_064922
3,KSGF20100916_115903_V03,2.558,0.056,225.207,332.726,14.548,-93.821,37.087,7273.993,40819.545,20100916_065903
1,KSGF20100916_110025_V03,-56.075,0.299,426.632,532.196,7.225,-92.696,36.187,3612.288,132240.730,20100916_060025
5,KSGF20100916_121826_V03,21.942,0.127,25.880,462.622,29.751,-94.930,36.493,14875.570,159363.968,20100916_071826
1,KSGF20100917_110656_V03,-50.380,0.201,453.126,424.308,10.969,-92.544,36.672,5484.417,98615.540,20100917_060656
1,KSGF20100917_111150_V03,-45.480,0.113,451.910,424.736,19.194,-92.551,36.670,9597.115,98280.083,20100917_061150
3,KSGF20100917_115108_V03,-6.180,0.054,507.577,451.477,27.892,-92.241,36.547,13946.246,128485.047,20100917_065108
4,KSGF20100917_115603_V03,-1.263,0.187,163.691,78.912,6.048,-94.179,38.229,3024.176,129865.475,20100917_065603
5,KSGF20100917_121534_V03,18.254,0.082,127.466,168.293,16.742,-94.380,37.825,8370.872,108529.830,20100917_071534
1,KSGF20100919_114323_V03,-15.575,0.068,172.454,216.161,19.255,-94.123,37.611,9627.731,76316.698,20100919_064323
2,KSGF20100919_131631_V03,77.559,0.054,462.369,118.569,28.916,-92.475,38.049,14457.767,121738.194,20100919_081631
2,KSGF20100922_113505_V03,-26.354,0.073,360.193,149.687,18.265,-93.058,37.912,9132.504,80958.714,20100922_063505
2,KSGF20100922_113959_V03,-21.454,0.071,361.244,149.376,24.886,-93.052,37.913,12443.113,81299.559,20100922_063959
1,KSGF20100922_111036_V03,-50.837,0.138,174.813,131.061,5.555,-94.113,37.994,2777.576,105133.202,20100922_061036
3,KSGF20100922_114551_V03,-15.587,0.133,446.363,199.990,3.014,-92.571,37.683,1507.137,88634.215,20100922_064551
4,KSGF20100922_120033_V03,-0.887,0.054,222.846,332.517,13.188,-93.834,37.088,6594.175,41863.231,20100922_070033
5,KSGF20100922_122008_V03,18.696,0.143,186.799,233.657,10.283,-94.041,37.532,5141.342,65604.578,20100922_072008
3,KSGF20100924_115329_V03,-9.617,0.255,154.213,137.713,4.856,-94.230,37.963,2428.122,109076.724,20100924_065329
3,KSGF20100924_115823_V03,-4.717,0.620,155.812,138.674,10.216,-94.221,37.959,5108.230,108185.168,20100924_065823
3,KSGF20100924_120317_V03,0.183,0.136,160.084,141.282,12.582,-94.196,37.948,6290.882,105791.967,20100924_070317
6,KSGF20100924_115823_V03,-4.717,0.086,146.581,314.280,5.522,-94.264,37.168,2760.977,77041.086,20100924_065823
6,KSGF20100924_120317_V03,0.183,0.060,146.594,314.604,11.689,-94.264,37.166,5844.303,77049.655,20100924_070317
7,KSGF20100924_120317_V03,0.183,0.131,247.169,560.703,22.467,-93.693,36.060,11233.373,133001.117,20100924_070317
7,KSGF20100924_120911_V03,6.083,0.084,248.962,561.074,29.191,-93.683,36.059,14595.482,133007.819,20100924_070911
1,KSGF20100924_111912_V03,-43.900,0.226,468.939,384.647,17.880,-92.453,36.850,8939.787,94479.651,20100924_061912
2,KSGF20100924_113848_V03,-24.300,0.198,365.642,432.044,24.941,-93.033,36.640,12470.596,73730.074,20100924_063848
4,KSGF20100924_115329_V03,-9.617,0.168,412.312,401.220,46.564,-92.771,36.778,23282.244,75596.861,20100924_065329
8,KSGF20100924_120317_V03,0.183,0.059,100.103,289.699,3.857,-94.527,37.276,1928.530,100081.009,20100924_070317
9,KSGF20100924_120911_V03,6.083,0.661,227.936,71.544,8.942,-93.812,38.264,4471.138,119776.035,20100924_070911
11,KSGF20100924_122352_V03,20.766,0.051,335.793,589.064,13.552,-93.202,35.933,6775.758,145635.865,20100924_072352
11,KSGF20100924_122849_V03,25.716,0.051,344.381,588.926,11.009,-93.154,35.933,5504.746,146157.348,20100924_072849
13,KSGF20100924_123343_V03,30.616,0.077,427.116,507.541,29.278,-92.693,36.298,14639.159,121687.759,20100924_073343
14,KSGF20100924_123837_V03,35.516,0.056,404.556,383.753,26.047,-92.814,36.856,13023.643,66982.443,20100924_073837
15,KSGF20100924_131255_V03,69.816,0.064,439.594,427.000,21.216,-92.620,36.661,10607.784,94360.536,20100924_081255
1,KSGF20100925_115147_V03,-12.152,0.103,150.323,71.455,2.833,-94.255,38.262,1416.523,136598.126,20100925_065147
1,KSGF20100925_120129_V03,-2.452,0.148,150.913,75.475,12.089,-94.252,38.244,6044.660,134757.459,20100925_070129
1,KSGF20100925_121206_V03,8.164,0.054,168.247,56.308,29.849,-94.154,38.331,14924.363,138514.132,20100925_071206
7,KSGF20100925_131026_V03,66.498,0.153,21.689,327.611,18.260,-94.966,37.101,9130.193,139838.559,20100925_081026
7,KSGF20100925_132010_V03,76.231,0.068,21.578,326.751,26.068,-94.966,37.104,13034.007,139852.085,20100925_082010
3,KSGF20100925_120129_V03,-2.452,0.346,173.920,50.734,8.814,-94.121,38.356,4406.925,139669.176,20100925_070129
5,KSGF20100925_121206_V03,8.164,0.075,435.973,513.430,16.465,-92.644,36.271,8232.381,126531.552,20100925_071206
6,KSGF20100925_125059_V03,47.048,0.078,444.885,321.244,17.227,-92.585,37.137,8613.529,73217.037,20100925_075059
1,KSGF20100926_115935_V03,-5.191,0.051,467.653,292.921,15.097,-92.455,37.263,7548.252,83901.391,20100926_065935
1,KSGF20100927_115330_V03,-12.116,0.118,220.778,336.280,5.055,-93.846,37.071,2527.733,43567.065,20100927_065330
1,KSGF20100927_120316_V03,-2.349,0.119,219.870,336.295,16.694,-93.851,37.071,8346.761,43983.553,20100927_070316
4,KSGF20100927_120316_V03,-2.349,0.074,414.028,135.090,8.753,-92.751,37.976,4376.678,100246.820,20100927_070316
4,KSGF20100927_121302_V03,7.417,0.058,415.342,135.581,16.477,-92.744,37.974,8238.396,100420.830,20100927_071302
6,KSGF20100927_122248_V03,17.184,0.190,213.357,430.585,8.554,-93.885,36.646,4277.122,78357.034,20100927_072248
6,KSGF20100927_123234_V03,26.951,0.154,212.403,433.699,18.684,-93.890,36.632,9342.087,79919.909,20100927_073234
2,KSGF20100927_115330_V03,-12.116,0.058,331.070,143.388,2.124,-93.224,37.941,1061.779,79831.943,20100927_065330
5,KSGF20100927_121302_V03,7.417,0.304,478.184,168.945,7.531,-92.388,37.821,3765.640,110595.159,20100927_071302
7,KSGF20100927_122248_V03,17.184,0.151,318.588,525.179,10.489,-93.297,36.221,5244.358,112972.634,20100927_072248
1,KSGF20100928_121004_V03,3.605,0.158,256.304,364.505,13.704,-93.646,36.944,6852.051,38956.050,20100928_071004
2,KSGF20100928_121951_V03,13.389,0.168,174.231,377.938,2.941,-94.106,36.882,1470.583,73979.985,20100928_071951
1,KSGF20100929_121136_V03,4.290,0.128,202.557,373.981,13.467,-93.947,36.901,6733.549,61172.547,20100929_071136
2,KSGF20100929_125040_V03,43.356,0.298,456.580,46.623,3.453,-92.504,38.373,1726.505,148927.096,20100929_075040
1,KSGF20100930_115734_V03,-10.596,0.605,146.898,142.686,6.008,-94.271,37.941,3004.066,109758.562,20100930_065734
2,KSGF20100930_115734_V03,-10.596,0.467,143.940,74.476,8.095,-94.292,38.248,4047.619,137127.434,20100930_065734
6,KSGF20100930_120719_V03,-0.846,0.123,218.668,340.625,8.159,-93.857,37.051,4079.485,45456.799,20100930_070719
2,KSGF20101001_115513_V03,-13.804,0.137,178.664,50.110,1.894,-94.094,38.359,946.819,138895.179,20101001_065513
2,KSGF20101001_120458_V03,-4.054,0.132,179.034,52.914,18.200,-94.092,38.346,9100.083,137553.967,20101001_070458
2,KSGF20101001_121443_V03,5.696,0.113,177.870,56.269,19.858,-94.099,38.331,9929.196,136308.879,20101001_071443
1,KSGF20101001_111615_V03,-52.770,0.091,303.467,167.579,5.611,-93.381,37.832,2805.515,66233.203,20101001_061615
5,KSGF20101001_122428_V03,15.446,0.054,25.050,425.742,32.201,-94.938,36.659,16100.639,151169.183,20101001_072428
1,KSGF20101002_120145_V03,-8.132,0.125,185.316,64.128,8.877,-94.056,38.296,4438.387,131137.215,20101002_070145
1,KSGF20101003_115759_V03,-12.764,0.073,241.375,366.867,7.513,-93.729,36.934,3756.624,44463.671,20101003_065759
2,KSGF20101003_120747_V03,-2.964,0.183,98.833,261.418,8.833,-94.536,37.404,4416.506,102416.863,20101003_070747
1,KSGF20101005_111812_V03,-54.293,0.154,302.060,167.004,3.210,-93.389,37.834,1605.137,66505.825,20101005_061812
3,KSGF20101005_115717_V03,-15.210,0.115,242.067,361.978,2.856,-93.726,36.956,1428.129,42419.219,20101005_065717
1,KSGF20101006_120446_V03,-8.607,0.051,316.892,307.202,13.504,-93.305,37.203,6752.193,9181.509,20101006_070446
1,KSGF20101010_121953_V03,2.940,0.709,162.164,55.588,17.508,-94.188,38.334,8753.761,140299.513,20101010_071953
1,KSGF20101010_122450_V03,7.890,0.889,166.226,56.691,23.414,-94.165,38.329,11706.951,138829.543,20101010_072450
1,KSGF20101010_122948_V03,12.857,0.827,168.940,57.052,28.082,-94.150,38.327,14041.183,138022.312,20101010_072948
1,KSGF20101010_123445_V03,17.807,0.842,172.871,57.188,31.388,-94.127,38.327,15693.766,137039.777,20101010_073445
1,KSGF20101010_123943_V03,22.774,0.892,173.554,53.488,41.150,-94.123,38.344,20575.166,138525.182,20101010_073943
1,KSGF20101010_124928_V03,32.524,0.819,179.970,53.014,49.498,-94.087,38.346,24748.860,137303.878,20101010_074928
1,KSGF20101010_125913_V03,42.274,0.606,194.904,57.961,51.661,-94.001,38.324,25830.356,131935.479,20101010_075913
1,KSGF20101010_130857_V03,52.007,0.574,206.304,62.301,53.859,-93.936,38.305,26929.358,127749.482,20101010_080857
2,KSGF20101010_121953_V03,2.940,0.287,191.197,117.493,8.043,-94.020,38.056,4021.282,106238.920,20101010_071953
2,KSGF20101010_122450_V03,7.890,0.296,192.435,116.885,15.422,-94.013,38.059,7711.118,106185.080,20101010_072450
2,KSGF20101010_122948_V03,12.857,0.061,195.214,117.387,16.886,-93.997,38.056,8442.846,105270.842,20101010_072948
2,KSGF20101010_123445_V03,17.807,0.070,200.494,117.936,18.097,-93.967,38.054,9048.744,103741.112,20101010_073445
5,KSGF20101010_122948_V03,12.857,0.086,127.207,89.901,3.859,-94.386,38.178,1929.452,136013.812,20101010_072948
5,KSGF20101010_123445_V03,17.807,0.069,127.841,91.969,10.261,-94.383,38.168,5130.641,135014.624,20101010_073445
4,KSGF20101010_122450_V03,7.890,0.297,338.707,40.791,10.788,-93.179,38.403,5393.913,131041.670,20101010_072450
7,KSGF20101010_131843_V03,61.774,0.057,414.877,175.784,79.883,-92.748,37.793,39941.555,84596.662,20101010_081843
2,KSGF20101011_120639_V03,-11.198,0.094,148.957,258.485,15.012,-94.253,37.419,7505.863,78322.224,20101011_070639
2,KSGF20101011_121134_V03,-6.281,0.137,150.651,255.616,21.355,-94.244,37.432,10677.563,77902.226,20101011_071134
2,KSGF20101011_121629_V03,-1.365,0.249,158.419,238.195,16.811,-94.201,37.511,8405.521,77241.404,20101011_071629
1,KSGF20101011_113707_V03,-40.731,0.172,160.083,236.876,24.511,-94.192,37.517,12255.276,76748.775,20101011_063707
3,KSGF20101011_121134_V03,-6.281,0.167,317.848,306.232,9.690,-93.300,37.207,4845.219,9452.091,20101011_071134
4,KSGF20101011_121134_V03,-6.281,0.094,228.387,124.291,22.182,-93.808,38.026,11091.185,94871.210,20101011_071134
6,KSGF20101011_123115_V03,13.402,0.188,205.263,365.781,24.168,-93.932,36.938,12083.937,57667.684,20101011_073115
7,KSGF20101011_123115_V03,13.402,0.060,110.509,501.622,25.317,-94.455,36.322,12658.627,138345.676,20101011_073115
1,KSGF20101012_123409_V03,15.392,0.342,184.924,122.196,5.031,-94.056,38.034,2515.268,105897.023,20101012_073409
1,KSGF20101012_123904_V03,20.309,0.070,185.040,122.940,11.445,-94.055,38.031,5722.425,105553.299,20101012_073904
1,KSGF20101012_124400_V03,25.242,0.138,187.855,128.045,12.765,-94.039,38.008,6382.264,102646.031,20101012_074400
2,KSGF20101012_123409_V03,15.392,0.178,98.579,397.420,51.577,-94.529,36.791,25788.481,111871.576,20101012_073409
2,KSGF20101012_123904_V03,20.309,0.222,100.061,397.217,57.640,-94.520,36.792,28820.213,111160.425,20101012_073904
3,KSGF20101012_132324_V03,64.642,0.208,48.626,458.697,53.875,-94.803,36.512,26937.450,148638.493,20101012_082324
3,KSGF20101012_132820_V03,69.575,0.067,48.864,459.285,60.877,-94.802,36.509,30438.641,148695.087,20101012_082820
5,KSGF20101013_122631_V03,6.844,0.072,141.810,98.873,20.118,-94.302,38.138,10058.774,127941.327,20101013_072631
5,KSGF20101013_123128_V03,11.794,0.118,142.692,97.615,28.800,-94.298,38.144,14400.068,128165.381,20101013_073128
5,KSGF20101013_123624_V03,16.727,0.102,143.039,103.878,34.330,-94.295,38.115,17165.091,125599.311,20101013_073624
5,KSGF20101013_124120_V03,21.660,0.149,136.801,109.386,45.739,-94.330,38.090,22869.444,125466.889,20101013_074120
5,KSGF20101013_124618_V03,26.627,-1.000,132.808,114.631,55.435,-94.353,38.067,27717.697,124814.658,20101013_074618
5,KSGF20101013_125601_V03,36.344,0.166,136.827,126.716,64.314,-94.329,38.012,32156.825,119009.331,20101013_075601
6,KSGF20101013_125601_V03,36.344,0.062,283.392,77.890,34.026,-93.495,38.236,17013.191,111365.271,20101013_075601
6,KSGF20101013_130546_V03,46.094,0.051,284.546,80.681,44.224,-93.489,38.223,22111.816,109931.325,20101013_080546
6,KSGF20101013_131530_V03,55.827,0.102,292.882,87.414,41.859,-93.441,38.193,20929.291,106352.788,20101013_081530
1,KSGF20101013_112812_V03,-51.473,0.074,254.296,44.521,24.638,-93.662,38.386,12319.180,129767.221,20101013_062812
1,KSGF20101013_113754_V03,-41.773,0.061,253.468,46.202,34.932,-93.667,38.378,17466.140,129014.246,20101013_063754
2,KSGF20101013_121647_V03,-2.890,0.892,176.859,130.494,7.012,-94.101,37.997,3505.827,104756.855,20101013_071647
2,KSGF20101013_122631_V03,6.844,0.126,178.521,130.634,17.014,-94.092,37.996,8507.034,104213.787,20101013_072631
7,KSGF20101013_131530_V03,55.827,0.188,318.785,155.707,9.015,-93.294,37.885,4507.572,72755.069,20101013_081530
3,KSGF20101014_121446_V03,-5.826,0.345,154.940,64.226,5.309,-94.229,38.295,2654.291,138412.031,20101014_071446
3,KSGF20101014_122432_V03,3.940,0.654,159.150,63.666,17.158,-94.205,38.297,8578.993,137561.434,20101014_072432
3,KSGF20101014_122930_V03,8.907,0.912,159.502,65.771,23.880,-94.203,38.288,11940.076,136567.423,20101014_072930
3,KSGF20101014_123427_V03,13.857,0.950,164.922,72.425,27.130,-94.172,38.258,13565.114,132321.966,20101014_073427
3,KSGF20101014_123925_V03,18.824,0.925,169.254,75.174,30.841,-94.147,38.246,15420.358,130039.600,20101014_073925
3,KSGF20101014_124423_V03,23.790,0.939,173.877,79.591,34.257,-94.120,38.226,17128.472,126971.462,20101014_074423
3,KSGF20101014_125409_V03,33.557,0.932,179.255,88.810,42.859,-94.089,38.185,21429.256,121635.454,20101014_075409
3,KSGF20101014_130355_V03,43.324,0.519,188.064,94.245,50.381,-94.039,38.160,25190.668,117116.386,20101014_080355
3,KSGF20101014_131341_V03,53.090,0.096,190.168,103.343,57.829,-94.027,38.120,28914.305,112624.560,20101014_081341
4,KSGF20101014_122432_V03,3.940,0.389,188.562,119.336,9.317,-94.035,38.047,4658.640,106134.503,20101014_072432
4,KSGF20101014_122930_V03,8.907,0.545,189.541,119.499,15.579,-94.029,38.047,7789.462,105808.347,20101014_072930
4,KSGF20101014_123427_V03,13.857,0.568,193.644,122.174,17.621,-94.006,38.035,8810.539,103602.267,20101014_073427
4,KSGF20101014_123925_V03,18.824,0.506,194.766,127.054,20.594,-93.999,38.013,10297.034,101223.171,20101014_073925
4,KSGF20101014_124423_V03,23.790,0.443,199.276,134.694,22.330,-93.973,37.979,11164.874,96787.765,20101014_074423
4,KSGF20101014_125409_V03,33.557,0.068,205.728,143.086,31.743,-93.936,37.941,15871.703,91527.580,20101014_075409
1,KSGF20101014_120459_V03,-15.610,0.125,207.395,388.591,4.274,-93.919,36.835,2136.841,64078.063,20101014_070459
1,KSGF20101014_121446_V03,-5.826,0.228,207.831,377.338,12.792,-93.917,36.886,6395.957,60158.597,20101014_071446
1,KSGF20101015_121304_V03,-8.452,0.517,147.840,66.165,7.120,-94.270,38.285,3560.101,139491.283,20101015_071304
1,KSGF20101015_122250_V03,1.315,0.889,147.806,71.229,16.977,-94.270,38.263,8488.717,137385.668,20101015_072250
1,KSGF20101015_122748_V03,6.281,0.862,139.912,72.446,27.099,-94.315,38.257,13549.494,139112.579,20101015_072748
1,KSGF20101015_123245_V03,11.231,0.818,142.878,76.841,29.687,-94.298,38.237,14843.482,136461.879,20101015_073245
1,KSGF20101015_123742_V03,16.181,-1.000,144.274,80.751,33.373,-94.289,38.220,16686.288,134462.456,20101015_073742
1,KSGF20101015_124241_V03,21.165,0.786,151.588,91.431,34.359,-94.247,38.172,17179.670,127991.373,20101015_074241
1,KSGF20101015_125226_V03,30.915,0.193,167.411,93.806,35.668,-94.157,38.162,17834.227,122572.147,20101015_075226
11,KSGF20101015_123245_V03,11.231,0.911,179.046,137.143,9.853,-94.089,37.967,4926.411,101429.923,20101015_073245
11,KSGF20101015_123742_V03,16.181,0.879,179.821,139.746,16.254,-94.084,37.955,8126.826,100155.195,20101015_073742
11,KSGF20101015_124241_V03,21.165,0.877,181.715,144.353,20.601,-94.073,37.935,10300.473,97746.360,20101015_074241
11,KSGF20101015_125226_V03,30.915,0.571,186.150,151.200,24.930,-94.048,37.904,12465.093,93679.523,20101015_075226
3,KSGF20101015_121304_V03,-8.452,0.163,181.737,118.620,8.561,-94.074,38.050,4280.693,108264.284,20101015_071304
3,KSGF20101015_122250_V03,1.315,0.620,180.798,119.705,15.360,-94.079,38.046,7679.773,108068.763,20101015_072250
10,KSGF20101015_122748_V03,6.281,0.053,251.629,68.576,17.980,-93.677,38.277,8990.191,118212.509,20101015_072748
10,KSGF20101015_123245_V03,11.231,-1.000,251.629,68.576,25.851,-93.677,38.277,12925.441,118212.509,20101015_073245
10,KSGF20101015_123742_V03,16.181,0.209,254.794,71.509,30.450,-93.659,38.264,15225.142,116460.057,20101015_073742
10,KSGF20101015_124241_V03,21.165,0.387,260.539,90.643,21.958,-93.625,38.178,10978.939,106521.981,20101015_074241
13,KSGF20101015_123742_V03,16.181,0.142,319.611,85.072,18.161,-93.288,38.203,9080.303,107910.213,20101015_073742
13,KSGF20101015_124241_V03,21.165,0.051,321.088,86.176,26.378,-93.280,38.198,13188.944,107430.810,20101015_074241
2,KSGF20101015_121304_V03,-8.452,0.175,278.754,347.859,11.368,-93.520,37.020,5684.174,26181.451,20101015_071304
4,KSGF20101015_121304_V03,-8.452,0.134,306.136,336.690,21.227,-93.366,37.070,10613.596,18599.954,20101015_071304
9,KSGF20101015_122250_V03,1.315,0.078,348.780,338.911,14.020,-93.126,37.060,7010.172,31199.286,20101015_072250
2,KSGF20101016_122039_V03,-1.799,0.564,210.345,368.260,15.475,-93.903,36.927,7737.263,56341.357,20101016_072039
2,KSGF20101016_123025_V03,7.967,0.192,209.789,368.451,23.066,-93.907,36.926,11532.771,56620.488,20101016_073025
1,KSGF20101016_121053_V03,-11.566,0.098,263.117,373.514,21.544,-93.607,36.904,10772.089,41123.627,20101016_071053
3,KSGF20101016_122039_V03,-1.799,0.169,303.052,302.825,42.193,-93.383,37.223,21096.697,2079.499,20101016_072039
4,KSGF20101016_123025_V03,7.967,0.066,79.209,268.745,21.247,-94.647,37.370,10623.519,111495.915,20101016_073025
1,KSGF20101017_121725_V03,-5.969,0.752,162.023,66.990,7.994,-94.189,38.282,3996.822,135398.936,20101017_071725
1,KSGF20101017_122712_V03,3.814,0.905,169.583,65.682,21.308,-94.146,38.289,10653.772,134083.724,20101017_072712
1,KSGF20101017_123209_V03,8.764,0.930,177.587,66.440,24.438,-94.100,38.285,12219.176,131847.712,20101017_073209
1,KSGF20101017_123706_V03,13.714,0.911,183.379,67.657,30.521,-94.067,38.280,15260.704,129984.480,20101017_073706
1,KSGF20101017_124203_V03,18.664,0.889,187.692,70.232,36.285,-94.042,38.269,18142.548,127873.207,20101017_074203
1,KSGF20101017_124702_V03,23.648,0.903,191.630,70.637,42.416,-94.019,38.267,21208.101,126837.780,20101017_074702
1,KSGF20101017_125646_V03,33.381,0.876,205.888,71.793,47.202,-93.938,38.262,23600.952,123425.543,20101017_075646
1,KSGF20101017_130631_V03,43.131,0.196,208.409,73.349,54.985,-93.923,38.255,27492.679,122228.618,20101017_080631
2,KSGF20101018_123732_V03,13.206,0.176,184.713,67.359,12.518,-94.059,38.281,6258.783,129820.018,20101018_073732
2,KSGF20101018_124229_V03,18.156,0.905,179.732,71.990,22.644,-94.087,38.260,11322.079,128892.230,20101018_074229
2,KSGF20101018_124727_V03,23.123,0.794,176.904,67.968,32.581,-94.104,38.278,16290.308,131331.133,20101018_074727
2,KSGF20101018_125225_V03,28.089,0.823,178.199,69.263,35.867,-94.096,38.273,17933.349,130455.988,20101018_075225
2,KSGF20101018_130209_V03,37.823,0.348,182.079,69.192,43.233,-94.074,38.273,21616.745,129593.366,20101018_080209
5,KSGF20101019_123406_V03,8.825,0.121,125.928,63.470,29.541,-94.395,38.297,14770.264,146839.811,20101019_073406
5,KSGF20101019_123902_V03,13.759,0.270,126.679,66.504,34.722,-94.391,38.283,17361.229,145396.705,20101019_073902
5,KSGF20101019_124358_V03,18.692,0.569,123.588,72.495,36.960,-94.408,38.256,18480.064,143944.229,20101019_074358
5,KSGF20101019_124853_V03,23.609,0.679,123.389,77.067,37.663,-94.409,38.235,18831.578,142206.535,20101019_074853
5,KSGF20101019_125349_V03,28.542,0.335,122.946,84.549,40.347,-94.411,38.202,20173.744,139433.814,20101019_075349
5,KSGF20101019_125844_V03,33.459,0.276,124.485,90.403,40.962,-94.402,38.175,20481.236,136689.571,20101019_075844
5,KSGF20101019_130340_V03,38.392,0.114,122.241,95.744,45.168,-94.414,38.151,22584.222,135387.196,20101019_080340
5,KSGF20101019_130835_V03,43.309,0.142,126.071,108.855,40.581,-94.392,38.092,20290.508,129216.838,20101019_080835
5,KSGF20101019_131331_V03,48.242,0.193,126.133,110.535,46.712,-94.391,38.085,23356.134,128575.508,20101019_081331
3,KSGF20101019_121423_V03,-10.891,0.054,228.386,318.262,8.646,-93.803,37.152,4323.076,36952.772,20101019_071423
3,KSGF20101019_121919_V03,-5.958,0.057,227.793,317.962,15.166,-93.807,37.154,7582.870,37203.785,20101019_071919
4,KSGF20101019_122911_V03,3.909,0.209,200.609,369.290,10.231,-93.958,36.922,5115.417,60580.154,20101019_072911
4,KSGF20101019_123406_V03,8.825,0.114,200.906,369.398,17.104,-93.956,36.921,8551.996,60489.168,20101019_073406
1,KSGF20101019_115441_V03,-30.591,0.106,47.501,423.769,58.720,-94.813,36.669,29359.869,140600.759,20101019_065441
1,KSGF20101019_115936_V03,-25.675,0.111,48.276,446.303,52.531,-94.806,36.568,26265.329,145575.908,20101019_065936
8,KSGF20101019_134305_V03,77.809,0.058,42.058,444.150,48.660,-94.841,36.577,24330.027,147744.109,20101019_084305
6,KSGF20101020_123427_V03,8.223,0.230,183.723,64.170,18.765,-94.065,38.296,9382.345,131468.515,20101020_073427
6,KSGF20101020_123924_V03,13.173,0.799,187.758,64.581,26.838,-94.042,38.294,13418.845,130403.739,20101020_073924
6,KSGF20101020_124422_V03,18.139,0.839,191.955,61.344,38.480,-94.018,38.309,19240.085,130987.106,20101020_074422
6,KSGF20101020_124919_V03,23.089,0.876,198.726,67.106,38.269,-93.979,38.283,19134.437,126980.440,20101020_074919
