filename,local_time
KTLX20100630_113452_V03,20100630_063452
KTLX20100630_114431_V03,20100630_064431
KTLX20100630_115411_V03,20100630_065411
KTLX20100630_120350_V03,20100630_070350
KTLX20100630_120843_V03,20100630_070843
KTLX20100630_121337_V03,20100630_071337
KTLX20100630_121831_V03,20100630_071831
KTLX20100630_122325_V03,20100630_072325
KTLX20100630_122820_V03,20100630_072820
KTLX20100630_123313_V03,20100630_073313
KTLX20100630_123807_V03,20100630_073807
KTLX20100630_124301_V03,20100630_074301
KTLX20100701_102656_V03,20100701_052656
KTLX20100701_103635_V03,20100701_053635
KTLX20100701_104615_V03,20100701_054615
KTLX20100701_105554_V03,20100701_055554
KTLX20100701_110534_V03,20100701_060534
KTLX20100701_111513_V03,20100701_061513
KTLX20100701_112452_V03,20100701_062452
KTLX20100701_113432_V03,20100701_063432
KTLX20100701_114412_V03,20100701_064412
KTLX20100701_115352_V03,20100701_065352
KTLX20100701_115845_V03,20100701_065845
KTLX20100701_120141_V03,20100701_070141
KTLX20100701_120635_V03,20100701_070635
KTLX20100701_121129_V03,20100701_071129
KTLX20100701_121623_V03,20100701_071623
KTLX20100701_122117_V03,20100701_072117
KTLX20100701_122611_V03,20100701_072611
KTLX20100701_123104_V03,20100701_073104
KTLX20100701_123558_V03,20100701_073558
KTLX20100701_124051_V03,20100701_074051
KTLX20100701_124545_V03,20100701_074545
KTLX20100702_102533_V03,20100702_052533
KTLX20100702_103513_V03,20100702_053513
KTLX20100702_104452_V03,20100702_054452
KTLX20100702_105432_V03,20100702_055432
KTLX20100702_110412_V03,20100702_060412
KTLX20100702_111351_V03,20100702_061351
KTLX20100702_112331_V03,20100702_062331
KTLX20100702_113311_V03,20100702_063311
KTLX20100702_114250_V03,20100702_064250
KTLX20100702_115230_V03,20100702_065230
KTLX20100702_120209_V03,20100702_070209
KTLX20100702_121150_V03,20100702_071150
KTLX20100702_122129_V03,20100702_072129
KTLX20100702_123108_V03,20100702_073108
KTLX20100702_124048_V03,20100702_074048
KTLX20100703_102133_V03,20100703_052133
KTLX20100703_102626_V03,20100703_052626
KTLX20100703_103119_V03,20100703_053119
KTLX20100703_103611_V03,20100703_053611
KTLX20100703_104104_V03,20100703_054104
KTLX20100703_104557_V03,20100703_054557
KTLX20100703_105050_V03,20100703_055050
KTLX20100703_105543_V03,20100703_055543
KTLX20100703_110036_V03,20100703_060036
KTLX20100703_110530_V03,20100703_060530
KTLX20100703_111023_V03,20100703_061023
KTLX20100703_111516_V03,20100703_061516
KTLX20100703_112009_V03,20100703_062009
KTLX20100703_112502_V03,20100703_062502
KTLX20100703_112955_V03,20100703_062955
KTLX20100703_113447_V03,20100703_063447
KTLX20100703_113941_V03,20100703_063941
KTLX20100703_114433_V03,20100703_064433
KTLX20100703_114926_V03,20100703_064926
KTLX20100703_115419_V03,20100703_065419
KTLX20100703_115912_V03,20100703_065912
KTLX20100703_120405_V03,20100703_070405
KTLX20100703_120858_V03,20100703_070858
KTLX20100703_121351_V03,20100703_071351
KTLX20100703_121844_V03,20100703_071844
KTLX20100703_122336_V03,20100703_072336
KTLX20100703_122831_V03,20100703_072831
KTLX20100703_123324_V03,20100703_073324
KTLX20100703_123817_V03,20100703_073817
KTLX20100703_124310_V03,20100703_074310
KTLX20100703_124803_V03,20100703_074803
KTLX20100704_102307_V03,20100704_052307
KTLX20100704_102800_V03,20100704_052800
KTLX20100704_103253_V03,20100704_053253
KTLX20100704_103748_V03,20100704_053748
KTLX20100704_104241_V03,20100704_054241
KTLX20100704_104734_V03,20100704_054734
KTLX20100704_105227_V03,20100704_055227
KTLX20100704_105720_V03,20100704_055720
KTLX20100704_110212_V03,20100704_060212
KTLX20100704_110706_V03,20100704_060706
KTLX20100704_111200_V03,20100704_061200
KTLX20100704_111653_V03,20100704_061653
KTLX20100704_112146_V03,20100704_062146
KTLX20100704_112639_V03,20100704_062639
KTLX20100704_113132_V03,20100704_063132
KTLX20100704_113625_V03,20100704_063625
KTLX20100704_114118_V03,20100704_064118
KTLX20100704_114611_V03,20100704_064611
KTLX20100704_115103_V03,20100704_065103
KTLX20100704_115557_V03,20100704_065557
KTLX20100704_120049_V03,20100704_070049
KTLX20100704_120542_V03,20100704_070542
KTLX20100704_121035_V03,20100704_071035
KTLX20100704_121528_V03,20100704_071528
KTLX20100704_122021_V03,20100704_072021
KTLX20100704_122513_V03,20100704_072513
KTLX20100704_123006_V03,20100704_073006
KTLX20100704_123459_V03,20100704_073459
KTLX20100704_123952_V03,20100704_073952
KTLX20100704_124445_V03,20100704_074445
KTLX20100705_102313_V03,20100705_052313
KTLX20100705_102806_V03,20100705_052806
KTLX20100705_103259_V03,20100705_053259
KTLX20100705_103751_V03,20100705_053751
KTLX20100705_104245_V03,20100705_054245
KTLX20100705_104738_V03,20100705_054738
KTLX20100705_105230_V03,20100705_055230
KTLX20100705_105723_V03,20100705_055723
KTLX20100705_110216_V03,20100705_060216
KTLX20100705_110709_V03,20100705_060709
KTLX20100705_111201_V03,20100705_061201
KTLX20100705_111654_V03,20100705_061654
KTLX20100705_112147_V03,20100705_062147
KTLX20100705_112640_V03,20100705_062640
KTLX20100705_113133_V03,20100705_063133
KTLX20100705_113626_V03,20100705_063626
KTLX20100705_114120_V03,20100705_064120
KTLX20100705_114613_V03,20100705_064613
KTLX20100705_115106_V03,20100705_065106
KTLX20100705_115559_V03,20100705_065559
KTLX20100705_120052_V03,20100705_070052
KTLX20100705_120545_V03,20100705_070545
KTLX20100705_121037_V03,20100705_071037
KTLX20100705_121530_V03,20100705_071530
KTLX20100705_122023_V03,20100705_072023
KTLX20100705_122516_V03,20100705_072516
KTLX20100705_123009_V03,20100705_073009
KTLX20100705_123501_V03,20100705_073501
KTLX20100705_123955_V03,20100705_073955
KTLX20100705_124447_V03,20100705_074447
KTLX20100705_124940_V03,20100705_074940
KTLX20100706_102251_V03,20100706_052251
KTLX20100706_102743_V03,20100706_052743
KTLX20100706_103236_V03,20100706_053236
KTLX20100706_103728_V03,20100706_053728
KTLX20100706_104222_V03,20100706_054222
KTLX20100706_104714_V03,20100706_054714
KTLX20100706_105207_V03,20100706_055207
KTLX20100706_105659_V03,20100706_055659
KTLX20100706_110153_V03,20100706_060153
KTLX20100706_110646_V03,20100706_060646
KTLX20100706_111139_V03,20100706_061139
KTLX20100706_111632_V03,20100706_061632
KTLX20100706_112125_V03,20100706_062125
KTLX20100706_112617_V03,20100706_062617
KTLX20100706_113110_V03,20100706_063110
KTLX20100706_113604_V03,20100706_063604
KTLX20100706_114057_V03,20100706_064057
KTLX20100706_114550_V03,20100706_064550
KTLX20100706_115042_V03,20100706_065042
KTLX20100706_115537_V03,20100706_065537
KTLX20100706_120030_V03,20100706_070030
KTLX20100706_120522_V03,20100706_070522
KTLX20100706_121015_V03,20100706_071015
KTLX20100706_121508_V03,20100706_071508
KTLX20100706_122001_V03,20100706_072001
KTLX20100706_122454_V03,20100706_072454
KTLX20100706_122947_V03,20100706_072947
KTLX20100706_123441_V03,20100706_073441
KTLX20100706_123934_V03,20100706_073934
KTLX20100706_124427_V03,20100706_074427
KTLX20100706_124920_V03,20100706_074920
KTLX20100707_102319_V03,20100707_052319
KTLX20100707_102812_V03,20100707_052812
KTLX20100707_103306_V03,20100707_053306
KTLX20100707_103800_V03,20100707_053800
KTLX20100707_104253_V03,20100707_054253
KTLX20100707_104746_V03,20100707_054746
KTLX20100707_105240_V03,20100707_055240
KTLX20100707_105733_V03,20100707_055733
KTLX20100707_110226_V03,20100707_060226
KTLX20100707_110719_V03,20100707_060719
KTLX20100707_111211_V03,20100707_061211
KTLX20100707_111704_V03,20100707_061704
KTLX20100707_112157_V03,20100707_062157
KTLX20100707_112650_V03,20100707_062650
KTLX20100707_113143_V03,20100707_063143
KTLX20100707_113636_V03,20100707_063636
KTLX20100707_114128_V03,20100707_064128
KTLX20100707_114621_V03,20100707_064621
KTLX20100707_115113_V03,20100707_065113
KTLX20100707_115607_V03,20100707_065607
KTLX20100707_120100_V03,20100707_070100
KTLX20100707_120552_V03,20100707_070552
KTLX20100707_121045_V03,20100707_071045
KTLX20100707_121538_V03,20100707_071538
KTLX20100707_122030_V03,20100707_072030
KTLX20100707_122523_V03,20100707_072523
KTLX20100707_123016_V03,20100707_073016
KTLX20100707_123509_V03,20100707_073509
KTLX20100707_124002_V03,20100707_074002
KTLX20100707_124455_V03,20100707_074455
KTLX20100707_124948_V03,20100707_074948
KTLX20100708_102201_V03,20100708_052201
KTLX20100708_102653_V03,20100708_052653
KTLX20100708_103146_V03,20100708_053146
KTLX20100708_103639_V03,20100708_053639
KTLX20100708_104132_V03,20100708_054132
KTLX20100708_104624_V03,20100708_054624
KTLX20100708_105117_V03,20100708_055117
KTLX20100708_105610_V03,20100708_055610
KTLX20100708_110103_V03,20100708_060103
KTLX20100708_110556_V03,20100708_060556
KTLX20100708_111049_V03,20100708_061049
KTLX20100708_111541_V03,20100708_061541
KTLX20100708_112034_V03,20100708_062034
KTLX20100708_112527_V03,20100708_062527
KTLX20100708_113020_V03,20100708_063020
KTLX20100708_113512_V03,20100708_063512
KTLX20100708_114005_V03,20100708_064005
KTLX20100708_114458_V03,20100708_064458
KTLX20100708_114951_V03,20100708_064951
KTLX20100708_115445_V03,20100708_065445
KTLX20100708_115938_V03,20100708_065938
KTLX20100708_120431_V03,20100708_070431
KTLX20100708_120924_V03,20100708_070924
KTLX20100708_121417_V03,20100708_071417
KTLX20100708_121910_V03,20100708_071910
KTLX20100708_122403_V03,20100708_072403
KTLX20100708_122855_V03,20100708_072855
KTLX20100708_123348_V03,20100708_073348
KTLX20100708_123841_V03,20100708_073841
KTLX20100708_124334_V03,20100708_074334
KTLX20100708_124826_V03,20100708_074826
KTLX20100709_102200_V03,20100709_052200
KTLX20100709_102653_V03,20100709_052653
KTLX20100709_103146_V03,20100709_053146
KTLX20100709_103639_V03,20100709_053639
KTLX20100709_104131_V03,20100709_054131
KTLX20100709_104624_V03,20100709_054624
KTLX20100709_105117_V03,20100709_055117
KTLX20100709_105610_V03,20100709_055610
KTLX20100709_110103_V03,20100709_060103
KTLX20100709_110556_V03,20100709_060556
KTLX20100709_111049_V03,20100709_061049
KTLX20100709_111542_V03,20100709_061542
KTLX20100709_112034_V03,20100709_062034
KTLX20100709_112527_V03,20100709_062527
KTLX20100709_113020_V03,20100709_063020
KTLX20100709_113513_V03,20100709_063513
KTLX20100709_114006_V03,20100709_064006
KTLX20100709_114459_V03,20100709_064459
KTLX20100709_114951_V03,20100709_064951
KTLX20100709_115444_V03,20100709_065444
KTLX20100709_115937_V03,20100709_065937
KTLX20100709_120430_V03,20100709_070430
KTLX20100709_120923_V03,20100709_070923
KTLX20100709_121416_V03,20100709_071416
KTLX20100709_121908_V03,20100709_071908
KTLX20100709_122402_V03,20100709_072402
KTLX20100709_122855_V03,20100709_072855
KTLX20100709_123348_V03,20100709_073348
KTLX20100709_123840_V03,20100709_073840
KTLX20100709_124333_V03,20100709_074333
KTLX20100709_124826_V03,20100709_074826
KTLX20100710_102912_V03,20100710_052912
KTLX20100710_103851_V03,20100710_053851
KTLX20100710_104831_V03,20100710_054831
KTLX20100710_105810_V03,20100710_055810
KTLX20100710_110749_V03,20100710_060749
KTLX20100710_111729_V03,20100710_061729
KTLX20100710_112708_V03,20100710_062708
KTLX20100710_113647_V03,20100710_063647
KTLX20100710_114627_V03,20100710_064627
KTLX20100710_115121_V03,20100710_065121
KTLX20100710_115615_V03,20100710_065615
KTLX20100710_120109_V03,20100710_070109
KTLX20100710_120602_V03,20100710_070602
KTLX20100710_121056_V03,20100710_071056
KTLX20100710_121550_V03,20100710_071550
KTLX20100710_122044_V03,20100710_072044
KTLX20100710_122537_V03,20100710_072537
KTLX20100710_123031_V03,20100710_073031
KTLX20100710_123524_V03,20100710_073524
KTLX20100710_124019_V03,20100710_074019
KTLX20100710_124513_V03,20100710_074513
KTLX20100710_125006_V03,20100710_075006
KTLX20100711_102437_V03,20100711_052437
KTLX20100711_102930_V03,20100711_052930
KTLX20100711_103423_V03,20100711_053423
KTLX20100711_103916_V03,20100711_053916
KTLX20100711_104409_V03,20100711_054409
KTLX20100711_104902_V03,20100711_054902
KTLX20100711_105355_V03,20100711_055355
KTLX20100711_105848_V03,20100711_055848
KTLX20100711_110341_V03,20100711_060341
KTLX20100711_110834_V03,20100711_060834
KTLX20100711_111326_V03,20100711_061326
KTLX20100711_111819_V03,20100711_061819
KTLX20100711_112312_V03,20100711_062312
KTLX20100711_112805_V03,20100711_062805
KTLX20100711_113258_V03,20100711_063258
KTLX20100711_113750_V03,20100711_063750
KTLX20100711_114243_V03,20100711_064243
KTLX20100711_114738_V03,20100711_064738
KTLX20100711_115231_V03,20100711_065231
KTLX20100711_115724_V03,20100711_065724
KTLX20100711_120217_V03,20100711_070217
KTLX20100711_120710_V03,20100711_070710
KTLX20100711_121203_V03,20100711_071203
KTLX20100711_121656_V03,20100711_071656
KTLX20100711_122149_V03,20100711_072149
KTLX20100711_122642_V03,20100711_072642
KTLX20100711_123135_V03,20100711_073135
KTLX20100711_124113_V03,20100711_074113
KTLX20100711_125050_V03,20100711_075050
KTLX20100712_102708_V03,20100712_052708
KTLX20100712_103202_V03,20100712_053202
KTLX20100712_103655_V03,20100712_053655
KTLX20100712_104149_V03,20100712_054149
KTLX20100712_104642_V03,20100712_054642
KTLX20100712_105134_V03,20100712_055134
KTLX20100712_105627_V03,20100712_055627
KTLX20100712_110121_V03,20100712_060121
KTLX20100712_110614_V03,20100712_060614
KTLX20100712_111107_V03,20100712_061107
KTLX20100712_111600_V03,20100712_061600
KTLX20100712_112052_V03,20100712_062052
KTLX20100712_112546_V03,20100712_062546
KTLX20100712_113039_V03,20100712_063039
KTLX20100712_113532_V03,20100712_063532
KTLX20100712_114024_V03,20100712_064024
KTLX20100712_114517_V03,20100712_064517
KTLX20100712_115010_V03,20100712_065010
KTLX20100712_115503_V03,20100712_065503
KTLX20100712_115955_V03,20100712_065955
KTLX20100712_120448_V03,20100712_070448
KTLX20100712_120941_V03,20100712_070941
KTLX20100712_121434_V03,20100712_071434
KTLX20100712_121926_V03,20100712_071926
KTLX20100712_122419_V03,20100712_072419
KTLX20100712_122912_V03,20100712_072912
KTLX20100712_123405_V03,20100712_073405
KTLX20100712_123858_V03,20100712_073858
KTLX20100712_124351_V03,20100712_074351
KTLX20100712_124843_V03,20100712_074843
KTLX20100712_125336_V03,20100712_075336
KTLX20100713_102631_V03,20100713_052631
KTLX20100713_103126_V03,20100713_053126
KTLX20100713_103619_V03,20100713_053619
KTLX20100713_104114_V03,20100713_054114
KTLX20100713_104607_V03,20100713_054607
KTLX20100713_105100_V03,20100713_055100
KTLX20100713_105552_V03,20100713_055552
KTLX20100713_110045_V03,20100713_060045
KTLX20100713_110539_V03,20100713_060539
KTLX20100713_111034_V03,20100713_061034
KTLX20100713_112011_V03,20100713_062011
KTLX20100713_112949_V03,20100713_062949
KTLX20100713_113927_V03,20100713_063927
KTLX20100713_114905_V03,20100713_064905
KTLX20100713_115843_V03,20100713_065843
KTLX20100713_120821_V03,20100713_070821
KTLX20100713_121800_V03,20100713_071800
KTLX20100713_122738_V03,20100713_072738
KTLX20100713_123717_V03,20100713_073717
KTLX20100713_124655_V03,20100713_074655
KTLX20100714_102606_V03,20100714_052606
KTLX20100714_103545_V03,20100714_053545
KTLX20100714_104524_V03,20100714_054524
KTLX20100714_105503_V03,20100714_055503
KTLX20100714_110441_V03,20100714_060441
KTLX20100714_111419_V03,20100714_061419
KTLX20100714_112358_V03,20100714_062358
KTLX20100714_113337_V03,20100714_063337
KTLX20100714_114316_V03,20100714_064316
KTLX20100714_115255_V03,20100714_065255
KTLX20100714_120234_V03,20100714_070234
KTLX20100714_121213_V03,20100714_071213
KTLX20100714_122152_V03,20100714_072152
KTLX20100714_123132_V03,20100714_073132
KTLX20100714_124111_V03,20100714_074111
KTLX20100714_125050_V03,20100714_075050
KTLX20100715_102548_V03,20100715_052548
KTLX20100715_103040_V03,20100715_053040
KTLX20100715_103533_V03,20100715_053533
KTLX20100715_104025_V03,20100715_054025
KTLX20100715_104519_V03,20100715_054519
KTLX20100715_105012_V03,20100715_055012
KTLX20100715_105505_V03,20100715_055505
KTLX20100715_105957_V03,20100715_055957
KTLX20100715_110450_V03,20100715_060450
KTLX20100715_110943_V03,20100715_060943
KTLX20100715_111436_V03,20100715_061436
KTLX20100715_111928_V03,20100715_061928
KTLX20100715_112421_V03,20100715_062421
KTLX20100715_112913_V03,20100715_062913
KTLX20100715_113406_V03,20100715_063406
KTLX20100715_113858_V03,20100715_063858
KTLX20100715_114351_V03,20100715_064351
KTLX20100715_114844_V03,20100715_064844
KTLX20100715_115337_V03,20100715_065337
KTLX20100715_115829_V03,20100715_065829
KTLX20100715_120322_V03,20100715_070322
KTLX20100715_120816_V03,20100715_070816
KTLX20100715_121309_V03,20100715_071309
KTLX20100715_121801_V03,20100715_071801
KTLX20100715_122254_V03,20100715_072254
KTLX20100715_122747_V03,20100715_072747
KTLX20100715_123242_V03,20100715_073242
KTLX20100715_123734_V03,20100715_073734
KTLX20100715_124227_V03,20100715_074227
KTLX20100715_124721_V03,20100715_074721
KTLX20100715_125216_V03,20100715_075216
KTLX20100716_102720_V03,20100716_052720
KTLX20100716_103212_V03,20100716_053212
KTLX20100716_103705_V03,20100716_053705
KTLX20100716_104158_V03,20100716_054158
KTLX20100716_104650_V03,20100716_054650
KTLX20100716_105142_V03,20100716_055142
KTLX20100716_105635_V03,20100716_055635
KTLX20100716_110127_V03,20100716_060127
KTLX20100716_110621_V03,20100716_060621
KTLX20100716_111557_V03,20100716_061557
KTLX20100716_112534_V03,20100716_062534
KTLX20100716_113511_V03,20100716_063511
KTLX20100716_114448_V03,20100716_064448
KTLX20100716_115426_V03,20100716_065426
KTLX20100716_120404_V03,20100716_070404
KTLX20100716_121342_V03,20100716_071342
KTLX20100716_122320_V03,20100716_072320
KTLX20100716_123258_V03,20100716_073258
KTLX20100716_124236_V03,20100716_074236
KTLX20100716_125214_V03,20100716_075214
KTLX20100717_103018_V03,20100717_053018
KTLX20100717_103510_V03,20100717_053510
KTLX20100717_104003_V03,20100717_054003
KTLX20100717_104455_V03,20100717_054455
KTLX20100717_104947_V03,20100717_054947
KTLX20100717_105440_V03,20100717_055440
KTLX20100717_105933_V03,20100717_055933
KTLX20100717_110425_V03,20100717_060425
KTLX20100717_110918_V03,20100717_060918
KTLX20100717_111412_V03,20100717_061412
KTLX20100717_111904_V03,20100717_061904
KTLX20100717_112357_V03,20100717_062357
KTLX20100717_112850_V03,20100717_062850
KTLX20100717_113342_V03,20100717_063342
KTLX20100717_113835_V03,20100717_063835
KTLX20100717_114327_V03,20100717_064327
KTLX20100717_114820_V03,20100717_064820
KTLX20100717_115314_V03,20100717_065314
KTLX20100717_115807_V03,20100717_065807
KTLX20100717_120259_V03,20100717_070259
KTLX20100717_120752_V03,20100717_070752
KTLX20100717_121245_V03,20100717_071245
KTLX20100717_121737_V03,20100717_071737
KTLX20100717_122230_V03,20100717_072230
KTLX20100717_122722_V03,20100717_072722
KTLX20100717_123214_V03,20100717_073214
KTLX20100717_123707_V03,20100717_073707
KTLX20100717_124200_V03,20100717_074200
KTLX20100717_124655_V03,20100717_074655
KTLX20100717_125150_V03,20100717_075150
KTLX20100717_125642_V03,20100717_075642
KTLX20100718_102959_V03,20100718_052959
KTLX20100718_103452_V03,20100718_053452
KTLX20100718_103945_V03,20100718_053945
KTLX20100718_104438_V03,20100718_054438
KTLX20100718_104930_V03,20100718_054930
KTLX20100718_105423_V03,20100718_055423
KTLX20100718_105916_V03,20100718_055916
KTLX20100718_110409_V03,20100718_060409
KTLX20100718_110901_V03,20100718_060901
KTLX20100718_111354_V03,20100718_061354
KTLX20100718_111846_V03,20100718_061846
KTLX20100718_112339_V03,20100718_062339
KTLX20100718_112832_V03,20100718_062832
KTLX20100718_113324_V03,20100718_063324
KTLX20100718_113817_V03,20100718_063817
KTLX20100718_114309_V03,20100718_064309
KTLX20100718_114802_V03,20100718_064802
KTLX20100718_115255_V03,20100718_065255
KTLX20100718_115747_V03,20100718_065747
KTLX20100718_120240_V03,20100718_070240
KTLX20100718_120733_V03,20100718_070733
KTLX20100718_121225_V03,20100718_071225
KTLX20100718_121718_V03,20100718_071718
KTLX20100718_122210_V03,20100718_072210
KTLX20100718_122703_V03,20100718_072703
KTLX20100718_123156_V03,20100718_073156
KTLX20100718_123648_V03,20100718_073648
KTLX20100718_124141_V03,20100718_074141
KTLX20100718_124633_V03,20100718_074633
KTLX20100718_125128_V03,20100718_075128
KTLX20100718_125620_V03,20100718_075620
KTLX20100719_103226_V03,20100719_053226
KTLX20100719_104205_V03,20100719_054205
KTLX20100719_105144_V03,20100719_055144
KTLX20100719_110123_V03,20100719_060123
KTLX20100719_111102_V03,20100719_061102
KTLX20100719_112041_V03,20100719_062041
KTLX20100719_113020_V03,20100719_063020
KTLX20100719_113959_V03,20100719_063959
KTLX20100719_114938_V03,20100719_064938
KTLX20100719_115918_V03,20100719_065918
KTLX20100719_120857_V03,20100719_070857
KTLX20100719_121836_V03,20100719_071836
KTLX20100719_122815_V03,20100719_072815
KTLX20100719_123755_V03,20100719_073755
KTLX20100719_124734_V03,20100719_074734
KTLX20100719_125713_V03,20100719_075713
KTLX20100720_102905_V03,20100720_052905
KTLX20100720_103844_V03,20100720_053844
KTLX20100720_104823_V03,20100720_054823
KTLX20100720_105802_V03,20100720_055802
KTLX20100720_110741_V03,20100720_060741
KTLX20100720_111720_V03,20100720_061720
KTLX20100720_112659_V03,20100720_062659
KTLX20100720_113639_V03,20100720_063639
KTLX20100720_114618_V03,20100720_064618
KTLX20100720_115557_V03,20100720_065557
KTLX20100720_120536_V03,20100720_070536
KTLX20100720_121515_V03,20100720_071515
KTLX20100720_122454_V03,20100720_072454
KTLX20100720_123434_V03,20100720_073434
KTLX20100720_124414_V03,20100720_074414
KTLX20100720_125353_V03,20100720_075353
KTLX20100721_103624_V03,20100721_053624
KTLX20100721_104603_V03,20100721_054603
KTLX20100721_105541_V03,20100721_055541
KTLX20100721_110521_V03,20100721_060521
KTLX20100721_111500_V03,20100721_061500
KTLX20100721_112439_V03,20100721_062439
KTLX20100721_113418_V03,20100721_063418
KTLX20100721_114358_V03,20100721_064358
KTLX20100721_115337_V03,20100721_065337
KTLX20100721_120317_V03,20100721_070317
KTLX20100721_121256_V03,20100721_071256
KTLX20100721_122235_V03,20100721_072235
KTLX20100721_123214_V03,20100721_073214
KTLX20100721_124154_V03,20100721_074154
KTLX20100721_125133_V03,20100721_075133
KTLX20100722_103457_V03,20100722_053457
KTLX20100722_104437_V03,20100722_054437
KTLX20100722_105416_V03,20100722_055416
KTLX20100722_110355_V03,20100722_060355
KTLX20100722_111335_V03,20100722_061335
KTLX20100722_112314_V03,20100722_062314
KTLX20100722_113254_V03,20100722_063254
KTLX20100722_114233_V03,20100722_064233
KTLX20100722_115213_V03,20100722_065213
KTLX20100722_120152_V03,20100722_070152
KTLX20100722_121132_V03,20100722_071132
KTLX20100722_122111_V03,20100722_072111
KTLX20100722_123050_V03,20100722_073050
KTLX20100722_124029_V03,20100722_074029
KTLX20100722_125009_V03,20100722_075009
KTLX20100722_125949_V03,20100722_075949
KTLX20100723_103256_V03,20100723_053256
KTLX20100723_104235_V03,20100723_054235
KTLX20100723_105214_V03,20100723_055214
KTLX20100723_110154_V03,20100723_060154
KTLX20100723_111133_V03,20100723_061133
KTLX20100723_112112_V03,20100723_062112
KTLX20100723_113052_V03,20100723_063052
KTLX20100723_114031_V03,20100723_064031
KTLX20100723_115011_V03,20100723_065011
KTLX20100723_115950_V03,20100723_065950
KTLX20100723_120931_V03,20100723_070931
KTLX20100723_121910_V03,20100723_071910
KTLX20100723_122849_V03,20100723_072849
KTLX20100723_123828_V03,20100723_073828
KTLX20100723_124808_V03,20100723_074808
KTLX20100723_125747_V03,20100723_075747
KTLX20100724_103502_V03,20100724_053502
KTLX20100724_104442_V03,20100724_054442
KTLX20100724_105421_V03,20100724_055421
KTLX20100724_110401_V03,20100724_060401
KTLX20100724_111341_V03,20100724_061341
KTLX20100724_112319_V03,20100724_062319
KTLX20100724_113259_V03,20100724_063259
KTLX20100724_114238_V03,20100724_064238
KTLX20100724_115218_V03,20100724_065218
KTLX20100724_120158_V03,20100724_070158
KTLX20100724_121138_V03,20100724_071138
KTLX20100724_122118_V03,20100724_072118
KTLX20100724_123057_V03,20100724_073057
KTLX20100724_124037_V03,20100724_074037
KTLX20100724_125016_V03,20100724_075016
KTLX20100724_125956_V03,20100724_075956
KTLX20100725_103612_V03,20100725_053612
KTLX20100725_104105_V03,20100725_054105
KTLX20100725_104558_V03,20100725_054558
KTLX20100725_105051_V03,20100725_055051
KTLX20100725_105543_V03,20100725_055543
KTLX20100725_110036_V03,20100725_060036
KTLX20100725_110529_V03,20100725_060529
KTLX20100725_111022_V03,20100725_061022
KTLX20100725_111515_V03,20100725_061515
KTLX20100725_112007_V03,20100725_062007
KTLX20100725_112500_V03,20100725_062500
KTLX20100725_112953_V03,20100725_062953
KTLX20100725_113446_V03,20100725_063446
KTLX20100725_113939_V03,20100725_063939
KTLX20100725_114432_V03,20100725_064432
KTLX20100725_114925_V03,20100725_064925
KTLX20100725_115418_V03,20100725_065418
KTLX20100725_115911_V03,20100725_065911
KTLX20100725_120404_V03,20100725_070404
KTLX20100725_120856_V03,20100725_070856
KTLX20100725_121349_V03,20100725_071349
KTLX20100725_121844_V03,20100725_071844
KTLX20100725_122338_V03,20100725_072338
KTLX20100725_122831_V03,20100725_072831
KTLX20100725_123324_V03,20100725_073324
KTLX20100725_123817_V03,20100725_073817
KTLX20100725_124310_V03,20100725_074310
KTLX20100725_124802_V03,20100725_074802
KTLX20100725_125255_V03,20100725_075255
KTLX20100725_125748_V03,20100725_075748
KTLX20100726_103554_V03,20100726_053554
KTLX20100726_104533_V03,20100726_054533
KTLX20100726_105512_V03,20100726_055512
KTLX20100726_110451_V03,20100726_060451
KTLX20100726_111430_V03,20100726_061430
KTLX20100726_112409_V03,20100726_062409
KTLX20100726_113348_V03,20100726_063348
KTLX20100726_114327_V03,20100726_064327
KTLX20100726_115306_V03,20100726_065306
KTLX20100726_120245_V03,20100726_070245
KTLX20100726_121225_V03,20100726_071225
KTLX20100726_122204_V03,20100726_072204
KTLX20100726_123143_V03,20100726_073143
KTLX20100726_124122_V03,20100726_074122
KTLX20100726_125102_V03,20100726_075102
KTLX20100726_130041_V03,20100726_080041
KTLX20100727_104040_V03,20100727_054040
KTLX20100727_105018_V03,20100727_055018
KTLX20100727_105955_V03,20100727_055955
KTLX20100727_110934_V03,20100727_060934
KTLX20100727_111912_V03,20100727_061912
KTLX20100727_112850_V03,20100727_062850
KTLX20100727_113828_V03,20100727_063828
KTLX20100727_114807_V03,20100727_064807
KTLX20100727_115745_V03,20100727_065745
KTLX20100727_120723_V03,20100727_070723
KTLX20100727_121702_V03,20100727_071702
KTLX20100727_122640_V03,20100727_072640
KTLX20100727_123619_V03,20100727_073619
KTLX20100727_124558_V03,20100727_074558
KTLX20100727_125537_V03,20100727_075537
KTLX20100728_103941_V03,20100728_053941
KTLX20100728_104920_V03,20100728_054920
KTLX20100728_105859_V03,20100728_055859
KTLX20100728_110839_V03,20100728_060839
KTLX20100728_111818_V03,20100728_061818
KTLX20100728_112757_V03,20100728_062757
KTLX20100728_113736_V03,20100728_063736
KTLX20100728_114716_V03,20100728_064716
KTLX20100728_115655_V03,20100728_065655
KTLX20100728_120634_V03,20100728_070634
KTLX20100728_121614_V03,20100728_071614
KTLX20100728_122553_V03,20100728_072553
KTLX20100728_123533_V03,20100728_073533
KTLX20100728_124512_V03,20100728_074512
KTLX20100728_125451_V03,20100728_075451
