track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KMOB20120728_122031_V03,71.893,0.084,144.158,41.846,15.954,-89.063,31.841,7976.797,150773.381,20120728_072031
5,KMOB20120728_110515_V03,-3.374,0.125,530.520,225.896,27.665,-87.033,31.008,13832.527,121068.851,20120728_060515
13,KMOB20120728_113954_V03,31.276,0.091,167.076,98.251,5.302,-88.940,31.587,2650.990,120800.921,20120728_063954
1,KMOB20120729_104904_V03,-20.174,0.445,327.476,386.512,13.015,-88.097,30.289,6507.294,45385.361,20120729_054904
1,KMOB20120729_105344_V03,-15.507,0.680,327.176,386.829,18.469,-88.098,30.288,9234.720,45491.315,20120729_055344
1,KMOB20120729_105826_V03,-10.807,0.782,329.695,388.514,21.381,-88.085,30.280,10690.563,46681.293,20120729_055826
1,KMOB20120729_110308_V03,-6.107,0.661,333.247,386.068,25.725,-88.067,30.291,12862.387,46133.253,20120729_060308
1,KMOB20120729_110745_V03,-1.490,0.068,340.798,387.978,35.620,-88.028,30.282,17810.108,48488.541,20120729_060745
1,KMOB20120729_111225_V03,3.176,0.053,339.321,384.247,35.968,-88.035,30.299,17984.021,46485.588,20120729_061225
5,KMOB20120729_110308_V03,-6.107,0.556,374.259,127.472,30.838,-87.849,31.457,15419.193,93915.447,20120729_060308
5,KMOB20120729_110745_V03,-1.490,0.736,375.288,127.811,35.185,-87.844,31.455,17592.715,93964.353,20120729_060745
5,KMOB20120729_111225_V03,3.176,0.721,377.468,127.188,34.483,-87.832,31.458,17241.496,94690.575,20120729_061225
5,KMOB20120729_111701_V03,7.776,0.373,380.108,125.239,38.787,-87.818,31.467,19393.744,96123.440,20120729_061701
5,KMOB20120729_112141_V03,12.443,0.054,376.541,122.569,41.904,-87.837,31.479,20952.162,96617.944,20120729_062141
7,KMOB20120729_112141_V03,12.443,0.125,201.437,455.607,22.333,-88.750,29.977,11166.668,92097.806,20120729_062141
7,KMOB20120729_112621_V03,17.110,0.328,201.997,455.207,28.572,-88.747,29.978,14285.935,91779.580,20120729_062621
7,KMOB20120729_113101_V03,21.776,0.358,205.340,453.056,32.179,-88.730,29.988,16089.638,89981.453,20120729_063101
3,KMOB20120729_105344_V03,-15.507,0.070,359.666,135.924,31.735,-87.926,31.419,15867.680,87294.046,20120729_055344
3,KMOB20120729_105826_V03,-10.807,0.225,361.925,134.585,37.264,-87.914,31.425,18631.927,88313.192,20120729_055826
8,KMOB20120729_121252_V03,63.626,0.175,28.901,206.700,49.362,-89.660,31.092,24681.137,143352.412,20120729_071252
8,KMOB20120729_121732_V03,68.293,-1.000,28.901,206.700,56.782,-89.660,31.092,28391.137,143352.412,20120729_071732
8,KMOB20120729_122208_V03,72.893,0.176,30.269,205.298,56.019,-89.653,31.099,28009.619,142936.260,20120729_072208
8,KMOB20120729_122644_V03,77.493,-1.000,31.271,204.272,57.418,-89.648,31.104,28709.000,142634.987,20120729_072644
8,KMOB20120729_123119_V03,82.076,0.380,29.861,215.310,51.509,-89.655,31.054,25754.255,141551.425,20120729_073119
4,KMOB20120729_105344_V03,-15.507,0.056,373.292,452.676,18.275,-87.860,29.990,9137.705,84678.405,20120729_055344
6,KMOB20120729_110745_V03,-1.490,0.415,243.204,367.338,18.682,-88.535,30.375,9340.837,44046.065,20120729_060745
6,KMOB20120730_105638_V03,-13.225,0.553,379.261,130.731,22.771,-87.823,31.442,11385.750,93453.469,20120730_055638
6,KMOB20120730_110114_V03,-8.625,0.892,383.581,131.384,26.246,-87.800,31.439,13123.224,94097.308,20120730_060114
6,KMOB20120730_110551_V03,-4.008,0.746,387.046,133.827,29.235,-87.782,31.428,14617.558,93795.860,20120730_060551
6,KMOB20120730_111029_V03,0.625,0.555,390.565,134.561,33.516,-87.763,31.425,16757.849,94302.787,20120730_061029
6,KMOB20120730_111507_V03,5.259,0.363,393.292,134.974,36.405,-87.749,31.423,18202.491,94785.392,20120730_061507
6,KMOB20120730_112044_V03,10.875,0.579,392.964,134.265,41.346,-87.751,31.426,20673.077,95013.405,20120730_062044
6,KMOB20120730_112525_V03,15.559,0.497,393.230,135.643,45.846,-87.749,31.420,22923.085,94478.970,20120730_062525
6,KMOB20120730_113007_V03,20.259,0.127,397.709,139.146,48.367,-87.726,31.404,24183.295,94102.238,20120730_063007
7,KMOB20120730_105638_V03,-13.225,0.540,334.896,387.118,16.280,-88.058,30.286,8140.055,46923.386,20120730_055638
7,KMOB20120730_110114_V03,-8.625,0.920,338.463,386.918,23.084,-88.040,30.287,11541.935,47524.183,20120730_060114
7,KMOB20120730_110551_V03,-4.008,0.913,340.697,387.694,27.015,-88.028,30.284,13507.290,48338.805,20120730_060551
7,KMOB20120730_111029_V03,0.625,0.279,339.246,387.987,29.189,-88.036,30.282,14594.472,48171.395,20120730_061029
7,KMOB20120730_111507_V03,5.259,0.120,336.149,389.382,29.194,-88.052,30.276,14597.214,48207.631,20120730_061507
5,KMOB20120730_105638_V03,-13.225,0.827,243.178,372.864,9.221,-88.535,30.350,4610.432,46200.321,20120730_055638
5,KMOB20120730_110114_V03,-8.625,0.130,243.129,373.939,15.449,-88.535,30.346,7724.361,46640.412,20120730_060114
5,KMOB20120730_110551_V03,-4.008,0.144,243.554,374.547,17.822,-88.533,30.343,8910.811,46753.045,20120730_060551
5,KMOB20120730_111029_V03,0.625,-1.000,243.873,375.211,21.156,-88.532,30.340,10577.815,46922.404,20120730_061029
5,KMOB20120730_111507_V03,5.259,0.066,248.370,376.573,24.253,-88.508,30.334,12126.545,46176.304,20120730_061507
5,KMOB20120730_112044_V03,10.875,0.085,242.480,370.936,19.343,-88.539,30.359,9671.675,45662.968,20120730_062044
1,KMOB20120730_101014_V03,-59.625,0.056,400.676,372.314,2.033,-87.716,30.352,1016.693,61977.908,20120730_051014
1,KMOB20120730_101450_V03,-55.025,0.243,401.068,372.313,7.562,-87.714,30.352,3780.919,62136.807,20120730_051450
8,KMOB20120730_105638_V03,-13.225,0.125,353.090,64.627,19.899,-87.960,31.741,9949.635,120642.996,20120730_055638
8,KMOB20120730_110114_V03,-8.625,0.112,352.968,65.747,26.015,-87.960,31.736,13007.600,120083.448,20120730_060114
8,KMOB20120730_110551_V03,-4.008,0.081,350.693,81.419,15.526,-87.972,31.665,7762.917,112191.211,20120730_060551
3,KMOB20120730_101450_V03,-55.025,0.076,358.044,28.101,7.150,-87.933,31.905,3574.902,139012.894,20120730_051450
4,KMOB20120730_104717_V03,-22.575,0.157,321.812,402.154,19.497,-88.126,30.219,9748.379,52228.554,20120730_054717
11,KMOB20120730_110114_V03,-8.625,0.085,157.901,174.481,8.887,-88.986,31.243,4443.285,94798.816,20120730_060114
2,KMOB20120731_110237_V03,-7.860,0.450,330.979,383.541,12.008,-88.079,30.303,6004.168,44550.051,20120731_060237
2,KMOB20120731_110715_V03,-3.227,0.823,331.825,384.107,16.785,-88.074,30.300,8392.704,44963.379,20120731_060715
2,KMOB20120731_111152_V03,1.390,0.803,332.573,387.095,20.257,-88.070,30.287,10128.382,46493.545,20120731_061152
2,KMOB20120731_111627_V03,5.973,0.081,333.731,390.280,23.739,-88.064,30.272,11869.591,48187.686,20120731_061627
5,KMOB20120731_111152_V03,1.390,0.632,239.825,363.964,12.781,-88.553,30.391,6390.673,43910.373,20120731_061152
5,KMOB20120731_111627_V03,5.973,0.810,241.823,365.885,17.986,-88.542,30.382,8993.113,43947.332,20120731_061627
5,KMOB20120731_112104_V03,10.590,0.843,246.596,367.352,20.450,-88.518,30.375,10224.784,42977.763,20120731_062104
5,KMOB20120731_112539_V03,15.173,0.884,247.679,365.266,21.195,-88.512,30.385,10597.612,41824.627,20120731_062539
6,KMOB20120731_111627_V03,5.973,0.189,384.330,124.405,23.905,-87.796,31.471,11952.656,97397.584,20120731_061627
6,KMOB20120731_112104_V03,10.590,0.362,384.807,124.581,29.898,-87.794,31.470,14948.868,97421.860,20120731_062104
1,KMOB20120731_105757_V03,-12.527,0.100,380.988,129.607,16.063,-87.814,31.447,8031.349,94330.461,20120731_055757
3,KMOB20120731_110715_V03,-3.227,0.097,469.749,88.120,49.212,-87.345,31.632,24606.174,135745.917,20120731_060715
4,KMOB20120731_110715_V03,-3.227,0.057,355.053,300.978,20.130,-87.952,30.675,10064.758,27530.647,20120731_060715
8,KMOB20120731_113018_V03,19.823,0.054,32.844,409.677,52.506,-89.627,30.177,26253.117,144396.278,20120731_063018
10,KMOB20120801_104201_V03,-29.079,0.058,375.787,131.034,11.471,-87.841,31.441,5735.683,92592.257,20120801_054201
10,KMOB20120801_104640_V03,-24.429,-1.000,375.787,131.034,18.865,-87.841,31.441,9432.433,92592.257,20120801_054640
10,KMOB20120801_105602_V03,-15.062,0.162,379.101,134.539,19.839,-87.824,31.425,9919.530,91698.397,20120801_055602
10,KMOB20120801_110042_V03,-10.396,0.562,382.797,137.336,23.625,-87.804,31.412,11812.447,91261.780,20120801_060042
10,KMOB20120801_110522_V03,-5.729,0.541,386.362,137.924,25.969,-87.786,31.410,12984.694,91824.543,20120801_060522
10,KMOB20120801_110958_V03,-1.129,0.347,387.699,138.584,27.803,-87.779,31.407,13901.727,91850.794,20120801_060958
10,KMOB20120801_111441_V03,3.588,0.617,388.308,139.439,29.032,-87.775,31.403,14516.238,91621.724,20120801_061441
10,KMOB20120801_111919_V03,8.221,0.305,390.454,143.136,33.443,-87.764,31.386,16721.331,90537.427,20120801_061919
10,KMOB20120801_112357_V03,12.854,0.108,394.709,150.213,41.182,-87.742,31.354,20590.827,88608.600,20120801_062357
21,KMOB20120801_112838_V03,17.538,0.095,143.235,400.855,13.247,-89.054,30.222,6623.383,93202.775,20120801_062838
21,KMOB20120801_113316_V03,22.171,0.242,142.557,401.514,20.321,-89.057,30.219,10160.364,93666.361,20120801_063316
21,KMOB20120801_113753_V03,26.788,0.170,141.041,405.136,22.726,-89.065,30.203,11362.781,95291.100,20120801_063753
21,KMOB20120801_114234_V03,31.471,0.180,140.863,408.900,22.179,-89.066,30.186,11089.738,96415.372,20120801_064234
21,KMOB20120801_114715_V03,36.154,0.333,144.144,411.574,23.159,-89.049,30.174,11579.465,95838.212,20120801_064715
21,KMOB20120801_115155_V03,40.821,0.240,144.456,416.513,22.808,-89.047,30.151,11403.803,97171.794,20120801_065155
21,KMOB20120801_115634_V03,45.471,0.140,142.845,420.622,22.737,-89.055,30.133,11368.371,99054.827,20120801_065634
21,KMOB20120801_120112_V03,50.104,-1.000,142.074,424.772,22.714,-89.059,30.114,11356.930,100633.657,20120801_070112
21,KMOB20120801_120551_V03,54.754,0.169,141.818,426.333,27.253,-89.060,30.107,13626.721,101219.344,20120801_070551
21,KMOB20120801_121037_V03,59.521,0.271,143.144,436.056,20.466,-89.053,30.063,10233.084,103820.861,20120801_071037
21,KMOB20120801_121519_V03,64.221,0.369,144.046,437.540,25.685,-89.048,30.057,12842.528,103970.010,20120801_071519
21,KMOB20120801_121957_V03,68.854,0.316,147.045,443.759,19.909,-89.033,30.029,9954.722,104954.507,20120801_071957
21,KMOB20120801_122438_V03,73.538,0.082,146.908,443.686,26.379,-89.033,30.029,13189.278,104979.395,20120801_072438
16,KMOB20120801_110958_V03,-1.129,0.491,237.234,367.748,10.428,-88.566,30.373,5213.898,46177.162,20120801_060958
16,KMOB20120801_111441_V03,3.588,0.581,238.869,368.047,16.689,-88.558,30.372,8344.403,45736.727,20120801_061441
16,KMOB20120801_111919_V03,8.221,0.620,242.280,370.660,18.311,-88.540,30.360,9155.660,45619.163,20120801_061919
16,KMOB20120801_112357_V03,12.854,0.561,244.574,369.978,18.414,-88.528,30.364,9207.244,44634.720,20120801_062357
16,KMOB20120801_112838_V03,17.538,0.051,246.272,369.071,20.512,-88.519,30.368,10256.220,43753.504,20120801_062838
5,KMOB20120801_101841_V03,-52.412,0.051,159.668,355.983,9.251,-88.970,30.425,4625.313,75543.615,20120801_051841
5,KMOB20120801_102323_V03,-47.712,0.330,160.096,353.615,16.897,-88.968,30.436,8448.745,74913.080,20120801_052323
5,KMOB20120801_102806_V03,-42.996,0.114,159.709,351.044,20.476,-88.970,30.447,10237.821,74644.182,20120801_052806
5,KMOB20120801_103245_V03,-38.346,0.050,158.944,351.116,22.141,-88.974,30.447,11070.320,75016.251,20120801_053245
2,KMOB20120801_101841_V03,-52.412,0.560,422.530,320.280,15.108,-87.601,30.586,7554.165,62098.285,20120801_051841
2,KMOB20120801_102323_V03,-47.712,0.766,423.447,321.844,18.298,-87.596,30.579,9148.995,62682.560,20120801_052323
2,KMOB20120801_102806_V03,-42.996,0.185,424.920,323.006,20.266,-87.589,30.574,10132.821,63510.599,20120801_052806
2,KMOB20120801_103245_V03,-38.346,-1.000,426.244,324.164,22.575,-87.582,30.569,11287.616,64267.862,20120801_053245
2,KMOB20120801_103723_V03,-33.712,0.111,422.174,323.482,29.127,-87.603,30.572,14563.260,62204.958,20120801_053723
12,KMOB20120801_105602_V03,-15.062,0.320,365.912,413.224,6.953,-87.898,30.168,3476.667,65506.103,20120801_055602
12,KMOB20120801_110042_V03,-10.396,0.055,366.328,413.003,14.022,-87.895,30.169,7011.129,65515.344,20120801_060042
12,KMOB20120801_110522_V03,-5.729,0.154,367.254,417.775,15.572,-87.891,30.148,7786.144,67812.394,20120801_060522
3,KMOB20120801_101841_V03,-52.412,0.079,357.880,390.032,2.945,-87.939,30.273,1472.319,53516.158,20120801_051841
3,KMOB20120801_102323_V03,-47.712,0.064,357.981,390.678,8.830,-87.938,30.270,4414.910,53815.229,20120801_052323
11,KMOB20120801_104640_V03,-24.429,0.200,400.970,271.078,26.860,-87.712,30.809,13430.111,52515.370,20120801_054640
11,KMOB20120801_105602_V03,-15.062,0.240,402.725,273.310,35.490,-87.703,30.799,17745.168,53067.698,20120801_055602
11,KMOB20120801_110042_V03,-10.396,0.067,403.589,279.573,30.652,-87.699,30.770,15326.061,52791.749,20120801_060042
18,KMOB20120801_110958_V03,-1.129,0.108,58.795,218.315,5.321,-89.503,31.042,2660.511,127330.655,20120801_060958
18,KMOB20120801_111441_V03,3.588,0.102,58.862,219.078,11.272,-89.503,31.038,5635.869,127176.913,20120801_061441
18,KMOB20120801_111919_V03,8.221,-1.000,58.914,219.668,17.440,-89.502,31.036,8720.243,127058.630,20120801_061919
18,KMOB20120801_112357_V03,12.854,0.059,55.717,226.251,11.536,-89.519,31.006,5768.152,127586.442,20120801_062357
22,KMOB20120801_120112_V03,50.104,0.604,347.364,420.738,7.325,-87.994,30.135,3662.445,64847.898,20120801_070112
22,KMOB20120801_120551_V03,54.754,0.404,347.575,421.604,12.650,-87.993,30.131,6324.963,65289.649,20120801_070551
22,KMOB20120801_121037_V03,59.521,0.469,348.756,425.506,8.396,-87.987,30.113,4197.939,67321.914,20120801_071037
23,KMOB20120801_120551_V03,54.754,0.082,429.688,379.817,3.955,-87.566,30.318,1977.711,76140.644,20120801_070551
23,KMOB20120801_121037_V03,59.521,0.605,430.158,381.429,9.019,-87.563,30.310,4509.682,76765.415,20120801_071037
26,KMOB20120801_121519_V03,64.221,0.110,65.466,284.244,8.727,-89.464,30.745,4363.438,117531.418,20120801_071519
26,KMOB20120801_121957_V03,68.854,0.082,65.442,284.895,14.403,-89.464,30.742,7201.335,117521.937,20120801_071957
26,KMOB20120801_122438_V03,73.538,-1.000,65.423,285.408,20.513,-89.465,30.739,10256.563,117515.083,20120801_072438
26,KMOB20120801_122918_V03,78.204,0.097,63.638,295.363,9.028,-89.473,30.694,4513.965,118203.890,20120801_072918
26,KMOB20120801_123355_V03,82.821,0.060,63.356,294.944,15.626,-89.475,30.696,7813.055,118348.819,20120801_073355
1,KMOB20120801_101401_V03,-57.079,0.064,429.941,515.556,9.493,-87.568,29.705,4746.282,125846.206,20120801_051401
6,KMOB20120801_102323_V03,-47.712,0.775,395.055,247.896,25.135,-87.743,30.913,12567.352,54199.561,20120801_052323
7,KMOB20120801_102323_V03,-47.712,0.175,401.760,311.828,13.679,-87.709,30.625,6839.405,51222.616,20120801_052323
9,KMOB20120801_103723_V03,-33.712,0.063,379.710,134.261,15.575,-87.821,31.426,7787.560,91955.154,20120801_053723
13,KMOB20120801_105602_V03,-15.062,0.098,247.074,576.307,15.586,-88.512,29.433,7793.071,140665.321,20120801_055602
14,KMOB20120801_110042_V03,-10.396,0.245,152.731,168.300,6.276,-89.013,31.271,3137.955,98784.209,20120801_060042
19,KMOB20120801_112357_V03,12.854,0.130,144.547,393.343,15.957,-89.047,30.256,7978.292,90662.028,20120801_062357
3,KMOB20120802_110320_V03,-8.382,0.258,370.423,124.283,25.705,-87.869,31.471,12852.512,94651.827,20120802_060320
3,KMOB20120802_110758_V03,-3.749,0.753,371.940,124.865,31.434,-87.861,31.469,15716.902,94667.265,20120802_060758
3,KMOB20120802_111234_V03,0.851,0.674,373.324,124.610,32.516,-87.854,31.470,16258.079,95049.850,20120802_061234
3,KMOB20120802_111715_V03,5.535,0.590,377.842,124.183,39.158,-87.830,31.472,19579.179,96139.021,20120802_061715
3,KMOB20120802_112157_V03,10.235,0.517,378.947,124.395,43.644,-87.824,31.471,21821.896,96267.718,20120802_062157
3,KMOB20120802_112637_V03,14.901,0.105,374.249,123.600,47.193,-87.849,31.474,23596.449,95694.424,20120802_062637
5,KMOB20120802_110758_V03,-3.749,0.155,234.419,367.245,11.483,-88.581,30.376,5741.734,46964.745,20120802_060758
5,KMOB20120802_111234_V03,0.851,0.605,236.503,367.770,17.912,-88.570,30.373,8955.883,46434.486,20120802_061234
5,KMOB20120802_111715_V03,5.535,0.683,242.525,370.225,23.023,-88.539,30.362,11511.662,45373.326,20120802_061715
5,KMOB20120802_112157_V03,10.235,0.462,245.894,371.863,26.287,-88.521,30.355,13143.301,44977.372,20120802_062157
2,KMOB20120802_105845_V03,-12.965,0.592,329.746,386.743,13.032,-88.085,30.288,6516.037,45850.824,20120802_055845
2,KMOB20120802_110320_V03,-8.382,0.533,330.542,387.680,18.580,-88.081,30.284,9290.070,46423.633,20120802_060320
8,KMOB20120802_112157_V03,10.235,0.351,329.822,88.804,3.272,-88.083,31.632,1636.059,106645.754,20120802_062157
8,KMOB20120802_112637_V03,14.901,0.086,330.134,88.806,9.379,-88.081,31.632,4689.590,106666.722,20120802_062637
14,KMOB20120802_120838_V03,56.918,0.084,235.476,37.304,5.125,-88.581,31.864,2562.439,135252.127,20120802_070838
14,KMOB20120802_121319_V03,61.601,0.455,235.851,37.375,11.108,-88.579,31.863,5554.192,135173.090,20120802_071319
14,KMOB20120802_121755_V03,66.201,0.067,241.629,38.252,9.192,-88.548,31.859,4595.865,134088.531,20120802_071755
1,KMOB20120802_105402_V03,-17.682,0.068,337.019,425.123,5.210,-88.048,30.115,2605.177,65242.361,20120802_055402
6,KMOB20120802_111234_V03,0.851,0.197,339.691,428.769,8.211,-88.034,30.099,4105.734,67373.572,20120802_061234
10,KMOB20120802_114032_V03,28.818,0.153,185.921,89.163,12.766,-88.841,31.629,6382.875,119860.434,20120802_064032
11,KMOB20120802_114509_V03,33.435,0.266,319.093,117.845,5.573,-88.139,31.501,2786.556,91576.395,20120802_064509
12,KMOB20120802_114509_V03,33.435,0.186,254.087,453.920,8.546,-88.478,29.985,4273.170,80310.713,20120802_064509
13,KMOB20120802_115912_V03,47.485,0.057,357.293,545.491,3.129,-87.944,29.572,1564.534,126043.813,20120802_065912
16,KMOB20120802_123153_V03,80.168,0.121,243.856,426.771,7.811,-88.531,30.107,3905.605,69323.629,20120802_073153
2,KMOB20120803_110547_V03,-6.552,0.600,382.675,114.421,22.837,-87.805,31.516,11418.594,101580.828,20120803_060547
2,KMOB20120803_111027_V03,-1.885,0.831,383.677,113.163,31.015,-87.799,31.521,15507.646,102359.253,20120803_061027
2,KMOB20120803_111504_V03,2.732,0.833,387.379,113.386,35.000,-87.780,31.520,17500.164,103029.004,20120803_061504
2,KMOB20120803_111945_V03,7.415,0.777,386.159,109.275,40.413,-87.786,31.539,20206.436,104641.682,20120803_061945
2,KMOB20120803_112423_V03,12.048,0.847,387.494,107.859,44.434,-87.779,31.545,22217.087,105562.179,20120803_062423
2,KMOB20120803_112859_V03,16.648,0.696,386.146,107.390,49.717,-87.786,31.547,24858.516,105498.453,20120803_062859
2,KMOB20120803_113336_V03,21.265,0.577,386.158,104.959,51.054,-87.786,31.558,25527.168,106611.573,20120803_063336
2,KMOB20120803_113816_V03,25.932,0.208,388.731,100.787,59.897,-87.772,31.577,29948.475,109039.931,20120803_063816
6,KMOB20120803_122757_V03,75.615,0.379,322.554,393.749,7.005,-88.123,30.257,3502.726,48211.833,20120803_072757
6,KMOB20120803_123342_V03,81.365,0.355,322.412,393.557,13.021,-88.123,30.257,6510.252,48101.808,20120803_073342
1,KMOB20120803_103754_V03,-34.435,0.057,40.929,458.277,6.056,-89.582,29.959,3027.789,151797.126,20120803_053754
3,KMOB20120803_112423_V03,12.048,0.068,293.637,415.388,7.319,-88.273,30.159,3659.599,57781.479,20120803_062423
4,KMOB20120803_115646_V03,44.432,0.115,303.443,419.459,12.677,-88.222,30.141,6338.390,59754.545,20120803_065646
5,KMOB20120803_115646_V03,44.432,0.068,185.227,431.314,17.554,-88.835,30.086,8776.855,87200.899,20120803_065646
7,KMOB20120804_105955_V03,-13.038,0.306,367.286,121.930,21.918,-87.886,31.482,10958.755,95179.224,20120804_055955
7,KMOB20120804_110543_V03,-7.238,0.367,367.729,121.344,28.791,-87.883,31.485,14395.389,95531.446,20120804_060543
7,KMOB20120804_111131_V03,-1.438,0.928,369.283,118.333,27.960,-87.875,31.498,13979.915,97214.741,20120804_061131
7,KMOB20120804_111715_V03,4.295,0.959,371.580,115.745,31.222,-87.863,31.510,15611.154,98835.360,20120804_061715
7,KMOB20120804_112302_V03,10.079,0.909,368.452,117.893,36.280,-87.879,31.500,18140.043,97273.856,20120804_062302
7,KMOB20120804_112848_V03,15.845,0.860,368.082,117.897,43.701,-87.881,31.500,21850.711,97206.670,20120804_062848
7,KMOB20120804_113434_V03,21.612,0.835,367.155,114.696,51.571,-87.886,31.515,25785.717,98548.508,20120804_063434
7,KMOB20120804_114022_V03,27.412,0.440,365.572,115.074,54.249,-87.895,31.513,27124.354,98103.569,20120804_064022
1,KMOB20120804_101337_V03,-59.338,0.512,276.507,386.218,14.208,-88.362,30.291,7104.187,44680.482,20120804_051337
1,KMOB20120804_101924_V03,-53.555,0.444,276.159,385.887,20.446,-88.364,30.292,10222.785,44567.359,20120804_051924
1,KMOB20120804_102512_V03,-47.755,-1.000,275.862,385.606,27.152,-88.365,30.293,13576.002,44471.960,20120804_052512
1,KMOB20120804_103058_V03,-41.988,0.319,274.328,384.249,16.210,-88.373,30.299,8104.805,44036.515,20120804_053058
4,KMOB20120804_103646_V03,-36.188,0.221,298.946,428.291,9.419,-88.245,30.101,4709.333,64147.458,20120804_053646
4,KMOB20120804_104233_V03,-30.405,0.332,298.135,427.940,15.484,-88.249,30.102,7742.111,63976.776,20120804_054233
4,KMOB20120804_104819_V03,-24.638,0.052,297.402,423.623,13.598,-88.253,30.122,6798.758,61825.359,20120804_054819
4,KMOB20120804_105408_V03,-18.821,0.200,297.523,423.328,19.497,-88.253,30.123,9748.698,61676.600,20120804_055408
4,KMOB20120804_105955_V03,-13.038,-1.000,297.626,423.079,25.865,-88.252,30.124,12932.483,61551.014,20120804_055955
4,KMOB20120804_110543_V03,-7.238,0.081,290.244,426.120,15.455,-88.290,30.111,7727.264,63248.191,20120804_060543
4,KMOB20120804_111131_V03,-1.438,0.072,290.096,418.600,12.176,-88.291,30.145,6087.875,59506.216,20120804_061131
11,KMOB20120804_114022_V03,27.412,0.349,280.212,46.432,13.335,-88.344,31.823,6667.686,127169.640,20120804_064022
11,KMOB20120804_114610_V03,33.212,0.285,281.133,46.554,21.132,-88.339,31.822,10565.940,127073.843,20120804_064610
5,KMOB20120804_104233_V03,-30.405,0.197,338.390,379.853,14.587,-88.040,30.319,7293.678,44300.932,20120804_054233
8,KMOB20120804_105955_V03,-13.038,0.137,132.241,393.984,16.469,-89.111,30.253,8234.620,96146.013,20120804_055955
13,KMOB20120804_115201_V03,39.062,0.260,168.440,304.873,2.555,-88.926,30.656,1277.458,65825.041,20120804_065201
15,KMOB20120804_121515_V03,62.295,0.054,328.070,384.807,12.819,-88.094,30.297,6409.460,44665.776,20120804_071515
16,KMOB20120804_122102_V03,68.079,0.096,441.644,354.903,6.670,-87.503,30.430,3334.761,75956.406,20120804_072102
17,KMOB20120804_122649_V03,73.862,0.180,342.186,420.597,18.244,-88.021,30.135,9122.065,63881.446,20120804_072649
18,KMOB20120804_123234_V03,79.612,0.058,431.132,416.337,2.044,-87.559,30.153,1021.889,87649.838,20120804_073234
4,KMOB20120805_110334_V03,-10.008,0.930,364.648,118.574,22.049,-87.899,31.497,11024.628,96300.273,20120805_060334
4,KMOB20120805_110815_V03,-5.324,0.963,364.429,118.428,28.770,-87.901,31.498,14385.131,96332.223,20120805_060815
4,KMOB20120805_111252_V03,-0.708,0.899,362.742,117.704,31.889,-87.910,31.501,15944.728,96395.692,20120805_061252
4,KMOB20120805_111733_V03,3.976,0.847,362.587,116.465,36.835,-87.910,31.507,18417.378,96956.484,20120805_061733
4,KMOB20120805_112211_V03,8.609,0.685,363.697,114.668,42.579,-87.904,31.515,21289.536,97986.322,20120805_062211
4,KMOB20120805_112647_V03,13.209,0.173,363.348,114.416,46.818,-87.906,31.516,23408.997,98049.088,20120805_062647
5,KMOB20120805_110334_V03,-10.008,0.812,224.259,362.920,9.621,-88.634,30.395,4810.251,49233.292,20120805_060334
5,KMOB20120805_110815_V03,-5.324,0.875,223.283,362.147,15.294,-88.639,30.399,7646.805,49365.433,20120805_060815
5,KMOB20120805_111252_V03,-0.708,0.560,222.868,362.102,18.462,-88.641,30.399,9230.813,49512.475,20120805_061252
5,KMOB20120805_111733_V03,3.976,0.440,221.221,362.099,22.898,-88.650,30.399,11449.182,50156.006,20120805_061733
5,KMOB20120805_112211_V03,8.609,0.362,221.064,360.465,26.914,-88.650,30.406,13456.775,49716.595,20120805_062211
1,KMOB20120805_101435_V03,-58.991,0.367,55.358,429.637,7.059,-89.509,30.089,3529.351,138433.352,20120805_051435
2,KMOB20120805_101435_V03,-58.991,0.075,95.969,396.965,6.208,-89.300,30.238,3103.905,112949.973,20120805_051435
3,KMOB20120805_103746_V03,-35.808,0.062,435.900,417.923,2.411,-87.534,30.146,1205.547,89964.665,20120805_053746
6,KMOB20120805_113131_V03,17.942,0.055,535.306,445.632,7.302,-87.020,30.017,3651.049,138363.041,20120805_063131
7,KMOB20120805_115747_V03,44.209,0.136,389.890,77.840,28.209,-87.766,31.680,14104.622,119828.072,20120805_065747
8,KMOB20120805_120706_V03,53.526,0.089,530.122,457.008,10.903,-87.048,29.966,5451.256,139290.711,20120805_070706
9,KMOB20120805_121145_V03,58.176,0.078,83.656,412.810,9.856,-89.363,30.166,4927.873,121994.716,20120805_071145
4,KMOB20120806_110447_V03,-9.410,0.835,365.496,130.261,20.684,-87.895,31.444,10342.049,90968.337,20120806_060447
4,KMOB20120806_111037_V03,-3.577,0.943,366.219,133.028,28.130,-87.891,31.432,14065.030,89811.661,20120806_061037
4,KMOB20120806_111623_V03,2.190,0.835,365.848,135.228,32.048,-87.893,31.422,16023.756,88721.297,20120806_061623
4,KMOB20120806_112213_V03,8.023,0.649,365.055,136.953,35.076,-87.898,31.414,17537.797,87773.160,20120806_062213
4,KMOB20120806_112801_V03,13.823,0.474,362.591,141.079,43.147,-87.911,31.396,21573.554,85401.535,20120806_062801
4,KMOB20120806_113351_V03,19.656,0.265,360.752,142.482,50.901,-87.920,31.389,25450.591,84413.793,20120806_063351
4,KMOB20120806_113945_V03,25.556,0.192,360.909,144.675,59.000,-87.920,31.380,29500.161,83420.249,20120806_063945
