track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSRX20100818_113732_V03,-1.821,0.677,292.011,271.219,24.714,-94.406,35.420,12357.017,14934.772,20100818_063732
1,KSRX20100818_114318_V03,3.946,0.642,292.092,270.924,29.901,-94.405,35.422,14950.748,15066.158,20100818_064318
1,KSRX20100818_114904_V03,9.713,0.617,291.789,270.589,37.370,-94.407,35.423,18684.944,15267.880,20100818_064904
1,KSRX20100818_115450_V03,15.479,0.380,291.967,266.598,44.634,-94.406,35.441,22316.898,17177.078,20100818_065450
2,KSRX20100818_113732_V03,-1.821,0.080,488.167,463.418,43.334,-93.337,34.550,21667.072,124611.948,20100818_063732
2,KSRX20100818_114318_V03,3.946,0.257,487.460,466.935,52.155,-93.341,34.534,26077.725,125507.476,20100818_064318
2,KSRX20100818_114904_V03,9.713,0.167,491.789,476.509,56.821,-93.318,34.491,28410.277,130325.127,20100818_064904
2,KSRX20100818_115450_V03,15.479,0.308,498.245,482.907,61.168,-93.283,34.461,30584.094,134866.860,20100818_065450
2,KSRX20100818_120035_V03,21.229,0.268,502.115,480.720,60.759,-93.262,34.471,30379.539,135563.820,20100818_070035
2,KSRX20100818_120621_V03,26.996,0.076,514.802,480.575,65.669,-93.193,34.471,32834.294,140309.649,20100818_070621
3,KSRX20100819_113228_V03,-7.650,0.140,297.345,277.211,16.228,-94.376,35.393,8114.212,11471.794,20100819_063228
3,KSRX20100819_114210_V03,2.050,0.253,297.814,274.447,27.644,-94.374,35.406,13821.941,12822.927,20100819_064210
3,KSRX20100819_115153_V03,11.767,0.091,296.490,269.079,37.301,-94.381,35.430,18650.305,15559.569,20100819_065153
4,KSRX20100819_114210_V03,2.050,0.477,510.278,447.482,39.829,-93.215,34.620,19914.518,128420.855,20100819_064210
4,KSRX20100819_115153_V03,11.767,0.446,511.602,449.059,50.770,-93.208,34.613,25384.994,129416.067,20100819_065153
4,KSRX20100819_120135_V03,21.467,0.536,517.890,447.401,58.604,-93.174,34.620,29301.890,131532.399,20100819_070135
4,KSRX20100819_121118_V03,31.184,0.268,502.761,447.047,47.485,-93.256,34.623,23742.428,125234.590,20100819_071118
4,KSRX20100819_122102_V03,40.917,0.237,502.955,445.816,56.742,-93.255,34.628,28371.051,124953.199,20100819_072102
1,KSRX20100819_113228_V03,-7.650,0.551,428.363,94.364,20.653,-93.648,36.215,10326.717,121205.555,20100819_063228
1,KSRX20100819_114210_V03,2.050,0.166,434.446,90.234,32.118,-93.614,36.234,16058.861,124576.938,20100819_064210
5,KSRX20100819_114210_V03,2.050,0.218,404.830,361.745,8.784,-93.787,35.011,4391.937,60831.426,20100819_064210
6,KSRX20100819_114210_V03,2.050,0.092,33.824,419.013,39.382,-95.815,34.745,19691.011,145785.635,20100819_064210
7,KSRX20100819_114210_V03,2.050,0.072,26.334,101.734,30.328,-95.883,36.174,15163.875,168969.337,20100819_064210
9,KSRX20100819_121118_V03,31.184,0.090,42.407,118.595,51.851,-95.792,36.100,25925.709,157529.227,20100819_071118
2,KSRX20100820_113845_V03,-2.127,0.671,293.804,274.576,16.324,-94.396,35.405,8162.193,13084.023,20100820_063845
2,KSRX20100820_114827_V03,7.573,0.797,293.204,275.137,30.444,-94.399,35.403,15222.200,12887.655,20100820_064827
2,KSRX20100820_115809_V03,17.273,0.705,292.864,272.168,39.182,-94.401,35.416,19590.954,14365.899,20100820_065809
3,KSRX20100820_114827_V03,7.573,0.140,519.587,436.331,36.379,-93.164,34.670,18189.354,129232.744,20100820_064827
3,KSRX20100820_115809_V03,17.273,0.867,519.445,430.293,45.480,-93.164,34.697,22739.932,127604.892,20100820_065809
3,KSRX20100820_120752_V03,26.990,0.393,520.284,433.587,56.374,-93.160,34.683,28186.815,128812.233,20100820_070752
7,KSRX20100820_124642_V03,65.823,0.162,388.104,316.076,3.370,-93.878,35.217,1685.101,44779.490,20100820_074642
7,KSRX20100820_125625_V03,75.540,0.058,394.802,329.540,13.984,-93.841,35.156,6992.235,49648.643,20100820_075625
1,KSRX20100820_110938_V03,-31.243,0.180,256.554,186.206,16.156,-94.602,35.803,8078.224,60902.637,20100820_060938
4,KSRX20100820_123659_V03,56.107,0.088,213.752,321.573,25.862,-94.835,35.192,12931.032,44452.425,20100820_073659
4,KSRX20100820_124642_V03,65.823,0.613,221.229,314.079,21.613,-94.794,35.226,10806.679,40009.655,20100820_074642
5,KSRX20100820_123659_V03,56.107,0.056,243.708,217.019,2.179,-94.673,35.664,1089.327,50136.667,20100820_073659
2,KSRX20100822_113743_V03,-4.676,0.326,506.171,462.751,27.963,-93.239,34.552,13981.714,131334.058,20100822_063743
2,KSRX20100822_114725_V03,5.024,0.557,506.844,462.209,35.041,-93.235,34.554,17520.495,131430.740,20100822_064725
2,KSRX20100822_115708_V03,14.741,0.476,512.200,463.627,46.261,-93.206,34.548,23130.354,133979.924,20100822_065708
2,KSRX20100822_120651_V03,24.457,0.590,519.212,471.214,57.856,-93.168,34.513,28928.108,139075.695,20100822_070651
2,KSRX20100822_121633_V03,34.157,0.511,517.699,471.829,63.362,-93.176,34.510,31680.977,138670.503,20100822_071633
1,KSRX20100822_112800_V03,-14.393,0.154,293.522,281.870,13.901,-94.397,35.372,6950.485,9626.305,20100822_062800
1,KSRX20100822_113743_V03,-4.676,0.569,292.050,286.286,27.752,-94.405,35.352,13876.028,7925.884,20100822_063743
1,KSRX20100822_114725_V03,5.024,0.415,292.585,285.133,33.349,-94.402,35.358,16674.654,8306.525,20100822_064725
3,KSRX20100822_114725_V03,5.024,0.430,132.716,219.528,11.886,-95.285,35.650,5942.902,92816.570,20100822_064725
3,KSRX20100822_115708_V03,14.741,0.193,131.828,222.316,23.597,-95.290,35.637,11798.472,92623.517,20100822_065708
5,KSRX20100822_114725_V03,5.024,0.085,157.140,275.083,18.133,-95.148,35.400,9066.397,72508.592,20100822_064725
1,KSRX20100823_112304_V03,-20.081,0.142,296.005,273.306,7.806,-94.384,35.411,3902.832,13495.587,20100823_062304
1,KSRX20100823_113247_V03,-10.365,0.144,294.190,274.067,18.152,-94.394,35.407,9075.757,13287.831,20100823_063247
1,KSRX20100823_114230_V03,-0.648,0.250,292.184,275.078,20.905,-94.405,35.403,10452.541,13059.356,20100823_064230
3,KSRX20100823_114230_V03,-0.648,0.064,487.667,458.632,38.938,-93.339,34.571,19469.227,122864.921,20100823_064230
3,KSRX20100823_115212_V03,9.052,0.219,490.126,459.522,48.496,-93.326,34.567,24248.045,124091.993,20100823_065212
3,KSRX20100823_120155_V03,18.769,0.294,499.496,456.181,51.429,-93.275,34.582,25714.507,126679.820,20100823_070155
2,KSRX20100823_113247_V03,-10.365,0.096,265.925,292.898,8.778,-94.549,35.322,4389.145,17403.474,20100823_063247
6,KSRX20100824_115455_V03,11.015,0.289,474.730,480.173,51.905,-93.411,34.475,25952.534,125491.925,20100824_065455
6,KSRX20100824_120041_V03,16.781,0.235,475.853,476.657,59.969,-93.404,34.491,29984.558,124631.604,20100824_070041
6,KSRX20100824_120626_V03,22.531,0.052,476.988,475.369,60.630,-93.398,34.496,30314.782,124578.271,20100824_070626
2,KSRX20100824_113153_V03,-12.019,0.208,294.137,276.613,13.508,-94.394,35.396,6754.078,12055.580,20100824_063153
2,KSRX20100824_113739_V03,-6.252,0.101,293.292,276.235,21.684,-94.399,35.398,10841.891,12346.621,20100824_063739
5,KSRX20100824_114325_V03,-0.485,0.123,455.879,485.850,58.575,-93.514,34.450,29287.638,121283.016,20100824_064325
5,KSRX20100824_114910_V03,5.265,0.176,457.080,486.682,66.587,-93.507,34.446,33293.406,121987.813,20100824_064910
8,KSRX20100824_124645_V03,62.848,0.192,150.848,72.359,4.779,-95.192,36.314,2389.339,136075.944,20100824_074645
8,KSRX20100824_125231_V03,68.615,0.059,150.794,73.639,11.895,-95.192,36.308,5947.574,135556.045,20100824_075231
8,KSRX20100824_125817_V03,74.381,0.738,150.961,78.766,8.630,-95.191,36.285,4314.766,133376.568,20100824_075817
8,KSRX20100824_130402_V03,80.131,0.268,150.983,79.955,14.427,-95.191,36.279,7213.724,132877.494,20100824_080402
10,KSRX20100824_125231_V03,68.615,0.079,153.942,21.959,15.433,-95.177,36.541,7716.507,157034.665,20100824_075231
10,KSRX20100824_125817_V03,74.381,0.388,153.931,23.947,20.792,-95.177,36.532,10396.241,156158.259,20100824_075817
10,KSRX20100824_130402_V03,80.131,0.114,156.439,29.936,11.961,-95.163,36.505,5980.356,152925.094,20100824_080402
10,KSRX20100824_130948_V03,85.898,0.081,156.669,30.041,19.232,-95.162,36.504,9615.938,152824.505,20100824_080948
1,KSRX20100824_112608_V03,-17.769,0.116,262.451,296.454,6.867,-94.568,35.306,3433.731,18858.266,20100824_062608
3,KSRX20100824_113739_V03,-6.252,0.125,38.368,134.881,38.199,-95.813,36.026,19099.321,154689.868,20100824_063739
4,KSRX20100824_113739_V03,-6.252,0.053,441.951,472.833,67.404,-93.589,34.509,33701.782,111827.171,20100824_063739
7,KSRX20100824_123514_V03,51.331,0.081,152.647,15.787,9.975,-95.185,36.569,4987.253,160070.096,20100824_073514
12,KSRX20100824_130402_V03,80.131,0.312,87.781,100.493,6.578,-95.541,36.184,3289.061,145636.781,20100824_080402
13,KSRX20100824_130402_V03,80.131,0.212,92.178,84.072,6.800,-95.518,36.258,3400.239,149845.817,20100824_080402
2,KSRX20100825_114455_V03,0.263,0.146,459.756,483.070,48.905,-93.492,34.462,24452.660,121487.326,20100825_064455
2,KSRX20100825_115041_V03,6.029,0.235,462.087,485.332,55.756,-93.480,34.452,27877.777,123105.768,20100825_065041
2,KSRX20100825_115627_V03,11.796,0.188,469.287,491.806,56.282,-93.441,34.423,28140.861,127913.825,20100825_065627
2,KSRX20100825_120213_V03,17.563,0.079,478.278,489.537,59.018,-93.392,34.432,29508.840,130103.343,20100825_070213
2,KSRX20100825_120758_V03,23.313,0.292,479.519,487.233,62.220,-93.385,34.443,31110.005,129695.257,20100825_070758
2,KSRX20100825_121344_V03,29.079,0.104,477.955,488.203,69.689,-93.394,34.438,34844.668,129507.014,20100825_071344
2,KSRX20100825_121929_V03,34.829,0.064,484.527,491.512,71.343,-93.358,34.423,35671.349,132973.031,20100825_071929
3,KSRX20100825_120213_V03,17.563,0.216,18.573,146.828,29.801,-95.922,35.971,14900.517,160205.148,20100825_070213
3,KSRX20100825_120758_V03,23.313,0.343,18.945,148.724,36.436,-95.920,35.962,18217.838,159590.536,20100825_070758
3,KSRX20100825_121344_V03,29.079,0.370,23.745,150.949,40.391,-95.893,35.953,20195.349,156950.112,20100825_071344
3,KSRX20100825_121929_V03,34.829,0.421,26.046,153.090,45.108,-95.880,35.943,22553.783,155429.656,20100825_071929
3,KSRX20100825_122515_V03,40.596,0.494,27.701,157.572,48.944,-95.870,35.923,24472.130,153649.484,20100825_072515
3,KSRX20100825_123101_V03,46.363,0.137,28.530,159.473,55.164,-95.866,35.915,27582.078,152842.710,20100825_073101
1,KSRX20100825_105848_V03,-45.854,0.081,170.825,559.881,18.459,-95.062,34.117,9229.701,145107.059,20100825_055848
1,KSRX20100826_111430_V03,-30.905,0.169,410.310,293.086,6.842,-93.755,35.320,3420.883,55263.123,20100826_061430
1,KSRX20100826_112414_V03,-21.171,0.523,410.829,292.117,11.810,-93.752,35.325,5904.763,55554.709,20100826_062414
1,KSRX20100826_113357_V03,-11.455,0.174,415.679,298.191,17.037,-93.726,35.297,8518.541,57846.348,20100826_063357
5,KSRX20100826_112414_V03,-21.171,0.087,302.318,144.810,7.650,-94.349,35.990,3824.844,77603.839,20100826_062414
8,KSRX20100826_112414_V03,-21.171,0.053,155.846,262.833,5.791,-95.156,35.455,2895.451,74434.187,20100826_062414
9,KSRX20100826_115324_V03,7.995,0.121,461.357,492.303,55.805,-93.484,34.421,27902.435,125515.600,20100826_065324
5,KSRX20100827_115501_V03,8.863,0.146,470.558,472.319,42.534,-93.433,34.510,21267.225,121227.060,20100827_065501
5,KSRX20100827_120445_V03,18.596,0.218,474.992,474.586,51.309,-93.409,34.500,25654.325,123594.665,20100827_070445
1,KSRX20100827_111607_V03,-30.037,0.052,408.530,290.241,4.844,-93.765,35.333,2422.031,54484.146,20100827_061607
1,KSRX20100827_112550_V03,-20.321,0.093,412.404,292.074,3.572,-93.744,35.325,1786.015,56341.350,20100827_062550
2,KSRX20100827_112550_V03,-20.321,0.138,229.558,296.753,6.338,-94.749,35.305,3168.972,35258.250,20100827_062550
4,KSRX20100827_113534_V03,-10.587,0.054,520.493,362.483,11.703,-93.154,35.003,5851.542,114587.777,20100827_063534
3,KSRX20100828_120612_V03,19.298,0.086,278.718,128.665,29.061,-94.480,36.063,14530.443,86325.826,20100828_070612
3,KSRX20100828_121555_V03,29.015,0.057,282.017,124.558,36.407,-94.461,36.081,18203.709,88180.792,20100828_071555
1,KSRX20100828_112716_V03,-19.635,0.531,305.400,332.842,14.745,-94.332,35.143,7372.509,16641.666,20100828_062716
2,KSRX20100828_113700_V03,-9.902,0.134,310.912,137.974,9.720,-94.301,36.021,4860.104,81196.416,20100828_063700
4,KSRX20100828_130435_V03,77.681,0.066,24.573,438.102,25.201,-95.864,34.659,12600.321,154055.368,20100828_080435
1,KSRX20100829_115832_V03,10.885,0.095,243.845,358.028,15.469,-94.669,35.029,7734.583,40375.460,20100829_065832
1,KSRX20100830_111018_V03,-38.094,0.081,219.058,493.767,17.988,-94.802,34.416,8993.989,104996.548,20100830_061018
6,KSRX20100901_112441_V03,-25.199,0.267,207.858,353.996,8.400,-94.867,35.046,4200.159,53398.520,20100901_062441
6,KSRX20100901_113027_V03,-19.432,0.152,208.044,353.930,14.712,-94.866,35.046,7355.881,53301.853,20100901_063027
6,KSRX20100901_113613_V03,-13.666,-1.000,208.202,353.875,21.460,-94.865,35.047,10729.991,53219.967,20100901_063613
6,KSRX20100901_114159_V03,-7.899,0.084,208.300,352.323,21.227,-94.864,35.054,10613.695,52788.580,20100901_064159
5,KSRX20100901_112441_V03,-25.199,0.583,268.364,105.420,4.396,-94.537,36.167,2198.002,98567.554,20100901_062441
5,KSRX20100901_113027_V03,-19.432,0.335,269.125,105.236,10.544,-94.533,36.168,5271.764,98598.294,20100901_063027
17,KSRX20100901_122218_V03,32.418,0.324,219.180,352.048,7.703,-94.805,35.055,3851.282,48064.813,20100901_072218
17,KSRX20100901_122804_V03,38.184,0.066,219.536,352.120,14.287,-94.803,35.055,7143.279,47934.684,20100901_072804
1,KSRX20100901_105007_V03,-59.766,0.064,199.030,353.232,8.367,-94.915,35.049,4183.472,57071.238,20100901_055007
2,KSRX20100901_105552_V03,-54.016,0.152,170.287,159.000,3.201,-95.080,35.924,1600.370,95794.428,20100901_055552
4,KSRX20100901_111310_V03,-36.716,0.093,205.612,355.902,8.526,-94.879,35.038,4263.105,54850.299,20100901_061310
12,KSRX20100901_114744_V03,-2.149,0.075,317.241,274.083,17.264,-94.267,35.407,8632.000,15564.090,20100901_064744
13,KSRX20100901_115330_V03,3.618,0.141,289.546,178.893,2.833,-94.420,35.836,1416.443,60778.573,20100901_065330
15,KSRX20100901_115915_V03,9.368,0.145,188.142,365.045,2.942,-94.974,34.996,1471.249,64697.282,20100901_065915
18,KSRX20100901_130825_V03,78.534,0.433,210.863,325.579,18.541,-94.851,35.174,9270.470,46367.104,20100901_080825
4,KSRX20100902_121038_V03,20.008,0.433,301.612,185.245,3.147,-94.353,35.808,1573.261,57383.405,20100902_071038
4,KSRX20100902_121625_V03,25.791,0.374,303.020,185.656,10.546,-94.345,35.806,5273.180,57191.772,20100902_071625
4,KSRX20100902_122211_V03,31.558,0.084,308.655,189.062,7.177,-94.314,35.790,3588.451,55637.556,20100902_072211
7,KSRX20100902_123344_V03,43.108,0.274,313.772,195.006,6.745,-94.286,35.764,3372.608,52946.498,20100902_073344
7,KSRX20100902_123930_V03,48.875,0.473,314.829,195.181,12.220,-94.280,35.763,6109.824,52931.571,20100902_073930
7,KSRX20100902_124516_V03,54.641,0.093,316.985,201.928,7.184,-94.268,35.732,3592.113,49765.805,20100902_074516
9,KSRX20100902_124516_V03,54.641,0.379,359.817,163.975,2.830,-94.030,35.903,1414.753,74298.343,20100902_074516
9,KSRX20100902_125103_V03,60.425,0.304,360.449,164.467,8.954,-94.027,35.901,4477.193,74201.413,20100902_075103
12,KSRX20100902_125103_V03,60.425,0.337,380.895,86.861,2.557,-93.912,36.250,1278.412,113986.902,20100902_075103
12,KSRX20100902_125650_V03,66.208,0.586,382.311,87.257,8.803,-93.904,36.248,4401.355,114055.539,20100902_075650
12,KSRX20100902_130236_V03,71.975,0.148,387.568,88.140,5.968,-93.875,36.244,2984.192,114621.981,20100902_080236
18,KSRX20100902_130823_V03,77.758,0.066,268.419,416.648,2.315,-94.534,34.765,1157.549,60423.791,20100902_080823
18,KSRX20100902_131409_V03,83.525,0.058,268.148,416.740,10.520,-94.536,34.764,5260.047,60503.740,20100902_081409
1,KSRX20100902_113012_V03,-20.425,0.074,495.856,457.279,20.713,-93.294,34.577,10356.256,125594.610,20100902_063012
2,KSRX20100902_113559_V03,-14.642,0.091,269.795,290.643,2.808,-94.528,35.333,1403.759,15810.436,20100902_063559
15,KSRX20100902_130236_V03,71.975,0.726,376.092,115.569,2.675,-93.939,36.121,1337.715,99755.482,20100902_080236
1,KSRX20100903_124607_V03,54.749,0.057,53.854,216.386,75.255,-95.721,35.660,37627.312,129979.870,20100903_074607
1,KSRX20100903_125154_V03,60.533,0.200,51.778,222.500,79.145,-95.732,35.632,39572.730,130019.888,20100903_075154
7,KSRX20100905_122546_V03,32.917,0.227,27.489,206.910,50.145,-95.867,35.701,25072.636,143986.036,20100905_072546
7,KSRX20100905_123530_V03,42.650,0.298,28.946,213.609,60.127,-95.859,35.671,30063.328,142244.255,20100905_073530
7,KSRX20100905_124514_V03,52.383,0.134,30.719,209.089,58.275,-95.849,35.691,29137.263,142106.441,20100905_074514
1,KSRX20100905_112717_V03,-25.567,0.514,426.101,283.303,10.678,-93.668,35.364,5339.134,63600.819,20100905_062717
1,KSRX20100905_113701_V03,-15.833,0.174,425.882,283.401,20.729,-93.669,35.363,10364.597,63485.781,20100905_063701
3,KSRX20100905_112717_V03,-25.567,0.134,159.152,255.051,3.694,-95.138,35.491,1846.825,73922.951,20100905_062717
6,KSRX20100905_112717_V03,-25.567,0.065,237.412,296.570,5.569,-94.706,35.306,2784.399,31341.167,20100905_062717
3,KSRX20100907_125053_V03,56.553,0.070,248.276,383.544,18.429,-94.645,34.914,9214.743,49129.784,20100907_075053
3,KSRX20100907_125638_V03,62.303,0.370,249.208,383.281,25.215,-94.640,34.915,12607.395,48773.773,20100907_075638
3,KSRX20100907_130224_V03,68.070,0.112,251.537,379.282,25.712,-94.627,34.933,12856.076,46460.349,20100907_080224
3,KSRX20100907_130810_V03,73.836,0.164,252.794,376.069,25.884,-94.620,34.947,12941.818,44762.928,20100907_080810
4,KSRX20100907_125638_V03,62.303,0.074,338.008,376.876,29.042,-94.154,34.944,14520.966,42879.355,20100907_075638
4,KSRX20100907_130224_V03,68.070,0.119,339.015,375.057,35.259,-94.148,34.952,17629.600,42295.682,20100907_080224
4,KSRX20100907_130810_V03,73.836,0.257,342.812,360.011,20.670,-94.127,35.020,10335.133,36858.566,20100907_080810
1,KSRX20100907_112422_V03,-29.964,0.181,312.080,394.091,17.604,-94.296,34.866,8802.021,47431.546,20100907_062422
2,KSRX20100907_115314_V03,-1.097,0.075,390.344,566.428,30.361,-93.872,34.089,15180.739,140664.348,20100907_065314
1,KSRX20100908_114621_V03,-8.720,0.449,250.771,147.577,22.530,-94.635,35.977,11265.121,80087.805,20100908_064621
11,KSRX20100909_124441_V03,48.874,0.067,374.914,133.925,57.951,-93.946,36.038,28975.353,91095.025,20100909_074441
11,KSRX20100909_124919_V03,53.507,0.143,377.479,133.246,63.221,-93.932,36.041,31610.651,91937.405,20100909_074919
11,KSRX20100909_125356_V03,58.124,0.244,386.425,127.936,62.949,-93.882,36.065,31474.468,96274.812,20100909_075356
11,KSRX20100909_125832_V03,62.724,0.061,401.625,125.276,59.414,-93.798,36.077,29707.181,101064.533,20100909_075832
11,KSRX20100909_130310_V03,67.357,0.095,407.297,118.231,59.512,-93.766,36.108,29755.850,105537.282,20100909_080310
2,KSRX20100909_114002_V03,-15.776,0.113,459.453,325.362,42.281,-93.486,35.173,21140.419,80728.759,20100909_064002
2,KSRX20100909_114439_V03,-11.159,0.160,461.715,323.573,47.255,-93.474,35.181,23627.405,81711.892,20100909_064439
4,KSRX20100909_115830_V03,2.691,0.084,240.040,408.561,23.821,-94.689,34.801,11910.357,62009.292,20100909_065830
4,KSRX20100909_120308_V03,7.324,0.130,241.535,407.226,30.157,-94.681,34.807,15078.709,61064.807,20100909_070308
4,KSRX20100909_120744_V03,11.924,0.050,254.258,392.053,23.956,-94.612,34.875,11978.247,51395.622,20100909_070744
5,KSRX20100909_120308_V03,7.324,0.296,337.133,536.231,28.475,-94.160,34.226,14237.537,119565.999,20100909_070308
5,KSRX20100909_120744_V03,11.924,0.055,339.117,534.377,33.972,-94.149,34.234,16986.124,118809.338,20100909_070744
7,KSRX20100909_121221_V03,16.541,0.263,264.571,379.192,20.682,-94.556,34.933,10341.118,43377.869,20100909_071221
7,KSRX20100909_121659_V03,21.174,0.209,264.493,377.477,27.664,-94.556,34.941,13832.184,42612.674,20100909_071659
1,KSRX20100909_110743_V03,-48.093,0.055,328.146,337.071,26.405,-94.207,35.123,13202.717,23272.737,20100909_060743
3,KSRX20100909_114002_V03,-15.776,0.059,380.309,229.840,30.792,-93.919,35.606,15396.141,53319.738,20100909_064002
8,KSRX20100909_123050_V03,35.024,0.054,328.924,145.468,57.934,-94.201,35.987,28966.988,78607.731,20100909_073050
9,KSRX20100909_123527_V03,39.641,0.058,302.058,348.178,30.897,-94.350,35.073,15448.450,24111.059,20100909_073527
10,KSRX20100909_124004_V03,44.257,0.356,229.837,412.531,27.509,-94.745,34.783,13754.295,66306.129,20100909_074004
12,KSRX20100909_131701_V03,81.207,0.123,324.755,197.489,33.698,-94.225,35.752,16848.801,52728.833,20100909_081701
1,KSRX20100910_125729_V03,60.935,0.093,23.054,209.138,37.161,-95.892,35.690,18580.349,145735.202,20100910_075729
6,KSRX20100911_115600_V03,-1.287,0.289,374.163,429.358,14.979,-93.957,34.707,7489.428,74555.001,20100911_065600
6,KSRX20100911_120146_V03,4.480,0.556,376.908,427.662,21.785,-93.942,34.714,10892.504,74519.366,20100911_070146
1,KSRX20100911_110410_V03,-53.120,0.552,503.575,519.340,21.794,-93.256,34.297,10896.894,149627.008,20100911_060410
2,KSRX20100911_110410_V03,-53.120,0.076,392.578,327.988,10.391,-93.854,35.163,5195.690,48358.266,20100911_060410
3,KSRX20100911_111541_V03,-41.604,0.076,271.856,343.349,16.819,-94.516,35.095,8409.620,25842.090,20100911_061541
4,KSRX20100911_114429_V03,-12.804,0.122,355.477,438.646,16.979,-94.059,34.665,8489.599,74666.746,20100911_064429
5,KSRX20100911_114429_V03,-12.804,0.094,378.021,214.321,21.898,-93.931,35.676,10949.017,57939.943,20100911_064429
8,KSRX20100911_120146_V03,4.480,0.053,353.873,370.164,25.692,-94.067,34.974,12846.096,44230.259,20100911_070146
9,KSRX20100911_123620_V03,39.046,0.057,403.888,151.437,10.672,-93.786,35.959,5336.136,90641.695,20100911_073620
10,KSRX20100911_124206_V03,44.813,0.189,431.720,350.361,19.285,-93.640,35.061,9642.427,70509.416,20100911_074206
11,KSRX20100911_124752_V03,50.580,0.100,451.212,222.246,20.599,-93.527,35.638,10299.709,85016.068,20100911_074752
1,KSRX20100912_113317_V03,-24.742,0.052,487.042,498.844,18.199,-93.345,34.390,9099.713,136495.257,20100912_063317
2,KSRX20100912_115831_V03,0.491,0.056,480.918,491.799,27.748,-93.378,34.422,13874.038,131831.568,20100912_065831
3,KSRX20100912_125617_V03,58.258,0.080,429.788,509.832,15.435,-93.656,34.343,7717.623,123363.618,20100912_075617
1,KSRX20100913_110513_V03,-53.547,0.398,190.271,21.698,14.226,-94.974,36.543,7112.934,149576.349,20100913_060513
1,KSRX20100913_111059_V03,-47.781,0.480,191.018,22.044,19.430,-94.970,36.542,9714.766,149278.873,20100913_061059
2,KSRX20100913_131802_V03,79.269,0.074,166.395,258.400,13.917,-95.098,35.476,6958.746,69965.833,20100913_081802
8,KSRX20100914_122547_V03,26.281,0.552,381.705,170.253,27.954,-93.909,35.874,13977.127,76664.640,20100914_072547
8,KSRX20100914_123133_V03,32.048,0.318,383.824,165.679,38.745,-93.897,35.895,19372.696,79165.529,20100914_073133
8,KSRX20100914_123719_V03,37.814,0.767,394.479,157.964,43.242,-93.838,35.930,21620.783,85294.327,20100914_073719
6,KSRX20100914_114524_V03,-14.102,0.129,459.665,164.216,29.800,-93.477,35.899,14899.914,104797.480,20100914_064524
6,KSRX20100914_115110_V03,-8.336,0.069,461.098,162.838,38.473,-93.469,35.905,19236.686,105789.833,20100914_065110
9,KSRX20100914_123133_V03,32.048,0.351,335.872,163.396,22.821,-94.163,35.906,11410.507,70617.588,20100914_073133
9,KSRX20100914_123719_V03,37.814,0.364,338.189,164.165,30.340,-94.150,35.903,15169.947,70550.667,20100914_073719
9,KSRX20100914_124305_V03,43.581,0.674,350.746,169.342,24.224,-94.081,35.879,12112.236,70083.440,20100914_074305
9,KSRX20100914_124851_V03,49.348,0.151,350.979,168.993,32.699,-94.079,35.881,16349.536,70288.203,20100914_074851
1,KSRX20100914_110500_V03,-54.502,0.144,402.935,228.096,10.489,-93.794,35.613,5244.385,62780.767,20100914_060500
2,KSRX20100914_112218_V03,-37.202,0.057,313.767,157.351,37.873,-94.285,35.933,18936.417,71655.960,20100914_062218
3,KSRX20100914_113351_V03,-25.652,0.143,441.148,161.601,34.889,-93.580,35.912,17444.603,98839.655,20100914_063351
4,KSRX20100914_113937_V03,-19.886,0.142,388.277,195.593,13.579,-93.874,35.760,6789.291,68362.137,20100914_063937
5,KSRX20100914_113937_V03,-19.886,0.101,137.325,69.530,3.474,-95.267,36.326,1736.809,141049.174,20100914_063937
7,KSRX20100914_121415_V03,14.748,0.119,210.741,180.451,9.258,-94.856,35.828,4629.072,74597.488,20100914_071415
11,KSRX20100914_124305_V03,43.581,0.107,100.292,186.082,72.156,-95.466,35.799,36077.774,114957.077,20100914_074305
1,KSRX20100915_110127_V03,-58.791,0.447,437.345,148.567,5.293,-93.600,35.971,2646.572,102219.882,20100915_060127
1,KSRX20100915_110714_V03,-53.008,0.075,438.488,148.421,13.236,-93.594,35.971,6617.977,102658.458,20100915_060714
5,KSRX20100915_114155_V03,-18.325,0.428,384.403,183.037,2.582,-93.895,35.817,1291.000,72118.233,20100915_064155
5,KSRX20100915_114742_V03,-12.541,0.069,384.450,183.465,9.266,-93.894,35.815,4632.997,71958.694,20100915_064742
10,KSRX20100915_121049_V03,10.575,0.095,319.865,188.343,12.090,-94.252,35.794,6045.090,56705.352,20100915_071049
10,KSRX20100915_121636_V03,16.359,0.156,320.724,188.711,19.897,-94.247,35.792,9948.495,56601.254,20100915_071636
10,KSRX20100915_122223_V03,22.142,0.067,331.272,186.595,14.628,-94.189,35.801,7313.782,58818.953,20100915_072223
12,KSRX20100915_125117_V03,51.042,0.099,336.229,205.515,17.644,-94.161,35.716,8822.159,50596.403,20100915_075117
12,KSRX20100915_125704_V03,56.825,0.078,338.508,205.315,23.937,-94.149,35.717,11968.631,51108.033,20100915_075704
4,KSRX20100915_112434_V03,-35.675,0.744,280.593,347.254,21.136,-94.468,35.078,10568.047,25542.134,20100915_062434
7,KSRX20100915_114155_V03,-18.325,0.093,255.840,256.121,17.681,-94.605,35.488,8840.382,31126.797,20100915_064155
