filename,local_time
KLZK20110910_111036_V03,20110910_061036
KLZK20110910_112010_V03,20110910_062010
KLZK20110910_112945_V03,20110910_062945
KLZK20110910_113919_V03,20110910_063919
KLZK20110910_114853_V03,20110910_064853
KLZK20110910_115828_V03,20110910_065828
KLZK20110910_120802_V03,20110910_070802
KLZK20110910_121736_V03,20110910_071736
KLZK20110910_122711_V03,20110910_072711
KLZK20110910_123646_V03,20110910_073646
KLZK20110910_124621_V03,20110910_074621
KLZK20110910_125555_V03,20110910_075555
KLZK20110910_130530_V03,20110910_080530
KLZK20110910_131505_V03,20110910_081505
KLZK20110911_104926_V03,20110911_054926
KLZK20110911_105338_V03,20110911_055338
KLZK20110911_105752_V03,20110911_055752
KLZK20110911_110204_V03,20110911_060204
KLZK20110911_110617_V03,20110911_060617
KLZK20110911_111030_V03,20110911_061030
KLZK20110911_111445_V03,20110911_061445
KLZK20110911_111858_V03,20110911_061858
KLZK20110911_112311_V03,20110911_062311
KLZK20110911_112723_V03,20110911_062723
KLZK20110911_113136_V03,20110911_063136
KLZK20110911_113549_V03,20110911_063549
KLZK20110911_114002_V03,20110911_064002
KLZK20110911_114415_V03,20110911_064415
KLZK20110911_114828_V03,20110911_064828
KLZK20110911_115241_V03,20110911_065241
KLZK20110911_115654_V03,20110911_065654
KLZK20110911_120107_V03,20110911_070107
KLZK20110911_120520_V03,20110911_070520
KLZK20110911_120933_V03,20110911_070933
KLZK20110911_121346_V03,20110911_071346
KLZK20110911_121759_V03,20110911_071759
KLZK20110911_122212_V03,20110911_072212
KLZK20110911_122625_V03,20110911_072625
KLZK20110911_123038_V03,20110911_073038
KLZK20110911_123453_V03,20110911_073453
KLZK20110911_123906_V03,20110911_073906
KLZK20110911_124319_V03,20110911_074319
KLZK20110911_124732_V03,20110911_074732
KLZK20110911_125146_V03,20110911_075146
KLZK20110911_130119_V03,20110911_080119
KLZK20110911_131052_V03,20110911_081052
KLZK20110912_105623_V03,20110912_055623
KLZK20110912_110557_V03,20110912_060557
KLZK20110912_111531_V03,20110912_061531
KLZK20110912_112506_V03,20110912_062506
KLZK20110912_113440_V03,20110912_063440
KLZK20110912_114414_V03,20110912_064414
KLZK20110912_115348_V03,20110912_065348
KLZK20110912_120323_V03,20110912_070323
KLZK20110912_121257_V03,20110912_071257
KLZK20110912_122232_V03,20110912_072232
KLZK20110912_123207_V03,20110912_073207
KLZK20110912_124142_V03,20110912_074142
KLZK20110912_125116_V03,20110912_075116
KLZK20110912_130050_V03,20110912_080050
KLZK20110912_131025_V03,20110912_081025
KLZK20110913_105256_V03,20110913_055256
KLZK20110913_105709_V03,20110913_055709
KLZK20110913_110122_V03,20110913_060122
KLZK20110913_110535_V03,20110913_060535
KLZK20110913_110950_V03,20110913_060950
KLZK20110913_111402_V03,20110913_061402
KLZK20110913_111815_V03,20110913_061815
KLZK20110913_112228_V03,20110913_062228
KLZK20110913_112641_V03,20110913_062641
KLZK20110913_113054_V03,20110913_063054
KLZK20110913_113507_V03,20110913_063507
KLZK20110913_113919_V03,20110913_063919
KLZK20110913_114332_V03,20110913_064332
KLZK20110913_114747_V03,20110913_064747
KLZK20110913_115200_V03,20110913_065200
KLZK20110913_115613_V03,20110913_065613
KLZK20110913_120026_V03,20110913_070026
KLZK20110913_120441_V03,20110913_070441
KLZK20110913_120853_V03,20110913_070853
KLZK20110913_121306_V03,20110913_071306
KLZK20110913_121719_V03,20110913_071719
KLZK20110913_122132_V03,20110913_072132
KLZK20110913_122545_V03,20110913_072545
KLZK20110913_122957_V03,20110913_072957
KLZK20110913_123410_V03,20110913_073410
KLZK20110913_123825_V03,20110913_073825
KLZK20110913_124237_V03,20110913_074237
KLZK20110913_124650_V03,20110913_074650
KLZK20110913_125103_V03,20110913_075103
KLZK20110913_125516_V03,20110913_075516
KLZK20110913_125929_V03,20110913_075929
KLZK20110913_130342_V03,20110913_080342
KLZK20110913_130755_V03,20110913_080755
KLZK20110913_131207_V03,20110913_081207
KLZK20110913_131620_V03,20110913_081620
KLZK20110914_105416_V03,20110914_055416
KLZK20110914_105829_V03,20110914_055829
KLZK20110914_110242_V03,20110914_060242
KLZK20110914_110655_V03,20110914_060655
KLZK20110914_111107_V03,20110914_061107
KLZK20110914_111520_V03,20110914_061520
KLZK20110914_111933_V03,20110914_061933
KLZK20110914_112345_V03,20110914_062345
KLZK20110914_112758_V03,20110914_062758
KLZK20110914_113211_V03,20110914_063211
KLZK20110914_113623_V03,20110914_063623
KLZK20110914_114036_V03,20110914_064036
KLZK20110914_114449_V03,20110914_064449
KLZK20110914_114901_V03,20110914_064901
KLZK20110914_115314_V03,20110914_065314
KLZK20110914_115728_V03,20110914_065728
KLZK20110914_120140_V03,20110914_070140
KLZK20110914_120553_V03,20110914_070553
KLZK20110914_121006_V03,20110914_071006
KLZK20110914_121418_V03,20110914_071418
KLZK20110914_121831_V03,20110914_071831
KLZK20110914_122243_V03,20110914_072243
KLZK20110914_122656_V03,20110914_072656
KLZK20110914_123110_V03,20110914_073110
KLZK20110914_123524_V03,20110914_073524
KLZK20110914_123937_V03,20110914_073937
KLZK20110914_124349_V03,20110914_074349
KLZK20110914_124802_V03,20110914_074802
KLZK20110914_125215_V03,20110914_075215
KLZK20110914_125627_V03,20110914_075627
KLZK20110914_130040_V03,20110914_080040
KLZK20110914_130452_V03,20110914_080452
KLZK20110914_130905_V03,20110914_080905
KLZK20110914_131318_V03,20110914_081318
KLZK20110914_131730_V03,20110914_081730
KLZK20110915_105939_V03,20110915_055939
KLZK20110915_110914_V03,20110915_060914
KLZK20110915_111848_V03,20110915_061848
KLZK20110915_112823_V03,20110915_062823
KLZK20110915_113759_V03,20110915_063759
KLZK20110915_114734_V03,20110915_064734
KLZK20110915_115708_V03,20110915_065708
KLZK20110915_120643_V03,20110915_070643
KLZK20110915_121618_V03,20110915_071618
KLZK20110915_122553_V03,20110915_072553
KLZK20110915_123529_V03,20110915_073529
KLZK20110915_124504_V03,20110915_074504
KLZK20110915_125439_V03,20110915_075439
KLZK20110915_130414_V03,20110915_080414
KLZK20110915_131349_V03,20110915_081349
KLZK20110916_105521_V03,20110916_055521
KLZK20110916_110103_V03,20110916_060103
KLZK20110916_110645_V03,20110916_060645
KLZK20110916_111227_V03,20110916_061227
KLZK20110916_111809_V03,20110916_061809
KLZK20110916_112352_V03,20110916_062352
KLZK20110916_112934_V03,20110916_062934
KLZK20110916_113516_V03,20110916_063516
KLZK20110916_114058_V03,20110916_064058
KLZK20110916_114640_V03,20110916_064640
KLZK20110916_115223_V03,20110916_065223
KLZK20110916_115805_V03,20110916_065805
KLZK20110916_120347_V03,20110916_070347
KLZK20110916_120929_V03,20110916_070929
KLZK20110916_121512_V03,20110916_071512
KLZK20110916_122054_V03,20110916_072054
KLZK20110916_122636_V03,20110916_072636
KLZK20110916_123218_V03,20110916_073218
KLZK20110916_123801_V03,20110916_073801
KLZK20110916_124343_V03,20110916_074343
KLZK20110916_124925_V03,20110916_074925
KLZK20110916_125507_V03,20110916_075507
KLZK20110916_130049_V03,20110916_080049
KLZK20110916_130631_V03,20110916_080631
KLZK20110916_131214_V03,20110916_081214
KLZK20110916_131756_V03,20110916_081756
KLZK20110917_105408_V03,20110917_055408
KLZK20110917_105950_V03,20110917_055950
KLZK20110917_110532_V03,20110917_060532
KLZK20110917_111115_V03,20110917_061115
KLZK20110917_111657_V03,20110917_061657
KLZK20110917_112240_V03,20110917_062240
KLZK20110917_112822_V03,20110917_062822
KLZK20110917_113405_V03,20110917_063405
KLZK20110917_113947_V03,20110917_063947
KLZK20110917_114529_V03,20110917_064529
KLZK20110917_115112_V03,20110917_065112
KLZK20110917_115654_V03,20110917_065654
KLZK20110917_120237_V03,20110917_070237
KLZK20110917_120819_V03,20110917_070819
KLZK20110917_121403_V03,20110917_071403
KLZK20110917_121946_V03,20110917_071946
KLZK20110917_122530_V03,20110917_072530
KLZK20110917_123112_V03,20110917_073112
KLZK20110917_123655_V03,20110917_073655
KLZK20110917_124237_V03,20110917_074237
KLZK20110917_124819_V03,20110917_074819
KLZK20110917_125401_V03,20110917_075401
KLZK20110917_125944_V03,20110917_075944
KLZK20110917_130526_V03,20110917_080526
KLZK20110917_131109_V03,20110917_081109
KLZK20110917_131653_V03,20110917_081653
KLZK20110917_132235_V03,20110917_082235
KLZK20110918_105712_V03,20110918_055712
KLZK20110918_110127_V03,20110918_060127
KLZK20110918_110540_V03,20110918_060540
KLZK20110918_110953_V03,20110918_060953
KLZK20110918_111407_V03,20110918_061407
KLZK20110918_111820_V03,20110918_061820
KLZK20110918_112236_V03,20110918_062236
KLZK20110918_112649_V03,20110918_062649
KLZK20110918_113102_V03,20110918_063102
KLZK20110918_113515_V03,20110918_063515
KLZK20110918_113928_V03,20110918_063928
KLZK20110918_114342_V03,20110918_064342
KLZK20110918_114755_V03,20110918_064755
KLZK20110918_115208_V03,20110918_065208
KLZK20110918_115621_V03,20110918_065621
KLZK20110918_120034_V03,20110918_070034
KLZK20110918_120448_V03,20110918_070448
KLZK20110918_120901_V03,20110918_070901
KLZK20110918_121314_V03,20110918_071314
KLZK20110918_121727_V03,20110918_071727
KLZK20110918_122141_V03,20110918_072141
KLZK20110918_122554_V03,20110918_072554
KLZK20110918_123007_V03,20110918_073007
KLZK20110918_123420_V03,20110918_073420
KLZK20110918_123834_V03,20110918_073834
KLZK20110918_124247_V03,20110918_074247
KLZK20110918_124700_V03,20110918_074700
KLZK20110918_125113_V03,20110918_075113
KLZK20110918_125527_V03,20110918_075527
KLZK20110918_125940_V03,20110918_075940
KLZK20110918_130353_V03,20110918_080353
KLZK20110918_130807_V03,20110918_080807
KLZK20110918_131220_V03,20110918_081220
KLZK20110918_131633_V03,20110918_081633
KLZK20110918_132046_V03,20110918_082046
KLZK20110919_105602_V03,20110919_055602
KLZK20110919_110015_V03,20110919_060015
KLZK20110919_110428_V03,20110919_060428
KLZK20110919_110841_V03,20110919_060841
KLZK20110919_111254_V03,20110919_061254
KLZK20110919_111707_V03,20110919_061707
KLZK20110919_112120_V03,20110919_062120
KLZK20110919_112533_V03,20110919_062533
KLZK20110919_112946_V03,20110919_062946
KLZK20110919_113359_V03,20110919_063359
KLZK20110919_113812_V03,20110919_063812
KLZK20110919_114225_V03,20110919_064225
KLZK20110919_114638_V03,20110919_064638
KLZK20110919_115051_V03,20110919_065051
KLZK20110919_115506_V03,20110919_065506
KLZK20110919_115919_V03,20110919_065919
KLZK20110919_120332_V03,20110919_070332
KLZK20110919_120745_V03,20110919_070745
KLZK20110919_121158_V03,20110919_071158
KLZK20110919_121611_V03,20110919_071611
KLZK20110919_122024_V03,20110919_072024
KLZK20110919_122439_V03,20110919_072439
KLZK20110919_122852_V03,20110919_072852
KLZK20110919_123305_V03,20110919_073305
KLZK20110919_123718_V03,20110919_073718
KLZK20110919_124131_V03,20110919_074131
KLZK20110919_124544_V03,20110919_074544
KLZK20110919_124957_V03,20110919_074957
KLZK20110919_125410_V03,20110919_075410
KLZK20110919_125823_V03,20110919_075823
KLZK20110919_130236_V03,20110919_080236
KLZK20110919_130649_V03,20110919_080649
KLZK20110919_131102_V03,20110919_081102
KLZK20110919_131516_V03,20110919_081516
KLZK20110919_131929_V03,20110919_081929
KLZK20110919_132342_V03,20110919_082342
KLZK20110920_105916_V03,20110920_055916
KLZK20110920_110851_V03,20110920_060851
KLZK20110920_111825_V03,20110920_061825
KLZK20110920_112800_V03,20110920_062800
KLZK20110920_113735_V03,20110920_063735
KLZK20110920_114710_V03,20110920_064710
KLZK20110920_115645_V03,20110920_065645
KLZK20110920_120621_V03,20110920_070621
KLZK20110920_121556_V03,20110920_071556
KLZK20110920_122531_V03,20110920_072531
KLZK20110920_123506_V03,20110920_073506
KLZK20110920_124441_V03,20110920_074441
KLZK20110920_125416_V03,20110920_075416
KLZK20110920_130351_V03,20110920_080351
KLZK20110920_131326_V03,20110920_081326
KLZK20110920_132301_V03,20110920_082301
KLZK20110921_105615_V03,20110921_055615
KLZK20110921_110550_V03,20110921_060550
KLZK20110921_111525_V03,20110921_061525
KLZK20110921_112500_V03,20110921_062500
KLZK20110921_113436_V03,20110921_063436
KLZK20110921_114412_V03,20110921_064412
KLZK20110921_115347_V03,20110921_065347
KLZK20110921_120321_V03,20110921_070321
KLZK20110921_121257_V03,20110921_071257
KLZK20110921_122231_V03,20110921_072231
KLZK20110921_123206_V03,20110921_073206
KLZK20110921_124141_V03,20110921_074141
KLZK20110921_125116_V03,20110921_075116
KLZK20110921_130050_V03,20110921_080050
KLZK20110921_131025_V03,20110921_081025
KLZK20110921_132000_V03,20110921_082000
KLZK20110922_105726_V03,20110922_055726
KLZK20110922_110139_V03,20110922_060139
KLZK20110922_110552_V03,20110922_060552
KLZK20110922_111005_V03,20110922_061005
KLZK20110922_111418_V03,20110922_061418
KLZK20110922_111831_V03,20110922_061831
KLZK20110922_112244_V03,20110922_062244
KLZK20110922_112657_V03,20110922_062657
KLZK20110922_113111_V03,20110922_063111
KLZK20110922_113524_V03,20110922_063524
KLZK20110922_113937_V03,20110922_063937
KLZK20110922_114349_V03,20110922_064349
KLZK20110922_114804_V03,20110922_064804
KLZK20110922_115217_V03,20110922_065217
KLZK20110922_115630_V03,20110922_065630
KLZK20110922_120044_V03,20110922_070044
KLZK20110922_120457_V03,20110922_070457
KLZK20110922_120910_V03,20110922_070910
KLZK20110922_121323_V03,20110922_071323
KLZK20110922_121736_V03,20110922_071736
KLZK20110922_122149_V03,20110922_072149
KLZK20110922_122602_V03,20110922_072602
KLZK20110922_123015_V03,20110922_073015
KLZK20110922_123428_V03,20110922_073428
KLZK20110922_123841_V03,20110922_073841
KLZK20110922_124254_V03,20110922_074254
KLZK20110922_124707_V03,20110922_074707
KLZK20110922_125120_V03,20110922_075120
KLZK20110922_125533_V03,20110922_075533
KLZK20110922_125948_V03,20110922_075948
KLZK20110922_130402_V03,20110922_080402
KLZK20110922_130817_V03,20110922_080817
KLZK20110922_131229_V03,20110922_081229
KLZK20110922_131643_V03,20110922_081643
KLZK20110922_132055_V03,20110922_082055
KLZK20110922_132508_V03,20110922_082508
KLZK20110923_110128_V03,20110923_060128
KLZK20110923_111103_V03,20110923_061103
KLZK20110923_112038_V03,20110923_062038
KLZK20110923_113013_V03,20110923_063013
KLZK20110923_113949_V03,20110923_063949
KLZK20110923_114923_V03,20110923_064923
KLZK20110923_115858_V03,20110923_065858
KLZK20110923_120834_V03,20110923_070834
KLZK20110923_121809_V03,20110923_071809
KLZK20110923_122744_V03,20110923_072744
KLZK20110923_123719_V03,20110923_073719
KLZK20110923_124654_V03,20110923_074654
KLZK20110923_125629_V03,20110923_075629
KLZK20110923_130605_V03,20110923_080605
KLZK20110923_131540_V03,20110923_081540
KLZK20110923_132515_V03,20110923_082515
KLZK20110924_105854_V03,20110924_055854
KLZK20110924_110829_V03,20110924_060829
KLZK20110924_111804_V03,20110924_061804
KLZK20110924_112739_V03,20110924_062739
KLZK20110924_113714_V03,20110924_063714
KLZK20110924_114649_V03,20110924_064649
KLZK20110924_115624_V03,20110924_065624
KLZK20110924_120559_V03,20110924_070559
KLZK20110924_121534_V03,20110924_071534
KLZK20110924_122509_V03,20110924_072509
KLZK20110924_123444_V03,20110924_073444
KLZK20110924_124420_V03,20110924_074420
KLZK20110924_125356_V03,20110924_075356
KLZK20110924_130331_V03,20110924_080331
KLZK20110924_131307_V03,20110924_081307
KLZK20110924_132241_V03,20110924_082241
KLZK20110925_110344_V03,20110925_060344
KLZK20110925_110926_V03,20110925_060926
KLZK20110925_111508_V03,20110925_061508
KLZK20110925_112050_V03,20110925_062050
KLZK20110925_112634_V03,20110925_062634
KLZK20110925_113216_V03,20110925_063216
KLZK20110925_113758_V03,20110925_063758
KLZK20110925_114340_V03,20110925_064340
KLZK20110925_114922_V03,20110925_064922
KLZK20110925_115505_V03,20110925_065505
KLZK20110925_120047_V03,20110925_070047
KLZK20110925_120629_V03,20110925_070629
KLZK20110925_121211_V03,20110925_071211
KLZK20110925_121753_V03,20110925_071753
KLZK20110925_122335_V03,20110925_072335
KLZK20110925_122916_V03,20110925_072916
KLZK20110925_123458_V03,20110925_073458
KLZK20110925_124040_V03,20110925_074040
KLZK20110925_124622_V03,20110925_074622
KLZK20110925_125204_V03,20110925_075204
KLZK20110925_125746_V03,20110925_075746
KLZK20110925_130328_V03,20110925_080328
KLZK20110925_130910_V03,20110925_080910
KLZK20110925_131452_V03,20110925_081452
KLZK20110925_132034_V03,20110925_082034
KLZK20110925_132616_V03,20110925_082616
KLZK20110926_110246_V03,20110926_060246
KLZK20110926_110659_V03,20110926_060659
KLZK20110926_111113_V03,20110926_061113
KLZK20110926_111526_V03,20110926_061526
KLZK20110926_111939_V03,20110926_061939
KLZK20110926_112352_V03,20110926_062352
KLZK20110926_112806_V03,20110926_062806
KLZK20110926_113219_V03,20110926_063219
KLZK20110926_113633_V03,20110926_063633
KLZK20110926_114046_V03,20110926_064046
KLZK20110926_114459_V03,20110926_064459
KLZK20110926_114913_V03,20110926_064913
KLZK20110926_115327_V03,20110926_065327
KLZK20110926_120300_V03,20110926_070300
KLZK20110926_121234_V03,20110926_071234
KLZK20110926_121647_V03,20110926_071647
KLZK20110926_122100_V03,20110926_072100
KLZK20110926_122516_V03,20110926_072516
KLZK20110926_122929_V03,20110926_072929
KLZK20110926_123342_V03,20110926_073342
KLZK20110926_123755_V03,20110926_073755
KLZK20110926_124209_V03,20110926_074209
KLZK20110926_124622_V03,20110926_074622
KLZK20110926_125036_V03,20110926_075036
KLZK20110926_125449_V03,20110926_075449
KLZK20110926_125902_V03,20110926_075902
KLZK20110926_130315_V03,20110926_080315
KLZK20110926_130728_V03,20110926_080728
KLZK20110926_131141_V03,20110926_081141
KLZK20110926_131555_V03,20110926_081555
KLZK20110926_132008_V03,20110926_082008
KLZK20110926_132421_V03,20110926_082421
KLZK20110926_132834_V03,20110926_082834
KLZK20110927_110317_V03,20110927_060317
KLZK20110927_110730_V03,20110927_060730
KLZK20110927_111143_V03,20110927_061143
KLZK20110927_111556_V03,20110927_061556
KLZK20110927_112011_V03,20110927_062011
KLZK20110927_112424_V03,20110927_062424
KLZK20110927_112838_V03,20110927_062838
KLZK20110927_113250_V03,20110927_063250
KLZK20110927_113704_V03,20110927_063704
KLZK20110927_114117_V03,20110927_064117
KLZK20110927_114530_V03,20110927_064530
KLZK20110927_114943_V03,20110927_064943
KLZK20110927_115356_V03,20110927_065356
KLZK20110927_115809_V03,20110927_065809
KLZK20110927_120223_V03,20110927_070223
KLZK20110927_120636_V03,20110927_070636
KLZK20110927_121049_V03,20110927_071049
KLZK20110927_121502_V03,20110927_071502
KLZK20110927_121915_V03,20110927_071915
KLZK20110927_122329_V03,20110927_072329
KLZK20110927_122742_V03,20110927_072742
KLZK20110927_123155_V03,20110927_073155
KLZK20110927_123608_V03,20110927_073608
KLZK20110927_124021_V03,20110927_074021
KLZK20110927_124434_V03,20110927_074434
KLZK20110927_124848_V03,20110927_074848
KLZK20110927_125300_V03,20110927_075300
KLZK20110927_125713_V03,20110927_075713
KLZK20110927_130127_V03,20110927_080127
KLZK20110927_130540_V03,20110927_080540
KLZK20110927_130953_V03,20110927_080953
KLZK20110927_131406_V03,20110927_081406
KLZK20110927_131820_V03,20110927_081820
KLZK20110927_132233_V03,20110927_082233
KLZK20110927_132646_V03,20110927_082646
KLZK20110928_110814_V03,20110928_060814
KLZK20110928_111748_V03,20110928_061748
KLZK20110928_112722_V03,20110928_062722
KLZK20110928_113657_V03,20110928_063657
KLZK20110928_114631_V03,20110928_064631
KLZK20110928_115606_V03,20110928_065606
KLZK20110928_120541_V03,20110928_070541
KLZK20110928_121516_V03,20110928_071516
KLZK20110928_122450_V03,20110928_072450
KLZK20110928_123425_V03,20110928_073425
KLZK20110928_124400_V03,20110928_074400
KLZK20110928_125334_V03,20110928_075334
KLZK20110928_130309_V03,20110928_080309
KLZK20110928_131244_V03,20110928_081244
KLZK20110928_132219_V03,20110928_082219
KLZK20110929_110440_V03,20110929_060440
KLZK20110929_111414_V03,20110929_061414
KLZK20110929_112349_V03,20110929_062349
KLZK20110929_113323_V03,20110929_063323
KLZK20110929_114257_V03,20110929_064257
KLZK20110929_115231_V03,20110929_065231
KLZK20110929_120206_V03,20110929_070206
KLZK20110929_121140_V03,20110929_071140
KLZK20110929_122114_V03,20110929_072114
KLZK20110929_123048_V03,20110929_073048
KLZK20110929_124023_V03,20110929_074023
KLZK20110929_124957_V03,20110929_074957
KLZK20110929_125932_V03,20110929_075932
KLZK20110929_130906_V03,20110929_080906
KLZK20110929_131840_V03,20110929_081840
KLZK20110929_132814_V03,20110929_082814
KLZK20110930_110834_V03,20110930_060834
KLZK20110930_111808_V03,20110930_061808
KLZK20110930_112743_V03,20110930_062743
KLZK20110930_113718_V03,20110930_063718
KLZK20110930_114652_V03,20110930_064652
KLZK20110930_115627_V03,20110930_065627
KLZK20110930_120602_V03,20110930_070602
KLZK20110930_121537_V03,20110930_071537
KLZK20110930_122512_V03,20110930_072512
KLZK20110930_123447_V03,20110930_073447
KLZK20110930_124422_V03,20110930_074422
KLZK20110930_130332_V03,20110930_080332
KLZK20110930_131306_V03,20110930_081306
KLZK20110930_132241_V03,20110930_082241
KLZK20110930_133216_V03,20110930_083216
KLZK20111001_110525_V03,20111001_060525
KLZK20111001_111500_V03,20111001_061500
KLZK20111001_112435_V03,20111001_062435
KLZK20111001_113411_V03,20111001_063411
KLZK20111001_114346_V03,20111001_064346
KLZK20111001_115321_V03,20111001_065321
KLZK20111001_120257_V03,20111001_070257
KLZK20111001_121232_V03,20111001_071232
KLZK20111001_122207_V03,20111001_072207
KLZK20111001_123142_V03,20111001_073142
KLZK20111001_124117_V03,20111001_074117
KLZK20111001_125053_V03,20111001_075053
KLZK20111001_130028_V03,20111001_080028
KLZK20111001_131004_V03,20111001_081004
KLZK20111001_131939_V03,20111001_081939
KLZK20111001_132915_V03,20111001_082915
KLZK20111002_111347_V03,20111002_061347
KLZK20111002_112322_V03,20111002_062322
KLZK20111002_113257_V03,20111002_063257
KLZK20111002_114232_V03,20111002_064232
KLZK20111002_115207_V03,20111002_065207
KLZK20111002_120144_V03,20111002_070144
KLZK20111002_121119_V03,20111002_071119
KLZK20111002_122054_V03,20111002_072054
KLZK20111002_123029_V03,20111002_073029
KLZK20111002_124005_V03,20111002_074005
KLZK20111002_124940_V03,20111002_074940
KLZK20111002_125915_V03,20111002_075915
KLZK20111002_130850_V03,20111002_080850
KLZK20111002_131825_V03,20111002_081825
KLZK20111002_132800_V03,20111002_082800
KLZK20111003_111135_V03,20111003_061135
KLZK20111003_112109_V03,20111003_062109
KLZK20111003_113045_V03,20111003_063045
KLZK20111003_114020_V03,20111003_064020
KLZK20111003_114955_V03,20111003_064955
KLZK20111003_115930_V03,20111003_065930
KLZK20111003_120906_V03,20111003_070906
KLZK20111003_121841_V03,20111003_071841
KLZK20111003_122816_V03,20111003_072816
KLZK20111003_123752_V03,20111003_073752
KLZK20111003_124727_V03,20111003_074727
KLZK20111003_125703_V03,20111003_075703
KLZK20111003_130638_V03,20111003_080638
KLZK20111003_131613_V03,20111003_081613
KLZK20111003_132548_V03,20111003_082548
KLZK20111004_110849_V03,20111004_060849
KLZK20111004_111824_V03,20111004_061824
KLZK20111004_112759_V03,20111004_062759
KLZK20111004_113734_V03,20111004_063734
KLZK20111004_114710_V03,20111004_064710
KLZK20111004_115645_V03,20111004_065645
KLZK20111004_120621_V03,20111004_070621
KLZK20111004_121556_V03,20111004_071556
KLZK20111004_122532_V03,20111004_072532
KLZK20111004_123507_V03,20111004_073507
KLZK20111004_124442_V03,20111004_074442
KLZK20111004_125417_V03,20111004_075417
KLZK20111004_130352_V03,20111004_080352
KLZK20111004_131327_V03,20111004_081327
KLZK20111004_132303_V03,20111004_082303
KLZK20111004_133238_V03,20111004_083238
KLZK20111005_110653_V03,20111005_060653
KLZK20111005_111628_V03,20111005_061628
KLZK20111005_112603_V03,20111005_062603
KLZK20111005_113538_V03,20111005_063538
KLZK20111005_114514_V03,20111005_064514
KLZK20111005_115449_V03,20111005_065449
KLZK20111005_120425_V03,20111005_070425
KLZK20111005_121400_V03,20111005_071400
KLZK20111005_122335_V03,20111005_072335
KLZK20111005_123309_V03,20111005_073309
KLZK20111005_124244_V03,20111005_074244
KLZK20111005_125219_V03,20111005_075219
KLZK20111005_130154_V03,20111005_080154
KLZK20111005_131129_V03,20111005_081129
KLZK20111005_132104_V03,20111005_082104
KLZK20111005_133039_V03,20111005_083039
KLZK20111006_111256_V03,20111006_061256
KLZK20111006_112231_V03,20111006_062231
KLZK20111006_113103_V03,20111006_063103
KLZK20111006_114037_V03,20111006_064037
KLZK20111006_115012_V03,20111006_065012
KLZK20111006_115947_V03,20111006_065947
KLZK20111006_120923_V03,20111006_070923
KLZK20111006_121858_V03,20111006_071858
KLZK20111006_122833_V03,20111006_072833
KLZK20111006_123808_V03,20111006_073808
KLZK20111006_124742_V03,20111006_074742
KLZK20111006_125717_V03,20111006_075717
KLZK20111006_130653_V03,20111006_080653
KLZK20111006_131627_V03,20111006_081627
KLZK20111006_132602_V03,20111006_082602
KLZK20111006_133536_V03,20111006_083536
KLZK20111007_111740_V03,20111007_061740
KLZK20111007_112715_V03,20111007_062715
KLZK20111007_113650_V03,20111007_063650
KLZK20111007_114624_V03,20111007_064624
KLZK20111007_115559_V03,20111007_065559
KLZK20111007_120533_V03,20111007_070533
KLZK20111007_121508_V03,20111007_071508
KLZK20111007_122443_V03,20111007_072443
KLZK20111007_123418_V03,20111007_073418
KLZK20111007_124353_V03,20111007_074353
KLZK20111007_125328_V03,20111007_075328
KLZK20111007_130303_V03,20111007_080303
KLZK20111007_131237_V03,20111007_081237
KLZK20111007_132212_V03,20111007_082212
KLZK20111007_133147_V03,20111007_083147
KLZK20111008_111732_V03,20111008_061732
KLZK20111008_112707_V03,20111008_062707
KLZK20111008_113642_V03,20111008_063642
KLZK20111008_114617_V03,20111008_064617
KLZK20111008_115552_V03,20111008_065552
KLZK20111008_120527_V03,20111008_070527
KLZK20111008_121502_V03,20111008_071502
KLZK20111008_122437_V03,20111008_072437
KLZK20111008_123412_V03,20111008_073412
KLZK20111008_124348_V03,20111008_074348
KLZK20111008_125323_V03,20111008_075323
KLZK20111008_130258_V03,20111008_080258
KLZK20111008_131233_V03,20111008_081233
KLZK20111008_132208_V03,20111008_082208
KLZK20111008_133143_V03,20111008_083143
KLZK20111009_111727_V03,20111009_061727
KLZK20111009_112701_V03,20111009_062701
KLZK20111009_113637_V03,20111009_063637
KLZK20111009_114612_V03,20111009_064612
KLZK20111009_115547_V03,20111009_065547
KLZK20111009_120522_V03,20111009_070522
KLZK20111009_121456_V03,20111009_071456
KLZK20111009_122432_V03,20111009_072432
KLZK20111009_123406_V03,20111009_073406
KLZK20111009_124342_V03,20111009_074342
KLZK20111009_125317_V03,20111009_075317
KLZK20111009_130252_V03,20111009_080252
KLZK20111009_131227_V03,20111009_081227
KLZK20111009_132202_V03,20111009_082202
KLZK20111009_133137_V03,20111009_083137
KLZK20111010_111119_V03,20111010_061119
KLZK20111010_111532_V03,20111010_061532
KLZK20111010_111945_V03,20111010_061945
KLZK20111010_112359_V03,20111010_062359
KLZK20111010_112813_V03,20111010_062813
KLZK20111010_113226_V03,20111010_063226
KLZK20111010_113639_V03,20111010_063639
KLZK20111010_114052_V03,20111010_064052
KLZK20111010_114506_V03,20111010_064506
KLZK20111010_114919_V03,20111010_064919
KLZK20111010_115332_V03,20111010_065332
KLZK20111010_115745_V03,20111010_065745
KLZK20111010_120158_V03,20111010_070158
KLZK20111010_120612_V03,20111010_070612
KLZK20111010_121025_V03,20111010_071025
KLZK20111010_121438_V03,20111010_071438
KLZK20111010_121851_V03,20111010_071851
