filename,local_time
KDGX20110704_104256_V03,20110704_054256
KDGX20110704_104730_V03,20110704_054730
KDGX20110704_105203_V03,20110704_055203
KDGX20110704_105637_V03,20110704_055637
KDGX20110704_110111_V03,20110704_060111
KDGX20110704_110545_V03,20110704_060545
KDGX20110704_111020_V03,20110704_061020
KDGX20110704_111457_V03,20110704_061457
KDGX20110704_112429_V03,20110704_062429
KDGX20110704_113402_V03,20110704_063402
KDGX20110704_114334_V03,20110704_064334
KDGX20110704_115307_V03,20110704_065307
KDGX20110704_120240_V03,20110704_070240
KDGX20110704_121213_V03,20110704_071213
KDGX20110704_122146_V03,20110704_072146
KDGX20110705_100010_V03,20110705_050010
KDGX20110705_100445_V03,20110705_050445
KDGX20110705_100920_V03,20110705_050920
KDGX20110705_101354_V03,20110705_051354
KDGX20110705_101828_V03,20110705_051828
KDGX20110705_102301_V03,20110705_052301
KDGX20110705_102737_V03,20110705_052737
KDGX20110705_103213_V03,20110705_053213
KDGX20110705_103649_V03,20110705_053649
KDGX20110705_104621_V03,20110705_054621
KDGX20110705_105113_V03,20110705_055113
KDGX20110705_105604_V03,20110705_055604
KDGX20110705_110056_V03,20110705_060056
KDGX20110705_111029_V03,20110705_061029
KDGX20110705_111521_V03,20110705_061521
KDGX20110705_112014_V03,20110705_062014
KDGX20110705_112506_V03,20110705_062506
KDGX20110705_112958_V03,20110705_062958
KDGX20110705_113449_V03,20110705_063449
KDGX20110705_113941_V03,20110705_063941
KDGX20110705_114433_V03,20110705_064433
KDGX20110705_114925_V03,20110705_064925
KDGX20110705_120220_V03,20110705_070220
KDGX20110705_120804_V03,20110705_070804
KDGX20110705_121346_V03,20110705_071346
KDGX20110705_121929_V03,20110705_071929
KDGX20110705_122511_V03,20110705_072511
KDGX20110706_095958_V03,20110706_045958
KDGX20110706_100934_V03,20110706_050934
KDGX20110706_101909_V03,20110706_051909
KDGX20110706_102844_V03,20110706_052844
KDGX20110706_103819_V03,20110706_053819
KDGX20110706_104755_V03,20110706_054755
KDGX20110706_105731_V03,20110706_055731
KDGX20110706_110707_V03,20110706_060707
KDGX20110706_111642_V03,20110706_061642
KDGX20110706_112618_V03,20110706_062618
KDGX20110706_113553_V03,20110706_063553
KDGX20110706_114046_V03,20110706_064046
KDGX20110706_114539_V03,20110706_064539
KDGX20110706_115032_V03,20110706_065032
KDGX20110706_115525_V03,20110706_065525
KDGX20110706_120019_V03,20110706_070019
KDGX20110706_120511_V03,20110706_070511
KDGX20110706_121004_V03,20110706_071004
KDGX20110706_121556_V03,20110706_071556
KDGX20110706_122048_V03,20110706_072048
KDGX20110706_122541_V03,20110706_072541
KDGX20110707_100149_V03,20110707_050149
KDGX20110707_101124_V03,20110707_051124
KDGX20110707_102100_V03,20110707_052100
KDGX20110707_103035_V03,20110707_053035
KDGX20110707_104011_V03,20110707_054011
KDGX20110707_104946_V03,20110707_054946
KDGX20110707_105921_V03,20110707_055921
KDGX20110707_110856_V03,20110707_060856
KDGX20110707_111831_V03,20110707_061831
KDGX20110707_112807_V03,20110707_062807
KDGX20110708_100352_V03,20110708_050352
KDGX20110708_100845_V03,20110708_050845
KDGX20110708_101337_V03,20110708_051337
KDGX20110708_101829_V03,20110708_051829
KDGX20110708_102321_V03,20110708_052321
KDGX20110708_102813_V03,20110708_052813
KDGX20110708_103304_V03,20110708_053304
KDGX20110708_103757_V03,20110708_053757
KDGX20110708_104249_V03,20110708_054249
KDGX20110708_104741_V03,20110708_054741
KDGX20110708_105233_V03,20110708_055233
KDGX20110708_105725_V03,20110708_055725
KDGX20110708_110218_V03,20110708_060218
KDGX20110708_110709_V03,20110708_060709
KDGX20110708_111144_V03,20110708_061144
KDGX20110708_111618_V03,20110708_061618
KDGX20110708_112052_V03,20110708_062052
KDGX20110708_112526_V03,20110708_062526
KDGX20110708_113000_V03,20110708_063000
KDGX20110708_113434_V03,20110708_063434
KDGX20110708_113908_V03,20110708_063908
KDGX20110708_114342_V03,20110708_064342
KDGX20110708_114816_V03,20110708_064816
KDGX20110708_115250_V03,20110708_065250
KDGX20110708_115725_V03,20110708_065725
KDGX20110708_120159_V03,20110708_070159
KDGX20110708_120635_V03,20110708_070635
KDGX20110708_121109_V03,20110708_071109
KDGX20110708_121543_V03,20110708_071543
KDGX20110710_100155_V03,20110710_050155
KDGX20110710_101137_V03,20110710_051137
KDGX20110710_102120_V03,20110710_052120
KDGX20110710_103102_V03,20110710_053102
KDGX20110710_104144_V03,20110710_054144
KDGX20110710_105127_V03,20110710_055127
KDGX20110710_110110_V03,20110710_060110
KDGX20110710_111053_V03,20110710_061053
KDGX20110710_112036_V03,20110710_062036
KDGX20110710_113019_V03,20110710_063019
KDGX20110710_114002_V03,20110710_064002
KDGX20110710_114945_V03,20110710_064945
KDGX20110710_115928_V03,20110710_065928
KDGX20110710_120910_V03,20110710_070910
KDGX20110710_121853_V03,20110710_071853
KDGX20110710_122836_V03,20110710_072836
KDGX20110711_100222_V03,20110711_050222
KDGX20110711_100808_V03,20110711_050808
KDGX20110711_101356_V03,20110711_051356
KDGX20110711_101942_V03,20110711_051942
KDGX20110711_102528_V03,20110711_052528
KDGX20110711_103113_V03,20110711_053113
KDGX20110711_103701_V03,20110711_053701
KDGX20110711_104247_V03,20110711_054247
KDGX20110711_104930_V03,20110711_054930
KDGX20110711_105516_V03,20110711_055516
KDGX20110711_110102_V03,20110711_060102
KDGX20110711_110648_V03,20110711_060648
KDGX20110711_111233_V03,20110711_061233
KDGX20110711_111820_V03,20110711_061820
KDGX20110711_112408_V03,20110711_062408
KDGX20110711_112953_V03,20110711_062953
KDGX20110711_113538_V03,20110711_063538
KDGX20110711_114123_V03,20110711_064123
KDGX20110711_114708_V03,20110711_064708
KDGX20110711_115254_V03,20110711_065254
KDGX20110711_115840_V03,20110711_065840
KDGX20110711_120425_V03,20110711_070425
KDGX20110711_121011_V03,20110711_071011
KDGX20110711_121558_V03,20110711_071558
KDGX20110711_122144_V03,20110711_072144
KDGX20110711_122732_V03,20110711_072732
KDGX20110712_100714_V03,20110712_050714
KDGX20110712_101656_V03,20110712_051656
KDGX20110712_102638_V03,20110712_052638
KDGX20110712_103620_V03,20110712_053620
KDGX20110712_104117_V03,20110712_054117
KDGX20110712_104614_V03,20110712_054614
KDGX20110712_105110_V03,20110712_055110
KDGX20110712_105705_V03,20110712_055705
KDGX20110712_110201_V03,20110712_060201
KDGX20110712_110657_V03,20110712_060657
KDGX20110712_111153_V03,20110712_061153
KDGX20110712_111649_V03,20110712_061649
KDGX20110712_112144_V03,20110712_062144
KDGX20110712_112640_V03,20110712_062640
KDGX20110712_113136_V03,20110712_063136
KDGX20110712_113631_V03,20110712_063631
KDGX20110712_114127_V03,20110712_064127
KDGX20110712_114622_V03,20110712_064622
KDGX20110712_115118_V03,20110712_065118
KDGX20110712_115613_V03,20110712_065613
KDGX20110712_120108_V03,20110712_070108
KDGX20110712_120605_V03,20110712_070605
KDGX20110712_121100_V03,20110712_071100
KDGX20110712_121555_V03,20110712_071555
KDGX20110712_122050_V03,20110712_072050
KDGX20110712_122547_V03,20110712_072547
KDGX20110712_123042_V03,20110712_073042
KDGX20110713_100545_V03,20110713_050545
KDGX20110713_101041_V03,20110713_051041
KDGX20110713_101537_V03,20110713_051537
KDGX20110713_102033_V03,20110713_052033
KDGX20110713_102529_V03,20110713_052529
KDGX20110713_103025_V03,20110713_053025
KDGX20110713_103521_V03,20110713_053521
KDGX20110713_104017_V03,20110713_054017
KDGX20110713_104512_V03,20110713_054512
KDGX20110713_105008_V03,20110713_055008
KDGX20110713_105503_V03,20110713_055503
KDGX20110713_105959_V03,20110713_055959
KDGX20110713_110455_V03,20110713_060455
KDGX20110713_110950_V03,20110713_060950
KDGX20110713_111445_V03,20110713_061445
KDGX20110713_111940_V03,20110713_061940
KDGX20110713_112436_V03,20110713_062436
KDGX20110713_112931_V03,20110713_062931
KDGX20110713_113426_V03,20110713_063426
KDGX20110713_113921_V03,20110713_063921
KDGX20110713_114416_V03,20110713_064416
KDGX20110713_114911_V03,20110713_064911
KDGX20110713_115406_V03,20110713_065406
KDGX20110713_115902_V03,20110713_065902
KDGX20110713_120357_V03,20110713_070357
KDGX20110713_120852_V03,20110713_070852
KDGX20110713_121347_V03,20110713_071347
KDGX20110713_121842_V03,20110713_071842
KDGX20110713_122337_V03,20110713_072337
KDGX20110713_122832_V03,20110713_072832
KDGX20110714_100718_V03,20110714_050718
KDGX20110714_101304_V03,20110714_051304
KDGX20110714_101849_V03,20110714_051849
KDGX20110714_102434_V03,20110714_052434
KDGX20110714_103020_V03,20110714_053020
KDGX20110714_103607_V03,20110714_053607
KDGX20110714_104152_V03,20110714_054152
KDGX20110714_104738_V03,20110714_054738
KDGX20110714_105323_V03,20110714_055323
KDGX20110714_105909_V03,20110714_055909
KDGX20110714_110453_V03,20110714_060453
KDGX20110714_111039_V03,20110714_061039
KDGX20110714_111626_V03,20110714_061626
KDGX20110714_112212_V03,20110714_062212
KDGX20110714_112758_V03,20110714_062758
KDGX20110714_113344_V03,20110714_063344
KDGX20110714_113930_V03,20110714_063930
KDGX20110714_114517_V03,20110714_064517
KDGX20110714_115102_V03,20110714_065102
KDGX20110714_115648_V03,20110714_065648
KDGX20110714_120235_V03,20110714_070235
KDGX20110714_120821_V03,20110714_070821
KDGX20110714_121406_V03,20110714_071406
KDGX20110714_121954_V03,20110714_071954
KDGX20110714_122541_V03,20110714_072541
KDGX20110714_123128_V03,20110714_073128
KDGX20110715_100416_V03,20110715_050416
KDGX20110715_101003_V03,20110715_051003
KDGX20110715_101550_V03,20110715_051550
KDGX20110715_102137_V03,20110715_052137
KDGX20110715_102725_V03,20110715_052725
KDGX20110715_103311_V03,20110715_053311
KDGX20110715_103857_V03,20110715_053857
KDGX20110715_104443_V03,20110715_054443
KDGX20110715_105029_V03,20110715_055029
KDGX20110715_105615_V03,20110715_055615
KDGX20110715_110201_V03,20110715_060201
KDGX20110715_110747_V03,20110715_060747
KDGX20110715_111333_V03,20110715_061333
KDGX20110715_111919_V03,20110715_061919
KDGX20110715_112506_V03,20110715_062506
KDGX20110715_113053_V03,20110715_063053
KDGX20110715_113639_V03,20110715_063639
KDGX20110715_114225_V03,20110715_064225
KDGX20110715_114811_V03,20110715_064811
KDGX20110715_115400_V03,20110715_065400
KDGX20110715_115946_V03,20110715_065946
KDGX20110715_120534_V03,20110715_070534
KDGX20110715_121120_V03,20110715_071120
KDGX20110715_121706_V03,20110715_071706
KDGX20110715_122252_V03,20110715_072252
KDGX20110715_122839_V03,20110715_072839
KDGX20110716_100833_V03,20110716_050833
KDGX20110716_101328_V03,20110716_051328
KDGX20110716_101824_V03,20110716_051824
KDGX20110716_102320_V03,20110716_052320
KDGX20110716_102815_V03,20110716_052815
KDGX20110716_103310_V03,20110716_053310
KDGX20110716_103806_V03,20110716_053806
KDGX20110716_104301_V03,20110716_054301
KDGX20110716_104756_V03,20110716_054756
KDGX20110716_105251_V03,20110716_055251
KDGX20110716_105746_V03,20110716_055746
KDGX20110716_110243_V03,20110716_060243
KDGX20110716_110739_V03,20110716_060739
KDGX20110716_111233_V03,20110716_061233
KDGX20110716_111729_V03,20110716_061729
KDGX20110716_112224_V03,20110716_062224
KDGX20110716_112719_V03,20110716_062719
KDGX20110716_113214_V03,20110716_063214
KDGX20110716_113709_V03,20110716_063709
KDGX20110716_114205_V03,20110716_064205
KDGX20110716_114700_V03,20110716_064700
KDGX20110716_115155_V03,20110716_065155
KDGX20110716_115650_V03,20110716_065650
KDGX20110716_120146_V03,20110716_070146
KDGX20110716_120641_V03,20110716_070641
KDGX20110716_121136_V03,20110716_071136
KDGX20110716_121632_V03,20110716_071632
KDGX20110716_122127_V03,20110716_072127
KDGX20110716_122622_V03,20110716_072622
KDGX20110716_123117_V03,20110716_073117
KDGX20110717_100953_V03,20110717_050953
KDGX20110717_101936_V03,20110717_051936
KDGX20110717_102918_V03,20110717_052918
KDGX20110717_103900_V03,20110717_053900
KDGX20110717_104843_V03,20110717_054843
KDGX20110717_105826_V03,20110717_055826
KDGX20110717_110809_V03,20110717_060809
KDGX20110717_111753_V03,20110717_061753
KDGX20110717_112735_V03,20110717_062735
KDGX20110717_113231_V03,20110717_063231
KDGX20110717_113728_V03,20110717_063728
KDGX20110717_114225_V03,20110717_064225
KDGX20110717_114721_V03,20110717_064721
KDGX20110717_115217_V03,20110717_065217
KDGX20110717_115713_V03,20110717_065713
KDGX20110717_120209_V03,20110717_070209
KDGX20110717_120706_V03,20110717_070706
KDGX20110717_121202_V03,20110717_071202
KDGX20110717_121658_V03,20110717_071658
KDGX20110717_122154_V03,20110717_072154
KDGX20110717_122650_V03,20110717_072650
KDGX20110717_123146_V03,20110717_073146
KDGX20110718_100849_V03,20110718_050849
KDGX20110718_101436_V03,20110718_051436
KDGX20110718_102022_V03,20110718_052022
KDGX20110718_102610_V03,20110718_052610
KDGX20110718_103156_V03,20110718_053156
KDGX20110718_103742_V03,20110718_053742
KDGX20110718_104332_V03,20110718_054332
KDGX20110718_104918_V03,20110718_054918
KDGX20110718_105504_V03,20110718_055504
KDGX20110718_110051_V03,20110718_060051
KDGX20110718_110638_V03,20110718_060638
KDGX20110718_111225_V03,20110718_061225
KDGX20110718_111814_V03,20110718_061814
KDGX20110718_112401_V03,20110718_062401
KDGX20110718_112948_V03,20110718_062948
KDGX20110718_113535_V03,20110718_063535
KDGX20110718_114121_V03,20110718_064121
KDGX20110718_114707_V03,20110718_064707
KDGX20110718_115253_V03,20110718_065253
KDGX20110718_115843_V03,20110718_065843
KDGX20110718_120429_V03,20110718_070429
KDGX20110718_121017_V03,20110718_071017
KDGX20110718_121603_V03,20110718_071603
KDGX20110718_122150_V03,20110718_072150
KDGX20110718_122737_V03,20110718_072737
KDGX20110718_123323_V03,20110718_073323
KDGX20110719_101105_V03,20110719_051105
KDGX20110719_102048_V03,20110719_052048
KDGX20110719_103030_V03,20110719_053030
KDGX20110719_104013_V03,20110719_054013
KDGX20110719_104956_V03,20110719_054956
KDGX20110719_105939_V03,20110719_055939
KDGX20110719_110923_V03,20110719_060923
KDGX20110719_111906_V03,20110719_061906
KDGX20110719_112848_V03,20110719_062848
KDGX20110719_113831_V03,20110719_063831
KDGX20110719_114814_V03,20110719_064814
KDGX20110719_115757_V03,20110719_065757
KDGX20110719_120739_V03,20110719_070739
KDGX20110719_121723_V03,20110719_071723
KDGX20110719_122706_V03,20110719_072706
KDGX20110720_101048_V03,20110720_051048
KDGX20110720_101544_V03,20110720_051544
KDGX20110720_102039_V03,20110720_052039
KDGX20110720_102535_V03,20110720_052535
KDGX20110720_103030_V03,20110720_053030
KDGX20110720_103525_V03,20110720_053525
KDGX20110720_104021_V03,20110720_054021
KDGX20110720_104516_V03,20110720_054516
KDGX20110720_105012_V03,20110720_055012
KDGX20110720_105507_V03,20110720_055507
KDGX20110720_110002_V03,20110720_060002
KDGX20110720_110458_V03,20110720_060458
KDGX20110720_110955_V03,20110720_060955
KDGX20110720_111450_V03,20110720_061450
KDGX20110720_111945_V03,20110720_061945
KDGX20110720_112441_V03,20110720_062441
KDGX20110720_112936_V03,20110720_062936
KDGX20110720_113431_V03,20110720_063431
KDGX20110720_113926_V03,20110720_063926
KDGX20110720_114422_V03,20110720_064422
KDGX20110720_114917_V03,20110720_064917
KDGX20110720_115412_V03,20110720_065412
KDGX20110720_115907_V03,20110720_065907
KDGX20110720_120403_V03,20110720_070403
KDGX20110720_120858_V03,20110720_070858
KDGX20110720_121353_V03,20110720_071353
KDGX20110720_121848_V03,20110720_071848
KDGX20110720_122343_V03,20110720_072343
KDGX20110720_122838_V03,20110720_072838
KDGX20110720_123333_V03,20110720_073333
KDGX20110721_100809_V03,20110721_050809
KDGX20110721_101246_V03,20110721_051246
KDGX20110721_101723_V03,20110721_051723
KDGX20110721_102200_V03,20110721_052200
KDGX20110721_102636_V03,20110721_052636
KDGX20110721_103113_V03,20110721_053113
KDGX20110721_103549_V03,20110721_053549
KDGX20110721_104026_V03,20110721_054026
KDGX20110721_104503_V03,20110721_054503
KDGX20110721_104940_V03,20110721_054940
KDGX20110721_105416_V03,20110721_055416
KDGX20110721_105853_V03,20110721_055853
KDGX20110721_110330_V03,20110721_060330
KDGX20110721_110807_V03,20110721_060807
KDGX20110721_111244_V03,20110721_061244
KDGX20110721_111720_V03,20110721_061720
KDGX20110721_112157_V03,20110721_062157
KDGX20110721_112635_V03,20110721_062635
KDGX20110721_113111_V03,20110721_063111
KDGX20110721_113548_V03,20110721_063548
KDGX20110721_114025_V03,20110721_064025
KDGX20110721_114502_V03,20110721_064502
KDGX20110721_114939_V03,20110721_064939
KDGX20110721_115416_V03,20110721_065416
KDGX20110721_115852_V03,20110721_065852
KDGX20110721_120329_V03,20110721_070329
KDGX20110721_120806_V03,20110721_070806
KDGX20110721_121244_V03,20110721_071244
KDGX20110721_121721_V03,20110721_071721
KDGX20110721_122157_V03,20110721_072157
KDGX20110721_122635_V03,20110721_072635
KDGX20110721_123111_V03,20110721_073111
KDGX20110721_123550_V03,20110721_073550
KDGX20110722_101222_V03,20110722_051222
KDGX20110722_101809_V03,20110722_051809
KDGX20110722_102355_V03,20110722_052355
KDGX20110722_102944_V03,20110722_052944
KDGX20110722_103532_V03,20110722_053532
KDGX20110722_104119_V03,20110722_054119
KDGX20110722_104706_V03,20110722_054706
KDGX20110722_105253_V03,20110722_055253
KDGX20110722_105839_V03,20110722_055839
KDGX20110722_110426_V03,20110722_060426
KDGX20110722_111013_V03,20110722_061013
KDGX20110722_111601_V03,20110722_061601
KDGX20110722_112147_V03,20110722_062147
KDGX20110722_112733_V03,20110722_062733
KDGX20110722_113320_V03,20110722_063320
KDGX20110722_113906_V03,20110722_063906
KDGX20110722_114452_V03,20110722_064452
KDGX20110722_115038_V03,20110722_065038
KDGX20110722_115625_V03,20110722_065625
KDGX20110722_120211_V03,20110722_070211
KDGX20110722_120758_V03,20110722_070758
KDGX20110722_121345_V03,20110722_071345
KDGX20110722_121932_V03,20110722_071932
KDGX20110722_122518_V03,20110722_072518
KDGX20110722_123104_V03,20110722_073104
KDGX20110722_123651_V03,20110722_073651
KDGX20110723_101359_V03,20110723_051359
KDGX20110723_101946_V03,20110723_051946
KDGX20110723_102533_V03,20110723_052533
KDGX20110723_103119_V03,20110723_053119
KDGX20110723_103706_V03,20110723_053706
KDGX20110723_104253_V03,20110723_054253
KDGX20110723_104840_V03,20110723_054840
KDGX20110723_105427_V03,20110723_055427
KDGX20110723_110013_V03,20110723_060013
KDGX20110723_110600_V03,20110723_060600
KDGX20110723_111147_V03,20110723_061147
KDGX20110723_111734_V03,20110723_061734
KDGX20110723_112321_V03,20110723_062321
KDGX20110723_112907_V03,20110723_062907
KDGX20110723_113454_V03,20110723_063454
KDGX20110723_114041_V03,20110723_064041
KDGX20110723_114627_V03,20110723_064627
KDGX20110723_115214_V03,20110723_065214
KDGX20110723_115801_V03,20110723_065801
KDGX20110723_120347_V03,20110723_070347
KDGX20110723_120934_V03,20110723_070934
KDGX20110723_121521_V03,20110723_071521
KDGX20110723_122108_V03,20110723_072108
KDGX20110723_122656_V03,20110723_072656
KDGX20110723_123242_V03,20110723_073242
KDGX20110723_123829_V03,20110723_073829
KDGX20110724_101221_V03,20110724_051221
KDGX20110724_101717_V03,20110724_051717
KDGX20110724_102213_V03,20110724_052213
KDGX20110724_102708_V03,20110724_052708
KDGX20110724_103204_V03,20110724_053204
KDGX20110724_103659_V03,20110724_053659
KDGX20110724_104155_V03,20110724_054155
KDGX20110724_104651_V03,20110724_054651
KDGX20110724_105146_V03,20110724_055146
KDGX20110724_105642_V03,20110724_055642
KDGX20110724_110137_V03,20110724_060137
KDGX20110724_110632_V03,20110724_060632
KDGX20110724_111128_V03,20110724_061128
KDGX20110724_111623_V03,20110724_061623
KDGX20110724_112119_V03,20110724_062119
KDGX20110724_112614_V03,20110724_062614
KDGX20110724_113109_V03,20110724_063109
KDGX20110724_113604_V03,20110724_063604
KDGX20110724_114100_V03,20110724_064100
KDGX20110724_114555_V03,20110724_064555
KDGX20110724_115050_V03,20110724_065050
KDGX20110724_115546_V03,20110724_065546
KDGX20110724_120041_V03,20110724_070041
KDGX20110724_120536_V03,20110724_070536
KDGX20110724_121031_V03,20110724_071031
KDGX20110724_121527_V03,20110724_071527
KDGX20110724_122022_V03,20110724_072022
KDGX20110724_122518_V03,20110724_072518
KDGX20110724_123013_V03,20110724_073013
KDGX20110724_123508_V03,20110724_073508
KDGX20110725_101401_V03,20110725_051401
KDGX20110725_101839_V03,20110725_051839
KDGX20110725_102316_V03,20110725_052316
KDGX20110725_102753_V03,20110725_052753
KDGX20110725_103231_V03,20110725_053231
KDGX20110725_103708_V03,20110725_053708
KDGX20110725_104144_V03,20110725_054144
KDGX20110725_104622_V03,20110725_054622
KDGX20110725_105059_V03,20110725_055059
KDGX20110725_105538_V03,20110725_055538
KDGX20110725_110015_V03,20110725_060015
KDGX20110725_110454_V03,20110725_060454
KDGX20110725_110930_V03,20110725_060930
KDGX20110725_111408_V03,20110725_061408
KDGX20110725_111845_V03,20110725_061845
KDGX20110725_112321_V03,20110725_062321
KDGX20110725_112758_V03,20110725_062758
KDGX20110725_113235_V03,20110725_063235
KDGX20110725_113712_V03,20110725_063712
KDGX20110725_114150_V03,20110725_064150
KDGX20110725_114626_V03,20110725_064626
KDGX20110725_115103_V03,20110725_065103
KDGX20110725_115540_V03,20110725_065540
KDGX20110725_120017_V03,20110725_070017
KDGX20110725_120453_V03,20110725_070453
KDGX20110725_120931_V03,20110725_070931
KDGX20110725_121408_V03,20110725_071408
KDGX20110725_121845_V03,20110725_071845
KDGX20110725_122322_V03,20110725_072322
KDGX20110725_122801_V03,20110725_072801
KDGX20110725_123238_V03,20110725_073238
KDGX20110725_123715_V03,20110725_073715
KDGX20110726_101304_V03,20110726_051304
KDGX20110726_101800_V03,20110726_051800
KDGX20110726_102256_V03,20110726_052256
KDGX20110726_102752_V03,20110726_052752
KDGX20110726_103248_V03,20110726_053248
KDGX20110726_103744_V03,20110726_053744
KDGX20110726_104241_V03,20110726_054241
KDGX20110726_104738_V03,20110726_054738
KDGX20110726_105216_V03,20110726_055216
KDGX20110726_105655_V03,20110726_055655
KDGX20110726_110132_V03,20110726_060132
KDGX20110726_110609_V03,20110726_060609
KDGX20110726_111049_V03,20110726_061049
KDGX20110726_111526_V03,20110726_061526
KDGX20110726_112006_V03,20110726_062006
KDGX20110726_112443_V03,20110726_062443
KDGX20110726_112920_V03,20110726_062920
KDGX20110726_113358_V03,20110726_063358
KDGX20110726_113837_V03,20110726_063837
KDGX20110726_114314_V03,20110726_064314
KDGX20110726_114752_V03,20110726_064752
KDGX20110726_115232_V03,20110726_065232
KDGX20110726_115711_V03,20110726_065711
KDGX20110726_120148_V03,20110726_070148
KDGX20110726_120626_V03,20110726_070626
KDGX20110726_121104_V03,20110726_071104
KDGX20110726_121544_V03,20110726_071544
KDGX20110726_122023_V03,20110726_072023
KDGX20110726_122500_V03,20110726_072500
KDGX20110726_122939_V03,20110726_072939
KDGX20110726_123418_V03,20110726_073418
KDGX20110726_123855_V03,20110726_073855
KDGX20110727_101252_V03,20110727_051252
KDGX20110727_101748_V03,20110727_051748
KDGX20110727_102243_V03,20110727_052243
KDGX20110727_102738_V03,20110727_052738
KDGX20110727_103234_V03,20110727_053234
KDGX20110727_103729_V03,20110727_053729
KDGX20110727_104224_V03,20110727_054224
KDGX20110727_104719_V03,20110727_054719
KDGX20110727_105214_V03,20110727_055214
KDGX20110727_105710_V03,20110727_055710
KDGX20110727_110206_V03,20110727_060206
KDGX20110727_110701_V03,20110727_060701
KDGX20110727_111156_V03,20110727_061156
KDGX20110727_111651_V03,20110727_061651
KDGX20110727_112146_V03,20110727_062146
KDGX20110727_112641_V03,20110727_062641
KDGX20110727_113136_V03,20110727_063136
KDGX20110727_113631_V03,20110727_063631
KDGX20110727_114127_V03,20110727_064127
KDGX20110727_114622_V03,20110727_064622
KDGX20110727_115117_V03,20110727_065117
KDGX20110727_115612_V03,20110727_065612
KDGX20110727_120108_V03,20110727_070108
KDGX20110727_120605_V03,20110727_070605
KDGX20110727_121100_V03,20110727_071100
KDGX20110727_121555_V03,20110727_071555
KDGX20110727_122050_V03,20110727_072050
KDGX20110727_122545_V03,20110727_072545
KDGX20110727_123040_V03,20110727_073040
KDGX20110727_123535_V03,20110727_073535
KDGX20110727_124030_V03,20110727_074030
KDGX20110728_101543_V03,20110728_051543
KDGX20110728_102038_V03,20110728_052038
KDGX20110728_102533_V03,20110728_052533
KDGX20110728_103030_V03,20110728_053030
KDGX20110728_103525_V03,20110728_053525
KDGX20110728_104020_V03,20110728_054020
KDGX20110728_104517_V03,20110728_054517
KDGX20110728_105013_V03,20110728_055013
KDGX20110728_105508_V03,20110728_055508
KDGX20110728_110003_V03,20110728_060003
KDGX20110728_110458_V03,20110728_060458
KDGX20110728_110953_V03,20110728_060953
KDGX20110728_111448_V03,20110728_061448
KDGX20110728_111943_V03,20110728_061943
KDGX20110728_112438_V03,20110728_062438
KDGX20110728_112934_V03,20110728_062934
KDGX20110728_113429_V03,20110728_063429
KDGX20110728_113924_V03,20110728_063924
KDGX20110728_114419_V03,20110728_064419
KDGX20110728_114915_V03,20110728_064915
KDGX20110728_115410_V03,20110728_065410
KDGX20110728_115905_V03,20110728_065905
KDGX20110728_120400_V03,20110728_070400
KDGX20110728_120856_V03,20110728_070856
KDGX20110728_121351_V03,20110728_071351
KDGX20110728_121847_V03,20110728_071847
KDGX20110728_122342_V03,20110728_072342
KDGX20110728_122838_V03,20110728_072838
KDGX20110728_123333_V03,20110728_073333
KDGX20110728_123829_V03,20110728_073829
KDGX20110729_101252_V03,20110729_051252
KDGX20110729_101747_V03,20110729_051747
KDGX20110729_102242_V03,20110729_052242
KDGX20110729_102737_V03,20110729_052737
KDGX20110729_103232_V03,20110729_053232
KDGX20110729_103727_V03,20110729_053727
KDGX20110729_104222_V03,20110729_054222
KDGX20110729_104717_V03,20110729_054717
KDGX20110729_105213_V03,20110729_055213
KDGX20110729_105708_V03,20110729_055708
KDGX20110729_110203_V03,20110729_060203
KDGX20110729_110658_V03,20110729_060658
KDGX20110729_111153_V03,20110729_061153
KDGX20110729_111648_V03,20110729_061648
KDGX20110729_112143_V03,20110729_062143
KDGX20110729_112638_V03,20110729_062638
KDGX20110729_113133_V03,20110729_063133
KDGX20110729_113628_V03,20110729_063628
KDGX20110729_114123_V03,20110729_064123
KDGX20110729_114618_V03,20110729_064618
KDGX20110729_115114_V03,20110729_065114
KDGX20110729_115610_V03,20110729_065610
KDGX20110729_120105_V03,20110729_070105
KDGX20110729_120601_V03,20110729_070601
KDGX20110729_121541_V03,20110729_071541
KDGX20110729_122521_V03,20110729_072521
KDGX20110729_123502_V03,20110729_073502
KDGX20110730_101911_V03,20110730_051911
KDGX20110730_102853_V03,20110730_052853
KDGX20110730_103835_V03,20110730_053835
KDGX20110730_104817_V03,20110730_054817
KDGX20110730_105800_V03,20110730_055800
KDGX20110730_110741_V03,20110730_060741
KDGX20110730_111723_V03,20110730_061723
KDGX20110730_112706_V03,20110730_062706
KDGX20110730_113648_V03,20110730_063648
KDGX20110730_114630_V03,20110730_064630
KDGX20110730_115613_V03,20110730_065613
KDGX20110730_120555_V03,20110730_070555
KDGX20110730_121538_V03,20110730_071538
KDGX20110730_122521_V03,20110730_072521
KDGX20110730_123503_V03,20110730_073503
KDGX20110731_101909_V03,20110731_051909
KDGX20110731_102455_V03,20110731_052455
KDGX20110731_103042_V03,20110731_053042
KDGX20110731_103628_V03,20110731_053628
KDGX20110731_104215_V03,20110731_054215
KDGX20110731_104802_V03,20110731_054802
KDGX20110731_105349_V03,20110731_055349
KDGX20110731_105935_V03,20110731_055935
