filename,local_time
KGRK20120826_121106_V03,20120826_071106
KGRK20120826_121419_V03,20120826_071419
KGRK20120826_121732_V03,20120826_071732
KGRK20120826_122044_V03,20120826_072044
KGRK20120826_122357_V03,20120826_072357
KGRK20120826_122710_V03,20120826_072710
KGRK20120826_123022_V03,20120826_073022
KGRK20120826_123335_V03,20120826_073335
KGRK20120826_123648_V03,20120826_073648
KGRK20120826_124001_V03,20120826_074001
KGRK20120826_124314_V03,20120826_074314
KGRK20120826_124626_V03,20120826_074626
KGRK20120826_124939_V03,20120826_074939
KGRK20120826_125252_V03,20120826_075252
KGRK20120826_125604_V03,20120826_075604
KGRK20120826_125917_V03,20120826_075917
KGRK20120826_130230_V03,20120826_080230
KGRK20120826_130544_V03,20120826_080544
KGRK20120826_130857_V03,20120826_080857
KGRK20120826_131209_V03,20120826_081209
KGRK20120826_131522_V03,20120826_081522
KGRK20120826_131835_V03,20120826_081835
KGRK20120826_132147_V03,20120826_082147
KGRK20120826_132500_V03,20120826_082500
KGRK20120826_132812_V03,20120826_082812
KGRK20120826_133125_V03,20120826_083125
KGRK20120827_110418_V03,20120827_060418
KGRK20120827_110730_V03,20120827_060730
KGRK20120827_111043_V03,20120827_061043
KGRK20120827_111356_V03,20120827_061356
KGRK20120827_111708_V03,20120827_061708
KGRK20120827_112021_V03,20120827_062021
KGRK20120827_112334_V03,20120827_062334
KGRK20120827_112646_V03,20120827_062646
KGRK20120827_112959_V03,20120827_062959
KGRK20120827_113312_V03,20120827_063312
KGRK20120827_113624_V03,20120827_063624
KGRK20120827_113937_V03,20120827_063937
KGRK20120827_114249_V03,20120827_064249
KGRK20120827_114604_V03,20120827_064604
KGRK20120827_114917_V03,20120827_064917
KGRK20120827_115229_V03,20120827_065229
KGRK20120827_115542_V03,20120827_065542
KGRK20120827_115854_V03,20120827_065854
KGRK20120827_120207_V03,20120827_070207
KGRK20120827_120519_V03,20120827_070519
KGRK20120827_120832_V03,20120827_070832
KGRK20120827_121145_V03,20120827_071145
KGRK20120827_121457_V03,20120827_071457
KGRK20120827_121810_V03,20120827_071810
KGRK20120827_122123_V03,20120827_072123
KGRK20120827_122435_V03,20120827_072435
KGRK20120827_122748_V03,20120827_072748
KGRK20120827_123101_V03,20120827_073101
KGRK20120827_123414_V03,20120827_073414
KGRK20120827_123726_V03,20120827_073726
KGRK20120827_124041_V03,20120827_074041
KGRK20120827_124353_V03,20120827_074353
KGRK20120827_124706_V03,20120827_074706
KGRK20120827_125019_V03,20120827_075019
KGRK20120827_125332_V03,20120827_075332
KGRK20120827_125644_V03,20120827_075644
KGRK20120827_125957_V03,20120827_075957
KGRK20120827_130309_V03,20120827_080309
KGRK20120827_130622_V03,20120827_080622
KGRK20120827_130936_V03,20120827_080936
KGRK20120827_131249_V03,20120827_081249
KGRK20120827_131602_V03,20120827_081602
KGRK20120827_131914_V03,20120827_081914
KGRK20120827_132227_V03,20120827_082227
KGRK20120827_132540_V03,20120827_082540
KGRK20120827_132852_V03,20120827_082852
KGRK20120827_133205_V03,20120827_083205
KGRK20120828_110753_V03,20120828_060753
KGRK20120828_111733_V03,20120828_061733
KGRK20120828_112714_V03,20120828_062714
KGRK20120828_113654_V03,20120828_063654
KGRK20120828_114635_V03,20120828_064635
KGRK20120828_115615_V03,20120828_065615
KGRK20120828_120556_V03,20120828_070556
KGRK20120828_121536_V03,20120828_071536
KGRK20120828_122517_V03,20120828_072517
KGRK20120828_123459_V03,20120828_073459
KGRK20120828_124440_V03,20120828_074440
KGRK20120828_125421_V03,20120828_075421
KGRK20120828_130401_V03,20120828_080401
KGRK20120828_131344_V03,20120828_081344
KGRK20120828_132325_V03,20120828_082325
KGRK20120828_133306_V03,20120828_083306
KGRK20120829_110525_V03,20120829_060525
KGRK20120829_111505_V03,20120829_061505
KGRK20120829_112446_V03,20120829_062446
KGRK20120829_113426_V03,20120829_063426
KGRK20120829_114407_V03,20120829_064407
KGRK20120829_115347_V03,20120829_065347
KGRK20120829_120328_V03,20120829_070328
KGRK20120829_121309_V03,20120829_071309
KGRK20120829_122250_V03,20120829_072250
KGRK20120829_123231_V03,20120829_073231
KGRK20120829_124212_V03,20120829_074212
KGRK20120829_125153_V03,20120829_075153
KGRK20120829_130134_V03,20120829_080134
KGRK20120829_131114_V03,20120829_081114
KGRK20120829_132055_V03,20120829_082055
KGRK20120829_133036_V03,20120829_083036
KGRK20120830_111354_V03,20120830_061354
KGRK20120830_112335_V03,20120830_062335
KGRK20120830_113317_V03,20120830_063317
KGRK20120830_114258_V03,20120830_064258
KGRK20120830_115239_V03,20120830_065239
KGRK20120830_120221_V03,20120830_070221
KGRK20120830_121202_V03,20120830_071202
KGRK20120830_122144_V03,20120830_072144
KGRK20120830_123125_V03,20120830_073125
KGRK20120830_124107_V03,20120830_074107
KGRK20120830_125048_V03,20120830_075048
KGRK20120830_130030_V03,20120830_080030
KGRK20120830_131012_V03,20120830_081012
KGRK20120830_131953_V03,20120830_081953
KGRK20120830_132934_V03,20120830_082934
KGRK20120831_110903_V03,20120831_060903
KGRK20120831_111400_V03,20120831_061400
KGRK20120831_111856_V03,20120831_061856
KGRK20120831_112354_V03,20120831_062354
KGRK20120831_112851_V03,20120831_062851
KGRK20120831_113348_V03,20120831_063348
KGRK20120831_113845_V03,20120831_063845
KGRK20120831_114344_V03,20120831_064344
KGRK20120831_114841_V03,20120831_064841
KGRK20120831_115337_V03,20120831_065337
KGRK20120831_115834_V03,20120831_065834
KGRK20120831_120332_V03,20120831_070332
KGRK20120831_120829_V03,20120831_070829
KGRK20120831_121326_V03,20120831_071326
KGRK20120831_121822_V03,20120831_071822
KGRK20120831_122319_V03,20120831_072319
KGRK20120831_122816_V03,20120831_072816
KGRK20120831_123312_V03,20120831_073312
KGRK20120831_123810_V03,20120831_073810
KGRK20120831_124306_V03,20120831_074306
KGRK20120831_124803_V03,20120831_074803
KGRK20120831_125259_V03,20120831_075259
KGRK20120831_125756_V03,20120831_075756
KGRK20120831_130252_V03,20120831_080252
KGRK20120831_130748_V03,20120831_080748
KGRK20120831_131245_V03,20120831_081245
KGRK20120831_131741_V03,20120831_081741
KGRK20120831_132238_V03,20120831_082238
KGRK20120831_132736_V03,20120831_082736
KGRK20120831_133233_V03,20120831_083233
KGRK20120902_110933_V03,20120902_060933
KGRK20120902_111914_V03,20120902_061914
KGRK20120902_112855_V03,20120902_062855
KGRK20120902_113836_V03,20120902_063836
KGRK20120902_114818_V03,20120902_064818
KGRK20120902_115759_V03,20120902_065759
KGRK20120902_120742_V03,20120902_070742
KGRK20120902_121723_V03,20120902_071723
KGRK20120902_122705_V03,20120902_072705
KGRK20120902_123647_V03,20120902_073647
KGRK20120902_124628_V03,20120902_074628
KGRK20120902_125610_V03,20120902_075610
KGRK20120902_130552_V03,20120902_080552
KGRK20120902_131534_V03,20120902_081534
KGRK20120902_132515_V03,20120902_082515
KGRK20120902_133457_V03,20120902_083457
KGRK20120903_110836_V03,20120903_060836
KGRK20120903_111819_V03,20120903_061819
KGRK20120903_112800_V03,20120903_062800
KGRK20120903_113742_V03,20120903_063742
KGRK20120903_114724_V03,20120903_064724
KGRK20120903_115706_V03,20120903_065706
KGRK20120903_120648_V03,20120903_070648
KGRK20120903_121630_V03,20120903_071630
KGRK20120903_122611_V03,20120903_072611
KGRK20120903_123552_V03,20120903_073552
KGRK20120903_124534_V03,20120903_074534
KGRK20120903_125515_V03,20120903_075515
KGRK20120903_130457_V03,20120903_080457
KGRK20120903_131442_V03,20120903_081442
KGRK20120903_132424_V03,20120903_082424
KGRK20120903_133406_V03,20120903_083406
KGRK20120904_111354_V03,20120904_061354
KGRK20120904_112335_V03,20120904_062335
KGRK20120904_113317_V03,20120904_063317
KGRK20120904_114258_V03,20120904_064258
KGRK20120904_115238_V03,20120904_065238
KGRK20120904_120219_V03,20120904_070219
KGRK20120904_121200_V03,20120904_071200
KGRK20120904_122142_V03,20120904_072142
KGRK20120904_123124_V03,20120904_073124
KGRK20120904_124105_V03,20120904_074105
KGRK20120904_125046_V03,20120904_075046
KGRK20120904_130027_V03,20120904_080027
KGRK20120904_131009_V03,20120904_081009
KGRK20120904_131950_V03,20120904_081950
KGRK20120904_132932_V03,20120904_082932
KGRK20120913_111350_V03,20120913_061350
KGRK20120913_112330_V03,20120913_062330
KGRK20120913_113310_V03,20120913_063310
KGRK20120913_113808_V03,20120913_063808
KGRK20120913_114307_V03,20120913_064307
KGRK20120913_114805_V03,20120913_064805
KGRK20120913_115303_V03,20120913_065303
KGRK20120913_115801_V03,20120913_065801
KGRK20120913_120259_V03,20120913_070259
KGRK20120913_120757_V03,20120913_070757
KGRK20120913_121257_V03,20120913_071257
KGRK20120913_121755_V03,20120913_071755
KGRK20120913_122252_V03,20120913_072252
KGRK20120913_122750_V03,20120913_072750
KGRK20120913_123247_V03,20120913_073247
KGRK20120913_123744_V03,20120913_073744
KGRK20120913_124243_V03,20120913_074243
KGRK20120913_124741_V03,20120913_074741
KGRK20120913_125242_V03,20120913_075242
KGRK20120913_125739_V03,20120913_075739
KGRK20120913_130236_V03,20120913_080236
KGRK20120913_130733_V03,20120913_080733
KGRK20120913_131230_V03,20120913_081230
KGRK20120913_131728_V03,20120913_081728
KGRK20120913_132226_V03,20120913_082226
KGRK20120913_132722_V03,20120913_082722
KGRK20120913_133220_V03,20120913_083220
KGRK20120913_133717_V03,20120913_083717
KGRK20120913_134214_V03,20120913_084214
KGRK20120914_111418_V03,20120914_061418
KGRK20120914_111916_V03,20120914_061916
KGRK20120914_112415_V03,20120914_062415
KGRK20120914_112914_V03,20120914_062914
KGRK20120914_113412_V03,20120914_063412
KGRK20120914_113910_V03,20120914_063910
KGRK20120914_114407_V03,20120914_064407
KGRK20120914_114906_V03,20120914_064906
KGRK20120914_115407_V03,20120914_065407
KGRK20120914_115905_V03,20120914_065905
KGRK20120914_120405_V03,20120914_070405
KGRK20120914_120903_V03,20120914_070903
KGRK20120914_121401_V03,20120914_071401
KGRK20120914_121859_V03,20120914_071859
KGRK20120914_122358_V03,20120914_072358
KGRK20120914_122856_V03,20120914_072856
KGRK20120914_123353_V03,20120914_073353
KGRK20120914_123851_V03,20120914_073851
KGRK20120914_124348_V03,20120914_074348
KGRK20120914_124848_V03,20120914_074848
KGRK20120914_125345_V03,20120914_075345
KGRK20120914_125843_V03,20120914_075843
KGRK20120914_130343_V03,20120914_080343
KGRK20120914_130842_V03,20120914_080842
KGRK20120914_131341_V03,20120914_081341
KGRK20120914_131840_V03,20120914_081840
KGRK20120914_132337_V03,20120914_082337
KGRK20120914_132835_V03,20120914_082835
KGRK20120914_133334_V03,20120914_083334
KGRK20120914_133833_V03,20120914_083833
KGRK20120914_134332_V03,20120914_084332
KGRK20120915_111503_V03,20120915_061503
KGRK20120915_112445_V03,20120915_062445
KGRK20120915_113428_V03,20120915_063428
KGRK20120915_113926_V03,20120915_063926
KGRK20120915_114424_V03,20120915_064424
KGRK20120915_114923_V03,20120915_064923
KGRK20120915_115423_V03,20120915_065423
KGRK20120915_115924_V03,20120915_065924
KGRK20120915_120422_V03,20120915_070422
KGRK20120915_120925_V03,20120915_070925
KGRK20120915_121424_V03,20120915_071424
KGRK20120915_121922_V03,20120915_071922
KGRK20120915_122423_V03,20120915_072423
KGRK20120915_122921_V03,20120915_072921
KGRK20120915_123421_V03,20120915_073421
KGRK20120915_123920_V03,20120915_073920
KGRK20120915_124901_V03,20120915_074901
KGRK20120915_125843_V03,20120915_075843
KGRK20120915_130825_V03,20120915_080825
KGRK20120915_131326_V03,20120915_081326
KGRK20120915_131825_V03,20120915_081825
KGRK20120915_132324_V03,20120915_082324
KGRK20120915_132822_V03,20120915_082822
KGRK20120915_133320_V03,20120915_083320
KGRK20120915_133819_V03,20120915_083819
KGRK20120915_134317_V03,20120915_084317
KGRK20120916_111507_V03,20120916_061507
KGRK20120916_112006_V03,20120916_062006
KGRK20120916_112506_V03,20120916_062506
KGRK20120916_113003_V03,20120916_063003
KGRK20120916_113501_V03,20120916_063501
KGRK20120916_114000_V03,20120916_064000
KGRK20120916_114457_V03,20120916_064457
KGRK20120916_114954_V03,20120916_064954
KGRK20120916_115452_V03,20120916_065452
KGRK20120916_115949_V03,20120916_065949
KGRK20120916_120448_V03,20120916_070448
KGRK20120916_120948_V03,20120916_070948
KGRK20120916_121448_V03,20120916_071448
KGRK20120916_121945_V03,20120916_071945
KGRK20120916_122444_V03,20120916_072444
KGRK20120916_122941_V03,20120916_072941
KGRK20120916_123439_V03,20120916_073439
KGRK20120916_123938_V03,20120916_073938
KGRK20120916_124435_V03,20120916_074435
KGRK20120916_124934_V03,20120916_074934
KGRK20120916_125432_V03,20120916_075432
KGRK20120916_125929_V03,20120916_075929
KGRK20120916_130427_V03,20120916_080427
KGRK20120916_130925_V03,20120916_080925
KGRK20120916_131424_V03,20120916_081424
KGRK20120916_131921_V03,20120916_081921
KGRK20120916_132420_V03,20120916_082420
KGRK20120916_132918_V03,20120916_082918
KGRK20120916_133417_V03,20120916_083417
KGRK20120916_133915_V03,20120916_083915
KGRK20120916_134413_V03,20120916_084413
KGRK20120917_111605_V03,20120917_061605
KGRK20120917_111934_V03,20120917_061934
KGRK20120917_112303_V03,20120917_062303
KGRK20120917_112631_V03,20120917_062631
KGRK20120917_113000_V03,20120917_063000
KGRK20120917_113328_V03,20120917_063328
KGRK20120917_113657_V03,20120917_063657
KGRK20120917_114025_V03,20120917_064025
KGRK20120917_114354_V03,20120917_064354
KGRK20120917_114722_V03,20120917_064722
KGRK20120917_115050_V03,20120917_065050
KGRK20120917_115419_V03,20120917_065419
KGRK20120917_115747_V03,20120917_065747
KGRK20120917_120116_V03,20120917_070116
KGRK20120917_120429_V03,20120917_070429
KGRK20120917_120743_V03,20120917_070743
KGRK20120917_121056_V03,20120917_071056
KGRK20120917_121409_V03,20120917_071409
KGRK20120917_121721_V03,20120917_071721
KGRK20120917_122034_V03,20120917_072034
KGRK20120917_122347_V03,20120917_072347
KGRK20120917_122643_V03,20120917_072643
KGRK20120917_122955_V03,20120917_072955
KGRK20120917_123324_V03,20120917_073324
KGRK20120917_123637_V03,20120917_073637
KGRK20120917_124005_V03,20120917_074005
KGRK20120917_124333_V03,20120917_074333
KGRK20120917_124702_V03,20120917_074702
KGRK20120917_125032_V03,20120917_075032
KGRK20120917_125401_V03,20120917_075401
KGRK20120917_125729_V03,20120917_075729
KGRK20120917_130058_V03,20120917_080058
KGRK20120917_130426_V03,20120917_080426
KGRK20120917_130755_V03,20120917_080755
KGRK20120917_131124_V03,20120917_081124
KGRK20120917_131452_V03,20120917_081452
KGRK20120917_131820_V03,20120917_081820
KGRK20120917_132203_V03,20120917_082203
KGRK20120917_132616_V03,20120917_082616
KGRK20120917_132959_V03,20120917_082959
KGRK20120917_133357_V03,20120917_083357
KGRK20120917_133825_V03,20120917_083825
KGRK20120917_134253_V03,20120917_084253
KGRK20120918_112052_V03,20120918_062052
KGRK20120918_113035_V03,20120918_063035
KGRK20120918_114018_V03,20120918_064018
KGRK20120918_115001_V03,20120918_065001
KGRK20120918_115944_V03,20120918_065944
KGRK20120918_120928_V03,20120918_070928
KGRK20120918_121911_V03,20120918_071911
KGRK20120918_122854_V03,20120918_072854
KGRK20120918_123838_V03,20120918_073838
KGRK20120918_124822_V03,20120918_074822
KGRK20120918_125322_V03,20120918_075322
KGRK20120918_125821_V03,20120918_075821
KGRK20120918_130321_V03,20120918_080321
KGRK20120918_130820_V03,20120918_080820
KGRK20120918_131319_V03,20120918_081319
KGRK20120918_131818_V03,20120918_081818
KGRK20120918_132320_V03,20120918_082320
KGRK20120918_132819_V03,20120918_082819
KGRK20120918_133318_V03,20120918_083318
KGRK20120918_133818_V03,20120918_083818
KGRK20120918_134317_V03,20120918_084317
KGRK20120919_112028_V03,20120919_062028
KGRK20120919_113011_V03,20120919_063011
KGRK20120919_113954_V03,20120919_063954
KGRK20120919_114938_V03,20120919_064938
KGRK20120919_115921_V03,20120919_065921
KGRK20120919_120904_V03,20120919_070904
KGRK20120919_121847_V03,20120919_071847
KGRK20120919_122831_V03,20120919_072831
KGRK20120919_123815_V03,20120919_073815
KGRK20120919_124759_V03,20120919_074759
KGRK20120919_125743_V03,20120919_075743
KGRK20120919_130727_V03,20120919_080727
KGRK20120919_131710_V03,20120919_081710
KGRK20120919_132653_V03,20120919_082653
KGRK20120919_133637_V03,20120919_083637
KGRK20120919_134621_V03,20120919_084621
KGRK20120920_112248_V03,20120920_062248
KGRK20120920_113231_V03,20120920_063231
KGRK20120920_114214_V03,20120920_064214
KGRK20120920_115157_V03,20120920_065157
KGRK20120920_120140_V03,20120920_070140
KGRK20120920_121124_V03,20120920_071124
KGRK20120920_122108_V03,20120920_072108
KGRK20120920_123051_V03,20120920_073051
KGRK20120920_124034_V03,20120920_074034
KGRK20120920_125017_V03,20120920_075017
KGRK20120920_130000_V03,20120920_080000
KGRK20120920_130943_V03,20120920_080943
KGRK20120920_131926_V03,20120920_081926
KGRK20120920_132910_V03,20120920_082910
KGRK20120920_133853_V03,20120920_083853
KGRK20120921_111902_V03,20120921_061902
KGRK20120921_112845_V03,20120921_062845
KGRK20120921_113828_V03,20120921_063828
KGRK20120921_114810_V03,20120921_064810
KGRK20120921_115753_V03,20120921_065753
KGRK20120921_120736_V03,20120921_070736
KGRK20120921_121719_V03,20120921_071719
KGRK20120921_122702_V03,20120921_072702
KGRK20120921_123644_V03,20120921_073644
KGRK20120921_124627_V03,20120921_074627
KGRK20120921_125610_V03,20120921_075610
KGRK20120921_130553_V03,20120921_080553
KGRK20120921_131536_V03,20120921_081536
KGRK20120921_132519_V03,20120921_082519
KGRK20120921_133502_V03,20120921_083502
KGRK20120921_134445_V03,20120921_084445
KGRK20120922_112043_V03,20120922_062043
KGRK20120922_113026_V03,20120922_063026
KGRK20120922_114008_V03,20120922_064008
KGRK20120922_114950_V03,20120922_064950
KGRK20120922_115933_V03,20120922_065933
KGRK20120922_120916_V03,20120922_070916
KGRK20120922_130732_V03,20120922_080732
KGRK20120922_131715_V03,20120922_081715
KGRK20120922_132658_V03,20120922_082658
KGRK20120922_133641_V03,20120922_083641
KGRK20120922_134624_V03,20120922_084624
KGRK20120923_112808_V03,20120923_062808
KGRK20120923_120212_V03,20120923_070212
KGRK20120923_120713_V03,20120923_070713
KGRK20120923_121212_V03,20120923_071212
KGRK20120923_121711_V03,20120923_071711
KGRK20120923_122653_V03,20120923_072653
KGRK20120923_123635_V03,20120923_073635
KGRK20120923_124617_V03,20120923_074617
KGRK20120923_125115_V03,20120923_075115
KGRK20120923_125613_V03,20120923_075613
KGRK20120923_130111_V03,20120923_080111
KGRK20120923_130610_V03,20120923_080610
KGRK20120923_131552_V03,20120923_081552
KGRK20120923_132533_V03,20120923_082533
KGRK20120923_133515_V03,20120923_083515
KGRK20120923_134457_V03,20120923_084457
KGRK20120924_131611_V03,20120924_081611
KGRK20120924_132553_V03,20120924_082553
KGRK20120924_133535_V03,20120924_083535
KGRK20120924_134517_V03,20120924_084517
KGRK20120925_112550_V03,20120925_062550
KGRK20120925_113532_V03,20120925_063532
KGRK20120925_114514_V03,20120925_064514
KGRK20120925_115457_V03,20120925_065457
KGRK20120925_120439_V03,20120925_070439
KGRK20120925_121421_V03,20120925_071421
KGRK20120925_122402_V03,20120925_072402
KGRK20120925_123344_V03,20120925_073344
KGRK20120925_124327_V03,20120925_074327
KGRK20120925_125309_V03,20120925_075309
KGRK20120925_130251_V03,20120925_080251
KGRK20120925_131234_V03,20120925_081234
KGRK20120925_132216_V03,20120925_082216
KGRK20120925_133159_V03,20120925_083159
KGRK20120925_134141_V03,20120925_084141
KGRK20120926_112727_V03,20120926_062727
KGRK20120926_113708_V03,20120926_063708
KGRK20120926_114650_V03,20120926_064650
KGRK20120926_115632_V03,20120926_065632
KGRK20120926_120615_V03,20120926_070615
KGRK20120926_121557_V03,20120926_071557
KGRK20120926_122539_V03,20120926_072539
KGRK20120926_123521_V03,20120926_073521
KGRK20120926_124503_V03,20120926_074503
KGRK20120926_125445_V03,20120926_075445
KGRK20120926_130427_V03,20120926_080427
KGRK20120926_131410_V03,20120926_081410
KGRK20120926_132352_V03,20120926_082352
KGRK20120926_133335_V03,20120926_083335
KGRK20120926_134317_V03,20120926_084317
KGRK20120927_112524_V03,20120927_062524
KGRK20120927_113505_V03,20120927_063505
KGRK20120927_114447_V03,20120927_064447
KGRK20120927_115429_V03,20120927_065429
KGRK20120927_120411_V03,20120927_070411
KGRK20120927_121353_V03,20120927_071353
KGRK20120927_122334_V03,20120927_072334
KGRK20120927_123316_V03,20120927_073316
KGRK20120927_124258_V03,20120927_074258
KGRK20120927_125240_V03,20120927_075240
KGRK20120927_130222_V03,20120927_080222
KGRK20120927_131203_V03,20120927_081203
KGRK20120927_132145_V03,20120927_082145
KGRK20120927_133127_V03,20120927_083127
KGRK20120927_134110_V03,20120927_084110
KGRK20120927_135052_V03,20120927_085052
KGRK20120928_113020_V03,20120928_063020
KGRK20120928_114002_V03,20120928_064002
KGRK20120928_114459_V03,20120928_064459
KGRK20120928_114957_V03,20120928_064957
KGRK20120928_115456_V03,20120928_065456
KGRK20120928_115955_V03,20120928_065955
KGRK20120928_120453_V03,20120928_070453
KGRK20120928_120952_V03,20120928_070952
KGRK20120928_121933_V03,20120928_071933
KGRK20120928_122914_V03,20120928_072914
KGRK20120928_123855_V03,20120928_073855
KGRK20120928_124835_V03,20120928_074835
KGRK20120928_125817_V03,20120928_075817
KGRK20120928_130757_V03,20120928_080757
KGRK20120928_131738_V03,20120928_081738
KGRK20120928_132720_V03,20120928_082720
KGRK20120928_133702_V03,20120928_083702
KGRK20120928_134644_V03,20120928_084644
KGRK20120929_112602_V03,20120929_062602
KGRK20120929_113059_V03,20120929_063059
KGRK20120929_113556_V03,20120929_063556
KGRK20120929_114053_V03,20120929_064053
KGRK20120929_114550_V03,20120929_064550
KGRK20120929_115047_V03,20120929_065047
KGRK20120929_115544_V03,20120929_065544
KGRK20120929_120043_V03,20120929_070043
KGRK20120929_120541_V03,20120929_070541
KGRK20120929_121039_V03,20120929_071039
KGRK20120929_121538_V03,20120929_071538
KGRK20120929_122036_V03,20120929_072036
KGRK20120929_122534_V03,20120929_072534
KGRK20120929_123031_V03,20120929_073031
KGRK20120929_123529_V03,20120929_073529
KGRK20120929_124026_V03,20120929_074026
KGRK20120929_124523_V03,20120929_074523
KGRK20120929_125021_V03,20120929_075021
KGRK20120929_125518_V03,20120929_075518
KGRK20120929_130016_V03,20120929_080016
KGRK20120929_130513_V03,20120929_080513
KGRK20120929_130955_V03,20120929_080955
KGRK20120929_131436_V03,20120929_081436
KGRK20120929_131934_V03,20120929_081934
KGRK20120929_132434_V03,20120929_082434
KGRK20120929_132930_V03,20120929_082930
KGRK20120929_133427_V03,20120929_083427
KGRK20120929_133924_V03,20120929_083924
KGRK20120929_134421_V03,20120929_084421
KGRK20120929_134917_V03,20120929_084917
KGRK20120930_112515_V03,20120930_062515
KGRK20120930_112827_V03,20120930_062827
KGRK20120930_113139_V03,20120930_063139
KGRK20120930_113452_V03,20120930_063452
KGRK20120930_113804_V03,20120930_063804
KGRK20120930_114117_V03,20120930_064117
KGRK20120930_114429_V03,20120930_064429
KGRK20120930_114742_V03,20120930_064742
KGRK20120930_115054_V03,20120930_065054
KGRK20120930_115406_V03,20120930_065406
KGRK20120930_115719_V03,20120930_065719
KGRK20120930_120031_V03,20120930_070031
KGRK20120930_120344_V03,20120930_070344
KGRK20120930_120656_V03,20120930_070656
KGRK20120930_121158_V03,20120930_071158
KGRK20120930_122139_V03,20120930_072139
KGRK20120930_123118_V03,20120930_073118
KGRK20120930_124059_V03,20120930_074059
KGRK20120930_125039_V03,20120930_075039
KGRK20120930_130020_V03,20120930_080020
KGRK20120930_131002_V03,20120930_081002
KGRK20120930_131943_V03,20120930_081943
KGRK20120930_132925_V03,20120930_082925
KGRK20120930_133907_V03,20120930_083907
KGRK20120930_134849_V03,20120930_084849
KGRK20121001_112804_V03,20121001_062804
KGRK20121001_113304_V03,20121001_063304
KGRK20121001_113802_V03,20121001_063802
KGRK20121001_114259_V03,20121001_064259
KGRK20121001_114757_V03,20121001_064757
KGRK20121001_115254_V03,20121001_065254
KGRK20121001_115753_V03,20121001_065753
KGRK20121001_120251_V03,20121001_070251
KGRK20121001_120750_V03,20121001_070750
KGRK20121001_121247_V03,20121001_071247
KGRK20121001_121745_V03,20121001_071745
KGRK20121001_122243_V03,20121001_072243
KGRK20121001_122741_V03,20121001_072741
KGRK20121001_123238_V03,20121001_073238
KGRK20121001_123736_V03,20121001_073736
KGRK20121001_124233_V03,20121001_074233
KGRK20121001_124731_V03,20121001_074731
KGRK20121001_125229_V03,20121001_075229
KGRK20121001_125728_V03,20121001_075728
KGRK20121001_130228_V03,20121001_080228
KGRK20121001_130727_V03,20121001_080727
KGRK20121001_131224_V03,20121001_081224
KGRK20121001_131725_V03,20121001_081725
KGRK20121001_132224_V03,20121001_082224
KGRK20121001_132724_V03,20121001_082724
KGRK20121001_133221_V03,20121001_083221
KGRK20121001_133721_V03,20121001_083721
KGRK20121001_134220_V03,20121001_084220
KGRK20121001_134718_V03,20121001_084718
KGRK20121001_135217_V03,20121001_085217
KGRK20121002_113140_V03,20121002_063140
KGRK20121002_114122_V03,20121002_064122
KGRK20121002_115105_V03,20121002_065105
KGRK20121002_120047_V03,20121002_070047
KGRK20121002_121030_V03,20121002_071030
KGRK20121002_122013_V03,20121002_072013
KGRK20121002_122955_V03,20121002_072955
KGRK20121002_123938_V03,20121002_073938
KGRK20121002_124438_V03,20121002_074438
KGRK20121002_124938_V03,20121002_074938
KGRK20121002_125436_V03,20121002_075436
KGRK20121002_125935_V03,20121002_075935
KGRK20121002_130433_V03,20121002_080433
KGRK20121002_130746_V03,20121002_080746
KGRK20121002_131100_V03,20121002_081100
KGRK20121002_131413_V03,20121002_081413
KGRK20121002_131727_V03,20121002_081727
KGRK20121002_132040_V03,20121002_082040
KGRK20121002_132353_V03,20121002_082353
KGRK20121002_132706_V03,20121002_082706
KGRK20121002_133019_V03,20121002_083019
KGRK20121002_133332_V03,20121002_083332
KGRK20121002_133645_V03,20121002_083645
KGRK20121002_133959_V03,20121002_083959
KGRK20121002_134312_V03,20121002_084312
KGRK20121002_134625_V03,20121002_084625
KGRK20121002_134938_V03,20121002_084938
KGRK20121002_135251_V03,20121002_085251
KGRK20121003_112644_V03,20121003_062644
KGRK20121003_113628_V03,20121003_063628
KGRK20121003_114612_V03,20121003_064612
KGRK20121003_115555_V03,20121003_065555
KGRK20121003_120539_V03,20121003_070539
KGRK20121003_121523_V03,20121003_071523
KGRK20121003_122507_V03,20121003_072507
KGRK20121003_123450_V03,20121003_073450
KGRK20121003_124433_V03,20121003_074433
KGRK20121003_125416_V03,20121003_075416
KGRK20121003_130400_V03,20121003_080400
KGRK20121003_131344_V03,20121003_081344
KGRK20121003_132328_V03,20121003_082328
KGRK20121003_133311_V03,20121003_083311
KGRK20121003_134255_V03,20121003_084255
KGRK20121003_135239_V03,20121003_085239
KGRK20121004_113304_V03,20121004_063304
KGRK20121004_114247_V03,20121004_064247
KGRK20121004_115231_V03,20121004_065231
KGRK20121004_120213_V03,20121004_070213
KGRK20121004_121157_V03,20121004_071157
KGRK20121004_122140_V03,20121004_072140
KGRK20121004_123123_V03,20121004_073123
KGRK20121004_124107_V03,20121004_074107
KGRK20121004_125049_V03,20121004_075049
KGRK20121004_130032_V03,20121004_080032
KGRK20121004_131015_V03,20121004_081015
KGRK20121004_131958_V03,20121004_081958
KGRK20121004_132940_V03,20121004_082940
KGRK20121004_133923_V03,20121004_083923
KGRK20121004_134906_V03,20121004_084906
KGRK20121005_112947_V03,20121005_062947
KGRK20121005_113929_V03,20121005_063929
