filename,local_time
KVNX20100726_125002_V03,20100726_075002
KVNX20100726_125456_V03,20100726_075456
KVNX20100726_125949_V03,20100726_075949
KVNX20100727_103956_V03,20100727_053956
KVNX20100727_104936_V03,20100727_054936
KVNX20100727_105916_V03,20100727_055916
KVNX20100727_110856_V03,20100727_060856
KVNX20100727_111835_V03,20100727_061835
KVNX20100727_112816_V03,20100727_062816
KVNX20100727_113756_V03,20100727_063756
KVNX20100727_114250_V03,20100727_064250
KVNX20100727_114745_V03,20100727_064745
KVNX20100727_115240_V03,20100727_065240
KVNX20100727_115735_V03,20100727_065735
KVNX20100727_120229_V03,20100727_070229
KVNX20100727_120724_V03,20100727_070724
KVNX20100727_121218_V03,20100727_071218
KVNX20100727_121712_V03,20100727_071712
KVNX20100727_122207_V03,20100727_072207
KVNX20100728_103722_V03,20100728_053722
KVNX20100728_104703_V03,20100728_054703
KVNX20100728_105643_V03,20100728_055643
KVNX20100728_110624_V03,20100728_060624
KVNX20100728_111604_V03,20100728_061604
KVNX20100728_112545_V03,20100728_062545
KVNX20100728_113525_V03,20100728_063525
KVNX20100728_114506_V03,20100728_064506
KVNX20100728_115447_V03,20100728_065447
KVNX20100728_120427_V03,20100728_070427
KVNX20100728_121408_V03,20100728_071408
KVNX20100728_122348_V03,20100728_072348
KVNX20100728_123330_V03,20100728_073330
KVNX20100728_124311_V03,20100728_074311
KVNX20100728_125252_V03,20100728_075252
KVNX20100728_130232_V03,20100728_080232
KVNX20100729_104018_V03,20100729_054018
KVNX20100729_104512_V03,20100729_054512
KVNX20100729_105008_V03,20100729_055008
KVNX20100729_105502_V03,20100729_055502
KVNX20100729_105957_V03,20100729_055957
KVNX20100729_110451_V03,20100729_060451
KVNX20100729_110945_V03,20100729_060945
KVNX20100729_111440_V03,20100729_061440
KVNX20100729_111934_V03,20100729_061934
KVNX20100729_112429_V03,20100729_062429
KVNX20100729_112923_V03,20100729_062923
KVNX20100729_113418_V03,20100729_063418
KVNX20100729_113912_V03,20100729_063912
KVNX20100729_114407_V03,20100729_064407
KVNX20100729_114901_V03,20100729_064901
KVNX20100729_115355_V03,20100729_065355
KVNX20100729_115849_V03,20100729_065849
KVNX20100729_120343_V03,20100729_070343
KVNX20100729_120837_V03,20100729_070837
KVNX20100729_121331_V03,20100729_071331
KVNX20100729_121825_V03,20100729_071825
KVNX20100729_122318_V03,20100729_072318
KVNX20100729_122812_V03,20100729_072812
KVNX20100729_123307_V03,20100729_073307
KVNX20100729_123800_V03,20100729_073800
KVNX20100729_124255_V03,20100729_074255
KVNX20100729_125234_V03,20100729_075234
KVNX20100729_130213_V03,20100729_080213
KVNX20100730_103700_V03,20100730_053700
KVNX20100730_104640_V03,20100730_054640
KVNX20100730_105620_V03,20100730_055620
KVNX20100730_110600_V03,20100730_060600
KVNX20100730_111055_V03,20100730_061055
KVNX20100730_111549_V03,20100730_061549
KVNX20100730_112043_V03,20100730_062043
KVNX20100730_112538_V03,20100730_062538
KVNX20100730_113032_V03,20100730_063032
KVNX20100730_113527_V03,20100730_063527
KVNX20100730_114021_V03,20100730_064021
KVNX20100730_114515_V03,20100730_064515
KVNX20100730_115010_V03,20100730_065010
KVNX20100730_115504_V03,20100730_065504
KVNX20100730_115958_V03,20100730_065958
KVNX20100730_120452_V03,20100730_070452
KVNX20100730_120946_V03,20100730_070946
KVNX20100730_121441_V03,20100730_071441
KVNX20100730_121935_V03,20100730_071935
KVNX20100730_122429_V03,20100730_072429
KVNX20100730_122922_V03,20100730_072922
KVNX20100730_123416_V03,20100730_073416
KVNX20100730_123910_V03,20100730_073910
KVNX20100730_124404_V03,20100730_074404
KVNX20100730_124858_V03,20100730_074858
KVNX20100730_125352_V03,20100730_075352
KVNX20100730_125846_V03,20100730_075846
KVNX20100730_130340_V03,20100730_080340
KVNX20100731_103935_V03,20100731_053935
KVNX20100731_104428_V03,20100731_054428
KVNX20100731_104922_V03,20100731_054922
KVNX20100731_105415_V03,20100731_055415
KVNX20100731_105908_V03,20100731_055908
KVNX20100731_110401_V03,20100731_060401
KVNX20100731_110854_V03,20100731_060854
KVNX20100731_111347_V03,20100731_061347
KVNX20100731_111840_V03,20100731_061840
KVNX20100731_112333_V03,20100731_062333
KVNX20100731_112827_V03,20100731_062827
KVNX20100731_113320_V03,20100731_063320
KVNX20100731_113813_V03,20100731_063813
KVNX20100731_114306_V03,20100731_064306
KVNX20100731_114759_V03,20100731_064759
KVNX20100731_115253_V03,20100731_065253
KVNX20100731_115746_V03,20100731_065746
KVNX20100731_120239_V03,20100731_070239
KVNX20100731_120732_V03,20100731_070732
KVNX20100731_121225_V03,20100731_071225
KVNX20100731_121719_V03,20100731_071719
KVNX20100731_122212_V03,20100731_072212
KVNX20100731_122706_V03,20100731_072706
KVNX20100731_123159_V03,20100731_073159
KVNX20100731_123653_V03,20100731_073653
KVNX20100731_124146_V03,20100731_074146
KVNX20100731_124639_V03,20100731_074639
KVNX20100731_125133_V03,20100731_075133
KVNX20100731_125626_V03,20100731_075626
KVNX20100731_130119_V03,20100731_080119
KVNX20100731_130612_V03,20100731_080612
KVNX20100801_104733_V03,20100801_054733
KVNX20100801_105712_V03,20100801_055712
KVNX20100801_110652_V03,20100801_060652
KVNX20100801_111631_V03,20100801_061631
KVNX20100801_112610_V03,20100801_062610
KVNX20100801_113551_V03,20100801_063551
KVNX20100801_114531_V03,20100801_064531
KVNX20100801_115511_V03,20100801_065511
KVNX20100801_120451_V03,20100801_070451
KVNX20100801_121431_V03,20100801_071431
KVNX20100801_122410_V03,20100801_072410
KVNX20100801_123350_V03,20100801_073350
KVNX20100801_124331_V03,20100801_074331
KVNX20100801_125311_V03,20100801_075311
KVNX20100801_130251_V03,20100801_080251
KVNX20100802_104613_V03,20100802_054613
KVNX20100802_105553_V03,20100802_055553
KVNX20100802_110629_V03,20100802_060629
KVNX20100802_111610_V03,20100802_061610
KVNX20100802_112549_V03,20100802_062549
KVNX20100802_113530_V03,20100802_063530
KVNX20100802_114509_V03,20100802_064509
KVNX20100802_115450_V03,20100802_065450
KVNX20100802_120430_V03,20100802_070430
KVNX20100802_121410_V03,20100802_071410
KVNX20100802_122350_V03,20100802_072350
KVNX20100802_123329_V03,20100802_073329
KVNX20100802_124309_V03,20100802_074309
KVNX20100802_125249_V03,20100802_075249
KVNX20100802_130231_V03,20100802_080231
KVNX20100803_104618_V03,20100803_054618
KVNX20100803_105558_V03,20100803_055558
KVNX20100803_110538_V03,20100803_060538
KVNX20100803_111617_V03,20100803_061617
KVNX20100803_112556_V03,20100803_062556
KVNX20100803_113536_V03,20100803_063536
KVNX20100803_114516_V03,20100803_064516
KVNX20100803_115457_V03,20100803_065457
KVNX20100803_120438_V03,20100803_070438
KVNX20100803_121417_V03,20100803_071417
KVNX20100803_122357_V03,20100803_072357
KVNX20100803_123336_V03,20100803_073336
KVNX20100803_124316_V03,20100803_074316
KVNX20100803_125257_V03,20100803_075257
KVNX20100803_130237_V03,20100803_080237
KVNX20100804_104320_V03,20100804_054320
KVNX20100804_104813_V03,20100804_054813
KVNX20100804_105306_V03,20100804_055306
KVNX20100804_105759_V03,20100804_055759
KVNX20100804_110252_V03,20100804_060252
KVNX20100804_110745_V03,20100804_060745
KVNX20100804_111239_V03,20100804_061239
KVNX20100804_111732_V03,20100804_061732
KVNX20100804_112323_V03,20100804_062323
KVNX20100804_112816_V03,20100804_062816
KVNX20100804_113309_V03,20100804_063309
KVNX20100804_113803_V03,20100804_063803
KVNX20100804_114255_V03,20100804_064255
KVNX20100804_114749_V03,20100804_064749
KVNX20100804_115241_V03,20100804_065241
KVNX20100804_115735_V03,20100804_065735
KVNX20100804_120228_V03,20100804_070228
KVNX20100804_120721_V03,20100804_070721
KVNX20100804_121215_V03,20100804_071215
KVNX20100804_121708_V03,20100804_071708
KVNX20100804_122201_V03,20100804_072201
KVNX20100804_122654_V03,20100804_072654
KVNX20100804_123148_V03,20100804_073148
KVNX20100804_124125_V03,20100804_074125
KVNX20100804_125103_V03,20100804_075103
KVNX20100804_130040_V03,20100804_080040
KVNX20100804_131018_V03,20100804_081018
KVNX20100805_104611_V03,20100805_054611
KVNX20100805_105104_V03,20100805_055104
KVNX20100805_105557_V03,20100805_055557
KVNX20100805_110050_V03,20100805_060050
KVNX20100805_110543_V03,20100805_060543
KVNX20100805_111036_V03,20100805_061036
KVNX20100805_111530_V03,20100805_061530
KVNX20100805_112023_V03,20100805_062023
KVNX20100805_112516_V03,20100805_062516
KVNX20100805_113009_V03,20100805_063009
KVNX20100805_113600_V03,20100805_063600
KVNX20100805_114053_V03,20100805_064053
KVNX20100805_114546_V03,20100805_064546
KVNX20100805_115039_V03,20100805_065039
KVNX20100805_115532_V03,20100805_065532
KVNX20100805_120026_V03,20100805_070026
KVNX20100805_120519_V03,20100805_070519
KVNX20100805_121012_V03,20100805_071012
KVNX20100805_121505_V03,20100805_071505
KVNX20100805_121958_V03,20100805_071958
KVNX20100805_122451_V03,20100805_072451
KVNX20100805_122944_V03,20100805_072944
KVNX20100805_123437_V03,20100805_073437
KVNX20100805_123930_V03,20100805_073930
KVNX20100805_124423_V03,20100805_074423
KVNX20100805_124916_V03,20100805_074916
KVNX20100805_125409_V03,20100805_075409
KVNX20100805_125902_V03,20100805_075902
KVNX20100805_130356_V03,20100805_080356
KVNX20100805_130848_V03,20100805_080848
KVNX20100806_104653_V03,20100806_054653
KVNX20100806_105146_V03,20100806_055146
KVNX20100806_105640_V03,20100806_055640
KVNX20100806_110133_V03,20100806_060133
KVNX20100806_110626_V03,20100806_060626
KVNX20100806_111119_V03,20100806_061119
KVNX20100806_111612_V03,20100806_061612
KVNX20100806_112106_V03,20100806_062106
KVNX20100806_112559_V03,20100806_062559
KVNX20100806_113052_V03,20100806_063052
KVNX20100806_113546_V03,20100806_063546
KVNX20100806_114039_V03,20100806_064039
KVNX20100806_114633_V03,20100806_064633
KVNX20100806_115126_V03,20100806_065126
KVNX20100806_115620_V03,20100806_065620
KVNX20100806_120113_V03,20100806_070113
KVNX20100806_120607_V03,20100806_070607
KVNX20100806_121100_V03,20100806_071100
KVNX20100806_121553_V03,20100806_071553
KVNX20100806_122046_V03,20100806_072046
KVNX20100806_122539_V03,20100806_072539
KVNX20100806_123033_V03,20100806_073033
KVNX20100806_123526_V03,20100806_073526
KVNX20100806_124019_V03,20100806_074019
KVNX20100806_124512_V03,20100806_074512
KVNX20100806_125006_V03,20100806_075006
KVNX20100806_125459_V03,20100806_075459
KVNX20100806_125952_V03,20100806_075952
KVNX20100806_130445_V03,20100806_080445
KVNX20100806_130939_V03,20100806_080939
KVNX20100807_104424_V03,20100807_054424
KVNX20100807_104918_V03,20100807_054918
KVNX20100807_105411_V03,20100807_055411
KVNX20100807_105905_V03,20100807_055905
KVNX20100807_110359_V03,20100807_060359
KVNX20100807_110852_V03,20100807_060852
KVNX20100807_111346_V03,20100807_061346
KVNX20100807_111839_V03,20100807_061839
KVNX20100807_112333_V03,20100807_062333
KVNX20100807_112827_V03,20100807_062827
KVNX20100807_113320_V03,20100807_063320
KVNX20100807_113814_V03,20100807_063814
KVNX20100807_114308_V03,20100807_064308
KVNX20100807_114801_V03,20100807_064801
KVNX20100807_115353_V03,20100807_065353
KVNX20100807_115846_V03,20100807_065846
KVNX20100807_120340_V03,20100807_070340
KVNX20100807_120832_V03,20100807_070832
KVNX20100807_121326_V03,20100807_071326
KVNX20100807_121820_V03,20100807_071820
KVNX20100807_122313_V03,20100807_072313
KVNX20100807_122807_V03,20100807_072807
KVNX20100807_123301_V03,20100807_073301
KVNX20100807_123754_V03,20100807_073754
KVNX20100807_124247_V03,20100807_074247
KVNX20100807_124740_V03,20100807_074740
KVNX20100807_125234_V03,20100807_075234
KVNX20100807_125728_V03,20100807_075728
KVNX20100807_130221_V03,20100807_080221
KVNX20100807_130714_V03,20100807_080714
KVNX20100807_131208_V03,20100807_081208
KVNX20100808_104629_V03,20100808_054629
KVNX20100808_105608_V03,20100808_055608
KVNX20100808_110548_V03,20100808_060548
KVNX20100808_111042_V03,20100808_061042
KVNX20100808_111537_V03,20100808_061537
KVNX20100808_112031_V03,20100808_062031
KVNX20100808_112525_V03,20100808_062525
KVNX20100808_113019_V03,20100808_063019
KVNX20100808_113514_V03,20100808_063514
KVNX20100808_114008_V03,20100808_064008
KVNX20100808_114503_V03,20100808_064503
KVNX20100808_114957_V03,20100808_064957
KVNX20100808_115451_V03,20100808_065451
KVNX20100808_115946_V03,20100808_065946
KVNX20100808_120538_V03,20100808_070538
KVNX20100808_121032_V03,20100808_071032
KVNX20100808_121526_V03,20100808_071526
KVNX20100808_122019_V03,20100808_072019
KVNX20100808_122513_V03,20100808_072513
KVNX20100808_123006_V03,20100808_073006
KVNX20100808_123500_V03,20100808_073500
KVNX20100808_123953_V03,20100808_073953
KVNX20100808_124447_V03,20100808_074447
KVNX20100808_124942_V03,20100808_074942
KVNX20100808_125435_V03,20100808_075435
KVNX20100808_125928_V03,20100808_075928
KVNX20100808_130422_V03,20100808_080422
KVNX20100808_130915_V03,20100808_080915
KVNX20100809_104930_V03,20100809_054930
KVNX20100809_105910_V03,20100809_055910
KVNX20100809_110849_V03,20100809_060849
KVNX20100809_111829_V03,20100809_061829
KVNX20100809_112808_V03,20100809_062808
KVNX20100809_113747_V03,20100809_063747
KVNX20100809_114728_V03,20100809_064728
KVNX20100809_115707_V03,20100809_065707
KVNX20100809_120647_V03,20100809_070647
KVNX20100809_121725_V03,20100809_071725
KVNX20100809_122705_V03,20100809_072705
KVNX20100809_123645_V03,20100809_073645
KVNX20100809_124625_V03,20100809_074625
KVNX20100809_125604_V03,20100809_075604
KVNX20100809_130544_V03,20100809_080544
KVNX20100810_104847_V03,20100810_054847
KVNX20100810_105826_V03,20100810_055826
KVNX20100810_110805_V03,20100810_060805
KVNX20100810_111745_V03,20100810_061745
KVNX20100810_112725_V03,20100810_062725
KVNX20100810_113705_V03,20100810_063705
KVNX20100810_114646_V03,20100810_064646
KVNX20100810_115625_V03,20100810_065625
KVNX20100810_120605_V03,20100810_070605
KVNX20100810_121545_V03,20100810_071545
KVNX20100810_122621_V03,20100810_072621
KVNX20100810_123601_V03,20100810_073601
KVNX20100810_124541_V03,20100810_074541
KVNX20100810_125521_V03,20100810_075521
KVNX20100811_104916_V03,20100811_054916
KVNX20100811_105855_V03,20100811_055855
KVNX20100811_110836_V03,20100811_060836
KVNX20100811_111816_V03,20100811_061816
KVNX20100811_112755_V03,20100811_062755
KVNX20100811_113735_V03,20100811_063735
KVNX20100811_114715_V03,20100811_064715
KVNX20100811_115656_V03,20100811_065656
KVNX20100811_120637_V03,20100811_070637
KVNX20100811_121617_V03,20100811_071617
KVNX20100811_122557_V03,20100811_072557
KVNX20100811_123633_V03,20100811_073633
KVNX20100811_124614_V03,20100811_074614
KVNX20100811_125554_V03,20100811_075554
KVNX20100811_130534_V03,20100811_080534
KVNX20100811_131514_V03,20100811_081514
KVNX20100812_105136_V03,20100812_055136
KVNX20100812_110116_V03,20100812_060116
KVNX20100812_111056_V03,20100812_061056
KVNX20100812_112035_V03,20100812_062035
KVNX20100812_113014_V03,20100812_063014
KVNX20100812_113955_V03,20100812_063955
KVNX20100812_114935_V03,20100812_064935
KVNX20100812_115915_V03,20100812_065915
KVNX20100812_120855_V03,20100812_070855
KVNX20100812_121835_V03,20100812_071835
KVNX20100812_122815_V03,20100812_072815
KVNX20100812_123755_V03,20100812_073755
KVNX20100812_124832_V03,20100812_074832
KVNX20100812_125811_V03,20100812_075811
KVNX20100812_130751_V03,20100812_080751
KVNX20100813_105313_V03,20100813_055313
KVNX20100813_110252_V03,20100813_060252
KVNX20100813_111231_V03,20100813_061231
KVNX20100813_112211_V03,20100813_062211
KVNX20100813_113151_V03,20100813_063151
KVNX20100813_114131_V03,20100813_064131
KVNX20100813_115110_V03,20100813_065110
KVNX20100813_120051_V03,20100813_070051
KVNX20100813_121031_V03,20100813_071031
KVNX20100813_122010_V03,20100813_072010
KVNX20100813_122950_V03,20100813_072950
KVNX20100813_123929_V03,20100813_073929
KVNX20100813_125007_V03,20100813_075007
KVNX20100813_125948_V03,20100813_075948
KVNX20100813_130927_V03,20100813_080927
KVNX20100814_105235_V03,20100814_055235
KVNX20100814_105728_V03,20100814_055728
KVNX20100814_110220_V03,20100814_060220
KVNX20100814_110713_V03,20100814_060713
KVNX20100814_111206_V03,20100814_061206
KVNX20100814_111659_V03,20100814_061659
KVNX20100814_112152_V03,20100814_062152
KVNX20100814_112644_V03,20100814_062644
KVNX20100814_113136_V03,20100814_063136
KVNX20100814_113630_V03,20100814_063630
KVNX20100814_114123_V03,20100814_064123
KVNX20100814_114616_V03,20100814_064616
KVNX20100814_115108_V03,20100814_065108
KVNX20100814_115600_V03,20100814_065600
KVNX20100814_120053_V03,20100814_070053
KVNX20100814_120546_V03,20100814_070546
KVNX20100814_121039_V03,20100814_071039
KVNX20100814_121531_V03,20100814_071531
KVNX20100814_122024_V03,20100814_072024
KVNX20100814_122517_V03,20100814_072517
KVNX20100814_123010_V03,20100814_073010
KVNX20100814_123502_V03,20100814_073502
KVNX20100814_123955_V03,20100814_073955
KVNX20100814_124448_V03,20100814_074448
KVNX20100814_124941_V03,20100814_074941
KVNX20100814_125434_V03,20100814_075434
KVNX20100814_130026_V03,20100814_080026
KVNX20100814_130518_V03,20100814_080518
KVNX20100814_131011_V03,20100814_081011
KVNX20100814_131504_V03,20100814_081504
KVNX20100815_105012_V03,20100815_055012
KVNX20100815_105427_V03,20100815_055427
KVNX20100815_105840_V03,20100815_055840
KVNX20100815_110254_V03,20100815_060254
KVNX20100815_110708_V03,20100815_060708
KVNX20100815_111122_V03,20100815_061122
KVNX20100815_111536_V03,20100815_061536
KVNX20100815_111952_V03,20100815_061952
KVNX20100815_112407_V03,20100815_062407
KVNX20100815_112821_V03,20100815_062821
KVNX20100815_113235_V03,20100815_063235
KVNX20100815_113649_V03,20100815_063649
KVNX20100815_114103_V03,20100815_064103
KVNX20100815_114517_V03,20100815_064517
KVNX20100815_114931_V03,20100815_064931
KVNX20100815_115345_V03,20100815_065345
KVNX20100815_115800_V03,20100815_065800
KVNX20100815_120214_V03,20100815_070214
KVNX20100815_120628_V03,20100815_070628
KVNX20100815_121042_V03,20100815_071042
KVNX20100815_121456_V03,20100815_071456
KVNX20100815_121910_V03,20100815_071910
KVNX20100815_122325_V03,20100815_072325
KVNX20100815_122739_V03,20100815_072739
KVNX20100815_123153_V03,20100815_073153
KVNX20100815_123607_V03,20100815_073607
KVNX20100815_124021_V03,20100815_074021
KVNX20100815_124435_V03,20100815_074435
KVNX20100815_124850_V03,20100815_074850
KVNX20100815_125304_V03,20100815_075304
KVNX20100815_125718_V03,20100815_075718
KVNX20100815_130131_V03,20100815_080131
KVNX20100815_130545_V03,20100815_080545
KVNX20100815_131058_V03,20100815_081058
KVNX20100815_131513_V03,20100815_081513
KVNX20100815_131927_V03,20100815_081927
KVNX20100816_105122_V03,20100816_055122
KVNX20100816_105615_V03,20100816_055615
KVNX20100816_110108_V03,20100816_060108
KVNX20100816_110602_V03,20100816_060602
KVNX20100816_111055_V03,20100816_061055
KVNX20100816_111548_V03,20100816_061548
KVNX20100816_112042_V03,20100816_062042
KVNX20100816_112535_V03,20100816_062535
KVNX20100816_113028_V03,20100816_063028
KVNX20100816_113521_V03,20100816_063521
KVNX20100816_114013_V03,20100816_064013
KVNX20100816_114507_V03,20100816_064507
KVNX20100816_115001_V03,20100816_065001
KVNX20100816_115454_V03,20100816_065454
KVNX20100816_115948_V03,20100816_065948
KVNX20100816_120441_V03,20100816_070441
KVNX20100816_120936_V03,20100816_070936
KVNX20100816_121430_V03,20100816_071430
KVNX20100816_121923_V03,20100816_071923
KVNX20100816_122419_V03,20100816_072419
KVNX20100816_122914_V03,20100816_072914
KVNX20100816_123407_V03,20100816_073407
KVNX20100816_123900_V03,20100816_073900
KVNX20100816_124355_V03,20100816_074355
KVNX20100816_124850_V03,20100816_074850
KVNX20100816_125344_V03,20100816_075344
KVNX20100816_125837_V03,20100816_075837
KVNX20100816_130331_V03,20100816_080331
KVNX20100816_130826_V03,20100816_080826
KVNX20100816_131320_V03,20100816_081320
KVNX20100816_131914_V03,20100816_081914
KVNX20100817_105551_V03,20100817_055551
KVNX20100817_110044_V03,20100817_060044
KVNX20100817_110537_V03,20100817_060537
KVNX20100817_111031_V03,20100817_061031
KVNX20100817_111524_V03,20100817_061524
KVNX20100817_112017_V03,20100817_062017
KVNX20100817_112510_V03,20100817_062510
KVNX20100817_113004_V03,20100817_063004
KVNX20100817_113457_V03,20100817_063457
KVNX20100817_113951_V03,20100817_063951
KVNX20100817_114444_V03,20100817_064444
KVNX20100817_114938_V03,20100817_064938
KVNX20100817_115431_V03,20100817_065431
KVNX20100817_115925_V03,20100817_065925
KVNX20100817_120419_V03,20100817_070419
KVNX20100817_120912_V03,20100817_070912
KVNX20100817_121406_V03,20100817_071406
KVNX20100817_121859_V03,20100817_071859
KVNX20100817_122352_V03,20100817_072352
KVNX20100817_122846_V03,20100817_072846
KVNX20100817_123339_V03,20100817_073339
KVNX20100817_123833_V03,20100817_073833
KVNX20100817_124326_V03,20100817_074326
KVNX20100817_124820_V03,20100817_074820
KVNX20100817_125313_V03,20100817_075313
KVNX20100817_125806_V03,20100817_075806
KVNX20100817_130300_V03,20100817_080300
KVNX20100817_130754_V03,20100817_080754
KVNX20100817_131247_V03,20100817_081247
KVNX20100817_131741_V03,20100817_081741
KVNX20100818_105335_V03,20100818_055335
KVNX20100818_105830_V03,20100818_055830
KVNX20100818_110809_V03,20100818_060809
KVNX20100818_111749_V03,20100818_061749
KVNX20100818_112729_V03,20100818_062729
KVNX20100818_113710_V03,20100818_063710
KVNX20100818_114649_V03,20100818_064649
KVNX20100818_115630_V03,20100818_065630
KVNX20100818_120125_V03,20100818_070125
KVNX20100818_120620_V03,20100818_070620
KVNX20100818_121114_V03,20100818_071114
KVNX20100818_121609_V03,20100818_071609
KVNX20100818_122103_V03,20100818_072103
KVNX20100818_122557_V03,20100818_072557
KVNX20100818_123052_V03,20100818_073052
KVNX20100818_123548_V03,20100818_073548
KVNX20100818_124527_V03,20100818_074527
KVNX20100818_125508_V03,20100818_075508
KVNX20100818_130448_V03,20100818_080448
KVNX20100818_131429_V03,20100818_081429
KVNX20100819_105712_V03,20100819_055712
KVNX20100819_110653_V03,20100819_060653
KVNX20100819_111634_V03,20100819_061634
KVNX20100819_112615_V03,20100819_062615
KVNX20100819_113556_V03,20100819_063556
KVNX20100819_114538_V03,20100819_064538
KVNX20100819_115519_V03,20100819_065519
KVNX20100819_120501_V03,20100819_070501
KVNX20100819_121442_V03,20100819_071442
KVNX20100819_122424_V03,20100819_072424
KVNX20100819_123405_V03,20100819_073405
KVNX20100819_124347_V03,20100819_074347
KVNX20100819_125329_V03,20100819_075329
KVNX20100819_130310_V03,20100819_080310
KVNX20100819_131251_V03,20100819_081251
KVNX20100819_132233_V03,20100819_082233
KVNX20100820_105453_V03,20100820_055453
KVNX20100820_105946_V03,20100820_055946
KVNX20100820_110440_V03,20100820_060440
KVNX20100820_110933_V03,20100820_060933
KVNX20100820_111426_V03,20100820_061426
KVNX20100820_111920_V03,20100820_061920
KVNX20100820_112414_V03,20100820_062414
KVNX20100820_112908_V03,20100820_062908
KVNX20100820_113402_V03,20100820_063402
KVNX20100820_113855_V03,20100820_063855
KVNX20100820_114348_V03,20100820_064348
KVNX20100820_114841_V03,20100820_064841
KVNX20100820_115335_V03,20100820_065335
KVNX20100820_115828_V03,20100820_065828
KVNX20100820_120321_V03,20100820_070321
KVNX20100820_120815_V03,20100820_070815
KVNX20100820_121308_V03,20100820_071308
KVNX20100820_121802_V03,20100820_071802
KVNX20100820_122255_V03,20100820_072255
KVNX20100820_122748_V03,20100820_072748
KVNX20100820_123241_V03,20100820_073241
KVNX20100820_123735_V03,20100820_073735
KVNX20100820_124228_V03,20100820_074228
KVNX20100820_124722_V03,20100820_074722
KVNX20100820_125215_V03,20100820_075215
KVNX20100820_125708_V03,20100820_075708
KVNX20100820_130202_V03,20100820_080202
KVNX20100820_130654_V03,20100820_080654
KVNX20100820_131148_V03,20100820_081148
KVNX20100820_131641_V03,20100820_081641
KVNX20100820_132134_V03,20100820_082134
KVNX20100821_110346_V03,20100821_060346
KVNX20100821_111326_V03,20100821_061326
KVNX20100821_112305_V03,20100821_062305
KVNX20100821_113245_V03,20100821_063245
KVNX20100821_114224_V03,20100821_064224
KVNX20100821_114718_V03,20100821_064718
KVNX20100821_115212_V03,20100821_065212
KVNX20100821_115706_V03,20100821_065706
KVNX20100821_120201_V03,20100821_070201
KVNX20100821_120654_V03,20100821_070654
KVNX20100821_121148_V03,20100821_071148
KVNX20100821_121643_V03,20100821_071643
KVNX20100821_122136_V03,20100821_072136
KVNX20100821_122630_V03,20100821_072630
KVNX20100821_123124_V03,20100821_073124
KVNX20100821_123618_V03,20100821_073618
KVNX20100821_124111_V03,20100821_074111
KVNX20100821_124605_V03,20100821_074605
KVNX20100821_125058_V03,20100821_075058
KVNX20100821_125552_V03,20100821_075552
KVNX20100821_130045_V03,20100821_080045
KVNX20100821_130539_V03,20100821_080539
KVNX20100821_131033_V03,20100821_081033
KVNX20100821_131526_V03,20100821_081526
KVNX20100821_132020_V03,20100821_082020
KVNX20100822_110103_V03,20100822_060103
KVNX20100822_111044_V03,20100822_061044
KVNX20100822_112024_V03,20100822_062024
KVNX20100822_113005_V03,20100822_063005
KVNX20100822_113945_V03,20100822_063945
KVNX20100822_114925_V03,20100822_064925
KVNX20100822_115906_V03,20100822_065906
KVNX20100822_120846_V03,20100822_070846
KVNX20100822_121827_V03,20100822_071827
KVNX20100822_122808_V03,20100822_072808
KVNX20100822_123748_V03,20100822_073748
KVNX20100822_124729_V03,20100822_074729
KVNX20100822_125710_V03,20100822_075710
KVNX20100822_130651_V03,20100822_080651
KVNX20100822_131633_V03,20100822_081633
KVNX20100823_105759_V03,20100823_055759
KVNX20100823_110738_V03,20100823_060738
KVNX20100823_111720_V03,20100823_061720
KVNX20100823_112701_V03,20100823_062701
KVNX20100823_113641_V03,20100823_063641
KVNX20100823_114621_V03,20100823_064621
KVNX20100823_115602_V03,20100823_065602
KVNX20100823_120543_V03,20100823_070543
KVNX20100823_121525_V03,20100823_071525
KVNX20100823_122506_V03,20100823_072506
KVNX20100823_123447_V03,20100823_073447
KVNX20100823_124427_V03,20100823_074427
KVNX20100823_125408_V03,20100823_075408
KVNX20100823_130349_V03,20100823_080349
KVNX20100823_131330_V03,20100823_081330
KVNX20100823_132310_V03,20100823_082310
KVNX20100824_110038_V03,20100824_060038
KVNX20100824_110530_V03,20100824_060530
KVNX20100824_111024_V03,20100824_061024
KVNX20100824_111516_V03,20100824_061516
KVNX20100824_112009_V03,20100824_062009
KVNX20100824_112503_V03,20100824_062503
KVNX20100824_112956_V03,20100824_062956
KVNX20100824_113449_V03,20100824_063449
KVNX20100824_113943_V03,20100824_063943
KVNX20100824_114436_V03,20100824_064436
KVNX20100824_114929_V03,20100824_064929
KVNX20100824_115422_V03,20100824_065422
KVNX20100824_115915_V03,20100824_065915
KVNX20100824_120409_V03,20100824_070409
KVNX20100824_120901_V03,20100824_070901
KVNX20100824_121355_V03,20100824_071355
KVNX20100824_121848_V03,20100824_071848
KVNX20100824_122340_V03,20100824_072340
KVNX20100824_122834_V03,20100824_072834
KVNX20100824_123327_V03,20100824_073327
KVNX20100824_123820_V03,20100824_073820
KVNX20100824_124313_V03,20100824_074313
KVNX20100824_124806_V03,20100824_074806
KVNX20100824_125259_V03,20100824_075259
KVNX20100824_125752_V03,20100824_075752
KVNX20100824_130245_V03,20100824_080245
KVNX20100824_130739_V03,20100824_080739
KVNX20100824_131232_V03,20100824_081232
