track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KPAH20091011_115248_V03,-6.606,0.252,342.152,163.470,4.333,-88.533,37.683,2166.592,71444.342,20091011_065248
6,KPAH20091011_115248_V03,-6.606,0.136,275.180,233.501,6.935,-88.912,37.368,3467.724,35490.079,20091011_065248
7,KPAH20091011_115248_V03,-6.606,0.134,306.749,395.500,1.857,-88.734,36.638,928.593,47869.260,20091011_065248
15,KPAH20091011_121215_V03,12.844,0.063,326.895,379.621,8.278,-88.621,36.710,4139.097,42020.297,20091011_071215
4,KPAH20091012_121401_V03,13.707,0.583,25.820,461.583,36.731,-90.299,36.330,18365.665,159125.421,20091012_071401
4,KPAH20091012_121947_V03,19.474,0.749,31.978,458.228,48.400,-90.265,36.346,24200.237,155621.032,20091012_071947
4,KPAH20091012_122532_V03,25.224,0.472,40.074,460.460,48.892,-90.220,36.336,24445.967,152732.570,20091012_072532
3,KPAH20091012_113344_V03,-26.576,0.087,272.436,132.798,31.578,-88.928,37.821,15789.217,84729.422,20091012_063344
3,KPAH20091012_113929_V03,-20.826,0.062,277.004,131.237,37.696,-88.903,37.829,18848.010,85161.334,20091012_063929
5,KPAH20091012_121401_V03,13.707,0.281,237.747,276.344,11.600,-89.122,37.174,5799.765,33298.016,20091012_071401
5,KPAH20091012_121947_V03,19.474,0.125,237.777,276.667,21.583,-89.122,37.173,10791.662,33226.857,20091012_071947
6,KPAH20091012_123118_V03,30.991,0.153,495.814,41.002,35.590,-87.654,38.230,17794.949,162344.690,20091012_073118
6,KPAH20091012_123704_V03,36.757,0.146,500.803,41.035,42.591,-87.625,38.229,21295.405,163847.937,20091012_073704
1,KPAH20091012_110454_V03,-55.409,0.093,162.536,20.370,14.083,-89.558,38.325,7041.471,155795.559,20091012_060454
2,KPAH20091012_111040_V03,-49.643,0.069,134.966,196.311,33.365,-89.706,37.532,16682.381,97452.185,20091012_061040
3,KPAH20091013_120149_V03,0.598,0.751,422.554,141.579,8.109,-88.076,37.780,4054.440,100145.890,20091013_070149
3,KPAH20091013_121132_V03,10.315,0.101,417.864,139.895,28.242,-88.103,37.788,14120.787,99405.145,20091013_071132
3,KPAH20091013_122116_V03,20.048,0.943,435.411,159.378,26.713,-88.004,37.699,13356.264,97609.765,20091013_072116
3,KPAH20091013_123058_V03,29.748,0.825,438.765,164.298,35.565,-87.985,37.677,17782.262,97044.566,20091013_073058
3,KPAH20091013_124042_V03,39.481,0.071,435.094,166.622,43.636,-88.006,37.667,21818.035,94921.147,20091013_074042
3,KPAH20091013_125025_V03,49.198,0.144,431.212,184.608,43.425,-88.029,37.586,21712.568,87367.010,20091013_075025
1,KPAH20091013_115206_V03,-9.119,0.196,331.983,138.247,1.811,-88.590,37.797,905.407,82442.210,20091013_065206
1,KPAH20091013_120149_V03,0.598,0.077,332.429,142.972,12.190,-88.588,37.776,6095.086,80171.010,20091013_070149
1,KPAH20091013_121132_V03,10.315,0.509,331.251,154.390,20.901,-88.595,37.724,10450.571,74463.073,20091013_071132
1,KPAH20091013_122116_V03,20.048,0.100,345.067,165.981,23.250,-88.517,37.672,11624.824,70696.901,20091013_072116
11,KPAH20091013_122116_V03,20.048,0.260,237.353,158.652,2.717,-89.127,37.705,1358.688,77304.499,20091013_072116
11,KPAH20091013_123058_V03,29.748,0.653,237.547,158.567,8.958,-89.126,37.705,4479.036,77304.190,20091013_073058
11,KPAH20091013_124042_V03,39.481,-1.000,237.731,158.486,15.773,-89.125,37.705,7886.273,77304.032,20091013_074042
11,KPAH20091013_125025_V03,49.198,0.114,255.437,163.171,26.665,-89.025,37.684,13332.398,71951.269,20091013_075025
11,KPAH20091013_130008_V03,58.915,0.070,257.910,164.248,30.009,-89.011,37.680,15004.558,71063.586,20091013_080008
4,KPAH20091013_120149_V03,0.598,0.312,327.545,312.416,14.566,-88.617,37.012,7282.803,15106.873,20091013_070149
4,KPAH20091013_121132_V03,10.315,0.114,327.640,313.042,22.746,-88.617,37.009,11372.989,15281.192,20091013_071132
15,KPAH20091013_124042_V03,39.481,0.092,30.781,451.195,30.679,-90.272,36.378,15339.422,154384.794,20091013_074042
15,KPAH20091013_125025_V03,49.198,0.064,33.047,454.345,42.239,-90.259,36.364,21119.449,154180.343,20091013_075025
5,KPAH20091013_120149_V03,0.598,0.277,191.729,280.815,15.598,-89.381,37.153,7799.009,54978.979,20091013_070149
6,KPAH20091013_120149_V03,0.598,0.240,199.740,196.757,2.046,-89.339,37.532,1023.060,71957.094,20091013_070149
8,KPAH20091013_120149_V03,0.598,0.147,220.885,378.330,10.601,-89.215,36.715,5300.411,55666.123,20091013_070149
12,KPAH20091013_122116_V03,20.048,0.191,211.285,321.682,19.104,-89.270,36.970,9551.912,45663.209,20091013_072116
3,KPAH20091014_114742_V03,-14.434,0.214,292.745,170.557,17.270,-88.813,37.651,8635.113,64823.329,20091014_064742
3,KPAH20091014_115328_V03,-8.667,0.094,295.309,170.915,23.912,-88.799,37.650,11956.069,64585.012,20091014_065328
3,KPAH20091014_115916_V03,-2.867,0.089,309.631,173.330,18.412,-88.717,37.639,9206.165,63517.594,20091014_065916
6,KPAH20091014_123932_V03,37.399,0.051,374.077,111.921,13.036,-88.351,37.915,6518.173,101070.727,20091014_073932
6,KPAH20091014_124518_V03,43.166,0.056,374.238,111.768,20.757,-88.350,37.916,10378.623,101171.551,20091014_074518
1,KPAH20091014_111306_V03,-49.034,0.051,245.389,78.968,14.438,-89.083,38.064,7218.927,113839.378,20091014_061306
2,KPAH20091014_113612_V03,-25.934,0.061,272.980,175.547,22.716,-88.925,37.629,11357.885,63675.976,20091014_063612
5,KPAH20091014_123348_V03,31.666,0.054,258.587,179.740,53.016,-89.006,37.610,26508.051,63595.580,20091014_073348
7,KPAH20091014_124518_V03,43.166,0.055,364.236,188.655,35.641,-88.408,37.569,17820.492,64272.803,20091014_074518
2,KPAH20091015_115953_V03,-3.172,0.069,232.313,292.378,5.286,-89.153,37.102,2642.839,34057.630,20091015_065953
2,KPAH20091015_120538_V03,2.578,0.063,232.274,292.044,12.501,-89.153,37.104,6250.545,34095.986,20091015_070538
1,KPAH20091015_112520_V03,-37.722,0.088,272.576,137.799,22.365,-88.928,37.799,11182.638,82251.560,20091015_062520
3,KPAH20091015_120538_V03,2.578,0.080,334.918,313.362,18.649,-88.576,37.008,9324.512,18693.711,20091015_070538
4,KPAH20091015_122839_V03,25.595,0.152,297.948,292.935,30.808,-88.783,37.100,15403.942,3678.211,20091015_072839
6,KPAH20091016_123654_V03,32.918,0.068,209.456,168.455,13.503,-89.285,37.660,6751.719,79847.422,20091016_073654
6,KPAH20091016_124638_V03,42.651,0.791,211.907,172.826,19.760,-89.271,37.640,9880.226,77352.271,20091016_074638
6,KPAH20091016_125623_V03,52.401,0.183,217.445,179.282,19.572,-89.239,37.611,9786.003,73123.321,20091016_075623
1,KPAH20091016_112844_V03,-35.249,0.079,143.187,132.419,52.300,-89.662,37.820,26150.227,114753.588,20091016_062844
2,KPAH20091016_120741_V03,3.701,0.081,187.595,231.469,12.510,-89.406,37.375,6255.184,65824.467,20091016_070741
3,KPAH20091016_122710_V03,23.184,0.127,219.211,144.939,28.546,-89.230,37.766,14272.926,87422.250,20091016_072710
4,KPAH20091016_122710_V03,23.184,0.092,215.129,77.618,59.133,-89.256,38.069,29566.347,119013.642,20091016_072710
7,KPAH20091016_130607_V03,62.134,0.104,228.706,319.182,21.962,-89.172,36.981,10980.869,36914.947,20091016_080607
4,KPAH20091017_131726_V03,72.518,0.053,168.090,41.930,12.613,-89.525,38.229,6306.749,144914.196,20091017_081726
4,KPAH20091017_132711_V03,82.268,0.051,177.277,59.955,23.994,-89.472,38.148,11996.913,134798.653,20091017_082711
1,KPAH20091017_114950_V03,-15.082,0.134,25.476,422.648,40.666,-90.304,36.506,20332.928,150337.805,20091017_064950
2,KPAH20091017_122845_V03,23.834,0.211,249.307,341.152,14.442,-89.056,36.883,7221.222,32646.771,20091017_072845
3,KPAH20091017_131726_V03,72.518,0.055,188.571,78.269,27.765,-89.407,38.066,13882.683,124077.725,20091017_081726
2,KPAH20091018_115921_V03,-6.505,0.825,258.440,55.731,6.561,-89.009,38.169,3280.388,123889.720,20091018_065921
2,KPAH20091018_120905_V03,3.229,0.906,258.623,57.461,14.225,-89.008,38.161,7112.293,123021.810,20091018_070905
2,KPAH20091018_121849_V03,12.962,0.409,260.541,59.746,17.616,-88.997,38.150,8807.883,121736.622,20091018_071849
2,KPAH20091018_122435_V03,18.729,0.198,265.188,63.298,18.155,-88.970,38.134,9077.690,119624.100,20091018_072435
1,KPAH20091018_114937_V03,-16.238,0.077,423.141,286.992,6.819,-88.079,37.125,3409.481,61912.858,20091018_064937
3,KPAH20091018_115921_V03,-6.505,0.224,332.314,152.473,6.474,-88.589,37.733,3236.958,75512.295,20091018_065921
4,KPAH20091018_115921_V03,-6.505,0.178,173.192,154.939,8.515,-89.491,37.720,4257.694,96336.686,20091018_065921
7,KPAH20091018_115921_V03,-6.505,0.064,397.088,107.583,2.523,-88.220,37.934,1261.501,107761.670,20091018_065921
9,KPAH20091018_115921_V03,-6.505,0.059,360.220,139.429,6.701,-88.430,37.791,3350.433,85745.754,20091018_065921
11,KPAH20091018_121849_V03,12.962,0.109,169.276,261.369,29.238,-89.509,37.240,14619.080,68156.321,20091018_071849
1,KPAH20091020_115331_V03,-14.233,0.094,323.445,375.473,4.996,-88.641,36.728,2498.032,39515.535,20091020_065331
2,KPAH20091020_120314_V03,-4.517,0.077,342.635,274.484,6.022,-88.532,37.183,3011.101,24843.382,20091020_070314
3,KPAH20091020_120314_V03,-4.517,0.068,242.587,282.656,13.595,-89.095,37.146,6797.354,29987.829,20091020_070314
1,KPAH20091021_115500_V03,-13.706,0.262,327.068,375.209,6.582,-88.620,36.729,3290.945,39965.768,20091021_065500
2,KPAH20091021_120444_V03,-3.973,0.134,268.115,193.668,2.811,-88.952,37.547,1405.457,55505.128,20091021_070444
3,KPAH20091021_120444_V03,-3.973,0.113,219.084,211.129,6.174,-89.229,37.468,3087.090,60094.542,20091021_070444
1,KPAH20091022_120922_V03,-0.301,0.053,340.587,274.232,5.232,-88.543,37.184,2615.791,24037.917,20091022_070922
3,KPAH20091023_113424_V03,-36.235,0.197,425.525,321.081,17.393,-88.067,36.971,8696.636,63641.256,20091023_063424
3,KPAH20091023_114009_V03,-30.485,0.076,428.790,315.492,23.511,-88.049,36.996,11755.620,64859.456,20091023_064009
7,KPAH20091023_123733_V03,26.915,0.259,388.095,566.408,26.002,-88.284,35.867,13000.921,140297.608,20091023_073733
7,KPAH20091023_124317_V03,32.648,0.164,391.056,561.668,33.233,-88.268,35.888,16616.324,138529.175,20091023_074317
1,KPAH20091023_112841_V03,-41.952,0.112,346.641,333.342,25.863,-88.510,36.918,12931.274,28666.651,20091023_062841
1,KPAH20091023_113424_V03,-36.235,0.080,357.748,314.179,23.105,-88.448,37.004,11552.319,29731.583,20091023_063424
2,KPAH20091023_112841_V03,-41.952,0.052,345.149,380.564,26.330,-88.519,36.705,13165.041,46176.203,20091023_062841
5,KPAH20091023_120308_V03,-7.502,0.088,213.259,202.985,16.612,-89.262,37.504,8305.967,65069.102,20091023_070308
6,KPAH20091023_123148_V03,21.165,0.108,187.952,367.571,13.241,-89.399,36.762,6620.621,65422.830,20091023_073148
8,KPAH20091023_125446_V03,44.131,0.076,449.847,213.977,24.710,-87.925,37.453,12354.858,86391.769,20091023_075446
9,KPAH20091023_130614_V03,55.598,0.086,463.009,174.289,23.068,-87.849,37.631,11533.821,102926.282,20091023_080614
10,KPAH20091023_131743_V03,67.081,0.169,128.808,204.937,22.499,-89.740,37.493,11249.334,97907.929,20091023_081743
4,KPAH20091024_121812_V03,6.592,0.304,281.361,88.345,6.104,-88.878,38.022,3051.826,106237.186,20091024_071812
4,KPAH20091024_122756_V03,16.325,-1.000,281.361,88.345,21.580,-88.878,38.022,10789.826,106237.186,20091024_072756
4,KPAH20091024_123739_V03,26.042,0.062,284.122,70.414,25.118,-88.862,38.103,12559.075,115067.348,20091024_073739
4,KPAH20091024_124723_V03,35.775,0.935,267.130,47.301,29.553,-88.960,38.207,14776.683,127414.083,20091024_074723
4,KPAH20091024_125708_V03,45.525,0.931,276.595,51.053,43.325,-88.906,38.190,21662.566,125022.219,20091024_075708
4,KPAH20091024_130651_V03,55.242,0.763,279.504,63.378,48.901,-88.889,38.134,24450.589,118753.818,20091024_080651
4,KPAH20091024_131635_V03,64.975,0.630,289.899,79.368,53.583,-88.829,38.062,26791.450,110431.446,20091024_081635
4,KPAH20091024_132620_V03,74.725,0.402,296.030,92.682,58.044,-88.795,38.002,29022.065,103678.103,20091024_082620
4,KPAH20091024_133604_V03,84.459,0.288,300.149,104.553,60.686,-88.771,37.949,30343.094,97723.410,20091024_083604
5,KPAH20091024_121812_V03,6.592,0.221,278.860,89.510,3.293,-88.892,38.017,1646.492,105774.282,20091024_071812
5,KPAH20091024_122756_V03,16.325,-1.000,278.860,89.510,18.769,-88.892,38.017,9384.492,105774.282,20091024_072756
5,KPAH20091024_123739_V03,26.042,0.769,306.624,110.669,24.312,-88.734,37.921,12156.124,94723.520,20091024_073739
5,KPAH20091024_124723_V03,35.775,0.817,315.854,118.237,34.567,-88.682,37.887,17283.494,91226.718,20091024_074723
5,KPAH20091024_125708_V03,45.525,0.936,326.177,125.699,42.403,-88.623,37.853,21201.383,88127.924,20091024_075708
5,KPAH20091024_130651_V03,55.242,0.858,330.472,140.144,43.497,-88.599,37.788,21748.459,81367.116,20091024_080651
5,KPAH20091024_131635_V03,64.975,0.111,334.395,149.992,47.846,-88.577,37.744,23923.079,76950.225,20091024_081635
1,KPAH20091024_121812_V03,6.592,0.703,199.750,173.579,20.307,-89.340,37.637,10153.383,80672.684,20091024_071812
1,KPAH20091024_122756_V03,16.325,0.545,217.072,165.927,43.315,-89.242,37.671,21657.453,78823.566,20091024_072756
1,KPAH20091024_123739_V03,26.042,0.449,236.168,162.511,62.398,-89.134,37.687,31199.091,75791.941,20091024_073739
1,KPAH20091024_124723_V03,35.775,0.466,233.070,173.015,60.357,-89.151,37.640,30178.698,71772.179,20091024_074723
1,KPAH20091024_125708_V03,45.525,0.291,224.140,180.022,66.275,-89.202,37.608,33137.538,70974.470,20091024_075708
3,KPAH20091024_121812_V03,6.592,0.334,341.076,169.117,4.600,-88.539,37.658,2299.931,68588.423,20091024_071812
6,KPAH20091024_121812_V03,6.592,0.064,408.452,324.597,26.225,-88.163,36.956,13112.312,55603.346,20091024_071812
11,KPAH20091024_125708_V03,45.525,0.135,151.568,179.539,50.980,-89.612,37.608,25489.996,95580.835,20091024_075708
12,KPAH20091024_130651_V03,55.242,0.086,335.951,82.429,7.135,-88.567,38.048,3567.654,110260.708,20091024_080651
13,KPAH20091024_130651_V03,55.242,0.083,57.038,134.855,8.149,-90.151,37.804,4074.491,146887.281,20091024_080651
6,KPAH20091025_121253_V03,0.297,0.716,348.031,148.343,9.430,-88.499,37.751,4715.088,79540.790,20091025_071253
6,KPAH20091025_122238_V03,10.047,0.614,348.459,149.913,18.346,-88.497,37.744,9173.063,78857.845,20091025_072238
6,KPAH20091025_123222_V03,19.781,0.375,349.961,151.278,24.026,-88.489,37.738,12012.801,78444.856,20091025_073222
1,KPAH20091025_114341_V03,-28.903,0.259,333.372,133.825,2.710,-88.582,37.817,1355.236,84746.679,20091025_064341
3,KPAH20091025_114341_V03,-28.903,0.083,402.149,429.083,22.874,-88.202,36.485,11437.239,82305.436,20091025_064341
4,KPAH20091025_120310_V03,-9.419,0.197,220.116,212.512,5.322,-89.223,37.462,2661.125,59235.906,20091025_070310
5,KPAH20091025_120310_V03,-9.419,0.061,341.507,274.526,6.331,-88.538,37.183,3165.497,24350.534,20091025_070310
9,KPAH20091026_121056_V03,-2.636,0.805,333.721,148.071,7.138,-88.581,37.753,3568.825,77813.214,20091026_071056
9,KPAH20091026_121642_V03,3.131,0.860,335.591,146.577,12.563,-88.570,37.759,6281.425,78748.346,20091026_071642
9,KPAH20091026_122227_V03,8.881,0.849,341.162,143.384,16.891,-88.538,37.774,8445.381,80967.415,20091026_072227
9,KPAH20091026_122813_V03,14.648,0.573,348.022,142.008,21.641,-88.499,37.780,10820.590,82564.353,20091026_072813
9,KPAH20091026_123358_V03,20.398,0.228,351.875,142.830,24.648,-88.478,37.776,12324.114,82754.532,20091026_073358
9,KPAH20091026_123943_V03,26.148,0.351,357.574,143.282,26.520,-88.445,37.774,13260.127,83479.686,20091026_073943
5,KPAH20091026_120510_V03,-8.402,0.218,375.629,348.852,9.696,-88.348,36.847,4847.893,45017.454,20091026_070510
5,KPAH20091026_121056_V03,-2.636,0.109,375.716,349.103,17.468,-88.347,36.846,8734.148,45122.074,20091026_071056
1,KPAH20091026_113038_V03,-42.936,0.061,445.261,90.109,2.009,-87.945,38.011,1004.444,127627.228,20091026_063038
2,KPAH20091026_114209_V03,-31.419,0.118,363.789,83.099,2.398,-88.409,38.045,1198.788,113043.054,20091026_064209
6,KPAH20091026_120510_V03,-8.402,0.100,513.270,224.778,23.535,-87.568,37.401,11767.612,113073.237,20091026_070510
7,KPAH20091026_120510_V03,-8.402,0.094,325.005,378.914,6.387,-88.632,36.713,3193.733,41390.565,20091026_070510
8,KPAH20091026_120510_V03,-8.402,0.077,275.455,312.883,6.602,-88.910,37.010,3300.926,13860.159,20091026_070510
10,KPAH20091026_121056_V03,-2.636,0.423,267.194,195.932,5.020,-88.958,37.537,2509.861,54557.991,20091026_071056
1,KPAH20091027_122811_V03,13.626,0.067,291.071,122.783,33.229,-88.823,37.867,16614.552,88721.114,20091027_072811
1,KPAH20091027_123355_V03,19.359,0.157,291.175,121.888,40.902,-88.822,37.871,20450.939,89165.317,20091027_073355
1,KPAH20091027_123941_V03,25.126,0.058,294.024,115.861,42.220,-88.806,37.898,21110.143,92117.788,20091027_073941
2,KPAH20091027_123941_V03,25.126,0.067,179.736,144.352,12.434,-89.454,37.768,6216.942,98348.865,20091027_073941
4,KPAH20091028_122453_V03,9.333,0.837,270.582,195.012,5.287,-88.938,37.541,2643.429,54515.913,20091028_072453
4,KPAH20091028_123436_V03,19.050,0.285,273.044,198.729,16.686,-88.924,37.524,8342.798,52398.670,20091028_073436
4,KPAH20091028_124420_V03,28.783,0.061,272.241,195.753,28.385,-88.929,37.538,14192.682,53939.655,20091028_074420
11,KPAH20091028_125403_V03,38.500,0.088,199.607,180.706,25.877,-89.340,37.604,12938.265,77958.137,20091028_075403
11,KPAH20091028_130348_V03,48.250,0.095,201.773,183.656,33.869,-89.328,37.591,16934.542,76132.126,20091028_080348
11,KPAH20091028_131329_V03,57.933,-1.000,203.796,186.413,42.250,-89.316,37.579,21124.900,74426.452,20091028_081329
11,KPAH20091028_132315_V03,67.700,0.061,207.591,176.465,46.688,-89.295,37.624,23344.201,77136.944,20091028_082315
11,KPAH20091028_133258_V03,77.416,0.622,190.029,183.342,34.741,-89.395,37.592,17370.646,80160.546,20091028_083258
11,KPAH20091028_134242_V03,87.150,0.364,186.518,186.955,41.198,-89.414,37.576,20599.095,80089.673,20091028_084242
1,KPAH20091028_121509_V03,-0.400,0.370,217.853,261.725,2.879,-89.235,37.240,1439.734,45313.199,20091028_071509
1,KPAH20091028_122453_V03,9.333,0.212,218.659,262.930,11.988,-89.230,37.234,5993.804,44694.820,20091028_072453
10,KPAH20091028_123436_V03,19.050,0.120,183.109,170.275,21.327,-89.434,37.651,10663.260,87310.090,20091028_073436
10,KPAH20091028_124420_V03,28.783,0.131,187.515,167.707,33.234,-89.409,37.663,16616.917,86824.942,20091028_074420
12,KPAH20091028_130348_V03,48.250,0.234,97.274,123.699,16.208,-89.924,37.857,8103.853,134331.679,20091028_080348
6,KPAH20091029_120840_V03,-7.882,0.088,314.531,370.404,7.426,-88.691,36.751,3712.822,35943.884,20091029_070840
6,KPAH20091029_121426_V03,-2.115,-1.000,314.531,370.404,16.595,-88.691,36.751,8297.322,35943.884,20091029_071426
6,KPAH20091029_122012_V03,3.652,0.103,317.328,373.882,20.000,-88.675,36.735,9999.804,37943.700,20091029_072012
10,KPAH20091029_132340_V03,67.118,0.073,220.924,548.384,31.496,-89.210,35.948,15747.931,130334.015,20091029_082340
10,KPAH20091029_132925_V03,72.868,0.057,221.729,546.119,39.489,-89.206,35.959,19744.440,129132.773,20091029_082925
11,KPAH20091029_133511_V03,78.635,0.057,17.133,446.384,30.318,-90.349,36.398,15158.955,159249.727,20091029_083511
11,KPAH20091029_134058_V03,84.418,0.211,18.757,443.846,37.638,-90.340,36.410,18818.976,157947.038,20091029_084058
1,KPAH20091029_111649_V03,-59.732,0.156,226.785,388.178,3.781,-89.181,36.670,1890.299,57305.916,20091029_061649
3,KPAH20091029_120254_V03,-13.648,0.223,339.119,273.837,5.729,-88.552,37.186,2864.578,23530.644,20091029_070254
4,KPAH20091029_120840_V03,-7.882,0.185,265.857,194.882,2.426,-88.965,37.542,1212.936,55262.031,20091029_070840
5,KPAH20091029_120840_V03,-7.882,0.135,234.199,291.420,6.258,-89.142,37.106,3129.044,33179.092,20091029_070840
8,KPAH20091029_130037_V03,44.068,0.191,373.709,381.196,16.494,-88.360,36.702,8247.084,54831.251,20091029_080037
9,KPAH20091029_130037_V03,44.068,0.059,46.355,458.380,47.981,-90.185,36.346,23990.665,149515.708,20091029_080037
5,KPAH20091030_121140_V03,-5.884,0.233,252.685,192.444,5.179,-89.040,37.553,2589.500,58751.711,20091030_071140
5,KPAH20091030_121634_V03,-0.984,-1.000,252.685,192.444,12.970,-89.040,37.553,6485.000,58751.711,20091030_071634
5,KPAH20091030_122127_V03,3.899,-1.000,252.685,192.444,20.735,-89.040,37.553,10367.250,58751.711,20091030_072127
5,KPAH20091030_122621_V03,8.799,-1.000,252.685,192.444,28.526,-89.040,37.553,14262.750,58751.711,20091030_072621
5,KPAH20091030_123115_V03,13.699,-1.000,252.685,192.444,36.317,-89.040,37.553,18158.250,58751.711,20091030_073115
5,KPAH20091030_123609_V03,18.599,0.054,240.700,185.343,34.034,-89.108,37.584,17017.117,64542.020,20091030_073609
5,KPAH20091030_124103_V03,23.499,0.062,249.513,175.730,44.690,-89.058,37.628,22344.894,67067.364,20091030_074103
3,KPAH20091030_115659_V03,-20.568,0.384,172.346,254.256,17.359,-89.492,37.272,8679.476,67801.084,20091030_065659
3,KPAH20091030_120153_V03,-15.668,-1.000,172.346,254.256,25.150,-89.492,37.272,12574.976,67801.084,20091030_070153
3,KPAH20091030_120647_V03,-10.768,0.059,177.152,250.484,29.796,-89.465,37.289,14897.791,66225.729,20091030_070647
13,KPAH20091030_130037_V03,43.066,0.437,392.832,429.882,22.106,-88.254,36.482,11052.994,79823.283,20091030_080037
13,KPAH20091030_130531_V03,47.966,0.131,395.126,426.848,27.414,-88.241,36.496,13706.991,79277.039,20091030_080531
1,KPAH20091030_113232_V03,-45.018,0.091,144.489,312.696,13.660,-89.646,37.008,6829.903,78014.253,20091030_063232
2,KPAH20091030_115206_V03,-25.451,0.050,208.980,226.657,18.927,-89.286,37.398,9463.511,58446.033,20091030_065206
4,KPAH20091030_115659_V03,-20.568,0.089,209.625,566.916,40.235,-89.272,35.865,20117.693,140900.343,20091030_065659
7,KPAH20091030_121634_V03,-0.984,0.075,184.139,300.446,34.452,-89.423,37.065,17226.200,57931.017,20091030_071634
8,KPAH20091030_123115_V03,13.699,0.064,232.281,202.104,36.152,-89.155,37.509,18076.244,59517.992,20091030_073115
9,KPAH20091030_123609_V03,18.599,0.067,219.487,365.794,27.467,-89.223,36.771,13733.656,51988.316,20091030_073609
9,KPAH20091030_124103_V03,23.499,0.064,221.220,352.723,19.509,-89.213,36.830,9754.671,47397.166,20091030_074103
11,KPAH20091030_125543_V03,38.166,0.059,292.994,397.791,23.524,-88.811,36.628,11761.854,49021.007,20091030_075543
12,KPAH20091030_125543_V03,38.166,0.055,256.839,139.061,9.142,-89.017,37.793,4571.070,83313.201,20091030_075543
14,KPAH20091030_130037_V03,43.066,0.125,264.116,305.147,22.394,-88.974,37.045,11196.915,18125.857,20091030_080037
15,KPAH20091030_130037_V03,43.066,0.052,313.623,147.809,35.107,-88.695,37.754,17553.364,76399.897,20091030_080037
16,KPAH20091030_130531_V03,47.966,0.202,390.050,462.455,28.951,-88.270,36.335,14475.628,92871.469,20091030_080531
17,KPAH20091030_131518_V03,57.749,0.350,338.727,120.684,42.060,-88.552,37.876,21029.930,91725.297,20091030_081518
17,KPAH20091030_132011_V03,62.632,0.243,346.352,104.533,37.443,-88.508,37.949,18721.619,100443.906,20091030_082011
19,KPAH20091030_132505_V03,67.532,0.079,426.586,398.525,28.035,-88.064,36.622,14017.336,80204.730,20091030_082505
20,KPAH20091030_133452_V03,77.316,0.184,327.073,342.989,16.255,-88.620,36.875,8127.563,25401.732,20091030_083452
5,KPAH20091031_122101_V03,2.459,0.396,348.717,159.124,10.193,-88.496,37.703,5096.504,74530.774,20091031_072101
5,KPAH20091031_122646_V03,8.209,0.820,350.130,159.428,17.740,-88.488,37.701,8869.974,74621.585,20091031_072646
5,KPAH20091031_123231_V03,13.959,0.377,353.787,150.848,33.521,-88.467,37.740,16760.663,79276.876,20091031_073231
2,KPAH20091031_120930_V03,-9.058,0.054,327.745,379.838,5.255,-88.617,36.709,2627.705,42260.567,20091031_070930
2,KPAH20091031_121515_V03,-3.308,0.263,329.064,380.289,13.518,-88.609,36.706,6759.207,42694.037,20091031_071515
3,KPAH20091031_121515_V03,-3.308,0.478,272.425,196.108,4.960,-88.928,37.536,2479.954,53744.512,20091031_071515
3,KPAH20091031_122101_V03,2.459,0.297,272.552,196.431,11.635,-88.927,37.535,5817.382,53572.270,20091031_072101
6,KPAH20091031_122101_V03,2.459,0.159,319.712,177.584,4.274,-88.660,37.620,2137.085,61996.678,20091031_072101
6,KPAH20091031_122646_V03,8.209,0.052,320.606,177.388,11.891,-88.655,37.621,5945.718,62165.567,20091031_072646
11,KPAH20091031_124948_V03,31.242,0.158,394.043,156.010,58.051,-88.239,37.716,29025.341,85989.985,20091031_074948
11,KPAH20091031_125533_V03,36.992,0.156,394.919,158.873,64.296,-88.234,37.703,32148.133,85038.982,20091031_075533
1,KPAH20091031_120930_V03,-9.058,0.238,339.660,396.146,16.857,-88.550,36.635,8428.354,52002.454,20091031_070930
10,KPAH20091031_124402_V03,25.475,0.058,140.336,302.955,28.222,-89.669,37.052,14111.133,79845.593,20091031_074402
3,KPAH20091101_120732_V03,-12.036,0.622,256.210,64.062,4.964,-89.022,38.131,2481.962,119983.838,20091101_060732
3,KPAH20091101_121716_V03,-2.303,0.866,254.834,77.979,10.188,-89.029,38.068,5094.146,113284.106,20091101_061716
3,KPAH20091101_122700_V03,7.430,0.848,255.951,87.074,20.966,-89.023,38.027,10483.070,108717.402,20091101_062700
3,KPAH20091101_123644_V03,17.164,0.868,259.384,95.091,29.731,-89.003,37.991,14865.314,104447.824,20091101_063644
3,KPAH20091101_124629_V03,26.914,0.707,261.660,106.838,37.720,-88.990,37.938,18860.058,98465.069,20091101_064629
3,KPAH20091101_125613_V03,36.647,0.087,267.009,116.545,46.016,-88.959,37.895,23007.996,93198.926,20091101_065613
9,KPAH20091101_121716_V03,-2.303,0.723,376.546,80.802,6.646,-88.336,38.055,3323.200,116089.645,20091101_061716
9,KPAH20091101_122700_V03,7.430,0.813,374.694,83.217,20.310,-88.346,38.044,10155.083,114645.271,20091101_062700
9,KPAH20091101_123644_V03,17.164,0.573,371.173,87.650,34.094,-88.367,38.024,17047.194,111980.127,20091101_063644
9,KPAH20091101_124629_V03,26.914,0.059,373.630,102.165,48.442,-88.353,37.959,24220.797,105546.234,20091101_064629
