track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLIX20070924_122907,40.541,0.051,429.036,302.692,26.730,-89.154,30.323,13365.135,64531.981,20070924_072907
11,KLIX20070924_124628,57.891,0.666,305.618,400.840,21.959,-89.796,29.882,10979.668,50497.993,20070924_074628
1,KLIX20070925_105335,-55.554,0.133,172.351,377.476,8.426,-90.487,29.986,4212.896,74660.880,20070925_055335
1,KLIX20070925_105922,-49.771,0.642,173.372,375.994,15.814,-90.481,29.992,7907.008,73840.696,20070925_055922
1,KLIX20070925_110509,-43.988,0.587,174.110,374.536,18.607,-90.478,29.999,9303.436,73150.488,20070925_060509
1,KLIX20070925_111057,-38.188,0.339,173.923,369.776,18.678,-90.479,30.020,9339.024,72048.782,20070925_061057
10,KLIX20070925_122607,36.979,0.623,306.393,395.042,10.594,-89.792,29.908,5296.944,47628.398,20070925_072607
10,KLIX20070925_123153,42.746,0.894,306.212,394.586,13.477,-89.793,29.910,6738.300,47394.725,20070925_073153
10,KLIX20070925_123740,48.529,0.662,304.143,395.508,14.219,-89.804,29.906,7109.471,47798.775,20070925_073740
10,KLIX20070925_124328,54.329,-1.000,302.268,396.296,15.287,-89.814,29.902,7643.715,48161.393,20070925_074328
10,KLIX20070925_124915,60.112,-1.000,300.397,397.082,16.353,-89.823,29.899,8176.423,48541.504,20070925_074915
10,KLIX20070925_125502,65.896,0.115,296.705,392.374,19.428,-89.842,29.920,9713.761,46216.153,20070925_075502
10,KLIX20070925_130048,71.662,0.223,285.724,387.164,13.854,-89.899,29.944,6926.908,44162.605,20070925_080048
10,KLIX20070925_130636,77.462,0.159,286.611,387.302,21.356,-89.895,29.943,10678.133,44161.423,20070925_080636
10,KLIX20070925_131222,83.229,0.175,282.982,386.742,17.092,-89.913,29.945,8546.150,44197.625,20070925_081222
7,KLIX20070925_115712,8.062,0.063,495.625,440.706,17.922,-88.815,29.698,8961.073,120485.837,20070925_065712
7,KLIX20070925_120259,13.846,0.132,498.643,439.632,26.741,-88.799,29.703,13370.453,121404.334,20070925_070259
7,KLIX20070925_120845,19.612,0.183,512.010,438.651,37.465,-88.730,29.707,18732.690,126661.363,20070925_070845
2,KLIX20070925_105335,-55.554,0.113,157.731,321.643,8.399,-90.564,30.237,4199.495,71952.773,20070925_055335
5,KLIX20070925_113951,-9.288,0.144,116.340,338.047,24.726,-90.779,30.162,12362.982,93779.724,20070925_063951
6,KLIX20070925_115712,8.062,0.185,348.786,319.970,31.287,-89.572,30.246,15643.318,26357.418,20070925_065712
8,KLIX20070925_120259,13.846,0.081,97.520,320.552,24.320,-90.877,30.240,12159.913,101759.939,20070925_070259
8,KLIX20070925_120845,19.612,0.060,90.807,318.532,21.055,-90.912,30.249,10527.385,105006.257,20070925_070845
1,KLIX20070926_114608,-3.569,0.426,501.455,438.333,15.441,-88.784,29.709,7720.297,122188.635,20070926_064608
1,KLIX20070926_115555,6.214,0.807,492.012,440.626,22.005,-88.833,29.699,11002.323,119000.521,20070926_065555
1,KLIX20070926_120540,15.964,0.875,493.044,436.061,23.210,-88.828,29.719,11604.752,118087.406,20070926_070540
1,KLIX20070926_121527,25.748,0.552,488.447,435.547,31.273,-88.851,29.722,15636.685,116066.167,20070926_071527
1,KLIX20070926_122514,35.531,0.143,492.666,431.289,38.685,-88.829,29.741,19342.525,116572.891,20070926_072514
1,KLIX20070926_123501,45.314,0.225,483.997,438.446,39.101,-88.875,29.709,19550.703,115132.796,20070926_073501
1,KLIX20070926_124448,55.098,0.502,486.881,440.446,44.000,-88.860,29.700,21999.799,116886.179,20070926_074448
1,KLIX20070926_125435,64.881,0.077,476.042,426.869,59.880,-88.915,29.761,29940.242,108497.341,20070926_075435
3,KLIX20070926_120540,15.964,0.525,21.759,283.439,16.249,-91.273,30.403,8124.561,139366.470,20070926_070540
3,KLIX20070926_121527,25.748,0.549,22.978,284.030,24.132,-91.267,30.401,12065.989,138741.094,20070926_071527
4,KLIX20070926_124448,55.098,0.113,346.599,324.151,25.610,-89.583,30.228,12805.233,26243.023,20070926_074448
2,KLIX20070927_115905,8.813,0.185,488.625,443.651,20.421,-88.851,29.685,10210.436,118548.658,20070927_065905
2,KLIX20070927_120851,18.580,0.714,493.140,448.649,29.014,-88.828,29.662,14506.879,121860.152,20070927_070851
2,KLIX20070927_121837,28.347,0.167,496.090,443.172,36.813,-88.812,29.687,18406.300,121397.763,20070927_071837
2,KLIX20070927_122425,34.147,-1.000,497.909,440.440,41.506,-88.803,29.699,20752.801,121337.692,20070927_072425
2,KLIX20070927_123012,39.930,0.061,496.817,431.633,50.110,-88.808,29.739,25055.133,118389.581,20070927_073012
2,KLIX20070927_123600,45.730,0.109,496.647,432.297,56.695,-88.809,29.736,28347.326,118503.748,20070927_073600
2,KLIX20070927_124148,51.530,0.141,510.892,453.710,44.981,-88.736,29.639,22490.538,130481.958,20070927_074148
6,KLIX20070927_124148,51.530,0.057,358.312,431.367,2.699,-89.524,29.744,1349.474,71863.607,20070927_074148
6,KLIX20070927_124736,57.330,0.055,358.532,431.123,11.516,-89.523,29.745,5758.120,71797.096,20070927_074736
8,KLIX20070927_130458,74.697,0.468,314.663,390.814,9.011,-89.749,29.927,4505.445,45995.258,20070927_080458
8,KLIX20070927_131046,80.497,0.134,315.618,391.383,15.645,-89.744,29.924,7822.449,46353.934,20070927_081046
1,KLIX20070927_105039,-59.620,0.069,478.421,525.514,12.434,-88.907,29.316,6217.068,143779.908,20070927_055039
3,KLIX20070927_122425,34.147,0.081,18.820,290.119,17.493,-91.288,30.373,8746.481,140676.989,20070927_072425
4,KLIX20070927_123600,45.730,0.093,463.729,339.037,9.456,-88.975,30.158,4727.751,84159.202,20070927_073600
10,KLIX20070927_131046,80.497,0.052,435.098,355.711,9.668,-89.125,30.084,4834.051,73066.750,20070927_081046
4,KLIX20070928_121611,25.342,0.061,341.886,354.979,21.075,-89.608,30.089,10537.447,34558.226,20070928_071611
4,KLIX20070928_122157,31.109,0.269,341.839,355.445,26.977,-89.608,30.086,13488.303,34729.634,20070928_072157
1,KLIX20070928_110102,-49.808,0.235,430.185,427.743,11.927,-89.152,29.759,5963.705,91195.107,20070928_060102
1,KLIX20070928_110649,-44.024,0.050,429.072,432.531,9.678,-89.158,29.737,4838.961,92498.798,20070928_060649
3,KLIX20070928_111823,-32.458,0.080,387.296,531.338,8.717,-89.376,29.292,4358.612,123630.407,20070928_061823
3,KLIX20070929_120907,17.701,0.158,508.690,467.478,39.985,-88.748,29.577,19992.493,133791.335,20070929_070907
3,KLIX20070929_121854,27.485,0.240,513.677,468.096,54.092,-88.723,29.574,27045.965,135935.508,20070929_071854
3,KLIX20070929_122839,37.235,0.528,514.717,471.681,57.162,-88.717,29.558,28581.080,137457.104,20070929_072839
1,KLIX20070929_113002,-21.382,0.074,172.960,366.942,15.065,-90.484,30.033,7532.299,71798.846,20070929_063002
1,KLIX20070929_113947,-11.632,0.056,168.017,369.310,24.759,-90.509,30.022,12379.401,74537.499,20070929_063947
3,KLIX20070930_122401,32.023,0.213,439.303,420.888,58.247,-89.105,29.789,29123.634,92221.611,20070930_072401
3,KLIX20070930_122948,37.806,0.344,439.073,421.001,64.267,-89.106,29.789,32133.385,92171.919,20070930_072948
3,KLIX20070930_123535,43.590,0.105,428.991,417.670,73.945,-89.158,29.804,36972.271,87299.813,20070930_073535
1,KLIX20070930_114920,-2.660,0.101,249.711,340.853,11.632,-90.086,30.152,5815.979,32395.894,20070930_064920
2,KLIX20070930_114920,-2.660,0.069,397.082,74.352,1.997,-89.315,31.353,998.497,122823.016,20070930_064920
4,KLIX20070930_123535,43.590,0.090,193.501,342.635,15.583,-90.378,30.143,7791.527,57358.251,20070930_073535
6,KLIX20071001_115259,0.407,0.064,173.819,361.882,2.553,-90.480,30.056,1276.720,70269.354,20071001_065259
6,KLIX20071001_120247,10.207,0.086,179.192,363.474,14.704,-90.452,30.049,7351.877,68233.962,20071001_070247
7,KLIX20071001_120247,10.207,0.235,384.483,269.043,33.712,-89.385,30.476,16855.797,44988.299,20071001_070247
7,KLIX20071001_121235,20.007,0.157,386.445,268.762,41.898,-89.375,30.477,20949.034,45958.171,20071001_071235
7,KLIX20071001_122222,29.790,0.114,384.272,266.269,34.091,-89.386,30.488,17045.441,45386.071,20071001_072222
1,KLIX20071001_113325,-19.160,0.222,227.393,323.620,33.612,-90.202,30.230,16806.225,38176.214,20071001_063325
2,KLIX20071001_114313,-9.360,0.176,191.490,309.767,6.553,-90.389,30.291,3276.514,54474.266,20071001_064313
4,KLIX20071001_115259,0.407,0.260,467.458,516.455,30.601,-88.963,29.357,15300.304,136834.974,20071001_065259
5,KLIX20071001_115259,0.407,0.249,88.576,364.332,15.824,-90.921,30.042,7911.828,110497.343,20071001_065259
8,KLIX20071001_120247,10.207,0.118,338.341,568.573,15.799,-89.628,29.125,7899.378,135648.133,20071001_070247
10,KLIX20071001_130130,68.924,0.195,197.187,343.280,17.010,-90.359,30.140,8505.117,55775.667,20071001_080130
4,KLIX20071002_115914,6.070,0.072,348.798,311.770,37.855,-89.572,30.283,18927.395,25098.508,20071002_065914
4,KLIX20071002_120502,11.870,0.070,348.236,310.127,45.162,-89.575,30.291,22580.881,24643.782,20071002_070502
5,KLIX20071002_120502,11.870,0.149,396.795,511.025,14.222,-89.327,29.384,7111.027,116082.471,20071002_070502
5,KLIX20071002_121049,17.654,0.070,399.946,512.573,25.748,-89.311,29.377,12874.150,117448.502,20071002_071049
5,KLIX20071002_121637,23.454,0.135,396.535,512.507,16.915,-89.328,29.377,8457.523,116702.831,20071002_071637
1,KLIX20071002_114151,-11.313,0.324,180.675,99.418,5.476,-90.452,31.240,2737.799,116695.484,20071002_064151
2,KLIX20071002_114151,-11.313,0.119,169.772,370.695,3.693,-90.500,30.016,1846.678,74089.601,20071002_064151
2,KLIX20071002_114738,-5.530,0.065,162.891,358.211,25.005,-90.536,30.072,12502.357,74477.215,20071002_064738
6,KLIX20071002_120502,11.870,0.051,528.860,502.239,25.136,-88.646,29.419,12567.811,152706.601,20071002_070502
7,KLIX20071002_121049,17.654,0.082,172.251,371.384,19.208,-90.487,30.013,9604.029,73170.320,20071002_071049
9,KLIX20071002_124534,52.404,0.070,183.323,240.385,26.406,-90.434,30.604,13203.094,65512.495,20071002_074534
1,KLIX20071003_114123,-12.371,0.219,388.876,304.355,14.210,-89.363,30.316,7105.034,44491.321,20071003_064123
2,KLIX20071003_114123,-12.371,0.074,226.538,318.022,34.588,-90.207,30.255,17294.220,37820.143,20071003_064123
4,KLIX20071003_122556,32.179,0.064,32.940,264.927,28.775,-91.216,30.487,14387.526,134676.585,20071003_072556
5,KLIX20071003_123144,37.979,0.055,347.971,318.256,36.134,-89.576,30.254,18067.177,25663.707,20071003_073144
2,KLIX20071004_115040,-3.684,0.119,334.515,309.995,12.776,-89.646,30.291,6388.050,17966.423,20071004_065040
2,KLIX20071004_115627,2.099,0.378,337.318,313.607,22.785,-89.631,30.275,11392.666,19860.623,20071004_065627
2,KLIX20071004_120214,7.882,0.241,338.641,320.750,24.241,-89.625,30.243,12120.498,21929.968,20071004_070214
2,KLIX20071004_120801,13.666,0.174,343.173,316.660,30.361,-89.601,30.261,15180.681,23137.795,20071004_070801
7,KLIX20071004_131137,77.266,0.648,90.550,348.613,25.585,-90.912,30.113,12792.520,107508.731,20071004_081137
7,KLIX20071004_131725,83.066,0.452,89.499,348.044,32.187,-90.917,30.115,16093.570,107957.005,20071004_081725
1,KLIX20071004_111558,-38.384,0.072,242.425,421.173,19.663,-90.123,29.790,9831.684,67078.131,20071004_061558
4,KLIX20071004_120801,13.666,0.175,295.022,394.076,25.878,-89.851,29.912,12938.829,47104.056,20071004_070801
5,KLIX20071004_121348,19.449,0.067,389.798,299.128,16.897,-89.358,30.340,8448.460,44900.938,20071004_071348
5,KLIX20071004_121935,25.232,-1.000,389.798,299.128,26.092,-89.358,30.340,13046.210,44900.938,20071004_071935
5,KLIX20071004_122522,31.016,0.078,383.720,295.066,20.507,-89.390,30.358,10253.380,41932.523,20071004_072522
6,KLIX20071005_114306,-11.852,0.114,345.291,326.586,10.520,-89.590,30.217,5259.834,26258.764,20071005_064306
6,KLIX20071005_114854,-6.052,0.158,345.437,326.789,17.705,-89.589,30.216,8852.694,26373.187,20071005_064854
6,KLIX20071005_115440,-0.285,0.454,344.192,325.806,18.252,-89.596,30.220,9126.001,25587.549,20071005_065440
6,KLIX20071005_120027,5.498,0.103,344.474,319.181,21.770,-89.594,30.250,10884.815,24217.020,20071005_070027
2,KLIX20071005_111958,-34.985,0.106,265.243,424.520,25.460,-90.005,29.775,12729.923,64639.948,20071005_061958
2,KLIX20071005_112545,-29.202,0.396,263.567,421.476,30.504,-90.014,29.789,15251.948,63411.075,20071005_062545
3,KLIX20071005_113719,-17.635,0.664,393.466,319.536,10.095,-89.340,30.248,5047.535,47743.103,20071005_063719
3,KLIX20071005_114306,-11.852,0.058,395.690,319.504,17.498,-89.328,30.248,8749.098,48828.893,20071005_064306
9,KLIX20071005_121748,22.848,0.459,188.901,352.059,15.553,-90.402,30.101,7776.705,61345.514,20071005_071748
9,KLIX20071005_122335,28.631,0.651,187.952,350.688,20.749,-90.407,30.107,10374.640,61489.585,20071005_072335
1,KLIX20071005_111411,-40.769,0.127,168.877,393.924,27.468,-90.504,29.911,13734.003,80645.575,20071005_061411
5,KLIX20071005_113719,-17.635,0.061,275.062,560.606,35.778,-89.953,29.161,17889.229,130898.036,20071005_063719
8,KLIX20071005_120027,5.498,0.143,390.110,306.639,17.025,-89.357,30.306,8512.428,45177.185,20071005_070027
5,KLIX20071006_121527,19.891,0.318,191.826,355.994,8.045,-90.386,30.083,4022.413,60903.476,20071006_071527
5,KLIX20071006_122114,25.675,0.877,191.526,355.636,10.577,-90.388,30.085,5288.434,60954.651,20071006_072114
5,KLIX20071006_122701,31.458,0.887,188.865,356.411,12.761,-90.402,30.081,6380.257,62315.938,20071006_072701
5,KLIX20071006_123248,37.241,0.876,188.400,356.358,13.498,-90.404,30.081,6749.087,62511.525,20071006_073248
5,KLIX20071006_123835,43.025,0.947,187.870,355.635,13.339,-90.407,30.084,6669.635,62586.800,20071006_073835
5,KLIX20071006_124422,48.808,0.846,187.206,354.863,15.292,-90.410,30.088,7646.236,62714.466,20071006_074422
5,KLIX20071006_125009,54.591,0.724,187.623,352.953,15.223,-90.408,30.097,7611.603,62114.170,20071006_075009
5,KLIX20071006_125556,60.375,0.304,184.752,351.069,16.591,-90.423,30.105,8295.454,63027.790,20071006_075556
5,KLIX20071006_130143,66.158,-1.000,182.478,349.211,17.736,-90.435,30.113,8868.224,63704.779,20071006_080143
5,KLIX20071006_130730,71.941,0.063,177.718,350.680,23.605,-90.460,30.107,11802.383,66184.077,20071006_080730
1,KLIX20071006_114633,-9.009,0.101,192.886,311.599,7.153,-90.382,30.283,3576.410,53870.215,20071006_064633
1,KLIX20071006_115221,-3.209,0.683,192.945,310.947,11.261,-90.382,30.286,5630.476,53806.763,20071006_065221
1,KLIX20071006_115807,2.558,0.079,185.469,310.523,16.775,-90.421,30.288,8387.352,57506.957,20071006_065807
3,KLIX20071006_115221,-3.209,0.130,371.907,339.331,29.348,-89.452,30.159,14674.030,40980.254,20071006_065221
2,KLIX20071007_113716,-18.904,0.089,344.984,329.120,2.786,-89.592,30.205,1393.169,26793.463,20071007_063716
2,KLIX20071007_114303,-13.120,0.239,346.610,330.055,11.445,-89.583,30.201,5722.389,27729.777,20071007_064303
2,KLIX20071007_114850,-7.337,0.055,350.616,327.818,18.770,-89.562,30.211,9384.801,28878.403,20071007_064850
2,KLIX20071007_115437,-1.554,0.055,348.769,321.416,26.910,-89.572,30.240,13454.870,26631.846,20071007_065437
2,KLIX20071007_120024,4.230,-1.000,348.588,316.506,34.883,-89.573,30.262,17441.638,25657.505,20071007_070024
2,KLIX20071007_120611,10.013,0.105,339.301,322.460,26.696,-89.621,30.235,13347.763,22632.896,20071007_070611
2,KLIX20071007_121157,15.780,0.077,339.648,321.968,34.753,-89.619,30.237,17376.252,22663.575,20071007_071157
5,KLIX20071007_114850,-7.337,0.203,190.875,310.920,6.095,-90.392,30.286,3047.705,54834.804,20071007_064850
5,KLIX20071007_115437,-1.554,0.130,190.904,311.574,13.159,-90.392,30.283,6579.255,54854.204,20071007_065437
5,KLIX20071007_120024,4.230,0.118,190.214,311.345,14.054,-90.396,30.284,7027.139,55185.254,20071007_070024
1,KLIX20071007_111955,-36.254,0.164,253.962,435.346,25.869,-90.063,29.726,12934.513,71480.909,20071007_061955
1,KLIX20071007_112543,-30.454,0.385,252.143,434.907,32.236,-90.073,29.728,16117.942,71571.955,20071007_062543
1,KLIX20071007_113129,-24.687,-1.000,250.609,434.537,38.996,-90.081,29.730,19497.914,71658.186,20071007_063129
1,KLIX20071007_113716,-18.904,0.076,239.573,440.251,24.699,-90.137,29.704,12349.417,76357.495,20071007_063716
6,KLIX20071007_120611,10.013,0.318,184.566,371.919,9.484,-90.424,30.011,4742.104,68002.274,20071007_070611
6,KLIX20071007_121157,15.780,0.297,184.939,370.420,18.098,-90.422,30.018,9049.121,67449.985,20071007_071157
7,KLIX20071007_120611,10.013,0.136,266.883,429.625,8.197,-89.996,29.752,4098.587,66894.187,20071007_070611
9,KLIX20071007_125226,56.263,0.077,167.843,341.204,29.332,-90.511,30.149,14665.808,69215.632,20071007_075226
4,KLIX20071008_121142,14.913,0.135,188.498,355.055,3.675,-90.404,30.087,1837.679,62176.625,20071008_071142
4,KLIX20071008_121729,20.696,0.382,189.012,354.456,10.696,-90.401,30.090,5347.812,61813.682,20071008_071729
4,KLIX20071008_122316,26.479,0.851,188.435,356.602,14.371,-90.404,30.080,7185.710,62551.127,20071008_072316
4,KLIX20071008_122903,32.263,0.952,188.902,352.405,14.320,-90.402,30.099,7160.233,61418.606,20071008_072903
4,KLIX20071008_123451,38.063,0.841,184.625,349.777,16.066,-90.424,30.111,8032.829,62827.511,20071008_073451
4,KLIX20071008_124038,43.846,0.411,186.511,346.577,15.573,-90.414,30.125,7786.581,61337.497,20071008_074038
4,KLIX20071008_124625,49.629,0.479,184.043,345.980,17.884,-90.427,30.128,8942.064,62369.992,20071008_074625
4,KLIX20071008_125212,55.413,0.440,182.084,346.235,20.891,-90.437,30.127,10445.671,63328.160,20071008_075212
4,KLIX20071008_125759,61.196,0.109,184.780,343.964,18.165,-90.423,30.137,9082.619,61661.375,20071008_075759
2,KLIX20071008_114246,-14.021,0.112,342.830,330.614,4.357,-89.603,30.198,2178.570,26322.982,20071008_064246
2,KLIX20071008_114833,-8.237,-1.000,342.830,330.614,13.553,-89.603,30.198,6776.320,26322.982,20071008_064833
2,KLIX20071008_115420,-2.454,-1.000,342.830,330.614,22.748,-89.603,30.198,11374.070,26322.982,20071008_065420
2,KLIX20071008_120008,3.346,-1.000,342.830,330.614,31.970,-89.603,30.198,15985.070,26322.982,20071008_070008
2,KLIX20071008_120554,9.113,0.144,344.992,320.745,30.205,-89.592,30.243,15102.646,24771.890,20071008_070554
2,KLIX20071008_121142,14.913,0.068,343.433,316.580,35.060,-89.600,30.262,17530.070,23244.943,20071008_071142
2,KLIX20071008_121729,20.696,0.062,339.205,314.807,36.654,-89.622,30.270,18326.917,20953.857,20071008_071729
3,KLIX20071008_115420,-2.454,0.270,187.250,320.159,14.184,-90.411,30.244,7092.100,57268.784,20071008_065420
7,KLIX20071009_121454,17.490,0.606,186.954,364.015,14.007,-90.411,30.047,7003.679,64956.295,20071009_071454
7,KLIX20071009_122042,23.290,0.720,188.009,362.146,17.991,-90.406,30.055,8995.698,64039.376,20071009_072042
7,KLIX20071009_122629,29.073,0.593,188.687,363.268,17.662,-90.402,30.050,8830.911,64018.353,20071009_072629
7,KLIX20071009_124407,46.707,0.331,192.714,361.666,18.986,-90.382,30.057,9493.057,61872.922,20071009_074407
7,KLIX20071009_124955,52.507,0.192,195.583,358.796,20.434,-90.367,30.070,10216.924,59916.441,20071009_074955
6,KLIX20071009_120907,11.707,0.107,335.404,558.811,13.968,-89.643,29.169,6984.164,130610.482,20071009_070907
6,KLIX20071009_121454,17.490,0.696,335.623,559.305,20.151,-89.642,29.167,10075.659,130870.018,20071009_071454
6,KLIX20071009_122042,23.290,0.802,336.715,559.994,21.514,-89.637,29.164,10756.917,131286.817,20071009_072042
6,KLIX20071009_122629,29.073,0.084,342.037,565.017,24.761,-89.609,29.141,12380.473,134165.336,20071009_072629
1,KLIX20071009_114010,-17.243,0.097,376.154,307.631,5.560,-89.429,30.302,2779.770,38267.572,20071009_064010
3,KLIX20071009_114557,-11.460,0.050,264.348,438.899,5.178,-90.009,29.710,2589.146,71700.834,20071009_064557
4,KLIX20071009_115145,-5.660,0.078,170.807,371.979,7.479,-90.495,30.010,3739.697,73945.669,20071009_065145
9,KLIX20071009_124407,46.707,0.061,259.034,180.717,33.032,-90.039,30.874,16516.037,63060.646,20071009_074407
6,KLIX20071012_114730,-11.812,0.646,166.395,374.607,5.769,-90.518,29.998,2884.399,76512.437,20071012_064730
6,KLIX20071012_115717,-2.028,0.906,165.270,373.770,10.431,-90.523,30.002,5215.265,76802.095,20071012_065717
6,KLIX20071012_120703,7.738,0.913,166.624,372.196,19.632,-90.517,30.009,9815.930,75831.228,20071012_070703
6,KLIX20071012_121649,17.505,0.888,170.713,367.265,23.076,-90.495,30.032,11538.035,72869.264,20071012_071649
6,KLIX20071012_122636,27.288,0.761,174.913,362.851,23.086,-90.474,30.052,11542.951,69994.489,20071012_072636
6,KLIX20071012_123622,37.055,0.089,175.143,359.628,24.743,-90.473,30.066,12371.508,69182.277,20071012_073622
1,KLIX20071012_113744,-21.578,0.654,388.190,302.837,7.914,-89.367,30.323,3956.909,44117.927,20071012_063744
1,KLIX20071012_114730,-11.812,0.059,390.729,300.339,15.879,-89.354,30.334,7939.736,45364.638,20071012_064730
7,KLIX20071012_114730,-11.812,0.412,14.794,258.775,9.665,-91.311,30.514,4832.341,144084.860,20071012_064730
7,KLIX20071012_115717,-2.028,-1.000,14.794,258.775,25.220,-91.311,30.514,12610.091,144084.860,20071012_065717
7,KLIX20071012_120703,7.738,0.209,20.539,262.251,27.364,-91.281,30.499,13681.904,140999.306,20071012_070703
7,KLIX20071012_121649,17.505,0.064,24.117,246.093,19.656,-91.263,30.572,9828.037,140549.966,20071012_071649
16,KLIX20071012_121649,17.505,0.319,346.950,571.698,28.427,-89.584,29.111,14213.259,137862.290,20071012_071649
16,KLIX20071012_122636,27.288,0.258,344.222,570.046,40.060,-89.598,29.118,20030.043,136821.502,20071012_072636
4,KLIX20071012_113744,-21.578,0.084,288.539,191.737,6.086,-89.885,30.825,3042.778,54434.213,20071012_063744
2,KLIX20071013_114702,-12.924,0.789,170.732,368.929,5.318,-90.495,30.024,2658.783,73248.521,20071013_064702
2,KLIX20071013_115649,-3.141,0.845,170.355,368.394,12.493,-90.497,30.026,6246.715,73289.497,20071013_065649
2,KLIX20071013_120238,2.676,0.922,174.875,366.020,15.031,-90.474,30.037,7515.291,70736.996,20071013_070238
2,KLIX20071013_120827,8.493,0.811,177.713,367.110,19.711,-90.459,30.032,9855.666,69745.630,20071013_070827
2,KLIX20071013_121417,14.326,0.775,180.183,364.599,19.016,-90.446,30.044,9507.774,68060.726,20071013_071417
2,KLIX20071013_122006,20.143,0.788,180.653,361.323,21.063,-90.444,30.059,10531.471,67089.906,20071013_072006
2,KLIX20071013_122555,25.959,0.535,176.597,358.324,25.192,-90.465,30.072,12596.220,68246.117,20071013_072555
2,KLIX20071013_123144,31.776,0.529,175.188,356.798,28.095,-90.473,30.079,14047.379,68563.819,20071013_073144
2,KLIX20071013_123733,37.593,0.233,175.322,357.458,31.877,-90.472,30.076,15938.330,68640.231,20071013_073733
2,KLIX20071013_124322,43.409,0.173,177.222,350.521,31.150,-90.462,30.107,15575.121,66382.794,20071013_074322
15,KLIX20071013_120827,8.493,0.477,346.663,563.378,21.444,-89.586,29.148,10721.968,133739.692,20071013_070827
15,KLIX20071013_121417,14.326,0.641,344.918,563.407,28.808,-89.594,29.148,14404.165,133604.761,20071013_071417
15,KLIX20071013_122006,20.143,0.436,340.976,563.146,32.658,-89.615,29.150,16329.178,133158.611,20071013_072006
15,KLIX20071013_122555,25.959,0.097,335.143,561.044,37.549,-89.645,29.159,18774.313,131699.314,20071013_072555
7,KLIX20071013_114702,-12.924,0.072,117.208,377.015,6.530,-90.772,29.986,3264.892,99176.931,20071013_064702
7,KLIX20071013_115649,-3.141,0.488,120.997,379.454,14.261,-90.753,29.975,7130.339,97922.149,20071013_065649
7,KLIX20071013_120238,2.676,0.070,117.038,373.377,20.890,-90.773,30.002,10444.935,98563.705,20071013_070238
1,KLIX20071013_112729,-32.474,0.294,299.980,438.167,17.153,-89.825,29.713,8576.485,69083.314,20071013_062729
1,KLIX20071013_113716,-22.691,-1.000,299.980,438.167,32.708,-89.825,29.713,16354.235,69083.314,20071013_063716
1,KLIX20071013_114702,-12.924,0.216,303.187,430.840,34.998,-89.809,29.747,17499.062,65439.509,20071013_064702
9,KLIX20071013_115649,-3.141,0.258,337.591,327.383,18.256,-89.630,30.213,9128.054,23253.496,20071013_065649
9,KLIX20071013_120238,2.676,0.151,338.292,327.016,25.722,-89.626,30.215,12861.170,23431.522,20071013_070238
8,KLIX20071013_114702,-12.924,0.064,224.346,289.764,6.729,-90.219,30.382,3364.674,38171.833,20071013_064702
14,KLIX20071013_120238,2.676,0.064,335.269,539.288,35.701,-89.644,29.257,17850.578,120936.544,20071013_070238
16,KLIX20071013_122006,20.143,0.131,231.019,273.509,30.258,-90.184,30.456,15128.784,36946.656,20071013_072006
4,KLIX20071014_115516,-5.342,0.133,181.498,370.434,14.101,-90.439,30.018,7050.512,68927.155,20071014_065516
4,KLIX20071014_120106,0.491,-1.000,181.498,370.434,23.376,-90.439,30.018,11688.012,68927.155,20071014_070106
4,KLIX20071014_120655,6.308,0.156,175.697,367.398,27.327,-90.470,30.031,13663.527,70699.678,20071014_070655
4,KLIX20071014_121244,12.125,0.860,175.932,367.856,24.993,-90.468,30.029,12496.255,70706.155,20071014_071244
4,KLIX20071014_121834,17.958,0.830,177.898,365.059,24.567,-90.458,30.042,12283.451,69176.731,20071014_071834
4,KLIX20071014_122423,23.775,0.628,182.082,364.319,27.128,-90.437,30.045,13563.805,67159.440,20071014_072423
4,KLIX20071014_123012,29.591,0.666,180.780,360.801,28.760,-90.443,30.061,14379.767,66914.298,20071014_073012
4,KLIX20071014_123601,35.408,0.205,186.080,357.706,27.708,-90.416,30.075,13853.917,63850.917,20071014_073601
4,KLIX20071014_124151,41.241,0.086,189.749,354.055,29.398,-90.397,30.092,14698.937,61394.591,20071014_074151
4,KLIX20071014_124740,47.058,0.106,194.005,351.767,30.689,-90.375,30.102,15344.298,58980.454,20071014_074740
3,KLIX20071014_113352,-26.742,0.066,293.777,436.157,23.379,-89.857,29.723,11689.371,68149.609,20071014_063352
3,KLIX20071014_114338,-16.975,0.329,291.287,436.391,31.521,-89.870,29.721,15760.329,68334.463,20071014_064338
5,KLIX20071014_115516,-5.342,0.068,343.086,332.163,15.434,-89.602,30.191,7716.774,26883.498,20071014_065516
5,KLIX20071014_120106,0.491,0.119,343.733,332.416,23.200,-89.598,30.190,11600.056,27218.232,20071014_070106
1,KLIX20071014_113352,-26.742,0.076,402.967,514.149,22.059,-89.295,29.370,11029.652,118808.669,20071014_063352
2,KLIX20071014_113352,-26.742,0.067,299.226,520.198,15.977,-89.829,29.343,7988.544,110099.649,20071014_063352
7,KLIX20071014_120655,6.308,0.129,382.060,522.773,36.774,-89.403,29.331,18387.108,118702.840,20071014_070655
8,KLIX20071014_120655,6.308,0.109,310.263,104.911,9.105,-89.771,31.217,4552.452,97679.403,20071014_070655
