track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KEWX20110929_123547_V03,11.628,0.727,138.908,333.935,27.160,-98.859,29.548,13580.201,82313.534,20110929_073547
3,KEWX20110929_124526_V03,21.278,0.904,140.999,324.037,28.165,-98.849,29.593,14082.394,80403.687,20110929_074526
3,KEWX20110929_125506_V03,30.944,0.801,142.265,309.546,28.486,-98.843,29.658,14242.953,79011.955,20110929_075506
3,KEWX20110929_130446_V03,40.611,0.653,143.966,300.736,32.558,-98.834,29.698,16278.817,78017.677,20110929_080446
3,KEWX20110929_131426_V03,50.278,0.430,144.963,297.650,36.789,-98.829,29.712,18394.285,77527.331,20110929_081426
2,KEWX20110929_121628_V03,-7.689,0.061,218.912,185.949,5.491,-98.449,30.217,2745.312,69969.402,20110929_071628
2,KEWX20110929_122607_V03,1.961,0.342,210.599,188.619,13.975,-98.492,30.205,6987.317,71411.277,20110929_072607
4,KEWX20110929_122607_V03,1.961,0.470,130.837,214.886,17.668,-98.905,30.085,8834.164,94684.383,20110929_072607
4,KEWX20110929_123547_V03,11.628,0.353,133.226,213.440,22.865,-98.893,30.091,11432.606,93949.669,20110929_073547
1,KEWX20110929_121628_V03,-7.689,0.062,206.869,196.306,11.700,-98.511,30.170,5850.145,69688.341,20110929_071628
7,KEWX20110929_124526_V03,21.278,0.560,164.087,384.815,19.612,-98.728,29.319,9806.089,80103.041,20110929_074526
1,KEWX20110930_121720_V03,-7.381,0.252,133.802,358.234,7.262,-98.885,29.438,3631.088,88052.584,20110930_071720
1,KEWX20110930_122135_V03,-3.131,0.539,132.217,359.961,13.704,-98.893,29.430,6851.890,89087.849,20110930_072135
1,KEWX20110930_122550_V03,1.119,0.617,126.233,366.189,18.845,-98.923,29.402,9422.719,92972.889,20110930_072550
1,KEWX20110930_123006_V03,5.386,0.563,123.587,372.718,20.779,-98.937,29.372,10389.302,95406.364,20110930_073006
1,KEWX20110930_123500_V03,10.286,0.627,120.283,380.908,24.110,-98.953,29.335,12055.012,98544.639,20110930_073500
1,KEWX20110930_123955_V03,15.203,0.332,115.858,386.624,27.844,-98.976,29.309,13921.917,101749.493,20110930_073955
1,KEWX20110930_124451_V03,20.136,0.323,113.485,392.634,34.897,-98.988,29.282,17448.373,104126.051,20110930_074451
2,KEWX20110930_121720_V03,-7.381,0.074,144.231,412.121,6.994,-98.829,29.195,3496.986,95962.451,20110930_071720
2,KEWX20110930_122135_V03,-3.131,0.190,143.680,412.716,13.222,-98.832,29.193,6610.782,96359.623,20110930_072135
2,KEWX20110930_122550_V03,1.119,0.093,143.717,416.086,15.330,-98.831,29.178,7664.879,97340.133,20110930_072550
3,KEWX20110930_122135_V03,-3.131,0.241,124.123,454.222,11.965,-98.931,29.005,5982.729,116958.272,20110930_072135
3,KEWX20110930_122550_V03,1.119,0.385,124.312,455.160,17.386,-98.930,29.001,8692.998,117197.234,20110930_072550
3,KEWX20110930_123006_V03,5.386,0.089,125.193,457.779,18.582,-98.925,28.989,9291.041,117740.960,20110930_073006
4,KEWX20110930_122135_V03,-3.131,0.071,64.254,400.212,10.586,-99.241,29.246,5292.959,128080.629,20110930_072135
6,KEWX20110930_123006_V03,5.386,0.134,49.509,480.949,12.508,-99.312,28.881,6253.768,154505.719,20110930_073006
7,KEWX20110930_123955_V03,15.203,0.050,11.688,414.045,15.636,-99.510,29.181,7817.992,155024.038,20110930_073955
8,KEWX20110930_124451_V03,20.136,0.062,116.496,96.231,23.790,-98.985,30.619,11894.872,137109.113,20110930_074451
3,KEWX20111001_121721_V03,-7.926,0.236,131.389,411.159,8.390,-98.895,29.199,4195.050,100977.753,20111001_071721
3,KEWX20111001_122703_V03,1.774,0.605,131.520,412.180,15.794,-98.894,29.195,7897.083,101204.977,20111001_072703
1,KEWX20111001_115758_V03,-27.309,0.164,119.023,445.362,8.531,-98.957,29.045,4265.302,116063.232,20111001_065758
2,KEWX20111001_120740_V03,-17.609,0.544,214.591,452.876,10.972,-98.466,29.013,5486.105,87558.134,20111001_070740
4,KEWX20111001_123645_V03,11.474,0.061,25.088,441.067,36.714,-99.440,29.060,18357.122,154496.290,20111001_073645
5,KEWX20111001_130551_V03,40.574,0.115,150.683,469.752,32.567,-98.794,28.936,16283.737,113039.197,20111001_080551
6,KEWX20111001_130551_V03,40.574,0.056,314.206,61.509,16.177,-97.954,30.779,8088.524,119456.975,20111001_080551
3,KEWX20111002_121545_V03,-10.091,0.556,138.530,347.289,9.202,-98.861,29.488,4601.223,84126.168,20111002_071545
3,KEWX20111002_122528_V03,-0.375,0.670,139.499,348.005,23.681,-98.856,29.484,11840.537,83763.214,20111002_072528
3,KEWX20111002_123510_V03,9.325,0.228,141.245,348.005,33.280,-98.847,29.485,16640.130,82927.365,20111002_073510
1,KEWX20111002_112712_V03,-58.641,0.068,240.729,315.265,13.903,-98.334,29.634,6951.450,30602.571,20111002_062712
2,KEWX20111002_120603_V03,-19.791,0.214,224.214,446.226,7.233,-98.417,29.043,3616.407,82349.366,20111002_070603
1,KEWX20111003_121831_V03,-7.894,0.469,140.314,328.839,9.452,-98.852,29.571,4726.147,81134.466,20111003_071831
1,KEWX20111003_122813_V03,1.806,0.414,140.149,329.806,21.460,-98.853,29.567,10729.950,81302.779,20111003_072813
1,KEWX20111003_123756_V03,11.523,0.376,139.854,329.206,30.275,-98.854,29.569,15137.678,81393.841,20111003_073756
1,KEWX20111003_124739_V03,21.239,0.093,145.100,317.029,28.790,-98.828,29.624,14395.129,77916.670,20111003_074739
4,KEWX20111003_130705_V03,40.673,0.197,305.654,31.910,21.234,-97.998,30.913,10617.096,134074.910,20111003_080705
5,KEWX20111003_131647_V03,50.373,0.053,163.016,357.326,33.268,-98.734,29.443,16634.228,74247.889,20111003_081647
2,KEWX20111004_121442_V03,-12.284,0.062,135.701,344.454,3.887,-98.875,29.500,1943.409,85103.451,20111004_071442
2,KEWX20111004_122423_V03,-2.601,0.493,136.255,347.479,18.147,-98.872,29.487,9073.303,85244.834,20111004_072423
2,KEWX20111004_123405_V03,7.099,0.282,136.010,349.449,30.820,-98.873,29.478,15409.918,85641.626,20111004_073405
1,KEWX20111004_113533_V03,-51.434,0.147,234.632,311.428,8.865,-98.366,29.652,4432.362,33179.749,20111004_063533
4,KEWX20111004_131253_V03,45.899,0.059,467.703,509.862,39.673,-97.170,28.754,19836.658,134318.856,20111004_081253
2,KEWX20111005_125042_V03,23.138,0.082,420.490,528.919,41.123,-97.412,28.670,20561.253,129346.372,20111005_075042
2,KEWX20111005_130024_V03,32.838,0.061,420.145,527.838,50.782,-97.413,28.674,25391.110,128787.596,20111005_080024
2,KEWX20111005_131006_V03,42.538,0.080,416.085,523.691,48.114,-97.434,28.693,24057.003,126009.257,20111005_081006
1,KEWX20111005_123119_V03,3.755,0.055,426.835,547.338,45.489,-97.380,28.586,22744.362,138981.342,20111005_073119
1,KEWX20111005_124101_V03,13.455,0.186,426.931,542.874,51.406,-97.379,28.606,25702.898,137020.911,20111005_074101
1,KEWX20111006_121104_V03,-17.077,0.169,257.058,351.023,14.102,-98.249,29.473,7050.890,33344.524,20111006_071104
1,KEWX20111006_121600_V03,-12.144,0.232,257.030,350.117,20.390,-98.250,29.477,10195.150,33008.354,20111006_071600
2,KEWX20111006_123045_V03,2.606,0.098,250.128,388.450,6.721,-98.285,29.304,3360.342,50770.363,20111006_073045
2,KEWX20111006_123540_V03,7.523,-1.000,250.128,388.450,14.538,-98.285,29.304,7269.092,50770.363,20111006_073540
2,KEWX20111006_124036_V03,12.456,0.076,252.652,395.269,22.966,-98.272,29.274,11483.165,53193.241,20111006_074036
1,KEWX20111007_120048_V03,-27.931,0.065,377.668,149.060,17.237,-97.624,30.384,8618.713,84875.403,20111007_070048
2,KEWX20111007_120048_V03,-27.931,0.060,391.882,305.962,25.329,-97.553,29.676,12664.555,46037.402,20111007_070048
3,KEWX20111007_122523_V03,-3.347,0.072,372.368,253.350,11.030,-97.653,29.913,5514.896,43050.374,20111007_072523
4,KEWX20111007_132425_V03,55.686,0.182,192.734,369.183,5.565,-98.581,29.390,2782.654,63820.768,20111007_082425
10,KEWX20111008_133449_V03,65.494,0.370,322.108,404.825,23.272,-97.914,29.231,11635.902,53565.638,20111008_083449
10,KEWX20111008_133944_V03,70.411,0.539,316.482,404.341,28.399,-97.943,29.233,14199.355,52817.365,20111008_083944
10,KEWX20111008_134438_V03,75.311,0.733,321.644,394.387,28.858,-97.917,29.278,14428.938,48418.532,20111008_084438
10,KEWX20111008_134933_V03,80.227,-1.000,324.875,386.331,30.365,-97.900,29.314,15182.447,44921.487,20111008_084933
10,KEWX20111008_135427_V03,85.127,0.051,314.381,375.613,29.246,-97.954,29.363,14623.175,38484.295,20111008_085427
1,KEWX20111008_113204_V03,-57.256,0.063,236.904,398.271,8.107,-98.353,29.260,4053.469,58391.595,20111008_063204
1,KEWX20111008_113658_V03,-52.356,0.059,235.549,395.931,14.365,-98.360,29.270,7182.261,57785.635,20111008_063658
2,KEWX20111008_121122_V03,-17.956,0.783,347.524,189.653,13.462,-97.781,30.201,6730.770,60072.730,20111008_071122
4,KEWX20111008_121616_V03,-13.056,0.219,379.671,374.381,20.396,-97.618,29.367,10197.767,54497.648,20111008_071616
5,KEWX20111008_122111_V03,-8.139,0.092,306.325,189.796,21.497,-97.995,30.201,10748.432,55192.687,20111008_072111
6,KEWX20111008_122606_V03,-3.223,0.076,339.260,414.294,27.750,-97.826,29.188,13874.931,60424.645,20111008_072606
7,KEWX20111008_125038_V03,21.311,0.080,300.971,160.379,28.936,-98.023,30.333,14468.132,69812.356,20111008_075038
7,KEWX20111008_125532_V03,26.211,0.093,303.746,147.555,22.484,-98.009,30.391,11242.062,76245.737,20111008_075532
9,KEWX20111008_131016_V03,40.944,0.168,334.256,449.397,29.098,-97.852,29.030,14549.213,76637.074,20111008_081016
11,KEWX20111008_133449_V03,65.494,0.068,236.927,135.419,22.924,-98.356,30.446,11462.040,88126.713,20111008_083449
14,KEWX20111008_134933_V03,80.227,0.152,304.470,203.396,32.728,-98.005,30.139,16363.930,48353.792,20111008_084933
4,KEWX20111009_121929_V03,-10.436,0.062,311.003,375.286,29.321,-97.971,29.364,14660.679,38042.646,20111009_071929
4,KEWX20111009_122423_V03,-5.536,0.327,312.570,372.581,34.673,-97.963,29.376,17336.371,36830.702,20111009_072423
4,KEWX20111009_122917_V03,-0.636,-1.000,313.823,370.417,40.512,-97.957,29.386,20255.944,35880.606,20111009_072917
4,KEWX20111009_123411_V03,4.264,0.147,317.539,354.102,30.337,-97.938,29.460,15168.293,28436.828,20111009_073411
4,KEWX20111009_123905_V03,9.164,0.104,317.781,352.377,37.466,-97.936,29.467,18733.213,27656.310,20111009_073905
7,KEWX20111009_135242_V03,82.781,0.096,43.169,269.632,59.688,-99.357,29.834,29844.120,129309.943,20111009_085242
7,KEWX20111009_135736_V03,87.681,0.085,44.212,267.139,64.330,-99.352,29.845,32164.807,128945.159,20111009_085736
1,KEWX20111009_115004_V03,-39.853,0.077,144.064,310.284,26.756,-98.833,29.655,13378.116,78137.237,20111009_065004
2,KEWX20111009_115458_V03,-34.953,0.079,278.349,420.846,40.156,-98.139,29.158,20077.759,61385.332,20111009_065458
2,KEWX20111009_115952_V03,-30.053,-1.000,278.349,420.846,47.947,-98.139,29.158,23973.259,61385.332,20111009_065952
2,KEWX20111009_120446_V03,-25.153,0.086,290.544,404.281,38.160,-98.077,29.233,19079.964,52354.648,20111009_070446
6,KEWX20111009_124855_V03,18.997,0.566,374.411,388.018,17.372,-97.645,29.306,8685.953,57628.612,20111009_074855
1,KEWX20111010_122747_V03,-2.738,0.861,373.112,349.640,6.918,-97.651,29.479,3458.960,44185.667,20111010_072747
1,KEWX20111010_123729_V03,6.962,0.667,373.088,348.707,14.350,-97.651,29.483,7175.169,43915.447,20111010_073729
1,KEWX20111010_124711_V03,16.662,0.226,373.612,348.406,16.951,-97.649,29.485,8475.254,44050.465,20111010_074711
3,KEWX20111010_122747_V03,-2.738,0.144,240.066,302.148,11.670,-98.338,29.694,5834.812,29986.060,20111010_072747
2,KEWX20111011_121840_V03,-12.463,0.293,262.882,347.366,7.310,-98.219,29.490,3654.758,30088.496,20111011_071840
2,KEWX20111011_122821_V03,-2.780,0.169,262.322,348.273,16.400,-98.222,29.486,8200.166,30618.037,20111011_072821
2,KEWX20111011_123802_V03,6.904,0.327,261.843,349.129,14.257,-98.225,29.482,7128.662,31103.202,20111011_073802
1,KEWX20111011_121840_V03,-12.463,0.651,137.000,407.386,10.148,-98.866,29.217,5074.170,97596.876,20111011_071840
8,KEWX20111012_134059_V03,69.240,0.204,365.093,107.068,1.882,-97.689,30.573,940.952,101808.453,20111012_084059
8,KEWX20111012_135040_V03,78.923,0.488,371.610,114.766,13.926,-97.655,30.539,6962.923,99297.359,20111012_085040
8,KEWX20111012_140021_V03,88.607,0.139,381.462,120.873,20.567,-97.604,30.511,10283.598,98390.107,20111012_090021
1,KEWX20111012_113930_V03,-52.243,0.679,418.759,133.805,51.570,-97.410,30.452,25785.202,102132.986,20111012_063930
1,KEWX20111012_114425_V03,-47.327,0.558,418.696,136.846,57.859,-97.410,30.438,28929.708,100880.814,20111012_064425
1,KEWX20111012_114919_V03,-42.427,0.360,439.145,145.302,46.201,-97.304,30.399,23100.346,104034.552,20111012_064919
1,KEWX20111012_115414_V03,-37.510,0.061,441.939,145.664,51.669,-97.290,30.398,25834.672,104840.573,20111012_065414
6,KEWX20111012_121334_V03,-18.177,0.285,266.764,344.580,4.747,-98.199,29.502,2373.384,27802.878,20111012_071334
6,KEWX20111012_121829_V03,-13.260,0.136,266.708,344.255,11.593,-98.200,29.504,5796.401,27689.323,20111012_071829
2,KEWX20111012_113930_V03,-52.243,0.082,374.240,343.970,2.552,-97.645,29.505,1275.843,43141.966,20111012_063930
5,KEWX20111012_120354_V03,-27.843,0.066,93.359,354.774,28.516,-99.093,29.452,14258.187,106888.591,20111012_070354
7,KEWX20111012_121829_V03,-13.260,0.053,234.798,310.293,8.427,-98.365,29.657,4213.678,33004.767,20111012_071829
5,KEWX20111013_121518_V03,-17.063,0.154,136.285,414.871,6.518,-98.870,29.183,3258.879,99997.253,20111013_071518
5,KEWX20111013_122013_V03,-12.147,0.191,135.487,416.467,13.804,-98.874,29.176,6901.899,100783.137,20111013_072013
5,KEWX20111013_122508_V03,-7.230,0.379,133.093,422.511,16.127,-98.886,29.148,8063.585,103521.454,20111013_072508
5,KEWX20111013_123002_V03,-2.330,0.552,114.259,423.075,29.625,-98.983,29.145,14812.693,111408.324,20111013_073002
5,KEWX20111013_123456_V03,2.570,0.297,113.997,424.965,34.413,-98.984,29.136,17206.714,112041.912,20111013_073456
5,KEWX20111013_123950_V03,7.470,0.149,106.305,427.776,41.664,-99.023,29.123,20832.085,116022.187,20111013_073950
3,KEWX20111013_121518_V03,-17.063,0.717,259.976,354.882,7.061,-98.234,29.456,3530.428,33962.942,20111013_071518
3,KEWX20111013_122013_V03,-12.147,0.427,259.586,355.096,12.597,-98.236,29.455,6298.325,34164.457,20111013_072013
3,KEWX20111013_122508_V03,-7.230,0.074,255.382,360.892,17.527,-98.258,29.429,8763.457,37744.538,20111013_072508
1,KEWX20111013_120033_V03,-31.813,0.247,239.422,302.094,5.892,-98.341,29.694,2946.121,30306.948,20111013_070033
1,KEWX20111013_120527_V03,-26.913,0.200,239.084,302.271,11.773,-98.343,29.693,5886.687,30479.204,20111013_070527
7,KEWX20111013_122013_V03,-12.147,0.910,418.993,110.499,11.572,-97.408,30.557,5786.175,111881.741,20111013_072013
7,KEWX20111013_122508_V03,-7.230,0.695,419.598,112.369,16.557,-97.405,30.548,8278.606,111253.383,20111013_072508
10,KEWX20111013_122508_V03,-7.230,0.083,103.852,361.704,29.024,-99.039,29.421,14511.916,102812.357,20111013_072508
1,KEWX20111014_122558_V03,-7.023,0.146,132.362,412.296,10.341,-98.890,29.194,5170.465,100887.290,20111014_072558
1,KEWX20111014_123540_V03,2.677,0.155,128.163,416.964,28.597,-98.911,29.173,14298.691,103933.255,20111014_073540
1,KEWX20111015_120735_V03,-26.038,0.196,131.383,347.178,5.952,-98.897,29.488,2975.970,87546.338,20111015_070735
1,KEWX20111015_121230_V03,-21.122,-1.000,131.383,347.178,13.769,-98.897,29.488,6884.720,87546.338,20111015_071230
1,KEWX20111015_121724_V03,-16.222,0.139,129.976,345.763,16.175,-98.905,29.494,8087.311,88037.616,20111015_071724
1,KEWX20111015_122219_V03,-11.305,0.077,126.495,342.992,21.078,-98.923,29.507,10538.941,89376.056,20111015_072219
1,KEWX20111016_124950_V03,15.572,0.063,27.141,420.171,41.415,-99.430,29.154,20707.396,149074.740,20111016_074950
1,KEWX20111017_114143_V03,-53.190,0.083,304.393,120.903,14.986,-98.005,30.511,7493.195,89575.242,20111017_064143
1,KEWX20111018_122612_V03,-9.359,0.101,136.006,358.824,7.985,-98.873,29.436,3992.358,87112.653,20111018_072612
1,KEWX20111019_133950_V03,63.614,0.069,319.276,74.678,5.334,-97.927,30.720,2667.160,113072.374,20111019_083950
1,KEWX20111023_122302_V03,-15.896,0.179,217.899,504.852,7.305,-98.448,28.779,3652.469,110345.791,20111023_072302
1,KEWX20111024_123105_V03,-8.542,0.200,132.471,348.452,13.280,-98.892,29.482,6639.926,87197.321,20111024_073105
3,KEWX20111026_123617_V03,-4.755,0.052,142.939,327.822,4.922,-98.839,29.576,2460.808,79753.032,20111026_073617
3,KEWX20111026_124600_V03,4.962,0.144,140.397,328.115,25.670,-98.852,29.574,12834.781,81030.199,20111026_074600
1,KEWX20111026_122635_V03,-14.455,0.202,224.510,504.632,15.987,-98.415,28.780,7993.706,109056.195,20111026_072635
1,KEWX20111027_121552_V03,-25.888,0.084,315.957,151.212,67.611,-97.945,30.375,33805.683,74820.754,20111027_071552
2,KEWX20111027_122534_V03,-16.188,0.054,222.714,488.053,8.687,-98.424,28.855,4343.671,101657.582,20111027_072534
1,KEWX20111028_121751_V03,-24.629,0.139,522.980,483.957,37.571,-96.885,28.869,18785.479,144534.092,20111028_071751
1,KEWX20111028_122734_V03,-14.912,0.084,530.532,485.450,44.429,-96.847,28.862,22214.523,147933.235,20111028_072734
1,KEWX20111028_123717_V03,-5.195,0.092,545.553,490.543,41.899,-96.770,28.838,20949.643,155405.148,20111028_073717
1,KEWX20111029_124129_V03,-1.725,0.173,238.305,401.022,5.752,-98.345,29.248,2875.929,59185.394,20111029_074129
1,KEWX20111030_122535_V03,-18.362,0.109,229.312,323.122,3.432,-98.393,29.599,1716.034,37186.616,20111030_072535
2,KEWX20111030_123614_V03,-7.712,0.169,523.311,516.590,22.494,-96.885,28.722,11246.898,155546.704,20111030_073614
2,KEWX20111031_114942_V03,-54.988,0.075,209.121,363.572,5.007,-98.496,29.416,2503.443,55453.462,20111031_064942
2,KEWX20111031_115926_V03,-45.255,0.078,207.480,364.650,14.365,-98.505,29.411,7182.425,56434.812,20111031_065926
4,KEWX20111031_122837_V03,-16.072,0.211,229.508,322.676,5.652,-98.392,29.601,2826.057,37024.726,20111031_072837
1,KEWX20111101_123906_V03,-6.337,0.061,234.206,322.591,9.243,-98.368,29.601,4621.262,34782.173,20111101_073906
1,KEWX20111102_120950_V03,-36.359,0.308,177.796,126.953,5.753,-98.664,30.483,2876.389,105923.461,20111102_070950
3,KEWX20111102_122914_V03,-16.959,0.240,231.412,323.839,4.711,-98.382,29.596,2355.476,36306.565,20111102_072914
1,KEWX20111103_124505_V03,-1.870,0.080,310.055,66.364,5.448,-97.976,30.757,2724.056,116926.208,20111103_074505
2,KEWX20111106_122141_V03,-27.586,0.107,231.566,545.437,36.587,-98.378,28.596,18293.545,127399.774,20111106_062141
2,KEWX20111106_122637_V03,-22.653,0.105,232.126,544.394,42.514,-98.375,28.601,21256.978,126822.130,20111106_062637
1,KEWX20111106_120702_V03,-42.236,0.133,411.387,507.635,20.660,-97.458,28.766,10329.809,117812.750,20111106_060702
1,KEWX20111107_121218_V03,-37.752,0.050,519.136,488.872,35.219,-96.905,28.847,17609.406,144648.677,20111107_061218
2,KEWX20111107_124123_V03,-8.669,0.055,224.374,158.658,28.415,-98.421,30.341,14207.357,80151.459,20111107_064123
2,KEWX20111107_125104_V03,1.015,-1.000,224.374,158.658,43.811,-98.421,30.341,21905.607,80151.459,20111107_065104
2,KEWX20111107_130046_V03,10.715,0.086,235.133,143.252,30.355,-98.366,30.410,15177.282,84819.824,20111107_070046
2,KEWX20111108_141055_V03,80.077,0.109,175.687,77.680,51.163,-98.677,30.705,25581.749,127357.432,20111108_081055
2,KEWX20111108_141549_V03,84.977,0.215,177.778,77.647,57.086,-98.666,30.705,28543.104,126865.125,20111108_081549
1,KEWX20111108_132641_V03,35.844,0.107,394.326,290.955,18.390,-97.541,29.744,9194.847,47379.536,20111108_072641
1,KEWX20111111_123113_V03,-22.013,0.064,357.654,162.037,6.111,-97.728,30.326,3055.367,74762.558,20111111_063113
1,KEWX20111112_123541_V03,-18.352,0.407,229.895,322.932,4.723,-98.390,29.600,2361.298,36880.284,20111112_063541
1,KEWX20111112_124525_V03,-8.619,0.218,232.894,322.288,17.445,-98.374,29.603,8722.284,35355.346,20111112_064525
1,KEWX20111114_124637_V03,-9.040,0.200,232.762,333.644,12.707,-98.375,29.551,6353.603,37592.871,20111114_064637
2,KEWX20111114_141400_V03,78.343,0.142,478.290,357.219,29.485,-97.109,29.442,14742.548,93623.496,20111114_081400
2,KEWX20111115_123259_V03,-23.489,0.079,283.863,458.239,19.185,-98.111,28.990,9592.354,79529.584,20111115_063259
2,KEWX20111115_123755_V03,-18.556,0.075,283.897,456.489,25.453,-98.111,28.998,12726.584,78657.917,20111115_063755
2,KEWX20111115_124250_V03,-13.639,0.074,285.434,446.258,22.012,-98.103,29.044,11006.239,73490.898,20111115_064250
10,KEWX20111115_133700_V03,40.528,0.050,357.023,332.306,18.317,-97.734,29.558,9158.396,32769.407,20111115_073700
10,KEWX20111115_134157_V03,45.478,0.096,358.052,331.636,25.101,-97.729,29.561,12550.367,33056.177,20111115_074157
1,KEWX20111115_115832_V03,-57.939,0.063,438.789,390.088,6.041,-97.314,29.295,3020.601,82731.977,20111115_055832
4,KEWX20111115_125241_V03,-3.789,0.110,161.099,313.506,23.235,-98.745,29.641,11617.638,69778.186,20111115_065241
5,KEWX20111115_125736_V03,1.128,0.063,372.759,309.124,8.559,-97.652,29.662,4279.324,36664.552,20111115_065736
6,KEWX20111115_130727_V03,10.978,0.109,403.332,394.890,21.408,-97.496,29.275,10704.082,70145.715,20111115_070727
6,KEWX20111115_131222_V03,15.894,0.189,416.804,404.857,6.455,-97.427,29.229,3227.737,78482.729,20111115_071222
9,KEWX20111115_131718_V03,20.828,0.124,189.435,251.899,19.838,-98.601,29.919,9918.936,60287.208,20111115_071718
11,KEWX20111115_134652_V03,50.394,0.087,173.798,154.937,21.936,-98.684,30.356,10968.107,96138.338,20111115_074652
11,KEWX20111115_135147_V03,55.311,0.057,170.618,149.206,18.598,-98.701,30.382,9299.059,99345.701,20111115_075147
1,KEWX20111116_120954_V03,-47.391,0.074,89.412,375.913,5.784,-99.112,29.357,2891.771,111926.306,20111116_060954
2,KEWX20111116_125838_V03,1.343,0.301,236.801,406.046,22.027,-98.353,29.225,11013.710,61724.976,20111116_065838
3,KEWX20111116_125838_V03,1.343,0.093,397.162,368.240,16.677,-97.528,29.395,8338.604,59365.493,20111116_065838
4,KEWX20111116_131808_V03,20.843,0.050,431.728,85.174,34.287,-97.341,30.671,17143.368,125998.605,20111116_071808
5,KEWX20111116_140653_V03,69.593,0.158,447.442,100.329,84.908,-97.259,30.602,42453.873,124104.207,20111116_080653
1,KEWX20111118_124200_V03,-16.934,0.118,227.138,325.114,5.604,-98.404,29.590,2801.786,38534.132,20111118_064200
1,KEWX20111118_125145_V03,-7.184,0.077,229.886,325.049,16.953,-98.390,29.590,8476.602,37227.312,20111118_065145
1,KEWX20111119_121606_V03,-43.657,0.112,426.524,512.214,39.801,-97.380,28.745,19900.372,123534.344,20111119_061606
2,KEWX20111119_124516_V03,-14.491,0.426,229.920,323.189,5.296,-98.390,29.599,2647.951,36908.380,20111119_064516
2,KEWX20111120_123459_V03,-25.599,0.227,524.760,454.608,67.277,-96.875,29.001,33638.699,136400.762,20111120_063459
2,KEWX20111120_124441_V03,-15.899,0.144,521.023,453.630,77.670,-96.894,29.006,38835.052,134585.921,20111120_064441
2,KEWX20111120_125424_V03,-6.182,0.126,518.294,432.926,66.398,-96.907,29.099,33199.150,127790.522,20111120_065424
1,KEWX20111120_120553_V03,-54.699,0.058,242.396,310.178,7.932,-98.326,29.657,3966.103,29248.102,20111120_060553
5,KEWX20111120_140218_V03,61.718,0.075,477.419,144.206,10.701,-97.105,30.403,5350.548,118056.588,20111120_080218
2,KEWX20111121_140345_V03,62.343,0.076,397.492,278.956,17.906,-97.524,29.798,8952.751,49868.687,20111121_080345
2,KEWX20111121_140839_V03,67.243,0.516,397.826,275.749,22.301,-97.522,29.812,11150.271,50393.653,20111121_080839
2,KEWX20111121_141333_V03,72.143,0.520,399.910,269.443,22.196,-97.511,29.840,11097.916,52239.443,20111121_081333
2,KEWX20111121_141829_V03,77.076,0.434,402.519,263.429,22.963,-97.498,29.868,11481.589,54423.259,20111121_081829
2,KEWX20111121_142323_V03,81.976,0.520,403.022,255.450,23.863,-97.495,29.903,11931.598,56120.832,20111121_082323
2,KEWX20111121_142817_V03,86.876,0.223,403.662,250.047,26.760,-97.491,29.928,13380.078,57534.824,20111121_082817
1,KEWX20111121_123028_V03,-30.941,0.059,292.332,146.261,29.573,-98.068,30.397,14786.617,76964.984,20111121_063028
1,KEWX20111122_130448_V03,2.567,0.061,373.955,117.903,4.846,-97.643,30.524,2422.966,98271.046,20111122_070448
1,KEWX20111125_121700_V03,-47.700,0.517,439.765,259.179,10.683,-97.305,29.886,5341.446,72802.400,20111125_061700
1,KEWX20111125_122644_V03,-37.967,0.282,438.135,259.528,28.940,-97.313,29.884,14470.037,71971.095,20111125_062644
1,KEWX20111125_123627_V03,-28.250,0.078,440.987,252.603,44.017,-97.298,29.915,22008.438,74370.379,20111125_063627
2,KEWX20111125_142327_V03,78.750,0.184,507.944,523.906,26.768,-96.964,28.689,13383.962,152786.451,20111125_082327
2,KEWX20111125_143310_V03,88.467,0.205,513.119,519.992,41.644,-96.938,28.707,20821.753,153147.292,20111125_083310
1,KEWX20111126_132858_V03,23.449,0.063,26.345,224.767,51.481,-99.447,30.035,25740.313,141904.081,20111126_072858
1,KEWX20111126_133353_V03,28.365,0.233,27.121,225.258,59.360,-99.443,30.033,29679.797,141464.717,20111126_073353
1,KEWX20111126_133849_V03,33.299,0.205,34.745,215.933,70.800,-99.404,30.076,35399.872,139128.829,20111126_073849
1,KEWX20111126_134344_V03,38.215,0.240,41.358,205.696,77.248,-99.370,30.122,38623.945,137649.135,20111126_074344
1,KEWX20111126_134840_V03,43.149,0.095,46.612,200.496,88.609,-99.343,30.146,44304.691,136112.543,20111126_074840
1,KEWX20111126_135334_V03,48.049,0.118,51.178,204.306,99.734,-99.319,30.129,49867.081,133294.304,20111126_075334
2,KEWX20111126_134840_V03,43.149,0.071,298.821,393.407,33.677,-98.034,29.282,16838.526,46707.408,20111126_074840
2,KEWX20111126_135334_V03,48.049,0.063,300.642,391.550,39.985,-98.025,29.291,19992.429,45775.917,20111126_075334
3,KEWX20111126_142759_V03,82.465,0.064,299.513,282.010,44.208,-98.031,29.785,22104.000,8998.284,20111126_082759
1,KEWX20111127_142127_V03,75.118,0.183,313.643,68.036,8.715,-97.957,30.750,4357.681,116182.559,20111127_082127
1,KEWX20111128_140442_V03,57.558,0.080,162.357,50.829,6.225,-98.747,30.825,3112.505,142330.345,20111128_080442
