track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
47,KSHV20111217_131525_V03,4.840,0.050,427.234,168.423,4.966,-93.160,33.042,2482.861,91516.523,20111217_071525
47,KSHV20111217_132113_V03,10.640,0.067,427.021,168.416,14.015,-93.161,33.042,7007.694,91444.929,20111217_072113
47,KSHV20111217_132701_V03,16.440,0.057,428.659,166.027,26.608,-93.152,33.053,13303.962,92873.483,20111217_072701
47,KSHV20111217_133249_V03,22.240,0.107,427.518,170.550,33.779,-93.159,33.032,16889.673,90854.491,20111217_073249
47,KSHV20111217_133836_V03,28.023,0.118,425.717,180.422,37.733,-93.169,32.988,18866.426,86752.092,20111217_073836
10,KSHV20111217_124033_V03,-30.027,0.563,432.608,328.701,11.402,-93.137,32.319,5701.099,67839.345,20111217_064033
10,KSHV20111217_125015_V03,-20.327,-1.000,432.608,328.701,26.825,-93.137,32.319,13412.599,67839.345,20111217_065015
10,KSHV20111217_125956_V03,-10.643,0.181,438.681,331.159,26.611,-93.105,32.308,13305.551,71068.970,20111217_065956
10,KSHV20111217_130937_V03,-0.960,0.068,438.893,341.928,27.205,-93.104,32.259,13602.396,72541.892,20111217_070937
10,KSHV20111217_131525_V03,4.840,0.356,443.297,330.548,30.140,-93.080,32.311,15070.207,73258.453,20111217_071525
20,KSHV20111217_125956_V03,-10.643,0.845,375.636,447.818,8.397,-93.442,31.783,4198.580,83022.654,20111217_065956
20,KSHV20111217_130937_V03,-0.960,0.449,370.774,452.091,21.503,-93.468,31.764,10751.273,83876.088,20111217_070937
20,KSHV20111217_131525_V03,4.840,0.383,365.286,459.699,25.368,-93.497,31.730,12684.089,86264.249,20111217_071525
20,KSHV20111217_132113_V03,10.640,0.089,363.297,463.923,34.247,-93.507,31.711,17123.694,87859.411,20111217_072113
29,KSHV20111217_130937_V03,-0.960,0.519,261.800,508.925,10.805,-94.042,31.508,5402.596,106194.398,20111217_070937
29,KSHV20111217_131525_V03,4.840,0.306,261.102,509.146,18.490,-94.046,31.507,9245.033,106366.062,20111217_071525
29,KSHV20111217_132113_V03,10.640,0.343,260.041,511.515,25.410,-94.051,31.497,12704.967,107628.377,20111217_072113
29,KSHV20111217_132701_V03,16.440,0.126,259.386,510.173,32.367,-94.055,31.503,16183.578,107030.816,20111217_072701
30,KSHV20111217_130937_V03,-0.960,0.482,214.592,443.847,12.958,-94.292,31.801,6478.872,83645.702,20111217_070937
30,KSHV20111217_131525_V03,4.840,0.582,213.804,445.074,20.085,-94.296,31.796,10042.548,84374.508,20111217_071525
30,KSHV20111217_132113_V03,10.640,0.540,212.489,446.663,25.336,-94.303,31.788,12668.153,85393.709,20111217_072113
30,KSHV20111217_132701_V03,16.440,0.146,212.982,453.451,34.835,-94.300,31.758,17417.457,88203.391,20111217_072701
31,KSHV20111217_130937_V03,-0.960,0.405,217.068,192.188,11.166,-94.284,32.936,5583.010,68009.427,20111217_070937
31,KSHV20111217_131525_V03,4.840,0.517,215.859,192.386,15.984,-94.291,32.935,7992.002,68301.891,20111217_071525
31,KSHV20111217_132113_V03,10.640,0.553,211.834,194.744,20.141,-94.312,32.924,10070.400,68651.502,20111217_072113
31,KSHV20111217_132701_V03,16.440,0.626,212.909,197.917,27.913,-94.307,32.910,13956.255,67092.731,20111217_072701
33,KSHV20111217_130937_V03,-0.960,0.263,332.531,223.883,13.040,-93.667,32.794,6519.787,41388.477,20111217_070937
33,KSHV20111217_131525_V03,4.840,0.150,331.759,225.148,20.657,-93.672,32.788,10328.534,40655.421,20111217_071525
33,KSHV20111217_132113_V03,10.640,0.186,331.108,225.332,25.177,-93.675,32.787,12588.254,40444.487,20111217_072113
33,KSHV20111217_132701_V03,16.440,0.098,329.152,226.482,28.048,-93.686,32.782,14023.780,39543.366,20111217_072701
43,KSHV20111217_131525_V03,4.840,0.848,254.056,157.409,10.877,-94.087,33.093,5438.261,74904.828,20111217_071525
43,KSHV20111217_132113_V03,10.640,0.545,253.552,157.424,18.590,-94.090,33.093,9294.778,74975.378,20111217_072113
43,KSHV20111217_132701_V03,16.440,0.148,251.875,158.405,23.707,-94.099,33.089,11853.564,74774.791,20111217_072701
43,KSHV20111217_133249_V03,22.240,0.059,253.223,158.887,30.357,-94.092,33.087,15178.692,74331.960,20111217_073249
42,KSHV20111217_130937_V03,-0.960,0.056,431.904,386.257,9.056,-93.143,32.060,4528.032,78801.746,20111217_070937
42,KSHV20111217_131525_V03,4.840,0.188,432.080,385.568,18.482,-93.142,32.063,9240.862,78687.631,20111217_071525
42,KSHV20111217_132113_V03,10.640,0.115,429.546,386.501,23.613,-93.155,32.059,11806.365,77885.543,20111217_072113
1,KSHV20111217_122110_V03,-49.410,0.882,463.968,407.170,10.733,-92.974,31.964,5366.421,97942.575,20111217_062110
1,KSHV20111217_123051_V03,-39.727,0.547,460.409,409.623,24.050,-92.993,31.953,12025.184,97144.565,20111217_063051
2,KSHV20111217_122110_V03,-49.410,0.336,373.542,449.389,7.737,-93.453,31.776,3868.555,83255.044,20111217_062110
2,KSHV20111217_123051_V03,-39.727,0.306,369.901,452.754,19.454,-93.472,31.761,9726.930,83994.169,20111217_063051
6,KSHV20111217_123051_V03,-39.727,0.364,443.754,369.306,6.443,-93.079,32.136,3221.510,79794.210,20111217_063051
6,KSHV20111217_124033_V03,-30.027,0.108,440.779,374.811,18.002,-93.095,32.111,9001.142,79711.024,20111217_064033
18,KSHV20111217_125015_V03,-20.327,0.276,295.089,89.808,2.875,-93.868,33.398,1437.717,105124.634,20111217_065015
18,KSHV20111217_125956_V03,-10.643,0.196,295.686,91.495,12.890,-93.864,33.391,6445.059,104275.022,20111217_065956
24,KSHV20111217_130937_V03,-0.960,0.865,276.419,192.275,9.120,-93.967,32.936,4559.933,55137.957,20111217_070937
24,KSHV20111217_131525_V03,4.840,0.540,276.213,193.050,16.811,-93.968,32.933,8405.470,54781.760,20111217_071525
26,KSHV20111217_130937_V03,-0.960,0.784,169.961,416.470,12.131,-94.529,31.924,6065.351,87286.184,20111217_070937
26,KSHV20111217_131525_V03,4.840,0.336,169.356,417.408,19.598,-94.532,31.919,9799.128,87824.482,20111217_071525
27,KSHV20111217_130937_V03,-0.960,0.662,227.149,259.153,10.245,-94.229,32.634,5122.404,41760.337,20111217_070937
27,KSHV20111217_131525_V03,4.840,0.597,226.923,259.978,18.162,-94.230,32.630,9080.782,41659.362,20111217_071525
28,KSHV20111217_130937_V03,-0.960,0.619,427.654,276.668,10.125,-93.162,32.554,5062.607,64884.134,20111217_070937
28,KSHV20111217_131525_V03,4.840,0.280,428.669,277.367,19.016,-93.156,32.551,9508.145,65322.072,20111217_071525
3,KSHV20111217_122110_V03,-49.410,0.233,367.505,362.805,9.706,-93.483,32.167,4852.983,46101.424,20111217_062110
3,KSHV20111217_123051_V03,-39.727,-1.000,367.505,362.805,25.102,-93.483,32.167,12551.233,46101.424,20111217_063051
3,KSHV20111217_124033_V03,-30.027,0.190,362.153,371.630,15.643,-93.512,32.127,7821.590,47417.827,20111217_064033
4,KSHV20111217_123051_V03,-39.727,0.628,293.854,179.797,10.036,-93.874,32.993,5018.116,60180.019,20111217_063051
9,KSHV20111217_124033_V03,-30.027,0.775,293.513,530.778,10.985,-93.875,31.410,5492.547,115434.340,20111217_064033
12,KSHV20111217_124033_V03,-30.027,0.174,333.351,227.481,6.992,-93.663,32.777,3495.884,39910.494,20111217_064033
14,KSHV20111217_124033_V03,-30.027,0.163,172.671,417.974,10.424,-94.514,31.917,5212.112,86790.918,20111217_064033
16,KSHV20111217_124033_V03,-30.027,0.051,477.643,369.502,15.046,-92.900,32.134,7522.858,95377.811,20111217_064033
17,KSHV20111217_125015_V03,-20.327,0.402,214.966,448.062,12.316,-94.290,31.782,6157.871,85371.391,20111217_065015
23,KSHV20111217_125956_V03,-10.643,0.058,222.829,191.573,42.281,-94.254,32.939,21140.347,66542.786,20111217_065956
36,KSHV20111217_130937_V03,-0.960,0.188,212.207,396.297,2.741,-94.306,32.016,1370.676,65154.845,20111217_070937
38,KSHV20111217_130937_V03,-0.960,0.103,199.304,507.144,13.484,-94.371,31.515,6741.993,115160.962,20111217_070937
45,KSHV20111217_131525_V03,4.840,0.133,265.068,251.259,17.483,-94.027,32.670,8741.674,29982.964,20111217_071525
23,KSHV20111218_130637_V03,-4.551,0.240,261.857,544.463,5.333,-94.042,31.348,2666.717,123710.313,20111218_070637
23,KSHV20111218_131225_V03,1.249,0.156,261.042,544.234,13.376,-94.046,31.349,6688.135,123660.606,20111218_071225
23,KSHV20111218_131813_V03,7.049,0.058,256.257,541.647,18.134,-94.071,31.361,9066.953,122787.079,20111218_071813
23,KSHV20111218_132400_V03,12.832,0.320,254.983,538.533,24.013,-94.078,31.375,12006.372,121372.067,20111218_072400
23,KSHV20111218_132948_V03,18.632,0.329,254.175,535.573,29.698,-94.082,31.388,14849.214,119994.386,20111218_072948
23,KSHV20111218_133535_V03,24.416,0.231,252.723,524.966,33.753,-94.090,31.436,16876.424,114939.885,20111218_073535
23,KSHV20111218_134122_V03,30.199,0.415,251.395,519.421,37.600,-94.097,31.461,18800.111,112370.077,20111218_074122
23,KSHV20111218_134710_V03,35.999,0.288,243.081,507.402,37.346,-94.141,31.515,18672.932,107535.152,20111218_074710
23,KSHV20111218_135257_V03,41.782,0.126,239.408,502.197,41.172,-94.160,31.538,20586.116,105540.239,20111218_075257
13,KSHV20111218_130637_V03,-4.551,0.894,174.179,410.232,9.862,-94.507,31.952,4930.918,83639.316,20111218_070637
13,KSHV20111218_131225_V03,1.249,0.683,173.638,409.586,17.477,-94.509,31.955,8738.251,83630.554,20111218_071225
13,KSHV20111218_131813_V03,7.049,0.627,173.504,408.233,24.051,-94.510,31.961,12025.302,83239.741,20111218_071813
13,KSHV20111218_132400_V03,12.832,0.655,172.539,407.095,33.088,-94.515,31.966,16543.894,83240.251,20111218_072400
13,KSHV20111218_132948_V03,18.632,0.664,169.919,400.917,39.390,-94.529,31.994,19694.759,82318.446,20111218_072948
13,KSHV20111218_133535_V03,24.416,0.563,166.538,395.514,44.040,-94.547,32.018,22019.906,82059.548,20111218_073535
13,KSHV20111218_134122_V03,30.199,0.058,171.975,390.945,55.042,-94.519,32.039,27521.227,78519.744,20111218_074122
18,KSHV20111218_130637_V03,-4.551,0.508,336.038,218.855,6.629,-93.649,32.816,3314.327,44394.020,20111218_070637
18,KSHV20111218_131225_V03,1.249,0.541,336.639,219.268,13.479,-93.645,32.814,6739.659,44328.401,20111218_071225
18,KSHV20111218_131813_V03,7.049,0.778,337.752,218.385,16.521,-93.640,32.818,8260.503,44961.815,20111218_071813
18,KSHV20111218_132400_V03,12.832,0.630,340.983,216.885,24.059,-93.622,32.825,12029.416,46334.804,20111218_072400
18,KSHV20111218_132948_V03,18.632,0.530,345.702,213.551,35.891,-93.597,32.840,17945.731,48893.122,20111218_072948
18,KSHV20111218_133535_V03,24.416,0.589,346.582,211.767,43.180,-93.592,32.848,21590.038,49887.195,20111218_073535
19,KSHV20111218_130637_V03,-4.551,0.454,219.229,438.157,9.533,-94.268,31.827,4766.277,80017.659,20111218_070637
19,KSHV20111218_131225_V03,1.249,0.755,218.938,437.475,17.163,-94.269,31.830,8581.373,79797.054,20111218_071225
19,KSHV20111218_131813_V03,7.049,0.429,218.756,436.124,22.748,-94.270,31.836,11373.838,79262.912,20111218_071813
19,KSHV20111218_132400_V03,12.832,0.489,218.134,435.448,32.010,-94.274,31.839,16004.816,79132.829,20111218_072400
19,KSHV20111218_132948_V03,18.632,0.171,214.452,431.469,39.858,-94.293,31.857,19928.940,78425.842,20111218_072948
19,KSHV20111218_133535_V03,24.416,0.054,210.407,425.612,47.574,-94.315,31.883,23786.942,77144.680,20111218_073535
15,KSHV20111218_130637_V03,-4.551,0.720,319.326,402.720,5.999,-93.739,31.987,2999.466,52261.193,20111218_070637
15,KSHV20111218_131225_V03,1.249,0.565,318.875,402.901,12.809,-93.741,31.987,6404.668,52308.659,20111218_071225
15,KSHV20111218_131813_V03,7.049,0.627,318.236,402.650,17.225,-93.745,31.988,8612.342,52128.810,20111218_071813
15,KSHV20111218_132400_V03,12.832,0.462,321.221,401.796,24.870,-93.729,31.992,12435.114,51992.083,20111218_072400
15,KSHV20111218_132948_V03,18.632,0.054,318.112,400.405,32.761,-93.745,31.998,16380.282,51012.819,20111218_072948
27,KSHV20111218_131225_V03,1.249,0.882,218.807,190.671,8.760,-94.275,32.943,4379.967,68090.196,20111218_071225
27,KSHV20111218_131813_V03,7.049,0.886,219.243,189.755,14.209,-94.273,32.947,7104.546,68329.637,20111218_071813
27,KSHV20111218_132400_V03,12.832,0.696,219.902,190.023,20.660,-94.269,32.946,10329.912,68026.933,20111218_072400
27,KSHV20111218_132948_V03,18.632,0.185,221.467,187.831,23.667,-94.261,32.956,11833.251,68464.103,20111218_072948
1,KSHV20111218_122753_V03,-43.284,0.907,292.513,519.986,15.418,-93.880,31.459,7709.058,110056.484,20111218_062753
1,KSHV20111218_123734_V03,-33.601,0.853,288.457,519.102,26.692,-93.902,31.463,13346.099,109702.858,20111218_063734
1,KSHV20111218_124715_V03,-23.918,0.335,287.280,518.565,38.434,-93.908,31.465,19216.787,109467.224,20111218_064715
1,KSHV20111218_125656_V03,-14.234,-1.000,285.946,518.010,50.162,-93.915,31.468,25080.996,109231.249,20111218_065656
1,KSHV20111218_130637_V03,-4.551,0.227,269.499,500.195,6.175,-94.002,31.548,3087.420,101252.494,20111218_070637
1,KSHV20111218_131225_V03,1.249,0.377,268.985,499.259,14.184,-94.004,31.552,7092.156,100829.270,20111218_071225
1,KSHV20111218_131813_V03,7.049,0.202,267.089,497.272,19.947,-94.014,31.561,9973.446,99999.454,20111218_071813
2,KSHV20111218_122753_V03,-43.284,0.709,174.560,412.848,6.647,-94.504,31.940,3323.458,84365.192,20111218_062753
2,KSHV20111218_123734_V03,-33.601,0.139,174.153,412.950,17.433,-94.507,31.940,8716.290,84550.467,20111218_063734
2,KSHV20111218_124715_V03,-23.918,0.427,174.200,413.122,26.311,-94.506,31.939,13155.475,84590.733,20111218_064715
16,KSHV20111218_130637_V03,-4.551,0.637,439.926,268.443,13.040,-93.096,32.591,6520.081,71720.290,20111218_070637
16,KSHV20111218_131225_V03,1.249,0.658,440.555,268.998,19.582,-93.093,32.588,9790.833,71966.667,20111218_071225
16,KSHV20111218_131813_V03,7.049,0.398,444.150,268.203,27.298,-93.073,32.592,13648.957,73807.465,20111218_071813
17,KSHV20111218_130637_V03,-4.551,0.572,230.908,255.839,6.710,-94.209,32.649,3354.824,40999.676,20111218_070637
17,KSHV20111218_131225_V03,1.249,0.569,231.817,256.703,14.257,-94.204,32.645,7128.674,40384.178,20111218_071225
17,KSHV20111218_131813_V03,7.049,0.192,232.272,257.099,19.893,-94.202,32.643,9946.506,40086.210,20111218_071813
20,KSHV20111218_130637_V03,-4.551,0.357,380.977,444.334,12.389,-93.414,31.799,6194.420,82749.135,20111218_070637
20,KSHV20111218_131225_V03,1.249,0.316,381.276,444.054,20.055,-93.412,31.800,10027.291,82700.373,20111218_071225
20,KSHV20111218_131813_V03,7.049,0.158,383.220,442.672,28.319,-93.402,31.806,14159.572,82584.627,20111218_071813
33,KSHV20111218_131813_V03,7.049,0.102,121.166,428.643,15.651,-94.786,31.867,7825.717,110148.109,20111218_071813
33,KSHV20111218_132400_V03,12.832,0.160,120.131,427.607,24.001,-94.792,31.872,12000.423,110268.312,20111218_072400
33,KSHV20111218_132948_V03,18.632,0.174,113.952,421.060,28.257,-94.825,31.901,14128.341,110983.815,20111218_072948
33,KSHV20111218_133535_V03,24.416,0.164,106.884,410.936,22.399,-94.862,31.946,11199.646,111355.843,20111218_073535
3,KSHV20111218_122753_V03,-43.284,0.596,467.868,402.564,22.157,-92.953,31.985,11078.505,98360.394,20111218_062753
3,KSHV20111218_123734_V03,-33.601,0.547,469.368,403.493,35.237,-92.945,31.981,17618.426,99242.490,20111218_063734
4,KSHV20111218_122753_V03,-43.284,0.259,439.443,272.127,13.875,-93.099,32.574,6937.275,71100.760,20111218_062753
4,KSHV20111218_123734_V03,-33.601,0.101,438.825,271.901,24.687,-93.102,32.575,12343.369,70820.294,20111218_063734
7,KSHV20111218_124715_V03,-23.918,0.390,295.214,82.205,6.679,-93.867,33.432,3339.283,108923.753,20111218_064715
7,KSHV20111218_125656_V03,-14.234,0.165,296.488,81.993,16.577,-93.860,33.433,8288.456,109017.796,20111218_065656
8,KSHV20111218_124715_V03,-23.918,0.250,93.866,363.174,27.237,-94.934,32.161,13618.714,107798.668,20111218_064715
8,KSHV20111218_125656_V03,-14.234,0.074,93.743,361.510,42.094,-94.935,32.168,21047.080,107616.960,20111218_065656
8,KSHV20111218_130637_V03,-4.551,-1.000,93.627,359.946,56.983,-94.935,32.176,28491.677,107451.805,20111218_070637
8,KSHV20111218_131225_V03,1.249,0.054,85.414,360.237,6.227,-94.979,32.174,3113.547,111440.117,20111218_071225
21,KSHV20111218_130637_V03,-4.551,0.322,469.789,409.598,15.339,-92.943,31.953,7669.601,101044.463,20111218_070637
21,KSHV20111218_131225_V03,1.249,0.279,470.154,408.393,23.785,-92.941,31.959,11892.427,100873.184,20111218_071225
5,KSHV20111218_123734_V03,-33.601,0.063,447.967,370.941,15.089,-93.057,32.128,7544.607,82047.186,20111218_063734
6,KSHV20111218_124715_V03,-23.918,0.437,430.687,174.867,5.058,-93.142,33.013,2529.053,90467.349,20111218_064715
11,KSHV20111218_124715_V03,-23.918,0.070,31.315,254.551,35.829,-95.273,32.647,17914.715,136250.665,20111218_064715
28,KSHV20111218_131225_V03,1.249,0.178,35.003,366.735,8.733,-95.246,32.142,4366.517,136635.658,20111218_071225
29,KSHV20111218_131225_V03,1.249,0.106,37.321,334.846,4.916,-95.235,32.286,2457.992,132490.155,20111218_071225
31,KSHV20111218_131225_V03,1.249,0.054,445.814,371.226,14.125,-93.068,32.127,7062.263,81140.118,20111218_071225
32,KSHV20111218_131813_V03,7.049,0.132,267.507,163.871,11.138,-94.015,33.064,5568.893,69976.497,20111218_071813
12,KSHV20111219_131341_V03,1.946,0.649,332.750,215.093,8.310,-93.666,32.833,4155.193,45502.122,20111219_071341
12,KSHV20111219_132321_V03,11.612,0.335,331.826,214.143,23.282,-93.671,32.838,11640.882,45782.964,20111219_072321
12,KSHV20111219_132908_V03,17.396,0.321,333.966,211.459,35.562,-93.660,32.850,17781.089,47416.192,20111219_072908
12,KSHV20111219_133454_V03,23.162,0.061,337.182,207.171,43.745,-93.642,32.869,21872.611,49999.092,20111219_073454
21,KSHV20111219_132321_V03,11.612,0.072,168.328,387.138,24.161,-94.538,32.056,12080.477,78947.025,20111219_072321
21,KSHV20111219_132908_V03,17.396,0.733,168.247,379.682,30.807,-94.539,32.089,15403.554,76986.884,20111219_072908
21,KSHV20111219_133454_V03,23.162,0.390,170.720,362.830,34.714,-94.526,32.165,17356.772,71869.735,20111219_073454
21,KSHV20111219_134041_V03,28.946,0.101,179.176,339.980,30.832,-94.482,32.269,15416.004,63633.553,20111219_074041
21,KSHV20111219_134627_V03,34.712,0.087,180.076,336.540,38.110,-94.478,32.284,19054.768,62683.893,20111219_074627
21,KSHV20111219_135214_V03,40.496,0.102,185.890,309.417,34.264,-94.448,32.407,17131.931,57248.820,20111219_075214
4,KSHV20111219_130401_V03,-7.721,0.573,378.726,437.660,12.571,-93.425,31.829,6285.486,79290.678,20111219_070401
4,KSHV20111219_131341_V03,1.946,0.119,377.897,439.827,27.874,-93.430,31.819,13936.760,80030.337,20111219_071341
11,KSHV20111219_131341_V03,1.946,0.663,506.967,99.646,9.911,-92.729,33.349,4955.452,144028.490,20111219_071341
11,KSHV20111219_132321_V03,11.612,0.362,507.373,95.235,19.342,-92.727,33.369,9671.063,145715.614,20111219_072321
16,KSHV20111219_131341_V03,1.946,0.097,214.595,417.842,11.450,-94.293,31.918,5724.915,72767.960,20111219_071341
16,KSHV20111219_132321_V03,11.612,0.362,213.152,413.358,26.019,-94.300,31.939,13009.608,71401.115,20111219_072321
18,KSHV20111219_131341_V03,1.946,0.080,316.065,397.624,8.100,-93.756,32.010,4050.165,49468.410,20111219_071341
18,KSHV20111219_132321_V03,11.612,0.235,317.954,396.893,21.268,-93.746,32.014,10634.193,49271.424,20111219_072321
19,KSHV20111219_132321_V03,11.612,0.682,427.179,157.518,12.795,-93.160,33.091,6397.480,95493.159,20111219_072321
19,KSHV20111219_132908_V03,17.396,0.197,428.687,157.955,20.097,-93.152,33.089,10048.506,95834.819,20111219_072908
1,KSHV20111219_123500_V03,-36.738,0.070,375.823,360.429,6.326,-93.439,32.177,3162.783,48478.877,20111219_063500
2,KSHV20111219_123500_V03,-36.738,0.064,190.470,288.832,7.708,-94.424,32.500,3853.786,55048.798,20111219_063500
3,KSHV20111219_123500_V03,-36.738,0.056,470.096,394.921,6.254,-92.941,32.019,3126.936,97394.494,20111219_063500
5,KSHV20111219_130401_V03,-7.721,0.378,468.464,393.852,7.045,-92.949,32.024,3522.278,96421.478,20111219_070401
7,KSHV20111219_130401_V03,-7.721,0.109,226.975,251.057,7.649,-94.230,32.671,3824.476,43954.948,20111219_070401
10,KSHV20111219_131341_V03,1.946,0.834,436.855,212.485,8.173,-93.110,32.843,4086.441,81222.121,20111219_071341
15,KSHV20111219_131341_V03,1.946,0.105,430.550,256.831,9.140,-93.145,32.643,4569.969,68751.095,20111219_071341
17,KSHV20111219_131341_V03,1.946,0.085,189.774,287.263,6.227,-94.428,32.507,3113.415,55479.877,20111219_071341
24,KSHV20111219_134627_V03,34.712,0.070,276.666,546.335,48.439,-93.964,31.340,24219.286,123719.015,20111219_074627
11,KSHV20111220_130822_V03,-3.919,0.666,335.341,213.827,4.842,-93.652,32.839,2420.998,46569.367,20111220_070822
11,KSHV20111220_131408_V03,1.847,0.384,334.384,213.194,13.497,-93.657,32.842,6748.744,46683.893,20111220_071408
11,KSHV20111220_131954_V03,7.614,0.328,331.539,207.623,20.173,-93.673,32.867,10086.305,48806.493,20111220_071954
11,KSHV20111220_132540_V03,13.381,0.240,333.953,198.184,24.609,-93.660,32.909,12304.357,53663.912,20111220_072540
11,KSHV20111220_133125_V03,19.131,0.147,337.003,192.746,31.503,-93.643,32.934,15751.408,56728.783,20111220_073125
11,KSHV20111220_133711_V03,24.897,0.054,337.312,189.113,38.362,-93.642,32.950,19180.930,58498.030,20111220_073711
5,KSHV20111220_123934_V03,-32.719,0.117,371.073,360.208,6.260,-93.464,32.179,3129.984,46573.586,20111220_063934
5,KSHV20111220_124520_V03,-26.953,0.287,371.303,360.810,12.359,-93.463,32.176,6179.436,46856.033,20111220_064520
5,KSHV20111220_125105_V03,-21.203,0.227,377.051,363.036,13.740,-93.433,32.166,6869.816,49775.559,20111220_065105
5,KSHV20111220_125651_V03,-15.436,0.087,376.457,364.235,17.081,-93.436,32.160,8540.618,49929.221,20111220_065651
9,KSHV20111220_125651_V03,-15.436,0.814,295.771,81.003,8.606,-93.864,33.438,4302.856,109518.977,20111220_065651
9,KSHV20111220_130237_V03,-9.669,0.860,296.704,79.998,15.681,-93.859,33.442,7840.664,110013.432,20111220_070237
9,KSHV20111220_130822_V03,-3.919,0.667,295.752,79.073,19.803,-93.864,33.447,9901.601,110483.713,20111220_070822
9,KSHV20111220_131408_V03,1.847,0.578,295.125,77.594,24.639,-93.867,33.453,12319.256,111229.769,20111220_071408
17,KSHV20111220_131408_V03,1.847,0.642,317.904,399.334,6.328,-93.746,32.003,3164.169,50467.280,20111220_071408
17,KSHV20111220_131954_V03,7.614,0.701,317.655,398.964,15.130,-93.748,32.004,7564.990,50263.451,20111220_071954
17,KSHV20111220_132540_V03,13.381,0.854,317.193,398.849,24.081,-93.750,32.005,12040.458,50166.356,20111220_072540
17,KSHV20111220_133125_V03,19.131,0.054,318.107,391.540,28.465,-93.745,32.038,14232.566,46656.620,20111220_073125
13,KSHV20111220_130822_V03,-3.919,0.156,262.236,79.520,10.914,-94.044,33.444,5456.936,111845.339,20111220_070822
13,KSHV20111220_131408_V03,1.847,0.253,262.191,79.804,19.030,-94.044,33.443,9514.974,111709.424,20111220_071408
13,KSHV20111220_131954_V03,7.614,0.778,265.545,81.410,23.473,-94.026,33.436,11736.410,110644.371,20111220_071954
1,KSHV20111220_121631_V03,-55.769,0.381,382.864,385.584,13.981,-93.402,32.064,6990.320,59563.125,20111220_061631
1,KSHV20111220_122217_V03,-50.003,0.413,385.579,383.142,20.036,-93.388,32.075,10017.826,59658.167,20111220_062217
10,KSHV20111220_130237_V03,-9.669,0.328,224.109,436.696,8.785,-94.242,31.834,4392.292,78174.591,20111220_070237
10,KSHV20111220_130822_V03,-3.919,-1.000,224.109,436.696,17.927,-94.242,31.834,8963.542,78174.591,20111220_070822
10,KSHV20111220_131408_V03,1.847,0.176,223.938,435.382,19.511,-94.243,31.839,9755.619,77643.126,20111220_071408
21,KSHV20111220_131408_V03,1.847,0.062,201.672,160.127,6.513,-94.368,33.080,3256.460,85488.139,20111220_071408
21,KSHV20111220_131954_V03,7.614,0.131,202.053,160.424,16.617,-94.366,33.079,8308.536,85257.155,20111220_071954
27,KSHV20111220_132540_V03,13.381,0.146,31.105,269.373,17.423,-95.273,32.581,8711.707,135317.019,20111220_072540
27,KSHV20111220_133125_V03,19.131,0.112,30.438,270.367,26.254,-95.277,32.576,13126.854,135592.842,20111220_073125
4,KSHV20111220_123934_V03,-32.719,0.124,290.879,436.182,2.252,-93.889,31.837,1125.751,68243.568,20111220_063934
12,KSHV20111220_130822_V03,-3.919,0.285,264.479,334.394,7.979,-94.030,32.295,3989.388,24721.878,20111220_070822
15,KSHV20111220_130822_V03,-3.919,0.118,213.805,106.363,3.434,-94.304,33.323,1717.108,105977.307,20111220_070822
18,KSHV20111220_131408_V03,1.847,0.274,230.240,251.649,5.735,-94.213,32.668,2867.384,42439.289,20111220_071408
22,KSHV20111220_131408_V03,1.847,0.053,39.796,366.088,6.314,-95.220,32.145,3156.763,134232.568,20111220_071408
23,KSHV20111220_131954_V03,7.614,0.571,375.265,40.997,10.100,-93.436,33.618,5050.140,134858.343,20111220_071954
24,KSHV20111220_131954_V03,7.614,0.096,84.030,385.552,24.907,-94.985,32.060,12453.284,116148.779,20111220_071954
26,KSHV20111220_132540_V03,13.381,0.322,175.665,403.652,19.941,-94.499,31.981,9970.301,80936.688,20111220_072540
28,KSHV20111220_134256_V03,30.647,0.058,24.735,318.789,31.681,-95.303,32.357,15840.405,137952.728,20111220_074256
14,KSHV20111221_131108_V03,-1.678,0.206,337.363,217.792,2.846,-93.642,32.821,1423.088,45150.230,20111221_071108
14,KSHV20111221_132049_V03,8.005,0.456,339.609,218.646,13.419,-93.630,32.817,6709.446,45241.702,20111221_072049
14,KSHV20111221_132636_V03,13.788,0.820,344.107,219.534,16.061,-93.606,32.813,8030.389,45880.592,20111221_072636
14,KSHV20111221_133223_V03,19.572,0.611,347.000,221.253,26.221,-93.590,32.805,13110.305,45853.420,20111221_073223
14,KSHV20111221_133810_V03,25.355,0.422,350.242,217.012,39.132,-93.573,32.824,19566.057,48505.801,20111221_073810
22,KSHV20111221_132636_V03,13.788,0.543,330.259,521.668,22.550,-93.682,31.451,11274.981,111861.749,20111221_072636
22,KSHV20111221_133223_V03,19.572,0.709,331.641,520.708,32.917,-93.675,31.455,16458.745,111482.502,20111221_073223
22,KSHV20111221_133810_V03,25.355,0.741,341.208,520.793,40.164,-93.624,31.455,20082.190,112302.816,20111221_073810
22,KSHV20111221_134359_V03,31.172,0.193,352.306,515.360,46.101,-93.566,31.479,23050.662,110810.303,20111221_074359
10,KSHV20111221_131108_V03,-1.678,0.886,382.633,447.238,9.820,-93.405,31.786,4909.763,84420.188,20111221_071108
