filename,local_time
KEWX20110701_122754_V03,20110701_072754
KEWX20110701_123249_V03,20110701_073249
KEWX20110701_123744_V03,20110701_073744
KEWX20110701_124240_V03,20110701_074240
KEWX20110701_124736_V03,20110701_074736
KEWX20110701_125716_V03,20110701_075716
KEWX20110702_104238_V03,20110702_054238
KEWX20110702_105220_V03,20110702_055220
KEWX20110702_110201_V03,20110702_060201
KEWX20110702_111143_V03,20110702_061143
KEWX20110702_112124_V03,20110702_062124
KEWX20110702_113105_V03,20110702_063105
KEWX20110702_114047_V03,20110702_064047
KEWX20110702_114542_V03,20110702_064542
KEWX20110702_115037_V03,20110702_065037
KEWX20110702_115532_V03,20110702_065532
KEWX20110702_120028_V03,20110702_070028
KEWX20110702_120524_V03,20110702_070524
KEWX20110702_121018_V03,20110702_071018
KEWX20110702_121514_V03,20110702_071514
KEWX20110702_122009_V03,20110702_072009
KEWX20110702_122505_V03,20110702_072505
KEWX20110702_123446_V03,20110702_073446
KEWX20110702_124427_V03,20110702_074427
KEWX20110702_125408_V03,20110702_075408
KEWX20110702_130349_V03,20110702_080349
KEWX20110703_103738_V03,20110703_053738
KEWX20110703_104234_V03,20110703_054234
KEWX20110703_105215_V03,20110703_055215
KEWX20110703_110155_V03,20110703_060155
KEWX20110703_111136_V03,20110703_061136
KEWX20110703_112117_V03,20110703_062117
KEWX20110703_112612_V03,20110703_062612
KEWX20110703_113107_V03,20110703_063107
KEWX20110703_113602_V03,20110703_063602
KEWX20110703_114057_V03,20110703_064057
KEWX20110703_114554_V03,20110703_064554
KEWX20110703_115049_V03,20110703_065049
KEWX20110703_115544_V03,20110703_065544
KEWX20110703_120039_V03,20110703_070039
KEWX20110703_121019_V03,20110703_071019
KEWX20110703_121514_V03,20110703_071514
KEWX20110703_122009_V03,20110703_072009
KEWX20110703_122505_V03,20110703_072505
KEWX20110703_123001_V03,20110703_073001
KEWX20110703_123940_V03,20110703_073940
KEWX20110703_124435_V03,20110703_074435
KEWX20110703_124930_V03,20110703_074930
KEWX20110703_125425_V03,20110703_075425
KEWX20110703_125920_V03,20110703_075920
KEWX20110703_130415_V03,20110703_080415
KEWX20110704_104041_V03,20110704_054041
KEWX20110704_104536_V03,20110704_054536
KEWX20110704_105031_V03,20110704_055031
KEWX20110704_105525_V03,20110704_055525
KEWX20110704_110021_V03,20110704_060021
KEWX20110704_110516_V03,20110704_060516
KEWX20110704_111011_V03,20110704_061011
KEWX20110704_111506_V03,20110704_061506
KEWX20110704_112000_V03,20110704_062000
KEWX20110704_112455_V03,20110704_062455
KEWX20110704_112949_V03,20110704_062949
KEWX20110704_113444_V03,20110704_063444
KEWX20110704_113938_V03,20110704_063938
KEWX20110704_114433_V03,20110704_064433
KEWX20110704_114927_V03,20110704_064927
KEWX20110704_115422_V03,20110704_065422
KEWX20110704_115916_V03,20110704_065916
KEWX20110704_120411_V03,20110704_070411
KEWX20110704_120905_V03,20110704_070905
KEWX20110704_121402_V03,20110704_071402
KEWX20110704_122342_V03,20110704_072342
KEWX20110704_123320_V03,20110704_073320
KEWX20110704_124259_V03,20110704_074259
KEWX20110704_125239_V03,20110704_075239
KEWX20110704_130219_V03,20110704_080219
KEWX20110705_103858_V03,20110705_053858
KEWX20110705_104938_V03,20110705_054938
KEWX20110705_105919_V03,20110705_055919
KEWX20110705_110859_V03,20110705_060859
KEWX20110705_111841_V03,20110705_061841
KEWX20110705_112822_V03,20110705_062822
KEWX20110705_113802_V03,20110705_063802
KEWX20110705_114744_V03,20110705_064744
KEWX20110705_115725_V03,20110705_065725
KEWX20110705_120706_V03,20110705_070706
KEWX20110705_121647_V03,20110705_071647
KEWX20110705_122628_V03,20110705_072628
KEWX20110705_123609_V03,20110705_073609
KEWX20110705_124105_V03,20110705_074105
KEWX20110705_124600_V03,20110705_074600
KEWX20110705_125056_V03,20110705_075056
KEWX20110705_125551_V03,20110705_075551
KEWX20110705_130046_V03,20110705_080046
KEWX20110705_130542_V03,20110705_080542
KEWX20110706_104151_V03,20110706_054151
KEWX20110706_105132_V03,20110706_055132
KEWX20110706_110113_V03,20110706_060113
KEWX20110706_111054_V03,20110706_061054
KEWX20110706_112036_V03,20110706_062036
KEWX20110706_113017_V03,20110706_063017
KEWX20110706_113958_V03,20110706_063958
KEWX20110706_114940_V03,20110706_064940
KEWX20110706_115437_V03,20110706_065437
KEWX20110706_115933_V03,20110706_065933
KEWX20110706_120428_V03,20110706_070428
KEWX20110706_120925_V03,20110706_070925
KEWX20110706_121906_V03,20110706_071906
KEWX20110706_122846_V03,20110706_072846
KEWX20110706_123828_V03,20110706_073828
KEWX20110706_124810_V03,20110706_074810
KEWX20110706_125752_V03,20110706_075752
KEWX20110707_104651_V03,20110707_054651
KEWX20110707_105632_V03,20110707_055632
KEWX20110707_110614_V03,20110707_060614
KEWX20110707_111555_V03,20110707_061555
KEWX20110707_112050_V03,20110707_062050
KEWX20110707_112546_V03,20110707_062546
KEWX20110707_113041_V03,20110707_063041
KEWX20110707_113538_V03,20110707_063538
KEWX20110707_114519_V03,20110707_064519
KEWX20110707_115500_V03,20110707_065500
KEWX20110707_115956_V03,20110707_065956
KEWX20110707_120451_V03,20110707_070451
KEWX20110707_120947_V03,20110707_070947
KEWX20110707_121442_V03,20110707_071442
KEWX20110707_121937_V03,20110707_071937
KEWX20110707_122433_V03,20110707_072433
KEWX20110707_122928_V03,20110707_072928
KEWX20110707_123425_V03,20110707_073425
KEWX20110707_123921_V03,20110707_073921
KEWX20110707_124416_V03,20110707_074416
KEWX20110707_124911_V03,20110707_074911
KEWX20110707_125407_V03,20110707_075407
KEWX20110707_125904_V03,20110707_075904
KEWX20110707_130359_V03,20110707_080359
KEWX20110708_104332_V03,20110708_054332
KEWX20110708_105314_V03,20110708_055314
KEWX20110708_110256_V03,20110708_060256
KEWX20110708_111335_V03,20110708_061335
KEWX20110708_112317_V03,20110708_062317
KEWX20110708_113259_V03,20110708_063259
KEWX20110708_114241_V03,20110708_064241
KEWX20110708_114737_V03,20110708_064737
KEWX20110708_115232_V03,20110708_065232
KEWX20110708_115729_V03,20110708_065729
KEWX20110708_120226_V03,20110708_070226
KEWX20110708_121207_V03,20110708_071207
KEWX20110708_122148_V03,20110708_072148
KEWX20110708_123129_V03,20110708_073129
KEWX20110708_124110_V03,20110708_074110
KEWX20110708_125052_V03,20110708_075052
KEWX20110708_130033_V03,20110708_080033
KEWX20110709_104146_V03,20110709_054146
KEWX20110709_105127_V03,20110709_055127
KEWX20110709_110108_V03,20110709_060108
KEWX20110709_111049_V03,20110709_061049
KEWX20110709_112030_V03,20110709_062030
KEWX20110709_113108_V03,20110709_063108
KEWX20110709_114049_V03,20110709_064049
KEWX20110709_115031_V03,20110709_065031
KEWX20110709_120012_V03,20110709_070012
KEWX20110709_120954_V03,20110709_070954
KEWX20110709_121449_V03,20110709_071449
KEWX20110709_121945_V03,20110709_071945
KEWX20110709_122440_V03,20110709_072440
KEWX20110709_122936_V03,20110709_072936
KEWX20110709_123431_V03,20110709_073431
KEWX20110709_123927_V03,20110709_073927
KEWX20110709_124908_V03,20110709_074908
KEWX20110709_125849_V03,20110709_075849
KEWX20110709_130830_V03,20110709_080830
KEWX20110710_104634_V03,20110710_054634
KEWX20110710_105615_V03,20110710_055615
KEWX20110710_110558_V03,20110710_060558
KEWX20110710_111539_V03,20110710_061539
KEWX20110710_112519_V03,20110710_062519
KEWX20110710_113500_V03,20110710_063500
KEWX20110710_114539_V03,20110710_064539
KEWX20110710_115521_V03,20110710_065521
KEWX20110710_120502_V03,20110710_070502
KEWX20110710_121443_V03,20110710_071443
KEWX20110710_122425_V03,20110710_072425
KEWX20110710_123406_V03,20110710_073406
KEWX20110710_124347_V03,20110710_074347
KEWX20110710_125329_V03,20110710_075329
KEWX20110710_130311_V03,20110710_080311
KEWX20110711_104115_V03,20110711_054115
KEWX20110711_105056_V03,20110711_055056
KEWX20110711_110037_V03,20110711_060037
KEWX20110711_111019_V03,20110711_061019
KEWX20110711_112000_V03,20110711_062000
KEWX20110711_112941_V03,20110711_062941
KEWX20110711_113922_V03,20110711_063922
KEWX20110711_114418_V03,20110711_064418
KEWX20110711_114914_V03,20110711_064914
KEWX20110711_115510_V03,20110711_065510
KEWX20110711_120006_V03,20110711_070006
KEWX20110711_120501_V03,20110711_070501
KEWX20110711_120958_V03,20110711_070958
KEWX20110711_121453_V03,20110711_071453
KEWX20110711_121950_V03,20110711_071950
KEWX20110711_122445_V03,20110711_072445
KEWX20110711_122941_V03,20110711_072941
KEWX20110711_123436_V03,20110711_073436
KEWX20110711_123931_V03,20110711_073931
KEWX20110711_124426_V03,20110711_074426
KEWX20110711_124921_V03,20110711_074921
KEWX20110711_125417_V03,20110711_075417
KEWX20110711_125913_V03,20110711_075913
KEWX20110711_130853_V03,20110711_080853
KEWX20110712_104221_V03,20110712_054221
KEWX20110712_105202_V03,20110712_055202
KEWX20110712_110144_V03,20110712_060144
KEWX20110712_111125_V03,20110712_061125
KEWX20110712_112107_V03,20110712_062107
KEWX20110712_113048_V03,20110712_063048
KEWX20110712_114029_V03,20110712_064029
KEWX20110712_115010_V03,20110712_065010
KEWX20110712_115505_V03,20110712_065505
KEWX20110712_120001_V03,20110712_070001
KEWX20110712_120553_V03,20110712_070553
KEWX20110712_121050_V03,20110712_071050
KEWX20110713_104153_V03,20110713_054153
KEWX20110713_105134_V03,20110713_055134
KEWX20110713_110115_V03,20110713_060115
KEWX20110713_111055_V03,20110713_061055
KEWX20110713_112036_V03,20110713_062036
KEWX20110713_113017_V03,20110713_063017
KEWX20110713_113958_V03,20110713_063958
KEWX20110713_114453_V03,20110713_064453
KEWX20110713_114949_V03,20110713_064949
KEWX20110713_115444_V03,20110713_065444
KEWX20110713_115940_V03,20110713_065940
KEWX20110713_120435_V03,20110713_070435
KEWX20110713_120930_V03,20110713_070930
KEWX20110713_121425_V03,20110713_071425
KEWX20110713_121921_V03,20110713_071921
KEWX20110713_122416_V03,20110713_072416
KEWX20110713_122912_V03,20110713_072912
KEWX20110713_123853_V03,20110713_073853
KEWX20110713_124834_V03,20110713_074834
KEWX20110713_125815_V03,20110713_075815
KEWX20110713_130755_V03,20110713_080755
KEWX20110714_104942_V03,20110714_054942
KEWX20110714_105924_V03,20110714_055924
KEWX20110714_110905_V03,20110714_060905
KEWX20110714_111847_V03,20110714_061847
KEWX20110714_112344_V03,20110714_062344
KEWX20110714_112840_V03,20110714_062840
KEWX20110714_113335_V03,20110714_063335
KEWX20110714_113832_V03,20110714_063832
KEWX20110714_114813_V03,20110714_064813
KEWX20110714_115754_V03,20110714_065754
KEWX20110714_120735_V03,20110714_070735
KEWX20110714_121716_V03,20110714_071716
KEWX20110714_122658_V03,20110714_072658
KEWX20110714_123639_V03,20110714_073639
KEWX20110714_124134_V03,20110714_074134
KEWX20110714_124629_V03,20110714_074629
KEWX20110714_125126_V03,20110714_075126
KEWX20110714_125623_V03,20110714_075623
KEWX20110714_130604_V03,20110714_080604
KEWX20110715_104522_V03,20110715_054522
KEWX20110715_105504_V03,20110715_055504
KEWX20110715_110445_V03,20110715_060445
KEWX20110715_111426_V03,20110715_061426
KEWX20110715_112407_V03,20110715_062407
KEWX20110715_113348_V03,20110715_063348
KEWX20110715_114328_V03,20110715_064328
KEWX20110715_115310_V03,20110715_065310
KEWX20110715_120251_V03,20110715_070251
KEWX20110715_120746_V03,20110715_070746
KEWX20110715_121243_V03,20110715_071243
KEWX20110715_121739_V03,20110715_071739
KEWX20110715_122234_V03,20110715_072234
KEWX20110715_122730_V03,20110715_072730
KEWX20110715_123225_V03,20110715_073225
KEWX20110715_123721_V03,20110715_073721
KEWX20110715_124217_V03,20110715_074217
KEWX20110715_124713_V03,20110715_074713
KEWX20110715_125653_V03,20110715_075653
KEWX20110715_130634_V03,20110715_080634
KEWX20110716_104551_V03,20110716_054551
KEWX20110716_105045_V03,20110716_055045
KEWX20110716_105539_V03,20110716_055539
KEWX20110716_110033_V03,20110716_060033
KEWX20110716_110529_V03,20110716_060529
KEWX20110716_111023_V03,20110716_061023
KEWX20110716_111517_V03,20110716_061517
KEWX20110716_112011_V03,20110716_062011
KEWX20110716_112505_V03,20110716_062505
KEWX20110716_113000_V03,20110716_063000
KEWX20110716_113453_V03,20110716_063453
KEWX20110716_113948_V03,20110716_063948
KEWX20110716_114442_V03,20110716_064442
KEWX20110716_114937_V03,20110716_064937
KEWX20110716_115431_V03,20110716_065431
KEWX20110716_115925_V03,20110716_065925
KEWX20110716_120419_V03,20110716_070419
KEWX20110716_120915_V03,20110716_070915
KEWX20110716_121409_V03,20110716_071409
KEWX20110716_121903_V03,20110716_071903
KEWX20110716_122359_V03,20110716_072359
KEWX20110716_122855_V03,20110716_072855
KEWX20110716_123349_V03,20110716_073349
KEWX20110716_123843_V03,20110716_073843
KEWX20110716_124337_V03,20110716_074337
KEWX20110716_124831_V03,20110716_074831
KEWX20110716_125326_V03,20110716_075326
KEWX20110716_125820_V03,20110716_075820
KEWX20110716_130314_V03,20110716_080314
KEWX20110716_130808_V03,20110716_080808
KEWX20110717_104810_V03,20110717_054810
KEWX20110717_105306_V03,20110717_055306
KEWX20110717_105801_V03,20110717_055801
KEWX20110717_110256_V03,20110717_060256
KEWX20110717_110753_V03,20110717_060753
KEWX20110717_111733_V03,20110717_061733
KEWX20110717_112714_V03,20110717_062714
KEWX20110717_113655_V03,20110717_063655
KEWX20110717_114636_V03,20110717_064636
KEWX20110717_115617_V03,20110717_065617
KEWX20110717_120558_V03,20110717_070558
KEWX20110717_121053_V03,20110717_071053
KEWX20110717_121549_V03,20110717_071549
KEWX20110717_122046_V03,20110717_072046
KEWX20110717_122541_V03,20110717_072541
KEWX20110717_123037_V03,20110717_073037
KEWX20110717_123533_V03,20110717_073533
KEWX20110717_124514_V03,20110717_074514
KEWX20110717_125455_V03,20110717_075455
KEWX20110717_130435_V03,20110717_080435
KEWX20110718_105235_V03,20110718_055235
KEWX20110718_105730_V03,20110718_055730
KEWX20110718_110225_V03,20110718_060225
KEWX20110718_110720_V03,20110718_060720
KEWX20110718_111214_V03,20110718_061214
KEWX20110718_111709_V03,20110718_061709
KEWX20110718_112204_V03,20110718_062204
KEWX20110718_112659_V03,20110718_062659
KEWX20110718_113154_V03,20110718_063154
KEWX20110718_113649_V03,20110718_063649
KEWX20110718_114143_V03,20110718_064143
KEWX20110718_114638_V03,20110718_064638
KEWX20110718_115134_V03,20110718_065134
KEWX20110718_115629_V03,20110718_065629
KEWX20110718_120123_V03,20110718_070123
KEWX20110718_120618_V03,20110718_070618
KEWX20110718_121312_V03,20110718_071312
KEWX20110718_121806_V03,20110718_071806
KEWX20110718_122301_V03,20110718_072301
KEWX20110718_122756_V03,20110718_072756
KEWX20110718_123252_V03,20110718_073252
KEWX20110718_123746_V03,20110718_073746
KEWX20110718_124241_V03,20110718_074241
KEWX20110718_124735_V03,20110718_074735
KEWX20110718_125229_V03,20110718_075229
KEWX20110718_125724_V03,20110718_075724
KEWX20110718_130219_V03,20110718_080219
KEWX20110718_130713_V03,20110718_080713
KEWX20110718_131208_V03,20110718_081208
KEWX20110719_104641_V03,20110719_054641
KEWX20110719_105135_V03,20110719_055135
KEWX20110719_105629_V03,20110719_055629
KEWX20110719_110124_V03,20110719_060124
KEWX20110719_110618_V03,20110719_060618
KEWX20110719_111112_V03,20110719_061112
KEWX20110719_111607_V03,20110719_061607
KEWX20110719_112101_V03,20110719_062101
KEWX20110719_112555_V03,20110719_062555
KEWX20110719_113049_V03,20110719_063049
KEWX20110719_113543_V03,20110719_063543
KEWX20110719_114038_V03,20110719_064038
KEWX20110719_114532_V03,20110719_064532
KEWX20110719_115026_V03,20110719_065026
KEWX20110719_115521_V03,20110719_065521
KEWX20110719_120015_V03,20110719_070015
KEWX20110719_120509_V03,20110719_070509
KEWX20110719_121005_V03,20110719_071005
KEWX20110719_121459_V03,20110719_071459
KEWX20110719_121953_V03,20110719_071953
KEWX20110719_122448_V03,20110719_072448
KEWX20110719_122943_V03,20110719_072943
KEWX20110719_123437_V03,20110719_073437
KEWX20110719_123931_V03,20110719_073931
KEWX20110719_124425_V03,20110719_074425
KEWX20110719_124919_V03,20110719_074919
KEWX20110719_125414_V03,20110719_075414
KEWX20110719_125908_V03,20110719_075908
KEWX20110719_130404_V03,20110719_080404
KEWX20110719_130858_V03,20110719_080858
KEWX20110719_131353_V03,20110719_081353
KEWX20110720_104558_V03,20110720_054558
KEWX20110720_105052_V03,20110720_055052
KEWX20110720_105547_V03,20110720_055547
KEWX20110720_110042_V03,20110720_060042
KEWX20110720_110536_V03,20110720_060536
KEWX20110720_111031_V03,20110720_061031
KEWX20110720_111525_V03,20110720_061525
KEWX20110720_112022_V03,20110720_062022
KEWX20110720_112516_V03,20110720_062516
KEWX20110720_113011_V03,20110720_063011
KEWX20110720_113505_V03,20110720_063505
KEWX20110720_113959_V03,20110720_063959
KEWX20110720_114456_V03,20110720_064456
KEWX20110720_114950_V03,20110720_064950
KEWX20110720_115445_V03,20110720_065445
KEWX20110720_115939_V03,20110720_065939
KEWX20110720_120434_V03,20110720_070434
KEWX20110720_120928_V03,20110720_070928
KEWX20110720_121422_V03,20110720_071422
KEWX20110720_121917_V03,20110720_071917
KEWX20110720_122413_V03,20110720_072413
KEWX20110720_122907_V03,20110720_072907
KEWX20110720_123403_V03,20110720_073403
KEWX20110720_123857_V03,20110720_073857
KEWX20110720_124352_V03,20110720_074352
KEWX20110720_124847_V03,20110720_074847
KEWX20110720_125341_V03,20110720_075341
KEWX20110720_125836_V03,20110720_075836
KEWX20110720_130331_V03,20110720_080331
KEWX20110720_130827_V03,20110720_080827
KEWX20110720_131322_V03,20110720_081322
KEWX20110721_105020_V03,20110721_055020
KEWX20110721_110002_V03,20110721_060002
KEWX20110721_110944_V03,20110721_060944
KEWX20110721_111925_V03,20110721_061925
KEWX20110721_112906_V03,20110721_062906
KEWX20110721_113848_V03,20110721_063848
KEWX20110721_114830_V03,20110721_064830
KEWX20110721_115326_V03,20110721_065326
KEWX20110721_115822_V03,20110721_065822
KEWX20110721_120330_V03,20110721_070330
KEWX20110721_120834_V03,20110721_070834
KEWX20110721_121342_V03,20110721_071342
KEWX20110721_121838_V03,20110721_071838
KEWX20110721_122340_V03,20110721_072340
KEWX20110721_122846_V03,20110721_072846
KEWX20110721_123400_V03,20110721_073400
KEWX20110721_123912_V03,20110721_073912
KEWX20110721_124409_V03,20110721_074409
KEWX20110721_125350_V03,20110721_075350
KEWX20110721_130330_V03,20110721_080330
KEWX20110721_131310_V03,20110721_081310
KEWX20110722_105318_V03,20110722_055318
KEWX20110722_110300_V03,20110722_060300
KEWX20110722_111242_V03,20110722_061242
KEWX20110722_112223_V03,20110722_062223
KEWX20110722_113204_V03,20110722_063204
KEWX20110722_114146_V03,20110722_064146
KEWX20110722_115128_V03,20110722_065128
KEWX20110722_120109_V03,20110722_070109
KEWX20110722_120616_V03,20110722_070616
KEWX20110722_121123_V03,20110722_071123
KEWX20110722_121726_V03,20110722_071726
KEWX20110722_122144_V03,20110722_072144
KEWX20110722_122647_V03,20110722_072647
KEWX20110722_123151_V03,20110722_073151
KEWX20110722_123658_V03,20110722_073658
KEWX20110722_124202_V03,20110722_074202
KEWX20110722_124658_V03,20110722_074658
KEWX20110722_125724_V03,20110722_075724
KEWX20110722_130219_V03,20110722_080219
KEWX20110722_130717_V03,20110722_080717
KEWX20110722_131212_V03,20110722_081212
KEWX20110723_105043_V03,20110723_055043
KEWX20110723_105538_V03,20110723_055538
KEWX20110723_110225_V03,20110723_060225
KEWX20110723_110720_V03,20110723_060720
KEWX20110723_111215_V03,20110723_061215
KEWX20110723_111523_V03,20110723_061523
KEWX20110723_112017_V03,20110723_062017
KEWX20110723_112527_V03,20110723_062527
KEWX20110723_113022_V03,20110723_063022
KEWX20110723_113518_V03,20110723_063518
KEWX20110723_114133_V03,20110723_064133
KEWX20110723_114633_V03,20110723_064633
KEWX20110723_115128_V03,20110723_065128
KEWX20110723_115622_V03,20110723_065622
KEWX20110723_120122_V03,20110723_070122
KEWX20110723_120617_V03,20110723_070617
KEWX20110723_121122_V03,20110723_071122
KEWX20110723_121634_V03,20110723_071634
KEWX20110723_122139_V03,20110723_072139
KEWX20110723_122657_V03,20110723_072657
KEWX20110723_123159_V03,20110723_073159
KEWX20110723_123701_V03,20110723_073701
KEWX20110723_124156_V03,20110723_074156
KEWX20110723_124651_V03,20110723_074651
KEWX20110723_125145_V03,20110723_075145
KEWX20110723_125640_V03,20110723_075640
KEWX20110723_130143_V03,20110723_080143
KEWX20110723_130652_V03,20110723_080652
KEWX20110723_131149_V03,20110723_081149
KEWX20110724_105306_V03,20110724_055306
KEWX20110724_110247_V03,20110724_060247
KEWX20110724_111228_V03,20110724_061228
KEWX20110724_112210_V03,20110724_062210
KEWX20110724_113151_V03,20110724_063151
KEWX20110724_114133_V03,20110724_064133
KEWX20110724_115114_V03,20110724_065114
KEWX20110724_120057_V03,20110724_070057
KEWX20110724_121038_V03,20110724_071038
KEWX20110724_122019_V03,20110724_072019
KEWX20110724_123000_V03,20110724_073000
KEWX20110724_123941_V03,20110724_073941
KEWX20110724_124923_V03,20110724_074923
KEWX20110724_125905_V03,20110724_075905
KEWX20110724_130952_V03,20110724_080952
KEWX20110725_104835_V03,20110725_054835
KEWX20110725_105617_V03,20110725_055617
KEWX20110725_110557_V03,20110725_060557
KEWX20110725_111536_V03,20110725_061536
KEWX20110725_112517_V03,20110725_062517
KEWX20110725_113457_V03,20110725_063457
KEWX20110725_114437_V03,20110725_064437
KEWX20110725_115419_V03,20110725_065419
KEWX20110725_120400_V03,20110725_070400
KEWX20110725_121340_V03,20110725_071340
KEWX20110726_105242_V03,20110726_055242
KEWX20110726_110223_V03,20110726_060223
KEWX20110726_111204_V03,20110726_061204
KEWX20110726_112146_V03,20110726_062146
KEWX20110726_113127_V03,20110726_063127
KEWX20110726_114108_V03,20110726_064108
KEWX20110726_115049_V03,20110726_065049
KEWX20110726_120030_V03,20110726_070030
KEWX20110726_121011_V03,20110726_071011
KEWX20110726_121953_V03,20110726_071953
KEWX20110726_122934_V03,20110726_072934
KEWX20110726_123914_V03,20110726_073914
KEWX20110726_124856_V03,20110726_074856
KEWX20110726_125838_V03,20110726_075838
KEWX20110726_130820_V03,20110726_080820
KEWX20110727_105809_V03,20110727_055809
KEWX20110727_110750_V03,20110727_060750
KEWX20110727_111732_V03,20110727_061732
KEWX20110727_112714_V03,20110727_062714
KEWX20110727_113655_V03,20110727_063655
KEWX20110727_114636_V03,20110727_064636
KEWX20110727_115619_V03,20110727_065619
KEWX20110727_120600_V03,20110727_070600
KEWX20110727_121543_V03,20110727_071543
KEWX20110728_105219_V03,20110728_055219
KEWX20110728_110159_V03,20110728_060159
KEWX20110728_110654_V03,20110728_060654
KEWX20110728_111150_V03,20110728_061150
KEWX20110728_111644_V03,20110728_061644
KEWX20110728_112140_V03,20110728_062140
KEWX20110728_113120_V03,20110728_063120
KEWX20110728_114100_V03,20110728_064100
KEWX20110728_115041_V03,20110728_065041
KEWX20110728_120021_V03,20110728_070021
KEWX20110728_120516_V03,20110728_070516
KEWX20110728_121012_V03,20110728_071012
KEWX20110728_121509_V03,20110728_071509
KEWX20110728_122005_V03,20110728_072005
KEWX20110728_122500_V03,20110728_072500
KEWX20110728_122955_V03,20110728_072955
KEWX20110728_123450_V03,20110728_073450
KEWX20110728_123945_V03,20110728_073945
KEWX20110728_124440_V03,20110728_074440
KEWX20110728_124934_V03,20110728_074934
KEWX20110728_125429_V03,20110728_075429
KEWX20110728_125925_V03,20110728_075925
KEWX20110728_130906_V03,20110728_080906
KEWX20110728_131845_V03,20110728_081845
KEWX20110729_105103_V03,20110729_055103
KEWX20110729_110044_V03,20110729_060044
KEWX20110729_111024_V03,20110729_061024
KEWX20110729_111520_V03,20110729_061520
KEWX20110729_112014_V03,20110729_062014
KEWX20110729_112510_V03,20110729_062510
KEWX20110729_113006_V03,20110729_063006
KEWX20110729_113947_V03,20110729_063947
KEWX20110729_114443_V03,20110729_064443
KEWX20110729_114938_V03,20110729_064938
KEWX20110729_115433_V03,20110729_065433
KEWX20110729_115929_V03,20110729_065929
KEWX20110729_120909_V03,20110729_070909
KEWX20110729_121849_V03,20110729_071849
KEWX20110729_122829_V03,20110729_072829
KEWX20110729_123810_V03,20110729_073810
KEWX20110729_124751_V03,20110729_074751
KEWX20110729_125731_V03,20110729_075731
KEWX20110729_130712_V03,20110729_080712
KEWX20110729_131653_V03,20110729_081653
KEWX20110730_105123_V03,20110730_055123
KEWX20110730_105617_V03,20110730_055617
KEWX20110730_110111_V03,20110730_060111
KEWX20110730_110606_V03,20110730_060606
KEWX20110730_111100_V03,20110730_061100
KEWX20110730_111554_V03,20110730_061554
KEWX20110730_112048_V03,20110730_062048
KEWX20110730_112542_V03,20110730_062542
KEWX20110730_113037_V03,20110730_063037
KEWX20110730_113531_V03,20110730_063531
KEWX20110730_114025_V03,20110730_064025
KEWX20110730_114519_V03,20110730_064519
KEWX20110730_115015_V03,20110730_065015
KEWX20110730_115509_V03,20110730_065509
KEWX20110730_120005_V03,20110730_070005
KEWX20110730_120500_V03,20110730_070500
KEWX20110730_120954_V03,20110730_070954
KEWX20110730_121448_V03,20110730_071448
KEWX20110730_121942_V03,20110730_071942
KEWX20110730_122437_V03,20110730_072437
KEWX20110730_122931_V03,20110730_072931
KEWX20110730_123425_V03,20110730_073425
KEWX20110730_123919_V03,20110730_073919
KEWX20110730_124414_V03,20110730_074414
KEWX20110730_124908_V03,20110730_074908
KEWX20110730_125402_V03,20110730_075402
KEWX20110730_125856_V03,20110730_075856
KEWX20110730_130351_V03,20110730_080351
KEWX20110730_130847_V03,20110730_080847
KEWX20110730_131341_V03,20110730_081341
KEWX20110730_131835_V03,20110730_081835
KEWX20110731_105224_V03,20110731_055224
KEWX20110731_105719_V03,20110731_055719
KEWX20110731_110216_V03,20110731_060216
KEWX20110731_110710_V03,20110731_060710
KEWX20110731_111207_V03,20110731_061207
KEWX20110731_112147_V03,20110731_062147
KEWX20110731_113127_V03,20110731_063127
KEWX20110731_114106_V03,20110731_064106
KEWX20110731_115046_V03,20110731_065046
KEWX20110731_115541_V03,20110731_065541
KEWX20110731_120035_V03,20110731_070035
KEWX20110731_120531_V03,20110731_070531
KEWX20110731_121025_V03,20110731_071025
KEWX20110731_121520_V03,20110731_071520
KEWX20110731_122015_V03,20110731_072015
KEWX20110731_122511_V03,20110731_072511
KEWX20110731_123006_V03,20110731_073006
KEWX20110731_123501_V03,20110731_073501
KEWX20110731_123955_V03,20110731_073955
KEWX20110731_124451_V03,20110731_074451
KEWX20110731_125430_V03,20110731_075430
KEWX20110731_130410_V03,20110731_080410
KEWX20110731_131349_V03,20110731_081349
KEWX20110801_110047_V03,20110801_060047
KEWX20110801_111027_V03,20110801_061027
KEWX20110801_112008_V03,20110801_062008
KEWX20110801_112949_V03,20110801_062949
KEWX20110801_113929_V03,20110801_063929
KEWX20110801_114910_V03,20110801_064910
KEWX20110801_115851_V03,20110801_065851
KEWX20110801_120832_V03,20110801_070832
KEWX20110801_121812_V03,20110801_071812
KEWX20110801_122753_V03,20110801_072753
KEWX20110801_123735_V03,20110801_073735
KEWX20110801_124716_V03,20110801_074716
KEWX20110801_125657_V03,20110801_075657
KEWX20110801_130639_V03,20110801_080639
KEWX20110801_131620_V03,20110801_081620
KEWX20110802_105722_V03,20110802_055722
KEWX20110802_110702_V03,20110802_060702
KEWX20110802_111642_V03,20110802_061642
KEWX20110802_112623_V03,20110802_062623
KEWX20110802_113604_V03,20110802_063604
KEWX20110802_114544_V03,20110802_064544
KEWX20110802_115526_V03,20110802_065526
KEWX20110802_120507_V03,20110802_070507
KEWX20110802_121002_V03,20110802_071002
