track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KEAX20070811_111859,-7.948,0.071,562.113,252.935,37.468,-92.751,39.012,18733.791,133152.768,20070811_061859
7,KEAX20070811_112839,1.718,0.110,128.142,383.401,16.889,-95.248,38.430,8444.265,95513.181,20070811_062839
7,KEAX20070811_113820,11.402,0.052,132.790,383.733,26.150,-95.222,38.429,13074.997,93501.819,20070811_063820
13,KEAX20070811_122645,59.818,0.126,178.596,288.513,26.396,-94.964,38.860,13198.246,60973.166,20070811_072645
13,KEAX20070811_123139,64.718,0.375,177.747,288.896,32.365,-94.968,38.858,16182.391,61378.133,20070811_073139
14,KEAX20070811_124130,74.568,0.108,261.487,418.546,25.279,-94.484,38.276,12639.742,62322.531,20070811_074130
14,KEAX20070811_124625,79.485,0.159,262.656,417.182,30.555,-94.478,38.282,15277.318,61494.182,20070811_074625
15,KEAX20070811_124625,79.485,0.123,20.956,316.710,31.274,-95.869,38.724,15637.179,139771.913,20070811_074625
15,KEAX20070811_125121,84.418,0.105,21.452,315.013,37.787,-95.866,38.732,18893.592,139476.206,20070811_075121
16,KEAX20070811_125121,84.418,0.150,322.910,144.604,23.628,-94.131,39.510,11813.835,78537.762,20070811_075121
16,KEAX20070811_125617,89.352,0.088,325.525,144.298,29.546,-94.116,39.511,14772.830,78889.950,20070811_075617
5,KEAX20070811_110917,-17.648,0.226,366.043,381.847,8.936,-93.886,38.441,4468.079,52584.909,20070811_060917
8,KEAX20070811_112839,1.718,0.064,114.198,314.653,13.565,-95.333,38.739,6782.261,93189.590,20070811_062839
9,KEAX20070811_113820,11.402,0.124,154.943,369.049,3.387,-95.096,38.496,1693.521,80326.321,20070811_063820
11,KEAX20070811_115742,30.768,0.080,42.321,381.488,18.080,-95.740,38.434,9040.188,135128.215,20070811_065742
12,KEAX20070811_115742,30.768,0.071,316.175,416.923,17.424,-94.172,38.284,8711.943,59018.250,20070811_065742
1,KEAX20070812_105227,-35.387,0.063,364.370,209.171,3.303,-93.891,39.219,1651.627,55662.793,20070812_055227
1,KEAX20070812_110207,-25.720,0.950,371.154,210.861,13.074,-93.852,39.211,6536.812,57027.559,20070812_060207
1,KEAX20070812_111149,-16.020,0.940,372.512,209.724,15.332,-93.844,39.216,7666.049,57896.096,20070812_061149
1,KEAX20070812_112130,-6.337,0.781,370.774,209.979,19.399,-93.854,39.215,9699.739,57255.180,20070812_062130
1,KEAX20070812_113111,3.347,0.058,375.340,213.963,22.952,-93.828,39.197,11475.958,57180.340,20070812_063111
2,KEAX20070812_110207,-25.720,0.073,291.512,509.160,17.359,-94.312,37.868,8679.648,104666.319,20070812_060207
2,KEAX20070812_111149,-16.020,0.914,299.995,490.617,25.451,-94.264,37.952,12725.451,95308.265,20070812_061149
2,KEAX20070812_112130,-6.337,0.966,303.845,488.447,28.395,-94.242,37.961,14197.280,94242.926,20070812_062130
2,KEAX20070812_113111,3.347,0.933,304.580,486.127,39.909,-94.238,37.972,19954.366,93091.729,20070812_063111
2,KEAX20070812_114052,13.030,0.470,308.575,492.316,45.343,-94.215,37.944,22671.348,96253.474,20070812_064052
5,KEAX20070812_112130,-6.337,0.923,186.039,143.939,19.304,-94.927,39.511,9651.831,96620.574,20070812_062130
5,KEAX20070812_113111,3.347,0.969,186.354,142.590,28.062,-94.925,39.517,14031.079,97073.952,20070812_063111
5,KEAX20070812_114052,13.030,0.780,188.544,142.091,35.162,-94.912,39.520,17580.959,96641.012,20070812_064052
5,KEAX20070812_115033,22.713,0.818,192.671,141.455,47.959,-94.888,39.523,23979.429,95728.988,20070812_065033
5,KEAX20070812_120014,32.397,0.095,185.211,140.903,54.917,-94.932,39.525,27458.377,98092.179,20070812_070014
3,KEAX20070812_111149,-16.020,0.967,567.092,266.815,32.549,-92.724,38.950,16274.288,134572.845,20070812_061149
3,KEAX20070812_112130,-6.337,0.893,566.527,270.821,36.621,-92.727,38.932,18310.670,134059.719,20070812_062130
3,KEAX20070812_113111,3.347,0.245,562.055,266.680,42.409,-92.753,38.951,21204.395,132082.319,20070812_063111
6,KEAX20070812_112130,-6.337,0.705,493.686,150.882,29.648,-93.139,39.476,14823.826,122219.543,20070812_062130
6,KEAX20070812_113111,3.347,0.866,494.334,153.096,39.907,-93.135,39.466,19953.541,121805.570,20070812_063111
6,KEAX20070812_114052,13.030,0.271,492.676,148.749,43.980,-93.144,39.486,21989.905,122475.474,20070812_064052
4,KEAX20070812_111149,-16.020,0.058,412.044,195.684,16.086,-93.615,39.278,8043.003,76543.808,20070812_061149
4,KEAX20070812_112130,-6.337,0.446,412.122,195.925,24.003,-93.614,39.277,12001.628,76489.915,20070812_062130
12,KEAX20070812_121937,51.780,0.214,416.321,199.953,28.379,-93.590,39.259,14189.598,76713.698,20070812_071937
12,KEAX20070812_122918,61.463,0.084,417.265,201.962,39.354,-93.585,39.250,19676.934,76424.066,20070812_072918
10,KEAX20070812_112130,-6.337,0.051,248.314,287.099,2.923,-94.562,38.868,1461.628,26635.755,20070812_062130
11,KEAX20070812_120014,32.397,0.178,376.782,310.823,24.261,-93.822,38.761,12130.329,38770.479,20070812_070014
3,KEAX20070813_110521,-23.392,0.094,283.602,488.577,9.584,-94.357,37.961,4792.130,94644.162,20070813_060521
3,KEAX20070813_110932,-19.209,0.614,283.761,488.272,16.266,-94.357,37.962,8133.204,94485.391,20070813_060932
3,KEAX20070813_111344,-15.009,0.826,287.480,487.575,22.173,-94.335,37.965,11086.509,93996.136,20070813_061344
3,KEAX20070813_111756,-10.809,0.756,287.342,489.060,25.579,-94.336,37.959,12789.601,94741.860,20070813_061756
3,KEAX20070813_112209,-6.592,0.765,288.340,488.500,30.091,-94.331,37.961,15045.743,94429.927,20070813_062209
3,KEAX20070813_112620,-2.409,0.846,289.181,488.354,34.458,-94.326,37.962,17228.818,94332.137,20070813_062620
3,KEAX20070813_113032,1.791,0.670,291.232,485.865,35.447,-94.314,37.973,17723.660,93035.778,20070813_063032
3,KEAX20070813_113444,5.991,0.497,292.715,486.443,37.105,-94.306,37.970,18552.254,93292.523,20070813_063444
4,KEAX20070813_110932,-19.209,0.825,165.769,141.765,8.171,-95.045,39.520,4085.522,103749.924,20070813_060932
4,KEAX20070813_111344,-15.009,0.751,166.149,141.339,14.457,-95.042,39.522,7228.633,103789.872,20070813_061344
4,KEAX20070813_111756,-10.809,0.642,169.606,137.972,17.460,-95.023,39.538,8730.052,103990.077,20070813_061756
4,KEAX20070813_112209,-6.592,0.725,173.869,135.385,19.752,-94.998,39.549,9875.945,103690.819,20070813_062209
4,KEAX20070813_112620,-2.409,0.571,176.553,134.660,24.350,-94.982,39.553,12175.178,103170.259,20070813_062620
4,KEAX20070813_113032,1.791,0.611,180.670,132.458,26.134,-94.958,39.563,13067.214,102846.817,20070813_063032
4,KEAX20070813_113444,5.991,0.250,180.497,130.745,26.468,-94.960,39.571,13234.083,103595.775,20070813_063444
4,KEAX20070813_113857,10.208,0.061,179.798,129.741,30.807,-94.964,39.575,15403.346,104207.598,20070813_063857
1,KEAX20070813_105246,-35.976,0.081,360.355,211.019,3.417,-93.915,39.211,1708.405,53759.489,20070813_055246
1,KEAX20070813_105657,-31.792,0.602,360.704,210.704,9.538,-93.913,39.212,4769.197,53987.947,20070813_055657
1,KEAX20070813_110108,-27.609,0.239,360.492,209.065,11.257,-93.914,39.219,5628.439,54608.703,20070813_060108
1,KEAX20070813_110521,-23.392,0.421,361.873,210.221,15.394,-93.906,39.214,7697.212,54517.082,20070813_060521
1,KEAX20070813_110932,-19.209,0.151,366.553,213.812,21.988,-93.879,39.198,10994.111,54446.682,20070813_060932
1,KEAX20070813_111344,-15.009,0.476,366.553,214.350,25.036,-93.879,39.195,12517.985,54233.685,20070813_061344
1,KEAX20070813_111756,-10.809,-1.000,367.825,215.611,29.042,-93.872,39.190,14520.999,54133.183,20070813_061756
1,KEAX20070813_112209,-6.592,0.114,366.797,211.618,32.340,-93.877,39.208,16170.034,55392.106,20070813_062209
9,KEAX20070813_111756,-10.809,0.359,81.478,143.493,10.461,-95.535,39.508,5230.502,134393.287,20070813_061756
9,KEAX20070813_112209,-6.592,0.591,82.220,142.253,15.852,-95.530,39.514,7925.782,134454.875,20070813_062209
9,KEAX20070813_112620,-2.409,0.651,85.358,137.514,18.064,-95.513,39.535,9032.187,134603.769,20070813_062620
9,KEAX20070813_113032,1.791,0.103,85.549,135.972,19.203,-95.512,39.542,9601.507,134994.677,20070813_063032
8,KEAX20070813_111344,-15.009,0.075,354.373,375.818,6.993,-93.953,38.468,3496.300,46649.795,20070813_061344
8,KEAX20070813_111756,-10.809,0.514,354.188,375.330,12.924,-93.954,38.471,6461.959,46397.796,20070813_061756
11,KEAX20070813_112209,-6.592,0.100,455.463,194.791,9.077,-93.363,39.281,4538.620,93858.178,20070813_062209
11,KEAX20070813_112620,-2.409,0.056,455.698,194.457,14.828,-93.362,39.282,7413.978,94049.301,20070813_062620
6,KEAX20070813_110932,-19.209,0.105,551.930,267.376,20.926,-92.811,38.948,10463.154,127016.959,20070813_060932
10,KEAX20070813_111756,-10.809,0.105,369.369,315.856,8.418,-93.865,38.738,4208.996,35579.064,20070813_061756
12,KEAX20070813_113857,10.208,0.058,303.015,528.481,25.988,-94.247,37.781,12993.818,114250.362,20070813_063857
13,KEAX20070813_114308,14.391,0.293,316.887,415.526,14.299,-94.168,38.290,7149.664,58376.742,20070813_064308
3,KEAX20070814_110502,-24.615,0.128,288.914,487.275,15.686,-94.327,37.967,7843.053,93801.630,20070814_060502
3,KEAX20070814_111438,-15.015,0.922,295.258,486.059,25.035,-94.291,37.972,12517.662,93059.703,20070814_061438
3,KEAX20070814_111930,-10.148,0.977,295.353,483.074,27.736,-94.291,37.986,13868.145,91566.653,20070814_061930
3,KEAX20070814_112421,-5.298,0.922,297.424,481.074,32.582,-94.279,37.995,16290.960,90546.121,20070814_062421
3,KEAX20070814_112913,-0.431,0.904,299.620,485.337,35.350,-94.266,37.975,17674.852,92668.596,20070814_062913
3,KEAX20070814_113405,4.435,0.728,301.215,481.014,34.569,-94.257,37.995,17284.313,90509.007,20070814_063405
3,KEAX20070814_113856,9.285,0.392,306.309,478.804,35.932,-94.228,38.005,17966.033,89457.857,20070814_063856
5,KEAX20070814_111438,-15.015,0.651,170.401,141.512,7.070,-95.018,39.522,3535.116,102364.919,20070814_061438
5,KEAX20070814_111930,-10.148,0.067,170.824,141.354,13.835,-95.015,39.522,6917.300,102292.572,20070814_061930
5,KEAX20070814_112421,-5.298,0.115,178.944,138.460,19.029,-94.968,39.536,9514.544,100932.941,20070814_062421
5,KEAX20070814_112913,-0.431,0.637,190.219,134.827,21.331,-94.903,39.552,10665.298,99163.908,20070814_062913
5,KEAX20070814_113405,4.435,0.589,194.077,134.028,24.777,-94.880,39.556,12388.450,98445.839,20070814_063405
5,KEAX20070814_113856,9.285,0.248,196.784,131.369,27.466,-94.865,39.568,13733.062,98855.725,20070814_063856
5,KEAX20070814_114347,14.135,0.225,197.605,124.331,36.389,-94.860,39.600,18194.706,101666.657,20070814_064347
1,KEAX20070814_110502,-24.615,0.682,364.799,203.493,11.256,-93.889,39.244,5627.880,58121.895,20070814_060502
1,KEAX20070814_111438,-15.015,0.835,369.451,200.235,16.235,-93.862,39.259,8117.256,60779.108,20070814_061438
1,KEAX20070814_111930,-10.148,0.782,367.942,199.184,15.703,-93.871,39.264,7851.457,60786.295,20070814_061930
1,KEAX20070814_112421,-5.298,0.710,370.413,197.711,17.169,-93.856,39.270,8584.389,62090.867,20070814_062421
12,KEAX20070814_122238,52.985,0.498,307.468,419.059,20.151,-94.222,38.274,10075.254,59646.371,20070814_072238
12,KEAX20070814_122729,57.835,0.076,307.975,418.909,26.464,-94.219,38.275,13232.009,59587.895,20070814_072729
7,KEAX20070814_112421,-5.298,0.143,299.317,413.046,24.098,-94.268,38.301,12049.097,56523.997,20070814_062421
8,KEAX20070814_112913,-0.431,0.062,420.467,185.572,9.851,-93.566,39.324,4925.621,83075.147,20070814_062913
9,KEAX20070814_113405,4.435,0.066,331.142,97.449,9.558,-94.083,39.722,4779.243,102465.686,20070814_063405
10,KEAX20070814_120313,33.569,0.131,37.813,450.510,34.646,-95.759,38.123,17322.952,151158.492,20070814_070313
11,KEAX20070814_121746,48.119,0.059,432.514,308.503,17.331,-93.502,38.769,8665.745,66393.426,20070814_071746
2,KEAX20070815_111724,-13.154,0.960,185.116,135.255,11.284,-94.932,39.550,5641.827,100423.233,20070815_061724
2,KEAX20070815_112701,-3.537,0.963,198.394,129.877,21.922,-94.855,39.575,10960.774,99077.587,20070815_062701
2,KEAX20070815_113637,6.063,0.948,199.375,127.343,30.251,-94.850,39.586,15125.442,99919.996,20070815_063637
2,KEAX20070815_114613,15.663,0.475,203.650,124.028,36.787,-94.825,39.601,18393.482,100311.280,20070815_064613
2,KEAX20070815_115550,25.279,0.057,208.599,116.376,45.648,-94.797,39.636,22824.168,102557.248,20070815_065550
3,KEAX20070815_111724,-13.154,0.484,301.265,484.111,22.160,-94.257,37.981,11080.092,92057.548,20070815_061724
3,KEAX20070815_112701,-3.537,0.899,303.598,479.513,30.085,-94.244,38.002,15042.411,89774.634,20070815_062701
3,KEAX20070815_113637,6.063,0.803,306.743,480.139,35.310,-94.226,37.999,17655.000,90132.578,20070815_063637
3,KEAX20070815_114613,15.663,0.290,309.549,476.177,31.326,-94.210,38.017,15663.237,88217.951,20070815_064613
1,KEAX20070815_110748,-22.754,0.904,373.491,203.971,11.284,-93.839,39.242,5642.178,60461.771,20070815_060748
1,KEAX20070815_111724,-13.154,0.687,373.898,203.208,17.036,-93.836,39.245,8517.779,60888.282,20070815_061724
1,KEAX20070815_112701,-3.537,0.529,375.706,203.066,14.713,-93.826,39.246,7356.384,61497.053,20070815_062701
8,KEAX20070815_121503,44.496,0.088,23.037,257.393,24.907,-95.863,38.991,12453.636,140110.360,20070815_071503
8,KEAX20070815_122439,54.096,0.068,26.608,254.155,36.775,-95.842,39.006,18387.607,138604.563,20070815_072439
5,KEAX20070815_112701,-3.537,0.214,306.881,419.424,17.660,-94.225,38.272,8829.870,59811.058,20070815_062701
7,KEAX20070815_120526,34.879,0.095,118.623,429.736,4.139,-95.300,38.221,2069.329,111500.019,20070815_070526
1,KEAX20070816_110437,-26.843,0.066,285.410,501.103,16.331,-94.347,37.904,8165.404,100815.706,20070816_060437
1,KEAX20070816_111020,-21.126,0.667,291.947,492.805,20.308,-94.310,37.942,10154.139,96486.730,20070816_061020
1,KEAX20070816_111602,-15.426,0.858,300.661,485.670,21.716,-94.260,37.974,10858.185,92835.562,20070816_061602
1,KEAX20070816_112144,-9.726,0.973,305.273,483.325,27.123,-94.234,37.985,13561.521,91700.369,20070816_062144
1,KEAX20070816_112727,-4.009,0.954,309.220,483.216,29.776,-94.212,37.985,14888.096,91723.951,20070816_062727
1,KEAX20070816_113309,1.691,0.892,310.360,480.894,34.122,-94.205,37.995,17060.770,90595.192,20070816_063309
1,KEAX20070816_113851,7.391,0.722,311.630,479.522,37.754,-94.198,38.002,18876.904,89949.229,20070816_063851
1,KEAX20070816_114433,13.091,0.537,312.667,478.537,38.189,-94.192,38.006,19094.664,89493.129,20070816_064433
12,KEAX20070816_112144,-9.726,0.898,176.147,148.490,9.307,-94.984,39.490,4653.326,97845.331,20070816_062144
12,KEAX20070816_112727,-4.009,0.064,176.766,147.713,15.588,-94.980,39.494,7793.895,97951.131,20070816_062727
12,KEAX20070816_113309,1.691,0.965,190.721,147.889,24.585,-94.899,39.494,12292.719,93648.014,20070816_063309
12,KEAX20070816_113851,7.391,0.943,193.088,146.952,29.542,-94.886,39.498,14770.773,93345.844,20070816_063851
12,KEAX20070816_114433,13.091,0.912,194.253,148.731,30.466,-94.879,39.490,15232.756,92283.013,20070816_064433
12,KEAX20070816_115016,18.807,0.428,192.778,149.424,31.896,-94.887,39.487,15948.233,92425.141,20070816_065016
12,KEAX20070816_115558,24.507,0.105,193.915,149.116,33.782,-94.881,39.488,16891.070,92222.503,20070816_065558
2,KEAX20070816_111020,-21.126,0.600,371.212,213.004,11.981,-93.852,39.201,5990.273,56212.762,20070816_061020
2,KEAX20070816_111602,-15.426,0.844,371.027,213.062,16.575,-93.853,39.201,8287.643,56131.508,20070816_061602
2,KEAX20070816_112144,-9.726,0.792,371.907,212.115,16.429,-93.848,39.205,8214.744,56776.667,20070816_062144
2,KEAX20070816_112727,-4.009,0.785,373.257,213.801,20.491,-93.840,39.198,10245.328,56561.717,20070816_062727
2,KEAX20070816_113309,1.691,0.640,375.394,217.533,22.750,-93.828,39.181,11375.192,55868.541,20070816_063309
2,KEAX20070816_113851,7.391,0.146,375.846,219.300,25.390,-93.825,39.173,12694.773,55374.127,20070816_063851
13,KEAX20070816_112144,-9.726,0.371,574.384,267.981,27.996,-92.682,38.944,13997.902,138123.023,20070816_062144
13,KEAX20070816_112727,-4.009,0.423,574.725,267.327,33.649,-92.680,38.947,16824.296,138330.597,20070816_062727
13,KEAX20070816_113309,1.691,0.091,571.792,265.119,35.532,-92.696,38.957,17766.163,137010.408,20070816_063309
3,KEAX20070816_111020,-21.126,0.537,313.076,414.356,9.944,-94.189,38.295,4971.773,57550.613,20070816_061020
3,KEAX20070816_111602,-15.426,-1.000,313.076,414.356,19.007,-94.189,38.295,9503.273,57550.613,20070816_061602
3,KEAX20070816_112144,-9.726,0.052,310.840,416.740,20.434,-94.202,38.284,10216.879,58621.339,20070816_062144
10,KEAX20070816_111602,-15.426,0.408,409.283,196.116,9.517,-93.631,39.276,4758.614,75390.373,20070816_061602
10,KEAX20070816_112144,-9.726,0.416,410.214,195.786,16.130,-93.626,39.278,8064.803,75841.450,20070816_062144
16,KEAX20070816_112727,-4.009,0.584,496.878,147.226,27.579,-93.120,39.493,13789.581,124600.149,20070816_062727
16,KEAX20070816_113309,1.691,0.683,499.448,149.309,33.848,-93.105,39.483,16923.936,124987.030,20070816_063309
18,KEAX20070816_113851,7.391,0.182,316.300,416.131,9.599,-94.171,38.287,4799.667,58634.841,20070816_063851
18,KEAX20070816_114433,13.091,0.091,316.965,415.313,17.284,-94.167,38.291,8641.997,58277.136,20070816_064433
18,KEAX20070816_115016,18.807,0.529,321.949,413.774,12.866,-94.139,38.298,6433.138,57935.954,20070816_065016
14,KEAX20070816_112144,-9.726,0.075,477.428,209.458,23.128,-93.237,39.214,11563.862,99597.378,20070816_062144
19,KEAX20070816_113851,7.391,0.114,157.586,245.243,31.789,-95.087,39.054,15894.509,76289.174,20070816_063851
21,KEAX20070816_115558,24.507,0.093,47.750,218.865,17.093,-95.724,39.167,8546.471,132488.666,20070816_065558
22,KEAX20070816_120139,30.191,0.191,117.754,418.491,22.537,-95.305,38.272,11268.586,108689.412,20070816_070139
23,KEAX20070816_120139,30.191,0.072,283.453,413.818,2.521,-94.359,38.298,1260.519,57507.149,20070816_070139
24,KEAX20070816_124716,75.807,0.347,480.174,159.166,3.730,-93.218,39.440,1865.223,114342.497,20070816_074716
1,KEAX20070818_110027,-32.819,0.493,284.248,490.376,10.609,-94.354,37.953,5304.332,95513.530,20070818_060027
1,KEAX20070818_110518,-27.969,0.622,285.525,491.711,16.028,-94.347,37.947,8014.185,96128.586,20070818_060518
1,KEAX20070818_111008,-23.135,0.913,283.937,490.797,16.987,-94.356,37.951,8493.312,95736.000,20070818_061008
1,KEAX20070818_111459,-18.285,0.923,283.546,487.945,20.609,-94.358,37.964,10304.701,94332.151,20070818_061459
1,KEAX20070818_111949,-13.452,0.936,286.640,484.648,26.534,-94.340,37.979,13267.148,92565.201,20070818_061949
1,KEAX20070818_112440,-8.602,0.927,288.185,482.652,28.745,-94.331,37.988,14372.394,91516.742,20070818_062440
1,KEAX20070818_112932,-3.735,0.892,288.061,477.838,31.531,-94.332,38.009,15765.273,89118.937,20070818_062932
1,KEAX20070818_113422,1.098,0.280,286.345,475.875,31.519,-94.342,38.018,15759.530,88202.232,20070818_063422
5,KEAX20070818_111459,-18.285,0.153,168.242,142.654,10.336,-95.030,39.516,5167.776,102613.363,20070818_061459
5,KEAX20070818_111949,-13.452,0.920,169.133,139.877,15.671,-95.025,39.529,7835.391,103399.178,20070818_061949
5,KEAX20070818_112440,-8.602,0.893,173.063,138.183,20.390,-95.002,39.537,10195.140,102832.223,20070818_062440
5,KEAX20070818_112932,-3.735,0.951,174.258,136.186,26.634,-94.996,39.546,13317.140,103254.503,20070818_062932
5,KEAX20070818_113422,1.098,0.940,177.197,132.300,28.953,-94.979,39.563,14476.527,103927.716,20070818_063422
5,KEAX20070818_113914,5.965,0.916,178.741,129.486,35.166,-94.970,39.576,17583.111,104616.756,20070818_063914
5,KEAX20070818_114403,10.781,0.795,178.529,126.670,43.904,-94.971,39.589,21952.079,105828.481,20070818_064403
5,KEAX20070818_114855,15.648,0.684,176.818,121.859,47.018,-94.981,39.610,23508.865,108291.390,20070818_064855
5,KEAX20070818_115345,20.481,0.485,174.722,126.830,40.432,-94.993,39.588,20216.183,106867.222,20070818_065345
5,KEAX20070818_120319,30.048,0.514,174.151,127.834,48.922,-94.997,39.583,24460.782,106629.027,20070818_070319
5,KEAX20070818_121252,39.598,0.458,181.983,128.401,52.495,-94.951,39.581,26247.595,104132.201,20070818_071252
4,KEAX20070818_111008,-23.135,0.241,552.742,252.049,15.763,-92.805,39.017,7881.275,128625.329,20070818_061008
4,KEAX20070818_111459,-18.285,0.485,554.482,251.067,22.726,-92.795,39.021,11362.902,129571.956,20070818_061459
4,KEAX20070818_111949,-13.452,0.596,557.369,248.913,25.820,-92.778,39.031,12909.847,131195.266,20070818_061949
4,KEAX20070818_112440,-8.602,0.456,558.339,246.543,28.985,-92.772,39.042,14492.260,131905.793,20070818_062440
4,KEAX20070818_112932,-3.735,0.064,558.528,242.884,33.174,-92.771,39.058,16586.878,132380.905,20070818_062932
4,KEAX20070818_113422,1.098,0.062,559.165,240.761,35.157,-92.767,39.068,17578.554,132924.775,20070818_063422
15,KEAX20070818_114403,10.781,0.488,103.173,389.668,20.913,-95.391,38.401,10456.429,108144.714,20070818_064403
15,KEAX20070818_114855,15.648,0.597,105.623,389.558,24.853,-95.377,38.402,12426.322,107008.256,20070818_064855
15,KEAX20070818_115345,20.481,0.860,107.224,386.178,24.011,-95.368,38.417,12005.689,105580.551,20070818_065345
15,KEAX20070818_120319,30.048,0.184,97.591,379.239,40.085,-95.424,38.448,20042.504,108682.976,20070818_070319
15,KEAX20070818_121252,39.598,0.058,100.131,371.353,47.687,-95.410,38.483,23843.652,106111.928,20070818_071252
9,KEAX20070818_111949,-13.452,0.803,400.516,180.825,16.661,-93.681,39.346,8330.738,77952.004,20070818_061949
9,KEAX20070818_112440,-8.602,0.790,402.137,179.514,24.141,-93.672,39.351,12070.603,78975.854,20070818_062440
9,KEAX20070818_112932,-3.735,0.095,403.294,177.270,30.628,-93.665,39.362,15314.007,80206.388,20070818_062932
10,KEAX20070818_111949,-13.452,0.338,475.586,126.644,19.411,-93.242,39.587,9705.494,123372.141,20070818_061949
10,KEAX20070818_112440,-8.602,0.840,477.856,126.451,25.221,-93.229,39.587,12610.582,124249.617,20070818_062440
10,KEAX20070818_112932,-3.735,0.652,480.230,125.482,32.903,-93.215,39.592,16451.422,125438.588,20070818_062932
6,KEAX20070818_111459,-18.285,0.070,360.466,201.811,12.082,-93.914,39.252,6041.031,57656.892,20070818_061459
6,KEAX20070818_111949,-13.452,0.601,360.007,201.063,17.099,-93.917,39.255,8549.601,57856.196,20070818_061949
6,KEAX20070818_112440,-8.602,0.073,356.249,200.191,14.549,-93.938,39.259,7274.433,57284.020,20070818_062440
16,KEAX20070818_114403,10.781,0.063,125.708,232.431,20.347,-95.272,39.110,10173.443,93465.769,20070818_064403
16,KEAX20070818_114855,15.648,-1.000,125.708,232.431,28.085,-95.272,39.110,14042.443,93465.769,20070818_064855
16,KEAX20070818_115345,20.481,0.121,122.432,231.098,30.929,-95.291,39.116,15464.611,95233.719,20070818_065345
18,KEAX20070818_115345,20.481,0.537,99.800,428.316,16.142,-95.407,38.227,8071.086,118895.804,20070818_065345
18,KEAX20070818_120319,30.048,0.073,100.038,427.031,24.201,-95.406,38.233,12100.600,118449.733,20070818_070319
3,KEAX20070818_110518,-27.969,0.170,358.274,205.577,6.837,-93.927,39.235,3418.648,55478.722,20070818_060518
7,KEAX20070818_111459,-18.285,0.052,180.084,154.184,15.709,-94.961,39.465,7854.359,94395.623,20070818_061459
11,KEAX20070818_112440,-8.602,0.120,304.809,412.428,14.221,-94.237,38.304,7110.476,56265.641,20070818_062440
11,KEAX20070818_112932,-3.735,0.057,309.548,413.101,11.082,-94.210,38.301,5540.915,56751.524,20070818_062932
13,KEAX20070818_112932,-3.735,0.192,204.909,203.914,10.374,-94.815,39.242,5187.199,67592.188,20070818_062932
20,KEAX20070818_115345,20.481,0.097,89.949,115.662,37.571,-95.488,39.634,18785.574,139733.547,20070818_065345
20,KEAX20070818_120319,30.048,-1.000,89.949,115.662,52.782,-95.488,39.634,26391.074,139733.547,20070818_070319
20,KEAX20070818_121252,39.598,0.054,86.162,118.773,36.259,-95.509,39.620,18129.349,140151.550,20070818_071252
22,KEAX20070818_115345,20.481,0.073,134.343,374.347,23.834,-95.213,38.472,11917.094,90788.021,20070818_065345
25,KEAX20070818_125108,77.865,0.494,313.166,405.959,16.340,-94.189,38.333,8170.229,53386.674,20070818_075108
9,KEAX20070819_112229,-11.689,0.077,289.097,473.110,14.135,-94.326,38.031,7067.650,86726.421,20070819_062229
9,KEAX20070819_112719,-6.856,0.318,289.727,471.699,20.717,-94.323,38.037,10358.299,86002.794,20070819_062719
9,KEAX20070819_113210,-2.006,0.438,291.992,467.096,22.138,-94.310,38.058,11069.142,83643.654,20070819_063210
9,KEAX20070819_113701,2.844,0.863,292.206,460.124,28.955,-94.309,38.089,14477.299,80156.935,20070819_063701
9,KEAX20070819_114151,7.678,0.806,294.238,455.646,32.223,-94.297,38.109,16111.260,77876.146,20070819_064151
9,KEAX20070819_114643,12.544,0.827,292.294,454.294,32.643,-94.308,38.115,16321.382,77243.203,20070819_064643
9,KEAX20070819_115132,17.361,0.346,290.818,449.961,37.398,-94.317,38.135,18699.141,75121.133,20070819_065132
9,KEAX20070819_115622,22.194,0.241,291.370,442.318,46.074,-94.313,38.169,23037.229,71289.837,20070819_065622
9,KEAX20070819_120113,27.044,0.581,295.645,437.753,50.455,-94.289,38.190,25227.571,68910.726,20070819_070113
9,KEAX20070819_120604,31.894,0.467,296.215,434.704,54.399,-94.286,38.204,27199.565,67378.822,20070819_070604
9,KEAX20070819_121055,36.744,0.290,292.782,433.953,54.725,-94.305,38.207,27362.544,67073.662,20070819_071055
7,KEAX20070819_112229,-11.689,0.236,189.049,549.915,31.058,-94.893,37.683,15529.048,136718.399,20070819_062229
7,KEAX20070819_112719,-6.856,0.294,189.338,547.936,36.767,-94.891,37.692,18383.397,135755.732,20070819_062719
7,KEAX20070819_113210,-2.006,0.594,184.228,548.399,42.527,-94.920,37.690,21263.535,137026.733,20070819_063210
7,KEAX20070819_113701,2.844,0.221,183.448,542.208,44.495,-94.925,37.717,22247.639,134396.037,20070819_063701
21,KEAX20070819_123507,60.944,0.099,349.008,169.478,19.395,-93.980,39.398,9697.578,69709.834,20070819_073507
21,KEAX20070819_123956,65.761,0.051,349.481,169.870,27.373,-93.977,39.396,13686.377,69609.978,20070819_073956
21,KEAX20070819_124446,70.594,0.740,357.541,162.922,27.265,-93.930,39.427,13632.306,74332.437,20070819_074446
21,KEAX20070819_124936,75.428,0.635,359.927,159.289,29.911,-93.916,39.443,14955.254,76470.107,20070819_074936
20,KEAX20070819_123507,60.944,0.180,239.590,255.181,17.537,-94.613,39.012,8768.633,37610.175,20070819_073507
