filename,local_time
KDGX20080909_111019_V03,20080909_061019
KDGX20080909_111432_V03,20080909_061432
KDGX20080909_111844_V03,20080909_061844
KDGX20080909_112257_V03,20080909_062257
KDGX20080909_112709_V03,20080909_062709
KDGX20080909_113122_V03,20080909_063122
KDGX20080909_113534_V03,20080909_063534
KDGX20080909_113948_V03,20080909_063948
KDGX20080909_114400_V03,20080909_064400
KDGX20080909_114812_V03,20080909_064812
KDGX20080909_115225_V03,20080909_065225
KDGX20080909_115638_V03,20080909_065638
KDGX20080909_120049_V03,20080909_070049
KDGX20080909_120503_V03,20080909_070503
KDGX20080909_120915_V03,20080909_070915
KDGX20080909_121328_V03,20080909_071328
KDGX20080909_121741_V03,20080909_071741
KDGX20080909_122153_V03,20080909_072153
KDGX20080909_122606_V03,20080909_072606
KDGX20080909_123019_V03,20080909_073019
KDGX20080909_123431_V03,20080909_073431
KDGX20080909_123844_V03,20080909_073844
KDGX20080909_124256_V03,20080909_074256
KDGX20080909_124710_V03,20080909_074710
KDGX20080909_125123_V03,20080909_075123
KDGX20080909_125536_V03,20080909_075536
KDGX20080910_104302_V03,20080910_054302
KDGX20080910_105236_V03,20080910_055236
KDGX20080910_110212_V03,20080910_060212
KDGX20080910_111147_V03,20080910_061147
KDGX20080910_112122_V03,20080910_062122
KDGX20080910_113056_V03,20080910_063056
KDGX20080910_114031_V03,20080910_064031
KDGX20080910_115006_V03,20080910_065006
KDGX20080910_115941_V03,20080910_065941
KDGX20080910_120916_V03,20080910_070916
KDGX20080910_121851_V03,20080910_071851
KDGX20080910_122825_V03,20080910_072825
KDGX20080910_123800_V03,20080910_073800
KDGX20080910_124735_V03,20080910_074735
KDGX20080910_125710_V03,20080910_075710
KDGX20080910_130645_V03,20080910_080645
KDGX20080911_104839_V03,20080911_054839
KDGX20080911_105813_V03,20080911_055813
KDGX20080911_110747_V03,20080911_060747
KDGX20080911_111721_V03,20080911_061721
KDGX20080911_112656_V03,20080911_062656
KDGX20080911_113629_V03,20080911_063629
KDGX20080911_114604_V03,20080911_064604
KDGX20080911_115538_V03,20080911_065538
KDGX20080911_120513_V03,20080911_070513
KDGX20080911_121447_V03,20080911_071447
KDGX20080911_122421_V03,20080911_072421
KDGX20080911_123355_V03,20080911_073355
KDGX20080911_124329_V03,20080911_074329
KDGX20080911_125303_V03,20080911_075303
KDGX20080911_130238_V03,20080911_080238
KDGX20080912_104454_V03,20080912_054454
KDGX20080912_104929_V03,20080912_054929
KDGX20080912_105402_V03,20080912_055402
KDGX20080912_105837_V03,20080912_055837
KDGX20080912_110312_V03,20080912_060312
KDGX20080912_110746_V03,20080912_060746
KDGX20080912_111220_V03,20080912_061220
KDGX20080912_111655_V03,20080912_061655
KDGX20080912_112129_V03,20080912_062129
KDGX20080912_112604_V03,20080912_062604
KDGX20080912_113038_V03,20080912_063038
KDGX20080912_113512_V03,20080912_063512
KDGX20080912_113946_V03,20080912_063946
KDGX20080912_114420_V03,20080912_064420
KDGX20080912_114854_V03,20080912_064854
KDGX20080912_115329_V03,20080912_065329
KDGX20080912_115803_V03,20080912_065803
KDGX20080912_120236_V03,20080912_070236
KDGX20080912_120710_V03,20080912_070710
KDGX20080912_121145_V03,20080912_071145
KDGX20080912_121619_V03,20080912_071619
KDGX20080912_122354_V03,20080912_072354
KDGX20080912_122846_V03,20080912_072846
KDGX20080912_123320_V03,20080912_073320
KDGX20080912_123755_V03,20080912_073755
KDGX20080912_124228_V03,20080912_074228
KDGX20080912_124703_V03,20080912_074703
KDGX20080912_125137_V03,20080912_075137
KDGX20080912_125611_V03,20080912_075611
KDGX20080912_130045_V03,20080912_080045
KDGX20080912_130519_V03,20080912_080519
KDGX20080912_130953_V03,20080912_080953
KDGX20080913_104303_V03,20080913_054303
KDGX20080913_104845_V03,20080913_054845
KDGX20080913_105442_V03,20080913_055442
KDGX20080913_110418_V03,20080913_060418
KDGX20080913_111355_V03,20080913_061355
KDGX20080913_112331_V03,20080913_062331
KDGX20080913_113306_V03,20080913_063306
KDGX20080913_114242_V03,20080913_064242
KDGX20080913_115217_V03,20080913_065217
KDGX20080913_120153_V03,20080913_070153
KDGX20080913_121129_V03,20080913_071129
KDGX20080913_122105_V03,20080913_072105
KDGX20080913_123140_V03,20080913_073140
KDGX20080913_124116_V03,20080913_074116
KDGX20080913_125052_V03,20080913_075052
KDGX20080913_130028_V03,20080913_080028
KDGX20080913_131004_V03,20080913_081004
KDGX20080914_104335_V03,20080914_054335
KDGX20080914_104809_V03,20080914_054809
KDGX20080914_105243_V03,20080914_055243
KDGX20080914_105718_V03,20080914_055718
KDGX20080914_110151_V03,20080914_060151
KDGX20080914_110625_V03,20080914_060625
KDGX20080914_111059_V03,20080914_061059
KDGX20080914_111533_V03,20080914_061533
KDGX20080914_112007_V03,20080914_062007
KDGX20080914_112441_V03,20080914_062441
KDGX20080914_112914_V03,20080914_062914
KDGX20080914_113348_V03,20080914_063348
KDGX20080914_113822_V03,20080914_063822
KDGX20080914_114255_V03,20080914_064255
KDGX20080914_114729_V03,20080914_064729
KDGX20080914_115202_V03,20080914_065202
KDGX20080914_115636_V03,20080914_065636
KDGX20080914_120110_V03,20080914_070110
KDGX20080914_120544_V03,20080914_070544
KDGX20080914_121018_V03,20080914_071018
KDGX20080914_121452_V03,20080914_071452
KDGX20080914_121925_V03,20080914_071925
KDGX20080914_122359_V03,20080914_072359
KDGX20080914_122832_V03,20080914_072832
KDGX20080914_123401_V03,20080914_073401
KDGX20080914_123835_V03,20080914_073835
KDGX20080914_124309_V03,20080914_074309
KDGX20080914_124743_V03,20080914_074743
KDGX20080914_125217_V03,20080914_075217
KDGX20080914_125650_V03,20080914_075650
KDGX20080914_130124_V03,20080914_080124
KDGX20080914_130558_V03,20080914_080558
KDGX20080914_131032_V03,20080914_081032
KDGX20080915_104924_V03,20080915_054924
KDGX20080915_105506_V03,20080915_055506
KDGX20080915_110048_V03,20080915_060048
KDGX20080915_110630_V03,20080915_060630
KDGX20080915_111213_V03,20080915_061213
KDGX20080915_111755_V03,20080915_061755
KDGX20080915_112337_V03,20080915_062337
KDGX20080915_112919_V03,20080915_062919
KDGX20080915_113502_V03,20080915_063502
KDGX20080915_114044_V03,20080915_064044
KDGX20080915_114627_V03,20080915_064627
KDGX20080915_115210_V03,20080915_065210
KDGX20080915_115753_V03,20080915_065753
KDGX20080915_120336_V03,20080915_070336
KDGX20080915_120918_V03,20080915_070918
KDGX20080915_121500_V03,20080915_071500
KDGX20080915_122043_V03,20080915_072043
KDGX20080915_122625_V03,20080915_072625
KDGX20080915_123207_V03,20080915_073207
KDGX20080915_123847_V03,20080915_073847
KDGX20080915_124430_V03,20080915_074430
KDGX20080915_125012_V03,20080915_075012
KDGX20080915_125555_V03,20080915_075555
KDGX20080915_130136_V03,20080915_080136
KDGX20080915_130719_V03,20080915_080719
KDGX20080915_131302_V03,20080915_081302
KDGX20080916_104543_V03,20080916_054543
KDGX20080916_105520_V03,20080916_055520
KDGX20080916_110459_V03,20080916_060459
KDGX20080916_111436_V03,20080916_061436
KDGX20080916_112415_V03,20080916_062415
KDGX20080916_113353_V03,20080916_063353
KDGX20080916_114332_V03,20080916_064332
KDGX20080916_115310_V03,20080916_065310
KDGX20080916_120249_V03,20080916_070249
KDGX20080916_121227_V03,20080916_071227
KDGX20080916_122205_V03,20080916_072205
KDGX20080916_123143_V03,20080916_073143
KDGX20080916_124122_V03,20080916_074122
KDGX20080916_125059_V03,20080916_075059
KDGX20080916_130038_V03,20080916_080038
KDGX20080916_131016_V03,20080916_081016
KDGX20080917_104916_V03,20080917_054916
KDGX20080917_105854_V03,20080917_055854
KDGX20080917_110832_V03,20080917_060832
KDGX20080917_111810_V03,20080917_061810
KDGX20080917_112749_V03,20080917_062749
KDGX20080917_113726_V03,20080917_063726
KDGX20080917_114704_V03,20080917_064704
KDGX20080917_115643_V03,20080917_065643
KDGX20080917_121150_V03,20080917_071150
KDGX20080917_122129_V03,20080917_072129
KDGX20080917_123107_V03,20080917_073107
KDGX20080917_124046_V03,20080917_074046
KDGX20080917_125024_V03,20080917_075024
KDGX20080917_130003_V03,20080917_080003
KDGX20080917_130941_V03,20080917_080941
KDGX20080918_104855_V03,20080918_054855
KDGX20080918_105833_V03,20080918_055833
KDGX20080918_110811_V03,20080918_060811
KDGX20080918_111748_V03,20080918_061748
KDGX20080918_112728_V03,20080918_062728
KDGX20080918_113706_V03,20080918_063706
KDGX20080918_114643_V03,20080918_064643
KDGX20080918_115620_V03,20080918_065620
KDGX20080918_120558_V03,20080918_070558
KDGX20080918_121536_V03,20080918_071536
KDGX20080918_122613_V03,20080918_072613
KDGX20080918_123551_V03,20080918_073551
KDGX20080918_124530_V03,20080918_074530
KDGX20080918_125508_V03,20080918_075508
KDGX20080918_130446_V03,20080918_080446
KDGX20080918_131425_V03,20080918_081425
KDGX20080919_104813_V03,20080919_054813
KDGX20080919_105306_V03,20080919_055306
KDGX20080919_105759_V03,20080919_055759
KDGX20080919_110252_V03,20080919_060252
KDGX20080919_110745_V03,20080919_060745
KDGX20080919_111237_V03,20080919_061237
KDGX20080919_111730_V03,20080919_061730
KDGX20080919_112223_V03,20080919_062223
KDGX20080919_112716_V03,20080919_062716
KDGX20080919_113209_V03,20080919_063209
KDGX20080919_113701_V03,20080919_063701
KDGX20080919_114153_V03,20080919_064153
KDGX20080919_114647_V03,20080919_064647
KDGX20080919_115139_V03,20080919_065139
KDGX20080919_115632_V03,20080919_065632
KDGX20080919_120125_V03,20080919_070125
KDGX20080919_120618_V03,20080919_070618
KDGX20080919_121110_V03,20080919_071110
KDGX20080919_121604_V03,20080919_071604
KDGX20080919_122056_V03,20080919_072056
KDGX20080919_122549_V03,20080919_072549
KDGX20080919_123140_V03,20080919_073140
KDGX20080919_123633_V03,20080919_073633
KDGX20080919_124126_V03,20080919_074126
KDGX20080919_124618_V03,20080919_074618
KDGX20080919_125111_V03,20080919_075111
KDGX20080919_125604_V03,20080919_075604
KDGX20080919_130057_V03,20080919_080057
KDGX20080919_130549_V03,20080919_080549
KDGX20080919_131042_V03,20080919_081042
KDGX20080919_131535_V03,20080919_081535
KDGX20080920_104755_V03,20080920_054755
KDGX20080920_105247_V03,20080920_055247
KDGX20080920_105739_V03,20080920_055739
KDGX20080920_110231_V03,20080920_060231
KDGX20080920_110724_V03,20080920_060724
KDGX20080920_111216_V03,20080920_061216
KDGX20080920_111708_V03,20080920_061708
KDGX20080920_112201_V03,20080920_062201
KDGX20080920_112653_V03,20080920_062653
KDGX20080920_113146_V03,20080920_063146
KDGX20080920_113600_V03,20080920_063600
KDGX20080920_114014_V03,20080920_064014
KDGX20080920_114428_V03,20080920_064428
KDGX20080920_114842_V03,20080920_064842
KDGX20080920_115256_V03,20080920_065256
KDGX20080920_115711_V03,20080920_065711
KDGX20080920_120124_V03,20080920_070124
KDGX20080920_120538_V03,20080920_070538
KDGX20080920_120951_V03,20080920_070951
KDGX20080920_121405_V03,20080920_071405
KDGX20080920_121819_V03,20080920_071819
KDGX20080920_122233_V03,20080920_072233
KDGX20080920_122647_V03,20080920_072647
KDGX20080920_123101_V03,20080920_073101
KDGX20080920_123515_V03,20080920_073515
KDGX20080920_124028_V03,20080920_074028
KDGX20080920_124441_V03,20080920_074441
KDGX20080920_124855_V03,20080920_074855
KDGX20080920_125310_V03,20080920_075310
KDGX20080920_125724_V03,20080920_075724
KDGX20080920_130137_V03,20080920_080137
KDGX20080920_130550_V03,20080920_080550
KDGX20080920_131004_V03,20080920_081004
KDGX20080920_131417_V03,20080920_081417
KDGX20080921_105059_V03,20080921_055059
KDGX20080921_105643_V03,20080921_055643
KDGX20080921_110225_V03,20080921_060225
KDGX20080921_110809_V03,20080921_060809
KDGX20080921_111352_V03,20080921_061352
KDGX20080921_111936_V03,20080921_061936
KDGX20080921_112520_V03,20080921_062520
KDGX20080921_113102_V03,20080921_063102
KDGX20080921_113645_V03,20080921_063645
KDGX20080921_114228_V03,20080921_064228
KDGX20080921_114811_V03,20080921_064811
KDGX20080921_115354_V03,20080921_065354
KDGX20080921_115936_V03,20080921_065936
KDGX20080921_120520_V03,20080921_070520
KDGX20080921_121102_V03,20080921_071102
KDGX20080921_121646_V03,20080921_071646
KDGX20080921_122229_V03,20080921_072229
KDGX20080921_122812_V03,20080921_072812
KDGX20080921_123356_V03,20080921_073356
KDGX20080921_123939_V03,20080921_073939
KDGX20080921_124618_V03,20080921_074618
KDGX20080921_125201_V03,20080921_075201
KDGX20080921_125744_V03,20080921_075744
KDGX20080921_130327_V03,20080921_080327
KDGX20080921_130910_V03,20080921_080910
KDGX20080921_131453_V03,20080921_081453
KDGX20080922_105304_V03,20080922_055304
KDGX20080922_110240_V03,20080922_060240
KDGX20080922_111217_V03,20080922_061217
KDGX20080922_112154_V03,20080922_062154
KDGX20080922_113133_V03,20080922_063133
KDGX20080922_114110_V03,20080922_064110
KDGX20080922_115716_V03,20080922_065716
KDGX20080922_120654_V03,20080922_070654
KDGX20080922_121632_V03,20080922_071632
KDGX20080922_122610_V03,20080922_072610
KDGX20080922_123549_V03,20080922_073549
KDGX20080922_124526_V03,20080922_074526
KDGX20080922_125604_V03,20080922_075604
KDGX20080922_130543_V03,20080922_080543
KDGX20080922_131521_V03,20080922_081521
KDGX20080923_105110_V03,20080923_055110
KDGX20080923_110043_V03,20080923_060043
KDGX20080923_111017_V03,20080923_061017
KDGX20080923_111952_V03,20080923_061952
KDGX20080923_112926_V03,20080923_062926
KDGX20080923_113900_V03,20080923_063900
KDGX20080923_114835_V03,20080923_064835
KDGX20080923_115809_V03,20080923_065809
KDGX20080923_120302_V03,20080923_070302
KDGX20080923_121726_V03,20080923_071726
KDGX20080923_122219_V03,20080923_072219
KDGX20080923_122712_V03,20080923_072712
KDGX20080923_123205_V03,20080923_073205
KDGX20080923_123658_V03,20080923_073658
KDGX20080923_124151_V03,20080923_074151
KDGX20080923_124644_V03,20080923_074644
KDGX20080923_125136_V03,20080923_075136
KDGX20080923_125629_V03,20080923_075629
KDGX20080923_130122_V03,20080923_080122
KDGX20080924_105424_V03,20080924_055424
KDGX20080924_110400_V03,20080924_060400
KDGX20080924_111335_V03,20080924_061335
KDGX20080924_112310_V03,20080924_062310
KDGX20080924_113246_V03,20080924_063246
KDGX20080924_114221_V03,20080924_064221
KDGX20080924_115157_V03,20080924_065157
KDGX20080924_115650_V03,20080924_065650
KDGX20080924_120144_V03,20080924_070144
KDGX20080924_120637_V03,20080924_070637
KDGX20080924_121130_V03,20080924_071130
KDGX20080924_121623_V03,20080924_071623
KDGX20080924_122116_V03,20080924_072116
KDGX20080924_122609_V03,20080924_072609
KDGX20080924_123102_V03,20080924_073102
KDGX20080924_123555_V03,20080924_073555
KDGX20080924_124048_V03,20080924_074048
KDGX20080924_124541_V03,20080924_074541
KDGX20080924_125052_V03,20080924_075052
KDGX20080924_130029_V03,20080924_080029
KDGX20080924_131006_V03,20080924_081006
KDGX20080925_105459_V03,20080925_055459
KDGX20080925_105952_V03,20080925_055952
KDGX20080925_110444_V03,20080925_060444
KDGX20080925_110935_V03,20080925_060935
KDGX20080925_111429_V03,20080925_061429
KDGX20080925_111921_V03,20080925_061921
KDGX20080925_112414_V03,20080925_062414
KDGX20080925_112906_V03,20080925_062906
KDGX20080925_113358_V03,20080925_063358
KDGX20080925_113851_V03,20080925_063851
KDGX20080925_114824_V03,20080925_064824
KDGX20080925_115758_V03,20080925_065758
KDGX20080925_120732_V03,20080925_070732
KDGX20080925_122518_V03,20080925_072518
KDGX20080925_123453_V03,20080925_073453
KDGX20080925_124427_V03,20080925_074427
KDGX20080925_125401_V03,20080925_075401
KDGX20080925_130335_V03,20080925_080335
KDGX20080925_131310_V03,20080925_081310
KDGX20080926_110001_V03,20080926_060001
KDGX20080926_110935_V03,20080926_060935
KDGX20080926_111909_V03,20080926_061909
KDGX20080926_112843_V03,20080926_062843
KDGX20080926_113817_V03,20080926_063817
KDGX20080926_114753_V03,20080926_064753
KDGX20080926_115728_V03,20080926_065728
KDGX20080926_120702_V03,20080926_070702
KDGX20080926_121638_V03,20080926_071638
KDGX20080926_122613_V03,20080926_072613
KDGX20080926_123547_V03,20080926_073547
KDGX20080926_124523_V03,20080926_074523
KDGX20080926_125459_V03,20080926_075459
KDGX20080926_130433_V03,20080926_080433
KDGX20080926_131409_V03,20080926_081409
KDGX20080927_110008_V03,20080927_060008
KDGX20080927_110943_V03,20080927_060943
KDGX20080927_111919_V03,20080927_061919
KDGX20080927_112855_V03,20080927_062855
KDGX20080927_113831_V03,20080927_063831
KDGX20080927_114806_V03,20080927_064806
KDGX20080927_115742_V03,20080927_065742
KDGX20080927_120717_V03,20080927_070717
KDGX20080927_121652_V03,20080927_071652
KDGX20080927_122628_V03,20080927_072628
KDGX20080927_123603_V03,20080927_073603
KDGX20080927_124539_V03,20080927_074539
KDGX20080927_125515_V03,20080927_075515
KDGX20080927_130451_V03,20080927_080451
KDGX20080927_131427_V03,20080927_081427
KDGX20080928_110034_V03,20080928_060034
KDGX20080928_111010_V03,20080928_061010
KDGX20080928_111945_V03,20080928_061945
KDGX20080928_112921_V03,20080928_062921
KDGX20080928_113855_V03,20080928_063855
KDGX20080928_114831_V03,20080928_064831
KDGX20080928_115807_V03,20080928_065807
KDGX20080928_120742_V03,20080928_070742
KDGX20080928_121717_V03,20080928_071717
KDGX20080928_122653_V03,20080928_072653
KDGX20080928_123628_V03,20080928_073628
KDGX20080928_124603_V03,20080928_074603
KDGX20080928_125539_V03,20080928_075539
KDGX20080928_130514_V03,20080928_080514
KDGX20080928_131450_V03,20080928_081450
KDGX20080929_105343_V03,20080929_055343
KDGX20080929_110605_V03,20080929_060605
KDGX20080929_111541_V03,20080929_061541
KDGX20080929_112516_V03,20080929_062516
KDGX20080929_113451_V03,20080929_063451
KDGX20080929_114427_V03,20080929_064427
KDGX20080929_115402_V03,20080929_065402
KDGX20080929_120337_V03,20080929_070337
KDGX20080929_121312_V03,20080929_071312
KDGX20080929_122247_V03,20080929_072247
KDGX20080929_123223_V03,20080929_073223
KDGX20080929_124157_V03,20080929_074157
KDGX20080929_125133_V03,20080929_075133
KDGX20080929_130109_V03,20080929_080109
KDGX20080929_131044_V03,20080929_081044
KDGX20080929_132019_V03,20080929_082019
KDGX20080930_105617_V03,20080930_055617
KDGX20080930_110552_V03,20080930_060552
KDGX20080930_111528_V03,20080930_061528
KDGX20080930_112503_V03,20080930_062503
KDGX20080930_113437_V03,20080930_063437
KDGX20080930_114413_V03,20080930_064413
KDGX20080930_115348_V03,20080930_065348
KDGX20080930_120323_V03,20080930_070323
KDGX20080930_121259_V03,20080930_071259
KDGX20080930_122234_V03,20080930_072234
KDGX20080930_123209_V03,20080930_073209
KDGX20080930_124145_V03,20080930_074145
KDGX20080930_125120_V03,20080930_075120
KDGX20080930_130056_V03,20080930_080056
KDGX20080930_131031_V03,20080930_081031
KDGX20080930_132006_V03,20080930_082006
KDGX20081001_105637_V03,20081001_055637
KDGX20081001_110612_V03,20081001_060612
KDGX20081001_111548_V03,20081001_061548
KDGX20081001_112523_V03,20081001_062523
KDGX20081001_113458_V03,20081001_063458
KDGX20081001_114434_V03,20081001_064434
KDGX20081001_115410_V03,20081001_065410
KDGX20081001_120346_V03,20081001_070346
KDGX20081001_121322_V03,20081001_071322
KDGX20081001_122258_V03,20081001_072258
KDGX20081001_123234_V03,20081001_073234
KDGX20081001_124210_V03,20081001_074210
KDGX20081001_125145_V03,20081001_075145
KDGX20081001_130121_V03,20081001_080121
KDGX20081001_131058_V03,20081001_081058
KDGX20081001_132034_V03,20081001_082034
KDGX20081002_105829_V03,20081002_055829
KDGX20081002_110805_V03,20081002_060805
KDGX20081002_111741_V03,20081002_061741
KDGX20081002_112717_V03,20081002_062717
KDGX20081002_113653_V03,20081002_063653
KDGX20081002_114628_V03,20081002_064628
KDGX20081002_115604_V03,20081002_065604
KDGX20081002_120540_V03,20081002_070540
KDGX20081002_121515_V03,20081002_071515
KDGX20081002_122452_V03,20081002_072452
KDGX20081002_123428_V03,20081002_073428
KDGX20081002_124404_V03,20081002_074404
KDGX20081002_125340_V03,20081002_075340
KDGX20081002_130316_V03,20081002_080316
KDGX20081002_131252_V03,20081002_081252
KDGX20081002_132228_V03,20081002_082228
KDGX20081003_105827_V03,20081003_055827
KDGX20081003_110803_V03,20081003_060803
KDGX20081003_111738_V03,20081003_061738
KDGX20081003_112714_V03,20081003_062714
KDGX20081003_113651_V03,20081003_063651
KDGX20081003_114626_V03,20081003_064626
KDGX20081003_115602_V03,20081003_065602
KDGX20081003_120538_V03,20081003_070538
KDGX20081003_121514_V03,20081003_071514
KDGX20081003_122450_V03,20081003_072450
KDGX20081003_123426_V03,20081003_073426
KDGX20081003_124402_V03,20081003_074402
KDGX20081003_125339_V03,20081003_075339
KDGX20081003_130314_V03,20081003_080314
KDGX20081003_131250_V03,20081003_081250
KDGX20081003_132226_V03,20081003_082226
KDGX20081004_110001_V03,20081004_060001
KDGX20081004_110937_V03,20081004_060937
KDGX20081004_111913_V03,20081004_061913
KDGX20081004_112849_V03,20081004_062849
KDGX20081004_113824_V03,20081004_063824
KDGX20081004_114800_V03,20081004_064800
KDGX20081004_115736_V03,20081004_065736
KDGX20081004_120712_V03,20081004_070712
KDGX20081004_121648_V03,20081004_071648
KDGX20081004_122624_V03,20081004_072624
KDGX20081004_123600_V03,20081004_073600
KDGX20081004_124536_V03,20081004_074536
KDGX20081004_125512_V03,20081004_075512
KDGX20081004_130448_V03,20081004_080448
KDGX20081004_131425_V03,20081004_081425
KDGX20081004_132401_V03,20081004_082401
KDGX20081005_110513_V03,20081005_060513
KDGX20081005_111450_V03,20081005_061450
KDGX20081005_112428_V03,20081005_062428
KDGX20081005_113406_V03,20081005_063406
KDGX20081005_114344_V03,20081005_064344
KDGX20081005_115322_V03,20081005_065322
KDGX20081005_120300_V03,20081005_070300
KDGX20081005_121238_V03,20081005_071238
KDGX20081005_122216_V03,20081005_072216
KDGX20081005_123154_V03,20081005_073154
KDGX20081005_124132_V03,20081005_074132
KDGX20081005_125110_V03,20081005_075110
KDGX20081005_130047_V03,20081005_080047
KDGX20081005_131025_V03,20081005_081025
KDGX20081005_132003_V03,20081005_082003
KDGX20081006_110055_V03,20081006_060055
KDGX20081006_111133_V03,20081006_061133
KDGX20081006_112111_V03,20081006_062111
KDGX20081006_113048_V03,20081006_063048
KDGX20081006_114026_V03,20081006_064026
KDGX20081006_115004_V03,20081006_065004
KDGX20081006_115942_V03,20081006_065942
KDGX20081006_120919_V03,20081006_070919
KDGX20081006_121857_V03,20081006_071857
KDGX20081006_123024_V03,20081006_073024
KDGX20081006_124020_V03,20081006_074020
KDGX20081006_124958_V03,20081006_074958
KDGX20081006_125936_V03,20081006_075936
KDGX20081006_130914_V03,20081006_080914
KDGX20081006_131852_V03,20081006_081852
KDGX20081007_105857_V03,20081007_055857
KDGX20081007_110310_V03,20081007_060310
KDGX20081007_110724_V03,20081007_060724
KDGX20081007_111137_V03,20081007_061137
KDGX20081007_111551_V03,20081007_061551
KDGX20081007_112003_V03,20081007_062003
KDGX20081007_112417_V03,20081007_062417
KDGX20081007_112830_V03,20081007_062830
KDGX20081007_113243_V03,20081007_063243
KDGX20081007_113656_V03,20081007_063656
KDGX20081007_114110_V03,20081007_064110
KDGX20081007_114523_V03,20081007_064523
KDGX20081007_114937_V03,20081007_064937
KDGX20081007_115350_V03,20081007_065350
KDGX20081007_115803_V03,20081007_065803
KDGX20081007_120216_V03,20081007_070216
KDGX20081007_120630_V03,20081007_070630
KDGX20081007_121043_V03,20081007_071043
KDGX20081007_121456_V03,20081007_071456
KDGX20081007_121910_V03,20081007_071910
KDGX20081007_122324_V03,20081007_072324
KDGX20081007_122737_V03,20081007_072737
KDGX20081007_123150_V03,20081007_073150
KDGX20081007_123603_V03,20081007_073603
KDGX20081007_124016_V03,20081007_074016
KDGX20081007_124430_V03,20081007_074430
KDGX20081007_124843_V03,20081007_074843
KDGX20081007_125256_V03,20081007_075256
KDGX20081007_125710_V03,20081007_075710
KDGX20081007_130123_V03,20081007_080123
KDGX20081007_130536_V03,20081007_080536
KDGX20081007_130949_V03,20081007_080949
KDGX20081007_131402_V03,20081007_081402
KDGX20081007_131815_V03,20081007_081815
KDGX20081007_132226_V03,20081007_082226
KDGX20081007_132703_V03,20081007_082703
KDGX20081008_110336_V03,20081008_060336
KDGX20081008_110917_V03,20081008_060917
KDGX20081008_111459_V03,20081008_061459
KDGX20081008_112041_V03,20081008_062041
KDGX20081008_112623_V03,20081008_062623
KDGX20081008_113204_V03,20081008_063204
KDGX20081008_113747_V03,20081008_063747
KDGX20081008_114329_V03,20081008_064329
KDGX20081008_114911_V03,20081008_064911
KDGX20081008_115454_V03,20081008_065454
KDGX20081008_120036_V03,20081008_070036
KDGX20081008_120618_V03,20081008_070618
KDGX20081008_121200_V03,20081008_071200
KDGX20081008_121742_V03,20081008_071742
KDGX20081008_122325_V03,20081008_072325
KDGX20081008_122907_V03,20081008_072907
KDGX20081008_123449_V03,20081008_073449
KDGX20081008_124031_V03,20081008_074031
KDGX20081008_124613_V03,20081008_074613
KDGX20081008_125156_V03,20081008_075156
KDGX20081008_125738_V03,20081008_075738
KDGX20081008_130321_V03,20081008_080321
KDGX20081008_130920_V03,20081008_080920
KDGX20081008_131856_V03,20081008_081856
KDGX20081008_132832_V03,20081008_082832
KDGX20081009_110512_V03,20081009_060512
KDGX20081009_111447_V03,20081009_061447
KDGX20081009_112423_V03,20081009_062423
KDGX20081009_113358_V03,20081009_063358
KDGX20081009_114334_V03,20081009_064334
KDGX20081009_115310_V03,20081009_065310
KDGX20081009_120246_V03,20081009_070246
KDGX20081009_121222_V03,20081009_071222
KDGX20081009_122157_V03,20081009_072157
KDGX20081009_123133_V03,20081009_073133
KDGX20081009_124109_V03,20081009_074109
KDGX20081009_125044_V03,20081009_075044
KDGX20081009_130020_V03,20081009_080020
KDGX20081009_130956_V03,20081009_080956
KDGX20081009_131932_V03,20081009_081932
KDGX20081009_132907_V03,20081009_082907
KDGX20081010_110637_V03,20081010_060637
KDGX20081010_111613_V03,20081010_061613
KDGX20081010_112549_V03,20081010_062549
KDGX20081010_113525_V03,20081010_063525
KDGX20081010_114500_V03,20081010_064500
KDGX20081010_115434_V03,20081010_065434
KDGX20081010_120411_V03,20081010_070411
KDGX20081010_121347_V03,20081010_071347
KDGX20081010_122323_V03,20081010_072323
KDGX20081010_123300_V03,20081010_073300
KDGX20081010_124235_V03,20081010_074235
KDGX20081010_125211_V03,20081010_075211
KDGX20081010_130940_V03,20081010_080940
KDGX20081010_131917_V03,20081010_081917
KDGX20081010_132853_V03,20081010_082853
KDGX20081011_110458_V03,20081011_060458
KDGX20081011_111433_V03,20081011_061433
KDGX20081011_112409_V03,20081011_062409
KDGX20081011_113344_V03,20081011_063344
KDGX20081011_114320_V03,20081011_064320
KDGX20081011_115256_V03,20081011_065256
KDGX20081011_120231_V03,20081011_070231
KDGX20081011_121206_V03,20081011_071206
KDGX20081011_122142_V03,20081011_072142
KDGX20081011_123117_V03,20081011_073117
KDGX20081011_124052_V03,20081011_074052
KDGX20081011_125028_V03,20081011_075028
KDGX20081011_130003_V03,20081011_080003
KDGX20081011_130939_V03,20081011_080939
KDGX20081011_132009_V03,20081011_082009
KDGX20081011_132945_V03,20081011_082945
KDGX20081012_110542_V03,20081012_060542
KDGX20081012_111517_V03,20081012_061517
KDGX20081012_112452_V03,20081012_062452
KDGX20081012_113428_V03,20081012_063428
KDGX20081012_114403_V03,20081012_064403
KDGX20081012_115339_V03,20081012_065339
KDGX20081012_120315_V03,20081012_070315
KDGX20081012_121250_V03,20081012_071250
KDGX20081012_122226_V03,20081012_072226
KDGX20081012_123201_V03,20081012_073201
