filename,local_time
KDGX20100907_121306_V03,20100907_071306
KDGX20100907_122240_V03,20100907_072240
KDGX20100907_123214_V03,20100907_073214
KDGX20100907_124149_V03,20100907_074149
KDGX20100907_125123_V03,20100907_075123
KDGX20100907_130057_V03,20100907_080057
KDGX20100908_104151_V03,20100908_054151
KDGX20100908_104603_V03,20100908_054603
KDGX20100908_105016_V03,20100908_055016
KDGX20100908_105427_V03,20100908_055427
KDGX20100908_105840_V03,20100908_055840
KDGX20100908_110251_V03,20100908_060251
KDGX20100908_110703_V03,20100908_060703
KDGX20100908_111114_V03,20100908_061114
KDGX20100908_111527_V03,20100908_061527
KDGX20100908_111938_V03,20100908_061938
KDGX20100908_112352_V03,20100908_062352
KDGX20100908_112803_V03,20100908_062803
KDGX20100908_113216_V03,20100908_063216
KDGX20100908_113628_V03,20100908_063628
KDGX20100908_114039_V03,20100908_064039
KDGX20100908_114452_V03,20100908_064452
KDGX20100908_114903_V03,20100908_064903
KDGX20100908_115318_V03,20100908_065318
KDGX20100908_115731_V03,20100908_065731
KDGX20100908_120142_V03,20100908_070142
KDGX20100908_120553_V03,20100908_070553
KDGX20100908_121004_V03,20100908_071004
KDGX20100908_121419_V03,20100908_071419
KDGX20100908_121830_V03,20100908_071830
KDGX20100908_122241_V03,20100908_072241
KDGX20100908_122655_V03,20100908_072655
KDGX20100908_123107_V03,20100908_073107
KDGX20100908_123517_V03,20100908_073517
KDGX20100908_123929_V03,20100908_073929
KDGX20100908_124341_V03,20100908_074341
KDGX20100908_124751_V03,20100908_074751
KDGX20100908_125203_V03,20100908_075203
KDGX20100908_125614_V03,20100908_075614
KDGX20100908_130027_V03,20100908_080027
KDGX20100908_130439_V03,20100908_080439
KDGX20100909_104625_V03,20100909_054625
KDGX20100909_105559_V03,20100909_055559
KDGX20100909_110533_V03,20100909_060533
KDGX20100909_111508_V03,20100909_061508
KDGX20100909_112442_V03,20100909_062442
KDGX20100909_113417_V03,20100909_063417
KDGX20100909_114351_V03,20100909_064351
KDGX20100909_115325_V03,20100909_065325
KDGX20100909_120259_V03,20100909_070259
KDGX20100909_121233_V03,20100909_071233
KDGX20100909_122208_V03,20100909_072208
KDGX20100909_123143_V03,20100909_073143
KDGX20100909_124117_V03,20100909_074117
KDGX20100909_125052_V03,20100909_075052
KDGX20100909_130026_V03,20100909_080026
KDGX20100909_131001_V03,20100909_081001
KDGX20100910_104234_V03,20100910_054234
KDGX20100910_105207_V03,20100910_055207
KDGX20100910_110141_V03,20100910_060141
KDGX20100910_111116_V03,20100910_061116
KDGX20100910_112050_V03,20100910_062050
KDGX20100910_113024_V03,20100910_063024
KDGX20100910_113958_V03,20100910_063958
KDGX20100910_114932_V03,20100910_064932
KDGX20100910_115907_V03,20100910_065907
KDGX20100910_120841_V03,20100910_070841
KDGX20100910_121815_V03,20100910_071815
KDGX20100910_122750_V03,20100910_072750
KDGX20100910_123724_V03,20100910_073724
KDGX20100910_124658_V03,20100910_074658
KDGX20100910_125632_V03,20100910_075632
KDGX20100910_130606_V03,20100910_080606
KDGX20100911_104849_V03,20100911_054849
KDGX20100911_105823_V03,20100911_055823
KDGX20100911_110757_V03,20100911_060757
KDGX20100911_111731_V03,20100911_061731
KDGX20100911_112704_V03,20100911_062704
KDGX20100911_113638_V03,20100911_063638
KDGX20100911_114612_V03,20100911_064612
KDGX20100911_115547_V03,20100911_065547
KDGX20100911_120521_V03,20100911_070521
KDGX20100911_121456_V03,20100911_071456
KDGX20100911_122430_V03,20100911_072430
KDGX20100911_123404_V03,20100911_073404
KDGX20100911_124338_V03,20100911_074338
KDGX20100911_124830_V03,20100911_074830
KDGX20100911_125325_V03,20100911_075325
KDGX20100911_125816_V03,20100911_075816
KDGX20100911_130307_V03,20100911_080307
KDGX20100911_130800_V03,20100911_080800
KDGX20100912_104707_V03,20100912_054707
KDGX20100912_105641_V03,20100912_055641
KDGX20100912_110615_V03,20100912_060615
KDGX20100912_111549_V03,20100912_061549
KDGX20100912_112524_V03,20100912_062524
KDGX20100912_113458_V03,20100912_063458
KDGX20100912_114432_V03,20100912_064432
KDGX20100912_115406_V03,20100912_065406
KDGX20100912_120341_V03,20100912_070341
KDGX20100912_121314_V03,20100912_071314
KDGX20100912_122248_V03,20100912_072248
KDGX20100912_123222_V03,20100912_073222
KDGX20100912_124157_V03,20100912_074157
KDGX20100912_125132_V03,20100912_075132
KDGX20100912_130106_V03,20100912_080106
KDGX20100912_131040_V03,20100912_081040
KDGX20100913_104849_V03,20100913_054849
KDGX20100913_105824_V03,20100913_055824
KDGX20100913_110759_V03,20100913_060759
KDGX20100913_111734_V03,20100913_061734
KDGX20100913_112709_V03,20100913_062709
KDGX20100913_113643_V03,20100913_063643
KDGX20100913_114618_V03,20100913_064618
KDGX20100913_115552_V03,20100913_065552
KDGX20100913_120527_V03,20100913_070527
KDGX20100913_121502_V03,20100913_071502
KDGX20100913_122437_V03,20100913_072437
KDGX20100913_123412_V03,20100913_073412
KDGX20100913_124347_V03,20100913_074347
KDGX20100913_125321_V03,20100913_075321
KDGX20100913_130256_V03,20100913_080256
KDGX20100914_104449_V03,20100914_054449
KDGX20100914_105424_V03,20100914_055424
KDGX20100914_110358_V03,20100914_060358
KDGX20100914_111332_V03,20100914_061332
KDGX20100914_112307_V03,20100914_062307
KDGX20100914_113241_V03,20100914_063241
KDGX20100914_114216_V03,20100914_064216
KDGX20100914_115150_V03,20100914_065150
KDGX20100914_120125_V03,20100914_070125
KDGX20100914_121059_V03,20100914_071059
KDGX20100914_122034_V03,20100914_072034
KDGX20100914_123009_V03,20100914_073009
KDGX20100914_123943_V03,20100914_073943
KDGX20100914_124918_V03,20100914_074918
KDGX20100914_125853_V03,20100914_075853
KDGX20100914_130828_V03,20100914_080828
KDGX20100915_104458_V03,20100915_054458
KDGX20100915_105432_V03,20100915_055432
KDGX20100915_110406_V03,20100915_060406
KDGX20100915_111340_V03,20100915_061340
KDGX20100915_112315_V03,20100915_062315
KDGX20100915_113248_V03,20100915_063248
KDGX20100915_114221_V03,20100915_064221
KDGX20100915_115155_V03,20100915_065155
KDGX20100915_120129_V03,20100915_070129
KDGX20100915_120621_V03,20100915_070621
KDGX20100915_121112_V03,20100915_071112
KDGX20100915_121604_V03,20100915_071604
KDGX20100915_122055_V03,20100915_072055
KDGX20100915_122548_V03,20100915_072548
KDGX20100915_123039_V03,20100915_073039
KDGX20100915_123530_V03,20100915_073530
KDGX20100915_124020_V03,20100915_074020
KDGX20100915_124511_V03,20100915_074511
KDGX20100915_125003_V03,20100915_075003
KDGX20100915_125454_V03,20100915_075454
KDGX20100915_125949_V03,20100915_075949
KDGX20100915_130440_V03,20100915_080440
KDGX20100915_130934_V03,20100915_080934
KDGX20100916_104918_V03,20100916_054918
KDGX20100916_105500_V03,20100916_055500
KDGX20100916_110041_V03,20100916_060041
KDGX20100916_110625_V03,20100916_060625
KDGX20100916_111207_V03,20100916_061207
KDGX20100916_111749_V03,20100916_061749
KDGX20100916_112330_V03,20100916_062330
KDGX20100916_112912_V03,20100916_062912
KDGX20100916_113455_V03,20100916_063455
KDGX20100916_114038_V03,20100916_064038
KDGX20100916_114618_V03,20100916_064618
KDGX20100916_115202_V03,20100916_065202
KDGX20100916_115745_V03,20100916_065745
KDGX20100916_120327_V03,20100916_070327
KDGX20100916_120909_V03,20100916_070909
KDGX20100916_121450_V03,20100916_071450
KDGX20100916_122033_V03,20100916_072033
KDGX20100916_122615_V03,20100916_072615
KDGX20100916_123157_V03,20100916_073157
KDGX20100916_123737_V03,20100916_073737
KDGX20100916_124323_V03,20100916_074323
KDGX20100916_124905_V03,20100916_074905
KDGX20100916_125446_V03,20100916_075446
KDGX20100916_130026_V03,20100916_080026
KDGX20100916_130607_V03,20100916_080607
KDGX20100916_131148_V03,20100916_081148
KDGX20100917_104621_V03,20100917_054621
KDGX20100917_105556_V03,20100917_055556
KDGX20100917_110530_V03,20100917_060530
KDGX20100917_111503_V03,20100917_061503
KDGX20100917_112437_V03,20100917_062437
KDGX20100917_113411_V03,20100917_063411
KDGX20100917_114346_V03,20100917_064346
KDGX20100917_115320_V03,20100917_065320
KDGX20100917_120254_V03,20100917_070254
KDGX20100917_121228_V03,20100917_071228
KDGX20100917_122202_V03,20100917_072202
KDGX20100917_123136_V03,20100917_073136
KDGX20100917_124110_V03,20100917_074110
KDGX20100917_125043_V03,20100917_075043
KDGX20100917_130019_V03,20100917_080019
KDGX20100917_130953_V03,20100917_080953
KDGX20100918_104814_V03,20100918_054814
KDGX20100918_105748_V03,20100918_055748
KDGX20100918_110721_V03,20100918_060721
KDGX20100918_111655_V03,20100918_061655
KDGX20100918_112628_V03,20100918_062628
KDGX20100918_113602_V03,20100918_063602
KDGX20100918_114536_V03,20100918_064536
KDGX20100918_115509_V03,20100918_065509
KDGX20100918_120000_V03,20100918_070000
KDGX20100918_120451_V03,20100918_070451
KDGX20100918_120942_V03,20100918_070942
KDGX20100918_121435_V03,20100918_071435
KDGX20100918_121927_V03,20100918_071927
KDGX20100918_122421_V03,20100918_072421
KDGX20100918_122913_V03,20100918_072913
KDGX20100918_123405_V03,20100918_073405
KDGX20100918_123857_V03,20100918_073857
KDGX20100918_124351_V03,20100918_074351
KDGX20100918_125323_V03,20100918_075323
KDGX20100918_125816_V03,20100918_075816
KDGX20100918_130358_V03,20100918_080358
KDGX20100918_130940_V03,20100918_080940
KDGX20100918_131520_V03,20100918_081520
KDGX20100919_104926_V03,20100919_054926
KDGX20100919_105506_V03,20100919_055506
KDGX20100919_110046_V03,20100919_060046
KDGX20100919_110630_V03,20100919_060630
KDGX20100919_111211_V03,20100919_061211
KDGX20100919_111753_V03,20100919_061753
KDGX20100919_112333_V03,20100919_062333
KDGX20100919_112917_V03,20100919_062917
KDGX20100919_113458_V03,20100919_063458
KDGX20100919_114041_V03,20100919_064041
KDGX20100919_114624_V03,20100919_064624
KDGX20100919_115207_V03,20100919_065207
KDGX20100919_115748_V03,20100919_065748
KDGX20100919_120331_V03,20100919_070331
KDGX20100919_120913_V03,20100919_070913
KDGX20100919_121455_V03,20100919_071455
KDGX20100919_122039_V03,20100919_072039
KDGX20100919_122623_V03,20100919_072623
KDGX20100919_123203_V03,20100919_073203
KDGX20100919_123744_V03,20100919_073744
KDGX20100919_124328_V03,20100919_074328
KDGX20100919_124910_V03,20100919_074910
KDGX20100919_125451_V03,20100919_075451
KDGX20100919_130034_V03,20100919_080034
KDGX20100919_130615_V03,20100919_080615
KDGX20100919_131158_V03,20100919_081158
KDGX20100920_104737_V03,20100920_054737
KDGX20100920_105227_V03,20100920_055227
KDGX20100920_105717_V03,20100920_055717
KDGX20100920_110210_V03,20100920_060210
KDGX20100920_110701_V03,20100920_060701
KDGX20100920_111152_V03,20100920_061152
KDGX20100920_111643_V03,20100920_061643
KDGX20100920_112134_V03,20100920_062134
KDGX20100920_112624_V03,20100920_062624
KDGX20100920_113116_V03,20100920_063116
KDGX20100920_113606_V03,20100920_063606
KDGX20100920_114058_V03,20100920_064058
KDGX20100920_114550_V03,20100920_064550
KDGX20100920_115042_V03,20100920_065042
KDGX20100920_115532_V03,20100920_065532
KDGX20100920_120023_V03,20100920_070023
KDGX20100920_120515_V03,20100920_070515
KDGX20100920_121010_V03,20100920_071010
KDGX20100920_121501_V03,20100920_071501
KDGX20100920_121951_V03,20100920_071951
KDGX20100920_122445_V03,20100920_072445
KDGX20100920_123417_V03,20100920_073417
KDGX20100920_124348_V03,20100920_074348
KDGX20100920_125321_V03,20100920_075321
KDGX20100920_130254_V03,20100920_080254
KDGX20100920_131227_V03,20100920_081227
KDGX20100921_105448_V03,20100921_055448
KDGX20100921_110422_V03,20100921_060422
KDGX20100921_111355_V03,20100921_061355
KDGX20100921_112329_V03,20100921_062329
KDGX20100921_113304_V03,20100921_063304
KDGX20100921_114239_V03,20100921_064239
KDGX20100921_115213_V03,20100921_065213
KDGX20100921_120147_V03,20100921_070147
KDGX20100921_121121_V03,20100921_071121
KDGX20100921_122055_V03,20100921_072055
KDGX20100921_123029_V03,20100921_073029
KDGX20100921_124003_V03,20100921_074003
KDGX20100921_124938_V03,20100921_074938
KDGX20100921_125913_V03,20100921_075913
KDGX20100921_130847_V03,20100921_080847
KDGX20100922_105428_V03,20100922_055428
KDGX20100922_110402_V03,20100922_060402
KDGX20100922_111336_V03,20100922_061336
KDGX20100922_112310_V03,20100922_062310
KDGX20100922_113245_V03,20100922_063245
KDGX20100922_114219_V03,20100922_064219
KDGX20100922_115154_V03,20100922_065154
KDGX20100922_120129_V03,20100922_070129
KDGX20100922_121103_V03,20100922_071103
KDGX20100922_122037_V03,20100922_072037
KDGX20100922_123011_V03,20100922_073011
KDGX20100922_123946_V03,20100922_073946
KDGX20100922_124920_V03,20100922_074920
KDGX20100922_125855_V03,20100922_075855
KDGX20100922_130830_V03,20100922_080830
KDGX20100922_131805_V03,20100922_081805
KDGX20100923_104930_V03,20100923_054930
KDGX20100923_105905_V03,20100923_055905
KDGX20100923_110840_V03,20100923_060840
KDGX20100923_111814_V03,20100923_061814
KDGX20100923_112748_V03,20100923_062748
KDGX20100923_113723_V03,20100923_063723
KDGX20100923_114658_V03,20100923_064658
KDGX20100923_115632_V03,20100923_065632
KDGX20100923_120608_V03,20100923_070608
KDGX20100923_121542_V03,20100923_071542
KDGX20100923_122517_V03,20100923_072517
KDGX20100923_123452_V03,20100923_073452
KDGX20100923_124427_V03,20100923_074427
KDGX20100923_125402_V03,20100923_075402
KDGX20100923_130336_V03,20100923_080336
KDGX20100923_131311_V03,20100923_081311
KDGX20100924_105054_V03,20100924_055054
KDGX20100924_110029_V03,20100924_060029
KDGX20100924_111005_V03,20100924_061005
KDGX20100924_111940_V03,20100924_061940
KDGX20100924_112916_V03,20100924_062916
KDGX20100924_113851_V03,20100924_063851
KDGX20100924_114827_V03,20100924_064827
KDGX20100924_115802_V03,20100924_065802
KDGX20100924_120738_V03,20100924_070738
KDGX20100924_121714_V03,20100924_071714
KDGX20100924_122704_V03,20100924_072704
KDGX20100924_123638_V03,20100924_073638
KDGX20100924_124613_V03,20100924_074613
KDGX20100924_125547_V03,20100924_075547
KDGX20100924_130520_V03,20100924_080520
KDGX20100924_131455_V03,20100924_081455
KDGX20100925_105537_V03,20100925_055537
KDGX20100925_110118_V03,20100925_060118
KDGX20100925_110701_V03,20100925_060701
KDGX20100925_111242_V03,20100925_061242
KDGX20100925_111823_V03,20100925_061823
KDGX20100925_112406_V03,20100925_062406
KDGX20100925_112947_V03,20100925_062947
KDGX20100925_113531_V03,20100925_063531
KDGX20100925_114114_V03,20100925_064114
KDGX20100925_114656_V03,20100925_064656
KDGX20100925_115239_V03,20100925_065239
KDGX20100925_115820_V03,20100925_065820
KDGX20100925_120401_V03,20100925_070401
KDGX20100925_120942_V03,20100925_070942
KDGX20100925_121526_V03,20100925_071526
KDGX20100925_122106_V03,20100925_072106
KDGX20100925_122648_V03,20100925_072648
KDGX20100925_123231_V03,20100925_073231
KDGX20100925_123812_V03,20100925_073812
KDGX20100925_124354_V03,20100925_074354
KDGX20100925_124935_V03,20100925_074935
KDGX20100925_125519_V03,20100925_075519
KDGX20100925_130102_V03,20100925_080102
KDGX20100925_130644_V03,20100925_080644
KDGX20100925_131225_V03,20100925_081225
KDGX20100925_131809_V03,20100925_081809
KDGX20100926_105424_V03,20100926_055424
KDGX20100926_105838_V03,20100926_055838
KDGX20100926_110252_V03,20100926_060252
KDGX20100926_110706_V03,20100926_060706
KDGX20100926_111117_V03,20100926_061117
KDGX20100926_111529_V03,20100926_061529
KDGX20100926_111940_V03,20100926_061940
KDGX20100926_112351_V03,20100926_062351
KDGX20100926_112803_V03,20100926_062803
KDGX20100926_113215_V03,20100926_063215
KDGX20100926_113626_V03,20100926_063626
KDGX20100926_114038_V03,20100926_064038
KDGX20100926_114449_V03,20100926_064449
KDGX20100926_114900_V03,20100926_064900
KDGX20100926_115314_V03,20100926_065314
KDGX20100926_115727_V03,20100926_065727
KDGX20100926_120137_V03,20100926_070137
KDGX20100926_120551_V03,20100926_070551
KDGX20100926_121003_V03,20100926_071003
KDGX20100926_121415_V03,20100926_071415
KDGX20100926_121825_V03,20100926_071825
KDGX20100926_122238_V03,20100926_072238
KDGX20100926_122649_V03,20100926_072649
KDGX20100926_123103_V03,20100926_073103
KDGX20100926_123516_V03,20100926_073516
KDGX20100926_123928_V03,20100926_073928
KDGX20100926_124340_V03,20100926_074340
KDGX20100926_124751_V03,20100926_074751
KDGX20100926_125204_V03,20100926_075204
KDGX20100926_125616_V03,20100926_075616
KDGX20100926_130029_V03,20100926_080029
KDGX20100926_130443_V03,20100926_080443
KDGX20100926_130858_V03,20100926_080858
KDGX20100926_131311_V03,20100926_081311
KDGX20100926_131725_V03,20100926_081725
KDGX20100927_105304_V03,20100927_055304
KDGX20100927_105847_V03,20100927_055847
KDGX20100927_110429_V03,20100927_060429
KDGX20100927_111013_V03,20100927_061013
KDGX20100927_111554_V03,20100927_061554
KDGX20100927_112136_V03,20100927_062136
KDGX20100927_112718_V03,20100927_062718
KDGX20100927_113302_V03,20100927_063302
KDGX20100927_113844_V03,20100927_063844
KDGX20100927_114425_V03,20100927_064425
KDGX20100927_115007_V03,20100927_065007
KDGX20100927_115552_V03,20100927_065552
KDGX20100927_120135_V03,20100927_070135
KDGX20100927_120720_V03,20100927_070720
KDGX20100927_121301_V03,20100927_071301
KDGX20100927_121843_V03,20100927_071843
KDGX20100927_122425_V03,20100927_072425
KDGX20100927_123007_V03,20100927_073007
KDGX20100927_123551_V03,20100927_073551
KDGX20100927_124134_V03,20100927_074134
KDGX20100927_124718_V03,20100927_074718
KDGX20100927_125300_V03,20100927_075300
KDGX20100927_125845_V03,20100927_075845
KDGX20100927_130429_V03,20100927_080429
KDGX20100927_131010_V03,20100927_081010
KDGX20100927_131552_V03,20100927_081552
KDGX20100928_110056_V03,20100928_060056
KDGX20100928_111032_V03,20100928_061032
KDGX20100928_112008_V03,20100928_062008
KDGX20100928_112944_V03,20100928_062944
KDGX20100928_113921_V03,20100928_063921
KDGX20100928_114857_V03,20100928_064857
KDGX20100928_115832_V03,20100928_065832
KDGX20100928_120808_V03,20100928_070808
KDGX20100928_121745_V03,20100928_071745
KDGX20100928_122720_V03,20100928_072720
KDGX20100928_123656_V03,20100928_073656
KDGX20100928_124632_V03,20100928_074632
KDGX20100928_125608_V03,20100928_075608
KDGX20100928_130544_V03,20100928_080544
KDGX20100928_131520_V03,20100928_081520
KDGX20100929_110206_V03,20100929_060206
KDGX20100929_111141_V03,20100929_061141
KDGX20100929_112117_V03,20100929_062117
KDGX20100929_113053_V03,20100929_063053
KDGX20100929_114028_V03,20100929_064028
KDGX20100929_115004_V03,20100929_065004
KDGX20100929_115940_V03,20100929_065940
KDGX20100929_120916_V03,20100929_070916
KDGX20100929_121851_V03,20100929_071851
KDGX20100929_122827_V03,20100929_072827
KDGX20100929_123803_V03,20100929_073803
KDGX20100929_124739_V03,20100929_074739
KDGX20100929_125716_V03,20100929_075716
KDGX20100929_130651_V03,20100929_080651
KDGX20100929_131627_V03,20100929_081627
KDGX20100930_105316_V03,20100930_055316
KDGX20100930_110251_V03,20100930_060251
KDGX20100930_111226_V03,20100930_061226
KDGX20100930_112203_V03,20100930_062203
KDGX20100930_113138_V03,20100930_063138
KDGX20100930_114114_V03,20100930_064114
KDGX20100930_115050_V03,20100930_065050
KDGX20100930_120025_V03,20100930_070025
KDGX20100930_121001_V03,20100930_071001
KDGX20100930_121937_V03,20100930_071937
KDGX20100930_122912_V03,20100930_072912
KDGX20100930_123848_V03,20100930_073848
KDGX20100930_124824_V03,20100930_074824
KDGX20100930_125800_V03,20100930_075800
KDGX20100930_130736_V03,20100930_080736
KDGX20100930_131712_V03,20100930_081712
KDGX20101001_105623_V03,20101001_055623
KDGX20101001_110559_V03,20101001_060559
KDGX20101001_111534_V03,20101001_061534
KDGX20101001_112510_V03,20101001_062510
KDGX20101001_113445_V03,20101001_063445
KDGX20101001_114421_V03,20101001_064421
KDGX20101001_115356_V03,20101001_065356
KDGX20101001_120331_V03,20101001_070331
KDGX20101001_121307_V03,20101001_071307
KDGX20101001_122242_V03,20101001_072242
KDGX20101001_123218_V03,20101001_073218
KDGX20101001_124154_V03,20101001_074154
KDGX20101001_125129_V03,20101001_075129
KDGX20101001_130105_V03,20101001_080105
KDGX20101001_131041_V03,20101001_081041
KDGX20101001_132017_V03,20101001_082017
KDGX20101002_110250_V03,20101002_060250
KDGX20101002_111227_V03,20101002_061227
KDGX20101002_112203_V03,20101002_062203
KDGX20101002_113139_V03,20101002_063139
KDGX20101002_114115_V03,20101002_064115
KDGX20101002_115051_V03,20101002_065051
KDGX20101002_120027_V03,20101002_070027
KDGX20101002_121003_V03,20101002_071003
KDGX20101002_121939_V03,20101002_071939
KDGX20101002_122915_V03,20101002_072915
KDGX20101002_123851_V03,20101002_073851
KDGX20101002_124827_V03,20101002_074827
KDGX20101002_125803_V03,20101002_075803
KDGX20101002_130739_V03,20101002_080739
KDGX20101002_131715_V03,20101002_081715
KDGX20101003_110428_V03,20101003_060428
KDGX20101003_111404_V03,20101003_061404
KDGX20101003_112340_V03,20101003_062340
KDGX20101003_113316_V03,20101003_063316
KDGX20101003_114252_V03,20101003_064252
KDGX20101003_115229_V03,20101003_065229
KDGX20101003_120205_V03,20101003_070205
KDGX20101003_121141_V03,20101003_071141
KDGX20101003_122118_V03,20101003_072118
KDGX20101003_123055_V03,20101003_073055
KDGX20101003_124031_V03,20101003_074031
KDGX20101003_125008_V03,20101003_075008
KDGX20101003_125944_V03,20101003_075944
KDGX20101003_130920_V03,20101003_080920
KDGX20101003_131857_V03,20101003_081857
KDGX20101004_105825_V03,20101004_055825
KDGX20101004_110802_V03,20101004_060802
KDGX20101004_111740_V03,20101004_061740
KDGX20101004_112716_V03,20101004_062716
KDGX20101004_113654_V03,20101004_063654
KDGX20101004_114631_V03,20101004_064631
KDGX20101004_115609_V03,20101004_065609
KDGX20101004_120545_V03,20101004_070545
KDGX20101004_121523_V03,20101004_071523
KDGX20101004_122500_V03,20101004_072500
KDGX20101004_123437_V03,20101004_073437
KDGX20101004_124414_V03,20101004_074414
KDGX20101004_125351_V03,20101004_075351
KDGX20101004_130328_V03,20101004_080328
KDGX20101004_131305_V03,20101004_081305
KDGX20101004_132242_V03,20101004_082242
KDGX20101005_110317_V03,20101005_060317
KDGX20101005_111254_V03,20101005_061254
KDGX20101005_112232_V03,20101005_062232
KDGX20101005_113209_V03,20101005_063209
KDGX20101005_114146_V03,20101005_064146
KDGX20101005_115124_V03,20101005_065124
KDGX20101005_120100_V03,20101005_070100
KDGX20101005_121037_V03,20101005_071037
KDGX20101005_122014_V03,20101005_072014
KDGX20101006_105926_V03,20101006_055926
KDGX20101006_110903_V03,20101006_060903
KDGX20101006_111839_V03,20101006_061839
KDGX20101006_112815_V03,20101006_062815
KDGX20101006_113751_V03,20101006_063751
KDGX20101006_114729_V03,20101006_064729
KDGX20101006_115705_V03,20101006_065705
KDGX20101006_120641_V03,20101006_070641
KDGX20101006_121619_V03,20101006_071619
KDGX20101006_122555_V03,20101006_072555
KDGX20101006_123532_V03,20101006_073532
KDGX20101006_124509_V03,20101006_074509
KDGX20101006_125446_V03,20101006_075446
KDGX20101006_130423_V03,20101006_080423
KDGX20101006_131400_V03,20101006_081400
KDGX20101006_132336_V03,20101006_082336
KDGX20101007_110207_V03,20101007_060207
KDGX20101007_111143_V03,20101007_061143
KDGX20101007_112119_V03,20101007_062119
KDGX20101007_113055_V03,20101007_063055
KDGX20101007_114031_V03,20101007_064031
KDGX20101007_115007_V03,20101007_065007
KDGX20101007_115943_V03,20101007_065943
KDGX20101007_120919_V03,20101007_070919
KDGX20101007_121855_V03,20101007_071855
KDGX20101007_122831_V03,20101007_072831
KDGX20101007_123808_V03,20101007_073808
KDGX20101007_124744_V03,20101007_074744
KDGX20101007_125720_V03,20101007_075720
KDGX20101007_130657_V03,20101007_080657
KDGX20101007_131633_V03,20101007_081633
KDGX20101007_132609_V03,20101007_082609
KDGX20101008_110730_V03,20101008_060730
KDGX20101008_111705_V03,20101008_061705
KDGX20101008_112640_V03,20101008_062640
KDGX20101008_113615_V03,20101008_063615
KDGX20101008_114549_V03,20101008_064549
KDGX20101008_115525_V03,20101008_065525
KDGX20101008_120500_V03,20101008_070500
KDGX20101008_121435_V03,20101008_071435
KDGX20101008_122410_V03,20101008_072410
KDGX20101008_123344_V03,20101008_073344
KDGX20101008_124320_V03,20101008_074320
KDGX20101008_125256_V03,20101008_075256
KDGX20101008_130231_V03,20101008_080231
KDGX20101008_131207_V03,20101008_081207
KDGX20101008_132142_V03,20101008_082142
KDGX20101009_110609_V03,20101009_060609
KDGX20101009_111545_V03,20101009_061545
KDGX20101009_112519_V03,20101009_062519
KDGX20101009_113454_V03,20101009_063454
KDGX20101009_114428_V03,20101009_064428
KDGX20101009_115403_V03,20101009_065403
KDGX20101009_120338_V03,20101009_070338
KDGX20101009_121313_V03,20101009_071313
KDGX20101009_122248_V03,20101009_072248
KDGX20101009_123222_V03,20101009_073222
KDGX20101009_124157_V03,20101009_074157
KDGX20101009_125132_V03,20101009_075132
KDGX20101009_130107_V03,20101009_080107
KDGX20101009_131042_V03,20101009_081042
KDGX20101009_132017_V03,20101009_082017
KDGX20101010_110409_V03,20101010_060409
KDGX20101010_111343_V03,20101010_061343
KDGX20101010_112317_V03,20101010_062317
KDGX20101010_113252_V03,20101010_063252
KDGX20101010_114226_V03,20101010_064226
KDGX20101010_115201_V03,20101010_065201
KDGX20101010_120136_V03,20101010_070136
KDGX20101010_121110_V03,20101010_071110
KDGX20101010_122044_V03,20101010_072044
KDGX20101010_123019_V03,20101010_073019
KDGX20101010_123953_V03,20101010_073953
KDGX20101010_124927_V03,20101010_074927
KDGX20101010_125902_V03,20101010_075902
KDGX20101010_130837_V03,20101010_080837
KDGX20101010_131812_V03,20101010_081812
KDGX20101010_132747_V03,20101010_082747
KDGX20101011_110206_V03,20101011_060206
KDGX20101011_111140_V03,20101011_061140
KDGX20101011_112114_V03,20101011_062114
KDGX20101011_113049_V03,20101011_063049
KDGX20101011_114024_V03,20101011_064024
KDGX20101011_114959_V03,20101011_064959
KDGX20101011_115934_V03,20101011_065934
KDGX20101011_120908_V03,20101011_070908
KDGX20101011_121843_V03,20101011_071843
KDGX20101011_122818_V03,20101011_072818
KDGX20101011_123753_V03,20101011_073753
KDGX20101011_124728_V03,20101011_074728
KDGX20101011_125703_V03,20101011_075703
KDGX20101011_130638_V03,20101011_080638
KDGX20101011_131614_V03,20101011_081614
KDGX20101011_132549_V03,20101011_082549
KDGX20101012_110542_V03,20101012_060542
KDGX20101012_111017_V03,20101012_061017
KDGX20101012_111453_V03,20101012_061453
KDGX20101012_111927_V03,20101012_061927
KDGX20101012_112401_V03,20101012_062401
KDGX20101012_112836_V03,20101012_062836
KDGX20101012_113308_V03,20101012_063308
KDGX20101012_113743_V03,20101012_063743
KDGX20101012_114324_V03,20101012_064324
KDGX20101012_114904_V03,20101012_064904
KDGX20101012_115446_V03,20101012_065446
KDGX20101012_120028_V03,20101012_070028
KDGX20101012_120611_V03,20101012_070611
KDGX20101012_121152_V03,20101012_071152
KDGX20101012_121735_V03,20101012_071735
KDGX20101012_122317_V03,20101012_072317
KDGX20101012_122858_V03,20101012_072858
KDGX20101012_123441_V03,20101012_073441
KDGX20101012_124021_V03,20101012_074021
KDGX20101012_124603_V03,20101012_074603
KDGX20101012_125145_V03,20101012_075145
KDGX20101012_125729_V03,20101012_075729
KDGX20101012_130313_V03,20101012_080313
KDGX20101012_130855_V03,20101012_080855
KDGX20101012_131438_V03,20101012_081438
KDGX20101012_132021_V03,20101012_082021
KDGX20101012_132602_V03,20101012_082602
