filename,local_time
KHGX20100903_114146_V03,20100903_064146
KHGX20100903_114640_V03,20100903_064640
KHGX20100903_115134_V03,20100903_065134
KHGX20100903_115628_V03,20100903_065628
KHGX20100903_120121_V03,20100903_070121
KHGX20100903_120615_V03,20100903_070615
KHGX20100903_121109_V03,20100903_071109
KHGX20100903_121704_V03,20100903_071704
KHGX20100903_122157_V03,20100903_072157
KHGX20100903_122651_V03,20100903_072651
KHGX20100903_123145_V03,20100903_073145
KHGX20100903_123639_V03,20100903_073639
KHGX20100903_124132_V03,20100903_074132
KHGX20100903_124626_V03,20100903_074626
KHGX20100903_125120_V03,20100903_075120
KHGX20100903_125614_V03,20100903_075614
KHGX20100903_130107_V03,20100903_080107
KHGX20100903_130601_V03,20100903_080601
KHGX20100903_131055_V03,20100903_081055
KHGX20100903_131549_V03,20100903_081549
KHGX20100903_132043_V03,20100903_082043
KHGX20100903_132537_V03,20100903_082537
KHGX20100904_105922_V03,20100904_055922
KHGX20100904_110415_V03,20100904_060415
KHGX20100904_110909_V03,20100904_060909
KHGX20100904_111403_V03,20100904_061403
KHGX20100904_111856_V03,20100904_061856
KHGX20100904_112350_V03,20100904_062350
KHGX20100904_112844_V03,20100904_062844
KHGX20100904_113338_V03,20100904_063338
KHGX20100904_113832_V03,20100904_063832
KHGX20100904_114325_V03,20100904_064325
KHGX20100904_114819_V03,20100904_064819
KHGX20100904_115313_V03,20100904_065313
KHGX20100904_115807_V03,20100904_065807
KHGX20100904_120301_V03,20100904_070301
KHGX20100904_120755_V03,20100904_070755
KHGX20100904_121249_V03,20100904_071249
KHGX20100904_121841_V03,20100904_071841
KHGX20100904_122335_V03,20100904_072335
KHGX20100904_122829_V03,20100904_072829
KHGX20100904_123322_V03,20100904_073322
KHGX20100904_123816_V03,20100904_073816
KHGX20100904_124310_V03,20100904_074310
KHGX20100904_124804_V03,20100904_074804
KHGX20100904_125258_V03,20100904_075258
KHGX20100904_125752_V03,20100904_075752
KHGX20100904_130245_V03,20100904_080245
KHGX20100904_130739_V03,20100904_080739
KHGX20100904_131233_V03,20100904_081233
KHGX20100904_131726_V03,20100904_081726
KHGX20100904_132220_V03,20100904_082220
KHGX20100904_132714_V03,20100904_082714
KHGX20100905_110120_V03,20100905_060120
KHGX20100905_110614_V03,20100905_060614
KHGX20100905_111107_V03,20100905_061107
KHGX20100905_111601_V03,20100905_061601
KHGX20100905_112055_V03,20100905_062055
KHGX20100905_112549_V03,20100905_062549
KHGX20100905_113043_V03,20100905_063043
KHGX20100905_113537_V03,20100905_063537
KHGX20100905_114031_V03,20100905_064031
KHGX20100905_114524_V03,20100905_064524
KHGX20100905_115018_V03,20100905_065018
KHGX20100905_115512_V03,20100905_065512
KHGX20100905_120005_V03,20100905_070005
KHGX20100905_120459_V03,20100905_070459
KHGX20100905_120953_V03,20100905_070953
KHGX20100905_121447_V03,20100905_071447
KHGX20100905_122040_V03,20100905_072040
KHGX20100905_122534_V03,20100905_072534
KHGX20100905_123028_V03,20100905_073028
KHGX20100905_123521_V03,20100905_073521
KHGX20100905_124015_V03,20100905_074015
KHGX20100905_124509_V03,20100905_074509
KHGX20100905_125003_V03,20100905_075003
KHGX20100905_125457_V03,20100905_075457
KHGX20100905_125951_V03,20100905_075951
KHGX20100905_130445_V03,20100905_080445
KHGX20100905_130938_V03,20100905_080938
KHGX20100905_131432_V03,20100905_081432
KHGX20100905_131926_V03,20100905_081926
KHGX20100905_132419_V03,20100905_082419
KHGX20100905_132913_V03,20100905_082913
KHGX20100906_110317_V03,20100906_060317
KHGX20100906_110810_V03,20100906_060810
KHGX20100906_111304_V03,20100906_061304
KHGX20100906_111758_V03,20100906_061758
KHGX20100906_112252_V03,20100906_062252
KHGX20100906_112745_V03,20100906_062745
KHGX20100906_113239_V03,20100906_063239
KHGX20100906_113733_V03,20100906_063733
KHGX20100906_114227_V03,20100906_064227
KHGX20100906_114720_V03,20100906_064720
KHGX20100906_115214_V03,20100906_065214
KHGX20100906_115708_V03,20100906_065708
KHGX20100906_120201_V03,20100906_070201
KHGX20100906_120655_V03,20100906_070655
KHGX20100906_121149_V03,20100906_071149
KHGX20100906_121643_V03,20100906_071643
KHGX20100906_122236_V03,20100906_072236
KHGX20100906_122730_V03,20100906_072730
KHGX20100906_123224_V03,20100906_073224
KHGX20100906_123717_V03,20100906_073717
KHGX20100906_124211_V03,20100906_074211
KHGX20100906_124705_V03,20100906_074705
KHGX20100906_125159_V03,20100906_075159
KHGX20100906_125652_V03,20100906_075652
KHGX20100906_130146_V03,20100906_080146
KHGX20100906_130639_V03,20100906_080639
KHGX20100906_131133_V03,20100906_081133
KHGX20100906_131627_V03,20100906_081627
KHGX20100906_132121_V03,20100906_082121
KHGX20100906_132615_V03,20100906_082615
KHGX20100907_110311_V03,20100907_060311
KHGX20100907_110848_V03,20100907_060848
KHGX20100907_111424_V03,20100907_061424
KHGX20100907_111959_V03,20100907_061959
KHGX20100907_112536_V03,20100907_062536
KHGX20100907_113112_V03,20100907_063112
KHGX20100907_113648_V03,20100907_063648
KHGX20100907_114224_V03,20100907_064224
KHGX20100907_114759_V03,20100907_064759
KHGX20100907_115335_V03,20100907_065335
KHGX20100907_115911_V03,20100907_065911
KHGX20100907_120447_V03,20100907_070447
KHGX20100907_121025_V03,20100907_071025
KHGX20100907_121601_V03,20100907_071601
KHGX20100907_122138_V03,20100907_072138
KHGX20100907_122811_V03,20100907_072811
KHGX20100907_123347_V03,20100907_073347
KHGX20100907_123923_V03,20100907_073923
KHGX20100907_124459_V03,20100907_074459
KHGX20100907_125035_V03,20100907_075035
KHGX20100907_125610_V03,20100907_075610
KHGX20100907_130146_V03,20100907_080146
KHGX20100907_130722_V03,20100907_080722
KHGX20100907_131258_V03,20100907_081258
KHGX20100907_131834_V03,20100907_081834
KHGX20100907_132410_V03,20100907_082410
KHGX20100907_132946_V03,20100907_082946
KHGX20100908_110503_V03,20100908_060503
KHGX20100908_111039_V03,20100908_061039
KHGX20100908_111614_V03,20100908_061614
KHGX20100908_112150_V03,20100908_062150
KHGX20100908_112726_V03,20100908_062726
KHGX20100908_113302_V03,20100908_063302
KHGX20100908_113838_V03,20100908_063838
KHGX20100908_114413_V03,20100908_064413
KHGX20100908_114949_V03,20100908_064949
KHGX20100908_115525_V03,20100908_065525
KHGX20100908_120101_V03,20100908_070101
KHGX20100908_120637_V03,20100908_070637
KHGX20100908_121213_V03,20100908_071213
KHGX20100908_121749_V03,20100908_071749
KHGX20100908_122324_V03,20100908_072324
KHGX20100908_122900_V03,20100908_072900
KHGX20100908_123541_V03,20100908_073541
KHGX20100908_124117_V03,20100908_074117
KHGX20100908_124654_V03,20100908_074654
KHGX20100908_125229_V03,20100908_075229
KHGX20100908_125805_V03,20100908_075805
KHGX20100908_130340_V03,20100908_080340
KHGX20100908_130916_V03,20100908_080916
KHGX20100908_131453_V03,20100908_081453
KHGX20100908_132029_V03,20100908_082029
KHGX20100908_132605_V03,20100908_082605
KHGX20100909_110544_V03,20100909_060544
KHGX20100909_111120_V03,20100909_061120
KHGX20100909_111656_V03,20100909_061656
KHGX20100909_112232_V03,20100909_062232
KHGX20100909_112808_V03,20100909_062808
KHGX20100909_113343_V03,20100909_063343
KHGX20100909_113919_V03,20100909_063919
KHGX20100909_114454_V03,20100909_064454
KHGX20100909_115030_V03,20100909_065030
KHGX20100909_115607_V03,20100909_065607
KHGX20100909_120142_V03,20100909_070142
KHGX20100909_120718_V03,20100909_070718
KHGX20100909_121254_V03,20100909_071254
KHGX20100909_121829_V03,20100909_071829
KHGX20100909_122405_V03,20100909_072405
KHGX20100909_122941_V03,20100909_072941
KHGX20100909_123517_V03,20100909_073517
KHGX20100909_124151_V03,20100909_074151
KHGX20100909_124727_V03,20100909_074727
KHGX20100909_125303_V03,20100909_075303
KHGX20100909_125838_V03,20100909_075838
KHGX20100909_130414_V03,20100909_080414
KHGX20100909_130950_V03,20100909_080950
KHGX20100909_131526_V03,20100909_081526
KHGX20100909_132102_V03,20100909_082102
KHGX20100909_132637_V03,20100909_082637
KHGX20100910_110339_V03,20100910_060339
KHGX20100910_110832_V03,20100910_060832
KHGX20100910_111326_V03,20100910_061326
KHGX20100910_111820_V03,20100910_061820
KHGX20100910_112314_V03,20100910_062314
KHGX20100910_112808_V03,20100910_062808
KHGX20100910_113301_V03,20100910_063301
KHGX20100910_113755_V03,20100910_063755
KHGX20100910_114250_V03,20100910_064250
KHGX20100910_114743_V03,20100910_064743
KHGX20100910_115237_V03,20100910_065237
KHGX20100910_115731_V03,20100910_065731
KHGX20100910_120225_V03,20100910_070225
KHGX20100910_120719_V03,20100910_070719
KHGX20100910_121211_V03,20100910_071211
KHGX20100910_121706_V03,20100910_071706
KHGX20100910_122201_V03,20100910_072201
KHGX20100910_122654_V03,20100910_072654
KHGX20100910_123148_V03,20100910_073148
KHGX20100910_123641_V03,20100910_073641
KHGX20100910_124135_V03,20100910_074135
KHGX20100910_124630_V03,20100910_074630
KHGX20100910_125222_V03,20100910_075222
KHGX20100910_125716_V03,20100910_075716
KHGX20100910_130210_V03,20100910_080210
KHGX20100910_130704_V03,20100910_080704
KHGX20100910_131158_V03,20100910_081158
KHGX20100910_131652_V03,20100910_081652
KHGX20100910_132145_V03,20100910_082145
KHGX20100910_132640_V03,20100910_082640
KHGX20100910_133134_V03,20100910_083134
KHGX20100911_110643_V03,20100911_060643
KHGX20100911_111625_V03,20100911_061625
KHGX20100911_112606_V03,20100911_062606
KHGX20100911_113547_V03,20100911_063547
KHGX20100911_114529_V03,20100911_064529
KHGX20100911_115510_V03,20100911_065510
KHGX20100911_120451_V03,20100911_070451
KHGX20100911_121432_V03,20100911_071432
KHGX20100911_122414_V03,20100911_072414
KHGX20100911_123355_V03,20100911_073355
KHGX20100911_124335_V03,20100911_074335
KHGX20100911_125316_V03,20100911_075316
KHGX20100911_130357_V03,20100911_080357
KHGX20100911_131338_V03,20100911_081338
KHGX20100911_132319_V03,20100911_082319
KHGX20100912_111208_V03,20100912_061208
KHGX20100912_112148_V03,20100912_062148
KHGX20100912_113129_V03,20100912_063129
KHGX20100912_113624_V03,20100912_063624
KHGX20100912_114119_V03,20100912_064119
KHGX20100912_114614_V03,20100912_064614
KHGX20100912_115109_V03,20100912_065109
KHGX20100912_115603_V03,20100912_065603
KHGX20100912_120058_V03,20100912_070058
KHGX20100912_120552_V03,20100912_070552
KHGX20100912_121047_V03,20100912_071047
KHGX20100912_121541_V03,20100912_071541
KHGX20100912_122036_V03,20100912_072036
KHGX20100912_122531_V03,20100912_072531
KHGX20100912_123025_V03,20100912_073025
KHGX20100912_123519_V03,20100912_073519
KHGX20100912_124013_V03,20100912_074013
KHGX20100912_124508_V03,20100912_074508
KHGX20100912_125002_V03,20100912_075002
KHGX20100912_125456_V03,20100912_075456
KHGX20100912_125951_V03,20100912_075951
KHGX20100912_130445_V03,20100912_080445
KHGX20100912_131039_V03,20100912_081039
KHGX20100912_131532_V03,20100912_081532
KHGX20100912_132027_V03,20100912_082027
KHGX20100912_132521_V03,20100912_082521
KHGX20100912_133015_V03,20100912_083015
KHGX20100913_110652_V03,20100913_060652
KHGX20100913_111147_V03,20100913_061147
KHGX20100913_111641_V03,20100913_061641
KHGX20100913_112135_V03,20100913_062135
KHGX20100913_112630_V03,20100913_062630
KHGX20100913_113124_V03,20100913_063124
KHGX20100913_113619_V03,20100913_063619
KHGX20100913_114113_V03,20100913_064113
KHGX20100913_114607_V03,20100913_064607
KHGX20100913_115101_V03,20100913_065101
KHGX20100913_115556_V03,20100913_065556
KHGX20100913_120050_V03,20100913_070050
KHGX20100913_120545_V03,20100913_070545
KHGX20100913_121039_V03,20100913_071039
KHGX20100913_121533_V03,20100913_071533
KHGX20100913_122027_V03,20100913_072027
KHGX20100913_122521_V03,20100913_072521
KHGX20100913_123015_V03,20100913_073015
KHGX20100913_123509_V03,20100913_073509
KHGX20100913_124003_V03,20100913_074003
KHGX20100913_124457_V03,20100913_074457
KHGX20100913_124951_V03,20100913_074951
KHGX20100913_125445_V03,20100913_075445
KHGX20100913_125939_V03,20100913_075939
KHGX20100913_130433_V03,20100913_080433
KHGX20100913_130927_V03,20100913_080927
KHGX20100913_131421_V03,20100913_081421
KHGX20100913_132016_V03,20100913_082016
KHGX20100913_132510_V03,20100913_082510
KHGX20100913_133004_V03,20100913_083004
KHGX20100914_110845_V03,20100914_060845
KHGX20100914_111340_V03,20100914_061340
KHGX20100914_111835_V03,20100914_061835
KHGX20100914_112328_V03,20100914_062328
KHGX20100914_112823_V03,20100914_062823
KHGX20100914_113317_V03,20100914_063317
KHGX20100914_113811_V03,20100914_063811
KHGX20100914_114305_V03,20100914_064305
KHGX20100914_114800_V03,20100914_064800
KHGX20100914_115254_V03,20100914_065254
KHGX20100914_115748_V03,20100914_065748
KHGX20100914_120242_V03,20100914_070242
KHGX20100914_120736_V03,20100914_070736
KHGX20100914_121230_V03,20100914_071230
KHGX20100914_121724_V03,20100914_071724
KHGX20100914_122218_V03,20100914_072218
KHGX20100914_122713_V03,20100914_072713
KHGX20100914_123206_V03,20100914_073206
KHGX20100914_123700_V03,20100914_073700
KHGX20100914_124154_V03,20100914_074154
KHGX20100914_124648_V03,20100914_074648
KHGX20100914_125142_V03,20100914_075142
KHGX20100914_125636_V03,20100914_075636
KHGX20100914_130129_V03,20100914_080129
KHGX20100914_130624_V03,20100914_080624
KHGX20100914_131117_V03,20100914_081117
KHGX20100914_131611_V03,20100914_081611
KHGX20100914_132105_V03,20100914_082105
KHGX20100914_132657_V03,20100914_082657
KHGX20100914_133150_V03,20100914_083150
KHGX20100915_110624_V03,20100915_060624
KHGX20100915_111605_V03,20100915_061605
KHGX20100915_112546_V03,20100915_062546
KHGX20100915_113528_V03,20100915_063528
KHGX20100915_114509_V03,20100915_064509
KHGX20100915_115451_V03,20100915_065451
KHGX20100915_120433_V03,20100915_070433
KHGX20100915_121414_V03,20100915_071414
KHGX20100915_122355_V03,20100915_072355
KHGX20100915_123337_V03,20100915_073337
KHGX20100915_124318_V03,20100915_074318
KHGX20100915_125259_V03,20100915_075259
KHGX20100915_130239_V03,20100915_080239
KHGX20100915_131221_V03,20100915_081221
KHGX20100915_132203_V03,20100915_082203
KHGX20100915_133243_V03,20100915_083243
KHGX20100916_110753_V03,20100916_060753
KHGX20100916_111247_V03,20100916_061247
KHGX20100916_111741_V03,20100916_061741
KHGX20100916_112235_V03,20100916_062235
KHGX20100916_112729_V03,20100916_062729
KHGX20100916_113223_V03,20100916_063223
KHGX20100916_113716_V03,20100916_063716
KHGX20100916_114210_V03,20100916_064210
KHGX20100916_114704_V03,20100916_064704
KHGX20100916_115158_V03,20100916_065158
KHGX20100916_115652_V03,20100916_065652
KHGX20100916_120146_V03,20100916_070146
KHGX20100916_120640_V03,20100916_070640
KHGX20100916_121134_V03,20100916_071134
KHGX20100916_121628_V03,20100916_071628
KHGX20100916_122122_V03,20100916_072122
KHGX20100916_122616_V03,20100916_072616
KHGX20100916_123109_V03,20100916_073109
KHGX20100916_123604_V03,20100916_073604
KHGX20100916_124057_V03,20100916_074057
KHGX20100916_124551_V03,20100916_074551
KHGX20100916_125045_V03,20100916_075045
KHGX20100916_125539_V03,20100916_075539
KHGX20100916_130033_V03,20100916_080033
KHGX20100916_130527_V03,20100916_080527
KHGX20100916_131022_V03,20100916_081022
KHGX20100916_131516_V03,20100916_081516
KHGX20100916_132010_V03,20100916_082010
KHGX20100916_132505_V03,20100916_082505
KHGX20100916_132958_V03,20100916_082958
KHGX20100916_133453_V03,20100916_083453
KHGX20100917_110958_V03,20100917_060958
KHGX20100917_111452_V03,20100917_061452
KHGX20100917_111946_V03,20100917_061946
KHGX20100917_112440_V03,20100917_062440
KHGX20100917_112933_V03,20100917_062933
KHGX20100917_113427_V03,20100917_063427
KHGX20100917_113921_V03,20100917_063921
KHGX20100917_114415_V03,20100917_064415
KHGX20100917_114909_V03,20100917_064909
KHGX20100917_115402_V03,20100917_065402
KHGX20100917_115856_V03,20100917_065856
KHGX20100917_120350_V03,20100917_070350
KHGX20100917_120843_V03,20100917_070843
KHGX20100917_121337_V03,20100917_071337
KHGX20100917_121831_V03,20100917_071831
KHGX20100917_122324_V03,20100917_072324
KHGX20100917_122819_V03,20100917_072819
KHGX20100917_123312_V03,20100917_073312
KHGX20100917_123806_V03,20100917_073806
KHGX20100917_124259_V03,20100917_074259
KHGX20100917_124753_V03,20100917_074753
KHGX20100917_125247_V03,20100917_075247
KHGX20100917_125741_V03,20100917_075741
KHGX20100917_130234_V03,20100917_080234
KHGX20100917_130728_V03,20100917_080728
KHGX20100917_131222_V03,20100917_081222
KHGX20100917_131716_V03,20100917_081716
KHGX20100917_132209_V03,20100917_082209
KHGX20100917_132703_V03,20100917_082703
KHGX20100917_133157_V03,20100917_083157
KHGX20100918_110919_V03,20100918_060919
KHGX20100918_111413_V03,20100918_061413
KHGX20100918_111907_V03,20100918_061907
KHGX20100918_112401_V03,20100918_062401
KHGX20100918_112855_V03,20100918_062855
KHGX20100918_113349_V03,20100918_063349
KHGX20100918_113843_V03,20100918_063843
KHGX20100918_114336_V03,20100918_064336
KHGX20100918_114831_V03,20100918_064831
KHGX20100918_115324_V03,20100918_065324
KHGX20100918_115818_V03,20100918_065818
KHGX20100918_120312_V03,20100918_070312
KHGX20100918_120805_V03,20100918_070805
KHGX20100918_121300_V03,20100918_071300
KHGX20100918_121753_V03,20100918_071753
KHGX20100918_122247_V03,20100918_072247
KHGX20100918_122741_V03,20100918_072741
KHGX20100918_123235_V03,20100918_073235
KHGX20100918_123729_V03,20100918_073729
KHGX20100918_124222_V03,20100918_074222
KHGX20100918_124716_V03,20100918_074716
KHGX20100918_125210_V03,20100918_075210
KHGX20100918_125704_V03,20100918_075704
KHGX20100918_130158_V03,20100918_080158
KHGX20100918_130651_V03,20100918_080651
KHGX20100918_131145_V03,20100918_081145
KHGX20100918_131639_V03,20100918_081639
KHGX20100918_132133_V03,20100918_082133
KHGX20100918_132627_V03,20100918_082627
KHGX20100918_133100_V03,20100918_083100
KHGX20100918_133536_V03,20100918_083536
KHGX20100919_110941_V03,20100919_060941
KHGX20100919_111435_V03,20100919_061435
KHGX20100919_111930_V03,20100919_061930
KHGX20100919_112423_V03,20100919_062423
KHGX20100919_112917_V03,20100919_062917
KHGX20100919_113411_V03,20100919_063411
KHGX20100919_113905_V03,20100919_063905
KHGX20100919_114359_V03,20100919_064359
KHGX20100919_114853_V03,20100919_064853
KHGX20100919_115347_V03,20100919_065347
KHGX20100919_115841_V03,20100919_065841
KHGX20100919_120335_V03,20100919_070335
KHGX20100919_120829_V03,20100919_070829
KHGX20100919_121323_V03,20100919_071323
KHGX20100919_121817_V03,20100919_071817
KHGX20100919_122311_V03,20100919_072311
KHGX20100919_122805_V03,20100919_072805
KHGX20100919_123259_V03,20100919_073259
KHGX20100919_123753_V03,20100919_073753
KHGX20100919_124247_V03,20100919_074247
KHGX20100919_124740_V03,20100919_074740
KHGX20100919_125235_V03,20100919_075235
KHGX20100919_125729_V03,20100919_075729
KHGX20100919_130223_V03,20100919_080223
KHGX20100919_130717_V03,20100919_080717
KHGX20100919_131211_V03,20100919_081211
KHGX20100919_131704_V03,20100919_081704
KHGX20100919_132158_V03,20100919_082158
KHGX20100919_132652_V03,20100919_082652
KHGX20100919_133146_V03,20100919_083146
KHGX20100919_133640_V03,20100919_083640
KHGX20100920_111021_V03,20100920_061021
KHGX20100920_111514_V03,20100920_061514
KHGX20100920_112007_V03,20100920_062007
KHGX20100920_112501_V03,20100920_062501
KHGX20100920_112954_V03,20100920_062954
KHGX20100920_113448_V03,20100920_063448
KHGX20100920_113941_V03,20100920_063941
KHGX20100920_114434_V03,20100920_064434
KHGX20100920_114928_V03,20100920_064928
KHGX20100920_115421_V03,20100920_065421
KHGX20100920_115915_V03,20100920_065915
KHGX20100920_120408_V03,20100920_070408
KHGX20100920_120901_V03,20100920_070901
KHGX20100920_121355_V03,20100920_071355
KHGX20100920_121848_V03,20100920_071848
KHGX20100920_122341_V03,20100920_072341
KHGX20100920_122834_V03,20100920_072834
KHGX20100920_123327_V03,20100920_073327
KHGX20100920_123821_V03,20100920_073821
KHGX20100920_124314_V03,20100920_074314
KHGX20100920_124807_V03,20100920_074807
KHGX20100920_125301_V03,20100920_075301
KHGX20100920_125754_V03,20100920_075754
KHGX20100920_130247_V03,20100920_080247
KHGX20100920_130741_V03,20100920_080741
KHGX20100920_131234_V03,20100920_081234
KHGX20100920_131727_V03,20100920_081727
KHGX20100920_132221_V03,20100920_082221
KHGX20100920_132715_V03,20100920_082715
KHGX20100920_133208_V03,20100920_083208
KHGX20100920_133701_V03,20100920_083701
KHGX20100921_110905_V03,20100921_060905
KHGX20100921_111358_V03,20100921_061358
KHGX20100921_111852_V03,20100921_061852
KHGX20100921_112346_V03,20100921_062346
KHGX20100921_112840_V03,20100921_062840
KHGX20100921_113334_V03,20100921_063334
KHGX20100921_113828_V03,20100921_063828
KHGX20100921_114322_V03,20100921_064322
KHGX20100921_114816_V03,20100921_064816
KHGX20100921_115310_V03,20100921_065310
KHGX20100921_115803_V03,20100921_065803
KHGX20100921_120258_V03,20100921_070258
KHGX20100921_120751_V03,20100921_070751
KHGX20100921_121245_V03,20100921_071245
KHGX20100921_121739_V03,20100921_071739
KHGX20100921_122233_V03,20100921_072233
KHGX20100921_122727_V03,20100921_072727
KHGX20100921_123221_V03,20100921_073221
KHGX20100921_123715_V03,20100921_073715
KHGX20100921_124208_V03,20100921_074208
KHGX20100921_124703_V03,20100921_074703
KHGX20100921_125157_V03,20100921_075157
KHGX20100921_125651_V03,20100921_075651
KHGX20100921_130144_V03,20100921_080144
KHGX20100921_130638_V03,20100921_080638
KHGX20100921_131132_V03,20100921_081132
KHGX20100921_131626_V03,20100921_081626
KHGX20100921_132120_V03,20100921_082120
KHGX20100921_132614_V03,20100921_082614
KHGX20100921_133108_V03,20100921_083108
KHGX20100921_133601_V03,20100921_083601
KHGX20100922_111137_V03,20100922_061137
KHGX20100922_111631_V03,20100922_061631
KHGX20100922_112125_V03,20100922_062125
KHGX20100922_112619_V03,20100922_062619
KHGX20100922_113113_V03,20100922_063113
KHGX20100922_113607_V03,20100922_063607
KHGX20100922_114100_V03,20100922_064100
KHGX20100922_114554_V03,20100922_064554
KHGX20100922_115048_V03,20100922_065048
KHGX20100922_115542_V03,20100922_065542
KHGX20100922_120036_V03,20100922_070036
KHGX20100922_120530_V03,20100922_070530
KHGX20100922_121024_V03,20100922_071024
KHGX20100922_121518_V03,20100922_071518
KHGX20100922_122012_V03,20100922_072012
KHGX20100922_122506_V03,20100922_072506
KHGX20100922_123000_V03,20100922_073000
KHGX20100922_123454_V03,20100922_073454
KHGX20100922_123948_V03,20100922_073948
KHGX20100922_124442_V03,20100922_074442
KHGX20100922_124936_V03,20100922_074936
KHGX20100922_125430_V03,20100922_075430
KHGX20100922_125924_V03,20100922_075924
KHGX20100922_130418_V03,20100922_080418
KHGX20100922_130912_V03,20100922_080912
KHGX20100922_131405_V03,20100922_081405
KHGX20100922_131859_V03,20100922_081859
KHGX20100922_132354_V03,20100922_082354
KHGX20100922_132847_V03,20100922_082847
KHGX20100922_133342_V03,20100922_083342
KHGX20100922_133835_V03,20100922_083835
KHGX20100923_111400_V03,20100923_061400
KHGX20100923_111854_V03,20100923_061854
KHGX20100923_112348_V03,20100923_062348
KHGX20100923_112841_V03,20100923_062841
KHGX20100923_113335_V03,20100923_063335
KHGX20100923_113830_V03,20100923_063830
KHGX20100923_114323_V03,20100923_064323
KHGX20100923_114817_V03,20100923_064817
KHGX20100923_115311_V03,20100923_065311
KHGX20100923_115805_V03,20100923_065805
KHGX20100923_120258_V03,20100923_070258
KHGX20100924_111110_V03,20100924_061110
KHGX20100924_111604_V03,20100924_061604
KHGX20100924_112058_V03,20100924_062058
KHGX20100924_112552_V03,20100924_062552
KHGX20100924_113046_V03,20100924_063046
KHGX20100924_113540_V03,20100924_063540
KHGX20100924_114034_V03,20100924_064034
KHGX20100924_114527_V03,20100924_064527
KHGX20100924_115021_V03,20100924_065021
KHGX20100924_115515_V03,20100924_065515
KHGX20100924_120009_V03,20100924_070009
KHGX20100924_120503_V03,20100924_070503
KHGX20100924_120957_V03,20100924_070957
KHGX20100924_121451_V03,20100924_071451
KHGX20100924_121944_V03,20100924_071944
KHGX20100924_122438_V03,20100924_072438
KHGX20100924_122932_V03,20100924_072932
KHGX20100924_123426_V03,20100924_073426
KHGX20100924_123920_V03,20100924_073920
KHGX20100924_124414_V03,20100924_074414
KHGX20100924_124908_V03,20100924_074908
KHGX20100924_125401_V03,20100924_075401
KHGX20100924_125855_V03,20100924_075855
KHGX20100924_130349_V03,20100924_080349
KHGX20100924_130843_V03,20100924_080843
KHGX20100924_131337_V03,20100924_081337
KHGX20100924_131831_V03,20100924_081831
KHGX20100924_132325_V03,20100924_082325
KHGX20100924_132819_V03,20100924_082819
KHGX20100924_133313_V03,20100924_083313
KHGX20100924_133806_V03,20100924_083806
KHGX20100925_111849_V03,20100925_061849
KHGX20100925_112831_V03,20100925_062831
KHGX20100925_113811_V03,20100925_063811
KHGX20100925_114754_V03,20100925_064754
KHGX20100925_115735_V03,20100925_065735
KHGX20100925_120717_V03,20100925_070717
KHGX20100925_121212_V03,20100925_071212
KHGX20100925_121707_V03,20100925_071707
KHGX20100925_122201_V03,20100925_072201
KHGX20100925_122656_V03,20100925_072656
KHGX20100925_123151_V03,20100925_073151
KHGX20100925_123646_V03,20100925_073646
KHGX20100925_124141_V03,20100925_074141
KHGX20100925_124636_V03,20100925_074636
KHGX20100925_125130_V03,20100925_075130
KHGX20100925_125625_V03,20100925_075625
KHGX20100925_130120_V03,20100925_080120
KHGX20100925_130614_V03,20100925_080614
KHGX20100925_131109_V03,20100925_081109
KHGX20100925_131603_V03,20100925_081603
KHGX20100925_132058_V03,20100925_082058
KHGX20100925_132552_V03,20100925_082552
KHGX20100925_133047_V03,20100925_083047
KHGX20100925_133541_V03,20100925_083541
KHGX20100926_111116_V03,20100926_061116
KHGX20100926_111610_V03,20100926_061610
KHGX20100926_112104_V03,20100926_062104
KHGX20100926_112558_V03,20100926_062558
KHGX20100926_113052_V03,20100926_063052
KHGX20100926_113546_V03,20100926_063546
KHGX20100926_114040_V03,20100926_064040
KHGX20100926_114534_V03,20100926_064534
KHGX20100926_115028_V03,20100926_065028
KHGX20100926_115522_V03,20100926_065522
KHGX20100926_120016_V03,20100926_070016
KHGX20100926_120510_V03,20100926_070510
KHGX20100926_121004_V03,20100926_071004
KHGX20100926_121458_V03,20100926_071458
KHGX20100926_121952_V03,20100926_071952
KHGX20100926_122446_V03,20100926_072446
KHGX20100926_122940_V03,20100926_072940
KHGX20100926_123434_V03,20100926_073434
KHGX20100926_123928_V03,20100926_073928
KHGX20100926_124422_V03,20100926_074422
KHGX20100926_124916_V03,20100926_074916
KHGX20100926_125410_V03,20100926_075410
KHGX20100926_125904_V03,20100926_075904
KHGX20100926_130358_V03,20100926_080358
KHGX20100926_130852_V03,20100926_080852
KHGX20100926_131346_V03,20100926_081346
KHGX20100926_131840_V03,20100926_081840
KHGX20100926_132334_V03,20100926_082334
KHGX20100926_132828_V03,20100926_082828
KHGX20100926_133322_V03,20100926_083322
KHGX20100926_133816_V03,20100926_083816
KHGX20100927_111802_V03,20100927_061802
KHGX20100927_112742_V03,20100927_062742
KHGX20100927_113723_V03,20100927_063723
KHGX20100927_114704_V03,20100927_064704
KHGX20100927_115645_V03,20100927_065645
KHGX20100927_120140_V03,20100927_070140
KHGX20100927_120635_V03,20100927_070635
KHGX20100927_121130_V03,20100927_071130
KHGX20100927_121625_V03,20100927_071625
KHGX20100927_122120_V03,20100927_072120
KHGX20100927_122615_V03,20100927_072615
