filename,local_time
KBRO20070815_120657,20070815_070657
KBRO20070815_121244,20070815_071244
KBRO20070815_121830,20070815_071830
KBRO20070815_122417,20070815_072417
KBRO20070815_123003,20070815_073003
KBRO20070815_123549,20070815_073549
KBRO20070815_124137,20070815_074137
KBRO20070815_124723,20070815_074723
KBRO20070815_125309,20070815_075309
KBRO20070815_125856,20070815_075856
KBRO20070815_130442,20070815_080442
KBRO20070815_131028,20070815_081028
KBRO20070815_131615,20070815_081615
KBRO20070815_132201,20070815_082201
KBRO20070815_132748,20070815_082748
KBRO20070816_110627,20070816_060627
KBRO20070816_111213,20070816_061213
KBRO20070816_111801,20070816_061801
KBRO20070816_112347,20070816_062347
KBRO20070816_112933,20070816_062933
KBRO20070816_113520,20070816_063520
KBRO20070816_114107,20070816_064107
KBRO20070816_114652,20070816_064652
KBRO20070816_115240,20070816_065240
KBRO20070816_115826,20070816_065826
KBRO20070816_120412,20070816_070412
KBRO20070816_120958,20070816_070958
KBRO20070816_121545,20070816_071545
KBRO20070816_122132,20070816_072132
KBRO20070816_122719,20070816_072719
KBRO20070816_123305,20070816_073305
KBRO20070816_123851,20070816_073851
KBRO20070816_124438,20070816_074438
KBRO20070816_125024,20070816_075024
KBRO20070816_125610,20070816_075610
KBRO20070816_130157,20070816_080157
KBRO20070816_130743,20070816_080743
KBRO20070816_131331,20070816_081331
KBRO20070816_131917,20070816_081917
KBRO20070817_110817,20070817_060817
KBRO20070817_111403,20070817_061403
KBRO20070817_111951,20070817_061951
KBRO20070817_112536,20070817_062536
KBRO20070817_113122,20070817_063122
KBRO20070817_113710,20070817_063710
KBRO20070817_114255,20070817_064255
KBRO20070817_114842,20070817_064842
KBRO20070817_115429,20070817_065429
KBRO20070817_120015,20070817_070015
KBRO20070817_120602,20070817_070602
KBRO20070817_121149,20070817_071149
KBRO20070817_121736,20070817_071736
KBRO20070817_122322,20070817_072322
KBRO20070817_122908,20070817_072908
KBRO20070817_123455,20070817_073455
KBRO20070817_124041,20070817_074041
KBRO20070817_124629,20070817_074629
KBRO20070817_125215,20070817_075215
KBRO20070817_125800,20070817_075800
KBRO20070817_130347,20070817_080347
KBRO20070817_130933,20070817_080933
KBRO20070817_131520,20070817_081520
KBRO20070817_132106,20070817_082106
KBRO20070817_132653,20070817_082653
KBRO20070817_133239,20070817_083239
KBRO20070818_110702,20070818_060702
KBRO20070818_111248,20070818_061248
KBRO20070818_111835,20070818_061835
KBRO20070818_112420,20070818_062420
KBRO20070818_113007,20070818_063007
KBRO20070818_113555,20070818_063555
KBRO20070818_114140,20070818_064140
KBRO20070818_114727,20070818_064727
KBRO20070818_115313,20070818_065313
KBRO20070818_115900,20070818_065900
KBRO20070818_120446,20070818_070446
KBRO20070818_121033,20070818_071033
KBRO20070818_121619,20070818_071619
KBRO20070818_122206,20070818_072206
KBRO20070818_122753,20070818_072753
KBRO20070818_123339,20070818_073339
KBRO20070818_123925,20070818_073925
KBRO20070818_124513,20070818_074513
KBRO20070818_125059,20070818_075059
KBRO20070818_125645,20070818_075645
KBRO20070818_130233,20070818_080233
KBRO20070818_130819,20070818_080819
KBRO20070818_131405,20070818_081405
KBRO20070818_131952,20070818_081952
KBRO20070818_132539,20070818_082539
KBRO20070818_133125,20070818_083125
KBRO20070819_110447,20070819_060447
KBRO20070819_111033,20070819_061033
KBRO20070819_111620,20070819_061620
KBRO20070819_112207,20070819_062207
KBRO20070819_112753,20070819_062753
KBRO20070819_113340,20070819_063340
KBRO20070819_113926,20070819_063926
KBRO20070819_114513,20070819_064513
KBRO20070819_115100,20070819_065100
KBRO20070819_115645,20070819_065645
KBRO20070819_120232,20070819_070232
KBRO20070819_120819,20070819_070819
KBRO20070819_121405,20070819_071405
KBRO20070819_121951,20070819_071951
KBRO20070819_122538,20070819_072538
KBRO20070819_123124,20070819_073124
KBRO20070819_123711,20070819_073711
KBRO20070819_124257,20070819_074257
KBRO20070819_124845,20070819_074845
KBRO20070819_125430,20070819_075430
KBRO20070819_130017,20070819_080017
KBRO20070819_130603,20070819_080603
KBRO20070819_131150,20070819_081150
KBRO20070819_131736,20070819_081736
KBRO20070819_132322,20070819_082322
KBRO20070819_132909,20070819_082909
KBRO20070820_110502,20070820_060502
KBRO20070820_111048,20070820_061048
KBRO20070820_111634,20070820_061634
KBRO20070820_112221,20070820_062221
KBRO20070820_112808,20070820_062808
KBRO20070820_113354,20070820_063354
KBRO20070820_113940,20070820_063940
KBRO20070820_114527,20070820_064527
KBRO20070820_115113,20070820_065113
KBRO20070820_115659,20070820_065659
KBRO20070820_120246,20070820_070246
KBRO20070820_120832,20070820_070832
KBRO20070820_121419,20070820_071419
KBRO20070820_122005,20070820_072005
KBRO20070820_122551,20070820_072551
KBRO20070820_123138,20070820_073138
KBRO20070820_123724,20070820_073724
KBRO20070820_124310,20070820_074310
KBRO20070820_124857,20070820_074857
KBRO20070820_125444,20070820_075444
KBRO20070820_130030,20070820_080030
KBRO20070820_130617,20070820_080617
KBRO20070820_131203,20070820_081203
KBRO20070820_131750,20070820_081750
KBRO20070820_132336,20070820_082336
KBRO20070820_132923,20070820_082923
KBRO20070821_110737,20070821_060737
KBRO20070821_111323,20070821_061323
KBRO20070821_111910,20070821_061910
KBRO20070821_112456,20070821_062456
KBRO20070821_113044,20070821_063044
KBRO20070821_113630,20070821_063630
KBRO20070821_114217,20070821_064217
KBRO20070821_114802,20070821_064802
KBRO20070821_115350,20070821_065350
KBRO20070821_115936,20070821_065936
KBRO20070821_120522,20070821_070522
KBRO20070821_121109,20070821_071109
KBRO20070821_121656,20070821_071656
KBRO20070821_122243,20070821_072243
KBRO20070821_122829,20070821_072829
KBRO20070821_123415,20070821_073415
KBRO20070821_124002,20070821_074002
KBRO20070821_124549,20070821_074549
KBRO20070821_125135,20070821_075135
KBRO20070821_125721,20070821_075721
KBRO20070821_130308,20070821_080308
KBRO20070821_130854,20070821_080854
KBRO20070821_131440,20070821_081440
KBRO20070821_132027,20070821_082027
KBRO20070821_132613,20070821_082613
KBRO20070821_133201,20070821_083201
KBRO20070822_111117,20070822_061117
KBRO20070822_111703,20070822_061703
KBRO20070822_112249,20070822_062249
KBRO20070822_112836,20070822_062836
KBRO20070822_113423,20070822_063423
KBRO20070822_114009,20070822_064009
KBRO20070822_114555,20070822_064555
KBRO20070822_115142,20070822_065142
KBRO20070822_115728,20070822_065728
KBRO20070822_120315,20070822_070315
KBRO20070822_120902,20070822_070902
KBRO20070822_121448,20070822_071448
KBRO20070822_122035,20070822_072035
KBRO20070822_122621,20070822_072621
KBRO20070822_123208,20070822_073208
KBRO20070822_123754,20070822_073754
KBRO20070822_124341,20070822_074341
KBRO20070822_124927,20070822_074927
KBRO20070822_125512,20070822_075512
KBRO20070822_130059,20070822_080059
KBRO20070822_130646,20070822_080646
KBRO20070822_131232,20070822_081232
KBRO20070822_131819,20070822_081819
KBRO20070822_132406,20070822_082406
KBRO20070822_132952,20070822_082952
KBRO20070823_111126,20070823_061126
KBRO20070823_111712,20070823_061712
KBRO20070823_112258,20070823_062258
KBRO20070823_112845,20070823_062845
KBRO20070823_113431,20070823_063431
KBRO20070823_114017,20070823_064017
KBRO20070823_114602,20070823_064602
KBRO20070823_115149,20070823_065149
KBRO20070823_115735,20070823_065735
KBRO20070823_120321,20070823_070321
KBRO20070823_120908,20070823_070908
KBRO20070823_121455,20070823_071455
KBRO20070823_122041,20070823_072041
KBRO20070823_122627,20070823_072627
KBRO20070823_123213,20070823_073213
KBRO20070823_123800,20070823_073800
KBRO20070823_124346,20070823_074346
KBRO20070823_124933,20070823_074933
KBRO20070823_125519,20070823_075519
KBRO20070823_130105,20070823_080105
KBRO20070823_130652,20070823_080652
KBRO20070823_131238,20070823_081238
KBRO20070823_131825,20070823_081825
KBRO20070823_132411,20070823_082411
KBRO20070823_132958,20070823_082958
KBRO20070823_133544,20070823_083544
KBRO20070824_111118,20070824_061118
KBRO20070824_111705,20070824_061705
KBRO20070824_112252,20070824_062252
KBRO20070824_112838,20070824_062838
KBRO20070824_113424,20070824_063424
KBRO20070824_114011,20070824_064011
KBRO20070824_114558,20070824_064558
KBRO20070824_115144,20070824_065144
KBRO20070824_115730,20070824_065730
KBRO20070824_120317,20070824_070317
KBRO20070824_120903,20070824_070903
KBRO20070824_121450,20070824_071450
KBRO20070824_122036,20070824_072036
KBRO20070824_122623,20070824_072623
KBRO20070824_123209,20070824_073209
KBRO20070824_123756,20070824_073756
KBRO20070824_124341,20070824_074341
KBRO20070824_124928,20070824_074928
KBRO20070824_125515,20070824_075515
KBRO20070824_130102,20070824_080102
KBRO20070824_130648,20070824_080648
KBRO20070824_131236,20070824_081236
KBRO20070824_131822,20070824_081822
KBRO20070824_132408,20070824_082408
KBRO20070824_132954,20070824_082954
KBRO20070824_133541,20070824_083541
KBRO20070825_111057,20070825_061057
KBRO20070825_111643,20070825_061643
KBRO20070825_112229,20070825_062229
KBRO20070825_112816,20070825_062816
KBRO20070825_113402,20070825_063402
KBRO20070825_113948,20070825_063948
KBRO20070825_114534,20070825_064534
KBRO20070825_115121,20070825_065121
KBRO20070825_115707,20070825_065707
KBRO20070825_120254,20070825_070254
KBRO20070825_120840,20070825_070840
KBRO20070825_121427,20070825_071427
KBRO20070825_122013,20070825_072013
KBRO20070825_122559,20070825_072559
KBRO20070825_123147,20070825_073147
KBRO20070825_123732,20070825_073732
KBRO20070825_124319,20070825_074319
KBRO20070825_124906,20070825_074906
KBRO20070825_125451,20070825_075451
KBRO20070825_130039,20070825_080039
KBRO20070825_130626,20070825_080626
KBRO20070825_131212,20070825_081212
KBRO20070825_131759,20070825_081759
KBRO20070825_132346,20070825_082346
KBRO20070825_132932,20070825_082932
KBRO20070825_133519,20070825_083519
KBRO20070826_111112,20070826_061112
KBRO20070826_111658,20070826_061658
KBRO20070826_112245,20070826_062245
KBRO20070826_112831,20070826_062831
KBRO20070826_113418,20070826_063418
KBRO20070826_114005,20070826_064005
KBRO20070826_114550,20070826_064550
KBRO20070826_115137,20070826_065137
KBRO20070826_115724,20070826_065724
KBRO20070826_120310,20070826_070310
KBRO20070826_120857,20070826_070857
KBRO20070826_121444,20070826_071444
KBRO20070826_122030,20070826_072030
KBRO20070826_122617,20070826_072617
KBRO20070826_123203,20070826_073203
KBRO20070826_123750,20070826_073750
KBRO20070826_124336,20070826_074336
KBRO20070826_124923,20070826_074923
KBRO20070826_125509,20070826_075509
KBRO20070826_130057,20070826_080057
KBRO20070826_130642,20070826_080642
KBRO20070826_131228,20070826_081228
KBRO20070826_131815,20070826_081815
KBRO20070826_132401,20070826_082401
KBRO20070826_132947,20070826_082947
KBRO20070826_133535,20070826_083535
KBRO20070827_111125,20070827_061125
KBRO20070827_111712,20070827_061712
KBRO20070827_112257,20070827_062257
KBRO20070827_112843,20070827_062843
KBRO20070827_113431,20070827_063431
KBRO20070827_114017,20070827_064017
KBRO20070827_114603,20070827_064603
KBRO20070827_115150,20070827_065150
KBRO20070827_115736,20070827_065736
KBRO20070827_120323,20070827_070323
KBRO20070827_120909,20070827_070909
KBRO20070827_121456,20070827_071456
KBRO20070827_122042,20070827_072042
KBRO20070827_122628,20070827_072628
KBRO20070827_123215,20070827_073215
KBRO20070827_123801,20070827_073801
KBRO20070827_124348,20070827_074348
KBRO20070827_124934,20070827_074934
KBRO20070827_125521,20070827_075521
KBRO20070827_130107,20070827_080107
KBRO20070827_130654,20070827_080654
KBRO20070827_131240,20070827_081240
KBRO20070827_131827,20070827_081827
KBRO20070827_132413,20070827_082413
KBRO20070827_133001,20070827_083001
KBRO20070827_133547,20070827_083547
KBRO20070828_111301,20070828_061301
KBRO20070828_111848,20070828_061848
KBRO20070828_112435,20070828_062435
KBRO20070828_113021,20070828_063021
KBRO20070828_113608,20070828_063608
KBRO20070828_114155,20070828_064155
KBRO20070828_114742,20070828_064742
KBRO20070828_115329,20070828_065329
KBRO20070828_115916,20070828_065916
KBRO20070828_120502,20070828_070502
KBRO20070828_121049,20070828_071049
KBRO20070828_121636,20070828_071636
KBRO20070828_122223,20070828_072223
KBRO20070828_122810,20070828_072810
KBRO20070828_123356,20070828_073356
KBRO20070828_123942,20070828_073942
KBRO20070828_124530,20070828_074530
KBRO20070828_125116,20070828_075116
KBRO20070828_125703,20070828_075703
KBRO20070828_130251,20070828_080251
KBRO20070828_130837,20070828_080837
KBRO20070828_131423,20070828_081423
KBRO20070828_132011,20070828_082011
KBRO20070828_132557,20070828_082557
KBRO20070828_133144,20070828_083144
KBRO20070828_133731,20070828_083731
KBRO20070829_110854,20070829_060854
KBRO20070829_111440,20070829_061440
KBRO20070829_112028,20070829_062028
KBRO20070829_112615,20070829_062615
KBRO20070829_113201,20070829_063201
KBRO20070829_113749,20070829_063749
KBRO20070829_114335,20070829_064335
KBRO20070829_114921,20070829_064921
KBRO20070829_115507,20070829_065507
KBRO20070829_120055,20070829_070055
KBRO20070829_120641,20070829_070641
KBRO20070829_121227,20070829_071227
KBRO20070829_121815,20070829_071815
KBRO20070829_122401,20070829_072401
KBRO20070829_122948,20070829_072948
KBRO20070829_123535,20070829_073535
KBRO20070829_124121,20070829_074121
KBRO20070829_124708,20070829_074708
KBRO20070829_125255,20070829_075255
KBRO20070829_125841,20070829_075841
KBRO20070829_130429,20070829_080429
KBRO20070829_131016,20070829_081016
KBRO20070829_131602,20070829_081602
KBRO20070829_132149,20070829_082149
KBRO20070829_132735,20070829_082735
KBRO20070829_133322,20070829_083322
KBRO20070830_111037,20070830_061037
KBRO20070830_111623,20070830_061623
KBRO20070830_112210,20070830_062210
KBRO20070830_112758,20070830_062758
KBRO20070830_113344,20070830_063344
KBRO20070830_113930,20070830_063930
KBRO20070830_114516,20070830_064516
KBRO20070830_115103,20070830_065103
KBRO20070830_115649,20070830_065649
KBRO20070830_120236,20070830_070236
KBRO20070830_120822,20070830_070822
KBRO20070830_121410,20070830_071410
KBRO20070830_121956,20070830_071956
KBRO20070830_122542,20070830_072542
KBRO20070830_123129,20070830_073129
KBRO20070830_123715,20070830_073715
KBRO20070830_124302,20070830_074302
KBRO20070830_124848,20070830_074848
KBRO20070830_125435,20070830_075435
KBRO20070830_130021,20070830_080021
KBRO20070830_130608,20070830_080608
KBRO20070830_131155,20070830_081155
KBRO20070830_131741,20070830_081741
KBRO20070831_111023,20070831_061023
KBRO20070831_111610,20070831_061610
KBRO20070831_112155,20070831_062155
KBRO20070831_112743,20070831_062743
KBRO20070831_113328,20070831_063328
KBRO20070831_113914,20070831_063914
KBRO20070831_114501,20070831_064501
KBRO20070831_115047,20070831_065047
KBRO20070831_115634,20070831_065634
KBRO20070831_120221,20070831_070221
KBRO20070831_120807,20070831_070807
KBRO20070831_121353,20070831_071353
KBRO20070831_121940,20070831_071940
KBRO20070831_122526,20070831_072526
KBRO20070831_123112,20070831_073112
KBRO20070831_123659,20070831_073659
KBRO20070831_124245,20070831_074245
KBRO20070831_124831,20070831_074831
KBRO20070831_125418,20070831_075418
KBRO20070831_130004,20070831_080004
KBRO20070831_130550,20070831_080550
KBRO20070831_131137,20070831_081137
KBRO20070831_131724,20070831_081724
KBRO20070831_132309,20070831_082309
KBRO20070831_132857,20070831_082857
KBRO20070831_133442,20070831_083442
KBRO20070901_111041,20070901_061041
KBRO20070901_111627,20070901_061627
KBRO20070901_112213,20070901_062213
KBRO20070901_112759,20070901_062759
KBRO20070901_113346,20070901_063346
KBRO20070901_113933,20070901_063933
KBRO20070901_114519,20070901_064519
KBRO20070901_115107,20070901_065107
KBRO20070901_115653,20070901_065653
KBRO20070901_120239,20070901_070239
KBRO20070901_120826,20070901_070826
KBRO20070901_121412,20070901_071412
KBRO20070901_121958,20070901_071958
KBRO20070901_122545,20070901_072545
KBRO20070901_123132,20070901_073132
KBRO20070901_123718,20070901_073718
KBRO20070901_124304,20070901_074304
KBRO20070901_124851,20070901_074851
KBRO20070901_125437,20070901_075437
KBRO20070901_130024,20070901_080024
KBRO20070901_130610,20070901_080610
KBRO20070901_131156,20070901_081156
KBRO20070901_131743,20070901_081743
KBRO20070901_132329,20070901_082329
KBRO20070901_132915,20070901_082915
KBRO20070901_133502,20070901_083502
KBRO20070902_111100,20070902_061100
KBRO20070902_111645,20070902_061645
KBRO20070902_112233,20070902_062233
KBRO20070902_112818,20070902_062818
KBRO20070902_113405,20070902_063405
KBRO20070902_113951,20070902_063951
KBRO20070902_114539,20070902_064539
KBRO20070902_115125,20070902_065125
KBRO20070902_115711,20070902_065711
KBRO20070902_120257,20070902_070257
KBRO20070902_120844,20070902_070844
KBRO20070902_121430,20070902_071430
KBRO20070902_122018,20070902_072018
KBRO20070902_122603,20070902_072603
KBRO20070902_123150,20070902_073150
KBRO20070902_123736,20070902_073736
KBRO20070902_124323,20070902_074323
KBRO20070902_124909,20070902_074909
KBRO20070902_125456,20070902_075456
KBRO20070902_130043,20070902_080043
KBRO20070902_130629,20070902_080629
KBRO20070902_131215,20070902_081215
KBRO20070902_131803,20070902_081803
KBRO20070902_132348,20070902_082348
KBRO20070902_132935,20070902_082935
KBRO20070902_133521,20070902_083521
KBRO20070903_111139,20070903_061139
KBRO20070903_111725,20070903_061725
KBRO20070903_112312,20070903_062312
KBRO20070903_112858,20070903_062858
KBRO20070903_113445,20070903_063445
KBRO20070903_114030,20070903_064030
KBRO20070903_114618,20070903_064618
KBRO20070903_115203,20070903_065203
KBRO20070903_115751,20070903_065751
KBRO20070903_120337,20070903_070337
KBRO20070903_120923,20070903_070923
KBRO20070903_121509,20070903_071509
KBRO20070903_122056,20070903_072056
KBRO20070903_122642,20070903_072642
KBRO20070903_123229,20070903_073229
KBRO20070903_123815,20070903_073815
KBRO20070903_124402,20070903_074402
KBRO20070903_124948,20070903_074948
KBRO20070903_125535,20070903_075535
KBRO20070903_130122,20070903_080122
KBRO20070903_130708,20070903_080708
KBRO20070903_131255,20070903_081255
KBRO20070903_131841,20070903_081841
KBRO20070903_132428,20070903_082428
KBRO20070903_133013,20070903_083013
KBRO20070903_133600,20070903_083600
KBRO20070904_111210,20070904_061210
KBRO20070904_111756,20070904_061756
KBRO20070904_112342,20070904_062342
KBRO20070904_112929,20070904_062929
KBRO20070904_113516,20070904_063516
KBRO20070904_114102,20070904_064102
KBRO20070904_114647,20070904_064647
KBRO20070904_115234,20070904_065234
KBRO20070904_115820,20070904_065820
KBRO20070904_120406,20070904_070406
KBRO20070904_120953,20070904_070953
KBRO20070904_121540,20070904_071540
KBRO20070904_122126,20070904_072126
KBRO20070904_122712,20070904_072712
KBRO20070904_123258,20070904_073258
KBRO20070904_123845,20070904_073845
KBRO20070904_124431,20070904_074431
KBRO20070904_125018,20070904_075018
KBRO20070904_125604,20070904_075604
KBRO20070904_130151,20070904_080151
KBRO20070904_130737,20070904_080737
KBRO20070904_131323,20070904_081323
KBRO20070904_131909,20070904_081909
KBRO20070904_132457,20070904_082457
KBRO20070904_133043,20070904_083043
KBRO20070904_133629,20070904_083629
KBRO20070905_111452,20070905_061452
KBRO20070905_112435,20070905_062435
KBRO20070905_113417,20070905_063417
KBRO20070905_114400,20070905_064400
KBRO20070905_115342,20070905_065342
KBRO20070905_120325,20070905_070325
KBRO20070905_121309,20070905_071309
KBRO20070905_121855,20070905_071855
KBRO20070905_122443,20070905_072443
KBRO20070905_123030,20070905_073030
KBRO20070905_124013,20070905_074013
KBRO20070905_124954,20070905_074954
KBRO20070905_125938,20070905_075938
KBRO20070905_130919,20070905_080919
KBRO20070905_131902,20070905_081902
KBRO20070905_132844,20070905_082844
KBRO20070905_133827,20070905_083827
KBRO20070906_112111,20070906_062111
KBRO20070906_113054,20070906_063054
KBRO20070906_114036,20070906_064036
KBRO20070906_115019,20070906_065019
KBRO20070906_120001,20070906_070001
KBRO20070906_120944,20070906_070944
KBRO20070906_121925,20070906_071925
KBRO20070906_122908,20070906_072908
KBRO20070906_123850,20070906_073850
KBRO20070906_124833,20070906_074833
KBRO20070906_125815,20070906_075815
KBRO20070906_130758,20070906_080758
KBRO20070906_131740,20070906_081740
KBRO20070906_132724,20070906_082724
KBRO20070906_133706,20070906_083706
KBRO20070907_111513,20070907_061513
KBRO20070907_112455,20070907_062455
KBRO20070907_113438,20070907_063438
KBRO20070907_114420,20070907_064420
KBRO20070907_115403,20070907_065403
KBRO20070907_120345,20070907_070345
KBRO20070907_121327,20070907_071327
KBRO20070907_122310,20070907_072310
KBRO20070907_123252,20070907_073252
KBRO20070907_124235,20070907_074235
KBRO20070907_125217,20070907_075217
KBRO20070907_130200,20070907_080200
KBRO20070907_133233,20070907_083233
KBRO20070908_112112,20070908_062112
KBRO20070908_113053,20070908_063053
KBRO20070908_114035,20070908_064035
KBRO20070908_115017,20070908_065017
KBRO20070908_115959,20070908_065959
KBRO20070908_120940,20070908_070940
KBRO20070908_121923,20070908_071923
KBRO20070908_122905,20070908_072905
KBRO20070908_123847,20070908_073847
KBRO20070908_124829,20070908_074829
KBRO20070908_125810,20070908_075810
KBRO20070908_130753,20070908_080753
KBRO20070908_131735,20070908_081735
KBRO20070908_132717,20070908_082717
KBRO20070908_133659,20070908_083659
KBRO20070909_111841,20070909_061841
KBRO20070909_112426,20070909_062426
KBRO20070909_113012,20070909_063012
KBRO20070909_113559,20070909_063559
KBRO20070909_114145,20070909_064145
KBRO20070909_114731,20070909_064731
KBRO20070909_115318,20070909_065318
KBRO20070909_115904,20070909_065904
KBRO20070909_120449,20070909_070449
KBRO20070909_121036,20070909_071036
KBRO20070909_121622,20070909_071622
KBRO20070909_122208,20070909_072208
KBRO20070909_122755,20070909_072755
KBRO20070909_123341,20070909_073341
KBRO20070909_123927,20070909_073927
KBRO20070909_124514,20070909_074514
KBRO20070909_125100,20070909_075100
KBRO20070909_125646,20070909_075646
KBRO20070909_130233,20070909_080233
KBRO20070909_130819,20070909_080819
KBRO20070909_131405,20070909_081405
KBRO20070909_131951,20070909_081951
KBRO20070909_132537,20070909_082537
KBRO20070909_133123,20070909_083123
KBRO20070909_133710,20070909_083710
KBRO20070909_134256,20070909_084256
KBRO20070910_111413,20070910_061413
KBRO20070910_112000,20070910_062000
KBRO20070910_112546,20070910_062546
KBRO20070910_113133,20070910_063133
KBRO20070910_113718,20070910_063718
KBRO20070910_114305,20070910_064305
KBRO20070910_114851,20070910_064851
KBRO20070910_115438,20070910_065438
KBRO20070910_120023,20070910_070023
KBRO20070910_120609,20070910_070609
KBRO20070910_121156,20070910_071156
KBRO20070910_121741,20070910_071741
KBRO20070910_122327,20070910_072327
KBRO20070910_122914,20070910_072914
KBRO20070910_123501,20070910_073501
KBRO20070910_124046,20070910_074046
KBRO20070910_124634,20070910_074634
KBRO20070910_125219,20070910_075219
KBRO20070910_125805,20070910_075805
KBRO20070910_130351,20070910_080351
KBRO20070910_130938,20070910_080938
KBRO20070910_131524,20070910_081524
KBRO20070910_132110,20070910_082110
KBRO20070910_132657,20070910_082657
KBRO20070910_133244,20070910_083244
KBRO20070910_133829,20070910_083829
KBRO20070911_111912,20070911_061912
KBRO20070911_112457,20070911_062457
KBRO20070911_113044,20070911_063044
KBRO20070911_113631,20070911_063631
KBRO20070911_114217,20070911_064217
KBRO20070911_114803,20070911_064803
KBRO20070911_115349,20070911_065349
KBRO20070911_115936,20070911_065936
KBRO20070911_120523,20070911_070523
KBRO20070911_121109,20070911_071109
KBRO20070911_121656,20070911_071656
KBRO20070911_122242,20070911_072242
KBRO20070911_122828,20070911_072828
KBRO20070911_123415,20070911_073415
KBRO20070911_124001,20070911_074001
KBRO20070911_124547,20070911_074547
KBRO20070911_125134,20070911_075134
KBRO20070911_125720,20070911_075720
KBRO20070911_130306,20070911_080306
KBRO20070911_130852,20070911_080852
KBRO20070911_131437,20070911_081437
KBRO20070911_132024,20070911_082024
KBRO20070911_132610,20070911_082610
KBRO20070911_133157,20070911_083157
KBRO20070911_133742,20070911_083742
KBRO20070911_134329,20070911_084329
KBRO20070912_111945,20070912_061945
KBRO20070912_112532,20070912_062532
KBRO20070912_113118,20070912_063118
KBRO20070912_113704,20070912_063704
KBRO20070912_114251,20070912_064251
KBRO20070912_114837,20070912_064837
KBRO20070912_115423,20070912_065423
KBRO20070912_120010,20070912_070010
KBRO20070912_120556,20070912_070556
KBRO20070912_121143,20070912_071143
KBRO20070912_121728,20070912_071728
KBRO20070912_122314,20070912_072314
KBRO20070912_122900,20070912_072900
KBRO20070912_123447,20070912_073447
KBRO20070912_124033,20070912_074033
KBRO20070912_124620,20070912_074620
KBRO20070912_125206,20070912_075206
KBRO20070912_125752,20070912_075752
KBRO20070912_130338,20070912_080338
KBRO20070912_130925,20070912_080925
KBRO20070912_131512,20070912_081512
KBRO20070912_132058,20070912_082058
KBRO20070912_132645,20070912_082645
KBRO20070912_133231,20070912_083231
KBRO20070912_133817,20070912_083817
KBRO20070912_134403,20070912_084403
KBRO20070913_111828,20070913_061828
KBRO20070913_112414,20070913_062414
KBRO20070913_113000,20070913_063000
KBRO20070913_113547,20070913_063547
KBRO20070913_114133,20070913_064133
KBRO20070913_114720,20070913_064720
KBRO20070913_115307,20070913_065307
KBRO20070913_115853,20070913_065853
KBRO20070913_120440,20070913_070440
KBRO20070913_121027,20070913_071027
KBRO20070913_121612,20070913_071612
KBRO20070913_122158,20070913_072158
KBRO20070913_122745,20070913_072745
KBRO20070913_123331,20070913_073331
KBRO20070913_123917,20070913_073917
KBRO20070913_124504,20070913_074504
KBRO20070913_125049,20070913_075049
KBRO20070913_125636,20070913_075636
KBRO20070913_130222,20070913_080222
KBRO20070913_130808,20070913_080808
KBRO20070913_131355,20070913_081355
KBRO20070913_131941,20070913_081941
KBRO20070913_132527,20070913_082527
KBRO20070913_133114,20070913_083114
KBRO20070913_133659,20070913_083659
KBRO20070913_134246,20070913_084246
KBRO20070914_111841,20070914_061841
KBRO20070914_112427,20070914_062427
KBRO20070914_113015,20070914_063015
KBRO20070914_113601,20070914_063601
KBRO20070914_114147,20070914_064147
KBRO20070914_114732,20070914_064732
KBRO20070914_115320,20070914_065320
KBRO20070914_115906,20070914_065906
KBRO20070914_120452,20070914_070452
KBRO20070914_121039,20070914_071039
KBRO20070914_121624,20070914_071624
KBRO20070914_122210,20070914_072210
KBRO20070914_122756,20070914_072756
KBRO20070914_123343,20070914_073343
KBRO20070914_123929,20070914_073929
KBRO20070914_124515,20070914_074515
KBRO20070914_125102,20070914_075102
KBRO20070914_125649,20070914_075649
KBRO20070914_130234,20070914_080234
KBRO20070914_130821,20070914_080821
KBRO20070914_131408,20070914_081408
KBRO20070914_131953,20070914_081953
KBRO20070914_132540,20070914_082540
KBRO20070914_133126,20070914_083126
KBRO20070914_133711,20070914_083711
KBRO20070914_134258,20070914_084258
KBRO20070915_112017,20070915_062017
KBRO20070915_112603,20070915_062603
KBRO20070915_113150,20070915_063150
KBRO20070915_113736,20070915_063736
KBRO20070915_114322,20070915_064322
KBRO20070915_114909,20070915_064909
KBRO20070915_115455,20070915_065455
KBRO20070915_120041,20070915_070041
KBRO20070915_120628,20070915_070628
KBRO20070915_121213,20070915_071213
KBRO20070915_121759,20070915_071759
KBRO20070915_122347,20070915_072347
KBRO20070915_122932,20070915_072932
KBRO20070915_123518,20070915_073518
KBRO20070915_124104,20070915_074104
KBRO20070915_124650,20070915_074650
KBRO20070915_125237,20070915_075237
KBRO20070915_125823,20070915_075823
KBRO20070915_130409,20070915_080409
KBRO20070915_130957,20070915_080957
KBRO20070915_131542,20070915_081542
KBRO20070915_132129,20070915_082129
KBRO20070915_132714,20070915_082714
KBRO20070915_133301,20070915_083301
KBRO20070915_133847,20070915_083847
KBRO20070915_134433,20070915_084433
KBRO20070916_111949,20070916_061949
KBRO20070916_112535,20070916_062535
KBRO20070916_113122,20070916_063122
KBRO20070916_113709,20070916_063709
KBRO20070916_114254,20070916_064254
KBRO20070916_114840,20070916_064840
