filename,local_time
KLSX20080815_112006_V03,20080815_062006
KLSX20080815_112551_V03,20080815_062551
KLSX20080815_113137_V03,20080815_063137
KLSX20080815_113723_V03,20080815_063723
KLSX20080815_114310_V03,20080815_064310
KLSX20080815_114855_V03,20080815_064855
KLSX20080815_115440_V03,20080815_065440
KLSX20080815_120025_V03,20080815_070025
KLSX20080815_120610_V03,20080815_070610
KLSX20080815_121155_V03,20080815_071155
KLSX20080815_121740_V03,20080815_071740
KLSX20080815_122326_V03,20080815_072326
KLSX20080815_122911_V03,20080815_072911
KLSX20080815_123456_V03,20080815_073456
KLSX20080815_124041_V03,20080815_074041
KLSX20080815_124626_V03,20080815_074626
KLSX20080816_101944_V03,20080816_051944
KLSX20080816_102926_V03,20080816_052926
KLSX20080816_103907_V03,20080816_053907
KLSX20080816_104849_V03,20080816_054849
KLSX20080816_105829_V03,20080816_055829
KLSX20080816_110905_V03,20080816_060905
KLSX20080816_111846_V03,20080816_061846
KLSX20080816_112828_V03,20080816_062828
KLSX20080816_113809_V03,20080816_063809
KLSX20080816_114750_V03,20080816_064750
KLSX20080816_115731_V03,20080816_065731
KLSX20080816_120713_V03,20080816_070713
KLSX20080816_121655_V03,20080816_071655
KLSX20080816_122637_V03,20080816_072637
KLSX20080816_123618_V03,20080816_073618
KLSX20080816_124600_V03,20080816_074600
KLSX20080817_102644_V03,20080817_052644
KLSX20080817_103627_V03,20080817_053627
KLSX20080817_104611_V03,20080817_054611
KLSX20080817_105555_V03,20080817_055555
KLSX20080817_120503_V03,20080817_070503
KLSX20080817_121447_V03,20080817_071447
KLSX20080817_122431_V03,20080817_072431
KLSX20080817_123415_V03,20080817_073415
KLSX20080817_124359_V03,20080817_074359
KLSX20080818_102804_V03,20080818_052804
KLSX20080818_103747_V03,20080818_053747
KLSX20080818_104730_V03,20080818_054730
KLSX20080818_105714_V03,20080818_055714
KLSX20080818_120617_V03,20080818_070617
KLSX20080818_121600_V03,20080818_071600
KLSX20080818_122544_V03,20080818_072544
KLSX20080818_123527_V03,20080818_073527
KLSX20080818_124511_V03,20080818_074511
KLSX20080819_110216_V03,20080819_060216
KLSX20080819_111200_V03,20080819_061200
KLSX20080819_112145_V03,20080819_062145
KLSX20080819_113130_V03,20080819_063130
KLSX20080819_114113_V03,20080819_064113
KLSX20080819_115156_V03,20080819_065156
KLSX20080819_120140_V03,20080819_070140
KLSX20080819_121126_V03,20080819_071126
KLSX20080819_122110_V03,20080819_072110
KLSX20080819_123053_V03,20080819_073053
KLSX20080819_124037_V03,20080819_074037
KLSX20080819_125021_V03,20080819_075021
KLSX20080820_102303_V03,20080820_052303
KLSX20080820_102848_V03,20080820_052848
KLSX20080820_103433_V03,20080820_053433
KLSX20080820_104019_V03,20080820_054019
KLSX20080820_104605_V03,20080820_054605
KLSX20080820_105151_V03,20080820_055151
KLSX20080820_105737_V03,20080820_055737
KLSX20080820_120418_V03,20080820_070418
KLSX20080820_121004_V03,20080820_071004
KLSX20080820_121550_V03,20080820_071550
KLSX20080820_122135_V03,20080820_072135
KLSX20080820_122720_V03,20080820_072720
KLSX20080820_123306_V03,20080820_073306
KLSX20080820_123852_V03,20080820_073852
KLSX20080820_124437_V03,20080820_074437
KLSX20080820_125024_V03,20080820_075024
KLSX20080821_102647_V03,20080821_052647
KLSX20080821_103232_V03,20080821_053232
KLSX20080821_103818_V03,20080821_053818
KLSX20080821_104403_V03,20080821_054403
KLSX20080821_104949_V03,20080821_054949
KLSX20080821_105535_V03,20080821_055535
KLSX20080821_110120_V03,20080821_060120
KLSX20080821_110705_V03,20080821_060705
KLSX20080821_111251_V03,20080821_061251
KLSX20080821_111836_V03,20080821_061836
KLSX20080821_112420_V03,20080821_062420
KLSX20080821_113007_V03,20080821_063007
KLSX20080821_113551_V03,20080821_063551
KLSX20080821_114137_V03,20080821_064137
KLSX20080821_114722_V03,20080821_064722
KLSX20080821_115307_V03,20080821_065307
KLSX20080821_115853_V03,20080821_065853
KLSX20080821_120438_V03,20080821_070438
KLSX20080821_121118_V03,20080821_071118
KLSX20080821_121702_V03,20080821_071702
KLSX20080821_122247_V03,20080821_072247
KLSX20080821_122833_V03,20080821_072833
KLSX20080821_123417_V03,20080821_073417
KLSX20080821_124003_V03,20080821_074003
KLSX20080821_124548_V03,20080821_074548
KLSX20080821_125134_V03,20080821_075134
KLSX20080822_110313_V03,20080822_060313
KLSX20080822_110808_V03,20080822_060808
KLSX20080822_111302_V03,20080822_061302
KLSX20080822_111758_V03,20080822_061758
KLSX20080822_112253_V03,20080822_062253
KLSX20080822_112748_V03,20080822_062748
KLSX20080822_113243_V03,20080822_063243
KLSX20080822_113737_V03,20080822_063737
KLSX20080822_114232_V03,20080822_064232
KLSX20080822_114727_V03,20080822_064727
KLSX20080822_115222_V03,20080822_065222
KLSX20080822_115717_V03,20080822_065717
KLSX20080822_120211_V03,20080822_070211
KLSX20080822_120706_V03,20080822_070706
KLSX20080822_121201_V03,20080822_071201
KLSX20080822_121751_V03,20080822_071751
KLSX20080822_122246_V03,20080822_072246
KLSX20080822_122740_V03,20080822_072740
KLSX20080822_123235_V03,20080822_073235
KLSX20080822_123730_V03,20080822_073730
KLSX20080822_124225_V03,20080822_074225
KLSX20080822_124720_V03,20080822_074720
KLSX20080822_125214_V03,20080822_075214
KLSX20080823_102832_V03,20080823_052832
KLSX20080823_103815_V03,20080823_053815
KLSX20080823_104759_V03,20080823_054759
KLSX20080823_105742_V03,20080823_055742
KLSX20080823_110725_V03,20080823_060725
KLSX20080823_111708_V03,20080823_061708
KLSX20080823_112652_V03,20080823_062652
KLSX20080823_113635_V03,20080823_063635
KLSX20080823_114619_V03,20080823_064619
KLSX20080823_115617_V03,20080823_065617
KLSX20080824_102528_V03,20080824_052528
KLSX20080824_103511_V03,20080824_053511
KLSX20080824_104454_V03,20080824_054454
KLSX20080824_105437_V03,20080824_055437
KLSX20080824_120240_V03,20080824_070240
KLSX20080824_121224_V03,20080824_071224
KLSX20080824_122207_V03,20080824_072207
KLSX20080824_123150_V03,20080824_073150
KLSX20080824_124233_V03,20080824_074233
KLSX20080824_125216_V03,20080824_075216
KLSX20080825_103348_V03,20080825_053348
KLSX20080825_104332_V03,20080825_054332
KLSX20080825_105316_V03,20080825_055316
KLSX20080825_120125_V03,20080825_070125
KLSX20080825_121313_V03,20080825_071313
KLSX20080825_122258_V03,20080825_072258
KLSX20080825_123243_V03,20080825_073243
KLSX20080825_124227_V03,20080825_074227
KLSX20080825_125212_V03,20080825_075212
KLSX20080826_103015_V03,20080826_053015
KLSX20080826_104000_V03,20080826_054000
KLSX20080826_104944_V03,20080826_054944
KLSX20080826_105928_V03,20080826_055928
KLSX20080826_120736_V03,20080826_070736
KLSX20080826_121720_V03,20080826_071720
KLSX20080826_122703_V03,20080826_072703
KLSX20080826_123647_V03,20080826_073647
KLSX20080826_124631_V03,20080826_074631
KLSX20080826_125615_V03,20080826_075615
KLSX20080827_110355_V03,20080827_060355
KLSX20080827_111338_V03,20080827_061338
KLSX20080827_112323_V03,20080827_062323
KLSX20080827_113307_V03,20080827_063307
KLSX20080827_114308_V03,20080827_064308
KLSX20080827_114805_V03,20080827_064805
KLSX20080827_115301_V03,20080827_065301
KLSX20080827_115756_V03,20080827_065756
KLSX20080828_103431_V03,20080828_053431
KLSX20080828_104415_V03,20080828_054415
KLSX20080828_105359_V03,20080828_055359
KLSX20080828_120251_V03,20080828_070251
KLSX20080828_120747_V03,20080828_070747
KLSX20080828_121243_V03,20080828_071243
KLSX20080828_121738_V03,20080828_071738
KLSX20080828_122233_V03,20080828_072233
KLSX20080828_122728_V03,20080828_072728
KLSX20080828_123224_V03,20080828_073224
KLSX20080828_123719_V03,20080828_073719
KLSX20080828_124214_V03,20080828_074214
KLSX20080828_124709_V03,20080828_074709
KLSX20080828_125205_V03,20080828_075205
KLSX20080828_125659_V03,20080828_075659
KLSX20080829_110309_V03,20080829_060309
KLSX20080829_110724_V03,20080829_060724
KLSX20080829_111140_V03,20080829_061140
KLSX20080829_111555_V03,20080829_061555
KLSX20080829_112009_V03,20080829_062009
KLSX20080829_112425_V03,20080829_062425
KLSX20080829_112840_V03,20080829_062840
KLSX20080829_113256_V03,20080829_063256
KLSX20080829_113711_V03,20080829_063711
KLSX20080829_114126_V03,20080829_064126
KLSX20080829_114541_V03,20080829_064541
KLSX20080829_114957_V03,20080829_064957
KLSX20080829_115412_V03,20080829_065412
KLSX20080829_115828_V03,20080829_065828
KLSX20080829_120243_V03,20080829_070243
KLSX20080829_120659_V03,20080829_070659
KLSX20080829_121114_V03,20080829_071114
KLSX20080829_121529_V03,20080829_071529
KLSX20080829_121944_V03,20080829_071944
KLSX20080829_122359_V03,20080829_072359
KLSX20080829_122814_V03,20080829_072814
KLSX20080829_123230_V03,20080829_073230
KLSX20080829_123646_V03,20080829_073646
KLSX20080829_124101_V03,20080829_074101
KLSX20080829_124517_V03,20080829_074517
KLSX20080829_124932_V03,20080829_074932
KLSX20080829_125347_V03,20080829_075347
KLSX20080829_125802_V03,20080829_075802
KLSX20080831_103804_V03,20080831_053804
KLSX20080831_104748_V03,20080831_054748
KLSX20080831_105732_V03,20080831_055732
KLSX20080831_120536_V03,20080831_070536
KLSX20080831_121519_V03,20080831_071519
KLSX20080831_122502_V03,20080831_072502
KLSX20080831_123446_V03,20080831_073446
KLSX20080831_124428_V03,20080831_074428
KLSX20080831_125412_V03,20080831_075412
KLSX20080901_110112_V03,20080901_060112
KLSX20080901_111055_V03,20080901_061055
KLSX20080901_112038_V03,20080901_062038
KLSX20080901_113022_V03,20080901_063022
KLSX20080901_114005_V03,20080901_064005
KLSX20080901_114948_V03,20080901_064948
KLSX20080901_115931_V03,20080901_065931
KLSX20080902_110842_V03,20080902_060842
KLSX20080902_111824_V03,20080902_061824
KLSX20080902_112807_V03,20080902_062807
KLSX20080902_113750_V03,20080902_063750
KLSX20080902_114732_V03,20080902_064732
KLSX20080902_115715_V03,20080902_065715
KLSX20080903_103818_V03,20080903_053818
KLSX20080903_104313_V03,20080903_054313
KLSX20080903_104808_V03,20080903_054808
KLSX20080903_105302_V03,20080903_055302
KLSX20080903_105758_V03,20080903_055758
KLSX20080903_120242_V03,20080903_070242
KLSX20080903_120737_V03,20080903_070737
KLSX20080903_121231_V03,20080903_071231
KLSX20080903_121727_V03,20080903_071727
KLSX20080903_122223_V03,20080903_072223
KLSX20080903_122717_V03,20080903_072717
KLSX20080903_123211_V03,20080903_073211
KLSX20080903_123706_V03,20080903_073706
KLSX20080903_124200_V03,20080903_074200
KLSX20080903_124655_V03,20080903_074655
KLSX20080903_125149_V03,20080903_075149
KLSX20080903_125643_V03,20080903_075643
KLSX20080904_103758_V03,20080904_053758
KLSX20080904_104335_V03,20080904_054335
KLSX20080904_104912_V03,20080904_054912
KLSX20080904_105449_V03,20080904_055449
KLSX20080904_120310_V03,20080904_070310
KLSX20080904_120847_V03,20080904_070847
KLSX20080904_121425_V03,20080904_071425
KLSX20080904_122001_V03,20080904_072001
KLSX20080904_122539_V03,20080904_072539
KLSX20080904_123115_V03,20080904_073115
KLSX20080904_123652_V03,20080904_073652
KLSX20080904_124229_V03,20080904_074229
KLSX20080904_124808_V03,20080904_074808
KLSX20080904_125344_V03,20080904_075344
KLSX20080904_125921_V03,20080904_075921
KLSX20080905_103611_V03,20080905_053611
KLSX20080905_104555_V03,20080905_054555
KLSX20080905_105539_V03,20080905_055539
KLSX20080905_110523_V03,20080905_060523
KLSX20080905_111506_V03,20080905_061506
KLSX20080905_112552_V03,20080905_062552
KLSX20080905_113536_V03,20080905_063536
KLSX20080905_114521_V03,20080905_064521
KLSX20080905_115505_V03,20080905_065505
KLSX20080905_120449_V03,20080905_070449
KLSX20080905_121433_V03,20080905_071433
KLSX20080905_122417_V03,20080905_072417
KLSX20080905_123401_V03,20080905_073401
KLSX20080905_124345_V03,20080905_074345
KLSX20080905_125329_V03,20080905_075329
KLSX20080905_130313_V03,20080905_080313
KLSX20080906_103928_V03,20080906_053928
KLSX20080906_104913_V03,20080906_054913
KLSX20080906_105858_V03,20080906_055858
KLSX20080906_110842_V03,20080906_060842
KLSX20080906_111826_V03,20080906_061826
KLSX20080906_112811_V03,20080906_062811
KLSX20080906_113854_V03,20080906_063854
KLSX20080906_114839_V03,20080906_064839
KLSX20080906_115823_V03,20080906_065823
KLSX20080906_120809_V03,20080906_070809
KLSX20080906_121753_V03,20080906_071753
KLSX20080906_122738_V03,20080906_072738
KLSX20080906_123723_V03,20080906_073723
KLSX20080906_124707_V03,20080906_074707
KLSX20080906_125652_V03,20080906_075652
KLSX20080906_130636_V03,20080906_080636
KLSX20080907_103848_V03,20080907_053848
KLSX20080907_104343_V03,20080907_054343
KLSX20080907_104838_V03,20080907_054838
KLSX20080907_105333_V03,20080907_055333
KLSX20080907_105827_V03,20080907_055827
KLSX20080907_110322_V03,20080907_060322
KLSX20080907_110817_V03,20080907_060817
KLSX20080907_111312_V03,20080907_061312
KLSX20080907_111806_V03,20080907_061806
KLSX20080907_112301_V03,20080907_062301
KLSX20080907_112756_V03,20080907_062756
KLSX20080907_113251_V03,20080907_063251
KLSX20080907_113745_V03,20080907_063745
KLSX20080907_114337_V03,20080907_064337
KLSX20080907_114852_V03,20080907_064852
KLSX20080907_115834_V03,20080907_065834
KLSX20080907_120815_V03,20080907_070815
KLSX20080907_121756_V03,20080907_071756
KLSX20080907_122739_V03,20080907_072739
KLSX20080907_123721_V03,20080907_073721
KLSX20080907_124704_V03,20080907_074704
KLSX20080907_125646_V03,20080907_075646
KLSX20080907_130628_V03,20080907_080628
KLSX20080908_104040_V03,20080908_054040
KLSX20080908_104534_V03,20080908_054534
KLSX20080908_105030_V03,20080908_055030
KLSX20080908_105525_V03,20080908_055525
KLSX20080908_110020_V03,20080908_060020
KLSX20080908_110515_V03,20080908_060515
KLSX20080908_111009_V03,20080908_061009
KLSX20080908_111504_V03,20080908_061504
KLSX20080908_111959_V03,20080908_061959
KLSX20080908_112454_V03,20080908_062454
KLSX20080908_112949_V03,20080908_062949
KLSX20080908_113444_V03,20080908_063444
KLSX20080908_113939_V03,20080908_063939
KLSX20080908_114434_V03,20080908_064434
KLSX20080908_115024_V03,20080908_065024
KLSX20080908_115519_V03,20080908_065519
KLSX20080908_120014_V03,20080908_070014
KLSX20080908_120509_V03,20080908_070509
KLSX20080908_121004_V03,20080908_071004
KLSX20080908_121458_V03,20080908_071458
KLSX20080908_121954_V03,20080908_071954
KLSX20080908_122448_V03,20080908_072448
KLSX20080908_122943_V03,20080908_072943
KLSX20080908_123438_V03,20080908_073438
KLSX20080908_123933_V03,20080908_073933
KLSX20080908_124428_V03,20080908_074428
KLSX20080908_124923_V03,20080908_074923
KLSX20080908_125418_V03,20080908_075418
KLSX20080908_125913_V03,20080908_075913
KLSX20080908_130408_V03,20080908_080408
KLSX20080909_104551_V03,20080909_054551
KLSX20080909_105535_V03,20080909_055535
KLSX20080909_110519_V03,20080909_060519
KLSX20080909_111503_V03,20080909_061503
KLSX20080909_112446_V03,20080909_062446
KLSX20080909_113430_V03,20080909_063430
KLSX20080909_114413_V03,20080909_064413
KLSX20080909_115456_V03,20080909_065456
KLSX20080909_120440_V03,20080909_070440
KLSX20080909_121425_V03,20080909_071425
KLSX20080909_122409_V03,20080909_072409
KLSX20080909_123353_V03,20080909_073353
KLSX20080909_124338_V03,20080909_074338
KLSX20080909_125322_V03,20080909_075322
KLSX20080909_130306_V03,20080909_080306
KLSX20080910_104458_V03,20080910_054458
KLSX20080910_105442_V03,20080910_055442
KLSX20080910_110426_V03,20080910_060426
KLSX20080910_111411_V03,20080910_061411
KLSX20080910_112357_V03,20080910_062357
KLSX20080910_113341_V03,20080910_063341
KLSX20080910_114325_V03,20080910_064325
KLSX20080910_115309_V03,20080910_065309
KLSX20080910_120355_V03,20080910_070355
KLSX20080910_121340_V03,20080910_071340
KLSX20080910_122324_V03,20080910_072324
KLSX20080910_123309_V03,20080910_073309
KLSX20080910_124253_V03,20080910_074253
KLSX20080910_125238_V03,20080910_075238
KLSX20080910_130223_V03,20080910_080223
KLSX20080911_104323_V03,20080911_054323
KLSX20080911_104908_V03,20080911_054908
KLSX20080911_105454_V03,20080911_055454
KLSX20080911_110039_V03,20080911_060039
KLSX20080911_110624_V03,20080911_060624
KLSX20080911_111209_V03,20080911_061209
KLSX20080911_111754_V03,20080911_061754
KLSX20080911_112339_V03,20080911_062339
KLSX20080911_112924_V03,20080911_062924
KLSX20080911_113509_V03,20080911_063509
KLSX20080911_114054_V03,20080911_064054
KLSX20080911_114639_V03,20080911_064639
KLSX20080911_115224_V03,20080911_065224
KLSX20080911_115810_V03,20080911_065810
KLSX20080911_120356_V03,20080911_070356
KLSX20080911_121039_V03,20080911_071039
KLSX20080911_121623_V03,20080911_071623
KLSX20080911_122209_V03,20080911_072209
KLSX20080911_122754_V03,20080911_072754
KLSX20080911_123339_V03,20080911_073339
KLSX20080911_123925_V03,20080911_073925
KLSX20080911_124510_V03,20080911_074510
KLSX20080911_125055_V03,20080911_075055
KLSX20080911_125641_V03,20080911_075641
KLSX20080911_130226_V03,20080911_080226
KLSX20080911_130812_V03,20080911_080812
KLSX20080912_104256_V03,20080912_054256
KLSX20080912_104750_V03,20080912_054750
KLSX20080912_105245_V03,20080912_055245
KLSX20080912_105739_V03,20080912_055739
KLSX20080912_110234_V03,20080912_060234
KLSX20080912_110729_V03,20080912_060729
KLSX20080912_111223_V03,20080912_061223
KLSX20080912_111717_V03,20080912_061717
KLSX20080912_112212_V03,20080912_062212
KLSX20080912_112706_V03,20080912_062706
KLSX20080912_113201_V03,20080912_063201
KLSX20080912_113655_V03,20080912_063655
KLSX20080912_114150_V03,20080912_064150
KLSX20080912_114644_V03,20080912_064644
KLSX20080912_115139_V03,20080912_065139
KLSX20080912_115634_V03,20080912_065634
KLSX20080912_120128_V03,20080912_070128
KLSX20080912_120623_V03,20080912_070623
KLSX20080912_121118_V03,20080912_071118
KLSX20080912_121612_V03,20080912_071612
KLSX20080912_122203_V03,20080912_072203
KLSX20080912_122658_V03,20080912_072658
KLSX20080912_123152_V03,20080912_073152
KLSX20080912_123647_V03,20080912_073647
KLSX20080912_124141_V03,20080912_074141
KLSX20080912_124635_V03,20080912_074635
KLSX20080912_125130_V03,20080912_075130
KLSX20080912_125625_V03,20080912_075625
KLSX20080913_104329_V03,20080913_054329
KLSX20080913_104744_V03,20080913_054744
KLSX20080913_105159_V03,20080913_055159
KLSX20080913_105615_V03,20080913_055615
KLSX20080913_110030_V03,20080913_060030
KLSX20080913_110445_V03,20080913_060445
KLSX20080913_110901_V03,20080913_060901
KLSX20080913_111316_V03,20080913_061316
KLSX20080913_111733_V03,20080913_061733
KLSX20080913_112149_V03,20080913_062149
KLSX20080913_112604_V03,20080913_062604
KLSX20080913_113019_V03,20080913_063019
KLSX20080913_113435_V03,20080913_063435
KLSX20080913_113850_V03,20080913_063850
KLSX20080913_114306_V03,20080913_064306
KLSX20080913_114721_V03,20080913_064721
KLSX20080913_115136_V03,20080913_065136
KLSX20080913_115552_V03,20080913_065552
KLSX20080913_120007_V03,20080913_070007
KLSX20080913_120423_V03,20080913_070423
KLSX20080913_120838_V03,20080913_070838
KLSX20080913_121253_V03,20080913_071253
KLSX20080913_121709_V03,20080913_071709
KLSX20080913_122124_V03,20080913_072124
KLSX20080913_122638_V03,20080913_072638
KLSX20080913_123055_V03,20080913_073055
KLSX20080913_123510_V03,20080913_073510
KLSX20080913_123925_V03,20080913_073925
KLSX20080913_124341_V03,20080913_074341
KLSX20080913_124756_V03,20080913_074756
KLSX20080913_125211_V03,20080913_075211
KLSX20080913_125627_V03,20080913_075627
KLSX20080913_130042_V03,20080913_080042
KLSX20080913_130458_V03,20080913_080458
KLSX20080913_130914_V03,20080913_080914
KLSX20080914_104526_V03,20080914_054526
KLSX20080914_105003_V03,20080914_055003
KLSX20080914_105440_V03,20080914_055440
KLSX20080914_105918_V03,20080914_055918
KLSX20080914_110355_V03,20080914_060355
KLSX20080914_110832_V03,20080914_060832
KLSX20080914_111309_V03,20080914_061309
KLSX20080914_111746_V03,20080914_061746
KLSX20080914_112223_V03,20080914_062223
KLSX20080914_112700_V03,20080914_062700
KLSX20080914_113137_V03,20080914_063137
KLSX20080914_113614_V03,20080914_063614
KLSX20080914_114051_V03,20080914_064051
KLSX20080914_114528_V03,20080914_064528
KLSX20080914_115005_V03,20080914_065005
KLSX20080914_115443_V03,20080914_065443
KLSX20080914_115920_V03,20080914_065920
KLSX20080914_130022_V03,20080914_080022
KLSX20080914_130500_V03,20080914_080500
KLSX20080914_130937_V03,20080914_080937
KLSX20080915_104845_V03,20080915_054845
KLSX20080915_105829_V03,20080915_055829
KLSX20080915_110813_V03,20080915_060813
KLSX20080915_111757_V03,20080915_061757
KLSX20080915_112741_V03,20080915_062741
KLSX20080915_113725_V03,20080915_063725
KLSX20080915_114709_V03,20080915_064709
KLSX20080915_115653_V03,20080915_065653
KLSX20080915_130601_V03,20080915_080601
KLSX20080916_104632_V03,20080916_054632
KLSX20080916_105616_V03,20080916_055616
KLSX20080916_110600_V03,20080916_060600
KLSX20080916_111544_V03,20080916_061544
KLSX20080916_112528_V03,20080916_062528
KLSX20080916_113512_V03,20080916_063512
KLSX20080916_114457_V03,20080916_064457
KLSX20080916_115442_V03,20080916_065442
KLSX20080916_130354_V03,20080916_080354
KLSX20080916_131340_V03,20080916_081340
KLSX20080917_105232_V03,20080917_055232
KLSX20080917_110216_V03,20080917_060216
KLSX20080917_111200_V03,20080917_061200
KLSX20080917_112144_V03,20080917_062144
KLSX20080917_113128_V03,20080917_063128
KLSX20080917_114112_V03,20080917_064112
KLSX20080917_115056_V03,20080917_065056
KLSX20080917_120041_V03,20080917_070041
KLSX20080917_121024_V03,20080917_071024
KLSX20080917_122023_V03,20080917_072023
KLSX20080917_122520_V03,20080917_072520
KLSX20080917_123016_V03,20080917_073016
KLSX20080917_123528_V03,20080917_073528
KLSX20080917_124513_V03,20080917_074513
KLSX20080917_125457_V03,20080917_075457
KLSX20080917_130543_V03,20080917_080543
KLSX20080917_131543_V03,20080917_081543
KLSX20080918_105319_V03,20080918_055319
KLSX20080918_110302_V03,20080918_060302
KLSX20080918_111247_V03,20080918_061247
KLSX20080918_112231_V03,20080918_062231
KLSX20080918_113215_V03,20080918_063215
KLSX20080918_114159_V03,20080918_064159
KLSX20080918_115143_V03,20080918_065143
KLSX20080918_130936_V03,20080918_080936
KLSX20080919_105302_V03,20080919_055302
KLSX20080919_110245_V03,20080919_060245
KLSX20080919_111230_V03,20080919_061230
KLSX20080919_112213_V03,20080919_062213
KLSX20080919_113157_V03,20080919_063157
KLSX20080919_114140_V03,20080919_064140
KLSX20080919_115140_V03,20080919_065140
KLSX20080919_115636_V03,20080919_065636
KLSX20080919_120132_V03,20080919_070132
KLSX20080919_120628_V03,20080919_070628
KLSX20080919_121124_V03,20080919_071124
KLSX20080919_121621_V03,20080919_071621
KLSX20080919_122134_V03,20080919_072134
KLSX20080919_123117_V03,20080919_073117
KLSX20080919_124100_V03,20080919_074100
KLSX20080919_125043_V03,20080919_075043
KLSX20080919_130026_V03,20080919_080026
KLSX20080919_131010_V03,20080919_081010
KLSX20080920_105027_V03,20080920_055027
KLSX20080920_105522_V03,20080920_055522
KLSX20080920_120414_V03,20080920_070414
KLSX20080920_120909_V03,20080920_070909
KLSX20080920_121404_V03,20080920_071404
KLSX20080920_121859_V03,20080920_071859
KLSX20080920_122355_V03,20080920_072355
KLSX20080920_122850_V03,20080920_072850
KLSX20080920_123344_V03,20080920_073344
KLSX20080920_123840_V03,20080920_073840
KLSX20080920_124335_V03,20080920_074335
KLSX20080920_124830_V03,20080920_074830
KLSX20080920_125326_V03,20080920_075326
KLSX20080920_125821_V03,20080920_075821
KLSX20080921_105306_V03,20080921_055306
KLSX20080921_105801_V03,20080921_055801
KLSX20080921_110257_V03,20080921_060257
KLSX20080921_110753_V03,20080921_060753
KLSX20080921_111248_V03,20080921_061248
KLSX20080921_111743_V03,20080921_061743
KLSX20080921_112238_V03,20080921_062238
KLSX20080921_112734_V03,20080921_062734
KLSX20080921_113229_V03,20080921_063229
KLSX20080921_113725_V03,20080921_063725
KLSX20080921_114220_V03,20080921_064220
KLSX20080921_114715_V03,20080921_064715
KLSX20080921_115211_V03,20080921_065211
KLSX20080921_115707_V03,20080921_065707
KLSX20080921_130109_V03,20080921_080109
KLSX20080921_130604_V03,20080921_080604
KLSX20080921_131100_V03,20080921_081100
KLSX20080921_131555_V03,20080921_081555
KLSX20080922_105600_V03,20080922_055600
KLSX20080922_110545_V03,20080922_060545
KLSX20080922_111528_V03,20080922_061528
KLSX20080922_112513_V03,20080922_062513
KLSX20080922_113456_V03,20080922_063456
KLSX20080922_114440_V03,20080922_064440
KLSX20080922_115423_V03,20080922_065423
KLSX20080922_130229_V03,20080922_080229
KLSX20080922_131212_V03,20080922_081212
KLSX20080923_110016_V03,20080923_060016
KLSX20080923_110959_V03,20080923_060959
KLSX20080923_111941_V03,20080923_061941
KLSX20080923_112924_V03,20080923_062924
KLSX20080923_113907_V03,20080923_063907
KLSX20080923_114850_V03,20080923_064850
KLSX20080923_115833_V03,20080923_065833
KLSX20080923_130636_V03,20080923_080636
KLSX20080923_131620_V03,20080923_081620
KLSX20080924_105926_V03,20080924_055926
KLSX20080924_110910_V03,20080924_060910
KLSX20080924_111854_V03,20080924_061854
KLSX20080924_112837_V03,20080924_062837
KLSX20080924_113821_V03,20080924_063821
KLSX20080924_114805_V03,20080924_064805
KLSX20080924_115802_V03,20080924_065802
KLSX20080924_120259_V03,20080924_070259
KLSX20080924_120755_V03,20080924_070755
KLSX20080924_121251_V03,20080924_071251
KLSX20080924_121747_V03,20080924_071747
KLSX20080924_122243_V03,20080924_072243
KLSX20080924_122739_V03,20080924_072739
KLSX20080924_123249_V03,20080924_073249
KLSX20080924_124233_V03,20080924_074233
KLSX20080924_125216_V03,20080924_075216
KLSX20080924_130158_V03,20080924_080158
KLSX20080924_131142_V03,20080924_081142
KLSX20080924_132127_V03,20080924_082127
KLSX20080925_105709_V03,20080925_055709
KLSX20080925_110653_V03,20080925_060653
KLSX20080925_111636_V03,20080925_061636
KLSX20080925_112619_V03,20080925_062619
KLSX20080925_113603_V03,20080925_063603
KLSX20080925_114604_V03,20080925_064604
KLSX20080925_115102_V03,20080925_065102
KLSX20080925_115558_V03,20080925_065558
KLSX20080925_130005_V03,20080925_080005
KLSX20080925_130500_V03,20080925_080500
KLSX20080925_130955_V03,20080925_080955
KLSX20080925_131451_V03,20080925_081451
KLSX20080925_131946_V03,20080925_081946
KLSX20080926_120505_V03,20080926_070505
KLSX20080926_121450_V03,20080926_071450
KLSX20080926_122435_V03,20080926_072435
KLSX20080926_123419_V03,20080926_073419
KLSX20080926_124403_V03,20080926_074403
KLSX20080926_125348_V03,20080926_075348
KLSX20080926_130332_V03,20080926_080332
KLSX20080926_131317_V03,20080926_081317
KLSX20080926_132301_V03,20080926_082301
KLSX20080927_120944_V03,20080927_070944
KLSX20080927_121928_V03,20080927_071928
KLSX20080927_122913_V03,20080927_072913
KLSX20080927_123857_V03,20080927_073857
KLSX20080927_124842_V03,20080927_074842
KLSX20080927_125826_V03,20080927_075826
KLSX20080928_110534_V03,20080928_060534
KLSX20080928_111519_V03,20080928_061519
KLSX20080928_112503_V03,20080928_062503
KLSX20080928_113448_V03,20080928_063448
KLSX20080928_114433_V03,20080928_064433
KLSX20080928_115417_V03,20080928_065417
KLSX20080928_120400_V03,20080928_070400
KLSX20080928_121344_V03,20080928_071344
KLSX20080928_122519_V03,20080928_072519
KLSX20080928_123503_V03,20080928_073503
KLSX20080928_124448_V03,20080928_074448
KLSX20080928_125432_V03,20080928_075432
