filename,local_time
KEWX20080710_124707,20080710_074707
KEWX20080710_125201,20080710_075201
KEWX20080710_125655,20080710_075655
KEWX20080710_130149,20080710_080149
KEWX20080710_130643,20080710_080643
KEWX20080711_104932_V03,20080711_054932
KEWX20080711_105909_V03,20080711_055909
KEWX20080711_110848_V03,20080711_060848
KEWX20080711_111827_V03,20080711_061827
KEWX20080711_112805_V03,20080711_062805
KEWX20080711_113744_V03,20080711_063744
KEWX20080711_114722_V03,20080711_064722
KEWX20080711_115701_V03,20080711_065701
KEWX20080711_120639_V03,20080711_070639
KEWX20080711_121617_V03,20080711_071617
KEWX20080711_122556_V03,20080711_072556
KEWX20080711_123535_V03,20080711_073535
KEWX20080711_124514_V03,20080711_074514
KEWX20080711_125451_V03,20080711_075451
KEWX20080711_130431_V03,20080711_080431
KEWX20080712_104843_V03,20080712_054843
KEWX20080712_105822_V03,20080712_055822
KEWX20080712_110800_V03,20080712_060800
KEWX20080712_111739_V03,20080712_061739
KEWX20080712_112717_V03,20080712_062717
KEWX20080712_113656_V03,20080712_063656
KEWX20080712_114635_V03,20080712_064635
KEWX20080712_115614_V03,20080712_065614
KEWX20080712_120552_V03,20080712_070552
KEWX20080712_121531_V03,20080712_071531
KEWX20080712_122510_V03,20080712_072510
KEWX20080712_123450_V03,20080712_073450
KEWX20080712_124428_V03,20080712_074428
KEWX20080712_125407_V03,20080712_075407
KEWX20080712_130346_V03,20080712_080346
KEWX20080713_104753_V03,20080713_054753
KEWX20080713_105732_V03,20080713_055732
KEWX20080713_110710_V03,20080713_060710
KEWX20080713_111648_V03,20080713_061648
KEWX20080713_112627_V03,20080713_062627
KEWX20080713_113607_V03,20080713_063607
KEWX20080713_114545_V03,20080713_064545
KEWX20080713_115524_V03,20080713_065524
KEWX20080713_120503_V03,20080713_070503
KEWX20080713_121442_V03,20080713_071442
KEWX20080713_122422_V03,20080713_072422
KEWX20080713_123402_V03,20080713_073402
KEWX20080713_124341_V03,20080713_074341
KEWX20080713_125320_V03,20080713_075320
KEWX20080713_130259_V03,20080713_080259
KEWX20080714_104350_V03,20080714_054350
KEWX20080714_105328_V03,20080714_055328
KEWX20080714_110307_V03,20080714_060307
KEWX20080714_111246_V03,20080714_061246
KEWX20080714_112225_V03,20080714_062225
KEWX20080714_113204_V03,20080714_063204
KEWX20080714_114142_V03,20080714_064142
KEWX20080714_115120_V03,20080714_065120
KEWX20080714_120059_V03,20080714_070059
KEWX20080714_121038_V03,20080714_071038
KEWX20080714_122017_V03,20080714_072017
KEWX20080714_122956_V03,20080714_072956
KEWX20080714_123935_V03,20080714_073935
KEWX20080714_124914_V03,20080714_074914
KEWX20080714_125852_V03,20080714_075852
KEWX20080714_130831_V03,20080714_080831
KEWX20080715_104426_V03,20080715_054426
KEWX20080715_104922_V03,20080715_054922
KEWX20080715_105416_V03,20080715_055416
KEWX20080715_110355_V03,20080715_060355
KEWX20080715_111334_V03,20080715_061334
KEWX20080715_112312_V03,20080715_062312
KEWX20080715_112807_V03,20080715_062807
KEWX20080715_113301_V03,20080715_063301
KEWX20080715_113756_V03,20080715_063756
KEWX20080715_114250_V03,20080715_064250
KEWX20080715_114745_V03,20080715_064745
KEWX20080715_115238_V03,20080715_065238
KEWX20080715_115733_V03,20080715_065733
KEWX20080715_120228_V03,20080715_070228
KEWX20080715_120722_V03,20080715_070722
KEWX20080715_121216_V03,20080715_071216
KEWX20080715_121710_V03,20080715_071710
KEWX20080715_122205_V03,20080715_072205
KEWX20080715_122659_V03,20080715_072659
KEWX20080715_123153_V03,20080715_073153
KEWX20080715_123648_V03,20080715_073648
KEWX20080715_124142_V03,20080715_074142
KEWX20080715_124636_V03,20080715_074636
KEWX20080715_125132_V03,20080715_075132
KEWX20080715_125625_V03,20080715_075625
KEWX20080715_130118_V03,20080715_080118
KEWX20080715_130614_V03,20080715_080614
KEWX20080715_131109_V03,20080715_081109
KEWX20080716_104353_V03,20080716_054353
KEWX20080716_104846_V03,20080716_054846
KEWX20080716_105339_V03,20080716_055339
KEWX20080716_105832_V03,20080716_055832
KEWX20080716_110325_V03,20080716_060325
KEWX20080716_110818_V03,20080716_060818
KEWX20080716_111310_V03,20080716_061310
KEWX20080716_111804_V03,20080716_061804
KEWX20080716_112257_V03,20080716_062257
KEWX20080716_112751_V03,20080716_062751
KEWX20080716_113245_V03,20080716_063245
KEWX20080716_113739_V03,20080716_063739
KEWX20080716_114232_V03,20080716_064232
KEWX20080716_114726_V03,20080716_064726
KEWX20080716_115218_V03,20080716_065218
KEWX20080716_115711_V03,20080716_065711
KEWX20080716_120205_V03,20080716_070205
KEWX20080716_120658_V03,20080716_070658
KEWX20080716_121153_V03,20080716_071153
KEWX20080716_121646_V03,20080716_071646
KEWX20080716_122139_V03,20080716_072139
KEWX20080716_122633_V03,20080716_072633
KEWX20080716_123126_V03,20080716_073126
KEWX20080716_123620_V03,20080716_073620
KEWX20080716_124114_V03,20080716_074114
KEWX20080716_124608_V03,20080716_074608
KEWX20080716_125102_V03,20080716_075102
KEWX20080716_125556_V03,20080716_075556
KEWX20080716_130050_V03,20080716_080050
KEWX20080716_130543_V03,20080716_080543
KEWX20080716_131037_V03,20080716_081037
KEWX20080717_105139_V03,20080717_055139
KEWX20080717_110118_V03,20080717_060118
KEWX20080717_111057_V03,20080717_061057
KEWX20080717_112036_V03,20080717_062036
KEWX20080717_113015_V03,20080717_063015
KEWX20080717_113954_V03,20080717_063954
KEWX20080717_114932_V03,20080717_064932
KEWX20080717_115911_V03,20080717_065911
KEWX20080717_120851_V03,20080717_070851
KEWX20080717_121830_V03,20080717_071830
KEWX20080717_122808_V03,20080717_072808
KEWX20080717_123747_V03,20080717_073747
KEWX20080717_124725_V03,20080717_074725
KEWX20080717_125704_V03,20080717_075704
KEWX20080717_130643_V03,20080717_080643
KEWX20080718_104409_V03,20080718_054409
KEWX20080718_105347_V03,20080718_055347
KEWX20080718_110325_V03,20080718_060325
KEWX20080718_111304_V03,20080718_061304
KEWX20080718_112243_V03,20080718_062243
KEWX20080718_113221_V03,20080718_063221
KEWX20080718_114200_V03,20080718_064200
KEWX20080718_115139_V03,20080718_065139
KEWX20080718_120118_V03,20080718_070118
KEWX20080718_121056_V03,20080718_071056
KEWX20080718_122035_V03,20080718_072035
KEWX20080718_123014_V03,20080718_073014
KEWX20080718_123509_V03,20080718_073509
KEWX20080718_124004_V03,20080718_074004
KEWX20080718_124459_V03,20080718_074459
KEWX20080718_124955_V03,20080718_074955
KEWX20080718_125448_V03,20080718_075448
KEWX20080718_125942_V03,20080718_075942
KEWX20080718_130436_V03,20080718_080436
KEWX20080718_130931_V03,20080718_080931
KEWX20080719_104547_V03,20080719_054547
KEWX20080719_105526_V03,20080719_055526
KEWX20080719_110505_V03,20080719_060505
KEWX20080719_111444_V03,20080719_061444
KEWX20080719_112423_V03,20080719_062423
KEWX20080719_113401_V03,20080719_063401
KEWX20080719_113857_V03,20080719_063857
KEWX20080719_114352_V03,20080719_064352
KEWX20080719_114846_V03,20080719_064846
KEWX20080719_115342_V03,20080719_065342
KEWX20080719_120320_V03,20080719_070320
KEWX20080719_121259_V03,20080719_071259
KEWX20080719_122237_V03,20080719_072237
KEWX20080719_123216_V03,20080719_073216
KEWX20080719_124154_V03,20080719_074154
KEWX20080719_125133_V03,20080719_075133
KEWX20080719_130111_V03,20080719_080111
KEWX20080719_131049_V03,20080719_081049
KEWX20080720_104540_V03,20080720_054540
KEWX20080720_105520_V03,20080720_055520
KEWX20080720_110459_V03,20080720_060459
KEWX20080720_111438_V03,20080720_061438
KEWX20080720_112417_V03,20080720_062417
KEWX20080720_113355_V03,20080720_063355
KEWX20080720_114335_V03,20080720_064335
KEWX20080720_115314_V03,20080720_065314
KEWX20080720_120253_V03,20080720_070253
KEWX20080720_121232_V03,20080720_071232
KEWX20080720_122211_V03,20080720_072211
KEWX20080720_123150_V03,20080720_073150
KEWX20080720_124129_V03,20080720_074129
KEWX20080720_125108_V03,20080720_075108
KEWX20080720_130046_V03,20080720_080046
KEWX20080720_131027_V03,20080720_081027
KEWX20080721_105313_V03,20080721_055313
KEWX20080721_110253_V03,20080721_060253
KEWX20080721_111232_V03,20080721_061232
KEWX20080721_112210_V03,20080721_062210
KEWX20080721_113149_V03,20080721_063149
KEWX20080721_114128_V03,20080721_064128
KEWX20080721_115106_V03,20080721_065106
KEWX20080721_120044_V03,20080721_070044
KEWX20080721_121023_V03,20080721_071023
KEWX20080721_122002_V03,20080721_072002
KEWX20080721_122941_V03,20080721_072941
KEWX20080721_123920_V03,20080721_073920
KEWX20080721_124859_V03,20080721_074859
KEWX20080721_125838_V03,20080721_075838
KEWX20080722_104746_V03,20080722_054746
KEWX20080722_105239_V03,20080722_055239
KEWX20080722_105734_V03,20080722_055734
KEWX20080722_110229_V03,20080722_060229
KEWX20080722_110723_V03,20080722_060723
KEWX20080722_111216_V03,20080722_061216
KEWX20080722_111711_V03,20080722_061711
KEWX20080722_112205_V03,20080722_062205
KEWX20080722_112658_V03,20080722_062658
KEWX20080722_113152_V03,20080722_063152
KEWX20080722_113645_V03,20080722_063645
KEWX20080722_114141_V03,20080722_064141
KEWX20080722_114635_V03,20080722_064635
KEWX20080722_115128_V03,20080722_065128
KEWX20080722_115621_V03,20080722_065621
KEWX20080722_120115_V03,20080722_070115
KEWX20080722_120608_V03,20080722_070608
KEWX20080722_121104_V03,20080722_071104
KEWX20080722_121557_V03,20080722_071557
KEWX20080722_122051_V03,20080722_072051
KEWX20080722_122545_V03,20080722_072545
KEWX20080722_123038_V03,20080722_073038
KEWX20080722_123532_V03,20080722_073532
KEWX20080722_124025_V03,20080722_074025
KEWX20080722_124517_V03,20080722_074517
KEWX20080722_125012_V03,20080722_075012
KEWX20080722_125507_V03,20080722_075507
KEWX20080722_130444_V03,20080722_080444
KEWX20080722_131422_V03,20080722_081422
KEWX20080723_105008_V03,20080723_055008
KEWX20080723_105516_V03,20080723_055516
KEWX20080723_105932_V03,20080723_055932
KEWX20080723_110345_V03,20080723_060345
KEWX20080723_110800_V03,20080723_060800
KEWX20080723_111214_V03,20080723_061214
KEWX20080723_111627_V03,20080723_061627
KEWX20080723_112041_V03,20080723_062041
KEWX20080723_112454_V03,20080723_062454
KEWX20080723_112907_V03,20080723_062907
KEWX20080723_113322_V03,20080723_063322
KEWX20080723_113735_V03,20080723_063735
KEWX20080723_114149_V03,20080723_064149
KEWX20080723_114604_V03,20080723_064604
KEWX20080723_115021_V03,20080723_065021
KEWX20080723_115433_V03,20080723_065433
KEWX20080723_115848_V03,20080723_065848
KEWX20080723_120302_V03,20080723_070302
KEWX20080723_120715_V03,20080723_070715
KEWX20080723_121131_V03,20080723_071131
KEWX20080723_121545_V03,20080723_071545
KEWX20080723_121958_V03,20080723_071958
KEWX20080723_122413_V03,20080723_072413
KEWX20080723_122826_V03,20080723_072826
KEWX20080723_123241_V03,20080723_073241
KEWX20080723_123654_V03,20080723_073654
KEWX20080723_124109_V03,20080723_074109
KEWX20080723_124526_V03,20080723_074526
KEWX20080723_124939_V03,20080723_074939
KEWX20080723_125352_V03,20080723_075352
KEWX20080723_125807_V03,20080723_075807
KEWX20080723_130220_V03,20080723_080220
KEWX20080723_130635_V03,20080723_080635
KEWX20080723_131048_V03,20080723_081048
KEWX20080723_131503_V03,20080723_081503
KEWX20080724_105200_V03,20080724_055200
KEWX20080724_105656_V03,20080724_055656
KEWX20080724_110244_V03,20080724_060244
KEWX20080724_110737_V03,20080724_060737
KEWX20080724_111231_V03,20080724_061231
KEWX20080724_111725_V03,20080724_061725
KEWX20080724_112218_V03,20080724_062218
KEWX20080724_112711_V03,20080724_062711
KEWX20080724_113126_V03,20080724_063126
KEWX20080724_113540_V03,20080724_063540
KEWX20080724_113953_V03,20080724_063953
KEWX20080724_114409_V03,20080724_064409
KEWX20080724_114824_V03,20080724_064824
KEWX20080724_115238_V03,20080724_065238
KEWX20080724_115651_V03,20080724_065651
KEWX20080724_120106_V03,20080724_070106
KEWX20080724_120521_V03,20080724_070521
KEWX20080724_120934_V03,20080724_070934
KEWX20080724_121348_V03,20080724_071348
KEWX20080724_121803_V03,20080724_071803
KEWX20080724_122217_V03,20080724_072217
KEWX20080724_122630_V03,20080724_072630
KEWX20080724_123044_V03,20080724_073044
KEWX20080724_123459_V03,20080724_073459
KEWX20080724_123933_V03,20080724_073933
KEWX20080724_124409_V03,20080724_074409
KEWX20080724_124844_V03,20080724_074844
KEWX20080724_125319_V03,20080724_075319
KEWX20080724_125756_V03,20080724_075756
KEWX20080725_105529_V03,20080725_055529
KEWX20080725_110506_V03,20080725_060506
KEWX20080725_111539_V03,20080725_061539
KEWX20080725_112517_V03,20080725_062517
KEWX20080725_113455_V03,20080725_063455
KEWX20080725_114434_V03,20080725_064434
KEWX20080725_115412_V03,20080725_065412
KEWX20080725_120350_V03,20080725_070350
KEWX20080725_121328_V03,20080725_071328
KEWX20080725_122306_V03,20080725_072306
KEWX20080725_123245_V03,20080725_073245
KEWX20080725_124223_V03,20080725_074223
KEWX20080725_125202_V03,20080725_075202
KEWX20080725_130140_V03,20080725_080140
KEWX20080725_131119_V03,20080725_081119
KEWX20080726_105611_V03,20080726_055611
KEWX20080726_110547_V03,20080726_060547
KEWX20080726_111524_V03,20080726_061524
KEWX20080726_112553_V03,20080726_062553
KEWX20080726_113531_V03,20080726_063531
KEWX20080726_114508_V03,20080726_064508
KEWX20080726_115446_V03,20080726_065446
KEWX20080726_120424_V03,20080726_070424
KEWX20080726_121402_V03,20080726_071402
KEWX20080726_122339_V03,20080726_072339
KEWX20080726_123317_V03,20080726_073317
KEWX20080726_124254_V03,20080726_074254
KEWX20080726_125233_V03,20080726_075233
KEWX20080726_130211_V03,20080726_080211
KEWX20080726_131149_V03,20080726_081149
KEWX20080727_105524_V03,20080727_055524
KEWX20080727_110503_V03,20080727_060503
KEWX20080727_111442_V03,20080727_061442
KEWX20080727_112421_V03,20080727_062421
KEWX20080727_113454_V03,20080727_063454
KEWX20080727_114431_V03,20080727_064431
KEWX20080727_115409_V03,20080727_065409
KEWX20080727_120346_V03,20080727_070346
KEWX20080727_121324_V03,20080727_071324
KEWX20080727_122302_V03,20080727_072302
KEWX20080727_123239_V03,20080727_073239
KEWX20080727_124217_V03,20080727_074217
KEWX20080727_125155_V03,20080727_075155
KEWX20080727_130133_V03,20080727_080133
KEWX20080727_130627_V03,20080727_080627
KEWX20080727_131122_V03,20080727_081122
KEWX20080727_131616_V03,20080727_081616
KEWX20080728_105001_V03,20080728_055001
KEWX20080728_105940_V03,20080728_055940
KEWX20080728_110919_V03,20080728_060919
KEWX20080728_111857_V03,20080728_061857
KEWX20080728_112835_V03,20080728_062835
KEWX20080728_113813_V03,20080728_063813
KEWX20080728_114850_V03,20080728_064850
KEWX20080728_115827_V03,20080728_065827
KEWX20080728_120805_V03,20080728_070805
KEWX20080728_121743_V03,20080728_071743
KEWX20080728_122721_V03,20080728_072721
KEWX20080728_123700_V03,20080728_073700
KEWX20080728_124638_V03,20080728_074638
KEWX20080728_125616_V03,20080728_075616
KEWX20080728_130555_V03,20080728_080555
KEWX20080728_131533_V03,20080728_081533
KEWX20080729_105736_V03,20080729_055736
KEWX20080729_110714_V03,20080729_060714
KEWX20080729_111651_V03,20080729_061651
KEWX20080729_112630_V03,20080729_062630
KEWX20080729_113608_V03,20080729_063608
KEWX20080729_114547_V03,20080729_064547
KEWX20080729_115623_V03,20080729_065623
KEWX20080729_120600_V03,20080729_070600
KEWX20080729_121539_V03,20080729_071539
KEWX20080729_122517_V03,20080729_072517
KEWX20080729_123456_V03,20080729_073456
KEWX20080729_124433_V03,20080729_074433
KEWX20080729_125411_V03,20080729_075411
KEWX20080729_130348_V03,20080729_080348
KEWX20080729_131327_V03,20080729_081327
KEWX20080730_105538_V03,20080730_055538
KEWX20080730_110516_V03,20080730_060516
KEWX20080730_111454_V03,20080730_061454
KEWX20080730_112432_V03,20080730_062432
KEWX20080730_113411_V03,20080730_063411
KEWX20080730_114349_V03,20080730_064349
KEWX20080730_114844_V03,20080730_064844
KEWX20080730_115339_V03,20080730_065339
KEWX20080730_115835_V03,20080730_065835
KEWX20080730_120423_V03,20080730_070423
KEWX20080730_120916_V03,20080730_070916
KEWX20080730_121410_V03,20080730_071410
KEWX20080730_121905_V03,20080730_071905
KEWX20080730_122359_V03,20080730_072359
KEWX20080730_122853_V03,20080730_072853
KEWX20080730_123348_V03,20080730_073348
KEWX20080730_123842_V03,20080730_073842
KEWX20080730_124336_V03,20080730_074336
KEWX20080730_124831_V03,20080730_074831
KEWX20080730_125323_V03,20080730_075323
KEWX20080730_125818_V03,20080730_075818
KEWX20080730_130313_V03,20080730_080313
KEWX20080730_130807_V03,20080730_080807
KEWX20080730_131301_V03,20080730_081301
KEWX20080730_131753_V03,20080730_081753
KEWX20080731_105602_V03,20080731_055602
KEWX20080731_110058_V03,20080731_060058
KEWX20080731_110552_V03,20080731_060552
KEWX20080731_111048_V03,20080731_061048
KEWX20080731_111540_V03,20080731_061540
KEWX20080731_112033_V03,20080731_062033
KEWX20080731_112527_V03,20080731_062527
KEWX20080731_113021_V03,20080731_063021
KEWX20080731_113514_V03,20080731_063514
KEWX20080731_114007_V03,20080731_064007
KEWX20080731_114500_V03,20080731_064500
KEWX20080731_114957_V03,20080731_064957
KEWX20080731_115933_V03,20080731_065933
KEWX20080731_120909_V03,20080731_070909
KEWX20080731_121944_V03,20080731_071944
KEWX20080731_122921_V03,20080731_072921
KEWX20080731_123857_V03,20080731_073857
KEWX20080731_124834_V03,20080731_074834
KEWX20080731_125812_V03,20080731_075812
KEWX20080731_130748_V03,20080731_080748
KEWX20080731_131726_V03,20080731_081726
KEWX20080801_110034_V03,20080801_060034
KEWX20080801_111012_V03,20080801_061012
KEWX20080801_111949_V03,20080801_061949
KEWX20080801_112927_V03,20080801_062927
KEWX20080801_113421_V03,20080801_063421
KEWX20080801_113917_V03,20080801_063917
KEWX20080801_114411_V03,20080801_064411
KEWX20080801_114906_V03,20080801_064906
KEWX20080801_115400_V03,20080801_065400
KEWX20080801_115854_V03,20080801_065854
KEWX20080801_120349_V03,20080801_070349
KEWX20080801_120844_V03,20080801_070844
KEWX20080801_121338_V03,20080801_071338
KEWX20080801_121831_V03,20080801_071831
KEWX20080801_122328_V03,20080801_072328
KEWX20080801_122916_V03,20080801_072916
KEWX20080801_123411_V03,20080801_073411
KEWX20080801_123904_V03,20080801_073904
KEWX20080801_124359_V03,20080801_074359
KEWX20080801_125335_V03,20080801_075335
KEWX20080801_130312_V03,20080801_080312
KEWX20080801_131248_V03,20080801_081248
KEWX20080802_105358_V03,20080802_055358
KEWX20080802_110336_V03,20080802_060336
KEWX20080802_111314_V03,20080802_061314
KEWX20080802_112252_V03,20080802_062252
KEWX20080802_113229_V03,20080802_063229
KEWX20080802_114208_V03,20080802_064208
KEWX20080802_115147_V03,20080802_065147
KEWX20080802_120125_V03,20080802_070125
KEWX20080802_121104_V03,20080802_071104
KEWX20080802_122043_V03,20080802_072043
KEWX20080802_123022_V03,20080802_073022
KEWX20080802_124053_V03,20080802_074053
KEWX20080802_125031_V03,20080802_075031
KEWX20080802_130009_V03,20080802_080009
KEWX20080802_130948_V03,20080802_080948
KEWX20080802_131927_V03,20080802_081927
KEWX20080803_110223_V03,20080803_060223
KEWX20080803_111201_V03,20080803_061201
KEWX20080803_112138_V03,20080803_062138
KEWX20080803_113116_V03,20080803_063116
KEWX20080803_114054_V03,20080803_064054
KEWX20080803_115031_V03,20080803_065031
KEWX20080803_120010_V03,20080803_070010
KEWX20080803_120947_V03,20080803_070947
KEWX20080803_121925_V03,20080803_071925
KEWX20080803_122904_V03,20080803_072904
KEWX20080803_123842_V03,20080803_073842
KEWX20080803_124821_V03,20080803_074821
KEWX20080803_125854_V03,20080803_075854
KEWX20080803_130832_V03,20080803_080832
KEWX20080803_131811_V03,20080803_081811
KEWX20080804_110238_V03,20080804_060238
KEWX20080804_111216_V03,20080804_061216
KEWX20080804_112155_V03,20080804_062155
KEWX20080804_113133_V03,20080804_063133
KEWX20080804_114111_V03,20080804_064111
KEWX20080804_115049_V03,20080804_065049
KEWX20080804_120026_V03,20080804_070026
KEWX20080804_121005_V03,20080804_071005
KEWX20080804_121943_V03,20080804_071943
KEWX20080804_122921_V03,20080804_072921
KEWX20080804_123858_V03,20080804_073858
KEWX20080804_124837_V03,20080804_074837
KEWX20080804_125815_V03,20080804_075815
KEWX20080804_130851_V03,20080804_080851
KEWX20080804_131829_V03,20080804_081829
KEWX20080805_105941_V03,20080805_055941
KEWX20080805_110920_V03,20080805_060920
KEWX20080805_111857_V03,20080805_061857
KEWX20080805_112836_V03,20080805_062836
KEWX20080805_113814_V03,20080805_063814
KEWX20080805_114753_V03,20080805_064753
KEWX20080805_115248_V03,20080805_065248
KEWX20080805_115743_V03,20080805_065743
KEWX20080805_120237_V03,20080805_070237
KEWX20080805_120731_V03,20080805_070731
KEWX20080805_121224_V03,20080805_071224
KEWX20080805_121719_V03,20080805_071719
KEWX20080805_122212_V03,20080805_072212
KEWX20080805_122705_V03,20080805_072705
KEWX20080805_123159_V03,20080805_073159
KEWX20080805_123653_V03,20080805_073653
KEWX20080805_124147_V03,20080805_074147
KEWX20080805_124641_V03,20080805_074641
KEWX20080805_125134_V03,20080805_075134
KEWX20080805_125628_V03,20080805_075628
KEWX20080805_130121_V03,20080805_080121
KEWX20080805_130616_V03,20080805_080616
KEWX20080805_131111_V03,20080805_081111
KEWX20080805_131603_V03,20080805_081603
KEWX20080805_132153_V03,20080805_082153
KEWX20080806_105802_V03,20080806_055802
KEWX20080806_110255_V03,20080806_060255
KEWX20080806_110750_V03,20080806_060750
KEWX20080806_111243_V03,20080806_061243
KEWX20080806_111738_V03,20080806_061738
KEWX20080806_112230_V03,20080806_062230
KEWX20080806_112723_V03,20080806_062723
KEWX20080806_113217_V03,20080806_063217
KEWX20080806_113710_V03,20080806_063710
KEWX20080806_114202_V03,20080806_064202
KEWX20080806_114657_V03,20080806_064657
KEWX20080806_115149_V03,20080806_065149
KEWX20080806_115642_V03,20080806_065642
KEWX20080806_120136_V03,20080806_070136
KEWX20080806_120629_V03,20080806_070629
KEWX20080806_121124_V03,20080806_071124
KEWX20080806_121618_V03,20080806_071618
KEWX20080806_122112_V03,20080806_072112
KEWX20080806_122604_V03,20080806_072604
KEWX20080806_123059_V03,20080806_073059
KEWX20080806_123552_V03,20080806_073552
KEWX20080806_124046_V03,20080806_074046
KEWX20080806_124539_V03,20080806_074539
KEWX20080806_125032_V03,20080806_075032
KEWX20080806_125524_V03,20080806_075524
KEWX20080806_130018_V03,20080806_080018
KEWX20080806_130510_V03,20080806_080510
KEWX20080806_131004_V03,20080806_081004
KEWX20080806_131456_V03,20080806_081456
KEWX20080806_131951_V03,20080806_081951
KEWX20080806_132444_V03,20080806_082444
KEWX20080807_105851_V03,20080807_055851
KEWX20080807_110829_V03,20080807_060829
KEWX20080807_111805_V03,20080807_061805
KEWX20080807_112743_V03,20080807_062743
KEWX20080807_113721_V03,20080807_063721
KEWX20080807_114659_V03,20080807_064659
KEWX20080807_115637_V03,20080807_065637
KEWX20080807_120614_V03,20080807_070614
KEWX20080807_121552_V03,20080807_071552
KEWX20080807_122530_V03,20080807_072530
KEWX20080807_123508_V03,20080807_073508
KEWX20080807_124447_V03,20080807_074447
KEWX20080807_125425_V03,20080807_075425
KEWX20080807_130403_V03,20080807_080403
KEWX20080808_110522_V03,20080808_060522
KEWX20080808_111501_V03,20080808_061501
KEWX20080808_112439_V03,20080808_062439
KEWX20080808_113416_V03,20080808_063416
KEWX20080808_114355_V03,20080808_064355
KEWX20080808_115334_V03,20080808_065334
KEWX20080808_120313_V03,20080808_070313
KEWX20080808_121252_V03,20080808_071252
KEWX20080808_122230_V03,20080808_072230
KEWX20080808_123209_V03,20080808_073209
KEWX20080808_124147_V03,20080808_074147
KEWX20080808_125126_V03,20080808_075126
KEWX20080808_130105_V03,20080808_080105
KEWX20080808_131044_V03,20080808_081044
KEWX20080808_132023_V03,20080808_082023
KEWX20080809_110505_V03,20080809_060505
KEWX20080809_111443_V03,20080809_061443
KEWX20080809_112422_V03,20080809_062422
KEWX20080809_113400_V03,20080809_063400
KEWX20080809_114339_V03,20080809_064339
KEWX20080809_115317_V03,20080809_065317
KEWX20080809_120255_V03,20080809_070255
KEWX20080809_121233_V03,20080809_071233
KEWX20080809_122212_V03,20080809_072212
KEWX20080809_123150_V03,20080809_073150
KEWX20080809_124128_V03,20080809_074128
KEWX20080809_125107_V03,20080809_075107
KEWX20080809_130045_V03,20080809_080045
KEWX20080809_131023_V03,20080809_081023
KEWX20080809_132002_V03,20080809_082002
KEWX20080810_110328_V03,20080810_060328
KEWX20080810_111306_V03,20080810_061306
KEWX20080810_112244_V03,20080810_062244
KEWX20080810_113222_V03,20080810_063222
KEWX20080810_114200_V03,20080810_064200
KEWX20080810_115138_V03,20080810_065138
KEWX20080810_120117_V03,20080810_070117
KEWX20080810_121055_V03,20080810_071055
KEWX20080810_122034_V03,20080810_072034
KEWX20080810_123011_V03,20080810_073011
KEWX20080810_123950_V03,20080810_073950
KEWX20080810_124928_V03,20080810_074928
KEWX20080810_125906_V03,20080810_075906
KEWX20080810_130845_V03,20080810_080845
KEWX20080810_131823_V03,20080810_081823
KEWX20080811_110256_V03,20080811_060256
KEWX20080811_111232_V03,20080811_061232
KEWX20080811_112209_V03,20080811_062209
KEWX20080811_113147_V03,20080811_063147
KEWX20080811_114123_V03,20080811_064123
KEWX20080811_115101_V03,20080811_065101
KEWX20080811_120038_V03,20080811_070038
KEWX20080811_121015_V03,20080811_071015
KEWX20080811_121952_V03,20080811_071952
KEWX20080811_122930_V03,20080811_072930
KEWX20080811_123908_V03,20080811_073908
KEWX20080811_124845_V03,20080811_074845
KEWX20080811_125823_V03,20080811_075823
KEWX20080811_130802_V03,20080811_080802
KEWX20080811_131741_V03,20080811_081741
KEWX20080811_132719_V03,20080811_082719
KEWX20080812_110317_V03,20080812_060317
KEWX20080812_110809_V03,20080812_060809
KEWX20080812_111302_V03,20080812_061302
KEWX20080812_111756_V03,20080812_061756
KEWX20080812_112249_V03,20080812_062249
KEWX20080812_112743_V03,20080812_062743
KEWX20080812_113236_V03,20080812_063236
KEWX20080812_113728_V03,20080812_063728
KEWX20080812_114222_V03,20080812_064222
KEWX20080812_114715_V03,20080812_064715
KEWX20080812_115209_V03,20080812_065209
KEWX20080812_115703_V03,20080812_065703
KEWX20080812_120156_V03,20080812_070156
KEWX20080812_120649_V03,20080812_070649
KEWX20080812_121143_V03,20080812_071143
KEWX20080812_121637_V03,20080812_071637
KEWX20080812_122130_V03,20080812_072130
KEWX20080812_122622_V03,20080812_072622
KEWX20080812_123115_V03,20080812_073115
KEWX20080812_123608_V03,20080812_073608
KEWX20080812_124100_V03,20080812_074100
KEWX20080812_124554_V03,20080812_074554
KEWX20080812_125046_V03,20080812_075046
KEWX20080812_125538_V03,20080812_075538
KEWX20080812_130030_V03,20080812_080030
KEWX20080812_130522_V03,20080812_080522
KEWX20080812_131014_V03,20080812_081014
KEWX20080812_131506_V03,20080812_081506
KEWX20080812_132002_V03,20080812_082002
KEWX20080812_132455_V03,20080812_082455
KEWX20080813_110113_V03,20080813_060113
KEWX20080813_110606_V03,20080813_060606
KEWX20080813_111059_V03,20080813_061059
KEWX20080813_111553_V03,20080813_061553
KEWX20080813_112046_V03,20080813_062046
KEWX20080813_112538_V03,20080813_062538
KEWX20080813_113031_V03,20080813_063031
KEWX20080813_113525_V03,20080813_063525
KEWX20080813_114018_V03,20080813_064018
KEWX20080813_114510_V03,20080813_064510
KEWX20080813_115003_V03,20080813_065003
KEWX20080813_115455_V03,20080813_065455
KEWX20080813_115950_V03,20080813_065950
