filename,local_time
KPAH20100808_121026_V03,20100808_071026
KPAH20100808_122007_V03,20100808_072007
KPAH20100808_122949_V03,20100808_072949
KPAH20100809_100947_V03,20100809_050947
KPAH20100809_101531_V03,20100809_051531
KPAH20100809_102114_V03,20100809_052114
KPAH20100809_102659_V03,20100809_052659
KPAH20100809_103242_V03,20100809_053242
KPAH20100809_103828_V03,20100809_053828
KPAH20100809_104411_V03,20100809_054411
KPAH20100809_104954_V03,20100809_054954
KPAH20100809_105538_V03,20100809_055538
KPAH20100809_110123_V03,20100809_060123
KPAH20100809_110707_V03,20100809_060707
KPAH20100809_111251_V03,20100809_061251
KPAH20100809_111834_V03,20100809_061834
KPAH20100809_112419_V03,20100809_062419
KPAH20100809_113006_V03,20100809_063006
KPAH20100809_113552_V03,20100809_063552
KPAH20100809_114135_V03,20100809_064135
KPAH20100809_114719_V03,20100809_064719
KPAH20100809_115303_V03,20100809_065303
KPAH20100809_115846_V03,20100809_065846
KPAH20100809_120429_V03,20100809_070429
KPAH20100809_121014_V03,20100809_071014
KPAH20100809_121558_V03,20100809_071558
KPAH20100809_122143_V03,20100809_072143
KPAH20100809_122728_V03,20100809_072728
KPAH20100809_123312_V03,20100809_073312
KPAH20100810_101234_V03,20100810_051234
KPAH20100810_102215_V03,20100810_052215
KPAH20100810_103157_V03,20100810_053157
KPAH20100810_104138_V03,20100810_054138
KPAH20100810_105119_V03,20100810_055119
KPAH20100810_110101_V03,20100810_060101
KPAH20100810_111041_V03,20100810_061041
KPAH20100810_112023_V03,20100810_062023
KPAH20100810_113004_V03,20100810_063004
KPAH20100810_113945_V03,20100810_063945
KPAH20100810_114926_V03,20100810_064926
KPAH20100810_115907_V03,20100810_065907
KPAH20100810_120848_V03,20100810_070848
KPAH20100810_121831_V03,20100810_071831
KPAH20100810_122811_V03,20100810_072811
KPAH20100811_101232_V03,20100811_051232
KPAH20100811_102214_V03,20100811_052214
KPAH20100811_103155_V03,20100811_053155
KPAH20100811_104137_V03,20100811_054137
KPAH20100811_105118_V03,20100811_055118
KPAH20100811_110059_V03,20100811_060059
KPAH20100811_111040_V03,20100811_061040
KPAH20100811_112022_V03,20100811_062022
KPAH20100811_113003_V03,20100811_063003
KPAH20100811_113944_V03,20100811_063944
KPAH20100811_114926_V03,20100811_064926
KPAH20100811_115908_V03,20100811_065908
KPAH20100811_120848_V03,20100811_070848
KPAH20100811_121829_V03,20100811_071829
KPAH20100811_122812_V03,20100811_072812
KPAH20100811_123753_V03,20100811_073753
KPAH20100812_101231_V03,20100812_051231
KPAH20100812_102212_V03,20100812_052212
KPAH20100812_103153_V03,20100812_053153
KPAH20100812_104134_V03,20100812_054134
KPAH20100812_105116_V03,20100812_055116
KPAH20100812_110057_V03,20100812_060057
KPAH20100812_111039_V03,20100812_061039
KPAH20100812_112020_V03,20100812_062020
KPAH20100812_112606_V03,20100812_062606
KPAH20100812_113150_V03,20100812_063150
KPAH20100812_113735_V03,20100812_063735
KPAH20100812_114318_V03,20100812_064318
KPAH20100812_114903_V03,20100812_064903
KPAH20100812_115845_V03,20100812_065845
KPAH20100812_120827_V03,20100812_070827
KPAH20100812_121808_V03,20100812_071808
KPAH20100812_122748_V03,20100812_072748
KPAH20100812_123730_V03,20100812_073730
KPAH20100813_101325_V03,20100813_051325
KPAH20100813_102306_V03,20100813_052306
KPAH20100813_103247_V03,20100813_053247
KPAH20100813_104228_V03,20100813_054228
KPAH20100813_105209_V03,20100813_055209
KPAH20100813_110150_V03,20100813_060150
KPAH20100813_111131_V03,20100813_061131
KPAH20100813_112112_V03,20100813_062112
KPAH20100813_113054_V03,20100813_063054
KPAH20100813_114035_V03,20100813_064035
KPAH20100813_115016_V03,20100813_065016
KPAH20100813_115957_V03,20100813_065957
KPAH20100813_120939_V03,20100813_070939
KPAH20100813_121920_V03,20100813_071920
KPAH20100813_122902_V03,20100813_072902
KPAH20100813_123843_V03,20100813_073843
KPAH20100814_101355_V03,20100814_051355
KPAH20100814_101939_V03,20100814_051939
KPAH20100814_102522_V03,20100814_052522
KPAH20100814_103105_V03,20100814_053105
KPAH20100814_103650_V03,20100814_053650
KPAH20100814_104233_V03,20100814_054233
KPAH20100814_104816_V03,20100814_054816
KPAH20100814_105400_V03,20100814_055400
KPAH20100814_105943_V03,20100814_055943
KPAH20100814_110526_V03,20100814_060526
KPAH20100814_111110_V03,20100814_061110
KPAH20100814_111653_V03,20100814_061653
KPAH20100814_112236_V03,20100814_062236
KPAH20100814_112820_V03,20100814_062820
KPAH20100814_113403_V03,20100814_063403
KPAH20100814_113951_V03,20100814_063951
KPAH20100814_114538_V03,20100814_064538
KPAH20100814_115121_V03,20100814_065121
KPAH20100814_115705_V03,20100814_065705
KPAH20100814_120248_V03,20100814_070248
KPAH20100814_120831_V03,20100814_070831
KPAH20100814_121414_V03,20100814_071414
KPAH20100814_121959_V03,20100814_071959
KPAH20100814_122546_V03,20100814_072546
KPAH20100814_123130_V03,20100814_073130
KPAH20100814_123713_V03,20100814_073713
KPAH20100815_101500_V03,20100815_051500
KPAH20100815_101934_V03,20100815_051934
KPAH20100815_102409_V03,20100815_052409
KPAH20100815_102845_V03,20100815_052845
KPAH20100815_103321_V03,20100815_053321
KPAH20100815_103755_V03,20100815_053755
KPAH20100815_104230_V03,20100815_054230
KPAH20100815_104705_V03,20100815_054705
KPAH20100815_105139_V03,20100815_055139
KPAH20100815_105614_V03,20100815_055614
KPAH20100815_110049_V03,20100815_060049
KPAH20100815_110523_V03,20100815_060523
KPAH20100815_110957_V03,20100815_060957
KPAH20100815_111433_V03,20100815_061433
KPAH20100815_111908_V03,20100815_061908
KPAH20100815_112342_V03,20100815_062342
KPAH20100815_112817_V03,20100815_062817
KPAH20100815_113400_V03,20100815_063400
KPAH20100815_113944_V03,20100815_063944
KPAH20100815_114527_V03,20100815_064527
KPAH20100815_115109_V03,20100815_065109
KPAH20100815_115652_V03,20100815_065652
KPAH20100815_120237_V03,20100815_070237
KPAH20100815_120820_V03,20100815_070820
KPAH20100815_121403_V03,20100815_071403
KPAH20100815_121948_V03,20100815_071948
KPAH20100815_122531_V03,20100815_072531
KPAH20100815_123114_V03,20100815_073114
KPAH20100815_123658_V03,20100815_073658
KPAH20100816_101611_V03,20100816_051611
KPAH20100816_102551_V03,20100816_052551
KPAH20100816_103533_V03,20100816_053533
KPAH20100816_104515_V03,20100816_054515
KPAH20100816_105456_V03,20100816_055456
KPAH20100816_110436_V03,20100816_060436
KPAH20100816_111418_V03,20100816_061418
KPAH20100816_112002_V03,20100816_062002
KPAH20100816_112546_V03,20100816_062546
KPAH20100816_113130_V03,20100816_063130
KPAH20100816_113716_V03,20100816_063716
KPAH20100816_114259_V03,20100816_064259
KPAH20100816_114843_V03,20100816_064843
KPAH20100816_115429_V03,20100816_065429
KPAH20100816_120014_V03,20100816_070014
KPAH20100816_120557_V03,20100816_070557
KPAH20100816_121141_V03,20100816_071141
KPAH20100816_121725_V03,20100816_071725
KPAH20100816_122309_V03,20100816_072309
KPAH20100816_122852_V03,20100816_072852
KPAH20100816_123436_V03,20100816_073436
KPAH20100816_124020_V03,20100816_074020
KPAH20100817_101603_V03,20100817_051603
KPAH20100817_102544_V03,20100817_052544
KPAH20100817_103526_V03,20100817_053526
KPAH20100817_104508_V03,20100817_054508
KPAH20100817_105449_V03,20100817_055449
KPAH20100817_110431_V03,20100817_060431
KPAH20100817_111412_V03,20100817_061412
KPAH20100817_112355_V03,20100817_062355
KPAH20100817_113337_V03,20100817_063337
KPAH20100817_114319_V03,20100817_064319
KPAH20100817_115301_V03,20100817_065301
KPAH20100817_120243_V03,20100817_070243
KPAH20100817_121225_V03,20100817_071225
KPAH20100817_122207_V03,20100817_072207
KPAH20100817_123149_V03,20100817_073149
KPAH20100817_124130_V03,20100817_074130
KPAH20100818_101912_V03,20100818_051912
KPAH20100818_102456_V03,20100818_052456
KPAH20100818_103040_V03,20100818_053040
KPAH20100818_103623_V03,20100818_053623
KPAH20100818_104207_V03,20100818_054207
KPAH20100818_104753_V03,20100818_054753
KPAH20100818_105337_V03,20100818_055337
KPAH20100818_105921_V03,20100818_055921
KPAH20100818_110505_V03,20100818_060505
KPAH20100818_111048_V03,20100818_061048
KPAH20100818_111633_V03,20100818_061633
KPAH20100818_112216_V03,20100818_062216
KPAH20100818_112800_V03,20100818_062800
KPAH20100818_113345_V03,20100818_063345
KPAH20100818_113928_V03,20100818_063928
KPAH20100818_114513_V03,20100818_064513
KPAH20100818_115057_V03,20100818_065057
KPAH20100818_115641_V03,20100818_065641
KPAH20100818_120224_V03,20100818_070224
KPAH20100818_120807_V03,20100818_070807
KPAH20100818_121351_V03,20100818_071351
KPAH20100818_121936_V03,20100818_071936
KPAH20100818_122520_V03,20100818_072520
KPAH20100818_123104_V03,20100818_073104
KPAH20100818_123647_V03,20100818_073647
KPAH20100818_124231_V03,20100818_074231
KPAH20100819_102313_V03,20100819_052313
KPAH20100819_103254_V03,20100819_053254
KPAH20100819_104235_V03,20100819_054235
KPAH20100819_105216_V03,20100819_055216
KPAH20100819_110157_V03,20100819_060157
KPAH20100819_111138_V03,20100819_061138
KPAH20100819_112119_V03,20100819_062119
KPAH20100819_113101_V03,20100819_063101
KPAH20100819_114042_V03,20100819_064042
KPAH20100819_115023_V03,20100819_065023
KPAH20100819_120005_V03,20100819_070005
KPAH20100819_120946_V03,20100819_070946
KPAH20100819_121928_V03,20100819_071928
KPAH20100819_122908_V03,20100819_072908
KPAH20100819_123849_V03,20100819_073849
KPAH20100820_101622_V03,20100820_051622
KPAH20100820_102603_V03,20100820_052603
KPAH20100820_103544_V03,20100820_053544
KPAH20100820_104525_V03,20100820_054525
KPAH20100820_105506_V03,20100820_055506
KPAH20100820_110447_V03,20100820_060447
KPAH20100820_111033_V03,20100820_061033
KPAH20100820_111617_V03,20100820_061617
KPAH20100820_112201_V03,20100820_062201
KPAH20100820_112745_V03,20100820_062745
KPAH20100820_113329_V03,20100820_063329
KPAH20100820_113913_V03,20100820_063913
KPAH20100820_114459_V03,20100820_064459
KPAH20100820_115043_V03,20100820_065043
KPAH20100820_120024_V03,20100820_070024
KPAH20100820_121004_V03,20100820_071004
KPAH20100820_121945_V03,20100820_071945
KPAH20100820_122926_V03,20100820_072926
KPAH20100820_123906_V03,20100820_073906
KPAH20100821_101946_V03,20100821_051946
KPAH20100821_102531_V03,20100821_052531
KPAH20100821_103114_V03,20100821_053114
KPAH20100821_103659_V03,20100821_053659
KPAH20100821_104242_V03,20100821_054242
KPAH20100821_104825_V03,20100821_054825
KPAH20100821_105410_V03,20100821_055410
KPAH20100821_105953_V03,20100821_055953
KPAH20100821_110536_V03,20100821_060536
KPAH20100821_111120_V03,20100821_061120
KPAH20100821_111704_V03,20100821_061704
KPAH20100821_112247_V03,20100821_062247
KPAH20100821_112830_V03,20100821_062830
KPAH20100821_113414_V03,20100821_063414
KPAH20100821_113957_V03,20100821_063957
KPAH20100821_114540_V03,20100821_064540
KPAH20100821_115124_V03,20100821_065124
KPAH20100821_115707_V03,20100821_065707
KPAH20100821_120250_V03,20100821_070250
KPAH20100821_120837_V03,20100821_070837
KPAH20100821_121420_V03,20100821_071420
KPAH20100821_122005_V03,20100821_072005
KPAH20100821_122548_V03,20100821_072548
KPAH20100821_123131_V03,20100821_073131
KPAH20100821_123717_V03,20100821_073717
KPAH20100821_124300_V03,20100821_074300
KPAH20100822_102703_V03,20100822_052703
KPAH20100822_103643_V03,20100822_053643
KPAH20100822_104623_V03,20100822_054623
KPAH20100822_105603_V03,20100822_055603
KPAH20100822_110545_V03,20100822_060545
KPAH20100822_111525_V03,20100822_061525
KPAH20100822_112507_V03,20100822_062507
KPAH20100822_113447_V03,20100822_063447
KPAH20100822_114428_V03,20100822_064428
KPAH20100822_115410_V03,20100822_065410
KPAH20100822_120351_V03,20100822_070351
KPAH20100822_121332_V03,20100822_071332
KPAH20100822_122312_V03,20100822_072312
KPAH20100822_123254_V03,20100822_073254
KPAH20100822_124235_V03,20100822_074235
KPAH20100823_102207_V03,20100823_052207
KPAH20100823_103149_V03,20100823_053149
KPAH20100823_104130_V03,20100823_054130
KPAH20100823_105111_V03,20100823_055111
KPAH20100823_110053_V03,20100823_060053
KPAH20100823_111034_V03,20100823_061034
KPAH20100823_112015_V03,20100823_062015
KPAH20100823_112956_V03,20100823_062956
KPAH20100823_113937_V03,20100823_063937
KPAH20100823_114919_V03,20100823_064919
KPAH20100823_115901_V03,20100823_065901
KPAH20100823_120843_V03,20100823_070843
KPAH20100823_121824_V03,20100823_071824
KPAH20100823_122805_V03,20100823_072805
KPAH20100823_123747_V03,20100823_073747
KPAH20100823_124729_V03,20100823_074729
KPAH20100824_102236_V03,20100824_052236
KPAH20100824_103218_V03,20100824_053218
KPAH20100824_104200_V03,20100824_054200
KPAH20100824_105142_V03,20100824_055142
KPAH20100824_110123_V03,20100824_060123
KPAH20100824_111105_V03,20100824_061105
KPAH20100824_112048_V03,20100824_062048
KPAH20100824_113029_V03,20100824_063029
KPAH20100824_114009_V03,20100824_064009
KPAH20100824_114952_V03,20100824_064952
KPAH20100824_115934_V03,20100824_065934
KPAH20100824_120916_V03,20100824_070916
KPAH20100824_121858_V03,20100824_071858
KPAH20100824_122840_V03,20100824_072840
KPAH20100824_123821_V03,20100824_073821
KPAH20100824_124803_V03,20100824_074803
KPAH20100825_102346_V03,20100825_052346
KPAH20100825_103424_V03,20100825_053424
KPAH20100825_104405_V03,20100825_054405
KPAH20100825_105346_V03,20100825_055346
KPAH20100825_110328_V03,20100825_060328
KPAH20100825_111309_V03,20100825_061309
KPAH20100825_112250_V03,20100825_062250
KPAH20100825_113231_V03,20100825_063231
KPAH20100825_114212_V03,20100825_064212
KPAH20100825_115153_V03,20100825_065153
KPAH20100825_120135_V03,20100825_070135
KPAH20100825_121116_V03,20100825_071116
KPAH20100825_122058_V03,20100825_072058
KPAH20100825_123039_V03,20100825_073039
KPAH20100825_124021_V03,20100825_074021
KPAH20100825_125002_V03,20100825_075002
KPAH20100826_102403_V03,20100826_052403
KPAH20100826_103345_V03,20100826_053345
KPAH20100826_104327_V03,20100826_054327
KPAH20100826_105404_V03,20100826_055404
KPAH20100826_110346_V03,20100826_060346
KPAH20100826_111328_V03,20100826_061328
KPAH20100826_112311_V03,20100826_062311
KPAH20100826_113254_V03,20100826_063254
KPAH20100826_114236_V03,20100826_064236
KPAH20100826_115218_V03,20100826_065218
KPAH20100826_120201_V03,20100826_070201
KPAH20100826_121143_V03,20100826_071143
KPAH20100826_122126_V03,20100826_072126
KPAH20100826_123108_V03,20100826_073108
KPAH20100826_124049_V03,20100826_074049
KPAH20100826_125032_V03,20100826_075032
KPAH20100827_103121_V03,20100827_053121
KPAH20100827_104102_V03,20100827_054102
KPAH20100827_105045_V03,20100827_055045
KPAH20100827_110027_V03,20100827_060027
KPAH20100827_111105_V03,20100827_061105
KPAH20100827_112049_V03,20100827_062049
KPAH20100827_113032_V03,20100827_063032
KPAH20100827_114014_V03,20100827_064014
KPAH20100827_114955_V03,20100827_064955
KPAH20100827_115938_V03,20100827_065938
KPAH20100827_120921_V03,20100827_070921
KPAH20100827_121903_V03,20100827_071903
KPAH20100827_122846_V03,20100827_072846
KPAH20100827_123828_V03,20100827_073828
KPAH20100827_124810_V03,20100827_074810
KPAH20100828_102850_V03,20100828_052850
KPAH20100828_103831_V03,20100828_053831
KPAH20100828_104813_V03,20100828_054813
KPAH20100828_105755_V03,20100828_055755
KPAH20100828_110737_V03,20100828_060737
KPAH20100828_111718_V03,20100828_061718
KPAH20100828_112756_V03,20100828_062756
KPAH20100828_113738_V03,20100828_063738
KPAH20100828_114719_V03,20100828_064719
KPAH20100828_115702_V03,20100828_065702
KPAH20100828_120644_V03,20100828_070644
KPAH20100828_121625_V03,20100828_071625
KPAH20100828_122607_V03,20100828_072607
KPAH20100828_123549_V03,20100828_073549
KPAH20100828_124531_V03,20100828_074531
KPAH20100829_103010_V03,20100829_053010
KPAH20100829_103951_V03,20100829_053951
KPAH20100829_104932_V03,20100829_054932
KPAH20100829_105913_V03,20100829_055913
KPAH20100829_110855_V03,20100829_060855
KPAH20100829_111835_V03,20100829_061835
KPAH20100829_112817_V03,20100829_062817
KPAH20100829_113853_V03,20100829_063853
KPAH20100829_114834_V03,20100829_064834
KPAH20100829_115815_V03,20100829_065815
KPAH20100829_120755_V03,20100829_070755
KPAH20100829_121736_V03,20100829_071736
KPAH20100829_122717_V03,20100829_072717
KPAH20100829_123301_V03,20100829_073301
KPAH20100829_123847_V03,20100829_073847
KPAH20100829_124434_V03,20100829_074434
KPAH20100829_125017_V03,20100829_075017
KPAH20100830_102609_V03,20100830_052609
KPAH20100830_103152_V03,20100830_053152
KPAH20100830_103738_V03,20100830_053738
KPAH20100830_104323_V03,20100830_054323
KPAH20100830_104907_V03,20100830_054907
KPAH20100830_105456_V03,20100830_055456
KPAH20100830_110040_V03,20100830_060040
KPAH20100830_110624_V03,20100830_060624
KPAH20100830_111207_V03,20100830_061207
KPAH20100830_111753_V03,20100830_061753
KPAH20100830_112337_V03,20100830_062337
KPAH20100830_112923_V03,20100830_062923
KPAH20100830_113507_V03,20100830_063507
KPAH20100830_114051_V03,20100830_064051
KPAH20100830_114733_V03,20100830_064733
KPAH20100830_115318_V03,20100830_065318
KPAH20100830_115902_V03,20100830_065902
KPAH20100830_120448_V03,20100830_070448
KPAH20100830_121032_V03,20100830_071032
KPAH20100830_121617_V03,20100830_071617
KPAH20100830_122201_V03,20100830_072201
KPAH20100830_122745_V03,20100830_072745
KPAH20100830_123329_V03,20100830_073329
KPAH20100830_123914_V03,20100830_073914
KPAH20100830_124458_V03,20100830_074458
KPAH20100830_125042_V03,20100830_075042
KPAH20100831_103128_V03,20100831_053128
KPAH20100831_104109_V03,20100831_054109
KPAH20100831_105052_V03,20100831_055052
KPAH20100831_110033_V03,20100831_060033
KPAH20100831_111014_V03,20100831_061014
KPAH20100831_111956_V03,20100831_061956
KPAH20100831_112938_V03,20100831_062938
KPAH20100831_113919_V03,20100831_063919
KPAH20100831_114901_V03,20100831_064901
KPAH20100831_115936_V03,20100831_065936
KPAH20100831_120917_V03,20100831_070917
KPAH20100831_121900_V03,20100831_071900
KPAH20100831_122841_V03,20100831_072841
KPAH20100831_123823_V03,20100831_073823
KPAH20100831_124805_V03,20100831_074805
KPAH20100901_102741_V03,20100901_052741
KPAH20100901_103327_V03,20100901_053327
KPAH20100901_103912_V03,20100901_053912
KPAH20100901_104456_V03,20100901_054456
KPAH20100901_105041_V03,20100901_055041
KPAH20100901_105625_V03,20100901_055625
KPAH20100901_110209_V03,20100901_060209
KPAH20100901_110753_V03,20100901_060753
KPAH20100901_111337_V03,20100901_061337
KPAH20100901_111920_V03,20100901_061920
KPAH20100901_112505_V03,20100901_062505
KPAH20100901_113049_V03,20100901_063049
KPAH20100901_113633_V03,20100901_063633
KPAH20100901_114217_V03,20100901_064217
KPAH20100901_114801_V03,20100901_064801
KPAH20100901_115345_V03,20100901_065345
KPAH20100901_115930_V03,20100901_065930
KPAH20100901_120514_V03,20100901_070514
KPAH20100901_121200_V03,20100901_071200
KPAH20100901_121744_V03,20100901_071744
KPAH20100901_122329_V03,20100901_072329
KPAH20100901_122915_V03,20100901_072915
KPAH20100901_123459_V03,20100901_073459
KPAH20100901_124045_V03,20100901_074045
KPAH20100901_124629_V03,20100901_074629
KPAH20100901_125212_V03,20100901_075212
KPAH20100902_102842_V03,20100902_052842
KPAH20100902_103430_V03,20100902_053430
KPAH20100902_104016_V03,20100902_054016
KPAH20100902_104559_V03,20100902_054559
KPAH20100902_105143_V03,20100902_055143
KPAH20100902_105726_V03,20100902_055726
KPAH20100902_110309_V03,20100902_060309
KPAH20100902_110852_V03,20100902_060852
KPAH20100902_111436_V03,20100902_061436
KPAH20100902_112021_V03,20100902_062021
KPAH20100902_112605_V03,20100902_062605
KPAH20100902_113148_V03,20100902_063148
KPAH20100902_113732_V03,20100902_063732
KPAH20100902_114315_V03,20100902_064315
KPAH20100902_114859_V03,20100902_064859
KPAH20100902_115442_V03,20100902_065442
KPAH20100902_120025_V03,20100902_070025
KPAH20100902_120609_V03,20100902_070609
KPAH20100902_121153_V03,20100902_071153
KPAH20100902_121836_V03,20100902_071836
KPAH20100902_122421_V03,20100902_072421
KPAH20100902_123004_V03,20100902_073004
KPAH20100902_123550_V03,20100902_073550
KPAH20100902_124134_V03,20100902_074134
KPAH20100902_124717_V03,20100902_074717
KPAH20100902_125301_V03,20100902_075301
KPAH20100903_103258_V03,20100903_053258
KPAH20100903_103845_V03,20100903_053845
KPAH20100903_104428_V03,20100903_054428
KPAH20100903_105012_V03,20100903_055012
KPAH20100903_105555_V03,20100903_055555
KPAH20100903_110139_V03,20100903_060139
KPAH20100903_110725_V03,20100903_060725
KPAH20100903_111309_V03,20100903_061309
KPAH20100903_111855_V03,20100903_061855
KPAH20100903_112438_V03,20100903_062438
KPAH20100903_113022_V03,20100903_063022
KPAH20100903_113606_V03,20100903_063606
KPAH20100903_114149_V03,20100903_064149
KPAH20100903_114733_V03,20100903_064733
KPAH20100903_115317_V03,20100903_065317
KPAH20100903_115900_V03,20100903_065900
KPAH20100903_120446_V03,20100903_070446
KPAH20100903_121029_V03,20100903_071029
KPAH20100903_121613_V03,20100903_071613
KPAH20100903_122157_V03,20100903_072157
KPAH20100903_122839_V03,20100903_072839
KPAH20100903_123425_V03,20100903_073425
KPAH20100903_124009_V03,20100903_074009
KPAH20100903_124552_V03,20100903_074552
KPAH20100903_125138_V03,20100903_075138
KPAH20100903_125721_V03,20100903_075721
KPAH20100904_102954_V03,20100904_052954
KPAH20100904_103936_V03,20100904_053936
KPAH20100904_104918_V03,20100904_054918
KPAH20100904_105859_V03,20100904_055859
KPAH20100904_110841_V03,20100904_060841
KPAH20100904_111823_V03,20100904_061823
KPAH20100904_112805_V03,20100904_062805
KPAH20100904_113747_V03,20100904_063747
KPAH20100904_114333_V03,20100904_064333
KPAH20100904_114919_V03,20100904_064919
KPAH20100904_115901_V03,20100904_065901
KPAH20100904_120843_V03,20100904_070843
KPAH20100904_121825_V03,20100904_071825
KPAH20100904_122808_V03,20100904_072808
KPAH20100904_123848_V03,20100904_073848
KPAH20100904_124830_V03,20100904_074830
KPAH20100904_125813_V03,20100904_075813
KPAH20100905_103030_V03,20100905_053030
KPAH20100905_104012_V03,20100905_054012
KPAH20100905_104956_V03,20100905_054956
KPAH20100905_105938_V03,20100905_055938
KPAH20100905_110921_V03,20100905_060921
KPAH20100905_111904_V03,20100905_061904
KPAH20100905_112847_V03,20100905_062847
KPAH20100905_113830_V03,20100905_063830
KPAH20100905_114813_V03,20100905_064813
KPAH20100905_115757_V03,20100905_065757
KPAH20100905_120739_V03,20100905_070739
KPAH20100905_121722_V03,20100905_071722
KPAH20100905_122706_V03,20100905_072706
KPAH20100905_123650_V03,20100905_073650
KPAH20100905_124633_V03,20100905_074633
KPAH20100905_125711_V03,20100905_075711
KPAH20100906_103848_V03,20100906_053848
KPAH20100906_104830_V03,20100906_054830
KPAH20100906_105812_V03,20100906_055812
KPAH20100906_110755_V03,20100906_060755
KPAH20100906_111737_V03,20100906_061737
KPAH20100906_112719_V03,20100906_062719
KPAH20100906_113701_V03,20100906_063701
KPAH20100906_114643_V03,20100906_064643
KPAH20100906_115625_V03,20100906_065625
KPAH20100906_120608_V03,20100906_070608
KPAH20100906_121551_V03,20100906_071551
KPAH20100906_122533_V03,20100906_072533
KPAH20100906_123515_V03,20100906_073515
KPAH20100906_124458_V03,20100906_074458
KPAH20100906_125440_V03,20100906_075440
KPAH20100907_103525_V03,20100907_053525
KPAH20100907_104506_V03,20100907_054506
KPAH20100907_105447_V03,20100907_055447
KPAH20100907_110428_V03,20100907_060428
KPAH20100907_111409_V03,20100907_061409
KPAH20100907_112350_V03,20100907_062350
KPAH20100907_113331_V03,20100907_063331
KPAH20100907_114312_V03,20100907_064312
KPAH20100907_115253_V03,20100907_065253
KPAH20100907_120234_V03,20100907_070234
KPAH20100907_121215_V03,20100907_071215
KPAH20100907_122157_V03,20100907_072157
KPAH20100908_103557_V03,20100908_053557
KPAH20100908_104141_V03,20100908_054141
KPAH20100908_104725_V03,20100908_054725
KPAH20100908_105314_V03,20100908_055314
KPAH20100908_105859_V03,20100908_055859
KPAH20100908_110443_V03,20100908_060443
KPAH20100908_111027_V03,20100908_061027
KPAH20100908_111611_V03,20100908_061611
KPAH20100908_112154_V03,20100908_062154
KPAH20100908_112738_V03,20100908_062738
KPAH20100908_113322_V03,20100908_063322
KPAH20100908_113908_V03,20100908_063908
KPAH20100908_114453_V03,20100908_064453
KPAH20100908_115037_V03,20100908_065037
KPAH20100908_115620_V03,20100908_065620
KPAH20100908_120204_V03,20100908_070204
KPAH20100908_120749_V03,20100908_070749
KPAH20100908_121333_V03,20100908_071333
KPAH20100908_121916_V03,20100908_071916
KPAH20100908_122500_V03,20100908_072500
KPAH20100908_123043_V03,20100908_073043
KPAH20100908_123627_V03,20100908_073627
KPAH20100908_124211_V03,20100908_074211
KPAH20100908_124755_V03,20100908_074755
KPAH20100908_125339_V03,20100908_075339
KPAH20100908_125922_V03,20100908_075922
KPAH20100909_103255_V03,20100909_053255
KPAH20100909_103838_V03,20100909_053838
KPAH20100909_104422_V03,20100909_054422
KPAH20100909_105006_V03,20100909_055006
KPAH20100909_105550_V03,20100909_055550
KPAH20100909_110134_V03,20100909_060134
KPAH20100909_110718_V03,20100909_060718
KPAH20100909_111302_V03,20100909_061302
KPAH20100909_111846_V03,20100909_061846
KPAH20100909_112430_V03,20100909_062430
KPAH20100909_113014_V03,20100909_063014
KPAH20100909_113558_V03,20100909_063558
KPAH20100909_114142_V03,20100909_064142
KPAH20100909_114725_V03,20100909_064725
KPAH20100909_115309_V03,20100909_065309
KPAH20100909_115853_V03,20100909_065853
KPAH20100909_120437_V03,20100909_070437
KPAH20100909_121022_V03,20100909_071022
KPAH20100909_121605_V03,20100909_071605
KPAH20100909_122149_V03,20100909_072149
KPAH20100909_122734_V03,20100909_072734
KPAH20100909_123318_V03,20100909_073318
KPAH20100909_123905_V03,20100909_073905
KPAH20100909_124451_V03,20100909_074451
KPAH20100909_125035_V03,20100909_075035
KPAH20100909_125621_V03,20100909_075621
KPAH20100909_130205_V03,20100909_080205
KPAH20100910_103709_V03,20100910_053709
KPAH20100910_104202_V03,20100910_054202
KPAH20100910_104656_V03,20100910_054656
KPAH20100910_105149_V03,20100910_055149
KPAH20100910_105643_V03,20100910_055643
KPAH20100910_110137_V03,20100910_060137
KPAH20100910_110630_V03,20100910_060630
KPAH20100910_111124_V03,20100910_061124
KPAH20100910_111617_V03,20100910_061617
KPAH20100910_112111_V03,20100910_062111
KPAH20100910_112605_V03,20100910_062605
KPAH20100910_113100_V03,20100910_063100
KPAH20100910_113555_V03,20100910_063555
KPAH20100910_114049_V03,20100910_064049
KPAH20100910_114542_V03,20100910_064542
KPAH20100910_115036_V03,20100910_065036
KPAH20100910_115530_V03,20100910_065530
KPAH20100910_120025_V03,20100910_070025
KPAH20100910_120518_V03,20100910_070518
KPAH20100910_121012_V03,20100910_071012
KPAH20100910_121506_V03,20100910_071506
KPAH20100910_121959_V03,20100910_071959
KPAH20100910_122453_V03,20100910_072453
KPAH20100910_122946_V03,20100910_072946
KPAH20100910_123440_V03,20100910_073440
KPAH20100910_123934_V03,20100910_073934
KPAH20100910_124428_V03,20100910_074428
KPAH20100910_124922_V03,20100910_074922
KPAH20100910_125416_V03,20100910_075416
KPAH20100910_125910_V03,20100910_075910
KPAH20100911_103747_V03,20100911_053747
KPAH20100911_104333_V03,20100911_054333
KPAH20100911_104917_V03,20100911_054917
KPAH20100911_105501_V03,20100911_055501
KPAH20100911_110046_V03,20100911_060046
