track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLZK20081208_130336_V03,-0.934,0.711,313.658,172.479,8.824,-92.187,35.411,4411.850,64125.292,20081208_070336
7,KLZK20081208_131319_V03,8.783,0.383,332.423,186.087,16.254,-92.084,35.350,8126.988,59218.709,20081208_071319
7,KLZK20081208_132302_V03,18.500,0.096,330.179,155.763,26.976,-92.096,35.486,13487.760,73680.173,20081208_072302
5,KLZK20081208_125354_V03,-10.634,0.688,365.312,245.089,8.534,-91.904,35.083,4267.063,42664.125,20081208_065354
5,KLZK20081208_130336_V03,-0.934,0.405,366.765,244.467,23.230,-91.896,35.086,11615.220,43420.583,20081208_070336
9,KLZK20081208_130336_V03,-0.934,0.510,411.818,325.448,7.613,-91.652,34.720,3806.454,57338.634,20081208_070336
9,KLZK20081208_131319_V03,8.783,0.069,413.940,347.259,21.650,-91.641,34.622,10824.751,61676.045,20081208_071319
1,KLZK20081208_120522_V03,-59.167,0.555,369.521,359.253,17.269,-91.883,34.569,8634.438,45672.953,20081208_060522
3,KLZK20081208_122447_V03,-39.750,0.109,428.647,415.336,12.946,-91.563,34.315,6473.196,86389.079,20081208_062447
4,KLZK20081208_123430_V03,-30.034,0.308,443.097,226.552,15.643,-91.477,35.165,7821.426,80423.108,20081208_063430
6,KLZK20081208_130336_V03,-0.934,0.749,427.923,416.746,14.525,-91.567,34.308,7262.293,86593.769,20081208_070336
8,KLZK20081208_130336_V03,-0.934,0.681,343.007,192.009,7.035,-92.025,35.323,3517.448,58119.902,20081208_070336
11,KLZK20081208_132302_V03,18.500,0.245,297.562,132.544,8.081,-92.275,35.591,4040.321,83736.868,20081208_072302
12,KLZK20081208_132302_V03,18.500,0.059,394.431,396.870,19.449,-91.748,34.399,9724.373,67640.528,20081208_072302
13,KLZK20081208_141134_V03,67.033,0.094,296.791,299.437,15.781,-92.279,34.839,7890.308,1628.766,20081208_081134
4,KLZK20081209_125759_V03,-7.321,0.071,357.109,183.430,59.043,-91.948,35.361,29521.603,64903.835,20081209_065759
4,KLZK20081209_130346_V03,-1.538,-1.000,357.109,183.430,68.239,-91.948,35.361,34119.353,64903.835,20081209_070346
4,KLZK20081209_130934_V03,4.262,-1.000,357.109,183.430,77.461,-91.948,35.361,38730.353,64903.835,20081209_070934
4,KLZK20081209_131521_V03,10.046,0.204,373.644,182.202,79.137,-91.857,35.367,39568.519,69462.094,20081209_071521
4,KLZK20081209_132108_V03,15.829,0.069,388.655,170.072,84.919,-91.774,35.421,42459.457,78646.375,20081209_072108
6,KLZK20081209_130346_V03,-1.538,0.058,399.083,142.478,35.090,-91.716,35.545,17544.800,93046.621,20081209_070346
6,KLZK20081209_130934_V03,4.262,-1.000,399.083,142.478,44.312,-91.716,35.545,22155.800,93046.621,20081209_070934
6,KLZK20081209_131521_V03,10.046,-1.000,399.083,142.478,53.507,-91.716,35.545,26753.550,93046.621,20081209_071521
6,KLZK20081209_132108_V03,15.829,-1.000,399.083,142.478,62.703,-91.716,35.545,31351.300,93046.621,20081209_072108
6,KLZK20081209_132654_V03,21.596,0.168,423.551,147.029,77.744,-91.581,35.524,38872.033,98316.976,20081209_072654
6,KLZK20081209_133241_V03,27.379,0.348,435.238,140.247,75.240,-91.516,35.554,37620.043,104654.651,20081209_073241
6,KLZK20081209_133827_V03,33.146,0.551,455.003,126.034,63.153,-91.407,35.617,31576.580,116500.876,20081209_073827
8,KLZK20081209_133241_V03,27.379,0.055,296.039,176.584,24.736,-92.284,35.393,12367.901,61739.703,20081209_073241
8,KLZK20081209_133827_V03,33.146,-1.000,296.039,176.584,33.905,-92.284,35.393,16952.401,61739.703,20081209_073827
8,KLZK20081209_134413_V03,38.912,-1.000,296.039,176.584,43.074,-92.284,35.393,21536.901,61739.703,20081209_074413
8,KLZK20081209_135000_V03,44.696,-1.000,296.039,176.584,52.269,-92.284,35.393,26134.651,61739.703,20081209_075000
8,KLZK20081209_135546_V03,50.462,-1.000,296.039,176.584,61.438,-92.284,35.393,30719.151,61739.703,20081209_075546
8,KLZK20081209_140132_V03,56.229,-1.000,296.039,176.584,70.607,-92.284,35.393,35303.651,61739.703,20081209_080132
8,KLZK20081209_140718_V03,61.996,0.083,280.373,171.475,81.569,-92.370,35.416,40784.611,65007.430,20081209_080718
1,KLZK20081209_122315_V03,-42.054,0.096,369.789,325.848,10.969,-91.881,34.719,5484.600,37211.134,20081209_062315
2,KLZK20081209_124038_V03,-24.671,0.172,467.929,137.199,20.463,-91.336,35.567,10231.270,116944.837,20081209_064038
5,KLZK20081209_130346_V03,-1.538,0.187,277.689,110.679,25.373,-92.385,35.690,12686.516,95315.564,20081209_070346
9,KLZK20081209_133241_V03,27.379,0.054,198.432,368.668,57.355,-92.815,34.526,28677.389,61300.971,20081209_073241
11,KLZK20081209_134413_V03,38.912,0.148,33.373,452.760,51.240,-93.707,34.139,25619.778,153643.980,20081209_074413
12,KLZK20081209_134413_V03,38.912,0.068,312.977,164.562,29.795,-92.190,35.447,14897.511,68028.956,20081209_074413
13,KLZK20081209_135000_V03,44.696,0.136,195.484,430.839,21.429,-92.829,34.245,10714.333,83729.199,20081209_075000
14,KLZK20081209_142435_V03,79.279,0.157,325.252,136.895,73.432,-92.123,35.571,36715.897,82524.282,20081209_082435
7,KLZK20081210_125547_V03,-10.273,0.647,268.793,146.990,14.056,-92.434,35.526,7027.990,78079.797,20081210_065547
7,KLZK20081210_130529_V03,-0.573,0.832,270.238,143.686,21.397,-92.426,35.541,10698.527,79561.199,20081210_070529
7,KLZK20081210_131511_V03,9.127,0.208,271.761,140.028,24.746,-92.418,35.557,12372.920,81222.697,20081210_071511
7,KLZK20081210_132453_V03,18.827,0.172,277.443,135.795,24.780,-92.386,35.576,12390.113,82873.392,20081210_072453
1,KLZK20081210_121702_V03,-49.023,0.618,384.884,386.879,8.038,-91.800,34.444,4018.833,60731.520,20081210_061702
1,KLZK20081210_122643_V03,-39.340,0.631,391.998,377.817,20.378,-91.761,34.485,10189.135,60247.550,20081210_062643
1,KLZK20081210_123624_V03,-29.657,0.051,394.897,385.921,32.855,-91.746,34.448,16427.708,64007.583,20081210_063624
3,KLZK20081210_121702_V03,-49.023,0.055,409.459,383.344,6.462,-91.666,34.459,3230.762,68788.419,20081210_061702
3,KLZK20081210_122643_V03,-39.340,0.075,418.169,398.520,15.583,-91.619,34.391,7791.533,76925.404,20081210_062643
5,KLZK20081210_123624_V03,-29.657,0.217,479.686,323.286,5.332,-91.281,34.727,2666.172,90594.093,20081210_063624
6,KLZK20081210_124606_V03,-19.957,0.100,26.913,548.718,39.098,-93.735,33.706,19548.826,184686.901,20081210_064606
9,KLZK20081210_140341_V03,57.627,0.068,290.801,243.305,9.491,-92.312,35.092,4745.453,28718.261,20081210_080341
5,KLZK20081211_130919_V03,2.526,0.117,258.032,202.553,13.384,-92.493,35.275,6692.188,53050.001,20081211_070919
5,KLZK20081211_131901_V03,12.226,0.145,258.016,202.088,23.467,-92.493,35.277,11733.655,53266.710,20081211_071901
5,KLZK20081211_132318_V03,16.509,0.104,261.774,196.234,32.206,-92.472,35.304,16102.838,55291.481,20081211_072318
3,KLZK20081211_125937_V03,-7.174,0.400,312.073,191.728,5.379,-92.196,35.324,2689.621,54471.261,20081211_065937
3,KLZK20081211_130919_V03,2.526,0.104,313.579,192.921,15.820,-92.187,35.319,7910.181,53968.078,20081211_070919
6,KLZK20081211_130919_V03,2.526,0.081,282.660,354.820,6.754,-92.356,34.589,3377.052,28748.669,20081211_070919
6,KLZK20081211_131901_V03,12.226,0.050,282.247,358.565,17.907,-92.359,34.572,8953.424,30598.453,20081211_071901
1,KLZK20081211_124012_V03,-26.591,0.471,192.902,212.854,7.232,-92.850,35.228,3616.215,69037.085,20081211_064012
2,KLZK20081211_124012_V03,-26.591,0.070,439.506,422.946,17.066,-91.504,34.280,8532.896,92975.191,20081211_064012
4,KLZK20081211_125937_V03,-7.174,0.128,368.289,255.814,10.036,-91.888,35.035,5018.246,40668.892,20081211_065937
1,KLZK20081212_122147_V03,-45.722,0.676,261.506,195.191,7.294,-92.474,35.309,3647.099,55827.417,20081212_062147
1,KLZK20081212_123129_V03,-36.022,0.547,261.154,196.149,15.203,-92.475,35.304,7601.336,55439.318,20081212_063129
1,KLZK20081212_124112_V03,-26.305,0.775,263.145,204.993,26.586,-92.464,35.264,13292.855,50952.394,20081212_064112
1,KLZK20081212_125054_V03,-16.605,0.266,264.716,205.990,35.657,-92.456,35.260,17828.734,50206.358,20081212_065054
1,KLZK20081212_130036_V03,-6.905,-1.000,266.301,207.555,44.889,-92.447,35.253,22444.546,49197.721,20081212_070036
1,KLZK20081212_131019_V03,2.812,-1.000,267.888,209.123,54.137,-92.438,35.246,27068.288,48191.977,20081212_071019
1,KLZK20081212_132002_V03,12.528,-1.000,269.475,210.690,63.384,-92.430,35.239,31692.031,47191.159,20081212_072002
1,KLZK20081212_132945_V03,22.245,-1.000,271.062,212.258,72.632,-92.421,35.232,36315.773,46195.588,20081212_072945
1,KLZK20081212_133927_V03,31.945,0.130,290.455,192.388,72.589,-92.314,35.321,36294.554,54017.187,20081212_073927
3,KLZK20081212_122147_V03,-45.722,0.188,309.811,185.656,4.702,-92.208,35.352,2350.960,57382.127,20081212_062147
3,KLZK20081212_123129_V03,-36.022,0.846,310.637,189.784,10.970,-92.203,35.333,5485.050,55363.808,20081212_063129
3,KLZK20081212_124112_V03,-26.305,0.808,310.906,194.123,16.978,-92.202,35.314,8488.948,53218.546,20081212_064112
3,KLZK20081212_125054_V03,-16.605,0.237,314.971,198.080,29.785,-92.180,35.296,14892.340,51507.084,20081212_065054
3,KLZK20081212_130036_V03,-6.905,0.904,313.993,190.180,10.201,-92.185,35.331,5100.651,55353.886,20081212_070036
3,KLZK20081212_131019_V03,2.812,0.383,313.861,193.906,23.062,-92.186,35.315,11530.854,53497.796,20081212_071019
3,KLZK20081212_132002_V03,12.528,0.491,313.453,201.658,29.117,-92.188,35.280,14558.530,49628.775,20081212_072002
3,KLZK20081212_132945_V03,22.245,0.255,305.123,196.153,46.537,-92.234,35.304,23268.400,51986.495,20081212_072945
7,KLZK20081212_130036_V03,-6.905,0.849,260.591,197.591,8.974,-92.479,35.298,4487.057,54865.262,20081212_070036
7,KLZK20081212_131019_V03,2.812,0.615,261.013,199.348,21.375,-92.476,35.290,10687.594,53969.383,20081212_071019
7,KLZK20081212_132002_V03,12.528,0.804,259.782,204.802,33.457,-92.483,35.265,16728.311,51672.323,20081212_072002
7,KLZK20081212_132945_V03,22.245,0.560,259.798,208.062,40.176,-92.483,35.251,20088.186,50171.881,20081212_072945
8,KLZK20081212_130036_V03,-6.905,0.796,413.996,200.641,6.974,-91.635,35.283,3486.897,75609.461,20081212_070036
8,KLZK20081212_131019_V03,2.812,0.874,411.498,203.339,16.191,-91.649,35.270,8095.567,73782.069,20081212_071019
8,KLZK20081212_132002_V03,12.528,0.893,410.387,208.939,29.487,-91.656,35.245,14743.701,71549.520,20081212_072002
8,KLZK20081212_132945_V03,22.245,0.252,408.979,211.430,34.947,-91.663,35.234,17473.467,70215.946,20081212_072945
13,KLZK20081212_131019_V03,2.812,0.279,265.164,152.870,9.187,-92.454,35.499,4593.410,75599.016,20081212_071019
13,KLZK20081212_132002_V03,12.528,0.442,266.129,152.139,19.324,-92.449,35.503,9662.122,75845.542,20081212_072002
13,KLZK20081212_132945_V03,22.245,0.096,271.183,148.912,27.164,-92.421,35.517,13581.959,76905.974,20081212_072945
2,KLZK20081212_122147_V03,-45.722,0.204,383.770,385.588,14.411,-91.806,34.450,7205.744,59880.457,20081212_062147
2,KLZK20081212_123129_V03,-36.022,0.072,387.705,387.394,28.482,-91.785,34.442,14240.792,61907.123,20081212_063129
9,KLZK20081212_130036_V03,-6.905,0.703,323.818,469.594,11.231,-92.133,34.072,5615.477,85629.084,20081212_070036
9,KLZK20081212_131019_V03,2.812,0.111,325.935,470.443,22.067,-92.121,34.068,11033.741,86202.197,20081212_071019
10,KLZK20081212_130036_V03,-6.905,0.493,363.654,258.389,12.394,-91.913,35.023,6197.197,38023.972,20081212_070036
10,KLZK20081212_131019_V03,2.812,0.465,365.597,260.781,26.416,-91.903,35.013,13207.762,38213.765,20081212_071019
5,KLZK20081212_123129_V03,-36.022,0.057,540.711,457.120,18.809,-90.957,34.121,9404.457,143725.746,20081212_063129
14,KLZK20081212_131019_V03,2.812,0.259,363.199,406.699,18.085,-91.918,34.355,9042.614,62005.409,20081212_071019
15,KLZK20081212_131019_V03,2.812,0.078,263.733,355.184,11.412,-92.460,34.588,5705.973,33017.151,20081212_071019
6,KLZK20081213_125920_V03,-8.866,0.725,314.667,175.594,8.408,-92.181,35.397,4204.166,62633.575,20081213_065920
6,KLZK20081213_130902_V03,0.834,0.673,313.982,158.742,24.010,-92.185,35.473,12005.081,70974.229,20081213_070902
6,KLZK20081213_131845_V03,10.551,0.420,313.493,139.732,42.840,-92.188,35.559,21419.776,80417.266,20081213_071845
7,KLZK20081213_125920_V03,-8.866,0.227,305.981,176.330,15.428,-92.229,35.394,7713.852,61907.333,20081213_065920
7,KLZK20081213_130902_V03,0.834,0.601,276.123,180.567,23.268,-92.393,35.375,11633.999,60898.278,20081213_070902
7,KLZK20081213_131845_V03,10.551,0.565,262.905,168.158,35.713,-92.466,35.430,17856.581,68480.583,20081213_071845
15,KLZK20081213_140717_V03,59.084,0.067,382.468,389.596,6.480,-91.813,34.432,3240.034,60886.220,20081213_080717
15,KLZK20081213_141659_V03,68.784,0.328,381.638,384.845,21.332,-91.818,34.453,10666.206,58871.603,20081213_081659
15,KLZK20081213_142641_V03,78.484,0.197,383.103,375.764,32.514,-91.810,34.494,16256.990,56227.856,20081213_082641
5,KLZK20081213_123955_V03,-28.283,0.319,425.077,415.020,10.997,-91.582,34.316,5498.415,84961.553,20081213_063955
5,KLZK20081213_124938_V03,-18.566,0.055,426.876,412.948,23.565,-91.573,34.325,11782.463,84933.196,20081213_064938
12,KLZK20081213_130902_V03,0.834,0.092,362.719,242.364,29.601,-91.918,35.096,14800.293,42589.919,20081213_070902
12,KLZK20081213_131845_V03,10.551,0.096,366.839,233.553,41.326,-91.895,35.135,20662.801,47123.931,20081213_071845
14,KLZK20081213_140717_V03,59.084,0.334,45.434,100.331,55.006,-93.669,35.728,27502.819,161764.881,20081213_080717
14,KLZK20081213_141659_V03,68.784,0.186,49.789,100.478,66.052,-93.645,35.728,33026.196,160011.528,20081213_081659
1,KLZK20081213_121049_V03,-57.383,0.199,313.368,177.954,2.777,-92.188,35.386,1388.630,61387.967,20081213_061049
4,KLZK20081213_122031_V03,-47.683,0.069,401.641,409.163,2.672,-91.710,34.343,1336.092,74578.230,20081213_062031
10,KLZK20081213_130902_V03,0.834,0.211,424.356,168.657,12.263,-91.577,35.426,6131.603,90437.004,20081213_070902
1,KLZK20081214_124250_V03,-26.040,0.178,305.530,127.504,23.825,-92.231,35.614,11912.643,86292.090,20081214_064250
1,KLZK20081214_125232_V03,-16.340,0.051,315.276,114.407,31.071,-92.178,35.673,15535.288,93110.367,20081214_065232
2,KLZK20081214_132135_V03,12.710,0.582,296.510,194.396,4.713,-92.281,35.312,2356.426,52830.908,20081214_072135
4,KLZK20081214_133116_V03,22.394,0.058,248.064,180.669,10.579,-92.548,35.374,5289.362,65071.598,20081214_073116
5,KLZK20081214_134057_V03,32.077,0.164,23.024,322.018,20.924,-93.774,34.728,10461.761,138925.006,20081214_074057
5,KLZK20081215_121541_V03,-53.842,0.162,19.169,419.077,27.151,-93.787,34.290,13575.638,152516.522,20081215_061541
5,KLZK20081215_121957_V03,-49.575,0.257,19.495,418.319,33.966,-93.785,34.294,16982.784,152218.805,20081215_061957
5,KLZK20081215_122413_V03,-45.309,0.097,20.448,414.243,37.003,-93.781,34.312,18501.439,150997.070,20081215_062413
14,KLZK20081215_124947_V03,-19.742,0.203,327.724,109.833,23.383,-92.109,35.693,11691.494,96088.491,20081215_064947
14,KLZK20081215_125403_V03,-15.475,0.088,329.165,110.098,29.808,-92.101,35.692,14904.022,96064.062,20081215_065403
1,KLZK20081215_121125_V03,-58.109,0.329,187.664,405.758,4.175,-92.872,34.358,2087.698,77142.944,20081215_061125
3,KLZK20081215_121125_V03,-58.109,0.071,401.706,280.917,8.162,-91.705,34.921,4081.150,51740.437,20081215_061125
4,KLZK20081215_121125_V03,-58.109,0.055,174.866,253.829,5.489,-92.948,35.043,2744.364,66690.129,20081215_061125
6,KLZK20081215_121541_V03,-53.842,0.125,235.988,236.104,11.573,-92.613,35.124,5786.573,45222.581,20081215_061541
7,KLZK20081215_121957_V03,-49.575,0.271,383.434,387.634,6.768,-91.808,34.441,3383.783,60499.785,20081215_061957
8,KLZK20081215_123244_V03,-36.792,0.425,276.236,164.611,17.126,-92.393,35.446,8562.885,68729.254,20081215_063244
9,KLZK20081215_123244_V03,-36.792,0.424,423.732,227.191,7.094,-91.583,35.163,3547.020,71782.319,20081215_063244
10,KLZK20081215_123244_V03,-36.792,0.183,209.554,393.172,12.666,-92.754,34.415,6333.015,64925.961,20081215_063244
13,KLZK20081215_124947_V03,-19.742,0.260,303.394,191.000,7.198,-92.243,35.328,3598.995,54526.599,20081215_064947
15,KLZK20081215_130650_V03,-2.692,0.062,373.476,90.391,24.260,-91.856,35.780,12130.226,111056.919,20081215_070650
16,KLZK20081215_131522_V03,5.841,0.059,398.022,76.717,18.427,-91.719,35.841,9213.428,121925.997,20081215_071522
17,KLZK20081215_132811_V03,18.658,0.084,154.369,338.357,9.638,-93.056,34.661,4818.981,75298.607,20081215_072811
11,KLZK20081216_132937_V03,19.461,0.533,156.959,373.204,27.303,-93.041,34.504,13651.459,80342.328,20081216_072937
11,KLZK20081216_133524_V03,25.245,0.688,161.373,368.532,31.643,-93.017,34.525,15821.370,77320.684,20081216_073524
11,KLZK20081216_134110_V03,31.011,0.137,166.418,365.012,33.141,-92.990,34.541,16570.520,74280.879,20081216_074110
2,KLZK20081216_122953_V03,-40.272,0.075,429.634,414.447,5.172,-91.558,34.319,2586.107,86462.285,20081216_062953
2,KLZK20081216_123934_V03,-30.589,0.094,432.745,415.632,20.757,-91.541,34.313,10378.316,88023.007,20081216_063934
5,KLZK20081216_130632_V03,-3.622,0.103,212.775,302.986,18.493,-92.739,34.822,9246.552,43638.028,20081216_070632
5,KLZK20081216_131219_V03,2.161,0.192,213.794,299.293,24.638,-92.733,34.839,12319.112,43104.471,20081216_071219
6,KLZK20081216_131219_V03,2.161,0.353,297.366,375.060,25.378,-92.276,34.498,12688.820,37552.975,20081216_071219
6,KLZK20081216_131805_V03,7.928,0.099,298.923,375.284,31.312,-92.268,34.497,15656.235,37645.801,20081216_071805
16,KLZK20081216_134110_V03,31.011,0.054,269.873,256.523,16.146,-92.427,35.032,8073.128,26447.533,20081216_074110
16,KLZK20081216_134656_V03,36.778,0.061,272.231,254.722,23.126,-92.414,35.040,11562.760,26557.646,20081216_074656
17,KLZK20081216_135828_V03,48.311,0.128,235.429,241.216,23.122,-92.616,35.101,11561.123,43660.776,20081216_075828
17,KLZK20081216_140414_V03,54.078,0.084,237.855,239.717,30.127,-92.603,35.108,15063.369,43289.661,20081216_080414
18,KLZK20081216_135828_V03,48.311,0.119,306.858,236.698,14.449,-92.224,35.122,7224.625,31836.041,20081216_075828
18,KLZK20081216_140414_V03,54.078,0.098,307.871,236.261,22.134,-92.219,35.124,11066.827,32111.618,20081216_080414
19,KLZK20081216_135828_V03,48.311,0.072,429.304,387.687,30.783,-91.558,34.439,15391.655,78116.273,20081216_075828
19,KLZK20081216_140414_V03,54.078,0.150,431.368,385.699,37.571,-91.547,34.448,18785.544,78425.106,20081216_080414
20,KLZK20081216_141000_V03,59.845,0.126,326.464,224.216,15.659,-92.117,35.178,7829.266,40136.015,20081216_081000
20,KLZK20081216_141547_V03,65.628,0.119,329.013,221.809,22.579,-92.103,35.189,11289.282,41699.931,20081216_081547
21,KLZK20081216_141547_V03,65.628,0.055,345.087,196.755,5.914,-92.014,35.301,2956.779,56330.166,20081216_081547
21,KLZK20081216_142133_V03,71.395,-1.000,345.087,196.755,15.083,-92.014,35.301,7541.279,56330.166,20081216_082133
21,KLZK20081216_142719_V03,77.161,0.105,350.201,206.324,25.920,-91.986,35.258,12959.765,53140.033,20081216_082719
1,KLZK20081216_122953_V03,-40.272,0.083,294.859,313.652,7.299,-92.290,34.775,3649.578,7294.083,20081216_062953
4,KLZK20081216_123934_V03,-30.589,0.211,468.276,323.724,9.136,-91.343,34.726,4567.856,84970.007,20081216_063934
7,KLZK20081216_131219_V03,2.161,0.174,381.888,381.245,2.994,-91.816,34.469,1497.210,57676.618,20081216_071219
10,KLZK20081216_131805_V03,7.928,0.061,230.203,280.113,14.579,-92.644,34.925,7289.459,36287.308,20081216_071805
13,KLZK20081216_133524_V03,25.245,0.092,182.234,272.044,19.429,-92.907,34.961,9714.489,60519.487,20081216_073524
14,KLZK20081216_134110_V03,31.011,0.545,253.392,199.739,5.171,-92.518,35.288,2585.327,55282.428,20081216_074110
22,KLZK20081216_142719_V03,77.161,0.054,304.124,166.454,13.947,-92.239,35.438,6973.480,66804.670,20081216_082719
5,KLZK20081217_130112_V03,-9.563,0.094,362.305,250.579,3.653,-91.920,35.059,1826.485,39763.075,20081217_070112
5,KLZK20081217_130657_V03,-3.813,0.450,362.582,251.940,11.003,-91.919,35.053,5501.342,39453.429,20081217_070657
1,KLZK20081217_123810_V03,-32.596,0.194,435.388,344.512,3.899,-91.524,34.634,1949.289,71258.859,20081217_063810
4,KLZK20081217_124355_V03,-26.846,0.145,379.996,386.702,14.965,-91.827,34.445,7482.533,58984.321,20081217_064355
6,KLZK20081217_131830_V03,7.737,0.292,280.100,349.353,5.311,-92.370,34.614,2655.401,26606.794,20081217_071830
1,KLZK20081218_123759_V03,-33.364,0.276,439.218,405.534,6.222,-91.505,34.358,3111.208,87348.342,20081218_063759
1,KLZK20081218_124740_V03,-23.680,0.545,440.577,406.354,15.717,-91.498,34.355,7858.615,88137.589,20081218_064740
1,KLZK20081218_125720_V03,-14.014,0.143,442.536,407.615,19.474,-91.487,34.349,9737.074,89299.539,20081218_065720
6,KLZK20081218_141444_V03,63.386,0.063,40.550,401.764,28.529,-93.672,34.370,14264.492,139346.955,20081218_081444
6,KLZK20081218_142425_V03,73.070,0.072,49.936,399.653,35.050,-93.621,34.380,17524.828,134594.436,20081218_082425
2,KLZK20081218_130701_V03,-4.330,0.205,365.949,251.587,7.576,-91.900,35.054,3788.246,40905.750,20081218_070701
4,KLZK20081218_133603_V03,24.703,0.171,357.799,459.468,29.009,-91.949,34.117,14504.534,84809.718,20081218_073603
5,KLZK20081218_135524_V03,44.053,0.091,493.335,346.707,32.040,-91.208,34.621,16019.817,99448.579,20081218_075524
10,KLZK20081219_132253_V03,10.976,0.145,87.445,53.436,9.103,-93.440,35.942,4551.306,162767.930,20081219_072253
10,KLZK20081219_132708_V03,15.226,0.250,87.955,54.843,15.710,-93.437,35.936,7854.889,162068.645,20081219_072708
10,KLZK20081219_133124_V03,19.493,0.226,94.671,55.002,26.443,-93.400,35.935,13221.681,159830.905,20081219_073124
10,KLZK20081219_133539_V03,23.743,0.241,99.983,59.703,37.895,-93.370,35.914,18947.282,156324.533,20081219_073539
10,KLZK20081219_133954_V03,27.993,0.229,107.833,65.999,47.522,-93.326,35.886,23760.831,151397.096,20081219_073954
10,KLZK20081219_134410_V03,32.260,0.110,118.123,72.005,53.901,-93.269,35.860,26950.660,145825.829,20081219_074410
10,KLZK20081219_134825_V03,36.510,0.060,129.501,74.751,59.882,-93.206,35.848,29940.982,141250.708,20081219_074825
3,KLZK20081219_125306_V03,-18.807,0.152,376.021,251.371,8.502,-91.845,35.055,4251.213,45121.895,20081219_065306
3,KLZK20081219_125722_V03,-14.540,0.576,377.189,250.297,14.442,-91.839,35.060,7220.915,45903.647,20081219_065722
3,KLZK20081219_130137_V03,-10.290,0.237,379.572,250.169,17.071,-91.826,35.060,8535.530,46943.588,20081219_070137
3,KLZK20081219_130552_V03,-6.040,0.058,384.121,252.241,19.046,-91.801,35.051,9523.203,48366.423,20081219_070552
5,KLZK20081219_130552_V03,-6.040,0.097,330.321,186.694,16.777,-92.095,35.347,8388.664,58646.269,20081219_070552
5,KLZK20081219_131008_V03,-1.774,0.134,331.655,186.397,22.969,-92.088,35.348,11484.402,58965.338,20081219_071008
5,KLZK20081219_131422_V03,2.460,0.211,341.383,185.868,25.104,-92.034,35.351,12551.905,60701.572,20081219_071422
5,KLZK20081219_131838_V03,6.726,-1.000,349.050,185.410,28.273,-91.992,35.353,14136.385,62323.390,20081219_071838
5,KLZK20081219_132253_V03,10.976,0.091,360.187,184.916,40.654,-91.931,35.355,20326.806,64936.241,20081219_072253
1,KLZK20081219_123605_V03,-35.824,0.068,319.892,185.683,5.157,-92.153,35.352,2578.335,58017.130,20081219_063605
1,KLZK20081219_124020_V03,-31.574,0.410,321.523,184.772,11.319,-92.144,35.356,5659.402,58610.481,20081219_064020
1,KLZK20081219_124435_V03,-27.324,0.100,328.666,188.271,9.462,-92.104,35.340,4730.801,57673.890,20081219_064435
7,KLZK20081219_131422_V03,2.460,0.074,344.268,394.793,13.584,-92.021,34.409,6792.244,52310.261,20081219_071422
7,KLZK20081219_131838_V03,6.726,0.118,345.179,395.638,18.764,-92.016,34.405,9382.235,52886.072,20081219_071838
13,KLZK20081219_133124_V03,19.493,0.053,133.318,164.194,44.830,-93.180,35.445,22415.024,107501.292,20081219_073124
13,KLZK20081219_133539_V03,23.743,0.145,134.385,164.621,50.517,-93.174,35.443,25258.558,106953.246,20081219_073539
6,KLZK20081219_131422_V03,2.460,0.113,187.357,157.311,8.200,-92.883,35.478,4100.220,90896.447,20081219_071422
8,KLZK20081219_131422_V03,2.460,0.069,289.928,347.254,13.213,-92.317,34.623,6606.350,24157.914,20081219_071422
9,KLZK20081219_131838_V03,6.726,0.137,342.552,187.964,40.608,-92.028,35.341,20304.043,59922.236,20081219_071838
11,KLZK20081219_132253_V03,10.976,0.064,172.169,219.777,10.338,-92.964,35.196,5168.764,75459.423,20081219_072253
14,KLZK20081219_133954_V03,27.993,0.148,361.089,391.082,8.679,-91.930,34.425,4339.470,54835.678,20081219_073954
15,KLZK20081219_133954_V03,27.993,0.086,60.486,143.328,37.793,-93.582,35.535,18896.482,143102.366,20081219_073954
24,KLZK20081220_130447_V03,-7.659,0.933,309.382,181.133,7.398,-92.210,35.372,3699.215,59618.463,20081220_070447
24,KLZK20081220_130902_V03,-3.409,0.848,309.801,179.361,14.043,-92.208,35.380,7021.523,60518.051,20081220_070902
24,KLZK20081220_131318_V03,0.858,0.742,311.822,175.043,21.176,-92.197,35.400,10587.775,62757.302,20081220_071318
24,KLZK20081220_131734_V03,5.124,0.660,315.014,168.679,28.465,-92.179,35.428,14232.738,66088.429,20081220_071734
24,KLZK20081220_132149_V03,9.374,0.751,319.437,161.601,34.090,-92.155,35.460,17044.758,69878.752,20081220_072149
24,KLZK20081220_132605_V03,13.641,0.845,327.200,158.822,42.604,-92.112,35.473,21302.179,71887.165,20081220_072605
24,KLZK20081220_133021_V03,17.908,0.743,330.306,154.612,47.217,-92.095,35.492,23608.361,74256.628,20081220_073021
24,KLZK20081220_133436_V03,22.158,0.490,340.620,147.074,50.715,-92.038,35.525,25357.321,79114.446,20081220_073436
24,KLZK20081220_133851_V03,26.408,0.101,356.135,144.399,48.589,-91.952,35.537,24294.642,82708.330,20081220_073851
32,KLZK20081220_131318_V03,0.858,0.847,265.856,136.652,12.026,-92.450,35.572,6013.073,83439.036,20081220_071318
32,KLZK20081220_131734_V03,5.124,0.749,268.461,136.154,16.881,-92.436,35.575,8440.713,83427.063,20081220_071734
